Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 01:15:00;   122;-99999;;  14.0; 28.3; 943.5; 22.7;12.8;    57
18/10/2023 01:00:00;   122;-99999;;  14.0; 28.5; 943.8; 23.9;12.9;    57
18/10/2023 00:45:00;   122;-99999;;  14.0; 28.5; 943.8; 23.9;12.9;    57
18/10/2023 00:30:00;   122;-99999;;  14.0; 28.5; 943.8; 23.9;12.9;    57
18/10/2023 00:15:00;   122;-99999;;  14.0; 28.5; 943.8; 23.9;12.9;    57
18/10/2023 00:00:00;   122;-99999;;  14.0; 28.6; 944.1; 24.9;12.9;    57
17/10/2023 23:45:00;   123;-99999;;  14.0; 28.6; 944.1; 24.9;12.9;    57
17/10/2023 23:30:00;   123;-99999;;  14.0; 28.6; 944.1; 24.9;12.9;    57
17/10/2023 23:15:00;   123;-99999;;  14.0; 28.6; 944.1; 24.9;12.9;    57
16/10/2023 23:00:00;   125;-99999;;  14.0; 28.5; 944.5; 27.2;13.0;    57
16/10/2023 22:45:00;   125;-99999;;  14.0; 28.5; 944.5; 27.2;13.0;    57
16/10/2023 22:30:00;   125;-99999;;  14.0; 28.5; 944.5; 27.2;13.0;    57
16/10/2023 22:15:00;   125;-99999;;  14.0; 28.5; 944.5; 27.2;13.0;    57
16/10/2023 22:00:00;   125;-99999;;  14.0; 28.7; 944.8; 27.7;13.1;    57
16/10/2023 21:45:00;   125;-99999;;  14.0; 28.7; 944.8; 27.7;13.1;    57
16/10/2023 21:30:00;   125;-99999;;  14.0; 28.7; 944.8; 27.7;13.1;    57
16/10/2023 21:15:00;   125;-99999;;  14.0; 28.7; 944.8; 27.7;13.1;    57
17/10/2023 19:00:00;   134;-99999;;  14.0; 29.6; 942.5; 30.6;13.0;    57
17/10/2023 18:45:00;   136;-99999;;  14.0; 29.6; 942.5; 30.6;13.0;    57
17/10/2023 18:30:00;   138;-99999;;  14.0; 29.6; 942.5; 30.6;13.0;    57
17/10/2023 18:15:00;   140;-99999;;  14.0; 29.6; 942.5; 30.6;13.0;    57
17/10/2023 18:00:00;   141;-99999;;  14.0; 29.8; 941.9; 34.0;13.1;    57
17/10/2023 17:45:00;   142;-99999;;  14.0; 29.8; 941.9; 34.0;13.1;    57
17/10/2023 17:30:00;   141;-99999;;  14.0; 29.8; 941.9; 34.0;13.1;    57
17/10/2023 17:15:00;   140;-99999;;  14.0; 29.8; 941.9; 34.0;13.1;    57
17/10/2023 17:00:00;   137;-99999;;  14.0; 30.0; 941.1; 38.1;13.4;    57
17/10/2023 16:45:00;   132;-99999;;  14.0; 30.0; 941.1; 38.1;13.4;    57
17/10/2023 16:30:00;   127;-99999;;  14.0; 30.0; 941.1; 38.1;13.4;    57
17/10/2023 16:15:00;   124;-99999;;  14.0; 30.0; 941.1; 38.1;13.4;    57
17/10/2023 16:00:00;   123;-99999;;  14.0; 30.0; 941.0; 39.0;13.5;    57
17/10/2023 15:45:00;   123;-99999;;  14.0; 30.0; 941.0; 39.0;13.5;    57
17/10/2023 15:30:00;   123;-99999;;  14.0; 30.0; 941.0; 39.0;13.5;    57
17/10/2023 15:15:00;   123;-99999;;  14.0; 30.0; 941.0; 39.0;13.5;    57
17/10/2023 15:00:00;   123;-99999;;  14.0; 29.9; 941.1; 39.5;13.5;    57
17/10/2023 14:45:00;   124;-99999;;  14.0; 29.9; 941.1; 39.5;13.5;    57
17/10/2023 14:30:00;   124;-99999;;  14.0; 29.9; 941.1; 39.5;13.5;    57
17/10/2023 14:15:00;   124;-99999;;  14.0; 29.9; 941.1; 39.5;13.5;    57
17/10/2023 14:00:00;   124;-99999;;  14.0; 29.7; 941.8; 39.2;13.8;    57
17/10/2023 13:45:00;   124;-99999;;  14.0; 29.7; 941.8; 39.2;13.8;    57
17/10/2023 13:30:00;   124;-99999;;  14.0; 29.7; 941.8; 39.2;13.8;    57
17/10/2023 13:15:00;   124;-99999;;  14.0; 29.7; 941.8; 39.2;13.8;    57
17/10/2023 13:00:00;   124;-99999;;  14.0; 29.3; 943.0; 38.0;13.8;    57
17/10/2023 12:45:00;   124;-99999;;  14.0; 29.3; 943.0; 38.0;13.8;    57
17/10/2023 12:30:00;   124;-99999;;  14.0; 29.3; 943.0; 38.0;13.8;    57
17/10/2023 12:15:00;   124;-99999;;  14.0; 29.3; 943.0; 38.0;13.8;    57
17/10/2023 12:00:00;   124;-99999;;  14.0; 28.8; 944.4; 35.7;13.9;    57
17/10/2023 11:45:00;   124;-99999;;  14.0; 28.8; 944.4; 35.7;13.9;    57
17/10/2023 11:30:00;   124;-99999;;  14.0; 28.8; 944.4; 35.7;13.9;    57
17/10/2023 11:15:00;   125;-99999;;  14.0; 28.8; 944.4; 35.7;13.9;    57
17/10/2023 11:00:00;   125;-99999;;  14.0; 28.3; 945.7; 33.9;14.0;    57
17/10/2023 10:45:00;   125;-99999;;  14.0; 28.3; 945.7; 33.9;14.0;    57
17/10/2023 10:30:00;   125;-99999;;  14.0; 28.3; 945.7; 33.9;14.0;    57
17/10/2023 10:15:00;   125;-99999;;  14.0; 28.3; 945.7; 33.9;14.0;    57
17/10/2023 10:00:00;   124;-99999;;  14.0; 28.0; 946.4; 30.9;14.1;    57
17/10/2023 09:45:00;   124;-99999;;  14.0; 28.0; 946.4; 30.9;14.1;    57
17/10/2023 09:30:00;   124;-99999;;  14.0; 28.0; 946.4; 30.9;14.1;    57
17/10/2023 09:15:00;   124;-99999;;  14.0; 28.0; 946.4; 30.9;14.1;    57
17/10/2023 09:00:00;   124;-99999;;  14.0; 27.7; 946.8; 28.2;14.3;    57
17/10/2023 08:45:00;   124;-99999;;  14.0; 27.7; 946.8; 28.2;14.3;    57
17/10/2023 08:30:00;   125;-99999;;  14.0; 27.7; 946.8; 28.2;14.3;    57
17/10/2023 08:15:00;   125;-99999;;  14.0; 27.7; 946.8; 28.2;14.3;    57
17/10/2023 08:00:00;   125;   122;;  14.0; 27.6; 946.9; 24.0;13.8;    57
17/10/2023 07:45:00;   124;   122;;  14.0; 27.6; 946.9; 24.0;13.8;    57
17/10/2023 07:30:00;   124;   122;;  14.0; 27.6; 946.9; 24.0;13.8;    57
17/10/2023 07:15:00;   124;   122;;  14.0; 27.6; 946.9; 24.0;13.8;    57
17/10/2023 07:00:00;   124;-99999;;  14.0; 27.5; 946.3; 20.6;13.3;    57
17/10/2023 06:45:00;   124;-99999;;  14.0; 27.5; 946.3; 20.6;13.3;    57
17/10/2023 06:30:00;   124;-99999;;  14.0; 27.5; 946.3; 20.6;13.3;    57
17/10/2023 06:15:00;   124;-99999;;  14.0; 27.5; 946.3; 20.6;13.3;    57
17/10/2023 06:00:00;   124;-99999;;  14.0; 27.5; 945.9; 19.9;12.9;    57
17/10/2023 05:45:00;   124;-99999;;  14.0; 27.5; 945.9; 19.9;12.9;    57
17/10/2023 05:30:00;   124;-99999;;  14.0; 27.5; 945.9; 19.9;12.9;    57
17/10/2023 05:15:00;   124;-99999;;  14.0; 27.5; 945.9; 19.9;12.9;    57
17/10/2023 05:00:00;   124;-99999;;  14.0; 27.6; 945.1; 20.7;12.9;    57
17/10/2023 04:45:00;   125;-99999;;  14.0; 27.6; 945.1; 20.7;12.9;    57
17/10/2023 04:30:00;   125;-99999;;  14.0; 27.6; 945.1; 20.7;12.9;    57
17/10/2023 04:15:00;   125;-99999;;  14.0; 27.6; 945.1; 20.7;12.9;    57
17/10/2023 04:00:00;   125;-99999;;  14.0; 27.8; 944.5; 21.8;13.0;    57
17/10/2023 03:45:00;   125;-99999;;  14.0; 27.8; 944.5; 21.8;13.0;    57
17/10/2023 03:30:00;   125;-99999;;  14.0; 27.8; 944.5; 21.8;13.0;    57
17/10/2023 03:15:00;   125;-99999;;  14.0; 27.8; 944.5; 21.8;13.0;    57
17/10/2023 03:00:00;   125;-99999;;  14.0; 27.9; 943.9; 23.4;13.0;    57
17/10/2023 02:45:00;   125;-99999;;  14.0; 27.9; 943.9; 23.4;13.0;    57
17/10/2023 02:30:00;   125;-99999;;  14.0; 27.9; 943.9; 23.4;13.0;    57
17/10/2023 02:15:00;   125;-99999;;  14.0; 27.9; 943.9; 23.4;13.0;    57
17/10/2023 02:00:00;   125;-99999;;  14.0; 28.1; 943.9; 25.6;13.0;    57
17/10/2023 01:45:00;   125;-99999;;  14.0; 28.1; 943.9; 25.6;13.0;    57
17/10/2023 01:30:00;   125;-99999;;  14.0; 28.1; 943.9; 25.6;13.0;    57
17/10/2023 01:15:00;   125;-99999;;  14.0; 28.1; 943.9; 25.6;13.0;    57
17/10/2023 01:00:00;   125;-99999;;  14.0; 28.2; 944.2; 26.3;13.0;    57
17/10/2023 00:45:00;   125;-99999;;  14.0; 28.2; 944.2; 26.3;13.0;    57
17/10/2023 00:30:00;   125;-99999;;  14.0; 28.2; 944.2; 26.3;13.0;    57
17/10/2023 00:15:00;   125;-99999;;  14.0; 28.2; 944.2; 26.3;13.0;    57
17/10/2023 00:00:00;   125;-99999;;  14.0; 28.3; 944.3; 26.1;13.0;    57
16/10/2023 23:45:00;   125;-99999;;  14.0; 28.3; 944.3; 26.1;13.0;    57
16/10/2023 23:30:00;   125;-99999;;  14.0; 28.3; 944.3; 26.1;13.0;    57
16/10/2023 23:15:00;   125;-99999;;  14.0; 28.3; 944.3; 26.1;13.0;    57
15/10/2023 22:00:00;   118;-99999;;  14.0; 28.4; 947.6; 25.8;13.1;    57
15/10/2023 21:45:00;   118;-99999;;  14.0; 28.4; 947.6; 25.8;13.1;    57
15/10/2023 21:30:00;   118;-99999;;  14.0; 28.4; 947.6; 25.8;13.1;    57
15/10/2023 21:15:00;   118;-99999;;  14.0; 28.4; 947.6; 25.8;13.1;    57
16/10/2023 19:00:00;   125;-99999;;  14.0; 29.1; 943.4; 30.1;13.1;    57
16/10/2023 18:45:00;   125;-99999;;  14.0; 29.1; 943.4; 30.1;13.1;    57
16/10/2023 18:30:00;   125;-99999;;  14.0; 29.1; 943.4; 30.1;13.1;    57
16/10/2023 18:15:00;   125;-99999;;  14.0; 29.1; 943.4; 30.1;13.1;    57
16/10/2023 18:00:00;   125;-99999;;  14.0; 29.3; 942.7; 33.0;13.4;    57
16/10/2023 17:45:00;   125;-99999;;  14.0; 29.3; 942.7; 33.0;13.4;    57
16/10/2023 17:30:00;   125;-99999;;  14.0; 29.3; 942.7; 33.0;13.4;    57
16/10/2023 17:15:00;   125;-99999;;  14.0; 29.3; 942.7; 33.0;13.4;    57
16/10/2023 17:00:00;   125;-99999;;  14.0; 29.4; 942.0; 35.2;13.6;    57
16/10/2023 16:45:00;   125;-99999;;  14.0; 29.4; 942.0; 35.2;13.6;    57
16/10/2023 16:30:00;   125;-99999;;  14.0; 29.4; 942.0; 35.2;13.6;    57
16/10/2023 16:15:00;   125;-99999;;  14.0; 29.4; 942.0; 35.2;13.6;    57
16/10/2023 16:00:00;   125;-99999;;  14.0; 29.4; 941.6; 36.8;13.5;    57
16/10/2023 15:45:00;   124;-99999;;  14.0; 29.4; 941.6; 36.8;13.5;    57
16/10/2023 15:30:00;   124;-99999;;  14.0; 29.4; 941.6; 36.8;13.5;    57
16/10/2023 15:15:00;   124;-99999;;  14.0; 29.4; 941.6; 36.8;13.5;    57
16/10/2023 15:00:00;   124;-99999;;  14.0; 29.5; 942.1; 36.4;13.7;    57
16/10/2023 14:45:00;   124;-99999;;  14.0; 29.5; 942.1; 36.4;13.7;    57
16/10/2023 14:30:00;   125;-99999;;  14.0; 29.5; 942.1; 36.4;13.7;    57
16/10/2023 14:15:00;   125;-99999;;  14.0; 29.5; 942.1; 36.4;13.7;    57
16/10/2023 14:00:00;   124;-99999;;  14.0; 29.3; 943.3; 37.1;13.8;    57
16/10/2023 13:45:00;   125;-99999;;  14.0; 29.3; 943.3; 37.1;13.8;    57
16/10/2023 13:30:00;   125;-99999;;  14.0; 29.3; 943.3; 37.1;13.8;    57
16/10/2023 13:15:00;   124;-99999;;  14.0; 29.3; 943.3; 37.1;13.8;    57
16/10/2023 13:00:00;   125;-99999;;  14.0; 29.1; 944.5; 36.5;13.9;    57
16/10/2023 12:45:00;   125;-99999;;  14.0; 29.1; 944.5; 36.5;13.9;    57
16/10/2023 12:30:00;   125;-99999;;  14.0; 29.1; 944.5; 36.5;13.9;    57
16/10/2023 12:15:00;   125;-99999;;  14.0; 29.1; 944.5; 36.5;13.9;    57
16/10/2023 12:00:00;   125;-99999;;  14.0; 28.7; 945.7; 35.2;13.9;    57
16/10/2023 11:45:00;   124;-99999;;  14.0; 28.7; 945.7; 35.2;13.9;    57
16/10/2023 11:30:00;   124;-99999;;  14.0; 28.7; 945.7; 35.2;13.9;    57
16/10/2023 11:15:00;   124;-99999;;  14.0; 28.7; 945.7; 35.2;13.9;    57
16/10/2023 11:00:00;   124;-99999;;  14.0; 28.2; 947.0; 33.6;14.0;    57
16/10/2023 10:45:00;   124;-99999;;  14.0; 28.2; 947.0; 33.6;14.0;    57
16/10/2023 10:30:00;   124;-99999;;  14.0; 28.2; 947.0; 33.6;14.0;    57
16/10/2023 10:15:00;   124;-99999;;  14.0; 28.2; 947.0; 33.6;14.0;    57
16/10/2023 10:00:00;   124;-99999;;  14.0; 27.8; 947.9; 31.0;14.1;    57
16/10/2023 09:45:00;   124;-99999;;  14.0; 27.8; 947.9; 31.0;14.1;    57
16/10/2023 09:30:00;   124;-99999;;  14.0; 27.8; 947.9; 31.0;14.1;    57
16/10/2023 09:15:00;   123;-99999;;  14.0; 27.8; 947.9; 31.0;14.1;    57
16/10/2023 09:00:00;   123;-99999;;  14.0; 27.5; 948.4; 27.3;14.1;    57
16/10/2023 08:45:00;   123;-99999;;  14.0; 27.5; 948.4; 27.3;14.1;    57
16/10/2023 08:30:00;   123;-99999;;  14.0; 27.5; 948.4; 27.3;14.1;    57
16/10/2023 08:15:00;   123;-99999;;  14.0; 27.5; 948.4; 27.3;14.1;    57
16/10/2023 08:00:00;   123;   118;;  14.0; 27.3; 948.3; 24.0;13.6;    57
16/10/2023 07:45:00;   122;   118;;  14.0; 27.3; 948.3; 24.0;13.6;    57
16/10/2023 07:30:00;   122;   118;;  14.0; 27.3; 948.3; 24.0;13.6;    57
16/10/2023 07:15:00;   122;   118;;  14.0; 27.3; 948.3; 24.0;13.6;    57
16/10/2023 07:00:00;   122;-99999;;  14.0; 27.3; 948.1; 20.7;13.2;    57
16/10/2023 06:45:00;   122;-99999;;  14.0; 27.3; 948.1; 20.7;13.2;    57
16/10/2023 06:30:00;   121;-99999;;  14.0; 27.3; 948.1; 20.7;13.2;    57
16/10/2023 06:15:00;   121;-99999;;  14.0; 27.3; 948.1; 20.7;13.2;    57
16/10/2023 06:00:00;   121;-99999;;  14.0; 27.3; 947.4; 19.8;12.9;    57
16/10/2023 05:45:00;   121;-99999;;  14.0; 27.3; 947.4; 19.8;12.9;    57
16/10/2023 05:30:00;   121;-99999;;  14.0; 27.3; 947.4; 19.8;12.9;    57
16/10/2023 05:15:00;   120;-99999;;  14.0; 27.3; 947.4; 19.8;12.9;    57
16/10/2023 05:00:00;   120;-99999;;  14.0; 27.4; 946.8; 20.2;12.9;    57
16/10/2023 04:45:00;   120;-99999;;  14.0; 27.4; 946.8; 20.2;12.9;    57
16/10/2023 04:30:00;   120;-99999;;  14.0; 27.4; 946.8; 20.2;12.9;    57
16/10/2023 04:15:00;   120;-99999;;  14.0; 27.4; 946.8; 20.2;12.9;    57
16/10/2023 04:00:00;   120;-99999;;  14.0; 27.5; 946.2; 20.8;13.0;    57
16/10/2023 03:45:00;   120;-99999;;  14.0; 27.5; 946.2; 20.8;13.0;    57
16/10/2023 03:30:00;   120;-99999;;  14.0; 27.5; 946.2; 20.8;13.0;    57
16/10/2023 03:15:00;   120;-99999;;  14.0; 27.5; 946.2; 20.8;13.0;    57
16/10/2023 03:00:00;   119;-99999;;  14.0; 27.6; 945.9; 21.5;13.0;    57
16/10/2023 02:45:00;   119;-99999;;  14.0; 27.6; 945.9; 21.5;13.0;    57
16/10/2023 02:30:00;   119;-99999;;  14.0; 27.6; 945.9; 21.5;13.0;    57
16/10/2023 02:15:00;   119;-99999;;  14.0; 27.6; 945.9; 21.5;13.0;    57
16/10/2023 02:00:00;   119;-99999;;  14.0; 27.8; 946.2; 22.4;13.0;    57
16/10/2023 01:45:00;   119;-99999;;  14.0; 27.8; 946.2; 22.4;13.0;    57
16/10/2023 01:30:00;   119;-99999;;  14.0; 27.8; 946.2; 22.4;13.0;    57
16/10/2023 01:15:00;   119;-99999;;  14.0; 27.8; 946.2; 22.4;13.0;    57
16/10/2023 01:00:00;   119;-99999;;  14.0; 28.0; 946.6; 23.3;13.0;    57
16/10/2023 00:45:00;   119;-99999;;  14.0; 28.0; 946.6; 23.3;13.0;    57
16/10/2023 00:30:00;   119;-99999;;  14.0; 28.0; 946.6; 23.3;13.0;    57
16/10/2023 00:15:00;   118;-99999;;  14.0; 28.0; 946.6; 23.3;13.0;    57
16/10/2023 00:00:00;   118;-99999;;  14.0; 28.1; 947.0; 24.3;13.0;    57
15/10/2023 23:45:00;   118;-99999;;  14.0; 28.1; 947.0; 24.3;13.0;    57
15/10/2023 23:30:00;   118;-99999;;  14.0; 28.1; 947.0; 24.3;13.0;    57
15/10/2023 23:15:00;   118;-99999;;  14.0; 28.1; 947.0; 24.3;13.0;    57
14/10/2023 23:00:00;   120;-99999;;  14.0; 28.6; 947.8; 25.9;13.0;    57
14/10/2023 22:45:00;   120;-99999;;  14.0; 28.6; 947.8; 25.9;13.0;    57
14/10/2023 22:30:00;   120;-99999;;  14.0; 28.6; 947.8; 25.9;13.0;    57
14/10/2023 22:15:00;   120;-99999;;  14.0; 28.6; 947.8; 25.9;13.0;    57
14/10/2023 21:00:00;   121;-99999;;  14.0; 29.0; 947.1; 27.5;13.1;    57
14/10/2023 20:45:00;   121;-99999;;  14.0; 29.0; 947.1; 27.5;13.1;    57
14/10/2023 20:30:00;   121;-99999;;  14.0; 29.0; 947.1; 27.5;13.1;    57
14/10/2023 20:15:00;   121;-99999;;  14.0; 29.0; 947.1; 27.5;13.1;    57
15/10/2023 19:00:00;   118;-99999;;  14.0; 28.9; 945.7; 29.6;13.1;    57
15/10/2023 18:45:00;   118;-99999;;  14.0; 28.9; 945.7; 29.6;13.1;    57
15/10/2023 18:30:00;   118;-99999;;  14.0; 28.9; 945.7; 29.6;13.1;    57
15/10/2023 18:15:00;   118;-99999;;  14.0; 28.9; 945.7; 29.6;13.1;    57
15/10/2023 18:00:00;   118;-99999;;  14.0; 29.1; 945.2; 31.7;13.5;    57
15/10/2023 17:45:00;   118;-99999;;  14.0; 29.1; 945.2; 31.7;13.5;    57
15/10/2023 17:30:00;   118;-99999;;  14.0; 29.1; 945.2; 31.7;13.5;    57
15/10/2023 17:15:00;   118;-99999;;  14.0; 29.1; 945.2; 31.7;13.5;    57
15/10/2023 17:00:00;   118;   118;;  14.0; 29.3; 944.8; 33.2;13.6;    57
15/10/2023 16:45:00;   118;   118;;  14.0; 29.3; 944.8; 33.2;13.6;    57
15/10/2023 16:30:00;   118;   118;;  14.0; 29.3; 944.8; 33.2;13.6;    57
15/10/2023 16:15:00;   118;   118;;  14.0; 29.3; 944.8; 33.2;13.6;    57
15/10/2023 16:00:00;   118;-99999;;  14.0; 29.5; 944.4; 35.2;13.6;    57
15/10/2023 15:45:00;   118;-99999;;  14.0; 29.5; 944.4; 35.2;13.6;    57
15/10/2023 15:30:00;   118;-99999;;  14.0; 29.5; 944.4; 35.2;13.6;    57
15/10/2023 15:15:00;   118;-99999;;  14.0; 29.5; 944.4; 35.2;13.6;    57
15/10/2023 15:00:00;   118;-99999;;  14.0; 29.5; 944.6; 37.2;13.5;    57
15/10/2023 14:45:00;   119;-99999;;  14.0; 29.5; 944.6; 37.2;13.5;    57
15/10/2023 14:30:00;   118;-99999;;  14.0; 29.5; 944.6; 37.2;13.5;    57
15/10/2023 14:15:00;   119;-99999;;  14.0; 29.5; 944.6; 37.2;13.5;    57
15/10/2023 14:00:00;   118;-99999;;  14.0; 29.2; 945.1; 36.4;13.8;    57
15/10/2023 13:45:00;   119;-99999;;  14.0; 29.2; 945.1; 36.4;13.8;    57
15/10/2023 13:30:00;   118;-99999;;  14.0; 29.2; 945.1; 36.4;13.8;    57
15/10/2023 13:15:00;   119;-99999;;  14.0; 29.2; 945.1; 36.4;13.8;    57
15/10/2023 13:00:00;   119;-99999;;  14.0; 28.8; 946.1; 35.1;13.9;    57
15/10/2023 12:45:00;   118;-99999;;  14.0; 28.8; 946.1; 35.1;13.9;    57
15/10/2023 12:30:00;   119;-99999;;  14.0; 28.8; 946.1; 35.1;13.9;    57
15/10/2023 12:15:00;   119;-99999;;  14.0; 28.8; 946.1; 35.1;13.9;    57
15/10/2023 12:00:00;   119;-99999;;  14.0; 28.5; 947.5; 33.1;14.0;    57
15/10/2023 11:45:00;   118;-99999;;  14.0; 28.5; 947.5; 33.1;14.0;    57
15/10/2023 11:30:00;   118;-99999;;  14.0; 28.5; 947.5; 33.1;14.0;    57
15/10/2023 11:15:00;   118;-99999;;  14.0; 28.5; 947.5; 33.1;14.0;    57
15/10/2023 11:00:00;   118;-99999;;  14.0; 28.2; 948.5; 30.0;14.1;    57
15/10/2023 10:45:00;   118;-99999;;  14.0; 28.2; 948.5; 30.0;14.1;    57
15/10/2023 10:30:00;   118;-99999;;  14.0; 28.2; 948.5; 30.0;14.1;    57
15/10/2023 10:15:00;   118;-99999;;  14.0; 28.2; 948.5; 30.0;14.1;    57
15/10/2023 10:00:00;   118;-99999;;  14.0; 28.0; 949.0; 29.3;14.1;    57
15/10/2023 09:45:00;   118;-99999;;  14.0; 28.0; 949.0; 29.3;14.1;    57
15/10/2023 09:30:00;   118;-99999;;  14.0; 28.0; 949.0; 29.3;14.1;    57
15/10/2023 09:15:00;   118;-99999;;  14.0; 28.0; 949.0; 29.3;14.1;    57
15/10/2023 09:00:00;   118;-99999;;  14.0; 27.9; 949.2; 27.7;14.2;    57
15/10/2023 08:45:00;   118;-99999;;  14.0; 27.9; 949.2; 27.7;14.2;    57
15/10/2023 08:30:00;   118;-99999;;  14.0; 27.9; 949.2; 27.7;14.2;    57
15/10/2023 08:15:00;   118;-99999;;  14.0; 27.9; 949.2; 27.7;14.2;    57
15/10/2023 08:00:00;   118;-99999;;  14.0; 27.8; 948.8; 25.1;14.0;    57
15/10/2023 07:45:00;   118;-99999;;  14.0; 27.8; 948.8; 25.1;14.0;    57
15/10/2023 07:30:00;   118;-99999;;  14.0; 27.8; 948.8; 25.1;14.0;    57
15/10/2023 07:15:00;   118;-99999;;  14.0; 27.8; 948.8; 25.1;14.0;    57
15/10/2023 07:00:00;   118;   118;;  14.0; 27.8; 948.4; 23.2;13.4;    57
15/10/2023 06:45:00;   118;   118;;  14.0; 27.8; 948.4; 23.2;13.4;    57
15/10/2023 06:30:00;   118;   118;;  14.0; 27.8; 948.4; 23.2;13.4;    57
15/10/2023 06:15:00;   118;   118;;  14.0; 27.8; 948.4; 23.2;13.4;    57
15/10/2023 06:00:00;   118;-99999;;  14.0; 27.8; 947.8; 22.2;12.9;    57
15/10/2023 05:45:00;   118;-99999;;  14.0; 27.8; 947.8; 22.2;12.9;    57
15/10/2023 05:30:00;   118;-99999;;  14.0; 27.8; 947.8; 22.2;12.9;    57
15/10/2023 05:15:00;   118;-99999;;  14.0; 27.8; 947.8; 22.2;12.9;    57
15/10/2023 05:00:00;   118;-99999;;  14.0; 27.9; 947.4; 22.7;12.9;    57
15/10/2023 04:45:00;   118;-99999;;  14.0; 27.9; 947.4; 22.7;12.9;    57
15/10/2023 04:30:00;   118;-99999;;  14.0; 27.9; 947.4; 22.7;12.9;    57
15/10/2023 04:15:00;   118;-99999;;  14.0; 27.9; 947.4; 22.7;12.9;    57
15/10/2023 04:00:00;   118;-99999;;  14.0; 27.9; 946.6; 23.1;12.9;    57
15/10/2023 03:45:00;   118;-99999;;  14.0; 27.9; 946.6; 23.1;12.9;    57
15/10/2023 03:30:00;   118;-99999;;  14.0; 27.9; 946.6; 23.1;12.9;    57
15/10/2023 03:15:00;   118;-99999;;  14.0; 27.9; 946.6; 23.1;12.9;    57
15/10/2023 03:00:00;   118;-99999;;  14.0; 28.0; 946.5; 23.4;13.0;    57
15/10/2023 02:45:00;   118;-99999;;  14.0; 28.0; 946.5; 23.4;13.0;    57
15/10/2023 02:30:00;   118;-99999;;  14.0; 28.0; 946.5; 23.4;13.0;    57
15/10/2023 02:15:00;   119;-99999;;  14.0; 28.0; 946.5; 23.4;13.0;    57
15/10/2023 02:00:00;   119;-99999;;  14.0; 28.1; 946.9; 24.2;13.0;    57
15/10/2023 01:45:00;   119;-99999;;  14.0; 28.1; 946.9; 24.2;13.0;    57
15/10/2023 01:30:00;   119;-99999;;  14.0; 28.1; 946.9; 24.2;13.0;    57
15/10/2023 01:15:00;   119;-99999;;  14.0; 28.1; 946.9; 24.2;13.0;    57
15/10/2023 01:00:00;   119;-99999;;  14.0; 28.2; 947.0; 24.8;13.0;    57
15/10/2023 00:45:00;   119;-99999;;  14.0; 28.2; 947.0; 24.8;13.0;    57
15/10/2023 00:30:00;   119;-99999;;  14.0; 28.2; 947.0; 24.8;13.0;    57
15/10/2023 00:15:00;   119;-99999;;  14.0; 28.2; 947.0; 24.8;13.0;    57
15/10/2023 00:00:00;   119;-99999;;  14.0; 28.4; 947.5; 25.5;13.0;    57
14/10/2023 23:45:00;   120;-99999;;  14.0; 28.4; 947.5; 25.5;13.0;    57
14/10/2023 23:30:00;   120;-99999;;  14.0; 28.4; 947.5; 25.5;13.0;    57
14/10/2023 23:15:00;   120;-99999;;  14.0; 28.4; 947.5; 25.5;13.0;    57
14/10/2023 19:00:00;   122;-99999;;  14.0; 29.5; 945.4; 29.9;13.1;    57
14/10/2023 18:45:00;   122;-99999;;  14.0; 29.5; 945.4; 29.9;13.1;    57
14/10/2023 18:30:00;   122;-99999;;  14.0; 29.5; 945.4; 29.9;13.1;    57
14/10/2023 18:15:00;   122;-99999;;  14.0; 29.5; 945.4; 29.9;13.1;    57
14/10/2023 18:00:00;   122;-99999;;  14.0; 29.6; 944.0; 31.4;13.1;    57
14/10/2023 17:45:00;   122;-99999;;  14.0; 29.6; 944.0; 31.4;13.1;    57
14/10/2023 17:30:00;   123;-99999;;  14.0; 29.6; 944.0; 31.4;13.1;    57
14/10/2023 17:15:00;   123;-99999;;  14.0; 29.6; 944.0; 31.4;13.1;    57
14/10/2023 14:00:00;   123;-99999;;  14.0; 29.4; 943.9; 36.4;13.8;    57
14/10/2023 13:45:00;   124;-99999;;  14.0; 29.4; 943.9; 36.4;13.8;    57
14/10/2023 13:30:00;   124;-99999;;  14.0; 29.4; 943.9; 36.4;13.8;    57
14/10/2023 13:15:00;   124;-99999;;  14.0; 29.4; 943.9; 36.4;13.8;    57
14/10/2023 13:00:00;   124;-99999;;  14.0; 29.2; 944.6; 35.1;13.9;    57
14/10/2023 12:45:00;   123;-99999;;  14.0; 29.2; 944.6; 35.1;13.9;    57
14/10/2023 12:30:00;   123;-99999;;  14.0; 29.2; 944.6; 35.1;13.9;    57
14/10/2023 12:15:00;   123;-99999;;  14.0; 29.2; 944.6; 35.1;13.9;    57
14/10/2023 12:00:00;   124;-99999;;  14.0; 29.0; 945.4; 35.2;13.9;    57
14/10/2023 11:45:00;   124;-99999;;  14.0; 29.0; 945.4; 35.2;13.9;    57
14/10/2023 11:30:00;   123;-99999;;  14.0; 29.0; 945.4; 35.2;13.9;    57
14/10/2023 11:15:00;   123;-99999;;  14.0; 29.0; 945.4; 35.2;13.9;    57
