Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 04:15:00;   113;//////;; 191.4; 23.5; 931.5; 18.1;12.8;   -43
11/10/2023 04:00:00;   113;//////;; 191.4; 23.5; 931.1; 19.2;12.8;   -43
11/10/2023 03:45:00;   113;//////;; 191.4; 23.5; 931.1; 19.2;12.8;   -43
11/10/2023 03:30:00;   113;//////;; 191.4; 23.5; 931.1; 19.2;12.8;   -43
11/10/2023 03:15:00;   114;//////;; 191.4; 23.5; 931.1; 19.2;12.8;   -43
11/10/2023 03:00:00;   114;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 02:45:00;   114;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 02:30:00;   114;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 02:15:00;   114;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 02:00:00;   115;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 01:45:00;   115;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 01:30:00;   115;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 01:15:00;   116;//////;; 191.4; 23.5; 930.4; 20.8;12.8;   -43
11/10/2023 01:00:00;   116;//////;; 191.4; 23.5; 930.7; 20.0;12.8;   -43
11/10/2023 00:45:00;   117;//////;; 191.4; 23.5; 930.7; 20.0;12.8;   -43
11/10/2023 00:30:00;   117;//////;; 191.4; 23.5; 930.7; 20.0;12.8;   -43
11/10/2023 00:15:00;   118;//////;; 191.4; 23.5; 930.7; 20.0;12.8;   -43
11/10/2023 00:00:00;   118;//////;; 191.4; 23.5; 931.1; 19.3;12.9;   -43
10/10/2023 23:45:00;   118;//////;; 191.4; 23.5; 931.1; 19.3;12.9;   -43
10/10/2023 23:30:00;   119;//////;; 191.4; 23.5; 931.1; 19.3;12.9;   -43
10/10/2023 23:15:00;   119;//////;; 191.4; 23.5; 931.1; 19.3;12.9;   -43
10/10/2023 23:00:00;   119;//////;; 191.4; 23.5; 931.3; 20.1;12.9;   -43
10/10/2023 22:45:00;   120;//////;; 191.4; 23.5; 931.3; 20.1;12.9;   -43
10/10/2023 22:30:00;   120;//////;; 191.4; 23.5; 931.3; 20.1;12.9;   -43
10/10/2023 22:15:00;   120;//////;; 191.4; 23.5; 931.3; 20.1;12.9;   -43
10/10/2023 21:00:00;   123;//////;; 191.4; 23.6; 931.2; 22.2;12.9;   -43
10/10/2023 20:45:00;   123;//////;; 191.4; 23.6; 931.2; 22.2;12.9;   -43
10/10/2023 20:30:00;   123;//////;; 191.4; 23.6; 931.2; 22.2;12.9;   -43
10/10/2023 20:15:00;   123;//////;; 191.4; 23.6; 931.2; 22.2;12.9;   -43
10/10/2023 19:00:00;   125;//////;; 191.4; 23.8; 930.8; 26.0;13.0;   -43
10/10/2023 18:45:00;   126;//////;; 191.4; 23.8; 930.8; 26.0;13.0;   -43
10/10/2023 18:30:00;   126;//////;; 191.4; 23.8; 930.8; 26.0;13.0;   -43
10/10/2023 18:15:00;   127;//////;; 191.4; 23.8; 930.8; 26.0;13.0;   -43
10/10/2023 18:00:00;   127;//////;; 191.4; 23.8; 930.3; 28.7;13.6;   -43
10/10/2023 17:45:00;   128;//////;; 191.4; 23.8; 930.3; 28.7;13.6;   -43
10/10/2023 17:30:00;   128;//////;; 191.4; 23.8; 930.3; 28.7;13.6;   -43
10/10/2023 17:15:00;   129;//////;; 191.4; 23.8; 930.3; 28.7;13.6;   -43
10/10/2023 17:00:00;   129;//////;; 191.4; 23.8; 929.9; 32.6;13.6;   -43
10/10/2023 16:45:00;   130;//////;; 191.4; 23.8; 929.9; 32.6;13.6;   -43
10/10/2023 16:30:00;   130;//////;; 191.4; 23.8; 929.9; 32.6;13.6;   -43
10/10/2023 16:15:00;   131;//////;; 191.4; 23.8; 929.9; 32.6;13.6;   -43
10/10/2023 16:00:00;   131;//////;; 191.4; 23.8; 929.7; 34.9;13.8;   -43
10/10/2023 15:45:00;   131;//////;; 191.4; 23.8; 929.7; 34.9;13.8;   -43
10/10/2023 15:30:00;   132;//////;; 191.4; 23.8; 929.7; 34.9;13.8;   -43
10/10/2023 15:15:00;   132;//////;; 191.4; 23.8; 929.7; 34.9;13.8;   -43
10/10/2023 15:00:00;   133;//////;; 191.4; 23.7; 930.1; 34.9;13.9;   -43
10/10/2023 14:45:00;   133;//////;; 191.4; 23.7; 930.1; 34.9;13.9;   -43
10/10/2023 14:30:00;   134;//////;; 191.4; 23.7; 930.1; 34.9;13.9;   -43
10/10/2023 14:15:00;   134;//////;; 191.4; 23.7; 930.1; 34.9;13.9;   -43
10/10/2023 14:00:00;   135;//////;; 191.4; 23.5; 930.8; 33.8;13.9;   -43
10/10/2023 13:45:00;   135;//////;; 191.4; 23.5; 930.8; 33.8;13.9;   -43
10/10/2023 13:30:00;   135;//////;; 191.4; 23.5; 930.8; 33.8;13.9;   -43
10/10/2023 13:15:00;   136;//////;; 191.4; 23.5; 930.8; 33.8;13.9;   -43
10/10/2023 13:00:00;   136;//////;; 191.4; 23.3; 931.6; 32.0;14.0;   -43
10/10/2023 12:45:00;   136;//////;; 191.4; 23.3; 931.6; 32.0;14.0;   -43
10/10/2023 12:30:00;   137;//////;; 191.4; 23.3; 931.6; 32.0;14.0;   -43
10/10/2023 12:15:00;   137;//////;; 191.4; 23.3; 931.6; 32.0;14.0;   -43
10/10/2023 12:00:00;   138;//////;; 191.4; 23.0; 932.7; 29.9;14.1;   -43
10/10/2023 11:45:00;   138;//////;; 191.4; 23.0; 932.7; 29.9;14.1;   -43
10/10/2023 11:30:00;   139;//////;; 191.4; 23.0; 932.7; 29.9;14.1;   -43
10/10/2023 11:15:00;   139;//////;; 191.4; 23.0; 932.7; 29.9;14.1;   -43
10/10/2023 11:00:00;   140;//////;; 191.4; 22.8; 933.5; 26.5;14.1;   -43
10/10/2023 10:45:00;   140;//////;; 191.4; 22.8; 933.5; 26.5;14.1;   -43
10/10/2023 10:30:00;   141;//////;; 191.4; 22.8; 933.5; 26.5;14.1;   -43
10/10/2023 10:15:00;   141;//////;; 191.4; 22.8; 933.5; 26.5;14.1;   -43
10/10/2023 10:00:00;   142;//////;; 191.4; 22.7; 933.9; 21.2;14.0;   -43
10/10/2023 09:45:00;   141;//////;; 191.4; 22.7; 933.9; 21.2;14.0;   -43
10/10/2023 09:30:00;   142;//////;; 191.4; 22.7; 933.9; 21.2;14.0;   -43
10/10/2023 09:15:00;   142;//////;; 191.4; 22.7; 933.9; 21.2;14.0;   -43
10/10/2023 09:00:00;   143;//////;; 191.4; 22.6; 934.1; 18.1;13.5;   -43
10/10/2023 08:45:00;   143;//////;; 191.4; 22.6; 934.1; 18.1;13.5;   -43
10/10/2023 08:30:00;   143;//////;; 191.4; 22.6; 934.1; 18.1;13.5;   -43
10/10/2023 08:15:00;   144;//////;; 191.4; 22.6; 934.1; 18.1;13.5;   -43
10/10/2023 08:00:00;   144;//////;; 191.4; 22.5; 933.8; 16.6;13.2;   -43
10/10/2023 07:45:00;   145;//////;; 191.4; 22.5; 933.8; 16.6;13.2;   -43
10/10/2023 07:30:00;   145;//////;; 191.4; 22.5; 933.8; 16.6;13.2;   -43
10/10/2023 07:15:00;   146;//////;; 191.4; 22.5; 933.8; 16.6;13.2;   -43
10/10/2023 07:00:00;   146;//////;; 191.4; 22.6; 933.2; 15.4;12.8;   -43
10/10/2023 06:45:00;   146;//////;; 191.4; 22.6; 933.2; 15.4;12.8;   -43
10/10/2023 06:30:00;   146;//////;; 191.4; 22.6; 933.2; 15.4;12.8;   -43
10/10/2023 06:15:00;   146;//////;; 191.4; 22.6; 933.2; 15.4;12.8;   -43
10/10/2023 06:00:00;   147;//////;; 191.4; 22.7; 932.3; 15.0;12.7;   -43
10/10/2023 05:45:00;   147;//////;; 191.4; 22.7; 932.3; 15.0;12.7;   -43
10/10/2023 05:30:00;   147;//////;; 191.4; 22.7; 932.3; 15.0;12.7;   -43
10/10/2023 05:15:00;   148;//////;; 191.4; 22.7; 932.3; 15.0;12.7;   -43
10/10/2023 05:00:00;   148;//////;; 191.4; 22.7; 931.7; 15.4;12.8;   -43
10/10/2023 04:45:00;   148;//////;; 191.4; 22.7; 931.7; 15.4;12.8;   -43
10/10/2023 04:30:00;   148;//////;; 191.4; 22.7; 931.7; 15.4;12.8;   -43
10/10/2023 04:15:00;   149;//////;; 191.4; 22.7; 931.7; 15.4;12.8;   -43
10/10/2023 04:00:00;   149;//////;; 191.4; 22.9; 931.4; 16.0;12.8;   -43
10/10/2023 03:45:00;   149;//////;; 191.4; 22.9; 931.4; 16.0;12.8;   -43
10/10/2023 03:30:00;   149;//////;; 191.4; 22.9; 931.4; 16.0;12.8;   -43
10/10/2023 03:15:00;   149;//////;; 191.4; 22.9; 931.4; 16.0;12.8;   -43
10/10/2023 03:00:00;   149;//////;; 191.4; 22.9; 931.3; 16.6;12.8;   -43
10/10/2023 02:45:00;   149;//////;; 191.4; 22.9; 931.3; 16.6;12.8;   -43
10/10/2023 02:30:00;   149;//////;; 191.4; 22.9; 931.3; 16.6;12.8;   -43
10/10/2023 02:15:00;   149;//////;; 191.4; 22.9; 931.3; 16.6;12.8;   -43
10/10/2023 02:00:00;   149;//////;; 191.4; 23.1; 931.5; 17.1;12.8;   -43
10/10/2023 01:45:00;   149;//////;; 191.4; 23.1; 931.5; 17.1;12.8;   -43
10/10/2023 01:30:00;   149;//////;; 191.4; 23.1; 931.5; 17.1;12.8;   -43
10/10/2023 01:15:00;   149;//////;; 191.4; 23.1; 931.5; 17.1;12.8;   -43
10/10/2023 01:00:00;   149;//////;; 191.4; 23.2; 932.0; 17.7;12.8;   -43
10/10/2023 00:45:00;   149;//////;; 191.4; 23.2; 932.0; 17.7;12.8;   -43
10/10/2023 00:30:00;   149;//////;; 191.4; 23.2; 932.0; 17.7;12.8;   -43
10/10/2023 00:15:00;   149;//////;; 191.4; 23.2; 932.0; 17.7;12.8;   -43
10/10/2023 00:00:00;   149;//////;; 191.4; 23.2; 932.7; 18.4;12.9;   -43
09/10/2023 23:45:00;   149;//////;; 191.4; 23.2; 932.7; 18.4;12.9;   -43
09/10/2023 23:30:00;   148;//////;; 191.4; 23.2; 932.7; 18.4;12.9;   -43
09/10/2023 23:15:00;   148;//////;; 191.4; 23.2; 932.7; 18.4;12.9;   -43
09/10/2023 23:00:00;   148;//////;; 191.4; 23.2; 933.2; 19.1;12.9;   -43
09/10/2023 22:45:00;   148;//////;; 191.4; 23.2; 933.2; 19.1;12.9;   -43
09/10/2023 22:30:00;   148;//////;; 191.4; 23.2; 933.2; 19.1;12.9;   -43
09/10/2023 22:15:00;   148;//////;; 191.4; 23.2; 933.2; 19.1;12.9;   -43
09/10/2023 22:00:00;   148;//////;; 191.4; 23.3; 933.1; 19.7;12.9;   -43
09/10/2023 21:45:00;   148;//////;; 191.4; 23.3; 933.1; 19.7;12.9;   -43
09/10/2023 21:30:00;   147;//////;; 191.4; 23.3; 933.1; 19.7;12.9;   -43
09/10/2023 21:15:00;   147;//////;; 191.4; 23.3; 933.1; 19.7;12.9;   -43
09/10/2023 20:00:00;   146;//////;; 191.4; 23.5; 932.3; 21.9;12.9;   -43
09/10/2023 19:45:00;   146;//////;; 191.4; 23.5; 932.3; 21.9;12.9;   -43
09/10/2023 19:30:00;   145;//////;; 191.4; 23.5; 932.3; 21.9;12.9;   -43
09/10/2023 19:15:00;   145;//////;; 191.4; 23.5; 932.3; 21.9;12.9;   -43
09/10/2023 19:00:00;   145;//////;; 191.4; 23.6; 932.0; 22.8;13.0;   -43
09/10/2023 18:45:00;   144;//////;; 191.4; 23.6; 932.0; 22.8;13.0;   -43
09/10/2023 18:30:00;   144;//////;; 191.4; 23.6; 932.0; 22.8;13.0;   -43
09/10/2023 18:15:00;   144;//////;; 191.4; 23.6; 932.0; 22.8;13.0;   -43
09/10/2023 18:00:00;   144;//////;; 191.4; 23.6; 931.5; 23.9;13.5;   -43
09/10/2023 17:45:00;   144;//////;; 191.4; 23.6; 931.5; 23.9;13.5;   -43
09/10/2023 17:30:00;   143;//////;; 191.4; 23.6; 931.5; 23.9;13.5;   -43
09/10/2023 17:15:00;   143;//////;; 191.4; 23.6; 931.5; 23.9;13.5;   -43
09/10/2023 17:00:00;   142;//////;; 191.4; 23.7; 931.2; 24.8;13.9;   -43
09/10/2023 16:45:00;   142;//////;; 191.4; 23.7; 931.2; 24.8;13.9;   -43
09/10/2023 16:30:00;   142;//////;; 191.4; 23.7; 931.2; 24.8;13.9;   -43
09/10/2023 16:15:00;   142;//////;; 191.4; 23.7; 931.2; 24.8;13.9;   -43
09/10/2023 16:00:00;   141;//////;; 191.4; 23.7; 931.1; 25.7;13.8;   -43
09/10/2023 15:45:00;   141;//////;; 191.4; 23.7; 931.1; 25.7;13.8;   -43
09/10/2023 15:30:00;   141;//////;; 191.4; 23.7; 931.1; 25.7;13.8;   -43
09/10/2023 15:15:00;   140;//////;; 191.4; 23.7; 931.1; 25.7;13.8;   -43
09/10/2023 15:00:00;   140;//////;; 191.4; 23.8; 931.1; 26.6;14.1;   -43
09/10/2023 14:45:00;   140;//////;; 191.4; 23.8; 931.1; 26.6;14.1;   -43
09/10/2023 14:30:00;   140;//////;; 191.4; 23.8; 931.1; 26.6;14.1;   -43
09/10/2023 14:15:00;   139;//////;; 191.4; 23.8; 931.1; 26.6;14.1;   -43
09/10/2023 14:00:00;   139;//////;; 191.4; 23.8; 931.6; 26.2;14.1;   -43
09/10/2023 13:45:00;   138;//////;; 191.4; 23.8; 931.6; 26.2;14.1;   -43
09/10/2023 13:30:00;   139;//////;; 191.4; 23.8; 931.6; 26.2;14.1;   -43
09/10/2023 13:15:00;   138;//////;; 191.4; 23.8; 931.6; 26.2;14.1;   -43
09/10/2023 13:00:00;   138;//////;; 191.4; 23.8; 931.9; 26.9;14.2;   -43
09/10/2023 12:45:00;   138;//////;; 191.4; 23.8; 931.9; 26.9;14.2;   -43
09/10/2023 12:30:00;   137;//////;; 191.4; 23.8; 931.9; 26.9;14.2;   -43
09/10/2023 12:15:00;   137;//////;; 191.4; 23.8; 931.9; 26.9;14.2;   -43
09/10/2023 12:00:00;   137;//////;; 191.4; 23.8; 932.5; 24.6;14.3;   -43
09/10/2023 11:45:00;   137;//////;; 191.4; 23.8; 932.5; 24.6;14.3;   -43
09/10/2023 11:30:00;   137;//////;; 191.2; 23.8; 932.5; 24.6;14.3;   -43
09/10/2023 11:15:00;   136;//////;; 191.2; 23.8; 932.5; 24.6;14.3;   -43
09/10/2023 11:00:00;   136;//////;; 191.2; 23.8; 932.6; 24.3;14.3;   -43
09/10/2023 10:45:00;   136;//////;; 191.2; 23.8; 932.6; 24.3;14.3;   -43
09/10/2023 10:30:00;   136;//////;; 191.2; 23.8; 932.6; 24.3;14.3;   -43
09/10/2023 10:15:00;   136;//////;; 191.2; 23.8; 932.6; 24.3;14.3;   -43
09/10/2023 10:00:00;   136;//////;; 191.2; 23.8; 931.8; 23.2;14.4;   -43
09/10/2023 09:45:00;   136;//////;; 191.2; 23.8; 931.8; 23.2;14.4;   -43
09/10/2023 09:30:00;   135;//////;; 191.2; 23.8; 931.8; 23.2;14.4;   -43
09/10/2023 09:15:00;   135;//////;; 191.2; 23.8; 931.8; 23.2;14.4;   -43
09/10/2023 09:00:00;   135;//////;; 191.2; 23.8; 931.2; 21.7;13.9;   -43
09/10/2023 08:45:00;   135;//////;; 191.2; 23.8; 931.2; 21.7;13.9;   -43
09/10/2023 08:30:00;   135;//////;; 191.2; 23.8; 931.2; 21.7;13.9;   -43
09/10/2023 08:15:00;   135;//////;; 191.2; 23.8; 931.2; 21.7;13.9;   -43
09/10/2023 08:00:00;   135;//////;; 191.2; 23.7; 931.5; 20.9;13.6;   -43
09/10/2023 07:45:00;   135;//////;; 191.2; 23.7; 931.5; 20.9;13.6;   -43
09/10/2023 07:30:00;   134;//////;; 191.2; 23.7; 931.5; 20.9;13.6;   -43
09/10/2023 07:15:00;   134;//////;; 191.2; 23.7; 931.5; 20.9;13.6;   -43
09/10/2023 07:00:00;   135;//////;; 191.2; 23.7; 931.8; 20.3;12.9;   -43
09/10/2023 06:45:00;   134;//////;; 191.2; 23.7; 931.8; 20.3;12.9;   -43
09/10/2023 06:30:00;   134;//////;; 191.2; 23.7; 931.8; 20.3;12.9;   -43
09/10/2023 06:15:00;   134;//////;; 191.2; 23.7; 931.8; 20.3;12.9;   -43
09/10/2023 06:00:00;   134;//////;; 191.2; 23.8; 931.8; 20.2;12.8;   -43
09/10/2023 05:45:00;   134;//////;; 191.2; 23.8; 931.8; 20.2;12.8;   -43
09/10/2023 05:30:00;   134;//////;; 191.0; 23.8; 931.8; 20.2;12.8;   -43
09/10/2023 05:15:00;   134;//////;; 190.8; 23.8; 931.8; 20.2;12.8;   -43
09/10/2023 05:00:00;   134;//////;; 190.4; 23.8; 931.6; 20.5;12.8;   -43
09/10/2023 04:45:00;   134;//////;; 190.2; 23.8; 931.6; 20.5;12.8;   -43
09/10/2023 04:30:00;   134;//////;; 189.8; 23.8; 931.6; 20.5;12.8;   -43
09/10/2023 04:15:00;   134;//////;; 189.4; 23.8; 931.6; 20.5;12.8;   -43
09/10/2023 04:00:00;   133;//////;; 189.2; 24.0; 931.2; 20.8;12.8;   -43
09/10/2023 03:45:00;   133;//////;; 189.2; 24.0; 931.2; 20.8;12.8;   -43
09/10/2023 03:30:00;   133;//////;; 188.6; 24.0; 931.2; 20.8;12.8;   -43
09/10/2023 03:15:00;   133;//////;; 188.4; 24.0; 931.2; 20.8;12.8;   -43
09/10/2023 03:00:00;   133;//////;; 188.0; 23.9; 930.4; 20.9;12.8;   -43
09/10/2023 02:45:00;   133;//////;; 187.0; 23.9; 930.4; 20.9;12.8;   -43
09/10/2023 02:30:00;   134;//////;; 185.8; 23.9; 930.4; 20.9;12.8;   -43
09/10/2023 02:15:00;   135;//////;; 184.2; 23.9; 930.4; 20.9;12.8;   -43
09/10/2023 02:00:00;   134;//////;; 180.0; 24.0; 930.6; 21.1;12.8;   -43
09/10/2023 01:45:00;   128;//////;; 174.4; 24.0; 930.6; 21.1;12.8;   -43
09/10/2023 01:30:00;   127;//////;; 170.4; 24.0; 930.6; 21.1;12.8;   -43
09/10/2023 01:15:00;   126;//////;; 170.2; 24.0; 930.6; 21.1;12.8;   -43
09/10/2023 01:00:00;   126;//////;; 170.2; 24.2; 930.1; 21.2;12.9;   -43
09/10/2023 00:45:00;   126;//////;; 170.0; 24.2; 930.1; 21.2;12.9;   -43
09/10/2023 00:30:00;   125;//////;; 170.0; 24.2; 930.1; 21.2;12.9;   -43
09/10/2023 00:15:00;   125;//////;; 170.0; 24.2; 930.1; 21.2;12.9;   -43
09/10/2023 00:00:00;   126;//////;; 170.0; 24.3; 930.9; 21.4;12.9;   -43
08/10/2023 23:45:00;   126;//////;; 170.0; 24.3; 930.9; 21.4;12.9;   -43
08/10/2023 23:30:00;   124;//////;; 167.6; 24.3; 930.9; 21.4;12.9;   -43
08/10/2023 23:15:00;   126;//////;; 167.4; 24.3; 930.9; 21.4;12.9;   -43
08/10/2023 23:00:00;   130;//////;; 166.4; 23.7; 931.8; 21.9;12.9;   -43
08/10/2023 22:45:00;   134;//////;; 165.6; 23.7; 931.8; 21.9;12.9;   -43
08/10/2023 22:30:00;   118;//////;; 154.6; 23.7; 931.8; 21.9;12.9;   -43
08/10/2023 22:15:00;   117;//////;; 145.6; 23.7; 931.8; 21.9;12.9;   -43
08/10/2023 22:00:00;   117;//////;; 145.4; 24.5; 929.9; 22.2;12.9;   -43
08/10/2023 21:45:00;   118;//////;; 145.4; 24.5; 929.9; 22.2;12.9;   -43
08/10/2023 21:30:00;   118;//////;; 145.4; 24.5; 929.9; 22.2;12.9;   -43
08/10/2023 21:15:00;   118;//////;; 145.4; 24.5; 929.9; 22.2;12.9;   -43
08/10/2023 20:00:00;   117;//////;; 145.4; 25.2; 928.0; 22.7;12.9;   -43
08/10/2023 19:45:00;   117;//////;; 145.4; 25.2; 928.0; 22.7;12.9;   -43
08/10/2023 19:30:00;   116;//////;; 145.4; 25.2; 928.0; 22.7;12.9;   -43
08/10/2023 19:15:00;   117;//////;; 145.2; 25.2; 928.0; 22.7;12.9;   -43
08/10/2023 19:00:00;   120;//////;; 145.2; 24.6; 927.6; 23.4;13.0;   -43
08/10/2023 18:45:00;   127;//////;; 145.2; 24.6; 927.6; 23.4;13.0;   -43
08/10/2023 18:30:00;   112;//////;; 140.0; 24.6; 927.6; 23.4;13.0;   -43
08/10/2023 18:15:00;   109;//////;; 126.8; 24.6; 927.6; 23.4;13.0;   -43
08/10/2023 18:00:00;   109;//////;; 126.8; 25.7; 927.4; 24.8;13.5;   -43
08/10/2023 17:45:00;   109;//////;; 126.8; 25.7; 927.4; 24.8;13.5;   -43
08/10/2023 17:30:00;   109;//////;; 126.8; 25.7; 927.4; 24.8;13.5;   -43
08/10/2023 17:15:00;   109;//////;; 126.8; 25.7; 927.4; 24.8;13.5;   -43
08/10/2023 17:00:00;   109;//////;; 126.8; 25.8; 926.5; 26.3;13.8;   -43
08/10/2023 16:45:00;   109;//////;; 126.8; 25.8; 926.5; 26.3;13.8;   -43
08/10/2023 16:30:00;   110;//////;; 126.2; 25.8; 926.5; 26.3;13.8;   -43
08/10/2023 16:15:00;   108;//////;; 125.6; 25.8; 926.5; 26.3;13.8;   -43
08/10/2023 16:00:00;   107;//////;; 122.4; 25.9; 927.1; 30.3;13.7;   -43
08/10/2023 15:45:00;   107;//////;; 122.0; 25.9; 927.1; 30.3;13.7;   -43
08/10/2023 15:30:00;   106;//////;; 122.0; 25.9; 927.1; 30.3;13.7;   -43
08/10/2023 15:15:00;   106;//////;; 122.0; 25.9; 927.1; 30.3;13.7;   -43
08/10/2023 15:00:00;   106;//////;; 122.0; 25.9; 927.5; 30.7;14.0;   -43
08/10/2023 14:45:00;   106;//////;; 122.0; 25.9; 927.5; 30.7;14.0;   -43
08/10/2023 14:30:00;   105;//////;; 122.0; 25.9; 927.5; 30.7;14.0;   -43
08/10/2023 14:15:00;   105;//////;; 122.0; 25.9; 927.5; 30.7;14.0;   -43
08/10/2023 14:00:00;   105;//////;; 122.0; 25.9; 928.2; 30.8;14.0;   -43
08/10/2023 13:45:00;   104;//////;; 122.0; 25.9; 928.2; 30.8;14.0;   -43
08/10/2023 13:30:00;   104;//////;; 122.0; 25.9; 928.2; 30.8;14.0;   -43
08/10/2023 13:15:00;   103;//////;; 122.0; 25.9; 928.2; 30.8;14.0;   -43
08/10/2023 13:00:00;   103;//////;; 122.0; 25.8; 928.7; 29.6;14.1;   -43
08/10/2023 12:45:00;   103;//////;; 122.0; 25.8; 928.7; 29.6;14.1;   -43
08/10/2023 12:30:00;   102;//////;; 122.0; 25.8; 928.7; 29.6;14.1;   -43
08/10/2023 12:15:00;   101;//////;; 122.0; 25.8; 928.7; 29.6;14.1;   -43
08/10/2023 12:00:00;   101;//////;; 122.0; 25.8; 930.0; 27.2;14.2;   -43
08/10/2023 11:45:00;   100;//////;; 122.0; 25.8; 930.0; 27.2;14.2;   -43
08/10/2023 11:30:00;   100;//////;; 122.0; 25.8; 930.0; 27.2;14.2;   -43
08/10/2023 11:15:00;    99;//////;; 122.0; 25.8; 930.0; 27.2;14.2;   -43
08/10/2023 11:00:00;    99;//////;; 122.0; 25.6; 931.5; 24.6;14.1;   -43
08/10/2023 10:45:00;    98;//////;; 121.8; 25.6; 931.5; 24.6;14.1;   -43
08/10/2023 10:30:00;    97;//////;; 121.4; 25.6; 931.5; 24.6;14.1;   -43
08/10/2023 10:15:00;    96;//////;; 120.6; 25.6; 931.5; 24.6;14.1;   -43
08/10/2023 10:00:00;    96;//////;; 120.2; 25.5; 931.8; 25.4;14.2;   -43
08/10/2023 09:45:00;    95;//////;; 120.2; 25.5; 931.8; 25.4;14.2;   -43
08/10/2023 09:30:00;    94;//////;; 120.2; 25.5; 931.8; 25.4;14.2;   -43
08/10/2023 09:15:00;    94;//////;; 120.2; 25.5; 931.8; 25.4;14.2;   -43
08/10/2023 09:00:00;    93;//////;; 120.2; 25.4; 931.9; 23.1;14.0;   -43
08/10/2023 08:45:00;    92;//////;; 120.2; 25.4; 931.9; 23.1;14.0;   -43
08/10/2023 08:30:00;    92;//////;; 120.2; 25.4; 931.9; 23.1;14.0;   -43
08/10/2023 08:15:00;    91;//////;; 120.2; 25.4; 931.9; 23.1;14.0;   -43
08/10/2023 08:00:00;    90;//////;; 120.2; 25.4; 931.6; 21.5;13.3;   -43
08/10/2023 07:45:00;    89;//////;; 120.2; 25.4; 931.6; 21.5;13.3;   -43
08/10/2023 07:30:00;    89;//////;; 120.2; 25.4; 931.6; 21.5;13.3;   -43
08/10/2023 07:15:00;    88;//////;; 120.2; 25.4; 931.6; 21.5;13.3;   -43
08/10/2023 07:00:00;    87;//////;; 120.2; 25.5; 931.3; 21.1;12.9;   -43
08/10/2023 06:45:00;    86;//////;; 120.2; 25.5; 931.3; 21.1;12.9;   -43
08/10/2023 06:30:00;    85;//////;; 120.2; 25.5; 931.3; 21.1;12.9;   -43
08/10/2023 06:15:00;    84;//////;; 120.2; 25.5; 931.3; 21.1;12.9;   -43
08/10/2023 06:00:00;    84;//////;; 120.2; 25.6; 931.2; 20.9;12.7;   -43
08/10/2023 05:45:00;    83;//////;; 120.2; 25.6; 931.2; 20.9;12.7;   -43
08/10/2023 05:30:00;    83;//////;; 120.2; 25.6; 931.2; 20.9;12.7;   -43
08/10/2023 05:15:00;    83;//////;; 120.0; 25.6; 931.2; 20.9;12.7;   -43
08/10/2023 05:00:00;    82;//////;; 119.8; 25.7; 931.2; 21.0;12.8;   -43
08/10/2023 04:45:00;    82;//////;; 119.4; 25.7; 931.2; 21.0;12.8;   -43
08/10/2023 04:30:00;    81;//////;; 118.8; 25.7; 931.2; 21.0;12.8;   -43
08/10/2023 04:15:00;    80;//////;; 117.8; 25.7; 931.2; 21.0;12.8;   -43
08/10/2023 04:00:00;    80;//////;; 117.8; 25.9; 931.1; 21.0;12.8;   -43
08/10/2023 03:45:00;    80;//////;; 117.8; 25.9; 931.1; 21.0;12.8;   -43
08/10/2023 03:30:00;    80;//////;; 117.8; 25.9; 931.1; 21.0;12.8;   -43
08/10/2023 03:15:00;    80;//////;; 117.8; 25.9; 931.1; 21.0;12.8;   -43
08/10/2023 03:00:00;    80;//////;; 117.8; 26.0; 930.2; 21.0;12.8;   -43
08/10/2023 02:45:00;    80;//////;; 117.8; 26.0; 930.2; 21.0;12.8;   -43
08/10/2023 02:30:00;    80;//////;; 117.8; 26.0; 930.2; 21.0;12.8;   -43
08/10/2023 02:15:00;    80;//////;; 117.8; 26.0; 930.2; 21.0;12.8;   -43
08/10/2023 02:00:00;    80;//////;; 117.8; 26.0; 930.4; 21.1;12.8;   -43
08/10/2023 01:45:00;    80;//////;; 117.8; 26.0; 930.4; 21.1;12.8;   -43
08/10/2023 01:30:00;    80;//////;; 117.8; 26.0; 930.4; 21.1;12.8;   -43
08/10/2023 01:15:00;    81;//////;; 117.8; 26.0; 930.4; 21.1;12.8;   -43
08/10/2023 01:00:00;    81;//////;; 117.8; 26.2; 930.6; 21.3;12.8;   -43
08/10/2023 00:45:00;    81;//////;; 117.8; 26.2; 930.6; 21.3;12.8;   -43
08/10/2023 00:30:00;    81;//////;; 117.8; 26.2; 930.6; 21.3;12.8;   -43
08/10/2023 00:15:00;    82;//////;; 117.8; 26.2; 930.6; 21.3;12.8;   -43
