Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 17:15:00;   116;//////;;   0.0;/////;//////; 46.8;13.3;   492
21/10/2023 17:00:00;   118;//////;;   0.0;/////;//////; 46.8;13.3;   492
21/10/2023 16:45:00;   114;//////;;   0.0;/////;//////; 46.8;13.3;   492
21/10/2023 16:30:00;   117;//////;;   0.0;/////;//////; 46.8;13.3;   492
21/10/2023 16:15:00;   120;//////;;   0.0;/////;//////; 45.6;13.4;   492
21/10/2023 16:00:00;   122;//////;;   0.0;/////;//////; 45.6;13.4;   492
21/10/2023 15:45:00;   112;//////;;   0.0;/////;//////; 45.6;13.4;   492
21/10/2023 15:30:00;   120;//////;;   0.0;/////;//////; 45.6;13.4;   492
21/10/2023 15:15:00;   123;//////;;   0.0;/////;//////; 44.0;13.4;   492
21/10/2023 15:00:00;   122;//////;;   0.0;/////;//////; 44.0;13.4;   492
21/10/2023 14:45:00;   126;//////;;   0.0;/////;//////; 44.0;13.4;   492
21/10/2023 14:30:00;   119;//////;;   0.0;/////;//////; 44.0;13.4;   492
21/10/2023 14:15:00;   118;//////;;   0.0;/////;//////; 42.9;13.4;   492
21/10/2023 14:00:00;   123;//////;;   0.0;/////;//////; 42.9;13.4;   492
21/10/2023 13:45:00;   122;//////;;   0.0;/////;//////; 42.9;13.4;   492
21/10/2023 13:30:00;   121;//////;;   0.0;/////;//////; 42.9;13.4;   492
21/10/2023 13:15:00;   125;//////;;   0.0;/////;//////; 41.6;13.4;   492
21/10/2023 13:00:00;   116;//////;;   0.0;/////;//////; 41.6;13.4;   492
21/10/2023 12:45:00;   123;//////;;   0.0;/////;//////; 41.6;13.4;   492
21/10/2023 12:30:00;   126;//////;;   0.0;/////;//////; 41.6;13.4;   492
21/10/2023 12:15:00;   120;//////;;   0.0;/////;//////; 39.9;13.4;   492
21/10/2023 12:00:00;   128;//////;;   0.0;/////;//////; 39.9;13.4;   492
21/10/2023 11:45:00;   122;//////;;   0.0;/////;//////; 39.9;13.4;   492
21/10/2023 11:30:00;   127;//////;;   0.0;/////;//////; 39.9;13.4;   492
21/10/2023 11:15:00;   127;//////;;   0.0;/////;//////; 37.8;13.4;   492
21/10/2023 11:00:00;   127;//////;;   0.0;/////;//////; 37.8;13.4;   492
21/10/2023 10:45:00;   128;//////;;   0.0;/////;//////; 37.8;13.4;   492
21/10/2023 10:30:00;   122;//////;;   0.0;/////;//////; 37.8;13.4;   492
21/10/2023 10:15:00;   117;//////;;   0.0;/////;//////; 35.1;13.4;   492
21/10/2023 10:00:00;   125;//////;;   0.0;/////;//////; 35.1;13.4;   492
21/10/2023 09:45:00;   121;//////;;   0.0;/////;//////; 35.1;13.4;   492
21/10/2023 09:30:00;   120;//////;;   0.0;/////;//////; 35.1;13.4;   492
21/10/2023 09:15:00;   113;//////;;   0.0;/////;//////; 31.7;13.4;   492
21/10/2023 09:00:00;   114;//////;;   0.0;/////;//////; 31.7;13.4;   492
21/10/2023 08:45:00;   112;//////;;   0.0;/////;//////; 31.7;13.4;   492
21/10/2023 08:30:00;   115;//////;;   0.0;/////;//////; 31.7;13.4;   492
21/10/2023 08:15:00;   115;//////;;   0.0;/////;//////; 27.9;12.9;   492
21/10/2023 08:00:00;   116;//////;;   0.0;/////;//////; 27.9;12.9;   492
21/10/2023 07:45:00;   120;//////;;   0.0;/////;//////; 27.9;12.9;   492
21/10/2023 07:30:00;   120;//////;;   0.0;/////;//////; 27.9;12.9;   492
21/10/2023 07:15:00;   117;//////;;   0.0;/////;//////; 26.5;12.8;   492
21/10/2023 07:00:00;   118;//////;;   0.0;/////;//////; 26.5;12.8;   492
21/10/2023 06:45:00;   117;//////;;   0.0;/////;//////; 26.5;12.8;   492
21/10/2023 06:30:00;   114;//////;;   0.0;/////;//////; 26.5;12.8;   492
21/10/2023 06:15:00;   114;//////;;   0.0;/////;//////; 27.6;12.8;   492
21/10/2023 06:00:00;   118;//////;;   0.0;/////;//////; 27.6;12.8;   492
21/10/2023 05:45:00;   120;//////;;   0.0;/////;//////; 27.6;12.8;   492
21/10/2023 05:30:00;   117;//////;;   0.0;/////;//////; 27.6;12.8;   492
21/10/2023 05:15:00;   121;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 05:00:00;   116;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 04:45:00;   112;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 04:30:00;   108;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 04:15:00;   125;//////;;   0.0;/////;//////; 28.1;12.8;   492
21/10/2023 04:00:00;   118;//////;;   0.0;/////;//////; 28.1;12.8;   492
21/10/2023 03:45:00;   123;//////;;   0.0;/////;//////; 28.1;12.8;   492
21/10/2023 03:30:00;   124;//////;;   0.0;/////;//////; 28.1;12.8;   492
21/10/2023 03:15:00;   120;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 03:00:00;   107;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 02:45:00;   109;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 02:30:00;   106;//////;;   0.0;/////;//////; 27.8;12.8;   492
21/10/2023 02:15:00;   121;//////;;   0.0;/////;//////; 25.9;12.8;   492
21/10/2023 02:00:00;   120;//////;;   0.0;/////;//////; 25.9;12.8;   492
21/10/2023 01:45:00;   122;//////;;   0.0;/////;//////; 25.9;12.8;   492
21/10/2023 01:30:00;   122;//////;;   0.0;/////;//////; 25.9;12.8;   492
21/10/2023 01:15:00;   119;//////;;   0.0;/////;//////; 25.5;12.8;   492
21/10/2023 01:00:00;   116;//////;;   0.0;/////;//////; 25.5;12.8;   492
21/10/2023 00:45:00;   117;//////;;   0.0;/////;//////; 25.5;12.8;   492
21/10/2023 00:30:00;   122;//////;;   0.0;/////;//////; 25.5;12.8;   492
21/10/2023 00:15:00;   113;//////;;   0.0;/////;//////; 26.6;12.8;   492
21/10/2023 00:00:00;   109;//////;;   0.0;/////;//////; 26.6;12.8;   492
20/10/2023 23:45:00;   118;//////;;   0.0;/////;//////; 26.6;12.8;   492
20/10/2023 23:30:00;-999999424;//////;;   0.0;/////;//////; 26.6;12.8;   492
19/10/2023 23:15:00;-999999424;//////;;   0.0;/////;//////; 26.5;12.8;   492
19/10/2023 23:00:00;   128;//////;;   0.0;/////;//////; 26.5;12.8;   492
19/10/2023 22:45:00;   124;//////;;   0.0;/////;//////; 26.5;12.8;   492
19/10/2023 22:30:00;   126;//////;;   0.0;/////;//////; 26.5;12.8;   492
19/10/2023 22:15:00;   123;//////;;   0.0;/////;//////; 28.4;12.8;   492
19/10/2023 22:00:00;   123;//////;;   0.0;/////;//////; 28.4;12.8;   492
19/10/2023 21:45:00;   126;//////;;   0.0;/////;//////; 28.4;12.8;   492
19/10/2023 21:30:00;   108;//////;;   0.0;/////;//////; 28.4;12.8;   492
19/10/2023 21:15:00;   124;//////;;   0.0;/////;//////; 30.4;12.9;   492
19/10/2023 21:00:00;   123;//////;;   0.0;/////;//////; 30.4;12.9;   492
19/10/2023 20:45:00;   119;//////;;   0.0;/////;//////; 30.4;12.9;   492
19/10/2023 20:30:00;   116;//////;;   0.0;/////;//////; 30.4;12.9;   492
20/10/2023 20:15:00;   108;//////;;   0.0;/////;//////; 34.8;12.9;   492
20/10/2023 20:00:00;   111;//////;;   0.0;/////;//////; 34.8;12.9;   492
20/10/2023 19:45:00;   108;//////;;   0.0;/////;//////; 34.8;12.9;   492
20/10/2023 19:30:00;   108;//////;;   0.0;/////;//////; 34.8;12.9;   492
20/10/2023 19:15:00;   110;//////;;   0.0;/////;//////; 39.2;12.9;   492
20/10/2023 19:00:00;   114;//////;;   0.0;/////;//////; 39.2;12.9;   492
20/10/2023 18:45:00;   122;//////;;   0.0;/////;//////; 39.2;12.9;   492
20/10/2023 18:30:00;   113;//////;;   0.0;/////;//////; 39.2;12.9;   492
20/10/2023 18:15:00;   122;//////;;   0.0;/////;//////; 45.9;13.1;   492
20/10/2023 18:00:00;   128;//////;;   0.0;/////;//////; 45.9;13.1;   492
20/10/2023 17:45:00;   109;//////;;   0.0;/////;//////; 45.9;13.1;   492
20/10/2023 17:30:00;   116;//////;;   0.0;/////;//////; 45.9;13.1;   492
20/10/2023 17:15:00;   117;//////;;   0.0;/////;//////; 47.8;13.4;   492
20/10/2023 17:00:00;   115;//////;;   0.0;/////;//////; 47.8;13.4;   492
20/10/2023 16:45:00;   115;//////;;   0.0;/////;//////; 47.8;13.4;   492
20/10/2023 16:30:00;   110;//////;;   0.0;/////;//////; 47.8;13.4;   492
20/10/2023 16:15:00;   118;//////;;   0.0;/////;//////; 46.9;13.4;   492
20/10/2023 16:00:00;   107;//////;;   0.0;/////;//////; 46.9;13.4;   492
20/10/2023 15:45:00;   109;//////;;   0.0;/////;//////; 46.9;13.4;   492
20/10/2023 15:30:00;   115;//////;;   0.0;/////;//////; 46.9;13.4;   492
20/10/2023 15:15:00;   114;//////;;   0.0;/////;//////; 45.0;13.4;   492
20/10/2023 15:00:00;   120;//////;;   0.0;/////;//////; 45.0;13.4;   492
20/10/2023 14:45:00;   109;//////;;   0.0;/////;//////; 45.0;13.4;   492
20/10/2023 14:30:00;   109;//////;;   0.0;/////;//////; 45.0;13.4;   492
20/10/2023 14:15:00;   109;//////;;   0.0;/////;//////; 43.2;13.4;   492
20/10/2023 14:00:00;   112;//////;;   0.0;/////;//////; 43.2;13.4;   492
20/10/2023 13:45:00;   119;//////;;   0.0;/////;//////; 43.2;13.4;   492
20/10/2023 13:30:00;   120;//////;;   0.0;/////;//////; 43.2;13.4;   492
20/10/2023 11:15:00;   130;//////;;   0.0;/////;//////; 38.0;13.4;   492
20/10/2023 11:00:00;   112;//////;;   0.0;/////;//////; 38.0;13.4;   492
20/10/2023 10:45:00;   122;//////;;   0.0;/////;//////; 38.0;13.4;   492
20/10/2023 10:30:00;   129;//////;;   0.0;/////;//////; 38.0;13.4;   492
20/10/2023 10:15:00;   129;//////;;   0.0;/////;//////; 34.8;13.4;   492
20/10/2023 10:00:00;   130;//////;;   0.0;/////;//////; 34.8;13.4;   492
20/10/2023 09:45:00;   110;//////;;   0.0;/////;//////; 34.8;13.4;   492
20/10/2023 09:30:00;   129;//////;;   0.0;/////;//////; 34.8;13.4;   492
19/10/2023 14:15:00;   109;//////;;   0.0;/////;//////; 42.4;13.4;   492
19/10/2023 14:00:00;   121;//////;;   0.0;/////;//////; 42.4;13.4;   492
19/10/2023 13:45:00;   125;//////;;   0.0;/////;//////; 42.4;13.4;   492
19/10/2023 13:30:00;   124;//////;;   0.0;/////;//////; 42.4;13.4;   492
19/10/2023 13:15:00;   114;//////;;   0.0;/////;//////; 41.2;13.4;   492
19/10/2023 13:00:00;   120;//////;;   0.0;/////;//////; 41.2;13.4;   492
19/10/2023 12:45:00;   117;//////;;   0.0;/////;//////; 41.2;13.4;   492
19/10/2023 12:30:00;   112;//////;;   0.0;/////;//////; 41.2;13.4;   492
19/10/2023 12:15:00;   120;//////;;   0.0;/////;//////; 39.5;13.4;   492
19/10/2023 12:00:00;   117;//////;;   0.0;/////;//////; 39.5;13.4;   492
19/10/2023 11:45:00;   120;//////;;   0.0;/////;//////; 39.5;13.4;   492
19/10/2023 11:30:00;   116;//////;;   0.0;/////;//////; 39.5;13.4;   492
19/10/2023 11:15:00;   117;//////;;   0.0;/////;//////; 37.1;13.4;   492
19/10/2023 11:00:00;   118;//////;;   0.0;/////;//////; 37.1;13.4;   492
19/10/2023 10:45:00;   118;//////;;   0.0;/////;//////; 37.1;13.4;   492
19/10/2023 10:30:00;   118;//////;;   0.0;/////;//////; 37.1;13.4;   492
19/10/2023 10:15:00;   115;//////;;   0.0;/////;//////; 34.1;13.4;   492
19/10/2023 10:00:00;   120;//////;;   0.0;/////;//////; 34.1;13.4;   492
19/10/2023 09:45:00;   117;//////;;   0.0;/////;//////; 34.1;13.4;   492
19/10/2023 09:30:00;   116;//////;;   0.0;/////;//////; 34.1;13.4;   492
19/10/2023 09:15:00;   123;//////;;   0.0;/////;//////; 29.9;13.4;   492
19/10/2023 09:00:00;   121;//////;;   0.0;/////;//////; 29.9;13.4;   492
19/10/2023 08:45:00;   127;//////;;   0.0;/////;//////; 29.9;13.4;   492
19/10/2023 08:30:00;   120;//////;;   0.0;/////;//////; 29.9;13.4;   492
19/10/2023 08:15:00;   118;//////;;   0.0;/////;//////; 23.8;12.9;   492
19/10/2023 08:00:00;   120;//////;;   0.0;/////;//////; 23.8;12.9;   492
19/10/2023 07:45:00;   123;//////;;   0.0;/////;//////; 23.8;12.9;   492
19/10/2023 07:30:00;   115;//////;;   0.0;/////;//////; 23.8;12.9;   492
19/10/2023 07:15:00;   117;//////;;   0.0;/////;//////; 18.7;12.7;   492
19/10/2023 07:00:00;   120;//////;;   0.0;/////;//////; 18.7;12.7;   492
19/10/2023 06:45:00;   122;//////;;   0.0;/////;//////; 18.7;12.7;   492
19/10/2023 06:30:00;   116;//////;;   0.0;/////;//////; 18.7;12.7;   492
19/10/2023 06:15:00;   118;//////;;   0.0;/////;//////; 17.8;12.7;   492
19/10/2023 06:00:00;   110;//////;;   0.0;/////;//////; 17.8;12.7;   492
19/10/2023 05:45:00;   112;//////;;   0.0;/////;//////; 17.8;12.7;   492
19/10/2023 05:30:00;   113;//////;;   0.0;/////;//////; 17.8;12.7;   492
19/10/2023 05:15:00;   111;//////;;   0.0;/////;//////; 18.3;12.7;   492
19/10/2023 05:00:00;   111;//////;;   0.0;/////;//////; 18.3;12.7;   492
19/10/2023 04:45:00;   112;//////;;   0.0;/////;//////; 18.3;12.7;   492
19/10/2023 04:30:00;   111;//////;;   0.0;/////;//////; 18.3;12.7;   492
19/10/2023 04:15:00;   110;//////;;   0.0;/////;//////; 19.0;12.7;   492
19/10/2023 04:00:00;   114;//////;;   0.0;/////;//////; 19.0;12.7;   492
19/10/2023 03:45:00;   114;//////;;   0.0;/////;//////; 19.0;12.7;   492
19/10/2023 03:30:00;   113;//////;;   0.0;/////;//////; 19.0;12.7;   492
19/10/2023 03:15:00;   114;//////;;   0.0;/////;//////; 20.0;12.7;   492
19/10/2023 03:00:00;   114;//////;;   0.0;/////;//////; 20.0;12.7;   492
19/10/2023 02:45:00;   116;//////;;   0.0;/////;//////; 20.0;12.7;   492
19/10/2023 02:30:00;   117;//////;;   0.0;/////;//////; 20.0;12.7;   492
19/10/2023 02:15:00;   116;//////;;   0.0;/////;//////; 21.4;12.7;   492
19/10/2023 02:00:00;   113;//////;;   0.0;/////;//////; 21.4;12.7;   492
19/10/2023 01:45:00;   117;//////;;   0.0;/////;//////; 21.4;12.7;   492
19/10/2023 01:30:00;   111;//////;;   0.0;/////;//////; 21.4;12.7;   492
19/10/2023 01:15:00;   127;//////;;   0.0;/////;//////; 23.1;12.8;   492
19/10/2023 01:00:00;   111;//////;;   0.0;/////;//////; 23.1;12.8;   492
19/10/2023 00:45:00;   108;//////;;   0.0;/////;//////; 23.1;12.8;   492
19/10/2023 00:30:00;   109;//////;;   0.0;/////;//////; 23.1;12.8;   492
19/10/2023 00:15:00;   110;//////;;   0.0;/////;//////; 24.8;12.8;   492
19/10/2023 00:00:00;   109;//////;;   0.0;/////;//////; 24.8;12.8;   492
18/10/2023 23:45:00;   113;//////;;   0.0;/////;//////; 24.8;12.8;   492
18/10/2023 23:30:00;   119;//////;;   0.0;/////;//////; 24.8;12.8;   492
17/10/2023 22:15:00;   112;//////;;   0.0;/////;//////; 26.4;12.8;   492
17/10/2023 22:00:00;   109;//////;;   0.0;/////;//////; 26.4;12.8;   492
17/10/2023 21:45:00;   110;//////;;   0.0;/////;//////; 26.4;12.8;   492
17/10/2023 21:30:00;   115;//////;;   0.0;/////;//////; 26.4;12.8;   492
17/10/2023 21:15:00;   126;//////;;   0.0;/////;//////; 28.6;12.9;   492
17/10/2023 21:00:00;   124;//////;;   0.0;/////;//////; 28.6;12.9;   492
17/10/2023 20:45:00;   125;//////;;   0.0;/////;//////; 28.6;12.9;   492
17/10/2023 20:30:00;   127;//////;;   0.0;/////;//////; 28.6;12.9;   492
18/10/2023 20:15:00;   124;//////;;   0.0;/////;//////; 33.5;12.9;   492
18/10/2023 20:00:00;   120;//////;;   0.0;/////;//////; 33.5;12.9;   492
18/10/2023 19:45:00;   113;//////;;   0.0;/////;//////; 33.5;12.9;   492
18/10/2023 19:30:00;   111;//////;;   0.0;/////;//////; 33.5;12.9;   492
18/10/2023 19:15:00;   115;//////;;   0.0;/////;//////; 38.9;12.9;   492
18/10/2023 19:00:00;   114;//////;;   0.0;/////;//////; 38.9;12.9;   492
18/10/2023 18:45:00;   113;//////;;   0.0;/////;//////; 38.9;12.9;   492
18/10/2023 18:30:00;   109;//////;;   0.0;/////;//////; 38.9;12.9;   492
18/10/2023 18:15:00;   124;//////;;   0.0;/////;//////; 45.6;13.1;   492
18/10/2023 18:00:00;   124;//////;;   0.0;/////;//////; 45.6;13.1;   492
18/10/2023 17:45:00;   125;//////;;   0.0;/////;//////; 45.6;13.1;   492
18/10/2023 17:30:00;   117;//////;;   0.0;/////;//////; 45.6;13.1;   492
18/10/2023 17:15:00;   115;//////;;   0.0;/////;//////; 46.5;13.4;   492
18/10/2023 17:00:00;   117;//////;;   0.0;/////;//////; 46.5;13.4;   492
18/10/2023 16:45:00;   117;//////;;   0.0;/////;//////; 46.5;13.4;   492
18/10/2023 16:30:00;   115;//////;;   0.0;/////;//////; 46.5;13.4;   492
18/10/2023 16:15:00;   119;//////;;   0.0;/////;//////; 45.3;13.4;   492
18/10/2023 16:00:00;   123;//////;;   0.0;/////;//////; 45.3;13.4;   492
18/10/2023 15:45:00;   125;//////;;   0.0;/////;//////; 45.3;13.4;   492
18/10/2023 15:30:00;   123;//////;;   0.0;/////;//////; 45.3;13.4;   492
18/10/2023 13:15:00;   117;//////;;   0.0;/////;//////; 41.0;13.4;   492
18/10/2023 13:00:00;   123;//////;;   0.0;/////;//////; 41.0;13.4;   492
18/10/2023 12:45:00;   122;//////;;   0.0;/////;//////; 41.0;13.4;   492
18/10/2023 12:30:00;   120;//////;;   0.0;/////;//////; 41.0;13.4;   492
18/10/2023 09:15:00;   118;//////;;   0.0;/////;//////; 29.6;13.4;   492
18/10/2023 09:00:00;   117;//////;;   0.0;/////;//////; 29.6;13.4;   492
18/10/2023 08:45:00;   118;//////;;   0.0;/////;//////; 29.6;13.4;   492
18/10/2023 08:30:00;   115;//////;;   0.0;/////;//////; 29.6;13.4;   492
18/10/2023 08:15:00;   122;//////;;   0.0;/////;//////; 24.0;12.9;   492
18/10/2023 08:00:00;   119;//////;;   0.0;/////;//////; 24.0;12.9;   492
18/10/2023 07:45:00;   111;//////;;   0.0;/////;//////; 24.0;12.9;   492
18/10/2023 07:30:00;   112;//////;;   0.0;/////;//////; 24.0;12.9;   492
18/10/2023 07:15:00;   111;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 07:00:00;   107;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 06:45:00;   119;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 06:30:00;   119;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 06:15:00;   119;//////;;   0.0;/////;//////; 21.5;12.7;   492
18/10/2023 06:00:00;   116;//////;;   0.0;/////;//////; 21.5;12.7;   492
18/10/2023 05:45:00;   116;//////;;   0.0;/////;//////; 21.5;12.7;   492
18/10/2023 05:30:00;   113;//////;;   0.0;/////;//////; 21.5;12.7;   492
18/10/2023 05:15:00;   111;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 05:00:00;   128;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 04:45:00;   121;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 04:30:00;   122;//////;;   0.0;/////;//////; 21.0;12.7;   492
18/10/2023 04:15:00;   112;//////;;   0.0;/////;//////; 20.7;12.7;   492
18/10/2023 04:00:00;   119;//////;;   0.0;/////;//////; 20.7;12.7;   492
18/10/2023 03:45:00;   113;//////;;   0.0;/////;//////; 20.7;12.7;   492
18/10/2023 03:30:00;   118;//////;;   0.0;/////;//////; 20.7;12.7;   492
18/10/2023 03:15:00;   116;//////;;   0.0;/////;//////; 21.6;12.7;   492
18/10/2023 03:00:00;   117;//////;;   0.0;/////;//////; 21.6;12.7;   492
18/10/2023 02:45:00;   115;//////;;   0.0;/////;//////; 21.6;12.7;   492
18/10/2023 02:30:00;   113;//////;;   0.0;/////;//////; 21.6;12.7;   492
18/10/2023 02:15:00;   113;//////;;   0.0;/////;//////; 22.4;12.7;   492
18/10/2023 02:00:00;   114;//////;;   0.0;/////;//////; 22.4;12.7;   492
18/10/2023 01:45:00;   111;//////;;   0.0;/////;//////; 22.4;12.7;   492
18/10/2023 01:30:00;   117;//////;;   0.0;/////;//////; 22.4;12.7;   492
18/10/2023 01:15:00;   117;//////;;   0.0;/////;//////; 23.3;12.8;   492
18/10/2023 01:00:00;   117;//////;;   0.0;/////;//////; 23.3;12.8;   492
18/10/2023 00:45:00;   116;//////;;   0.0;/////;//////; 23.3;12.8;   492
18/10/2023 00:30:00;   112;//////;;   0.0;/////;//////; 23.3;12.8;   492
18/10/2023 00:15:00;   108;//////;;   0.0;/////;//////; 24.2;12.8;   492
18/10/2023 00:00:00;   107;//////;;   0.0;/////;//////; 24.2;12.8;   492
17/10/2023 23:45:00;   122;//////;;   0.0;/////;//////; 24.2;12.8;   492
17/10/2023 23:30:00;   119;//////;;   0.0;/////;//////; 24.2;12.8;   492
16/10/2023 23:15:00;   109;//////;;   0.0;/////;//////; 28.5;12.8;   492
16/10/2023 23:00:00;   111;//////;;   0.0;/////;//////; 28.5;12.8;   492
16/10/2023 22:45:00;   115;//////;;   0.0;/////;//////; 28.5;12.8;   492
16/10/2023 22:30:00;   116;//////;;   0.0;/////;//////; 28.5;12.8;   492
16/10/2023 22:15:00;   117;//////;;   0.0;/////;//////; 30.7;12.8;   492
16/10/2023 22:00:00;   123;//////;;   0.0;/////;//////; 30.7;12.8;   492
16/10/2023 21:45:00;   110;//////;;   0.0;/////;//////; 30.7;12.8;   492
16/10/2023 21:30:00;   121;//////;;   0.0;/////;//////; 30.7;12.8;   492
16/10/2023 21:15:00;   119;//////;;   0.0;/////;//////; 32.0;12.9;   492
16/10/2023 21:00:00;   118;//////;;   0.0;/////;//////; 32.0;12.9;   492
16/10/2023 20:45:00;   116;//////;;   0.0;/////;//////; 32.0;12.9;   492
16/10/2023 20:30:00;   115;//////;;   0.0;/////;//////; 32.0;12.9;   492
17/10/2023 20:15:00;   122;//////;;   0.0;/////;//////; 32.0;12.9;   492
17/10/2023 20:00:00;   126;//////;;   0.0;/////;//////; 32.0;12.9;   492
17/10/2023 19:45:00;   106;//////;;   0.0;/////;//////; 32.0;12.9;   492
17/10/2023 19:30:00;   108;//////;;   0.0;/////;//////; 32.0;12.9;   492
17/10/2023 18:15:00;   107;//////;;   0.0;/////;//////; 44.1;13.1;   492
17/10/2023 18:00:00;   106;//////;;   0.0;/////;//////; 44.1;13.1;   492
17/10/2023 17:45:00;   111;//////;;   0.0;/////;//////; 44.1;13.1;   492
17/10/2023 17:30:00;   110;//////;;   0.0;/////;//////; 44.1;13.1;   492
17/10/2023 17:15:00;   109;//////;;   0.0;/////;//////; 45.5;13.4;   492
17/10/2023 17:00:00;   111;//////;;   0.0;/////;//////; 45.5;13.4;   492
17/10/2023 16:45:00;   112;//////;;   0.0;/////;//////; 45.5;13.4;   492
17/10/2023 16:30:00;   111;//////;;   0.0;/////;//////; 45.5;13.4;   492
17/10/2023 16:15:00;   111;//////;;   0.0;/////;//////; 44.7;13.4;   492
17/10/2023 16:00:00;   111;//////;;   0.0;/////;//////; 44.7;13.4;   492
17/10/2023 15:45:00;   109;//////;;   0.0;/////;//////; 44.7;13.4;   492
17/10/2023 15:30:00;   109;//////;;   0.0;/////;//////; 44.7;13.4;   492
17/10/2023 15:15:00;   112;//////;;   0.0;/////;//////; 42.5;13.4;   492
17/10/2023 15:00:00;   109;//////;;   0.0;/////;//////; 42.5;13.4;   492
17/10/2023 14:45:00;   110;//////;;   0.0;/////;//////; 42.5;13.4;   492
17/10/2023 14:30:00;   110;//////;;   0.0;/////;//////; 42.5;13.4;   492
17/10/2023 14:15:00;   108;//////;;   0.0;/////;//////; 40.7;13.4;   492
17/10/2023 14:00:00;   107;//////;;   0.0;/////;//////; 40.7;13.4;   492
17/10/2023 13:45:00;   109;//////;;   0.0;/////;//////; 40.7;13.4;   492
17/10/2023 13:30:00;   112;//////;;   0.0;/////;//////; 40.7;13.4;   492
17/10/2023 13:15:00;   109;//////;;   0.0;/////;//////; 39.6;13.4;   492
17/10/2023 13:00:00;   110;//////;;   0.0;/////;//////; 39.6;13.4;   492
17/10/2023 12:45:00;   115;//////;;   0.0;/////;//////; 39.6;13.4;   492
17/10/2023 12:30:00;   114;//////;;   0.0;/////;//////; 39.6;13.4;   492
17/10/2023 11:15:00;   126;//////;;   0.0;/////;//////; 35.5;13.4;   492
17/10/2023 11:00:00;   111;//////;;   0.0;/////;//////; 35.5;13.4;   492
