Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 23:45:00;   121;-99999;;  15.4; 26.5; 944.7; 19.3;12.9;    95
17/10/2023 22:30:00;   118;-99999;;  15.4; 26.3; 947.2; 22.1;13.0;    95
17/10/2023 22:15:00;   118;-99999;;  15.4; 26.3; 947.2; 22.1;13.0;    95
17/10/2023 22:00:00;   118;-99999;;  15.4; 26.3; 947.2; 22.1;13.0;    95
17/10/2023 21:45:00;   118;-99999;;  15.4; 26.3; 947.2; 22.1;13.0;    95
18/10/2023 19:30:00;   117;-99999;;  15.4; 26.9; 943.6; 27.7;13.0;    95
18/10/2023 19:15:00;   117;-99999;;  15.4; 26.9; 943.6; 27.7;13.0;    95
18/10/2023 19:00:00;   117;-99999;;  15.4; 26.9; 943.6; 27.7;13.0;    95
18/10/2023 18:45:00;   116;-99999;;  15.4; 26.9; 943.6; 27.7;13.0;    95
18/10/2023 18:30:00;   116;   117;;  15.4; 27.1; 943.1; 30.6;13.2;    95
18/10/2023 18:15:00;   116;   117;;  15.4; 27.1; 943.1; 30.6;13.2;    95
18/10/2023 18:00:00;   116;   117;;  15.4; 27.1; 943.1; 30.6;13.2;    95
18/10/2023 17:45:00;   116;   117;;  15.4; 27.1; 943.1; 30.6;13.2;    95
18/10/2023 17:30:00;   115;-99999;;  15.4; 27.5; 942.7; 32.9;13.7;    95
18/10/2023 17:15:00;   115;-99999;;  15.4; 27.5; 942.7; 32.9;13.7;    95
18/10/2023 17:00:00;   115;-99999;;  15.4; 27.5; 942.7; 32.9;13.7;    95
18/10/2023 16:45:00;   115;-99999;;  15.4; 27.5; 942.7; 32.9;13.7;    95
18/10/2023 16:30:00;   115;-99999;;  15.4; 28.1; 941.8; 34.7;13.7;    95
18/10/2023 16:15:00;   114;-99999;;  15.4; 28.1; 941.8; 34.7;13.7;    95
18/10/2023 16:00:00;   114;-99999;;  15.4; 28.1; 941.8; 34.7;13.7;    95
18/10/2023 15:45:00;   114;-99999;;  15.4; 28.1; 941.8; 34.7;13.7;    95
18/10/2023 13:30:00;   112;-99999;;  15.4; 29.0; 943.3; 34.3;14.0;    95
18/10/2023 13:15:00;   112;-99999;;  15.4; 29.0; 943.3; 34.3;14.0;    95
18/10/2023 13:00:00;   112;-99999;;  15.4; 29.0; 943.3; 34.3;14.0;    95
18/10/2023 12:45:00;   112;-99999;;  15.4; 29.0; 943.3; 34.3;14.0;    95
18/10/2023 12:30:00;   112;-99999;;  15.4; 28.8; 944.6; 32.0;14.2;    95
18/10/2023 12:15:00;   112;-99999;;  15.4; 28.8; 944.6; 32.0;14.2;    95
18/10/2023 12:00:00;   112;-99999;;  15.4; 28.8; 944.6; 32.0;14.2;    95
18/10/2023 11:45:00;   112;-99999;;  15.4; 28.8; 944.6; 32.0;14.2;    95
18/10/2023 09:30:00;   114;-99999;;  15.4; 26.9; 947.4; 22.6;13.6;    95
18/10/2023 09:15:00;   114;-99999;;  15.4; 26.9; 947.4; 22.6;13.6;    95
18/10/2023 09:00:00;   114;-99999;;  15.4; 26.9; 947.4; 22.6;13.6;    95
18/10/2023 08:45:00;   114;-99999;;  15.4; 26.9; 947.4; 22.6;13.6;    95
18/10/2023 08:30:00;   114;   116;;  15.4; 26.3; 947.7; 21.1;13.6;    95
18/10/2023 08:15:00;   115;   116;;  15.4; 26.3; 947.7; 21.1;13.6;    95
18/10/2023 08:00:00;   115;   116;;  15.4; 26.3; 947.7; 21.1;13.6;    95
18/10/2023 07:45:00;   115;   116;;  15.4; 26.3; 947.7; 21.1;13.6;    95
18/10/2023 07:30:00;   115;-99999;;  15.4; 25.8; 947.3; 19.1;13.4;    95
18/10/2023 07:15:00;   115;-99999;;  15.4; 25.8; 947.3; 19.1;13.4;    95
18/10/2023 07:00:00;   115;-99999;;  15.4; 25.8; 947.3; 19.1;13.4;    95
18/10/2023 06:45:00;   116;-99999;;  15.4; 25.8; 947.3; 19.1;13.4;    95
18/10/2023 06:30:00;   116;-99999;;  15.4; 25.4; 946.4; 16.1;12.8;    95
18/10/2023 06:15:00;   116;-99999;;  15.4; 25.4; 946.4; 16.1;12.8;    95
18/10/2023 06:00:00;   116;-99999;;  15.4; 25.4; 946.4; 16.1;12.8;    95
18/10/2023 05:45:00;   116;-99999;;  15.4; 25.4; 946.4; 16.1;12.8;    95
18/10/2023 05:30:00;   116;-99999;;  15.4; 25.5; 946.4; 15.9;12.8;    95
18/10/2023 05:15:00;   117;-99999;;  15.4; 25.5; 946.4; 15.9;12.8;    95
18/10/2023 05:00:00;   117;-99999;;  15.4; 25.5; 946.4; 15.9;12.8;    95
18/10/2023 04:45:00;   117;-99999;;  15.4; 25.5; 946.4; 15.9;12.8;    95
18/10/2023 04:30:00;   117;-99999;;  15.4; 25.7; 945.9; 16.6;12.9;    95
18/10/2023 04:15:00;   117;-99999;;  15.4; 25.7; 945.9; 16.6;12.9;    95
18/10/2023 04:00:00;   117;-99999;;  15.4; 25.7; 945.9; 16.6;12.9;    95
18/10/2023 03:45:00;   117;-99999;;  15.4; 25.7; 945.9; 16.6;12.9;    95
18/10/2023 03:30:00;   117;-99999;;  15.4; 25.8; 946.0; 17.2;12.9;    95
18/10/2023 03:15:00;   117;-99999;;  15.4; 25.8; 946.0; 17.2;12.9;    95
18/10/2023 03:00:00;   118;-99999;;  15.4; 25.8; 946.0; 17.2;12.9;    95
18/10/2023 02:45:00;   118;-99999;;  15.4; 25.8; 946.0; 17.2;12.9;    95
18/10/2023 01:30:00;   118;-99999;;  15.4; 26.1; 946.2; 19.0;12.9;    95
18/10/2023 01:15:00;   118;-99999;;  15.4; 26.1; 946.2; 19.0;12.9;    95
18/10/2023 01:00:00;   118;-99999;;  15.4; 26.1; 946.2; 19.0;12.9;    95
18/10/2023 00:45:00;   118;-99999;;  15.4; 26.1; 946.2; 19.0;12.9;    95
18/10/2023 00:30:00;   118;-99999;;  15.4; 26.2; 946.8; 20.2;13.0;    95
18/10/2023 00:15:00;   118;-99999;;  15.4; 26.2; 946.8; 20.2;13.0;    95
18/10/2023 00:00:00;   118;-99999;;  15.4; 26.2; 946.8; 20.2;13.0;    95
17/10/2023 23:45:00;   118;-99999;;  15.4; 26.2; 946.8; 20.2;13.0;    95
17/10/2023 23:30:00;   118;-99999;;  15.4; 26.3; 947.2; 21.5;13.0;    95
17/10/2023 23:15:00;   118;-99999;;  15.4; 26.3; 947.2; 21.5;13.0;    95
17/10/2023 23:00:00;   118;-99999;;  15.4; 26.3; 947.2; 21.5;13.0;    95
17/10/2023 22:45:00;   118;-99999;;  15.4; 26.3; 947.2; 21.5;13.0;    95
16/10/2023 22:30:00;   120;-99999;;  15.4; 26.4; 947.9; 19.4;13.0;    95
16/10/2023 22:15:00;   119;-99999;;  15.4; 26.4; 947.9; 19.4;13.0;    95
16/10/2023 22:00:00;   119;-99999;;  15.4; 26.4; 947.9; 19.4;13.0;    95
16/10/2023 21:45:00;   119;-99999;;  15.4; 26.4; 947.9; 19.4;13.0;    95
16/10/2023 21:30:00;   119;-99999;;  15.4; 26.4; 947.4; 20.7;13.0;    95
16/10/2023 21:15:00;   119;-99999;;  15.4; 26.4; 947.4; 20.7;13.0;    95
16/10/2023 21:00:00;   118;-99999;;  15.4; 26.4; 947.4; 20.7;13.0;    95
16/10/2023 20:45:00;   118;-99999;;  15.4; 26.4; 947.4; 20.7;13.0;    95
17/10/2023 18:30:00;   115;   115;;  15.4; 26.8; 944.2; 29.2;13.4;    95
17/10/2023 18:15:00;   115;   115;;  15.4; 26.8; 944.2; 29.2;13.4;    95
17/10/2023 18:00:00;   115;   115;;  15.4; 26.8; 944.2; 29.2;13.4;    95
17/10/2023 17:45:00;   115;   115;;  15.4; 26.8; 944.2; 29.2;13.4;    95
17/10/2023 17:30:00;   115;-99999;;  15.4; 27.2; 943.6; 31.3;13.8;    95
17/10/2023 17:15:00;   115;-99999;;  15.4; 27.2; 943.6; 31.3;13.8;    95
17/10/2023 17:00:00;   115;-99999;;  15.4; 27.2; 943.6; 31.3;13.8;    95
17/10/2023 16:45:00;   114;-99999;;  15.4; 27.2; 943.6; 31.3;13.8;    95
17/10/2023 16:30:00;   114;-99999;;  15.4; 27.6; 943.6; 32.3;13.8;    95
17/10/2023 16:15:00;   114;-99999;;  15.4; 27.6; 943.6; 32.3;13.8;    95
17/10/2023 16:00:00;   114;-99999;;  15.4; 27.6; 943.6; 32.3;13.8;    95
17/10/2023 15:45:00;   114;-99999;;  15.4; 27.6; 943.6; 32.3;13.8;    95
17/10/2023 15:30:00;   114;-99999;;  15.4; 28.2; 943.6; 32.9;13.7;    95
17/10/2023 15:15:00;   114;-99999;;  15.4; 28.2; 943.6; 32.9;13.7;    95
17/10/2023 15:00:00;   113;-99999;;  15.4; 28.2; 943.6; 32.9;13.7;    95
17/10/2023 14:45:00;   113;-99999;;  15.4; 28.2; 943.6; 32.9;13.7;    95
17/10/2023 14:30:00;   113;-99999;;  15.4; 28.7; 944.2; 33.6;13.7;    95
17/10/2023 14:15:00;   113;-99999;;  15.4; 28.7; 944.2; 33.6;13.7;    95
17/10/2023 14:00:00;   113;-99999;;  15.4; 28.7; 944.2; 33.6;13.7;    95
17/10/2023 13:45:00;   113;-99999;;  15.4; 28.7; 944.2; 33.6;13.7;    95
17/10/2023 13:30:00;   113;-99999;;  15.4; 28.6; 945.3; 32.7;14.0;    95
17/10/2023 13:15:00;   113;-99999;;  15.4; 28.6; 945.3; 32.7;14.0;    95
17/10/2023 13:00:00;   113;-99999;;  15.4; 28.6; 945.3; 32.7;14.0;    95
17/10/2023 12:45:00;   113;-99999;;  15.4; 28.6; 945.3; 32.7;14.0;    95
17/10/2023 12:30:00;   113;-99999;;  15.4; 28.3; 946.3; 31.0;14.1;    95
17/10/2023 12:15:00;   113;-99999;;  15.4; 28.3; 946.3; 31.0;14.1;    95
17/10/2023 12:00:00;   113;-99999;;  15.4; 28.3; 946.3; 31.0;14.1;    95
17/10/2023 11:45:00;   113;-99999;;  15.4; 28.3; 946.3; 31.0;14.1;    95
17/10/2023 11:30:00;   113;-99999;;  15.4; 27.7; 947.6; 27.7;14.2;    95
17/10/2023 11:15:00;   113;-99999;;  15.4; 27.7; 947.6; 27.7;14.2;    95
17/10/2023 11:00:00;   113;-99999;;  15.4; 27.7; 947.6; 27.7;14.2;    95
17/10/2023 10:45:00;   113;-99999;;  15.4; 27.7; 947.6; 27.7;14.2;    95
17/10/2023 10:30:00;   114;-99999;;  15.4; 27.3; 948.1; 25.7;14.3;    95
17/10/2023 10:15:00;   114;-99999;;  15.4; 27.3; 948.1; 25.7;14.3;    95
17/10/2023 10:00:00;   114;-99999;;  15.4; 27.3; 948.1; 25.7;14.3;    95
17/10/2023 09:45:00;   114;-99999;;  15.4; 27.3; 948.1; 25.7;14.3;    95
17/10/2023 09:30:00;   114;-99999;;  15.4; 26.6; 948.7; 24.0;14.4;    95
17/10/2023 09:15:00;   114;-99999;;  15.4; 26.6; 948.7; 24.0;14.4;    95
17/10/2023 09:00:00;   114;-99999;;  15.4; 26.6; 948.7; 24.0;14.4;    95
17/10/2023 08:45:00;   115;-99999;;  15.4; 26.6; 948.7; 24.0;14.4;    95
17/10/2023 08:30:00;   115;   116;;  15.4; 26.3; 948.5; 22.0;13.9;    95
17/10/2023 08:15:00;   115;   116;;  15.4; 26.3; 948.5; 22.0;13.9;    95
17/10/2023 08:00:00;   115;   116;;  15.4; 26.3; 948.5; 22.0;13.9;    95
17/10/2023 07:45:00;   115;   116;;  15.4; 26.3; 948.5; 22.0;13.9;    95
17/10/2023 07:30:00;   115;-99999;;  15.4; 25.9; 947.8; 19.8;13.4;    95
17/10/2023 07:15:00;   115;-99999;;  15.4; 25.9; 947.8; 19.8;13.4;    95
17/10/2023 07:00:00;   116;-99999;;  15.4; 25.9; 947.8; 19.8;13.4;    95
17/10/2023 06:45:00;   116;-99999;;  15.4; 25.9; 947.8; 19.8;13.4;    95
17/10/2023 06:30:00;   116;-99999;;  15.4; 25.7; 947.1; 19.0;12.8;    95
17/10/2023 06:15:00;   116;-99999;;  15.4; 25.7; 947.1; 19.0;12.8;    95
17/10/2023 06:00:00;   116;-99999;;  15.4; 25.7; 947.1; 19.0;12.8;    95
17/10/2023 05:45:00;   117;-99999;;  15.4; 25.7; 947.1; 19.0;12.8;    95
17/10/2023 05:30:00;   117;-99999;;  15.4; 25.8; 946.8; 19.2;12.9;    95
17/10/2023 05:15:00;   117;-99999;;  15.4; 25.8; 946.8; 19.2;12.9;    95
17/10/2023 05:00:00;   117;-99999;;  15.4; 25.8; 946.8; 19.2;12.9;    95
17/10/2023 04:45:00;   118;-99999;;  15.4; 25.8; 946.8; 19.2;12.9;    95
17/10/2023 04:30:00;   118;-99999;;  15.4; 26.0; 946.1; 19.0;12.9;    95
17/10/2023 04:15:00;   118;-99999;;  15.4; 26.0; 946.1; 19.0;12.9;    95
17/10/2023 04:00:00;   118;-99999;;  15.4; 26.0; 946.1; 19.0;12.9;    95
17/10/2023 03:45:00;   118;-99999;;  15.4; 26.0; 946.1; 19.0;12.9;    95
17/10/2023 03:30:00;   118;-99999;;  15.4; 26.0; 945.8; 18.5;12.9;    95
17/10/2023 03:15:00;   118;-99999;;  15.4; 26.0; 945.8; 18.5;12.9;    95
17/10/2023 03:00:00;   118;-99999;;  15.4; 26.0; 945.8; 18.5;12.9;    95
17/10/2023 02:45:00;   119;-99999;;  15.4; 26.0; 945.8; 18.5;12.9;    95
17/10/2023 02:30:00;   119;-99999;;  15.4; 26.1; 946.1; 18.0;12.9;    95
17/10/2023 02:15:00;   119;-99999;;  15.4; 26.1; 946.1; 18.0;12.9;    95
17/10/2023 02:00:00;   119;-99999;;  15.4; 26.1; 946.1; 18.0;12.9;    95
17/10/2023 01:45:00;   119;-99999;;  15.4; 26.1; 946.1; 18.0;12.9;    95
17/10/2023 01:30:00;   119;-99999;;  15.4; 26.1; 946.8; 17.7;12.9;    95
17/10/2023 01:15:00;   119;-99999;;  15.4; 26.1; 946.8; 17.7;12.9;    95
17/10/2023 01:00:00;   119;-99999;;  15.4; 26.1; 946.8; 17.7;12.9;    95
17/10/2023 00:45:00;   119;-99999;;  15.4; 26.1; 946.8; 17.7;12.9;    95
17/10/2023 00:30:00;   119;-99999;;  15.4; 26.2; 947.3; 17.7;13.0;    95
17/10/2023 00:15:00;   119;-99999;;  15.4; 26.2; 947.3; 17.7;13.0;    95
17/10/2023 00:00:00;   119;-99999;;  15.4; 26.2; 947.3; 17.7;13.0;    95
16/10/2023 23:45:00;   120;-99999;;  15.4; 26.2; 947.3; 17.7;13.0;    95
15/10/2023 22:30:00;   119;-99999;;  15.4; 27.1; 949.1; 22.8;13.0;    95
15/10/2023 22:15:00;   119;-99999;;  15.4; 27.1; 949.1; 22.8;13.0;    95
15/10/2023 22:00:00;   119;-99999;;  15.4; 27.1; 949.1; 22.8;13.0;    95
15/10/2023 21:45:00;   119;-99999;;  15.4; 27.1; 949.1; 22.8;13.0;    95
15/10/2023 21:30:00;   119;-99999;;  15.4; 27.1; 948.6; 23.6;13.0;    95
15/10/2023 21:15:00;   119;-99999;;  15.4; 27.1; 948.6; 23.6;13.0;    95
15/10/2023 21:00:00;   118;-99999;;  15.4; 27.1; 948.6; 23.6;13.0;    95
15/10/2023 20:45:00;   118;-99999;;  15.4; 27.1; 948.6; 23.6;13.0;    95
16/10/2023 19:30:00;   117;-99999;;  15.4; 26.5; 946.5; 23.9;13.0;    95
16/10/2023 19:15:00;   117;-99999;;  15.4; 26.5; 946.5; 23.9;13.0;    95
16/10/2023 19:00:00;   116;-99999;;  15.4; 26.5; 946.5; 23.9;13.0;    95
16/10/2023 18:45:00;   116;-99999;;  15.4; 26.5; 946.5; 23.9;13.0;    95
16/10/2023 18:30:00;   116;   117;;  15.4; 26.8; 946.1; 25.7;13.3;    95
16/10/2023 18:15:00;   116;   117;;  15.4; 26.8; 946.1; 25.7;13.3;    95
16/10/2023 18:00:00;   116;   117;;  15.4; 26.8; 946.1; 25.7;13.3;    95
16/10/2023 17:45:00;   116;   117;;  15.4; 26.8; 946.1; 25.7;13.3;    95
16/10/2023 17:30:00;   115;-99999;;  15.4; 27.1; 946.0; 27.7;13.9;    95
16/10/2023 17:15:00;   115;-99999;;  15.4; 27.1; 946.0; 27.7;13.9;    95
16/10/2023 17:00:00;   115;-99999;;  15.4; 27.1; 946.0; 27.7;13.9;    95
16/10/2023 16:45:00;   115;-99999;;  15.4; 27.1; 946.0; 27.7;13.9;    95
16/10/2023 16:30:00;   115;-99999;;  15.4; 27.6; 945.5; 29.4;13.8;    95
16/10/2023 16:15:00;   114;-99999;;  15.4; 27.6; 945.5; 29.4;13.8;    95
16/10/2023 16:00:00;   114;-99999;;  15.4; 27.6; 945.5; 29.4;13.8;    95
16/10/2023 15:45:00;   114;-99999;;  15.4; 27.6; 945.5; 29.4;13.8;    95
16/10/2023 15:30:00;   114;-99999;;  15.4; 28.0; 945.3; 30.3;13.8;    95
16/10/2023 15:15:00;   114;-99999;;  15.4; 28.0; 945.3; 30.3;13.8;    95
16/10/2023 15:00:00;   114;-99999;;  15.4; 28.0; 945.3; 30.3;13.8;    95
16/10/2023 14:45:00;   113;-99999;;  15.4; 28.0; 945.3; 30.3;13.8;    95
16/10/2023 14:30:00;   113;-99999;;  15.4; 28.3; 945.8; 30.4;13.8;    95
16/10/2023 14:15:00;   113;-99999;;  15.4; 28.3; 945.8; 30.4;13.8;    95
16/10/2023 14:00:00;   113;-99999;;  15.4; 28.3; 945.8; 30.4;13.8;    95
16/10/2023 13:45:00;   113;-99999;;  15.4; 28.3; 945.8; 30.4;13.8;    95
16/10/2023 13:30:00;   113;-99999;;  15.4; 28.3; 946.5; 30.4;14.0;    95
16/10/2023 13:15:00;   113;-99999;;  15.4; 28.3; 946.5; 30.4;14.0;    95
16/10/2023 13:00:00;   113;-99999;;  15.4; 28.3; 946.5; 30.4;14.0;    95
16/10/2023 12:45:00;   113;-99999;;  15.4; 28.3; 946.5; 30.4;14.0;    95
16/10/2023 12:30:00;   113;-99999;;  15.4; 27.9; 947.5; 28.4;14.2;    95
16/10/2023 12:15:00;   113;-99999;;  15.4; 27.9; 947.5; 28.4;14.2;    95
16/10/2023 12:00:00;   113;-99999;;  15.4; 27.9; 947.5; 28.4;14.2;    95
16/10/2023 11:45:00;   113;-99999;;  15.4; 27.9; 947.5; 28.4;14.2;    95
16/10/2023 11:30:00;   113;-99999;;  15.4; 27.3; 949.0; 26.2;14.3;    95
16/10/2023 11:15:00;   113;-99999;;  15.4; 27.3; 949.0; 26.2;14.3;    95
16/10/2023 11:00:00;   113;-99999;;  15.4; 27.3; 949.0; 26.2;14.3;    95
16/10/2023 10:45:00;   114;-99999;;  15.4; 27.3; 949.0; 26.2;14.3;    95
16/10/2023 10:30:00;   114;-99999;;  15.4; 27.0; 949.4; 25.1;14.3;    95
16/10/2023 10:15:00;   114;-99999;;  15.4; 27.0; 949.4; 25.1;14.3;    95
16/10/2023 10:00:00;   114;-99999;;  15.4; 27.0; 949.4; 25.1;14.3;    95
16/10/2023 09:45:00;   114;-99999;;  15.4; 27.0; 949.4; 25.1;14.3;    95
16/10/2023 09:30:00;   114;-99999;;  15.4; 27.0; 949.5; 24.0;14.4;    95
16/10/2023 09:15:00;   115;-99999;;  15.4; 27.0; 949.5; 24.0;14.4;    95
16/10/2023 09:00:00;   115;-99999;;  15.4; 27.0; 949.5; 24.0;14.4;    95
16/10/2023 08:45:00;   115;-99999;;  15.4; 27.0; 949.5; 24.0;14.4;    95
16/10/2023 08:30:00;   115;   116;;  15.4; 26.8; 949.7; 22.0;13.9;    95
16/10/2023 08:15:00;   115;   116;;  15.4; 26.8; 949.7; 22.0;13.9;    95
16/10/2023 08:00:00;   115;   116;;  15.4; 26.8; 949.7; 22.0;13.9;    95
16/10/2023 07:45:00;   115;   116;;  15.4; 26.8; 949.7; 22.0;13.9;    95
16/10/2023 07:30:00;   115;-99999;;  15.4; 26.5; 949.4; 20.0;13.2;    95
16/10/2023 07:15:00;   115;-99999;;  15.4; 26.5; 949.4; 20.0;13.2;    95
16/10/2023 07:00:00;   115;-99999;;  15.4; 26.5; 949.4; 20.0;13.2;    95
16/10/2023 06:45:00;   115;-99999;;  15.4; 26.5; 949.4; 20.0;13.2;    95
16/10/2023 06:30:00;   116;-99999;;  15.4; 26.3; 948.4; 19.0;12.8;    95
16/10/2023 06:15:00;   116;-99999;;  15.4; 26.3; 948.4; 19.0;12.8;    95
16/10/2023 06:00:00;   116;-99999;;  15.4; 26.3; 948.4; 19.0;12.8;    95
16/10/2023 05:45:00;   116;-99999;;  15.4; 26.3; 948.4; 19.0;12.8;    95
16/10/2023 05:30:00;   116;-99999;;  15.4; 26.4; 947.5; 19.1;12.9;    95
16/10/2023 05:15:00;   116;-99999;;  15.4; 26.4; 947.5; 19.1;12.9;    95
16/10/2023 05:00:00;   116;-99999;;  15.4; 26.4; 947.5; 19.1;12.9;    95
16/10/2023 04:45:00;   116;-99999;;  15.4; 26.4; 947.5; 19.1;12.9;    95
16/10/2023 04:30:00;   117;-99999;;  15.4; 26.5; 947.0; 19.7;12.9;    95
16/10/2023 04:15:00;   117;-99999;;  15.4; 26.5; 947.0; 19.7;12.9;    95
16/10/2023 04:00:00;   117;-99999;;  15.4; 26.5; 947.0; 19.7;12.9;    95
16/10/2023 03:45:00;   117;-99999;;  15.4; 26.5; 947.0; 19.7;12.9;    95
16/10/2023 03:30:00;   117;-99999;;  15.4; 26.6; 947.0; 19.8;12.9;    95
16/10/2023 03:15:00;   118;-99999;;  15.4; 26.6; 947.0; 19.8;12.9;    95
16/10/2023 03:00:00;   118;-99999;;  15.4; 26.6; 947.0; 19.8;12.9;    95
16/10/2023 02:45:00;   118;-99999;;  15.4; 26.6; 947.0; 19.8;12.9;    95
16/10/2023 02:30:00;   118;-99999;;  15.4; 26.8; 947.3; 19.8;12.9;    95
16/10/2023 02:15:00;   118;-99999;;  15.4; 26.8; 947.3; 19.8;12.9;    95
16/10/2023 02:00:00;   118;-99999;;  15.4; 26.8; 947.3; 19.8;12.9;    95
16/10/2023 01:45:00;   119;-99999;;  15.4; 26.8; 947.3; 19.8;12.9;    95
16/10/2023 01:30:00;   119;-99999;;  15.4; 26.9; 948.0; 20.5;12.9;    95
16/10/2023 01:15:00;   119;-99999;;  15.4; 26.9; 948.0; 20.5;12.9;    95
16/10/2023 01:00:00;   119;-99999;;  15.4; 26.9; 948.0; 20.5;12.9;    95
16/10/2023 00:45:00;   119;-99999;;  15.4; 26.9; 948.0; 20.5;12.9;    95
16/10/2023 00:30:00;   119;-99999;;  15.4; 27.0; 948.7; 21.6;13.0;    95
16/10/2023 00:15:00;   119;-99999;;  15.4; 27.0; 948.7; 21.6;13.0;    95
16/10/2023 00:00:00;   119;-99999;;  15.4; 27.0; 948.7; 21.6;13.0;    95
15/10/2023 23:45:00;   119;-99999;;  15.4; 27.0; 948.7; 21.6;13.0;    95
14/10/2023 23:30:00;   115;-99999;;  15.4; 27.1; 949.3; 23.4;13.0;    95
14/10/2023 23:15:00;   115;-99999;;  15.4; 27.1; 949.3; 23.4;13.0;    95
14/10/2023 23:00:00;   115;-99999;;  15.4; 27.1; 949.3; 23.4;13.0;    95
14/10/2023 22:45:00;   115;-99999;;  15.4; 27.1; 949.3; 23.4;13.0;    95
14/10/2023 22:30:00;   115;-99999;;  15.4; 27.2; 949.4; 24.1;13.0;    95
14/10/2023 22:15:00;   115;-99999;;  15.4; 27.2; 949.4; 24.1;13.0;    95
14/10/2023 22:00:00;   115;-99999;;  15.4; 27.2; 949.4; 24.1;13.0;    95
14/10/2023 21:45:00;   115;-99999;;  15.4; 27.2; 949.4; 24.1;13.0;    95
14/10/2023 21:30:00;   115;-99999;;  15.4; 27.4; 948.6; 24.7;13.0;    95
14/10/2023 21:15:00;   115;-99999;;  15.4; 27.4; 948.6; 24.7;13.0;    95
14/10/2023 21:00:00;   115;-99999;;  15.4; 27.4; 948.6; 24.7;13.0;    95
14/10/2023 20:45:00;   114;-99999;;  15.4; 27.4; 948.6; 24.7;13.0;    95
15/10/2023 20:30:00;   118;-99999;;  15.4; 27.1; 947.6; 24.9;13.0;    95
15/10/2023 20:15:00;   118;-99999;;  15.4; 27.1; 947.6; 24.9;13.0;    95
15/10/2023 20:00:00;   118;-99999;;  15.4; 27.1; 947.6; 24.9;13.0;    95
15/10/2023 19:45:00;   118;-99999;;  15.4; 27.1; 947.6; 24.9;13.0;    95
15/10/2023 18:30:00;   116;-99999;;  15.4; 27.3; 946.6; 28.9;13.3;    95
15/10/2023 18:15:00;   116;-99999;;  15.4; 27.3; 946.6; 28.9;13.3;    95
15/10/2023 18:00:00;   116;-99999;;  15.4; 27.3; 946.6; 28.9;13.3;    95
15/10/2023 17:45:00;   116;-99999;;  15.4; 27.3; 946.6; 28.9;13.3;    95
15/10/2023 17:30:00;   115;-99999;;  15.4; 27.7; 946.0; 30.9;13.7;    95
15/10/2023 17:15:00;   115;-99999;;  15.4; 27.7; 946.0; 30.9;13.7;    95
15/10/2023 17:00:00;   115;-99999;;  15.4; 27.7; 946.0; 30.9;13.7;    95
15/10/2023 16:45:00;   115;-99999;;  15.4; 27.7; 946.0; 30.9;13.7;    95
15/10/2023 16:30:00;   115;-99999;;  15.4; 28.2; 945.8; 32.1;13.8;    95
15/10/2023 16:15:00;   115;-99999;;  15.4; 28.2; 945.8; 32.1;13.8;    95
15/10/2023 16:00:00;   115;-99999;;  15.4; 28.2; 945.8; 32.1;13.8;    95
15/10/2023 15:45:00;   115;-99999;;  15.4; 28.2; 945.8; 32.1;13.8;    95
15/10/2023 15:30:00;   115;-99999;;  15.4; 28.9; 945.8; 33.5;14.0;    95
15/10/2023 15:15:00;   115;-99999;;  15.4; 28.9; 945.8; 33.5;14.0;    95
15/10/2023 15:00:00;   115;-99999;;  15.4; 28.9; 945.8; 33.5;14.0;    95
15/10/2023 14:45:00;   114;-99999;;  15.4; 28.9; 945.8; 33.5;14.0;    95
15/10/2023 14:30:00;   114;-99999;;  15.4; 29.1; 946.0; 33.7;14.0;    95
15/10/2023 14:15:00;   114;-99999;;  15.4; 29.1; 946.0; 33.7;14.0;    95
15/10/2023 14:00:00;   114;-99999;;  15.4; 29.1; 946.0; 33.7;14.0;    95
15/10/2023 13:45:00;   114;-99999;;  15.4; 29.1; 946.0; 33.7;14.0;    95
15/10/2023 13:30:00;   114;-99999;;  15.4; 29.4; 947.1; 32.8;14.0;    95
15/10/2023 13:15:00;   114;-99999;;  15.4; 29.4; 947.1; 32.8;14.0;    95
15/10/2023 13:00:00;   114;-99999;;  15.4; 29.4; 947.1; 32.8;14.0;    95
15/10/2023 12:45:00;   114;-99999;;  15.4; 29.4; 947.1; 32.8;14.0;    95
15/10/2023 12:30:00;   113;-99999;;  15.4; 29.3; 948.0; 31.6;14.1;    95
15/10/2023 12:15:00;   113;-99999;;  15.4; 29.3; 948.0; 31.6;14.1;    95
15/10/2023 12:00:00;   113;-99999;;  15.4; 29.3; 948.0; 31.6;14.1;    95
15/10/2023 11:45:00;   113;-99999;;  15.4; 29.3; 948.0; 31.6;14.1;    95
15/10/2023 11:30:00;   113;-99999;;  15.4; 29.0; 949.1; 28.5;14.1;    95
15/10/2023 11:15:00;   113;-99999;;  15.4; 29.0; 949.1; 28.5;14.1;    95
15/10/2023 11:00:00;   113;-99999;;  15.4; 29.0; 949.1; 28.5;14.1;    95
15/10/2023 10:45:00;   113;-99999;;  15.4; 29.0; 949.1; 28.5;14.1;    95
15/10/2023 10:30:00;   113;-99999;;  15.4; 28.3; 949.9; 26.2;13.9;    95
