Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 14:30:00;    91;//////;; 224.6; 23.0;1004.8; 36.6;13.6;    -9
11/10/2023 14:15:00;    91;//////;; 224.6; 22.7;1005.7; 34.3;13.7;    -9
11/10/2023 14:00:00;    91;//////;; 224.6; 22.7;1005.7; 34.3;13.7;    -9
11/10/2023 13:45:00;    91;//////;; 224.6; 22.7;1005.7; 34.3;13.7;    -9
11/10/2023 13:30:00;    91;//////;; 224.6; 22.7;1005.7; 34.3;13.7;    -9
11/10/2023 13:15:00;    91;//////;; 224.6; 22.4;1007.0; 32.9;14.0;    -9
11/10/2023 13:00:00;    91;//////;; 224.6; 22.4;1007.0; 32.9;14.0;    -9
11/10/2023 12:45:00;    91;//////;; 224.6; 22.4;1007.0; 32.9;14.0;    -9
11/10/2023 12:30:00;    91;//////;; 224.6; 22.4;1007.0; 32.9;14.0;    -9
11/10/2023 12:15:00;    90;//////;; 224.6; 22.2;1008.4; 30.8;14.1;    -9
11/10/2023 12:00:00;    90;//////;; 224.6; 22.2;1008.4; 30.8;14.1;    -9
11/10/2023 11:45:00;    90;//////;; 224.6; 22.2;1008.4; 30.8;14.1;    -9
11/10/2023 11:30:00;    91;//////;; 224.6; 22.2;1008.4; 30.8;14.1;    -9
11/10/2023 11:15:00;    90;//////;; 224.6; 21.9;1009.6; 27.6;14.2;    -9
11/10/2023 11:00:00;    90;//////;; 224.6; 21.9;1009.6; 27.6;14.2;    -9
11/10/2023 10:45:00;    90;//////;; 224.6; 21.9;1009.6; 27.6;14.2;    -9
11/10/2023 10:30:00;    90;//////;; 224.6; 21.9;1009.6; 27.6;14.2;    -9
11/10/2023 10:15:00;    90;//////;; 224.6; 21.7;1011.1; 24.7;14.3;    -9
11/10/2023 10:00:00;    90;//////;; 224.6; 21.7;1011.1; 24.7;14.3;    -9
11/10/2023 09:45:00;    90;//////;; 224.6; 21.7;1011.1; 24.7;14.3;    -9
11/10/2023 09:30:00;    90;//////;; 224.6; 21.7;1011.1; 24.7;14.3;    -9
11/10/2023 09:15:00;    90;//////;; 224.6; 21.6;1012.4; 22.8;14.3;    -9
11/10/2023 09:00:00;    90;//////;; 224.6; 21.6;1012.4; 22.8;14.3;    -9
11/10/2023 08:45:00;    90;//////;; 224.6; 21.6;1012.4; 22.8;14.3;    -9
11/10/2023 08:30:00;    90;//////;; 224.6; 21.6;1012.4; 22.8;14.3;    -9
11/10/2023 08:15:00;    90;//////;; 224.6; 21.6;1013.4; 21.0;14.4;    -9
11/10/2023 08:00:00;    90;//////;; 224.6; 21.6;1013.4; 21.0;14.4;    -9
11/10/2023 07:45:00;    90;//////;; 224.6; 21.6;1013.4; 21.0;14.4;    -9
11/10/2023 07:30:00;    90;//////;; 224.6; 21.6;1013.4; 21.0;14.4;    -9
11/10/2023 07:15:00;    90;//////;; 224.6; 21.6;1013.6; 19.7;13.3;    -9
11/10/2023 07:00:00;    90;//////;; 224.6; 21.6;1013.6; 19.7;13.3;    -9
11/10/2023 06:45:00;    90;//////;; 224.6; 21.6;1013.6; 19.7;13.3;    -9
11/10/2023 06:30:00;    90;//////;; 224.6; 21.6;1013.6; 19.7;13.3;    -9
11/10/2023 06:15:00;    90;//////;; 224.6; 21.6;1013.6; 19.4;13.0;    -9
11/10/2023 06:00:00;    90;//////;; 224.6; 21.6;1013.6; 19.4;13.0;    -9
11/10/2023 05:45:00;    90;//////;; 224.6; 21.6;1013.6; 19.4;13.0;    -9
11/10/2023 05:30:00;    90;//////;; 224.6; 21.6;1013.6; 19.4;13.0;    -9
11/10/2023 05:15:00;    90;//////;; 224.6; 21.6;1013.4; 19.4;13.0;    -9
11/10/2023 05:00:00;    90;//////;; 224.6; 21.6;1013.4; 19.4;13.0;    -9
11/10/2023 04:45:00;    91;//////;; 224.4; 21.6;1013.4; 19.4;13.0;    -9
11/10/2023 04:30:00;    91;//////;; 224.4; 21.6;1013.4; 19.4;13.0;    -9
11/10/2023 04:15:00;    91;//////;; 224.4; 21.6;1013.1; 19.5;13.0;    -9
11/10/2023 04:00:00;    91;//////;; 224.4; 21.6;1013.1; 19.5;13.0;    -9
11/10/2023 03:45:00;    92;//////;; 224.4; 21.6;1013.1; 19.5;13.0;    -9
11/10/2023 03:30:00;    91;//////;; 224.4; 21.6;1013.1; 19.5;13.0;    -9
11/10/2023 03:15:00;    92;//////;; 224.4; 21.6;1013.0; 19.7;13.0;    -9
11/10/2023 03:00:00;    92;//////;; 224.2; 21.6;1013.0; 19.7;13.0;    -9
11/10/2023 02:45:00;    92;//////;; 224.2; 21.6;1013.0; 19.7;13.0;    -9
11/10/2023 02:30:00;    93;//////;; 224.2; 21.6;1013.0; 19.7;13.0;    -9
11/10/2023 02:15:00;    93;//////;; 224.2; 21.6;1014.1; 19.9;13.1;    -9
11/10/2023 02:00:00;    94;//////;; 224.2; 21.6;1014.1; 19.9;13.1;    -9
11/10/2023 01:45:00;    94;//////;; 224.2; 21.6;1014.1; 19.9;13.1;    -9
11/10/2023 01:30:00;    94;//////;; 224.2; 21.6;1014.1; 19.9;13.1;    -9
11/10/2023 01:15:00;    95;//////;; 224.2; 21.7;1014.7; 20.1;13.1;    -9
11/10/2023 01:00:00;    95;//////;; 224.0; 21.7;1014.7; 20.1;13.1;    -9
11/10/2023 00:45:00;    95;//////;; 224.0; 21.7;1014.7; 20.1;13.1;    -9
11/10/2023 00:30:00;    96;//////;; 224.0; 21.7;1014.7; 20.1;13.1;    -9
11/10/2023 00:15:00;    96;//////;; 223.8; 21.7;1015.2; 20.4;13.1;    -9
11/10/2023 00:00:00;    96;//////;; 223.8; 21.7;1015.2; 20.4;13.1;    -9
10/10/2023 23:45:00;    97;//////;; 223.8; 21.7;1015.2; 20.4;13.1;    -9
10/10/2023 23:30:00;    97;//////;; 223.8; 21.7;1015.2; 20.4;13.1;    -9
10/10/2023 23:15:00;    98;//////;; 223.8; 21.8;1015.7; 20.8;13.1;    -9
10/10/2023 23:00:00;    98;//////;; 223.8; 21.8;1015.7; 20.8;13.1;    -9
10/10/2023 22:45:00;    99;//////;; 223.8; 21.8;1015.7; 20.8;13.1;    -9
10/10/2023 22:30:00;    99;//////;; 223.8; 21.8;1015.7; 20.8;13.1;    -9
10/10/2023 22:15:00;   100;//////;; 223.8; 21.8;1016.1; 21.3;13.1;    -9
10/10/2023 22:00:00;   100;//////;; 223.8; 21.8;1016.1; 21.3;13.1;    -9
10/10/2023 21:45:00;   100;//////;; 223.8; 21.8;1016.1; 21.3;13.1;    -9
10/10/2023 21:30:00;   101;//////;; 223.8; 21.8;1016.1; 21.3;13.1;    -9
10/10/2023 19:15:00;   106;//////;; 223.8; 21.9;1015.7; 22.4;13.2;    -9
10/10/2023 19:00:00;   106;//////;; 223.8; 21.9;1015.7; 22.4;13.2;    -9
10/10/2023 18:45:00;   107;//////;; 223.8; 21.9;1015.7; 22.4;13.2;    -9
10/10/2023 18:30:00;   108;//////;; 223.8; 21.9;1015.7; 22.4;13.2;    -9
10/10/2023 18:15:00;   108;//////;; 223.8; 21.8;1015.3; 23.3;13.9;    -9
10/10/2023 18:00:00;   109;//////;; 223.8; 21.8;1015.3; 23.3;13.9;    -9
10/10/2023 17:45:00;   110;//////;; 223.8; 21.8;1015.3; 23.3;13.9;    -9
10/10/2023 17:30:00;   110;//////;; 223.8; 21.8;1015.3; 23.3;13.9;    -9
10/10/2023 17:15:00;   111;//////;; 223.8; 21.8;1014.9; 24.4;14.0;    -9
10/10/2023 17:00:00;   112;//////;; 223.8; 21.8;1014.9; 24.4;14.0;    -9
10/10/2023 16:45:00;   113;//////;; 223.8; 21.8;1014.9; 24.4;14.0;    -9
10/10/2023 16:30:00;   114;//////;; 223.8; 21.8;1014.9; 24.4;14.0;    -9
10/10/2023 16:15:00;   115;//////;; 223.8; 21.8;1014.4; 25.3;13.9;    -9
10/10/2023 16:00:00;   116;//////;; 223.8; 21.8;1014.4; 25.3;13.9;    -9
10/10/2023 15:45:00;   117;//////;; 223.8; 21.8;1014.4; 25.3;13.9;    -9
10/10/2023 15:30:00;   118;//////;; 223.8; 21.8;1014.4; 25.3;13.9;    -9
10/10/2023 15:15:00;   119;//////;; 223.8; 21.8;1014.4; 26.0;13.9;    -9
10/10/2023 15:00:00;   120;//////;; 223.8; 21.8;1014.4; 26.0;13.9;    -9
10/10/2023 14:45:00;   121;//////;; 223.8; 21.8;1014.4; 26.0;13.9;    -9
10/10/2023 14:30:00;   122;//////;; 223.8; 21.8;1014.4; 26.0;13.9;    -9
10/10/2023 14:15:00;   123;//////;; 223.8; 21.7;1015.0; 26.5;13.9;    -9
10/10/2023 14:00:00;   125;//////;; 223.4; 21.7;1015.0; 26.5;13.9;    -9
10/10/2023 13:45:00;   126;//////;; 223.4; 21.7;1015.0; 26.5;13.9;    -9
10/10/2023 13:30:00;   127;//////;; 223.4; 21.7;1015.0; 26.5;13.9;    -9
10/10/2023 13:15:00;   128;//////;; 223.4; 21.7;1015.8; 27.2;14.1;    -9
10/10/2023 13:00:00;   130;//////;; 223.4; 21.7;1015.8; 27.2;14.1;    -9
10/10/2023 12:45:00;   131;//////;; 223.4; 21.7;1015.8; 27.2;14.1;    -9
10/10/2023 12:30:00;   133;//////;; 223.4; 21.7;1015.8; 27.2;14.1;    -9
10/10/2023 12:15:00;   134;//////;; 223.4; 21.6;1016.8; 26.1;14.2;    -9
10/10/2023 12:00:00;   135;//////;; 223.2; 21.6;1016.8; 26.1;14.2;    -9
10/10/2023 11:45:00;   137;//////;; 223.2; 21.6;1016.8; 26.1;14.2;    -9
10/10/2023 11:30:00;   138;//////;; 223.2; 21.6;1016.8; 26.1;14.2;    -9
10/10/2023 11:15:00;   140;//////;; 223.2; 21.4;1017.0; 27.4;14.2;    -9
10/10/2023 11:00:00;   142;//////;; 223.2; 21.4;1017.0; 27.4;14.2;    -9
10/10/2023 10:45:00;   143;//////;; 223.2; 21.4;1017.0; 27.4;14.2;    -9
10/10/2023 10:30:00;   145;//////;; 223.2; 21.4;1017.0; 27.4;14.2;    -9
10/10/2023 10:15:00;   146;//////;; 223.2; 21.3;1017.8; 25.4;14.2;    -9
10/10/2023 10:00:00;   148;//////;; 223.2; 21.3;1017.8; 25.4;14.2;    -9
10/10/2023 09:45:00;   150;//////;; 223.2; 21.3;1017.8; 25.4;14.2;    -9
10/10/2023 09:30:00;   151;//////;; 223.2; 21.3;1017.8; 25.4;14.2;    -9
10/10/2023 09:15:00;   153;//////;; 223.2; 21.3;1017.9; 23.5;14.3;    -9
10/10/2023 09:00:00;   155;//////;; 223.2; 21.3;1017.9; 23.5;14.3;    -9
10/10/2023 08:45:00;   156;//////;; 223.2; 21.3;1017.9; 23.5;14.3;    -9
10/10/2023 08:30:00;   158;//////;; 223.2; 21.3;1017.9; 23.5;14.3;    -9
10/10/2023 08:15:00;   160;//////;; 223.2; 21.2;1017.7; 21.9;14.4;    -9
10/10/2023 08:00:00;   161;//////;; 223.2; 21.2;1017.7; 21.9;14.4;    -9
10/10/2023 07:45:00;   163;//////;; 223.2; 21.2;1017.7; 21.9;14.4;    -9
10/10/2023 07:30:00;   165;//////;; 223.2; 21.2;1017.7; 21.9;14.4;    -9
10/10/2023 07:15:00;   167;//////;; 223.2; 21.2;1017.1; 20.2;14.1;    -9
10/10/2023 07:00:00;   168;//////;; 223.2; 21.2;1017.1; 20.2;14.1;    -9
10/10/2023 06:45:00;   170;//////;; 223.2; 21.2;1017.1; 20.2;14.1;    -9
10/10/2023 06:30:00;   172;//////;; 223.2; 21.2;1017.1; 20.2;14.1;    -9
10/10/2023 06:15:00;   174;//////;; 223.2; 21.3;1016.4; 19.5;13.0;    -9
10/10/2023 06:00:00;   176;//////;; 223.2; 21.3;1016.4; 19.5;13.0;    -9
10/10/2023 05:45:00;   177;//////;; 223.2; 21.3;1016.4; 19.5;13.0;    -9
10/10/2023 05:30:00;   179;//////;; 223.2; 21.3;1016.4; 19.5;13.0;    -9
10/10/2023 05:15:00;   181;//////;; 223.2; 21.3;1015.7; 19.5;13.0;    -9
10/10/2023 05:00:00;   183;//////;; 223.2; 21.3;1015.7; 19.5;13.0;    -9
10/10/2023 04:45:00;   185;//////;; 223.2; 21.3;1015.7; 19.5;13.0;    -9
10/10/2023 04:30:00;   187;//////;; 223.0; 21.3;1015.7; 19.5;13.0;    -9
10/10/2023 04:15:00;   188;//////;; 223.0; 21.3;1015.2; 19.4;13.0;    -9
10/10/2023 04:00:00;   190;//////;; 223.0; 21.3;1015.2; 19.4;13.0;    -9
10/10/2023 03:45:00;   192;//////;; 223.0; 21.3;1015.2; 19.4;13.0;    -9
10/10/2023 03:30:00;   194;//////;; 223.0; 21.3;1015.2; 19.4;13.0;    -9
10/10/2023 03:15:00;   195;//////;; 223.0; 21.4;1014.9; 19.6;13.0;    -9
10/10/2023 03:00:00;   197;//////;; 223.0; 21.4;1014.9; 19.6;13.0;    -9
10/10/2023 02:45:00;   199;//////;; 223.0; 21.4;1014.9; 19.6;13.0;    -9
10/10/2023 02:30:00;   201;//////;; 223.0; 21.4;1014.9; 19.6;13.0;    -9
10/10/2023 02:15:00;   202;//////;; 223.0; 21.4;1015.2; 19.9;13.1;    -9
10/10/2023 02:00:00;   204;//////;; 223.0; 21.4;1015.2; 19.9;13.1;    -9
10/10/2023 01:45:00;   206;//////;; 223.0; 21.4;1015.2; 19.9;13.1;    -9
10/10/2023 01:30:00;   207;//////;; 223.0; 21.4;1015.2; 19.9;13.1;    -9
10/10/2023 01:15:00;   209;//////;; 223.0; 21.5;1015.6; 20.0;13.1;    -9
10/10/2023 01:00:00;   211;//////;; 223.0; 21.5;1015.6; 20.0;13.1;    -9
10/10/2023 00:45:00;   213;//////;; 223.0; 21.5;1015.6; 20.0;13.1;    -9
10/10/2023 00:30:00;   214;//////;; 223.0; 21.5;1015.6; 20.0;13.1;    -9
10/10/2023 00:15:00;   216;//////;; 223.0; 21.5;1016.2; 20.6;13.1;    -9
10/10/2023 00:00:00;   217;//////;; 223.0; 21.5;1016.2; 20.6;13.1;    -9
09/10/2023 23:45:00;   219;//////;; 223.0; 21.5;1016.2; 20.6;13.1;    -9
09/10/2023 23:30:00;   220;//////;; 223.0; 21.5;1016.2; 20.6;13.1;    -9
09/10/2023 23:15:00;   221;//////;; 223.0; 21.5;1016.5; 20.8;13.1;    -9
09/10/2023 23:00:00;   223;//////;; 223.0; 21.5;1016.5; 20.8;13.1;    -9
09/10/2023 22:45:00;   224;//////;; 223.0; 21.5;1016.5; 20.8;13.1;    -9
09/10/2023 22:30:00;   226;//////;; 223.0; 21.5;1016.5; 20.8;13.1;    -9
09/10/2023 22:15:00;   227;//////;; 223.0; 21.5;1016.7; 21.0;13.1;    -9
09/10/2023 22:00:00;   228;//////;; 223.0; 21.5;1016.7; 21.0;13.1;    -9
09/10/2023 21:45:00;   230;//////;; 223.0; 21.5;1016.7; 21.0;13.1;    -9
09/10/2023 21:30:00;   230;//////;; 223.0; 21.5;1016.7; 21.0;13.1;    -9
09/10/2023 21:15:00;   232;//////;; 223.0; 21.6;1016.6; 21.3;13.2;    -9
09/10/2023 21:00:00;   233;//////;; 223.0; 21.6;1016.6; 21.3;13.2;    -9
09/10/2023 20:45:00;   234;//////;; 223.0; 21.6;1016.6; 21.3;13.2;    -9
09/10/2023 20:30:00;   235;//////;; 223.0; 21.6;1016.6; 21.3;13.2;    -9
09/10/2023 20:15:00;   236;//////;; 223.0; 21.6;1015.7; 21.9;13.2;    -9
09/10/2023 20:00:00;   237;//////;; 223.0; 21.6;1015.7; 21.9;13.2;    -9
09/10/2023 19:45:00;   238;//////;; 223.0; 21.6;1015.7; 21.9;13.2;    -9
09/10/2023 19:30:00;   239;//////;; 223.0; 21.6;1015.7; 21.9;13.2;    -9
09/10/2023 19:15:00;   240;//////;; 223.0; 21.5;1015.1; 22.7;13.2;    -9
09/10/2023 19:00:00;   241;//////;; 223.0; 21.5;1015.1; 22.7;13.2;    -9
09/10/2023 18:45:00;   241;//////;; 223.0; 21.5;1015.1; 22.7;13.2;    -9
09/10/2023 18:30:00;   242;//////;; 223.0; 21.5;1015.1; 22.7;13.2;    -9
09/10/2023 18:15:00;   243;//////;; 223.0; 21.5;1014.4; 23.8;13.7;    -9
09/10/2023 18:00:00;   243;//////;; 223.0; 21.5;1014.4; 23.8;13.7;    -9
09/10/2023 17:45:00;   244;//////;; 223.0; 21.5;1014.4; 23.8;13.7;    -9
09/10/2023 17:30:00;   244;//////;; 223.0; 21.5;1014.4; 23.8;13.7;    -9
09/10/2023 17:15:00;   245;//////;; 223.0; 21.5;1013.8; 24.8;13.9;    -9
09/10/2023 17:00:00;   245;//////;; 223.0; 21.5;1013.8; 24.8;13.9;    -9
09/10/2023 16:45:00;   246;//////;; 223.0; 21.5;1013.8; 24.8;13.9;    -9
09/10/2023 16:30:00;   246;//////;; 223.0; 21.5;1013.8; 24.8;13.9;    -9
09/10/2023 16:15:00;   246;//////;; 223.0; 21.5;1013.3; 25.8;13.9;    -9
09/10/2023 16:00:00;   246;//////;; 223.0; 21.5;1013.3; 25.8;13.9;    -9
09/10/2023 15:45:00;   246;//////;; 223.0; 21.5;1013.3; 25.8;13.9;    -9
09/10/2023 15:30:00;   247;//////;; 223.0; 21.5;1013.3; 25.8;13.9;    -9
09/10/2023 15:15:00;   246;//////;; 223.0; 21.5;1013.0; 25.8;13.9;    -9
09/10/2023 15:00:00;   247;//////;; 223.0; 21.5;1013.0; 25.8;13.9;    -9
09/10/2023 14:45:00;   247;//////;; 223.0; 21.5;1013.0; 25.8;13.9;    -9
09/10/2023 14:30:00;   247;//////;; 223.0; 21.5;1013.0; 25.8;13.9;    -9
09/10/2023 14:15:00;   246;//////;; 223.0; 21.5;1013.2; 26.0;14.2;    -9
09/10/2023 14:00:00;   246;//////;; 223.0; 21.5;1013.2; 26.0;14.2;    -9
09/10/2023 13:45:00;   246;//////;; 223.0; 21.5;1013.2; 26.0;14.2;    -9
09/10/2023 13:30:00;   245;//////;; 223.0; 21.5;1013.2; 26.0;14.2;    -9
09/10/2023 13:15:00;   245;//////;; 223.0; 21.4;1013.6; 25.3;14.2;    -9
09/10/2023 13:00:00;   245;//////;; 223.0; 21.4;1013.6; 25.3;14.2;    -9
09/10/2023 12:45:00;   244;//////;; 223.0; 21.4;1013.6; 25.3;14.2;    -9
09/10/2023 12:30:00;   244;//////;; 223.0; 21.4;1013.6; 25.3;14.2;    -9
09/10/2023 12:15:00;   243;//////;; 223.0; 21.4;1013.7; 24.2;14.3;    -9
09/10/2023 12:00:00;   242;//////;; 223.0; 21.4;1013.7; 24.2;14.3;    -9
09/10/2023 11:45:00;   242;//////;; 223.0; 21.4;1013.7; 24.2;14.3;    -9
09/10/2023 11:30:00;   241;//////;; 223.0; 21.4;1013.7; 24.2;14.3;    -9
09/10/2023 11:15:00;   240;//////;; 223.0; 21.3;1013.9; 24.0;14.3;    -9
09/10/2023 11:00:00;   240;//////;; 223.0; 21.3;1013.9; 24.0;14.3;    -9
09/10/2023 10:45:00;   239;//////;; 223.0; 21.3;1013.9; 24.0;14.3;    -9
09/10/2023 10:30:00;   238;//////;; 223.0; 21.3;1013.9; 24.0;14.3;    -9
09/10/2023 10:15:00;   237;//////;; 223.0; 21.3;1013.3; 22.8;14.3;    -9
09/10/2023 10:00:00;   237;//////;; 223.0; 21.3;1013.3; 22.8;14.3;    -9
09/10/2023 09:45:00;   235;//////;; 223.0; 21.3;1013.3; 22.8;14.3;    -9
09/10/2023 09:30:00;   235;//////;; 223.0; 21.3;1013.3; 22.8;14.3;    -9
09/10/2023 09:15:00;   234;//////;; 223.0; 21.3;1012.3; 21.5;14.3;    -9
09/10/2023 09:00:00;   233;//////;; 223.0; 21.3;1012.3; 21.5;14.3;    -9
09/10/2023 08:45:00;   233;//////;; 223.0; 21.3;1012.3; 21.5;14.3;    -9
09/10/2023 08:30:00;   232;//////;; 222.8; 21.3;1012.3; 21.5;14.3;    -9
09/10/2023 08:15:00;   231;//////;; 222.8; 21.3;1011.8; 20.6;13.7;    -9
09/10/2023 08:00:00;   230;//////;; 222.8; 21.3;1011.8; 20.6;13.7;    -9
09/10/2023 07:45:00;   230;//////;; 222.8; 21.3;1011.8; 20.6;13.7;    -9
09/10/2023 07:30:00;   229;//////;; 222.8; 21.3;1011.8; 20.6;13.7;    -9
09/10/2023 07:15:00;   229;//////;; 222.8; 21.4;1011.2; 20.4;13.1;    -9
09/10/2023 07:00:00;   228;//////;; 222.8; 21.4;1011.2; 20.4;13.1;    -9
09/10/2023 06:45:00;   228;//////;; 222.8; 21.4;1011.2; 20.4;13.1;    -9
09/10/2023 06:30:00;   227;//////;; 222.8; 21.4;1011.2; 20.4;13.1;    -9
09/10/2023 06:15:00;   227;//////;; 222.8; 21.4;1010.0; 20.3;13.0;    -9
09/10/2023 06:00:00;   226;//////;; 222.8; 21.4;1010.0; 20.3;13.0;    -9
09/10/2023 05:45:00;   226;//////;; 222.8; 21.4;1010.0; 20.3;13.0;    -9
09/10/2023 05:30:00;   225;//////;; 222.8; 21.4;1010.0; 20.3;13.0;    -9
09/10/2023 05:15:00;   225;//////;; 222.8; 21.4;1009.2; 20.3;13.0;    -9
09/10/2023 05:00:00;   224;//////;; 222.8; 21.4;1009.2; 20.3;13.0;    -9
09/10/2023 04:45:00;   224;//////;; 222.8; 21.4;1009.2; 20.3;13.0;    -9
09/10/2023 04:30:00;   224;//////;; 222.6; 21.4;1009.2; 20.3;13.0;    -9
09/10/2023 04:15:00;   224;//////;; 222.6; 21.5;1008.1; 20.3;13.0;    -9
09/10/2023 04:00:00;   223;//////;; 222.6; 21.5;1008.1; 20.3;13.0;    -9
09/10/2023 03:45:00;   223;//////;; 222.6; 21.5;1008.1; 20.3;13.0;    -9
09/10/2023 03:30:00;   223;//////;; 222.6; 21.5;1008.1; 20.3;13.0;    -9
09/10/2023 03:15:00;   222;//////;; 222.6; 21.5;1006.6; 20.5;13.0;    -9
09/10/2023 03:00:00;   222;//////;; 222.6; 21.5;1006.6; 20.5;13.0;    -9
09/10/2023 02:45:00;   221;//////;; 222.6; 21.5;1006.6; 20.5;13.0;    -9
09/10/2023 02:30:00;   221;//////;; 222.6; 21.5;1006.6; 20.5;13.0;    -9
09/10/2023 02:15:00;   221;//////;; 222.6; 21.6;1007.6; 20.8;13.1;    -9
09/10/2023 02:00:00;   220;//////;; 222.6; 21.6;1007.6; 20.8;13.1;    -9
09/10/2023 01:45:00;   220;//////;; 222.6; 21.6;1007.6; 20.8;13.1;    -9
09/10/2023 01:30:00;   219;//////;; 222.4; 21.6;1007.6; 20.8;13.1;    -9
09/10/2023 01:15:00;   219;//////;; 222.2; 21.7;1008.9; 21.0;13.1;    -9
09/10/2023 01:00:00;   218;//////;; 222.2; 21.7;1008.9; 21.0;13.1;    -9
09/10/2023 00:45:00;   217;//////;; 222.2; 21.7;1008.9; 21.0;13.1;    -9
09/10/2023 00:30:00;   217;//////;; 222.2; 21.7;1008.9; 21.0;13.1;    -9
09/10/2023 00:15:00;   216;//////;; 222.2; 21.7;1009.2; 21.3;13.1;    -9
09/10/2023 00:00:00;   215;//////;; 222.2; 21.7;1009.2; 21.3;13.1;    -9
08/10/2023 23:45:00;   214;//////;; 222.2; 21.7;1009.2; 21.3;13.1;    -9
08/10/2023 23:30:00;   213;//////;; 222.2; 21.7;1009.2; 21.3;13.1;    -9
08/10/2023 23:15:00;   212;//////;; 222.0; 21.8;1009.9; 21.8;13.1;    -9
08/10/2023 23:00:00;   212;//////;; 221.8; 21.8;1009.9; 21.8;13.1;    -9
08/10/2023 22:45:00;   210;//////;; 221.4; 21.8;1009.9; 21.8;13.1;    -9
08/10/2023 22:30:00;   209;//////;; 221.0; 21.8;1009.9; 21.8;13.1;    -9
08/10/2023 22:15:00;   208;//////;; 220.8; 21.9;1009.2; 21.9;13.1;    -9
08/10/2023 22:00:00;   206;//////;; 220.8; 21.9;1009.2; 21.9;13.1;    -9
08/10/2023 21:45:00;   205;//////;; 220.6; 21.9;1009.2; 21.9;13.1;    -9
08/10/2023 21:30:00;   203;//////;; 220.4; 21.9;1009.2; 21.9;13.1;    -9
08/10/2023 21:15:00;   200;//////;; 219.0; 21.9;1008.4; 21.9;13.2;    -9
08/10/2023 21:00:00;   199;//////;; 217.6; 21.9;1008.4; 21.9;13.2;    -9
08/10/2023 20:45:00;   196;//////;; 216.4; 21.9;1008.4; 21.9;13.2;    -9
08/10/2023 20:30:00;   191;//////;; 215.6; 21.9;1008.4; 21.9;13.2;    -9
08/10/2023 20:15:00;   191;//////;; 215.6; 22.0;1008.7; 22.1;13.2;    -9
08/10/2023 20:00:00;   188;//////;; 203.2; 22.0;1008.7; 22.1;13.2;    -9
08/10/2023 19:45:00;   187;//////;; 194.4; 22.0;1008.7; 22.1;13.2;    -9
08/10/2023 19:30:00;   186;//////;; 190.8; 22.0;1008.7; 22.1;13.2;    -9
08/10/2023 19:15:00;   185;//////;; 186.0; 22.1;1008.4; 22.4;13.2;    -9
08/10/2023 19:00:00;   185;//////;; 184.4; 22.1;1008.4; 22.4;13.2;    -9
08/10/2023 18:45:00;   185;//////;; 183.4; 22.1;1008.4; 22.4;13.2;    -9
08/10/2023 18:30:00;   185;//////;; 182.4; 22.1;1008.4; 22.4;13.2;    -9
08/10/2023 18:15:00;   185;//////;; 181.6; 22.1;1008.1; 23.1;13.2;    -9
08/10/2023 18:00:00;   185;//////;; 181.2; 22.1;1008.1; 23.1;13.2;    -9
08/10/2023 17:45:00;   185;//////;; 181.0; 22.1;1008.1; 23.1;13.2;    -9
08/10/2023 17:30:00;   184;//////;; 181.0; 22.1;1008.1; 23.1;13.2;    -9
08/10/2023 17:15:00;   184;//////;; 181.0; 22.1;1007.5; 23.8;13.8;    -9
08/10/2023 17:00:00;   184;//////;; 181.0; 22.1;1007.5; 23.8;13.8;    -9
08/10/2023 16:45:00;   184;//////;; 181.0; 22.1;1007.5; 23.8;13.8;    -9
08/10/2023 16:30:00;   184;//////;; 181.0; 22.1;1007.5; 23.8;13.8;    -9
08/10/2023 16:15:00;   183;//////;; 181.0; 22.1;1007.0; 24.0;14.0;    -9
08/10/2023 16:00:00;   183;//////;; 181.0; 22.1;1007.0; 24.0;14.0;    -9
08/10/2023 15:45:00;   182;//////;; 181.0; 22.1;1007.0; 24.0;14.0;    -9
08/10/2023 15:30:00;   181;//////;; 181.0; 22.1;1007.0; 24.0;14.0;    -9
08/10/2023 15:15:00;   181;//////;; 181.0; 22.2;1008.1; 24.3;14.2;    -9
08/10/2023 15:00:00;   180;//////;; 181.0; 22.2;1008.1; 24.3;14.2;    -9
08/10/2023 14:45:00;   179;//////;; 181.0; 22.2;1008.1; 24.3;14.2;    -9
08/10/2023 14:30:00;   178;//////;; 181.0; 22.2;1008.1; 24.3;14.2;    -9
08/10/2023 14:15:00;   178;//////;; 181.0; 22.2;1008.8; 24.9;14.2;    -9
08/10/2023 14:00:00;   177;//////;; 181.0; 22.2;1008.8; 24.9;14.2;    -9
08/10/2023 13:45:00;   176;//////;; 181.0; 22.2;1008.8; 24.9;14.2;    -9
08/10/2023 13:30:00;   175;//////;; 180.8; 22.2;1008.8; 24.9;14.2;    -9
08/10/2023 13:15:00;   173;//////;; 180.8; 22.2;1009.2; 24.0;14.3;    -9
08/10/2023 13:00:00;   172;//////;; 180.8; 22.2;1009.2; 24.0;14.3;    -9
08/10/2023 12:45:00;   171;//////;; 180.8; 22.2;1009.2; 24.0;14.3;    -9
08/10/2023 12:30:00;   169;//////;; 180.8; 22.2;1009.2; 24.0;14.3;    -9
