Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 02:00:00;   481;//////;;1512.4;//////;//////; 22.2;12.8;  1323
23/10/2023 01:45:00;   481;//////;;1512.4;//////;//////; 22.2;12.8;  1323
23/10/2023 01:30:00;   481;//////;;1512.4;//////;//////; 22.2;12.8;  1323
23/10/2023 01:15:00;   481;//////;;1512.4;//////;//////; 22.9;12.9;  1323
23/10/2023 01:00:00;   481;//////;;1512.4;//////;//////; 22.9;12.9;  1323
23/10/2023 00:45:00;   481;//////;;1512.4;//////;//////; 22.9;12.9;  1323
23/10/2023 00:30:00;   481;//////;;1512.4;//////;//////; 22.9;12.9;  1323
23/10/2023 00:15:00;   481;//////;;1512.4;//////;//////; 23.0;12.9;  1323
23/10/2023 00:00:00;   482;//////;;1512.4;//////;//////; 23.0;12.9;  1323
22/10/2023 23:45:00;   482;//////;;1512.4;//////;//////; 23.0;12.9;  1323
22/10/2023 23:30:00;   482;//////;;1512.4;//////;//////; 23.0;12.9;  1323
21/10/2023 23:15:00;   499;//////;;1512.4;//////;//////; 22.2;12.9;  1323
21/10/2023 23:00:00;   499;//////;;1512.4;//////;//////; 22.2;12.9;  1323
21/10/2023 22:45:00;   499;//////;;1512.4;//////;//////; 22.2;12.9;  1323
21/10/2023 22:30:00;   499;//////;;1512.4;//////;//////; 22.2;12.9;  1323
21/10/2023 22:15:00;   499;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 22:00:00;   499;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 21:45:00;   499;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 21:30:00;   500;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 21:15:00;   500;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 21:00:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 20:45:00;   500;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 20:30:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
22/10/2023 20:15:00;   484;//////;;1512.4;//////;//////; 23.6;12.9;  1323
22/10/2023 20:00:00;   484;//////;;1512.4;//////;//////; 23.6;12.9;  1323
22/10/2023 19:45:00;   484;//////;;1512.4;//////;//////; 23.6;12.9;  1323
22/10/2023 19:30:00;   485;//////;;1512.4;//////;//////; 23.6;12.9;  1323
22/10/2023 19:15:00;   485;//////;;1512.4;//////;//////; 23.8;13.0;  1323
22/10/2023 19:00:00;   485;//////;;1512.4;//////;//////; 23.8;13.0;  1323
22/10/2023 18:45:00;   485;//////;;1512.4;//////;//////; 23.8;13.0;  1323
22/10/2023 18:30:00;   485;//////;;1512.4;//////;//////; 23.8;13.0;  1323
22/10/2023 18:15:00;   485;//////;;1512.4;//////;//////; 24.2;13.0;  1323
22/10/2023 18:00:00;   485;//////;;1512.4;//////;//////; 24.2;13.0;  1323
22/10/2023 17:45:00;   486;//////;;1512.4;//////;//////; 24.2;13.0;  1323
22/10/2023 17:30:00;   486;//////;;1512.4;//////;//////; 24.2;13.0;  1323
22/10/2023 17:15:00;   487;//////;;1512.4;//////;//////; 24.9;13.3;  1323
22/10/2023 17:00:00;   487;//////;;1512.4;//////;//////; 24.9;13.3;  1323
22/10/2023 16:45:00;   487;//////;;1512.4;//////;//////; 24.9;13.3;  1323
22/10/2023 16:30:00;   487;//////;;1512.4;//////;//////; 24.9;13.3;  1323
22/10/2023 16:15:00;   487;//////;;1512.4;//////;//////; 25.5;13.4;  1323
22/10/2023 16:00:00;   487;//////;;1512.4;//////;//////; 25.5;13.4;  1323
22/10/2023 15:45:00;   487;//////;;1512.4;//////;//////; 25.5;13.4;  1323
22/10/2023 15:30:00;   487;//////;;1512.4;//////;//////; 25.5;13.4;  1323
22/10/2023 15:15:00;   488;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 15:00:00;   488;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 14:45:00;   488;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 14:30:00;   489;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 14:15:00;   489;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 14:00:00;   489;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 13:45:00;   489;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 13:30:00;   489;//////;;1512.4;//////;//////; 25.6;13.4;  1323
22/10/2023 13:15:00;   489;//////;;1512.4;//////;//////; 26.2;13.4;  1323
22/10/2023 13:00:00;   490;//////;;1512.4;//////;//////; 26.2;13.4;  1323
22/10/2023 12:45:00;   490;//////;;1512.4;//////;//////; 26.2;13.4;  1323
22/10/2023 12:30:00;   490;//////;;1512.4;//////;//////; 26.2;13.4;  1323
22/10/2023 12:15:00;   490;//////;;1512.4;//////;//////; 26.3;13.4;  1323
22/10/2023 12:00:00;   491;//////;;1512.4;//////;//////; 26.3;13.4;  1323
22/10/2023 11:45:00;   491;//////;;1512.4;//////;//////; 26.3;13.4;  1323
22/10/2023 11:30:00;   491;//////;;1512.4;//////;//////; 26.3;13.4;  1323
22/10/2023 11:15:00;   492;//////;;1512.4;//////;//////; 25.7;13.4;  1323
22/10/2023 11:00:00;   492;//////;;1512.4;//////;//////; 25.7;13.4;  1323
22/10/2023 10:45:00;   492;//////;;1512.4;//////;//////; 25.7;13.4;  1323
22/10/2023 10:30:00;   492;//////;;1512.4;//////;//////; 25.7;13.4;  1323
22/10/2023 10:15:00;   492;//////;;1512.4;//////;//////; 25.3;13.4;  1323
22/10/2023 10:00:00;   492;//////;;1512.4;//////;//////; 25.3;13.4;  1323
22/10/2023 09:45:00;   492;//////;;1512.4;//////;//////; 25.3;13.4;  1323
22/10/2023 09:30:00;   493;//////;;1512.4;//////;//////; 25.3;13.4;  1323
22/10/2023 09:15:00;   493;//////;;1512.4;//////;//////; 24.4;13.6;  1323
22/10/2023 09:00:00;   493;//////;;1512.4;//////;//////; 24.4;13.6;  1323
22/10/2023 08:45:00;   493;//////;;1512.4;//////;//////; 24.4;13.6;  1323
22/10/2023 08:30:00;   494;//////;;1512.4;//////;//////; 24.4;13.6;  1323
22/10/2023 00:15:00;   497;//////;;1512.4;//////;//////; 21.8;12.9;  1323
22/10/2023 00:00:00;   498;//////;;1512.4;//////;//////; 21.8;12.9;  1323
21/10/2023 23:45:00;   499;//////;;1512.4;//////;//////; 21.8;12.9;  1323
21/10/2023 23:30:00;   499;//////;;1512.4;//////;//////; 21.8;12.9;  1323
20/10/2023 23:15:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 23:00:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 22:45:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 22:30:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 22:15:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 22:00:00;   510;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 21:45:00;   509;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 21:30:00;   509;//////;;1512.4;//////;//////; 21.6;12.9;  1323
20/10/2023 21:15:00;   509;//////;;1512.4;//////;//////; 21.7;12.9;  1323
20/10/2023 21:00:00;   508;//////;;1512.4;//////;//////; 21.7;12.9;  1323
20/10/2023 20:45:00;   508;//////;;1512.4;//////;//////; 21.7;12.9;  1323
20/10/2023 20:30:00;   508;//////;;1512.4;//////;//////; 21.7;12.9;  1323
21/10/2023 20:15:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 20:00:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 19:45:00;   500;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 19:30:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 19:15:00;   501;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 19:00:00;   502;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 18:45:00;   502;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 18:30:00;   502;//////;;1512.4;//////;//////; 22.4;12.9;  1323
21/10/2023 18:15:00;   502;//////;;1512.4;//////;//////; 22.8;13.0;  1323
21/10/2023 18:00:00;   502;//////;;1512.4;//////;//////; 22.8;13.0;  1323
21/10/2023 17:45:00;   502;//////;;1512.4;//////;//////; 22.8;13.0;  1323
21/10/2023 17:30:00;   503;//////;;1512.4;//////;//////; 22.8;13.0;  1323
21/10/2023 17:15:00;   502;//////;;1512.4;//////;//////; 23.4;13.1;  1323
21/10/2023 17:00:00;   503;//////;;1512.4;//////;//////; 23.4;13.1;  1323
21/10/2023 16:45:00;   503;//////;;1512.4;//////;//////; 23.4;13.1;  1323
21/10/2023 16:30:00;   504;//////;;1512.4;//////;//////; 23.4;13.1;  1323
21/10/2023 16:15:00;   503;//////;;1512.4;//////;//////; 23.7;13.4;  1323
21/10/2023 16:00:00;   504;//////;;1512.4;//////;//////; 23.7;13.4;  1323
21/10/2023 15:45:00;   503;//////;;1512.4;//////;//////; 23.7;13.4;  1323
21/10/2023 15:30:00;   503;//////;;1512.4;//////;//////; 23.7;13.4;  1323
21/10/2023 15:15:00;   503;//////;;1512.4;//////;//////; 23.5;13.4;  1323
21/10/2023 15:00:00;   503;//////;;1512.4;//////;//////; 23.5;13.4;  1323
21/10/2023 14:45:00;   504;//////;;1512.4;//////;//////; 23.5;13.4;  1323
21/10/2023 14:30:00;   503;//////;;1512.4;//////;//////; 23.5;13.4;  1323
21/10/2023 14:15:00;   504;//////;;1512.4;//////;//////; 23.4;13.5;  1323
21/10/2023 14:00:00;   503;//////;;1512.4;//////;//////; 23.4;13.5;  1323
21/10/2023 13:45:00;   504;//////;;1512.4;//////;//////; 23.4;13.5;  1323
21/10/2023 13:30:00;   504;//////;;1512.4;//////;//////; 23.4;13.5;  1323
21/10/2023 13:15:00;   504;//////;;1512.4;//////;//////; 23.9;13.4;  1323
21/10/2023 13:00:00;   504;//////;;1512.4;//////;//////; 23.9;13.4;  1323
21/10/2023 12:45:00;   504;//////;;1512.4;//////;//////; 23.9;13.4;  1323
21/10/2023 12:30:00;   506;//////;;1512.4;//////;//////; 23.9;13.4;  1323
21/10/2023 12:15:00;   506;//////;;1512.4;//////;//////; 25.1;13.4;  1323
21/10/2023 12:00:00;   506;//////;;1512.4;//////;//////; 25.1;13.4;  1323
21/10/2023 11:45:00;   505;//////;;1512.4;//////;//////; 25.1;13.4;  1323
21/10/2023 11:30:00;   506;//////;;1512.4;//////;//////; 25.1;13.4;  1323
21/10/2023 11:15:00;   506;//////;;1512.4;//////;//////; 23.5;13.5;  1323
21/10/2023 11:00:00;   506;//////;;1512.4;//////;//////; 23.5;13.5;  1323
21/10/2023 10:45:00;   507;//////;;1512.4;//////;//////; 23.5;13.5;  1323
21/10/2023 10:30:00;   507;//////;;1512.4;//////;//////; 23.5;13.5;  1323
21/10/2023 10:15:00;   507;//////;;1512.4;//////;//////; 22.6;13.4;  1323
21/10/2023 10:00:00;   507;//////;;1512.4;//////;//////; 22.6;13.4;  1323
21/10/2023 09:45:00;   507;//////;;1512.4;//////;//////; 22.6;13.4;  1323
21/10/2023 09:30:00;   507;//////;;1512.4;//////;//////; 22.6;13.4;  1323
21/10/2023 09:15:00;   507;//////;;1512.4;//////;//////; 22.4;13.5;  1323
21/10/2023 09:00:00;   508;//////;;1512.4;//////;//////; 22.4;13.5;  1323
21/10/2023 08:45:00;   508;//////;;1512.4;//////;//////; 22.4;13.5;  1323
21/10/2023 08:30:00;   508;//////;;1512.4;//////;//////; 22.4;13.5;  1323
21/10/2023 08:15:00;   508;//////;;1512.4;//////;//////; 21.3;13.2;  1323
21/10/2023 08:00:00;   508;//////;;1512.4;//////;//////; 21.3;13.2;  1323
21/10/2023 07:45:00;   509;//////;;1512.4;//////;//////; 21.3;13.2;  1323
21/10/2023 07:30:00;   509;//////;;1512.4;//////;//////; 21.3;13.2;  1323
21/10/2023 07:15:00;   509;//////;;1512.4;//////;//////; 20.5;12.8;  1323
21/10/2023 07:00:00;   509;//////;;1512.4;//////;//////; 20.5;12.8;  1323
21/10/2023 06:45:00;   509;//////;;1512.4;//////;//////; 20.5;12.8;  1323
21/10/2023 06:30:00;   509;//////;;1512.4;//////;//////; 20.5;12.8;  1323
21/10/2023 06:15:00;   509;//////;;1512.4;//////;//////; 20.6;12.7;  1323
21/10/2023 06:00:00;   509;//////;;1512.4;//////;//////; 20.6;12.7;  1323
21/10/2023 05:45:00;   509;//////;;1512.4;//////;//////; 20.6;12.7;  1323
21/10/2023 05:30:00;   510;//////;;1512.4;//////;//////; 20.6;12.7;  1323
21/10/2023 05:15:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 05:00:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 04:45:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 04:30:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 04:15:00;   511;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 04:00:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 03:45:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 03:30:00;   510;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 03:15:00;   511;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 03:00:00;   511;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 02:45:00;   511;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 02:30:00;   511;//////;;1512.4;//////;//////; 20.8;12.7;  1323
21/10/2023 02:15:00;   511;//////;;1512.4;//////;//////; 20.9;12.8;  1323
21/10/2023 02:00:00;   511;//////;;1512.4;//////;//////; 20.9;12.8;  1323
21/10/2023 01:45:00;   511;//////;;1512.4;//////;//////; 20.9;12.8;  1323
21/10/2023 01:30:00;   511;//////;;1512.4;//////;//////; 20.9;12.8;  1323
21/10/2023 01:15:00;   511;//////;;1512.4;//////;//////; 21.2;12.8;  1323
21/10/2023 01:00:00;   511;//////;;1512.4;//////;//////; 21.2;12.8;  1323
21/10/2023 00:45:00;   511;//////;;1512.4;//////;//////; 21.2;12.8;  1323
21/10/2023 00:30:00;   511;//////;;1512.4;//////;//////; 21.2;12.8;  1323
21/10/2023 00:15:00;   511;//////;;1512.4;//////;//////; 21.6;12.8;  1323
21/10/2023 00:00:00;   511;//////;;1512.4;//////;//////; 21.6;12.8;  1323
20/10/2023 23:45:00;   511;//////;;1512.4;//////;//////; 21.6;12.8;  1323
20/10/2023 23:30:00;   511;//////;;1512.4;//////;//////; 21.6;12.8;  1323
19/10/2023 23:15:00;   481;//////;;1512.4;//////;//////; 21.8;12.9;  1323
19/10/2023 23:00:00;   481;//////;;1512.4;//////;//////; 21.8;12.9;  1323
19/10/2023 22:45:00;   481;//////;;1512.4;//////;//////; 21.8;12.9;  1323
19/10/2023 22:30:00;   481;//////;;1512.4;//////;//////; 21.8;12.9;  1323
19/10/2023 22:15:00;   481;//////;;1512.4;//////;//////; 22.1;12.9;  1323
19/10/2023 22:00:00;   481;//////;;1512.4;//////;//////; 22.1;12.9;  1323
19/10/2023 21:45:00;   481;//////;;1512.4;//////;//////; 22.1;12.9;  1323
19/10/2023 21:30:00;   481;//////;;1512.4;//////;//////; 22.1;12.9;  1323
19/10/2023 21:15:00;   481;//////;;1512.4;//////;//////; 22.6;12.9;  1323
19/10/2023 21:00:00;   481;//////;;1512.4;//////;//////; 22.6;12.9;  1323
19/10/2023 20:45:00;   481;//////;;1512.4;//////;//////; 22.6;12.9;  1323
19/10/2023 20:30:00;   482;//////;;1512.4;//////;//////; 22.6;12.9;  1323
20/10/2023 20:15:00;   507;//////;;1512.4;//////;//////; 22.0;12.9;  1323
20/10/2023 20:00:00;   507;//////;;1512.4;//////;//////; 22.0;12.9;  1323
20/10/2023 19:45:00;   506;//////;;1512.4;//////;//////; 22.0;12.9;  1323
20/10/2023 19:30:00;   505;//////;;1512.4;//////;//////; 22.0;12.9;  1323
20/10/2023 19:15:00;   505;//////;;1512.4;//////;//////; 22.2;12.9;  1323
20/10/2023 19:00:00;   504;//////;;1512.4;//////;//////; 22.2;12.9;  1323
20/10/2023 18:45:00;   504;//////;;1512.4;//////;//////; 22.2;12.9;  1323
20/10/2023 18:30:00;   503;//////;;1512.4;//////;//////; 22.2;12.9;  1323
20/10/2023 18:15:00;   503;//////;;1512.4;//////;//////; 22.4;13.0;  1323
20/10/2023 18:00:00;   502;//////;;1512.4;//////;//////; 22.4;13.0;  1323
20/10/2023 17:45:00;   501;//////;;1512.4;//////;//////; 22.4;13.0;  1323
20/10/2023 17:30:00;   501;//////;;1512.4;//////;//////; 22.4;13.0;  1323
20/10/2023 17:15:00;   499;//////;;1512.4;//////;//////; 22.7;13.0;  1323
20/10/2023 17:00:00;   499;//////;;1512.4;//////;//////; 22.7;13.0;  1323
20/10/2023 16:45:00;   499;//////;;1512.4;//////;//////; 22.7;13.0;  1323
20/10/2023 16:30:00;   498;//////;;1512.4;//////;//////; 22.7;13.0;  1323
20/10/2023 16:15:00;   497;//////;;1512.4;//////;//////; 22.9;13.2;  1323
20/10/2023 16:00:00;   496;//////;;1512.4;//////;//////; 22.9;13.2;  1323
20/10/2023 15:45:00;   495;//////;;1512.4;//////;//////; 22.9;13.2;  1323
20/10/2023 15:30:00;   495;//////;;1512.4;//////;//////; 22.9;13.2;  1323
20/10/2023 15:15:00;   493;//////;;1512.4;//////;//////; 23.9;13.3;  1323
20/10/2023 15:00:00;   494;//////;;1512.4;//////;//////; 23.9;13.3;  1323
20/10/2023 14:45:00;   493;//////;;1512.4;//////;//////; 23.9;13.3;  1323
20/10/2023 14:30:00;   491;//////;;1512.4;//////;//////; 23.9;13.3;  1323
20/10/2023 14:15:00;   491;//////;;1512.4;//////;//////; 24.6;13.5;  1323
20/10/2023 14:00:00;   491;//////;;1512.4;//////;//////; 24.6;13.5;  1323
20/10/2023 13:45:00;   490;//////;;1512.4;//////;//////; 24.6;13.5;  1323
20/10/2023 13:30:00;   489;//////;;1512.4;//////;//////; 24.6;13.5;  1323
20/10/2023 11:15:00;   484;//////;;1512.4;//////;//////; 24.7;13.4;  1323
20/10/2023 11:00:00;   484;//////;;1512.4;//////;//////; 24.7;13.4;  1323
20/10/2023 10:45:00;   484;//////;;1512.4;//////;//////; 24.7;13.4;  1323
20/10/2023 10:30:00;   483;//////;;1512.4;//////;//////; 24.7;13.4;  1323
20/10/2023 10:15:00;   483;//////;;1512.4;//////;//////; 23.7;13.6;  1323
20/10/2023 10:00:00;   483;//////;;1512.4;//////;//////; 23.7;13.6;  1323
20/10/2023 09:45:00;   482;//////;;1512.4;//////;//////; 23.7;13.6;  1323
20/10/2023 09:30:00;   482;//////;;1512.4;//////;//////; 23.7;13.6;  1323
19/10/2023 14:15:00;   481;//////;;1512.4;//////;//////; 26.3;13.4;  1323
19/10/2023 14:00:00;   481;//////;;1512.4;//////;//////; 26.3;13.4;  1323
19/10/2023 13:45:00;   482;//////;;1512.4;//////;//////; 26.3;13.4;  1323
19/10/2023 13:30:00;   482;//////;;1512.4;//////;//////; 26.3;13.4;  1323
19/10/2023 13:15:00;   481;//////;;1512.4;//////;//////; 26.6;13.4;  1323
19/10/2023 13:00:00;   482;//////;;1512.4;//////;//////; 26.6;13.4;  1323
19/10/2023 12:45:00;   482;//////;;1512.4;//////;//////; 26.6;13.4;  1323
19/10/2023 12:30:00;   482;//////;;1512.4;//////;//////; 26.6;13.4;  1323
19/10/2023 12:15:00;   482;//////;;1512.4;//////;//////; 26.4;13.4;  1323
19/10/2023 12:00:00;   482;//////;;1512.4;//////;//////; 26.4;13.4;  1323
19/10/2023 11:45:00;   482;//////;;1512.4;//////;//////; 26.4;13.4;  1323
19/10/2023 11:30:00;   482;//////;;1512.4;//////;//////; 26.4;13.4;  1323
19/10/2023 11:15:00;   482;//////;;1512.4;//////;//////; 25.8;13.4;  1323
19/10/2023 11:00:00;   482;//////;;1512.4;//////;//////; 25.8;13.4;  1323
19/10/2023 10:45:00;   482;//////;;1512.4;//////;//////; 25.8;13.4;  1323
19/10/2023 10:30:00;   483;//////;;1512.4;//////;//////; 25.8;13.4;  1323
19/10/2023 10:15:00;   484;//////;;1512.4;//////;//////; 23.3;13.4;  1323
19/10/2023 10:00:00;   484;//////;;1512.4;//////;//////; 23.3;13.4;  1323
19/10/2023 09:45:00;   484;//////;;1512.4;//////;//////; 23.3;13.4;  1323
19/10/2023 09:30:00;   483;//////;;1512.4;//////;//////; 23.3;13.4;  1323
19/10/2023 09:15:00;   483;//////;;1512.4;//////;//////; 24.2;13.5;  1323
19/10/2023 09:00:00;   483;//////;;1512.4;//////;//////; 24.2;13.5;  1323
19/10/2023 08:45:00;   484;//////;;1512.4;//////;//////; 24.2;13.5;  1323
19/10/2023 08:30:00;   484;//////;;1512.4;//////;//////; 24.2;13.5;  1323
19/10/2023 08:15:00;   484;//////;;1512.4;//////;//////; 23.7;13.4;  1323
19/10/2023 08:00:00;   485;//////;;1512.4;//////;//////; 23.7;13.4;  1323
19/10/2023 07:45:00;   485;//////;;1512.4;//////;//////; 23.7;13.4;  1323
19/10/2023 07:30:00;   485;//////;;1512.4;//////;//////; 23.7;13.4;  1323
19/10/2023 07:15:00;   485;//////;;1512.4;//////;//////; 22.9;13.1;  1323
19/10/2023 07:00:00;   486;//////;;1512.4;//////;//////; 22.9;13.1;  1323
19/10/2023 06:45:00;   486;//////;;1512.4;//////;//////; 22.9;13.1;  1323
19/10/2023 06:30:00;   486;//////;;1512.4;//////;//////; 22.9;13.1;  1323
19/10/2023 06:15:00;   486;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 06:00:00;   486;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 05:45:00;   486;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 05:30:00;   485;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 05:15:00;   486;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 05:00:00;   487;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 04:45:00;   487;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 04:30:00;   487;//////;;1512.4;//////;//////; 22.4;12.8;  1323
19/10/2023 04:15:00;   487;//////;;1512.4;//////;//////; 22.6;12.8;  1323
19/10/2023 04:00:00;   488;//////;;1512.4;//////;//////; 22.6;12.8;  1323
19/10/2023 03:45:00;   488;//////;;1512.4;//////;//////; 22.6;12.8;  1323
19/10/2023 03:30:00;   488;//////;;1512.4;//////;//////; 22.6;12.8;  1323
19/10/2023 03:15:00;   488;//////;;1512.4;//////;//////; 22.8;12.8;  1323
19/10/2023 03:00:00;   488;//////;;1512.4;//////;//////; 22.8;12.8;  1323
19/10/2023 02:45:00;   488;//////;;1512.4;//////;//////; 22.8;12.8;  1323
19/10/2023 02:30:00;   488;//////;;1512.4;//////;//////; 22.8;12.8;  1323
19/10/2023 02:15:00;   488;//////;;1512.4;//////;//////; 23.1;12.8;  1323
19/10/2023 02:00:00;   489;//////;;1512.4;//////;//////; 23.1;12.8;  1323
19/10/2023 01:45:00;   489;//////;;1512.4;//////;//////; 23.1;12.8;  1323
19/10/2023 01:30:00;   489;//////;;1512.4;//////;//////; 23.1;12.8;  1323
19/10/2023 01:15:00;   489;//////;;1512.4;//////;//////; 23.5;12.9;  1323
19/10/2023 01:00:00;   489;//////;;1512.4;//////;//////; 23.5;12.9;  1323
19/10/2023 00:45:00;   489;//////;;1512.4;//////;//////; 23.5;12.9;  1323
19/10/2023 00:30:00;   489;//////;;1512.4;//////;//////; 23.5;12.9;  1323
19/10/2023 00:15:00;   489;//////;;1512.4;//////;//////; 23.8;12.9;  1323
19/10/2023 00:00:00;   489;//////;;1512.4;//////;//////; 23.8;12.9;  1323
18/10/2023 23:45:00;   489;//////;;1512.4;//////;//////; 23.8;12.9;  1323
18/10/2023 23:30:00;   489;//////;;1512.4;//////;//////; 23.8;12.9;  1323
17/10/2023 23:15:00;   492;//////;;1507.8;//////;//////; 26.4;12.9;  1323
17/10/2023 23:00:00;   492;//////;;1507.8;//////;//////; 26.4;12.9;  1323
17/10/2023 22:45:00;   491;//////;;1507.8;//////;//////; 26.4;12.9;  1323
17/10/2023 22:30:00;   491;//////;;1507.8;//////;//////; 26.4;12.9;  1323
17/10/2023 22:15:00;   491;//////;;1507.8;//////;//////; 26.5;12.9;  1323
17/10/2023 22:00:00;   491;//////;;1507.8;//////;//////; 26.5;12.9;  1323
17/10/2023 21:45:00;   491;//////;;1507.8;//////;//////; 26.5;12.9;  1323
17/10/2023 21:30:00;   491;//////;;1507.8;//////;//////; 26.5;12.9;  1323
17/10/2023 21:15:00;   491;//////;;1507.8;//////;//////; 26.8;12.9;  1323
17/10/2023 21:00:00;   491;//////;;1507.8;//////;//////; 26.8;12.9;  1323
17/10/2023 20:45:00;   490;//////;;1507.8;//////;//////; 26.8;12.9;  1323
17/10/2023 20:30:00;   490;//////;;1507.8;//////;//////; 26.8;12.9;  1323
18/10/2023 20:15:00;   489;//////;;1512.4;//////;//////; 24.4;12.9;  1323
18/10/2023 20:00:00;   489;//////;;1512.4;//////;//////; 24.4;12.9;  1323
18/10/2023 19:45:00;   489;//////;;1512.4;//////;//////; 24.4;12.9;  1323
