Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 05:00:00;   285;//////;;  42.6; 31.1;1001.1; 25.3;12.8;   246
18/10/2023 04:45:00;   285;//////;;  42.6; 31.1;1001.1; 25.3;12.8;   246
18/10/2023 04:30:00;   285;//////;;  42.6; 31.1;1001.1; 25.3;12.8;   246
18/10/2023 04:15:00;   285;//////;;  42.6; 31.2;1001.2; 25.5;12.9;   246
18/10/2023 04:00:00;   285;//////;;  42.6; 31.2;1001.2; 25.5;12.9;   246
18/10/2023 03:45:00;   285;//////;;  42.6; 31.2;1001.2; 25.5;12.9;   246
18/10/2023 03:30:00;   285;//////;;  42.6; 31.2;1001.2; 25.5;12.9;   246
18/10/2023 03:15:00;   285;//////;;  42.6; 31.4;1001.4; 25.8;12.9;   246
18/10/2023 03:00:00;   285;//////;;  42.6; 31.4;1001.4; 25.8;12.9;   246
18/10/2023 02:45:00;   286;//////;;  42.6; 31.4;1001.4; 25.8;12.9;   246
18/10/2023 02:30:00;   285;//////;;  42.6; 31.4;1001.4; 25.8;12.9;   246
18/10/2023 02:15:00;   285;//////;;  42.6; 31.5;1001.7; 26.0;12.9;   246
18/10/2023 02:00:00;   286;//////;;  42.6; 31.5;1001.7; 26.0;12.9;   246
18/10/2023 01:45:00;   286;//////;;  42.6; 31.5;1001.7; 26.0;12.9;   246
18/10/2023 01:30:00;   286;//////;;  42.6; 31.5;1001.7; 26.0;12.9;   246
18/10/2023 01:15:00;   286;//////;;  42.6; 31.6;1002.2; 26.2;12.9;   246
18/10/2023 01:00:00;   286;//////;;  42.6; 31.6;1002.2; 26.2;12.9;   246
18/10/2023 00:45:00;   286;//////;;  42.6; 31.6;1002.2; 26.2;12.9;   246
18/10/2023 00:30:00;   286;//////;;  42.6; 31.6;1002.2; 26.2;12.9;   246
16/10/2023 23:15:00;   300;//////;;  41.6; 32.0;1001.5; 29.4;12.9;   246
16/10/2023 23:00:00;   301;//////;;  41.6; 32.0;1001.5; 29.4;12.9;   246
16/10/2023 22:45:00;   301;//////;;  41.6; 32.0;1001.5; 29.4;12.9;   246
16/10/2023 22:30:00;   301;//////;;  41.6; 32.0;1001.5; 29.4;12.9;   246
16/10/2023 22:15:00;   301;//////;;  41.6; 32.1;1001.5; 30.3;13.0;   246
16/10/2023 22:00:00;   302;//////;;  41.6; 32.1;1001.5; 30.3;13.0;   246
16/10/2023 21:45:00;   302;//////;;  41.6; 32.1;1001.5; 30.3;13.0;   246
16/10/2023 21:30:00;   302;//////;;  41.6; 32.1;1001.5; 30.3;13.0;   246
16/10/2023 21:15:00;   302;//////;;  41.6; 32.1;1001.3; 31.0;13.0;   246
16/10/2023 21:00:00;   303;//////;;  41.6; 32.1;1001.3; 31.0;13.0;   246
16/10/2023 20:45:00;   303;//////;;  41.6; 32.1;1001.3; 31.0;13.0;   246
16/10/2023 20:30:00;   303;//////;;  41.6; 32.1;1001.3; 31.0;13.0;   246
17/10/2023 19:15:00;   289;//////;;  41.6; 32.2;1000.6; 30.7;13.0;   246
17/10/2023 19:00:00;   289;//////;;  41.6; 32.2;1000.6; 30.7;13.0;   246
17/10/2023 18:45:00;   290;//////;;  41.6; 32.2;1000.6; 30.7;13.0;   246
17/10/2023 18:30:00;   290;//////;;  41.6; 32.2;1000.6; 30.7;13.0;   246
17/10/2023 18:15:00;   290;//////;;  41.6; 32.8; 999.8; 33.3;13.2;   246
17/10/2023 18:00:00;   290;//////;;  41.6; 32.8; 999.8; 33.3;13.2;   246
17/10/2023 17:45:00;   289;//////;;  41.6; 32.8; 999.8; 33.3;13.2;   246
17/10/2023 17:30:00;   291;//////;;  41.6; 32.8; 999.8; 33.3;13.2;   246
17/10/2023 17:15:00;   291;//////;;  41.6; 33.6; 998.7; 40.1;13.5;   246
17/10/2023 17:00:00;   290;//////;;  41.6; 33.6; 998.7; 40.1;13.5;   246
17/10/2023 16:45:00;   290;//////;;  41.6; 33.6; 998.7; 40.1;13.5;   246
17/10/2023 16:30:00;   290;//////;;  41.6; 33.6; 998.7; 40.1;13.5;   246
17/10/2023 16:15:00;   291;//////;;  41.6; 33.3; 998.5; 42.1;13.4;   246
17/10/2023 16:00:00;   291;//////;;  41.6; 33.3; 998.5; 42.1;13.4;   246
17/10/2023 15:45:00;   291;//////;;  41.6; 33.3; 998.5; 42.1;13.4;   246
17/10/2023 15:30:00;   291;//////;;  41.6; 33.3; 998.5; 42.1;13.4;   246
17/10/2023 15:15:00;   291;//////;;  41.6; 32.9; 998.4; 41.7;13.4;   246
17/10/2023 15:00:00;   291;//////;;  41.6; 32.9; 998.4; 41.7;13.4;   246
17/10/2023 14:45:00;   292;//////;;  41.6; 32.9; 998.4; 41.7;13.4;   246
17/10/2023 14:30:00;   292;//////;;  41.6; 32.9; 998.4; 41.7;13.4;   246
17/10/2023 14:15:00;   291;//////;;  41.6; 32.5; 999.9; 40.2;13.4;   246
17/10/2023 14:00:00;   292;//////;;  41.6; 32.5; 999.9; 40.2;13.4;   246
17/10/2023 13:45:00;   292;//////;;  41.6; 32.5; 999.9; 40.2;13.4;   246
17/10/2023 13:30:00;   292;//////;;  41.6; 32.5; 999.9; 40.2;13.4;   246
17/10/2023 13:15:00;   292;//////;;  41.6; 33.0;1000.8; 40.7;13.4;   246
17/10/2023 13:00:00;   293;//////;;  41.6; 33.0;1000.8; 40.7;13.4;   246
17/10/2023 12:45:00;   292;//////;;  41.6; 33.0;1000.8; 40.7;13.4;   246
17/10/2023 12:30:00;   293;//////;;  41.6; 33.0;1000.8; 40.7;13.4;   246
17/10/2023 11:15:00;   293;//////;;  41.6; 32.0;1003.3; 36.8;13.4;   246
17/10/2023 11:00:00;   293;//////;;  41.6; 32.0;1003.3; 36.8;13.4;   246
17/10/2023 10:45:00;   294;//////;;  41.6; 32.0;1003.3; 36.8;13.4;   246
17/10/2023 10:30:00;   294;//////;;  41.6; 32.0;1003.3; 36.8;13.4;   246
17/10/2023 10:15:00;   294;//////;;  41.6; 31.5;1003.7; 34.5;13.4;   246
17/10/2023 10:00:00;   294;//////;;  41.6; 31.5;1003.7; 34.5;13.4;   246
17/10/2023 09:45:00;   294;//////;;  41.6; 31.5;1003.7; 34.5;13.4;   246
17/10/2023 09:30:00;   294;//////;;  41.6; 31.5;1003.7; 34.5;13.4;   246
17/10/2023 09:15:00;   294;//////;;  41.6; 31.1;1003.6; 31.6;13.4;   246
17/10/2023 09:00:00;   294;//////;;  41.6; 31.1;1003.6; 31.6;13.4;   246
17/10/2023 08:45:00;   295;//////;;  41.6; 31.1;1003.6; 31.6;13.4;   246
17/10/2023 08:30:00;   294;//////;;  41.6; 31.1;1003.6; 31.6;13.4;   246
17/10/2023 08:15:00;   296;//////;;  41.6; 31.0;1003.0; 29.2;13.5;   246
17/10/2023 08:00:00;   294;//////;;  41.6; 31.0;1003.0; 29.2;13.5;   246
17/10/2023 07:45:00;   296;//////;;  41.6; 31.0;1003.0; 29.2;13.5;   246
17/10/2023 07:30:00;   295;//////;;  41.6; 31.0;1003.0; 29.2;13.5;   246
17/10/2023 07:15:00;   295;//////;;  41.6; 31.1;1002.0; 27.3;13.1;   246
17/10/2023 07:00:00;   295;//////;;  41.6; 31.1;1002.0; 27.3;13.1;   246
17/10/2023 06:45:00;   296;//////;;  41.6; 31.1;1002.0; 27.3;13.1;   246
17/10/2023 06:30:00;   295;//////;;  41.6; 31.1;1002.0; 27.3;13.1;   246
17/10/2023 06:15:00;   296;//////;;  41.6; 31.2;1001.6; 26.9;12.8;   246
17/10/2023 06:00:00;   296;//////;;  41.6; 31.2;1001.6; 26.9;12.8;   246
17/10/2023 05:45:00;   296;//////;;  41.6; 31.2;1001.6; 26.9;12.8;   246
17/10/2023 05:30:00;   296;//////;;  41.6; 31.2;1001.6; 26.9;12.8;   246
17/10/2023 05:15:00;   296;//////;;  41.6; 31.4;1000.8; 26.8;12.9;   246
17/10/2023 05:00:00;   297;//////;;  41.6; 31.4;1000.8; 26.8;12.9;   246
17/10/2023 04:45:00;   296;//////;;  41.6; 31.4;1000.8; 26.8;12.9;   246
17/10/2023 04:30:00;   297;//////;;  41.6; 31.4;1000.8; 26.8;12.9;   246
17/10/2023 04:15:00;   297;//////;;  41.6; 31.5;1000.2; 27.0;12.9;   246
17/10/2023 04:00:00;   297;//////;;  41.6; 31.5;1000.2; 27.0;12.9;   246
17/10/2023 03:45:00;   297;//////;;  41.6; 31.5;1000.2; 27.0;12.9;   246
17/10/2023 03:30:00;   297;//////;;  41.6; 31.5;1000.2; 27.0;12.9;   246
17/10/2023 03:15:00;   298;//////;;  41.6; 31.6; 999.9; 27.2;12.9;   246
17/10/2023 03:00:00;   298;//////;;  41.6; 31.6; 999.9; 27.2;12.9;   246
17/10/2023 02:45:00;   298;//////;;  41.6; 31.6; 999.9; 27.2;12.9;   246
17/10/2023 02:30:00;   298;//////;;  41.6; 31.6; 999.9; 27.2;12.9;   246
17/10/2023 02:15:00;   298;//////;;  41.6; 31.7;1000.0; 27.7;12.9;   246
17/10/2023 02:00:00;   298;//////;;  41.6; 31.7;1000.0; 27.7;12.9;   246
17/10/2023 01:45:00;   299;//////;;  41.6; 31.7;1000.0; 27.7;12.9;   246
17/10/2023 01:30:00;   299;//////;;  41.6; 31.7;1000.0; 27.7;12.9;   246
17/10/2023 01:15:00;   299;//////;;  41.6; 31.8;1000.4; 28.2;12.9;   246
17/10/2023 01:00:00;   299;//////;;  41.6; 31.8;1000.4; 28.2;12.9;   246
17/10/2023 00:45:00;   299;//////;;  41.6; 31.8;1000.4; 28.2;12.9;   246
17/10/2023 00:30:00;   299;//////;;  41.6; 31.8;1000.4; 28.2;12.9;   246
17/10/2023 00:15:00;   300;//////;;  41.6; 32.0;1001.5; 28.8;12.9;   246
17/10/2023 00:00:00;   300;//////;;  41.6; 32.0;1001.5; 28.8;12.9;   246
16/10/2023 23:45:00;   300;//////;;  41.6; 32.0;1001.5; 28.8;12.9;   246
16/10/2023 23:30:00;   300;//////;;  41.6; 32.0;1001.5; 28.8;12.9;   246
15/10/2023 23:15:00;   325;//////;;  41.6; 32.2;1003.5; 28.6;12.9;   246
15/10/2023 23:00:00;   325;//////;;  41.6; 32.2;1003.5; 28.6;12.9;   246
15/10/2023 22:45:00;   326;//////;;  41.6; 32.2;1003.5; 28.6;12.9;   246
15/10/2023 22:30:00;   326;//////;;  41.6; 32.2;1003.5; 28.6;12.9;   246
15/10/2023 22:15:00;   326;//////;;  41.6; 32.3;1003.6; 29.8;13.0;   246
15/10/2023 22:00:00;   327;//////;;  41.6; 32.3;1003.6; 29.8;13.0;   246
15/10/2023 21:45:00;   327;//////;;  41.6; 32.3;1003.6; 29.8;13.0;   246
15/10/2023 21:30:00;   327;//////;;  41.6; 32.3;1003.6; 29.8;13.0;   246
16/10/2023 20:15:00;   303;//////;;  41.6; 32.1;1000.8; 32.2;13.0;   246
16/10/2023 20:00:00;   303;//////;;  41.6; 32.1;1000.8; 32.2;13.0;   246
16/10/2023 19:45:00;   304;//////;;  41.6; 32.1;1000.8; 32.2;13.0;   246
16/10/2023 19:30:00;   304;//////;;  41.6; 32.1;1000.8; 32.2;13.0;   246
16/10/2023 19:15:00;   304;//////;;  41.6; 32.3;1000.3; 33.4;13.0;   246
16/10/2023 19:00:00;   304;//////;;  41.6; 32.3;1000.3; 33.4;13.0;   246
16/10/2023 18:45:00;   305;//////;;  41.6; 32.3;1000.3; 33.4;13.0;   246
16/10/2023 18:30:00;   305;//////;;  41.6; 32.3;1000.3; 33.4;13.0;   246
16/10/2023 18:15:00;   305;//////;;  41.6; 32.4;1000.3; 35.6;13.4;   246
16/10/2023 18:00:00;   305;//////;;  41.6; 32.4;1000.3; 35.6;13.4;   246
16/10/2023 17:45:00;   305;//////;;  41.6; 32.4;1000.3; 35.6;13.4;   246
16/10/2023 17:30:00;   306;//////;;  41.6; 32.4;1000.3; 35.6;13.4;   246
16/10/2023 17:15:00;   306;//////;;  41.6; 32.5;1000.1; 38.8;13.8;   246
16/10/2023 17:00:00;   306;//////;;  41.6; 32.5;1000.1; 38.8;13.8;   246
16/10/2023 16:45:00;   306;//////;;  41.6; 32.5;1000.1; 38.8;13.8;   246
16/10/2023 16:30:00;   307;//////;;  41.6; 32.5;1000.1; 38.8;13.8;   246
16/10/2023 16:15:00;   307;//////;;  41.6; 32.5;1000.0; 37.4;13.4;   246
16/10/2023 16:00:00;   307;//////;;  41.6; 32.5;1000.0; 37.4;13.4;   246
16/10/2023 15:45:00;   307;//////;;  41.6; 32.5;1000.0; 37.4;13.4;   246
16/10/2023 15:30:00;   308;//////;;  41.6; 32.5;1000.0; 37.4;13.4;   246
16/10/2023 15:15:00;   308;//////;;  41.6; 32.4;1000.6; 38.9;13.4;   246
16/10/2023 15:00:00;   308;//////;;  41.6; 32.4;1000.6; 38.9;13.4;   246
16/10/2023 14:45:00;   309;//////;;  41.6; 32.4;1000.6; 38.9;13.4;   246
16/10/2023 14:30:00;   309;//////;;  41.6; 32.4;1000.6; 38.9;13.4;   246
16/10/2023 14:15:00;   309;//////;;  41.6; 32.2;1001.4; 38.8;13.4;   246
16/10/2023 14:00:00;   309;//////;;  41.6; 32.2;1001.4; 38.8;13.4;   246
16/10/2023 13:45:00;   310;//////;;  41.6; 32.2;1001.4; 38.8;13.4;   246
16/10/2023 13:30:00;   310;//////;;  41.6; 32.2;1001.4; 38.8;13.4;   246
16/10/2023 13:15:00;   310;//////;;  41.6; 31.6;1002.4; 38.1;13.4;   246
16/10/2023 13:00:00;   310;//////;;  41.6; 31.6;1002.4; 38.1;13.4;   246
16/10/2023 12:45:00;   310;//////;;  41.6; 31.6;1002.4; 38.1;13.4;   246
16/10/2023 12:30:00;   311;//////;;  41.6; 31.6;1002.4; 38.1;13.4;   246
16/10/2023 12:15:00;   311;//////;;  41.6; 31.6;1003.5; 37.1;13.4;   246
16/10/2023 12:00:00;   311;//////;;  41.6; 31.6;1003.5; 37.1;13.4;   246
16/10/2023 11:45:00;   312;//////;;  41.6; 31.6;1003.5; 37.1;13.4;   246
16/10/2023 11:30:00;   312;//////;;  41.6; 31.6;1003.5; 37.1;13.4;   246
16/10/2023 11:15:00;   312;//////;;  41.6; 31.4;1004.5; 33.9;13.4;   246
16/10/2023 11:00:00;   313;//////;;  41.6; 31.4;1004.5; 33.9;13.4;   246
16/10/2023 10:45:00;   313;//////;;  41.6; 31.4;1004.5; 33.9;13.4;   246
16/10/2023 10:30:00;   313;//////;;  41.6; 31.4;1004.5; 33.9;13.4;   246
16/10/2023 10:15:00;   313;//////;;  41.6; 31.1;1005.1; 31.4;13.4;   246
16/10/2023 10:00:00;   313;//////;;  41.6; 31.1;1005.1; 31.4;13.4;   246
16/10/2023 09:45:00;   314;//////;;  41.6; 31.1;1005.1; 31.4;13.4;   246
16/10/2023 09:30:00;   314;//////;;  41.6; 31.1;1005.1; 31.4;13.4;   246
16/10/2023 09:15:00;   314;//////;;  41.6; 31.3;1004.7; 30.8;13.4;   246
16/10/2023 09:00:00;   314;//////;;  41.6; 31.3;1004.7; 30.8;13.4;   246
16/10/2023 08:45:00;   315;//////;;  41.6; 31.3;1004.7; 30.8;13.4;   246
16/10/2023 08:30:00;   315;//////;;  41.6; 31.3;1004.7; 30.8;13.4;   246
16/10/2023 08:15:00;   315;//////;;  41.6; 31.3;1004.0; 29.0;13.5;   246
16/10/2023 08:00:00;   316;//////;;  41.6; 31.3;1004.0; 29.0;13.5;   246
16/10/2023 07:45:00;   316;//////;;  41.6; 31.3;1004.0; 29.0;13.5;   246
16/10/2023 07:30:00;   316;//////;;  41.6; 31.3;1004.0; 29.0;13.5;   246
16/10/2023 07:15:00;   316;//////;;  41.6; 31.3;1003.5; 26.1;13.0;   246
16/10/2023 07:00:00;   317;//////;;  41.6; 31.3;1003.5; 26.1;13.0;   246
16/10/2023 06:45:00;   317;//////;;  41.6; 31.3;1003.5; 26.1;13.0;   246
16/10/2023 06:30:00;   317;//////;;  41.6; 31.3;1003.5; 26.1;13.0;   246
16/10/2023 06:15:00;   317;//////;;  41.6; 31.4;1002.7; 25.7;12.9;   246
16/10/2023 06:00:00;   318;//////;;  41.6; 31.4;1002.7; 25.7;12.9;   246
16/10/2023 05:45:00;   318;//////;;  41.6; 31.4;1002.7; 25.7;12.9;   246
16/10/2023 05:30:00;   318;//////;;  41.6; 31.4;1002.7; 25.7;12.9;   246
16/10/2023 05:15:00;   318;//////;;  41.6; 31.5;1001.8; 25.8;12.9;   246
16/10/2023 05:00:00;   319;//////;;  41.6; 31.5;1001.8; 25.8;12.9;   246
16/10/2023 04:45:00;   319;//////;;  41.6; 31.5;1001.8; 25.8;12.9;   246
16/10/2023 04:30:00;   319;//////;;  41.6; 31.5;1001.8; 25.8;12.9;   246
16/10/2023 04:15:00;   320;//////;;  41.6; 31.7;1000.5; 26.0;12.9;   246
16/10/2023 04:00:00;   320;//////;;  41.6; 31.7;1000.5; 26.0;12.9;   246
16/10/2023 03:45:00;   320;//////;;  41.6; 31.7;1000.5; 26.0;12.9;   246
16/10/2023 03:30:00;   320;//////;;  41.6; 31.7;1000.5; 26.0;12.9;   246
16/10/2023 03:15:00;   321;//////;;  41.6; 31.8;1000.5; 26.3;12.9;   246
16/10/2023 03:00:00;   321;//////;;  41.6; 31.8;1000.5; 26.3;12.9;   246
16/10/2023 02:45:00;   321;//////;;  41.6; 31.8;1000.5; 26.3;12.9;   246
16/10/2023 02:30:00;   321;//////;;  41.6; 31.8;1000.5; 26.3;12.9;   246
16/10/2023 02:15:00;   322;//////;;  41.6; 31.8;1001.0; 26.7;12.9;   246
16/10/2023 02:00:00;   322;//////;;  41.6; 31.8;1001.0; 26.7;12.9;   246
16/10/2023 01:45:00;   322;//////;;  41.6; 31.8;1001.0; 26.7;12.9;   246
16/10/2023 01:30:00;   323;//////;;  41.6; 31.8;1001.0; 26.7;12.9;   246
16/10/2023 01:15:00;   323;//////;;  41.6; 32.0;1002.3; 27.4;12.9;   246
16/10/2023 01:00:00;   323;//////;;  41.6; 32.0;1002.3; 27.4;12.9;   246
16/10/2023 00:45:00;   323;//////;;  41.6; 32.0;1002.3; 27.4;12.9;   246
16/10/2023 00:30:00;   324;//////;;  41.6; 32.0;1002.3; 27.4;12.9;   246
16/10/2023 00:15:00;   324;//////;;  41.6; 32.0;1003.0; 27.9;12.9;   246
16/10/2023 00:00:00;   324;//////;;  41.6; 32.0;1003.0; 27.9;12.9;   246
15/10/2023 23:45:00;   325;//////;;  41.6; 32.0;1003.0; 27.9;12.9;   246
15/10/2023 23:30:00;   325;//////;;  41.6; 32.0;1003.0; 27.9;12.9;   246
14/10/2023 23:15:00;   345;//////;;  41.6; 31.3;1004.1; 25.1;12.9;   246
14/10/2023 23:00:00;   345;//////;;  41.6; 31.3;1004.1; 25.1;12.9;   246
14/10/2023 22:45:00;   345;//////;;  41.6; 31.3;1004.1; 25.1;12.9;   246
14/10/2023 22:30:00;   345;//////;;  41.6; 31.3;1004.1; 25.1;12.9;   246
14/10/2023 22:15:00;   345;//////;;  41.6; 31.4;1003.7; 25.0;12.9;   246
14/10/2023 22:00:00;   345;//////;;  41.6; 31.4;1003.7; 25.0;12.9;   246
14/10/2023 21:45:00;   346;//////;;  41.6; 31.4;1003.7; 25.0;12.9;   246
14/10/2023 21:30:00;   346;//////;;  41.4; 31.4;1003.7; 25.0;12.9;   246
14/10/2023 21:15:00;   346;//////;;  41.4; 31.5;1001.6; 25.6;12.9;   246
14/10/2023 21:00:00;   346;//////;;  41.2; 31.5;1001.6; 25.6;12.9;   246
14/10/2023 20:45:00;   346;//////;;  41.2; 31.5;1001.6; 25.6;12.9;   246
14/10/2023 20:30:00;   347;//////;;  41.2; 31.5;1001.6; 25.6;12.9;   246
15/10/2023 20:15:00;   328;//////;;  41.6; 32.6;1002.0; 32.8;13.0;   246
15/10/2023 20:00:00;   328;//////;;  41.6; 32.6;1002.0; 32.8;13.0;   246
15/10/2023 19:45:00;   329;//////;;  41.6; 32.6;1002.0; 32.8;13.0;   246
15/10/2023 19:30:00;   329;//////;;  41.6; 32.6;1002.0; 32.8;13.0;   246
15/10/2023 19:15:00;   329;//////;;  41.6; 32.7;1001.2; 34.4;13.0;   246
15/10/2023 19:00:00;   329;//////;;  41.6; 32.7;1001.2; 34.4;13.0;   246
15/10/2023 18:45:00;   330;//////;;  41.6; 32.7;1001.2; 34.4;13.0;   246
15/10/2023 18:30:00;   330;//////;;  41.6; 32.7;1001.2; 34.4;13.0;   246
15/10/2023 18:15:00;   330;//////;;  41.6; 32.7;1000.8; 36.5;13.4;   246
15/10/2023 18:00:00;   331;//////;;  41.6; 32.7;1000.8; 36.5;13.4;   246
15/10/2023 17:45:00;   331;//////;;  41.6; 32.7;1000.8; 36.5;13.4;   246
15/10/2023 17:30:00;   331;//////;;  41.6; 32.7;1000.8; 36.5;13.4;   246
15/10/2023 17:15:00;   331;//////;;  41.6; 32.8;1000.6; 38.5;13.4;   246
15/10/2023 17:00:00;   332;//////;;  41.6; 32.8;1000.6; 38.5;13.4;   246
15/10/2023 16:45:00;   332;//////;;  41.6; 32.8;1000.6; 38.5;13.4;   246
15/10/2023 16:30:00;   332;//////;;  41.6; 32.8;1000.6; 38.5;13.4;   246
15/10/2023 16:15:00;   332;//////;;  41.6; 32.7;1000.6; 40.0;13.4;   246
15/10/2023 16:00:00;   333;//////;;  41.6; 32.7;1000.6; 40.0;13.4;   246
15/10/2023 15:45:00;   333;//////;;  41.6; 32.7;1000.6; 40.0;13.4;   246
15/10/2023 15:30:00;   333;//////;;  41.6; 32.7;1000.6; 40.0;13.4;   246
15/10/2023 15:15:00;   333;//////;;  41.6; 32.7;1000.9; 41.4;13.4;   246
15/10/2023 15:00:00;   334;//////;;  41.6; 32.7;1000.9; 41.4;13.4;   246
15/10/2023 14:45:00;   334;//////;;  41.6; 32.7;1000.9; 41.4;13.4;   246
15/10/2023 14:30:00;   334;//////;;  41.6; 32.7;1000.9; 41.4;13.4;   246
15/10/2023 14:15:00;   334;//////;;  41.6; 32.4;1001.6; 41.3;13.4;   246
15/10/2023 14:00:00;   335;//////;;  41.6; 32.4;1001.6; 41.3;13.4;   246
15/10/2023 13:45:00;   335;//////;;  41.6; 32.4;1001.6; 41.3;13.4;   246
15/10/2023 13:30:00;   335;//////;;  41.6; 32.4;1001.6; 41.3;13.4;   246
15/10/2023 13:15:00;   335;//////;;  41.6; 32.2;1002.9; 39.3;13.4;   246
15/10/2023 13:00:00;   335;//////;;  41.6; 32.2;1002.9; 39.3;13.4;   246
15/10/2023 12:45:00;   336;//////;;  41.6; 32.2;1002.9; 39.3;13.4;   246
15/10/2023 12:30:00;   336;//////;;  41.6; 32.2;1002.9; 39.3;13.4;   246
15/10/2023 12:15:00;   336;//////;;  41.6; 31.6;1004.0; 37.3;13.4;   246
15/10/2023 12:00:00;   336;//////;;  41.6; 31.6;1004.0; 37.3;13.4;   246
15/10/2023 11:45:00;   337;//////;;  41.6; 31.6;1004.0; 37.3;13.4;   246
15/10/2023 11:30:00;   337;//////;;  41.6; 31.6;1004.0; 37.3;13.4;   246
15/10/2023 11:15:00;   337;//////;;  41.6; 31.2;1004.9; 36.5;13.4;   246
15/10/2023 11:00:00;   337;//////;;  41.6; 31.2;1004.9; 36.5;13.4;   246
15/10/2023 10:45:00;   338;//////;;  41.6; 31.2;1004.9; 36.5;13.4;   246
15/10/2023 10:30:00;   338;//////;;  41.6; 31.2;1004.9; 36.5;13.4;   246
15/10/2023 10:15:00;   338;//////;;  41.6; 30.9;1005.2; 34.9;13.4;   246
15/10/2023 10:00:00;   338;//////;;  41.6; 30.9;1005.2; 34.9;13.4;   246
15/10/2023 09:45:00;   338;//////;;  41.6; 30.9;1005.2; 34.9;13.4;   246
15/10/2023 09:30:00;   339;//////;;  41.6; 30.9;1005.2; 34.9;13.4;   246
15/10/2023 09:15:00;   339;//////;;  41.6; 30.7;1005.3; 31.3;13.4;   246
15/10/2023 09:00:00;   339;//////;;  41.6; 30.7;1005.3; 31.3;13.4;   246
15/10/2023 08:45:00;   339;//////;;  41.6; 30.7;1005.3; 31.3;13.4;   246
15/10/2023 08:30:00;   339;//////;;  41.6; 30.7;1005.3; 31.3;13.4;   246
15/10/2023 08:15:00;   340;//////;;  41.6; 30.5;1004.9; 27.7;13.5;   246
15/10/2023 08:00:00;   340;//////;;  41.6; 30.5;1004.9; 27.7;13.5;   246
15/10/2023 07:45:00;   340;//////;;  41.6; 30.5;1004.9; 27.7;13.5;   246
15/10/2023 07:30:00;   340;//////;;  41.6; 30.5;1004.9; 27.7;13.5;   246
15/10/2023 07:15:00;   340;//////;;  41.6; 30.4;1004.6; 25.0;12.9;   246
15/10/2023 07:00:00;   341;//////;;  41.6; 30.4;1004.6; 25.0;12.9;   246
15/10/2023 06:45:00;   341;//////;;  41.6; 30.4;1004.6; 25.0;12.9;   246
15/10/2023 06:30:00;   341;//////;;  41.6; 30.4;1004.6; 25.0;12.9;   246
15/10/2023 06:15:00;   341;//////;;  41.6; 30.6;1003.7; 24.5;12.8;   246
15/10/2023 06:00:00;   341;//////;;  41.6; 30.6;1003.7; 24.5;12.8;   246
15/10/2023 05:45:00;   342;//////;;  41.6; 30.6;1003.7; 24.5;12.8;   246
15/10/2023 05:30:00;   342;//////;;  41.6; 30.6;1003.7; 24.5;12.8;   246
15/10/2023 05:15:00;   342;//////;;  41.6; 30.6;1003.4; 24.4;12.8;   246
15/10/2023 05:00:00;   342;//////;;  41.6; 30.6;1003.4; 24.4;12.8;   246
15/10/2023 04:45:00;   342;//////;;  41.6; 30.6;1003.4; 24.4;12.8;   246
15/10/2023 04:30:00;   343;//////;;  41.6; 30.6;1003.4; 24.4;12.8;   246
15/10/2023 04:15:00;   343;//////;;  41.6; 30.7;1003.0; 24.4;12.8;   246
15/10/2023 04:00:00;   343;//////;;  41.6; 30.7;1003.0; 24.4;12.8;   246
15/10/2023 03:45:00;   343;//////;;  41.6; 30.7;1003.0; 24.4;12.8;   246
15/10/2023 03:30:00;   343;//////;;  41.6; 30.7;1003.0; 24.4;12.8;   246
15/10/2023 03:15:00;   343;//////;;  41.6; 30.8;1003.0; 24.6;12.8;   246
15/10/2023 03:00:00;   344;//////;;  41.6; 30.8;1003.0; 24.6;12.8;   246
15/10/2023 02:45:00;   344;//////;;  41.6; 30.8;1003.0; 24.6;12.8;   246
15/10/2023 02:30:00;   344;//////;;  41.6; 30.8;1003.0; 24.6;12.8;   246
15/10/2023 02:15:00;   344;//////;;  41.6; 30.9;1003.2; 24.7;12.9;   246
15/10/2023 02:00:00;   344;//////;;  41.6; 30.9;1003.2; 24.7;12.9;   246
15/10/2023 01:45:00;   344;//////;;  41.6; 30.9;1003.2; 24.7;12.9;   246
15/10/2023 01:30:00;   344;//////;;  41.6; 30.9;1003.2; 24.7;12.9;   246
15/10/2023 01:15:00;   344;//////;;  41.6; 31.0;1003.4; 24.9;12.9;   246
15/10/2023 01:00:00;   344;//////;;  41.6; 31.0;1003.4; 24.9;12.9;   246
15/10/2023 00:45:00;   344;//////;;  41.6; 31.0;1003.4; 24.9;12.9;   246
15/10/2023 00:30:00;   344;//////;;  41.6; 31.0;1003.4; 24.9;12.9;   246
15/10/2023 00:15:00;   345;//////;;  41.6; 31.1;1004.1; 25.0;12.9;   246
15/10/2023 00:00:00;   345;//////;;  41.6; 31.1;1004.1; 25.0;12.9;   246
14/10/2023 23:45:00;   345;//////;;  41.6; 31.1;1004.1; 25.0;12.9;   246
14/10/2023 23:30:00;   345;//////;;  41.6; 31.1;1004.1; 25.0;12.9;   246
