Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 13:00:00;//////;//////;; 688.2; 27.1; 961.6; 35.6;13.9;   207
11/10/2023 12:45:00;//////;//////;; 688.2; 27.1; 961.6; 35.6;13.9;   207
11/10/2023 12:30:00;//////;//////;; 688.2; 27.1; 961.6; 35.6;13.9;   207
11/10/2023 12:15:00;//////;//////;; 688.2; 26.6; 962.7; 35.2;14.0;   207
11/10/2023 12:00:00;//////;//////;; 688.2; 26.6; 962.7; 35.2;14.0;   207
11/10/2023 11:45:00;//////;//////;; 688.2; 26.6; 962.7; 35.2;14.0;   207
11/10/2023 11:30:00;//////;//////;; 688.2; 26.6; 962.7; 35.2;14.0;   207
11/10/2023 11:15:00;//////;//////;; 688.2; 26.0; 964.1; 33.4;14.0;   207
11/10/2023 11:00:00;//////;//////;; 688.2; 26.0; 964.1; 33.4;14.0;   207
11/10/2023 10:45:00;//////;//////;; 688.2; 26.0; 964.1; 33.4;14.0;   207
11/10/2023 10:30:00;//////;//////;; 688.2; 26.0; 964.1; 33.4;14.0;   207
11/10/2023 10:15:00;//////;//////;; 688.2; 25.7; 965.2; 31.2;14.1;   207
11/10/2023 10:00:00;//////;//////;; 688.2; 25.7; 965.2; 31.2;14.1;   207
11/10/2023 09:45:00;//////;//////;; 688.2; 25.7; 965.2; 31.2;14.1;   207
11/10/2023 09:30:00;//////;//////;; 688.2; 25.7; 965.2; 31.2;14.1;   207
11/10/2023 09:15:00;//////;//////;; 688.2; 25.4; 965.9; 28.9;14.2;   207
11/10/2023 09:00:00;//////;//////;; 688.2; 25.4; 965.9; 28.9;14.2;   207
11/10/2023 08:45:00;//////;//////;; 688.2; 25.4; 965.9; 28.9;14.2;   207
11/10/2023 08:30:00;//////;//////;; 688.2; 25.4; 965.9; 28.9;14.2;   207
11/10/2023 08:15:00;//////;//////;; 688.2; 25.1; 966.0; 25.9;14.2;   207
11/10/2023 08:00:00;//////;//////;; 688.2; 25.1; 966.0; 25.9;14.2;   207
11/10/2023 07:45:00;//////;//////;; 688.2; 25.1; 966.0; 25.9;14.2;   207
11/10/2023 07:30:00;//////;//////;; 688.2; 25.1; 966.0; 25.9;14.2;   207
11/10/2023 07:15:00;//////;//////;; 688.2; 24.9; 965.7; 22.7;14.0;   207
11/10/2023 07:00:00;//////;//////;; 688.2; 24.9; 965.7; 22.7;14.0;   207
11/10/2023 06:45:00;//////;//////;; 688.2; 24.9; 965.7; 22.7;14.0;   207
11/10/2023 06:30:00;//////;//////;; 688.2; 24.9; 965.7; 22.7;14.0;   207
11/10/2023 06:15:00;//////;//////;; 688.2; 25.0; 965.1; 19.9;13.1;   207
11/10/2023 06:00:00;//////;//////;; 688.2; 25.0; 965.1; 19.9;13.1;   207
11/10/2023 05:45:00;//////;//////;; 688.2; 25.0; 965.1; 19.9;13.1;   207
11/10/2023 05:30:00;//////;//////;; 688.2; 25.0; 965.1; 19.9;13.1;   207
11/10/2023 05:15:00;//////;//////;; 688.2; 25.1; 964.3; 19.2;13.0;   207
11/10/2023 05:00:00;//////;//////;; 688.2; 25.1; 964.3; 19.2;13.0;   207
11/10/2023 04:45:00;//////;//////;; 688.2; 25.1; 964.3; 19.2;13.0;   207
11/10/2023 04:30:00;//////;//////;; 688.2; 25.1; 964.3; 19.2;13.0;   207
11/10/2023 02:15:00;//////;//////;; 688.2; 26.0; 963.6; 21.6;13.0;   207
11/10/2023 02:00:00;//////;//////;; 688.2; 26.0; 963.6; 21.6;13.0;   207
11/10/2023 01:45:00;//////;//////;; 688.2; 26.0; 963.6; 21.6;13.0;   207
11/10/2023 01:30:00;//////;//////;; 688.2; 26.0; 963.6; 21.6;13.0;   207
11/10/2023 01:15:00;//////;//////;; 688.2; 26.4; 964.0; 22.1;13.1;   207
11/10/2023 01:00:00;//////;//////;; 688.2; 26.4; 964.0; 22.1;13.1;   207
11/10/2023 00:45:00;//////;//////;; 688.2; 26.4; 964.0; 22.1;13.1;   207
11/10/2023 00:30:00;//////;//////;; 688.2; 26.4; 964.0; 22.1;13.1;   207
11/10/2023 00:15:00;//////;//////;; 688.2; 26.8; 964.6; 23.0;13.1;   207
11/10/2023 00:00:00;//////;//////;; 688.2; 26.8; 964.6; 23.0;13.1;   207
10/10/2023 23:45:00;//////;//////;; 688.2; 26.8; 964.6; 23.0;13.1;   207
10/10/2023 23:30:00;//////;//////;; 688.2; 26.8; 964.6; 23.0;13.1;   207
10/10/2023 23:15:00;//////;//////;; 688.2; 26.9; 965.2; 23.6;13.1;   207
10/10/2023 23:00:00;//////;//////;; 688.2; 26.9; 965.2; 23.6;13.1;   207
10/10/2023 22:45:00;//////;//////;; 688.2; 26.9; 965.2; 23.6;13.1;   207
10/10/2023 22:30:00;//////;//////;; 688.2; 26.9; 965.2; 23.6;13.1;   207
10/10/2023 22:15:00;//////;//////;; 688.2; 27.2; 965.9; 24.5;13.1;   207
10/10/2023 22:00:00;//////;//////;; 688.2; 27.2; 965.9; 24.5;13.1;   207
10/10/2023 21:45:00;//////;//////;; 688.2; 27.2; 965.9; 24.5;13.1;   207
10/10/2023 21:30:00;//////;//////;; 688.2; 27.2; 965.9; 24.5;13.1;   207
10/10/2023 20:15:00;//////;//////;; 688.2; 27.6; 964.7; 26.7;13.2;   207
10/10/2023 20:00:00;//////;//////;; 688.2; 27.6; 964.7; 26.7;13.2;   207
10/10/2023 19:45:00;//////;//////;; 688.2; 27.6; 964.7; 26.7;13.2;   207
10/10/2023 19:30:00;//////;//////;; 688.2; 27.6; 964.7; 26.7;13.2;   207
10/10/2023 19:15:00;//////;//////;; 688.2; 27.9; 963.4; 28.4;13.2;   207
10/10/2023 19:00:00;//////;//////;; 688.2; 27.9; 963.4; 28.4;13.2;   207
10/10/2023 18:45:00;//////;//////;; 688.2; 27.9; 963.4; 28.4;13.2;   207
10/10/2023 18:30:00;//////;//////;; 688.2; 27.9; 963.4; 28.4;13.2;   207
10/10/2023 18:15:00;//////;//////;; 688.2; 28.1; 962.5; 30.5;13.3;   207
10/10/2023 18:00:00;//////;//////;; 688.2; 28.1; 962.5; 30.5;13.3;   207
10/10/2023 17:45:00;//////;//////;; 688.2; 28.1; 962.5; 30.5;13.3;   207
10/10/2023 17:30:00;//////;//////;; 688.2; 28.1; 962.5; 30.5;13.3;   207
10/10/2023 17:15:00;//////;//////;; 688.2; 28.2; 961.6; 33.1;13.7;   207
10/10/2023 17:00:00;//////;//////;; 688.2; 28.2; 961.6; 33.1;13.7;   207
10/10/2023 16:45:00;//////;//////;; 688.2; 28.2; 961.6; 33.1;13.7;   207
10/10/2023 16:30:00;//////;//////;; 688.2; 28.2; 961.6; 33.1;13.7;   207
10/10/2023 16:15:00;//////;//////;; 688.2; 28.0; 961.1; 35.4;13.6;   207
10/10/2023 16:00:00;//////;//////;; 688.2; 28.0; 961.1; 35.4;13.6;   207
10/10/2023 15:45:00;//////;//////;; 688.2; 28.0; 961.1; 35.4;13.6;   207
10/10/2023 15:30:00;//////;//////;; 688.2; 28.0; 961.1; 35.4;13.6;   207
10/10/2023 15:15:00;//////;//////;; 688.2; 27.6; 961.0; 36.3;13.6;   207
10/10/2023 15:00:00;//////;//////;; 688.2; 27.6; 961.0; 36.3;13.6;   207
10/10/2023 14:45:00;//////;//////;; 688.2; 27.6; 961.0; 36.3;13.6;   207
10/10/2023 14:30:00;//////;//////;; 688.2; 27.6; 961.0; 36.3;13.6;   207
10/10/2023 14:15:00;//////;//////;; 688.2; 27.4; 961.4; 36.8;13.7;   207
10/10/2023 14:00:00;//////;//////;; 688.2; 27.4; 961.4; 36.8;13.7;   207
10/10/2023 13:45:00;//////;//////;; 688.2; 27.4; 961.4; 36.8;13.7;   207
10/10/2023 13:30:00;//////;//////;; 688.2; 27.4; 961.4; 36.8;13.7;   207
10/10/2023 13:15:00;//////;//////;; 688.2; 27.0; 962.0; 35.7;13.9;   207
10/10/2023 13:00:00;//////;//////;; 688.2; 27.0; 962.0; 35.7;13.9;   207
10/10/2023 12:45:00;//////;//////;; 688.2; 27.0; 962.0; 35.7;13.9;   207
10/10/2023 12:30:00;//////;//////;; 688.2; 27.0; 962.0; 35.7;13.9;   207
10/10/2023 12:15:00;//////;//////;; 688.2; 26.5; 963.5; 34.1;14.0;   207
10/10/2023 12:00:00;//////;//////;; 688.2; 26.5; 963.5; 34.1;14.0;   207
10/10/2023 11:45:00;//////;//////;; 688.2; 26.5; 963.5; 34.1;14.0;   207
10/10/2023 11:30:00;//////;//////;; 688.2; 26.5; 963.5; 34.1;14.0;   207
10/10/2023 11:15:00;//////;//////;; 688.2; 26.0; 964.9; 32.2;14.1;   207
10/10/2023 11:00:00;//////;//////;; 688.2; 26.0; 964.9; 32.2;14.1;   207
10/10/2023 10:45:00;//////;//////;; 688.2; 26.0; 964.9; 32.2;14.1;   207
10/10/2023 10:30:00;//////;//////;; 688.2; 26.0; 964.9; 32.2;14.1;   207
10/10/2023 10:15:00;//////;//////;; 688.2; 25.8; 965.7; 29.9;14.1;   207
10/10/2023 10:00:00;//////;//////;; 688.2; 25.8; 965.7; 29.9;14.1;   207
10/10/2023 09:45:00;//////;//////;; 688.2; 25.8; 965.7; 29.9;14.1;   207
10/10/2023 09:30:00;//////;//////;; 688.2; 25.8; 965.7; 29.9;14.1;   207
10/10/2023 09:15:00;//////;//////;; 688.2; 25.4; 966.2; 28.6;14.2;   207
10/10/2023 09:00:00;//////;//////;; 688.2; 25.4; 966.2; 28.6;14.2;   207
10/10/2023 08:45:00;//////;//////;; 688.2; 25.4; 966.2; 28.6;14.2;   207
10/10/2023 08:30:00;//////;//////;; 688.2; 25.4; 966.2; 28.6;14.2;   207
10/10/2023 08:15:00;//////;//////;; 688.2; 25.1; 966.5; 25.2;14.2;   207
10/10/2023 08:00:00;//////;//////;; 688.2; 25.1; 966.5; 25.2;14.2;   207
10/10/2023 07:45:00;//////;//////;; 688.2; 25.1; 966.5; 25.2;14.2;   207
10/10/2023 07:30:00;//////;//////;; 688.2; 25.1; 966.5; 25.2;14.2;   207
10/10/2023 07:15:00;//////;//////;; 688.2; 25.2; 965.8; 23.3;13.9;   207
10/10/2023 07:00:00;//////;//////;; 688.2; 25.2; 965.8; 23.3;13.9;   207
10/10/2023 06:45:00;//////;//////;; 688.2; 25.2; 965.8; 23.3;13.9;   207
10/10/2023 06:30:00;//////;//////;; 688.2; 25.2; 965.8; 23.3;13.9;   207
10/10/2023 06:15:00;//////;//////;; 688.2; 25.3; 965.4; 21.5;13.0;   207
10/10/2023 06:00:00;//////;//////;; 688.2; 25.3; 965.4; 21.5;13.0;   207
10/10/2023 05:45:00;//////;//////;; 688.2; 25.3; 965.4; 21.5;13.0;   207
10/10/2023 05:30:00;//////;//////;; 688.2; 25.3; 965.4; 21.5;13.0;   207
10/10/2023 05:15:00;//////;//////;; 688.2; 25.4; 964.7; 20.7;13.0;   207
10/10/2023 05:00:00;//////;//////;; 688.2; 25.4; 964.7; 20.7;13.0;   207
10/10/2023 04:45:00;//////;//////;; 688.2; 25.4; 964.7; 20.7;13.0;   207
10/10/2023 04:30:00;//////;//////;; 688.2; 25.4; 964.7; 20.7;13.0;   207
10/10/2023 04:15:00;//////;//////;; 688.2; 25.5; 964.2; 19.8;13.0;   207
10/10/2023 04:00:00;//////;//////;; 688.2; 25.5; 964.2; 19.8;13.0;   207
10/10/2023 03:45:00;//////;//////;; 688.2; 25.5; 964.2; 19.8;13.0;   207
10/10/2023 03:30:00;//////;//////;; 688.2; 25.5; 964.2; 19.8;13.0;   207
10/10/2023 03:15:00;//////;//////;; 688.2; 25.9; 964.0; 19.0;13.0;   207
10/10/2023 03:00:00;//////;//////;; 688.2; 25.9; 964.0; 19.0;13.0;   207
10/10/2023 02:45:00;//////;//////;; 688.2; 25.9; 964.0; 19.0;13.0;   207
10/10/2023 02:30:00;//////;//////;; 688.2; 25.9; 964.0; 19.0;13.0;   207
10/10/2023 02:15:00;//////;//////;; 688.2; 26.2; 963.9; 19.8;13.0;   207
10/10/2023 02:00:00;//////;//////;; 688.2; 26.2; 963.9; 19.8;13.0;   207
10/10/2023 01:45:00;//////;//////;; 688.2; 26.2; 963.9; 19.8;13.0;   207
10/10/2023 01:30:00;//////;//////;; 688.2; 26.2; 963.9; 19.8;13.0;   207
10/10/2023 01:15:00;//////;//////;; 688.2; 26.5; 964.4; 21.2;13.1;   207
10/10/2023 01:00:00;//////;//////;; 688.2; 26.5; 964.4; 21.2;13.1;   207
10/10/2023 00:45:00;//////;//////;; 688.2; 26.5; 964.4; 21.2;13.1;   207
10/10/2023 00:30:00;//////;//////;; 688.2; 26.5; 964.4; 21.2;13.1;   207
10/10/2023 00:15:00;//////;//////;; 688.2; 26.8; 965.1; 22.2;13.1;   207
10/10/2023 00:00:00;//////;//////;; 688.2; 26.8; 965.1; 22.2;13.1;   207
09/10/2023 23:45:00;//////;//////;; 688.2; 26.8; 965.1; 22.2;13.1;   207
09/10/2023 23:30:00;//////;//////;; 688.2; 26.8; 965.1; 22.2;13.1;   207
09/10/2023 23:15:00;//////;//////;; 688.2; 27.1; 965.8; 23.1;13.1;   207
09/10/2023 23:00:00;//////;//////;; 688.2; 27.1; 965.8; 23.1;13.1;   207
09/10/2023 22:45:00;//////;//////;; 688.2; 27.1; 965.8; 23.1;13.1;   207
09/10/2023 22:30:00;//////;//////;; 688.2; 27.1; 965.8; 23.1;13.1;   207
09/10/2023 22:15:00;//////;//////;; 688.2; 27.3; 965.9; 24.1;13.1;   207
09/10/2023 22:00:00;//////;//////;; 688.2; 27.3; 965.9; 24.1;13.1;   207
09/10/2023 21:45:00;//////;//////;; 688.2; 27.3; 965.9; 24.1;13.1;   207
09/10/2023 21:30:00;//////;//////;; 688.2; 27.3; 965.9; 24.1;13.1;   207
09/10/2023 20:15:00;//////;//////;; 688.2; 27.6; 965.3; 26.7;13.2;   207
09/10/2023 20:00:00;//////;//////;; 688.2; 27.6; 965.3; 26.7;13.2;   207
09/10/2023 19:45:00;//////;//////;; 688.2; 27.6; 965.3; 26.7;13.2;   207
09/10/2023 19:30:00;//////;//////;; 688.2; 27.6; 965.3; 26.7;13.2;   207
09/10/2023 19:15:00;//////;//////;; 688.2; 27.7; 964.4; 28.3;13.2;   207
09/10/2023 19:00:00;//////;//////;; 688.2; 27.7; 964.4; 28.3;13.2;   207
09/10/2023 18:45:00;//////;//////;; 688.2; 27.7; 964.4; 28.3;13.2;   207
09/10/2023 18:30:00;//////;//////;; 688.2; 27.7; 964.4; 28.3;13.2;   207
09/10/2023 18:15:00;//////;//////;; 688.2; 27.8; 963.6; 30.2;13.2;   207
09/10/2023 18:00:00;//////;//////;; 688.2; 27.8; 963.6; 30.2;13.2;   207
09/10/2023 17:45:00;//////;//////;; 688.2; 27.8; 963.6; 30.2;13.2;   207
09/10/2023 17:30:00;//////;//////;; 688.2; 27.8; 963.6; 30.2;13.2;   207
09/10/2023 17:15:00;//////;//////;; 688.2; 27.9; 962.7; 32.7;13.6;   207
09/10/2023 17:00:00;//////;//////;; 688.2; 27.9; 962.7; 32.7;13.6;   207
09/10/2023 16:45:00;//////;//////;; 688.2; 27.9; 962.7; 32.7;13.6;   207
09/10/2023 16:30:00;//////;//////;; 688.2; 27.9; 962.7; 32.7;13.6;   207
09/10/2023 16:15:00;//////;//////;; 688.2; 27.8; 962.1; 35.9;13.6;   207
09/10/2023 16:00:00;//////;//////;; 688.2; 27.8; 962.1; 35.9;13.6;   207
09/10/2023 15:45:00;//////;//////;; 688.2; 27.8; 962.1; 35.9;13.6;   207
09/10/2023 15:30:00;//////;//////;; 688.2; 27.8; 962.1; 35.9;13.6;   207
09/10/2023 15:15:00;//////;//////;; 688.2; 27.4; 961.8; 36.8;13.6;   207
09/10/2023 15:00:00;//////;//////;; 688.2; 27.4; 961.8; 36.8;13.6;   207
09/10/2023 14:45:00;//////;//////;; 688.2; 27.4; 961.8; 36.8;13.6;   207
09/10/2023 14:30:00;//////;//////;; 688.2; 27.4; 961.8; 36.8;13.6;   207
09/10/2023 14:15:00;//////;//////;; 688.2; 27.1; 962.0; 36.3;13.7;   207
09/10/2023 14:00:00;//////;//////;; 688.2; 27.1; 962.0; 36.3;13.7;   207
09/10/2023 13:45:00;//////;//////;; 688.2; 27.1; 962.0; 36.3;13.7;   207
09/10/2023 13:30:00;//////;//////;; 688.2; 27.1; 962.0; 36.3;13.7;   207
09/10/2023 13:15:00;//////;//////;; 688.2; 26.8; 962.9; 36.3;13.9;   207
09/10/2023 13:00:00;//////;//////;; 688.2; 26.8; 962.9; 36.3;13.9;   207
09/10/2023 12:45:00;//////;//////;; 688.2; 26.8; 962.9; 36.3;13.9;   207
09/10/2023 12:30:00;//////;//////;; 688.2; 26.8; 962.9; 36.3;13.9;   207
09/10/2023 12:15:00;//////;//////;; 688.2; 26.3; 964.0; 34.8;14.0;   207
09/10/2023 12:00:00;//////;//////;; 688.2; 26.3; 964.0; 34.8;14.0;   207
09/10/2023 11:45:00;//////;//////;; 688.2; 26.3; 964.0; 34.8;14.0;   207
09/10/2023 11:30:00;//////;//////;; 688.2; 26.3; 964.0; 34.8;14.0;   207
09/10/2023 11:15:00;//////;//////;; 688.2; 25.8; 965.3; 33.3;14.0;   207
09/10/2023 11:00:00;//////;//////;; 688.2; 25.8; 965.3; 33.3;14.0;   207
09/10/2023 10:45:00;//////;//////;; 688.2; 25.8; 965.3; 33.3;14.0;   207
09/10/2023 10:30:00;//////;//////;; 688.2; 25.8; 965.3; 33.3;14.0;   207
09/10/2023 10:15:00;//////;//////;; 688.2; 25.5; 965.9; 31.2;14.1;   207
09/10/2023 10:00:00;//////;//////;; 688.2; 25.5; 965.9; 31.2;14.1;   207
09/10/2023 09:45:00;//////;//////;; 688.2; 25.5; 965.9; 31.2;14.1;   207
09/10/2023 09:30:00;//////;//////;; 688.2; 25.5; 965.9; 31.2;14.1;   207
09/10/2023 09:15:00;//////;//////;; 688.2; 25.2; 966.3; 27.7;14.2;   207
09/10/2023 09:00:00;//////;//////;; 688.2; 25.2; 966.3; 27.7;14.2;   207
09/10/2023 08:45:00;//////;//////;; 688.2; 25.2; 966.3; 27.7;14.2;   207
09/10/2023 08:30:00;//////;//////;; 688.2; 25.2; 966.3; 27.7;14.2;   207
09/10/2023 08:15:00;//////;//////;; 688.2; 25.1; 966.3; 25.4;14.2;   207
09/10/2023 08:00:00;//////;//////;; 688.2; 25.1; 966.3; 25.4;14.2;   207
09/10/2023 07:45:00;//////;//////;; 688.2; 25.1; 966.3; 25.4;14.2;   207
09/10/2023 07:30:00;//////;//////;; 688.2; 25.1; 966.3; 25.4;14.2;   207
09/10/2023 07:15:00;//////;//////;; 688.2; 25.0; 965.8; 23.7;13.8;   207
09/10/2023 07:00:00;//////;//////;; 688.2; 25.0; 965.8; 23.7;13.8;   207
09/10/2023 06:45:00;//////;//////;; 688.2; 25.0; 965.8; 23.7;13.8;   207
09/10/2023 06:30:00;//////;//////;; 688.2; 25.0; 965.8; 23.7;13.8;   207
09/10/2023 06:15:00;//////;//////;; 688.2; 25.1; 965.3; 22.0;13.0;   207
09/10/2023 06:00:00;//////;//////;; 688.2; 25.1; 965.3; 22.0;13.0;   207
09/10/2023 05:45:00;//////;//////;; 688.2; 25.1; 965.3; 22.0;13.0;   207
09/10/2023 05:30:00;//////;//////;; 688.2; 25.1; 965.3; 22.0;13.0;   207
09/10/2023 05:15:00;//////;//////;; 688.2; 25.2; 964.7; 22.3;13.0;   207
09/10/2023 05:00:00;//////;//////;; 688.2; 25.2; 964.7; 22.3;13.0;   207
09/10/2023 04:45:00;//////;//////;; 688.2; 25.2; 964.7; 22.3;13.0;   207
09/10/2023 04:30:00;//////;//////;; 688.2; 25.2; 964.7; 22.3;13.0;   207
09/10/2023 04:15:00;//////;//////;; 688.2; 25.4; 964.0; 22.0;13.0;   207
09/10/2023 04:00:00;//////;//////;; 688.2; 25.4; 964.0; 22.0;13.0;   207
09/10/2023 03:45:00;//////;//////;; 688.2; 25.4; 964.0; 22.0;13.0;   207
09/10/2023 03:30:00;//////;//////;; 688.2; 25.4; 964.0; 22.0;13.0;   207
09/10/2023 03:15:00;//////;//////;; 688.2; 25.6; 963.8; 22.5;13.0;   207
09/10/2023 03:00:00;//////;//////;; 688.2; 25.6; 963.8; 22.5;13.0;   207
09/10/2023 02:45:00;//////;//////;; 688.2; 25.6; 963.8; 22.5;13.0;   207
09/10/2023 02:30:00;//////;//////;; 688.2; 25.6; 963.8; 22.5;13.0;   207
09/10/2023 02:15:00;//////;//////;; 688.2; 25.9; 964.0; 22.4;13.0;   207
09/10/2023 02:00:00;//////;//////;; 688.2; 25.9; 964.0; 22.4;13.0;   207
09/10/2023 01:45:00;//////;//////;; 688.2; 25.9; 964.0; 22.4;13.0;   207
09/10/2023 01:30:00;//////;//////;; 688.2; 25.9; 964.0; 22.4;13.0;   207
09/10/2023 01:15:00;//////;//////;; 688.2; 26.2; 964.5; 21.9;13.1;   207
09/10/2023 01:00:00;//////;//////;; 688.2; 26.2; 964.5; 21.9;13.1;   207
09/10/2023 00:45:00;//////;//////;; 688.2; 26.2; 964.5; 21.9;13.1;   207
09/10/2023 00:30:00;//////;//////;; 688.2; 26.2; 964.5; 21.9;13.1;   207
09/10/2023 00:15:00;//////;//////;; 688.2; 26.5; 965.1; 22.6;13.1;   207
09/10/2023 00:00:00;//////;//////;; 688.2; 26.5; 965.1; 22.6;13.1;   207
08/10/2023 23:45:00;//////;//////;; 688.2; 26.5; 965.1; 22.6;13.1;   207
08/10/2023 23:30:00;//////;//////;; 688.2; 26.5; 965.1; 22.6;13.1;   207
08/10/2023 23:15:00;//////;//////;; 688.2; 26.6; 965.6; 23.7;13.1;   207
08/10/2023 23:00:00;//////;//////;; 688.2; 26.6; 965.6; 23.7;13.1;   207
08/10/2023 22:45:00;//////;//////;; 688.2; 26.6; 965.6; 23.7;13.1;   207
08/10/2023 22:30:00;//////;//////;; 688.2; 26.6; 965.6; 23.7;13.1;   207
08/10/2023 21:15:00;//////;//////;; 688.2; 26.9; 965.9; 25.9;13.2;   207
08/10/2023 21:00:00;//////;//////;; 688.2; 26.9; 965.9; 25.9;13.2;   207
08/10/2023 20:45:00;//////;//////;; 688.2; 26.9; 965.9; 25.9;13.2;   207
08/10/2023 20:30:00;//////;//////;; 688.2; 26.9; 965.9; 25.9;13.2;   207
08/10/2023 19:15:00;//////;//////;; 688.2; 27.3; 964.5; 29.1;13.2;   207
08/10/2023 19:00:00;//////;//////;; 688.2; 27.3; 964.5; 29.1;13.2;   207
08/10/2023 18:45:00;//////;//////;; 688.2; 27.3; 964.5; 29.1;13.2;   207
08/10/2023 18:30:00;//////;//////;; 688.2; 27.3; 964.5; 29.1;13.2;   207
08/10/2023 18:15:00;//////;//////;; 688.2; 27.4; 963.6; 31.0;13.3;   207
08/10/2023 18:00:00;//////;//////;; 688.2; 27.4; 963.6; 31.0;13.3;   207
08/10/2023 17:45:00;//////;//////;; 688.2; 27.4; 963.6; 31.0;13.3;   207
08/10/2023 17:30:00;//////;//////;; 688.2; 27.4; 963.6; 31.0;13.3;   207
08/10/2023 17:15:00;//////;//////;; 688.2; 27.4; 963.0; 33.6;13.7;   207
08/10/2023 17:00:00;//////;//////;; 688.2; 27.4; 963.0; 33.6;13.7;   207
08/10/2023 16:45:00;//////;//////;; 688.2; 27.4; 963.0; 33.6;13.7;   207
08/10/2023 16:30:00;//////;//////;; 688.2; 27.4; 963.0; 33.6;13.7;   207
08/10/2023 16:15:00;//////;//////;; 688.2; 27.3; 962.8; 35.7;13.6;   207
08/10/2023 16:00:00;//////;//////;; 688.2; 27.3; 962.8; 35.7;13.6;   207
08/10/2023 15:45:00;//////;//////;; 688.2; 27.3; 962.8; 35.7;13.6;   207
08/10/2023 15:30:00;//////;//////;; 688.2; 27.3; 962.8; 35.7;13.6;   207
08/10/2023 15:15:00;//////;//////;; 688.2; 27.1; 962.9; 36.5;13.6;   207
08/10/2023 15:00:00;//////;//////;; 688.2; 27.1; 962.9; 36.5;13.6;   207
08/10/2023 14:45:00;//////;//////;; 688.2; 27.1; 962.9; 36.5;13.6;   207
08/10/2023 14:30:00;//////;//////;; 688.2; 27.1; 962.9; 36.5;13.6;   207
08/10/2023 14:15:00;//////;//////;; 688.2; 26.8; 963.3; 36.5;13.7;   207
08/10/2023 14:00:00;//////;//////;; 688.2; 26.8; 963.3; 36.5;13.7;   207
08/10/2023 13:45:00;//////;//////;; 688.2; 26.8; 963.3; 36.5;13.7;   207
08/10/2023 13:30:00;//////;//////;; 688.2; 26.8; 963.3; 36.5;13.7;   207
08/10/2023 13:15:00;//////;//////;; 688.2; 26.5; 964.0; 35.7;14.0;   207
08/10/2023 13:00:00;//////;//////;; 688.2; 26.5; 964.0; 35.7;14.0;   207
08/10/2023 12:45:00;//////;//////;; 688.2; 26.5; 964.0; 35.7;14.0;   207
08/10/2023 12:30:00;//////;//////;; 688.2; 26.5; 964.0; 35.7;14.0;   207
08/10/2023 12:15:00;//////;//////;; 688.2; 26.0; 965.2; 34.1;14.0;   207
08/10/2023 12:00:00;//////;//////;; 688.2; 26.0; 965.2; 34.1;14.0;   207
08/10/2023 11:45:00;//////;//////;; 688.2; 26.0; 965.2; 34.1;14.0;   207
08/10/2023 11:30:00;//////;//////;; 688.2; 26.0; 965.2; 34.1;14.0;   207
08/10/2023 11:15:00;//////;//////;; 688.2; 25.6; 966.5; 32.0;14.1;   207
08/10/2023 11:00:00;//////;//////;; 688.2; 25.6; 966.5; 32.0;14.1;   207
08/10/2023 10:45:00;//////;//////;; 688.2; 25.6; 966.5; 32.0;14.1;   207
08/10/2023 10:30:00;//////;//////;; 688.2; 25.6; 966.5; 32.0;14.1;   207
08/10/2023 10:15:00;//////;//////;; 688.2; 25.3; 967.5; 28.6;14.2;   207
08/10/2023 10:00:00;//////;//////;; 688.2; 25.3; 967.5; 28.6;14.2;   207
08/10/2023 09:45:00;//////;//////;; 688.2; 25.3; 967.5; 28.6;14.2;   207
08/10/2023 09:30:00;//////;//////;; 688.2; 25.3; 967.5; 28.6;14.2;   207
08/10/2023 09:15:00;//////;//////;; 688.2; 25.2; 967.8; 26.9;14.2;   207
08/10/2023 09:00:00;//////;//////;; 688.2; 25.2; 967.8; 26.9;14.2;   207
08/10/2023 08:45:00;//////;//////;; 688.2; 25.2; 967.8; 26.9;14.2;   207
08/10/2023 08:30:00;//////;//////;; 688.2; 25.2; 967.8; 26.9;14.2;   207
08/10/2023 08:15:00;//////;//////;; 688.2; 25.1; 967.6; 25.0;14.2;   207
08/10/2023 08:00:00;//////;//////;; 688.2; 25.1; 967.6; 25.0;14.2;   207
08/10/2023 07:45:00;//////;//////;; 688.2; 25.1; 967.6; 25.0;14.2;   207
08/10/2023 07:30:00;//////;//////;; 688.2; 25.1; 967.6; 25.0;14.2;   207
08/10/2023 07:15:00;//////;//////;; 688.2; 25.0; 966.9; 23.9;13.8;   207
08/10/2023 07:00:00;//////;//////;; 688.2; 25.0; 966.9; 23.9;13.8;   207
08/10/2023 06:45:00;//////;//////;; 688.2; 25.0; 966.9; 23.9;13.8;   207
08/10/2023 06:30:00;//////;//////;; 688.2; 25.0; 966.9; 23.9;13.8;   207
08/10/2023 06:15:00;//////;//////;; 688.2; 25.0; 966.4; 23.1;13.1;   207
08/10/2023 06:00:00;//////;//////;; 688.2; 25.0; 966.4; 23.1;13.1;   207
08/10/2023 05:45:00;//////;//////;; 688.2; 25.0; 966.4; 23.1;13.1;   207
08/10/2023 05:30:00;//////;//////;; 688.2; 25.0; 966.4; 23.1;13.1;   207
