Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 06:15:00;   208;-99999;; 152.2; 23.7; 960.7; 21.6;13.5;   159
26/10/2023 06:00:00;   208;-99999;; 152.2; 23.7; 959.9; 20.5;12.7;   159
26/10/2023 05:45:00;   208;-99999;; 152.2; 23.7; 959.9; 20.5;12.7;   159
26/10/2023 05:30:00;   208;-99999;; 152.2; 23.7; 959.9; 20.5;12.7;   159
26/10/2023 05:15:00;   208;-99999;; 152.2; 23.7; 959.9; 20.5;12.7;   159
26/10/2023 05:00:00;   208;-99999;; 152.2; 23.7; 959.4; 20.4;12.7;   159
26/10/2023 04:45:00;   208;-99999;; 152.2; 23.7; 959.4; 20.4;12.7;   159
26/10/2023 04:30:00;   208;-99999;; 152.2; 23.7; 959.4; 20.4;12.7;   159
26/10/2023 04:15:00;   208;-99999;; 152.2; 23.7; 959.4; 20.4;12.7;   159
26/10/2023 03:00:00;   208;-99999;; 152.2; 24.1; 960.0; 20.9;12.8;   159
26/10/2023 02:45:00;   208;-99999;; 152.2; 24.1; 960.0; 20.9;12.8;   159
26/10/2023 02:30:00;   208;-99999;; 152.2; 24.1; 960.0; 20.9;12.8;   159
26/10/2023 02:15:00;   208;-99999;; 152.2; 24.1; 960.0; 20.9;12.8;   159
26/10/2023 02:00:00;   208;-99999;; 152.2; 24.3; 960.4; 20.9;12.8;   159
26/10/2023 01:45:00;   208;-99999;; 152.2; 24.3; 960.4; 20.9;12.8;   159
26/10/2023 01:30:00;   208;-99999;; 152.2; 24.3; 960.4; 20.9;12.8;   159
26/10/2023 01:15:00;   208;-99999;; 152.2; 24.3; 960.4; 20.9;12.8;   159
25/10/2023 20:00:00;   183;-99999;; 152.2; 25.2; 961.9; 21.9;12.9;   159
25/10/2023 19:45:00;   181;-99999;; 152.2; 25.2; 961.9; 21.9;12.9;   159
25/10/2023 19:30:00;   180;-99999;; 152.2; 25.2; 961.9; 21.9;12.9;   159
25/10/2023 19:15:00;   179;-99999;; 152.2; 25.2; 961.9; 21.9;12.9;   159
25/10/2023 16:00:00;   171;   171;; 130.8; 25.3; 959.6; 26.2;13.9;   159
25/10/2023 15:45:00;   171;   171;; 130.4; 25.3; 959.6; 26.2;13.9;   159
25/10/2023 15:30:00;   171;   171;; 130.0; 25.3; 959.6; 26.2;13.9;   159
25/10/2023 15:15:00;   171;   171;; 130.0; 25.3; 959.6; 26.2;13.9;   159
25/10/2023 12:00:00;   171;-99999;; 129.8; 25.2; 960.6; 29.0;14.3;   159
25/10/2023 11:45:00;   170;-99999;; 129.8; 25.2; 960.6; 29.0;14.3;   159
25/10/2023 11:30:00;   171;-99999;; 129.8; 25.2; 960.6; 29.0;14.3;   159
25/10/2023 11:15:00;   170;-99999;; 129.8; 25.2; 960.6; 29.0;14.3;   159
24/10/2023 14:00:00;   170;-99999;; 125.0; 25.6; 957.2; 38.8;13.6;   159
24/10/2023 13:45:00;   170;-99999;; 125.0; 25.6; 957.2; 38.8;13.6;   159
24/10/2023 13:30:00;   170;-99999;; 125.0; 25.6; 957.2; 38.8;13.6;   159
24/10/2023 13:15:00;   170;-99999;; 125.0; 25.6; 957.2; 38.8;13.6;   159
24/10/2023 13:00:00;   170;-99999;; 125.0; 25.3; 958.2; 37.4;13.7;   159
24/10/2023 12:45:00;   170;-99999;; 125.0; 25.3; 958.2; 37.4;13.7;   159
24/10/2023 12:30:00;   170;-99999;; 125.0; 25.3; 958.2; 37.4;13.7;   159
24/10/2023 12:15:00;   170;-99999;; 125.0; 25.3; 958.2; 37.4;13.7;   159
24/10/2023 12:00:00;   170;-99999;; 125.0; 25.0; 959.5; 36.1;14.0;   159
24/10/2023 11:45:00;   171;-99999;; 125.0; 25.0; 959.5; 36.1;14.0;   159
24/10/2023 11:30:00;   171;-99999;; 125.0; 25.0; 959.5; 36.1;14.0;   159
24/10/2023 11:15:00;   171;-99999;; 125.0; 25.0; 959.5; 36.1;14.0;   159
24/10/2023 11:00:00;   171;-99999;; 125.0; 24.7; 960.4; 34.9;14.1;   159
24/10/2023 10:45:00;   171;-99999;; 125.0; 24.7; 960.4; 34.9;14.1;   159
24/10/2023 10:30:00;   171;-99999;; 125.0; 24.7; 960.4; 34.9;14.1;   159
24/10/2023 10:15:00;   171;-99999;; 125.0; 24.7; 960.4; 34.9;14.1;   159
24/10/2023 10:00:00;   171;-99999;; 125.0; 24.5; 961.5; 32.2;14.2;   159
24/10/2023 09:45:00;   171;-99999;; 125.0; 24.5; 961.5; 32.2;14.2;   159
24/10/2023 09:30:00;   171;-99999;; 125.0; 24.5; 961.5; 32.2;14.2;   159
24/10/2023 09:15:00;   171;-99999;; 125.0; 24.5; 961.5; 32.2;14.2;   159
24/10/2023 09:00:00;   171;-99999;; 125.0; 24.2; 962.3; 29.0;14.3;   159
24/10/2023 08:45:00;   172;-99999;; 125.0; 24.2; 962.3; 29.0;14.3;   159
24/10/2023 08:30:00;   172;-99999;; 125.0; 24.2; 962.3; 29.0;14.3;   159
24/10/2023 08:15:00;   172;-99999;; 125.0; 24.2; 962.3; 29.0;14.3;   159
24/10/2023 08:00:00;   172;-99999;; 125.0; 24.1; 963.3; 25.6;14.4;   159
24/10/2023 07:45:00;   172;-99999;; 125.0; 24.1; 963.3; 25.6;14.4;   159
24/10/2023 07:30:00;   172;-99999;; 125.0; 24.1; 963.3; 25.6;14.4;   159
24/10/2023 07:15:00;   172;-99999;; 125.0; 24.1; 963.3; 25.6;14.4;   159
24/10/2023 07:00:00;   172;-99999;; 125.0; 24.1; 963.4; 21.3;13.5;   159
24/10/2023 06:45:00;   172;-99999;; 125.0; 24.1; 963.4; 21.3;13.5;   159
24/10/2023 06:30:00;   172;-99999;; 125.0; 24.1; 963.4; 21.3;13.5;   159
24/10/2023 06:15:00;   173;-99999;; 125.0; 24.1; 963.4; 21.3;13.5;   159
24/10/2023 06:00:00;   173;-99999;; 125.0; 24.2; 963.1; 19.4;12.8;   159
24/10/2023 05:45:00;   173;-99999;; 125.0; 24.2; 963.1; 19.4;12.8;   159
24/10/2023 05:30:00;   173;-99999;; 125.0; 24.2; 963.1; 19.4;12.8;   159
24/10/2023 05:15:00;   173;-99999;; 125.0; 24.2; 963.1; 19.4;12.8;   159
24/10/2023 05:00:00;   173;-99999;; 125.0; 24.3; 962.8; 19.2;12.8;   159
24/10/2023 04:45:00;   173;-99999;; 125.0; 24.3; 962.8; 19.2;12.8;   159
24/10/2023 04:30:00;   174;-99999;; 125.0; 24.3; 962.8; 19.2;12.8;   159
24/10/2023 04:15:00;   174;-99999;; 125.0; 24.3; 962.8; 19.2;12.8;   159
24/10/2023 04:00:00;   174;-99999;; 125.0; 24.5; 963.0; 19.1;12.8;   159
24/10/2023 03:45:00;   174;-99999;; 125.0; 24.5; 963.0; 19.1;12.8;   159
24/10/2023 03:30:00;   174;-99999;; 125.0; 24.5; 963.0; 19.1;12.8;   159
24/10/2023 03:15:00;   174;-99999;; 125.0; 24.5; 963.0; 19.1;12.8;   159
24/10/2023 03:00:00;   174;-99999;; 125.0; 24.7; 963.0; 19.6;12.8;   159
24/10/2023 02:45:00;   175;-99999;; 125.0; 24.7; 963.0; 19.6;12.8;   159
24/10/2023 02:30:00;   175;-99999;; 125.0; 24.7; 963.0; 19.6;12.8;   159
24/10/2023 02:15:00;   175;-99999;; 125.0; 24.7; 963.0; 19.6;12.8;   159
24/10/2023 02:00:00;   175;-99999;; 125.0; 24.9; 963.2; 20.1;12.8;   159
24/10/2023 01:45:00;   175;-99999;; 125.0; 24.9; 963.2; 20.1;12.8;   159
24/10/2023 01:30:00;   175;-99999;; 125.0; 24.9; 963.2; 20.1;12.8;   159
24/10/2023 01:15:00;   175;-99999;; 125.0; 24.9; 963.2; 20.1;12.8;   159
24/10/2023 01:00:00;   175;-99999;; 125.0; 25.2; 964.0; 20.6;12.8;   159
24/10/2023 00:45:00;   175;-99999;; 125.0; 25.2; 964.0; 20.6;12.8;   159
24/10/2023 00:30:00;   175;-99999;; 125.0; 25.2; 964.0; 20.6;12.8;   159
24/10/2023 00:15:00;   175;-99999;; 125.0; 25.2; 964.0; 20.6;12.8;   159
24/10/2023 00:00:00;   175;-99999;; 125.0; 25.3; 964.6; 21.2;12.8;   159
23/10/2023 23:45:00;   175;-99999;; 125.0; 25.3; 964.6; 21.2;12.8;   159
23/10/2023 23:30:00;   175;-99999;; 125.0; 25.3; 964.6; 21.2;12.8;   159
23/10/2023 23:15:00;   175;-99999;; 125.0; 25.3; 964.6; 21.2;12.8;   159
22/10/2023 23:00:00;   180;-99999;; 125.0; 23.5; 969.3; 23.0;12.9;   159
22/10/2023 22:45:00;   180;-99999;; 125.0; 23.5; 969.3; 23.0;12.9;   159
22/10/2023 22:30:00;   179;-99999;; 125.0; 23.5; 969.3; 23.0;12.9;   159
22/10/2023 22:15:00;   179;-99999;; 125.0; 23.5; 969.3; 23.0;12.9;   159
22/10/2023 22:00:00;   180;-99999;; 125.0; 23.5; 969.4; 23.5;12.9;   159
22/10/2023 21:45:00;   179;-99999;; 125.0; 23.5; 969.4; 23.5;12.9;   159
22/10/2023 21:30:00;   180;-99999;; 125.0; 23.5; 969.4; 23.5;12.9;   159
22/10/2023 21:15:00;   180;-99999;; 125.0; 23.5; 969.4; 23.5;12.9;   159
22/10/2023 21:00:00;   179;-99999;; 125.0; 23.4; 969.2; 24.1;12.9;   159
22/10/2023 20:45:00;   179;-99999;; 125.0; 23.4; 969.2; 24.1;12.9;   159
22/10/2023 20:30:00;   179;-99999;; 125.0; 23.4; 969.2; 24.1;12.9;   159
22/10/2023 20:15:00;   179;-99999;; 125.0; 23.4; 969.2; 24.1;12.9;   159
23/10/2023 20:00:00;   175;-99999;; 125.0; 25.3; 965.3; 24.8;12.9;   159
23/10/2023 19:45:00;   175;-99999;; 125.0; 25.3; 965.3; 24.8;12.9;   159
23/10/2023 19:30:00;   175;-99999;; 125.0; 25.3; 965.3; 24.8;12.9;   159
23/10/2023 19:15:00;   175;-99999;; 125.0; 25.3; 965.3; 24.8;12.9;   159
23/10/2023 19:00:00;   175;-99999;; 125.0; 25.2; 964.6; 26.7;12.9;   159
23/10/2023 18:45:00;   175;-99999;; 125.0; 25.2; 964.6; 26.7;12.9;   159
23/10/2023 18:30:00;   175;-99999;; 125.0; 25.2; 964.6; 26.7;12.9;   159
23/10/2023 18:15:00;   175;-99999;; 125.0; 25.2; 964.6; 26.7;12.9;   159
23/10/2023 18:00:00;   176;-99999;; 125.0; 25.0; 964.1; 29.2;13.5;   159
23/10/2023 17:45:00;   175;-99999;; 125.0; 25.0; 964.1; 29.2;13.5;   159
23/10/2023 17:30:00;   176;-99999;; 125.0; 25.0; 964.1; 29.2;13.5;   159
23/10/2023 17:15:00;   176;-99999;; 125.0; 25.0; 964.1; 29.2;13.5;   159
23/10/2023 17:00:00;   176;   175;; 125.0; 24.8; 963.5; 31.9;13.8;   159
23/10/2023 16:45:00;   176;   175;; 125.0; 24.8; 963.5; 31.9;13.8;   159
23/10/2023 16:30:00;   176;   175;; 125.0; 24.8; 963.5; 31.9;13.8;   159
23/10/2023 16:15:00;   176;   175;; 125.0; 24.8; 963.5; 31.9;13.8;   159
23/10/2023 16:00:00;   176;-99999;; 125.0; 24.6; 962.8; 33.2;13.8;   159
23/10/2023 15:45:00;   176;-99999;; 125.0; 24.6; 962.8; 33.2;13.8;   159
23/10/2023 15:30:00;   176;-99999;; 125.0; 24.6; 962.8; 33.2;13.8;   159
23/10/2023 15:15:00;   176;-99999;; 125.0; 24.6; 962.8; 33.2;13.8;   159
23/10/2023 15:00:00;   176;-99999;; 125.0; 24.3; 962.7; 33.8;13.8;   159
23/10/2023 14:45:00;   176;-99999;; 125.0; 24.3; 962.7; 33.8;13.8;   159
23/10/2023 14:30:00;   177;-99999;; 125.0; 24.3; 962.7; 33.8;13.8;   159
23/10/2023 14:15:00;   177;-99999;; 125.0; 24.3; 962.7; 33.8;13.8;   159
23/10/2023 14:00:00;   177;-99999;; 125.0; 24.0; 963.3; 33.6;13.8;   159
23/10/2023 13:45:00;   177;-99999;; 125.0; 24.0; 963.3; 33.6;13.8;   159
23/10/2023 13:30:00;   177;-99999;; 125.0; 24.0; 963.3; 33.6;13.8;   159
23/10/2023 13:15:00;   177;-99999;; 125.0; 24.0; 963.3; 33.6;13.8;   159
23/10/2023 13:00:00;   177;-99999;; 125.0; 23.7; 963.9; 33.0;13.9;   159
23/10/2023 12:45:00;   177;-99999;; 125.0; 23.7; 963.9; 33.0;13.9;   159
23/10/2023 12:30:00;   177;-99999;; 125.0; 23.7; 963.9; 33.0;13.9;   159
23/10/2023 12:15:00;   177;-99999;; 125.0; 23.7; 963.9; 33.0;13.9;   159
23/10/2023 12:00:00;   177;-99999;; 125.0; 23.3; 965.3; 31.7;14.2;   159
23/10/2023 11:45:00;   177;-99999;; 125.0; 23.3; 965.3; 31.7;14.2;   159
23/10/2023 11:30:00;   178;-99999;; 125.0; 23.3; 965.3; 31.7;14.2;   159
23/10/2023 11:15:00;   178;-99999;; 125.0; 23.3; 965.3; 31.7;14.2;   159
23/10/2023 11:00:00;   178;-99999;; 125.0; 23.0; 966.4; 30.6;14.2;   159
23/10/2023 10:45:00;   178;-99999;; 125.0; 23.0; 966.4; 30.6;14.2;   159
23/10/2023 10:30:00;   178;-99999;; 125.0; 23.0; 966.4; 30.6;14.2;   159
23/10/2023 10:15:00;   178;-99999;; 125.0; 23.0; 966.4; 30.6;14.2;   159
23/10/2023 10:00:00;   178;-99999;; 125.0; 22.7; 967.0; 29.3;14.3;   159
23/10/2023 09:45:00;   178;-99999;; 125.0; 22.7; 967.0; 29.3;14.3;   159
23/10/2023 09:30:00;   178;-99999;; 125.0; 22.7; 967.0; 29.3;14.3;   159
23/10/2023 09:15:00;   178;-99999;; 125.0; 22.7; 967.0; 29.3;14.3;   159
23/10/2023 09:00:00;   178;-99999;; 125.0; 22.5; 967.6; 26.9;14.3;   159
23/10/2023 08:45:00;   178;-99999;; 125.0; 22.5; 967.6; 26.9;14.3;   159
23/10/2023 08:30:00;   178;-99999;; 125.0; 22.5; 967.6; 26.9;14.3;   159
23/10/2023 08:15:00;   179;-99999;; 125.0; 22.5; 967.6; 26.9;14.3;   159
23/10/2023 08:00:00;   179;-99999;; 125.0; 22.4; 968.1; 24.3;14.2;   159
23/10/2023 07:45:00;   179;-99999;; 125.0; 22.4; 968.1; 24.3;14.2;   159
23/10/2023 07:30:00;   179;-99999;; 125.0; 22.4; 968.1; 24.3;14.2;   159
23/10/2023 07:15:00;   179;-99999;; 125.0; 22.4; 968.1; 24.3;14.2;   159
23/10/2023 07:00:00;   179;-99999;; 125.0; 22.4; 968.3; 21.1;13.4;   159
23/10/2023 06:45:00;   179;-99999;; 125.0; 22.4; 968.3; 21.1;13.4;   159
23/10/2023 06:30:00;   179;-99999;; 125.0; 22.4; 968.3; 21.1;13.4;   159
23/10/2023 06:15:00;   179;-99999;; 125.0; 22.4; 968.3; 21.1;13.4;   159
23/10/2023 06:00:00;   179;-99999;; 125.0; 22.5; 968.0; 20.2;12.8;   159
23/10/2023 05:45:00;   179;-99999;; 125.0; 22.5; 968.0; 20.2;12.8;   159
23/10/2023 05:30:00;   179;-99999;; 125.0; 22.5; 968.0; 20.2;12.8;   159
23/10/2023 05:15:00;   179;-99999;; 125.0; 22.5; 968.0; 20.2;12.8;   159
23/10/2023 05:00:00;   179;-99999;; 125.0; 22.6; 967.2; 20.3;12.8;   159
23/10/2023 04:45:00;   179;-99999;; 125.0; 22.6; 967.2; 20.3;12.8;   159
23/10/2023 04:30:00;   180;-99999;; 125.0; 22.6; 967.2; 20.3;12.8;   159
23/10/2023 04:15:00;   179;-99999;; 125.0; 22.6; 967.2; 20.3;12.8;   159
23/10/2023 04:00:00;   180;-99999;; 125.0; 22.7; 966.9; 20.8;12.8;   159
23/10/2023 03:45:00;   180;-99999;; 125.0; 22.7; 966.9; 20.8;12.8;   159
23/10/2023 03:30:00;   180;-99999;; 125.0; 22.7; 966.9; 20.8;12.8;   159
23/10/2023 03:15:00;   180;-99999;; 125.0; 22.7; 966.9; 20.8;12.8;   159
23/10/2023 03:00:00;   180;-99999;; 125.0; 22.9; 967.0; 21.5;12.8;   159
23/10/2023 02:45:00;   180;-99999;; 125.0; 22.9; 967.0; 21.5;12.8;   159
23/10/2023 02:30:00;   180;-99999;; 125.0; 22.9; 967.0; 21.5;12.8;   159
23/10/2023 02:15:00;   180;-99999;; 125.0; 22.9; 967.0; 21.5;12.8;   159
23/10/2023 02:00:00;   180;-99999;; 125.0; 23.0; 967.6; 22.0;12.8;   159
23/10/2023 01:45:00;   180;-99999;; 125.0; 23.0; 967.6; 22.0;12.8;   159
23/10/2023 01:30:00;   180;-99999;; 125.0; 23.0; 967.6; 22.0;12.8;   159
23/10/2023 01:15:00;   180;-99999;; 125.0; 23.0; 967.6; 22.0;12.8;   159
23/10/2023 01:00:00;   180;-99999;; 125.0; 23.2; 968.2; 22.3;12.8;   159
23/10/2023 00:45:00;   179;-99999;; 125.0; 23.2; 968.2; 22.3;12.8;   159
23/10/2023 00:30:00;   180;-99999;; 125.0; 23.2; 968.2; 22.3;12.8;   159
23/10/2023 00:15:00;   180;-99999;; 125.0; 23.2; 968.2; 22.3;12.8;   159
23/10/2023 00:00:00;   180;-99999;; 125.0; 23.4; 968.8; 22.6;12.8;   159
22/10/2023 23:45:00;   180;-99999;; 125.0; 23.4; 968.8; 22.6;12.8;   159
22/10/2023 23:30:00;   180;-99999;; 125.0; 23.4; 968.8; 22.6;12.8;   159
22/10/2023 23:15:00;   180;-99999;; 125.0; 23.4; 968.8; 22.6;12.8;   159
21/10/2023 23:00:00;   181;-99999;; 124.6; 21.7; 971.4; 20.6;12.9;   159
21/10/2023 22:45:00;   181;-99999;; 124.6; 21.7; 971.4; 20.6;12.9;   159
21/10/2023 22:30:00;   181;-99999;; 124.6; 21.7; 971.4; 20.6;12.9;   159
21/10/2023 22:15:00;   181;-99999;; 124.6; 21.7; 971.4; 20.6;12.9;   159
21/10/2023 22:00:00;   181;-99999;; 124.6; 21.8; 971.5; 20.7;12.9;   159
21/10/2023 21:45:00;   181;-99999;; 124.6; 21.8; 971.5; 20.7;12.9;   159
21/10/2023 21:30:00;   181;-99999;; 124.6; 21.8; 971.5; 20.7;12.9;   159
21/10/2023 21:15:00;   181;-99999;; 124.6; 21.8; 971.5; 20.7;12.9;   159
21/10/2023 21:00:00;   180;-99999;; 124.6; 21.9; 971.2; 20.7;12.9;   159
21/10/2023 20:45:00;   181;-99999;; 124.6; 21.9; 971.2; 20.7;12.9;   159
21/10/2023 20:30:00;   181;-99999;; 124.6; 21.9; 971.2; 20.7;12.9;   159
21/10/2023 20:15:00;   180;-99999;; 124.6; 21.9; 971.2; 20.7;12.9;   159
22/10/2023 20:00:00;   179;-99999;; 125.0; 23.3; 968.6; 25.0;12.9;   159
22/10/2023 19:45:00;   179;-99999;; 125.0; 23.3; 968.6; 25.0;12.9;   159
22/10/2023 19:30:00;   179;-99999;; 125.0; 23.3; 968.6; 25.0;12.9;   159
22/10/2023 19:15:00;   179;-99999;; 125.0; 23.3; 968.6; 25.0;12.9;   159
22/10/2023 19:00:00;   179;-99999;; 125.0; 23.0; 967.8; 26.0;12.9;   159
22/10/2023 18:45:00;   179;-99999;; 125.0; 23.0; 967.8; 26.0;12.9;   159
22/10/2023 18:30:00;   179;-99999;; 125.0; 23.0; 967.8; 26.0;12.9;   159
22/10/2023 18:15:00;   179;-99999;; 125.0; 23.0; 967.8; 26.0;12.9;   159
22/10/2023 18:00:00;   179;-99999;; 125.0; 22.9; 967.1; 27.3;13.6;   159
22/10/2023 17:45:00;   179;-99999;; 125.0; 22.9; 967.1; 27.3;13.6;   159
22/10/2023 17:30:00;   179;-99999;; 125.0; 22.9; 967.1; 27.3;13.6;   159
22/10/2023 17:15:00;   179;-99999;; 125.0; 22.9; 967.1; 27.3;13.6;   159
22/10/2023 17:00:00;   179;-99999;; 125.0; 22.9; 966.3; 28.9;13.9;   159
22/10/2023 16:45:00;   179;-99999;; 125.0; 22.9; 966.3; 28.9;13.9;   159
22/10/2023 16:30:00;   179;-99999;; 125.0; 22.9; 966.3; 28.9;13.9;   159
22/10/2023 16:15:00;   179;-99999;; 125.0; 22.9; 966.3; 28.9;13.9;   159
22/10/2023 16:00:00;   179;-99999;; 125.0; 22.8; 965.8; 30.0;13.9;   159
22/10/2023 15:45:00;   179;-99999;; 125.0; 22.8; 965.8; 30.0;13.9;   159
22/10/2023 15:30:00;   179;-99999;; 125.0; 22.8; 965.8; 30.0;13.9;   159
22/10/2023 15:15:00;   179;-99999;; 125.0; 22.8; 965.8; 30.0;13.9;   159
22/10/2023 15:00:00;   179;-99999;; 125.0; 22.6; 965.6; 31.1;13.8;   159
22/10/2023 14:45:00;   179;-99999;; 125.0; 22.6; 965.6; 31.1;13.8;   159
22/10/2023 14:30:00;   179;-99999;; 125.0; 22.6; 965.6; 31.1;13.8;   159
22/10/2023 14:15:00;   179;-99999;; 125.0; 22.6; 965.6; 31.1;13.8;   159
22/10/2023 14:00:00;   179;-99999;; 125.0; 22.3; 966.4; 30.6;13.9;   159
22/10/2023 13:45:00;   179;-99999;; 125.0; 22.3; 966.4; 30.6;13.9;   159
22/10/2023 13:30:00;   179;-99999;; 125.0; 22.3; 966.4; 30.6;13.9;   159
22/10/2023 13:15:00;   179;-99999;; 125.0; 22.3; 966.4; 30.6;13.9;   159
22/10/2023 13:00:00;   179;-99999;; 125.0; 22.0; 967.3; 29.9;14.1;   159
22/10/2023 12:45:00;   179;-99999;; 125.0; 22.0; 967.3; 29.9;14.1;   159
22/10/2023 12:30:00;   179;-99999;; 125.0; 22.0; 967.3; 29.9;14.1;   159
22/10/2023 12:15:00;   179;-99999;; 125.0; 22.0; 967.3; 29.9;14.1;   159
22/10/2023 12:00:00;   179;-99999;; 125.0; 21.7; 968.3; 28.8;14.3;   159
22/10/2023 11:45:00;   179;-99999;; 125.0; 21.7; 968.3; 28.8;14.3;   159
22/10/2023 11:30:00;   179;-99999;; 124.8; 21.7; 968.3; 28.8;14.3;   159
22/10/2023 11:15:00;   179;-99999;; 124.8; 21.7; 968.3; 28.8;14.3;   159
22/10/2023 11:00:00;   179;-99999;; 124.8; 21.4; 969.3; 26.8;14.3;   159
22/10/2023 10:45:00;   179;-99999;; 124.8; 21.4; 969.3; 26.8;14.3;   159
22/10/2023 10:30:00;   179;-99999;; 124.8; 21.4; 969.3; 26.8;14.3;   159
22/10/2023 10:15:00;   179;-99999;; 124.8; 21.4; 969.3; 26.8;14.3;   159
22/10/2023 10:00:00;   179;   179;; 124.8; 21.2; 969.9; 24.6;14.4;   159
22/10/2023 09:45:00;   180;   179;; 124.8; 21.2; 969.9; 24.6;14.4;   159
22/10/2023 09:30:00;   180;   179;; 124.8; 21.2; 969.9; 24.6;14.4;   159
22/10/2023 09:15:00;   180;   179;; 124.8; 21.2; 969.9; 24.6;14.4;   159
22/10/2023 01:00:00;   180;-99999;; 124.8; 21.6; 970.1; 20.1;12.8;   159
22/10/2023 00:45:00;   181;-99999;; 124.8; 21.6; 970.1; 20.1;12.8;   159
22/10/2023 00:30:00;   181;-99999;; 124.8; 21.6; 970.1; 20.1;12.8;   159
22/10/2023 00:15:00;   181;-99999;; 124.6; 21.6; 970.1; 20.1;12.8;   159
22/10/2023 00:00:00;   181;-99999;; 124.6; 21.7; 970.8; 20.4;12.9;   159
21/10/2023 23:45:00;   180;-99999;; 124.6; 21.7; 970.8; 20.4;12.9;   159
21/10/2023 23:30:00;   181;-99999;; 124.6; 21.7; 970.8; 20.4;12.9;   159
21/10/2023 23:15:00;   181;-99999;; 124.6; 21.7; 970.8; 20.4;12.9;   159
20/10/2023 23:00:00;   178;-99999;; 124.4; 22.1; 970.1; 19.5;12.9;   159
20/10/2023 22:45:00;   178;-99999;; 124.4; 22.1; 970.1; 19.5;12.9;   159
20/10/2023 22:30:00;   178;-99999;; 124.4; 22.1; 970.1; 19.5;12.9;   159
20/10/2023 22:15:00;   178;-99999;; 124.4; 22.1; 970.1; 19.5;12.9;   159
20/10/2023 21:00:00;   178;-99999;; 124.2; 22.2; 970.4; 19.9;12.9;   159
20/10/2023 20:45:00;   178;-99999;; 124.2; 22.2; 970.4; 19.9;12.9;   159
20/10/2023 20:30:00;   178;-99999;; 124.2; 22.2; 970.4; 19.9;12.9;   159
20/10/2023 20:15:00;   178;-99999;; 124.2; 22.2; 970.4; 19.9;12.9;   159
21/10/2023 20:00:00;   180;-99999;; 124.6; 21.9; 970.9; 20.8;12.9;   159
21/10/2023 19:45:00;   180;-99999;; 124.6; 21.9; 970.9; 20.8;12.9;   159
21/10/2023 19:30:00;   180;-99999;; 124.6; 21.9; 970.9; 20.8;12.9;   159
21/10/2023 19:15:00;   180;-99999;; 124.6; 21.9; 970.9; 20.8;12.9;   159
21/10/2023 19:00:00;   180;-99999;; 124.6; 21.9; 970.3; 21.1;12.9;   159
21/10/2023 18:45:00;   180;-99999;; 124.6; 21.9; 970.3; 21.1;12.9;   159
21/10/2023 18:30:00;   180;-99999;; 124.6; 21.9; 970.3; 21.1;12.9;   159
21/10/2023 18:15:00;   180;-99999;; 124.6; 21.9; 970.3; 21.1;12.9;   159
21/10/2023 18:00:00;   180;-99999;; 124.6; 21.8; 970.0; 22.1;13.0;   159
21/10/2023 17:45:00;   180;-99999;; 124.6; 21.8; 970.0; 22.1;13.0;   159
21/10/2023 17:30:00;   180;-99999;; 124.6; 21.8; 970.0; 22.1;13.0;   159
21/10/2023 17:15:00;   180;-99999;; 124.6; 21.8; 970.0; 22.1;13.0;   159
21/10/2023 17:00:00;   180;-99999;; 124.6; 21.8; 969.3; 23.0;13.7;   159
21/10/2023 16:45:00;   180;-99999;; 124.6; 21.8; 969.3; 23.0;13.7;   159
21/10/2023 16:30:00;   180;-99999;; 124.6; 21.8; 969.3; 23.0;13.7;   159
21/10/2023 16:15:00;   180;-99999;; 124.6; 21.8; 969.3; 23.0;13.7;   159
21/10/2023 16:00:00;   180;-99999;; 124.6; 21.7; 968.9; 23.8;14.1;   159
21/10/2023 15:45:00;   180;-99999;; 124.6; 21.7; 968.9; 23.8;14.1;   159
21/10/2023 15:30:00;   180;-99999;; 124.6; 21.7; 968.9; 23.8;14.1;   159
21/10/2023 15:15:00;   180;-99999;; 124.6; 21.7; 968.9; 23.8;14.1;   159
21/10/2023 15:00:00;   180;-99999;; 124.6; 21.7; 968.5; 25.2;14.0;   159
21/10/2023 14:45:00;   180;-99999;; 124.6; 21.7; 968.5; 25.2;14.0;   159
21/10/2023 14:30:00;   180;-99999;; 124.6; 21.7; 968.5; 25.2;14.0;   159
21/10/2023 14:15:00;   180;-99999;; 124.6; 21.7; 968.5; 25.2;14.0;   159
21/10/2023 14:00:00;   180;-99999;; 124.6; 21.6; 968.8; 25.1;14.3;   159
21/10/2023 13:45:00;   180;-99999;; 124.6; 21.6; 968.8; 25.1;14.3;   159
21/10/2023 13:30:00;   180;-99999;; 124.6; 21.6; 968.8; 25.1;14.3;   159
21/10/2023 13:15:00;   180;-99999;; 124.6; 21.6; 968.8; 25.1;14.3;   159
21/10/2023 13:00:00;   180;-99999;; 124.6; 21.6; 969.5; 24.7;14.4;   159
21/10/2023 12:45:00;   180;-99999;; 124.6; 21.6; 969.5; 24.7;14.4;   159
21/10/2023 12:30:00;   180;-99999;; 124.6; 21.6; 969.5; 24.7;14.4;   159
21/10/2023 12:15:00;   180;-99999;; 124.6; 21.6; 969.5; 24.7;14.4;   159
