Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 12:15:00;   -32;-99999;;1319.2;25.2;972.0;26.5;13.0;  -169
14/10/2023 12:00:00;   -33;-99999;;1319.2;25.2;972.0;26.5;13.0;  -169
14/10/2023 11:45:00;   -33;    75;;1319.2;25.3;972.4;26.8;12.8;  -169
14/10/2023 11:30:00;   -33;    75;;1319.2;25.3;972.4;26.8;12.8;  -169
14/10/2023 11:15:00;   -33;    75;;1319.2;25.3;972.4;26.8;12.8;  -169
14/10/2023 11:00:00;   -33;    75;;1319.2;25.3;972.4;26.8;12.8;  -169
14/10/2023 10:45:00;   -34;-99999;;1319.2;25.3;972.4;26.9;12.8;  -169
14/10/2023 10:30:00;   -34;-99999;;1319.2;25.3;972.4;26.9;12.8;  -169
14/10/2023 10:15:00;   -35;-99999;;1319.2;25.3;972.4;26.9;12.8;  -169
14/10/2023 10:00:00;   -35;-99999;;1319.2;25.3;972.4;26.9;12.8;  -169
14/10/2023 09:45:00;   -35;-99999;;1319.2;25.4;972.2;26.1;13.0;  -169
14/10/2023 09:30:00;   -33;-99999;;1319.2;25.4;972.2;26.1;13.0;  -169
14/10/2023 09:15:00;   -35;-99999;;1319.2;25.4;972.2;26.1;13.0;  -169
14/10/2023 09:00:00;   -37;-99999;;1319.2;25.4;972.2;26.1;13.0;  -169
14/10/2023 08:45:00;   -37;-99999;;1319.2;25.4;971.8;24.1;12.5;  -169
14/10/2023 08:30:00;   -38;-99999;;1319.2;25.4;971.8;24.1;12.5;  -169
14/10/2023 08:15:00;   -38;-99999;;1319.2;25.4;971.8;24.1;12.5;  -169
14/10/2023 08:00:00;   -38;-99999;;1319.2;25.4;971.8;24.1;12.5;  -169
14/10/2023 07:45:00;   -38;-99999;;1319.2;25.5;970.8;23.2;12.3;  -169
14/10/2023 07:30:00;   -38;-99999;;1319.2;25.5;970.8;23.2;12.3;  -169
14/10/2023 07:15:00;   -38;-99999;;1319.2;25.5;970.8;23.2;12.3;  -169
14/10/2023 07:00:00;   -38;-99999;;1319.2;25.5;970.8;23.2;12.3;  -169
14/10/2023 06:45:00;   -39;-99999;;1319.2;25.6;969.8;24.0;12.3;  -169
14/10/2023 06:30:00;   -39;-99999;;1319.2;25.6;969.8;24.0;12.3;  -169
14/10/2023 06:15:00;   -39;-99999;;1319.2;25.6;969.8;24.0;12.3;  -169
14/10/2023 06:00:00;   -39;-99999;;1319.0;25.6;969.8;24.0;12.3;  -169
14/10/2023 05:45:00;   -39;-99999;;1319.0;25.8;968.8;24.3;12.4;  -169
14/10/2023 05:30:00;   -39;-99999;;1319.0;25.8;968.8;24.3;12.4;  -169
14/10/2023 05:15:00;   -39;-99999;;1319.0;25.8;968.8;24.3;12.4;  -169
14/10/2023 05:00:00;   -39;-99999;;1319.0;25.8;968.8;24.3;12.4;  -169
14/10/2023 04:45:00;   -39;-99999;;1319.0;25.9;968.3;24.6;12.4;  -169
14/10/2023 04:30:00;   -39;-99999;;1319.0;25.9;968.3;24.6;12.4;  -169
14/10/2023 04:15:00;   -40;-99999;;1319.0;25.9;968.3;24.6;12.4;  -169
14/10/2023 04:00:00;   -40;-99999;;1319.0;25.9;968.3;24.6;12.4;  -169
14/10/2023 03:45:00;   -40;-99999;;1319.0;26.1;968.2;25.5;12.3;  -169
14/10/2023 03:30:00;   -40;-99999;;1319.0;26.1;968.2;25.5;12.3;  -169
14/10/2023 03:15:00;   -40;-99999;;1319.0;26.1;968.2;25.5;12.3;  -169
14/10/2023 03:00:00;   -40;-99999;;1319.0;26.1;968.2;25.5;12.3;  -169
14/10/2023 02:45:00;   -40;-99999;;1319.0;26.2;968.4;26.0;12.4;  -169
14/10/2023 02:30:00;   -40;-99999;;1319.0;26.2;968.4;26.0;12.4;  -169
14/10/2023 02:15:00;   -40;-99999;;1319.0;26.2;968.4;26.0;12.4;  -169
14/10/2023 02:00:00;   -41;-99999;;1319.0;26.2;968.4;26.0;12.4;  -169
14/10/2023 01:45:00;   -41;-99999;;1319.0;26.3;968.8;26.2;12.4;  -169
14/10/2023 01:30:00;   -41;-99999;;1319.0;26.3;968.8;26.2;12.4;  -169
14/10/2023 01:15:00;   -41;-99999;;1319.0;26.3;968.8;26.2;12.4;  -169
14/10/2023 01:00:00;   -41;-99999;;1319.0;26.3;968.8;26.2;12.4;  -169
14/10/2023 00:45:00;   -41;-99999;;1319.0;26.4;969.0;26.5;12.5;  -169
14/10/2023 00:30:00;   -40;-99999;;1319.0;26.4;969.0;26.5;12.5;  -169
14/10/2023 00:15:00;   -40;-99999;;1319.0;26.4;969.0;26.5;12.5;  -169
14/10/2023 00:00:00;   -40;-99999;;1319.0;26.4;969.0;26.5;12.5;  -169
13/10/2023 23:45:00;   -40;-99999;;1319.0;26.5;969.3;26.9;12.4;  -169
13/10/2023 23:30:00;   -41;-99999;;1319.0;26.5;969.3;26.9;12.4;  -169
13/10/2023 23:15:00;   -40;-99999;;1319.0;26.5;969.3;26.9;12.4;  -169
13/10/2023 23:00:00;   -40;-99999;;1319.0;26.5;969.3;26.9;12.4;  -169
13/10/2023 19:45:00;   -40;-99999;;1319.0;26.6;966.5;29.9;12.5;  -169
13/10/2023 19:30:00;   -40;-99999;;1319.0;26.6;966.5;29.9;12.5;  -169
13/10/2023 19:15:00;   -40;-99999;;1319.0;26.6;966.5;29.9;12.5;  -169
13/10/2023 19:00:00;   -40;-99999;;1319.0;26.6;966.5;29.9;12.5;  -169
13/10/2023 18:45:00;   -40;    69;;1319.0;26.7;965.4;32.9;12.5;  -169
13/10/2023 18:30:00;   -40;    69;;1319.0;26.7;965.4;32.9;12.5;  -169
13/10/2023 18:15:00;   -40;    69;;1319.0;26.7;965.4;32.9;12.5;  -169
13/10/2023 18:00:00;   -40;    69;;1318.8;26.7;965.4;32.9;12.5;  -169
13/10/2023 17:45:00;   -40;-99999;;1318.8;26.8;964.2;35.7;12.6;  -169
13/10/2023 17:30:00;   -40;-99999;;1318.8;26.8;964.2;35.7;12.6;  -169
13/10/2023 17:15:00;   -40;-99999;;1318.8;26.8;964.2;35.7;12.6;  -169
13/10/2023 17:00:00;   -40;-99999;;1318.8;26.8;964.2;35.7;12.6;  -169
13/10/2023 16:45:00;   -40;-99999;;1318.8;27.0;963.6;36.8;12.9;  -169
13/10/2023 16:30:00;   -40;-99999;;1318.8;27.0;963.6;36.8;12.9;  -169
13/10/2023 16:15:00;   -40;-99999;;1318.8;27.0;963.6;36.8;12.9;  -169
13/10/2023 16:00:00;   -40;-99999;;1318.8;27.0;963.6;36.8;12.9;  -169
13/10/2023 15:45:00;   -40;-99999;;1318.8;27.1;963.4;37.0;13.1;  -169
13/10/2023 15:30:00;   -40;-99999;;1318.8;27.1;963.4;37.0;13.1;  -169
13/10/2023 15:15:00;   -41;-99999;;1318.8;27.1;963.4;37.0;13.1;  -169
13/10/2023 15:00:00;   -41;-99999;;1318.8;27.1;963.4;37.0;13.1;  -169
13/10/2023 14:45:00;   -41;-99999;;1318.8;27.0;964.1;35.4;13.1;  -169
13/10/2023 14:30:00;   -41;-99999;;1318.8;27.0;964.1;35.4;13.1;  -169
13/10/2023 14:15:00;   -41;-99999;;1318.8;27.0;964.1;35.4;13.1;  -169
13/10/2023 14:00:00;   -41;-99999;;1318.8;27.0;964.1;35.4;13.1;  -169
13/10/2023 13:45:00;   -41;-99999;;1318.8;27.0;964.7;35.2;13.4;  -169
13/10/2023 13:30:00;   -41;-99999;;1318.8;27.0;964.7;35.2;13.4;  -169
13/10/2023 13:15:00;   -41;-99999;;1318.8;27.0;964.7;35.2;13.4;  -169
13/10/2023 13:00:00;   -42;-99999;;1318.8;27.0;964.7;35.2;13.4;  -169
13/10/2023 12:45:00;   -42;-99999;;1318.8;26.8;965.2;35.4;13.0;  -169
13/10/2023 12:30:00;   -41;-99999;;1318.8;26.8;965.2;35.4;13.0;  -169
13/10/2023 12:15:00;   -31;-99999;;1318.8;26.8;965.2;35.4;13.0;  -169
13/10/2023 12:00:00;   -32;-99999;;1318.8;26.8;965.2;35.4;13.0;  -169
13/10/2023 11:45:00;   -32;-99999;;1318.8;26.4;965.5;35.7;13.4;  -169
13/10/2023 11:30:00;   -33;-99999;;1318.8;26.4;965.5;35.7;13.4;  -169
13/10/2023 11:15:00;   -33;-99999;;1318.8;26.4;965.5;35.7;13.4;  -169
13/10/2023 11:00:00;   -33;-99999;;1318.8;26.4;965.5;35.7;13.4;  -169
13/10/2023 10:45:00;   -33;    68;;1318.8;26.0;965.9;34.2;13.7;  -169
13/10/2023 10:30:00;   -33;    68;;1318.8;26.0;965.9;34.2;13.7;  -169
13/10/2023 10:15:00;   -33;    68;;1318.8;26.0;965.9;34.2;13.7;  -169
13/10/2023 10:00:00;   -33;    68;;1318.8;26.0;965.9;34.2;13.7;  -169
13/10/2023 09:45:00;   -33;-99999;;1318.8;25.7;965.9;31.8;13.5;  -169
13/10/2023 09:30:00;   -33;-99999;;1318.8;25.7;965.9;31.8;13.5;  -169
13/10/2023 09:15:00;   -33;-99999;;1318.8;25.7;965.9;31.8;13.5;  -169
13/10/2023 09:00:00;   -33;-99999;;1318.8;25.7;965.9;31.8;13.5;  -169
13/10/2023 08:45:00;   -33;-99999;;1318.8;25.6;965.0;29.7;12.9;  -169
13/10/2023 08:30:00;   -33;-99999;;1318.8;25.6;965.0;29.7;12.9;  -169
13/10/2023 08:15:00;   -33;-99999;;1318.8;25.6;965.0;29.7;12.9;  -169
13/10/2023 08:00:00;   -33;-99999;;1318.8;25.6;965.0;29.7;12.9;  -169
13/10/2023 07:45:00;   -33;-99999;;1318.8;25.6;964.0;25.5;12.6;  -169
13/10/2023 07:30:00;   -33;-99999;;1318.8;25.6;964.0;25.5;12.6;  -169
13/10/2023 07:15:00;   -33;-99999;;1318.8;25.6;964.0;25.5;12.6;  -169
13/10/2023 07:00:00;   -33;-99999;;1318.8;25.6;964.0;25.5;12.6;  -169
13/10/2023 06:45:00;   -33;-99999;;1318.8;25.7;964.1;23.9;12.3;  -169
13/10/2023 06:30:00;   -33;-99999;;1318.8;25.7;964.1;23.9;12.3;  -169
13/10/2023 06:15:00;   -33;-99999;;1318.8;25.7;964.1;23.9;12.3;  -169
13/10/2023 06:00:00;   -33;-99999;;1318.8;25.7;964.1;23.9;12.3;  -169
13/10/2023 05:45:00;   -33;-99999;;1318.8;25.8;965.2;24.3;12.4;  -169
13/10/2023 05:30:00;   -33;-99999;;1318.8;25.8;965.2;24.3;12.4;  -169
13/10/2023 05:15:00;   -32;-99999;;1318.8;25.8;965.2;24.3;12.4;  -169
13/10/2023 05:00:00;   -31;-99999;;1318.8;25.8;965.2;24.3;12.4;  -169
13/10/2023 04:45:00;   -31;-99999;;1318.8;26.0;966.0;25.6;12.4;  -169
13/10/2023 04:30:00;   -30;-99999;;1318.6;26.0;966.0;25.6;12.4;  -169
13/10/2023 04:15:00;   -30;-99999;;1318.6;26.0;966.0;25.6;12.4;  -169
13/10/2023 04:00:00;   -32;-99999;;1318.0;26.0;966.0;25.6;12.4;  -169
13/10/2023 03:45:00;   -32;-99999;;1316.0;26.3;966.1;27.6;12.5;  -169
13/10/2023 03:30:00;   -33;-99999;;1315.2;26.3;966.1;27.6;12.5;  -169
13/10/2023 03:15:00;   -33;-99999;;1314.0;26.3;966.1;27.6;12.5;  -169
13/10/2023 03:00:00;   -33;-99999;;1313.8;26.3;966.1;27.6;12.5;  -169
13/10/2023 02:45:00;   -33;-99999;;1313.6;26.4;965.6;28.5;12.4;  -169
13/10/2023 02:30:00;   -33;-99999;;1313.4;26.4;965.6;28.5;12.4;  -169
13/10/2023 02:15:00;   -33;-99999;;1313.4;26.4;965.6;28.5;12.4;  -169
13/10/2023 02:00:00;   -33;-99999;;1313.4;26.4;965.6;28.5;12.4;  -169
13/10/2023 01:45:00;   -33;-99999;;1313.4;26.4;965.3;29.1;12.4;  -169
13/10/2023 01:30:00;   -33;-99999;;1313.4;26.4;965.3;29.1;12.4;  -169
13/10/2023 01:15:00;   -33;-99999;;1313.4;26.4;965.3;29.1;12.4;  -169
13/10/2023 01:00:00;   -33;-99999;;1313.4;26.4;965.3;29.1;12.4;  -169
13/10/2023 00:45:00;   -33;-99999;;1313.4;26.4;964.3;29.0;12.5;  -169
13/10/2023 00:30:00;   -33;-99999;;1313.4;26.4;964.3;29.0;12.5;  -169
13/10/2023 00:15:00;   -32;-99999;;1313.4;26.4;964.3;29.0;12.5;  -169
13/10/2023 00:00:00;   -32;-99999;;1313.4;26.4;964.3;29.0;12.5;  -169
12/10/2023 23:45:00;   -32;-99999;;1313.4;26.4;964.2;29.2;12.5;  -169
12/10/2023 23:30:00;   -32;-99999;;1313.4;26.4;964.2;29.2;12.5;  -169
12/10/2023 23:15:00;   -32;-99999;;1313.4;26.4;964.2;29.2;12.5;  -169
12/10/2023 23:00:00;   -32;-99999;;1313.4;26.4;964.2;29.2;12.5;  -169
12/10/2023 22:45:00;   -32;-99999;;1313.4;26.4;964.0;29.8;12.5;  -169
12/10/2023 22:30:00;   -32;-99999;;1313.4;26.4;964.0;29.8;12.5;  -169
12/10/2023 22:15:00;   -32;-99999;;1313.4;26.4;964.0;29.8;12.5;  -169
12/10/2023 22:00:00;   -32;-99999;;1313.4;26.4;964.0;29.8;12.5;  -169
12/10/2023 19:45:00;   -32;-99999;;1313.4;26.6;961.8;33.9;12.5;  -169
12/10/2023 19:30:00;   -31;-99999;;1313.4;26.6;961.8;33.9;12.5;  -169
12/10/2023 19:15:00;   -31;-99999;;1313.4;26.6;961.8;33.9;12.5;  -169
12/10/2023 19:00:00;   -31;-99999;;1313.4;26.6;961.8;33.9;12.5;  -169
12/10/2023 18:45:00;   -31;-99999;;1313.4;26.7;960.6;36.5;12.6;  -169
12/10/2023 18:30:00;   -31;-99999;;1313.4;26.7;960.6;36.5;12.6;  -169
12/10/2023 18:15:00;   -31;-99999;;1313.4;26.7;960.6;36.5;12.6;  -169
12/10/2023 18:00:00;   -31;-99999;;1313.4;26.7;960.6;36.5;12.6;  -169
12/10/2023 17:45:00;   -31;-99999;;1313.4;26.9;960.1;40.5;12.6;  -169
12/10/2023 17:30:00;   -31;-99999;;1313.4;26.9;960.1;40.5;12.6;  -169
12/10/2023 17:15:00;   -31;-99999;;1313.4;26.9;960.1;40.5;12.6;  -169
12/10/2023 17:00:00;   -31;-99999;;1313.4;26.9;960.1;40.5;12.6;  -169
12/10/2023 16:45:00;   -31;-99999;;1313.4;27.1;960.3;40.5;12.9;  -169
12/10/2023 16:30:00;   -31;-99999;;1313.4;27.1;960.3;40.5;12.9;  -169
12/10/2023 16:15:00;   -31;-99999;;1313.4;27.1;960.3;40.5;12.9;  -169
12/10/2023 16:00:00;   -31;-99999;;1313.4;27.1;960.3;40.5;12.9;  -169
12/10/2023 15:45:00;   -31;-99999;;1313.4;27.1;960.8;39.3;12.8;  -169
12/10/2023 15:30:00;   -31;-99999;;1313.4;27.1;960.8;39.3;12.8;  -169
12/10/2023 15:15:00;   -31;-99999;;1313.4;27.1;960.8;39.3;12.8;  -169
12/10/2023 15:00:00;   -31;-99999;;1313.4;27.1;960.8;39.3;12.8;  -169
12/10/2023 14:45:00;   -31;-99999;;1313.4;26.8;961.6;38.0;13.4;  -169
12/10/2023 14:30:00;   -31;-99999;;1313.4;26.8;961.6;38.0;13.4;  -169
12/10/2023 14:15:00;   -31;-99999;;1313.4;26.8;961.6;38.0;13.4;  -169
12/10/2023 14:00:00;   -32;-99999;;1313.4;26.8;961.6;38.0;13.4;  -169
12/10/2023 13:45:00;   -32;-99999;;1313.4;26.4;962.5;36.4;13.6;  -169
12/10/2023 13:30:00;   -32;-99999;;1313.4;26.4;962.5;36.4;13.6;  -169
12/10/2023 13:15:00;   -32;-99999;;1313.4;26.4;962.5;36.4;13.6;  -169
12/10/2023 13:00:00;   -32;-99999;;1313.4;26.4;962.5;36.4;13.6;  -169
12/10/2023 12:45:00;   -33;    68;;1313.4;25.9;963.4;34.5;13.7;  -169
12/10/2023 12:30:00;   -34;    68;;1313.4;25.9;963.4;34.5;13.7;  -169
12/10/2023 12:15:00;   -33;    68;;1313.4;25.9;963.4;34.5;13.7;  -169
12/10/2023 12:00:00;   -33;    68;;1313.4;25.9;963.4;34.5;13.7;  -169
12/10/2023 11:45:00;   -33;-99999;;1313.4;25.4;964.1;33.0;13.7;  -169
12/10/2023 11:30:00;   -33;-99999;;1313.4;25.4;964.1;33.0;13.7;  -169
12/10/2023 11:15:00;   -33;-99999;;1313.4;25.4;964.1;33.0;13.7;  -169
12/10/2023 11:00:00;   -33;-99999;;1313.4;25.4;964.1;33.0;13.7;  -169
12/10/2023 10:45:00;   -33;-99999;;1313.4;25.0;965.1;32.2;13.8;  -169
12/10/2023 10:30:00;   -33;-99999;;1313.4;25.0;965.1;32.2;13.8;  -169
12/10/2023 10:15:00;   -33;-99999;;1313.4;25.0;965.1;32.2;13.8;  -169
12/10/2023 10:00:00;   -33;-99999;;1313.4;25.0;965.1;32.2;13.8;  -169
12/10/2023 09:45:00;   -33;-99999;;1313.4;24.7;965.9;31.2;13.5;  -169
12/10/2023 09:30:00;   -33;-99999;;1313.4;24.7;965.9;31.2;13.5;  -169
12/10/2023 09:15:00;   -33;-99999;;1313.4;24.7;965.9;31.2;13.5;  -169
12/10/2023 09:00:00;   -33;-99999;;1313.4;24.7;965.9;31.2;13.5;  -169
12/10/2023 08:45:00;   -33;-99999;;1313.4;24.7;966.2;29.3;13.4;  -169
12/10/2023 08:30:00;   -33;-99999;;1313.4;24.7;966.2;29.3;13.4;  -169
12/10/2023 08:15:00;   -33;-99999;;1313.4;24.7;966.2;29.3;13.4;  -169
12/10/2023 08:00:00;   -33;-99999;;1313.4;24.7;966.2;29.3;13.4;  -169
12/10/2023 07:45:00;   -33;-99999;;1313.4;24.7;965.9;26.7;12.9;  -169
12/10/2023 07:30:00;   -33;-99999;;1313.4;24.7;965.9;26.7;12.9;  -169
12/10/2023 07:15:00;   -33;-99999;;1313.4;24.7;965.9;26.7;12.9;  -169
12/10/2023 07:00:00;   -33;-99999;;1313.4;24.7;965.9;26.7;12.9;  -169
12/10/2023 06:45:00;   -33;-99999;;1313.4;24.8;965.1;24.0;12.5;  -169
12/10/2023 06:30:00;   -32;-99999;;1313.4;24.8;965.1;24.0;12.5;  -169
12/10/2023 06:15:00;   -32;-99999;;1313.4;24.8;965.1;24.0;12.5;  -169
12/10/2023 06:00:00;   -32;-99999;;1313.4;24.8;965.1;24.0;12.5;  -169
12/10/2023 05:45:00;   -34;-99999;;1313.4;25.1;964.8;24.2;12.5;  -169
12/10/2023 05:30:00;   -32;-99999;;1313.4;25.1;964.8;24.2;12.5;  -169
12/10/2023 05:15:00;   -32;-99999;;1313.4;25.1;964.8;24.2;12.5;  -169
12/10/2023 05:00:00;   -32;-99999;;1313.4;25.1;964.8;24.2;12.5;  -169
12/10/2023 04:45:00;   -32;-99999;;1313.4;25.3;964.7;24.8;12.4;  -169
12/10/2023 04:30:00;   -32;-99999;;1313.4;25.3;964.7;24.8;12.4;  -169
12/10/2023 04:15:00;   -33;-99999;;1313.4;25.3;964.7;24.8;12.4;  -169
12/10/2023 04:00:00;   -32;-99999;;1313.4;25.3;964.7;24.8;12.4;  -169
12/10/2023 03:45:00;   -32;-99999;;1313.4;25.6;964.7;25.0;12.4;  -169
12/10/2023 03:30:00;   -32;-99999;;1313.4;25.6;964.7;25.0;12.4;  -169
12/10/2023 03:15:00;   -32;-99999;;1313.4;25.6;964.7;25.0;12.4;  -169
12/10/2023 03:00:00;   -32;-99999;;1313.4;25.6;964.7;25.0;12.4;  -169
12/10/2023 02:45:00;   -32;-99999;;1313.4;25.8;965.1;25.2;12.4;  -169
12/10/2023 02:30:00;   -32;-99999;;1313.4;25.8;965.1;25.2;12.4;  -169
12/10/2023 02:15:00;   -31;-99999;;1313.4;25.8;965.1;25.2;12.4;  -169
12/10/2023 02:00:00;   -31;-99999;;1313.4;25.8;965.1;25.2;12.4;  -169
12/10/2023 01:45:00;   -31;-99999;;1313.4;26.0;965.7;26.0;12.4;  -169
12/10/2023 01:30:00;   -31;-99999;;1313.4;26.0;965.7;26.0;12.4;  -169
12/10/2023 01:15:00;   -31;-99999;;1313.4;26.0;965.7;26.0;12.4;  -169
12/10/2023 01:00:00;   -31;-99999;;1313.4;26.0;965.7;26.0;12.4;  -169
12/10/2023 00:45:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:30:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:15:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:00:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
11/10/2023 22:45:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:30:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:15:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:00:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 21:45:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:30:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:15:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:00:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
12/10/2023 00:45:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:30:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:15:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
12/10/2023 00:00:00;   -31;-99999;;1313.4;26.0;966.0;26.4;12.4;  -169
11/10/2023 22:45:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:30:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:15:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 22:00:00;   -31;-99999;;1313.4;26.1;966.7;27.5;12.4;  -169
11/10/2023 21:45:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:30:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:15:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 21:00:00;   -31;-99999;;1313.4;26.1;966.6;28.6;12.6;  -169
11/10/2023 20:45:00;   -31;-99999;;1313.4;26.2;966.0;29.9;12.5;  -169
11/10/2023 20:30:00;   -31;-99999;;1313.4;26.2;966.0;29.9;12.5;  -169
11/10/2023 20:15:00;   -31;-99999;;1313.4;26.2;966.0;29.9;12.5;  -169
11/10/2023 20:00:00;   -31;-99999;;1313.4;26.2;966.0;29.9;12.5;  -169
11/10/2023 19:45:00;   -32;-99999;;1313.4;26.2;965.4;31.7;12.6;  -169
11/10/2023 19:30:00;   -32;-99999;;1313.4;26.2;965.4;31.7;12.6;  -169
11/10/2023 19:15:00;   -32;-99999;;1313.4;26.2;965.4;31.7;12.6;  -169
11/10/2023 19:00:00;   -32;-99999;;1313.4;26.2;965.4;31.7;12.6;  -169
11/10/2023 18:45:00;   -32;    69;;1313.4;26.3;964.4;34.0;12.6;  -169
11/10/2023 18:30:00;   -32;    69;;1313.4;26.3;964.4;34.0;12.6;  -169
11/10/2023 18:15:00;   -32;    69;;1313.4;26.3;964.4;34.0;12.6;  -169
11/10/2023 18:00:00;   -32;    69;;1313.4;26.3;964.4;34.0;12.6;  -169
11/10/2023 17:45:00;   -32;-99999;;1313.4;26.5;963.7;37.3;12.7;  -169
11/10/2023 17:30:00;   -31;-99999;;1313.4;26.5;963.7;37.3;12.7;  -169
11/10/2023 17:15:00;   -31;-99999;;1313.4;26.5;963.7;37.3;12.7;  -169
11/10/2023 17:00:00;   -31;-99999;;1313.4;26.5;963.7;37.3;12.7;  -169
11/10/2023 16:45:00;   -31;-99999;;1313.4;26.7;963.3;37.6;12.8;  -169
11/10/2023 16:30:00;   -31;-99999;;1313.4;26.7;963.3;37.6;12.8;  -169
11/10/2023 16:15:00;   -31;-99999;;1313.4;26.7;963.3;37.6;12.8;  -169
11/10/2023 16:00:00;   -31;-99999;;1313.4;26.7;963.3;37.6;12.8;  -169
11/10/2023 15:45:00;   -31;-99999;;1313.4;26.8;963.7;39.2;12.8;  -169
11/10/2023 15:30:00;   -31;-99999;;1313.4;26.8;963.7;39.2;12.8;  -169
11/10/2023 15:15:00;   -31;-99999;;1313.4;26.8;963.7;39.2;12.8;  -169
11/10/2023 15:00:00;   -31;-99999;;1313.4;26.8;963.7;39.2;12.8;  -169
11/10/2023 14:45:00;   -31;-99999;;1313.4;26.6;964.7;38.1;13.4;  -169
11/10/2023 14:30:00;   -32;-99999;;1313.4;26.6;964.7;38.1;13.4;  -169
11/10/2023 14:15:00;   -32;-99999;;1313.4;26.6;964.7;38.1;13.4;  -169
11/10/2023 14:00:00;   -32;-99999;;1313.4;26.6;964.7;38.1;13.4;  -169
11/10/2023 13:45:00;   -32;-99999;;1313.4;26.0;966.1;34.7;13.4;  -169
11/10/2023 13:30:00;   -32;-99999;;1313.4;26.0;966.1;34.7;13.4;  -169
11/10/2023 13:15:00;   -33;-99999;;1313.4;26.0;966.1;34.7;13.4;  -169
11/10/2023 13:00:00;   -33;-99999;;1313.4;26.0;966.1;34.7;13.4;  -169
11/10/2023 12:45:00;   -33;-99999;;1313.4;25.5;967.7;33.4;13.6;  -169
11/10/2023 12:30:00;   -33;-99999;;1313.4;25.5;967.7;33.4;13.6;  -169
11/10/2023 12:15:00;   -33;-99999;;1313.4;25.5;967.7;33.4;13.6;  -169
11/10/2023 12:00:00;   -33;-99999;;1313.4;25.5;967.7;33.4;13.6;  -169
11/10/2023 11:45:00;   -33;-99999;;1313.4;24.9;969.2;31.8;13.6;  -169
11/10/2023 11:30:00;   -33;-99999;;1313.4;24.9;969.2;31.8;13.6;  -169
11/10/2023 11:15:00;   -33;-99999;;1313.4;24.9;969.2;31.8;13.6;  -169
11/10/2023 11:00:00;   -33;-99999;;1313.4;24.9;969.2;31.8;13.6;  -169
11/10/2023 10:45:00;   -33;-99999;;1313.4;24.4;970.3;30.5;13.6;  -169
11/10/2023 10:30:00;   -33;-99999;;1313.4;24.4;970.3;30.5;13.6;  -169
11/10/2023 10:15:00;   -33;-99999;;1313.4;24.4;970.3;30.5;13.6;  -169
11/10/2023 10:00:00;   -33;-99999;;1313.4;24.4;970.3;30.5;13.6;  -169
11/10/2023 09:45:00;   -34;-99999;;1313.4;24.1;971.0;29.4;13.4;  -169
11/10/2023 09:30:00;   -34;-99999;;1313.4;24.1;971.0;29.4;13.4;  -169
11/10/2023 09:15:00;   -34;-99999;;1313.4;24.1;971.0;29.4;13.4;  -169
11/10/2023 09:00:00;   -34;-99999;;1313.4;24.1;971.0;29.4;13.4;  -169
11/10/2023 08:45:00;   -34;    67;;1313.4;23.9;971.1;25.8;12.8;  -169
11/10/2023 08:30:00;   -34;    67;;1313.4;23.9;971.1;25.8;12.8;  -169
11/10/2023 08:15:00;   -34;    67;;1313.4;23.9;971.1;25.8;12.8;  -169
11/10/2023 08:00:00;   -34;    67;;1313.4;23.9;971.1;25.8;12.8;  -169
11/10/2023 07:45:00;   -34;-99999;;1313.4;23.9;970.7;23.5;12.3;  -169
11/10/2023 07:30:00;   -34;-99999;;1313.4;23.9;970.7;23.5;12.3;  -169
