Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 07:30:00;//////;-99999;; 597.4;/////;1005.9; 25.5;12.7;     0
31/10/2023 07:15:00;//////;-99999;; 597.4;/////;1005.9; 25.5;12.7;     0
31/10/2023 07:00:00;//////;-99999;; 597.4;/////;1005.9; 25.5;12.7;     0
31/10/2023 06:45:00;//////;-99999;; 597.4;/////;1005.9; 25.5;12.7;     0
31/10/2023 06:30:00;//////;-99999;; 597.4;/////;1005.3; 25.5;12.7;     0
31/10/2023 06:15:00;//////;-99999;; 597.4;/////;1005.3; 25.5;12.7;     0
31/10/2023 06:00:00;//////;-99999;; 597.4;/////;1005.3; 25.5;12.7;     0
31/10/2023 05:45:00;//////;-99999;; 597.4;/////;1005.3; 25.5;12.7;     0
31/10/2023 05:30:00;//////;-99999;; 597.4;/////;1004.6; 25.4;12.7;     0
31/10/2023 05:15:00;//////;-99999;; 597.4;/////;1004.6; 25.4;12.7;     0
31/10/2023 05:00:00;//////;-99999;; 597.4;/////;1004.6; 25.4;12.7;     0
31/10/2023 04:45:00;//////;-99999;; 597.4;/////;1004.6; 25.4;12.7;     0
31/10/2023 04:30:00;//////;-99999;; 597.4;/////;1004.4; 25.5;12.7;     0
31/10/2023 04:15:00;//////;-99999;; 597.4;/////;1004.4; 25.5;12.7;     0
31/10/2023 04:00:00;//////;-99999;; 597.4;/////;1004.4; 25.5;12.7;     0
31/10/2023 03:45:00;//////;-99999;; 597.4;/////;1004.4; 25.5;12.7;     0
31/10/2023 03:30:00;//////;-99999;; 597.4;/////;1004.5; 26.0;12.7;     0
31/10/2023 03:15:00;//////;-99999;; 597.4;/////;1004.5; 26.0;12.7;     0
31/10/2023 03:00:00;//////;-99999;; 597.4;/////;1004.5; 26.0;12.7;     0
31/10/2023 02:45:00;//////;-99999;; 597.4;/////;1004.5; 26.0;12.7;     0
31/10/2023 02:30:00;//////;-99999;; 597.4;/////;1005.3; 26.6;12.7;     0
31/10/2023 02:15:00;//////;-99999;; 597.4;/////;1005.3; 26.6;12.7;     0
31/10/2023 02:00:00;//////;-99999;; 597.4;/////;1005.3; 26.6;12.7;     0
31/10/2023 01:45:00;//////;-99999;; 597.4;/////;1005.3; 26.6;12.7;     0
31/10/2023 01:30:00;//////;-99999;; 597.4;/////;1006.1; 27.1;12.8;     0
31/10/2023 01:15:00;//////;-99999;; 597.4;/////;1006.1; 27.1;12.8;     0
31/10/2023 01:00:00;//////;-99999;; 597.4;/////;1006.1; 27.1;12.8;     0
31/10/2023 00:45:00;//////;-99999;; 597.4;/////;1006.1; 27.1;12.8;     0
31/10/2023 00:30:00;//////;-99999;; 597.4;/////;1006.8; 27.3;12.8;     0
31/10/2023 00:15:00;//////;-99999;; 597.4;/////;1006.8; 27.3;12.8;     0
31/10/2023 00:00:00;//////;-99999;; 597.4;/////;1006.8; 27.3;12.8;     0
30/10/2023 23:45:00;//////;-99999;; 597.4;/////;1006.8; 27.3;12.8;     0
29/10/2023 23:30:00;//////;-99999;; 597.4;/////;1005.4; 30.6;12.8;     0
29/10/2023 23:15:00;//////;-99999;; 597.4;/////;1005.4; 30.6;12.8;     0
29/10/2023 23:00:00;//////;-99999;; 597.4;/////;1005.4; 30.6;12.8;     0
29/10/2023 22:45:00;//////;-99999;; 597.4;/////;1005.4; 30.6;12.8;     0
29/10/2023 21:30:00;//////;-99999;; 597.4;/////;1002.7; 32.7;12.8;     0
29/10/2023 21:15:00;//////;-99999;; 597.4;/////;1002.7; 32.7;12.8;     0
29/10/2023 21:00:00;//////;-99999;; 597.4;/////;1002.7; 32.7;12.8;     0
29/10/2023 20:45:00;//////;-99999;; 597.4;/////;1002.7; 32.7;12.8;     0
27/10/2023 14:30:00;//////;-99999;; 597.4;/////;1004.1; 39.3;13.8;     0
27/10/2023 14:15:00;//////;-99999;; 597.4;/////;1004.1; 39.3;13.8;     0
27/10/2023 14:00:00;//////;-99999;; 597.4;/////;1004.1; 39.3;13.8;     0
27/10/2023 13:45:00;//////;-99999;; 597.4;/////;1004.1; 39.3;13.8;     0
27/10/2023 12:30:00;//////;-99999;; 597.4;/////;1006.1; 35.9;13.9;     0
27/10/2023 12:15:00;//////;-99999;; 597.4;/////;1006.1; 35.9;13.9;     0
27/10/2023 12:00:00;//////;-99999;; 597.4;/////;1006.1; 35.9;13.9;     0
27/10/2023 11:45:00;//////;-99999;; 597.4;/////;1006.1; 35.9;13.9;     0
27/10/2023 11:30:00;//////;-99999;; 597.4;/////;1006.7; 34.8;14.0;     0
27/10/2023 11:15:00;//////;-99999;; 597.4;/////;1006.7; 34.8;14.0;     0
27/10/2023 11:00:00;//////;-99999;; 597.4;/////;1006.7; 34.8;14.0;     0
27/10/2023 10:45:00;//////;-99999;; 597.4;/////;1006.7; 34.8;14.0;     0
27/10/2023 10:30:00;//////;-99999;; 597.4;/////;1006.9; 33.5;14.1;     0
27/10/2023 10:15:00;//////;-99999;; 597.4;/////;1006.9; 33.5;14.1;     0
27/10/2023 10:00:00;//////;-99999;; 597.4;/////;1006.9; 33.5;14.1;     0
27/10/2023 09:45:00;//////;-99999;; 597.4;/////;1006.9; 33.5;14.1;     0
27/10/2023 09:30:00;//////;-99999;; 597.4;/////;1006.8; 30.8;13.9;     0
27/10/2023 09:15:00;//////;-99999;; 597.4;/////;1006.8; 30.8;13.9;     0
27/10/2023 09:00:00;//////;-99999;; 597.4;/////;1006.8; 30.8;13.9;     0
27/10/2023 08:45:00;//////;-99999;; 597.4;/////;1006.8; 30.8;13.9;     0
27/10/2023 08:30:00;//////;-99999;; 597.4;/////;1005.8; 27.6;13.1;     0
27/10/2023 08:15:00;//////;-99999;; 597.4;/////;1005.8; 27.6;13.1;     0
27/10/2023 08:00:00;//////;-99999;; 597.4;/////;1005.8; 27.6;13.1;     0
27/10/2023 07:45:00;//////;-99999;; 597.4;/////;1005.8; 27.6;13.1;     0
27/10/2023 07:30:00;//////;-99999;; 597.4;/////;1004.8; 25.6;12.7;     0
27/10/2023 07:15:00;//////;-99999;; 597.4;/////;1004.8; 25.6;12.7;     0
27/10/2023 07:00:00;//////;-99999;; 597.4;/////;1004.8; 25.6;12.7;     0
27/10/2023 06:45:00;//////;-99999;; 597.4;/////;1004.8; 25.6;12.7;     0
27/10/2023 06:30:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
27/10/2023 06:15:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
27/10/2023 06:00:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
27/10/2023 05:45:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
27/10/2023 05:30:00;//////;-99999;; 597.4;/////;1003.3; 26.3;12.7;     0
27/10/2023 05:15:00;//////;-99999;; 597.4;/////;1003.3; 26.3;12.7;     0
27/10/2023 05:00:00;//////;-99999;; 597.4;/////;1003.3; 26.3;12.7;     0
27/10/2023 04:45:00;//////;-99999;; 597.4;/////;1003.3; 26.3;12.7;     0
27/10/2023 04:30:00;//////;-99999;; 597.4;/////;1002.9; 26.4;12.7;     0
27/10/2023 04:15:00;//////;-99999;; 597.4;/////;1002.9; 26.4;12.7;     0
27/10/2023 04:00:00;//////;-99999;; 597.4;/////;1002.9; 26.4;12.7;     0
27/10/2023 03:45:00;//////;-99999;; 597.4;/////;1002.9; 26.4;12.7;     0
27/10/2023 03:30:00;//////;-99999;; 597.4;/////;1002.8; 26.9;12.7;     0
27/10/2023 03:15:00;//////;-99999;; 597.4;/////;1002.8; 26.9;12.7;     0
27/10/2023 03:00:00;//////;-99999;; 597.4;/////;1002.8; 26.9;12.7;     0
27/10/2023 02:45:00;//////;-99999;; 597.4;/////;1002.8; 26.9;12.7;     0
27/10/2023 02:30:00;//////;-99999;; 597.4;/////;1003.4; 27.1;12.7;     0
27/10/2023 02:15:00;//////;-99999;; 597.4;/////;1003.4; 27.1;12.7;     0
27/10/2023 02:00:00;//////;-99999;; 597.4;/////;1003.4; 27.1;12.7;     0
27/10/2023 01:45:00;//////;-99999;; 597.4;/////;1003.4; 27.1;12.7;     0
27/10/2023 01:30:00;//////;-99999;; 597.4;/////;1003.6; 27.6;12.8;     0
27/10/2023 01:15:00;//////;-99999;; 597.4;/////;1003.6; 27.6;12.8;     0
27/10/2023 01:00:00;//////;-99999;; 597.4;/////;1003.6; 27.6;12.8;     0
27/10/2023 00:45:00;//////;-99999;; 597.4;/////;1003.6; 27.6;12.8;     0
27/10/2023 00:30:00;//////;-99999;; 597.4;/////;1003.4; 28.2;12.8;     0
27/10/2023 00:15:00;//////;-99999;; 597.4;/////;1003.4; 28.2;12.8;     0
27/10/2023 00:00:00;//////;-99999;; 597.4;/////;1003.4; 28.2;12.8;     0
26/10/2023 23:45:00;//////;-99999;; 597.4;/////;1003.4; 28.2;12.8;     0
25/10/2023 23:30:00;//////;-99999;; 597.4;/////;1004.6; 28.1;12.8;     0
25/10/2023 23:15:00;//////;-99999;; 597.4;/////;1004.6; 28.1;12.8;     0
25/10/2023 23:00:00;//////;-99999;; 597.4;/////;1004.6; 28.1;12.8;     0
25/10/2023 22:45:00;//////;-99999;; 597.4;/////;1004.6; 28.1;12.8;     0
25/10/2023 21:30:00;//////;-99999;; 597.4;/////;1003.4; 29.1;12.8;     0
25/10/2023 21:15:00;//////;-99999;; 597.4;/////;1003.4; 29.1;12.8;     0
25/10/2023 21:00:00;//////;-99999;; 597.4;/////;1003.4; 29.1;12.8;     0
25/10/2023 20:45:00;//////;-99999;; 597.4;/////;1003.4; 29.1;12.8;     0
26/10/2023 20:30:00;//////;-99999;; 597.4;/////;1001.3; 31.6;12.8;     0
26/10/2023 20:15:00;//////;-99999;; 597.4;/////;1001.3; 31.6;12.8;     0
26/10/2023 20:00:00;//////;-99999;; 597.4;/////;1001.3; 31.6;12.8;     0
26/10/2023 19:45:00;//////;-99999;; 597.4;/////;1001.3; 31.6;12.8;     0
26/10/2023 19:30:00;//////;-99999;; 597.4;/////;1000.6; 33.8;13.3;     0
26/10/2023 19:15:00;//////;-99999;; 597.4;/////;1000.6; 33.8;13.3;     0
26/10/2023 19:00:00;//////;-99999;; 597.4;/////;1000.6; 33.8;13.3;     0
26/10/2023 18:45:00;//////;-99999;; 597.4;/////;1000.6; 33.8;13.3;     0
26/10/2023 18:30:00;//////;-99999;; 597.4;/////;1000.3; 36.4;13.6;     0
26/10/2023 18:15:00;//////;-99999;; 597.4;/////;1000.3; 36.4;13.6;     0
26/10/2023 18:00:00;//////;-99999;; 597.4;/////;1000.3; 36.4;13.6;     0
26/10/2023 17:45:00;//////;-99999;; 597.4;/////;1000.3; 36.4;13.6;     0
26/10/2023 17:30:00;//////;-99999;; 597.4;/////;1000.1; 37.5;13.6;     0
26/10/2023 17:15:00;//////;-99999;; 597.4;/////;1000.1; 37.5;13.6;     0
26/10/2023 17:00:00;//////;-99999;; 597.4;/////;1000.1; 37.5;13.6;     0
26/10/2023 16:45:00;//////;-99999;; 597.4;/////;1000.1; 37.5;13.6;     0
26/10/2023 16:30:00;//////;-99999;; 597.4;/////;1000.7; 37.7;13.6;     0
26/10/2023 16:15:00;//////;-99999;; 597.4;/////;1000.7; 37.7;13.6;     0
26/10/2023 16:00:00;//////;-99999;; 597.4;/////;1000.7; 37.7;13.6;     0
26/10/2023 15:45:00;//////;-99999;; 597.4;/////;1000.7; 37.7;13.6;     0
26/10/2023 15:30:00;//////;-99999;; 597.4;/////;1001.6; 37.4;13.9;     0
26/10/2023 15:15:00;//////;-99999;; 597.4;/////;1001.6; 37.4;13.9;     0
26/10/2023 15:00:00;//////;-99999;; 597.4;/////;1001.6; 37.4;13.9;     0
26/10/2023 14:45:00;//////;-99999;; 597.4;/////;1001.6; 37.4;13.9;     0
26/10/2023 14:30:00;//////;-99999;; 597.4;/////;1003.4; 37.3;13.9;     0
26/10/2023 14:15:00;//////;-99999;; 597.4;/////;1003.4; 37.3;13.9;     0
26/10/2023 14:00:00;//////;-99999;; 597.4;/////;1003.4; 37.3;13.9;     0
26/10/2023 13:45:00;//////;-99999;; 597.4;/////;1003.4; 37.3;13.9;     0
26/10/2023 13:30:00;//////;-99999;; 597.4;/////;1005.0; 37.0;13.9;     0
26/10/2023 13:15:00;//////;-99999;; 597.4;/////;1005.0; 37.0;13.9;     0
26/10/2023 13:00:00;//////;-99999;; 597.4;/////;1005.0; 37.0;13.9;     0
26/10/2023 12:45:00;//////;-99999;; 597.4;/////;1005.0; 37.0;13.9;     0
26/10/2023 12:30:00;//////;-99999;; 597.4;/////;1006.1; 36.9;13.9;     0
26/10/2023 12:15:00;//////;-99999;; 597.4;/////;1006.1; 36.9;13.9;     0
26/10/2023 12:00:00;//////;-99999;; 597.4;/////;1006.1; 36.9;13.9;     0
26/10/2023 11:45:00;//////;-99999;; 597.4;/////;1006.1; 36.9;13.9;     0
26/10/2023 11:30:00;//////;-99999;; 597.4;/////;1006.9; 35.6;14.0;     0
26/10/2023 11:15:00;//////;-99999;; 597.4;/////;1006.9; 35.6;14.0;     0
26/10/2023 11:00:00;//////;-99999;; 597.4;/////;1006.9; 35.6;14.0;     0
26/10/2023 10:45:00;//////;-99999;; 597.4;/////;1006.9; 35.6;14.0;     0
26/10/2023 09:30:00;//////;-99999;; 597.4;/////;1006.7; 28.3;13.7;     0
26/10/2023 09:15:00;//////;-99999;; 597.4;/////;1006.7; 28.3;13.7;     0
26/10/2023 09:00:00;//////;-99999;; 597.4;/////;1006.7; 28.3;13.7;     0
26/10/2023 08:45:00;//////;-99999;; 597.4;/////;1006.7; 28.3;13.7;     0
26/10/2023 08:30:00;//////;-99999;; 597.4;/////;1006.0; 26.7;13.1;     0
26/10/2023 08:15:00;//////;-99999;; 597.4;/////;1006.0; 26.7;13.1;     0
26/10/2023 08:00:00;//////;-99999;; 597.4;/////;1006.0; 26.7;13.1;     0
26/10/2023 07:45:00;//////;-99999;; 597.4;/////;1006.0; 26.7;13.1;     0
26/10/2023 07:30:00;//////;-99999;; 597.4;/////;1005.1; 26.0;12.7;     0
26/10/2023 07:15:00;//////;-99999;; 597.4;/////;1005.1; 26.0;12.7;     0
26/10/2023 07:00:00;//////;-99999;; 597.4;/////;1005.1; 26.0;12.7;     0
26/10/2023 06:45:00;//////;-99999;; 597.4;/////;1005.1; 26.0;12.7;     0
26/10/2023 06:30:00;//////;-99999;; 597.4;/////;1004.7; 26.2;12.7;     0
26/10/2023 06:15:00;//////;-99999;; 597.4;/////;1004.7; 26.2;12.7;     0
26/10/2023 06:00:00;//////;-99999;; 597.4;/////;1004.7; 26.2;12.7;     0
26/10/2023 05:45:00;//////;-99999;; 597.4;/////;1004.7; 26.2;12.7;     0
26/10/2023 05:30:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
26/10/2023 05:15:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
26/10/2023 05:00:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
26/10/2023 04:45:00;//////;-99999;; 597.4;/////;1003.8; 26.1;12.7;     0
26/10/2023 04:30:00;//////;-99999;; 597.4;/////;1003.2; 26.2;12.7;     0
26/10/2023 04:15:00;//////;-99999;; 597.4;/////;1003.2; 26.2;12.7;     0
26/10/2023 04:00:00;//////;-99999;; 597.4;/////;1003.2; 26.2;12.7;     0
26/10/2023 03:45:00;//////;-99999;; 597.4;/////;1003.2; 26.2;12.7;     0
26/10/2023 03:30:00;//////;-99999;; 597.4;/////;1003.6; 26.7;12.7;     0
26/10/2023 03:15:00;//////;-99999;; 597.4;/////;1003.6; 26.7;12.7;     0
26/10/2023 03:00:00;//////;-99999;; 597.4;/////;1003.6; 26.7;12.7;     0
26/10/2023 02:45:00;//////;-99999;; 597.4;/////;1003.6; 26.7;12.7;     0
26/10/2023 02:30:00;//////;-99999;; 597.4;/////;1004.0; 26.5;12.7;     0
26/10/2023 02:15:00;//////;-99999;; 597.4;/////;1004.0; 26.5;12.7;     0
26/10/2023 02:00:00;//////;-99999;; 597.4;/////;1004.0; 26.5;12.7;     0
26/10/2023 01:45:00;//////;-99999;; 597.4;/////;1004.0; 26.5;12.7;     0
26/10/2023 01:30:00;//////;-99999;; 597.4;/////;1004.5; 26.8;12.8;     0
26/10/2023 01:15:00;//////;-99999;; 597.4;/////;1004.5; 26.8;12.8;     0
26/10/2023 01:00:00;//////;-99999;; 597.4;/////;1004.5; 26.8;12.8;     0
26/10/2023 00:45:00;//////;-99999;; 597.4;/////;1004.5; 26.8;12.8;     0
26/10/2023 00:30:00;//////;-99999;; 597.4;/////;1004.5; 27.6;12.8;     0
26/10/2023 00:15:00;//////;-99999;; 597.4;/////;1004.5; 27.6;12.8;     0
26/10/2023 00:00:00;//////;-99999;; 597.4;/////;1004.5; 27.6;12.8;     0
25/10/2023 23:45:00;//////;-99999;; 597.4;/////;1004.5; 27.6;12.8;     0
24/10/2023 21:30:00;//////;-99999;; 597.4;/////;1004.9; 29.4;12.8;     0
24/10/2023 21:15:00;//////;-99999;; 597.4;/////;1004.9; 29.4;12.8;     0
24/10/2023 21:00:00;//////;-99999;; 597.4;/////;1004.9; 29.4;12.8;     0
24/10/2023 20:45:00;//////;-99999;; 597.4;/////;1004.9; 29.4;12.8;     0
25/10/2023 15:30:00;//////;-99999;; 597.4;/////;1003.1; 39.8;13.7;     0
25/10/2023 15:15:00;//////;-99999;; 597.4;/////;1003.1; 39.8;13.7;     0
25/10/2023 15:00:00;//////;-99999;; 597.4;/////;1003.1; 39.8;13.7;     0
25/10/2023 14:45:00;//////;-99999;; 597.4;/////;1003.1; 39.8;13.7;     0
25/10/2023 11:30:00;//////;-99999;; 597.4;/////;1007.8; 36.1;14.0;     0
25/10/2023 11:15:00;//////;-99999;; 597.4;/////;1007.8; 36.1;14.0;     0
25/10/2023 11:00:00;//////;-99999;; 597.4;/////;1007.8; 36.1;14.0;     0
25/10/2023 10:45:00;//////;-99999;; 597.4;/////;1007.8; 36.1;14.0;     0
24/10/2023 13:30:00;//////;-99999;; 597.4;/////;1007.6; 33.2;14.0;     0
24/10/2023 13:15:00;//////;-99999;; 597.4;/////;1007.6; 33.2;14.0;     0
24/10/2023 13:00:00;//////;-99999;; 597.4;/////;1007.6; 33.2;14.0;     0
24/10/2023 12:45:00;//////;-99999;; 597.4;/////;1007.6; 33.2;14.0;     0
24/10/2023 12:30:00;//////;-99999;; 597.4;/////;1008.6; 32.6;14.0;     0
24/10/2023 12:15:00;//////;-99999;; 597.4;/////;1008.6; 32.6;14.0;     0
24/10/2023 12:00:00;//////;-99999;; 597.4;/////;1008.6; 32.6;14.0;     0
24/10/2023 11:45:00;//////;-99999;; 597.4;/////;1008.6; 32.6;14.0;     0
24/10/2023 11:30:00;//////;-99999;; 597.4;/////;1009.4; 31.8;14.0;     0
24/10/2023 11:15:00;//////;-99999;; 597.4;/////;1009.4; 31.8;14.0;     0
24/10/2023 11:00:00;//////;-99999;; 597.4;/////;1009.4; 31.8;14.0;     0
24/10/2023 10:45:00;//////;-99999;; 597.4;/////;1009.4; 31.8;14.0;     0
24/10/2023 10:30:00;//////;-99999;; 597.4;/////;1009.8; 31.7;14.1;     0
24/10/2023 10:15:00;//////;-99999;; 597.4;/////;1009.8; 31.7;14.1;     0
24/10/2023 10:00:00;//////;-99999;; 597.4;/////;1009.8; 31.7;14.1;     0
24/10/2023 09:45:00;//////;-99999;; 597.4;/////;1009.8; 31.7;14.1;     0
24/10/2023 09:30:00;//////;-99999;; 597.4;/////;1009.1; 29.7;14.0;     0
24/10/2023 09:15:00;//////;-99999;; 597.4;/////;1009.1; 29.7;14.0;     0
24/10/2023 09:00:00;//////;-99999;; 597.4;/////;1009.1; 29.7;14.0;     0
24/10/2023 08:45:00;//////;-99999;; 597.4;/////;1009.1; 29.7;14.0;     0
24/10/2023 08:30:00;//////;-99999;; 597.4;/////;1008.6; 25.7;13.1;     0
24/10/2023 08:15:00;//////;-99999;; 597.4;/////;1008.6; 25.7;13.1;     0
24/10/2023 08:00:00;//////;-99999;; 597.4;/////;1008.6; 25.7;13.1;     0
24/10/2023 07:45:00;//////;-99999;; 597.4;/////;1008.6; 25.7;13.1;     0
24/10/2023 07:30:00;//////;-99999;; 597.4;/////;1008.1; 24.5;12.7;     0
24/10/2023 07:15:00;//////;-99999;; 597.4;/////;1008.1; 24.5;12.7;     0
24/10/2023 07:00:00;//////;-99999;; 597.4;/////;1008.1; 24.5;12.7;     0
24/10/2023 06:45:00;//////;-99999;; 597.4;/////;1008.1; 24.5;12.7;     0
24/10/2023 06:30:00;//////;-99999;; 597.4;/////;1007.8; 24.6;12.7;     0
24/10/2023 06:15:00;//////;-99999;; 597.4;/////;1007.8; 24.6;12.7;     0
24/10/2023 06:00:00;//////;-99999;; 597.4;/////;1007.8; 24.6;12.7;     0
24/10/2023 05:45:00;//////;-99999;; 597.4;/////;1007.8; 24.6;12.7;     0
24/10/2023 05:30:00;//////;-99999;; 597.4;/////;1007.5; 24.8;12.7;     0
24/10/2023 05:15:00;//////;-99999;; 597.4;/////;1007.5; 24.8;12.7;     0
24/10/2023 05:00:00;//////;-99999;; 597.4;/////;1007.5; 24.8;12.7;     0
24/10/2023 04:45:00;//////;-99999;; 597.4;/////;1007.5; 24.8;12.7;     0
24/10/2023 04:30:00;//////;-99999;; 597.4;/////;1007.5; 25.1;12.7;     0
24/10/2023 04:15:00;//////;-99999;; 597.4;/////;1007.5; 25.1;12.7;     0
24/10/2023 04:00:00;//////;-99999;; 597.4;/////;1007.5; 25.1;12.7;     0
24/10/2023 03:45:00;//////;-99999;; 597.4;/////;1007.5; 25.1;12.7;     0
24/10/2023 03:30:00;//////;-99999;; 597.4;/////;1008.0; 25.6;12.7;     0
24/10/2023 03:15:00;//////;-99999;; 597.4;/////;1008.0; 25.6;12.7;     0
24/10/2023 03:00:00;//////;-99999;; 597.4;/////;1008.0; 25.6;12.7;     0
24/10/2023 02:45:00;//////;-99999;; 597.4;/////;1008.0; 25.6;12.7;     0
24/10/2023 02:30:00;//////;-99999;; 597.4;/////;1008.3; 26.3;12.8;     0
24/10/2023 02:15:00;//////;-99999;; 597.4;/////;1008.3; 26.3;12.8;     0
24/10/2023 02:00:00;//////;-99999;; 597.4;/////;1008.3; 26.3;12.8;     0
24/10/2023 01:45:00;//////;-99999;; 597.4;/////;1008.3; 26.3;12.8;     0
24/10/2023 01:30:00;//////;-99999;; 597.4;/////;1008.5; 26.6;12.8;     0
24/10/2023 01:15:00;//////;-99999;; 597.4;/////;1008.5; 26.6;12.8;     0
24/10/2023 01:00:00;//////;-99999;; 597.4;/////;1008.5; 26.6;12.8;     0
24/10/2023 00:45:00;//////;-99999;; 597.4;/////;1008.5; 26.6;12.8;     0
24/10/2023 00:30:00;//////;-99999;; 597.4;/////;1008.6; 26.4;12.8;     0
24/10/2023 00:15:00;//////;-99999;; 597.4;/////;1008.6; 26.4;12.8;     0
24/10/2023 00:00:00;//////;-99999;; 597.4;/////;1008.6; 26.4;12.8;     0
23/10/2023 23:45:00;//////;-99999;; 597.4;/////;1008.6; 26.4;12.8;     0
22/10/2023 23:30:00;//////;-99999;; 597.4;/////;1008.6; 25.0;12.8;     0
22/10/2023 23:15:00;//////;-99999;; 597.4;/////;1008.6; 25.0;12.8;     0
22/10/2023 23:00:00;//////;-99999;; 597.4;/////;1008.6; 25.0;12.8;     0
22/10/2023 22:45:00;//////;-99999;; 597.4;/////;1008.6; 25.0;12.8;     0
22/10/2023 22:30:00;//////;-99999;; 597.4;/////;1007.2; 25.1;12.8;     0
22/10/2023 22:15:00;//////;-99999;; 597.4;/////;1007.2; 25.1;12.8;     0
22/10/2023 22:00:00;//////;-99999;; 597.4;/////;1007.2; 25.1;12.8;     0
22/10/2023 21:45:00;//////;-99999;; 597.4;/////;1007.2; 25.1;12.8;     0
22/10/2023 21:30:00;//////;-99999;; 597.4;/////;1006.6; 25.5;12.8;     0
22/10/2023 21:15:00;//////;-99999;; 597.4;/////;1006.6; 25.5;12.8;     0
22/10/2023 21:00:00;//////;-99999;; 597.4;/////;1006.6; 25.5;12.8;     0
22/10/2023 20:45:00;//////;-99999;; 597.4;/////;1006.6; 25.5;12.8;     0
23/10/2023 20:30:00;//////;-99999;; 597.4;/////;1005.6; 28.7;12.8;     0
23/10/2023 20:15:00;//////;-99999;; 597.4;/////;1005.6; 28.7;12.8;     0
23/10/2023 20:00:00;//////;-99999;; 597.4;/////;1005.6; 28.7;12.8;     0
23/10/2023 19:45:00;//////;-99999;; 597.4;/////;1005.6; 28.7;12.8;     0
23/10/2023 19:30:00;//////;-99999;; 597.4;/////;1005.9; 30.3;13.5;     0
23/10/2023 19:15:00;//////;-99999;; 597.4;/////;1005.9; 30.3;13.5;     0
23/10/2023 19:00:00;//////;-99999;; 597.4;/////;1005.9; 30.3;13.5;     0
23/10/2023 18:45:00;//////;-99999;; 597.4;/////;1005.9; 30.3;13.5;     0
23/10/2023 18:30:00;//////;-99999;; 597.4;/////;1006.2; 32.5;13.8;     0
23/10/2023 18:15:00;//////;-99999;; 597.4;/////;1006.2; 32.5;13.8;     0
23/10/2023 18:00:00;//////;-99999;; 597.4;/////;1006.2; 32.5;13.8;     0
23/10/2023 17:45:00;//////;-99999;; 597.4;/////;1006.2; 32.5;13.8;     0
23/10/2023 17:30:00;//////;-99999;; 597.4;/////;1006.3; 33.4;13.7;     0
23/10/2023 17:15:00;//////;-99999;; 597.4;/////;1006.3; 33.4;13.7;     0
23/10/2023 17:00:00;//////;-99999;; 597.4;/////;1006.3; 33.4;13.7;     0
23/10/2023 16:45:00;//////;-99999;; 597.4;/////;1006.3; 33.4;13.7;     0
23/10/2023 16:30:00;//////;-99999;; 597.4;/////;1006.5; 33.6;13.7;     0
23/10/2023 16:15:00;//////;-99999;; 597.4;/////;1006.5; 33.6;13.7;     0
23/10/2023 16:00:00;//////;-99999;; 597.4;/////;1006.5; 33.6;13.7;     0
23/10/2023 15:45:00;//////;-99999;; 597.4;/////;1006.5; 33.6;13.7;     0
23/10/2023 15:30:00;//////;-99999;; 597.4;/////;1007.4; 33.4;13.8;     0
23/10/2023 15:15:00;//////;-99999;; 597.4;/////;1007.4; 33.4;13.8;     0
23/10/2023 15:00:00;//////;-99999;; 597.4;/////;1007.4; 33.4;13.8;     0
23/10/2023 14:45:00;//////;-99999;; 597.4;/////;1007.4; 33.4;13.8;     0
23/10/2023 14:30:00;//////;-99999;; 597.4;/////;1008.6; 31.8;13.8;     0
23/10/2023 14:15:00;//////;-99999;; 597.4;/////;1008.6; 31.8;13.8;     0
23/10/2023 14:00:00;//////;-99999;; 597.4;/////;1008.6; 31.8;13.8;     0
23/10/2023 13:45:00;//////;-99999;; 597.4;/////;1008.6; 31.8;13.8;     0
23/10/2023 13:30:00;//////;-99999;; 597.4;/////;1010.0; 30.7;13.8;     0
23/10/2023 13:15:00;//////;-99999;; 597.4;/////;1010.0; 30.7;13.8;     0
23/10/2023 13:00:00;//////;-99999;; 597.4;/////;1010.0; 30.7;13.8;     0
23/10/2023 12:45:00;//////;-99999;; 597.4;/////;1010.0; 30.7;13.8;     0
23/10/2023 12:30:00;//////;-99999;; 597.4;/////;1011.1; 29.1;13.9;     0
23/10/2023 12:15:00;//////;-99999;; 597.4;/////;1011.1; 29.1;13.9;     0
23/10/2023 12:00:00;//////;-99999;; 597.4;/////;1011.1; 29.1;13.9;     0
23/10/2023 11:45:00;//////;-99999;; 597.4;/////;1011.1; 29.1;13.9;     0
23/10/2023 11:30:00;//////;-99999;; 597.4;/////;1011.7; 28.4;13.9;     0
23/10/2023 11:15:00;//////;-99999;; 597.4;/////;1011.7; 28.4;13.9;     0
