Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 10:00:00;   34 ;;;1906.6 ;;; 22.6 ; 14.1 
29/09/2023 09:45:00;   33 ;;;1906.6 ;;; 22.6 ; 14.1 
29/09/2023 09:30:00;   34 ;;;1906.6 ;;; 22.6 ; 14.1 
29/09/2023 09:15:00;   34 ;;;1906.6 ;;; 22.6 ; 14.1 
29/09/2023 09:00:00;   33 ;;;1906.6 ;;; 20.9 ; 14.1 
29/09/2023 08:45:00;   33 ;;;1906.4 ;;; 20.9 ; 14.1 
29/09/2023 08:30:00;   33 ;;;1906.4 ;;; 20.9 ; 14.1 
29/09/2023 08:15:00;   34 ;;;1906.4 ;;; 20.9 ; 14.1 
29/09/2023 08:00:00;   33 ;;;1906.4 ;;; 19.7 ; 13.7 
29/09/2023 07:45:00;   33 ;;;1906.4 ;;; 19.7 ; 13.7 
29/09/2023 07:30:00;   33 ;;;1906.4 ;;; 19.7 ; 13.7 
29/09/2023 07:15:00;   33 ;;;1906.4 ;;; 19.7 ; 13.7 
29/09/2023 07:00:00;   33 ;;;1906.4 ;;; 19.2 ; 13.0 
29/09/2023 06:45:00;   34 ;;;1906.4 ;;; 19.2 ; 13.0 
29/09/2023 06:30:00;   34 ;;;1906.4 ;;; 19.2 ; 13.0 
29/09/2023 06:15:00;   34 ;;;1906.2 ;;; 19.2 ; 13.0 
29/09/2023 06:00:00;   34 ;;;1906.2 ;;; 19.3 ; 12.9 
29/09/2023 05:45:00;   34 ;;;1906.2 ;;; 19.3 ; 12.9 
29/09/2023 05:30:00;   34 ;;;1906.2 ;;; 19.3 ; 12.9 
29/09/2023 05:15:00;   34 ;;;1906.2 ;;; 19.3 ; 12.9 
29/09/2023 05:00:00;   34 ;;;1906.2 ;;; 19.2 ; 12.9 
29/09/2023 04:45:00;   34 ;;;1906.2 ;;; 19.2 ; 12.9 
29/09/2023 04:30:00;   34 ;;;1906.0 ;;; 19.2 ; 12.9 
29/09/2023 04:15:00;   34 ;;;1906.0 ;;; 19.2 ; 12.9 
29/09/2023 04:00:00;   34 ;;;1906.0 ;;; 19.3 ; 12.9 
29/09/2023 03:45:00;   34 ;;;1906.0 ;;; 19.3 ; 12.9 
29/09/2023 03:30:00;   34 ;;;1906.0 ;;; 19.3 ; 12.9 
29/09/2023 03:15:00;   34 ;;;1906.0 ;;; 19.3 ; 12.9 
29/09/2023 03:00:00;   34 ;;;1905.8 ;;; 19.6 ; 12.9 
29/09/2023 02:45:00;   34 ;;;1905.8 ;;; 19.6 ; 12.9 
29/09/2023 02:30:00;   34 ;;;1905.8 ;;; 19.6 ; 12.9 
29/09/2023 02:15:00;   35 ;;;1905.8 ;;; 19.6 ; 12.9 
29/09/2023 02:00:00;   35 ;;;1905.8 ;;; 19.8 ; 12.9 
29/09/2023 01:45:00;   35 ;;;1905.6 ;;; 19.8 ; 12.9 
29/09/2023 01:30:00;   35 ;;;1905.6 ;;; 19.8 ; 12.9 
29/09/2023 01:15:00;   35 ;;;1905.6 ;;; 19.8 ; 12.9 
29/09/2023 01:00:00;   35 ;;;1905.6 ;;; 20.1 ; 13.0 
29/09/2023 00:45:00;   35 ;;;1905.4 ;;; 20.1 ; 13.0 
29/09/2023 00:30:00;   35 ;;;1905.4 ;;; 20.1 ; 13.0 
29/09/2023 00:15:00;   34 ;;;1905.4 ;;; 20.1 ; 13.0 
29/09/2023 00:00:00;   33 ;;;1905.2 ;;; 20.8 ; 13.0 
28/09/2023 23:45:00;   32 ;;;1905.2 ;;; 20.8 ; 13.0 
28/09/2023 23:30:00;   32 ;;;1905.2 ;;; 20.8 ; 13.0 
28/09/2023 23:15:00;   32 ;;;1905.2 ;;; 20.8 ; 13.0 
28/09/2023 23:00:00;   33 ;;;1905.0 ;;; 21.8 ; 13.0 
28/09/2023 22:45:00;   34 ;;;1905.0 ;;; 21.8 ; 13.0 
28/09/2023 22:30:00;   34 ;;;1905.0 ;;; 21.8 ; 13.0 
28/09/2023 22:15:00;   35 ;;;1904.8 ;;; 21.8 ; 13.0 
28/09/2023 19:00:00;   29 ;;;1904.4 ;;; 27.5 ; 13.1 
28/09/2023 18:45:00;   29 ;;;1904.4 ;;; 27.5 ; 13.1 
28/09/2023 18:30:00;   29 ;;;1904.4 ;;; 27.5 ; 13.1 
28/09/2023 18:15:00;   29 ;;;1904.4 ;;; 27.5 ; 13.1 
28/09/2023 18:00:00;   29 ;;;1904.4 ;;; 30.2 ; 13.4 
28/09/2023 17:45:00;   29 ;;;1904.4 ;;; 30.2 ; 13.4 
28/09/2023 17:30:00;   29 ;;;1904.4 ;;; 30.2 ; 13.4 
28/09/2023 17:15:00;   28 ;;;1904.4 ;;; 30.2 ; 13.4 
28/09/2023 17:00:00;   28 ;;;1904.4 ;;; 32.1 ; 13.5 
28/09/2023 16:45:00;   27 ;;;1904.4 ;;; 32.1 ; 13.5 
28/09/2023 16:30:00;   25 ;;;1904.4 ;;; 32.1 ; 13.5 
28/09/2023 16:15:00;   23 ;;;1904.4 ;;; 32.1 ; 13.5 
28/09/2023 16:00:00;   21 ;;;1904.4 ;;; 35.7 ; 13.4 
28/09/2023 15:45:00;   20 ;;;1904.4 ;;; 35.7 ; 13.4 
28/09/2023 15:30:00;   20 ;;;1904.4 ;;; 35.7 ; 13.4 
28/09/2023 15:15:00;   20 ;;;1904.4 ;;; 35.7 ; 13.4 
28/09/2023 15:00:00;   20 ;;;1904.4 ;;; 36.0 ; 13.3 
28/09/2023 14:45:00;   20 ;;;1904.4 ;;; 36.0 ; 13.3 
28/09/2023 14:30:00;   21 ;;;1904.4 ;;; 36.0 ; 13.3 
28/09/2023 14:15:00;   21 ;;;1904.4 ;;; 36.0 ; 13.3 
28/09/2023 14:00:00;   21 ;;;1904.4 ;;; 34.2 ; 13.4 
28/09/2023 13:45:00;   21 ;;;1904.4 ;;; 34.2 ; 13.4 
28/09/2023 13:30:00;   21 ;;;1904.4 ;;; 34.2 ; 13.4 
28/09/2023 13:15:00;   22 ;;;1904.4 ;;; 34.2 ; 13.4 
28/09/2023 13:00:00;   22 ;;;1904.4 ;;; 33.0 ; 13.4 
28/09/2023 12:45:00;   23 ;;;1904.4 ;;; 33.0 ; 13.4 
28/09/2023 12:30:00;   24 ;;;1904.4 ;;; 33.0 ; 13.4 
28/09/2023 12:15:00;   24 ;;;1904.4 ;;; 33.0 ; 13.4 
28/09/2023 12:00:00;   25 ;;;1904.4 ;;; 31.0 ; 13.5 
28/09/2023 11:45:00;   27 ;;;1904.4 ;;; 31.0 ; 13.5 
28/09/2023 11:30:00;   29 ;;;1904.4 ;;; 31.0 ; 13.5 
28/09/2023 11:15:00;   30 ;;;1904.4 ;;; 31.0 ; 13.5 
28/09/2023 11:00:00;   31 ;;;1904.4 ;;; 28.2 ; 13.7 
28/09/2023 10:45:00;   33 ;;;1904.4 ;;; 28.2 ; 13.7 
28/09/2023 10:30:00;   36 ;;;1904.4 ;;; 28.2 ; 13.7 
28/09/2023 10:15:00;   35 ;;;1904.4 ;;; 28.2 ; 13.7 
28/09/2023 10:00:00;   31 ;;;1904.4 ;;; 26.3 ; 14.0 
28/09/2023 09:45:00;   31 ;;;1904.4 ;;; 26.3 ; 14.0 
28/09/2023 09:30:00;   31 ;;;1904.4 ;;; 26.3 ; 14.0 
28/09/2023 09:15:00;   30 ;;;1904.4 ;;; 26.3 ; 14.0 
28/09/2023 09:00:00;   30 ;;;1904.4 ;;; 23.9 ; 14.1 
28/09/2023 08:45:00;   31 ;;;1904.4 ;;; 23.9 ; 14.1 
28/09/2023 08:30:00;   30 ;;;1904.4 ;;; 23.9 ; 14.1 
28/09/2023 08:15:00;   30 ;;;1904.4 ;;; 23.9 ; 14.1 
28/09/2023 08:00:00;   30 ;;;1904.4 ;;; 20.1 ; 14.0 
28/09/2023 07:45:00;   30 ;;;1904.4 ;;; 20.1 ; 14.0 
28/09/2023 07:30:00;   30 ;;;1904.4 ;;; 20.1 ; 14.0 
28/09/2023 07:15:00;   30 ;;;1904.4 ;;; 20.1 ; 14.0 
28/09/2023 07:00:00;   30 ;;;1904.4 ;;; 19.0 ; 13.1 
28/09/2023 06:45:00;   30 ;;;1904.4 ;;; 19.0 ; 13.1 
28/09/2023 06:30:00;   30 ;;;1904.4 ;;; 19.0 ; 13.1 
28/09/2023 06:15:00;   30 ;;;1904.4 ;;; 19.0 ; 13.1 
28/09/2023 06:00:00;   29 ;;;1904.4 ;;; 19.6 ; 12.9 
28/09/2023 05:45:00;   29 ;;;1904.4 ;;; 19.6 ; 12.9 
28/09/2023 05:30:00;   29 ;;;1904.4 ;;; 19.6 ; 12.9 
28/09/2023 05:15:00;   29 ;;;1904.4 ;;; 19.6 ; 12.9 
28/09/2023 05:00:00;   29 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 04:45:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 04:30:00;   29 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 04:15:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 04:00:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 03:45:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 03:30:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 03:15:00;   30 ;;;1904.4 ;;; 20.2 ; 12.9 
28/09/2023 03:00:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 02:45:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 02:30:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 02:15:00;   29 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 02:00:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 01:45:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 01:30:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 01:15:00;   30 ;;;1904.4 ;;; 20.1 ; 12.9 
28/09/2023 01:00:00;   30 ;;;1904.4 ;;; 20.2 ; 13.0 
28/09/2023 00:45:00;   29 ;;;1904.4 ;;; 20.2 ; 13.0 
28/09/2023 00:30:00;   30 ;;;1904.4 ;;; 20.2 ; 13.0 
28/09/2023 00:15:00;   30 ;;;1904.4 ;;; 20.2 ; 13.0 
28/09/2023 00:00:00;   30 ;;;1904.4 ;;; 20.8 ; 13.0 
27/09/2023 23:45:00;   30 ;;;1904.4 ;;; 20.8 ; 13.0 
27/09/2023 23:30:00;   30 ;;;1904.4 ;;; 20.8 ; 13.0 
27/09/2023 23:15:00;   30 ;;;1904.4 ;;; 20.8 ; 13.0 
27/09/2023 23:00:00;   30 ;;;1904.4 ;;; 21.6 ; 13.0 
27/09/2023 22:45:00;   30 ;;;1904.4 ;;; 21.6 ; 13.0 
27/09/2023 22:30:00;   30 ;;;1904.4 ;;; 21.6 ; 13.0 
27/09/2023 22:15:00;   29 ;;;1904.4 ;;; 21.6 ; 13.0 
27/09/2023 22:00:00;   30 ;;;1904.4 ;;; 22.7 ; 13.0 
27/09/2023 21:45:00;   30 ;;;1904.4 ;;; 22.7 ; 13.0 
27/09/2023 21:30:00;   30 ;;;1904.4 ;;; 22.7 ; 13.0 
27/09/2023 21:15:00;   30 ;;;1904.4 ;;; 22.7 ; 13.0 
27/09/2023 20:00:00;   29 ;;;1904.4 ;;; 25.2 ; 13.1 
27/09/2023 19:45:00;   28 ;;;1904.4 ;;; 25.2 ; 13.1 
27/09/2023 19:30:00;   29 ;;;1904.4 ;;; 25.2 ; 13.1 
27/09/2023 19:15:00;   28 ;;;1904.4 ;;; 25.2 ; 13.1 
27/09/2023 19:00:00;   27 ;;;1904.4 ;;; 26.6 ; 13.1 
27/09/2023 18:45:00;   26 ;;;1904.4 ;;; 26.6 ; 13.1 
27/09/2023 18:30:00;   25 ;;;1904.4 ;;; 26.6 ; 13.1 
27/09/2023 18:15:00;   24 ;;;1904.4 ;;; 26.6 ; 13.1 
27/09/2023 18:00:00;   23 ;;;1904.4 ;;; 28.2 ; 13.2 
27/09/2023 17:45:00;   24 ;;;1904.4 ;;; 28.2 ; 13.2 
27/09/2023 17:30:00;   24 ;;;1904.4 ;;; 28.2 ; 13.2 
27/09/2023 17:15:00;   25 ;;;1904.4 ;;; 28.2 ; 13.2 
27/09/2023 17:00:00;   25 ;;;1904.4 ;;; 30.1 ; 13.5 
27/09/2023 16:45:00;   26 ;;;1904.4 ;;; 30.1 ; 13.5 
27/09/2023 16:30:00;   27 ;;;1904.4 ;;; 30.1 ; 13.5 
27/09/2023 16:15:00;   28 ;;;1904.4 ;;; 30.1 ; 13.5 
27/09/2023 16:00:00;   29 ;;;1904.4 ;;; 32.3 ; 13.5 
27/09/2023 15:45:00;   31 ;;;1904.4 ;;; 32.3 ; 13.5 
27/09/2023 15:30:00;   30 ;;;1904.4 ;;; 32.3 ; 13.5 
27/09/2023 15:15:00;   31 ;;;1904.4 ;;; 32.3 ; 13.5 
27/09/2023 15:00:00;   31 ;;;1904.4 ;;; 33.3 ; 13.4 
27/09/2023 14:45:00;   31 ;;;1904.4 ;;; 33.3 ; 13.4 
27/09/2023 14:30:00;   31 ;;;1904.4 ;;; 33.3 ; 13.4 
27/09/2023 14:15:00;   31 ;;;1904.4 ;;; 33.3 ; 13.4 
27/09/2023 14:00:00;   31 ;;;1904.4 ;;; 33.9 ; 13.4 
27/09/2023 13:45:00;   31 ;;;1904.4 ;;; 33.9 ; 13.4 
27/09/2023 13:30:00;   31 ;;;1904.4 ;;; 33.9 ; 13.4 
27/09/2023 13:15:00;   31 ;;;1904.4 ;;; 33.9 ; 13.4 
27/09/2023 13:00:00;   31 ;;;1904.4 ;;; 33.0 ; 13.4 
27/09/2023 12:45:00;   31 ;;;1904.4 ;;; 33.0 ; 13.4 
27/09/2023 12:30:00;   31 ;;;1904.4 ;;; 33.0 ; 13.4 
27/09/2023 12:15:00;   31 ;;;1904.4 ;;; 33.0 ; 13.4 
27/09/2023 12:00:00;   31 ;;;1904.4 ;;; 31.8 ; 13.5 
27/09/2023 11:45:00;   31 ;;;1904.4 ;;; 31.8 ; 13.5 
27/09/2023 11:30:00;   31 ;;;1904.4 ;;; 31.8 ; 13.5 
27/09/2023 11:15:00;   31 ;;;1904.4 ;;; 31.8 ; 13.5 
27/09/2023 11:00:00;   31 ;;;1904.4 ;;; 30.0 ; 13.6 
27/09/2023 10:45:00;   31 ;;;1904.4 ;;; 30.0 ; 13.6 
27/09/2023 10:30:00;   32 ;;;1904.4 ;;; 30.0 ; 13.6 
27/09/2023 10:15:00;   32 ;;;1904.4 ;;; 30.0 ; 13.6 
27/09/2023 10:00:00;   32 ;;;1904.4 ;;; 26.9 ; 14.0 
27/09/2023 09:45:00;   32 ;;;1904.4 ;;; 26.9 ; 14.0 
27/09/2023 09:30:00;   32 ;;;1904.4 ;;; 26.9 ; 14.0 
27/09/2023 09:15:00;   31 ;;;1904.4 ;;; 26.9 ; 14.0 
27/09/2023 09:00:00;   30 ;;;1904.4 ;;; 21.7 ; 14.2 
27/09/2023 08:45:00;   30 ;;;1904.4 ;;; 21.7 ; 14.2 
27/09/2023 08:30:00;   30 ;;;1904.4 ;;; 21.7 ; 14.2 
27/09/2023 08:15:00;   30 ;;;1904.2 ;;; 21.7 ; 14.2 
27/09/2023 08:00:00;   30 ;;;1904.2 ;;; 18.7 ; 14.1 
27/09/2023 07:45:00;   30 ;;;1904.2 ;;; 18.7 ; 14.1 
27/09/2023 07:30:00;   30 ;;;1904.2 ;;; 18.7 ; 14.1 
27/09/2023 07:15:00;   30 ;;;1904.2 ;;; 18.7 ; 14.1 
27/09/2023 07:00:00;   30 ;;;1904.2 ;;; 17.8 ; 13.1 
27/09/2023 06:45:00;   30 ;;;1904.2 ;;; 17.8 ; 13.1 
27/09/2023 06:30:00;   30 ;;;1904.2 ;;; 17.8 ; 13.1 
27/09/2023 06:15:00;   30 ;;;1904.2 ;;; 17.8 ; 13.1 
27/09/2023 06:00:00;   30 ;;;1904.2 ;;; 18.1 ; 12.9 
27/09/2023 05:45:00;   31 ;;;1904.0 ;;; 18.1 ; 12.9 
27/09/2023 05:30:00;   30 ;;;1904.0 ;;; 18.1 ; 12.9 
27/09/2023 05:15:00;   30 ;;;1904.0 ;;; 18.1 ; 12.9 
27/09/2023 05:00:00;   30 ;;;1904.0 ;;; 18.5 ; 12.9 
27/09/2023 04:45:00;   30 ;;;1904.0 ;;; 18.5 ; 12.9 
27/09/2023 04:30:00;   30 ;;;1904.0 ;;; 18.5 ; 12.9 
27/09/2023 04:15:00;   30 ;;;1904.0 ;;; 18.5 ; 12.9 
27/09/2023 04:00:00;   30 ;;;1904.0 ;;; 18.9 ; 12.9 
27/09/2023 03:45:00;   30 ;;;1903.8 ;;; 18.9 ; 12.9 
27/09/2023 03:30:00;   29 ;;;1903.8 ;;; 18.9 ; 12.9 
27/09/2023 03:15:00;   30 ;;;1903.8 ;;; 18.9 ; 12.9 
27/09/2023 03:00:00;   30 ;;;1903.8 ;;; 19.5 ; 12.9 
27/09/2023 02:45:00;   30 ;;;1903.8 ;;; 19.5 ; 12.9 
27/09/2023 02:30:00;   30 ;;;1903.8 ;;; 19.5 ; 12.9 
27/09/2023 02:15:00;   29 ;;;1903.8 ;;; 19.5 ; 12.9 
27/09/2023 02:00:00;   29 ;;;1903.6 ;;; 20.4 ; 12.9 
27/09/2023 01:45:00;   29 ;;;1903.6 ;;; 20.4 ; 12.9 
27/09/2023 01:30:00;   29 ;;;1903.6 ;;; 20.4 ; 12.9 
27/09/2023 01:15:00;   29 ;;;1903.6 ;;; 20.4 ; 12.9 
27/09/2023 00:00:00;   29 ;;;1903.4 ;;; 22.1 ; 13.0 
26/09/2023 23:45:00;   29 ;;;1903.2 ;;; 22.1 ; 13.0 
26/09/2023 23:30:00;   29 ;;;1903.2 ;;; 22.1 ; 13.0 
26/09/2023 23:15:00;   29 ;;;1903.2 ;;; 22.1 ; 13.0 
26/09/2023 23:00:00;   29 ;;;1903.0 ;;; 22.7 ; 13.0 
26/09/2023 22:45:00;   29 ;;;1903.0 ;;; 22.7 ; 13.0 
26/09/2023 22:30:00;   29 ;;;1903.0 ;;; 22.7 ; 13.0 
26/09/2023 22:15:00;   28 ;;;1902.8 ;;; 22.7 ; 13.0 
26/09/2023 22:00:00;   28 ;;;1902.6 ;;; 23.4 ; 13.0 
26/09/2023 21:45:00;   28 ;;;1902.4 ;;; 23.4 ; 13.0 
26/09/2023 21:30:00;   27 ;;;1902.4 ;;; 23.4 ; 13.0 
26/09/2023 21:15:00;   28 ;;;1902.4 ;;; 23.4 ; 13.0 
26/09/2023 19:00:00;   19 ;;;1902.4 ;;; 30.0 ; 13.1 
26/09/2023 18:45:00;   19 ;;;1902.4 ;;; 30.0 ; 13.1 
26/09/2023 18:30:00;   19 ;;;1902.4 ;;; 30.0 ; 13.1 
26/09/2023 18:15:00;   19 ;;;1902.4 ;;; 30.0 ; 13.1 
26/09/2023 18:00:00;   19 ;;;1902.4 ;;; 34.2 ; 13.3 
26/09/2023 17:45:00;   19 ;;;1902.4 ;;; 34.2 ; 13.3 
26/09/2023 17:30:00;   19 ;;;1902.4 ;;; 34.2 ; 13.3 
26/09/2023 17:15:00;   19 ;;;1902.4 ;;; 34.2 ; 13.3 
26/09/2023 17:00:00;   19 ;;;1902.4 ;;; 35.6 ; 13.4 
26/09/2023 16:45:00;   19 ;;;1902.4 ;;; 35.6 ; 13.4 
26/09/2023 16:30:00;   19 ;;;1902.4 ;;; 35.6 ; 13.4 
26/09/2023 16:15:00;   20 ;;;1902.4 ;;; 35.6 ; 13.4 
26/09/2023 16:00:00;   20 ;;;1902.4 ;;; 35.9 ; 13.3 
26/09/2023 15:45:00;   20 ;;;1902.4 ;;; 35.9 ; 13.3 
26/09/2023 15:30:00;   20 ;;;1902.4 ;;; 35.9 ; 13.3 
26/09/2023 15:15:00;   20 ;;;1902.4 ;;; 35.9 ; 13.3 
26/09/2023 15:00:00;   20 ;;;1902.4 ;;; 34.8 ; 13.4 
26/09/2023 14:45:00;   20 ;;;1902.4 ;;; 34.8 ; 13.4 
26/09/2023 14:30:00;   20 ;;;1902.4 ;;; 34.8 ; 13.4 
26/09/2023 14:15:00;   20 ;;;1902.4 ;;; 34.8 ; 13.4 
26/09/2023 14:00:00;   20 ;;;1902.4 ;;; 33.6 ; 13.4 
26/09/2023 13:45:00;   21 ;;;1902.4 ;;; 33.6 ; 13.4 
26/09/2023 13:30:00;   21 ;;;1902.4 ;;; 33.6 ; 13.4 
26/09/2023 13:15:00;   21 ;;;1902.4 ;;; 33.6 ; 13.4 
26/09/2023 13:00:00;   21 ;;;1902.4 ;;; 33.4 ; 13.4 
26/09/2023 12:45:00;   20 ;;;1902.4 ;;; 33.4 ; 13.4 
26/09/2023 12:30:00;   22 ;;;1902.4 ;;; 33.4 ; 13.4 
26/09/2023 12:15:00;   22 ;;;1902.4 ;;; 33.4 ; 13.4 
26/09/2023 12:00:00;   23 ;;;1902.4 ;;; 34.0 ; 13.6 
26/09/2023 11:45:00;   24 ;;;1902.4 ;;; 34.0 ; 13.6 
26/09/2023 11:30:00;   24 ;;;1902.4 ;;; 34.0 ; 13.6 
26/09/2023 11:15:00;   25 ;;;1902.4 ;;; 34.0 ; 13.6 
26/09/2023 11:00:00;   26 ;;;1902.4 ;;; 33.3 ; 13.8 
26/09/2023 10:45:00;   26 ;;;1902.4 ;;; 33.3 ; 13.8 
26/09/2023 10:30:00;   26 ;;;1902.4 ;;; 33.3 ; 13.8 
26/09/2023 10:15:00;   27 ;;;1902.4 ;;; 33.3 ; 13.8 
26/09/2023 10:00:00;   28 ;;;1902.4 ;;; 28.6 ; 13.9 
26/09/2023 09:45:00;   29 ;;;1902.4 ;;; 28.6 ; 13.9 
26/09/2023 09:30:00;   30 ;;;1902.4 ;;; 28.6 ; 13.9 
26/09/2023 09:15:00;   31 ;;;1902.4 ;;; 28.6 ; 13.9 
26/09/2023 09:00:00;   30 ;;;1902.4 ;;; 21.7 ; 13.8 
26/09/2023 08:45:00;   30 ;;;1902.4 ;;; 21.7 ; 13.8 
26/09/2023 08:30:00;   30 ;;;1902.4 ;;; 21.7 ; 13.8 
26/09/2023 08:15:00;   30 ;;;1902.4 ;;; 21.7 ; 13.8 
26/09/2023 08:00:00;   30 ;;;1902.4 ;;; 16.3 ; 13.8 
26/09/2023 07:45:00;   30 ;;;1902.4 ;;; 16.3 ; 13.8 
26/09/2023 07:30:00;   30 ;;;1902.4 ;;; 16.3 ; 13.8 
26/09/2023 07:15:00;   30 ;;;1902.4 ;;; 16.3 ; 13.8 
26/09/2023 07:00:00;   30 ;;;1902.4 ;;; 15.1 ; 12.9 
26/09/2023 06:45:00;   30 ;;;1902.4 ;;; 15.1 ; 12.9 
26/09/2023 06:30:00;   29 ;;;1902.4 ;;; 15.1 ; 12.9 
26/09/2023 06:15:00;   30 ;;;1902.4 ;;; 15.1 ; 12.9 
26/09/2023 06:00:00;   30 ;;;1902.4 ;;; 15.5 ; 12.8 
26/09/2023 05:45:00;   30 ;;;1902.4 ;;; 15.5 ; 12.8 
26/09/2023 05:30:00;   30 ;;;1902.4 ;;; 15.5 ; 12.8 
26/09/2023 05:15:00;   30 ;;;1902.4 ;;; 15.5 ; 12.8 
26/09/2023 05:00:00;   30 ;;;1902.4 ;;; 16.0 ; 12.8 
26/09/2023 04:45:00;   30 ;;;1902.4 ;;; 16.0 ; 12.8 
26/09/2023 04:30:00;   30 ;;;1902.4 ;;; 16.0 ; 12.8 
26/09/2023 04:15:00;   30 ;;;1902.4 ;;; 16.0 ; 12.8 
26/09/2023 04:00:00;   29 ;;;1902.4 ;;; 16.5 ; 12.8 
26/09/2023 03:45:00;   30 ;;;1902.4 ;;; 16.5 ; 12.8 
26/09/2023 03:30:00;   29 ;;;1902.4 ;;; 16.5 ; 12.8 
26/09/2023 03:15:00;   29 ;;;1902.4 ;;; 16.5 ; 12.8 
26/09/2023 03:00:00;   30 ;;;1902.4 ;;; 17.3 ; 12.8 
26/09/2023 02:45:00;   30 ;;;1902.4 ;;; 17.3 ; 12.8 
26/09/2023 02:30:00;   30 ;;;1902.4 ;;; 17.3 ; 12.8 
26/09/2023 02:15:00;   30 ;;;1902.4 ;;; 17.3 ; 12.8 
26/09/2023 02:00:00;   29 ;;;1902.4 ;;; 18.1 ; 12.9 
26/09/2023 01:45:00;   29 ;;;1902.4 ;;; 18.1 ; 12.9 
26/09/2023 01:30:00;   30 ;;;1902.4 ;;; 18.1 ; 12.9 
26/09/2023 01:15:00;   29 ;;;1902.4 ;;; 18.1 ; 12.9 
26/09/2023 01:00:00;   29 ;;;1902.4 ;;; 19.1 ; 12.9 
26/09/2023 00:45:00;   30 ;;;1902.4 ;;; 19.1 ; 12.9 
26/09/2023 00:30:00;   29 ;;;1902.4 ;;; 19.1 ; 12.9 
26/09/2023 00:15:00;   30 ;;;1902.4 ;;; 19.1 ; 12.9 
26/09/2023 00:00:00;   29 ;;;1902.4 ;;; 19.9 ; 12.9 
25/09/2023 23:45:00;   29 ;;;1902.4 ;;; 19.9 ; 12.9 
25/09/2023 23:30:00;   30 ;;;1902.4 ;;; 19.9 ; 12.9 
25/09/2023 23:15:00;   30 ;;;1902.4 ;;; 19.9 ; 12.9 
25/09/2023 23:00:00;   30 ;;;1902.4 ;;; 21.0 ; 13.0 
25/09/2023 22:45:00;   29 ;;;1902.4 ;;; 21.0 ; 13.0 
25/09/2023 22:30:00;   29 ;;;1902.4 ;;; 21.0 ; 13.0 
25/09/2023 22:15:00;   30 ;;;1902.4 ;;; 21.0 ; 13.0 
25/09/2023 20:00:00;   30 ;;;1902.4 ;;; 26.9 ; 13.1 
25/09/2023 19:45:00;   30 ;;;1902.4 ;;; 26.9 ; 13.1 
25/09/2023 19:30:00;   30 ;;;1902.4 ;;; 26.9 ; 13.1 
25/09/2023 19:15:00;   30 ;;;1902.4 ;;; 26.9 ; 13.1 
25/09/2023 19:00:00;   30 ;;;1902.4 ;;; 29.3 ; 13.1 
25/09/2023 18:45:00;   30 ;;;1902.4 ;;; 29.3 ; 13.1 
25/09/2023 18:30:00;   31 ;;;1902.4 ;;; 29.3 ; 13.1 
25/09/2023 18:15:00;   31 ;;;1902.4 ;;; 29.3 ; 13.1 
25/09/2023 18:00:00;   31 ;;;1902.4 ;;; 34.9 ; 13.1 
25/09/2023 17:45:00;   31 ;;;1902.4 ;;; 34.9 ; 13.1 
25/09/2023 17:30:00;   31 ;;;1902.4 ;;; 34.9 ; 13.1 
25/09/2023 17:15:00;   31 ;;;1902.4 ;;; 34.9 ; 13.1 
25/09/2023 17:00:00;   31 ;;;1902.4 ;;; 38.8 ; 13.2 
25/09/2023 16:45:00;   31 ;;;1902.4 ;;; 38.8 ; 13.2 
25/09/2023 16:30:00;   31 ;;;1902.4 ;;; 38.8 ; 13.2 
25/09/2023 16:15:00;   31 ;;;1902.4 ;;; 38.8 ; 13.2 
25/09/2023 16:00:00;   31 ;;;1902.4 ;;; 39.1 ; 13.2 
25/09/2023 15:45:00;   31 ;;;1902.4 ;;; 39.1 ; 13.2 
25/09/2023 15:30:00;   31 ;;;1902.4 ;;; 39.1 ; 13.2 
25/09/2023 15:15:00;   31 ;;;1902.4 ;;; 39.1 ; 13.2 
25/09/2023 15:00:00;   30 ;;;1902.4 ;;; 38.1 ; 13.3 
25/09/2023 14:45:00;   31 ;;;1902.4 ;;; 38.1 ; 13.3 
