Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 15:15:00;   204;/////;; 176.4;//////; 897.9; 32.6;13.7;  1120
08/10/2023 15:00:00;   204;/////;; 176.4;//////; 897.9; 32.6;13.7;  1120
08/10/2023 14:45:00;   204;/////;; 176.4;//////; 898.4; 32.0;13.9;  1120
08/10/2023 14:30:00;   204;/////;; 176.4;//////; 898.4; 32.0;13.9;  1120
08/10/2023 14:15:00;   203;/////;; 176.4;//////; 898.4; 32.0;13.9;  1120
08/10/2023 14:00:00;   203;/////;; 176.4;//////; 898.4; 32.0;13.9;  1120
08/10/2023 13:45:00;   203;/////;; 176.4;//////; 899.4; 31.5;14.0;  1120
08/10/2023 13:30:00;   203;/////;; 176.4;//////; 899.4; 31.5;14.0;  1120
08/10/2023 13:15:00;   203;/////;; 176.4;//////; 899.4; 31.5;14.0;  1120
08/10/2023 13:00:00;   202;/////;; 176.4;//////; 899.4; 31.5;14.0;  1120
08/10/2023 12:45:00;   202;/////;; 176.4;//////; 900.1; 31.7;14.1;  1120
08/10/2023 12:30:00;   202;/////;; 176.4;//////; 900.1; 31.7;14.1;  1120
08/10/2023 12:15:00;   202;/////;; 176.4;//////; 900.1; 31.7;14.1;  1120
08/10/2023 12:00:00;   201;/////;; 176.4;//////; 900.1; 31.7;14.1;  1120
08/10/2023 11:45:00;   201;/////;; 176.4;//////; 901.0; 30.9;14.1;  1120
08/10/2023 11:30:00;   201;/////;; 176.4;//////; 901.0; 30.9;14.1;  1120
08/10/2023 11:15:00;   201;/////;; 176.4;//////; 901.0; 30.9;14.1;  1120
08/10/2023 11:00:00;   201;/////;; 176.4;//////; 901.0; 30.9;14.1;  1120
08/10/2023 10:45:00;   201;/////;; 176.4;//////; 901.5; 29.0;14.2;  1120
08/10/2023 10:30:00;   201;/////;; 176.4;//////; 901.5; 29.0;14.2;  1120
08/10/2023 10:15:00;   200;/////;; 176.4;//////; 901.5; 29.0;14.2;  1120
08/10/2023 10:00:00;   200;/////;; 176.4;//////; 901.5; 29.0;14.2;  1120
08/10/2023 09:45:00;   200;/////;; 176.4;//////; 901.8; 24.2;14.3;  1120
08/10/2023 09:30:00;   200;/////;; 176.4;//////; 901.8; 24.2;14.3;  1120
08/10/2023 09:15:00;   200;/////;; 176.4;//////; 901.8; 24.2;14.3;  1120
08/10/2023 09:00:00;   201;/////;; 176.4;//////; 901.8; 24.2;14.3;  1120
08/10/2023 08:45:00;   201;/////;; 176.4;//////; 901.7; 21.6;14.2;  1120
08/10/2023 08:30:00;   201;/////;; 176.4;//////; 901.7; 21.6;14.2;  1120
08/10/2023 08:15:00;   201;/////;; 176.4;//////; 901.7; 21.6;14.2;  1120
08/10/2023 08:00:00;   201;/////;; 176.4;//////; 901.7; 21.6;14.2;  1120
08/10/2023 07:45:00;   201;/////;; 176.4;//////; 900.9; 19.2;13.2;  1120
08/10/2023 07:30:00;   202;/////;; 176.4;//////; 900.9; 19.2;13.2;  1120
08/10/2023 07:15:00;   202;/////;; 176.2;//////; 900.9; 19.2;13.2;  1120
08/10/2023 07:00:00;   202;/////;; 176.2;//////; 900.9; 19.2;13.2;  1120
08/10/2023 06:45:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.8;  1120
08/10/2023 06:30:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.8;  1120
08/10/2023 06:15:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.8;  1120
08/10/2023 06:00:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.8;  1120
08/10/2023 05:45:00;   203;/////;; 176.2;//////; 899.8; 18.9;12.8;  1120
08/10/2023 05:30:00;   203;/////;; 176.2;//////; 899.8; 18.9;12.8;  1120
08/10/2023 05:15:00;   203;/////;; 176.2;//////; 899.8; 18.9;12.8;  1120
08/10/2023 05:00:00;   202;/////;; 176.2;//////; 899.8; 18.9;12.8;  1120
08/10/2023 04:45:00;   203;/////;; 176.2;//////; 899.7; 18.5;12.8;  1120
08/10/2023 04:30:00;   203;/////;; 176.2;//////; 899.7; 18.5;12.8;  1120
08/10/2023 04:15:00;   203;/////;; 176.2;//////; 899.7; 18.5;12.8;  1120
08/10/2023 04:00:00;   203;/////;; 176.2;//////; 899.7; 18.5;12.8;  1120
08/10/2023 03:45:00;   203;/////;; 176.2;//////; 899.4; 18.2;12.8;  1120
08/10/2023 03:30:00;   203;/////;; 176.2;//////; 899.4; 18.2;12.8;  1120
08/10/2023 03:15:00;   203;/////;; 176.2;//////; 899.4; 18.2;12.8;  1120
08/10/2023 03:00:00;   202;/////;; 176.2;//////; 899.4; 18.2;12.8;  1120
08/10/2023 02:45:00;   202;/////;; 176.2;//////; 900.0; 18.3;12.8;  1120
08/10/2023 02:30:00;   202;/////;; 176.2;//////; 900.0; 18.3;12.8;  1120
08/10/2023 02:15:00;   202;/////;; 176.2;//////; 900.0; 18.3;12.8;  1120
08/10/2023 02:00:00;   202;/////;; 176.2;//////; 900.0; 18.3;12.8;  1120
08/10/2023 01:45:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.9;  1120
08/10/2023 01:30:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.9;  1120
08/10/2023 01:15:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.9;  1120
08/10/2023 01:00:00;   202;/////;; 176.2;//////; 900.3; 18.8;12.9;  1120
08/10/2023 00:45:00;   201;/////;; 176.2;//////; 900.9; 19.4;12.9;  1120
08/10/2023 00:30:00;   201;/////;; 176.2;//////; 900.9; 19.4;12.9;  1120
08/10/2023 00:15:00;   201;/////;; 176.2;//////; 900.9; 19.4;12.9;  1120
08/10/2023 00:00:00;   201;/////;; 176.2;//////; 900.9; 19.4;12.9;  1120
07/10/2023 23:45:00;   201;/////;; 176.2;//////; 901.1; 20.0;12.9;  1120
07/10/2023 23:30:00;   201;/////;; 176.2;//////; 901.1; 20.0;12.9;  1120
07/10/2023 23:15:00;   201;/////;; 176.2;//////; 901.1; 20.0;12.9;  1120
07/10/2023 23:00:00;   201;/////;; 176.2;//////; 901.1; 20.0;12.9;  1120
07/10/2023 22:45:00;   201;/////;; 176.2;//////; 901.4; 20.2;12.9;  1120
07/10/2023 22:30:00;   201;/////;; 176.2;//////; 901.4; 20.2;12.9;  1120
07/10/2023 22:15:00;   201;/////;; 176.2;//////; 901.4; 20.2;12.9;  1120
07/10/2023 22:00:00;   201;/////;; 176.2;//////; 901.4; 20.2;12.9;  1120
07/10/2023 21:45:00;   201;/////;; 176.2;//////; 900.9; 20.6;12.9;  1120
07/10/2023 21:30:00;   202;/////;; 176.2;//////; 900.9; 20.6;12.9;  1120
07/10/2023 21:15:00;   202;/////;; 176.2;//////; 900.9; 20.6;12.9;  1120
07/10/2023 21:00:00;   202;/////;; 176.2;//////; 900.9; 20.6;12.9;  1120
07/10/2023 19:45:00;   202;/////;; 176.2;//////; 900.1; 21.8;13.0;  1120
07/10/2023 19:30:00;   202;/////;; 176.2;//////; 900.1; 21.8;13.0;  1120
07/10/2023 19:15:00;   203;/////;; 176.2;//////; 900.1; 21.8;13.0;  1120
07/10/2023 19:00:00;   203;/////;; 176.2;//////; 900.1; 21.8;13.0;  1120
07/10/2023 18:45:00;   203;/////;; 176.2;//////; 899.7; 22.5;13.8;  1120
07/10/2023 18:30:00;   203;/////;; 176.2;//////; 899.7; 22.5;13.8;  1120
07/10/2023 18:15:00;   204;/////;; 176.2;//////; 899.7; 22.5;13.8;  1120
07/10/2023 18:00:00;   204;/////;; 176.2;//////; 899.7; 22.5;13.8;  1120
07/10/2023 17:45:00;   204;/////;; 176.0;//////; 898.5; 24.0;13.7;  1120
07/10/2023 17:30:00;   203;/////;; 175.0;//////; 898.5; 24.0;13.7;  1120
07/10/2023 17:15:00;   203;/////;; 173.6;//////; 898.5; 24.0;13.7;  1120
07/10/2023 17:00:00;   203;/////;; 173.4;//////; 898.5; 24.0;13.7;  1120
07/10/2023 16:45:00;   203;/////;; 173.4;//////; 899.1; 26.4;13.9;  1120
07/10/2023 16:30:00;   203;/////;; 173.4;//////; 899.1; 26.4;13.9;  1120
07/10/2023 16:15:00;   203;/////;; 173.4;//////; 899.1; 26.4;13.9;  1120
07/10/2023 16:00:00;   203;/////;; 173.4;//////; 899.1; 26.4;13.9;  1120
07/10/2023 15:45:00;   203;/////;; 173.4;//////; 899.1; 30.8;13.8;  1120
07/10/2023 15:30:00;   203;/////;; 173.4;//////; 899.1; 30.8;13.8;  1120
07/10/2023 15:15:00;   203;/////;; 173.4;//////; 899.1; 30.8;13.8;  1120
07/10/2023 15:00:00;   203;/////;; 173.4;//////; 899.1; 30.8;13.8;  1120
07/10/2023 14:45:00;   203;/////;; 173.4;//////; 899.4; 30.2;14.0;  1120
07/10/2023 14:30:00;   203;/////;; 173.4;//////; 899.4; 30.2;14.0;  1120
07/10/2023 14:15:00;   202;/////;; 173.4;//////; 899.4; 30.2;14.0;  1120
07/10/2023 14:00:00;   202;/////;; 173.4;//////; 899.4; 30.2;14.0;  1120
07/10/2023 13:45:00;   202;/////;; 173.4;//////; 900.2; 26.2;14.3;  1120
07/10/2023 13:30:00;   202;/////;; 173.4;//////; 900.2; 26.2;14.3;  1120
07/10/2023 13:15:00;   201;/////;; 173.4;//////; 900.2; 26.2;14.3;  1120
07/10/2023 13:00:00;   201;/////;; 173.4;//////; 900.2; 26.2;14.3;  1120
07/10/2023 12:45:00;   201;/////;; 173.0;//////; 901.6; 27.9;14.1;  1120
07/10/2023 12:30:00;   200;/////;; 168.6;//////; 901.6; 27.9;14.1;  1120
07/10/2023 12:15:00;   200;/////;; 158.6;//////; 901.6; 27.9;14.1;  1120
07/10/2023 12:00:00;   200;/////;; 158.6;//////; 901.6; 27.9;14.1;  1120
07/10/2023 11:45:00;   200;/////;; 158.6;//////; 902.0; 31.2;14.0;  1120
07/10/2023 11:30:00;   200;/////;; 158.6;//////; 902.0; 31.2;14.0;  1120
07/10/2023 11:15:00;   200;/////;; 158.6;//////; 902.0; 31.2;14.0;  1120
07/10/2023 11:00:00;   200;/////;; 158.6;//////; 902.0; 31.2;14.0;  1120
07/10/2023 10:45:00;   200;/////;; 158.6;//////; 902.2; 31.1;14.1;  1120
07/10/2023 10:30:00;   200;/////;; 158.6;//////; 902.2; 31.1;14.1;  1120
07/10/2023 10:15:00;   200;/////;; 158.6;//////; 902.2; 31.1;14.1;  1120
07/10/2023 10:00:00;   200;/////;; 158.6;//////; 902.2; 31.1;14.1;  1120
07/10/2023 09:45:00;   200;/////;; 158.6;//////; 902.5; 28.3;14.2;  1120
07/10/2023 09:30:00;   200;/////;; 158.6;//////; 902.5; 28.3;14.2;  1120
07/10/2023 09:15:00;   200;/////;; 158.6;//////; 902.5; 28.3;14.2;  1120
07/10/2023 09:00:00;   200;/////;; 158.6;//////; 902.5; 28.3;14.2;  1120
07/10/2023 08:45:00;   200;/////;; 158.6;//////; 902.2; 24.9;14.2;  1120
07/10/2023 08:30:00;   200;/////;; 158.6;//////; 902.2; 24.9;14.2;  1120
07/10/2023 08:15:00;   200;/////;; 158.6;//////; 902.2; 24.9;14.2;  1120
07/10/2023 08:00:00;   200;/////;; 158.6;//////; 902.2; 24.9;14.2;  1120
07/10/2023 07:45:00;   201;/////;; 158.6;//////; 901.7; 19.7;13.1;  1120
07/10/2023 07:30:00;   201;/////;; 158.6;//////; 901.7; 19.7;13.1;  1120
07/10/2023 07:15:00;   201;/////;; 158.6;//////; 901.7; 19.7;13.1;  1120
07/10/2023 07:00:00;   201;/////;; 158.6;//////; 901.7; 19.7;13.1;  1120
07/10/2023 06:45:00;   201;/////;; 158.6;//////; 901.1; 19.4;12.7;  1120
07/10/2023 06:30:00;   201;/////;; 158.6;//////; 901.1; 19.4;12.7;  1120
07/10/2023 06:15:00;   201;/////;; 158.6;//////; 901.1; 19.4;12.7;  1120
07/10/2023 06:00:00;   201;/////;; 158.6;//////; 901.1; 19.4;12.7;  1120
07/10/2023 05:45:00;   201;/////;; 158.6;//////; 900.8; 20.0;12.8;  1120
07/10/2023 05:30:00;   201;/////;; 158.6;//////; 900.8; 20.0;12.8;  1120
07/10/2023 05:15:00;   202;/////;; 158.6;//////; 900.8; 20.0;12.8;  1120
07/10/2023 05:00:00;   202;/////;; 158.6;//////; 900.8; 20.0;12.8;  1120
07/10/2023 04:45:00;   202;/////;; 158.6;//////; 900.2; 20.0;12.8;  1120
07/10/2023 04:30:00;   202;/////;; 158.6;//////; 900.2; 20.0;12.8;  1120
07/10/2023 04:15:00;   202;/////;; 158.6;//////; 900.2; 20.0;12.8;  1120
07/10/2023 04:00:00;   202;/////;; 158.6;//////; 900.2; 20.0;12.8;  1120
07/10/2023 03:45:00;   202;/////;; 158.6;//////; 900.1; 20.0;12.8;  1120
07/10/2023 03:30:00;   202;/////;; 158.4;//////; 900.1; 20.0;12.8;  1120
07/10/2023 03:15:00;   202;/////;; 158.4;//////; 900.1; 20.0;12.8;  1120
07/10/2023 03:00:00;   202;/////;; 158.4;//////; 900.1; 20.0;12.8;  1120
07/10/2023 02:45:00;   202;/////;; 158.4;//////; 900.5; 20.0;12.8;  1120
07/10/2023 02:30:00;   202;/////;; 158.4;//////; 900.5; 20.0;12.8;  1120
07/10/2023 02:15:00;   202;/////;; 158.4;//////; 900.5; 20.0;12.8;  1120
07/10/2023 02:00:00;   202;/////;; 158.4;//////; 900.5; 20.0;12.8;  1120
07/10/2023 01:45:00;   202;/////;; 158.4;//////; 900.5; 20.3;12.9;  1120
07/10/2023 01:30:00;   202;/////;; 158.4;//////; 900.5; 20.3;12.9;  1120
07/10/2023 01:15:00;   202;/////;; 158.4;//////; 900.5; 20.3;12.9;  1120
07/10/2023 01:00:00;   201;/////;; 158.2;//////; 900.5; 20.3;12.9;  1120
07/10/2023 00:45:00;   201;/////;; 157.8;//////; 900.9; 20.8;12.9;  1120
07/10/2023 00:30:00;   201;/////;; 157.0;//////; 900.9; 20.8;12.9;  1120
07/10/2023 00:15:00;   200;/////;; 156.4;//////; 900.9; 20.8;12.9;  1120
07/10/2023 00:00:00;   200;/////;; 154.0;//////; 900.9; 20.8;12.9;  1120
06/10/2023 23:45:00;   200;/////;; 147.0;//////; 902.2; 21.3;12.9;  1120
06/10/2023 23:30:00;   200;/////;; 147.0;//////; 902.2; 21.3;12.9;  1120
06/10/2023 23:15:00;   201;/////;; 147.0;//////; 902.2; 21.3;12.9;  1120
06/10/2023 23:00:00;   201;/////;; 147.0;//////; 902.2; 21.3;12.9;  1120
06/10/2023 19:45:00;   203;/////;; 146.8;//////; 899.4; 22.5;12.9;  1120
06/10/2023 19:30:00;   203;/////;; 146.8;//////; 899.4; 22.5;12.9;  1120
06/10/2023 19:15:00;   204;/////;; 146.8;//////; 899.4; 22.5;12.9;  1120
06/10/2023 19:00:00;   203;/////;; 146.8;//////; 899.4; 22.5;12.9;  1120
06/10/2023 18:45:00;   204;/////;; 146.8;//////; 898.7; 24.0;13.1;  1120
06/10/2023 18:30:00;   204;/////;; 146.8;//////; 898.7; 24.0;13.1;  1120
06/10/2023 18:15:00;   204;/////;; 146.8;//////; 898.7; 24.0;13.1;  1120
06/10/2023 18:00:00;   205;/////;; 146.6;//////; 898.7; 24.0;13.1;  1120
06/10/2023 17:45:00;   204;/////;; 145.2;//////; 897.9; 27.3;13.8;  1120
06/10/2023 17:30:00;   204;/////;; 142.4;//////; 897.9; 27.3;13.8;  1120
06/10/2023 17:15:00;   204;/////;; 141.4;//////; 897.9; 27.3;13.8;  1120
06/10/2023 17:00:00;   204;/////;; 141.2;//////; 897.9; 27.3;13.8;  1120
06/10/2023 16:45:00;   205;/////;; 141.2;//////; 897.7; 29.8;13.8;  1120
06/10/2023 16:30:00;   205;/////;; 141.2;//////; 897.7; 29.8;13.8;  1120
06/10/2023 16:15:00;   204;/////;; 141.2;//////; 897.7; 29.8;13.8;  1120
06/10/2023 16:00:00;   204;/////;; 141.2;//////; 897.7; 29.8;13.8;  1120
06/10/2023 15:45:00;   204;/////;; 141.2;//////; 898.1; 30.5;13.8;  1120
06/10/2023 15:30:00;   205;/////;; 141.2;//////; 898.1; 30.5;13.8;  1120
06/10/2023 15:15:00;   204;/////;; 141.2;//////; 898.1; 30.5;13.8;  1120
06/10/2023 15:00:00;   204;/////;; 141.2;//////; 898.1; 30.5;13.8;  1120
06/10/2023 14:45:00;   204;/////;; 141.2;//////; 898.4; 29.4;14.2;  1120
06/10/2023 14:30:00;   204;/////;; 141.2;//////; 898.4; 29.4;14.2;  1120
06/10/2023 14:15:00;   203;/////;; 141.2;//////; 898.4; 29.4;14.2;  1120
06/10/2023 14:00:00;   203;/////;; 141.2;//////; 898.4; 29.4;14.2;  1120
06/10/2023 13:45:00;   203;/////;; 141.2;//////; 899.3; 27.5;14.2;  1120
06/10/2023 13:30:00;   203;/////;; 141.0;//////; 899.3; 27.5;14.2;  1120
06/10/2023 13:15:00;   202;/////;; 138.8;//////; 899.3; 27.5;14.2;  1120
06/10/2023 13:00:00;   202;/////;; 138.8;//////; 899.3; 27.5;14.2;  1120
06/10/2023 12:45:00;   202;/////;; 138.8;//////; 900.2; 27.8;14.2;  1120
06/10/2023 12:30:00;   202;/////;; 138.8;//////; 900.2; 27.8;14.2;  1120
06/10/2023 12:15:00;   202;/////;; 138.8;//////; 900.2; 27.8;14.2;  1120
06/10/2023 12:00:00;   201;/////;; 138.2;//////; 900.2; 27.8;14.2;  1120
06/10/2023 11:45:00;   201;/////;; 137.8;//////; 900.9; 29.1;14.1;  1120
06/10/2023 11:30:00;   201;/////;; 137.8;//////; 900.9; 29.1;14.1;  1120
06/10/2023 11:15:00;   201;/////;; 137.8;//////; 900.9; 29.1;14.1;  1120
06/10/2023 11:00:00;   201;/////;; 137.8;//////; 900.9; 29.1;14.1;  1120
06/10/2023 10:45:00;   201;/////;; 137.8;//////; 901.1; 28.9;14.2;  1120
06/10/2023 10:30:00;   201;/////;; 137.8;//////; 901.1; 28.9;14.2;  1120
06/10/2023 10:15:00;   201;/////;; 137.8;//////; 901.1; 28.9;14.2;  1120
06/10/2023 10:00:00;   201;/////;; 137.8;//////; 901.1; 28.9;14.2;  1120
06/10/2023 09:45:00;   201;/////;; 137.8;//////; 901.2; 25.0;14.3;  1120
06/10/2023 09:30:00;   201;/////;; 137.8;//////; 901.2; 25.0;14.3;  1120
06/10/2023 09:15:00;   201;/////;; 137.8;//////; 901.2; 25.0;14.3;  1120
06/10/2023 09:00:00;   202;/////;; 137.8;//////; 901.2; 25.0;14.3;  1120
06/10/2023 08:45:00;   202;/////;; 137.8;//////; 900.5; 21.2;13.6;  1120
06/10/2023 08:30:00;   202;/////;; 137.8;//////; 900.5; 21.2;13.6;  1120
06/10/2023 08:15:00;   202;/////;; 137.8;//////; 900.5; 21.2;13.6;  1120
06/10/2023 08:00:00;   202;/////;; 137.8;//////; 900.5; 21.2;13.6;  1120
06/10/2023 07:45:00;   203;/////;; 137.8;//////; 899.6; 18.3;12.9;  1120
06/10/2023 07:30:00;   203;/////;; 137.8;//////; 899.6; 18.3;12.9;  1120
06/10/2023 07:15:00;   203;/////;; 137.8;//////; 899.6; 18.3;12.9;  1120
06/10/2023 07:00:00;   203;/////;; 137.8;//////; 899.6; 18.3;12.9;  1120
06/10/2023 06:45:00;   203;/////;; 137.8;//////; 898.8; 17.7;12.7;  1120
06/10/2023 06:30:00;   204;/////;; 137.8;//////; 898.8; 17.7;12.7;  1120
06/10/2023 06:15:00;   204;/////;; 137.8;//////; 898.8; 17.7;12.7;  1120
06/10/2023 06:00:00;   204;/////;; 137.8;//////; 898.8; 17.7;12.7;  1120
06/10/2023 05:45:00;   204;/////;; 137.8;//////; 898.2; 18.0;12.8;  1120
06/10/2023 05:30:00;   204;/////;; 137.8;//////; 898.2; 18.0;12.8;  1120
06/10/2023 05:15:00;   205;/////;; 137.8;//////; 898.2; 18.0;12.8;  1120
06/10/2023 05:00:00;   205;/////;; 137.8;//////; 898.2; 18.0;12.8;  1120
06/10/2023 04:45:00;   205;/////;; 137.8;//////; 897.5; 18.4;12.8;  1120
06/10/2023 04:30:00;   205;/////;; 137.8;//////; 897.5; 18.4;12.8;  1120
06/10/2023 04:15:00;   205;/////;; 137.8;//////; 897.5; 18.4;12.8;  1120
06/10/2023 04:00:00;   205;/////;; 137.8;//////; 897.5; 18.4;12.8;  1120
06/10/2023 03:45:00;   205;/////;; 137.8;//////; 897.5; 19.0;12.8;  1120
06/10/2023 03:30:00;   205;/////;; 137.8;//////; 897.5; 19.0;12.8;  1120
06/10/2023 03:15:00;   205;/////;; 137.8;//////; 897.5; 19.0;12.8;  1120
06/10/2023 03:00:00;   204;/////;; 137.8;//////; 897.5; 19.0;12.8;  1120
06/10/2023 02:45:00;   204;/////;; 137.8;//////; 898.0; 19.7;12.8;  1120
06/10/2023 02:30:00;   204;/////;; 137.8;//////; 898.0; 19.7;12.8;  1120
06/10/2023 02:15:00;   204;/////;; 137.8;//////; 898.0; 19.7;12.8;  1120
06/10/2023 02:00:00;   204;/////;; 137.8;//////; 898.0; 19.7;12.8;  1120
06/10/2023 01:45:00;   204;/////;; 137.8;//////; 898.5; 20.2;12.8;  1120
06/10/2023 01:30:00;   204;/////;; 137.8;//////; 898.5; 20.2;12.8;  1120
06/10/2023 01:15:00;   204;/////;; 137.8;//////; 898.5; 20.2;12.8;  1120
06/10/2023 01:00:00;   203;/////;; 137.8;//////; 898.5; 20.2;12.8;  1120
05/10/2023 23:45:00;   203;/////;; 137.8;//////; 899.6; 21.5;12.9;  1120
05/10/2023 23:30:00;   203;/////;; 137.8;//////; 899.6; 21.5;12.9;  1120
05/10/2023 23:15:00;   203;/////;; 137.8;//////; 899.6; 21.5;12.9;  1120
05/10/2023 23:00:00;   203;/////;; 137.8;//////; 899.6; 21.5;12.9;  1120
05/10/2023 22:45:00;   203;/////;; 137.8;//////; 899.3; 22.2;12.9;  1120
05/10/2023 22:30:00;   203;/////;; 137.8;//////; 899.3; 22.2;12.9;  1120
05/10/2023 22:15:00;   203;/////;; 137.8;//////; 899.3; 22.2;12.9;  1120
05/10/2023 22:00:00;   203;/////;; 137.8;//////; 899.3; 22.2;12.9;  1120
05/10/2023 19:45:00;   204;/////;; 137.8;//////; 898.3; 26.8;12.9;  1120
05/10/2023 19:30:00;   205;/////;; 137.8;//////; 898.3; 26.8;12.9;  1120
05/10/2023 19:15:00;   205;/////;; 137.8;//////; 898.3; 26.8;12.9;  1120
05/10/2023 19:00:00;   205;/////;; 137.8;//////; 898.3; 26.8;12.9;  1120
05/10/2023 18:45:00;   205;/////;; 137.8;//////; 896.9; 28.5;13.4;  1120
05/10/2023 18:30:00;   206;/////;; 137.8;//////; 896.9; 28.5;13.4;  1120
05/10/2023 18:15:00;   206;/////;; 137.8;//////; 896.9; 28.5;13.4;  1120
05/10/2023 18:00:00;   206;/////;; 137.8;//////; 896.9; 28.5;13.4;  1120
05/10/2023 17:45:00;   206;/////;; 137.8;//////; 895.9; 30.7;13.8;  1120
05/10/2023 17:30:00;   207;/////;; 137.8;//////; 895.9; 30.7;13.8;  1120
05/10/2023 17:15:00;   207;/////;; 137.8;//////; 895.9; 30.7;13.8;  1120
05/10/2023 17:00:00;   207;/////;; 137.8;//////; 895.9; 30.7;13.8;  1120
05/10/2023 16:45:00;   207;/////;; 137.8;//////; 895.3; 32.4;13.7;  1120
05/10/2023 16:30:00;   207;/////;; 137.8;//////; 895.3; 32.4;13.7;  1120
05/10/2023 16:15:00;   207;/////;; 137.8;//////; 895.3; 32.4;13.7;  1120
05/10/2023 16:00:00;   207;/////;; 137.8;//////; 895.3; 32.4;13.7;  1120
05/10/2023 15:45:00;   207;/////;; 137.8;//////; 895.4; 33.3;13.7;  1120
05/10/2023 15:30:00;   207;/////;; 137.8;//////; 895.4; 33.3;13.7;  1120
05/10/2023 15:15:00;   206;/////;; 137.8;//////; 895.4; 33.3;13.7;  1120
05/10/2023 15:00:00;   206;/////;; 137.8;//////; 895.4; 33.3;13.7;  1120
05/10/2023 14:45:00;   206;/////;; 137.8;//////; 896.3; 34.1;13.9;  1120
05/10/2023 14:30:00;   206;/////;; 137.8;//////; 896.3; 34.1;13.9;  1120
05/10/2023 14:15:00;   205;/////;; 137.8;//////; 896.3; 34.1;13.9;  1120
05/10/2023 14:00:00;   205;/////;; 137.8;//////; 896.3; 34.1;13.9;  1120
05/10/2023 13:45:00;   205;/////;; 137.8;//////; 897.4; 33.2;14.0;  1120
05/10/2023 13:30:00;   204;/////;; 137.8;//////; 897.4; 33.2;14.0;  1120
05/10/2023 13:15:00;   204;/////;; 137.8;//////; 897.4; 33.2;14.0;  1120
05/10/2023 13:00:00;   204;/////;; 137.8;//////; 897.4; 33.2;14.0;  1120
05/10/2023 12:45:00;   204;/////;; 137.8;//////; 898.6; 31.7;14.0;  1120
05/10/2023 12:30:00;   204;/////;; 137.8;//////; 898.6; 31.7;14.0;  1120
05/10/2023 12:15:00;   203;/////;; 137.8;//////; 898.6; 31.7;14.0;  1120
05/10/2023 12:00:00;   203;/////;; 137.8;//////; 898.6; 31.7;14.0;  1120
05/10/2023 11:45:00;   203;/////;; 137.8;//////; 899.2; 31.9;14.1;  1120
05/10/2023 11:30:00;   203;/////;; 137.8;//////; 899.2; 31.9;14.1;  1120
05/10/2023 11:15:00;   203;/////;; 137.8;//////; 899.2; 31.9;14.1;  1120
05/10/2023 11:00:00;   203;/////;; 137.8;//////; 899.2; 31.9;14.1;  1120
05/10/2023 10:45:00;   203;/////;; 137.8;//////; 899.6; 31.8;14.1;  1120
05/10/2023 10:30:00;   203;/////;; 137.8;//////; 899.6; 31.8;14.1;  1120
05/10/2023 10:15:00;   203;/////;; 137.8;//////; 899.6; 31.8;14.1;  1120
05/10/2023 10:00:00;   203;/////;; 137.8;//////; 899.6; 31.8;14.1;  1120
05/10/2023 09:45:00;   203;/////;; 137.8;//////; 899.4; 27.5;14.3;  1120
05/10/2023 09:30:00;   203;/////;; 137.8;//////; 899.4; 27.5;14.3;  1120
05/10/2023 09:15:00;   203;/////;; 137.8;//////; 899.4; 27.5;14.3;  1120
05/10/2023 09:00:00;   203;/////;; 137.8;//////; 899.4; 27.5;14.3;  1120
05/10/2023 08:45:00;   203;/////;; 137.8;//////; 899.2; 20.6;13.9;  1120
05/10/2023 08:30:00;   203;/////;; 137.8;//////; 899.2; 20.6;13.9;  1120
05/10/2023 08:15:00;   204;/////;; 137.8;//////; 899.2; 20.6;13.9;  1120
05/10/2023 08:00:00;   204;/////;; 137.8;//////; 899.2; 20.6;13.9;  1120
05/10/2023 07:45:00;   204;/////;; 137.8;//////; 898.4; 17.9;12.9;  1120
05/10/2023 07:30:00;   204;/////;; 137.8;//////; 898.4; 17.9;12.9;  1120
05/10/2023 07:15:00;   204;/////;; 137.8;//////; 898.4; 17.9;12.9;  1120
05/10/2023 07:00:00;   204;/////;; 137.8;//////; 898.4; 17.9;12.9;  1120
05/10/2023 06:45:00;   205;/////;; 137.8;//////; 897.7; 17.9;12.8;  1120
05/10/2023 06:30:00;   205;/////;; 137.8;//////; 897.7; 17.9;12.8;  1120
05/10/2023 06:15:00;   205;/////;; 137.8;//////; 897.7; 17.9;12.8;  1120
05/10/2023 06:00:00;   205;/////;; 137.8;//////; 897.7; 17.9;12.8;  1120
05/10/2023 05:45:00;   205;/////;; 137.8;//////; 897.2; 18.3;12.8;  1120
05/10/2023 05:30:00;   205;/////;; 137.8;//////; 897.2; 18.3;12.8;  1120
05/10/2023 05:15:00;   206;/////;; 137.8;//////; 897.2; 18.3;12.8;  1120
05/10/2023 05:00:00;   206;/////;; 137.8;//////; 897.2; 18.3;12.8;  1120
