Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 17:00:00;   965;-99999;;  34.0;//////; 998.5; 40.3;13.2;  2403
13/10/2023 16:45:00;   965;-99999;;  34.0;//////; 998.5; 40.3;13.2;  2403
13/10/2023 16:30:00;   965;-99999;;  34.0;//////; 998.7; 40.0;13.2;  2403
13/10/2023 16:15:00;   965;-99999;;  34.0;//////; 998.7; 40.0;13.2;  2403
13/10/2023 16:00:00;   965;-99999;;  34.0;//////; 998.7; 40.0;13.2;  2403
13/10/2023 15:45:00;   965;-99999;;  34.0;//////; 998.7; 40.0;13.2;  2403
13/10/2023 15:30:00;   965;-99999;;  34.0;//////; 999.8; 39.8;13.2;  2403
13/10/2023 15:15:00;   964;-99999;;  34.0;//////; 999.8; 39.8;13.2;  2403
13/10/2023 15:00:00;   965;-99999;;  34.0;//////; 999.8; 39.8;13.2;  2403
13/10/2023 14:45:00;   964;-99999;;  34.0;//////; 999.8; 39.8;13.2;  2403
13/10/2023 14:30:00;   965;-99999;;  34.0;//////;1000.9; 38.7;13.2;  2403
13/10/2023 14:15:00;   966;-99999;;  34.0;//////;1000.9; 38.7;13.2;  2403
13/10/2023 14:00:00;   966;-99999;;  34.0;//////;1000.9; 38.7;13.2;  2403
13/10/2023 13:45:00;   967;-99999;;  34.0;//////;1000.9; 38.7;13.2;  2403
13/10/2023 13:30:00;   966;-99999;;  34.0;//////;1002.0; 38.0;13.3;  2403
13/10/2023 13:15:00;   967;-99999;;  34.0;//////;1002.0; 38.0;13.3;  2403
13/10/2023 13:00:00;   967;-99999;;  34.0;//////;1002.0; 38.0;13.3;  2403
13/10/2023 12:45:00;   967;-99999;;  34.0;//////;1002.0; 38.0;13.3;  2403
13/10/2023 12:30:00;   966;-99999;;  34.0;//////;1003.2; 37.3;13.3;  2403
13/10/2023 12:15:00;   967;-99999;;  34.0;//////;1003.2; 37.3;13.3;  2403
13/10/2023 12:00:00;   966;-99999;;  34.0;//////;1003.2; 37.3;13.3;  2403
13/10/2023 11:45:00;   968;-99999;;  34.0;//////;1003.2; 37.3;13.3;  2403
13/10/2023 11:30:00;   968;   968;;  34.0;//////;1003.7; 35.5;13.5;  2403
13/10/2023 11:15:00;   968;   968;;  34.0;//////;1003.7; 35.5;13.5;  2403
13/10/2023 11:00:00;   968;   968;;  34.0;//////;1003.7; 35.5;13.5;  2403
13/10/2023 10:45:00;   968;   968;;  34.0;//////;1003.7; 35.5;13.5;  2403
13/10/2023 10:30:00;   968;-99888;;  34.0;//////;1003.8; 32.7;13.9;  2403
13/10/2023 10:15:00;   968;-99888;;  34.0;//////;1003.8; 32.7;13.9;  2403
13/10/2023 10:00:00;   968;-99888;;  34.0;//////;1003.8; 32.7;13.9;  2403
13/10/2023 09:45:00;   968;-99888;;  34.0;//////;1003.8; 32.7;13.9;  2403
13/10/2023 09:30:00;   968;-99999;;  34.0;//////;1003.2; 30.0;13.7;  2403
13/10/2023 09:15:00;   968;-99999;;  34.0;//////;1003.2; 30.0;13.7;  2403
13/10/2023 09:00:00;   967;-99999;;  34.0;//////;1003.2; 30.0;13.7;  2403
13/10/2023 08:45:00;   968;-99999;;  34.0;//////;1003.2; 30.0;13.7;  2403
13/10/2023 08:30:00;   968;-99999;;  34.0;//////;1002.3; 26.3;13.0;  2403
13/10/2023 08:15:00;   968;-99999;;  34.0;//////;1002.3; 26.3;13.0;  2403
13/10/2023 08:00:00;   968;-99999;;  34.0;//////;1002.3; 26.3;13.0;  2403
13/10/2023 07:45:00;   968;-99999;;  34.0;//////;1002.3; 26.3;13.0;  2403
13/10/2023 07:30:00;   968;-99999;;  34.0;//////;1001.3; 25.3;12.7;  2403
13/10/2023 07:15:00;   969;-99999;;  34.0;//////;1001.3; 25.3;12.7;  2403
13/10/2023 07:00:00;   969;-99999;;  34.0;//////;1001.3; 25.3;12.7;  2403
13/10/2023 06:45:00;   969;-99999;;  34.0;//////;1001.3; 25.3;12.7;  2403
13/10/2023 06:30:00;   969;-99999;;  34.0;//////;1000.5; 25.6;12.7;  2403
13/10/2023 06:15:00;   969;-99999;;  34.0;//////;1000.5; 25.6;12.7;  2403
13/10/2023 06:00:00;   969;-99999;;  34.0;//////;1000.5; 25.6;12.7;  2403
13/10/2023 05:45:00;   969;-99999;;  34.0;//////;1000.5; 25.6;12.7;  2403
13/10/2023 05:30:00;   969;-99999;;  34.0;//////;1000.0; 26.0;12.7;  2403
13/10/2023 05:15:00;   970;-99999;;  34.0;//////;1000.0; 26.0;12.7;  2403
13/10/2023 05:00:00;   970;-99999;;  34.0;//////;1000.0; 26.0;12.7;  2403
13/10/2023 04:45:00;   970;-99999;;  34.0;//////;1000.0; 26.0;12.7;  2403
13/10/2023 04:30:00;   970;-99999;;  34.0;//////;1000.0; 26.7;12.7;  2403
13/10/2023 04:15:00;   970;-99999;;  34.0;//////;1000.0; 26.7;12.7;  2403
13/10/2023 04:00:00;   970;-99999;;  34.0;//////;1000.0; 26.7;12.7;  2403
13/10/2023 03:45:00;   970;-99999;;  34.0;//////;1000.0; 26.7;12.7;  2403
13/10/2023 03:30:00;   970;-99999;;  34.0;//////;1000.0; 27.5;12.7;  2403
13/10/2023 03:15:00;   971;-99999;;  34.0;//////;1000.0; 27.5;12.7;  2403
13/10/2023 03:00:00;   971;-99999;;  34.0;//////;1000.0; 27.5;12.7;  2403
13/10/2023 02:45:00;   971;-99999;;  34.0;//////;1000.0; 27.5;12.7;  2403
13/10/2023 02:30:00;   971;-99999;;  34.0;//////;1000.5; 28.2;12.8;  2403
13/10/2023 02:15:00;   971;-99999;;  34.0;//////;1000.5; 28.2;12.8;  2403
13/10/2023 02:00:00;   971;-99999;;  34.0;//////;1000.5; 28.2;12.8;  2403
13/10/2023 01:45:00;   971;-99999;;  34.0;//////;1000.5; 28.2;12.8;  2403
13/10/2023 01:30:00;   971;-99999;;  34.0;//////;1001.0; 29.0;12.8;  2403
13/10/2023 01:15:00;   972;-99999;;  34.0;//////;1001.0; 29.0;12.8;  2403
13/10/2023 01:00:00;   972;-99999;;  34.0;//////;1001.0; 29.0;12.8;  2403
13/10/2023 00:45:00;   972;-99999;;  34.0;//////;1001.0; 29.0;12.8;  2403
13/10/2023 00:30:00;   972;-99999;;  34.0;//////;1001.0; 29.4;12.8;  2403
13/10/2023 00:15:00;   972;-99999;;  34.0;//////;1001.0; 29.4;12.8;  2403
13/10/2023 00:00:00;   972;-99999;;  34.0;//////;1001.0; 29.4;12.8;  2403
12/10/2023 23:45:00;   970;-99999;;  34.0;//////;1001.0; 29.4;12.8;  2403
12/10/2023 23:30:00;   971;-99999;;  34.0;//////;1001.2; 30.1;12.8;  2403
12/10/2023 23:15:00;   973;-99999;;  34.0;//////;1001.2; 30.1;12.8;  2403
12/10/2023 23:00:00;   973;-99999;;  34.0;//////;1001.2; 30.1;12.8;  2403
12/10/2023 22:45:00;   973;-99999;;  34.0;//////;1001.2; 30.1;12.8;  2403
12/10/2023 22:30:00;   972;-99999;;  34.0;//////;1000.9; 31.0;12.8;  2403
12/10/2023 22:15:00;   973;-99999;;  34.0;//////;1000.9; 31.0;12.8;  2403
12/10/2023 22:00:00;   973;-99999;;  34.0;//////;1000.9; 31.0;12.8;  2403
12/10/2023 21:45:00;   973;-99999;;  34.0;//////;1000.9; 31.0;12.8;  2403
12/10/2023 21:30:00;   973;-99999;;  34.0;//////;1000.0; 32.4;12.9;  2403
12/10/2023 21:15:00;   973;-99999;;  34.0;//////;1000.0; 32.4;12.9;  2403
12/10/2023 21:00:00;   973;-99999;;  34.0;//////;1000.0; 32.4;12.9;  2403
12/10/2023 20:45:00;   972;-99999;;  34.0;//////;1000.0; 32.4;12.9;  2403
12/10/2023 19:30:00;   973;-99999;;  34.0;//////; 998.8; 36.8;12.9;  2403
12/10/2023 19:15:00;   975;-99999;;  34.0;//////; 998.8; 36.8;12.9;  2403
12/10/2023 19:00:00;   975;-99999;;  34.0;//////; 998.8; 36.8;12.9;  2403
12/10/2023 18:45:00;   975;-99999;;  34.0;//////; 998.8; 36.8;12.9;  2403
12/10/2023 18:30:00;   974;-99999;;  34.0;//////; 998.8; 38.5;13.1;  2403
12/10/2023 18:15:00;   976;-99999;;  34.0;//////; 998.8; 38.5;13.1;  2403
12/10/2023 18:00:00;   975;-99999;;  33.8;//////; 998.8; 38.5;13.1;  2403
12/10/2023 17:45:00;   975;-99999;;  33.8;//////; 998.8; 38.5;13.1;  2403
12/10/2023 17:30:00;   976;-99999;;  33.8;//////; 998.8; 38.4;13.2;  2403
12/10/2023 17:15:00;   975;-99999;;  33.8;//////; 998.8; 38.4;13.2;  2403
12/10/2023 17:00:00;   976;-99999;;  33.8;//////; 998.8; 38.4;13.2;  2403
12/10/2023 16:45:00;   975;-99999;;  33.6;//////; 998.8; 38.4;13.2;  2403
12/10/2023 16:30:00;   975;-99999;;  33.6;//////; 998.9; 38.9;13.2;  2403
12/10/2023 16:15:00;   976;-99999;;  33.6;//////; 998.9; 38.9;13.2;  2403
12/10/2023 16:00:00;   976;-99999;;  33.6;//////; 998.9; 38.9;13.2;  2403
12/10/2023 15:45:00;   977;-99999;;  33.6;//////; 998.9; 38.9;13.2;  2403
12/10/2023 15:30:00;   978;-99999;;  33.6;//////; 999.8; 37.8;13.3;  2403
12/10/2023 15:15:00;   978;-99999;;  33.4;//////; 999.8; 37.8;13.3;  2403
12/10/2023 15:00:00;   977;-99999;;  33.4;//////; 999.8; 37.8;13.3;  2403
12/10/2023 14:45:00;   977;-99999;;  33.4;//////; 999.8; 37.8;13.3;  2403
12/10/2023 14:30:00;   976;-99999;;  33.4;//////;1000.9; 37.4;13.3;  2403
12/10/2023 14:15:00;   978;-99999;;  33.4;//////;1000.9; 37.4;13.3;  2403
12/10/2023 14:00:00;   977;-99999;;  33.4;//////;1000.9; 37.4;13.3;  2403
12/10/2023 13:45:00;   978;-99999;;  33.4;//////;1000.9; 37.4;13.3;  2403
12/10/2023 13:30:00;   979;-99999;;  33.4;//////;1001.9; 36.6;13.3;  2403
12/10/2023 13:15:00;   978;-99999;;  33.4;//////;1001.9; 36.6;13.3;  2403
12/10/2023 13:00:00;   977;-99999;;  33.4;//////;1001.9; 36.6;13.3;  2403
12/10/2023 12:45:00;   977;-99999;;  33.4;//////;1001.9; 36.6;13.3;  2403
12/10/2023 12:30:00;   979;-99999;;  33.4;//////;1003.0; 35.8;13.3;  2403
12/10/2023 12:15:00;   979;-99999;;  33.4;//////;1003.0; 35.8;13.3;  2403
12/10/2023 12:00:00;   979;-99999;;  33.4;//////;1003.0; 35.8;13.3;  2403
12/10/2023 11:45:00;   979;-99999;;  33.4;//////;1003.0; 35.8;13.3;  2403
12/10/2023 11:30:00;   980;   990;;  33.4;//////;1003.9; 33.7;13.5;  2403
12/10/2023 11:15:00;   980;   990;;  33.4;//////;1003.9; 33.7;13.5;  2403
12/10/2023 11:00:00;   979;   990;;  33.4;//////;1003.9; 33.7;13.5;  2403
12/10/2023 10:45:00;   979;   990;;  33.4;//////;1003.9; 33.7;13.5;  2403
12/10/2023 10:30:00;   979;-99999;;  33.4;//////;1003.8; 31.6;13.9;  2403
12/10/2023 10:15:00;   979;-99999;;  33.4;//////;1003.8; 31.6;13.9;  2403
12/10/2023 10:00:00;   978;-99999;;  33.4;//////;1003.8; 31.6;13.9;  2403
12/10/2023 09:45:00;   979;-99999;;  33.4;//////;1003.8; 31.6;13.9;  2403
12/10/2023 09:30:00;   979;-99999;;  33.4;//////;1003.5; 29.4;13.7;  2403
12/10/2023 09:15:00;   980;-99999;;  33.4;//////;1003.5; 29.4;13.7;  2403
12/10/2023 09:00:00;   980;-99999;;  33.4;//////;1003.5; 29.4;13.7;  2403
12/10/2023 08:45:00;   980;-99999;;  33.4;//////;1003.5; 29.4;13.7;  2403
12/10/2023 08:30:00;   981;-99999;;  33.4;//////;1002.6; 26.4;13.0;  2403
12/10/2023 08:15:00;   981;-99999;;  33.4;//////;1002.6; 26.4;13.0;  2403
12/10/2023 08:00:00;   981;-99999;;  33.4;//////;1002.6; 26.4;13.0;  2403
12/10/2023 07:45:00;   981;-99999;;  33.4;//////;1002.6; 26.4;13.0;  2403
12/10/2023 07:30:00;   981;-99999;;  33.4;//////;1001.6; 25.5;12.7;  2403
12/10/2023 07:15:00;   982;-99999;;  33.4;//////;1001.6; 25.5;12.7;  2403
12/10/2023 07:00:00;   982;-99999;;  33.4;//////;1001.6; 25.5;12.7;  2403
12/10/2023 06:45:00;   982;-99999;;  33.4;//////;1001.6; 25.5;12.7;  2403
12/10/2023 06:30:00;   982;-99999;;  33.4;//////;1000.6; 25.5;12.7;  2403
12/10/2023 06:15:00;   982;-99999;;  33.4;//////;1000.6; 25.5;12.7;  2403
12/10/2023 06:00:00;   982;-99999;;  33.4;//////;1000.6; 25.5;12.7;  2403
12/10/2023 05:45:00;   982;-99999;;  33.4;//////;1000.6; 25.5;12.7;  2403
12/10/2023 05:30:00;   982;-99999;;  33.4;//////;1000.1; 25.9;12.7;  2403
12/10/2023 05:15:00;   982;-99999;;  33.4;//////;1000.1; 25.9;12.7;  2403
12/10/2023 05:00:00;   983;-99999;;  33.4;//////;1000.1; 25.9;12.7;  2403
12/10/2023 04:45:00;   983;-99999;;  33.4;//////;1000.1; 25.9;12.7;  2403
12/10/2023 04:30:00;   983;-99999;;  33.4;//////; 999.7; 26.4;12.7;  2403
12/10/2023 04:15:00;   983;-99999;;  33.4;//////; 999.7; 26.4;12.7;  2403
12/10/2023 04:00:00;   983;-99999;;  33.4;//////; 999.7; 26.4;12.7;  2403
12/10/2023 03:45:00;   983;-99999;;  33.4;//////; 999.7; 26.4;12.7;  2403
12/10/2023 03:30:00;   983;-99999;;  33.4;//////; 999.5; 26.9;12.7;  2403
12/10/2023 03:15:00;   983;-99999;;  33.4;//////; 999.5; 26.9;12.7;  2403
12/10/2023 03:00:00;   983;-99999;;  33.4;//////; 999.5; 26.9;12.7;  2403
12/10/2023 02:45:00;   984;-99999;;  33.4;//////; 999.5; 26.9;12.7;  2403
12/10/2023 02:30:00;   984;-99999;;  33.4;//////; 999.8; 27.5;12.7;  2403
12/10/2023 02:15:00;   984;-99999;;  33.4;//////; 999.8; 27.5;12.7;  2403
12/10/2023 02:00:00;   984;-99999;;  33.4;//////; 999.8; 27.5;12.7;  2403
12/10/2023 01:45:00;   984;-99999;;  33.4;//////; 999.8; 27.5;12.7;  2403
12/10/2023 01:30:00;   984;-99999;;  33.4;//////;1000.4; 28.1;12.8;  2403
12/10/2023 01:15:00;   984;-99999;;  33.4;//////;1000.4; 28.1;12.8;  2403
12/10/2023 01:00:00;   984;-99999;;  33.4;//////;1000.4; 28.1;12.8;  2403
12/10/2023 00:45:00;   984;-99999;;  33.4;//////;1000.4; 28.1;12.8;  2403
12/10/2023 00:30:00;   985;-99999;;  33.4;//////;1000.9; 28.7;12.8;  2403
12/10/2023 00:15:00;   985;-99999;;  33.4;//////;1000.9; 28.7;12.8;  2403
12/10/2023 00:00:00;   985;-99999;;  33.4;//////;1000.9; 28.7;12.8;  2403
11/10/2023 23:45:00;   985;-99999;;  33.4;//////;1000.9; 28.7;12.8;  2403
11/10/2023 23:30:00;   985;-99999;;  33.4;//////;1001.0; 29.5;12.8;  2403
11/10/2023 23:15:00;   985;-99999;;  33.4;//////;1001.0; 29.5;12.8;  2403
11/10/2023 23:00:00;   985;-99999;;  33.4;//////;1001.0; 29.5;12.8;  2403
11/10/2023 22:45:00;   985;-99999;;  33.4;//////;1001.0; 29.5;12.8;  2403
11/10/2023 21:30:00;   986;-99999;;  33.4;//////;1000.0; 32.2;12.8;  2403
11/10/2023 21:15:00;   986;-99999;;  33.4;//////;1000.0; 32.2;12.8;  2403
11/10/2023 21:00:00;   986;-99999;;  33.4;//////;1000.0; 32.2;12.8;  2403
11/10/2023 20:45:00;   986;-99999;;  33.4;//////;1000.0; 32.2;12.8;  2403
11/10/2023 20:30:00;   986;-99999;;  33.4;//////; 999.5; 34.4;12.9;  2403
11/10/2023 20:15:00;   987;-99999;;  33.4;//////; 999.5; 34.4;12.9;  2403
11/10/2023 20:00:00;   986;-99999;;  33.4;//////; 999.5; 34.4;12.9;  2403
11/10/2023 19:45:00;   986;-99999;;  33.4;//////; 999.5; 34.4;12.9;  2403
11/10/2023 19:30:00;   987;-99999;;  33.4;//////; 998.7; 37.1;12.9;  2403
11/10/2023 19:15:00;   987;-99999;;  33.4;//////; 998.7; 37.1;12.9;  2403
11/10/2023 19:00:00;   987;-99999;;  33.4;//////; 998.7; 37.1;12.9;  2403
11/10/2023 18:45:00;   988;-99999;;  33.4;//////; 998.7; 37.1;12.9;  2403
11/10/2023 18:30:00;   987;-99999;;  33.4;//////; 998.4; 39.2;13.1;  2403
11/10/2023 18:15:00;   988;-99999;;  33.2;//////; 998.4; 39.2;13.1;  2403
11/10/2023 18:00:00;   988;-99999;;  33.2;//////; 998.4; 39.2;13.1;  2403
11/10/2023 17:45:00;   989;-99999;;  33.2;//////; 998.4; 39.2;13.1;  2403
11/10/2023 17:30:00;   989;-99999;;  33.0;//////; 998.5; 39.8;13.1;  2403
11/10/2023 17:15:00;   989;-99999;;  33.0;//////; 998.5; 39.8;13.1;  2403
11/10/2023 17:00:00;   989;-99999;;  32.8;//////; 998.5; 39.8;13.1;  2403
11/10/2023 16:45:00;   989;-99999;;  32.6;//////; 998.5; 39.8;13.1;  2403
11/10/2023 16:30:00;   989;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 16:15:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 16:00:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 15:45:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 15:30:00;   988;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 15:15:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 15:00:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 14:45:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 14:30:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 14:15:00;   989;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 14:00:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 13:45:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 13:30:00;   990;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 13:15:00;   991;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 13:00:00;   991;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 12:45:00;   990;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 16:30:00;   989;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 16:15:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 16:00:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 15:45:00;   988;-99999;;  32.6;//////; 998.8; 39.7;13.2;  2403
11/10/2023 15:30:00;   988;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 15:15:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 15:00:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 14:45:00;   990;-99999;;  32.4;//////; 999.6; 38.8;13.2;  2403
11/10/2023 14:30:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 14:15:00;   989;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 14:00:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 13:45:00;   990;-99999;;  32.4;//////;1000.5; 37.8;13.3;  2403
11/10/2023 13:30:00;   990;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 13:15:00;   991;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 13:00:00;   991;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 12:45:00;   990;-99999;;  32.4;//////;1001.5; 36.9;13.3;  2403
11/10/2023 12:30:00;   991;-99999;;  32.4;//////;1002.6; 36.0;13.3;  2403
11/10/2023 12:15:00;   992;-99999;;  32.4;//////;1002.6; 36.0;13.3;  2403
11/10/2023 12:00:00;   991;-99999;;  32.4;//////;1002.6; 36.0;13.3;  2403
11/10/2023 11:45:00;   992;-99999;;  32.4;//////;1002.6; 36.0;13.3;  2403
11/10/2023 11:30:00;   991;-99999;;  32.4;//////;1003.6; 35.0;13.5;  2403
11/10/2023 11:15:00;   992;-99999;;  32.4;//////;1003.6; 35.0;13.5;  2403
11/10/2023 11:00:00;   991;-99999;;  32.4;//////;1003.6; 35.0;13.5;  2403
11/10/2023 10:45:00;   992;-99999;;  32.4;//////;1003.6; 35.0;13.5;  2403
11/10/2023 10:30:00;   992;   992;;  32.4;//////;1003.8; 32.3;13.9;  2403
11/10/2023 10:15:00;   993;   992;;  32.4;//////;1003.8; 32.3;13.9;  2403
11/10/2023 10:00:00;   993;   992;;  32.4;//////;1003.8; 32.3;13.9;  2403
11/10/2023 09:45:00;   992;   992;;  32.4;//////;1003.8; 32.3;13.9;  2403
11/10/2023 09:30:00;   993;-99999;;  32.4;//////;1003.4; 29.2;13.7;  2403
11/10/2023 09:15:00;   993;-99999;;  32.4;//////;1003.4; 29.2;13.7;  2403
11/10/2023 09:00:00;   993;-99999;;  32.4;//////;1003.4; 29.2;13.7;  2403
11/10/2023 08:45:00;   992;-99999;;  32.4;//////;1003.4; 29.2;13.7;  2403
11/10/2023 08:30:00;   993;-99999;;  32.4;//////;1002.8; 25.8;13.0;  2403
11/10/2023 08:15:00;   993;-99999;;  32.4;//////;1002.8; 25.8;13.0;  2403
11/10/2023 08:00:00;   993;-99999;;  32.4;//////;1002.8; 25.8;13.0;  2403
11/10/2023 07:45:00;   993;-99999;;  32.4;//////;1002.8; 25.8;13.0;  2403
11/10/2023 07:30:00;   993;-99999;;  32.4;//////;1001.8; 24.9;12.7;  2403
11/10/2023 07:15:00;   993;-99999;;  32.4;//////;1001.8; 24.9;12.7;  2403
11/10/2023 07:00:00;   993;-99999;;  32.4;//////;1001.8; 24.9;12.7;  2403
11/10/2023 06:45:00;   993;-99999;;  32.4;//////;1001.8; 24.9;12.7;  2403
11/10/2023 06:30:00;   993;-99999;;  32.4;//////;1001.3; 25.2;12.7;  2403
11/10/2023 06:15:00;   993;-99999;;  32.4;//////;1001.3; 25.2;12.7;  2403
11/10/2023 06:00:00;   993;-99999;;  32.4;//////;1001.3; 25.2;12.7;  2403
11/10/2023 05:45:00;   993;-99999;;  32.4;//////;1001.3; 25.2;12.7;  2403
11/10/2023 05:30:00;   993;-99999;;  32.4;//////;1000.8; 25.6;12.7;  2403
11/10/2023 05:15:00;   993;-99999;;  32.4;//////;1000.8; 25.6;12.7;  2403
11/10/2023 05:00:00;   994;-99999;;  32.4;//////;1000.8; 25.6;12.7;  2403
11/10/2023 04:45:00;   994;-99999;;  32.4;//////;1000.8; 25.6;12.7;  2403
11/10/2023 04:30:00;   994;-99999;;  32.4;//////;1000.7; 26.1;12.7;  2403
11/10/2023 04:15:00;   994;-99999;;  32.4;//////;1000.7; 26.1;12.7;  2403
11/10/2023 04:00:00;   994;-99999;;  32.4;//////;1000.7; 26.1;12.7;  2403
11/10/2023 03:45:00;   994;-99999;;  32.4;//////;1000.7; 26.1;12.7;  2403
11/10/2023 03:30:00;   994;-99999;;  32.4;//////;1000.6; 26.6;12.7;  2403
11/10/2023 03:15:00;   994;-99999;;  32.4;//////;1000.6; 26.6;12.7;  2403
11/10/2023 03:00:00;   994;-99999;;  32.4;//////;1000.6; 26.6;12.7;  2403
11/10/2023 02:45:00;   994;-99999;;  32.4;//////;1000.6; 26.6;12.7;  2403
11/10/2023 02:30:00;   994;-99999;;  32.4;//////;1001.1; 27.1;12.7;  2403
11/10/2023 02:15:00;   994;-99999;;  32.4;//////;1001.1; 27.1;12.7;  2403
11/10/2023 02:00:00;   994;-99999;;  32.4;//////;1001.1; 27.1;12.7;  2403
11/10/2023 01:45:00;   994;-99999;;  32.4;//////;1001.1; 27.1;12.7;  2403
11/10/2023 01:30:00;   994;-99999;;  32.4;//////;1001.6; 27.8;12.8;  2403
11/10/2023 01:15:00;   994;-99999;;  32.4;//////;1001.6; 27.8;12.8;  2403
11/10/2023 01:00:00;   994;-99999;;  32.4;//////;1001.6; 27.8;12.8;  2403
11/10/2023 00:45:00;   994;-99999;;  32.4;//////;1001.6; 27.8;12.8;  2403
11/10/2023 00:30:00;   994;-99999;;  32.4;//////;1001.7; 28.5;12.8;  2403
11/10/2023 00:15:00;   994;-99999;;  32.4;//////;1001.7; 28.5;12.8;  2403
11/10/2023 00:00:00;   995;-99999;;  32.4;//////;1001.7; 28.5;12.8;  2403
10/10/2023 23:45:00;   995;-99999;;  32.4;//////;1001.7; 28.5;12.8;  2403
10/10/2023 23:30:00;   995;-99999;;  32.4;//////;1001.6; 29.4;12.8;  2403
10/10/2023 23:15:00;   995;-99999;;  32.4;//////;1001.6; 29.4;12.8;  2403
10/10/2023 23:00:00;   995;-99999;;  32.4;//////;1001.6; 29.4;12.8;  2403
10/10/2023 22:45:00;   995;-99999;;  32.4;//////;1001.6; 29.4;12.8;  2403
10/10/2023 22:30:00;   995;-99999;;  32.4;//////;1001.1; 30.6;12.8;  2403
10/10/2023 22:15:00;   995;-99999;;  32.4;//////;1001.1; 30.6;12.8;  2403
10/10/2023 22:00:00;   995;-99999;;  32.4;//////;1001.1; 30.6;12.8;  2403
10/10/2023 21:45:00;   995;-99999;;  32.4;//////;1001.1; 30.6;12.8;  2403
10/10/2023 21:30:00;   994;-99999;;  32.4;//////;1000.5; 32.1;12.8;  2403
10/10/2023 21:15:00;   994;-99999;;  32.4;//////;1000.5; 32.1;12.8;  2403
10/10/2023 21:00:00;   995;-99999;;  32.4;//////;1000.5; 32.1;12.8;  2403
10/10/2023 20:45:00;   995;-99999;;  32.4;//////;1000.5; 32.1;12.8;  2403
10/10/2023 20:30:00;   995;-99999;;  32.4;//////; 999.9; 34.2;12.9;  2403
10/10/2023 20:15:00;   995;-99999;;  32.4;//////; 999.9; 34.2;12.9;  2403
10/10/2023 20:00:00;   995;-99999;;  32.4;//////; 999.9; 34.2;12.9;  2403
10/10/2023 19:45:00;   995;-99999;;  32.4;//////; 999.9; 34.2;12.9;  2403
10/10/2023 19:30:00;   994;-99999;;  32.4;//////; 999.3; 37.1;12.9;  2403
10/10/2023 19:15:00;   996;-99999;;  32.4;//////; 999.3; 37.1;12.9;  2403
10/10/2023 19:00:00;   996;-99999;;  32.4;//////; 999.3; 37.1;12.9;  2403
10/10/2023 18:45:00;   996;-99999;;  32.4;//////; 999.3; 37.1;12.9;  2403
10/10/2023 18:30:00;   996;-99999;;  32.4;//////; 999.1; 39.6;13.1;  2403
10/10/2023 18:15:00;   996;-99999;;  32.4;//////; 999.1; 39.6;13.1;  2403
10/10/2023 18:00:00;   996;-99999;;  32.4;//////; 999.1; 39.6;13.1;  2403
10/10/2023 17:45:00;   995;-99999;;  32.4;//////; 999.1; 39.6;13.1;  2403
10/10/2023 17:30:00;   996;-99999;;  32.4;//////; 999.5; 40.1;13.2;  2403
10/10/2023 17:15:00;   996;-99999;;  32.2;//////; 999.5; 40.1;13.2;  2403
