Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 19:15:00;   257;//////;; 122.8;//////; 957.2; 29.1;12.8;  1388
26/10/2023 19:00:00;   257;//////;; 122.8;//////; 957.2; 29.1;12.8;  1388
26/10/2023 18:45:00;   256;//////;; 122.8;//////; 957.2; 29.1;12.8;  1388
26/10/2023 18:30:00;   255;//////;; 122.8;//////; 957.2; 29.1;12.8;  1388
26/10/2023 18:15:00;   256;//////;; 122.8;//////; 955.8; 30.5;13.4;  1388
26/10/2023 18:00:00;   255;//////;; 122.8;//////; 955.8; 30.5;13.4;  1388
26/10/2023 17:45:00;   255;//////;; 122.8;//////; 955.8; 30.5;13.4;  1388
26/10/2023 17:30:00;   254;//////;; 122.8;//////; 955.8; 30.5;13.4;  1388
26/10/2023 17:15:00;   254;//////;; 122.8;//////; 955.5; 29.6;13.5;  1388
26/10/2023 17:00:00;   253;//////;; 122.8;//////; 955.5; 29.6;13.5;  1388
26/10/2023 16:45:00;   253;//////;; 122.8;//////; 955.5; 29.6;13.5;  1388
26/10/2023 16:30:00;   252;//////;; 122.8;//////; 955.5; 29.6;13.5;  1388
26/10/2023 16:15:00;   252;//////;; 122.8;//////; 955.8; 27.8;13.5;  1388
26/10/2023 16:00:00;   251;//////;; 122.8;//////; 955.8; 27.8;13.5;  1388
26/10/2023 15:45:00;   251;//////;; 122.8;//////; 955.8; 27.8;13.5;  1388
26/10/2023 15:30:00;   250;//////;; 122.8;//////; 955.8; 27.8;13.5;  1388
26/10/2023 15:15:00;   250;//////;; 122.8;//////; 956.3; 26.8;13.4;  1388
26/10/2023 15:00:00;   249;//////;; 122.8;//////; 956.3; 26.8;13.4;  1388
26/10/2023 14:45:00;   249;//////;; 122.8;//////; 956.3; 26.8;13.4;  1388
26/10/2023 14:30:00;   248;//////;; 122.6;//////; 956.3; 26.8;13.4;  1388
26/10/2023 14:15:00;   248;//////;; 122.6;//////; 957.1; 27.1;13.1;  1388
26/10/2023 14:00:00;   248;//////;; 122.4;//////; 957.1; 27.1;13.1;  1388
26/10/2023 13:45:00;   247;//////;; 122.2;//////; 957.1; 27.1;13.1;  1388
26/10/2023 13:30:00;   247;//////;; 122.2;//////; 957.1; 27.1;13.1;  1388
26/10/2023 13:15:00;   246;//////;; 122.0;//////; 958.5; 30.2;13.1;  1388
26/10/2023 13:00:00;   248;//////;; 121.8;//////; 958.5; 30.2;13.1;  1388
26/10/2023 12:45:00;   246;//////;; 121.8;//////; 958.5; 30.2;13.1;  1388
26/10/2023 12:30:00;   247;//////;; 121.8;//////; 958.5; 30.2;13.1;  1388
26/10/2023 12:15:00;   249;//////;; 121.8;//////; 957.8; 39.5;13.4;  1388
26/10/2023 12:00:00;   248;//////;; 121.8;//////; 957.8; 39.5;13.4;  1388
26/10/2023 11:45:00;   249;//////;; 121.8;//////; 957.8; 39.5;13.4;  1388
26/10/2023 11:30:00;   249;//////;; 121.8;//////; 957.8; 39.5;13.4;  1388
26/10/2023 11:15:00;   248;//////;; 121.8;//////; 958.3; 39.9;13.7;  1388
26/10/2023 11:00:00;   247;//////;; 121.8;//////; 958.3; 39.9;13.7;  1388
26/10/2023 10:45:00;   248;//////;; 121.8;//////; 958.3; 39.9;13.7;  1388
26/10/2023 10:30:00;   248;//////;; 121.8;//////; 958.3; 39.9;13.7;  1388
26/10/2023 09:15:00;   248;//////;; 121.8;//////; 959.1; 33.8;13.3;  1388
26/10/2023 09:00:00;   248;//////;; 121.8;//////; 959.1; 33.8;13.3;  1388
26/10/2023 08:45:00;   248;//////;; 121.8;//////; 959.1; 33.8;13.3;  1388
26/10/2023 08:30:00;   247;//////;; 121.8;//////; 959.1; 33.8;13.3;  1388
26/10/2023 08:15:00;   247;//////;; 121.8;//////; 958.8; 28.4;12.9;  1388
26/10/2023 08:00:00;   248;//////;; 121.8;//////; 958.8; 28.4;12.9;  1388
26/10/2023 07:45:00;   248;//////;; 121.8;//////; 958.8; 28.4;12.9;  1388
26/10/2023 07:30:00;   248;//////;; 121.8;//////; 958.8; 28.4;12.9;  1388
26/10/2023 07:15:00;   248;//////;; 121.8;//////; 958.0; 25.9;12.7;  1388
26/10/2023 07:00:00;   248;//////;; 121.8;//////; 958.0; 25.9;12.7;  1388
26/10/2023 06:45:00;   248;//////;; 121.8;//////; 958.0; 25.9;12.7;  1388
26/10/2023 06:30:00;   247;//////;; 121.8;//////; 958.0; 25.9;12.7;  1388
26/10/2023 06:15:00;   248;//////;; 121.8;//////; 957.4; 25.9;12.7;  1388
26/10/2023 06:00:00;   248;//////;; 121.8;//////; 957.4; 25.9;12.7;  1388
26/10/2023 05:45:00;   247;//////;; 121.8;//////; 957.4; 25.9;12.7;  1388
26/10/2023 05:30:00;   247;//////;; 121.8;//////; 957.4; 25.9;12.7;  1388
26/10/2023 05:15:00;   247;//////;; 121.8;//////; 956.6; 26.0;12.8;  1388
26/10/2023 05:00:00;   247;//////;; 121.8;//////; 956.6; 26.0;12.8;  1388
26/10/2023 04:45:00;   247;//////;; 121.8;//////; 956.6; 26.0;12.8;  1388
26/10/2023 04:30:00;   247;//////;; 121.8;//////; 956.6; 26.0;12.8;  1388
26/10/2023 04:15:00;   247;//////;; 121.8;//////; 956.1; 26.1;12.8;  1388
26/10/2023 04:00:00;   247;//////;; 121.8;//////; 956.1; 26.1;12.8;  1388
26/10/2023 03:45:00;   247;//////;; 121.8;//////; 956.1; 26.1;12.8;  1388
26/10/2023 03:30:00;   247;//////;; 121.8;//////; 956.1; 26.1;12.8;  1388
26/10/2023 03:15:00;   247;//////;; 121.8;//////; 956.1; 26.3;12.8;  1388
26/10/2023 03:00:00;   247;//////;; 121.8;//////; 956.1; 26.3;12.8;  1388
26/10/2023 02:45:00;   247;//////;; 121.8;//////; 956.1; 26.3;12.8;  1388
26/10/2023 02:30:00;   247;//////;; 121.8;//////; 956.1; 26.3;12.8;  1388
26/10/2023 02:15:00;   247;//////;; 121.8;//////; 956.6; 26.6;12.8;  1388
26/10/2023 02:00:00;   247;//////;; 121.8;//////; 956.6; 26.6;12.8;  1388
26/10/2023 01:45:00;   247;//////;; 121.8;//////; 956.6; 26.6;12.8;  1388
26/10/2023 01:30:00;   248;//////;; 121.8;//////; 956.6; 26.6;12.8;  1388
26/10/2023 01:15:00;   247;//////;; 121.8;//////; 957.2; 27.1;12.8;  1388
26/10/2023 01:00:00;   247;//////;; 121.8;//////; 957.2; 27.1;12.8;  1388
26/10/2023 00:45:00;   247;//////;; 121.8;//////; 957.2; 27.1;12.8;  1388
26/10/2023 00:30:00;   247;//////;; 121.8;//////; 957.2; 27.1;12.8;  1388
26/10/2023 00:15:00;   247;//////;; 121.8;//////; 957.4; 28.1;12.8;  1388
26/10/2023 00:00:00;   247;//////;; 121.8;//////; 957.4; 28.1;12.8;  1388
25/10/2023 23:45:00;   246;//////;; 121.8;//////; 957.4; 28.1;12.8;  1388
25/10/2023 23:30:00;   246;//////;; 121.8;//////; 957.4; 28.1;12.8;  1388
24/10/2023 22:15:00;   241;//////;; 121.8;//////; 957.8; 30.1;12.8;  1388
24/10/2023 22:00:00;   240;//////;; 121.8;//////; 957.8; 30.1;12.8;  1388
24/10/2023 21:45:00;   240;//////;; 121.8;//////; 957.8; 30.1;12.8;  1388
24/10/2023 21:30:00;   240;//////;; 121.8;//////; 957.8; 30.1;12.8;  1388
25/10/2023 19:15:00;   241;//////;; 121.8;//////; 955.1; 33.6;12.8;  1388
25/10/2023 19:00:00;   240;//////;; 121.8;//////; 955.1; 33.6;12.8;  1388
25/10/2023 18:45:00;   241;//////;; 121.8;//////; 955.1; 33.6;12.8;  1388
25/10/2023 18:30:00;   240;//////;; 121.8;//////; 955.1; 33.6;12.8;  1388
25/10/2023 12:15:00;   237;//////;; 121.8;//////; 958.6; 40.8;13.6;  1388
25/10/2023 12:00:00;   237;//////;; 121.8;//////; 958.6; 40.8;13.6;  1388
25/10/2023 11:45:00;   238;//////;; 121.8;//////; 958.6; 40.8;13.6;  1388
25/10/2023 11:30:00;   238;//////;; 121.8;//////; 958.6; 40.8;13.6;  1388
25/10/2023 11:15:00;   238;//////;; 121.8;//////; 959.5; 38.5;13.6;  1388
25/10/2023 11:00:00;   237;//////;; 121.8;//////; 959.5; 38.5;13.6;  1388
25/10/2023 10:45:00;   238;//////;; 121.8;//////; 959.5; 38.5;13.6;  1388
25/10/2023 10:30:00;   238;//////;; 121.8;//////; 959.5; 38.5;13.6;  1388
24/10/2023 14:15:00;   239;//////;; 121.8;//////; 957.2; 43.6;13.5;  1388
24/10/2023 14:00:00;   240;//////;; 121.8;//////; 957.2; 43.6;13.5;  1388
24/10/2023 13:45:00;   239;//////;; 121.8;//////; 957.2; 43.6;13.5;  1388
24/10/2023 13:30:00;   239;//////;; 121.8;//////; 957.2; 43.6;13.5;  1388
24/10/2023 13:15:00;   240;//////;; 121.8;//////; 958.6; 41.8;13.5;  1388
24/10/2023 13:00:00;   240;//////;; 121.8;//////; 958.6; 41.8;13.5;  1388
24/10/2023 12:45:00;   239;//////;; 121.8;//////; 958.6; 41.8;13.5;  1388
24/10/2023 12:30:00;   240;//////;; 121.8;//////; 958.6; 41.8;13.5;  1388
24/10/2023 12:15:00;   240;//////;; 121.8;//////; 959.9; 40.7;13.6;  1388
24/10/2023 12:00:00;   240;//////;; 121.8;//////; 959.9; 40.7;13.6;  1388
24/10/2023 11:45:00;   240;//////;; 121.8;//////; 959.9; 40.7;13.6;  1388
24/10/2023 11:30:00;   239;//////;; 121.8;//////; 959.9; 40.7;13.6;  1388
24/10/2023 11:15:00;   240;//////;; 121.8;//////; 960.7; 38.8;13.7;  1388
24/10/2023 11:00:00;   240;//////;; 121.8;//////; 960.7; 38.8;13.7;  1388
24/10/2023 10:45:00;   240;//////;; 121.8;//////; 960.7; 38.8;13.7;  1388
24/10/2023 10:30:00;   241;//////;; 121.8;//////; 960.7; 38.8;13.7;  1388
24/10/2023 10:15:00;   241;//////;; 121.8;//////; 961.2; 36.6;13.4;  1388
24/10/2023 10:00:00;   241;//////;; 121.8;//////; 961.2; 36.6;13.4;  1388
24/10/2023 09:45:00;   241;//////;; 121.8;//////; 961.2; 36.6;13.4;  1388
24/10/2023 09:30:00;   241;//////;; 121.8;//////; 961.2; 36.6;13.4;  1388
24/10/2023 09:15:00;   241;//////;; 121.8;//////; 961.8; 33.8;13.3;  1388
24/10/2023 09:00:00;   241;//////;; 121.8;//////; 961.8; 33.8;13.3;  1388
24/10/2023 08:45:00;   241;//////;; 121.8;//////; 961.8; 33.8;13.3;  1388
24/10/2023 08:30:00;   241;//////;; 121.8;//////; 961.8; 33.8;13.3;  1388
24/10/2023 08:15:00;   241;//////;; 121.8;//////; 961.9; 28.5;12.9;  1388
24/10/2023 08:00:00;   241;//////;; 121.8;//////; 961.9; 28.5;12.9;  1388
24/10/2023 07:45:00;   241;//////;; 121.8;//////; 961.9; 28.5;12.9;  1388
24/10/2023 07:30:00;   241;//////;; 121.8;//////; 961.9; 28.5;12.9;  1388
24/10/2023 07:15:00;   241;//////;; 121.8;//////; 961.1; 25.0;12.6;  1388
24/10/2023 07:00:00;   241;//////;; 121.8;//////; 961.1; 25.0;12.6;  1388
24/10/2023 06:45:00;   241;//////;; 121.8;//////; 961.1; 25.0;12.6;  1388
24/10/2023 06:30:00;   241;//////;; 121.8;//////; 961.1; 25.0;12.6;  1388
24/10/2023 06:15:00;   241;//////;; 121.8;//////; 960.0; 25.2;12.6;  1388
24/10/2023 06:00:00;   242;//////;; 121.8;//////; 960.0; 25.2;12.6;  1388
24/10/2023 05:45:00;   242;//////;; 121.8;//////; 960.0; 25.2;12.6;  1388
24/10/2023 05:30:00;   242;//////;; 121.8;//////; 960.0; 25.2;12.6;  1388
24/10/2023 05:15:00;   242;//////;; 121.8;//////; 959.7; 26.0;12.7;  1388
24/10/2023 05:00:00;   242;//////;; 121.8;//////; 959.7; 26.0;12.7;  1388
24/10/2023 04:45:00;   242;//////;; 121.8;//////; 959.7; 26.0;12.7;  1388
24/10/2023 04:30:00;   243;//////;; 121.8;//////; 959.7; 26.0;12.7;  1388
24/10/2023 04:15:00;   243;//////;; 121.8;//////; 959.3; 26.8;12.7;  1388
24/10/2023 04:00:00;   243;//////;; 121.8;//////; 959.3; 26.8;12.7;  1388
24/10/2023 03:45:00;   243;//////;; 121.8;//////; 959.3; 26.8;12.7;  1388
24/10/2023 03:30:00;   243;//////;; 121.8;//////; 959.3; 26.8;12.7;  1388
24/10/2023 03:15:00;   243;//////;; 121.8;//////; 959.3; 27.5;12.7;  1388
24/10/2023 03:00:00;   244;//////;; 121.8;//////; 959.3; 27.5;12.7;  1388
24/10/2023 02:45:00;   244;//////;; 121.8;//////; 959.3; 27.5;12.7;  1388
24/10/2023 02:30:00;   244;//////;; 121.8;//////; 959.3; 27.5;12.7;  1388
24/10/2023 02:15:00;   244;//////;; 121.8;//////; 959.7; 28.1;12.7;  1388
24/10/2023 02:00:00;   244;//////;; 121.8;//////; 959.7; 28.1;12.7;  1388
24/10/2023 01:45:00;   245;//////;; 121.8;//////; 959.7; 28.1;12.7;  1388
24/10/2023 01:30:00;   245;//////;; 121.8;//////; 959.7; 28.1;12.7;  1388
24/10/2023 01:15:00;   245;//////;; 121.8;//////; 960.3; 28.8;12.7;  1388
24/10/2023 01:00:00;   245;//////;; 121.8;//////; 960.3; 28.8;12.7;  1388
24/10/2023 00:45:00;   245;//////;; 121.8;//////; 960.3; 28.8;12.7;  1388
24/10/2023 00:30:00;   245;//////;; 121.8;//////; 960.3; 28.8;12.7;  1388
22/10/2023 23:15:00;   245;//////;; 121.8;//////; 960.3; 31.1;12.7;  1388
22/10/2023 23:00:00;   245;//////;; 121.8;//////; 960.3; 31.1;12.7;  1388
22/10/2023 22:45:00;   245;//////;; 121.8;//////; 960.3; 31.1;12.7;  1388
22/10/2023 22:30:00;   246;//////;; 121.8;//////; 960.3; 31.1;12.7;  1388
22/10/2023 22:15:00;   245;//////;; 121.8;//////; 960.0; 31.6;12.8;  1388
22/10/2023 22:00:00;   246;//////;; 121.8;//////; 960.0; 31.6;12.8;  1388
22/10/2023 21:45:00;   246;//////;; 121.8;//////; 960.0; 31.6;12.8;  1388
22/10/2023 21:30:00;   246;//////;; 121.8;//////; 960.0; 31.6;12.8;  1388
23/10/2023 19:15:00;   243;//////;; 121.8;//////; 957.8; 41.0;12.8;  1388
23/10/2023 19:00:00;   243;//////;; 121.8;//////; 957.8; 41.0;12.8;  1388
23/10/2023 18:45:00;   243;//////;; 121.8;//////; 957.8; 41.0;12.8;  1388
23/10/2023 18:30:00;   243;//////;; 121.8;//////; 957.8; 41.0;12.8;  1388
23/10/2023 18:15:00;   244;//////;; 121.8;//////; 957.5; 46.8;13.1;  1388
23/10/2023 18:00:00;   243;//////;; 121.8;//////; 957.5; 46.8;13.1;  1388
23/10/2023 17:45:00;   243;//////;; 121.8;//////; 957.5; 46.8;13.1;  1388
23/10/2023 17:30:00;   243;//////;; 121.8;//////; 957.5; 46.8;13.1;  1388
23/10/2023 17:15:00;   243;//////;; 121.8;//////; 957.0; 48.3;13.4;  1388
23/10/2023 17:00:00;   243;//////;; 121.8;//////; 957.0; 48.3;13.4;  1388
23/10/2023 16:45:00;   243;//////;; 121.8;//////; 957.0; 48.3;13.4;  1388
23/10/2023 16:30:00;   243;//////;; 121.8;//////; 957.0; 48.3;13.4;  1388
23/10/2023 16:15:00;   243;//////;; 121.8;//////; 957.2; 47.3;13.6;  1388
23/10/2023 16:00:00;   242;//////;; 121.8;//////; 957.2; 47.3;13.6;  1388
23/10/2023 15:45:00;   242;//////;; 121.8;//////; 957.2; 47.3;13.6;  1388
23/10/2023 15:30:00;   242;//////;; 121.8;//////; 957.2; 47.3;13.6;  1388
23/10/2023 15:15:00;   242;//////;; 121.8;//////; 958.0; 45.5;13.6;  1388
23/10/2023 15:00:00;   242;//////;; 121.8;//////; 958.0; 45.5;13.6;  1388
23/10/2023 14:45:00;   241;//////;; 121.8;//////; 958.0; 45.5;13.6;  1388
23/10/2023 14:30:00;   242;//////;; 121.8;//////; 958.0; 45.5;13.6;  1388
23/10/2023 14:15:00;   241;//////;; 121.8;//////; 958.8; 42.3;13.5;  1388
23/10/2023 14:00:00;   241;//////;; 121.8;//////; 958.8; 42.3;13.5;  1388
23/10/2023 13:45:00;   241;//////;; 121.8;//////; 958.8; 42.3;13.5;  1388
23/10/2023 13:30:00;   240;//////;; 121.8;//////; 958.8; 42.3;13.5;  1388
23/10/2023 13:15:00;   241;//////;; 121.8;//////; 960.2; 40.9;13.3;  1388
23/10/2023 13:00:00;   241;//////;; 121.8;//////; 960.2; 40.9;13.3;  1388
23/10/2023 12:45:00;   241;//////;; 121.8;//////; 960.2; 40.9;13.3;  1388
23/10/2023 12:30:00;   241;//////;; 121.8;//////; 960.2; 40.9;13.3;  1388
23/10/2023 12:15:00;   240;//////;; 121.8;//////; 961.9; 39.9;13.3;  1388
23/10/2023 12:00:00;   239;//////;; 121.8;//////; 961.9; 39.9;13.3;  1388
23/10/2023 11:45:00;   240;//////;; 121.8;//////; 961.9; 39.9;13.3;  1388
23/10/2023 11:30:00;   240;//////;; 121.8;//////; 961.9; 39.9;13.3;  1388
23/10/2023 11:15:00;   239;//////;; 121.8;//////; 962.6; 38.4;13.4;  1388
23/10/2023 11:00:00;   240;//////;; 121.8;//////; 962.6; 38.4;13.4;  1388
23/10/2023 10:45:00;   239;//////;; 121.8;//////; 962.6; 38.4;13.4;  1388
23/10/2023 10:30:00;   240;//////;; 121.8;//////; 962.6; 38.4;13.4;  1388
23/10/2023 10:15:00;   239;//////;; 121.8;//////; 963.4; 36.2;13.3;  1388
23/10/2023 10:00:00;   240;//////;; 121.8;//////; 963.4; 36.2;13.3;  1388
23/10/2023 09:45:00;   240;//////;; 121.8;//////; 963.4; 36.2;13.3;  1388
23/10/2023 09:30:00;   239;//////;; 121.8;//////; 963.4; 36.2;13.3;  1388
23/10/2023 09:15:00;   239;//////;; 121.8;//////; 963.4; 33.6;13.3;  1388
23/10/2023 09:00:00;   240;//////;; 121.8;//////; 963.4; 33.6;13.3;  1388
23/10/2023 08:45:00;   240;//////;; 121.8;//////; 963.4; 33.6;13.3;  1388
23/10/2023 08:30:00;   239;//////;; 121.8;//////; 963.4; 33.6;13.3;  1388
23/10/2023 08:15:00;   240;//////;; 121.8;//////; 963.4; 29.5;12.9;  1388
23/10/2023 08:00:00;   239;//////;; 121.8;//////; 963.4; 29.5;12.9;  1388
23/10/2023 07:45:00;   239;//////;; 121.8;//////; 963.4; 29.5;12.9;  1388
23/10/2023 07:30:00;   239;//////;; 121.8;//////; 963.4; 29.5;12.9;  1388
23/10/2023 07:15:00;   240;//////;; 121.8;//////; 962.8; 26.2;12.7;  1388
23/10/2023 07:00:00;   240;//////;; 121.8;//////; 962.8; 26.2;12.7;  1388
23/10/2023 06:45:00;   240;//////;; 121.8;//////; 962.8; 26.2;12.7;  1388
23/10/2023 06:30:00;   240;//////;; 121.8;//////; 962.8; 26.2;12.7;  1388
23/10/2023 06:15:00;   240;//////;; 121.8;//////; 961.7; 26.6;12.7;  1388
23/10/2023 06:00:00;   240;//////;; 121.8;//////; 961.7; 26.6;12.7;  1388
23/10/2023 05:45:00;   240;//////;; 121.8;//////; 961.7; 26.6;12.7;  1388
23/10/2023 05:30:00;   240;//////;; 121.8;//////; 961.7; 26.6;12.7;  1388
23/10/2023 05:15:00;   240;//////;; 121.8;//////; 960.9; 27.0;12.7;  1388
23/10/2023 05:00:00;   240;//////;; 121.8;//////; 960.9; 27.0;12.7;  1388
23/10/2023 04:45:00;   240;//////;; 121.8;//////; 960.9; 27.0;12.7;  1388
23/10/2023 04:30:00;   241;//////;; 121.8;//////; 960.9; 27.0;12.7;  1388
23/10/2023 04:15:00;   241;//////;; 121.8;//////; 960.1; 26.8;12.8;  1388
23/10/2023 04:00:00;   241;//////;; 121.8;//////; 960.1; 26.8;12.8;  1388
23/10/2023 03:45:00;   241;//////;; 121.8;//////; 960.1; 26.8;12.8;  1388
23/10/2023 03:30:00;   241;//////;; 121.8;//////; 960.1; 26.8;12.8;  1388
23/10/2023 03:15:00;   241;//////;; 121.8;//////; 959.6; 27.4;12.7;  1388
23/10/2023 03:00:00;   242;//////;; 121.8;//////; 959.6; 27.4;12.7;  1388
23/10/2023 02:45:00;   242;//////;; 121.8;//////; 959.6; 27.4;12.7;  1388
23/10/2023 02:30:00;   242;//////;; 121.8;//////; 959.6; 27.4;12.7;  1388
23/10/2023 02:15:00;   242;//////;; 121.8;//////; 959.6; 28.4;12.7;  1388
23/10/2023 02:00:00;   242;//////;; 121.8;//////; 959.6; 28.4;12.7;  1388
23/10/2023 01:45:00;   242;//////;; 121.8;//////; 959.6; 28.4;12.7;  1388
23/10/2023 01:30:00;   243;//////;; 121.8;//////; 959.6; 28.4;12.7;  1388
23/10/2023 01:15:00;   243;//////;; 121.8;//////; 959.8; 29.4;12.7;  1388
23/10/2023 01:00:00;   243;//////;; 121.8;//////; 959.8; 29.4;12.7;  1388
23/10/2023 00:45:00;   243;//////;; 121.8;//////; 959.8; 29.4;12.7;  1388
23/10/2023 00:30:00;   244;//////;; 121.8;//////; 959.8; 29.4;12.7;  1388
23/10/2023 00:15:00;   244;//////;; 121.8;//////; 960.1; 30.1;12.7;  1388
23/10/2023 00:00:00;   244;//////;; 121.8;//////; 960.1; 30.1;12.7;  1388
22/10/2023 23:45:00;   244;//////;; 121.8;//////; 960.1; 30.1;12.7;  1388
22/10/2023 23:30:00;   245;//////;; 121.8;//////; 960.1; 30.1;12.7;  1388
21/10/2023 23:15:00;   236;//////;; 116.6;//////; 963.4; 24.2;12.8;  1388
21/10/2023 23:00:00;   236;//////;; 116.6;//////; 963.4; 24.2;12.8;  1388
21/10/2023 22:45:00;   236;//////;; 116.4;//////; 963.4; 24.2;12.8;  1388
21/10/2023 22:30:00;   236;//////;; 116.0;//////; 963.4; 24.2;12.8;  1388
21/10/2023 21:15:00;   236;//////;; 114.4;//////; 963.8; 26.8;12.8;  1388
21/10/2023 21:00:00;   235;//////;; 109.6;//////; 963.8; 26.8;12.8;  1388
21/10/2023 20:45:00;   234;//////;; 100.8;//////; 963.8; 26.8;12.8;  1388
21/10/2023 20:30:00;   235;//////;;  88.0;//////; 963.8; 26.8;12.8;  1388
22/10/2023 20:15:00;   246;//////;; 121.8;//////; 958.3; 35.8;12.8;  1388
22/10/2023 20:00:00;   246;//////;; 121.8;//////; 958.3; 35.8;12.8;  1388
22/10/2023 19:45:00;   246;//////;; 121.8;//////; 958.3; 35.8;12.8;  1388
22/10/2023 19:30:00;   246;//////;; 121.8;//////; 958.3; 35.8;12.8;  1388
22/10/2023 19:15:00;   246;//////;; 121.8;//////; 957.9; 41.6;12.8;  1388
22/10/2023 19:00:00;   247;//////;; 121.8;//////; 957.9; 41.6;12.8;  1388
22/10/2023 18:45:00;   247;//////;; 121.8;//////; 957.9; 41.6;12.8;  1388
22/10/2023 18:30:00;   247;//////;; 121.8;//////; 957.9; 41.6;12.8;  1388
22/10/2023 18:15:00;   247;//////;; 121.8;//////; 957.4; 46.9;13.1;  1388
22/10/2023 18:00:00;   247;//////;; 121.8;//////; 957.4; 46.9;13.1;  1388
22/10/2023 17:45:00;   247;//////;; 121.8;//////; 957.4; 46.9;13.1;  1388
22/10/2023 17:30:00;   247;//////;; 121.8;//////; 957.4; 46.9;13.1;  1388
22/10/2023 17:15:00;   247;//////;; 121.8;//////; 957.1; 47.1;13.3;  1388
22/10/2023 17:00:00;   247;//////;; 121.8;//////; 957.1; 47.1;13.3;  1388
22/10/2023 16:45:00;   247;//////;; 121.8;//////; 957.1; 47.1;13.3;  1388
22/10/2023 16:30:00;   247;//////;; 121.8;//////; 957.1; 47.1;13.3;  1388
22/10/2023 16:15:00;   247;//////;; 121.8;//////; 957.5; 45.6;13.3;  1388
22/10/2023 16:00:00;   247;//////;; 121.8;//////; 957.5; 45.6;13.3;  1388
22/10/2023 15:45:00;   247;//////;; 121.8;//////; 957.5; 45.6;13.3;  1388
22/10/2023 15:30:00;   245;//////;; 121.8;//////; 957.5; 45.6;13.3;  1388
22/10/2023 15:15:00;   246;//////;; 121.8;//////; 958.2; 43.6;13.6;  1388
22/10/2023 15:00:00;   246;//////;; 121.8;//////; 958.2; 43.6;13.6;  1388
22/10/2023 14:45:00;   245;//////;; 121.8;//////; 958.2; 43.6;13.6;  1388
22/10/2023 14:30:00;   245;//////;; 121.8;//////; 958.2; 43.6;13.6;  1388
22/10/2023 14:15:00;   246;//////;; 121.8;//////; 959.2; 41.0;13.5;  1388
22/10/2023 14:00:00;   245;//////;; 121.8;//////; 959.2; 41.0;13.5;  1388
22/10/2023 13:45:00;   246;//////;; 121.8;//////; 959.2; 41.0;13.5;  1388
22/10/2023 13:30:00;   246;//////;; 121.8;//////; 959.2; 41.0;13.5;  1388
22/10/2023 13:15:00;   246;//////;; 121.8;//////; 960.6; 39.0;13.5;  1388
22/10/2023 13:00:00;   246;//////;; 121.8;//////; 960.6; 39.0;13.5;  1388
22/10/2023 12:45:00;   245;//////;; 121.8;//////; 960.6; 39.0;13.5;  1388
22/10/2023 12:30:00;   246;//////;; 121.8;//////; 960.6; 39.0;13.5;  1388
22/10/2023 12:15:00;   245;//////;; 121.8;//////; 962.5; 37.1;13.6;  1388
22/10/2023 12:00:00;   246;//////;; 121.8;//////; 962.5; 37.1;13.6;  1388
22/10/2023 11:45:00;   245;//////;; 121.8;//////; 962.5; 37.1;13.6;  1388
22/10/2023 11:30:00;   245;//////;; 121.8;//////; 962.5; 37.1;13.6;  1388
22/10/2023 11:15:00;   246;//////;; 121.8;//////; 963.6; 34.6;13.8;  1388
22/10/2023 11:00:00;   246;//////;; 121.8;//////; 963.6; 34.6;13.8;  1388
22/10/2023 10:45:00;   246;//////;; 121.8;//////; 963.6; 34.6;13.8;  1388
22/10/2023 10:30:00;   246;//////;; 121.8;//////; 963.6; 34.6;13.8;  1388
22/10/2023 10:15:00;   245;//////;; 121.8;//////; 964.1; 31.9;13.6;  1388
22/10/2023 10:00:00;   245;//////;; 121.8;//////; 964.1; 31.9;13.6;  1388
22/10/2023 09:45:00;   245;//////;; 121.8;//////; 964.1; 31.9;13.6;  1388
22/10/2023 09:30:00;   244;//////;; 121.8;//////; 964.1; 31.9;13.6;  1388
22/10/2023 09:15:00;   244;//////;; 121.8;//////; 964.4; 28.2;13.6;  1388
22/10/2023 09:00:00;   244;//////;; 121.8;//////; 964.4; 28.2;13.6;  1388
22/10/2023 08:45:00;   244;//////;; 121.8;//////; 964.4; 28.2;13.6;  1388
22/10/2023 08:30:00;   243;//////;; 121.8;//////; 964.4; 28.2;13.6;  1388
22/10/2023 00:15:00;   237;//////;; 118.6;//////; 962.6; 23.6;12.8;  1388
22/10/2023 00:00:00;   237;//////;; 118.0;//////; 962.6; 23.6;12.8;  1388
21/10/2023 23:45:00;   237;//////;; 117.6;//////; 962.6; 23.6;12.8;  1388
21/10/2023 23:30:00;   237;//////;; 117.2;//////; 962.6; 23.6;12.8;  1388
20/10/2023 23:15:00;   239;//////;;  84.0;//////; 960.3; 32.8;12.7;  1388
20/10/2023 23:00:00;   239;//////;;  84.0;//////; 960.3; 32.8;12.7;  1388
20/10/2023 22:45:00;   238;//////;;  84.0;//////; 960.3; 32.8;12.7;  1388
20/10/2023 22:30:00;   238;//////;;  84.0;//////; 960.3; 32.8;12.7;  1388
20/10/2023 22:15:00;   238;//////;;  84.0;//////; 960.2; 34.3;12.7;  1388
20/10/2023 22:00:00;   237;//////;;  84.0;//////; 960.2; 34.3;12.7;  1388
