Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 08:30:00;   243;//////;;  23.2;//////; 999.1; 27.6;13.3;  2676
10/10/2023 08:15:00;   244;//////;;  23.2;//////; 999.1; 27.6;13.3;  2676
10/10/2023 08:00:00;   244;//////;;  23.2;//////; 999.1; 27.6;13.3;  2676
10/10/2023 07:45:00;   244;//////;;  23.2;//////; 999.1; 27.6;13.3;  2676
10/10/2023 07:30:00;   243;//////;;  23.2;//////; 998.6; 26.1;12.9;  2676
10/10/2023 07:15:00;   244;//////;;  23.2;//////; 998.6; 26.1;12.9;  2676
10/10/2023 07:00:00;   244;//////;;  23.2;//////; 998.6; 26.1;12.9;  2676
10/10/2023 06:45:00;   244;//////;;  23.2;//////; 998.6; 26.1;12.9;  2676
10/10/2023 06:30:00;   244;//////;;  23.2;//////; 997.3; 26.1;12.8;  2676
10/10/2023 06:15:00;   244;//////;;  23.2;//////; 997.3; 26.1;12.8;  2676
10/10/2023 06:00:00;   244;//////;;  23.2;//////; 997.3; 26.1;12.8;  2676
10/10/2023 05:45:00;   244;//////;;  23.2;//////; 997.3; 26.1;12.8;  2676
10/10/2023 05:30:00;   244;//////;;  23.2;//////; 996.7; 26.5;12.8;  2676
10/10/2023 05:15:00;   245;//////;;  23.2;//////; 996.7; 26.5;12.8;  2676
10/10/2023 05:00:00;   244;//////;;  23.2;//////; 996.7; 26.5;12.8;  2676
10/10/2023 04:45:00;   244;//////;;  23.2;//////; 996.7; 26.5;12.8;  2676
10/10/2023 04:30:00;   244;//////;;  23.2;//////; 996.3; 27.1;12.9;  2676
10/10/2023 04:15:00;   245;//////;;  23.2;//////; 996.3; 27.1;12.9;  2676
10/10/2023 04:00:00;   245;//////;;  23.2;//////; 996.3; 27.1;12.9;  2676
10/10/2023 03:45:00;   246;//////;;  23.2;//////; 996.3; 27.1;12.9;  2676
10/10/2023 03:30:00;   246;//////;;  23.2;//////; 996.5; 27.5;12.9;  2676
10/10/2023 03:15:00;   246;//////;;  23.2;//////; 996.5; 27.5;12.9;  2676
10/10/2023 03:00:00;   244;//////;;  23.2;//////; 996.5; 27.5;12.9;  2676
10/10/2023 02:45:00;   246;//////;;  23.2;//////; 996.5; 27.5;12.9;  2676
10/10/2023 02:30:00;   244;//////;;  23.2;//////; 996.8; 28.0;12.9;  2676
10/10/2023 02:15:00;   246;//////;;  23.2;//////; 996.8; 28.0;12.9;  2676
10/10/2023 02:00:00;   245;//////;;  23.2;//////; 996.8; 28.0;12.9;  2676
10/10/2023 01:45:00;   244;//////;;  23.2;//////; 996.8; 28.0;12.9;  2676
10/10/2023 01:30:00;   244;//////;;  23.2;//////; 997.3; 28.7;12.9;  2676
10/10/2023 01:15:00;   245;//////;;  23.2;//////; 997.3; 28.7;12.9;  2676
10/10/2023 01:00:00;   246;//////;;  23.2;//////; 997.3; 28.7;12.9;  2676
10/10/2023 00:45:00;   244;//////;;  23.2;//////; 997.3; 28.7;12.9;  2676
10/10/2023 00:30:00;   246;//////;;  23.2;//////; 997.9; 29.4;12.9;  2676
10/10/2023 00:15:00;   246;//////;;  23.2;//////; 997.9; 29.4;12.9;  2676
10/10/2023 00:00:00;   246;//////;;  23.2;//////; 997.9; 29.4;12.9;  2676
09/10/2023 23:45:00;   245;//////;;  23.2;//////; 997.9; 29.4;12.9;  2676
09/10/2023 23:30:00;   244;//////;;  23.2;//////; 998.3; 30.4;12.9;  2676
09/10/2023 23:15:00;   245;//////;;  23.2;//////; 998.3; 30.4;12.9;  2676
09/10/2023 23:00:00;   246;//////;;  23.2;//////; 998.3; 30.4;12.9;  2676
09/10/2023 22:45:00;   245;//////;;  23.2;//////; 998.3; 30.4;12.9;  2676
09/10/2023 22:30:00;   244;//////;;  23.2;//////; 998.6; 31.1;13.0;  2676
09/10/2023 22:15:00;   246;//////;;  23.2;//////; 998.6; 31.1;13.0;  2676
09/10/2023 22:00:00;   246;//////;;  23.2;//////; 998.6; 31.1;13.0;  2676
09/10/2023 21:45:00;   245;//////;;  23.2;//////; 998.6; 31.1;13.0;  2676
09/10/2023 21:30:00;   246;//////;;  23.2;//////; 998.1; 32.0;13.0;  2676
09/10/2023 21:15:00;   246;//////;;  23.2;//////; 998.1; 32.0;13.0;  2676
09/10/2023 21:00:00;   246;//////;;  23.2;//////; 998.1; 32.0;13.0;  2676
09/10/2023 20:45:00;   246;//////;;  23.2;//////; 998.1; 32.0;13.0;  2676
09/10/2023 20:30:00;   246;//////;;  23.2;//////; 997.8; 33.2;13.0;  2676
09/10/2023 20:15:00;   246;//////;;  23.2;//////; 997.8; 33.2;13.0;  2676
09/10/2023 20:00:00;   246;//////;;  23.2;//////; 997.8; 33.2;13.0;  2676
09/10/2023 19:45:00;   246;//////;;  23.2;//////; 997.8; 33.2;13.0;  2676
09/10/2023 19:30:00;   246;//////;;  23.2;//////; 997.0; 34.8;13.0;  2676
09/10/2023 19:15:00;   246;//////;;  23.2;//////; 997.0; 34.8;13.0;  2676
09/10/2023 19:00:00;   246;//////;;  23.2;//////; 997.0; 34.8;13.0;  2676
09/10/2023 18:45:00;   246;//////;;  23.2;//////; 997.0; 34.8;13.0;  2676
09/10/2023 18:30:00;   245;//////;;  23.2;//////; 996.8; 37.1;13.3;  2676
09/10/2023 18:15:00;   244;//////;;  23.2;//////; 996.8; 37.1;13.3;  2676
09/10/2023 18:00:00;   246;//////;;  23.2;//////; 996.8; 37.1;13.3;  2676
09/10/2023 17:45:00;   246;//////;;  23.2;//////; 996.8; 37.1;13.3;  2676
09/10/2023 17:30:00;   246;//////;;  23.2;//////; 996.5; 37.7;13.3;  2676
09/10/2023 17:15:00;   246;//////;;  23.2;//////; 996.5; 37.7;13.3;  2676
09/10/2023 17:00:00;   246;//////;;  23.2;//////; 996.5; 37.7;13.3;  2676
09/10/2023 16:45:00;   246;//////;;  23.2;//////; 996.5; 37.7;13.3;  2676
09/10/2023 16:30:00;   246;//////;;  23.2;//////; 996.8; 37.0;13.3;  2676
09/10/2023 16:15:00;   245;//////;;  23.2;//////; 996.8; 37.0;13.3;  2676
09/10/2023 16:00:00;   244;//////;;  23.2;//////; 996.8; 37.0;13.3;  2676
09/10/2023 15:45:00;   246;//////;;  23.2;//////; 996.8; 37.0;13.3;  2676
09/10/2023 15:30:00;   246;//////;;  23.2;//////; 997.4; 34.9;13.4;  2676
09/10/2023 15:15:00;   246;//////;;  23.2;//////; 997.4; 34.9;13.4;  2676
09/10/2023 15:00:00;   245;//////;;  23.2;//////; 997.4; 34.9;13.4;  2676
09/10/2023 14:45:00;   245;//////;;  23.2;//////; 997.4; 34.9;13.4;  2676
09/10/2023 14:30:00;   244;//////;;  23.2;//////; 998.5; 32.7;13.5;  2676
09/10/2023 14:15:00;   243;//////;;  23.2;//////; 998.5; 32.7;13.5;  2676
09/10/2023 14:00:00;   243;//////;;  23.2;//////; 998.5; 32.7;13.5;  2676
09/10/2023 13:45:00;   243;//////;;  23.2;//////; 998.5; 32.7;13.5;  2676
09/10/2023 13:30:00;   243;//////;;  23.2;//////; 999.3; 32.1;13.5;  2676
09/10/2023 13:15:00;   243;//////;;  23.2;//////; 999.3; 32.1;13.5;  2676
09/10/2023 13:00:00;   244;//////;;  23.2;//////; 999.3; 32.1;13.5;  2676
09/10/2023 12:45:00;   243;//////;;  23.2;//////; 999.3; 32.1;13.5;  2676
09/10/2023 12:30:00;   243;//////;;  23.2;//////;1000.1; 31.6;13.7;  2676
09/10/2023 12:15:00;   244;//////;;  23.2;//////;1000.1; 31.6;13.7;  2676
09/10/2023 12:00:00;   244;//////;;  23.2;//////;1000.1; 31.6;13.7;  2676
09/10/2023 11:45:00;   245;//////;;  23.2;//////;1000.1; 31.6;13.7;  2676
09/10/2023 11:30:00;   244;//////;;  23.2;//////;1000.8; 30.6;13.9;  2676
09/10/2023 11:15:00;   243;//////;;  23.2;//////;1000.8; 30.6;13.9;  2676
09/10/2023 11:00:00;   244;//////;;  23.2;//////;1000.8; 30.6;13.9;  2676
09/10/2023 10:45:00;   244;//////;;  23.0;//////;1000.8; 30.6;13.9;  2676
09/10/2023 10:30:00;   243;//////;;  23.0;//////;1000.4; 29.3;14.0;  2676
09/10/2023 10:15:00;   244;//////;;  23.0;//////;1000.4; 29.3;14.0;  2676
09/10/2023 10:00:00;   244;//////;;  23.0;//////;1000.4; 29.3;14.0;  2676
09/10/2023 09:45:00;   245;//////;;  23.0;//////;1000.4; 29.3;14.0;  2676
09/10/2023 09:30:00;   245;//////;;  23.0;//////;1000.1; 27.5;13.9;  2676
09/10/2023 09:15:00;   243;//////;;  23.0;//////;1000.1; 27.5;13.9;  2676
09/10/2023 09:00:00;   244;//////;;  23.0;//////;1000.1; 27.5;13.9;  2676
09/10/2023 08:45:00;   245;//////;;  23.0;//////;1000.1; 27.5;13.9;  2676
09/10/2023 08:30:00;   244;//////;;  23.0;//////;1000.0; 25.7;13.4;  2676
09/10/2023 08:15:00;   244;//////;;  23.0;//////;1000.0; 25.7;13.4;  2676
09/10/2023 08:00:00;   245;//////;;  23.0;//////;1000.0; 25.7;13.4;  2676
09/10/2023 07:45:00;   245;//////;;  23.0;//////;1000.0; 25.7;13.4;  2676
09/10/2023 07:30:00;   245;//////;;  23.0;//////; 999.4; 24.9;12.9;  2676
09/10/2023 07:15:00;   246;//////;;  23.0;//////; 999.4; 24.9;12.9;  2676
09/10/2023 07:00:00;   246;//////;;  23.0;//////; 999.4; 24.9;12.9;  2676
09/10/2023 06:45:00;   246;//////;;  23.0;//////; 999.4; 24.9;12.9;  2676
09/10/2023 06:30:00;   245;//////;;  23.0;//////; 998.7; 24.8;12.8;  2676
09/10/2023 06:15:00;   245;//////;;  23.0;//////; 998.7; 24.8;12.8;  2676
09/10/2023 06:00:00;   244;//////;;  23.0;//////; 998.7; 24.8;12.8;  2676
09/10/2023 05:45:00;   244;//////;;  23.0;//////; 998.7; 24.8;12.8;  2676
09/10/2023 05:30:00;   244;//////;;  23.0;//////; 997.7; 24.9;12.8;  2676
09/10/2023 05:15:00;   244;//////;;  23.0;//////; 997.7; 24.9;12.8;  2676
09/10/2023 05:00:00;   245;//////;;  23.0;//////; 997.7; 24.9;12.8;  2676
09/10/2023 04:45:00;   245;//////;;  23.0;//////; 997.7; 24.9;12.8;  2676
09/10/2023 04:30:00;   245;//////;;  23.0;//////; 996.8; 25.1;12.8;  2676
09/10/2023 04:15:00;   245;//////;;  23.0;//////; 996.8; 25.1;12.8;  2676
09/10/2023 04:00:00;   245;//////;;  23.0;//////; 996.8; 25.1;12.8;  2676
09/10/2023 03:45:00;   246;//////;;  23.0;//////; 996.8; 25.1;12.8;  2676
09/10/2023 03:30:00;   245;//////;;  23.0;//////; 996.9; 25.5;12.8;  2676
09/10/2023 03:15:00;   245;//////;;  23.0;//////; 996.9; 25.5;12.8;  2676
09/10/2023 03:00:00;   245;//////;;  23.0;//////; 996.9; 25.5;12.8;  2676
09/10/2023 02:45:00;   245;//////;;  23.0;//////; 996.9; 25.5;12.8;  2676
09/10/2023 02:30:00;   244;//////;;  23.0;//////; 996.9; 25.7;12.9;  2676
09/10/2023 02:15:00;   245;//////;;  23.0;//////; 996.9; 25.7;12.9;  2676
09/10/2023 02:00:00;   245;//////;;  23.0;//////; 996.9; 25.7;12.9;  2676
09/10/2023 01:45:00;   244;//////;;  23.0;//////; 996.9; 25.7;12.9;  2676
09/10/2023 01:30:00;   244;//////;;  23.0;//////; 997.3; 26.1;12.9;  2676
09/10/2023 01:15:00;   246;//////;;  23.0;//////; 997.3; 26.1;12.9;  2676
09/10/2023 01:00:00;   245;//////;;  23.0;//////; 997.3; 26.1;12.9;  2676
09/10/2023 00:45:00;   245;//////;;  23.0;//////; 997.3; 26.1;12.9;  2676
09/10/2023 00:30:00;   245;//////;;  23.0;//////; 998.1; 26.4;12.9;  2676
09/10/2023 00:15:00;   245;//////;;  23.0;//////; 998.1; 26.4;12.9;  2676
09/10/2023 00:00:00;   245;//////;;  23.0;//////; 998.1; 26.4;12.9;  2676
08/10/2023 23:45:00;   244;//////;;  23.0;//////; 998.1; 26.4;12.9;  2676
08/10/2023 23:30:00;   244;//////;;  23.0;//////; 998.7; 26.6;12.9;  2676
08/10/2023 23:15:00;   244;//////;;  23.0;//////; 998.7; 26.6;12.9;  2676
08/10/2023 23:00:00;   244;//////;;  23.0;//////; 998.7; 26.6;12.9;  2676
08/10/2023 22:45:00;   245;//////;;  23.0;//////; 998.7; 26.6;12.9;  2676
08/10/2023 22:30:00;   244;//////;;  23.0;//////; 998.9; 26.8;12.9;  2676
08/10/2023 22:15:00;   245;//////;;  23.0;//////; 998.9; 26.8;12.9;  2676
08/10/2023 22:00:00;   244;//////;;  23.0;//////; 998.9; 26.8;12.9;  2676
08/10/2023 21:45:00;   243;//////;;  23.0;//////; 998.9; 26.8;12.9;  2676
08/10/2023 21:30:00;   244;//////;;  23.0;//////; 999.0; 27.0;12.9;  2676
08/10/2023 21:15:00;   243;//////;;  23.0;//////; 999.0; 27.0;12.9;  2676
08/10/2023 21:00:00;   243;//////;;  23.0;//////; 999.0; 27.0;12.9;  2676
08/10/2023 20:45:00;   244;//////;;  23.0;//////; 999.0; 27.0;12.9;  2676
08/10/2023 20:30:00;   245;//////;;  23.0;//////; 998.9; 27.3;12.9;  2676
08/10/2023 20:15:00;   244;//////;;  23.0;//////; 998.9; 27.3;12.9;  2676
08/10/2023 20:00:00;   242;//////;;  23.0;//////; 998.9; 27.3;12.9;  2676
08/10/2023 19:45:00;   242;//////;;  23.0;//////; 998.9; 27.3;12.9;  2676
08/10/2023 19:30:00;   243;//////;;  23.0;//////; 998.4; 27.8;13.0;  2676
08/10/2023 19:15:00;   245;//////;;  23.0;//////; 998.4; 27.8;13.0;  2676
08/10/2023 19:00:00;   244;//////;;  23.0;//////; 998.4; 27.8;13.0;  2676
08/10/2023 18:45:00;   243;//////;;  23.0;//////; 998.4; 27.8;13.0;  2676
08/10/2023 18:30:00;   243;//////;;  23.0;//////; 997.4; 28.5;13.0;  2676
08/10/2023 18:15:00;   242;//////;;  23.0;//////; 997.4; 28.5;13.0;  2676
08/10/2023 18:00:00;   245;//////;;  23.0;//////; 997.4; 28.5;13.0;  2676
08/10/2023 17:45:00;   243;//////;;  23.0;//////; 997.4; 28.5;13.0;  2676
08/10/2023 17:30:00;   242;//////;;  23.0;//////; 997.4; 29.9;13.1;  2676
08/10/2023 17:15:00;   243;//////;;  22.8;//////; 997.4; 29.9;13.1;  2676
08/10/2023 17:00:00;   242;//////;;  22.8;//////; 997.4; 29.9;13.1;  2676
08/10/2023 16:45:00;   242;//////;;  22.8;//////; 997.4; 29.9;13.1;  2676
08/10/2023 16:30:00;   241;//////;;  22.6;//////; 997.2; 35.2;13.3;  2676
08/10/2023 16:15:00;   241;//////;;  21.2;//////; 997.2; 35.2;13.3;  2676
08/10/2023 16:00:00;   243;//////;;  21.2;//////; 997.2; 35.2;13.3;  2676
08/10/2023 15:45:00;   241;//////;;  21.2;//////; 997.2; 35.2;13.3;  2676
08/10/2023 15:30:00;   242;//////;;  21.2;//////; 996.7; 36.6;13.3;  2676
08/10/2023 15:15:00;   242;//////;;  21.2;//////; 996.7; 36.6;13.3;  2676
08/10/2023 15:00:00;   242;//////;;  21.2;//////; 996.7; 36.6;13.3;  2676
08/10/2023 14:45:00;   242;//////;;  21.2;//////; 996.7; 36.6;13.3;  2676
08/10/2023 14:30:00;   242;//////;;  21.2;//////; 997.5; 35.4;13.4;  2676
08/10/2023 14:15:00;   242;//////;;  21.2;//////; 997.5; 35.4;13.4;  2676
08/10/2023 14:00:00;   242;//////;;  21.2;//////; 997.5; 35.4;13.4;  2676
08/10/2023 13:45:00;   243;//////;;  21.2;//////; 997.5; 35.4;13.4;  2676
08/10/2023 13:30:00;   242;//////;;  21.2;//////; 998.7; 34.3;13.4;  2676
08/10/2023 13:15:00;   242;//////;;  21.2;//////; 998.7; 34.3;13.4;  2676
08/10/2023 13:00:00;   242;//////;;  21.2;//////; 998.7; 34.3;13.4;  2676
08/10/2023 12:45:00;   242;//////;;  21.2;//////; 998.7; 34.3;13.4;  2676
08/10/2023 12:30:00;   243;//////;;  21.2;//////; 999.9; 33.0;13.6;  2676
08/10/2023 12:15:00;   242;//////;;  21.2;//////; 999.9; 33.0;13.6;  2676
08/10/2023 12:00:00;   243;//////;;  21.2;//////; 999.9; 33.0;13.6;  2676
08/10/2023 11:45:00;   242;//////;;  21.2;//////; 999.9; 33.0;13.6;  2676
08/10/2023 11:30:00;   243;//////;;  21.2;//////;1000.4; 32.0;13.9;  2676
08/10/2023 11:15:00;   243;//////;;  21.2;//////;1000.4; 32.0;13.9;  2676
08/10/2023 11:00:00;   242;//////;;  21.2;//////;1000.4; 32.0;13.9;  2676
08/10/2023 10:45:00;   242;//////;;  21.2;//////;1000.4; 32.0;13.9;  2676
08/10/2023 10:30:00;   241;//////;;  21.2;//////;1000.5; 30.7;13.9;  2676
08/10/2023 10:15:00;   243;//////;;  21.2;//////;1000.5; 30.7;13.9;  2676
08/10/2023 10:00:00;   242;//////;;  21.2;//////;1000.5; 30.7;13.9;  2676
08/10/2023 09:45:00;   243;//////;;  21.2;//////;1000.5; 30.7;13.9;  2676
08/10/2023 09:30:00;   242;//////;;  21.2;//////;1000.7; 29.1;13.7;  2676
08/10/2023 09:15:00;   243;//////;;  21.2;//////;1000.7; 29.1;13.7;  2676
08/10/2023 09:00:00;   243;//////;;  21.2;//////;1000.7; 29.1;13.7;  2676
08/10/2023 08:45:00;   243;//////;;  21.2;//////;1000.7; 29.1;13.7;  2676
08/10/2023 08:30:00;   242;//////;;  21.2;//////;1000.1; 27.4;13.4;  2676
08/10/2023 08:15:00;   243;//////;;  21.2;//////;1000.1; 27.4;13.4;  2676
08/10/2023 08:00:00;   242;//////;;  21.2;//////;1000.1; 27.4;13.4;  2676
08/10/2023 07:45:00;   245;//////;;  21.2;//////;1000.1; 27.4;13.4;  2676
08/10/2023 07:30:00;   243;//////;;  21.2;//////; 999.9; 26.5;12.9;  2676
08/10/2023 07:15:00;   243;//////;;  21.2;//////; 999.9; 26.5;12.9;  2676
08/10/2023 07:00:00;   243;//////;;  21.2;//////; 999.9; 26.5;12.9;  2676
08/10/2023 06:45:00;   242;//////;;  21.2;//////; 999.9; 26.5;12.9;  2676
08/10/2023 06:30:00;   242;//////;;  21.2;//////; 998.9; 26.7;12.8;  2676
08/10/2023 06:15:00;   243;//////;;  21.2;//////; 998.9; 26.7;12.8;  2676
08/10/2023 06:00:00;   243;//////;;  21.2;//////; 998.9; 26.7;12.8;  2676
08/10/2023 05:45:00;   244;//////;;  21.2;//////; 998.9; 26.7;12.8;  2676
08/10/2023 05:30:00;   244;//////;;  21.2;//////; 997.9; 27.0;12.8;  2676
08/10/2023 05:15:00;   244;//////;;  21.2;//////; 997.9; 27.0;12.8;  2676
08/10/2023 05:00:00;   243;//////;;  21.2;//////; 997.9; 27.0;12.8;  2676
08/10/2023 04:45:00;   244;//////;;  21.2;//////; 997.9; 27.0;12.8;  2676
08/10/2023 04:30:00;   244;//////;;  21.2;//////; 997.6; 27.2;12.9;  2676
08/10/2023 04:15:00;   244;//////;;  21.2;//////; 997.6; 27.2;12.9;  2676
08/10/2023 04:00:00;   243;//////;;  21.2;//////; 997.6; 27.2;12.9;  2676
08/10/2023 03:45:00;   243;//////;;  21.2;//////; 997.6; 27.2;12.9;  2676
08/10/2023 03:30:00;   244;//////;;  21.2;//////; 997.2; 27.8;12.9;  2676
08/10/2023 03:15:00;   243;//////;;  21.2;//////; 997.2; 27.8;12.9;  2676
08/10/2023 03:00:00;   243;//////;;  21.2;//////; 997.2; 27.8;12.9;  2676
08/10/2023 02:45:00;   244;//////;;  21.2;//////; 997.2; 27.8;12.9;  2676
08/10/2023 02:30:00;   245;//////;;  21.2;//////; 997.3; 28.5;12.9;  2676
08/10/2023 02:15:00;   243;//////;;  21.2;//////; 997.3; 28.5;12.9;  2676
08/10/2023 02:00:00;   245;//////;;  21.2;//////; 997.3; 28.5;12.9;  2676
08/10/2023 01:45:00;   245;//////;;  21.2;//////; 997.3; 28.5;12.9;  2676
08/10/2023 01:30:00;   244;//////;;  21.2;//////; 997.5; 29.2;12.9;  2676
08/10/2023 01:15:00;   244;//////;;  21.2;//////; 997.5; 29.2;12.9;  2676
08/10/2023 01:00:00;   244;//////;;  21.2;//////; 997.5; 29.2;12.9;  2676
08/10/2023 00:45:00;   244;//////;;  21.2;//////; 997.5; 29.2;12.9;  2676
08/10/2023 00:30:00;   245;//////;;  21.2;//////; 998.1; 29.9;12.9;  2676
08/10/2023 00:15:00;   245;//////;;  21.2;//////; 998.1; 29.9;12.9;  2676
08/10/2023 00:00:00;   244;//////;;  21.2;//////; 998.1; 29.9;12.9;  2676
07/10/2023 23:45:00;   244;//////;;  21.2;//////; 998.1; 29.9;12.9;  2676
07/10/2023 23:30:00;   245;//////;;  21.2;//////; 998.5; 30.8;12.9;  2676
07/10/2023 23:15:00;   244;//////;;  21.2;//////; 998.5; 30.8;12.9;  2676
07/10/2023 23:00:00;   244;//////;;  21.2;//////; 998.5; 30.8;12.9;  2676
07/10/2023 22:45:00;   244;//////;;  21.2;//////; 998.5; 30.8;12.9;  2676
07/10/2023 22:30:00;   244;//////;;  21.2;//////; 998.8; 31.7;12.9;  2676
07/10/2023 22:15:00;   244;//////;;  21.2;//////; 998.8; 31.7;12.9;  2676
07/10/2023 22:00:00;   243;//////;;  21.2;//////; 998.8; 31.7;12.9;  2676
07/10/2023 21:45:00;   244;//////;;  21.2;//////; 998.8; 31.7;12.9;  2676
07/10/2023 21:30:00;   245;//////;;  21.2;//////; 998.9; 32.6;13.0;  2676
07/10/2023 21:15:00;   245;//////;;  21.2;//////; 998.9; 32.6;13.0;  2676
07/10/2023 21:00:00;   245;//////;;  21.2;//////; 998.9; 32.6;13.0;  2676
07/10/2023 20:45:00;   245;//////;;  21.2;//////; 998.9; 32.6;13.0;  2676
07/10/2023 20:30:00;   245;//////;;  21.2;//////; 998.3; 33.9;13.0;  2676
07/10/2023 20:15:00;   245;//////;;  21.2;//////; 998.3; 33.9;13.0;  2676
07/10/2023 20:00:00;   245;//////;;  21.2;//////; 998.3; 33.9;13.0;  2676
07/10/2023 19:45:00;   245;//////;;  21.2;//////; 998.3; 33.9;13.0;  2676
07/10/2023 19:30:00;   243;//////;;  21.2;//////; 997.8; 35.2;13.0;  2676
07/10/2023 19:15:00;   245;//////;;  21.2;//////; 997.8; 35.2;13.0;  2676
07/10/2023 19:00:00;   245;//////;;  21.2;//////; 997.8; 35.2;13.0;  2676
07/10/2023 18:45:00;   245;//////;;  21.2;//////; 997.8; 35.2;13.0;  2676
07/10/2023 18:30:00;   245;//////;;  21.2;//////; 997.4; 37.0;13.3;  2676
07/10/2023 18:15:00;   245;//////;;  21.2;//////; 997.4; 37.0;13.3;  2676
07/10/2023 18:00:00;   245;//////;;  21.2;//////; 997.4; 37.0;13.3;  2676
07/10/2023 17:45:00;   245;//////;;  21.2;//////; 997.4; 37.0;13.3;  2676
07/10/2023 17:30:00;   245;//////;;  21.2;//////; 996.9; 37.8;13.3;  2676
07/10/2023 17:15:00;   245;//////;;  21.2;//////; 996.9; 37.8;13.3;  2676
07/10/2023 17:00:00;   244;//////;;  21.2;//////; 996.9; 37.8;13.3;  2676
07/10/2023 16:45:00;   245;//////;;  21.2;//////; 996.9; 37.8;13.3;  2676
07/10/2023 16:30:00;   243;//////;;  21.2;//////; 997.0; 37.0;13.3;  2676
07/10/2023 16:15:00;   244;//////;;  21.2;//////; 997.0; 37.0;13.3;  2676
07/10/2023 16:00:00;   242;//////;;  21.2;//////; 997.0; 37.0;13.3;  2676
07/10/2023 15:45:00;   244;//////;;  21.2;//////; 997.0; 37.0;13.3;  2676
07/10/2023 15:30:00;   244;//////;;  21.2;//////; 997.7; 35.7;13.4;  2676
07/10/2023 15:15:00;   243;//////;;  21.2;//////; 997.7; 35.7;13.4;  2676
07/10/2023 15:00:00;   242;//////;;  21.2;//////; 997.7; 35.7;13.4;  2676
07/10/2023 14:45:00;   242;//////;;  21.2;//////; 997.7; 35.7;13.4;  2676
07/10/2023 14:30:00;   243;//////;;  21.2;//////; 998.5; 35.0;13.4;  2676
07/10/2023 14:15:00;   242;//////;;  21.2;//////; 998.5; 35.0;13.4;  2676
07/10/2023 14:00:00;   243;//////;;  21.2;//////; 998.5; 35.0;13.4;  2676
07/10/2023 13:45:00;   243;//////;;  21.2;//////; 998.5; 35.0;13.4;  2676
07/10/2023 13:30:00;   242;//////;;  21.2;//////; 999.8; 33.0;13.5;  2676
07/10/2023 13:15:00;   243;//////;;  21.2;//////; 999.8; 33.0;13.5;  2676
07/10/2023 13:00:00;   243;//////;;  21.2;//////; 999.8; 33.0;13.5;  2676
07/10/2023 12:45:00;   242;//////;;  21.2;//////; 999.8; 33.0;13.5;  2676
07/10/2023 12:30:00;   242;//////;;  21.2;//////;1001.1; 30.8;13.7;  2676
07/10/2023 12:15:00;   242;//////;;  21.2;//////;1001.1; 30.8;13.7;  2676
07/10/2023 12:00:00;   242;//////;;  21.2;//////;1001.1; 30.8;13.7;  2676
07/10/2023 11:45:00;   242;//////;;  21.2;//////;1001.1; 30.8;13.7;  2676
07/10/2023 11:30:00;   243;//////;;  21.2;//////;1001.9; 29.7;14.0;  2676
07/10/2023 11:15:00;   243;//////;;  21.2;//////;1001.9; 29.7;14.0;  2676
07/10/2023 11:00:00;   242;//////;;  21.2;//////;1001.9; 29.7;14.0;  2676
07/10/2023 10:45:00;   242;//////;;  21.2;//////;1001.9; 29.7;14.0;  2676
07/10/2023 10:30:00;   243;//////;;  21.2;//////;1002.4; 28.7;13.9;  2676
07/10/2023 10:15:00;   243;//////;;  21.2;//////;1002.4; 28.7;13.9;  2676
07/10/2023 10:00:00;   245;//////;;  21.2;//////;1002.4; 28.7;13.9;  2676
07/10/2023 09:45:00;   244;//////;;  21.2;//////;1002.4; 28.7;13.9;  2676
07/10/2023 09:30:00;   244;//////;;  21.2;//////;1002.2; 27.4;13.6;  2676
07/10/2023 09:15:00;   243;//////;;  21.2;//////;1002.2; 27.4;13.6;  2676
07/10/2023 09:00:00;   243;//////;;  21.2;//////;1002.2; 27.4;13.6;  2676
07/10/2023 08:45:00;   242;//////;;  21.2;//////;1002.2; 27.4;13.6;  2676
07/10/2023 08:30:00;   243;//////;;  21.2;//////;1001.6; 26.5;13.4;  2676
07/10/2023 08:15:00;   243;//////;;  21.2;//////;1001.6; 26.5;13.4;  2676
07/10/2023 08:00:00;   243;//////;;  21.2;//////;1001.6; 26.5;13.4;  2676
07/10/2023 07:45:00;   242;//////;;  21.2;//////;1001.6; 26.5;13.4;  2676
07/10/2023 07:30:00;   242;//////;;  21.2;//////;1000.6; 25.6;13.0;  2676
07/10/2023 07:15:00;   243;//////;;  21.2;//////;1000.6; 25.6;13.0;  2676
07/10/2023 07:00:00;   243;//////;;  21.2;//////;1000.6; 25.6;13.0;  2676
07/10/2023 06:45:00;   243;//////;;  21.2;//////;1000.6; 25.6;13.0;  2676
07/10/2023 06:30:00;   243;//////;;  21.2;//////; 999.8; 25.8;12.8;  2676
07/10/2023 06:15:00;   243;//////;;  21.2;//////; 999.8; 25.8;12.8;  2676
07/10/2023 06:00:00;   243;//////;;  21.2;//////; 999.8; 25.8;12.8;  2676
07/10/2023 05:45:00;   244;//////;;  21.2;//////; 999.8; 25.8;12.8;  2676
07/10/2023 05:30:00;   245;//////;;  21.2;//////; 998.9; 26.0;12.8;  2676
07/10/2023 05:15:00;   245;//////;;  21.2;//////; 998.9; 26.0;12.8;  2676
