Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 21:15:00;    66;//////;; 101.4;//////;//////; 27.1;12.9;   925
12/10/2023 21:00:00;    66;//////;; 101.4;//////;//////; 27.1;12.9;   925
12/10/2023 20:45:00;    66;//////;; 101.4;//////;//////; 27.1;12.9;   925
12/10/2023 20:30:00;    66;//////;; 101.4;//////;//////; 27.1;12.9;   925
12/10/2023 20:15:00;    66;//////;; 101.4;//////;//////; 29.3;12.9;   925
12/10/2023 20:00:00;    66;//////;; 101.4;//////;//////; 29.3;12.9;   925
12/10/2023 19:45:00;    67;//////;; 101.4;//////;//////; 29.3;12.9;   925
12/10/2023 19:30:00;    67;//////;; 101.4;//////;//////; 29.3;12.9;   925
12/10/2023 19:15:00;    67;//////;; 101.4;//////;//////; 31.7;12.9;   925
12/10/2023 19:00:00;    67;//////;; 101.4;//////;//////; 31.7;12.9;   925
12/10/2023 18:45:00;    68;//////;; 101.4;//////;//////; 31.7;12.9;   925
12/10/2023 18:30:00;    68;//////;; 101.4;//////;//////; 31.7;12.9;   925
12/10/2023 18:15:00;    69;//////;; 101.4;//////;//////; 37.9;13.1;   925
12/10/2023 18:00:00;    69;//////;; 101.4;//////;//////; 37.9;13.1;   925
12/10/2023 17:45:00;    70;//////;; 101.4;//////;//////; 37.9;13.1;   925
12/10/2023 17:30:00;    70;//////;; 101.4;//////;//////; 37.9;13.1;   925
12/10/2023 17:15:00;    70;//////;; 101.4;//////;//////; 40.7;13.2;   925
12/10/2023 17:00:00;    70;//////;; 101.4;//////;//////; 40.7;13.2;   925
12/10/2023 16:45:00;    70;//////;; 101.4;//////;//////; 40.7;13.2;   925
12/10/2023 16:30:00;    70;//////;; 101.4;//////;//////; 40.7;13.2;   925
12/10/2023 16:15:00;    70;//////;; 101.4;//////;//////; 40.0;13.2;   925
12/10/2023 16:00:00;    70;//////;; 101.4;//////;//////; 40.0;13.2;   925
12/10/2023 15:45:00;    70;//////;; 101.4;//////;//////; 40.0;13.2;   925
12/10/2023 15:30:00;    71;//////;; 101.4;//////;//////; 40.0;13.2;   925
12/10/2023 15:15:00;    71;//////;; 101.4;//////;//////; 41.0;13.2;   925
12/10/2023 15:00:00;    71;//////;; 101.4;//////;//////; 41.0;13.2;   925
12/10/2023 14:45:00;    71;//////;; 101.4;//////;//////; 41.0;13.2;   925
12/10/2023 14:30:00;    71;//////;; 101.4;//////;//////; 41.0;13.2;   925
12/10/2023 14:15:00;    71;//////;; 101.4;//////;//////; 38.3;13.3;   925
12/10/2023 14:00:00;    71;//////;; 101.4;//////;//////; 38.3;13.3;   925
12/10/2023 13:45:00;    71;//////;; 101.4;//////;//////; 38.3;13.3;   925
12/10/2023 13:30:00;    71;//////;; 101.4;//////;//////; 38.3;13.3;   925
12/10/2023 13:15:00;    71;//////;; 101.4;//////;//////; 35.7;13.4;   925
12/10/2023 13:00:00;    71;//////;; 101.4;//////;//////; 35.7;13.4;   925
12/10/2023 12:45:00;    71;//////;; 101.4;//////;//////; 35.7;13.4;   925
12/10/2023 12:30:00;    71;//////;; 101.4;//////;//////; 35.7;13.4;   925
12/10/2023 12:15:00;    71;//////;; 101.4;//////;//////; 34.9;13.4;   925
12/10/2023 12:00:00;    71;//////;; 101.4;//////;//////; 34.9;13.4;   925
12/10/2023 11:45:00;    71;//////;; 101.4;//////;//////; 34.9;13.4;   925
12/10/2023 11:30:00;    71;//////;; 101.4;//////;//////; 34.9;13.4;   925
12/10/2023 11:15:00;    71;//////;; 101.4;//////;//////; 33.5;13.4;   925
12/10/2023 11:00:00;    71;//////;; 101.4;//////;//////; 33.5;13.4;   925
12/10/2023 10:45:00;    71;//////;; 101.4;//////;//////; 33.5;13.4;   925
12/10/2023 10:30:00;    71;//////;; 101.4;//////;//////; 33.5;13.4;   925
12/10/2023 10:15:00;    71;//////;; 101.4;//////;//////; 31.6;13.6;   925
12/10/2023 10:00:00;    70;//////;; 101.4;//////;//////; 31.6;13.6;   925
12/10/2023 09:45:00;    70;//////;; 101.4;//////;//////; 31.6;13.6;   925
12/10/2023 09:30:00;    70;//////;; 101.4;//////;//////; 31.6;13.6;   925
12/10/2023 09:15:00;    70;//////;; 101.4;//////;//////; 28.9;14.0;   925
12/10/2023 09:00:00;    71;//////;; 101.4;//////;//////; 28.9;14.0;   925
12/10/2023 08:45:00;    71;//////;; 101.4;//////;//////; 28.9;14.0;   925
12/10/2023 08:30:00;    71;//////;; 101.4;//////;//////; 28.9;14.0;   925
12/10/2023 08:15:00;    70;//////;; 101.4;//////;//////; 24.1;14.0;   925
12/10/2023 08:00:00;    70;//////;; 101.4;//////;//////; 24.1;14.0;   925
12/10/2023 07:45:00;    70;//////;; 101.4;//////;//////; 24.1;14.0;   925
12/10/2023 07:30:00;    70;//////;; 101.4;//////;//////; 24.1;14.0;   925
12/10/2023 07:15:00;    69;//////;; 101.4;//////;//////; 19.0;12.9;   925
12/10/2023 07:00:00;    69;//////;; 101.4;//////;//////; 19.0;12.9;   925
12/10/2023 06:45:00;    69;//////;; 101.4;//////;//////; 19.0;12.9;   925
12/10/2023 06:30:00;    69;//////;; 101.4;//////;//////; 19.0;12.9;   925
12/10/2023 06:15:00;    69;//////;; 101.4;//////;//////; 18.6;12.7;   925
12/10/2023 06:00:00;    69;//////;; 101.4;//////;//////; 18.6;12.7;   925
12/10/2023 05:45:00;    69;//////;; 101.4;//////;//////; 18.6;12.7;   925
12/10/2023 05:30:00;    69;//////;; 101.4;//////;//////; 18.6;12.7;   925
12/10/2023 05:15:00;    69;//////;; 101.4;//////;//////; 19.1;12.7;   925
12/10/2023 05:00:00;    69;//////;; 101.4;//////;//////; 19.1;12.7;   925
12/10/2023 04:45:00;    69;//////;; 101.4;//////;//////; 19.1;12.7;   925
12/10/2023 04:30:00;    69;//////;; 101.4;//////;//////; 19.1;12.7;   925
12/10/2023 04:15:00;    69;//////;; 101.4;//////;//////; 19.7;12.7;   925
12/10/2023 04:00:00;    70;//////;; 101.4;//////;//////; 19.7;12.7;   925
12/10/2023 03:45:00;    70;//////;; 101.4;//////;//////; 19.7;12.7;   925
12/10/2023 03:30:00;    70;//////;; 101.4;//////;//////; 19.7;12.7;   925
12/10/2023 03:15:00;    71;//////;; 101.4;//////;//////; 20.4;12.8;   925
12/10/2023 03:00:00;    71;//////;; 101.4;//////;//////; 20.4;12.8;   925
12/10/2023 02:45:00;    71;//////;; 101.4;//////;//////; 20.4;12.8;   925
12/10/2023 02:30:00;    72;//////;; 101.4;//////;//////; 20.4;12.8;   925
12/10/2023 02:15:00;    72;//////;; 101.4;//////;//////; 21.3;12.8;   925
12/10/2023 02:00:00;    72;//////;; 101.4;//////;//////; 21.3;12.8;   925
12/10/2023 01:45:00;    72;//////;; 101.4;//////;//////; 21.3;12.8;   925
12/10/2023 01:30:00;    73;//////;; 101.4;//////;//////; 21.3;12.8;   925
12/10/2023 01:15:00;    73;//////;; 101.4;//////;//////; 22.2;12.8;   925
12/10/2023 01:00:00;    73;//////;; 101.4;//////;//////; 22.2;12.8;   925
12/10/2023 00:45:00;    74;//////;; 101.4;//////;//////; 22.2;12.8;   925
12/10/2023 00:30:00;    74;//////;; 101.4;//////;//////; 22.2;12.8;   925
11/10/2023 21:15:00;    76;//////;; 101.4;//////;//////; 26.9;12.9;   925
11/10/2023 21:00:00;    76;//////;; 101.4;//////;//////; 26.9;12.9;   925
11/10/2023 20:45:00;    76;//////;; 101.4;//////;//////; 26.9;12.9;   925
11/10/2023 20:30:00;    76;//////;; 101.4;//////;//////; 26.9;12.9;   925
11/10/2023 19:15:00;    78;//////;; 101.4;//////;//////; 31.6;12.9;   925
11/10/2023 19:00:00;    78;//////;; 101.4;//////;//////; 31.6;12.9;   925
11/10/2023 18:45:00;    78;//////;; 101.4;//////;//////; 31.6;12.9;   925
11/10/2023 18:30:00;    79;//////;; 101.4;//////;//////; 31.6;12.9;   925
11/10/2023 18:15:00;    79;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 18:00:00;    80;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:45:00;    80;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:30:00;    81;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:15:00;    81;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 17:00:00;    81;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:45:00;    82;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:30:00;    82;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:15:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 16:00:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:45:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:30:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:15:00;    82;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 15:00:00;    81;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 14:45:00;    81;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 14:30:00;    82;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 18:15:00;    79;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 18:00:00;    80;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:45:00;    80;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:30:00;    81;//////;; 101.4;//////;//////; 37.4;13.1;   925
11/10/2023 17:15:00;    81;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 17:00:00;    81;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:45:00;    82;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:30:00;    82;//////;; 101.4;//////;//////; 40.4;13.2;   925
11/10/2023 16:15:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 16:00:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:45:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:30:00;    82;//////;; 101.4;//////;//////; 39.2;13.2;   925
11/10/2023 15:15:00;    82;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 15:00:00;    81;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 14:45:00;    81;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 14:30:00;    82;//////;; 101.4;//////;//////; 38.3;13.3;   925
11/10/2023 14:15:00;    82;//////;; 101.4;//////;//////; 36.6;13.3;   925
11/10/2023 14:00:00;    81;//////;; 101.4;//////;//////; 36.6;13.3;   925
11/10/2023 13:45:00;    81;//////;; 101.4;//////;//////; 36.6;13.3;   925
11/10/2023 13:30:00;    81;//////;; 101.4;//////;//////; 36.6;13.3;   925
11/10/2023 13:15:00;    81;//////;; 101.4;//////;//////; 34.9;13.4;   925
11/10/2023 13:00:00;    81;//////;; 101.4;//////;//////; 34.9;13.4;   925
11/10/2023 12:45:00;    81;//////;; 101.4;//////;//////; 34.9;13.4;   925
11/10/2023 12:30:00;    81;//////;; 101.4;//////;//////; 34.9;13.4;   925
11/10/2023 12:15:00;    81;//////;; 101.4;//////;//////; 33.6;13.4;   925
11/10/2023 12:00:00;    81;//////;; 101.4;//////;//////; 33.6;13.4;   925
11/10/2023 11:45:00;    81;//////;; 101.4;//////;//////; 33.6;13.4;   925
11/10/2023 11:30:00;    81;//////;; 101.4;//////;//////; 33.6;13.4;   925
11/10/2023 11:15:00;    81;//////;; 101.4;//////;//////; 33.1;13.4;   925
11/10/2023 11:00:00;    80;//////;; 101.4;//////;//////; 33.1;13.4;   925
11/10/2023 10:45:00;    80;//////;; 101.4;//////;//////; 33.1;13.4;   925
11/10/2023 10:30:00;    80;//////;; 101.4;//////;//////; 33.1;13.4;   925
11/10/2023 10:15:00;    79;//////;; 101.4;//////;//////; 31.3;13.6;   925
11/10/2023 10:00:00;    79;//////;; 101.4;//////;//////; 31.3;13.6;   925
11/10/2023 09:45:00;    78;//////;; 101.4;//////;//////; 31.3;13.6;   925
11/10/2023 09:30:00;    78;//////;; 101.4;//////;//////; 31.3;13.6;   925
11/10/2023 09:15:00;    78;//////;; 101.4;//////;//////; 28.9;14.0;   925
11/10/2023 09:00:00;    77;//////;; 101.4;//////;//////; 28.9;14.0;   925
11/10/2023 08:45:00;    76;//////;; 101.4;//////;//////; 28.9;14.0;   925
11/10/2023 08:30:00;    76;//////;; 101.4;//////;//////; 28.9;14.0;   925
11/10/2023 08:15:00;    75;//////;; 101.4;//////;//////; 25.0;13.9;   925
11/10/2023 08:00:00;    75;//////;; 101.4;//////;//////; 25.0;13.9;   925
11/10/2023 07:45:00;    74;//////;; 101.4;//////;//////; 25.0;13.9;   925
11/10/2023 07:30:00;    74;//////;; 101.4;//////;//////; 25.0;13.9;   925
11/10/2023 07:15:00;    74;//////;; 101.4;//////;//////; 20.3;12.9;   925
11/10/2023 07:00:00;    73;//////;; 101.4;//////;//////; 20.3;12.9;   925
11/10/2023 06:45:00;    73;//////;; 101.4;//////;//////; 20.3;12.9;   925
11/10/2023 06:30:00;    73;//////;; 101.4;//////;//////; 20.3;12.9;   925
11/10/2023 06:15:00;    73;//////;; 101.4;//////;//////; 19.9;12.7;   925
11/10/2023 06:00:00;    73;//////;; 101.4;//////;//////; 19.9;12.7;   925
11/10/2023 05:45:00;    73;//////;; 101.4;//////;//////; 19.9;12.7;   925
11/10/2023 05:30:00;    73;//////;; 101.4;//////;//////; 19.9;12.7;   925
11/10/2023 05:15:00;    73;//////;; 101.4;//////;//////; 20.4;12.7;   925
11/10/2023 05:00:00;    73;//////;; 101.4;//////;//////; 20.4;12.7;   925
11/10/2023 04:45:00;    73;//////;; 101.4;//////;//////; 20.4;12.7;   925
11/10/2023 04:30:00;    73;//////;; 101.4;//////;//////; 20.4;12.7;   925
11/10/2023 04:15:00;    73;//////;; 101.4;//////;//////; 20.9;12.7;   925
11/10/2023 04:00:00;    73;//////;; 101.4;//////;//////; 20.9;12.7;   925
11/10/2023 03:45:00;    73;//////;; 101.4;//////;//////; 20.9;12.7;   925
11/10/2023 03:30:00;    73;//////;; 101.4;//////;//////; 20.9;12.7;   925
11/10/2023 03:15:00;    74;//////;; 101.4;//////;//////; 21.3;12.8;   925
11/10/2023 03:00:00;    74;//////;; 101.4;//////;//////; 21.3;12.8;   925
11/10/2023 02:45:00;    74;//////;; 101.4;//////;//////; 21.3;12.8;   925
11/10/2023 02:30:00;    74;//////;; 101.4;//////;//////; 21.3;12.8;   925
11/10/2023 02:15:00;    74;//////;; 101.4;//////;//////; 22.0;12.8;   925
11/10/2023 02:00:00;    75;//////;; 101.4;//////;//////; 22.0;12.8;   925
11/10/2023 01:45:00;    75;//////;; 101.4;//////;//////; 22.0;12.8;   925
11/10/2023 01:30:00;    75;//////;; 101.4;//////;//////; 22.0;12.8;   925
11/10/2023 01:15:00;    75;//////;; 101.4;//////;//////; 22.8;12.8;   925
11/10/2023 01:00:00;    76;//////;; 101.4;//////;//////; 22.8;12.8;   925
11/10/2023 00:45:00;    76;//////;; 101.4;//////;//////; 22.8;12.8;   925
11/10/2023 00:30:00;    76;//////;; 101.4;//////;//////; 22.8;12.8;   925
11/10/2023 00:15:00;    76;//////;; 101.4;//////;//////; 23.7;12.8;   925
11/10/2023 00:00:00;    76;//////;; 101.4;//////;//////; 23.7;12.8;   925
10/10/2023 23:45:00;    77;//////;; 101.4;//////;//////; 23.7;12.8;   925
10/10/2023 23:30:00;    77;//////;; 101.4;//////;//////; 23.7;12.8;   925
10/10/2023 23:15:00;    77;//////;; 101.4;//////;//////; 24.8;12.8;   925
10/10/2023 23:00:00;    78;//////;; 101.4;//////;//////; 24.8;12.8;   925
10/10/2023 22:45:00;    78;//////;; 101.4;//////;//////; 24.8;12.8;   925
10/10/2023 22:30:00;    79;//////;; 101.4;//////;//////; 24.8;12.8;   925
10/10/2023 22:15:00;    80;//////;; 101.4;//////;//////; 25.9;12.8;   925
10/10/2023 22:00:00;    80;//////;; 101.4;//////;//////; 25.9;12.8;   925
10/10/2023 21:45:00;    80;//////;; 101.4;//////;//////; 25.9;12.8;   925
10/10/2023 21:30:00;    80;//////;; 101.4;//////;//////; 25.9;12.8;   925
10/10/2023 21:15:00;    80;//////;; 101.4;//////;//////; 27.0;12.9;   925
10/10/2023 21:00:00;    81;//////;; 101.4;//////;//////; 27.0;12.9;   925
10/10/2023 20:45:00;    81;//////;; 101.4;//////;//////; 27.0;12.9;   925
10/10/2023 20:30:00;    81;//////;; 101.4;//////;//////; 27.0;12.9;   925
10/10/2023 19:15:00;    82;//////;; 101.4;//////;//////; 31.4;12.9;   925
10/10/2023 19:00:00;    82;//////;; 101.4;//////;//////; 31.4;12.9;   925
10/10/2023 18:45:00;    82;//////;; 101.4;//////;//////; 31.4;12.9;   925
10/10/2023 18:30:00;    82;//////;; 101.4;//////;//////; 31.4;12.9;   925
10/10/2023 18:15:00;    82;//////;; 101.4;//////;//////; 35.6;13.2;   925
10/10/2023 18:00:00;    82;//////;; 101.4;//////;//////; 35.6;13.2;   925
10/10/2023 17:45:00;    83;//////;; 101.4;//////;//////; 35.6;13.2;   925
10/10/2023 17:30:00;    83;//////;; 101.4;//////;//////; 35.6;13.2;   925
10/10/2023 17:15:00;    83;//////;; 101.4;//////;//////; 38.5;13.2;   925
10/10/2023 17:00:00;    83;//////;; 101.4;//////;//////; 38.5;13.2;   925
10/10/2023 16:45:00;    83;//////;; 101.4;//////;//////; 38.5;13.2;   925
10/10/2023 16:30:00;    84;//////;; 101.4;//////;//////; 38.5;13.2;   925
10/10/2023 16:15:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 16:00:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 15:45:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 15:30:00;    84;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 15:15:00;    84;//////;; 101.4;//////;//////; 39.3;13.2;   925
10/10/2023 15:00:00;    83;//////;; 101.4;//////;//////; 39.3;13.2;   925
10/10/2023 14:45:00;    83;//////;; 101.4;//////;//////; 39.3;13.2;   925
10/10/2023 14:30:00;    83;//////;; 101.4;//////;//////; 39.3;13.2;   925
10/10/2023 14:15:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 14:00:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 13:45:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 13:30:00;    83;//////;; 101.4;//////;//////; 38.9;13.2;   925
10/10/2023 13:15:00;    83;//////;; 101.4;//////;//////; 37.9;13.3;   925
10/10/2023 13:00:00;    82;//////;; 101.4;//////;//////; 37.9;13.3;   925
10/10/2023 12:45:00;    82;//////;; 101.4;//////;//////; 37.9;13.3;   925
10/10/2023 12:30:00;    82;//////;; 101.4;//////;//////; 37.9;13.3;   925
10/10/2023 12:15:00;    82;//////;; 101.4;//////;//////; 36.1;13.3;   925
10/10/2023 12:00:00;    82;//////;; 101.4;//////;//////; 36.1;13.3;   925
10/10/2023 11:45:00;    81;//////;; 101.4;//////;//////; 36.1;13.3;   925
10/10/2023 11:30:00;    81;//////;; 101.4;//////;//////; 36.1;13.3;   925
10/10/2023 11:15:00;    81;//////;; 101.4;//////;//////; 34.7;13.4;   925
10/10/2023 11:00:00;    80;//////;; 101.4;//////;//////; 34.7;13.4;   925
10/10/2023 10:45:00;    80;//////;; 101.4;//////;//////; 34.7;13.4;   925
10/10/2023 10:30:00;    80;//////;; 101.4;//////;//////; 34.7;13.4;   925
10/10/2023 10:15:00;    80;//////;; 101.4;//////;//////; 32.7;13.6;   925
10/10/2023 10:00:00;    79;//////;; 101.4;//////;//////; 32.7;13.6;   925
10/10/2023 09:45:00;    79;//////;; 101.4;//////;//////; 32.7;13.6;   925
10/10/2023 09:30:00;    79;//////;; 101.4;//////;//////; 32.7;13.6;   925
10/10/2023 09:15:00;    79;//////;; 101.4;//////;//////; 29.3;14.0;   925
10/10/2023 09:00:00;    79;//////;; 101.4;//////;//////; 29.3;14.0;   925
10/10/2023 08:45:00;    79;//////;; 101.4;//////;//////; 29.3;14.0;   925
10/10/2023 08:30:00;    78;//////;; 101.4;//////;//////; 29.3;14.0;   925
10/10/2023 08:15:00;    78;//////;; 101.4;//////;//////; 24.7;13.9;   925
10/10/2023 08:00:00;    77;//////;; 101.4;//////;//////; 24.7;13.9;   925
10/10/2023 07:45:00;    77;//////;; 101.4;//////;//////; 24.7;13.9;   925
10/10/2023 07:30:00;    76;//////;; 101.4;//////;//////; 24.7;13.9;   925
10/10/2023 07:15:00;    76;//////;; 101.4;//////;//////; 20.6;13.0;   925
10/10/2023 07:00:00;    75;//////;; 101.4;//////;//////; 20.6;13.0;   925
10/10/2023 06:45:00;    75;//////;; 101.4;//////;//////; 20.6;13.0;   925
10/10/2023 06:30:00;    75;//////;; 101.4;//////;//////; 20.6;13.0;   925
10/10/2023 06:15:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 06:00:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 05:45:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 05:30:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 05:15:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 05:00:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 04:45:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 04:30:00;    75;//////;; 101.4;//////;//////; 19.7;12.7;   925
10/10/2023 04:15:00;    75;//////;; 101.4;//////;//////; 20.1;12.7;   925
10/10/2023 04:00:00;    75;//////;; 101.4;//////;//////; 20.1;12.7;   925
10/10/2023 03:45:00;    75;//////;; 101.4;//////;//////; 20.1;12.7;   925
10/10/2023 03:30:00;    75;//////;; 101.4;//////;//////; 20.1;12.7;   925
10/10/2023 03:15:00;    75;//////;; 101.4;//////;//////; 20.6;12.8;   925
10/10/2023 03:00:00;    76;//////;; 101.4;//////;//////; 20.6;12.8;   925
10/10/2023 02:45:00;    76;//////;; 101.4;//////;//////; 20.6;12.8;   925
10/10/2023 02:30:00;    76;//////;; 101.4;//////;//////; 20.6;12.8;   925
10/10/2023 02:15:00;    76;//////;; 101.4;//////;//////; 21.1;12.8;   925
10/10/2023 02:00:00;    76;//////;; 101.4;//////;//////; 21.1;12.8;   925
10/10/2023 01:45:00;    76;//////;; 101.4;//////;//////; 21.1;12.8;   925
10/10/2023 01:30:00;    76;//////;; 101.4;//////;//////; 21.1;12.8;   925
10/10/2023 01:15:00;    77;//////;; 101.4;//////;//////; 21.7;12.8;   925
10/10/2023 01:00:00;    77;//////;; 101.4;//////;//////; 21.7;12.8;   925
10/10/2023 00:45:00;    77;//////;; 101.4;//////;//////; 21.7;12.8;   925
10/10/2023 00:30:00;    77;//////;; 101.4;//////;//////; 21.7;12.8;   925
09/10/2023 23:15:00;    78;//////;; 101.4;//////;//////; 23.1;12.8;   925
09/10/2023 23:00:00;    79;//////;; 101.4;//////;//////; 23.1;12.8;   925
09/10/2023 22:45:00;    79;//////;; 101.4;//////;//////; 23.1;12.8;   925
09/10/2023 22:30:00;    80;//////;; 101.4;//////;//////; 23.1;12.8;   925
09/10/2023 22:15:00;    81;//////;; 101.4;//////;//////; 24.1;12.8;   925
09/10/2023 22:00:00;    81;//////;; 101.4;//////;//////; 24.1;12.8;   925
09/10/2023 21:45:00;    81;//////;; 101.4;//////;//////; 24.1;12.8;   925
09/10/2023 21:30:00;    81;//////;; 101.4;//////;//////; 24.1;12.8;   925
09/10/2023 19:15:00;    82;//////;; 101.4;//////;//////; 28.3;12.9;   925
09/10/2023 19:00:00;    82;//////;; 101.4;//////;//////; 28.3;12.9;   925
09/10/2023 18:45:00;    82;//////;; 101.4;//////;//////; 28.3;12.9;   925
09/10/2023 18:30:00;    83;//////;; 101.4;//////;//////; 28.3;12.9;   925
09/10/2023 18:15:00;    83;//////;; 101.4;//////;//////; 30.8;13.0;   925
09/10/2023 18:00:00;    83;//////;; 101.4;//////;//////; 30.8;13.0;   925
09/10/2023 17:45:00;    83;//////;; 101.4;//////;//////; 30.8;13.0;   925
