Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 00:30:00;   149;//////;; 230.6;/////;1009.1; 28.4;12.8; -1126
18/10/2023 00:15:00;   149;//////;; 230.6;/////;1009.1; 28.4;12.8; -1126
18/10/2023 00:00:00;   148;//////;; 230.6;/////;1009.1; 28.4;12.8; -1126
17/10/2023 23:45:00;   148;//////;; 230.6;/////;1009.1; 28.4;12.8; -1126
17/10/2023 23:30:00;   148;//////;; 230.6;/////;1009.2; 28.9;12.8; -1126
17/10/2023 23:15:00;   148;//////;; 230.6;/////;1009.2; 28.9;12.8; -1126
17/10/2023 23:00:00;   147;//////;; 230.6;/////;1009.2; 28.9;12.8; -1126
17/10/2023 22:45:00;   149;//////;; 230.6;/////;1009.2; 28.9;12.8; -1126
16/10/2023 22:30:00;   150;//////;; 227.4;/////;1008.0; 31.7;12.8; -1126
16/10/2023 22:15:00;   150;//////;; 227.4;/////;1008.0; 31.7;12.8; -1126
16/10/2023 22:00:00;   150;//////;; 227.4;/////;1008.0; 31.7;12.8; -1126
16/10/2023 21:45:00;   151;//////;; 227.4;/////;1008.0; 31.7;12.8; -1126
16/10/2023 21:30:00;   150;//////;; 227.4;/////;1007.8; 32.4;12.8; -1126
16/10/2023 21:15:00;   151;//////;; 227.4;/////;1007.8; 32.4;12.8; -1126
16/10/2023 21:00:00;   150;//////;; 227.4;/////;1007.8; 32.4;12.8; -1126
16/10/2023 20:45:00;   151;//////;; 227.4;/////;1007.8; 32.4;12.8; -1126
17/10/2023 20:30:00;   148;//////;; 230.6;/////;1008.0; 32.8;12.9; -1126
17/10/2023 20:15:00;   148;//////;; 230.6;/////;1008.0; 32.8;12.9; -1126
17/10/2023 20:00:00;   148;//////;; 230.6;/////;1008.0; 32.8;12.9; -1126
17/10/2023 19:45:00;   147;//////;; 230.6;/////;1008.0; 32.8;12.9; -1126
17/10/2023 19:30:00;   148;//////;; 230.6;/////;1006.5; 33.5;13.4; -1126
17/10/2023 19:15:00;   148;//////;; 230.6;/////;1006.5; 33.5;13.4; -1126
17/10/2023 19:00:00;   148;//////;; 230.6;/////;1006.5; 33.5;13.4; -1126
17/10/2023 18:45:00;   149;//////;; 227.4;/////;1006.5; 33.5;13.4; -1126
17/10/2023 18:30:00;   148;//////;; 227.4;/////;1005.8; 34.4;13.7; -1126
17/10/2023 18:15:00;   148;//////;; 227.4;/////;1005.8; 34.4;13.7; -1126
17/10/2023 18:00:00;   147;//////;; 227.4;/////;1005.8; 34.4;13.7; -1126
17/10/2023 17:45:00;   148;//////;; 227.4;/////;1005.8; 34.4;13.7; -1126
17/10/2023 17:30:00;   148;//////;; 227.4;/////;1005.4; 34.6;13.7; -1126
17/10/2023 17:15:00;   148;//////;; 227.4;/////;1005.4; 34.6;13.7; -1126
17/10/2023 17:00:00;   149;//////;; 227.4;/////;1005.4; 34.6;13.7; -1126
17/10/2023 16:45:00;   147;//////;; 227.4;/////;1005.4; 34.6;13.7; -1126
17/10/2023 16:30:00;   148;//////;; 227.4;/////;1006.0; 34.4;13.8; -1126
17/10/2023 16:15:00;   146;//////;; 227.4;/////;1006.0; 34.4;13.8; -1126
17/10/2023 16:00:00;   146;//////;; 227.4;/////;1006.0; 34.4;13.8; -1126
17/10/2023 15:45:00;   146;//////;; 227.4;/////;1006.0; 34.4;13.8; -1126
17/10/2023 15:30:00;   148;//////;; 227.4;/////;1006.6; 34.2;14.0; -1126
17/10/2023 15:15:00;   146;//////;; 227.4;/////;1006.6; 34.2;14.0; -1126
17/10/2023 15:00:00;   149;//////;; 227.4;/////;1006.6; 34.2;14.0; -1126
17/10/2023 14:45:00;   148;//////;; 227.4;/////;1006.6; 34.2;14.0; -1126
17/10/2023 14:30:00;   148;//////;; 227.4;/////;1007.4; 34.0;14.0; -1126
17/10/2023 14:15:00;   148;//////;; 227.4;/////;1007.4; 34.0;14.0; -1126
17/10/2023 14:00:00;   149;//////;; 227.4;/////;1007.4; 34.0;14.0; -1126
17/10/2023 13:45:00;   148;//////;; 227.4;/////;1007.4; 34.0;14.0; -1126
17/10/2023 13:30:00;   149;//////;; 227.4;/////;1009.1; 33.1;14.0; -1126
17/10/2023 13:15:00;   149;//////;; 227.4;/////;1009.1; 33.1;14.0; -1126
17/10/2023 13:00:00;   148;//////;; 227.4;/////;1009.1; 33.1;14.0; -1126
17/10/2023 12:45:00;   150;//////;; 227.4;/////;1009.1; 33.1;14.0; -1126
17/10/2023 12:30:00;   149;//////;; 227.4;/////;1010.3; 32.1;14.0; -1126
17/10/2023 12:15:00;   149;//////;; 227.4;/////;1010.3; 32.1;14.0; -1126
17/10/2023 12:00:00;   149;//////;; 227.4;/////;1010.3; 32.1;14.0; -1126
17/10/2023 11:45:00;   149;//////;; 227.4;/////;1010.3; 32.1;14.0; -1126
17/10/2023 11:30:00;   148;//////;; 227.4;/////;1011.3; 30.9;14.1; -1126
17/10/2023 11:15:00;   149;//////;; 227.4;/////;1011.3; 30.9;14.1; -1126
17/10/2023 11:00:00;   148;//////;; 227.4;/////;1011.3; 30.9;14.1; -1126
17/10/2023 10:45:00;   148;//////;; 227.4;/////;1011.3; 30.9;14.1; -1126
17/10/2023 10:30:00;   149;//////;; 227.4;/////;1011.3; 29.8;14.1; -1126
17/10/2023 10:15:00;   148;//////;; 227.4;/////;1011.3; 29.8;14.1; -1126
17/10/2023 10:00:00;   149;//////;; 227.4;/////;1011.3; 29.8;14.1; -1126
17/10/2023 09:45:00;   148;//////;; 227.4;/////;1011.3; 29.8;14.1; -1126
17/10/2023 09:30:00;   149;//////;; 227.4;/////;1011.2; 29.0;13.6; -1126
17/10/2023 09:15:00;   149;//////;; 227.4;/////;1011.2; 29.0;13.6; -1126
17/10/2023 09:00:00;   149;//////;; 227.4;/////;1011.2; 29.0;13.6; -1126
17/10/2023 08:45:00;   150;//////;; 227.4;/////;1011.2; 29.0;13.6; -1126
17/10/2023 08:30:00;   150;//////;; 227.4;/////;1010.6; 28.4;13.2; -1126
17/10/2023 08:15:00;   151;//////;; 227.4;/////;1010.6; 28.4;13.2; -1126
17/10/2023 08:00:00;   150;//////;; 227.4;/////;1010.6; 28.4;13.2; -1126
17/10/2023 07:45:00;   151;//////;; 227.4;/////;1010.6; 28.4;13.2; -1126
17/10/2023 07:30:00;   150;//////;; 227.4;/////;1009.6; 27.9;12.8; -1126
17/10/2023 07:15:00;   151;//////;; 227.4;/////;1009.6; 27.9;12.8; -1126
17/10/2023 07:00:00;   150;//////;; 227.4;/////;1009.6; 27.9;12.8; -1126
17/10/2023 06:45:00;   150;//////;; 227.4;/////;1009.6; 27.9;12.8; -1126
17/10/2023 06:30:00;   150;//////;; 227.4;/////;1008.7; 28.0;12.8; -1126
17/10/2023 06:15:00;   151;//////;; 227.4;/////;1008.7; 28.0;12.8; -1126
17/10/2023 06:00:00;   150;//////;; 227.4;/////;1008.7; 28.0;12.8; -1126
17/10/2023 05:45:00;   150;//////;; 227.4;/////;1008.7; 28.0;12.8; -1126
17/10/2023 05:30:00;   150;//////;; 227.4;/////;1007.7; 28.4;12.8; -1126
17/10/2023 05:15:00;   150;//////;; 227.4;/////;1007.7; 28.4;12.8; -1126
17/10/2023 05:00:00;   150;//////;; 227.4;/////;1007.7; 28.4;12.8; -1126
17/10/2023 04:45:00;   150;//////;; 227.4;/////;1007.7; 28.4;12.8; -1126
17/10/2023 04:30:00;   150;//////;; 227.4;/////;1007.0; 28.5;12.8; -1126
17/10/2023 04:15:00;   150;//////;; 227.4;/////;1007.0; 28.5;12.8; -1126
17/10/2023 04:00:00;   150;//////;; 227.4;/////;1007.0; 28.5;12.8; -1126
17/10/2023 03:45:00;   150;//////;; 227.4;/////;1007.0; 28.5;12.8; -1126
17/10/2023 03:30:00;   150;//////;; 227.4;/////;1007.1; 28.9;12.8; -1126
17/10/2023 03:15:00;   149;//////;; 227.4;/////;1007.1; 28.9;12.8; -1126
17/10/2023 03:00:00;   149;//////;; 227.4;/////;1007.1; 28.9;12.8; -1126
17/10/2023 02:45:00;   148;//////;; 227.4;/////;1007.1; 28.9;12.8; -1126
17/10/2023 02:30:00;   150;//////;; 227.4;/////;1007.6; 29.3;12.8; -1126
17/10/2023 02:15:00;   150;//////;; 227.4;/////;1007.6; 29.3;12.8; -1126
17/10/2023 02:00:00;   150;//////;; 227.4;/////;1007.6; 29.3;12.8; -1126
17/10/2023 01:45:00;   150;//////;; 227.4;/////;1007.6; 29.3;12.8; -1126
17/10/2023 01:30:00;   150;//////;; 227.4;/////;1008.0; 29.8;12.8; -1126
17/10/2023 01:15:00;   150;//////;; 227.4;/////;1008.0; 29.8;12.8; -1126
17/10/2023 01:00:00;   150;//////;; 227.4;/////;1008.0; 29.8;12.8; -1126
17/10/2023 00:45:00;   150;//////;; 227.4;/////;1008.0; 29.8;12.8; -1126
17/10/2023 00:30:00;   150;//////;; 227.4;/////;1008.2; 30.4;12.8; -1126
17/10/2023 00:15:00;   151;//////;; 227.4;/////;1008.2; 30.4;12.8; -1126
17/10/2023 00:00:00;   150;//////;; 227.4;/////;1008.2; 30.4;12.8; -1126
16/10/2023 23:45:00;   150;//////;; 227.4;/////;1008.2; 30.4;12.8; -1126
15/10/2023 23:30:00;   148;//////;; 227.2;/////;1009.1; 30.8;12.8; -1126
15/10/2023 23:15:00;   148;//////;; 227.2;/////;1009.1; 30.8;12.8; -1126
15/10/2023 23:00:00;   148;//////;; 227.2;/////;1009.1; 30.8;12.8; -1126
15/10/2023 22:45:00;   148;//////;; 227.2;/////;1009.1; 30.8;12.8; -1126
15/10/2023 22:30:00;   149;//////;; 227.2;/////;1008.9; 31.6;12.8; -1126
15/10/2023 22:15:00;   148;//////;; 227.2;/////;1008.9; 31.6;12.8; -1126
15/10/2023 22:00:00;   148;//////;; 227.2;/////;1008.9; 31.6;12.8; -1126
15/10/2023 21:45:00;   148;//////;; 227.2;/////;1008.9; 31.6;12.8; -1126
15/10/2023 21:30:00;   148;//////;; 227.2;/////;1008.1; 32.2;12.8; -1126
15/10/2023 21:15:00;   148;//////;; 227.2;/////;1008.1; 32.2;12.8; -1126
15/10/2023 21:00:00;   148;//////;; 227.2;/////;1008.1; 32.2;12.8; -1126
15/10/2023 20:45:00;   148;//////;; 227.2;/////;1008.1; 32.2;12.8; -1126
16/10/2023 20:30:00;   151;//////;; 227.4;/////;1007.0; 33.3;12.8; -1126
16/10/2023 20:15:00;   151;//////;; 227.4;/////;1007.0; 33.3;12.8; -1126
16/10/2023 20:00:00;   151;//////;; 227.4;/////;1007.0; 33.3;12.8; -1126
16/10/2023 19:45:00;   151;//////;; 227.4;/////;1007.0; 33.3;12.8; -1126
16/10/2023 19:30:00;   151;//////;; 227.4;/////;1006.2; 34.5;13.3; -1126
16/10/2023 19:15:00;   151;//////;; 227.4;/////;1006.2; 34.5;13.3; -1126
16/10/2023 19:00:00;   150;//////;; 227.4;/////;1006.2; 34.5;13.3; -1126
16/10/2023 18:45:00;   150;//////;; 227.4;/////;1006.2; 34.5;13.3; -1126
16/10/2023 18:30:00;   151;//////;; 227.4;/////;1005.9; 35.4;13.6; -1126
16/10/2023 18:15:00;   151;//////;; 227.4;/////;1005.9; 35.4;13.6; -1126
16/10/2023 18:00:00;   150;//////;; 227.2;/////;1005.9; 35.4;13.6; -1126
16/10/2023 17:45:00;   150;//////;; 227.2;/////;1005.9; 35.4;13.6; -1126
16/10/2023 17:30:00;   150;//////;; 227.2;/////;1006.3; 35.8;13.6; -1126
16/10/2023 17:15:00;   150;//////;; 227.2;/////;1006.3; 35.8;13.6; -1126
16/10/2023 17:00:00;   150;//////;; 227.2;/////;1006.3; 35.8;13.6; -1126
16/10/2023 16:45:00;   149;//////;; 227.2;/////;1006.3; 35.8;13.6; -1126
16/10/2023 16:30:00;   149;//////;; 227.2;/////;1006.3; 35.7;13.8; -1126
16/10/2023 16:15:00;   148;//////;; 227.2;/////;1006.3; 35.7;13.8; -1126
16/10/2023 16:00:00;   148;//////;; 227.2;/////;1006.3; 35.7;13.8; -1126
16/10/2023 15:45:00;   148;//////;; 227.2;/////;1006.3; 35.7;13.8; -1126
16/10/2023 15:30:00;   148;//////;; 227.2;/////;1007.0; 34.7;14.0; -1126
16/10/2023 15:15:00;   148;//////;; 227.2;/////;1007.0; 34.7;14.0; -1126
16/10/2023 15:00:00;   149;//////;; 227.2;/////;1007.0; 34.7;14.0; -1126
16/10/2023 14:45:00;   149;//////;; 227.2;/////;1007.0; 34.7;14.0; -1126
16/10/2023 14:30:00;   149;//////;; 227.2;/////;1008.2; 34.1;14.0; -1126
16/10/2023 14:15:00;   148;//////;; 227.2;/////;1008.2; 34.1;14.0; -1126
16/10/2023 14:00:00;   148;//////;; 227.2;/////;1008.2; 34.1;14.0; -1126
16/10/2023 13:45:00;   148;//////;; 227.2;/////;1008.2; 34.1;14.0; -1126
16/10/2023 13:30:00;   148;//////;; 227.2;/////;1009.5; 33.3;14.0; -1126
16/10/2023 13:15:00;   147;//////;; 227.2;/////;1009.5; 33.3;14.0; -1126
16/10/2023 13:00:00;   147;//////;; 227.2;/////;1009.5; 33.3;14.0; -1126
16/10/2023 12:45:00;   146;//////;; 227.2;/////;1009.5; 33.3;14.0; -1126
16/10/2023 12:30:00;   147;//////;; 227.2;/////;1010.6; 32.5;14.0; -1126
16/10/2023 12:15:00;   147;//////;; 227.2;/////;1010.6; 32.5;14.0; -1126
16/10/2023 12:00:00;   147;//////;; 227.2;/////;1010.6; 32.5;14.0; -1126
16/10/2023 11:45:00;   147;//////;; 227.2;/////;1010.6; 32.5;14.0; -1126
16/10/2023 11:30:00;   146;//////;; 227.2;/////;1011.2; 31.5;14.0; -1126
16/10/2023 11:15:00;   147;//////;; 227.2;/////;1011.2; 31.5;14.0; -1126
16/10/2023 11:00:00;   146;//////;; 227.2;/////;1011.2; 31.5;14.0; -1126
16/10/2023 10:45:00;   147;//////;; 227.2;/////;1011.2; 31.5;14.0; -1126
16/10/2023 10:30:00;   148;//////;; 227.2;/////;1011.5; 31.0;13.9; -1126
16/10/2023 10:15:00;   148;//////;; 227.2;/////;1011.5; 31.0;13.9; -1126
16/10/2023 10:00:00;   149;//////;; 227.2;/////;1011.5; 31.0;13.9; -1126
16/10/2023 09:45:00;   149;//////;; 227.2;/////;1011.5; 31.0;13.9; -1126
16/10/2023 09:30:00;   149;//////;; 227.2;/////;1011.1; 30.0;13.5; -1126
16/10/2023 09:15:00;   149;//////;; 227.2;/////;1011.1; 30.0;13.5; -1126
16/10/2023 09:00:00;   149;//////;; 227.2;/////;1011.1; 30.0;13.5; -1126
16/10/2023 08:45:00;   149;//////;; 227.2;/////;1011.1; 30.0;13.5; -1126
16/10/2023 08:30:00;   149;//////;; 227.2;/////;1010.4; 28.2;13.1; -1126
16/10/2023 08:15:00;   149;//////;; 227.2;/////;1010.4; 28.2;13.1; -1126
16/10/2023 08:00:00;   150;//////;; 227.2;/////;1010.4; 28.2;13.1; -1126
16/10/2023 07:45:00;   149;//////;; 227.2;/////;1010.4; 28.2;13.1; -1126
16/10/2023 07:30:00;   149;//////;; 227.2;/////;1009.7; 27.3;12.8; -1126
16/10/2023 07:15:00;   149;//////;; 227.2;/////;1009.7; 27.3;12.8; -1126
16/10/2023 07:00:00;   150;//////;; 227.2;/////;1009.7; 27.3;12.8; -1126
16/10/2023 06:45:00;   149;//////;; 227.2;/////;1009.7; 27.3;12.8; -1126
16/10/2023 06:30:00;   149;//////;; 227.2;/////;1008.6; 27.5;12.8; -1126
16/10/2023 06:15:00;   149;//////;; 227.2;/////;1008.6; 27.5;12.8; -1126
16/10/2023 06:00:00;   149;//////;; 227.2;/////;1008.6; 27.5;12.8; -1126
16/10/2023 05:45:00;   149;//////;; 227.2;/////;1008.6; 27.5;12.8; -1126
16/10/2023 05:30:00;   149;//////;; 227.2;/////;1008.1; 27.6;12.8; -1126
16/10/2023 05:15:00;   149;//////;; 227.2;/////;1008.1; 27.6;12.8; -1126
16/10/2023 05:00:00;   149;//////;; 227.2;/////;1008.1; 27.6;12.8; -1126
16/10/2023 04:45:00;   149;//////;; 227.2;/////;1008.1; 27.6;12.8; -1126
16/10/2023 04:30:00;   148;//////;; 227.2;/////;1007.9; 27.9;12.8; -1126
16/10/2023 04:15:00;   148;//////;; 227.2;/////;1007.9; 27.9;12.8; -1126
16/10/2023 04:00:00;   148;//////;; 227.2;/////;1007.9; 27.9;12.8; -1126
16/10/2023 03:45:00;   148;//////;; 227.2;/////;1007.9; 27.9;12.8; -1126
16/10/2023 03:30:00;   148;//////;; 227.2;/////;1008.1; 28.1;12.8; -1126
16/10/2023 03:15:00;   148;//////;; 227.2;/////;1008.1; 28.1;12.8; -1126
16/10/2023 03:00:00;   148;//////;; 227.2;/////;1008.1; 28.1;12.8; -1126
16/10/2023 02:45:00;   148;//////;; 227.2;/////;1008.1; 28.1;12.8; -1126
16/10/2023 02:30:00;   149;//////;; 227.2;/////;1008.3; 28.8;12.8; -1126
16/10/2023 02:15:00;   148;//////;; 227.2;/////;1008.3; 28.8;12.8; -1126
16/10/2023 02:00:00;   148;//////;; 227.2;/////;1008.3; 28.8;12.8; -1126
16/10/2023 01:45:00;   149;//////;; 227.2;/////;1008.3; 28.8;12.8; -1126
16/10/2023 01:30:00;   148;//////;; 227.2;/////;1008.8; 29.4;12.8; -1126
16/10/2023 01:15:00;   149;//////;; 227.2;/////;1008.8; 29.4;12.8; -1126
16/10/2023 01:00:00;   148;//////;; 227.2;/////;1008.8; 29.4;12.8; -1126
16/10/2023 00:45:00;   148;//////;; 227.2;/////;1008.8; 29.4;12.8; -1126
16/10/2023 00:30:00;   148;//////;; 227.2;/////;1009.5; 30.0;12.8; -1126
16/10/2023 00:15:00;   148;//////;; 227.2;/////;1009.5; 30.0;12.8; -1126
16/10/2023 00:00:00;   149;//////;; 227.2;/////;1009.5; 30.0;12.8; -1126
15/10/2023 23:45:00;   148;//////;; 227.2;/////;1009.5; 30.0;12.8; -1126
14/10/2023 23:30:00;   147;//////;; 218.6;/////;1008.9; 30.1;12.8; -1126
14/10/2023 23:15:00;   147;//////;; 218.6;/////;1008.9; 30.1;12.8; -1126
14/10/2023 23:00:00;   147;//////;; 218.6;/////;1008.9; 30.1;12.8; -1126
14/10/2023 22:45:00;   147;//////;; 218.6;/////;1008.9; 30.1;12.8; -1126
14/10/2023 21:30:00;   147;//////;; 218.6;/////;1008.0; 31.2;12.8; -1126
14/10/2023 21:15:00;   147;//////;; 218.6;/////;1008.0; 31.2;12.8; -1126
14/10/2023 21:00:00;   148;//////;; 218.6;/////;1008.0; 31.2;12.8; -1126
14/10/2023 20:45:00;   147;//////;; 218.6;/////;1008.0; 31.2;12.8; -1126
15/10/2023 20:30:00;   148;//////;; 227.2;/////;1007.6; 32.7;12.8; -1126
15/10/2023 20:15:00;   148;//////;; 227.2;/////;1007.6; 32.7;12.8; -1126
15/10/2023 20:00:00;   147;//////;; 227.2;/////;1007.6; 32.7;12.8; -1126
15/10/2023 19:45:00;   148;//////;; 227.2;/////;1007.6; 32.7;12.8; -1126
15/10/2023 19:30:00;   147;//////;; 227.2;/////;1007.7; 33.3;13.3; -1126
15/10/2023 19:15:00;   147;//////;; 227.2;/////;1007.7; 33.3;13.3; -1126
15/10/2023 19:00:00;   148;//////;; 227.2;/////;1007.7; 33.3;13.3; -1126
15/10/2023 18:45:00;   147;//////;; 227.2;/////;1007.7; 33.3;13.3; -1126
15/10/2023 18:30:00;   148;//////;; 227.2;/////;1007.2; 34.3;13.7; -1126
15/10/2023 18:15:00;   147;//////;; 227.2;/////;1007.2; 34.3;13.7; -1126
15/10/2023 18:00:00;   147;//////;; 227.2;/////;1007.2; 34.3;13.7; -1126
15/10/2023 17:45:00;   146;//////;; 227.2;/////;1007.2; 34.3;13.7; -1126
15/10/2023 17:30:00;   147;//////;; 227.2;/////;1007.1; 34.6;13.7; -1126
15/10/2023 17:15:00;   145;//////;; 227.2;/////;1007.1; 34.6;13.7; -1126
15/10/2023 17:00:00;   145;//////;; 227.2;/////;1007.1; 34.6;13.7; -1126
15/10/2023 16:45:00;   146;//////;; 227.2;/////;1007.1; 34.6;13.7; -1126
15/10/2023 16:30:00;   145;//////;; 227.2;/////;1007.2; 33.9;14.0; -1126
15/10/2023 16:15:00;   146;//////;; 227.2;/////;1007.2; 33.9;14.0; -1126
15/10/2023 16:00:00;   146;//////;; 227.2;/////;1007.2; 33.9;14.0; -1126
15/10/2023 15:45:00;   145;//////;; 227.2;/////;1007.2; 33.9;14.0; -1126
15/10/2023 15:30:00;   146;//////;; 227.2;/////;1007.7; 32.9;14.0; -1126
15/10/2023 15:15:00;   147;//////;; 227.2;/////;1007.7; 32.9;14.0; -1126
15/10/2023 15:00:00;   147;//////;; 227.2;/////;1007.7; 32.9;14.0; -1126
15/10/2023 14:45:00;   145;//////;; 227.2;/////;1007.7; 32.9;14.0; -1126
15/10/2023 14:30:00;   147;//////;; 227.2;/////;1008.9; 32.4;14.0; -1126
15/10/2023 14:15:00;   148;//////;; 227.2;/////;1008.9; 32.4;14.0; -1126
15/10/2023 14:00:00;   146;//////;; 227.2;/////;1008.9; 32.4;14.0; -1126
15/10/2023 13:45:00;   147;//////;; 227.2;/////;1008.9; 32.4;14.0; -1126
15/10/2023 13:30:00;   146;//////;; 227.2;/////;1010.3; 31.5;14.1; -1126
15/10/2023 13:15:00;   146;//////;; 227.2;/////;1010.3; 31.5;14.1; -1126
15/10/2023 13:00:00;   147;//////;; 227.2;/////;1010.3; 31.5;14.1; -1126
15/10/2023 12:45:00;   148;//////;; 227.2;/////;1010.3; 31.5;14.1; -1126
15/10/2023 12:30:00;   148;//////;; 227.2;/////;1011.7; 30.9;14.1; -1126
15/10/2023 12:15:00;   148;//////;; 226.8;/////;1011.7; 30.9;14.1; -1126
15/10/2023 12:00:00;   148;//////;; 226.8;/////;1011.7; 30.9;14.1; -1126
15/10/2023 11:45:00;   149;//////;; 226.8;/////;1011.7; 30.9;14.1; -1126
15/10/2023 11:30:00;   149;//////;; 226.8;/////;1012.6; 29.3;14.2; -1126
15/10/2023 11:15:00;   149;//////;; 226.8;/////;1012.6; 29.3;14.2; -1126
15/10/2023 11:00:00;   148;//////;; 226.8;/////;1012.6; 29.3;14.2; -1126
15/10/2023 10:45:00;   148;//////;; 226.8;/////;1012.6; 29.3;14.2; -1126
15/10/2023 10:30:00;   149;//////;; 226.8;/////;1013.0; 27.0;13.8; -1126
15/10/2023 10:15:00;   149;//////;; 226.8;/////;1013.0; 27.0;13.8; -1126
15/10/2023 10:00:00;   149;//////;; 226.8;/////;1013.0; 27.0;13.8; -1126
15/10/2023 09:45:00;   149;//////;; 226.8;/////;1013.0; 27.0;13.8; -1126
15/10/2023 09:30:00;   149;//////;; 226.8;/////;1012.5; 26.0;13.3; -1126
15/10/2023 09:15:00;   150;//////;; 226.8;/////;1012.5; 26.0;13.3; -1126
15/10/2023 09:00:00;   150;//////;; 226.8;/////;1012.5; 26.0;13.3; -1126
15/10/2023 08:45:00;   149;//////;; 226.8;/////;1012.5; 26.0;13.3; -1126
15/10/2023 08:30:00;   149;//////;; 226.8;/////;1011.4; 25.4;12.9; -1126
15/10/2023 08:15:00;   149;//////;; 226.8;/////;1011.4; 25.4;12.9; -1126
15/10/2023 08:00:00;   149;//////;; 226.8;/////;1011.4; 25.4;12.9; -1126
15/10/2023 07:45:00;   149;//////;; 226.8;/////;1011.4; 25.4;12.9; -1126
15/10/2023 07:30:00;   147;//////;; 226.8;/////;1010.7; 25.3;12.7; -1126
15/10/2023 07:15:00;   148;//////;; 226.8;/////;1010.7; 25.3;12.7; -1126
15/10/2023 07:00:00;   147;//////;; 226.8;/////;1010.7; 25.3;12.7; -1126
15/10/2023 06:45:00;   147;//////;; 226.8;/////;1010.7; 25.3;12.7; -1126
15/10/2023 06:30:00;   147;//////;; 226.8;/////;1011.4; 25.7;12.8; -1126
15/10/2023 06:15:00;   145;//////;; 226.4;/////;1011.4; 25.7;12.8; -1126
15/10/2023 06:00:00;   145;//////;; 225.4;/////;1011.4; 25.7;12.8; -1126
15/10/2023 05:45:00;   145;//////;; 224.0;/////;1011.4; 25.7;12.8; -1126
15/10/2023 05:30:00;   145;//////;; 218.6;/////;1009.7; 28.3;12.8; -1126
15/10/2023 05:15:00;   146;//////;; 218.6;/////;1009.7; 28.3;12.8; -1126
15/10/2023 05:00:00;   145;//////;; 218.6;/////;1009.7; 28.3;12.8; -1126
15/10/2023 04:45:00;   147;//////;; 218.6;/////;1009.7; 28.3;12.8; -1126
15/10/2023 04:30:00;   147;//////;; 218.6;/////;1008.6; 28.5;12.8; -1126
15/10/2023 04:15:00;   147;//////;; 218.6;/////;1008.6; 28.5;12.8; -1126
15/10/2023 04:00:00;   147;//////;; 218.6;/////;1008.6; 28.5;12.8; -1126
15/10/2023 03:45:00;   146;//////;; 218.6;/////;1008.6; 28.5;12.8; -1126
15/10/2023 03:30:00;   147;//////;; 218.6;/////;1008.7; 28.8;12.8; -1126
15/10/2023 03:15:00;   147;//////;; 218.6;/////;1008.7; 28.8;12.8; -1126
15/10/2023 03:00:00;   147;//////;; 218.6;/////;1008.7; 28.8;12.8; -1126
15/10/2023 02:45:00;   145;//////;; 218.6;/////;1008.7; 28.8;12.8; -1126
15/10/2023 02:30:00;   145;//////;; 218.6;/////;1008.7; 29.1;12.8; -1126
15/10/2023 02:15:00;   145;//////;; 218.6;/////;1008.7; 29.1;12.8; -1126
15/10/2023 02:00:00;   145;//////;; 218.6;/////;1008.7; 29.1;12.8; -1126
15/10/2023 01:45:00;   147;//////;; 218.6;/////;1008.7; 29.1;12.8; -1126
15/10/2023 01:30:00;   147;//////;; 218.6;/////;1009.0; 29.6;12.8; -1126
15/10/2023 01:15:00;   147;//////;; 218.6;/////;1009.0; 29.6;12.8; -1126
15/10/2023 01:00:00;   147;//////;; 218.6;/////;1009.0; 29.6;12.8; -1126
15/10/2023 00:45:00;   147;//////;; 218.6;/////;1009.0; 29.6;12.8; -1126
15/10/2023 00:30:00;   147;//////;; 218.6;/////;1008.7; 29.8;12.8; -1126
15/10/2023 00:15:00;   147;//////;; 218.6;/////;1008.7; 29.8;12.8; -1126
15/10/2023 00:00:00;   147;//////;; 218.6;/////;1008.7; 29.8;12.8; -1126
14/10/2023 23:45:00;   147;//////;; 218.6;/////;1008.7; 29.8;12.8; -1126
13/10/2023 23:30:00;   147;//////;; 217.2;/////;1008.8; 30.9;12.8; -1126
13/10/2023 23:15:00;   147;//////;; 217.2;/////;1008.8; 30.9;12.8; -1126
13/10/2023 23:00:00;   146;//////;; 217.2;/////;1008.8; 30.9;12.8; -1126
13/10/2023 22:45:00;   147;//////;; 217.2;/////;1008.8; 30.9;12.8; -1126
13/10/2023 22:30:00;   147;//////;; 217.2;/////;1007.8; 32.0;12.9; -1126
13/10/2023 22:15:00;   147;//////;; 217.2;/////;1007.8; 32.0;12.9; -1126
13/10/2023 22:00:00;   147;//////;; 217.2;/////;1007.8; 32.0;12.9; -1126
13/10/2023 21:45:00;   147;//////;; 217.2;/////;1007.8; 32.0;12.9; -1126
13/10/2023 21:30:00;   147;//////;; 217.2;/////;1006.8; 33.5;12.9; -1126
13/10/2023 21:15:00;   147;//////;; 217.2;/////;1006.8; 33.5;12.9; -1126
13/10/2023 21:00:00;   147;//////;; 217.2;/////;1006.8; 33.5;12.9; -1126
13/10/2023 20:45:00;   147;//////;; 217.2;/////;1006.8; 33.5;12.9; -1126
14/10/2023 20:30:00;   148;//////;; 218.6;/////;1007.1; 31.7;12.9; -1126
14/10/2023 20:15:00;   148;//////;; 218.6;/////;1007.1; 31.7;12.9; -1126
