Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 14:45:00;    31;//////;; 872.4;/////;1006.2; 35.6;13.5;  1199
23/10/2023 14:30:00;-999998720;//////;; 872.4;/////;1006.2; 35.6;13.5;  1199
23/10/2023 14:15:00;-999998720;//////;; 872.4;/////;1006.2; 35.6;13.5;  1199
23/10/2023 14:00:00;-999998720;//////;; 872.4;/////;1007.3; 35.1;13.8;  1199
23/10/2023 13:45:00;-999998720;//////;; 872.4;/////;1007.3; 35.1;13.8;  1199
23/10/2023 13:30:00;    31;//////;; 872.4;/////;1007.3; 35.1;13.8;  1199
23/10/2023 13:15:00;-999998720;//////;; 872.4;/////;1007.3; 35.1;13.8;  1199
23/10/2023 13:00:00;    33;//////;; 872.4;/////;1008.6; 33.9;13.9;  1199
23/10/2023 12:45:00;    35;//////;; 872.4;/////;1008.6; 33.9;13.9;  1199
23/10/2023 12:30:00;    35;//////;; 872.4;/////;1008.6; 33.9;13.9;  1199
23/10/2023 12:15:00;    34;//////;; 872.4;/////;1008.6; 33.9;13.9;  1199
23/10/2023 12:00:00;    34;//////;; 872.4;/////;1010.2; 33.1;13.9;  1199
23/10/2023 11:45:00;    36;//////;; 872.4;/////;1010.2; 33.1;13.9;  1199
23/10/2023 11:30:00;    40;//////;; 872.4;/////;1010.2; 33.1;13.9;  1199
23/10/2023 11:15:00;    38;//////;; 872.4;/////;1010.2; 33.1;13.9;  1199
23/10/2023 11:00:00;    38;//////;; 872.4;/////;1010.8; 31.1;14.0;  1199
23/10/2023 10:45:00;    31;//////;; 872.4;/////;1010.8; 31.1;14.0;  1199
23/10/2023 10:30:00;    38;//////;; 872.4;/////;1010.8; 31.1;14.0;  1199
23/10/2023 10:15:00;    45;//////;; 872.4;/////;1010.8; 31.1;14.0;  1199
23/10/2023 10:00:00;    34;//////;; 872.4;/////;1011.1; 29.8;13.9;  1199
23/10/2023 09:45:00;    34;//////;; 872.4;/////;1011.1; 29.8;13.9;  1199
23/10/2023 09:30:00;    34;//////;; 872.4;/////;1011.1; 29.8;13.9;  1199
23/10/2023 09:15:00;    34;//////;; 872.4;/////;1011.1; 29.8;13.9;  1199
23/10/2023 09:00:00;    35;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
23/10/2023 08:45:00;    33;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
23/10/2023 08:30:00;    34;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
23/10/2023 08:15:00;    33;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
23/10/2023 08:00:00;    36;//////;; 872.4;/////;1010.8; 26.7;13.4;  1199
23/10/2023 07:45:00;    37;//////;; 872.4;/////;1010.8; 26.7;13.4;  1199
23/10/2023 07:30:00;-999998720;//////;; 872.4;/////;1010.8; 26.7;13.4;  1199
23/10/2023 07:15:00;-999998720;//////;; 872.4;/////;1010.8; 26.7;13.4;  1199
23/10/2023 07:00:00;-999998720;//////;; 872.4;/////;1010.1; 22.8;12.8;  1199
23/10/2023 06:45:00;-999998720;//////;; 872.4;/////;1010.1; 22.8;12.8;  1199
23/10/2023 06:30:00;-999998720;//////;; 872.4;/////;1010.1; 22.8;12.8;  1199
23/10/2023 06:15:00;-999998720;//////;; 872.4;/////;1010.1; 22.8;12.8;  1199
23/10/2023 06:00:00;-999998720;//////;; 872.4;/////;1009.1; 22.5;12.7;  1199
23/10/2023 05:45:00;-999998720;//////;; 872.4;/////;1009.1; 22.5;12.7;  1199
23/10/2023 05:30:00;-999998720;//////;; 872.4;/////;1009.1; 22.5;12.7;  1199
23/10/2023 05:15:00;-999998720;//////;; 872.4;/////;1009.1; 22.5;12.7;  1199
23/10/2023 05:00:00;-999998720;//////;; 872.4;/////;1008.6; 22.6;12.8;  1199
23/10/2023 04:45:00;-999998720;//////;; 872.4;/////;1008.6; 22.6;12.8;  1199
23/10/2023 04:30:00;-999998720;//////;; 872.4;/////;1008.6; 22.6;12.8;  1199
23/10/2023 04:15:00;-999998720;//////;; 872.4;/////;1008.6; 22.6;12.8;  1199
23/10/2023 04:00:00;-999998720;//////;; 872.4;/////;1008.1; 22.8;12.8;  1199
23/10/2023 03:45:00;-999998720;//////;; 872.4;/////;1008.1; 22.8;12.8;  1199
23/10/2023 03:30:00;-999998720;//////;; 872.4;/////;1008.1; 22.8;12.8;  1199
23/10/2023 03:15:00;-999998720;//////;; 872.4;/////;1008.1; 22.8;12.8;  1199
23/10/2023 03:00:00;-999998720;//////;; 872.4;/////;1008.0; 23.4;12.8;  1199
23/10/2023 02:45:00;-999998720;//////;; 872.4;/////;1008.0; 23.4;12.8;  1199
23/10/2023 02:30:00;-999998720;//////;; 872.4;/////;1008.0; 23.4;12.8;  1199
23/10/2023 02:15:00;-999998720;//////;; 872.4;/////;1008.0; 23.4;12.8;  1199
23/10/2023 02:00:00;-999998720;//////;; 872.4;/////;1008.6; 24.2;12.8;  1199
23/10/2023 01:45:00;-999998720;//////;; 872.4;/////;1008.6; 24.2;12.8;  1199
23/10/2023 01:30:00;-999998720;//////;; 872.4;/////;1008.6; 24.2;12.8;  1199
23/10/2023 01:15:00;-999998720;//////;; 872.4;/////;1008.6; 24.2;12.8;  1199
23/10/2023 01:00:00;-999998720;//////;; 872.4;/////;1009.1; 25.3;12.8;  1199
23/10/2023 00:45:00;-999998720;//////;; 872.4;/////;1009.1; 25.3;12.8;  1199
23/10/2023 00:30:00;-999998720;//////;; 872.4;/////;1009.1; 25.3;12.8;  1199
23/10/2023 00:15:00;-999998720;//////;; 872.4;/////;1009.1; 25.3;12.8;  1199
23/10/2023 00:00:00;-999998720;//////;; 872.4;/////;1010.2; 25.7;12.9;  1199
22/10/2023 23:45:00;-999998720;//////;; 872.4;/////;1010.2; 25.7;12.9;  1199
22/10/2023 23:30:00;-999998720;//////;; 872.4;/////;1010.2; 25.7;12.9;  1199
22/10/2023 23:15:00;-999998720;//////;; 872.4;/////;1010.2; 25.7;12.9;  1199
21/10/2023 23:00:00;    33;//////;; 872.4;/////;1010.7; 26.7;12.9;  1199
21/10/2023 22:45:00;    33;//////;; 872.4;/////;1010.7; 26.7;12.9;  1199
21/10/2023 22:30:00;    32;//////;; 872.4;/////;1010.7; 26.7;12.9;  1199
21/10/2023 22:15:00;    32;//////;; 872.4;/////;1010.7; 26.7;12.9;  1199
21/10/2023 22:00:00;    32;//////;; 872.4;/////;1010.3; 27.4;12.9;  1199
21/10/2023 21:45:00;    32;//////;; 872.4;/////;1010.3; 27.4;12.9;  1199
21/10/2023 21:30:00;    33;//////;; 872.4;/////;1010.3; 27.4;12.9;  1199
21/10/2023 21:15:00;    33;//////;; 872.4;/////;1010.3; 27.4;12.9;  1199
21/10/2023 21:00:00;    34;//////;; 872.4;/////;1009.8; 27.9;12.9;  1199
21/10/2023 20:45:00;    33;//////;; 872.4;/////;1009.8; 27.9;12.9;  1199
21/10/2023 20:30:00;    35;//////;; 872.4;/////;1009.8; 27.9;12.9;  1199
21/10/2023 20:15:00;    36;//////;; 872.4;/////;1009.8; 27.9;12.9;  1199
22/10/2023 19:00:00;-999998720;//////;; 872.4;/////;1008.3; 29.4;12.9;  1199
22/10/2023 18:45:00;    29;//////;; 872.4;/////;1008.3; 29.4;12.9;  1199
22/10/2023 18:30:00;    33;//////;; 872.4;/////;1008.3; 29.4;12.9;  1199
22/10/2023 18:15:00;-999998720;//////;; 872.4;/////;1008.3; 29.4;12.9;  1199
22/10/2023 18:00:00;-999998720;//////;; 872.4;/////;1007.2; 31.9;13.6;  1199
22/10/2023 17:45:00;    35;//////;; 872.4;/////;1007.2; 31.9;13.6;  1199
22/10/2023 17:30:00;    39;//////;; 872.4;/////;1007.2; 31.9;13.6;  1199
22/10/2023 17:15:00;    37;//////;; 872.4;/////;1007.2; 31.9;13.6;  1199
22/10/2023 17:00:00;-999998720;//////;; 872.4;/////;1006.2; 33.8;13.5;  1199
22/10/2023 16:45:00;    35;//////;; 872.4;/////;1006.2; 33.8;13.5;  1199
22/10/2023 16:30:00;    34;//////;; 872.4;/////;1006.2; 33.8;13.5;  1199
22/10/2023 16:15:00;-999998720;//////;; 872.4;/////;1006.2; 33.8;13.5;  1199
22/10/2023 16:00:00;    36;//////;; 872.4;/////;1005.9; 35.6;13.5;  1199
22/10/2023 15:45:00;-999998720;//////;; 872.4;/////;1005.9; 35.6;13.5;  1199
22/10/2023 15:30:00;    36;//////;; 872.4;/////;1005.9; 35.6;13.5;  1199
22/10/2023 15:15:00;    35;//////;; 872.4;/////;1005.9; 35.6;13.5;  1199
22/10/2023 15:00:00;    34;//////;; 872.4;/////;1005.9; 36.5;13.5;  1199
22/10/2023 14:45:00;    39;//////;; 872.4;/////;1005.9; 36.5;13.5;  1199
22/10/2023 14:30:00;    35;//////;; 872.4;/////;1005.9; 36.5;13.5;  1199
22/10/2023 14:15:00;    40;//////;; 872.4;/////;1005.9; 36.5;13.5;  1199
22/10/2023 14:00:00;    41;//////;; 872.4;/////;1006.5; 36.4;13.8;  1199
22/10/2023 13:45:00;    35;//////;; 872.4;/////;1006.5; 36.4;13.8;  1199
22/10/2023 13:30:00;    38;//////;; 872.4;/////;1006.5; 36.4;13.8;  1199
22/10/2023 13:15:00;    40;//////;; 872.4;/////;1006.5; 36.4;13.8;  1199
22/10/2023 13:00:00;    38;//////;; 872.4;/////;1007.5; 35.3;13.8;  1199
22/10/2023 12:45:00;    38;//////;; 872.4;/////;1007.5; 35.3;13.8;  1199
22/10/2023 12:30:00;    47;//////;; 872.4;/////;1007.5; 35.3;13.8;  1199
22/10/2023 12:15:00;    41;//////;; 872.4;/////;1007.5; 35.3;13.8;  1199
22/10/2023 12:00:00;    39;//////;; 872.4;/////;1008.8; 35.1;13.8;  1199
22/10/2023 11:45:00;    40;//////;; 872.4;/////;1008.8; 35.1;13.8;  1199
22/10/2023 11:30:00;-999998720;//////;; 872.4;/////;1008.8; 35.1;13.8;  1199
22/10/2023 11:15:00;    41;//////;; 872.4;/////;1008.8; 35.1;13.8;  1199
22/10/2023 11:00:00;    43;//////;; 872.4;/////;1010.1; 33.5;13.9;  1199
22/10/2023 10:45:00;    38;//////;; 872.4;/////;1010.1; 33.5;13.9;  1199
22/10/2023 10:30:00;    40;//////;; 872.4;/////;1010.1; 33.5;13.9;  1199
22/10/2023 10:15:00;    39;//////;; 872.4;/////;1010.1; 33.5;13.9;  1199
22/10/2023 10:00:00;-999998720;//////;; 872.4;/////;1010.8; 30.8;13.9;  1199
22/10/2023 09:45:00;-999998720;//////;; 872.4;/////;1010.8; 30.8;13.9;  1199
22/10/2023 09:30:00;-999998720;//////;; 872.4;/////;1010.8; 30.8;13.9;  1199
22/10/2023 09:15:00;    39;//////;; 872.4;/////;1010.8; 30.8;13.9;  1199
22/10/2023 01:00:00;    30;//////;; 872.4;/////;1010.0; 25.0;12.8;  1199
22/10/2023 00:45:00;    29;//////;; 872.4;/////;1010.0; 25.0;12.8;  1199
22/10/2023 00:30:00;    29;//////;; 872.4;/////;1010.0; 25.0;12.8;  1199
22/10/2023 00:15:00;    29;//////;; 872.4;/////;1010.0; 25.0;12.8;  1199
22/10/2023 00:00:00;    31;//////;; 872.4;/////;1010.5; 25.9;12.9;  1199
21/10/2023 23:45:00;    32;//////;; 872.4;/////;1010.5; 25.9;12.9;  1199
21/10/2023 23:30:00;    32;//////;; 872.4;/////;1010.5; 25.9;12.9;  1199
21/10/2023 23:15:00;    32;//////;; 872.4;/////;1010.5; 25.9;12.9;  1199
20/10/2023 23:00:00;    33;//////;; 872.4;/////;1010.6; 27.0;12.9;  1199
20/10/2023 22:45:00;    33;//////;; 872.4;/////;1010.6; 27.0;12.9;  1199
20/10/2023 22:30:00;    33;//////;; 872.4;/////;1010.6; 27.0;12.9;  1199
20/10/2023 22:15:00;    34;//////;; 872.4;/////;1010.6; 27.0;12.9;  1199
20/10/2023 22:00:00;    33;//////;; 872.4;/////;1010.4; 27.4;12.9;  1199
20/10/2023 21:45:00;    34;//////;; 872.4;/////;1010.4; 27.4;12.9;  1199
20/10/2023 21:30:00;    34;//////;; 872.4;/////;1010.4; 27.4;12.9;  1199
20/10/2023 21:15:00;    36;//////;; 872.4;/////;1010.4; 27.4;12.9;  1199
20/10/2023 21:00:00;    37;//////;; 872.4;/////;1009.9; 27.8;12.9;  1199
20/10/2023 20:45:00;    37;//////;; 872.4;/////;1009.9; 27.8;12.9;  1199
20/10/2023 20:30:00;    38;//////;; 872.4;/////;1009.9; 27.8;12.9;  1199
20/10/2023 20:15:00;    37;//////;; 872.4;/////;1009.9; 27.8;12.9;  1199
21/10/2023 20:00:00;    35;//////;; 872.4;/////;1008.7; 28.7;12.9;  1199
21/10/2023 19:45:00;    32;//////;; 872.4;/////;1008.7; 28.7;12.9;  1199
21/10/2023 19:30:00;    37;//////;; 872.4;/////;1008.7; 28.7;12.9;  1199
21/10/2023 19:15:00;    34;//////;; 872.4;/////;1008.7; 28.7;12.9;  1199
21/10/2023 19:00:00;    36;//////;; 872.4;/////;1007.5; 30.3;12.9;  1199
21/10/2023 18:45:00;    35;//////;; 872.4;/////;1007.5; 30.3;12.9;  1199
21/10/2023 18:30:00;    38;//////;; 872.4;/////;1007.5; 30.3;12.9;  1199
21/10/2023 18:15:00;    35;//////;; 872.4;/////;1007.5; 30.3;12.9;  1199
21/10/2023 18:00:00;    39;//////;; 872.4;/////;1006.6; 32.8;13.5;  1199
21/10/2023 17:45:00;    40;//////;; 872.4;/////;1006.6; 32.8;13.5;  1199
21/10/2023 17:30:00;    36;//////;; 872.4;/////;1006.6; 32.8;13.5;  1199
21/10/2023 17:15:00;    37;//////;; 872.4;/////;1006.6; 32.8;13.5;  1199
21/10/2023 17:00:00;    36;//////;; 872.4;/////;1005.6; 35.0;13.5;  1199
21/10/2023 16:45:00;    37;//////;; 872.4;/////;1005.6; 35.0;13.5;  1199
21/10/2023 16:30:00;    38;//////;; 872.4;/////;1005.6; 35.0;13.5;  1199
21/10/2023 16:15:00;    36;//////;; 872.4;/////;1005.6; 35.0;13.5;  1199
21/10/2023 16:00:00;    38;//////;; 872.4;/////;1005.4; 36.2;13.5;  1199
21/10/2023 15:45:00;    36;//////;; 872.4;/////;1005.4; 36.2;13.5;  1199
21/10/2023 15:30:00;    44;//////;; 872.4;/////;1005.4; 36.2;13.5;  1199
21/10/2023 15:15:00;    42;//////;; 872.4;/////;1005.4; 36.2;13.5;  1199
21/10/2023 15:00:00;    37;//////;; 872.4;/////;1005.5; 36.1;13.6;  1199
21/10/2023 14:45:00;-999998720;//////;; 872.4;/////;1005.5; 36.1;13.6;  1199
21/10/2023 14:30:00;    33;//////;; 872.4;/////;1005.5; 36.1;13.6;  1199
21/10/2023 14:15:00;    34;//////;; 872.4;/////;1005.5; 36.1;13.6;  1199
21/10/2023 14:00:00;    37;//////;; 872.4;/////;1006.1; 35.4;13.8;  1199
21/10/2023 13:45:00;    31;//////;; 872.4;/////;1006.1; 35.4;13.8;  1199
21/10/2023 13:30:00;    39;//////;; 872.4;/////;1006.1; 35.4;13.8;  1199
21/10/2023 13:15:00;    38;//////;; 872.4;/////;1006.1; 35.4;13.8;  1199
21/10/2023 13:00:00;    38;//////;; 872.4;/////;1007.3; 34.5;13.8;  1199
21/10/2023 12:45:00;    40;//////;; 872.4;/////;1007.3; 34.5;13.8;  1199
21/10/2023 12:30:00;-999998720;//////;; 872.4;/////;1007.3; 34.5;13.8;  1199
21/10/2023 12:15:00;-999998720;//////;; 872.4;/////;1007.3; 34.5;13.8;  1199
21/10/2023 12:00:00;-999998720;//////;; 872.4;/////;1008.5; 33.8;13.8;  1199
21/10/2023 11:45:00;-999998720;//////;; 872.4;/////;1008.5; 33.8;13.8;  1199
21/10/2023 11:30:00;    37;//////;; 872.4;/////;1008.5; 33.8;13.8;  1199
21/10/2023 11:15:00;    30;//////;; 872.4;/////;1008.5; 33.8;13.8;  1199
21/10/2023 11:00:00;    30;//////;; 872.4;/////;1009.4; 33.6;13.9;  1199
21/10/2023 10:45:00;    35;//////;; 872.4;/////;1009.4; 33.6;13.9;  1199
21/10/2023 10:30:00;    36;//////;; 872.4;/////;1009.4; 33.6;13.9;  1199
21/10/2023 10:15:00;    39;//////;; 872.4;/////;1009.4; 33.6;13.9;  1199
21/10/2023 10:00:00;    37;//////;; 872.4;/////;1009.6; 31.8;13.9;  1199
21/10/2023 09:45:00;    36;//////;; 872.4;/////;1009.6; 31.8;13.9;  1199
21/10/2023 09:30:00;    38;//////;; 872.4;/////;1009.6; 31.8;13.9;  1199
21/10/2023 09:15:00;    39;//////;; 872.4;/////;1009.6; 31.8;13.9;  1199
21/10/2023 09:00:00;    34;//////;; 872.4;/////;1009.8; 28.8;13.7;  1199
21/10/2023 08:45:00;    35;//////;; 872.4;/////;1009.8; 28.8;13.7;  1199
21/10/2023 08:30:00;    39;//////;; 872.4;/////;1009.8; 28.8;13.7;  1199
21/10/2023 08:15:00;    42;//////;; 872.4;/////;1009.8; 28.8;13.7;  1199
21/10/2023 08:00:00;    39;//////;; 872.4;/////;1009.2; 27.1;13.3;  1199
21/10/2023 07:45:00;    35;//////;; 872.4;/////;1009.2; 27.1;13.3;  1199
21/10/2023 07:30:00;    32;//////;; 872.4;/////;1009.2; 27.1;13.3;  1199
21/10/2023 07:15:00;    32;//////;; 872.4;/////;1009.2; 27.1;13.3;  1199
21/10/2023 07:00:00;    34;//////;; 872.4;/////;1009.0; 23.9;12.8;  1199
21/10/2023 06:45:00;    32;//////;; 872.4;/////;1009.0; 23.9;12.8;  1199
21/10/2023 06:30:00;    32;//////;; 872.4;/////;1009.0; 23.9;12.8;  1199
21/10/2023 06:15:00;    32;//////;; 872.4;/////;1009.0; 23.9;12.8;  1199
21/10/2023 06:00:00;    32;//////;; 872.4;/////;1008.8; 22.9;12.7;  1199
21/10/2023 05:45:00;    33;//////;; 872.4;/////;1008.8; 22.9;12.7;  1199
21/10/2023 05:30:00;    33;//////;; 872.4;/////;1008.8; 22.9;12.7;  1199
21/10/2023 05:15:00;    33;//////;; 872.4;/////;1008.8; 22.9;12.7;  1199
21/10/2023 05:00:00;    33;//////;; 872.4;/////;1008.4; 23.2;12.8;  1199
21/10/2023 04:45:00;    33;//////;; 872.4;/////;1008.4; 23.2;12.8;  1199
21/10/2023 04:30:00;    34;//////;; 872.4;/////;1008.4; 23.2;12.8;  1199
21/10/2023 04:15:00;    33;//////;; 872.4;/////;1008.4; 23.2;12.8;  1199
21/10/2023 04:00:00;    32;//////;; 872.4;/////;1008.3; 23.6;12.8;  1199
21/10/2023 03:45:00;    32;//////;; 872.4;/////;1008.3; 23.6;12.8;  1199
21/10/2023 03:30:00;    32;//////;; 872.4;/////;1008.3; 23.6;12.8;  1199
21/10/2023 03:15:00;    33;//////;; 872.4;/////;1008.3; 23.6;12.8;  1199
21/10/2023 03:00:00;    33;//////;; 872.4;/////;1008.6; 24.4;12.8;  1199
21/10/2023 02:45:00;    33;//////;; 872.4;/////;1008.6; 24.4;12.8;  1199
21/10/2023 02:30:00;    33;//////;; 872.4;/////;1008.6; 24.4;12.8;  1199
21/10/2023 02:15:00;    33;//////;; 872.4;/////;1008.6; 24.4;12.8;  1199
21/10/2023 02:00:00;    33;//////;; 872.4;/////;1008.9; 25.6;12.8;  1199
21/10/2023 01:45:00;    32;//////;; 872.4;/////;1008.9; 25.6;12.8;  1199
21/10/2023 01:30:00;    32;//////;; 872.4;/////;1008.9; 25.6;12.8;  1199
21/10/2023 01:15:00;    33;//////;; 872.4;/////;1008.9; 25.6;12.8;  1199
21/10/2023 01:00:00;    33;//////;; 872.4;/////;1009.4; 26.2;12.9;  1199
21/10/2023 00:45:00;    34;//////;; 872.4;/////;1009.4; 26.2;12.9;  1199
21/10/2023 00:30:00;    34;//////;; 872.4;/////;1009.4; 26.2;12.9;  1199
21/10/2023 00:15:00;    33;//////;; 872.4;/////;1009.4; 26.2;12.9;  1199
21/10/2023 00:00:00;    33;//////;; 872.4;/////;1010.2; 26.6;12.9;  1199
20/10/2023 23:45:00;    33;//////;; 872.4;/////;1010.2; 26.6;12.9;  1199
20/10/2023 23:30:00;    32;//////;; 872.4;/////;1010.2; 26.6;12.9;  1199
20/10/2023 23:15:00;    32;//////;; 872.4;/////;1010.2; 26.6;12.9;  1199
19/10/2023 23:00:00;    35;//////;; 872.4;/////;1010.5; 25.8;12.9;  1199
19/10/2023 22:45:00;    35;//////;; 872.4;/////;1010.5; 25.8;12.9;  1199
19/10/2023 22:30:00;    36;//////;; 872.4;/////;1010.5; 25.8;12.9;  1199
19/10/2023 22:15:00;    38;//////;; 872.4;/////;1010.5; 25.8;12.9;  1199
19/10/2023 22:00:00;    38;//////;; 872.4;/////;1010.4; 26.7;12.9;  1199
19/10/2023 21:45:00;    38;//////;; 872.4;/////;1010.4; 26.7;12.9;  1199
19/10/2023 21:30:00;    38;//////;; 872.4;/////;1010.4; 26.7;12.9;  1199
19/10/2023 21:15:00;    39;//////;; 872.4;/////;1010.4; 26.7;12.9;  1199
19/10/2023 21:00:00;    37;//////;; 872.4;/////;1009.9; 27.5;12.9;  1199
19/10/2023 20:45:00;    36;//////;; 872.4;/////;1009.9; 27.5;12.9;  1199
19/10/2023 20:30:00;    36;//////;; 872.4;/////;1009.9; 27.5;12.9;  1199
19/10/2023 20:15:00;    36;//////;; 872.4;/////;1009.9; 27.5;12.9;  1199
20/10/2023 20:00:00;    39;//////;; 872.4;/////;1009.1; 28.4;12.9;  1199
20/10/2023 19:45:00;    40;//////;; 872.4;/////;1009.1; 28.4;12.9;  1199
20/10/2023 19:30:00;    40;//////;; 872.4;/////;1009.1; 28.4;12.9;  1199
20/10/2023 19:15:00;    36;//////;; 872.4;/////;1009.1; 28.4;12.9;  1199
20/10/2023 18:00:00;    33;//////;; 872.4;/////;1007.4; 32.0;13.5;  1199
20/10/2023 17:45:00;    32;//////;; 872.4;/////;1007.4; 32.0;13.5;  1199
20/10/2023 17:30:00;    37;//////;; 872.4;/////;1007.4; 32.0;13.5;  1199
20/10/2023 17:15:00;    33;//////;; 872.4;/////;1007.4; 32.0;13.5;  1199
20/10/2023 17:00:00;    35;//////;; 872.4;/////;1006.5; 34.5;13.5;  1199
20/10/2023 16:45:00;    32;//////;; 872.4;/////;1006.5; 34.5;13.5;  1199
20/10/2023 16:30:00;    34;//////;; 872.4;/////;1006.5; 34.5;13.5;  1199
20/10/2023 16:15:00;    38;//////;; 872.4;/////;1006.5; 34.5;13.5;  1199
20/10/2023 16:00:00;    37;//////;; 872.4;/////;1006.0; 36.7;13.4;  1199
20/10/2023 15:45:00;    36;//////;; 872.4;/////;1006.0; 36.7;13.4;  1199
20/10/2023 15:30:00;    37;//////;; 872.4;/////;1006.0; 36.7;13.4;  1199
20/10/2023 15:15:00;    37;//////;; 872.4;/////;1006.0; 36.7;13.4;  1199
20/10/2023 15:00:00;-999998720;//////;; 872.4;/////;1005.9; 36.9;13.5;  1199
20/10/2023 14:45:00;-999998720;//////;; 872.4;/////;1005.9; 36.9;13.5;  1199
20/10/2023 14:30:00;-999998720;//////;; 872.4;/////;1005.9; 36.9;13.5;  1199
20/10/2023 14:15:00;-999998720;//////;; 872.4;/////;1005.9; 36.9;13.5;  1199
20/10/2023 14:00:00;-999998720;//////;; 872.4;/////;1006.6; 36.3;13.8;  1199
20/10/2023 13:45:00;    36;//////;; 872.4;/////;1006.6; 36.3;13.8;  1199
20/10/2023 13:30:00;    36;//////;; 872.4;/////;1006.6; 36.3;13.8;  1199
20/10/2023 13:15:00;-999998720;//////;; 872.4;/////;1006.6; 36.3;13.8;  1199
20/10/2023 12:00:00;    36;//////;; 872.4;/////;1009.2; 33.0;13.9;  1199
20/10/2023 11:45:00;    40;//////;; 872.4;/////;1009.2; 33.0;13.9;  1199
20/10/2023 11:30:00;    35;//////;; 872.4;/////;1009.2; 33.0;13.9;  1199
20/10/2023 11:15:00;    39;//////;; 872.4;/////;1009.2; 33.0;13.9;  1199
20/10/2023 11:00:00;    36;//////;; 872.4;/////;1009.7; 32.6;13.9;  1199
20/10/2023 10:45:00;    35;//////;; 872.4;/////;1009.7; 32.6;13.9;  1199
20/10/2023 10:30:00;    39;//////;; 872.4;/////;1009.7; 32.6;13.9;  1199
20/10/2023 10:15:00;    36;//////;; 872.4;/////;1009.7; 32.6;13.9;  1199
20/10/2023 10:00:00;    36;//////;; 872.4;/////;1010.0; 31.2;13.9;  1199
20/10/2023 09:45:00;-999998720;//////;; 872.4;/////;1010.0; 31.2;13.9;  1199
20/10/2023 09:30:00;    36;//////;; 872.4;/////;1010.0; 31.2;13.9;  1199
20/10/2023 09:15:00;    38;//////;; 872.4;/////;1010.0; 31.2;13.9;  1199
19/10/2023 15:00:00;    34;//////;; 872.4;/////;1007.5; 36.5;13.5;  1199
19/10/2023 14:45:00;    33;//////;; 872.4;/////;1007.5; 36.5;13.5;  1199
19/10/2023 14:30:00;    32;//////;; 872.4;/////;1007.5; 36.5;13.5;  1199
19/10/2023 14:15:00;    32;//////;; 872.4;/////;1007.5; 36.5;13.5;  1199
19/10/2023 14:00:00;    32;//////;; 872.4;/////;1008.5; 34.2;13.8;  1199
19/10/2023 13:45:00;    35;//////;; 872.4;/////;1008.5; 34.2;13.8;  1199
19/10/2023 13:30:00;    35;//////;; 872.4;/////;1008.5; 34.2;13.8;  1199
19/10/2023 13:15:00;    34;//////;; 872.4;/////;1008.5; 34.2;13.8;  1199
19/10/2023 13:00:00;    36;//////;; 872.4;/////;1009.2; 34.9;13.8;  1199
19/10/2023 12:45:00;    34;//////;; 872.4;/////;1009.2; 34.9;13.8;  1199
19/10/2023 12:30:00;    35;//////;; 872.4;/////;1009.2; 34.9;13.8;  1199
19/10/2023 12:15:00;    35;//////;; 872.4;/////;1009.2; 34.9;13.8;  1199
19/10/2023 12:00:00;    33;//////;; 872.4;/////;1010.3; 33.6;13.9;  1199
19/10/2023 11:45:00;    39;//////;; 872.4;/////;1010.3; 33.6;13.9;  1199
19/10/2023 11:30:00;    34;//////;; 872.4;/////;1010.3; 33.6;13.9;  1199
19/10/2023 11:15:00;    34;//////;; 872.4;/////;1010.3; 33.6;13.9;  1199
19/10/2023 11:00:00;    36;//////;; 872.4;/////;1011.1; 32.0;13.9;  1199
19/10/2023 10:45:00;    34;//////;; 872.4;/////;1011.1; 32.0;13.9;  1199
19/10/2023 10:30:00;    33;//////;; 872.4;/////;1011.1; 32.0;13.9;  1199
19/10/2023 10:15:00;    32;//////;; 872.4;/////;1011.1; 32.0;13.9;  1199
19/10/2023 10:00:00;    35;//////;; 872.4;/////;1011.1; 30.8;13.9;  1199
19/10/2023 09:45:00;    35;//////;; 872.4;/////;1011.1; 30.8;13.9;  1199
19/10/2023 09:30:00;    36;//////;; 872.4;/////;1011.1; 30.8;13.9;  1199
19/10/2023 09:15:00;    36;//////;; 872.4;/////;1011.1; 30.8;13.9;  1199
19/10/2023 09:00:00;    35;//////;; 872.4;/////;1010.8; 30.6;13.9;  1199
19/10/2023 08:45:00;    33;//////;; 872.4;/////;1010.8; 30.6;13.9;  1199
19/10/2023 08:30:00;    39;//////;; 872.4;/////;1010.8; 30.6;13.9;  1199
19/10/2023 08:15:00;    35;//////;; 872.4;/////;1010.8; 30.6;13.9;  1199
19/10/2023 08:00:00;    34;//////;; 872.4;/////;1010.3; 28.5;13.5;  1199
19/10/2023 07:45:00;    34;//////;; 872.4;/////;1010.3; 28.5;13.5;  1199
19/10/2023 07:30:00;    33;//////;; 872.4;/////;1010.3; 28.5;13.5;  1199
19/10/2023 07:15:00;    33;//////;; 872.4;/////;1010.3; 28.5;13.5;  1199
