Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 14:45:00;    78;//////;;  18.8; 25.8; 948.8; 37.5;13.6;   -15
20/10/2023 14:30:00;    78;//////;;  18.8; 25.8; 948.8; 37.3;13.7;   -15
20/10/2023 14:15:00;    78;//////;;  18.8; 25.8; 948.8; 37.3;13.7;   -15
20/10/2023 14:00:00;    78;//////;;  18.8; 25.8; 948.8; 37.3;13.7;   -15
20/10/2023 13:45:00;    78;//////;;  18.8; 25.8; 948.8; 37.3;13.7;   -15
20/10/2023 11:30:00;    78;//////;;  18.8; 25.8; 952.1; 33.4;14.0;   -15
20/10/2023 11:15:00;    78;//////;;  18.8; 25.8; 952.1; 33.4;14.0;   -15
20/10/2023 11:00:00;    78;//////;;  18.8; 25.8; 952.1; 33.4;14.0;   -15
20/10/2023 10:45:00;    78;//////;;  18.8; 25.8; 952.1; 33.4;14.0;   -15
20/10/2023 10:30:00;    78;//////;;  18.8; 25.8; 953.1; 32.5;14.1;   -15
20/10/2023 10:15:00;    78;//////;;  18.8; 25.8; 953.1; 32.5;14.1;   -15
20/10/2023 10:00:00;    78;//////;;  18.8; 25.8; 953.1; 32.5;14.1;   -15
20/10/2023 09:45:00;    78;//////;;  18.8; 25.8; 953.1; 32.5;14.1;   -15
19/10/2023 14:30:00;    78;//////;;  18.8; 25.8; 950.1; 37.2;13.7;   -15
19/10/2023 14:15:00;    78;//////;;  18.8; 25.8; 950.1; 37.2;13.7;   -15
19/10/2023 14:00:00;    78;//////;;  18.8; 25.8; 950.1; 37.2;13.7;   -15
19/10/2023 13:45:00;    78;//////;;  18.8; 25.8; 950.1; 37.2;13.7;   -15
19/10/2023 13:30:00;    78;//////;;  18.8; 25.7; 950.6; 36.7;13.9;   -15
19/10/2023 13:15:00;    78;//////;;  18.8; 25.7; 950.6; 36.7;13.9;   -15
19/10/2023 13:00:00;    78;//////;;  18.8; 25.7; 950.6; 36.7;13.9;   -15
19/10/2023 12:45:00;    78;//////;;  18.8; 25.7; 950.6; 36.7;13.9;   -15
19/10/2023 12:30:00;    78;//////;;  18.8; 25.7; 951.6; 35.5;13.9;   -15
19/10/2023 12:15:00;    78;//////;;  18.8; 25.7; 951.6; 35.5;13.9;   -15
19/10/2023 12:00:00;    78;//////;;  18.8; 25.7; 951.6; 35.5;13.9;   -15
19/10/2023 11:45:00;    78;//////;;  18.8; 25.7; 951.6; 35.5;13.9;   -15
19/10/2023 11:30:00;    78;//////;;  18.8; 25.8; 952.6; 33.6;14.0;   -15
19/10/2023 11:15:00;    78;//////;;  18.8; 25.8; 952.6; 33.6;14.0;   -15
19/10/2023 11:00:00;    78;//////;;  18.8; 25.8; 952.6; 33.6;14.0;   -15
19/10/2023 10:45:00;    78;//////;;  18.8; 25.8; 952.6; 33.6;14.0;   -15
19/10/2023 10:30:00;    78;//////;;  18.8; 25.8; 953.2; 31.7;14.0;   -15
19/10/2023 10:15:00;    78;//////;;  18.8; 25.8; 953.2; 31.7;14.0;   -15
19/10/2023 10:00:00;    79;//////;;  18.8; 25.8; 953.2; 31.7;14.0;   -15
19/10/2023 09:45:00;    78;//////;;  18.8; 25.8; 953.2; 31.7;14.0;   -15
19/10/2023 09:30:00;    78;//////;;  18.8; 25.9; 953.6; 31.1;14.1;   -15
19/10/2023 09:15:00;    79;//////;;  18.8; 25.9; 953.6; 31.1;14.1;   -15
19/10/2023 09:00:00;    79;//////;;  18.8; 25.9; 953.6; 31.1;14.1;   -15
19/10/2023 08:45:00;    79;//////;;  18.8; 25.9; 953.6; 31.1;14.1;   -15
19/10/2023 08:30:00;    79;//////;;  18.8; 25.9; 953.9; 27.9;14.1;   -15
19/10/2023 08:15:00;    79;//////;;  18.8; 25.9; 953.9; 27.9;14.1;   -15
19/10/2023 08:00:00;    78;//////;;  18.8; 25.9; 953.9; 27.9;14.1;   -15
19/10/2023 07:45:00;    79;//////;;  18.8; 25.9; 953.9; 27.9;14.1;   -15
19/10/2023 07:30:00;    79;//////;;  18.8; 25.9; 953.5; 25.0;13.6;   -15
19/10/2023 07:15:00;    79;//////;;  18.8; 25.9; 953.5; 25.0;13.6;   -15
19/10/2023 07:00:00;    79;//////;;  18.8; 25.9; 953.5; 25.0;13.6;   -15
19/10/2023 06:45:00;    79;//////;;  18.8; 25.9; 953.5; 25.0;13.6;   -15
19/10/2023 06:30:00;    79;//////;;  18.8; 26.0; 952.6; 22.7;12.9;   -15
19/10/2023 06:15:00;    79;//////;;  18.8; 26.0; 952.6; 22.7;12.9;   -15
19/10/2023 06:00:00;    79;//////;;  18.8; 26.0; 952.6; 22.7;12.9;   -15
19/10/2023 05:45:00;    79;//////;;  18.8; 26.0; 952.6; 22.7;12.9;   -15
19/10/2023 05:30:00;    79;//////;;  18.8; 26.0; 952.3; 22.4;12.9;   -15
19/10/2023 05:15:00;    79;//////;;  18.8; 26.0; 952.3; 22.4;12.9;   -15
19/10/2023 05:00:00;    79;//////;;  18.8; 26.0; 952.3; 22.4;12.9;   -15
19/10/2023 04:45:00;    79;//////;;  18.8; 26.0; 952.3; 22.4;12.9;   -15
19/10/2023 04:30:00;    79;//////;;  18.8; 26.0; 951.9; 22.6;12.9;   -15
19/10/2023 04:15:00;    79;//////;;  18.8; 26.0; 951.9; 22.6;12.9;   -15
19/10/2023 04:00:00;    79;//////;;  18.8; 26.0; 951.9; 22.6;12.9;   -15
19/10/2023 03:45:00;    79;//////;;  18.8; 26.0; 951.9; 22.6;12.9;   -15
19/10/2023 03:30:00;    79;//////;;  18.8; 26.1; 951.6; 22.6;12.9;   -15
19/10/2023 03:15:00;    79;//////;;  18.8; 26.1; 951.6; 22.6;12.9;   -15
19/10/2023 03:00:00;    79;//////;;  18.8; 26.1; 951.6; 22.6;12.9;   -15
19/10/2023 02:45:00;    79;//////;;  18.8; 26.1; 951.6; 22.6;12.9;   -15
19/10/2023 02:30:00;    79;//////;;  18.8; 26.1; 951.6; 22.7;12.9;   -15
19/10/2023 02:15:00;    79;//////;;  18.8; 26.1; 951.6; 22.7;12.9;   -15
19/10/2023 02:00:00;    78;//////;;  18.8; 26.1; 951.6; 22.7;12.9;   -15
19/10/2023 01:45:00;    78;//////;;  18.8; 26.1; 951.6; 22.7;12.9;   -15
19/10/2023 01:30:00;    79;//////;;  18.8; 26.1; 951.7; 22.7;12.9;   -15
19/10/2023 01:15:00;    78;//////;;  18.8; 26.1; 951.7; 22.7;12.9;   -15
19/10/2023 01:00:00;    78;//////;;  18.8; 26.1; 951.7; 22.7;12.9;   -15
19/10/2023 00:45:00;    78;//////;;  18.8; 26.1; 951.7; 22.7;12.9;   -15
19/10/2023 00:30:00;    78;//////;;  18.8; 26.1; 951.9; 22.9;13.0;   -15
19/10/2023 00:15:00;    78;//////;;  18.8; 26.1; 951.9; 22.9;13.0;   -15
19/10/2023 00:00:00;    79;//////;;  18.8; 26.1; 951.9; 22.9;13.0;   -15
18/10/2023 23:45:00;    78;//////;;  18.8; 26.1; 951.9; 22.9;13.0;   -15
17/10/2023 22:30:00;    80;//////;;  18.8; 25.9; 953.2; 23.4;13.0;   -15
17/10/2023 22:15:00;    79;//////;;  18.8; 25.9; 953.2; 23.4;13.0;   -15
17/10/2023 22:00:00;    79;//////;;  18.8; 25.9; 953.2; 23.4;13.0;   -15
17/10/2023 21:45:00;    79;//////;;  18.8; 25.9; 953.2; 23.4;13.0;   -15
18/10/2023 20:30:00;    78;//////;;  18.8; 25.9; 950.8; 27.4;13.0;   -15
18/10/2023 20:15:00;    78;//////;;  18.8; 25.9; 950.8; 27.4;13.0;   -15
18/10/2023 20:00:00;    78;//////;;  18.8; 25.9; 950.8; 27.4;13.0;   -15
18/10/2023 19:45:00;    78;//////;;  18.8; 25.9; 950.8; 27.4;13.0;   -15
18/10/2023 19:30:00;    79;//////;;  18.8; 25.8; 949.8; 28.3;13.0;   -15
18/10/2023 19:15:00;    79;//////;;  18.8; 25.8; 949.8; 28.3;13.0;   -15
18/10/2023 19:00:00;    79;//////;;  18.8; 25.8; 949.8; 28.3;13.0;   -15
18/10/2023 18:45:00;    79;//////;;  18.8; 25.8; 949.8; 28.3;13.0;   -15
18/10/2023 18:30:00;    79;//////;;  18.8; 25.8; 949.2; 31.6;13.3;   -15
18/10/2023 18:15:00;    79;//////;;  18.8; 25.8; 949.2; 31.6;13.3;   -15
18/10/2023 18:00:00;    79;//////;;  18.8; 25.8; 949.2; 31.6;13.3;   -15
18/10/2023 17:45:00;    79;//////;;  18.8; 25.8; 949.2; 31.6;13.3;   -15
18/10/2023 17:30:00;    79;//////;;  18.8; 25.7; 949.0; 34.8;13.6;   -15
18/10/2023 17:15:00;    79;//////;;  18.8; 25.7; 949.0; 34.8;13.6;   -15
18/10/2023 17:00:00;    79;//////;;  18.8; 25.7; 949.0; 34.8;13.6;   -15
18/10/2023 16:45:00;    79;//////;;  18.8; 25.7; 949.0; 34.8;13.6;   -15
18/10/2023 16:30:00;    79;//////;;  18.8; 25.7; 948.5; 36.5;13.6;   -15
18/10/2023 16:15:00;    79;//////;;  18.8; 25.7; 948.5; 36.5;13.6;   -15
18/10/2023 16:00:00;    79;//////;;  18.8; 25.7; 948.5; 36.5;13.6;   -15
18/10/2023 15:45:00;    79;//////;;  18.8; 25.7; 948.5; 36.5;13.6;   -15
18/10/2023 13:30:00;    79;//////;;  18.8; 25.6; 950.0; 35.1;14.0;   -15
18/10/2023 13:15:00;    79;//////;;  18.8; 25.6; 950.0; 35.1;14.0;   -15
18/10/2023 13:00:00;    79;//////;;  18.8; 25.6; 950.0; 35.1;14.0;   -15
18/10/2023 12:45:00;    79;//////;;  18.8; 25.6; 950.0; 35.1;14.0;   -15
18/10/2023 12:30:00;    79;//////;;  18.8; 25.6; 951.2; 33.7;14.0;   -15
18/10/2023 12:15:00;    79;//////;;  18.8; 25.6; 951.2; 33.7;14.0;   -15
18/10/2023 12:00:00;    80;//////;;  18.8; 25.6; 951.2; 33.7;14.0;   -15
18/10/2023 11:45:00;    79;//////;;  18.8; 25.6; 951.2; 33.7;14.0;   -15
18/10/2023 09:30:00;    80;//////;;  18.8; 25.7; 953.8; 27.5;14.2;   -15
18/10/2023 09:15:00;    80;//////;;  18.8; 25.7; 953.8; 27.5;14.2;   -15
18/10/2023 09:00:00;    80;//////;;  18.8; 25.7; 953.8; 27.5;14.2;   -15
18/10/2023 08:45:00;    79;//////;;  18.8; 25.7; 953.8; 27.5;14.2;   -15
18/10/2023 08:30:00;    80;//////;;  18.8; 25.8; 954.0; 25.5;14.2;   -15
18/10/2023 08:15:00;    80;//////;;  18.8; 25.8; 954.0; 25.5;14.2;   -15
18/10/2023 08:00:00;    80;//////;;  18.8; 25.8; 954.0; 25.5;14.2;   -15
18/10/2023 07:45:00;    80;//////;;  18.8; 25.8; 954.0; 25.5;14.2;   -15
18/10/2023 07:30:00;    80;//////;;  18.8; 25.8; 953.8; 22.0;13.6;   -15
18/10/2023 07:15:00;    80;//////;;  18.8; 25.8; 953.8; 22.0;13.6;   -15
18/10/2023 07:00:00;    80;//////;;  18.8; 25.8; 953.8; 22.0;13.6;   -15
18/10/2023 06:45:00;    80;//////;;  18.8; 25.8; 953.8; 22.0;13.6;   -15
18/10/2023 06:30:00;    80;//////;;  18.8; 25.8; 953.3; 16.3;12.9;   -15
18/10/2023 06:15:00;    80;//////;;  18.8; 25.8; 953.3; 16.3;12.9;   -15
18/10/2023 06:00:00;    80;//////;;  18.8; 25.8; 953.3; 16.3;12.9;   -15
18/10/2023 05:45:00;    80;//////;;  18.8; 25.8; 953.3; 16.3;12.9;   -15
18/10/2023 05:30:00;    80;//////;;  18.8; 25.9; 952.7; 15.5;12.8;   -15
18/10/2023 05:15:00;    80;//////;;  18.8; 25.9; 952.7; 15.5;12.8;   -15
18/10/2023 05:00:00;    80;//////;;  18.8; 25.9; 952.7; 15.5;12.8;   -15
18/10/2023 04:45:00;    80;//////;;  18.8; 25.9; 952.7; 15.5;12.8;   -15
18/10/2023 04:30:00;    81;//////;;  18.8; 25.9; 952.7; 16.2;12.9;   -15
18/10/2023 04:15:00;    81;//////;;  18.8; 25.9; 952.7; 16.2;12.9;   -15
18/10/2023 04:00:00;    81;//////;;  18.8; 25.9; 952.7; 16.2;12.9;   -15
18/10/2023 03:45:00;    81;//////;;  18.8; 25.9; 952.7; 16.2;12.9;   -15
18/10/2023 03:30:00;    81;//////;;  18.8; 25.9; 952.2; 17.0;12.9;   -15
18/10/2023 03:15:00;    81;//////;;  18.8; 25.9; 952.2; 17.0;12.9;   -15
18/10/2023 03:00:00;    81;//////;;  18.8; 25.9; 952.2; 17.0;12.9;   -15
18/10/2023 02:45:00;    82;//////;;  18.8; 25.9; 952.2; 17.0;12.9;   -15
18/10/2023 02:30:00;    82;//////;;  18.8; 26.0; 951.9; 18.0;12.9;   -15
18/10/2023 02:15:00;    82;//////;;  18.8; 26.0; 951.9; 18.0;12.9;   -15
18/10/2023 02:00:00;    82;//////;;  18.8; 26.0; 951.9; 18.0;12.9;   -15
18/10/2023 01:45:00;    82;//////;;  18.8; 26.0; 951.9; 18.0;12.9;   -15
18/10/2023 01:30:00;    81;//////;;  18.8; 26.0; 952.0; 19.4;12.9;   -15
18/10/2023 01:15:00;    81;//////;;  18.8; 26.0; 952.0; 19.4;12.9;   -15
18/10/2023 01:00:00;    81;//////;;  18.8; 26.0; 952.0; 19.4;12.9;   -15
18/10/2023 00:45:00;    81;//////;;  18.8; 26.0; 952.0; 19.4;12.9;   -15
18/10/2023 00:30:00;    81;//////;;  18.8; 25.9; 952.6; 20.7;13.0;   -15
18/10/2023 00:15:00;    81;//////;;  18.8; 25.9; 952.6; 20.7;13.0;   -15
18/10/2023 00:00:00;    80;//////;;  18.8; 25.9; 952.6; 20.7;13.0;   -15
17/10/2023 23:45:00;    80;//////;;  18.8; 25.9; 952.6; 20.7;13.0;   -15
17/10/2023 23:30:00;    80;//////;;  18.8; 26.0; 953.1; 21.8;13.0;   -15
17/10/2023 23:15:00;    80;//////;;  18.8; 26.0; 953.1; 21.8;13.0;   -15
17/10/2023 23:00:00;    80;//////;;  18.8; 26.0; 953.1; 21.8;13.0;   -15
17/10/2023 22:45:00;    80;//////;;  18.8; 26.0; 953.1; 21.8;13.0;   -15
16/10/2023 22:30:00;    82;//////;;  18.8; 25.9; 953.6; 23.7;13.0;   -15
16/10/2023 22:15:00;    82;//////;;  18.8; 25.9; 953.6; 23.7;13.0;   -15
16/10/2023 22:00:00;    82;//////;;  18.8; 25.9; 953.6; 23.7;13.0;   -15
16/10/2023 21:45:00;    82;//////;;  18.8; 25.9; 953.6; 23.7;13.0;   -15
16/10/2023 21:30:00;    82;//////;;  18.8; 25.9; 953.5; 24.8;13.0;   -15
16/10/2023 21:15:00;    82;//////;;  18.8; 25.9; 953.5; 24.8;13.0;   -15
16/10/2023 21:00:00;    82;//////;;  18.8; 25.9; 953.5; 24.8;13.0;   -15
16/10/2023 20:45:00;    82;//////;;  18.8; 25.9; 953.5; 24.8;13.0;   -15
17/10/2023 18:30:00;    81;//////;;  18.8; 25.8; 951.1; 29.2;13.4;   -15
17/10/2023 18:15:00;    81;//////;;  18.8; 25.8; 951.1; 29.2;13.4;   -15
17/10/2023 18:00:00;    81;//////;;  18.8; 25.8; 951.1; 29.2;13.4;   -15
17/10/2023 17:45:00;    81;//////;;  18.8; 25.8; 951.1; 29.2;13.4;   -15
17/10/2023 17:30:00;    81;//////;;  18.8; 25.7; 950.2; 31.5;13.7;   -15
17/10/2023 17:15:00;    81;//////;;  18.8; 25.7; 950.2; 31.5;13.7;   -15
17/10/2023 17:00:00;    81;//////;;  18.8; 25.7; 950.2; 31.5;13.7;   -15
17/10/2023 16:45:00;    81;//////;;  18.8; 25.7; 950.2; 31.5;13.7;   -15
17/10/2023 16:30:00;    81;//////;;  18.8; 25.7; 949.5; 33.0;13.7;   -15
17/10/2023 16:15:00;    81;//////;;  18.8; 25.7; 949.5; 33.0;13.7;   -15
17/10/2023 16:00:00;    81;//////;;  18.8; 25.7; 949.5; 33.0;13.7;   -15
17/10/2023 15:45:00;    81;//////;;  18.8; 25.7; 949.5; 33.0;13.7;   -15
17/10/2023 15:30:00;    80;//////;;  18.8; 25.7; 949.3; 34.1;13.6;   -15
17/10/2023 15:15:00;    80;//////;;  18.8; 25.7; 949.3; 34.1;13.6;   -15
17/10/2023 15:00:00;    80;//////;;  18.8; 25.7; 949.3; 34.1;13.6;   -15
17/10/2023 14:45:00;    80;//////;;  18.8; 25.7; 949.3; 34.1;13.6;   -15
17/10/2023 14:30:00;    80;//////;;  18.8; 25.6; 949.6; 34.4;13.7;   -15
17/10/2023 14:15:00;    79;//////;;  18.8; 25.6; 949.6; 34.4;13.7;   -15
17/10/2023 14:00:00;    79;//////;;  18.8; 25.6; 949.6; 34.4;13.7;   -15
17/10/2023 13:45:00;    79;//////;;  18.8; 25.6; 949.6; 34.4;13.7;   -15
17/10/2023 13:30:00;    79;//////;;  18.8; 25.6; 950.2; 33.4;14.0;   -15
17/10/2023 13:15:00;    79;//////;;  18.8; 25.6; 950.2; 33.4;14.0;   -15
17/10/2023 13:00:00;    79;//////;;  18.8; 25.6; 950.2; 33.4;14.0;   -15
17/10/2023 12:45:00;    79;//////;;  18.8; 25.6; 950.2; 33.4;14.0;   -15
17/10/2023 12:30:00;    79;//////;;  18.8; 25.7; 951.5; 32.4;14.0;   -15
17/10/2023 12:15:00;    79;//////;;  18.8; 25.7; 951.5; 32.4;14.0;   -15
17/10/2023 12:00:00;    80;//////;;  18.8; 25.7; 951.5; 32.4;14.0;   -15
17/10/2023 11:45:00;    80;//////;;  18.8; 25.7; 951.5; 32.4;14.0;   -15
17/10/2023 11:30:00;    80;//////;;  18.8; 25.7; 952.7; 31.0;14.1;   -15
17/10/2023 11:15:00;    80;//////;;  18.8; 25.7; 952.7; 31.0;14.1;   -15
17/10/2023 11:00:00;    80;//////;;  18.8; 25.7; 952.7; 31.0;14.1;   -15
17/10/2023 10:45:00;    80;//////;;  18.8; 25.7; 952.7; 31.0;14.1;   -15
17/10/2023 10:30:00;    80;//////;;  18.8; 25.7; 953.5; 29.0;14.1;   -15
17/10/2023 10:15:00;    80;//////;;  18.8; 25.7; 953.5; 29.0;14.1;   -15
17/10/2023 10:00:00;    80;//////;;  18.8; 25.7; 953.5; 29.0;14.1;   -15
17/10/2023 09:45:00;    80;//////;;  18.8; 25.7; 953.5; 29.0;14.1;   -15
17/10/2023 09:30:00;    80;//////;;  18.8; 25.8; 953.8; 26.9;14.2;   -15
17/10/2023 09:15:00;    80;//////;;  18.8; 25.8; 953.8; 26.9;14.2;   -15
17/10/2023 09:00:00;    80;//////;;  18.8; 25.8; 953.8; 26.9;14.2;   -15
17/10/2023 08:45:00;    80;//////;;  18.8; 25.8; 953.8; 26.9;14.2;   -15
17/10/2023 08:30:00;    80;//////;;  18.8; 25.8; 953.8; 25.2;14.2;   -15
17/10/2023 08:15:00;    80;//////;;  18.8; 25.8; 953.8; 25.2;14.2;   -15
17/10/2023 08:00:00;    80;//////;;  18.8; 25.8; 953.8; 25.2;14.2;   -15
17/10/2023 07:45:00;    80;//////;;  18.8; 25.8; 953.8; 25.2;14.2;   -15
17/10/2023 07:30:00;    80;//////;;  18.8; 25.9; 953.4; 21.9;13.7;   -15
17/10/2023 07:15:00;    80;//////;;  18.8; 25.9; 953.4; 21.9;13.7;   -15
17/10/2023 07:00:00;    80;//////;;  18.8; 25.9; 953.4; 21.9;13.7;   -15
17/10/2023 06:45:00;    80;//////;;  18.8; 25.9; 953.4; 21.9;13.7;   -15
17/10/2023 06:30:00;    80;//////;;  18.8; 25.9; 952.7; 19.2;12.9;   -15
17/10/2023 06:15:00;    80;//////;;  18.8; 25.9; 952.7; 19.2;12.9;   -15
17/10/2023 06:00:00;    80;//////;;  18.8; 25.9; 952.7; 19.2;12.9;   -15
17/10/2023 05:45:00;    81;//////;;  18.8; 25.9; 952.7; 19.2;12.9;   -15
17/10/2023 05:30:00;    81;//////;;  18.8; 25.9; 952.2; 17.7;12.8;   -15
17/10/2023 05:15:00;    81;//////;;  18.8; 25.9; 952.2; 17.7;12.8;   -15
17/10/2023 05:00:00;    81;//////;;  18.8; 25.9; 952.2; 17.7;12.8;   -15
17/10/2023 04:45:00;    81;//////;;  18.8; 25.9; 952.2; 17.7;12.8;   -15
17/10/2023 04:30:00;    81;//////;;  18.8; 25.9; 951.7; 16.5;12.9;   -15
17/10/2023 04:15:00;    81;//////;;  18.8; 25.9; 951.7; 16.5;12.9;   -15
17/10/2023 04:00:00;    82;//////;;  18.8; 25.9; 951.7; 16.5;12.9;   -15
17/10/2023 03:45:00;    82;//////;;  18.8; 25.9; 951.7; 16.5;12.9;   -15
17/10/2023 03:30:00;    82;//////;;  18.8; 26.0; 951.5; 17.6;12.9;   -15
17/10/2023 03:15:00;    82;//////;;  18.8; 26.0; 951.5; 17.6;12.9;   -15
17/10/2023 03:00:00;    82;//////;;  18.8; 26.0; 951.5; 17.6;12.9;   -15
17/10/2023 02:45:00;    82;//////;;  18.8; 26.0; 951.5; 17.6;12.9;   -15
17/10/2023 02:30:00;    82;//////;;  18.8; 26.0; 951.5; 19.2;12.9;   -15
17/10/2023 02:15:00;    82;//////;;  18.8; 26.0; 951.5; 19.2;12.9;   -15
17/10/2023 02:00:00;    82;//////;;  18.8; 26.0; 951.5; 19.2;12.9;   -15
17/10/2023 01:45:00;    82;//////;;  18.8; 26.0; 951.5; 19.2;12.9;   -15
17/10/2023 01:30:00;    82;//////;;  18.8; 26.0; 952.1; 20.5;12.9;   -15
17/10/2023 01:15:00;    82;//////;;  18.8; 26.0; 952.1; 20.5;12.9;   -15
17/10/2023 01:00:00;    82;//////;;  18.8; 26.0; 952.1; 20.5;12.9;   -15
17/10/2023 00:45:00;    82;//////;;  18.8; 26.0; 952.1; 20.5;12.9;   -15
17/10/2023 00:30:00;    82;//////;;  18.8; 26.0; 952.5; 21.7;13.0;   -15
17/10/2023 00:15:00;    82;//////;;  18.8; 26.0; 952.5; 21.7;13.0;   -15
17/10/2023 00:00:00;    83;//////;;  18.8; 26.0; 952.5; 21.7;13.0;   -15
16/10/2023 23:45:00;    82;//////;;  18.8; 26.0; 952.5; 21.7;13.0;   -15
15/10/2023 23:30:00;    86;//////;;  18.8; 26.0; 954.7; 23.2;13.0;   -15
15/10/2023 23:15:00;    86;//////;;  18.8; 26.0; 954.7; 23.2;13.0;   -15
15/10/2023 23:00:00;    86;//////;;  18.8; 26.0; 954.7; 23.2;13.0;   -15
15/10/2023 22:45:00;    86;//////;;  18.8; 26.0; 954.7; 23.2;13.0;   -15
16/10/2023 18:30:00;    83;//////;;  18.8; 25.8; 951.4; 29.2;13.4;   -15
16/10/2023 18:15:00;    83;//////;;  18.8; 25.8; 951.4; 29.2;13.4;   -15
16/10/2023 18:00:00;    83;//////;;  18.8; 25.8; 951.4; 29.2;13.4;   -15
16/10/2023 17:45:00;    83;//////;;  18.8; 25.8; 951.4; 29.2;13.4;   -15
16/10/2023 17:30:00;    83;//////;;  18.8; 25.8; 951.0; 31.4;13.7;   -15
16/10/2023 17:15:00;    84;//////;;  18.8; 25.8; 951.0; 31.4;13.7;   -15
16/10/2023 17:00:00;    84;//////;;  18.8; 25.8; 951.0; 31.4;13.7;   -15
16/10/2023 16:45:00;    84;//////;;  18.8; 25.8; 951.0; 31.4;13.7;   -15
16/10/2023 16:30:00;    84;//////;;  18.8; 25.7; 950.2; 32.7;13.7;   -15
16/10/2023 16:15:00;    84;//////;;  18.8; 25.7; 950.2; 32.7;13.7;   -15
16/10/2023 16:00:00;    84;//////;;  18.8; 25.7; 950.2; 32.7;13.7;   -15
16/10/2023 15:45:00;    84;//////;;  18.8; 25.7; 950.2; 32.7;13.7;   -15
16/10/2023 15:30:00;    84;//////;;  18.8; 25.7; 950.3; 33.8;13.7;   -15
16/10/2023 15:15:00;    84;//////;;  18.8; 25.7; 950.3; 33.8;13.7;   -15
16/10/2023 15:00:00;    84;//////;;  18.8; 25.7; 950.3; 33.8;13.7;   -15
16/10/2023 14:45:00;    84;//////;;  18.8; 25.7; 950.3; 33.8;13.7;   -15
16/10/2023 14:30:00;    84;//////;;  18.8; 25.7; 950.7; 33.8;13.8;   -15
16/10/2023 14:15:00;    84;//////;;  18.8; 25.7; 950.7; 33.8;13.8;   -15
16/10/2023 14:00:00;    84;//////;;  18.8; 25.7; 950.7; 33.8;13.8;   -15
16/10/2023 13:45:00;    84;//////;;  18.8; 25.7; 950.7; 33.8;13.8;   -15
16/10/2023 13:30:00;    84;//////;;  18.8; 25.6; 951.3; 33.9;14.0;   -15
16/10/2023 13:15:00;    83;//////;;  18.8; 25.6; 951.3; 33.9;14.0;   -15
16/10/2023 13:00:00;    83;//////;;  18.8; 25.6; 951.3; 33.9;14.0;   -15
16/10/2023 12:45:00;    83;//////;;  18.8; 25.6; 951.3; 33.9;14.0;   -15
16/10/2023 12:30:00;    83;//////;;  18.8; 25.7; 952.2; 33.4;14.0;   -15
16/10/2023 12:15:00;    82;//////;;  18.8; 25.7; 952.2; 33.4;14.0;   -15
16/10/2023 12:00:00;    82;//////;;  18.8; 25.7; 952.2; 33.4;14.0;   -15
16/10/2023 11:45:00;    82;//////;;  18.8; 25.7; 952.2; 33.4;14.0;   -15
16/10/2023 11:30:00;    81;//////;;  18.8; 25.7; 953.1; 32.4;14.0;   -15
16/10/2023 11:15:00;    81;//////;;  18.8; 25.7; 953.1; 32.4;14.0;   -15
16/10/2023 11:00:00;    80;//////;;  18.8; 25.7; 953.1; 32.4;14.0;   -15
16/10/2023 10:45:00;    80;//////;;  18.8; 25.7; 953.1; 32.4;14.0;   -15
16/10/2023 10:30:00;    80;//////;;  18.8; 25.7; 953.7; 30.8;14.1;   -15
16/10/2023 10:15:00;    80;//////;;  18.8; 25.7; 953.7; 30.8;14.1;   -15
16/10/2023 10:00:00;    80;//////;;  18.8; 25.7; 953.7; 30.8;14.1;   -15
16/10/2023 09:45:00;    80;//////;;  18.8; 25.7; 953.7; 30.8;14.1;   -15
16/10/2023 09:30:00;    80;//////;;  18.8; 25.8; 954.2; 28.5;14.2;   -15
16/10/2023 09:15:00;    80;//////;;  18.8; 25.8; 954.2; 28.5;14.2;   -15
16/10/2023 09:00:00;    80;//////;;  18.8; 25.8; 954.2; 28.5;14.2;   -15
16/10/2023 08:45:00;    80;//////;;  18.8; 25.8; 954.2; 28.5;14.2;   -15
16/10/2023 08:30:00;    80;//////;;  18.8; 25.8; 954.5; 25.9;14.2;   -15
16/10/2023 08:15:00;    80;//////;;  18.8; 25.8; 954.5; 25.9;14.2;   -15
16/10/2023 08:00:00;    80;//////;;  18.8; 25.8; 954.5; 25.9;14.2;   -15
16/10/2023 07:45:00;    80;//////;;  18.8; 25.8; 954.5; 25.9;14.2;   -15
16/10/2023 07:30:00;    81;//////;;  18.8; 25.8; 954.2; 23.5;13.6;   -15
16/10/2023 07:15:00;    81;//////;;  18.8; 25.8; 954.2; 23.5;13.6;   -15
16/10/2023 07:00:00;    81;//////;;  18.8; 25.8; 954.2; 23.5;13.6;   -15
16/10/2023 06:45:00;    81;//////;;  18.8; 25.8; 954.2; 23.5;13.6;   -15
16/10/2023 06:30:00;    81;//////;;  18.8; 25.9; 953.5; 21.7;12.9;   -15
16/10/2023 06:15:00;    81;//////;;  18.8; 25.9; 953.5; 21.7;12.9;   -15
16/10/2023 06:00:00;    81;//////;;  18.8; 25.9; 953.5; 21.7;12.9;   -15
16/10/2023 05:45:00;    81;//////;;  18.8; 25.9; 953.5; 21.7;12.9;   -15
