Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 04:00:00;   126;-99999;;  77.8;/////; 981.7; 28.2;12.9;    40
16/10/2023 03:45:00;   126;-99999;;  77.8;/////; 981.7; 28.2;12.9;    40
16/10/2023 03:30:00;   126;-99999;;  77.8;/////; 981.7; 28.2;12.9;    40
16/10/2023 03:15:00;   125;-99999;;  77.8;/////; 981.7; 28.2;12.9;    40
16/10/2023 03:00:00;   125;-99999;;  77.8;/////; 981.7; 28.7;12.9;    40
16/10/2023 02:45:00;   125;-99999;;  77.8;/////; 981.7; 28.7;12.9;    40
16/10/2023 02:30:00;   125;-99999;;  77.8;/////; 981.7; 28.7;12.9;    40
16/10/2023 02:15:00;   125;-99999;;  77.8;/////; 981.7; 28.7;12.9;    40
16/10/2023 02:00:00;   125;-99999;;  77.8;/////; 982.5; 29.3;12.9;    40
16/10/2023 01:45:00;   125;-99999;;  77.8;/////; 982.5; 29.3;12.9;    40
16/10/2023 01:30:00;   125;-99999;;  77.8;/////; 982.5; 29.3;12.9;    40
16/10/2023 01:15:00;   125;-99999;;  77.8;/////; 982.5; 29.3;12.9;    40
16/10/2023 01:00:00;   125;-99999;;  77.8;/////; 983.1; 29.7;12.9;    40
16/10/2023 00:45:00;   125;-99999;;  77.8;/////; 983.1; 29.7;12.9;    40
16/10/2023 00:30:00;   125;-99999;;  77.8;/////; 983.1; 29.7;12.9;    40
16/10/2023 00:15:00;   125;-99999;;  77.8;/////; 983.1; 29.7;12.9;    40
16/10/2023 00:00:00;   125;-99999;;  77.8;/////; 983.2; 29.9;12.9;    40
15/10/2023 23:45:00;   125;-99999;;  77.8;/////; 983.2; 29.9;12.9;    40
15/10/2023 23:30:00;   125;-99999;;  77.8;/////; 983.2; 29.9;12.9;    40
15/10/2023 23:15:00;   125;-99999;;  77.8;/////; 983.2; 29.9;12.9;    40
15/10/2023 19:00:00;   124;-99999;;  77.8;/////; 982.4; 35.3;13.0;    40
15/10/2023 18:45:00;   124;-99999;;  77.8;/////; 982.4; 35.3;13.0;    40
15/10/2023 18:30:00;   124;-99999;;  77.8;/////; 982.4; 35.3;13.0;    40
15/10/2023 18:15:00;   124;-99999;;  77.8;/////; 982.4; 35.3;13.0;    40
15/10/2023 18:00:00;   124;-99999;;  77.8;/////; 981.7; 37.8;13.8;    40
15/10/2023 17:45:00;   125;-99999;;  77.8;/////; 981.7; 37.8;13.8;    40
15/10/2023 17:30:00;   124;-99999;;  77.8;/////; 981.7; 37.8;13.8;    40
15/10/2023 17:15:00;   124;-99999;;  77.8;/////; 981.7; 37.8;13.8;    40
15/10/2023 17:00:00;   124;-99999;;  77.8;/////; 981.3; 40.0;13.8;    40
15/10/2023 16:45:00;   124;-99999;;  77.8;/////; 981.3; 40.0;13.8;    40
15/10/2023 16:30:00;   124;-99999;;  77.8;/////; 981.3; 40.0;13.8;    40
15/10/2023 16:15:00;   124;-99999;;  77.8;/////; 981.3; 40.0;13.8;    40
15/10/2023 16:00:00;   124;-99999;;  77.8;/////; 981.4; 41.0;13.8;    40
15/10/2023 15:45:00;   124;-99999;;  77.8;/////; 981.4; 41.0;13.8;    40
15/10/2023 15:30:00;   124;-99999;;  77.8;/////; 981.4; 41.0;13.8;    40
15/10/2023 15:15:00;   124;-99999;;  77.8;/////; 981.4; 41.0;13.8;    40
15/10/2023 15:00:00;   124;-99999;;  77.8;/////; 981.9; 41.5;13.7;    40
15/10/2023 14:45:00;   124;-99999;;  77.8;/////; 981.9; 41.5;13.7;    40
15/10/2023 14:30:00;   124;-99999;;  77.8;/////; 981.9; 41.5;13.7;    40
15/10/2023 14:15:00;   124;-99999;;  77.8;/////; 981.9; 41.5;13.7;    40
15/10/2023 14:00:00;   124;-99999;;  77.8;/////; 982.9; 40.2;13.5;    40
15/10/2023 13:45:00;   124;-99999;;  77.8;/////; 982.9; 40.2;13.5;    40
15/10/2023 13:30:00;   124;-99999;;  77.8;/////; 982.9; 40.2;13.5;    40
15/10/2023 13:15:00;   124;-99999;;  77.8;/////; 982.9; 40.2;13.5;    40
15/10/2023 13:00:00;   124;-99999;;  77.8;/////; 984.1; 38.5;13.4;    40
15/10/2023 12:45:00;   124;-99999;;  77.8;/////; 984.1; 38.5;13.4;    40
15/10/2023 12:30:00;   124;-99999;;  77.8;/////; 984.1; 38.5;13.4;    40
15/10/2023 12:15:00;   124;-99999;;  77.8;/////; 984.1; 38.5;13.4;    40
15/10/2023 12:00:00;   124;-99999;;  77.8;/////; 985.4; 36.6;13.4;    40
15/10/2023 11:45:00;   124;-99999;;  77.8;/////; 985.4; 36.6;13.4;    40
15/10/2023 11:30:00;   125;-99999;;  77.8;/////; 985.4; 36.6;13.4;    40
15/10/2023 11:15:00;   125;-99999;;  77.8;/////; 985.4; 36.6;13.4;    40
15/10/2023 11:00:00;   124;-99999;;  77.8;/////; 985.9; 35.3;13.4;    40
15/10/2023 10:45:00;   125;-99999;;  77.8;/////; 985.9; 35.3;13.4;    40
15/10/2023 10:30:00;   125;-99999;;  77.8;/////; 985.9; 35.3;13.4;    40
15/10/2023 10:15:00;   125;-99999;;  77.8;/////; 985.9; 35.3;13.4;    40
15/10/2023 10:00:00;   125;-99999;;  77.8;/////; 985.9; 34.9;13.4;    40
15/10/2023 09:45:00;   125;-99999;;  77.8;/////; 985.9; 34.9;13.4;    40
15/10/2023 09:30:00;   125;-99999;;  77.8;/////; 985.9; 34.9;13.4;    40
15/10/2023 09:15:00;   125;-99999;;  77.8;/////; 985.9; 34.9;13.4;    40
15/10/2023 09:00:00;   125;-99999;;  77.8;/////; 985.7; 34.4;13.5;    40
15/10/2023 08:45:00;   125;-99999;;  77.8;/////; 985.7; 34.4;13.5;    40
15/10/2023 08:30:00;   125;-99999;;  77.8;/////; 985.7; 34.4;13.5;    40
15/10/2023 08:15:00;   125;-99999;;  77.8;/////; 985.7; 34.4;13.5;    40
15/10/2023 08:00:00;   125;-99999;;  77.8;/////; 985.2; 33.1;13.6;    40
15/10/2023 07:45:00;   124;-99999;;  77.8;/////; 985.2; 33.1;13.6;    40
15/10/2023 07:30:00;   125;-99999;;  77.8;/////; 985.2; 33.1;13.6;    40
15/10/2023 07:15:00;   124;-99999;;  77.8;/////; 985.2; 33.1;13.6;    40
15/10/2023 07:00:00;   125;   126;;  77.8;/////; 984.1; 28.2;12.9;    40
15/10/2023 06:45:00;   125;   126;;  77.8;/////; 984.1; 28.2;12.9;    40
15/10/2023 06:30:00;   125;   126;;  77.8;/////; 984.1; 28.2;12.9;    40
15/10/2023 06:15:00;   124;   126;;  77.8;/////; 984.1; 28.2;12.9;    40
15/10/2023 06:00:00;   125;-99999;;  77.8;/////; 982.9; 27.6;12.8;    40
15/10/2023 05:45:00;   124;-99999;;  77.8;/////; 982.9; 27.6;12.8;    40
15/10/2023 05:30:00;   124;-99999;;  77.8;/////; 982.9; 27.6;12.8;    40
15/10/2023 05:15:00;   125;-99999;;  77.8;/////; 982.9; 27.6;12.8;    40
15/10/2023 05:00:00;   125;-99999;;  77.8;/////; 982.1; 27.9;12.8;    40
15/10/2023 04:45:00;   125;-99999;;  77.8;/////; 982.1; 27.9;12.8;    40
15/10/2023 04:30:00;   125;-99999;;  77.8;/////; 982.1; 27.9;12.8;    40
15/10/2023 04:15:00;   125;-99999;;  77.8;/////; 982.1; 27.9;12.8;    40
15/10/2023 04:00:00;   125;-99999;;  77.8;/////; 981.6; 28.4;12.8;    40
15/10/2023 03:45:00;   125;-99999;;  77.8;/////; 981.6; 28.4;12.8;    40
15/10/2023 03:30:00;   125;-99999;;  77.8;/////; 981.6; 28.4;12.8;    40
15/10/2023 03:15:00;   125;-99999;;  77.8;/////; 981.6; 28.4;12.8;    40
15/10/2023 03:00:00;   125;-99999;;  77.8;/////; 981.5; 28.5;12.9;    40
15/10/2023 02:45:00;   125;-99999;;  77.8;/////; 981.5; 28.5;12.9;    40
15/10/2023 02:30:00;   125;-99999;;  77.8;/////; 981.5; 28.5;12.9;    40
15/10/2023 02:15:00;   125;-99999;;  77.8;/////; 981.5; 28.5;12.9;    40
15/10/2023 02:00:00;   125;-99999;;  77.8;/////; 981.5; 29.1;12.9;    40
15/10/2023 01:45:00;   125;-99999;;  77.8;/////; 981.5; 29.1;12.9;    40
15/10/2023 01:30:00;   125;-99999;;  77.8;/////; 981.5; 29.1;12.9;    40
15/10/2023 01:15:00;   125;-99999;;  77.8;/////; 981.5; 29.1;12.9;    40
15/10/2023 01:00:00;   125;-99999;;  77.8;/////; 982.3; 29.5;12.9;    40
15/10/2023 00:45:00;   125;-99999;;  77.8;/////; 982.3; 29.5;12.9;    40
15/10/2023 00:30:00;   125;-99999;;  77.8;/////; 982.3; 29.5;12.9;    40
15/10/2023 00:15:00;   125;-99999;;  77.8;/////; 982.3; 29.5;12.9;    40
13/10/2023 22:00:00;   123;-99999;;  77.8;/////; 984.7; 30.5;13.0;    40
13/10/2023 21:45:00;   123;-99999;;  77.8;/////; 984.7; 30.5;13.0;    40
13/10/2023 21:30:00;   123;-99999;;  77.8;/////; 984.7; 30.5;13.0;    40
13/10/2023 21:15:00;   123;-99999;;  77.8;/////; 984.7; 30.5;13.0;    40
13/10/2023 21:00:00;   123;-99999;;  77.8;/////; 983.7; 31.8;13.0;    40
13/10/2023 20:45:00;   123;-99999;;  77.8;/////; 983.7; 31.8;13.0;    40
13/10/2023 20:30:00;   123;-99999;;  77.8;/////; 983.7; 31.8;13.0;    40
13/10/2023 20:15:00;   123;-99999;;  77.8;/////; 983.7; 31.8;13.0;    40
14/10/2023 20:00:00;   126;-99999;;  77.8;/////; 981.6; 34.0;13.0;    40
14/10/2023 19:45:00;   126;-99999;;  77.8;/////; 981.6; 34.0;13.0;    40
14/10/2023 19:30:00;   125;-99999;;  77.8;/////; 981.6; 34.0;13.0;    40
14/10/2023 19:15:00;   125;-99999;;  77.8;/////; 981.6; 34.0;13.0;    40
14/10/2023 19:00:00;   126;-99999;;  77.8;/////; 980.8; 36.5;13.0;    40
14/10/2023 18:45:00;   126;-99999;;  77.8;/////; 980.8; 36.5;13.0;    40
14/10/2023 18:30:00;   126;-99999;;  77.8;/////; 980.8; 36.5;13.0;    40
14/10/2023 18:15:00;   126;-99999;;  77.8;/////; 980.8; 36.5;13.0;    40
14/10/2023 18:00:00;   126;   126;;  77.8;/////; 979.8; 38.8;13.1;    40
14/10/2023 17:45:00;   126;   126;;  77.8;/////; 979.8; 38.8;13.1;    40
14/10/2023 17:30:00;   126;   126;;  77.8;/////; 979.8; 38.8;13.1;    40
14/10/2023 17:15:00;   126;   126;;  77.8;/////; 979.8; 38.8;13.1;    40
14/10/2023 14:00:00;   126;-99999;;  77.8;/////; 982.1; 39.1;13.4;    40
14/10/2023 13:45:00;   126;-99999;;  77.8;/////; 982.1; 39.1;13.4;    40
14/10/2023 13:30:00;   126;-99999;;  77.8;/////; 982.1; 39.1;13.4;    40
14/10/2023 13:15:00;   126;-99999;;  77.8;/////; 982.1; 39.1;13.4;    40
14/10/2023 13:00:00;   126;-99999;;  77.8;/////; 983.3; 37.7;13.4;    40
14/10/2023 12:45:00;   126;-99999;;  77.8;/////; 983.3; 37.7;13.4;    40
14/10/2023 12:30:00;   126;-99999;;  77.8;/////; 983.3; 37.7;13.4;    40
14/10/2023 12:15:00;   126;-99999;;  77.8;/////; 983.3; 37.7;13.4;    40
14/10/2023 12:00:00;   126;-99999;;  77.8;/////; 984.1; 36.4;13.4;    40
14/10/2023 11:45:00;   126;-99999;;  77.8;/////; 984.1; 36.4;13.4;    40
14/10/2023 11:30:00;   126;-99999;;  77.8;/////; 984.1; 36.4;13.4;    40
14/10/2023 11:15:00;   126;-99999;;  77.8;/////; 984.1; 36.4;13.4;    40
14/10/2023 11:00:00;   126;-99999;;  77.8;/////; 984.9; 35.9;13.4;    40
14/10/2023 10:45:00;   126;-99999;;  77.8;/////; 984.9; 35.9;13.4;    40
14/10/2023 10:30:00;   126;-99999;;  77.8;/////; 984.9; 35.9;13.4;    40
14/10/2023 10:15:00;   125;-99999;;  77.8;/////; 984.9; 35.9;13.4;    40
14/10/2023 10:00:00;   125;-99999;;  77.8;/////; 984.8; 33.2;13.4;    40
14/10/2023 09:45:00;   125;-99999;;  77.8;/////; 984.8; 33.2;13.4;    40
14/10/2023 09:30:00;   125;-99999;;  77.8;/////; 984.8; 33.2;13.4;    40
14/10/2023 09:15:00;   126;-99999;;  77.8;/////; 984.8; 33.2;13.4;    40
14/10/2023 09:00:00;   126;-99999;;  77.8;/////; 984.8; 29.8;13.6;    40
14/10/2023 08:45:00;   126;-99999;;  77.8;/////; 984.8; 29.8;13.6;    40
14/10/2023 08:30:00;   126;-99999;;  77.8;/////; 984.8; 29.8;13.6;    40
14/10/2023 08:15:00;   125;-99999;;  77.8;/////; 984.8; 29.8;13.6;    40
14/10/2023 08:00:00;   125;-99999;;  77.8;/////; 983.9; 26.3;13.3;    40
14/10/2023 07:45:00;   125;-99999;;  77.8;/////; 983.9; 26.3;13.3;    40
14/10/2023 07:30:00;   125;-99999;;  77.8;/////; 983.9; 26.3;13.3;    40
14/10/2023 07:15:00;   125;-99999;;  77.8;/////; 983.9; 26.3;13.3;    40
14/10/2023 07:00:00;   125;   126;;  77.8;/////; 983.4; 25.4;12.9;    40
14/10/2023 06:45:00;   125;   126;;  77.8;/////; 983.4; 25.4;12.9;    40
14/10/2023 06:30:00;   125;   126;;  77.8;/////; 983.4; 25.4;12.9;    40
14/10/2023 06:15:00;   125;   126;;  77.8;/////; 983.4; 25.4;12.9;    40
14/10/2023 05:00:00;   124;-99999;;  77.8;/////; 982.8; 26.3;12.8;    40
14/10/2023 04:45:00;   124;-99999;;  77.8;/////; 982.8; 26.3;12.8;    40
14/10/2023 04:30:00;   124;-99999;;  77.8;/////; 982.8; 26.3;12.8;    40
14/10/2023 04:15:00;   124;-99999;;  77.8;/////; 982.8; 26.3;12.8;    40
14/10/2023 04:00:00;   125;-99999;;  77.8;/////; 982.5; 26.4;12.8;    40
14/10/2023 03:45:00;   124;-99999;;  77.8;/////; 982.5; 26.4;12.8;    40
14/10/2023 03:30:00;   124;-99999;;  77.8;/////; 982.5; 26.4;12.8;    40
14/10/2023 03:15:00;   124;-99999;;  77.8;/////; 982.5; 26.4;12.8;    40
13/10/2023 19:00:00;   123;-99999;;  77.8;/////; 980.3; 38.4;13.0;    40
13/10/2023 18:45:00;   123;-99999;;  77.8;/////; 980.3; 38.4;13.0;    40
13/10/2023 18:30:00;   123;-99999;;  77.8;/////; 980.3; 38.4;13.0;    40
13/10/2023 18:15:00;   123;-99999;;  77.8;/////; 980.3; 38.4;13.0;    40
13/10/2023 18:00:00;   123;-99999;;  77.8;/////; 978.9; 40.8;13.8;    40
13/10/2023 17:45:00;   123;-99999;;  77.8;/////; 978.9; 40.8;13.8;    40
13/10/2023 17:30:00;   123;-99999;;  77.8;/////; 978.9; 40.8;13.8;    40
13/10/2023 17:15:00;   123;-99999;;  77.8;/////; 978.9; 40.8;13.8;    40
13/10/2023 17:00:00;   123;-99999;;  77.8;/////; 978.2; 42.0;13.8;    40
13/10/2023 16:45:00;   123;-99999;;  77.8;/////; 978.2; 42.0;13.8;    40
13/10/2023 16:30:00;   122;-99999;;  77.8;/////; 978.2; 42.0;13.8;    40
13/10/2023 16:15:00;   123;-99999;;  77.8;/////; 978.2; 42.0;13.8;    40
13/10/2023 16:00:00;   123;-99999;;  77.8;/////; 978.2; 42.1;13.7;    40
13/10/2023 15:45:00;   122;-99999;;  77.8;/////; 978.2; 42.1;13.7;    40
13/10/2023 15:30:00;   122;-99999;;  77.8;/////; 978.2; 42.1;13.7;    40
13/10/2023 15:15:00;   123;-99999;;  77.8;/////; 978.2; 42.1;13.7;    40
13/10/2023 15:00:00;   122;-99999;;  77.8;/////; 978.4; 41.2;13.7;    40
13/10/2023 14:45:00;   122;-99999;;  77.8;/////; 978.4; 41.2;13.7;    40
13/10/2023 14:30:00;   121;-99999;;  77.8;/////; 978.4; 41.2;13.7;    40
13/10/2023 14:15:00;   122;-99999;;  77.8;/////; 978.4; 41.2;13.7;    40
13/10/2023 14:00:00;   122;-99999;;  77.8;/////; 979.7; 39.4;13.7;    40
13/10/2023 13:45:00;   122;-99999;;  77.8;/////; 979.7; 39.4;13.7;    40
13/10/2023 13:30:00;   122;-99999;;  77.8;/////; 979.7; 39.4;13.7;    40
13/10/2023 13:15:00;   122;-99999;;  77.8;/////; 979.7; 39.4;13.7;    40
13/10/2023 13:00:00;   121;-99999;;  77.8;/////; 981.4; 38.0;13.4;    40
13/10/2023 12:45:00;   122;-99999;;  77.8;/////; 981.4; 38.0;13.4;    40
13/10/2023 12:30:00;   121;-99999;;  77.8;/////; 981.4; 38.0;13.4;    40
13/10/2023 12:15:00;   122;-99999;;  77.8;/////; 981.4; 38.0;13.4;    40
13/10/2023 12:00:00;   121;-99999;;  77.8;/////; 982.8; 37.1;13.4;    40
13/10/2023 11:45:00;   121;-99999;;  77.8;/////; 982.8; 37.1;13.4;    40
13/10/2023 11:30:00;   121;-99999;;  77.8;/////; 982.8; 37.1;13.4;    40
13/10/2023 11:15:00;   122;-99999;;  77.8;/////; 982.8; 37.1;13.4;    40
13/10/2023 11:00:00;   122;-99999;;  77.8;/////; 983.6; 36.0;13.4;    40
13/10/2023 10:45:00;   121;-99999;;  77.8;/////; 983.6; 36.0;13.4;    40
13/10/2023 10:30:00;   121;-99999;;  77.8;/////; 983.6; 36.0;13.4;    40
13/10/2023 10:15:00;   120;-99999;;  77.8;/////; 983.6; 36.0;13.4;    40
13/10/2023 10:00:00;   121;-99999;;  77.8;/////; 984.2; 33.3;13.5;    40
13/10/2023 09:45:00;   121;-99999;;  77.8;/////; 984.2; 33.3;13.5;    40
13/10/2023 09:30:00;   120;-99999;;  77.8;/////; 984.2; 33.3;13.5;    40
13/10/2023 09:15:00;   121;-99999;;  77.8;/////; 984.2; 33.3;13.5;    40
13/10/2023 09:00:00;   120;-99999;;  77.8;/////; 983.9; 32.0;13.8;    40
13/10/2023 08:45:00;   121;-99999;;  77.8;/////; 983.9; 32.0;13.8;    40
13/10/2023 08:30:00;   120;-99999;;  77.8;/////; 983.9; 32.0;13.8;    40
13/10/2023 08:15:00;   120;-99999;;  77.8;/////; 983.9; 32.0;13.8;    40
13/10/2023 08:00:00;   120;-99999;;  77.8;/////; 982.9; 32.4;13.6;    40
13/10/2023 07:45:00;   120;-99999;;  77.8;/////; 982.9; 32.4;13.6;    40
13/10/2023 07:30:00;   120;-99999;;  77.8;/////; 982.9; 32.4;13.6;    40
13/10/2023 07:15:00;   120;-99999;;  77.8;/////; 982.9; 32.4;13.6;    40
13/10/2023 07:00:00;   120;   120;;  77.8;/////; 982.2; 27.5;12.9;    40
13/10/2023 06:45:00;   120;   120;;  77.8;/////; 982.2; 27.5;12.9;    40
13/10/2023 06:30:00;   120;   120;;  77.8;/////; 982.2; 27.5;12.9;    40
13/10/2023 06:15:00;   120;   120;;  77.8;/////; 982.2; 27.5;12.9;    40
13/10/2023 06:00:00;   120;-99999;;  77.8;/////; 981.8; 26.1;12.8;    40
13/10/2023 05:45:00;   120;-99999;;  77.8;/////; 981.8; 26.1;12.8;    40
13/10/2023 05:30:00;   119;-99999;;  77.8;/////; 981.8; 26.1;12.8;    40
13/10/2023 05:15:00;   119;-99999;;  77.8;/////; 981.8; 26.1;12.8;    40
13/10/2023 05:00:00;   119;-99999;;  77.8;/////; 980.7; 26.3;12.8;    40
13/10/2023 04:45:00;   119;-99999;;  77.8;/////; 980.7; 26.3;12.8;    40
13/10/2023 04:30:00;   119;-99999;;  77.8;/////; 980.7; 26.3;12.8;    40
13/10/2023 04:15:00;   119;-99999;;  77.8;/////; 980.7; 26.3;12.8;    40
13/10/2023 04:00:00;   119;-99999;;  77.8;/////; 979.9; 26.6;12.8;    40
13/10/2023 03:45:00;   119;-99999;;  77.8;/////; 979.9; 26.6;12.8;    40
13/10/2023 03:30:00;   119;-99999;;  77.8;/////; 979.9; 26.6;12.8;    40
13/10/2023 03:15:00;   119;-99999;;  77.8;/////; 979.9; 26.6;12.8;    40
13/10/2023 03:00:00;   118;-99999;;  77.8;/////; 979.8; 27.3;12.9;    40
13/10/2023 02:45:00;   119;-99999;;  77.8;/////; 979.8; 27.3;12.9;    40
13/10/2023 02:30:00;   119;-99999;;  77.8;/////; 979.8; 27.3;12.9;    40
13/10/2023 02:15:00;   119;-99999;;  77.8;/////; 979.8; 27.3;12.9;    40
13/10/2023 02:00:00;   119;-99999;;  77.8;/////; 980.3; 27.7;12.9;    40
13/10/2023 01:45:00;   119;-99999;;  77.8;/////; 980.3; 27.7;12.9;    40
13/10/2023 01:30:00;   119;-99999;;  77.8;/////; 980.3; 27.7;12.9;    40
13/10/2023 01:15:00;   119;-99999;;  77.8;/////; 980.3; 27.7;12.9;    40
13/10/2023 01:00:00;   119;-99999;;  77.8;/////; 980.8; 28.2;12.9;    40
13/10/2023 00:45:00;   119;-99999;;  77.8;/////; 980.8; 28.2;12.9;    40
13/10/2023 00:30:00;   119;-99999;;  77.8;/////; 980.8; 28.2;12.9;    40
13/10/2023 00:15:00;   119;-99999;;  77.8;/////; 980.8; 28.2;12.9;    40
13/10/2023 00:00:00;   119;-99999;;  77.8;/////; 981.7; 28.8;12.9;    40
12/10/2023 23:45:00;   119;-99999;;  77.8;/////; 981.7; 28.8;12.9;    40
12/10/2023 23:30:00;   118;-99999;;  77.8;/////; 981.7; 28.8;12.9;    40
12/10/2023 23:15:00;   119;-99999;;  77.8;/////; 981.7; 28.8;12.9;    40
12/10/2023 23:00:00;   119;-99999;;  77.8;/////; 982.0; 29.6;12.9;    40
12/10/2023 22:45:00;   119;-99999;;  77.8;/////; 982.0; 29.6;12.9;    40
12/10/2023 22:30:00;   119;-99999;;  77.8;/////; 982.0; 29.6;12.9;    40
12/10/2023 22:15:00;   119;-99999;;  77.8;/////; 982.0; 29.6;12.9;    40
12/10/2023 19:00:00;   118;-99999;;  77.8;/////; 979.2; 32.6;13.0;    40
12/10/2023 18:45:00;   118;-99999;;  77.8;/////; 979.2; 32.6;13.0;    40
12/10/2023 18:30:00;   118;-99999;;  77.8;/////; 979.2; 32.6;13.0;    40
12/10/2023 18:15:00;   118;-99999;;  77.8;/////; 979.2; 32.6;13.0;    40
12/10/2023 18:00:00;   118;-99999;;  77.8;/////; 979.1; 33.8;13.7;    40
12/10/2023 17:45:00;   118;-99999;;  77.8;/////; 979.1; 33.8;13.7;    40
12/10/2023 17:30:00;   118;-99999;;  77.8;/////; 979.1; 33.8;13.7;    40
12/10/2023 17:15:00;   118;-99999;;  77.8;/////; 979.1; 33.8;13.7;    40
12/10/2023 17:00:00;   118;   120;;  77.8;/////; 979.1; 34.1;13.8;    40
12/10/2023 16:45:00;   118;   120;;  77.8;/////; 979.1; 34.1;13.8;    40
12/10/2023 16:30:00;   118;   120;;  77.8;/////; 979.1; 34.1;13.8;    40
12/10/2023 16:15:00;   118;   120;;  77.8;/////; 979.1; 34.1;13.8;    40
12/10/2023 16:00:00;   118;-99999;;  77.8;/////; 978.7; 34.3;13.8;    40
12/10/2023 15:45:00;   118;-99999;;  77.8;/////; 978.7; 34.3;13.8;    40
12/10/2023 15:30:00;   118;-99999;;  77.8;/////; 978.7; 34.3;13.8;    40
12/10/2023 15:15:00;   118;-99999;;  77.8;/////; 978.7; 34.3;13.8;    40
12/10/2023 15:00:00;   117;-99999;;  77.8;/////; 979.1; 40.7;13.7;    40
12/10/2023 14:45:00;   117;-99999;;  77.8;/////; 979.1; 40.7;13.7;    40
12/10/2023 14:30:00;   117;-99999;;  77.8;/////; 979.1; 40.7;13.7;    40
12/10/2023 14:15:00;   117;-99999;;  77.8;/////; 979.1; 40.7;13.7;    40
12/10/2023 14:00:00;   117;-99999;;  77.8;/////; 979.6; 41.4;13.7;    40
12/10/2023 13:45:00;   117;-99999;;  77.8;/////; 979.6; 41.4;13.7;    40
12/10/2023 13:30:00;   117;-99999;;  77.8;/////; 979.6; 41.4;13.7;    40
12/10/2023 13:15:00;   117;-99999;;  77.8;/////; 979.6; 41.4;13.7;    40
12/10/2023 13:00:00;   117;-99999;;  77.8;/////; 980.7; 40.0;13.4;    40
12/10/2023 12:45:00;   118;-99999;;  77.8;/////; 980.7; 40.0;13.4;    40
12/10/2023 12:30:00;   118;-99999;;  77.8;/////; 980.7; 40.0;13.4;    40
12/10/2023 12:15:00;   117;-99999;;  77.8;/////; 980.7; 40.0;13.4;    40
12/10/2023 12:00:00;   118;-99999;;  77.8;/////; 982.2; 39.6;13.4;    40
12/10/2023 11:45:00;   118;-99999;;  77.8;/////; 982.2; 39.6;13.4;    40
12/10/2023 11:30:00;   118;-99999;;  77.8;/////; 982.2; 39.6;13.4;    40
12/10/2023 11:15:00;   118;-99999;;  77.8;/////; 982.2; 39.6;13.4;    40
12/10/2023 11:00:00;   118;-99999;;  77.8;/////; 983.0; 39.3;13.4;    40
12/10/2023 10:45:00;   118;-99999;;  77.8;/////; 983.0; 39.3;13.4;    40
12/10/2023 10:30:00;   118;-99999;;  77.8;/////; 983.0; 39.3;13.4;    40
12/10/2023 10:15:00;   118;-99999;;  77.8;/////; 983.0; 39.3;13.4;    40
12/10/2023 10:00:00;   118;-99999;;  77.8;/////; 983.4; 38.8;13.4;    40
12/10/2023 09:45:00;   118;-99999;;  77.8;/////; 983.4; 38.8;13.4;    40
12/10/2023 09:30:00;   118;-99999;;  77.8;/////; 983.4; 38.8;13.4;    40
12/10/2023 09:15:00;   118;-99999;;  77.8;/////; 983.4; 38.8;13.4;    40
12/10/2023 09:00:00;   119;-99999;;  77.8;/////; 983.2; 36.5;13.5;    40
12/10/2023 08:45:00;   118;-99999;;  77.8;/////; 983.2; 36.5;13.5;    40
12/10/2023 08:30:00;   118;-99999;;  77.8;/////; 983.2; 36.5;13.5;    40
12/10/2023 08:15:00;   118;-99999;;  77.8;/////; 983.2; 36.5;13.5;    40
12/10/2023 08:00:00;   119;   120;;  77.8;/////; 982.9; 33.5;13.5;    40
12/10/2023 07:45:00;   119;   120;;  77.8;/////; 982.9; 33.5;13.5;    40
12/10/2023 07:30:00;   119;   120;;  77.8;/////; 982.9; 33.5;13.5;    40
12/10/2023 07:15:00;   119;   120;;  77.8;/////; 982.9; 33.5;13.5;    40
12/10/2023 07:00:00;   119;-99999;;  77.8;/////; 982.4; 28.5;13.0;    40
12/10/2023 06:45:00;   119;-99999;;  77.8;/////; 982.4; 28.5;13.0;    40
12/10/2023 06:30:00;   119;-99999;;  77.8;/////; 982.4; 28.5;13.0;    40
12/10/2023 06:15:00;   119;-99999;;  77.8;/////; 982.4; 28.5;13.0;    40
12/10/2023 06:00:00;   119;-99999;;  77.8;/////; 981.4; 26.9;12.8;    40
12/10/2023 05:45:00;   119;-99999;;  77.8;/////; 981.4; 26.9;12.8;    40
12/10/2023 05:30:00;   119;-99999;;  77.8;/////; 981.4; 26.9;12.8;    40
12/10/2023 05:15:00;   119;-99999;;  77.8;/////; 981.4; 26.9;12.8;    40
12/10/2023 05:00:00;   119;-99999;;  77.8;/////; 980.8; 27.2;12.8;    40
12/10/2023 04:45:00;   119;-99999;;  77.8;/////; 980.8; 27.2;12.8;    40
12/10/2023 04:30:00;   119;-99999;;  77.8;/////; 980.8; 27.2;12.8;    40
12/10/2023 04:15:00;   119;-99999;;  77.8;/////; 980.8; 27.2;12.8;    40
12/10/2023 04:00:00;   119;-99999;;  77.8;/////; 979.9; 27.3;12.9;    40
12/10/2023 03:45:00;   119;-99999;;  77.8;/////; 979.9; 27.3;12.9;    40
