Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 20:45:00;    95;-99999;;   0.0; 31.7;1006.3; 32.1;12.5;    31
02/10/2023 20:30:00;    95;-99999;;   0.0; 31.7;1006.3; 32.1;12.5;    31
02/10/2023 20:15:00;    95;-99999;;   0.0; 31.7;1006.3; 32.1;12.5;    31
02/10/2023 20:00:00;    95;-99999;;   0.0; 31.7;1006.3; 32.1;12.5;    31
02/10/2023 19:45:00;    95;    98;;   0.0; 31.8;1005.6; 34.5;12.5;    31
02/10/2023 19:30:00;    95;    98;;   0.0; 31.8;1005.6; 34.5;12.5;    31
02/10/2023 19:15:00;    95;    98;;   0.0; 31.8;1005.6; 34.5;12.5;    31
02/10/2023 19:00:00;    95;    98;;   0.0; 31.8;1005.6; 34.5;12.5;    31
02/10/2023 18:45:00;    95;    98;;   0.0; 31.9;1004.4; 37.6;12.6;    31
02/10/2023 18:30:00;    95;    98;;   0.0; 31.9;1004.4; 37.6;12.6;    31
02/10/2023 18:15:00;    95;    98;;   0.0; 31.9;1004.4; 37.6;12.6;    31
02/10/2023 18:00:00;    95;    98;;   0.0; 31.9;1004.4; 37.6;12.6;    31
02/10/2023 17:45:00;    95;-99999;;   0.0; 32.0;1003.8; 41.3;13.1;    31
02/10/2023 17:30:00;    95;-99999;;   0.0; 32.0;1003.8; 41.3;13.1;    31
02/10/2023 17:15:00;    95;-99999;;   0.0; 32.0;1003.8; 41.3;13.1;    31
02/10/2023 17:00:00;    95;-99999;;   0.0; 32.0;1003.8; 41.3;13.1;    31
02/10/2023 16:45:00;    95;-99999;;   0.0; 32.1;1004.1; 44.4;13.1;    31
02/10/2023 16:30:00;    95;-99999;;   0.0; 32.1;1004.1; 44.4;13.1;    31
02/10/2023 16:15:00;    96;-99999;;   0.0; 32.1;1004.1; 44.4;13.1;    31
02/10/2023 16:00:00;    96;-99999;;   0.0; 32.1;1004.1; 44.4;13.1;    31
02/10/2023 15:45:00;    96;-99999;;   0.0; 32.2;1004.5; 45.4;13.1;    31
02/10/2023 15:30:00;    96;-99999;;   0.0; 32.2;1004.5; 45.4;13.1;    31
02/10/2023 15:15:00;    95;-99999;;   0.0; 32.2;1004.5; 45.4;13.1;    31
02/10/2023 15:00:00;    96;-99999;;   0.0; 32.2;1004.5; 45.4;13.1;    31
02/10/2023 14:45:00;    95;-99999;;   0.0; 32.0;1005.0; 44.2;13.2;    31
02/10/2023 14:30:00;    95;-99999;;   0.0; 32.0;1005.0; 44.2;13.2;    31
02/10/2023 14:15:00;    95;-99999;;   0.0; 32.0;1005.0; 44.2;13.2;    31
02/10/2023 14:00:00;    95;-99999;;   0.0; 32.0;1005.0; 44.2;13.2;    31
02/10/2023 13:45:00;    95;-99999;;   0.0; 31.8;1006.1; 43.7;13.5;    31
02/10/2023 13:30:00;    95;-99999;;   0.0; 31.8;1006.1; 43.7;13.5;    31
02/10/2023 13:15:00;    95;-99999;;   0.0; 31.8;1006.1; 43.7;13.5;    31
02/10/2023 13:00:00;    95;-99999;;   0.0; 31.8;1006.1; 43.7;13.5;    31
02/10/2023 12:45:00;    95;-99999;;   0.0; 31.5;1007.3; 41.7;13.6;    31
02/10/2023 12:30:00;    95;-99999;;   0.0; 31.5;1007.3; 41.7;13.6;    31
02/10/2023 12:15:00;    95;-99999;;   0.0; 31.5;1007.3; 41.7;13.6;    31
02/10/2023 12:00:00;    95;-99999;;   0.0; 31.5;1007.3; 41.7;13.6;    31
02/10/2023 11:45:00;    95;-99999;;   0.0; 31.0;1008.2; 39.0;13.5;    31
02/10/2023 11:30:00;    95;-99999;;   0.0; 31.0;1008.2; 39.0;13.5;    31
02/10/2023 11:15:00;    95;-99999;;   0.0; 31.0;1008.2; 39.0;13.5;    31
02/10/2023 11:00:00;    95;-99999;;   0.0; 31.0;1008.2; 39.0;13.5;    31
02/10/2023 10:45:00;    95;-99999;;   0.0; 30.6;1008.8; 35.5;13.1;    31
02/10/2023 10:30:00;    95;-99999;;   0.0; 30.6;1008.8; 35.5;13.1;    31
02/10/2023 10:15:00;    95;-99999;;   0.0; 30.6;1008.8; 35.5;13.1;    31
02/10/2023 10:00:00;    95;-99999;;   0.0; 30.6;1008.8; 35.5;13.1;    31
02/10/2023 09:45:00;    95;-99999;;   0.0; 30.3;1008.9; 30.4;12.9;    31
02/10/2023 09:30:00;    95;-99999;;   0.0; 30.3;1008.9; 30.4;12.9;    31
02/10/2023 09:15:00;    95;-99999;;   0.0; 30.3;1008.9; 30.4;12.9;    31
02/10/2023 09:00:00;    95;-99999;;   0.0; 30.3;1008.9; 30.4;12.9;    31
02/10/2023 08:45:00;    95;-99999;;   0.0; 30.1;1008.3; 25.6;12.6;    31
02/10/2023 08:30:00;    95;-99999;;   0.0; 30.1;1008.3; 25.6;12.6;    31
02/10/2023 08:15:00;    95;-99999;;   0.0; 30.1;1008.3; 25.6;12.6;    31
02/10/2023 08:00:00;    95;-99999;;   0.0; 30.1;1008.3; 25.6;12.6;    31
02/10/2023 07:45:00;    95;-99999;;   0.0; 30.1;1007.7; 23.7;12.4;    31
02/10/2023 07:30:00;    95;-99999;;   0.0; 30.1;1007.7; 23.7;12.4;    31
02/10/2023 07:15:00;    95;-99999;;   0.0; 30.1;1007.7; 23.7;12.4;    31
02/10/2023 07:00:00;    95;-99999;;   0.0; 30.1;1007.7; 23.7;12.4;    31
02/10/2023 06:45:00;    95;-99999;;   0.0; 30.1;1007.4; 23.4;12.4;    31
02/10/2023 06:30:00;    95;-99999;;   0.0; 30.1;1007.4; 23.4;12.4;    31
02/10/2023 06:15:00;    95;-99999;;   0.0; 30.1;1007.4; 23.4;12.4;    31
02/10/2023 06:00:00;    95;-99999;;   0.0; 30.1;1007.4; 23.4;12.4;    31
02/10/2023 05:45:00;    95;-99999;;   0.0; 30.4;1006.5; 23.6;12.4;    31
02/10/2023 05:30:00;    95;-99999;;   0.0; 30.4;1006.5; 23.6;12.4;    31
02/10/2023 05:15:00;    95;-99999;;   0.0; 30.4;1006.5; 23.6;12.4;    31
02/10/2023 05:00:00;    95;-99999;;   0.0; 30.4;1006.5; 23.6;12.4;    31
02/10/2023 04:45:00;    95;-99999;;   0.0; 30.6;1006.2; 24.0;12.4;    31
02/10/2023 04:30:00;    95;-99999;;   0.0; 30.6;1006.2; 24.0;12.4;    31
02/10/2023 04:15:00;    95;-99999;;   0.0; 30.6;1006.2; 24.0;12.4;    31
02/10/2023 04:00:00;    95;-99999;;   0.0; 30.6;1006.2; 24.0;12.4;    31
02/10/2023 03:45:00;    96;-99999;;   0.0; 30.9;1006.2; 24.5;12.4;    31
02/10/2023 03:30:00;    96;-99999;;   0.0; 30.9;1006.2; 24.5;12.4;    31
02/10/2023 03:15:00;    95;-99999;;   0.0; 30.9;1006.2; 24.5;12.4;    31
02/10/2023 03:00:00;    95;-99999;;   0.0; 30.9;1006.2; 24.5;12.4;    31
02/10/2023 02:45:00;    95;-99999;;   0.0; 31.2;1006.3; 25.1;12.4;    31
02/10/2023 02:30:00;    96;-99999;;   0.0; 31.2;1006.3; 25.1;12.4;    31
02/10/2023 02:15:00;    96;-99999;;   0.0; 31.2;1006.3; 25.1;12.4;    31
02/10/2023 02:00:00;    96;-99999;;   0.0; 31.2;1006.3; 25.1;12.4;    31
02/10/2023 01:45:00;    96;-99999;;   0.0; 31.4;1006.8; 25.7;12.4;    31
02/10/2023 01:30:00;    96;-99999;;   0.0; 31.4;1006.8; 25.7;12.4;    31
02/10/2023 01:15:00;    96;-99999;;   0.0; 31.4;1006.8; 25.7;12.4;    31
02/10/2023 01:00:00;    96;-99999;;   0.0; 31.4;1006.8; 25.7;12.4;    31
02/10/2023 00:45:00;    96;-99999;;   0.0; 31.6;1007.5; 26.6;12.4;    31
02/10/2023 00:30:00;    95;-99999;;   0.0; 31.6;1007.5; 26.6;12.4;    31
02/10/2023 00:15:00;    96;-99999;;   0.0; 31.6;1007.5; 26.6;12.4;    31
02/10/2023 00:00:00;    96;-99999;;   0.0; 31.6;1007.5; 26.6;12.4;    31
01/10/2023 23:45:00;    96;-99999;;   0.0; 31.7;1008.1; 27.7;12.4;    31
01/10/2023 23:30:00;    96;-99999;;   0.0; 31.7;1008.1; 27.7;12.4;    31
01/10/2023 23:15:00;    96;-99999;;   0.0; 31.7;1008.1; 27.7;12.4;    31
01/10/2023 23:00:00;    96;-99999;;   0.0; 31.7;1008.1; 27.7;12.4;    31
01/10/2023 22:45:00;    96;-99999;;   0.0; 31.7;1008.0; 28.9;12.5;    31
01/10/2023 22:30:00;    96;-99999;;   0.0; 31.7;1008.0; 28.9;12.5;    31
01/10/2023 22:15:00;    96;-99999;;   0.0; 31.7;1008.0; 28.9;12.5;    31
01/10/2023 22:00:00;    96;-99999;;   0.0; 31.7;1008.0; 28.9;12.5;    31
01/10/2023 21:45:00;    96;-99999;;   0.0; 31.7;1007.3; 30.4;12.5;    31
01/10/2023 21:30:00;    95;-99999;;   0.0; 31.7;1007.3; 30.4;12.5;    31
01/10/2023 21:15:00;    96;-99999;;   0.0; 31.7;1007.3; 30.4;12.5;    31
01/10/2023 21:00:00;    96;-99999;;   0.0; 31.7;1007.3; 30.4;12.5;    31
01/10/2023 20:45:00;    96;-99999;;   0.0; 31.8;1006.3; 32.0;12.5;    31
01/10/2023 20:30:00;    96;-99999;;   0.0; 31.8;1006.3; 32.0;12.5;    31
01/10/2023 20:15:00;    96;-99999;;   0.0; 31.8;1006.3; 32.0;12.5;    31
01/10/2023 20:00:00;    96;-99999;;   0.0; 31.8;1006.3; 32.0;12.5;    31
01/10/2023 19:45:00;    96;    98;;   0.0; 31.8;1005.2; 34.0;12.5;    31
01/10/2023 19:30:00;    96;    98;;   0.0; 31.8;1005.2; 34.0;12.5;    31
01/10/2023 19:15:00;    96;    98;;   0.0; 31.8;1005.2; 34.0;12.5;    31
01/10/2023 19:00:00;    96;    98;;   0.0; 31.8;1005.2; 34.0;12.5;    31
01/10/2023 18:45:00;    96;    98;;   0.0; 31.9;1004.4; 37.4;12.7;    31
01/10/2023 18:30:00;    96;    98;;   0.0; 31.9;1004.4; 37.4;12.7;    31
01/10/2023 18:15:00;    96;    98;;   0.0; 31.9;1004.4; 37.4;12.7;    31
01/10/2023 18:00:00;    96;    98;;   0.0; 31.9;1004.4; 37.4;12.7;    31
01/10/2023 17:45:00;    96;-99999;;   0.0; 32.0;1004.1; 41.2;13.1;    31
01/10/2023 17:30:00;    96;-99999;;   0.0; 32.0;1004.1; 41.2;13.1;    31
01/10/2023 17:15:00;    96;-99999;;   0.0; 32.0;1004.1; 41.2;13.1;    31
01/10/2023 17:00:00;    96;-99999;;   0.0; 32.0;1004.1; 41.2;13.1;    31
01/10/2023 16:45:00;    95;-99999;;   0.0; 32.2;1004.3; 43.5;13.1;    31
01/10/2023 16:30:00;    95;-99999;;   0.0; 32.2;1004.3; 43.5;13.1;    31
01/10/2023 16:15:00;    95;-99999;;   0.0; 32.2;1004.3; 43.5;13.1;    31
01/10/2023 16:00:00;    95;-99999;;   0.0; 32.2;1004.3; 43.5;13.1;    31
01/10/2023 15:45:00;    96;-99999;;   0.0; 32.2;1004.4; 44.2;13.1;    31
01/10/2023 15:30:00;    95;-99999;;   0.0; 32.2;1004.4; 44.2;13.1;    31
01/10/2023 15:15:00;    96;-99999;;   0.0; 32.2;1004.4; 44.2;13.1;    31
01/10/2023 15:00:00;    96;-99999;;   0.0; 32.2;1004.4; 44.2;13.1;    31
01/10/2023 14:45:00;    96;-99999;;   0.0; 32.0;1005.2; 43.5;13.2;    31
01/10/2023 14:30:00;    95;-99999;;   0.0; 32.0;1005.2; 43.5;13.2;    31
01/10/2023 14:15:00;    96;-99999;;   0.0; 32.0;1005.2; 43.5;13.2;    31
01/10/2023 14:00:00;    96;-99999;;   0.0; 32.0;1005.2; 43.5;13.2;    31
01/10/2023 13:45:00;    96;-99999;;   0.0; 31.7;1006.2; 42.6;13.6;    31
01/10/2023 13:30:00;    96;-99999;;   0.0; 31.7;1006.2; 42.6;13.6;    31
01/10/2023 13:15:00;    96;-99999;;   0.0; 31.7;1006.2; 42.6;13.6;    31
01/10/2023 13:00:00;    96;-99999;;   0.0; 31.7;1006.2; 42.6;13.6;    31
01/10/2023 12:45:00;    96;-99999;;   0.0; 31.4;1007.6; 41.4;13.6;    31
01/10/2023 12:30:00;    95;-99999;;   0.0; 31.4;1007.6; 41.4;13.6;    31
01/10/2023 12:15:00;    96;-99999;;   0.0; 31.4;1007.6; 41.4;13.6;    31
01/10/2023 12:00:00;    96;-99999;;   0.0; 31.4;1007.6; 41.4;13.6;    31
01/10/2023 11:45:00;    96;-99999;;   0.0; 31.0;1008.6; 38.6;13.5;    31
01/10/2023 11:30:00;    96;-99999;;   0.0; 31.0;1008.6; 38.6;13.5;    31
01/10/2023 11:15:00;    96;-99999;;   0.0; 31.0;1008.6; 38.6;13.5;    31
01/10/2023 11:00:00;    96;-99999;;   0.0; 31.0;1008.6; 38.6;13.5;    31
01/10/2023 10:45:00;    96;-99999;;   0.0; 30.6;1009.3; 35.4;13.1;    31
01/10/2023 10:30:00;    96;-99999;;   0.0; 30.6;1009.3; 35.4;13.1;    31
01/10/2023 10:15:00;    96;-99999;;   0.0; 30.6;1009.3; 35.4;13.1;    31
01/10/2023 10:00:00;    96;-99999;;   0.0; 30.6;1009.3; 35.4;13.1;    31
01/10/2023 09:45:00;    96;-99999;;   0.0; 30.3;1009.5; 30.7;12.9;    31
01/10/2023 09:30:00;    96;-99999;;   0.0; 30.3;1009.5; 30.7;12.9;    31
01/10/2023 09:15:00;    96;-99999;;   0.0; 30.3;1009.5; 30.7;12.9;    31
01/10/2023 09:00:00;    96;-99999;;   0.0; 30.3;1009.5; 30.7;12.9;    31
01/10/2023 08:45:00;    96;  1099;;   0.0; 30.1;1008.9; 26.1;12.6;    31
01/10/2023 08:30:00;    96;  1099;;   0.0; 30.1;1008.9; 26.1;12.6;    31
01/10/2023 08:15:00;    96;  1099;;   0.0; 30.1;1008.9; 26.1;12.6;    31
01/10/2023 08:00:00;    96;  1099;;   0.0; 30.1;1008.9; 26.1;12.6;    31
01/10/2023 07:45:00;    96;  1099;;   0.0; 30.0;1008.7; 24.5;12.4;    31
01/10/2023 07:30:00;    96;  1099;;   0.0; 30.0;1008.7; 24.5;12.4;    31
01/10/2023 07:15:00;    96;  1099;;   0.0; 30.0;1008.7; 24.5;12.4;    31
01/10/2023 07:00:00;    96;  1099;;   0.0; 30.0;1008.7; 24.5;12.4;    31
01/10/2023 06:45:00;    96;-99999;;   0.0; 30.1;1008.6; 24.2;12.4;    31
01/10/2023 06:30:00;    96;-99999;;   0.0; 30.1;1008.6; 24.2;12.4;    31
01/10/2023 06:15:00;    96;-99999;;   0.0; 30.1;1008.6; 24.2;12.4;    31
01/10/2023 06:00:00;    96;-99999;;   0.0; 30.1;1008.6; 24.2;12.4;    31
01/10/2023 05:45:00;    96;-99999;;   0.0; 30.4;1008.1; 24.5;12.4;    31
01/10/2023 05:30:00;    96;-99999;;   0.0; 30.4;1008.1; 24.5;12.4;    31
01/10/2023 05:15:00;    96;-99999;;   0.0; 30.4;1008.1; 24.5;12.4;    31
01/10/2023 05:00:00;    96;-99999;;   0.0; 30.4;1008.1; 24.5;12.4;    31
01/10/2023 04:45:00;    96;-99999;;   0.0; 30.6;1007.5; 24.8;12.4;    31
01/10/2023 04:30:00;    96;-99999;;   0.0; 30.6;1007.5; 24.8;12.4;    31
01/10/2023 04:15:00;    96;-99999;;   0.0; 30.6;1007.5; 24.8;12.4;    31
01/10/2023 04:00:00;    96;-99999;;   0.0; 30.6;1007.5; 24.8;12.4;    31
01/10/2023 03:45:00;    96;-99999;;   0.0; 30.9;1007.1; 25.2;12.4;    31
01/10/2023 03:30:00;    96;-99999;;   0.0; 30.9;1007.1; 25.2;12.4;    31
01/10/2023 03:15:00;    96;-99999;;   0.0; 30.9;1007.1; 25.2;12.4;    31
01/10/2023 03:00:00;    96;-99999;;   0.0; 30.9;1007.1; 25.2;12.4;    31
01/10/2023 02:45:00;    96;-99999;;   0.0; 31.1;1007.2; 25.7;12.4;    31
01/10/2023 02:30:00;    96;-99999;;   0.0; 31.1;1007.2; 25.7;12.4;    31
01/10/2023 02:15:00;    96;-99999;;   0.0; 31.1;1007.2; 25.7;12.4;    31
01/10/2023 02:00:00;    96;-99999;;   0.0; 31.1;1007.2; 25.7;12.4;    31
01/10/2023 01:45:00;    96;-99999;;   0.0; 31.3;1007.4; 26.5;12.4;    31
01/10/2023 01:30:00;    96;-99999;;   0.0; 31.3;1007.4; 26.5;12.4;    31
01/10/2023 01:15:00;    96;-99999;;   0.0; 31.3;1007.4; 26.5;12.4;    31
01/10/2023 01:00:00;    96;-99999;;   0.0; 31.3;1007.4; 26.5;12.4;    31
01/10/2023 00:45:00;    96;-99999;;   0.0; 31.4;1008.2; 27.2;12.4;    31
01/10/2023 00:30:00;    96;-99999;;   0.0; 31.4;1008.2; 27.2;12.4;    31
01/10/2023 00:15:00;    96;-99999;;   0.0; 31.4;1008.2; 27.2;12.4;    31
01/10/2023 00:00:00;    96;-99999;;   0.0; 31.4;1008.2; 27.2;12.4;    31
30/09/2023 23:45:00;    96;-99999;;   0.0; 31.5;1008.5; 28.3;12.5;    31
30/09/2023 23:30:00;    96;-99999;;   0.0; 31.5;1008.5; 28.3;12.5;    31
30/09/2023 23:15:00;    96;-99999;;   0.0; 31.5;1008.5; 28.3;12.5;    31
30/09/2023 23:00:00;    96;-99999;;   0.0; 31.5;1008.5; 28.3;12.5;    31
30/09/2023 22:45:00;    96;-99999;;   0.0; 31.5;1008.4; 29.6;12.5;    31
30/09/2023 22:30:00;    96;-99999;;   0.0; 31.5;1008.4; 29.6;12.5;    31
30/09/2023 22:15:00;    96;-99999;;   0.0; 31.5;1008.4; 29.6;12.5;    31
30/09/2023 22:00:00;    96;-99999;;   0.0; 31.5;1008.4; 29.6;12.5;    31
30/09/2023 21:45:00;    96;-99999;;   0.0; 31.6;1008.1; 31.2;12.5;    31
30/09/2023 21:30:00;    97;-99999;;   0.0; 31.6;1008.1; 31.2;12.5;    31
30/09/2023 21:15:00;    97;-99999;;   0.0; 31.6;1008.1; 31.2;12.5;    31
30/09/2023 21:00:00;    97;-99999;;   0.0; 31.6;1008.1; 31.2;12.5;    31
30/09/2023 19:45:00;    97;-99999;;   0.0; 31.6;1006.0; 35.4;12.5;    31
30/09/2023 19:30:00;    97;-99999;;   0.0; 31.6;1006.0; 35.4;12.5;    31
30/09/2023 19:15:00;    96;-99999;;   0.0; 31.6;1006.0; 35.4;12.5;    31
30/09/2023 19:00:00;    97;-99999;;   0.0; 31.6;1006.0; 35.4;12.5;    31
30/09/2023 18:45:00;    96;-99999;;   0.0; 31.7;1004.7; 39.4;12.9;    31
30/09/2023 18:30:00;    97;-99999;;   0.0; 31.7;1004.7; 39.4;12.9;    31
30/09/2023 18:15:00;    97;-99999;;   0.0; 31.7;1004.7; 39.4;12.9;    31
30/09/2023 18:00:00;    97;-99999;;   0.0; 31.7;1004.7; 39.4;12.9;    31
30/09/2023 17:45:00;    97;-99999;;   0.0; 31.7;1004.2; 43.1;13.1;    31
30/09/2023 17:30:00;    97;-99999;;   0.0; 31.7;1004.2; 43.1;13.1;    31
30/09/2023 17:15:00;    97;-99999;;   0.0; 31.7;1004.2; 43.1;13.1;    31
30/09/2023 17:00:00;    97;-99999;;   0.0; 31.7;1004.2; 43.1;13.1;    31
30/09/2023 16:45:00;    97;-99999;;   0.0; 31.8;1004.0; 45.2;13.1;    31
30/09/2023 16:30:00;    97;-99999;;   0.0; 31.8;1004.0; 45.2;13.1;    31
30/09/2023 16:15:00;    97;-99999;;   0.0; 31.8;1004.0; 45.2;13.1;    31
30/09/2023 16:00:00;    97;-99999;;   0.0; 31.8;1004.0; 45.2;13.1;    31
30/09/2023 15:45:00;    97;-99999;;   0.0; 31.8;1004.3; 45.2;13.1;    31
30/09/2023 15:30:00;    97;-99999;;   0.0; 31.8;1004.3; 45.2;13.1;    31
30/09/2023 15:15:00;    97;-99999;;   0.0; 31.8;1004.3; 45.2;13.1;    31
30/09/2023 15:00:00;    97;-99999;;   0.0; 31.8;1004.3; 45.2;13.1;    31
30/09/2023 14:45:00;    97;-99999;;   0.0; 31.7;1004.9; 43.9;13.1;    31
30/09/2023 14:30:00;    97;-99999;;   0.0; 31.7;1004.9; 43.9;13.1;    31
30/09/2023 14:15:00;    97;-99999;;   0.0; 31.7;1004.9; 43.9;13.1;    31
30/09/2023 14:00:00;    97;-99999;;   0.0; 31.7;1004.9; 43.9;13.1;    31
30/09/2023 13:45:00;    96;-99999;;   0.0; 31.4;1006.2; 42.6;13.5;    31
30/09/2023 13:30:00;    96;-99999;;   0.0; 31.4;1006.2; 42.6;13.5;    31
30/09/2023 13:15:00;    96;-99999;;   0.0; 31.4;1006.2; 42.6;13.5;    31
30/09/2023 13:00:00;    96;-99999;;   0.0; 31.4;1006.2; 42.6;13.5;    31
30/09/2023 12:45:00;    96;-99999;;   0.0; 30.9;1007.7; 40.4;13.7;    31
30/09/2023 12:30:00;    96;-99999;;   0.0; 30.9;1007.7; 40.4;13.7;    31
30/09/2023 12:15:00;    96;-99999;;   0.0; 30.9;1007.7; 40.4;13.7;    31
30/09/2023 12:00:00;    96;-99999;;   0.0; 30.9;1007.7; 40.4;13.7;    31
30/09/2023 11:45:00;    96;-99999;;   0.0; 30.5;1008.8; 38.0;13.7;    31
30/09/2023 11:30:00;    96;-99999;;   0.0; 30.5;1008.8; 38.0;13.7;    31
30/09/2023 11:15:00;    96;-99999;;   0.0; 30.5;1008.8; 38.0;13.7;    31
30/09/2023 11:00:00;    96;-99999;;   0.0; 30.5;1008.8; 38.0;13.7;    31
30/09/2023 10:45:00;    96;-99999;;   0.0; 30.1;1009.5; 34.4;13.3;    31
30/09/2023 10:30:00;    96;-99999;;   0.0; 30.1;1009.5; 34.4;13.3;    31
30/09/2023 10:15:00;    96;-99999;;   0.0; 30.1;1009.5; 34.4;13.3;    31
30/09/2023 10:00:00;    96;-99999;;   0.0; 30.1;1009.5; 34.4;13.3;    31
30/09/2023 09:45:00;    96;-99999;;   0.0; 29.7;1009.7; 28.8;13.1;    31
30/09/2023 09:30:00;    96;-99999;;   0.0; 29.7;1009.7; 28.8;13.1;    31
30/09/2023 09:15:00;    96;-99999;;   0.0; 29.7;1009.7; 28.8;13.1;    31
30/09/2023 09:00:00;    96;-99999;;   0.0; 29.7;1009.7; 28.8;13.1;    31
30/09/2023 08:45:00;    96;-99999;;   0.0; 29.6;1008.8; 25.2;12.8;    31
30/09/2023 08:30:00;    96;-99999;;   0.0; 29.6;1008.8; 25.2;12.8;    31
30/09/2023 08:15:00;    96;-99999;;   0.0; 29.6;1008.8; 25.2;12.8;    31
30/09/2023 08:00:00;    96;-99999;;   0.0; 29.6;1008.8; 25.2;12.8;    31
30/09/2023 07:45:00;    96;-99999;;   0.0; 29.5;1008.1; 23.0;12.4;    31
30/09/2023 07:30:00;    96;-99999;;   0.0; 29.5;1008.1; 23.0;12.4;    31
30/09/2023 07:15:00;    96;-99999;;   0.0; 29.5;1008.1; 23.0;12.4;    31
30/09/2023 07:00:00;    96;-99999;;   0.0; 29.5;1008.1; 23.0;12.4;    31
30/09/2023 06:45:00;    96;-99999;;   0.0; 29.6;1007.6; 22.7;12.4;    31
30/09/2023 06:30:00;    96;-99999;;   0.0; 29.6;1007.6; 22.7;12.4;    31
30/09/2023 06:15:00;    96;-99999;;   0.0; 29.6;1007.6; 22.7;12.4;    31
30/09/2023 06:00:00;    96;-99999;;   0.0; 29.6;1007.6; 22.7;12.4;    31
30/09/2023 05:45:00;    96;-99999;;   0.0; 29.9;1007.1; 23.2;12.4;    31
30/09/2023 05:30:00;    96;-99999;;   0.0; 29.9;1007.1; 23.2;12.4;    31
30/09/2023 05:15:00;    97;-99999;;   0.0; 29.9;1007.1; 23.2;12.4;    31
30/09/2023 05:00:00;    96;-99999;;   0.0; 29.9;1007.1; 23.2;12.4;    31
30/09/2023 04:45:00;    96;-99999;;   0.0; 30.2;1006.9; 23.8;12.4;    31
30/09/2023 04:30:00;    96;-99999;;   0.0; 30.2;1006.9; 23.8;12.4;    31
30/09/2023 04:15:00;    96;-99999;;   0.0; 30.2;1006.9; 23.8;12.4;    31
30/09/2023 04:00:00;    96;-99999;;   0.0; 30.2;1006.9; 23.8;12.4;    31
30/09/2023 03:45:00;    96;-99999;;   0.0; 30.5;1006.9; 24.2;12.4;    31
30/09/2023 03:30:00;    97;-99999;;   0.0; 30.5;1006.9; 24.2;12.4;    31
30/09/2023 03:15:00;    97;-99999;;   0.0; 30.5;1006.9; 24.2;12.4;    31
30/09/2023 03:00:00;    96;-99999;;   0.0; 30.5;1006.9; 24.2;12.4;    31
30/09/2023 02:45:00;    96;-99999;;   0.0; 30.7;1007.0; 24.6;12.4;    31
30/09/2023 02:30:00;    97;-99999;;   0.0; 30.7;1007.0; 24.6;12.4;    31
30/09/2023 02:15:00;    96;-99999;;   0.0; 30.7;1007.0; 24.6;12.4;    31
30/09/2023 02:00:00;    97;-99999;;   0.0; 30.7;1007.0; 24.6;12.4;    31
30/09/2023 01:45:00;    96;-99999;;   0.0; 31.0;1007.5; 25.2;12.4;    31
30/09/2023 01:30:00;    97;-99999;;   0.0; 31.0;1007.5; 25.2;12.4;    31
30/09/2023 01:15:00;    97;-99999;;   0.0; 31.0;1007.5; 25.2;12.4;    31
30/09/2023 01:00:00;    96;-99999;;   0.0; 31.0;1007.5; 25.2;12.4;    31
30/09/2023 00:45:00;    97;-99999;;   0.0; 31.2;1008.0; 25.9;12.4;    31
30/09/2023 00:30:00;    97;-99999;;   0.0; 31.2;1008.0; 25.9;12.4;    31
30/09/2023 00:15:00;    96;-99999;;   0.0; 31.2;1008.0; 25.9;12.4;    31
30/09/2023 00:00:00;    96;-99999;;   0.0; 31.2;1008.0; 25.9;12.4;    31
29/09/2023 23:45:00;    97;-99999;;   0.0; 31.3;1008.6; 26.9;12.4;    31
29/09/2023 23:30:00;    96;-99999;;   0.0; 31.3;1008.6; 26.9;12.4;    31
29/09/2023 23:15:00;    96;-99999;;   0.0; 31.3;1008.6; 26.9;12.4;    31
29/09/2023 23:00:00;    96;-99999;;   0.0; 31.3;1008.6; 26.9;12.4;    31
29/09/2023 22:45:00;    97;-99999;;   0.0; 31.3;1008.7; 28.3;12.5;    31
29/09/2023 22:30:00;    96;-99999;;   0.0; 31.3;1008.7; 28.3;12.5;    31
29/09/2023 22:15:00;    96;-99999;;   0.0; 31.3;1008.7; 28.3;12.5;    31
29/09/2023 22:00:00;    97;-99999;;   0.0; 31.3;1008.7; 28.3;12.5;    31
29/09/2023 21:45:00;    97;-99999;;   0.0; 31.3;1007.9; 30.2;12.5;    31
29/09/2023 21:30:00;    96;-99999;;   0.0; 31.3;1007.9; 30.2;12.5;    31
29/09/2023 21:15:00;    96;-99999;;   0.0; 31.3;1007.9; 30.2;12.5;    31
29/09/2023 21:00:00;    97;-99999;;   0.0; 31.3;1007.9; 30.2;12.5;    31
29/09/2023 20:45:00;    97;-99999;;   0.0; 31.3;1007.2; 32.4;12.5;    31
29/09/2023 20:30:00;    97;-99999;;   0.0; 31.3;1007.2; 32.4;12.5;    31
29/09/2023 20:15:00;    96;-99999;;   0.0; 31.3;1007.2; 32.4;12.5;    31
29/09/2023 20:00:00;    97;-99999;;   0.0; 31.3;1007.2; 32.4;12.5;    31
29/09/2023 19:45:00;    97;   101;;   0.0; 31.3;1006.1; 35.1;12.5;    31
