Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 16:30:00;   213;-99999;;  11.0; 24.6; 939.0; 29.8;13.8;   138
22/10/2023 16:15:00;   213;-99999;;  11.0; 24.6; 939.0; 29.8;13.8;   138
22/10/2023 16:00:00;   213;-99999;;  11.0; 24.6; 939.0; 29.8;13.8;   138
22/10/2023 15:45:00;   213;-99999;;  11.0; 24.6; 939.0; 29.8;13.8;   138
22/10/2023 15:30:00;   213;-99999;;  11.0; 24.5; 939.1; 29.9;13.8;   138
22/10/2023 15:15:00;   213;-99999;;  11.0; 24.5; 939.1; 29.9;13.8;   138
22/10/2023 15:00:00;   213;-99999;;  11.0; 24.5; 939.1; 29.9;13.8;   138
22/10/2023 14:45:00;   213;-99999;;  11.0; 24.5; 939.1; 29.9;13.8;   138
22/10/2023 14:30:00;   213;-99999;;  11.0; 24.5; 939.3; 30.2;13.9;   138
22/10/2023 14:15:00;   213;-99999;;  11.0; 24.5; 939.3; 30.2;13.9;   138
22/10/2023 14:00:00;   213;-99999;;  11.0; 24.5; 939.3; 30.2;13.9;   138
22/10/2023 13:45:00;   213;-99999;;  11.0; 24.5; 939.3; 30.2;13.9;   138
22/10/2023 13:30:00;   213;-99999;;  11.0; 24.4; 940.0; 29.7;14.1;   138
22/10/2023 13:15:00;   213;-99999;;  11.0; 24.4; 940.0; 29.7;14.1;   138
22/10/2023 13:00:00;   213;-99999;;  11.0; 24.4; 940.0; 29.7;14.1;   138
22/10/2023 12:45:00;   213;-99999;;  11.0; 24.4; 940.0; 29.7;14.1;   138
22/10/2023 12:30:00;   213;-99999;;  11.0; 24.3; 941.1; 30.5;14.1;   138
22/10/2023 12:15:00;   213;-99999;;  11.0; 24.3; 941.1; 30.5;14.1;   138
22/10/2023 12:00:00;   213;-99999;;  11.0; 24.3; 941.1; 30.5;14.1;   138
22/10/2023 11:45:00;   213;-99999;;  11.0; 24.3; 941.1; 30.5;14.1;   138
22/10/2023 11:30:00;   212;-99999;;  11.0; 24.0; 942.2; 29.0;14.2;   138
22/10/2023 11:15:00;   212;-99999;;  11.0; 24.0; 942.2; 29.0;14.2;   138
22/10/2023 11:00:00;   212;-99999;;  11.0; 24.0; 942.2; 29.0;14.2;   138
22/10/2023 10:45:00;   212;-99999;;  11.0; 24.0; 942.2; 29.0;14.2;   138
22/10/2023 10:30:00;   212;-99999;;  11.0; 23.8; 942.8; 27.1;14.3;   138
22/10/2023 10:15:00;   212;-99999;;  11.0; 23.8; 942.8; 27.1;14.3;   138
22/10/2023 10:00:00;   212;-99999;;  11.0; 23.8; 942.8; 27.1;14.3;   138
22/10/2023 09:45:00;   211;-99999;;  11.0; 23.8; 942.8; 27.1;14.3;   138
22/10/2023 09:30:00;   211;   209;;  11.0; 23.7; 943.5; 24.2;14.3;   138
22/10/2023 09:15:00;   211;   209;;  11.0; 23.7; 943.5; 24.2;14.3;   138
22/10/2023 09:00:00;   211;   209;;  11.0; 23.7; 943.5; 24.2;14.3;   138
22/10/2023 08:45:00;   211;   209;;  11.0; 23.7; 943.5; 24.2;14.3;   138
22/10/2023 00:30:00;   213;-99999;;  11.0; 24.3; 941.3; 22.7;13.0;   138
22/10/2023 00:15:00;   213;-99999;;  11.0; 24.3; 941.3; 22.7;13.0;   138
22/10/2023 00:00:00;   213;-99999;;  11.0; 24.3; 941.3; 22.7;13.0;   138
21/10/2023 23:45:00;   213;-99999;;  11.0; 24.3; 941.3; 22.7;13.0;   138
20/10/2023 23:30:00;   211;-99999;;  11.0; 24.7; 941.7; 22.3;13.0;   138
20/10/2023 23:15:00;   211;-99999;;  11.0; 24.7; 941.7; 22.3;13.0;   138
20/10/2023 23:00:00;   211;-99999;;  11.0; 24.7; 941.7; 22.3;13.0;   138
20/10/2023 22:45:00;   211;-99999;;  11.0; 24.7; 941.7; 22.3;13.0;   138
20/10/2023 21:30:00;   211;-99999;;  11.0; 24.8; 942.1; 23.4;13.0;   138
20/10/2023 21:15:00;   211;-99999;;  11.0; 24.8; 942.1; 23.4;13.0;   138
20/10/2023 21:00:00;   211;-99999;;  11.0; 24.8; 942.1; 23.4;13.0;   138
20/10/2023 20:45:00;   211;-99999;;  11.0; 24.8; 942.1; 23.4;13.0;   138
21/10/2023 20:30:00;   212;-99999;;  11.0; 24.8; 940.6; 25.9;13.0;   138
21/10/2023 20:15:00;   212;-99999;;  11.0; 24.8; 940.6; 25.9;13.0;   138
21/10/2023 20:00:00;   211;-99999;;  11.0; 24.8; 940.6; 25.9;13.0;   138
21/10/2023 19:45:00;   211;-99999;;  11.0; 24.8; 940.6; 25.9;13.0;   138
21/10/2023 19:30:00;   211;-99999;;  11.0; 25.1; 939.9; 27.3;13.1;   138
21/10/2023 19:15:00;   211;-99999;;  11.0; 25.1; 939.9; 27.3;13.1;   138
21/10/2023 19:00:00;   211;-99999;;  11.0; 25.1; 939.9; 27.3;13.1;   138
21/10/2023 18:45:00;   211;-99999;;  11.0; 25.1; 939.9; 27.3;13.1;   138
21/10/2023 18:30:00;   211;   208;;  11.0; 25.2; 939.3; 29.2;13.4;   138
21/10/2023 18:15:00;   211;   208;;  11.0; 25.2; 939.3; 29.2;13.4;   138
21/10/2023 18:00:00;   210;   208;;  11.0; 25.2; 939.3; 29.2;13.4;   138
21/10/2023 17:45:00;   210;   208;;  11.0; 25.2; 939.3; 29.2;13.4;   138
21/10/2023 17:30:00;   210;-99999;;  11.0; 25.3; 938.6; 31.0;13.8;   138
21/10/2023 17:15:00;   210;-99999;;  11.0; 25.3; 938.6; 31.0;13.8;   138
21/10/2023 17:00:00;   210;-99999;;  11.0; 25.3; 938.6; 31.0;13.8;   138
21/10/2023 16:45:00;   210;-99999;;  11.0; 25.3; 938.6; 31.0;13.8;   138
21/10/2023 16:30:00;   210;-99999;;  11.0; 25.3; 938.1; 32.6;13.8;   138
21/10/2023 16:15:00;   210;-99999;;  11.0; 25.3; 938.1; 32.6;13.8;   138
21/10/2023 16:00:00;   210;-99999;;  11.0; 25.3; 938.1; 32.6;13.8;   138
21/10/2023 15:45:00;   210;-99999;;  11.0; 25.3; 938.1; 32.6;13.8;   138
21/10/2023 15:30:00;   210;-99999;;  11.0; 25.2; 938.3; 32.7;13.7;   138
21/10/2023 15:15:00;   210;-99999;;  11.0; 25.2; 938.3; 32.7;13.7;   138
21/10/2023 15:00:00;   210;-99999;;  11.0; 25.2; 938.3; 32.7;13.7;   138
21/10/2023 14:45:00;   210;-99999;;  11.0; 25.2; 938.3; 32.7;13.7;   138
21/10/2023 14:30:00;   210;-99999;;  11.0; 25.2; 938.7; 33.8;13.9;   138
21/10/2023 14:15:00;   210;-99999;;  11.0; 25.2; 938.7; 33.8;13.9;   138
21/10/2023 14:00:00;   211;-99999;;  11.0; 25.2; 938.7; 33.8;13.9;   138
21/10/2023 13:45:00;   210;-99999;;  11.0; 25.2; 938.7; 33.8;13.9;   138
21/10/2023 13:30:00;   210;-99999;;  11.0; 24.9; 939.3; 33.0;14.1;   138
21/10/2023 13:15:00;   210;-99999;;  11.0; 24.9; 939.3; 33.0;14.1;   138
21/10/2023 13:00:00;   210;-99999;;  11.0; 24.9; 939.3; 33.0;14.1;   138
21/10/2023 12:45:00;   210;-99999;;  11.0; 24.9; 939.3; 33.0;14.1;   138
21/10/2023 12:30:00;   210;-99999;;  11.0; 24.5; 940.4; 31.5;14.1;   138
21/10/2023 12:15:00;   210;-99999;;  11.0; 24.5; 940.4; 31.5;14.1;   138
21/10/2023 12:00:00;   210;-99999;;  11.0; 24.5; 940.4; 31.5;14.1;   138
21/10/2023 11:45:00;   210;-99999;;  11.0; 24.5; 940.4; 31.5;14.1;   138
21/10/2023 11:30:00;   210;-99999;;  11.0; 24.2; 941.7; 29.4;14.2;   138
21/10/2023 11:15:00;   210;-99999;;  11.0; 24.2; 941.7; 29.4;14.2;   138
21/10/2023 11:00:00;   210;-99999;;  11.0; 24.2; 941.7; 29.4;14.2;   138
21/10/2023 10:45:00;   209;-99999;;  11.0; 24.2; 941.7; 29.4;14.2;   138
21/10/2023 10:30:00;   209;-99999;;  11.0; 24.1; 942.5; 25.9;14.3;   138
21/10/2023 10:15:00;   209;-99999;;  11.0; 24.1; 942.5; 25.9;14.3;   138
21/10/2023 10:00:00;   209;-99999;;  11.0; 24.1; 942.5; 25.9;14.3;   138
21/10/2023 09:45:00;   209;-99999;;  11.0; 24.1; 942.5; 25.9;14.3;   138
21/10/2023 09:30:00;   208;   206;;  11.0; 24.0; 942.9; 23.8;14.2;   138
21/10/2023 09:15:00;   208;   206;;  11.0; 24.0; 942.9; 23.8;14.2;   138
21/10/2023 09:00:00;   208;   206;;  11.0; 24.0; 942.9; 23.8;14.2;   138
21/10/2023 08:45:00;   208;   206;;  11.0; 24.0; 942.9; 23.8;14.2;   138
21/10/2023 08:30:00;   208;-99999;;  11.0; 24.0; 942.9; 22.9;13.7;   138
21/10/2023 08:15:00;   208;-99999;;  11.0; 24.0; 942.9; 22.9;13.7;   138
21/10/2023 08:00:00;   208;-99999;;  11.0; 24.0; 942.9; 22.9;13.7;   138
21/10/2023 07:45:00;   208;-99999;;  11.0; 24.0; 942.9; 22.9;13.7;   138
21/10/2023 07:30:00;   208;-99999;;  11.0; 24.0; 942.0; 22.0;13.4;   138
21/10/2023 07:15:00;   207;-99999;;  11.0; 24.0; 942.0; 22.0;13.4;   138
21/10/2023 07:00:00;   207;-99999;;  11.0; 24.0; 942.0; 22.0;13.4;   138
21/10/2023 06:45:00;   207;-99999;;  11.0; 24.0; 942.0; 22.0;13.4;   138
21/10/2023 06:30:00;   207;-99999;;  11.0; 24.0; 941.3; 21.0;12.9;   138
21/10/2023 06:15:00;   207;-99999;;  11.0; 24.0; 941.3; 21.0;12.9;   138
21/10/2023 06:00:00;   207;-99999;;  11.0; 24.0; 941.3; 21.0;12.9;   138
21/10/2023 05:45:00;   207;-99999;;  11.0; 24.0; 941.3; 21.0;12.9;   138
21/10/2023 05:30:00;   207;-99999;;  11.0; 24.1; 941.1; 20.7;12.9;   138
21/10/2023 05:15:00;   207;-99999;;  11.0; 24.1; 941.1; 20.7;12.9;   138
21/10/2023 05:00:00;   208;-99999;;  11.0; 24.1; 941.1; 20.7;12.9;   138
21/10/2023 04:45:00;   208;-99999;;  11.0; 24.1; 941.1; 20.7;12.9;   138
21/10/2023 04:30:00;   208;-99999;;  11.0; 24.2; 940.6; 20.8;12.9;   138
21/10/2023 04:15:00;   208;-99999;;  11.0; 24.2; 940.6; 20.8;12.9;   138
21/10/2023 04:00:00;   208;-99999;;  11.0; 24.2; 940.6; 20.8;12.9;   138
21/10/2023 03:45:00;   208;-99999;;  11.0; 24.2; 940.6; 20.8;12.9;   138
21/10/2023 03:30:00;   208;-99999;;  11.0; 24.3; 940.5; 20.9;12.9;   138
21/10/2023 03:15:00;   209;-99999;;  11.0; 24.3; 940.5; 20.9;12.9;   138
21/10/2023 03:00:00;   209;-99999;;  11.0; 24.3; 940.5; 20.9;12.9;   138
21/10/2023 02:45:00;   209;-99999;;  11.0; 24.3; 940.5; 20.9;12.9;   138
21/10/2023 02:30:00;   209;-99999;;  11.0; 24.4; 940.7; 21.3;12.9;   138
21/10/2023 02:15:00;   209;-99999;;  11.0; 24.4; 940.7; 21.3;12.9;   138
21/10/2023 02:00:00;   210;-99999;;  11.0; 24.4; 940.7; 21.3;12.9;   138
21/10/2023 01:45:00;   210;-99999;;  11.0; 24.4; 940.7; 21.3;12.9;   138
21/10/2023 01:30:00;   210;-99999;;  11.0; 24.4; 941.2; 21.7;13.0;   138
21/10/2023 01:15:00;   210;-99999;;  11.0; 24.4; 941.2; 21.7;13.0;   138
21/10/2023 01:00:00;   210;-99999;;  11.0; 24.4; 941.2; 21.7;13.0;   138
21/10/2023 00:45:00;   211;-99999;;  11.0; 24.4; 941.2; 21.7;13.0;   138
21/10/2023 00:30:00;   211;-99999;;  11.0; 24.5; 941.6; 22.5;13.0;   138
21/10/2023 00:15:00;   211;-99999;;  11.0; 24.5; 941.6; 22.5;13.0;   138
21/10/2023 00:00:00;   211;-99999;;  11.0; 24.5; 941.6; 22.5;13.0;   138
20/10/2023 23:45:00;   211;-99999;;  11.0; 24.5; 941.6; 22.5;13.0;   138
19/10/2023 23:30:00;   211;-99999;;  11.0; 25.3; 941.5; 22.4;13.0;   138
19/10/2023 23:15:00;   211;-99999;;  11.0; 25.3; 941.5; 22.4;13.0;   138
19/10/2023 23:00:00;   211;-99999;;  11.0; 25.3; 941.5; 22.4;13.0;   138
19/10/2023 22:45:00;   211;-99999;;  11.0; 25.3; 941.5; 22.4;13.0;   138
19/10/2023 22:30:00;   211;-99999;;  11.0; 25.5; 941.8; 23.9;13.0;   138
19/10/2023 22:15:00;   211;-99999;;  11.0; 25.5; 941.8; 23.9;13.0;   138
19/10/2023 22:00:00;   211;-99999;;  11.0; 25.5; 941.8; 23.9;13.0;   138
19/10/2023 21:45:00;   211;-99999;;  11.0; 25.5; 941.8; 23.9;13.0;   138
19/10/2023 21:30:00;   211;-99999;;  11.0; 25.7; 941.3; 25.7;13.0;   138
19/10/2023 21:15:00;   210;-99999;;  11.0; 25.7; 941.3; 25.7;13.0;   138
19/10/2023 21:00:00;   210;-99999;;  11.0; 25.7; 941.3; 25.7;13.0;   138
19/10/2023 20:45:00;   210;-99999;;  11.0; 25.7; 941.3; 25.7;13.0;   138
20/10/2023 20:30:00;   211;-99999;;  11.0; 25.0; 941.3; 24.5;13.0;   138
20/10/2023 20:15:00;   211;-99999;;  11.0; 25.0; 941.3; 24.5;13.0;   138
20/10/2023 20:00:00;   210;-99999;;  11.0; 25.0; 941.3; 24.5;13.0;   138
20/10/2023 19:45:00;   210;-99999;;  11.0; 25.0; 941.3; 24.5;13.0;   138
20/10/2023 18:30:00;   210;   208;;  11.0; 25.3; 939.6; 28.1;13.4;   138
20/10/2023 18:15:00;   210;   208;;  11.0; 25.3; 939.6; 28.1;13.4;   138
20/10/2023 18:00:00;   210;   208;;  11.0; 25.3; 939.6; 28.1;13.4;   138
20/10/2023 17:45:00;   210;   208;;  11.0; 25.3; 939.6; 28.1;13.4;   138
20/10/2023 17:30:00;   210;-99999;;  11.0; 25.4; 939.1; 30.0;13.8;   138
20/10/2023 17:15:00;   209;-99999;;  11.0; 25.4; 939.1; 30.0;13.8;   138
20/10/2023 17:00:00;   209;-99999;;  11.0; 25.4; 939.1; 30.0;13.8;   138
20/10/2023 16:45:00;   209;-99999;;  11.0; 25.4; 939.1; 30.0;13.8;   138
20/10/2023 16:30:00;   209;-99999;;  11.0; 25.5; 939.0; 30.1;13.8;   138
20/10/2023 16:15:00;   209;-99999;;  11.0; 25.5; 939.0; 30.1;13.8;   138
20/10/2023 16:00:00;   209;-99999;;  11.0; 25.5; 939.0; 30.1;13.8;   138
20/10/2023 15:45:00;   209;-99999;;  11.0; 25.5; 939.0; 30.1;13.8;   138
20/10/2023 15:30:00;   209;-99999;;  11.0; 25.5; 939.5; 30.5;13.8;   138
20/10/2023 15:15:00;   209;-99999;;  11.0; 25.5; 939.5; 30.5;13.8;   138
20/10/2023 15:00:00;   209;-99999;;  11.0; 25.5; 939.5; 30.5;13.8;   138
20/10/2023 14:45:00;   209;-99999;;  11.0; 25.5; 939.5; 30.5;13.8;   138
20/10/2023 14:30:00;   209;-99999;;  11.0; 25.4; 939.7; 31.3;13.8;   138
20/10/2023 14:15:00;   209;-99999;;  11.0; 25.4; 939.7; 31.3;13.8;   138
20/10/2023 14:00:00;   209;-99999;;  11.0; 25.4; 939.7; 31.3;13.8;   138
20/10/2023 13:45:00;   209;-99999;;  11.0; 25.4; 939.7; 31.3;13.8;   138
20/10/2023 11:30:00;   208;-99999;;  11.0; 24.8; 942.5; 27.2;14.3;   138
20/10/2023 11:15:00;   208;-99999;;  11.0; 24.8; 942.5; 27.2;14.3;   138
20/10/2023 11:00:00;   208;-99999;;  11.0; 24.8; 942.5; 27.2;14.3;   138
20/10/2023 10:45:00;   208;-99999;;  11.0; 24.8; 942.5; 27.2;14.3;   138
20/10/2023 10:30:00;   208;-99999;;  11.0; 24.7; 943.2; 26.5;14.3;   138
20/10/2023 10:15:00;   207;-99999;;  11.0; 24.7; 943.2; 26.5;14.3;   138
20/10/2023 10:00:00;   207;-99999;;  11.0; 24.7; 943.2; 26.5;14.3;   138
20/10/2023 09:45:00;   207;-99999;;  11.0; 24.7; 943.2; 26.5;14.3;   138
19/10/2023 14:30:00;   210;-99999;;  11.0; 26.3; 938.6; 38.0;13.6;   138
19/10/2023 14:15:00;   210;-99999;;  11.0; 26.3; 938.6; 38.0;13.6;   138
19/10/2023 14:00:00;   210;-99999;;  11.0; 26.3; 938.6; 38.0;13.6;   138
19/10/2023 13:45:00;   210;-99999;;  11.0; 26.3; 938.6; 38.0;13.6;   138
19/10/2023 13:30:00;   210;-99999;;  11.0; 25.9; 939.1; 37.0;13.9;   138
19/10/2023 13:15:00;   210;-99999;;  11.0; 25.9; 939.1; 37.0;13.9;   138
19/10/2023 13:00:00;   210;-99999;;  11.0; 25.9; 939.1; 37.0;13.9;   138
19/10/2023 12:45:00;   210;-99999;;  11.0; 25.9; 939.1; 37.0;13.9;   138
19/10/2023 12:30:00;   210;-99999;;  11.0; 25.2; 940.3; 35.9;14.0;   138
19/10/2023 12:15:00;   210;-99999;;  11.0; 25.2; 940.3; 35.9;14.0;   138
19/10/2023 12:00:00;   210;-99999;;  11.0; 25.2; 940.3; 35.9;14.0;   138
19/10/2023 11:45:00;   210;-99999;;  11.0; 25.2; 940.3; 35.9;14.0;   138
19/10/2023 11:30:00;   210;-99999;;  11.0; 25.2; 941.1; 33.9;14.1;   138
19/10/2023 11:15:00;   210;-99999;;  11.0; 25.2; 941.1; 33.9;14.1;   138
19/10/2023 11:00:00;   210;-99999;;  11.0; 25.2; 941.1; 33.9;14.1;   138
19/10/2023 10:45:00;   210;-99999;;  11.0; 25.2; 941.1; 33.9;14.1;   138
19/10/2023 10:30:00;   209;-99999;;  11.0; 24.7; 941.8; 31.1;14.2;   138
19/10/2023 10:15:00;   209;-99999;;  11.0; 24.7; 941.8; 31.1;14.2;   138
19/10/2023 10:00:00;   209;-99999;;  11.0; 24.7; 941.8; 31.1;14.2;   138
19/10/2023 09:45:00;   209;-99999;;  11.0; 24.7; 941.8; 31.1;14.2;   138
19/10/2023 09:30:00;   209;   206;;  11.0; 24.4; 942.3; 28.0;14.3;   138
19/10/2023 09:15:00;   209;   206;;  11.0; 24.4; 942.3; 28.0;14.3;   138
19/10/2023 09:00:00;   209;   206;;  11.0; 24.4; 942.3; 28.0;14.3;   138
19/10/2023 08:45:00;   209;   206;;  11.0; 24.4; 942.3; 28.0;14.3;   138
19/10/2023 08:30:00;   208;-99999;;  11.0; 24.2; 942.2; 23.0;14.1;   138
19/10/2023 08:15:00;   208;-99999;;  11.0; 24.2; 942.2; 23.0;14.1;   138
19/10/2023 08:00:00;   208;-99999;;  11.0; 24.2; 942.2; 23.0;14.1;   138
19/10/2023 07:45:00;   208;-99999;;  11.0; 24.2; 942.2; 23.0;14.1;   138
19/10/2023 07:30:00;   208;-99999;;  11.0; 24.1; 941.8; 17.0;13.3;   138
19/10/2023 07:15:00;   208;-99999;;  11.0; 24.1; 941.8; 17.0;13.3;   138
19/10/2023 07:00:00;   208;-99999;;  11.0; 24.1; 941.8; 17.0;13.3;   138
19/10/2023 06:45:00;   208;-99999;;  11.0; 24.1; 941.8; 17.0;13.3;   138
19/10/2023 06:30:00;   207;-99999;;  11.0; 24.1; 941.2; 14.9;12.8;   138
19/10/2023 06:15:00;   207;-99999;;  11.0; 24.1; 941.2; 14.9;12.8;   138
19/10/2023 06:00:00;   207;-99999;;  11.0; 24.1; 941.2; 14.9;12.8;   138
19/10/2023 05:45:00;   207;-99999;;  11.0; 24.1; 941.2; 14.9;12.8;   138
19/10/2023 05:30:00;   207;-99999;;  11.0; 24.3; 940.4; 15.1;12.8;   138
19/10/2023 05:15:00;   208;-99999;;  11.0; 24.3; 940.4; 15.1;12.8;   138
19/10/2023 05:00:00;   208;-99999;;  11.0; 24.3; 940.4; 15.1;12.8;   138
19/10/2023 04:45:00;   208;-99999;;  11.0; 24.3; 940.4; 15.1;12.8;   138
19/10/2023 04:30:00;   208;-99999;;  11.0; 24.4; 939.9; 15.9;12.9;   138
19/10/2023 04:15:00;   208;-99999;;  11.0; 24.4; 939.9; 15.9;12.9;   138
19/10/2023 04:00:00;   208;-99999;;  11.0; 24.4; 939.9; 15.9;12.9;   138
19/10/2023 03:45:00;   208;-99999;;  11.0; 24.4; 939.9; 15.9;12.9;   138
19/10/2023 03:30:00;   208;-99999;;  11.0; 24.5; 939.3; 16.4;12.9;   138
19/10/2023 03:15:00;   209;-99999;;  11.0; 24.5; 939.3; 16.4;12.9;   138
19/10/2023 03:00:00;   209;-99999;;  11.0; 24.5; 939.3; 16.4;12.9;   138
19/10/2023 02:45:00;   209;-99999;;  11.0; 24.5; 939.3; 16.4;12.9;   138
19/10/2023 02:30:00;   209;-99999;;  11.0; 24.7; 939.2; 17.0;12.9;   138
19/10/2023 02:15:00;   209;-99999;;  11.0; 24.7; 939.2; 17.0;12.9;   138
19/10/2023 02:00:00;   210;-99999;;  11.0; 24.7; 939.2; 17.0;12.9;   138
19/10/2023 01:45:00;   210;-99999;;  11.0; 24.7; 939.2; 17.0;12.9;   138
19/10/2023 01:30:00;   210;-99999;;  11.0; 24.9; 939.5; 18.0;12.9;   138
19/10/2023 01:15:00;   210;-99999;;  11.0; 24.9; 939.5; 18.0;12.9;   138
19/10/2023 01:00:00;   210;-99999;;  11.0; 24.9; 939.5; 18.0;12.9;   138
19/10/2023 00:45:00;   211;-99999;;  11.0; 24.9; 939.5; 18.0;12.9;   138
19/10/2023 00:30:00;   211;-99999;;  11.0; 25.1; 939.6; 18.9;13.0;   138
19/10/2023 00:15:00;   211;-99999;;  11.0; 25.1; 939.6; 18.9;13.0;   138
19/10/2023 00:00:00;   211;-99999;;  11.0; 25.1; 939.6; 18.9;13.0;   138
18/10/2023 23:45:00;   211;-99999;;  11.0; 25.1; 939.6; 18.9;13.0;   138
17/10/2023 22:30:00;   214;-99999;;  11.0; 24.9; 942.3; 20.4;13.0;   138
17/10/2023 22:15:00;   213;-99999;;  11.0; 24.9; 942.3; 20.4;13.0;   138
17/10/2023 22:00:00;   213;-99999;;  11.0; 24.9; 942.3; 20.4;13.0;   138
17/10/2023 21:45:00;   213;-99999;;  11.0; 24.9; 942.3; 20.4;13.0;   138
17/10/2023 21:30:00;   213;-99999;;  11.0; 25.1; 941.4; 22.1;13.0;   138
17/10/2023 21:15:00;   213;-99999;;  11.0; 25.1; 941.4; 22.1;13.0;   138
17/10/2023 21:00:00;   213;-99999;;  11.0; 25.1; 941.4; 22.1;13.0;   138
17/10/2023 20:45:00;   213;-99999;;  11.0; 25.1; 941.4; 22.1;13.0;   138
18/10/2023 19:30:00;   208;   205;;  11.0; 26.6; 938.5; 28.7;13.1;   138
18/10/2023 19:15:00;   207;   205;;  11.0; 26.6; 938.5; 28.7;13.1;   138
18/10/2023 19:00:00;   207;   205;;  11.0; 26.6; 938.5; 28.7;13.1;   138
18/10/2023 18:45:00;   207;   205;;  11.0; 26.6; 938.5; 28.7;13.1;   138
18/10/2023 18:30:00;   207;-99999;;  11.0; 26.7; 938.0; 31.5;13.3;   138
18/10/2023 18:15:00;   206;-99999;;  11.0; 26.7; 938.0; 31.5;13.3;   138
18/10/2023 18:00:00;   206;-99999;;  11.0; 26.7; 938.0; 31.5;13.3;   138
18/10/2023 17:45:00;   206;-99999;;  11.0; 26.7; 938.0; 31.5;13.3;   138
18/10/2023 17:30:00;   205;-99999;;  11.0; 26.6; 937.6; 34.2;13.7;   138
18/10/2023 17:15:00;   205;-99999;;  11.0; 26.6; 937.6; 34.2;13.7;   138
18/10/2023 17:00:00;   204;-99999;;  11.0; 26.6; 937.6; 34.2;13.7;   138
18/10/2023 16:45:00;   204;-99999;;  11.0; 26.6; 937.6; 34.2;13.7;   138
18/10/2023 16:30:00;   203;-99999;;  11.0; 26.5; 936.9; 35.9;13.6;   138
18/10/2023 16:15:00;   203;-99999;;  11.0; 26.5; 936.9; 35.9;13.6;   138
18/10/2023 16:00:00;   202;-99999;;  11.0; 26.5; 936.9; 35.9;13.6;   138
18/10/2023 15:45:00;   202;-99999;;  11.0; 26.5; 936.9; 35.9;13.6;   138
18/10/2023 13:30:00;   199;-99999;;  11.0; 26.2; 938.4; 36.4;13.7;   138
18/10/2023 13:15:00;   201;-99999;;  11.0; 26.2; 938.4; 36.4;13.7;   138
18/10/2023 13:00:00;   201;-99999;;  11.0; 26.2; 938.4; 36.4;13.7;   138
18/10/2023 12:45:00;   201;-99999;;  11.0; 26.2; 938.4; 36.4;13.7;   138
18/10/2023 12:30:00;   201;-99999;;  11.0; 25.6; 939.6; 35.9;14.0;   138
18/10/2023 12:15:00;   201;-99999;;  11.0; 25.6; 939.6; 35.9;14.0;   138
18/10/2023 12:00:00;   201;-99999;;  11.0; 25.6; 939.6; 35.9;14.0;   138
18/10/2023 11:45:00;   200;-99999;;  11.0; 25.6; 939.6; 35.9;14.0;   138
18/10/2023 09:30:00;   203;-99999;;  11.0; 24.3; 942.2; 28.3;14.3;   138
18/10/2023 09:15:00;   204;-99999;;  11.0; 24.3; 942.2; 28.3;14.3;   138
18/10/2023 09:00:00;   204;-99999;;  11.0; 24.3; 942.2; 28.3;14.3;   138
18/10/2023 08:45:00;   205;-99999;;  11.0; 24.3; 942.2; 28.3;14.3;   138
18/10/2023 08:30:00;   204;   201;;  11.0; 24.0; 942.7; 24.1;14.4;   138
18/10/2023 08:15:00;   205;   201;;  11.0; 24.0; 942.7; 24.1;14.4;   138
18/10/2023 08:00:00;   205;   201;;  11.0; 24.0; 942.7; 24.1;14.4;   138
18/10/2023 07:45:00;   205;   201;;  11.0; 24.0; 942.7; 24.1;14.4;   138
18/10/2023 07:30:00;   206;-99999;;  11.0; 23.8; 942.3; 18.9;13.7;   138
18/10/2023 07:15:00;   206;-99999;;  11.0; 23.8; 942.3; 18.9;13.7;   138
18/10/2023 07:00:00;   206;-99999;;  11.0; 23.8; 942.3; 18.9;13.7;   138
18/10/2023 06:45:00;   206;-99999;;  11.0; 23.8; 942.3; 18.9;13.7;   138
18/10/2023 06:30:00;   207;-99999;;  11.0; 23.8; 941.4; 16.1;12.8;   138
18/10/2023 06:15:00;   207;-99999;;  11.0; 23.8; 941.4; 16.1;12.8;   138
18/10/2023 06:00:00;   207;-99999;;  11.0; 23.8; 941.4; 16.1;12.8;   138
18/10/2023 05:45:00;   208;-99999;;  11.0; 23.8; 941.4; 16.1;12.8;   138
18/10/2023 05:30:00;   208;-99999;;  11.0; 23.9; 941.4; 14.8;12.8;   138
18/10/2023 05:15:00;   209;-99999;;  11.0; 23.9; 941.4; 14.8;12.8;   138
18/10/2023 05:00:00;   209;-99999;;  11.0; 23.9; 941.4; 14.8;12.8;   138
18/10/2023 04:45:00;   209;-99999;;  11.0; 23.9; 941.4; 14.8;12.8;   138
18/10/2023 04:30:00;   210;-99999;;  11.0; 24.0; 941.0; 14.5;12.9;   138
18/10/2023 04:15:00;   210;-99999;;  11.0; 24.0; 941.0; 14.5;12.9;   138
18/10/2023 04:00:00;   210;-99999;;  11.0; 24.0; 941.0; 14.5;12.9;   138
18/10/2023 03:45:00;   210;-99999;;  11.0; 24.0; 941.0; 14.5;12.9;   138
18/10/2023 03:30:00;   210;-99999;;  11.0; 24.2; 941.0; 15.0;12.9;   138
18/10/2023 03:15:00;   211;-99999;;  11.0; 24.2; 941.0; 15.0;12.9;   138
