Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 12:30:00;    58;-99999;;  69.0;//////; 991.5; 37.5;13.3;   844
10/10/2023 12:15:00;    58;-99999;;  69.0;//////; 991.5; 37.5;13.3;   844
10/10/2023 12:00:00;    58;-99999;;  69.0;//////; 991.5; 37.5;13.3;   844
10/10/2023 11:45:00;    57;-99999;;  69.0;//////; 991.5; 37.5;13.3;   844
10/10/2023 11:30:00;    58;-99999;;  69.0;//////; 992.3; 36.4;13.3;   844
10/10/2023 11:15:00;    56;-99999;;  69.0;//////; 992.3; 36.4;13.3;   844
10/10/2023 11:00:00;    57;-99999;;  69.0;//////; 992.3; 36.4;13.3;   844
10/10/2023 10:45:00;    57;-99999;;  69.0;//////; 992.3; 36.4;13.3;   844
10/10/2023 10:30:00;    56;-99999;;  69.0;//////; 992.8; 34.6;13.8;   844
10/10/2023 10:15:00;    56;-99999;;  69.0;//////; 992.8; 34.6;13.8;   844
10/10/2023 10:00:00;    57;-99999;;  69.0;//////; 992.8; 34.6;13.8;   844
10/10/2023 09:45:00;    57;-99999;;  69.0;//////; 992.8; 34.6;13.8;   844
10/10/2023 09:30:00;    57;    58;;  69.0;//////; 992.8; 31.6;13.9;   844
10/10/2023 09:15:00;    57;    58;;  69.0;//////; 992.8; 31.6;13.9;   844
10/10/2023 09:00:00;    57;    58;;  69.0;//////; 992.8; 31.6;13.9;   844
10/10/2023 08:45:00;    54;    58;;  69.0;//////; 992.8; 31.6;13.9;   844
10/10/2023 08:30:00;    57;    58;;  69.0;//////; 992.3; 28.4;13.5;   844
10/10/2023 08:15:00;    57;    58;;  69.0;//////; 992.3; 28.4;13.5;   844
10/10/2023 08:00:00;    57;    58;;  69.0;//////; 992.3; 28.4;13.5;   844
10/10/2023 07:45:00;    57;    58;;  69.0;//////; 992.3; 28.4;13.5;   844
10/10/2023 07:30:00;    56;-99999;;  69.0;//////; 991.3; 25.3;12.9;   844
10/10/2023 07:15:00;    56;-99999;;  69.0;//////; 991.3; 25.3;12.9;   844
10/10/2023 07:00:00;    56;-99999;;  69.0;//////; 991.3; 25.3;12.9;   844
10/10/2023 06:45:00;    56;-99999;;  69.0;//////; 991.3; 25.3;12.9;   844
10/10/2023 06:30:00;    56;-99999;;  69.0;//////; 990.4; 24.9;12.8;   844
10/10/2023 06:15:00;    56;-99999;;  69.0;//////; 990.4; 24.9;12.8;   844
10/10/2023 06:00:00;    54;-99999;;  69.0;//////; 990.4; 24.9;12.8;   844
10/10/2023 05:45:00;    56;-99999;;  69.0;//////; 990.4; 24.9;12.8;   844
10/10/2023 05:30:00;    57;-99999;;  69.0;//////; 990.1; 25.1;12.8;   844
10/10/2023 05:15:00;    57;-99999;;  69.0;//////; 990.1; 25.1;12.8;   844
10/10/2023 05:00:00;    57;-99999;;  69.0;//////; 990.1; 25.1;12.8;   844
10/10/2023 04:45:00;    57;-99999;;  69.0;//////; 990.1; 25.1;12.8;   844
10/10/2023 04:30:00;    57;-99999;;  69.0;//////; 989.0; 25.5;12.8;   844
10/10/2023 04:15:00;    57;-99999;;  69.0;//////; 989.0; 25.5;12.8;   844
10/10/2023 04:00:00;    57;-99999;;  69.0;//////; 989.0; 25.5;12.8;   844
10/10/2023 03:45:00;    57;-99999;;  69.0;//////; 989.0; 25.5;12.8;   844
10/10/2023 03:30:00;    57;-99999;;  69.0;//////; 989.4; 25.8;12.8;   844
10/10/2023 03:15:00;    57;-99999;;  69.0;//////; 989.4; 25.8;12.8;   844
10/10/2023 03:00:00;    57;-99999;;  69.0;//////; 989.4; 25.8;12.8;   844
10/10/2023 02:45:00;    57;-99999;;  69.0;//////; 989.4; 25.8;12.8;   844
10/10/2023 02:30:00;    57;-99999;;  69.0;//////; 990.1; 26.1;12.8;   844
10/10/2023 02:15:00;    57;-99999;;  69.0;//////; 990.1; 26.1;12.8;   844
10/10/2023 02:00:00;    57;-99999;;  69.0;//////; 990.1; 26.1;12.8;   844
10/10/2023 01:45:00;    57;-99999;;  69.0;//////; 990.1; 26.1;12.8;   844
10/10/2023 01:30:00;    57;-99999;;  69.0;//////; 990.3; 26.6;12.8;   844
10/10/2023 01:15:00;    57;-99999;;  69.0;//////; 990.3; 26.6;12.8;   844
10/10/2023 01:00:00;    57;-99999;;  69.0;//////; 990.3; 26.6;12.8;   844
10/10/2023 00:45:00;    56;-99999;;  69.0;//////; 990.3; 26.6;12.8;   844
10/10/2023 00:30:00;    55;-99999;;  69.0;//////; 990.6; 26.9;12.9;   844
10/10/2023 00:15:00;    57;-99999;;  69.0;//////; 990.6; 26.9;12.9;   844
10/10/2023 00:00:00;    57;-99999;;  69.0;//////; 990.6; 26.9;12.9;   844
09/10/2023 23:45:00;    58;-99999;;  69.0;//////; 990.6; 26.9;12.9;   844
09/10/2023 23:30:00;    57;-99999;;  69.0;//////; 991.3; 27.4;12.9;   844
09/10/2023 23:15:00;    57;-99999;;  69.0;//////; 991.3; 27.4;12.9;   844
09/10/2023 23:00:00;    57;-99999;;  69.0;//////; 991.3; 27.4;12.9;   844
09/10/2023 22:45:00;    57;-99999;;  69.0;//////; 991.3; 27.4;12.9;   844
09/10/2023 22:30:00;    57;-99999;;  69.0;//////; 991.3; 28.0;12.9;   844
09/10/2023 22:15:00;    57;-99999;;  69.0;//////; 991.3; 28.0;12.9;   844
09/10/2023 22:00:00;    57;-99999;;  69.0;//////; 991.3; 28.0;12.9;   844
09/10/2023 21:45:00;    57;-99999;;  69.0;//////; 991.3; 28.0;12.9;   844
09/10/2023 21:30:00;    57;-99999;;  69.0;//////; 990.8; 28.5;12.9;   844
09/10/2023 21:15:00;    57;-99999;;  69.0;//////; 990.8; 28.5;12.9;   844
09/10/2023 21:00:00;    57;-99999;;  69.0;//////; 990.8; 28.5;12.9;   844
09/10/2023 20:45:00;    57;-99999;;  69.0;//////; 990.8; 28.5;12.9;   844
09/10/2023 20:30:00;    57;-99999;;  69.0;//////; 990.6; 29.3;12.9;   844
09/10/2023 20:15:00;    56;-99999;;  69.0;//////; 990.6; 29.3;12.9;   844
09/10/2023 20:00:00;    57;-99999;;  69.0;//////; 990.6; 29.3;12.9;   844
09/10/2023 19:45:00;    57;-99999;;  69.0;//////; 990.6; 29.3;12.9;   844
09/10/2023 19:30:00;    57;-99999;;  69.0;//////; 989.7; 30.4;13.0;   844
09/10/2023 19:15:00;    57;-99999;;  69.0;//////; 989.7; 30.4;13.0;   844
09/10/2023 19:00:00;    57;-99999;;  69.0;//////; 989.7; 30.4;13.0;   844
09/10/2023 18:45:00;    57;-99999;;  69.0;//////; 989.7; 30.4;13.0;   844
09/10/2023 18:30:00;    56;-99999;;  69.0;//////; 988.9; 31.8;13.1;   844
09/10/2023 18:15:00;    54;-99999;;  69.0;//////; 988.9; 31.8;13.1;   844
09/10/2023 18:00:00;    52;-99999;;  69.0;//////; 988.9; 31.8;13.1;   844
09/10/2023 17:45:00;    52;-99999;;  69.0;//////; 988.9; 31.8;13.1;   844
09/10/2023 17:30:00;    52;-99999;;  69.0;//////; 989.3; 34.0;13.3;   844
09/10/2023 17:15:00;    53;-99999;;  69.0;//////; 989.3; 34.0;13.3;   844
09/10/2023 17:00:00;    53;-99999;;  69.0;//////; 989.3; 34.0;13.3;   844
09/10/2023 16:45:00;    54;-99999;;  69.0;//////; 989.3; 34.0;13.3;   844
09/10/2023 16:30:00;    58;-99999;;  69.0;//////; 988.5; 38.3;13.2;   844
09/10/2023 16:15:00;    59;-99999;;  69.0;//////; 988.5; 38.3;13.2;   844
09/10/2023 16:00:00;    59;-99999;;  69.0;//////; 988.5; 38.3;13.2;   844
09/10/2023 15:45:00;    57;-99999;;  69.0;//////; 988.5; 38.3;13.2;   844
09/10/2023 15:30:00;    60;-99999;;  69.0;//////; 988.0; 41.5;13.2;   844
09/10/2023 15:15:00;    60;-99999;;  69.0;//////; 988.0; 41.5;13.2;   844
09/10/2023 15:00:00;    60;-99999;;  69.0;//////; 988.0; 41.5;13.2;   844
09/10/2023 14:45:00;    60;-99999;;  69.0;//////; 988.0; 41.5;13.2;   844
09/10/2023 14:30:00;    58;-99999;;  69.0;//////; 988.6; 41.3;13.2;   844
09/10/2023 14:15:00;    60;-99999;;  69.0;//////; 988.6; 41.3;13.2;   844
09/10/2023 14:00:00;    60;-99999;;  69.0;//////; 988.6; 41.3;13.2;   844
09/10/2023 13:45:00;    60;-99999;;  69.0;//////; 988.6; 41.3;13.2;   844
09/10/2023 13:30:00;    60;-99999;;  69.0;//////; 990.1; 39.8;13.2;   844
09/10/2023 13:15:00;    60;-99999;;  69.0;//////; 990.1; 39.8;13.2;   844
09/10/2023 13:00:00;    59;-99999;;  69.0;//////; 990.1; 39.8;13.2;   844
09/10/2023 12:45:00;    58;-99999;;  69.0;//////; 990.1; 39.8;13.2;   844
09/10/2023 12:30:00;    60;-99999;;  69.0;//////; 991.6; 39.4;13.3;   844
09/10/2023 12:15:00;    60;-99999;;  69.0;//////; 991.6; 39.4;13.3;   844
09/10/2023 12:00:00;    59;-99999;;  69.0;//////; 991.6; 39.4;13.3;   844
09/10/2023 11:45:00;    56;-99999;;  69.0;//////; 991.6; 39.4;13.3;   844
09/10/2023 11:30:00;    57;-99999;;  69.0;//////; 992.3; 37.4;13.3;   844
09/10/2023 11:15:00;    58;-99999;;  69.0;//////; 992.3; 37.4;13.3;   844
09/10/2023 11:00:00;    56;-99999;;  69.0;//////; 992.3; 37.4;13.3;   844
09/10/2023 10:45:00;    56;-99999;;  69.0;//////; 992.3; 37.4;13.3;   844
09/10/2023 10:30:00;    58;-99999;;  69.0;//////; 992.7; 35.0;13.8;   844
09/10/2023 10:15:00;    58;-99999;;  69.0;//////; 992.7; 35.0;13.8;   844
09/10/2023 10:00:00;    56;-99999;;  69.0;//////; 992.7; 35.0;13.8;   844
09/10/2023 09:45:00;    58;-99999;;  69.0;//////; 992.7; 35.0;13.8;   844
09/10/2023 09:30:00;    57;-99999;;  69.0;//////; 992.7; 32.3;13.9;   844
09/10/2023 09:15:00;    59;-99999;;  69.0;//////; 992.7; 32.3;13.9;   844
09/10/2023 09:00:00;    59;-99999;;  69.0;//////; 992.7; 32.3;13.9;   844
09/10/2023 08:45:00;    55;-99999;;  69.0;//////; 992.7; 32.3;13.9;   844
09/10/2023 08:30:00;    56;    60;;  69.0;//////; 992.1; 29.1;13.5;   844
09/10/2023 08:15:00;    56;    60;;  69.0;//////; 992.1; 29.1;13.5;   844
09/10/2023 08:00:00;    57;    60;;  69.0;//////; 992.1; 29.1;13.5;   844
09/10/2023 07:45:00;    59;    60;;  69.0;//////; 992.1; 29.1;13.5;   844
09/10/2023 07:30:00;    59;    60;;  69.0;//////; 991.6; 26.7;12.9;   844
09/10/2023 07:15:00;    59;    60;;  69.0;//////; 991.6; 26.7;12.9;   844
09/10/2023 07:00:00;    59;    60;;  69.0;//////; 991.6; 26.7;12.9;   844
09/10/2023 06:45:00;    59;    60;;  69.0;//////; 991.6; 26.7;12.9;   844
09/10/2023 06:30:00;    59;-99999;;  69.0;//////; 990.8; 26.8;12.8;   844
09/10/2023 06:15:00;    59;-99999;;  69.0;//////; 990.8; 26.8;12.8;   844
09/10/2023 06:00:00;    59;-99999;;  69.0;//////; 990.8; 26.8;12.8;   844
09/10/2023 05:45:00;    59;-99999;;  69.0;//////; 990.8; 26.8;12.8;   844
09/10/2023 05:30:00;    59;-99999;;  69.0;//////; 990.3; 27.1;12.8;   844
09/10/2023 05:15:00;    59;-99999;;  69.0;//////; 990.3; 27.1;12.8;   844
09/10/2023 05:00:00;    59;-99999;;  69.0;//////; 990.3; 27.1;12.8;   844
09/10/2023 04:45:00;    59;-99999;;  69.0;//////; 990.3; 27.1;12.8;   844
09/10/2023 04:30:00;    59;-99999;;  69.0;//////; 989.7; 27.5;12.8;   844
09/10/2023 04:15:00;    55;-99999;;  69.0;//////; 989.7; 27.5;12.8;   844
09/10/2023 04:00:00;    59;-99999;;  69.0;//////; 989.7; 27.5;12.8;   844
09/10/2023 03:45:00;    58;-99999;;  69.0;//////; 989.7; 27.5;12.8;   844
09/10/2023 03:30:00;    58;-99999;;  69.0;//////; 989.5; 28.1;12.8;   844
09/10/2023 03:15:00;    58;-99999;;  69.0;//////; 989.5; 28.1;12.8;   844
09/10/2023 03:00:00;    58;-99999;;  69.0;//////; 989.5; 28.1;12.8;   844
09/10/2023 02:45:00;    59;-99999;;  69.0;//////; 989.5; 28.1;12.8;   844
09/10/2023 02:30:00;    60;-99999;;  69.0;//////; 989.9; 28.5;12.8;   844
09/10/2023 02:15:00;    60;-99999;;  69.0;//////; 989.9; 28.5;12.8;   844
09/10/2023 02:00:00;    60;-99999;;  69.0;//////; 989.9; 28.5;12.8;   844
09/10/2023 01:45:00;    59;-99999;;  69.0;//////; 989.9; 28.5;12.8;   844
09/10/2023 01:30:00;    59;-99999;;  69.0;//////; 990.3; 29.0;12.9;   844
09/10/2023 01:15:00;    59;-99999;;  69.0;//////; 990.3; 29.0;12.9;   844
09/10/2023 01:00:00;    60;-99999;;  69.0;//////; 990.3; 29.0;12.9;   844
09/10/2023 00:45:00;    59;-99999;;  69.0;//////; 990.3; 29.0;12.9;   844
09/10/2023 00:30:00;    59;-99999;;  69.0;//////; 991.1; 29.4;12.9;   844
09/10/2023 00:15:00;    58;-99999;;  69.0;//////; 991.1; 29.4;12.9;   844
09/10/2023 00:00:00;    58;-99999;;  69.0;//////; 991.1; 29.4;12.9;   844
08/10/2023 23:45:00;    60;-99999;;  69.0;//////; 991.1; 29.4;12.9;   844
08/10/2023 23:30:00;    59;-99999;;  69.0;//////; 991.6; 30.2;12.9;   844
08/10/2023 23:15:00;    60;-99999;;  69.0;//////; 991.6; 30.2;12.9;   844
08/10/2023 23:00:00;    60;-99999;;  69.0;//////; 991.6; 30.2;12.9;   844
08/10/2023 22:45:00;    60;-99999;;  69.0;//////; 991.6; 30.2;12.9;   844
08/10/2023 22:30:00;    60;-99999;;  69.0;//////; 991.4; 31.4;12.9;   844
08/10/2023 22:15:00;    59;-99999;;  69.0;//////; 991.4; 31.4;12.9;   844
08/10/2023 22:00:00;    58;-99999;;  69.0;//////; 991.4; 31.4;12.9;   844
08/10/2023 21:45:00;    57;-99999;;  69.0;//////; 991.4; 31.4;12.9;   844
08/10/2023 21:30:00;    60;-99999;;  69.0;//////; 990.5; 32.6;13.0;   844
08/10/2023 21:15:00;    60;-99999;;  69.0;//////; 990.5; 32.6;13.0;   844
08/10/2023 21:00:00;    60;-99999;;  69.0;//////; 990.5; 32.6;13.0;   844
08/10/2023 20:45:00;    60;-99999;;  69.0;//////; 990.5; 32.6;13.0;   844
08/10/2023 20:30:00;    60;-99999;;  69.0;//////; 989.5; 34.3;13.0;   844
08/10/2023 20:15:00;    61;-99999;;  69.0;//////; 989.5; 34.3;13.0;   844
08/10/2023 20:00:00;    61;-99999;;  69.0;//////; 989.5; 34.3;13.0;   844
08/10/2023 19:45:00;    61;-99999;;  69.0;//////; 989.5; 34.3;13.0;   844
08/10/2023 19:30:00;    60;-99999;;  69.0;//////; 989.1; 36.4;13.0;   844
08/10/2023 19:15:00;    61;-99999;;  69.0;//////; 989.1; 36.4;13.0;   844
08/10/2023 19:00:00;    61;-99999;;  69.0;//////; 989.1; 36.4;13.0;   844
08/10/2023 18:45:00;    61;-99999;;  69.0;//////; 989.1; 36.4;13.0;   844
08/10/2023 18:30:00;    62;-99999;;  69.0;//////; 988.2; 40.1;13.1;   844
08/10/2023 18:15:00;    62;-99999;;  69.0;//////; 988.2; 40.1;13.1;   844
08/10/2023 18:00:00;    62;-99999;;  69.0;//////; 988.2; 40.1;13.1;   844
08/10/2023 17:45:00;    62;-99999;;  69.0;//////; 988.2; 40.1;13.1;   844
08/10/2023 17:30:00;    62;-99999;;  69.0;//////; 988.1; 42.8;13.1;   844
08/10/2023 17:15:00;    62;-99999;;  69.0;//////; 988.1; 42.8;13.1;   844
08/10/2023 17:00:00;    62;-99999;;  69.0;//////; 988.1; 42.8;13.1;   844
08/10/2023 16:45:00;    62;-99999;;  69.0;//////; 988.1; 42.8;13.1;   844
08/10/2023 16:30:00;    62;-99999;;  69.0;//////; 988.0; 43.5;13.1;   844
08/10/2023 16:15:00;    62;-99999;;  69.0;//////; 988.0; 43.5;13.1;   844
08/10/2023 16:00:00;    62;-99999;;  69.0;//////; 988.0; 43.5;13.1;   844
08/10/2023 15:45:00;    62;-99999;;  69.0;//////; 988.0; 43.5;13.1;   844
08/10/2023 15:30:00;    62;-99999;;  69.0;//////; 988.7; 42.1;13.2;   844
08/10/2023 15:15:00;    61;-99999;;  69.0;//////; 988.7; 42.1;13.2;   844
08/10/2023 15:00:00;    62;-99999;;  69.0;//////; 988.7; 42.1;13.2;   844
08/10/2023 14:45:00;    61;-99999;;  69.0;//////; 988.7; 42.1;13.2;   844
08/10/2023 14:30:00;    63;-99999;;  69.0;//////; 989.5; 40.8;13.2;   844
08/10/2023 14:15:00;    62;-99999;;  69.0;//////; 989.5; 40.8;13.2;   844
08/10/2023 14:00:00;    62;-99999;;  69.0;//////; 989.5; 40.8;13.2;   844
08/10/2023 13:45:00;    62;-99999;;  69.0;//////; 989.5; 40.8;13.2;   844
08/10/2023 13:30:00;    62;-99999;;  69.0;//////; 990.7; 38.6;13.3;   844
08/10/2023 13:15:00;    62;-99999;;  69.0;//////; 990.7; 38.6;13.3;   844
08/10/2023 13:00:00;    62;-99999;;  69.0;//////; 990.7; 38.6;13.3;   844
08/10/2023 12:45:00;    62;-99999;;  69.0;//////; 990.7; 38.6;13.3;   844
08/10/2023 12:30:00;    62;-99999;;  69.0;//////; 992.0; 36.6;13.3;   844
08/10/2023 12:15:00;    62;-99999;;  69.0;//////; 992.0; 36.6;13.3;   844
08/10/2023 12:00:00;    62;-99999;;  69.0;//////; 992.0; 36.6;13.3;   844
08/10/2023 11:45:00;    62;-99999;;  69.0;//////; 992.0; 36.6;13.3;   844
08/10/2023 11:30:00;    62;-99999;;  69.0;//////; 992.8; 34.5;13.4;   844
08/10/2023 11:15:00;    61;-99999;;  69.0;//////; 992.8; 34.5;13.4;   844
08/10/2023 11:00:00;    61;-99999;;  69.0;//////; 992.8; 34.5;13.4;   844
08/10/2023 10:45:00;    60;-99999;;  69.0;//////; 992.8; 34.5;13.4;   844
08/10/2023 10:30:00;    60;-99999;;  69.0;//////; 993.2; 31.8;13.8;   844
08/10/2023 10:15:00;    61;-99999;;  69.0;//////; 993.2; 31.8;13.8;   844
08/10/2023 10:00:00;    60;-99999;;  69.0;//////; 993.2; 31.8;13.8;   844
08/10/2023 09:45:00;    61;-99999;;  69.0;//////; 993.2; 31.8;13.8;   844
08/10/2023 09:30:00;    61;-99999;;  69.0;//////; 993.3; 28.9;14.0;   844
08/10/2023 09:15:00;    61;-99999;;  69.0;//////; 993.3; 28.9;14.0;   844
08/10/2023 09:00:00;    61;-99999;;  69.0;//////; 993.3; 28.9;14.0;   844
08/10/2023 08:45:00;    60;-99999;;  69.0;//////; 993.3; 28.9;14.0;   844
08/10/2023 08:30:00;    60;-99999;;  69.0;//////; 992.9; 25.6;13.6;   844
08/10/2023 08:15:00;    60;-99999;;  69.0;//////; 992.9; 25.6;13.6;   844
08/10/2023 08:00:00;    60;-99999;;  69.0;//////; 992.9; 25.6;13.6;   844
08/10/2023 07:45:00;    60;-99999;;  69.0;//////; 992.9; 25.6;13.6;   844
08/10/2023 07:30:00;    60;-99999;;  69.0;//////; 992.3; 23.4;12.9;   844
08/10/2023 07:15:00;    60;-99999;;  69.0;//////; 992.3; 23.4;12.9;   844
08/10/2023 07:00:00;    60;-99999;;  69.0;//////; 992.3; 23.4;12.9;   844
08/10/2023 06:45:00;    60;-99999;;  69.0;//////; 992.3; 23.4;12.9;   844
08/10/2023 06:30:00;    60;-99999;;  69.0;//////; 991.6; 23.1;12.8;   844
08/10/2023 06:15:00;    59;-99999;;  69.0;//////; 991.6; 23.1;12.8;   844
08/10/2023 06:00:00;    60;-99999;;  69.0;//////; 991.6; 23.1;12.8;   844
08/10/2023 05:45:00;    60;-99999;;  69.0;//////; 991.6; 23.1;12.8;   844
08/10/2023 05:30:00;    60;-99999;;  69.0;//////; 991.1; 23.4;12.8;   844
08/10/2023 05:15:00;    60;-99999;;  69.0;//////; 991.1; 23.4;12.8;   844
08/10/2023 05:00:00;    60;-99999;;  69.0;//////; 991.1; 23.4;12.8;   844
08/10/2023 04:45:00;    60;-99999;;  69.0;//////; 991.1; 23.4;12.8;   844
08/10/2023 04:30:00;    60;-99999;;  69.0;//////; 990.4; 23.5;12.8;   844
08/10/2023 04:15:00;    60;-99999;;  69.0;//////; 990.4; 23.5;12.8;   844
08/10/2023 04:00:00;    60;-99999;;  69.0;//////; 990.4; 23.5;12.8;   844
08/10/2023 03:45:00;    60;-99999;;  69.0;//////; 990.4; 23.5;12.8;   844
08/10/2023 03:30:00;    60;-99999;;  69.0;//////; 990.5; 23.9;12.8;   844
08/10/2023 03:15:00;    60;-99999;;  69.0;//////; 990.5; 23.9;12.8;   844
08/10/2023 03:00:00;    58;-99999;;  69.0;//////; 990.5; 23.9;12.8;   844
08/10/2023 02:45:00;    57;-99999;;  69.0;//////; 990.5; 23.9;12.8;   844
08/10/2023 02:30:00;    58;-99999;;  69.0;//////; 990.7; 24.2;12.8;   844
08/10/2023 02:15:00;    60;-99999;;  69.0;//////; 990.7; 24.2;12.8;   844
08/10/2023 02:00:00;    60;-99999;;  69.0;//////; 990.7; 24.2;12.8;   844
08/10/2023 01:45:00;    60;-99999;;  69.0;//////; 990.7; 24.2;12.8;   844
08/10/2023 01:30:00;    61;-99999;;  69.0;//////; 991.0; 24.5;12.9;   844
08/10/2023 01:15:00;    60;-99999;;  69.0;//////; 991.0; 24.5;12.9;   844
08/10/2023 01:00:00;    60;-99999;;  69.0;//////; 991.0; 24.5;12.9;   844
08/10/2023 00:45:00;    61;-99999;;  69.0;//////; 991.0; 24.5;12.9;   844
08/10/2023 00:30:00;    60;-99999;;  69.0;//////; 991.6; 25.0;12.9;   844
08/10/2023 00:15:00;    60;-99999;;  69.0;//////; 991.6; 25.0;12.9;   844
08/10/2023 00:00:00;    60;-99999;;  69.0;//////; 991.6; 25.0;12.9;   844
07/10/2023 23:45:00;    60;-99999;;  69.0;//////; 991.6; 25.0;12.9;   844
07/10/2023 23:30:00;    60;-99999;;  69.0;//////; 992.0; 25.5;12.9;   844
07/10/2023 23:15:00;    60;-99999;;  69.0;//////; 992.0; 25.5;12.9;   844
07/10/2023 23:00:00;    60;-99999;;  69.0;//////; 992.0; 25.5;12.9;   844
07/10/2023 22:45:00;    60;-99999;;  69.0;//////; 992.0; 25.5;12.9;   844
07/10/2023 21:30:00;    60;-99999;;  69.0;//////; 991.7; 26.9;12.9;   844
07/10/2023 21:15:00;    61;-99999;;  69.0;//////; 991.7; 26.9;12.9;   844
07/10/2023 21:00:00;    61;-99999;;  69.0;//////; 991.7; 26.9;12.9;   844
07/10/2023 20:45:00;    60;-99999;;  69.0;//////; 991.7; 26.9;12.9;   844
07/10/2023 19:30:00;    61;-99999;;  69.0;//////; 991.1; 28.3;13.0;   844
07/10/2023 19:15:00;    61;-99999;;  69.0;//////; 991.1; 28.3;13.0;   844
07/10/2023 19:00:00;    61;-99999;;  69.0;//////; 991.1; 28.3;13.0;   844
07/10/2023 18:45:00;    61;-99999;;  69.0;//////; 991.1; 28.3;13.0;   844
07/10/2023 18:30:00;    61;-99999;;  69.0;//////; 991.7; 29.2;13.0;   844
07/10/2023 18:15:00;    61;-99999;;  69.0;//////; 991.7; 29.2;13.0;   844
07/10/2023 18:00:00;    61;-99999;;  69.0;//////; 991.7; 29.2;13.0;   844
07/10/2023 17:45:00;    61;-99999;;  69.0;//////; 991.7; 29.2;13.0;   844
07/10/2023 17:30:00;    61;-99999;;  69.0;//////; 991.4; 30.2;13.4;   844
07/10/2023 17:15:00;    61;-99999;;  69.0;//////; 991.4; 30.2;13.4;   844
07/10/2023 17:00:00;    60;-99999;;  69.0;//////; 991.4; 30.2;13.4;   844
07/10/2023 16:45:00;    60;-99999;;  69.0;//////; 991.4; 30.2;13.4;   844
07/10/2023 16:30:00;    60;-99999;;  69.0;//////; 990.8; 30.6;13.5;   844
07/10/2023 16:15:00;    61;-99999;;  69.0;//////; 990.8; 30.6;13.5;   844
07/10/2023 16:00:00;    61;-99999;;  69.0;//////; 990.8; 30.6;13.5;   844
07/10/2023 15:45:00;    61;-99999;;  69.0;//////; 990.8; 30.6;13.5;   844
07/10/2023 15:30:00;    61;-99999;;  69.0;//////; 991.7; 32.3;13.4;   844
07/10/2023 15:15:00;    61;-99999;;  69.0;//////; 991.7; 32.3;13.4;   844
07/10/2023 15:00:00;    61;-99999;;  69.0;//////; 991.7; 32.3;13.4;   844
07/10/2023 14:45:00;    61;-99999;;  69.0;//////; 991.7; 32.3;13.4;   844
07/10/2023 14:30:00;    61;-99999;;  69.0;//////; 992.5; 32.6;13.4;   844
07/10/2023 14:15:00;    61;-99999;;  69.0;//////; 992.5; 32.6;13.4;   844
07/10/2023 14:00:00;    61;-99999;;  69.0;//////; 992.5; 32.6;13.4;   844
07/10/2023 13:45:00;    61;-99999;;  69.0;//////; 992.5; 32.6;13.4;   844
07/10/2023 13:30:00;    61;-99999;;  69.0;//////; 993.5; 33.0;13.4;   844
07/10/2023 13:15:00;    61;-99999;;  69.0;//////; 993.5; 33.0;13.4;   844
07/10/2023 13:00:00;    61;-99999;;  69.0;//////; 993.5; 33.0;13.4;   844
07/10/2023 12:45:00;    61;-99999;;  69.0;//////; 993.5; 33.0;13.4;   844
07/10/2023 12:30:00;    61;-99999;;  69.0;//////; 994.7; 31.9;13.5;   844
07/10/2023 12:15:00;    59;-99999;;  69.0;//////; 994.7; 31.9;13.5;   844
07/10/2023 12:00:00;    61;-99999;;  69.0;//////; 994.7; 31.9;13.5;   844
07/10/2023 11:45:00;    61;-99999;;  69.0;//////; 994.7; 31.9;13.5;   844
07/10/2023 11:30:00;    61;-99999;;  69.0;//////; 995.5; 30.8;13.8;   844
07/10/2023 11:15:00;    61;-99999;;  69.0;//////; 995.5; 30.8;13.8;   844
07/10/2023 11:00:00;    61;-99999;;  69.0;//////; 995.5; 30.8;13.8;   844
07/10/2023 10:45:00;    61;-99999;;  69.0;//////; 995.5; 30.8;13.8;   844
07/10/2023 10:30:00;    61;-99999;;  69.0;//////; 995.5; 28.6;14.0;   844
07/10/2023 10:15:00;    61;-99999;;  69.0;//////; 995.5; 28.6;14.0;   844
07/10/2023 10:00:00;    61;-99999;;  69.0;//////; 995.5; 28.6;14.0;   844
07/10/2023 09:45:00;    61;-99999;;  69.0;//////; 995.5; 28.6;14.0;   844
07/10/2023 09:30:00;    59;    62;;  69.0;//////; 995.3; 26.2;13.7;   844
07/10/2023 09:15:00;    59;    62;;  69.0;//////; 995.3; 26.2;13.7;   844
07/10/2023 09:00:00;    60;    62;;  69.0;//////; 995.3; 26.2;13.7;   844
07/10/2023 08:45:00;    59;    62;;  69.0;//////; 995.3; 26.2;13.7;   844
07/10/2023 08:30:00;    60;    62;;  69.0;//////; 994.9; 24.5;13.3;   844
07/10/2023 08:15:00;    60;    62;;  69.0;//////; 994.9; 24.5;13.3;   844
07/10/2023 08:00:00;    60;    62;;  69.0;//////; 994.9; 24.5;13.3;   844
07/10/2023 07:45:00;    60;    62;;  69.0;//////; 994.9; 24.5;13.3;   844
07/10/2023 07:30:00;    60;-99999;;  69.0;//////; 994.2; 23.6;12.8;   844
07/10/2023 07:15:00;    60;-99999;;  69.0;//////; 994.2; 23.6;12.8;   844
