Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 06:30:00;   811;-99999;;  43.6; 31.0; 996.3; 24.8;13.0;   767
05/10/2023 06:15:00;   811;-99999;;  43.6; 31.0; 996.3; 24.8;13.0;   767
05/10/2023 06:00:00;   811;-99999;;  43.6; 31.0; 996.3; 24.8;13.0;   767
05/10/2023 05:45:00;   811;-99999;;  43.6; 31.0; 996.3; 24.8;13.0;   767
05/10/2023 05:30:00;   811;-99999;;  43.6; 31.0; 995.9; 24.8;13.0;   767
05/10/2023 05:15:00;   811;-99999;;  43.6; 31.0; 995.9; 24.8;13.0;   767
05/10/2023 05:00:00;   811;-99999;;  43.6; 31.0; 995.9; 24.8;13.0;   767
05/10/2023 04:45:00;   811;-99999;;  43.6; 31.0; 995.9; 24.8;13.0;   767
05/10/2023 04:30:00;   811;-99999;;  43.6; 31.0; 996.0; 24.7;13.0;   767
05/10/2023 04:15:00;   811;-99999;;  43.6; 31.0; 996.0; 24.7;13.0;   767
05/10/2023 04:00:00;   811;-99999;;  43.6; 31.0; 996.0; 24.7;13.0;   767
05/10/2023 03:45:00;   811;-99999;;  43.6; 31.0; 996.0; 24.7;13.0;   767
05/10/2023 03:30:00;   811;-99999;;  43.6; 31.1; 996.2; 25.1;13.0;   767
05/10/2023 03:15:00;   811;-99999;;  43.6; 31.1; 996.2; 25.1;13.0;   767
05/10/2023 03:00:00;   812;-99999;;  43.6; 31.1; 996.2; 25.1;13.0;   767
05/10/2023 02:45:00;   812;-99999;;  43.6; 31.1; 996.2; 25.1;13.0;   767
05/10/2023 02:30:00;   812;-99999;;  43.6; 31.2; 996.7; 25.5;13.0;   767
05/10/2023 02:15:00;   812;-99999;;  43.6; 31.2; 996.7; 25.5;13.0;   767
05/10/2023 02:00:00;   812;-99999;;  43.6; 31.2; 996.7; 25.5;13.0;   767
05/10/2023 01:45:00;   812;-99999;;  43.6; 31.2; 996.7; 25.5;13.0;   767
05/10/2023 01:30:00;   812;-99999;;  43.6; 31.3; 997.1; 26.0;13.0;   767
05/10/2023 01:15:00;   812;-99999;;  43.6; 31.3; 997.1; 26.0;13.0;   767
05/10/2023 01:00:00;   812;-99999;;  43.6; 31.3; 997.1; 26.0;13.0;   767
05/10/2023 00:45:00;   812;-99999;;  43.6; 31.3; 997.1; 26.0;13.0;   767
05/10/2023 00:30:00;   812;-99999;;  43.6; 31.4; 997.2; 26.3;13.0;   767
05/10/2023 00:15:00;   812;-99999;;  43.6; 31.4; 997.2; 26.3;13.0;   767
05/10/2023 00:00:00;   812;-99999;;  43.6; 31.4; 997.2; 26.3;13.0;   767
04/10/2023 23:45:00;   813;-99999;;  43.6; 31.4; 997.2; 26.3;13.0;   767
04/10/2023 23:30:00;   813;-99999;;  43.6; 31.6; 997.5; 26.8;13.1;   767
04/10/2023 23:15:00;   813;-99999;;  43.6; 31.6; 997.5; 26.8;13.1;   767
04/10/2023 23:00:00;   813;-99999;;  43.6; 31.6; 997.5; 26.8;13.1;   767
04/10/2023 22:45:00;   813;-99999;;  43.6; 31.6; 997.5; 26.8;13.1;   767
04/10/2023 22:30:00;   813;-99999;;  43.6; 32.0; 996.8; 27.2;13.1;   767
04/10/2023 22:15:00;   813;-99999;;  43.6; 32.0; 996.8; 27.2;13.1;   767
04/10/2023 22:00:00;   813;-99999;;  43.6; 32.0; 996.8; 27.2;13.1;   767
04/10/2023 21:45:00;   813;-99999;;  43.6; 32.0; 996.8; 27.2;13.1;   767
04/10/2023 21:30:00;   814;-99999;;  43.6; 32.2; 996.8; 28.1;13.1;   767
04/10/2023 21:15:00;   813;-99999;;  43.6; 32.2; 996.8; 28.1;13.1;   767
04/10/2023 21:00:00;   813;-99999;;  43.6; 32.2; 996.8; 28.1;13.1;   767
04/10/2023 20:45:00;   813;-99999;;  41.8; 32.2; 996.8; 28.1;13.1;   767
04/10/2023 20:30:00;   813;-99999;;  41.8; 32.4; 996.9; 31.7;13.2;   767
04/10/2023 20:15:00;   814;-99999;;  39.6; 32.4; 996.9; 31.7;13.2;   767
04/10/2023 20:00:00;   813;-99999;;  39.6; 32.4; 996.9; 31.7;13.2;   767
04/10/2023 19:45:00;   813;-99999;;  39.6; 32.4; 996.9; 31.7;13.2;   767
04/10/2023 19:30:00;   814;-99999;;  39.6; 32.4; 994.7; 34.6;13.6;   767
04/10/2023 19:15:00;   814;-99999;;  39.6; 32.4; 994.7; 34.6;13.6;   767
04/10/2023 19:00:00;   814;-99999;;  39.6; 32.4; 994.7; 34.6;13.6;   767
04/10/2023 18:45:00;   814;-99999;;  39.6; 32.4; 994.7; 34.6;13.6;   767
04/10/2023 18:30:00;   814;-99999;;  39.6; 32.5; 994.2; 36.0;13.6;   767
04/10/2023 18:15:00;   814;-99999;;  39.6; 32.5; 994.2; 36.0;13.6;   767
04/10/2023 18:00:00;   814;-99999;;  39.6; 32.5; 994.2; 36.0;13.6;   767
04/10/2023 17:45:00;   814;-99999;;  39.6; 32.5; 994.2; 36.0;13.6;   767
04/10/2023 17:30:00;   814;-99999;;  39.6; 32.5; 994.1; 36.2;13.6;   767
04/10/2023 17:15:00;   814;-99999;;  39.6; 32.5; 994.1; 36.2;13.6;   767
04/10/2023 17:00:00;   815;-99999;;  39.6; 32.5; 994.1; 36.2;13.6;   767
04/10/2023 16:45:00;   814;-99999;;  39.6; 32.5; 994.1; 36.2;13.6;   767
04/10/2023 16:30:00;   814;-99999;;  39.6; 32.6; 994.8; 36.9;13.8;   767
04/10/2023 16:15:00;   814;-99999;;  39.6; 32.6; 994.8; 36.9;13.8;   767
04/10/2023 16:00:00;   814;-99999;;  39.6; 32.6; 994.8; 36.9;13.8;   767
04/10/2023 15:45:00;   814;-99999;;  39.6; 32.6; 994.8; 36.9;13.8;   767
04/10/2023 15:30:00;   814;-99999;;  39.6; 32.7; 995.6; 40.3;13.8;   767
04/10/2023 15:15:00;   814;-99999;;  39.6; 32.7; 995.6; 40.3;13.8;   767
04/10/2023 15:00:00;   814;-99999;;  39.6; 32.7; 995.6; 40.3;13.8;   767
04/10/2023 14:45:00;   814;-99999;;  39.6; 32.7; 995.6; 40.3;13.8;   767
04/10/2023 14:30:00;   814;-99999;;  39.6; 32.8; 997.0; 39.8;13.8;   767
04/10/2023 14:15:00;   814;-99999;;  39.6; 32.8; 997.0; 39.8;13.8;   767
04/10/2023 14:00:00;   814;-99999;;  39.6; 32.8; 997.0; 39.8;13.8;   767
04/10/2023 13:45:00;   814;-99999;;  39.6; 32.8; 997.0; 39.8;13.8;   767
04/10/2023 13:30:00;   814;-99999;;  39.6; 32.1; 998.3; 38.1;13.8;   767
04/10/2023 13:15:00;   814;-99999;;  39.6; 32.1; 998.3; 38.1;13.8;   767
04/10/2023 13:00:00;   814;-99999;;  39.6; 32.1; 998.3; 38.1;13.8;   767
04/10/2023 12:45:00;   814;-99999;;  39.6; 32.1; 998.3; 38.1;13.8;   767
04/10/2023 12:30:00;   814;-99999;;  39.6; 31.5; 998.9; 36.3;13.9;   767
04/10/2023 12:15:00;   814;-99999;;  39.6; 31.5; 998.9; 36.3;13.9;   767
04/10/2023 12:00:00;   814;-99999;;  39.6; 31.5; 998.9; 36.3;13.9;   767
04/10/2023 11:45:00;   814;-99999;;  39.6; 31.5; 998.9; 36.3;13.9;   767
04/10/2023 11:30:00;   814;-99999;;  39.6; 31.2; 999.2; 34.5;13.9;   767
04/10/2023 11:15:00;   814;-99999;;  39.6; 31.2; 999.2; 34.5;13.9;   767
04/10/2023 11:00:00;   814;-99999;;  39.6; 31.2; 999.2; 34.5;13.9;   767
04/10/2023 10:45:00;   814;-99999;;  39.6; 31.2; 999.2; 34.5;13.9;   767
04/10/2023 10:30:00;   814;-99999;;  39.6; 31.0; 999.5; 31.5;13.6;   767
04/10/2023 10:15:00;   814;-99999;;  39.6; 31.0; 999.5; 31.5;13.6;   767
04/10/2023 10:00:00;   814;-99999;;  39.6; 31.0; 999.5; 31.5;13.6;   767
04/10/2023 09:45:00;   814;-99999;;  39.6; 31.0; 999.5; 31.5;13.6;   767
04/10/2023 09:30:00;   814;-99999;;  39.6; 31.0; 999.0; 27.5;13.3;   767
04/10/2023 09:15:00;   814;-99999;;  39.6; 31.0; 999.0; 27.5;13.3;   767
04/10/2023 09:00:00;   814;-99999;;  39.6; 31.0; 999.0; 27.5;13.3;   767
04/10/2023 08:45:00;   815;-99999;;  39.6; 31.0; 999.0; 27.5;13.3;   767
04/10/2023 08:30:00;   815;-99999;;  39.6; 31.0; 997.6; 24.8;13.0;   767
04/10/2023 08:15:00;   815;-99999;;  39.6; 31.0; 997.6; 24.8;13.0;   767
04/10/2023 08:00:00;   815;-99999;;  39.6; 31.0; 997.6; 24.8;13.0;   767
04/10/2023 07:45:00;   815;-99999;;  39.6; 31.0; 997.6; 24.8;13.0;   767
04/10/2023 07:30:00;   815;-99999;;  39.6; 30.9; 996.6; 24.8;12.9;   767
04/10/2023 07:15:00;   815;-99999;;  39.6; 30.9; 996.6; 24.8;12.9;   767
04/10/2023 07:00:00;   815;-99999;;  39.6; 30.9; 996.6; 24.8;12.9;   767
04/10/2023 06:45:00;   815;-99999;;  39.6; 30.9; 996.6; 24.8;12.9;   767
04/10/2023 06:30:00;   815;-99999;;  39.6; 31.0; 995.9; 25.0;12.9;   767
04/10/2023 06:15:00;   815;-99999;;  39.6; 31.0; 995.9; 25.0;12.9;   767
04/10/2023 06:00:00;   815;-99999;;  39.6; 31.0; 995.9; 25.0;12.9;   767
04/10/2023 05:45:00;   815;-99999;;  39.6; 31.0; 995.9; 25.0;12.9;   767
04/10/2023 05:30:00;   815;-99999;;  39.6; 31.2; 995.3; 25.1;12.9;   767
04/10/2023 05:15:00;   815;-99999;;  39.6; 31.2; 995.3; 25.1;12.9;   767
04/10/2023 05:00:00;   816;-99999;;  39.6; 31.2; 995.3; 25.1;12.9;   767
04/10/2023 04:45:00;   816;-99999;;  39.6; 31.2; 995.3; 25.1;12.9;   767
04/10/2023 04:30:00;   816;-99999;;  39.6; 31.3; 995.0; 25.6;12.9;   767
04/10/2023 04:15:00;   816;-99999;;  39.6; 31.3; 995.0; 25.6;12.9;   767
04/10/2023 04:00:00;   816;-99999;;  39.6; 31.3; 995.0; 25.6;12.9;   767
04/10/2023 03:45:00;   816;-99999;;  39.6; 31.3; 995.0; 25.6;12.9;   767
04/10/2023 03:30:00;   816;-99999;;  39.6; 31.2; 994.7; 26.0;12.9;   767
04/10/2023 03:15:00;   816;-99999;;  39.6; 31.2; 994.7; 26.0;12.9;   767
04/10/2023 03:00:00;   816;-99999;;  39.6; 31.2; 994.7; 26.0;12.9;   767
04/10/2023 02:45:00;   816;-99999;;  39.6; 31.2; 994.7; 26.0;12.9;   767
04/10/2023 02:30:00;   816;-99999;;  39.6; 31.4; 995.0; 26.4;12.9;   767
04/10/2023 02:15:00;   816;-99999;;  39.6; 31.4; 995.0; 26.4;12.9;   767
04/10/2023 02:00:00;   816;-99999;;  39.6; 31.4; 995.0; 26.4;12.9;   767
04/10/2023 01:45:00;   816;-99999;;  39.6; 31.4; 995.0; 26.4;12.9;   767
04/10/2023 01:30:00;   816;-99999;;  39.6; 31.5; 995.5; 26.9;13.0;   767
04/10/2023 01:15:00;   816;-99999;;  39.6; 31.5; 995.5; 26.9;13.0;   767
04/10/2023 01:00:00;   817;-99999;;  39.6; 31.5; 995.5; 26.9;13.0;   767
04/10/2023 00:45:00;   817;-99999;;  39.6; 31.5; 995.5; 26.9;13.0;   767
04/10/2023 00:30:00;   817;-99999;;  39.6; 31.7; 995.8; 27.2;13.0;   767
04/10/2023 00:15:00;   817;-99999;;  39.6; 31.7; 995.8; 27.2;13.0;   767
04/10/2023 00:00:00;   817;-99999;;  39.6; 31.7; 995.8; 27.2;13.0;   767
03/10/2023 23:45:00;   817;-99999;;  39.6; 31.7; 995.8; 27.2;13.0;   767
03/10/2023 23:30:00;   817;-99999;;  39.6; 31.9; 995.8; 28.0;13.0;   767
03/10/2023 23:15:00;   817;-99999;;  39.6; 31.9; 995.8; 28.0;13.0;   767
03/10/2023 23:00:00;   817;-99999;;  39.6; 31.9; 995.8; 28.0;13.0;   767
03/10/2023 22:45:00;   817;-99999;;  39.6; 31.9; 995.8; 28.0;13.0;   767
03/10/2023 22:30:00;   817;-99999;;  39.6; 31.9; 995.1; 29.1;13.0;   767
03/10/2023 22:15:00;   817;-99999;;  39.6; 31.9; 995.1; 29.1;13.0;   767
03/10/2023 22:00:00;   817;-99999;;  39.6; 31.9; 995.1; 29.1;13.0;   767
03/10/2023 21:45:00;   817;-99999;;  39.6; 31.9; 995.1; 29.1;13.0;   767
03/10/2023 21:30:00;   817;-99999;;  39.6; 31.9; 994.8; 30.7;13.0;   767
03/10/2023 21:15:00;   817;-99999;;  39.6; 31.9; 994.8; 30.7;13.0;   767
03/10/2023 21:00:00;   817;-99999;;  39.6; 31.9; 994.8; 30.7;13.0;   767
03/10/2023 20:45:00;   817;-99999;;  39.6; 31.9; 994.8; 30.7;13.0;   767
03/10/2023 20:30:00;   817;-99999;;  39.6; 32.0; 993.7; 33.2;13.1;   767
03/10/2023 20:15:00;   817;-99999;;  39.6; 32.0; 993.7; 33.2;13.1;   767
03/10/2023 20:00:00;   817;-99999;;  39.6; 32.0; 993.7; 33.2;13.1;   767
03/10/2023 19:45:00;   817;-99999;;  39.6; 32.0; 993.7; 33.2;13.1;   767
03/10/2023 19:30:00;   817;-99999;;  39.6; 32.2; 993.2; 37.1;13.4;   767
03/10/2023 19:15:00;   818;-99999;;  39.6; 32.2; 993.2; 37.1;13.4;   767
03/10/2023 19:00:00;   818;-99999;;  39.6; 32.2; 993.2; 37.1;13.4;   767
03/10/2023 18:45:00;   818;-99999;;  39.6; 32.2; 993.2; 37.1;13.4;   767
03/10/2023 18:30:00;   818;-99999;;  39.6; 32.3; 993.1; 39.0;13.5;   767
03/10/2023 18:15:00;   818;-99999;;  39.6; 32.3; 993.1; 39.0;13.5;   767
03/10/2023 18:00:00;   818;-99999;;  39.6; 32.3; 993.1; 39.0;13.5;   767
03/10/2023 17:45:00;   818;-99999;;  39.6; 32.3; 993.1; 39.0;13.5;   767
03/10/2023 17:30:00;   818;-99999;;  39.6; 32.5; 993.3; 40.1;13.5;   767
03/10/2023 17:15:00;   818;-99999;;  39.6; 32.5; 993.3; 40.1;13.5;   767
03/10/2023 17:00:00;   818;-99999;;  39.6; 32.5; 993.3; 40.1;13.5;   767
03/10/2023 16:45:00;   818;-99999;;  39.6; 32.5; 993.3; 40.1;13.5;   767
03/10/2023 16:30:00;   818;-99999;;  39.6; 32.2; 994.0; 40.7;13.7;   767
03/10/2023 16:15:00;   818;-99999;;  39.6; 32.2; 994.0; 40.7;13.7;   767
03/10/2023 16:00:00;   818;-99999;;  39.6; 32.2; 994.0; 40.7;13.7;   767
03/10/2023 15:45:00;   818;-99999;;  39.6; 32.2; 994.0; 40.7;13.7;   767
03/10/2023 15:30:00;   818;-99999;;  39.6; 32.5; 995.2; 40.2;13.7;   767
03/10/2023 15:15:00;   818;-99999;;  39.6; 32.5; 995.2; 40.2;13.7;   767
03/10/2023 15:00:00;   818;-99999;;  39.6; 32.5; 995.2; 40.2;13.7;   767
03/10/2023 14:45:00;   818;-99999;;  39.6; 32.5; 995.2; 40.2;13.7;   767
03/10/2023 14:30:00;   818;-99999;;  39.6; 32.9; 996.7; 39.1;13.8;   767
03/10/2023 14:15:00;   818;-99999;;  39.6; 32.9; 996.7; 39.1;13.8;   767
03/10/2023 14:00:00;   818;-99999;;  39.6; 32.9; 996.7; 39.1;13.8;   767
03/10/2023 13:45:00;   818;-99999;;  39.6; 32.9; 996.7; 39.1;13.8;   767
03/10/2023 13:30:00;   818;-99999;;  39.6; 32.2; 997.7; 38.0;13.8;   767
03/10/2023 13:15:00;   818;-99999;;  39.6; 32.2; 997.7; 38.0;13.8;   767
03/10/2023 13:00:00;   818;-99999;;  39.6; 32.2; 997.7; 38.0;13.8;   767
03/10/2023 12:45:00;   818;-99999;;  39.6; 32.2; 997.7; 38.0;13.8;   767
03/10/2023 12:30:00;   818;-99999;;  39.6; 31.9; 998.3; 36.8;13.8;   767
03/10/2023 12:15:00;   818;-99999;;  39.6; 31.9; 998.3; 36.8;13.8;   767
03/10/2023 12:00:00;   818;-99999;;  39.6; 31.9; 998.3; 36.8;13.8;   767
03/10/2023 11:45:00;   818;-99999;;  39.6; 31.9; 998.3; 36.8;13.8;   767
03/10/2023 11:30:00;   818;-99999;;  39.6; 31.3; 998.6; 35.4;13.9;   767
03/10/2023 11:15:00;   818;-99999;;  39.6; 31.3; 998.6; 35.4;13.9;   767
03/10/2023 11:00:00;   817;-99999;;  39.6; 31.3; 998.6; 35.4;13.9;   767
03/10/2023 10:45:00;   817;-99999;;  39.6; 31.3; 998.6; 35.4;13.9;   767
03/10/2023 10:30:00;   817;-99999;;  39.6; 31.0; 998.7; 32.1;13.6;   767
03/10/2023 10:15:00;   817;-99999;;  39.6; 31.0; 998.7; 32.1;13.6;   767
03/10/2023 10:00:00;   818;-99999;;  39.6; 31.0; 998.7; 32.1;13.6;   767
03/10/2023 09:45:00;   818;-99999;;  39.6; 31.0; 998.7; 32.1;13.6;   767
03/10/2023 09:30:00;   817;-99999;;  39.6; 30.9; 998.0; 27.8;13.1;   767
03/10/2023 09:15:00;   818;-99999;;  39.6; 30.9; 998.0; 27.8;13.1;   767
03/10/2023 09:00:00;   818;-99999;;  39.6; 30.9; 998.0; 27.8;13.1;   767
03/10/2023 08:45:00;   818;-99999;;  39.6; 30.9; 998.0; 27.8;13.1;   767
03/10/2023 08:30:00;   818;-99999;;  39.6; 30.9; 996.9; 24.8;12.9;   767
03/10/2023 08:15:00;   818;-99999;;  39.6; 30.9; 996.9; 24.8;12.9;   767
03/10/2023 08:00:00;   818;-99999;;  39.6; 30.9; 996.9; 24.8;12.9;   767
03/10/2023 07:45:00;   818;-99999;;  39.6; 30.9; 996.9; 24.8;12.9;   767
03/10/2023 07:30:00;   818;-99999;;  39.6; 30.9; 996.2; 24.5;12.9;   767
03/10/2023 07:15:00;   818;-99999;;  39.6; 30.9; 996.2; 24.5;12.9;   767
03/10/2023 07:00:00;   818;-99999;;  39.6; 30.9; 996.2; 24.5;12.9;   767
03/10/2023 06:45:00;   818;-99999;;  39.6; 30.9; 996.2; 24.5;12.9;   767
03/10/2023 06:30:00;   818;-99999;;  39.6; 30.9; 995.5; 24.8;12.9;   767
03/10/2023 06:15:00;   818;-99999;;  39.6; 30.9; 995.5; 24.8;12.9;   767
03/10/2023 06:00:00;   818;-99999;;  39.6; 30.9; 995.5; 24.8;12.9;   767
03/10/2023 05:45:00;   818;-99999;;  39.6; 30.9; 995.5; 24.8;12.9;   767
03/10/2023 05:30:00;   818;-99999;;  39.6; 30.9; 995.1; 25.1;12.9;   767
03/10/2023 05:15:00;   818;-99999;;  39.6; 30.9; 995.1; 25.1;12.9;   767
03/10/2023 05:00:00;   818;-99999;;  39.6; 30.9; 995.1; 25.1;12.9;   767
03/10/2023 04:45:00;   818;-99999;;  39.6; 30.9; 995.1; 25.1;12.9;   767
03/10/2023 04:30:00;   818;-99999;;  39.6; 31.0; 994.9; 25.6;12.9;   767
03/10/2023 04:15:00;   818;-99999;;  39.6; 31.0; 994.9; 25.6;12.9;   767
03/10/2023 04:00:00;   818;-99999;;  39.6; 31.0; 994.9; 25.6;12.9;   767
03/10/2023 03:45:00;   818;-99999;;  39.6; 31.0; 994.9; 25.6;12.9;   767
03/10/2023 03:30:00;   818;-99999;;  39.6; 31.0; 995.2; 25.8;12.9;   767
03/10/2023 03:15:00;   819;-99999;;  39.6; 31.0; 995.2; 25.8;12.9;   767
03/10/2023 03:00:00;   819;-99999;;  39.6; 31.0; 995.2; 25.8;12.9;   767
03/10/2023 02:45:00;   819;-99999;;  39.6; 31.0; 995.2; 25.8;12.9;   767
03/10/2023 02:30:00;   819;-99999;;  39.6; 31.1; 995.3; 26.1;13.0;   767
03/10/2023 02:15:00;   819;-99999;;  39.6; 31.1; 995.3; 26.1;13.0;   767
03/10/2023 02:00:00;   819;-99999;;  39.6; 31.1; 995.3; 26.1;13.0;   767
03/10/2023 01:45:00;   819;-99999;;  39.6; 31.1; 995.3; 26.1;13.0;   767
03/10/2023 01:30:00;   819;-99999;;  39.6; 31.2; 995.5; 26.4;13.0;   767
03/10/2023 01:15:00;   819;-99999;;  39.6; 31.2; 995.5; 26.4;13.0;   767
03/10/2023 01:00:00;   819;-99999;;  39.6; 31.2; 995.5; 26.4;13.0;   767
03/10/2023 00:45:00;   819;-99999;;  39.6; 31.2; 995.5; 26.4;13.0;   767
03/10/2023 00:30:00;   819;-99999;;  39.6; 31.5; 995.6; 27.1;13.0;   767
03/10/2023 00:15:00;   819;-99999;;  39.6; 31.5; 995.6; 27.1;13.0;   767
03/10/2023 00:00:00;   819;-99999;;  39.6; 31.5; 995.6; 27.1;13.0;   767
02/10/2023 23:45:00;   819;-99999;;  39.6; 31.5; 995.6; 27.1;13.0;   767
02/10/2023 23:30:00;   819;-99999;;  39.6; 31.6; 995.7; 27.8;13.0;   767
02/10/2023 23:15:00;   819;-99999;;  39.6; 31.6; 995.7; 27.8;13.0;   767
02/10/2023 23:00:00;   819;-99999;;  39.6; 31.6; 995.7; 27.8;13.0;   767
02/10/2023 22:45:00;   819;-99999;;  39.6; 31.6; 995.7; 27.8;13.0;   767
02/10/2023 22:30:00;   819;-99999;;  39.6; 31.8; 995.0; 28.8;13.0;   767
02/10/2023 22:15:00;   819;-99999;;  39.6; 31.8; 995.0; 28.8;13.0;   767
02/10/2023 22:00:00;   819;-99999;;  39.6; 31.8; 995.0; 28.8;13.0;   767
02/10/2023 21:45:00;   819;-99999;;  39.6; 31.8; 995.0; 28.8;13.0;   767
02/10/2023 21:30:00;   819;-99999;;  39.6; 31.9; 994.5; 30.1;13.0;   767
02/10/2023 21:15:00;   819;-99999;;  39.6; 31.9; 994.5; 30.1;13.0;   767
02/10/2023 21:00:00;   819;-99999;;  39.6; 31.9; 994.5; 30.1;13.0;   767
02/10/2023 20:45:00;   819;-99999;;  39.6; 31.9; 994.5; 30.1;13.0;   767
02/10/2023 20:30:00;   819;-99999;;  39.6; 32.2; 993.9; 32.2;13.1;   767
02/10/2023 20:15:00;   819;-99999;;  39.6; 32.2; 993.9; 32.2;13.1;   767
02/10/2023 20:00:00;   819;-99999;;  39.6; 32.2; 993.9; 32.2;13.1;   767
02/10/2023 19:45:00;   819;-99999;;  39.6; 32.2; 993.9; 32.2;13.1;   767
02/10/2023 19:30:00;   819;-99999;;  39.6; 32.4; 993.5; 35.9;13.4;   767
02/10/2023 19:15:00;   819;-99999;;  39.6; 32.4; 993.5; 35.9;13.4;   767
02/10/2023 19:00:00;   820;-99999;;  39.6; 32.4; 993.5; 35.9;13.4;   767
02/10/2023 18:45:00;   819;-99999;;  39.6; 32.4; 993.5; 35.9;13.4;   767
02/10/2023 18:30:00;   819;-99999;;  39.6; 32.6; 993.5; 38.3;13.5;   767
02/10/2023 18:15:00;   820;-99999;;  39.6; 32.6; 993.5; 38.3;13.5;   767
02/10/2023 18:00:00;   820;-99999;;  39.6; 32.6; 993.5; 38.3;13.5;   767
02/10/2023 17:45:00;   819;-99999;;  39.6; 32.6; 993.5; 38.3;13.5;   767
02/10/2023 17:30:00;   819;-99999;;  39.6; 32.9; 994.0; 39.0;13.5;   767
02/10/2023 17:15:00;   819;-99999;;  39.6; 32.9; 994.0; 39.0;13.5;   767
02/10/2023 17:00:00;   820;-99999;;  39.6; 32.9; 994.0; 39.0;13.5;   767
02/10/2023 16:45:00;   819;-99999;;  39.6; 32.9; 994.0; 39.0;13.5;   767
02/10/2023 16:30:00;   820;-99999;;  39.6; 33.4; 994.7; 39.5;13.7;   767
02/10/2023 16:15:00;   819;-99999;;  39.6; 33.4; 994.7; 39.5;13.7;   767
02/10/2023 16:00:00;   820;-99999;;  39.6; 33.4; 994.7; 39.5;13.7;   767
02/10/2023 15:45:00;   819;-99999;;  39.6; 33.4; 994.7; 39.5;13.7;   767
02/10/2023 15:30:00;   819;-99999;;  39.6; 32.9; 995.5; 39.1;13.8;   767
02/10/2023 15:15:00;   819;-99999;;  39.6; 32.9; 995.5; 39.1;13.8;   767
02/10/2023 15:00:00;   819;-99999;;  39.6; 32.9; 995.5; 39.1;13.8;   767
02/10/2023 14:45:00;   819;-99999;;  39.6; 32.9; 995.5; 39.1;13.8;   767
02/10/2023 14:30:00;   819;-99999;;  39.6; 32.8; 996.8; 38.1;13.8;   767
02/10/2023 14:15:00;   819;-99999;;  39.6; 32.8; 996.8; 38.1;13.8;   767
02/10/2023 14:00:00;   819;-99999;;  39.6; 32.8; 996.8; 38.1;13.8;   767
02/10/2023 13:45:00;   819;-99999;;  39.6; 32.8; 996.8; 38.1;13.8;   767
02/10/2023 13:30:00;   819;-99999;;  39.6; 32.2; 998.1; 36.2;13.9;   767
02/10/2023 13:15:00;   819;-99999;;  39.6; 32.2; 998.1; 36.2;13.9;   767
02/10/2023 13:00:00;   819;-99999;;  39.6; 32.2; 998.1; 36.2;13.9;   767
02/10/2023 12:45:00;   819;-99999;;  39.6; 32.2; 998.1; 36.2;13.9;   767
02/10/2023 12:30:00;   819;-99999;;  39.6; 31.0; 998.7; 36.1;13.9;   767
02/10/2023 12:15:00;   819;-99999;;  39.6; 31.0; 998.7; 36.1;13.9;   767
02/10/2023 12:00:00;   819;-99999;;  39.6; 31.0; 998.7; 36.1;13.9;   767
02/10/2023 11:45:00;   819;-99999;;  39.6; 31.0; 998.7; 36.1;13.9;   767
02/10/2023 11:30:00;   819;-99999;;  39.6; 31.0; 999.4; 33.9;14.0;   767
02/10/2023 11:15:00;   819;-99999;;  39.6; 31.0; 999.4; 33.9;14.0;   767
02/10/2023 11:00:00;   818;-99999;;  39.6; 31.0; 999.4; 33.9;14.0;   767
02/10/2023 10:45:00;   819;-99999;;  39.6; 31.0; 999.4; 33.9;14.0;   767
02/10/2023 10:30:00;   818;-99999;;  39.6; 30.8; 999.1; 31.1;13.7;   767
02/10/2023 10:15:00;   818;-99999;;  39.6; 30.8; 999.1; 31.1;13.7;   767
02/10/2023 10:00:00;   818;-99999;;  39.6; 30.8; 999.1; 31.1;13.7;   767
02/10/2023 09:45:00;   818;-99999;;  39.6; 30.8; 999.1; 31.1;13.7;   767
02/10/2023 09:30:00;   818;-99999;;  39.6; 30.7; 998.7; 26.7;13.1;   767
02/10/2023 09:15:00;   818;-99999;;  39.6; 30.7; 998.7; 26.7;13.1;   767
02/10/2023 09:00:00;   818;-99999;;  39.6; 30.7; 998.7; 26.7;13.1;   767
02/10/2023 08:45:00;   818;-99999;;  39.6; 30.7; 998.7; 26.7;13.1;   767
02/10/2023 08:30:00;   818;-99999;;  39.6; 30.7; 998.0; 24.4;12.8;   767
02/10/2023 08:15:00;   818;-99999;;  39.6; 30.7; 998.0; 24.4;12.8;   767
02/10/2023 08:00:00;   818;-99999;;  39.6; 30.7; 998.0; 24.4;12.8;   767
02/10/2023 07:45:00;   818;-99999;;  39.6; 30.7; 998.0; 24.4;12.8;   767
02/10/2023 07:30:00;   818;-99999;;  39.6; 30.6; 997.2; 24.4;12.8;   767
02/10/2023 07:15:00;   818;-99999;;  39.6; 30.6; 997.2; 24.4;12.8;   767
02/10/2023 07:00:00;   818;-99999;;  39.6; 30.6; 997.2; 24.4;12.8;   767
02/10/2023 06:45:00;   818;-99999;;  39.6; 30.6; 997.2; 24.4;12.8;   767
02/10/2023 06:30:00;   818;-99999;;  39.6; 30.7; 996.8; 24.5;12.9;   767
