Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 14:15:00;    37;//////;; 940.6;//////; 932.1; 31.8;13.9;  1358
26/10/2023 14:00:00;    36;//////;; 940.6;//////; 932.1; 31.8;13.9;  1358
26/10/2023 13:45:00;    37;//////;; 940.6;//////; 932.1; 31.8;13.9;  1358
26/10/2023 13:30:00;    37;//////;; 940.6;//////; 932.1; 31.8;13.9;  1358
26/10/2023 13:15:00;    37;//////;; 940.6;//////; 933.1; 31.7;14.0;  1358
26/10/2023 13:00:00;    36;//////;; 940.6;//////; 933.1; 31.7;14.0;  1358
26/10/2023 12:45:00;    37;//////;; 940.6;//////; 933.1; 31.7;14.0;  1358
26/10/2023 12:30:00;    37;//////;; 940.6;//////; 933.1; 31.7;14.0;  1358
26/10/2023 12:15:00;    37;//////;; 940.6;//////; 934.2; 29.6;14.1;  1358
26/10/2023 12:00:00;    36;//////;; 940.6;//////; 934.2; 29.6;14.1;  1358
26/10/2023 11:45:00;    37;//////;; 940.6;//////; 934.2; 29.6;14.1;  1358
26/10/2023 11:30:00;    37;//////;; 940.6;//////; 934.2; 29.6;14.1;  1358
26/10/2023 11:15:00;    37;//////;; 940.6;//////; 934.8; 29.1;14.1;  1358
26/10/2023 11:00:00;    36;//////;; 940.6;//////; 934.8; 29.1;14.1;  1358
26/10/2023 10:45:00;    37;//////;; 940.6;//////; 934.8; 29.1;14.1;  1358
26/10/2023 10:30:00;    37;//////;; 940.6;//////; 934.8; 29.1;14.1;  1358
26/10/2023 09:15:00;    37;//////;; 940.6;//////; 935.3; 27.3;14.0;  1358
26/10/2023 09:00:00;    36;//////;; 940.6;//////; 935.3; 27.3;14.0;  1358
26/10/2023 08:45:00;    37;//////;; 940.6;//////; 935.3; 27.3;14.0;  1358
26/10/2023 08:30:00;    37;//////;; 940.6;//////; 935.3; 27.3;14.0;  1358
26/10/2023 08:15:00;    37;//////;; 940.6;//////; 934.8; 26.7;13.6;  1358
26/10/2023 08:00:00;    36;//////;; 940.6;//////; 934.8; 26.7;13.6;  1358
26/10/2023 07:45:00;    37;//////;; 940.6;//////; 934.8; 26.7;13.6;  1358
26/10/2023 07:30:00;    37;//////;; 940.6;//////; 934.8; 26.7;13.6;  1358
26/10/2023 07:15:00;    37;//////;; 940.6;//////; 934.2; 25.2;12.7;  1358
26/10/2023 07:00:00;    36;//////;; 940.6;//////; 934.2; 25.2;12.7;  1358
26/10/2023 06:45:00;    37;//////;; 940.6;//////; 934.2; 25.2;12.7;  1358
26/10/2023 06:30:00;    37;//////;; 940.6;//////; 934.2; 25.2;12.7;  1358
26/10/2023 06:15:00;    37;//////;; 940.6;//////; 933.2; 25.7;12.6;  1358
26/10/2023 06:00:00;    36;//////;; 940.6;//////; 933.2; 25.7;12.6;  1358
26/10/2023 05:45:00;    37;//////;; 940.6;//////; 933.2; 25.7;12.6;  1358
26/10/2023 05:30:00;    37;//////;; 940.6;//////; 933.2; 25.7;12.6;  1358
26/10/2023 05:15:00;    37;//////;; 940.6;//////; 932.3; 26.0;12.6;  1358
26/10/2023 05:00:00;    36;//////;; 940.6;//////; 932.3; 26.0;12.6;  1358
26/10/2023 04:45:00;    37;//////;; 940.6;//////; 932.3; 26.0;12.6;  1358
26/10/2023 04:30:00;    37;//////;; 940.6;//////; 932.3; 26.0;12.6;  1358
26/10/2023 04:15:00;    37;//////;; 940.6;//////; 931.8; 25.3;12.7;  1358
26/10/2023 04:00:00;    36;//////;; 940.6;//////; 931.8; 25.3;12.7;  1358
26/10/2023 03:45:00;    37;//////;; 940.6;//////; 931.8; 25.3;12.7;  1358
26/10/2023 03:30:00;    37;//////;; 940.6;//////; 931.8; 25.3;12.7;  1358
26/10/2023 03:15:00;    37;//////;; 940.6;//////; 931.6; 25.4;12.7;  1358
26/10/2023 03:00:00;    36;//////;; 940.6;//////; 931.6; 25.4;12.7;  1358
26/10/2023 02:45:00;    37;//////;; 940.6;//////; 931.6; 25.4;12.7;  1358
26/10/2023 02:30:00;    37;//////;; 940.6;//////; 931.6; 25.4;12.7;  1358
26/10/2023 02:15:00;    37;//////;; 940.6;//////; 932.1; 25.8;12.7;  1358
26/10/2023 02:00:00;    36;//////;; 940.6;//////; 932.1; 25.8;12.7;  1358
26/10/2023 01:45:00;    37;//////;; 940.6;//////; 932.1; 25.8;12.7;  1358
26/10/2023 01:30:00;    37;//////;; 940.6;//////; 932.1; 25.8;12.7;  1358
26/10/2023 01:15:00;    37;//////;; 940.6;//////; 932.2; 26.0;12.7;  1358
26/10/2023 01:00:00;    36;//////;; 940.6;//////; 932.2; 26.0;12.7;  1358
26/10/2023 00:45:00;    37;//////;; 940.6;//////; 932.2; 26.0;12.7;  1358
26/10/2023 00:30:00;    37;//////;; 940.6;//////; 932.2; 26.0;12.7;  1358
26/10/2023 00:15:00;    37;//////;; 940.6;//////; 932.1; 26.8;12.7;  1358
26/10/2023 00:00:00;    36;//////;; 940.6;//////; 932.1; 26.8;12.7;  1358
25/10/2023 23:45:00;    37;//////;; 940.6;//////; 932.1; 26.8;12.7;  1358
25/10/2023 23:30:00;    37;//////;; 940.6;//////; 932.1; 26.8;12.7;  1358
25/10/2023 19:15:00;    37;//////;; 940.6;//////; 930.3; 34.1;12.9;  1358
25/10/2023 19:00:00;    36;//////;; 940.6;//////; 930.3; 34.1;12.9;  1358
25/10/2023 18:45:00;    37;//////;; 940.6;//////; 930.3; 34.1;12.9;  1358
25/10/2023 18:30:00;    37;//////;; 940.6;//////; 930.3; 34.1;12.9;  1358
25/10/2023 12:15:00;    37;//////;; 940.6;//////; 932.7; 35.8;13.9;  1358
25/10/2023 12:00:00;    36;//////;; 940.6;//////; 932.7; 35.8;13.9;  1358
25/10/2023 11:45:00;    37;//////;; 940.6;//////; 932.7; 35.8;13.9;  1358
25/10/2023 11:30:00;    37;//////;; 940.6;//////; 932.7; 35.8;13.9;  1358
25/10/2023 11:15:00;    37;//////;; 940.6;//////; 933.5; 34.1;13.9;  1358
25/10/2023 11:00:00;    36;//////;; 940.6;//////; 933.5; 34.1;13.9;  1358
25/10/2023 10:45:00;    37;//////;; 940.6;//////; 933.5; 34.1;13.9;  1358
25/10/2023 10:30:00;    37;//////;; 940.6;//////; 933.5; 34.1;13.9;  1358
24/10/2023 14:15:00;    37;//////;; 940.6;//////; 933.1; 35.7;13.9;  1358
24/10/2023 14:00:00;    36;//////;; 940.6;//////; 933.1; 35.7;13.9;  1358
24/10/2023 13:45:00;    37;//////;; 940.6;//////; 933.1; 35.7;13.9;  1358
24/10/2023 13:30:00;    37;//////;; 940.6;//////; 933.1; 35.7;13.9;  1358
24/10/2023 13:15:00;    37;//////;; 940.6;//////; 934.4; 33.5;13.9;  1358
24/10/2023 13:00:00;    36;//////;; 940.6;//////; 934.4; 33.5;13.9;  1358
24/10/2023 12:45:00;    37;//////;; 940.6;//////; 934.4; 33.5;13.9;  1358
24/10/2023 12:30:00;    37;//////;; 940.6;//////; 934.4; 33.5;13.9;  1358
24/10/2023 12:15:00;    37;//////;; 940.6;//////; 935.6; 30.9;14.0;  1358
24/10/2023 12:00:00;    36;//////;; 940.6;//////; 935.6; 30.9;14.0;  1358
24/10/2023 11:45:00;    37;//////;; 940.6;//////; 935.6; 30.9;14.0;  1358
24/10/2023 11:30:00;    37;//////;; 940.6;//////; 935.6; 30.9;14.0;  1358
24/10/2023 11:15:00;    37;//////;; 940.6;//////; 936.7; 28.7;14.1;  1358
24/10/2023 11:00:00;    36;//////;; 940.6;//////; 936.7; 28.7;14.1;  1358
24/10/2023 10:45:00;    37;//////;; 940.6;//////; 936.7; 28.7;14.1;  1358
24/10/2023 10:30:00;    37;//////;; 940.6;//////; 936.7; 28.7;14.1;  1358
24/10/2023 10:15:00;    37;//////;; 940.6;//////; 937.6; 26.1;14.2;  1358
24/10/2023 10:00:00;    36;//////;; 940.6;//////; 937.6; 26.1;14.2;  1358
24/10/2023 09:45:00;    37;//////;; 940.6;//////; 937.6; 26.1;14.2;  1358
24/10/2023 09:30:00;    37;//////;; 940.6;//////; 937.6; 26.1;14.2;  1358
24/10/2023 09:15:00;    37;//////;; 940.6;//////; 938.3; 23.3;14.3;  1358
24/10/2023 09:00:00;    36;//////;; 940.6;//////; 938.3; 23.3;14.3;  1358
24/10/2023 08:45:00;    37;//////;; 940.6;//////; 938.3; 23.3;14.3;  1358
24/10/2023 08:30:00;    37;//////;; 940.6;//////; 938.3; 23.3;14.3;  1358
24/10/2023 08:15:00;    37;//////;; 940.6;//////; 938.4; 22.1;13.4;  1358
24/10/2023 08:00:00;    36;//////;; 940.6;//////; 938.4; 22.1;13.4;  1358
24/10/2023 07:45:00;    37;//////;; 940.6;//////; 938.4; 22.1;13.4;  1358
24/10/2023 07:30:00;    37;//////;; 940.6;//////; 938.4; 22.1;13.4;  1358
24/10/2023 07:15:00;    37;//////;; 940.6;//////; 937.9; 21.4;12.8;  1358
24/10/2023 07:00:00;    36;//////;; 940.6;//////; 937.9; 21.4;12.8;  1358
24/10/2023 06:45:00;    37;//////;; 940.6;//////; 937.9; 21.4;12.8;  1358
24/10/2023 06:30:00;    37;//////;; 940.6;//////; 937.9; 21.4;12.8;  1358
24/10/2023 06:15:00;    37;//////;; 940.6;//////; 937.1; 21.0;12.6;  1358
24/10/2023 06:00:00;    36;//////;; 940.6;//////; 937.1; 21.0;12.6;  1358
24/10/2023 05:45:00;    37;//////;; 940.6;//////; 937.1; 21.0;12.6;  1358
24/10/2023 05:30:00;    37;//////;; 940.6;//////; 937.1; 21.0;12.6;  1358
24/10/2023 05:15:00;    37;//////;; 940.6;//////; 937.0; 21.1;12.6;  1358
24/10/2023 05:00:00;    36;//////;; 940.6;//////; 937.0; 21.1;12.6;  1358
24/10/2023 04:45:00;    37;//////;; 940.6;//////; 937.0; 21.1;12.6;  1358
24/10/2023 04:30:00;    37;//////;; 940.6;//////; 937.0; 21.1;12.6;  1358
24/10/2023 04:15:00;    37;//////;; 940.6;//////; 936.4; 21.7;12.7;  1358
24/10/2023 04:00:00;    36;//////;; 940.6;//////; 936.4; 21.7;12.7;  1358
24/10/2023 03:45:00;    37;//////;; 940.6;//////; 936.4; 21.7;12.7;  1358
24/10/2023 03:30:00;    37;//////;; 940.6;//////; 936.4; 21.7;12.7;  1358
24/10/2023 03:15:00;    37;//////;; 940.6;//////; 936.7; 22.5;12.7;  1358
24/10/2023 03:00:00;    36;//////;; 940.6;//////; 936.7; 22.5;12.7;  1358
24/10/2023 02:45:00;    37;//////;; 940.6;//////; 936.7; 22.5;12.7;  1358
24/10/2023 02:30:00;    37;//////;; 940.6;//////; 936.7; 22.5;12.7;  1358
24/10/2023 02:15:00;    37;//////;; 940.6;//////; 937.2; 23.0;12.7;  1358
24/10/2023 02:00:00;    36;//////;; 940.6;//////; 937.2; 23.0;12.7;  1358
24/10/2023 01:45:00;    37;//////;; 940.6;//////; 937.2; 23.0;12.7;  1358
24/10/2023 01:30:00;    37;//////;; 940.6;//////; 937.2; 23.0;12.7;  1358
24/10/2023 01:15:00;    37;//////;; 940.6;//////; 938.0; 23.1;12.7;  1358
24/10/2023 01:00:00;    36;//////;; 940.6;//////; 938.0; 23.1;12.7;  1358
24/10/2023 00:45:00;    37;//////;; 940.6;//////; 938.0; 23.1;12.7;  1358
24/10/2023 00:30:00;    37;//////;; 940.6;//////; 938.0; 23.1;12.7;  1358
24/10/2023 00:15:00;    37;//////;; 940.6;//////; 938.8; 24.1;12.7;  1358
24/10/2023 00:00:00;    36;//////;; 940.6;//////; 938.8; 24.1;12.7;  1358
23/10/2023 23:45:00;    37;//////;; 940.6;//////; 938.8; 24.1;12.7;  1358
23/10/2023 23:30:00;    37;//////;; 940.6;//////; 938.8; 24.1;12.7;  1358
22/10/2023 23:15:00;    37;//////;; 940.6;//////; 940.2; 24.5;12.7;  1358
22/10/2023 23:00:00;    36;//////;; 940.6;//////; 940.2; 24.5;12.7;  1358
22/10/2023 22:45:00;    37;//////;; 940.6;//////; 940.2; 24.5;12.7;  1358
22/10/2023 22:30:00;    37;//////;; 940.6;//////; 940.2; 24.5;12.7;  1358
22/10/2023 22:15:00;    37;//////;; 940.6;//////; 939.5; 25.4;12.7;  1358
22/10/2023 22:00:00;    36;//////;; 940.6;//////; 939.5; 25.4;12.7;  1358
22/10/2023 21:45:00;    37;//////;; 940.6;//////; 939.5; 25.4;12.7;  1358
22/10/2023 21:30:00;    37;//////;; 940.6;//////; 939.5; 25.4;12.7;  1358
22/10/2023 21:15:00;    37;//////;; 940.6;//////; 939.2; 26.1;12.7;  1358
22/10/2023 21:00:00;    36;//////;; 940.6;//////; 939.2; 26.1;12.7;  1358
22/10/2023 20:45:00;    37;//////;; 940.6;//////; 939.2; 26.1;12.7;  1358
22/10/2023 20:30:00;    37;//////;; 940.6;//////; 939.2; 26.1;12.7;  1358
23/10/2023 19:15:00;    37;//////;; 940.6;//////; 936.7; 29.6;13.1;  1358
23/10/2023 19:00:00;    36;//////;; 940.6;//////; 936.7; 29.6;13.1;  1358
23/10/2023 18:45:00;    37;//////;; 940.6;//////; 936.7; 29.6;13.1;  1358
23/10/2023 18:30:00;    37;//////;; 940.6;//////; 936.7; 29.6;13.1;  1358
23/10/2023 18:15:00;    37;//////;; 940.6;//////; 936.3; 32.8;13.6;  1358
23/10/2023 18:00:00;    36;//////;; 940.6;//////; 936.3; 32.8;13.6;  1358
23/10/2023 17:45:00;    37;//////;; 940.6;//////; 936.3; 32.8;13.6;  1358
23/10/2023 17:30:00;    37;//////;; 940.6;//////; 936.3; 32.8;13.6;  1358
23/10/2023 17:15:00;    37;//////;; 940.6;//////; 935.8; 35.0;13.6;  1358
23/10/2023 17:00:00;    36;//////;; 940.6;//////; 935.8; 35.0;13.6;  1358
23/10/2023 16:45:00;    37;//////;; 940.6;//////; 935.8; 35.0;13.6;  1358
23/10/2023 16:30:00;    37;//////;; 940.6;//////; 935.8; 35.0;13.6;  1358
23/10/2023 16:15:00;    37;//////;; 940.6;//////; 935.6; 34.6;13.6;  1358
23/10/2023 16:00:00;    36;//////;; 940.6;//////; 935.6; 34.6;13.6;  1358
23/10/2023 15:45:00;    37;//////;; 940.6;//////; 935.6; 34.6;13.6;  1358
23/10/2023 15:30:00;    37;//////;; 940.6;//////; 935.6; 34.6;13.6;  1358
23/10/2023 15:15:00;    37;//////;; 940.6;//////; 936.5; 32.7;13.8;  1358
23/10/2023 15:00:00;    36;//////;; 940.6;//////; 936.5; 32.7;13.8;  1358
23/10/2023 14:45:00;    37;//////;; 940.6;//////; 936.5; 32.7;13.8;  1358
23/10/2023 14:30:00;    37;//////;; 940.6;//////; 936.5; 32.7;13.8;  1358
23/10/2023 14:15:00;    37;//////;; 940.6;//////; 937.3; 30.4;14.0;  1358
23/10/2023 14:00:00;    36;//////;; 940.6;//////; 937.3; 30.4;14.0;  1358
23/10/2023 13:45:00;    37;//////;; 940.6;//////; 937.3; 30.4;14.0;  1358
23/10/2023 13:30:00;    37;//////;; 940.6;//////; 937.3; 30.4;14.0;  1358
23/10/2023 13:15:00;    37;//////;; 940.6;//////; 938.4; 29.2;14.1;  1358
23/10/2023 13:00:00;    36;//////;; 940.6;//////; 938.4; 29.2;14.1;  1358
23/10/2023 12:45:00;    37;//////;; 940.6;//////; 938.4; 29.2;14.1;  1358
23/10/2023 12:30:00;    37;//////;; 940.6;//////; 938.4; 29.2;14.1;  1358
23/10/2023 12:15:00;    37;//////;; 940.6;//////; 939.4; 28.3;14.1;  1358
23/10/2023 12:00:00;    36;//////;; 940.6;//////; 939.4; 28.3;14.1;  1358
23/10/2023 11:45:00;    37;//////;; 940.6;//////; 939.4; 28.3;14.1;  1358
23/10/2023 11:30:00;    37;//////;; 940.6;//////; 939.4; 28.3;14.1;  1358
23/10/2023 11:15:00;    37;//////;; 940.6;//////; 940.3; 26.4;14.2;  1358
23/10/2023 11:00:00;    36;//////;; 940.6;//////; 940.3; 26.4;14.2;  1358
23/10/2023 10:45:00;    37;//////;; 940.6;//////; 940.3; 26.4;14.2;  1358
23/10/2023 10:30:00;    37;//////;; 940.6;//////; 940.3; 26.4;14.2;  1358
23/10/2023 10:15:00;    37;//////;; 940.6;//////; 940.9; 24.1;14.2;  1358
23/10/2023 10:00:00;    36;//////;; 940.6;//////; 940.9; 24.1;14.2;  1358
23/10/2023 09:45:00;    37;//////;; 940.6;//////; 940.9; 24.1;14.2;  1358
23/10/2023 09:30:00;    37;//////;; 940.6;//////; 940.9; 24.1;14.2;  1358
23/10/2023 09:15:00;    37;//////;; 940.6;//////; 941.2; 22.9;14.2;  1358
23/10/2023 09:00:00;    36;//////;; 940.6;//////; 941.2; 22.9;14.2;  1358
23/10/2023 08:45:00;    37;//////;; 940.6;//////; 941.2; 22.9;14.2;  1358
23/10/2023 08:30:00;    37;//////;; 940.6;//////; 941.2; 22.9;14.2;  1358
23/10/2023 08:15:00;    37;//////;; 940.6;//////; 941.2; 21.2;13.4;  1358
23/10/2023 08:00:00;    36;//////;; 940.6;//////; 941.2; 21.2;13.4;  1358
23/10/2023 07:45:00;    37;//////;; 940.6;//////; 941.2; 21.2;13.4;  1358
23/10/2023 07:30:00;    37;//////;; 940.6;//////; 941.2; 21.2;13.4;  1358
23/10/2023 07:15:00;    37;//////;; 940.6;//////; 940.7; 21.2;12.7;  1358
23/10/2023 07:00:00;    36;//////;; 940.6;//////; 940.7; 21.2;12.7;  1358
23/10/2023 06:45:00;    37;//////;; 940.6;//////; 940.7; 21.2;12.7;  1358
23/10/2023 06:30:00;    37;//////;; 940.6;//////; 940.7; 21.2;12.7;  1358
23/10/2023 06:15:00;    37;//////;; 940.6;//////; 939.9; 21.8;12.6;  1358
23/10/2023 06:00:00;    36;//////;; 940.6;//////; 939.9; 21.8;12.6;  1358
23/10/2023 05:45:00;    37;//////;; 940.6;//////; 939.9; 21.8;12.6;  1358
23/10/2023 05:30:00;    37;//////;; 940.6;//////; 939.9; 21.8;12.6;  1358
23/10/2023 05:15:00;    37;//////;; 940.6;//////; 939.0; 22.4;12.6;  1358
23/10/2023 05:00:00;    36;//////;; 940.6;//////; 939.0; 22.4;12.6;  1358
23/10/2023 04:45:00;    37;//////;; 940.6;//////; 939.0; 22.4;12.6;  1358
23/10/2023 04:30:00;    37;//////;; 940.6;//////; 939.0; 22.4;12.6;  1358
23/10/2023 04:15:00;    37;//////;; 940.6;//////; 938.6; 22.7;12.7;  1358
23/10/2023 04:00:00;    36;//////;; 940.6;//////; 938.6; 22.7;12.7;  1358
23/10/2023 03:45:00;    37;//////;; 940.6;//////; 938.6; 22.7;12.7;  1358
23/10/2023 03:30:00;    37;//////;; 940.6;//////; 938.6; 22.7;12.7;  1358
23/10/2023 03:15:00;    37;//////;; 940.6;//////; 938.5; 22.9;12.7;  1358
23/10/2023 03:00:00;    36;//////;; 940.6;//////; 938.5; 22.9;12.7;  1358
23/10/2023 02:45:00;    37;//////;; 940.6;//////; 938.5; 22.9;12.7;  1358
23/10/2023 02:30:00;    37;//////;; 940.6;//////; 938.5; 22.9;12.7;  1358
23/10/2023 02:15:00;    37;//////;; 940.6;//////; 938.9; 23.1;12.7;  1358
23/10/2023 02:00:00;    36;//////;; 940.6;//////; 938.9; 23.1;12.7;  1358
23/10/2023 01:45:00;    37;//////;; 940.6;//////; 938.9; 23.1;12.7;  1358
23/10/2023 01:30:00;    37;//////;; 940.6;//////; 938.9; 23.1;12.7;  1358
23/10/2023 01:15:00;    37;//////;; 940.6;//////; 939.4; 23.4;12.7;  1358
23/10/2023 01:00:00;    36;//////;; 940.6;//////; 939.4; 23.4;12.7;  1358
23/10/2023 00:45:00;    37;//////;; 940.6;//////; 939.4; 23.4;12.7;  1358
23/10/2023 00:30:00;    37;//////;; 940.6;//////; 939.4; 23.4;12.7;  1358
23/10/2023 00:15:00;    37;//////;; 940.6;//////; 940.2; 23.8;12.7;  1358
23/10/2023 00:00:00;    36;//////;; 940.6;//////; 940.2; 23.8;12.7;  1358
22/10/2023 23:45:00;    37;//////;; 940.6;//////; 940.2; 23.8;12.7;  1358
22/10/2023 23:30:00;    37;//////;; 940.6;//////; 940.2; 23.8;12.7;  1358
21/10/2023 23:15:00;    37;//////;; 940.6;//////; 940.3; 25.1;12.7;  1358
21/10/2023 23:00:00;    36;//////;; 940.6;//////; 940.3; 25.1;12.7;  1358
21/10/2023 22:45:00;    37;//////;; 940.6;//////; 940.3; 25.1;12.7;  1358
21/10/2023 22:30:00;    37;//////;; 940.6;//////; 940.3; 25.1;12.7;  1358
21/10/2023 22:15:00;    37;//////;; 940.6;//////; 940.3; 25.9;12.7;  1358
21/10/2023 22:00:00;    36;//////;; 940.6;//////; 940.3; 25.9;12.7;  1358
21/10/2023 21:45:00;    37;//////;; 940.6;//////; 940.3; 25.9;12.7;  1358
21/10/2023 21:30:00;    37;//////;; 940.6;//////; 940.3; 25.9;12.7;  1358
21/10/2023 21:15:00;    37;//////;; 940.6;//////; 939.5; 26.8;12.7;  1358
21/10/2023 21:00:00;    36;//////;; 940.6;//////; 939.5; 26.8;12.7;  1358
21/10/2023 20:45:00;    37;//////;; 940.6;//////; 939.5; 26.8;12.7;  1358
21/10/2023 20:30:00;    37;//////;; 940.6;//////; 939.5; 26.8;12.7;  1358
22/10/2023 19:15:00;    37;//////;; 940.6;//////; 937.8; 28.4;13.2;  1358
22/10/2023 19:00:00;    36;//////;; 940.6;//////; 937.8; 28.4;13.2;  1358
22/10/2023 18:45:00;    37;//////;; 940.6;//////; 937.8; 28.4;13.2;  1358
22/10/2023 18:30:00;    37;//////;; 940.6;//////; 937.8; 28.4;13.2;  1358
22/10/2023 18:15:00;    37;//////;; 940.6;//////; 937.6; 30.9;13.7;  1358
22/10/2023 18:00:00;    36;//////;; 940.6;//////; 937.6; 30.9;13.7;  1358
22/10/2023 17:45:00;    37;//////;; 940.6;//////; 937.6; 30.9;13.7;  1358
22/10/2023 17:30:00;    37;//////;; 940.6;//////; 937.6; 30.9;13.7;  1358
22/10/2023 17:15:00;    37;//////;; 940.6;//////; 936.8; 32.1;13.7;  1358
22/10/2023 17:00:00;    36;//////;; 940.6;//////; 936.8; 32.1;13.7;  1358
22/10/2023 16:45:00;    37;//////;; 940.6;//////; 936.8; 32.1;13.7;  1358
22/10/2023 16:30:00;    37;//////;; 940.6;//////; 936.8; 32.1;13.7;  1358
22/10/2023 16:15:00;    37;//////;; 940.6;//////; 936.7; 31.2;13.7;  1358
22/10/2023 16:00:00;    36;//////;; 940.6;//////; 936.7; 31.2;13.7;  1358
22/10/2023 15:45:00;    37;//////;; 940.6;//////; 936.7; 31.2;13.7;  1358
22/10/2023 15:30:00;    37;//////;; 940.6;//////; 936.7; 31.2;13.7;  1358
22/10/2023 15:15:00;    37;//////;; 940.6;//////; 937.3; 31.1;14.0;  1358
22/10/2023 15:00:00;    36;//////;; 940.6;//////; 937.3; 31.1;14.0;  1358
22/10/2023 14:45:00;    37;//////;; 940.6;//////; 937.3; 31.1;14.0;  1358
22/10/2023 14:30:00;    37;//////;; 940.6;//////; 937.3; 31.1;14.0;  1358
22/10/2023 14:15:00;    37;//////;; 940.6;//////; 937.8; 29.9;14.1;  1358
22/10/2023 14:00:00;    36;//////;; 940.6;//////; 937.8; 29.9;14.1;  1358
22/10/2023 13:45:00;    37;//////;; 940.6;//////; 937.8; 29.9;14.1;  1358
22/10/2023 13:30:00;    37;//////;; 940.6;//////; 937.8; 29.9;14.1;  1358
22/10/2023 13:15:00;    37;//////;; 940.6;//////; 939.0; 28.3;14.1;  1358
22/10/2023 13:00:00;    36;//////;; 940.6;//////; 939.0; 28.3;14.1;  1358
22/10/2023 12:45:00;    37;//////;; 940.6;//////; 939.0; 28.3;14.1;  1358
22/10/2023 12:30:00;    37;//////;; 940.6;//////; 939.0; 28.3;14.1;  1358
22/10/2023 12:15:00;    37;//////;; 940.6;//////; 940.4; 26.6;14.2;  1358
22/10/2023 12:00:00;    36;//////;; 940.6;//////; 940.4; 26.6;14.2;  1358
22/10/2023 11:45:00;    37;//////;; 940.6;//////; 940.4; 26.6;14.2;  1358
22/10/2023 11:30:00;    37;//////;; 940.6;//////; 940.4; 26.6;14.2;  1358
22/10/2023 11:15:00;    37;//////;; 940.6;//////; 941.3; 24.6;14.2;  1358
22/10/2023 11:00:00;    36;//////;; 940.6;//////; 941.3; 24.6;14.2;  1358
22/10/2023 10:45:00;    37;//////;; 940.6;//////; 941.3; 24.6;14.2;  1358
22/10/2023 10:30:00;    37;//////;; 940.6;//////; 941.3; 24.6;14.2;  1358
22/10/2023 10:15:00;    37;//////;; 940.6;//////; 941.8; 23.2;14.2;  1358
22/10/2023 10:00:00;    36;//////;; 940.6;//////; 941.8; 23.2;14.2;  1358
22/10/2023 09:45:00;    37;//////;; 940.6;//////; 941.8; 23.2;14.2;  1358
22/10/2023 09:30:00;    37;//////;; 940.6;//////; 941.8; 23.2;14.2;  1358
22/10/2023 09:15:00;    37;//////;; 940.6;//////; 942.0; 22.7;13.6;  1358
22/10/2023 09:00:00;    36;//////;; 940.6;//////; 942.0; 22.7;13.6;  1358
22/10/2023 08:45:00;    37;//////;; 940.6;//////; 942.0; 22.7;13.6;  1358
22/10/2023 08:30:00;    37;//////;; 940.6;//////; 942.0; 22.7;13.6;  1358
22/10/2023 00:15:00;    37;//////;; 940.6;//////; 940.0; 24.8;12.7;  1358
22/10/2023 00:00:00;    36;//////;; 940.6;//////; 940.0; 24.8;12.7;  1358
21/10/2023 23:45:00;    37;//////;; 940.6;//////; 940.0; 24.8;12.7;  1358
21/10/2023 23:30:00;    37;//////;; 940.6;//////; 940.0; 24.8;12.7;  1358
20/10/2023 23:15:00;    37;//////;; 940.6;//////; 940.9; 24.9;12.7;  1358
20/10/2023 23:00:00;    36;//////;; 940.6;//////; 940.9; 24.9;12.7;  1358
20/10/2023 22:45:00;    37;//////;; 940.6;//////; 940.9; 24.9;12.7;  1358
20/10/2023 22:30:00;    37;//////;; 940.6;//////; 940.9; 24.9;12.7;  1358
20/10/2023 22:15:00;    37;//////;; 940.6;//////; 940.5; 25.8;12.7;  1358
20/10/2023 22:00:00;    36;//////;; 940.6;//////; 940.5; 25.8;12.7;  1358
20/10/2023 21:45:00;    37;//////;; 940.6;//////; 940.5; 25.8;12.7;  1358
20/10/2023 21:30:00;    37;//////;; 940.6;//////; 940.5; 25.8;12.7;  1358
21/10/2023 19:15:00;    37;//////;; 940.6;//////; 937.4; 29.7;13.1;  1358
21/10/2023 19:00:00;    36;//////;; 940.6;//////; 937.4; 29.7;13.1;  1358
21/10/2023 18:45:00;    37;//////;; 940.6;//////; 937.4; 29.7;13.1;  1358
21/10/2023 18:30:00;    37;//////;; 940.6;//////; 937.4; 29.7;13.1;  1358
21/10/2023 18:15:00;    37;//////;; 940.6;//////; 936.9; 31.8;13.6;  1358
21/10/2023 18:00:00;    36;//////;; 940.6;//////; 936.9; 31.8;13.6;  1358
21/10/2023 17:45:00;    37;//////;; 940.6;//////; 936.9; 31.8;13.6;  1358
21/10/2023 17:30:00;    37;//////;; 940.6;//////; 936.9; 31.8;13.6;  1358
21/10/2023 17:15:00;    37;//////;; 940.6;//////; 936.4; 32.1;13.7;  1358
21/10/2023 17:00:00;    36;//////;; 940.6;//////; 936.4; 32.1;13.7;  1358
21/10/2023 16:45:00;    37;//////;; 940.6;//////; 936.4; 32.1;13.7;  1358
21/10/2023 16:30:00;    37;//////;; 940.6;//////; 936.4; 32.1;13.7;  1358
21/10/2023 16:15:00;    37;//////;; 940.6;//////; 936.6; 31.9;13.7;  1358
21/10/2023 16:00:00;    36;//////;; 940.6;//////; 936.6; 31.9;13.7;  1358
