Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 02:15:00;   147;//////;; 137.4; 31.8; 985.2; 25.2;12.7;  -105
27/10/2023 02:00:00;   147;//////;; 137.4; 31.8; 985.2; 25.3;12.7;  -105
27/10/2023 01:45:00;   147;//////;; 137.4; 31.8; 985.2; 25.3;12.7;  -105
27/10/2023 01:30:00;   147;//////;; 137.4; 31.8; 985.2; 25.3;12.7;  -105
27/10/2023 01:15:00;   147;//////;; 137.4; 31.8; 985.2; 25.3;12.7;  -105
27/10/2023 01:00:00;   147;//////;; 137.4; 31.8; 985.6; 25.6;12.7;  -105
27/10/2023 00:45:00;   147;//////;; 137.4; 31.8; 985.6; 25.6;12.7;  -105
27/10/2023 00:30:00;   147;//////;; 137.4; 31.8; 985.6; 25.6;12.7;  -105
27/10/2023 00:15:00;   147;//////;; 137.4; 31.8; 985.6; 25.6;12.7;  -105
27/10/2023 00:00:00;   147;//////;; 137.4; 31.7; 986.3; 26.0;12.8;  -105
26/10/2023 23:45:00;   147;//////;; 137.4; 31.7; 986.3; 26.0;12.8;  -105
26/10/2023 23:30:00;   147;//////;; 137.4; 31.7; 986.3; 26.0;12.8;  -105
26/10/2023 23:15:00;   147;//////;; 137.4; 31.7; 986.3; 26.0;12.8;  -105
25/10/2023 23:00:00;   146;//////;; 137.4; 31.5; 987.0; 25.3;12.8;  -105
25/10/2023 22:45:00;   146;//////;; 137.4; 31.5; 987.0; 25.3;12.8;  -105
25/10/2023 22:30:00;   146;//////;; 137.4; 31.5; 987.0; 25.3;12.8;  -105
25/10/2023 22:15:00;   146;//////;; 137.4; 31.5; 987.0; 25.3;12.8;  -105
25/10/2023 22:00:00;   146;//////;; 137.4; 31.5; 987.1; 25.6;12.8;  -105
25/10/2023 21:45:00;   146;//////;; 137.4; 31.5; 987.1; 25.6;12.8;  -105
25/10/2023 21:30:00;   146;//////;; 137.4; 31.5; 987.1; 25.6;12.8;  -105
25/10/2023 21:15:00;   146;//////;; 137.4; 31.5; 987.1; 25.6;12.8;  -105
26/10/2023 20:00:00;   147;//////;; 137.4; 31.5; 984.7; 28.7;12.8;  -105
26/10/2023 19:45:00;   147;//////;; 137.4; 31.5; 984.7; 28.7;12.8;  -105
26/10/2023 19:30:00;   147;//////;; 137.4; 31.5; 984.7; 28.7;12.8;  -105
26/10/2023 19:15:00;   147;//////;; 137.4; 31.5; 984.7; 28.7;12.8;  -105
26/10/2023 19:00:00;   147;//////;; 137.4; 31.5; 984.2; 30.2;12.8;  -105
26/10/2023 18:45:00;   147;//////;; 137.4; 31.5; 984.2; 30.2;12.8;  -105
26/10/2023 18:30:00;   147;//////;; 137.4; 31.5; 984.2; 30.2;12.8;  -105
26/10/2023 18:15:00;   147;//////;; 137.4; 31.5; 984.2; 30.2;12.8;  -105
26/10/2023 18:00:00;   147;//////;; 137.4; 31.5; 983.0; 33.1;12.9;  -105
26/10/2023 17:45:00;   147;//////;; 137.4; 31.5; 983.0; 33.1;12.9;  -105
26/10/2023 17:30:00;   147;//////;; 137.4; 31.5; 983.0; 33.1;12.9;  -105
26/10/2023 17:15:00;   147;//////;; 137.4; 31.5; 983.0; 33.1;12.9;  -105
26/10/2023 17:00:00;   147;//////;; 137.4; 31.4; 982.8; 36.3;13.0;  -105
26/10/2023 16:45:00;   147;//////;; 137.4; 31.4; 982.8; 36.3;13.0;  -105
26/10/2023 16:30:00;   147;//////;; 137.4; 31.4; 982.8; 36.3;13.0;  -105
26/10/2023 16:15:00;   147;//////;; 137.4; 31.4; 982.8; 36.3;13.0;  -105
26/10/2023 16:00:00;   147;//////;; 137.4; 31.5; 983.3; 37.0;13.0;  -105
26/10/2023 15:45:00;   147;//////;; 137.4; 31.5; 983.3; 37.0;13.0;  -105
26/10/2023 15:30:00;   147;//////;; 137.4; 31.5; 983.3; 37.0;13.0;  -105
26/10/2023 15:15:00;   147;//////;; 137.4; 31.5; 983.3; 37.0;13.0;  -105
26/10/2023 15:00:00;   147;//////;; 137.4; 31.4; 984.2; 36.2;13.0;  -105
26/10/2023 14:45:00;   147;//////;; 137.4; 31.4; 984.2; 36.2;13.0;  -105
26/10/2023 14:30:00;   147;//////;; 137.4; 31.4; 984.2; 36.2;13.0;  -105
26/10/2023 14:15:00;   147;//////;; 137.4; 31.4; 984.2; 36.2;13.0;  -105
26/10/2023 14:00:00;   147;//////;; 137.4; 31.4; 985.8; 34.8;13.0;  -105
26/10/2023 13:45:00;   147;//////;; 137.4; 31.4; 985.8; 34.8;13.0;  -105
26/10/2023 13:30:00;   147;//////;; 137.4; 31.4; 985.8; 34.8;13.0;  -105
26/10/2023 13:15:00;   147;//////;; 137.4; 31.4; 985.8; 34.8;13.0;  -105
26/10/2023 13:00:00;   147;//////;; 137.4; 31.3; 987.0; 34.2;13.0;  -105
26/10/2023 12:45:00;   147;//////;; 137.4; 31.3; 987.0; 34.2;13.0;  -105
26/10/2023 12:30:00;   147;//////;; 137.4; 31.3; 987.0; 34.2;13.0;  -105
26/10/2023 12:15:00;   147;//////;; 137.4; 31.3; 987.0; 34.2;13.0;  -105
26/10/2023 12:00:00;   147;//////;; 137.4; 31.4; 988.3; 32.4;12.9;  -105
26/10/2023 11:45:00;   147;//////;; 137.4; 31.4; 988.3; 32.4;12.9;  -105
26/10/2023 11:30:00;   147;//////;; 137.4; 31.4; 988.3; 32.4;12.9;  -105
26/10/2023 11:15:00;   147;//////;; 137.4; 31.4; 988.3; 32.4;12.9;  -105
26/10/2023 11:00:00;   147;//////;; 137.4; 31.4; 989.4; 30.5;12.9;  -105
26/10/2023 10:45:00;   147;//////;; 137.4; 31.4; 989.4; 30.5;12.9;  -105
26/10/2023 10:30:00;   147;//////;; 137.4; 31.4; 989.4; 30.5;12.9;  -105
26/10/2023 10:15:00;   147;//////;; 137.4; 31.4; 989.4; 30.5;12.9;  -105
26/10/2023 10:00:00;   147;//////;; 137.4; 31.4; 989.4; 27.9;12.9;  -105
26/10/2023 09:45:00;   147;//////;; 137.4; 31.4; 989.4; 27.9;12.9;  -105
26/10/2023 09:30:00;   147;//////;; 137.4; 31.4; 989.4; 27.9;12.9;  -105
26/10/2023 09:15:00;   147;//////;; 137.4; 31.4; 989.4; 27.9;12.9;  -105
26/10/2023 09:00:00;   147;//////;; 137.4; 31.3; 989.2; 26.4;12.8;  -105
26/10/2023 08:45:00;   147;//////;; 137.4; 31.3; 989.2; 26.4;12.8;  -105
26/10/2023 08:30:00;   147;//////;; 137.4; 31.3; 989.2; 26.4;12.8;  -105
26/10/2023 08:15:00;   147;//////;; 137.4; 31.3; 989.2; 26.4;12.8;  -105
26/10/2023 08:00:00;   147;//////;; 137.4; 31.4; 988.3; 24.7;12.7;  -105
26/10/2023 07:45:00;   147;//////;; 137.4; 31.4; 988.3; 24.7;12.7;  -105
26/10/2023 07:30:00;   147;//////;; 137.4; 31.4; 988.3; 24.7;12.7;  -105
26/10/2023 07:15:00;   147;//////;; 137.4; 31.4; 988.3; 24.7;12.7;  -105
26/10/2023 07:00:00;   147;//////;; 137.4; 31.4; 987.5; 24.0;12.7;  -105
26/10/2023 06:45:00;   147;//////;; 137.4; 31.4; 987.5; 24.0;12.7;  -105
26/10/2023 06:30:00;   147;//////;; 137.4; 31.4; 987.5; 24.0;12.7;  -105
26/10/2023 06:15:00;   147;//////;; 137.4; 31.4; 987.5; 24.0;12.7;  -105
26/10/2023 06:00:00;   147;//////;; 137.4; 31.5; 987.2; 24.0;12.7;  -105
26/10/2023 05:45:00;   147;//////;; 137.4; 31.5; 987.2; 24.0;12.7;  -105
26/10/2023 05:30:00;   147;//////;; 137.4; 31.5; 987.2; 24.0;12.7;  -105
26/10/2023 05:15:00;   147;//////;; 137.4; 31.5; 987.2; 24.0;12.7;  -105
26/10/2023 05:00:00;   147;//////;; 137.4; 31.6; 986.6; 23.9;12.7;  -105
26/10/2023 04:45:00;   147;//////;; 137.4; 31.6; 986.6; 23.9;12.7;  -105
26/10/2023 04:30:00;   147;//////;; 137.4; 31.6; 986.6; 23.9;12.7;  -105
26/10/2023 04:15:00;   147;//////;; 137.4; 31.6; 986.6; 23.9;12.7;  -105
26/10/2023 03:00:00;   147;//////;; 137.4; 31.7; 985.8; 23.9;12.7;  -105
26/10/2023 02:45:00;   146;//////;; 137.4; 31.7; 985.8; 23.9;12.7;  -105
26/10/2023 02:30:00;   147;//////;; 137.4; 31.7; 985.8; 23.9;12.7;  -105
26/10/2023 02:15:00;   147;//////;; 137.4; 31.7; 985.8; 23.9;12.7;  -105
26/10/2023 02:00:00;   147;//////;; 137.4; 31.8; 986.2; 24.1;12.7;  -105
26/10/2023 01:45:00;   146;//////;; 137.4; 31.8; 986.2; 24.1;12.7;  -105
26/10/2023 01:30:00;   146;//////;; 137.4; 31.8; 986.2; 24.1;12.7;  -105
26/10/2023 01:15:00;   146;//////;; 137.4; 31.8; 986.2; 24.1;12.7;  -105
24/10/2023 21:00:00;   146;//////;; 134.0; 32.0; 988.2; 25.0;12.8;  -105
24/10/2023 20:45:00;   146;//////;; 133.2; 32.0; 988.2; 25.0;12.8;  -105
24/10/2023 20:30:00;   146;//////;; 132.6; 32.0; 988.2; 25.0;12.8;  -105
24/10/2023 20:15:00;   146;//////;; 131.8; 32.0; 988.2; 25.0;12.8;  -105
25/10/2023 16:00:00;   146;//////;; 137.4; 31.4; 984.4; 36.7;13.0;  -105
25/10/2023 15:45:00;   146;//////;; 137.4; 31.4; 984.4; 36.7;13.0;  -105
25/10/2023 15:30:00;   146;//////;; 137.4; 31.4; 984.4; 36.7;13.0;  -105
25/10/2023 15:15:00;   146;//////;; 137.4; 31.4; 984.4; 36.7;13.0;  -105
25/10/2023 12:00:00;   146;//////;; 137.4; 31.3; 989.4; 31.9;12.9;  -105
25/10/2023 11:45:00;   146;//////;; 137.2; 31.3; 989.4; 31.9;12.9;  -105
25/10/2023 11:30:00;   146;//////;; 137.2; 31.3; 989.4; 31.9;12.9;  -105
25/10/2023 11:15:00;   146;//////;; 137.2; 31.3; 989.4; 31.9;12.9;  -105
24/10/2023 14:00:00;   145;//////;; 118.0; 31.6; 987.8; 35.5;13.0;  -105
24/10/2023 13:45:00;   146;//////;; 118.0; 31.6; 987.8; 35.5;13.0;  -105
24/10/2023 13:30:00;   145;//////;; 118.0; 31.6; 987.8; 35.5;13.0;  -105
24/10/2023 13:15:00;   145;//////;; 118.0; 31.6; 987.8; 35.5;13.0;  -105
24/10/2023 13:00:00;   145;//////;; 118.0; 31.5; 989.0; 36.0;13.0;  -105
24/10/2023 12:45:00;   145;//////;; 118.0; 31.5; 989.0; 36.0;13.0;  -105
24/10/2023 12:30:00;   145;//////;; 118.0; 31.5; 989.0; 36.0;13.0;  -105
24/10/2023 12:15:00;   145;//////;; 118.0; 31.5; 989.0; 36.0;13.0;  -105
24/10/2023 12:00:00;   145;//////;; 118.0; 31.5; 990.1; 34.4;13.0;  -105
24/10/2023 11:45:00;   145;//////;; 118.0; 31.5; 990.1; 34.4;13.0;  -105
24/10/2023 11:30:00;   145;//////;; 118.0; 31.5; 990.1; 34.4;13.0;  -105
24/10/2023 11:15:00;   145;//////;; 118.0; 31.5; 990.1; 34.4;13.0;  -105
24/10/2023 11:00:00;   145;//////;; 118.0; 31.5; 991.1; 32.3;13.0;  -105
24/10/2023 10:45:00;   145;//////;; 118.0; 31.5; 991.1; 32.3;13.0;  -105
24/10/2023 10:30:00;   145;//////;; 118.0; 31.5; 991.1; 32.3;13.0;  -105
24/10/2023 10:15:00;   145;//////;; 118.0; 31.5; 991.1; 32.3;13.0;  -105
24/10/2023 10:00:00;   145;//////;; 118.0; 31.5; 991.6; 28.8;12.9;  -105
24/10/2023 09:45:00;   145;//////;; 118.0; 31.5; 991.6; 28.8;12.9;  -105
24/10/2023 09:30:00;   145;//////;; 118.0; 31.5; 991.6; 28.8;12.9;  -105
24/10/2023 09:15:00;   146;//////;; 118.0; 31.5; 991.6; 28.8;12.9;  -105
24/10/2023 09:00:00;   146;//////;; 118.0; 31.5; 991.1; 25.9;12.8;  -105
24/10/2023 08:45:00;   146;//////;; 118.0; 31.5; 991.1; 25.9;12.8;  -105
24/10/2023 08:30:00;   146;//////;; 118.0; 31.5; 991.1; 25.9;12.8;  -105
24/10/2023 08:15:00;   146;//////;; 118.0; 31.5; 991.1; 25.9;12.8;  -105
24/10/2023 08:00:00;   146;//////;; 118.0; 31.6; 990.7; 24.5;12.7;  -105
24/10/2023 07:45:00;   146;//////;; 118.0; 31.6; 990.7; 24.5;12.7;  -105
24/10/2023 07:30:00;   146;//////;; 118.0; 31.6; 990.7; 24.5;12.7;  -105
24/10/2023 07:15:00;   146;//////;; 118.0; 31.6; 990.7; 24.5;12.7;  -105
24/10/2023 07:00:00;   146;//////;; 118.0; 31.7; 990.3; 23.8;12.7;  -105
24/10/2023 06:45:00;   146;//////;; 118.0; 31.7; 990.3; 23.8;12.7;  -105
24/10/2023 06:30:00;   146;//////;; 118.0; 31.7; 990.3; 23.8;12.7;  -105
24/10/2023 06:15:00;   146;//////;; 118.0; 31.7; 990.3; 23.8;12.7;  -105
24/10/2023 06:00:00;   146;//////;; 118.0; 31.8; 989.5; 23.7;12.7;  -105
24/10/2023 05:45:00;   146;//////;; 118.0; 31.8; 989.5; 23.7;12.7;  -105
24/10/2023 05:30:00;   146;//////;; 118.0; 31.8; 989.5; 23.7;12.7;  -105
24/10/2023 05:15:00;   146;//////;; 118.0; 31.8; 989.5; 23.7;12.7;  -105
24/10/2023 05:00:00;   146;//////;; 118.0; 31.8; 989.1; 23.9;12.7;  -105
24/10/2023 04:45:00;   146;//////;; 118.0; 31.8; 989.1; 23.9;12.7;  -105
24/10/2023 04:30:00;   146;//////;; 118.0; 31.8; 989.1; 23.9;12.7;  -105
24/10/2023 04:15:00;   146;//////;; 118.0; 31.8; 989.1; 23.9;12.7;  -105
24/10/2023 04:00:00;   146;//////;; 118.0; 31.9; 989.3; 24.3;12.7;  -105
24/10/2023 03:45:00;   146;//////;; 118.0; 31.9; 989.3; 24.3;12.7;  -105
24/10/2023 03:30:00;   146;//////;; 118.0; 31.9; 989.3; 24.3;12.7;  -105
24/10/2023 03:15:00;   146;//////;; 118.0; 31.9; 989.3; 24.3;12.7;  -105
24/10/2023 03:00:00;   146;//////;; 118.0; 32.1; 989.6; 24.9;12.7;  -105
24/10/2023 02:45:00;   146;//////;; 118.0; 32.1; 989.6; 24.9;12.7;  -105
24/10/2023 02:30:00;   146;//////;; 118.0; 32.1; 989.6; 24.9;12.7;  -105
24/10/2023 02:15:00;   146;//////;; 118.0; 32.1; 989.6; 24.9;12.7;  -105
24/10/2023 02:00:00;   146;//////;; 118.0; 32.1; 989.7; 25.2;12.8;  -105
24/10/2023 01:45:00;   146;//////;; 118.0; 32.1; 989.7; 25.2;12.8;  -105
24/10/2023 01:30:00;   146;//////;; 118.0; 32.1; 989.7; 25.2;12.8;  -105
24/10/2023 01:15:00;   146;//////;; 118.0; 32.1; 989.7; 25.2;12.8;  -105
24/10/2023 01:00:00;   146;//////;; 118.0; 32.3; 990.3; 25.6;12.8;  -105
24/10/2023 00:45:00;   146;//////;; 118.0; 32.3; 990.3; 25.6;12.8;  -105
24/10/2023 00:30:00;   146;//////;; 118.0; 32.3; 990.3; 25.6;12.8;  -105
24/10/2023 00:15:00;   146;//////;; 118.0; 32.3; 990.3; 25.6;12.8;  -105
24/10/2023 00:00:00;   146;//////;; 118.0; 32.3; 990.8; 25.6;12.8;  -105
23/10/2023 23:45:00;   146;//////;; 118.0; 32.3; 990.8; 25.6;12.8;  -105
23/10/2023 23:30:00;   146;//////;; 118.0; 32.3; 990.8; 25.6;12.8;  -105
23/10/2023 23:15:00;   146;//////;; 118.0; 32.3; 990.8; 25.6;12.8;  -105
22/10/2023 23:00:00;   147;//////;; 118.0; 32.8; 989.2; 26.3;12.8;  -105
22/10/2023 22:45:00;   147;//////;; 118.0; 32.8; 989.2; 26.3;12.8;  -105
22/10/2023 22:30:00;   147;//////;; 118.0; 32.8; 989.2; 26.3;12.8;  -105
22/10/2023 22:15:00;   147;//////;; 118.0; 32.8; 989.2; 26.3;12.8;  -105
22/10/2023 22:00:00;   147;//////;; 118.0; 32.8; 988.9; 26.7;12.8;  -105
22/10/2023 21:45:00;   147;//////;; 118.0; 32.8; 988.9; 26.7;12.8;  -105
22/10/2023 21:30:00;   147;//////;; 118.0; 32.8; 988.9; 26.7;12.8;  -105
22/10/2023 21:15:00;   147;//////;; 118.0; 32.8; 988.9; 26.7;12.8;  -105
22/10/2023 21:00:00;   147;//////;; 118.0; 32.7; 987.6; 27.3;12.8;  -105
22/10/2023 20:45:00;   147;//////;; 118.0; 32.7; 987.6; 27.3;12.8;  -105
22/10/2023 20:30:00;   147;//////;; 118.0; 32.7; 987.6; 27.3;12.8;  -105
22/10/2023 20:15:00;   147;//////;; 118.0; 32.7; 987.6; 27.3;12.8;  -105
23/10/2023 20:00:00;   146;//////;; 118.0; 32.7; 989.0; 27.5;12.9;  -105
23/10/2023 19:45:00;   146;//////;; 118.0; 32.7; 989.0; 27.5;12.9;  -105
23/10/2023 19:30:00;   146;//////;; 118.0; 32.7; 989.0; 27.5;12.9;  -105
23/10/2023 19:15:00;   146;//////;; 118.0; 32.7; 989.0; 27.5;12.9;  -105
23/10/2023 19:00:00;   146;//////;; 118.0; 32.8; 988.3; 28.8;12.9;  -105
23/10/2023 18:45:00;   146;//////;; 118.0; 32.8; 988.3; 28.8;12.9;  -105
23/10/2023 18:30:00;   146;//////;; 118.0; 32.8; 988.3; 28.8;12.9;  -105
23/10/2023 18:15:00;   146;//////;; 118.0; 32.8; 988.3; 28.8;12.9;  -105
23/10/2023 18:00:00;   146;//////;; 118.0; 32.9; 987.8; 30.7;13.0;  -105
23/10/2023 17:45:00;   147;//////;; 118.0; 32.9; 987.8; 30.7;13.0;  -105
23/10/2023 17:30:00;   147;//////;; 118.0; 32.9; 987.8; 30.7;13.0;  -105
23/10/2023 17:15:00;   147;//////;; 118.0; 32.9; 987.8; 30.7;13.0;  -105
23/10/2023 17:00:00;   148;//////;; 118.0; 32.4; 987.4; 33.3;13.0;  -105
23/10/2023 16:45:00;   147;//////;; 118.0; 32.4; 987.4; 33.3;13.0;  -105
23/10/2023 16:30:00;   147;//////;; 118.0; 32.4; 987.4; 33.3;13.0;  -105
23/10/2023 16:15:00;   147;//////;; 118.0; 32.4; 987.4; 33.3;13.0;  -105
23/10/2023 16:00:00;   146;//////;; 118.0; 32.3; 986.8; 34.2;13.0;  -105
23/10/2023 15:45:00;   146;//////;; 118.0; 32.3; 986.8; 34.2;13.0;  -105
23/10/2023 15:30:00;   147;//////;; 118.0; 32.3; 986.8; 34.2;13.0;  -105
23/10/2023 15:15:00;   146;//////;; 118.0; 32.3; 986.8; 34.2;13.0;  -105
23/10/2023 15:00:00;   147;//////;; 118.0; 32.3; 987.3; 34.0;13.0;  -105
23/10/2023 14:45:00;   146;//////;; 118.0; 32.3; 987.3; 34.0;13.0;  -105
23/10/2023 14:30:00;   146;//////;; 118.0; 32.3; 987.3; 34.0;13.0;  -105
23/10/2023 14:15:00;   146;//////;; 118.0; 32.3; 987.3; 34.0;13.0;  -105
23/10/2023 14:00:00;   146;//////;; 118.0; 32.3; 988.6; 33.5;13.0;  -105
23/10/2023 13:45:00;   147;//////;; 118.0; 32.3; 988.6; 33.5;13.0;  -105
23/10/2023 13:30:00;   146;//////;; 118.0; 32.3; 988.6; 33.5;13.0;  -105
23/10/2023 13:15:00;   146;//////;; 118.0; 32.3; 988.6; 33.5;13.0;  -105
23/10/2023 13:00:00;   146;//////;; 118.0; 32.3; 990.3; 33.3;13.0;  -105
23/10/2023 12:45:00;   146;//////;; 118.0; 32.3; 990.3; 33.3;13.0;  -105
23/10/2023 12:30:00;   147;//////;; 118.0; 32.3; 990.3; 33.3;13.0;  -105
23/10/2023 12:15:00;   146;//////;; 118.0; 32.3; 990.3; 33.3;13.0;  -105
23/10/2023 12:00:00;   146;//////;; 118.0; 32.3; 991.4; 31.1;12.9;  -105
23/10/2023 11:45:00;   146;//////;; 118.0; 32.3; 991.4; 31.1;12.9;  -105
23/10/2023 11:30:00;   146;//////;; 118.0; 32.3; 991.4; 31.1;12.9;  -105
23/10/2023 11:15:00;   146;//////;; 118.0; 32.3; 991.4; 31.1;12.9;  -105
23/10/2023 11:00:00;   146;//////;; 118.0; 32.2; 991.9; 29.2;12.9;  -105
23/10/2023 10:45:00;   146;//////;; 118.0; 32.2; 991.9; 29.2;12.9;  -105
23/10/2023 10:30:00;   146;//////;; 118.0; 32.2; 991.9; 29.2;12.9;  -105
23/10/2023 10:15:00;   146;//////;; 118.0; 32.2; 991.9; 29.2;12.9;  -105
23/10/2023 10:00:00;   146;//////;; 118.0; 32.2; 992.0; 28.9;12.9;  -105
23/10/2023 09:45:00;   146;//////;; 118.0; 32.2; 992.0; 28.9;12.9;  -105
23/10/2023 09:30:00;   146;//////;; 118.0; 32.2; 992.0; 28.9;12.9;  -105
23/10/2023 09:15:00;   147;//////;; 118.0; 32.2; 992.0; 28.9;12.9;  -105
23/10/2023 09:00:00;   147;//////;; 118.0; 32.3; 991.9; 27.5;12.8;  -105
23/10/2023 08:45:00;   147;//////;; 118.0; 32.3; 991.9; 27.5;12.8;  -105
23/10/2023 08:30:00;   147;//////;; 118.0; 32.3; 991.9; 27.5;12.8;  -105
23/10/2023 08:15:00;   147;//////;; 118.0; 32.3; 991.9; 27.5;12.8;  -105
23/10/2023 08:00:00;   147;//////;; 118.0; 32.3; 990.9; 25.6;12.7;  -105
23/10/2023 07:45:00;   147;//////;; 118.0; 32.3; 990.9; 25.6;12.7;  -105
23/10/2023 07:30:00;   147;//////;; 118.0; 32.3; 990.9; 25.6;12.7;  -105
23/10/2023 07:15:00;   147;//////;; 118.0; 32.3; 990.9; 25.6;12.7;  -105
23/10/2023 07:00:00;   147;//////;; 118.0; 32.4; 990.2; 24.6;12.7;  -105
23/10/2023 06:45:00;   147;//////;; 118.0; 32.4; 990.2; 24.6;12.7;  -105
23/10/2023 06:30:00;   147;//////;; 118.0; 32.4; 990.2; 24.6;12.7;  -105
23/10/2023 06:15:00;   147;//////;; 118.0; 32.4; 990.2; 24.6;12.7;  -105
23/10/2023 06:00:00;   147;//////;; 118.0; 32.4; 989.2; 24.4;12.7;  -105
23/10/2023 05:45:00;   147;//////;; 118.0; 32.4; 989.2; 24.4;12.7;  -105
23/10/2023 05:30:00;   147;//////;; 118.0; 32.4; 989.2; 24.4;12.7;  -105
23/10/2023 05:15:00;   147;//////;; 118.0; 32.4; 989.2; 24.4;12.7;  -105
23/10/2023 05:00:00;   147;//////;; 118.0; 32.5; 988.4; 24.5;12.7;  -105
23/10/2023 04:45:00;   147;//////;; 118.0; 32.5; 988.4; 24.5;12.7;  -105
23/10/2023 04:30:00;   147;//////;; 118.0; 32.5; 988.4; 24.5;12.7;  -105
23/10/2023 04:15:00;   147;//////;; 118.0; 32.5; 988.4; 24.5;12.7;  -105
23/10/2023 04:00:00;   147;//////;; 118.0; 32.6; 987.9; 24.5;12.7;  -105
23/10/2023 03:45:00;   147;//////;; 118.0; 32.6; 987.9; 24.5;12.7;  -105
23/10/2023 03:30:00;   147;//////;; 118.0; 32.6; 987.9; 24.5;12.7;  -105
23/10/2023 03:15:00;   147;//////;; 118.0; 32.6; 987.9; 24.5;12.7;  -105
23/10/2023 03:00:00;   147;//////;; 118.0; 32.6; 988.0; 24.7;12.7;  -105
23/10/2023 02:45:00;   147;//////;; 118.0; 32.6; 988.0; 24.7;12.7;  -105
23/10/2023 02:30:00;   147;//////;; 118.0; 32.6; 988.0; 24.7;12.7;  -105
23/10/2023 02:15:00;   147;//////;; 118.0; 32.6; 988.0; 24.7;12.7;  -105
23/10/2023 02:00:00;   147;//////;; 118.0; 32.8; 987.9; 25.0;12.7;  -105
23/10/2023 01:45:00;   147;//////;; 118.0; 32.8; 987.9; 25.0;12.7;  -105
23/10/2023 01:30:00;   147;//////;; 118.0; 32.8; 987.9; 25.0;12.7;  -105
23/10/2023 01:15:00;   147;//////;; 118.0; 32.8; 987.9; 25.0;12.7;  -105
23/10/2023 01:00:00;   147;//////;; 118.0; 32.9; 988.6; 25.5;12.7;  -105
23/10/2023 00:45:00;   147;//////;; 118.0; 32.9; 988.6; 25.5;12.7;  -105
23/10/2023 00:30:00;   147;//////;; 118.0; 32.9; 988.6; 25.5;12.7;  -105
23/10/2023 00:15:00;   147;//////;; 118.0; 32.9; 988.6; 25.5;12.7;  -105
23/10/2023 00:00:00;   147;//////;; 118.0; 32.9; 988.7; 26.0;12.8;  -105
22/10/2023 23:45:00;   147;//////;; 118.0; 32.9; 988.7; 26.0;12.8;  -105
22/10/2023 23:30:00;   147;//////;; 118.0; 32.9; 988.7; 26.0;12.8;  -105
22/10/2023 23:15:00;   147;//////;; 118.0; 32.9; 988.7; 26.0;12.8;  -105
21/10/2023 23:00:00;   147;//////;; 118.0; 32.3; 988.2; 28.0;12.8;  -105
21/10/2023 22:45:00;   147;//////;; 118.0; 32.3; 988.2; 28.0;12.8;  -105
21/10/2023 22:30:00;   147;//////;; 118.0; 32.3; 988.2; 28.0;12.8;  -105
21/10/2023 22:15:00;   147;//////;; 118.0; 32.3; 988.2; 28.0;12.8;  -105
21/10/2023 22:00:00;   147;//////;; 118.0; 32.3; 987.7; 28.8;12.8;  -105
21/10/2023 21:45:00;   147;//////;; 118.0; 32.3; 987.7; 28.8;12.8;  -105
21/10/2023 21:30:00;   147;//////;; 118.0; 32.3; 987.7; 28.8;12.8;  -105
21/10/2023 21:15:00;   147;//////;; 118.0; 32.3; 987.7; 28.8;12.8;  -105
21/10/2023 21:00:00;   147;//////;; 118.0; 32.4; 987.5; 29.8;12.8;  -105
21/10/2023 20:45:00;   147;//////;; 118.0; 32.4; 987.5; 29.8;12.8;  -105
21/10/2023 20:30:00;   147;//////;; 118.0; 32.4; 987.5; 29.8;12.8;  -105
21/10/2023 20:15:00;   147;//////;; 118.0; 32.4; 987.5; 29.8;12.8;  -105
22/10/2023 20:00:00;   147;//////;; 118.0; 32.7; 986.8; 28.1;12.8;  -105
22/10/2023 19:45:00;   147;//////;; 118.0; 32.7; 986.8; 28.1;12.8;  -105
22/10/2023 19:30:00;   147;//////;; 118.0; 32.7; 986.8; 28.1;12.8;  -105
22/10/2023 19:15:00;   147;//////;; 118.0; 32.7; 986.8; 28.1;12.8;  -105
22/10/2023 19:00:00;   147;//////;; 118.0; 32.7; 986.2; 29.1;12.8;  -105
22/10/2023 18:45:00;   147;//////;; 118.0; 32.7; 986.2; 29.1;12.8;  -105
22/10/2023 18:30:00;   147;//////;; 118.0; 32.7; 986.2; 29.1;12.8;  -105
22/10/2023 18:15:00;   147;//////;; 118.0; 32.7; 986.2; 29.1;12.8;  -105
22/10/2023 18:00:00;   147;//////;; 118.0; 32.7; 985.3; 31.0;12.9;  -105
22/10/2023 17:45:00;   147;//////;; 118.0; 32.7; 985.3; 31.0;12.9;  -105
22/10/2023 17:30:00;   147;//////;; 118.0; 32.7; 985.3; 31.0;12.9;  -105
22/10/2023 17:15:00;   147;//////;; 118.0; 32.7; 985.3; 31.0;12.9;  -105
22/10/2023 17:00:00;   147;//////;; 118.0; 32.7; 984.5; 36.9;13.0;  -105
22/10/2023 16:45:00;   146;//////;; 118.0; 32.7; 984.5; 36.9;13.0;  -105
22/10/2023 16:30:00;   146;//////;; 118.0; 32.7; 984.5; 36.9;13.0;  -105
22/10/2023 16:15:00;   147;//////;; 118.0; 32.7; 984.5; 36.9;13.0;  -105
