Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 11:45:00;   194;//////;; 611.8; 20.2;1009.3; 19.1;14.4;   -90
02/11/2023 11:30:00;   194;//////;; 611.8; 20.2;1009.4; 19.0;14.4;   -90
02/11/2023 11:15:00;   194;//////;; 611.8; 20.2;1009.4; 19.0;14.4;   -90
02/11/2023 11:00:00;   194;//////;; 611.8; 20.2;1009.4; 19.0;14.4;   -90
02/11/2023 10:45:00;   194;//////;; 611.8; 20.2;1009.4; 19.0;14.4;   -90
02/11/2023 10:30:00;   194;//////;; 611.8; 20.2;1010.1; 18.3;14.4;   -90
02/11/2023 10:15:00;   194;//////;; 611.8; 20.2;1010.1; 18.3;14.4;   -90
02/11/2023 10:00:00;   194;//////;; 611.8; 20.2;1010.1; 18.3;14.4;   -90
02/11/2023 09:45:00;   194;//////;; 611.8; 20.2;1010.1; 18.3;14.4;   -90
02/11/2023 09:30:00;   194;//////;; 611.8; 20.3;1010.2; 17.6;14.3;   -90
02/11/2023 09:15:00;   194;//////;; 611.8; 20.3;1010.2; 17.6;14.3;   -90
02/11/2023 09:00:00;   194;//////;; 611.8; 20.3;1010.2; 17.6;14.3;   -90
02/11/2023 08:45:00;   195;//////;; 611.8; 20.3;1010.2; 17.6;14.3;   -90
02/11/2023 08:30:00;   195;//////;; 611.8; 20.3;1011.0; 17.3;14.0;   -90
02/11/2023 08:15:00;   195;//////;; 611.8; 20.3;1011.0; 17.3;14.0;   -90
02/11/2023 08:00:00;   195;//////;; 611.8; 20.3;1011.0; 17.3;14.0;   -90
02/11/2023 07:45:00;   195;//////;; 611.8; 20.3;1011.0; 17.3;14.0;   -90
02/11/2023 07:30:00;   195;//////;; 611.8; 20.4;1011.6; 16.6;12.9;   -90
02/11/2023 07:15:00;   195;//////;; 611.8; 20.4;1011.6; 16.6;12.9;   -90
02/11/2023 07:00:00;   195;//////;; 611.8; 20.4;1011.6; 16.6;12.9;   -90
02/11/2023 06:45:00;   195;//////;; 611.8; 20.4;1011.6; 16.6;12.9;   -90
02/11/2023 06:30:00;   195;//////;; 611.6; 20.4;1011.9; 16.5;12.8;   -90
02/11/2023 06:15:00;   196;//////;; 611.6; 20.4;1011.9; 16.5;12.8;   -90
02/11/2023 06:00:00;   196;//////;; 611.6; 20.4;1011.9; 16.5;12.8;   -90
02/11/2023 05:45:00;   196;//////;; 611.6; 20.4;1011.9; 16.5;12.8;   -90
02/11/2023 05:30:00;   196;//////;; 611.6; 20.5;1011.0; 16.4;12.8;   -90
02/11/2023 05:15:00;   196;//////;; 611.0; 20.5;1011.0; 16.4;12.8;   -90
02/11/2023 05:00:00;   196;//////;; 610.8; 20.5;1011.0; 16.4;12.8;   -90
02/11/2023 04:45:00;   196;//////;; 610.8; 20.5;1011.0; 16.4;12.8;   -90
02/11/2023 04:30:00;   197;//////;; 610.6; 20.6;1011.0; 16.6;12.8;   -90
02/11/2023 04:15:00;   197;//////;; 610.6; 20.6;1011.0; 16.6;12.8;   -90
02/11/2023 04:00:00;   197;//////;; 610.2; 20.6;1011.0; 16.6;12.8;   -90
02/11/2023 03:45:00;   197;//////;; 609.6; 20.6;1011.0; 16.6;12.8;   -90
02/11/2023 03:30:00;   197;//////;; 609.4; 20.7;1012.1; 16.8;12.9;   -90
02/11/2023 03:15:00;   197;//////;; 608.8; 20.7;1012.1; 16.8;12.9;   -90
02/11/2023 03:00:00;   197;//////;; 608.8; 20.7;1012.1; 16.8;12.9;   -90
02/11/2023 02:45:00;   197;//////;; 608.6; 20.7;1012.1; 16.8;12.9;   -90
02/11/2023 02:30:00;   197;//////;; 607.8; 20.7;1012.5; 17.1;12.9;   -90
02/11/2023 02:15:00;   198;//////;; 607.0; 20.7;1012.5; 17.1;12.9;   -90
02/11/2023 02:00:00;   198;//////;; 606.8; 20.7;1012.5; 17.1;12.9;   -90
02/11/2023 01:45:00;   198;//////;; 606.8; 20.7;1012.5; 17.1;12.9;   -90
02/11/2023 01:30:00;   198;//////;; 606.8; 20.8;1013.3; 17.1;12.9;   -90
02/11/2023 01:15:00;   199;//////;; 606.8; 20.8;1013.3; 17.1;12.9;   -90
02/11/2023 01:00:00;   199;//////;; 606.8; 20.8;1013.3; 17.1;12.9;   -90
02/11/2023 00:45:00;   198;//////;; 606.8; 20.8;1013.3; 17.1;12.9;   -90
02/11/2023 00:30:00;   199;//////;; 606.8; 20.9;1012.5; 17.0;12.9;   -90
02/11/2023 00:15:00;   199;//////;; 606.8; 20.9;1012.5; 17.0;12.9;   -90
02/11/2023 00:00:00;   199;//////;; 606.8; 20.9;1012.5; 17.0;12.9;   -90
01/11/2023 23:45:00;   199;//////;; 606.8; 20.9;1012.5; 17.0;12.9;   -90
31/10/2023 23:30:00;   200;//////;; 603.4; 21.7;1012.3; 19.1;12.9;   -90
31/10/2023 23:15:00;   200;//////;; 603.4; 21.7;1012.3; 19.1;12.9;   -90
31/10/2023 23:00:00;   199;//////;; 603.4; 21.7;1012.3; 19.1;12.9;   -90
31/10/2023 22:45:00;   199;//////;; 603.4; 21.7;1012.3; 19.1;12.9;   -90
31/10/2023 22:30:00;   198;//////;; 603.4; 21.7;1012.1; 19.4;12.9;   -90
31/10/2023 22:15:00;   198;//////;; 603.4; 21.7;1012.1; 19.4;12.9;   -90
31/10/2023 22:00:00;   198;//////;; 603.4; 21.7;1012.1; 19.4;12.9;   -90
31/10/2023 21:45:00;   197;//////;; 603.4; 21.7;1012.1; 19.4;12.9;   -90
01/11/2023 20:30:00;   201;//////;; 604.8; 21.3;1012.3; 19.0;13.0;   -90
01/11/2023 20:15:00;   202;//////;; 604.8; 21.3;1012.3; 19.0;13.0;   -90
01/11/2023 20:00:00;   202;//////;; 604.8; 21.3;1012.3; 19.0;13.0;   -90
01/11/2023 19:45:00;   202;//////;; 604.8; 21.3;1012.3; 19.0;13.0;   -90
01/11/2023 19:30:00;   202;//////;; 604.8; 21.5;1011.1; 19.6;13.7;   -90
01/11/2023 19:15:00;   202;//////;; 604.8; 21.5;1011.1; 19.6;13.7;   -90
01/11/2023 19:00:00;   203;//////;; 604.8; 21.5;1011.1; 19.6;13.7;   -90
01/11/2023 18:45:00;   202;//////;; 604.8; 21.5;1011.1; 19.6;13.7;   -90
01/11/2023 18:30:00;   203;//////;; 604.8; 21.6;1010.4; 20.5;14.0;   -90
01/11/2023 18:15:00;   203;//////;; 604.8; 21.6;1010.4; 20.5;14.0;   -90
01/11/2023 18:00:00;   203;//////;; 604.8; 21.6;1010.4; 20.5;14.0;   -90
01/11/2023 17:45:00;   204;//////;; 604.8; 21.6;1010.4; 20.5;14.0;   -90
01/11/2023 17:30:00;   204;//////;; 604.8; 21.6;1010.7; 20.8;14.0;   -90
01/11/2023 17:15:00;   204;//////;; 604.8; 21.6;1010.7; 20.8;14.0;   -90
01/11/2023 17:00:00;   204;//////;; 604.8; 21.6;1010.7; 20.8;14.0;   -90
01/11/2023 16:45:00;   204;//////;; 604.8; 21.6;1010.7; 20.8;14.0;   -90
01/11/2023 16:30:00;   204;//////;; 604.8; 21.5;1011.3; 19.9;14.1;   -90
01/11/2023 16:15:00;   204;//////;; 604.8; 21.5;1011.3; 19.9;14.1;   -90
01/11/2023 16:00:00;   205;//////;; 604.6; 21.5;1011.3; 19.9;14.1;   -90
01/11/2023 15:45:00;   205;//////;; 604.0; 21.5;1011.3; 19.9;14.1;   -90
01/11/2023 15:30:00;   205;//////;; 604.0; 21.6;1012.0; 21.3;14.0;   -90
01/11/2023 15:15:00;   205;//////;; 604.0; 21.6;1012.0; 21.3;14.0;   -90
01/11/2023 15:00:00;   206;//////;; 604.0; 21.6;1012.0; 21.3;14.0;   -90
01/11/2023 14:45:00;   206;//////;; 604.0; 21.6;1012.0; 21.3;14.0;   -90
01/11/2023 14:30:00;   206;//////;; 604.0; 21.5;1012.2; 21.1;14.1;   -90
01/11/2023 14:15:00;   206;//////;; 604.0; 21.5;1012.2; 21.1;14.1;   -90
01/11/2023 14:00:00;   207;//////;; 604.0; 21.5;1012.2; 21.1;14.1;   -90
01/11/2023 13:45:00;   207;//////;; 604.0; 21.5;1012.2; 21.1;14.1;   -90
31/10/2023 07:30:00;   189;//////;; 603.4; 21.9;1011.2; 20.0;13.3;   -90
31/10/2023 07:15:00;   189;//////;; 603.4; 21.9;1011.2; 20.0;13.3;   -90
31/10/2023 07:00:00;   189;//////;; 603.4; 21.9;1011.2; 20.0;13.3;   -90
31/10/2023 06:45:00;   189;//////;; 603.4; 21.9;1011.2; 20.0;13.3;   -90
31/10/2023 06:30:00;   189;//////;; 603.4; 21.9;1010.4; 19.5;12.8;   -90
31/10/2023 06:15:00;   189;//////;; 603.4; 21.9;1010.4; 19.5;12.8;   -90
31/10/2023 06:00:00;   189;//////;; 603.4; 21.9;1010.4; 19.5;12.8;   -90
31/10/2023 05:45:00;   189;//////;; 603.4; 21.9;1010.4; 19.5;12.8;   -90
31/10/2023 05:30:00;   189;//////;; 603.4; 22.0;1009.6; 19.4;12.8;   -90
31/10/2023 05:15:00;   189;//////;; 603.4; 22.0;1009.6; 19.4;12.8;   -90
31/10/2023 05:00:00;   189;//////;; 603.4; 22.0;1009.6; 19.4;12.8;   -90
31/10/2023 04:45:00;   189;//////;; 603.4; 22.0;1009.6; 19.4;12.8;   -90
31/10/2023 04:30:00;   189;//////;; 603.4; 22.1;1009.0; 19.6;12.8;   -90
31/10/2023 04:15:00;   189;//////;; 603.4; 22.1;1009.0; 19.6;12.8;   -90
31/10/2023 04:00:00;   189;//////;; 603.4; 22.1;1009.0; 19.6;12.8;   -90
31/10/2023 03:45:00;   190;//////;; 603.4; 22.1;1009.0; 19.6;12.8;   -90
31/10/2023 03:30:00;   190;//////;; 603.4; 22.1;1009.4; 19.8;12.8;   -90
31/10/2023 03:15:00;   190;//////;; 603.4; 22.1;1009.4; 19.8;12.8;   -90
31/10/2023 03:00:00;   190;//////;; 603.4; 22.1;1009.4; 19.8;12.8;   -90
31/10/2023 02:45:00;   190;//////;; 603.4; 22.1;1009.4; 19.8;12.8;   -90
31/10/2023 02:30:00;   190;//////;; 603.4; 22.2;1008.8; 19.8;12.9;   -90
31/10/2023 02:15:00;   190;//////;; 603.4; 22.2;1008.8; 19.8;12.9;   -90
31/10/2023 02:00:00;   190;//////;; 603.4; 22.2;1008.8; 19.8;12.9;   -90
31/10/2023 01:45:00;   190;//////;; 603.4; 22.2;1008.8; 19.8;12.9;   -90
31/10/2023 01:30:00;   190;//////;; 603.4; 22.3;1009.4; 19.8;12.9;   -90
31/10/2023 01:15:00;   190;//////;; 603.4; 22.3;1009.4; 19.8;12.9;   -90
31/10/2023 01:00:00;   190;//////;; 603.4; 22.3;1009.4; 19.8;12.9;   -90
31/10/2023 00:45:00;   190;//////;; 603.4; 22.3;1009.4; 19.8;12.9;   -90
31/10/2023 00:30:00;   190;//////;; 603.4; 22.3;1009.5; 19.8;12.9;   -90
31/10/2023 00:15:00;   190;//////;; 603.4; 22.3;1009.5; 19.8;12.9;   -90
31/10/2023 00:00:00;   190;//////;; 603.4; 22.3;1009.5; 19.8;12.9;   -90
30/10/2023 23:45:00;   190;//////;; 603.4; 22.3;1009.5; 19.8;12.9;   -90
29/10/2023 23:30:00;   197;//////;; 602.4; 22.7;1003.7; 22.1;12.9;   -90
29/10/2023 23:15:00;   197;//////;; 602.4; 22.7;1003.7; 22.1;12.9;   -90
29/10/2023 23:00:00;   197;//////;; 602.4; 22.7;1003.7; 22.1;12.9;   -90
29/10/2023 22:45:00;   197;//////;; 602.4; 22.7;1003.7; 22.1;12.9;   -90
29/10/2023 22:30:00;   197;//////;; 602.4; 22.8;1003.1; 22.9;12.9;   -90
29/10/2023 22:15:00;   197;//////;; 602.4; 22.8;1003.1; 22.9;12.9;   -90
29/10/2023 22:00:00;   197;//////;; 602.4; 22.8;1003.1; 22.9;12.9;   -90
29/10/2023 21:45:00;   197;//////;; 602.4; 22.8;1003.1; 22.9;12.9;   -90
29/10/2023 21:30:00;   197;//////;; 602.4; 22.9;1002.0; 23.9;12.9;   -90
29/10/2023 21:15:00;   197;//////;; 602.4; 22.9;1002.0; 23.9;12.9;   -90
29/10/2023 21:00:00;   197;//////;; 602.4; 22.9;1002.0; 23.9;12.9;   -90
29/10/2023 20:45:00;   197;//////;; 602.4; 22.9;1002.0; 23.9;12.9;   -90
30/10/2023 20:30:00;   191;//////;; 603.4; 22.7;1007.7; 21.8;13.0;   -90
30/10/2023 20:15:00;   191;//////;; 603.4; 22.7;1007.7; 21.8;13.0;   -90
30/10/2023 20:00:00;   191;//////;; 603.2; 22.7;1007.7; 21.8;13.0;   -90
30/10/2023 19:45:00;   191;//////;; 602.6; 22.7;1007.7; 21.8;13.0;   -90
27/10/2023 14:30:00;   214;//////;; 602.4; 21.5;1003.5; 26.2;13.9;   -90
27/10/2023 14:15:00;   214;//////;; 602.4; 21.5;1003.5; 26.2;13.9;   -90
27/10/2023 14:00:00;   214;//////;; 602.4; 21.5;1003.5; 26.2;13.9;   -90
27/10/2023 13:45:00;   214;//////;; 602.4; 21.5;1003.5; 26.2;13.9;   -90
27/10/2023 12:30:00;   215;//////;; 602.4; 20.8;1005.8; 23.5;14.3;   -90
27/10/2023 12:15:00;   215;//////;; 602.4; 20.8;1005.8; 23.5;14.3;   -90
27/10/2023 12:00:00;   215;//////;; 602.4; 20.8;1005.8; 23.5;14.3;   -90
27/10/2023 11:45:00;   215;//////;; 602.4; 20.8;1005.8; 23.5;14.3;   -90
27/10/2023 11:30:00;   215;//////;; 602.4; 20.5;1006.2; 22.2;14.3;   -90
27/10/2023 11:15:00;   215;//////;; 602.4; 20.5;1006.2; 22.2;14.3;   -90
27/10/2023 11:00:00;   215;//////;; 602.4; 20.5;1006.2; 22.2;14.3;   -90
27/10/2023 10:45:00;   215;//////;; 602.4; 20.5;1006.2; 22.2;14.3;   -90
27/10/2023 10:30:00;   215;//////;; 602.4; 20.3;1007.2; 20.3;14.4;   -90
27/10/2023 10:15:00;   215;//////;; 602.4; 20.3;1007.2; 20.3;14.4;   -90
27/10/2023 10:00:00;   215;//////;; 602.4; 20.3;1007.2; 20.3;14.4;   -90
27/10/2023 09:45:00;   215;//////;; 602.4; 20.3;1007.2; 20.3;14.4;   -90
27/10/2023 09:30:00;   215;//////;; 602.4; 20.1;1007.9; 17.4;14.5;   -90
27/10/2023 09:15:00;   216;//////;; 602.4; 20.1;1007.9; 17.4;14.5;   -90
27/10/2023 09:00:00;   216;//////;; 602.4; 20.1;1007.9; 17.4;14.5;   -90
27/10/2023 08:45:00;   216;//////;; 602.4; 20.1;1007.9; 17.4;14.5;   -90
27/10/2023 08:30:00;   216;//////;; 602.4; 20.1;1008.2; 14.2;14.6;   -90
27/10/2023 08:15:00;   216;//////;; 602.4; 20.1;1008.2; 14.2;14.6;   -90
27/10/2023 08:00:00;   216;//////;; 602.4; 20.1;1008.2; 14.2;14.6;   -90
27/10/2023 07:45:00;   216;//////;; 602.4; 20.1;1008.2; 14.2;14.6;   -90
27/10/2023 07:30:00;   216;//////;; 602.4; 20.1;1007.9; 11.7;14.1;   -90
27/10/2023 07:15:00;   216;//////;; 602.4; 20.1;1007.9; 11.7;14.1;   -90
27/10/2023 07:00:00;   216;//////;; 602.4; 20.1;1007.9; 11.7;14.1;   -90
27/10/2023 06:45:00;   217;//////;; 602.4; 20.1;1007.9; 11.7;14.1;   -90
27/10/2023 06:30:00;   216;//////;; 602.4; 20.2;1007.6; 10.3;12.8;   -90
27/10/2023 06:15:00;   216;//////;; 602.4; 20.2;1007.6; 10.3;12.8;   -90
27/10/2023 06:00:00;   217;//////;; 602.4; 20.2;1007.6; 10.3;12.8;   -90
27/10/2023 05:45:00;   216;//////;; 602.4; 20.2;1007.6; 10.3;12.8;   -90
27/10/2023 05:30:00;   216;//////;; 602.4; 20.3;1007.3; 10.9;12.8;   -90
27/10/2023 05:15:00;   217;//////;; 602.4; 20.3;1007.3; 10.9;12.8;   -90
27/10/2023 05:00:00;   217;//////;; 602.4; 20.3;1007.3; 10.9;12.8;   -90
27/10/2023 04:45:00;   217;//////;; 602.4; 20.3;1007.3; 10.9;12.8;   -90
27/10/2023 04:30:00;   217;//////;; 602.4; 20.4;1007.2; 11.1;12.8;   -90
27/10/2023 04:15:00;   217;//////;; 602.4; 20.4;1007.2; 11.1;12.8;   -90
27/10/2023 04:00:00;   217;//////;; 602.4; 20.4;1007.2; 11.1;12.8;   -90
27/10/2023 03:45:00;   217;//////;; 602.4; 20.4;1007.2; 11.1;12.8;   -90
27/10/2023 03:30:00;   217;//////;; 602.4; 20.5;1007.6; 11.6;12.8;   -90
27/10/2023 03:15:00;   217;//////;; 602.4; 20.5;1007.6; 11.6;12.8;   -90
27/10/2023 03:00:00;   217;//////;; 602.4; 20.5;1007.6; 11.6;12.8;   -90
27/10/2023 02:45:00;   217;//////;; 602.4; 20.5;1007.6; 11.6;12.8;   -90
27/10/2023 02:30:00;   217;//////;; 602.4; 20.6;1007.7; 12.1;12.9;   -90
27/10/2023 02:15:00;   217;//////;; 602.4; 20.6;1007.7; 12.1;12.9;   -90
27/10/2023 02:00:00;   217;//////;; 602.4; 20.6;1007.7; 12.1;12.9;   -90
27/10/2023 01:45:00;   217;//////;; 602.4; 20.6;1007.7; 12.1;12.9;   -90
27/10/2023 01:30:00;   218;//////;; 602.4; 20.7;1007.6; 12.4;12.9;   -90
27/10/2023 01:15:00;   217;//////;; 602.4; 20.7;1007.6; 12.4;12.9;   -90
27/10/2023 01:00:00;   218;//////;; 602.4; 20.7;1007.6; 12.4;12.9;   -90
27/10/2023 00:45:00;   218;//////;; 602.4; 20.7;1007.6; 12.4;12.9;   -90
27/10/2023 00:30:00;   218;//////;; 602.4; 20.8;1008.2; 12.9;12.9;   -90
27/10/2023 00:15:00;   218;//////;; 602.4; 20.8;1008.2; 12.9;12.9;   -90
27/10/2023 00:00:00;   218;//////;; 602.4; 20.8;1008.2; 12.9;12.9;   -90
26/10/2023 23:45:00;   218;//////;; 602.4; 20.8;1008.2; 12.9;12.9;   -90
25/10/2023 23:30:00;   224;//////;; 602.4; 20.7;1008.4; 15.4;12.9;   -90
25/10/2023 23:15:00;   224;//////;; 602.4; 20.7;1008.4; 15.4;12.9;   -90
25/10/2023 23:00:00;   224;//////;; 602.4; 20.7;1008.4; 15.4;12.9;   -90
25/10/2023 22:45:00;   224;//////;; 602.4; 20.7;1008.4; 15.4;12.9;   -90
25/10/2023 22:30:00;   225;//////;; 602.4; 20.9;1008.2; 16.1;12.9;   -90
25/10/2023 22:15:00;   225;//////;; 602.4; 20.9;1008.2; 16.1;12.9;   -90
25/10/2023 22:00:00;   225;//////;; 602.4; 20.9;1008.2; 16.1;12.9;   -90
25/10/2023 21:45:00;   225;//////;; 602.4; 20.9;1008.2; 16.1;12.9;   -90
25/10/2023 21:30:00;   225;//////;; 602.4; 21.0;1007.7; 17.4;12.9;   -90
25/10/2023 21:15:00;   225;//////;; 602.4; 21.0;1007.7; 17.4;12.9;   -90
25/10/2023 21:00:00;   225;//////;; 602.4; 21.0;1007.7; 17.4;12.9;   -90
25/10/2023 20:45:00;   225;//////;; 602.4; 21.0;1007.7; 17.4;12.9;   -90
26/10/2023 20:30:00;   219;//////;; 602.4; 21.4;1007.6; 16.7;13.0;   -90
26/10/2023 20:15:00;   219;//////;; 602.4; 21.4;1007.6; 16.7;13.0;   -90
26/10/2023 20:00:00;   219;//////;; 602.4; 21.4;1007.6; 16.7;13.0;   -90
26/10/2023 19:45:00;   219;//////;; 602.4; 21.4;1007.6; 16.7;13.0;   -90
26/10/2023 19:30:00;   219;//////;; 602.4; 21.6;1007.2; 19.1;13.6;   -90
26/10/2023 19:15:00;   219;//////;; 602.4; 21.6;1007.2; 19.1;13.6;   -90
26/10/2023 19:00:00;   219;//////;; 602.4; 21.6;1007.2; 19.1;13.6;   -90
26/10/2023 18:45:00;   219;//////;; 602.4; 21.6;1007.2; 19.1;13.6;   -90
26/10/2023 18:30:00;   220;//////;; 602.4; 21.8;1006.7; 23.1;13.9;   -90
26/10/2023 18:15:00;   219;//////;; 602.4; 21.8;1006.7; 23.1;13.9;   -90
26/10/2023 18:00:00;   219;//////;; 602.4; 21.8;1006.7; 23.1;13.9;   -90
26/10/2023 17:45:00;   219;//////;; 602.4; 21.8;1006.7; 23.1;13.9;   -90
26/10/2023 17:30:00;   219;//////;; 602.4; 21.9;1006.3; 24.4;13.9;   -90
26/10/2023 17:15:00;   220;//////;; 602.4; 21.9;1006.3; 24.4;13.9;   -90
26/10/2023 17:00:00;   220;//////;; 602.4; 21.9;1006.3; 24.4;13.9;   -90
26/10/2023 16:45:00;   220;//////;; 602.4; 21.9;1006.3; 24.4;13.9;   -90
26/10/2023 16:30:00;   220;//////;; 602.4; 21.8;1005.8; 24.4;13.9;   -90
26/10/2023 16:15:00;   220;//////;; 602.4; 21.8;1005.8; 24.4;13.9;   -90
26/10/2023 16:00:00;   220;//////;; 602.4; 21.8;1005.8; 24.4;13.9;   -90
26/10/2023 15:45:00;   220;//////;; 602.4; 21.8;1005.8; 24.4;13.9;   -90
26/10/2023 15:30:00;   220;//////;; 602.4; 21.7;1006.0; 24.4;14.0;   -90
26/10/2023 15:15:00;   220;//////;; 602.4; 21.7;1006.0; 24.4;14.0;   -90
26/10/2023 15:00:00;   220;//////;; 602.4; 21.7;1006.0; 24.4;14.0;   -90
26/10/2023 14:45:00;   220;//////;; 602.4; 21.7;1006.0; 24.4;14.0;   -90
26/10/2023 14:30:00;   220;//////;; 602.4; 21.5;1006.4; 23.5;14.0;   -90
26/10/2023 14:15:00;   220;//////;; 602.4; 21.5;1006.4; 23.5;14.0;   -90
26/10/2023 14:00:00;   220;//////;; 602.4; 21.5;1006.4; 23.5;14.0;   -90
26/10/2023 13:45:00;   220;//////;; 602.4; 21.5;1006.4; 23.5;14.0;   -90
26/10/2023 13:30:00;   220;//////;; 602.4; 21.2;1007.0; 23.5;14.2;   -90
26/10/2023 13:15:00;   221;//////;; 602.4; 21.2;1007.0; 23.5;14.2;   -90
26/10/2023 13:00:00;   221;//////;; 602.4; 21.2;1007.0; 23.5;14.2;   -90
26/10/2023 12:45:00;   221;//////;; 602.4; 21.2;1007.0; 23.5;14.2;   -90
26/10/2023 12:30:00;   221;//////;; 602.4; 21.0;1007.5; 23.2;14.3;   -90
26/10/2023 12:15:00;   221;//////;; 602.4; 21.0;1007.5; 23.2;14.3;   -90
26/10/2023 12:00:00;   221;//////;; 602.4; 21.0;1007.5; 23.2;14.3;   -90
26/10/2023 11:45:00;   221;//////;; 602.4; 21.0;1007.5; 23.2;14.3;   -90
26/10/2023 11:30:00;   221;//////;; 602.4; 20.7;1008.1; 21.4;14.3;   -90
26/10/2023 11:15:00;   221;//////;; 602.4; 20.7;1008.1; 21.4;14.3;   -90
26/10/2023 11:00:00;   221;//////;; 602.4; 20.7;1008.1; 21.4;14.3;   -90
26/10/2023 10:45:00;   221;//////;; 602.4; 20.7;1008.1; 21.4;14.3;   -90
26/10/2023 09:30:00;   221;//////;; 602.4; 20.3;1009.0; 18.1;14.4;   -90
26/10/2023 09:15:00;   222;//////;; 602.4; 20.3;1009.0; 18.1;14.4;   -90
26/10/2023 09:00:00;   221;//////;; 602.4; 20.3;1009.0; 18.1;14.4;   -90
26/10/2023 08:45:00;   222;//////;; 602.4; 20.3;1009.0; 18.1;14.4;   -90
26/10/2023 08:30:00;   222;//////;; 602.4; 20.3;1009.2; 16.3;14.5;   -90
26/10/2023 08:15:00;   222;//////;; 602.4; 20.3;1009.2; 16.3;14.5;   -90
26/10/2023 08:00:00;   222;//////;; 602.4; 20.3;1009.2; 16.3;14.5;   -90
26/10/2023 07:45:00;   222;//////;; 602.4; 20.3;1009.2; 16.3;14.5;   -90
26/10/2023 07:30:00;   222;//////;; 602.4; 20.3;1009.0; 14.7;13.9;   -90
26/10/2023 07:15:00;   222;//////;; 602.4; 20.3;1009.0; 14.7;13.9;   -90
26/10/2023 07:00:00;   222;//////;; 602.4; 20.3;1009.0; 14.7;13.9;   -90
26/10/2023 06:45:00;   222;//////;; 602.4; 20.3;1009.0; 14.7;13.9;   -90
26/10/2023 06:30:00;   222;//////;; 602.4; 20.3;1008.5; 14.0;12.8;   -90
26/10/2023 06:15:00;   222;//////;; 602.4; 20.3;1008.5; 14.0;12.8;   -90
26/10/2023 06:00:00;   222;//////;; 602.4; 20.3;1008.5; 14.0;12.8;   -90
26/10/2023 05:45:00;   222;//////;; 602.4; 20.3;1008.5; 14.0;12.8;   -90
26/10/2023 05:30:00;   223;//////;; 602.4; 20.3;1007.9; 13.9;12.8;   -90
26/10/2023 05:15:00;   223;//////;; 602.4; 20.3;1007.9; 13.9;12.8;   -90
26/10/2023 05:00:00;   223;//////;; 602.4; 20.3;1007.9; 13.9;12.8;   -90
26/10/2023 04:45:00;   223;//////;; 602.4; 20.3;1007.9; 13.9;12.8;   -90
26/10/2023 04:30:00;   223;//////;; 602.4; 20.4;1007.3; 14.3;12.8;   -90
26/10/2023 04:15:00;   223;//////;; 602.4; 20.4;1007.3; 14.3;12.8;   -90
26/10/2023 04:00:00;   223;//////;; 602.4; 20.4;1007.3; 14.3;12.8;   -90
26/10/2023 03:45:00;   223;//////;; 602.4; 20.4;1007.3; 14.3;12.8;   -90
26/10/2023 03:30:00;   223;//////;; 602.4; 20.5;1007.0; 15.1;12.8;   -90
26/10/2023 03:15:00;   223;//////;; 602.4; 20.5;1007.0; 15.1;12.8;   -90
26/10/2023 03:00:00;   223;//////;; 602.4; 20.5;1007.0; 15.1;12.8;   -90
26/10/2023 02:45:00;   223;//////;; 602.4; 20.5;1007.0; 15.1;12.8;   -90
26/10/2023 02:30:00;   223;//////;; 602.4; 20.6;1007.3; 14.9;12.9;   -90
26/10/2023 02:15:00;   223;//////;; 602.4; 20.6;1007.3; 14.9;12.9;   -90
26/10/2023 02:00:00;   223;//////;; 602.4; 20.6;1007.3; 14.9;12.9;   -90
26/10/2023 01:45:00;   223;//////;; 602.4; 20.6;1007.3; 14.9;12.9;   -90
26/10/2023 01:30:00;   223;//////;; 602.4; 20.6;1007.7; 14.7;12.9;   -90
26/10/2023 01:15:00;   223;//////;; 602.4; 20.6;1007.7; 14.7;12.9;   -90
26/10/2023 01:00:00;   223;//////;; 602.4; 20.6;1007.7; 14.7;12.9;   -90
26/10/2023 00:45:00;   224;//////;; 602.4; 20.6;1007.7; 14.7;12.9;   -90
26/10/2023 00:30:00;   224;//////;; 602.4; 20.7;1008.3; 15.0;12.9;   -90
26/10/2023 00:15:00;   224;//////;; 602.4; 20.7;1008.3; 15.0;12.9;   -90
26/10/2023 00:00:00;   224;//////;; 602.4; 20.7;1008.3; 15.0;12.9;   -90
25/10/2023 23:45:00;   224;//////;; 602.4; 20.7;1008.3; 15.0;12.9;   -90
24/10/2023 21:30:00;   240;//////;; 602.4; 20.2;1008.4; 19.8;12.9;   -90
24/10/2023 21:15:00;   240;//////;; 602.4; 20.2;1008.4; 19.8;12.9;   -90
24/10/2023 21:00:00;   241;//////;; 602.4; 20.2;1008.4; 19.8;12.9;   -90
24/10/2023 20:45:00;   240;//////;; 602.4; 20.2;1008.4; 19.8;12.9;   -90
25/10/2023 15:30:00;   228;//////;; 602.4; 21.4;1005.5; 26.8;13.9;   -90
25/10/2023 15:15:00;   228;//////;; 602.4; 21.4;1005.5; 26.8;13.9;   -90
25/10/2023 15:00:00;   228;//////;; 602.4; 21.4;1005.5; 26.8;13.9;   -90
25/10/2023 14:45:00;   229;//////;; 602.4; 21.4;1005.5; 26.8;13.9;   -90
