Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 10:00:00;   113;   NAN;; 367.6; 0.0;972.6;33.7;13.8;  1597
19/10/2023 09:45:00;   113;   NAN;; 367.6; 0.0;972.8;31.4;13.7;  1597
19/10/2023 09:30:00;   113;   NAN;; 367.6; 0.0;972.8;31.4;13.7;  1597
19/10/2023 09:15:00;   113;   NAN;; 367.6; 0.0;972.8;31.4;13.7;  1597
19/10/2023 09:00:00;   113;   NAN;; 367.6; 0.0;972.8;31.4;13.7;  1597
19/10/2023 08:45:00;   113;   NAN;; 367.6; 0.0;972.7;29.3;13.4;  1597
19/10/2023 08:30:00;   113;   NAN;; 367.6; 0.0;972.7;29.3;13.4;  1597
19/10/2023 08:15:00;   113;   NAN;; 367.6; 0.0;972.7;29.3;13.4;  1597
19/10/2023 08:00:00;   113;   NAN;; 367.6; 0.0;972.7;29.3;13.4;  1597
19/10/2023 07:45:00;   113;   NAN;; 367.6; 0.0;972.2;25.5;12.9;  1597
19/10/2023 07:30:00;   113;   NAN;; 367.6; 0.0;972.2;25.5;12.9;  1597
19/10/2023 07:15:00;   113;   NAN;; 367.6; 0.0;972.2;25.5;12.9;  1597
19/10/2023 07:00:00;   113;   NAN;; 367.6; 0.0;972.2;25.5;12.9;  1597
19/10/2023 06:45:00;   113;   NAN;; 367.6; 0.0;971.3;23.2;12.6;  1597
19/10/2023 06:30:00;   113;   NAN;; 367.6; 0.0;971.3;23.2;12.6;  1597
19/10/2023 06:15:00;   113;   NAN;; 367.6; 0.0;971.3;23.2;12.6;  1597
19/10/2023 06:00:00;   113;   NAN;; 367.6; 0.0;971.3;23.2;12.6;  1597
19/10/2023 05:45:00;   113;   NAN;; 367.6; 0.0;970.8;22.9;12.5;  1597
19/10/2023 05:30:00;   113;   NAN;; 367.6; 0.0;970.8;22.9;12.5;  1597
19/10/2023 05:15:00;   113;   NAN;; 367.6; 0.0;970.8;22.9;12.5;  1597
19/10/2023 05:00:00;   113;   NAN;; 367.6; 0.0;970.8;22.9;12.5;  1597
19/10/2023 04:45:00;   113;   NAN;; 367.6; 0.0;970.2;23.0;12.5;  1597
19/10/2023 04:30:00;   113;   NAN;; 367.6; 0.0;970.2;23.0;12.5;  1597
19/10/2023 04:15:00;   113;   NAN;; 367.6; 0.0;970.2;23.0;12.5;  1597
19/10/2023 04:00:00;   113;   NAN;; 367.6; 0.0;970.2;23.0;12.5;  1597
19/10/2023 03:45:00;   113;   NAN;; 367.6; 0.0;969.8;23.0;12.5;  1597
19/10/2023 03:30:00;   113;   NAN;; 367.6; 0.0;969.8;23.0;12.5;  1597
19/10/2023 03:15:00;   113;   NAN;; 367.6; 0.0;969.8;23.0;12.5;  1597
19/10/2023 03:00:00;   113;   NAN;; 367.6; 0.0;969.8;23.0;12.5;  1597
19/10/2023 02:45:00;   113;   NAN;; 367.6; 0.0;969.6;23.6;12.5;  1597
19/10/2023 02:30:00;   113;   NAN;; 367.6; 0.0;969.6;23.6;12.5;  1597
19/10/2023 02:15:00;   113;   NAN;; 367.6; 0.0;969.6;23.6;12.5;  1597
19/10/2023 02:00:00;   113;   NAN;; 367.6; 0.0;969.6;23.6;12.5;  1597
19/10/2023 01:45:00;   113;   NAN;; 367.6; 0.0;969.3;23.5;12.6;  1597
19/10/2023 01:30:00;   113;   NAN;; 367.6; 0.0;969.3;23.5;12.6;  1597
19/10/2023 01:15:00;   113;   NAN;; 367.6; 0.0;969.3;23.5;12.6;  1597
19/10/2023 01:00:00;   113;   NAN;; 367.6; 0.0;969.3;23.5;12.6;  1597
19/10/2023 00:45:00;   113;   NAN;; 367.6; 0.0;969.1;24.1;12.6;  1597
19/10/2023 00:30:00;   113;   NAN;; 367.6; 0.0;969.1;24.1;12.6;  1597
19/10/2023 00:15:00;   113;   NAN;; 367.6; 0.0;969.1;24.1;12.6;  1597
19/10/2023 00:00:00;   113;   NAN;; 367.6; 0.0;969.1;24.1;12.6;  1597
18/10/2023 23:45:00;   113;   NAN;; 367.6; 0.0;969.4;25.9;12.6;  1597
18/10/2023 23:30:00;   113;   NAN;; 367.6; 0.0;969.4;25.9;12.6;  1597
18/10/2023 23:15:00;   113;   NAN;; 367.6; 0.0;969.4;25.9;12.6;  1597
18/10/2023 23:00:00;   113;   NAN;; 367.6; 0.0;969.4;25.9;12.6;  1597
17/10/2023 22:45:00;   114;   NAN;; 367.6; 0.0;970.9;28.8;12.6;  1597
17/10/2023 22:30:00;   114;   NAN;; 367.6; 0.0;970.9;28.8;12.6;  1597
17/10/2023 22:15:00;   114;   NAN;; 367.6; 0.0;970.9;28.8;12.6;  1597
17/10/2023 22:00:00;   114;   NAN;; 367.6; 0.0;970.9;28.8;12.6;  1597
18/10/2023 19:45:00;   114;   NAN;; 367.6; 0.0;968.2;35.0;12.7;  1597
18/10/2023 19:30:00;   114;   NAN;; 367.6; 0.0;968.2;35.0;12.7;  1597
18/10/2023 19:15:00;   114;   NAN;; 367.6; 0.0;968.2;35.0;12.7;  1597
18/10/2023 19:00:00;   114;   NAN;; 367.6; 0.0;968.2;35.0;12.7;  1597
18/10/2023 18:45:00;   114;   NAN;; 367.6; 0.0;967.9;37.6;12.7;  1597
18/10/2023 18:30:00;   114;   NAN;; 367.6; 0.0;967.9;37.6;12.7;  1597
18/10/2023 18:15:00;   114;   NAN;; 367.6; 0.0;967.9;37.6;12.7;  1597
18/10/2023 18:00:00;   114;   NAN;; 367.6; 0.0;967.9;37.6;12.7;  1597
18/10/2023 17:45:00;   114;   NAN;; 367.6; 0.0;967.5;38.7;12.8;  1597
18/10/2023 17:30:00;   114;   NAN;; 367.6; 0.0;967.5;38.7;12.8;  1597
18/10/2023 17:15:00;   114;   NAN;; 367.6; 0.0;967.5;38.7;12.8;  1597
18/10/2023 17:00:00;   114;   NAN;; 367.6; 0.0;967.5;38.7;12.8;  1597
18/10/2023 16:45:00;   114;   NAN;; 367.6; 0.0;967.4;38.8;13.1;  1597
18/10/2023 16:30:00;   114;   NAN;; 367.6; 0.0;967.4;38.8;13.1;  1597
18/10/2023 16:15:00;   114;   NAN;; 367.6; 0.0;967.4;38.8;13.1;  1597
18/10/2023 16:00:00;   114;   NAN;; 367.6; 0.0;967.4;38.8;13.1;  1597
18/10/2023 12:45:00;   114;   NAN;; 367.6; 0.0;971.0;35.7;13.8;  1597
18/10/2023 12:30:00;   114;   NAN;; 367.6; 0.0;971.0;35.7;13.8;  1597
18/10/2023 12:15:00;   113;   NAN;; 367.6; 0.0;971.0;35.7;13.8;  1597
18/10/2023 12:00:00;   114;   NAN;; 367.6; 0.0;971.0;35.7;13.8;  1597
18/10/2023 08:45:00;   114;   NAN;; 367.6; 0.0;973.5;27.5;13.8;  1597
18/10/2023 08:30:00;   114;   NAN;; 367.6; 0.0;973.5;27.5;13.8;  1597
18/10/2023 08:15:00;   114;   NAN;; 367.6; 0.0;973.5;27.5;13.8;  1597
18/10/2023 08:00:00;   114;   NAN;; 367.6; 0.0;973.5;27.5;13.8;  1597
18/10/2023 07:45:00;   114;   NAN;; 367.6; 0.0;973.1;25.9;13.0;  1597
18/10/2023 07:30:00;   114;   NAN;; 367.6; 0.0;973.1;25.9;13.0;  1597
18/10/2023 07:15:00;   114;   NAN;; 367.6; 0.0;973.1;25.9;13.0;  1597
18/10/2023 07:00:00;   114;   NAN;; 367.6; 0.0;973.1;25.9;13.0;  1597
18/10/2023 06:45:00;   114;   NAN;; 367.6; 0.0;972.5;24.9;12.8;  1597
18/10/2023 06:30:00;   114;   NAN;; 367.6; 0.0;972.5;24.9;12.8;  1597
18/10/2023 06:15:00;   114;   NAN;; 367.6; 0.0;972.5;24.9;12.8;  1597
18/10/2023 06:00:00;   114;   NAN;; 367.6; 0.0;972.5;24.9;12.8;  1597
18/10/2023 05:45:00;   114;   NAN;; 367.6; 0.0;971.9;25.4;12.4;  1597
18/10/2023 05:30:00;   114;   NAN;; 367.6; 0.0;971.9;25.4;12.4;  1597
18/10/2023 05:15:00;   114;   NAN;; 367.6; 0.0;971.9;25.4;12.4;  1597
18/10/2023 05:00:00;   114;   NAN;; 367.6; 0.0;971.9;25.4;12.4;  1597
18/10/2023 04:45:00;   114;   NAN;; 367.6; 0.0;971.3;25.9;12.6;  1597
18/10/2023 04:30:00;   114;   NAN;; 367.6; 0.0;971.3;25.9;12.6;  1597
18/10/2023 04:15:00;   114;   NAN;; 367.6; 0.0;971.3;25.9;12.6;  1597
18/10/2023 04:00:00;   114;   NAN;; 367.6; 0.0;971.3;25.9;12.6;  1597
18/10/2023 03:45:00;   114;   NAN;; 367.6; 0.0;970.5;26.1;12.5;  1597
18/10/2023 03:30:00;   114;   NAN;; 367.6; 0.0;970.5;26.1;12.5;  1597
18/10/2023 03:15:00;   114;   NAN;; 367.6; 0.0;970.5;26.1;12.5;  1597
18/10/2023 03:00:00;   114;   NAN;; 367.6; 0.0;970.5;26.1;12.5;  1597
18/10/2023 02:45:00;   114;   NAN;; 367.6; 0.0;969.9;27.3;12.6;  1597
18/10/2023 02:30:00;   114;   NAN;; 367.6; 0.0;969.9;27.3;12.6;  1597
18/10/2023 02:15:00;   114;   NAN;; 367.6; 0.0;969.9;27.3;12.6;  1597
18/10/2023 02:00:00;   114;   NAN;; 367.6; 0.0;969.9;27.3;12.6;  1597
18/10/2023 01:45:00;   114;   NAN;; 367.6; 0.0;969.9;28.8;12.6;  1597
18/10/2023 01:30:00;   114;   NAN;; 367.6; 0.0;969.9;28.8;12.6;  1597
18/10/2023 01:15:00;   114;   NAN;; 367.6; 0.0;969.9;28.8;12.6;  1597
18/10/2023 01:00:00;   114;   NAN;; 367.6; 0.0;969.9;28.8;12.6;  1597
18/10/2023 00:45:00;   114;   NAN;; 367.6; 0.0;970.7;29.0;12.6;  1597
18/10/2023 00:30:00;   114;   NAN;; 367.6; 0.0;970.7;29.0;12.6;  1597
18/10/2023 00:15:00;   114;   NAN;; 367.6; 0.0;970.7;29.0;12.6;  1597
18/10/2023 00:00:00;   114;   NAN;; 367.6; 0.0;970.7;29.0;12.6;  1597
17/10/2023 23:45:00;   114;   NAN;; 367.6; 0.0;971.1;28.6;12.6;  1597
17/10/2023 23:30:00;   114;   NAN;; 367.6; 0.0;971.1;28.6;12.6;  1597
17/10/2023 23:15:00;   114;   NAN;; 367.6; 0.0;971.1;28.6;12.6;  1597
17/10/2023 23:00:00;   114;   NAN;; 367.6; 0.0;971.1;28.6;12.6;  1597
16/10/2023 22:45:00;   115;   NAN;; 367.6; 0.0;969.9;32.5;12.6;  1597
16/10/2023 22:30:00;   116;   NAN;; 367.6; 0.0;969.9;32.5;12.6;  1597
16/10/2023 22:15:00;   115;   NAN;; 367.6; 0.0;969.9;32.5;12.6;  1597
16/10/2023 22:00:00;   116;   NAN;; 367.6; 0.0;969.9;32.5;12.6;  1597
16/10/2023 21:45:00;   116;   NAN;; 367.6; 0.0;969.7;33.2;12.7;  1597
16/10/2023 21:30:00;   116;   NAN;; 367.6; 0.0;969.7;33.2;12.7;  1597
16/10/2023 21:15:00;   116;   NAN;; 367.6; 0.0;969.7;33.2;12.7;  1597
16/10/2023 21:00:00;   116;   NAN;; 367.6; 0.0;969.7;33.2;12.7;  1597
17/10/2023 18:45:00;   115;   NAN;; 367.6; 0.0;968.8;36.4;12.7;  1597
17/10/2023 18:30:00;   115;   NAN;; 367.6; 0.0;968.8;36.4;12.7;  1597
17/10/2023 18:15:00;   115;   NAN;; 367.6; 0.0;968.8;36.4;12.7;  1597
17/10/2023 18:00:00;   115;   NAN;; 367.6; 0.0;968.8;36.4;12.7;  1597
17/10/2023 17:45:00;   115;   NAN;; 367.6; 0.0;968.1;37.2;13.0;  1597
17/10/2023 17:30:00;   115;   NAN;; 367.6; 0.0;968.1;37.2;13.0;  1597
17/10/2023 17:15:00;   115;   NAN;; 367.6; 0.0;968.1;37.2;13.0;  1597
17/10/2023 17:00:00;   115;   NAN;; 367.6; 0.0;968.1;37.2;13.0;  1597
17/10/2023 16:45:00;   115;   NAN;; 367.6; 0.0;967.7;37.5;13.1;  1597
17/10/2023 16:30:00;   115;   NAN;; 367.6; 0.0;967.7;37.5;13.1;  1597
17/10/2023 16:15:00;   115;   NAN;; 367.6; 0.0;967.7;37.5;13.1;  1597
17/10/2023 16:00:00;   115;   NAN;; 367.6; 0.0;967.7;37.5;13.1;  1597
17/10/2023 15:45:00;   115;   NAN;; 367.6; 0.0;967.9;37.6;13.2;  1597
17/10/2023 15:30:00;   115;   NAN;; 367.6; 0.0;967.9;37.6;13.2;  1597
17/10/2023 15:15:00;   115;   NAN;; 367.6; 0.0;967.9;37.6;13.2;  1597
17/10/2023 15:00:00;   115;   NAN;; 367.6; 0.0;967.9;37.6;13.2;  1597
17/10/2023 14:45:00;   114;   NAN;; 367.6; 0.0;968.5;37.2;13.3;  1597
17/10/2023 14:30:00;   114;   NAN;; 367.6; 0.0;968.5;37.2;13.3;  1597
17/10/2023 14:15:00;   113;   NAN;; 367.6; 0.0;968.5;37.2;13.3;  1597
17/10/2023 14:00:00;   115;   NAN;; 367.6; 0.0;968.5;37.2;13.3;  1597
17/10/2023 13:45:00;   115;   NAN;; 367.6; 0.0;969.5;35.9;13.8;  1597
17/10/2023 13:30:00;   115;   NAN;; 367.6; 0.0;969.5;35.9;13.8;  1597
17/10/2023 13:15:00;   115;   NAN;; 367.6; 0.0;969.5;35.9;13.8;  1597
17/10/2023 13:00:00;   115;   NAN;; 367.6; 0.0;969.5;35.9;13.8;  1597
17/10/2023 12:45:00;   115;   NAN;; 367.6; 0.0;970.8;35.1;13.8;  1597
17/10/2023 12:30:00;   116;   NAN;; 367.6; 0.0;970.8;35.1;13.8;  1597
17/10/2023 12:15:00;   116;   NAN;; 367.6; 0.0;970.8;35.1;13.8;  1597
17/10/2023 12:00:00;   115;   NAN;; 367.6; 0.0;970.8;35.1;13.8;  1597
17/10/2023 10:45:00;   115;   NAN;; 367.6; 0.0;972.6;31.4;13.9;  1597
17/10/2023 10:30:00;   115;   NAN;; 367.6; 0.0;972.6;31.4;13.9;  1597
17/10/2023 10:15:00;   116;   NAN;; 367.6; 0.0;972.6;31.4;13.9;  1597
17/10/2023 10:00:00;   115;   NAN;; 367.6; 0.0;972.6;31.4;13.9;  1597
17/10/2023 09:45:00;   115;   NAN;; 367.6; 0.0;973.1;30.3;13.9;  1597
17/10/2023 09:30:00;   115;   NAN;; 367.6; 0.0;973.1;30.3;13.9;  1597
17/10/2023 09:15:00;   115;   NAN;; 367.6; 0.0;973.1;30.3;13.9;  1597
17/10/2023 09:00:00;   115;   NAN;; 367.6; 0.0;973.1;30.3;13.9;  1597
17/10/2023 08:45:00;   115;   NAN;; 367.6; 0.0;972.9;28.5;13.8;  1597
17/10/2023 08:30:00;   115;   NAN;; 367.6; 0.0;972.9;28.5;13.8;  1597
17/10/2023 08:15:00;   115;   NAN;; 367.6; 0.0;972.9;28.5;13.8;  1597
17/10/2023 08:00:00;   115;   NAN;; 367.6; 0.0;972.9;28.5;13.8;  1597
17/10/2023 07:45:00;   115;   NAN;; 367.6; 0.0;972.3;26.9;13.0;  1597
17/10/2023 07:30:00;   115;   NAN;; 367.6; 0.0;972.3;26.9;13.0;  1597
17/10/2023 07:15:00;   115;   NAN;; 367.6; 0.0;972.3;26.9;13.0;  1597
17/10/2023 07:00:00;   115;   NAN;; 367.6; 0.0;972.3;26.9;13.0;  1597
17/10/2023 06:45:00;   115;   NAN;; 367.6; 0.0;971.4;24.4;12.7;  1597
17/10/2023 06:30:00;   115;   NAN;; 367.6; 0.0;971.4;24.4;12.7;  1597
17/10/2023 06:15:00;   115;   NAN;; 367.6; 0.0;971.4;24.4;12.7;  1597
17/10/2023 06:00:00;   115;   NAN;; 367.6; 0.0;971.4;24.4;12.7;  1597
17/10/2023 05:45:00;   115;   NAN;; 367.6; 0.0;970.7;25.1;12.5;  1597
17/10/2023 05:30:00;   115;   NAN;; 367.6; 0.0;970.7;25.1;12.5;  1597
17/10/2023 05:15:00;   115;   NAN;; 367.6; 0.0;970.7;25.1;12.5;  1597
17/10/2023 05:00:00;   115;   NAN;; 367.6; 0.0;970.7;25.1;12.5;  1597
17/10/2023 04:45:00;   115;   NAN;; 367.6; 0.0;970.2;26.2;12.5;  1597
17/10/2023 04:30:00;   115;   NAN;; 367.6; 0.0;970.2;26.2;12.5;  1597
17/10/2023 04:15:00;   115;   NAN;; 367.6; 0.0;970.2;26.2;12.5;  1597
17/10/2023 04:00:00;   115;   NAN;; 367.6; 0.0;970.2;26.2;12.5;  1597
17/10/2023 03:45:00;   115;   NAN;; 367.6; 0.0;970.1;27.3;12.6;  1597
17/10/2023 03:30:00;   115;   NAN;; 367.6; 0.0;970.1;27.3;12.6;  1597
17/10/2023 03:15:00;   115;   NAN;; 367.6; 0.0;970.1;27.3;12.6;  1597
17/10/2023 03:00:00;   115;   NAN;; 367.6; 0.0;970.1;27.3;12.6;  1597
17/10/2023 02:45:00;   115;   NAN;; 367.6; 0.0;970.0;28.3;12.6;  1597
17/10/2023 02:30:00;   115;   NAN;; 367.6; 0.0;970.0;28.3;12.6;  1597
17/10/2023 02:15:00;   115;   NAN;; 367.6; 0.0;970.0;28.3;12.6;  1597
17/10/2023 02:00:00;   115;   NAN;; 367.6; 0.0;970.0;28.3;12.6;  1597
17/10/2023 01:45:00;   115;   NAN;; 367.6; 0.0;969.8;29.1;12.6;  1597
17/10/2023 01:30:00;   115;   NAN;; 367.6; 0.0;969.8;29.1;12.6;  1597
17/10/2023 01:15:00;   115;   NAN;; 367.6; 0.0;969.8;29.1;12.6;  1597
17/10/2023 01:00:00;   115;   NAN;; 367.6; 0.0;969.8;29.1;12.6;  1597
17/10/2023 00:45:00;   115;   NAN;; 367.6; 0.0;970.3;30.5;12.6;  1597
17/10/2023 00:30:00;   116;   NAN;; 367.6; 0.0;970.3;30.5;12.6;  1597
17/10/2023 00:15:00;   115;   NAN;; 367.6; 0.0;970.3;30.5;12.6;  1597
17/10/2023 00:00:00;   115;   NAN;; 367.6; 0.0;970.3;30.5;12.6;  1597
16/10/2023 23:45:00;   116;   NAN;; 367.6; 0.0;970.2;31.6;12.6;  1597
16/10/2023 23:30:00;   116;   NAN;; 367.6; 0.0;970.2;31.6;12.6;  1597
16/10/2023 23:15:00;   115;   NAN;; 367.6; 0.0;970.2;31.6;12.6;  1597
16/10/2023 23:00:00;   115;   NAN;; 367.6; 0.0;970.2;31.6;12.6;  1597
15/10/2023 22:45:00;   116;   NAN;; 367.6; 0.0;972.1;32.7;12.6;  1597
15/10/2023 22:30:00;   116;   NAN;; 367.6; 0.0;972.1;32.7;12.6;  1597
15/10/2023 22:15:00;   116;   NAN;; 367.6; 0.0;972.1;32.7;12.6;  1597
15/10/2023 22:00:00;   116;   NAN;; 367.6; 0.0;972.1;32.7;12.6;  1597
15/10/2023 21:45:00;   116;   NAN;; 367.6; 0.0;971.5;33.5;12.6;  1597
15/10/2023 21:30:00;   116;   NAN;; 367.6; 0.0;971.5;33.5;12.6;  1597
15/10/2023 21:15:00;   116;   NAN;; 367.6; 0.0;971.5;33.5;12.6;  1597
15/10/2023 21:00:00;   116;   NAN;; 367.6; 0.0;971.5;33.5;12.6;  1597
16/10/2023 17:45:00;   116;   NAN;; 367.6; 0.0;967.7;38.3;13.0;  1597
16/10/2023 17:30:00;   116;   NAN;; 367.6; 0.0;967.7;38.3;13.0;  1597
16/10/2023 17:15:00;   116;   NAN;; 367.6; 0.0;967.7;38.3;13.0;  1597
16/10/2023 17:00:00;   116;   NAN;; 367.6; 0.0;967.7;38.3;13.0;  1597
16/10/2023 16:45:00;   116;   NAN;; 367.6; 0.0;967.4;38.8;13.2;  1597
16/10/2023 16:30:00;   114;   NAN;; 367.6; 0.0;967.4;38.8;13.2;  1597
16/10/2023 16:15:00;   116;   NAN;; 367.6; 0.0;967.4;38.8;13.2;  1597
16/10/2023 16:00:00;   116;   NAN;; 367.6; 0.0;967.4;38.8;13.2;  1597
16/10/2023 15:45:00;   116;   NAN;; 367.6; 0.0;967.7;38.6;13.2;  1597
16/10/2023 15:30:00;   116;   NAN;; 367.6; 0.0;967.7;38.6;13.2;  1597
16/10/2023 15:15:00;   116;   NAN;; 367.6; 0.0;967.7;38.6;13.2;  1597
16/10/2023 15:00:00;   116;   NAN;; 367.6; 0.0;967.7;38.6;13.2;  1597
16/10/2023 14:45:00;   116;   NAN;; 367.6; 0.0;968.7;38.1;13.2;  1597
16/10/2023 14:30:00;   116;   NAN;; 367.6; 0.0;968.7;38.1;13.2;  1597
16/10/2023 14:15:00;   115;   NAN;; 367.6; 0.0;968.7;38.1;13.2;  1597
16/10/2023 14:00:00;   115;   NAN;; 367.6; 0.0;968.7;38.1;13.2;  1597
16/10/2023 13:45:00;   116;   NAN;; 367.6; 0.0;970.0;37.1;13.8;  1597
16/10/2023 13:30:00;   114;   NAN;; 367.6; 0.0;970.0;37.1;13.8;  1597
16/10/2023 13:15:00;   116;   NAN;; 367.6; 0.0;970.0;37.1;13.8;  1597
16/10/2023 13:00:00;   116;   NAN;; 367.6; 0.0;970.0;37.1;13.8;  1597
16/10/2023 12:45:00;   116;   NAN;; 367.6; 0.0;971.4;35.7;13.8;  1597
16/10/2023 12:30:00;   116;   NAN;; 367.6; 0.0;971.4;35.7;13.8;  1597
16/10/2023 12:15:00;   116;   NAN;; 367.6; 0.0;971.4;35.7;13.8;  1597
16/10/2023 12:00:00;   116;   NAN;; 367.6; 0.0;971.4;35.7;13.8;  1597
16/10/2023 11:45:00;   116;   NAN;; 367.6; 0.0;972.5;33.8;13.8;  1597
16/10/2023 11:30:00;   116;   NAN;; 367.6; 0.0;972.5;33.8;13.8;  1597
16/10/2023 11:15:00;   116;   NAN;; 367.6; 0.0;972.5;33.8;13.8;  1597
16/10/2023 11:00:00;   116;   NAN;; 367.6; 0.0;972.5;33.8;13.8;  1597
16/10/2023 10:45:00;   116;   NAN;; 367.6; 0.0;973.0;32.2;13.8;  1597
16/10/2023 10:30:00;   116;   NAN;; 367.6; 0.0;973.0;32.2;13.8;  1597
16/10/2023 10:15:00;   116;   NAN;; 367.6; 0.0;973.0;32.2;13.8;  1597
16/10/2023 10:00:00;   116;   NAN;; 367.6; 0.0;973.0;32.2;13.8;  1597
16/10/2023 09:45:00;   117;   NAN;; 367.6; 0.0;973.4;30.5;13.9;  1597
16/10/2023 09:30:00;   117;   NAN;; 367.6; 0.0;973.4;30.5;13.9;  1597
16/10/2023 09:15:00;   116;   NAN;; 367.6; 0.0;973.4;30.5;13.9;  1597
16/10/2023 09:00:00;   116;   NAN;; 367.6; 0.0;973.4;30.5;13.9;  1597
16/10/2023 08:45:00;   116;   NAN;; 367.6; 0.0;973.3;28.8;13.8;  1597
16/10/2023 08:30:00;   116;   NAN;; 367.6; 0.0;973.3;28.8;13.8;  1597
16/10/2023 08:15:00;   116;   NAN;; 367.6; 0.0;973.3;28.8;13.8;  1597
16/10/2023 08:00:00;   116;   NAN;; 367.6; 0.0;973.3;28.8;13.8;  1597
16/10/2023 07:45:00;   116;   NAN;; 367.6; 0.0;972.6;27.3;13.0;  1597
16/10/2023 07:30:00;   116;   NAN;; 367.6; 0.0;972.6;27.3;13.0;  1597
16/10/2023 07:15:00;   116;   NAN;; 367.6; 0.0;972.6;27.3;13.0;  1597
16/10/2023 07:00:00;   116;   NAN;; 367.6; 0.0;972.6;27.3;13.0;  1597
16/10/2023 06:45:00;   116;   NAN;; 367.6; 0.0;971.7;26.2;12.7;  1597
16/10/2023 06:30:00;   116;   NAN;; 367.6; 0.0;971.7;26.2;12.7;  1597
16/10/2023 06:15:00;   116;   NAN;; 367.6; 0.0;971.7;26.2;12.7;  1597
16/10/2023 06:00:00;   116;   NAN;; 367.6; 0.0;971.7;26.2;12.7;  1597
16/10/2023 05:45:00;   116;   NAN;; 367.6; 0.0;971.6;26.8;12.5;  1597
16/10/2023 05:30:00;   116;   NAN;; 367.6; 0.0;971.6;26.8;12.5;  1597
16/10/2023 05:15:00;   116;   NAN;; 367.6; 0.0;971.6;26.8;12.5;  1597
16/10/2023 05:00:00;   116;   NAN;; 367.6; 0.0;971.6;26.8;12.5;  1597
16/10/2023 04:45:00;   116;   NAN;; 367.6; 0.0;971.3;27.9;12.5;  1597
16/10/2023 04:30:00;   116;   NAN;; 367.6; 0.0;971.3;27.9;12.5;  1597
16/10/2023 04:15:00;   116;   NAN;; 367.6; 0.0;971.3;27.9;12.5;  1597
16/10/2023 04:00:00;   116;   NAN;; 367.6; 0.0;971.3;27.9;12.5;  1597
16/10/2023 03:45:00;   116;   NAN;; 367.6; 0.0;971.2;28.8;12.6;  1597
16/10/2023 03:30:00;   116;   NAN;; 367.6; 0.0;971.2;28.8;12.6;  1597
16/10/2023 03:15:00;   116;   NAN;; 367.6; 0.0;971.2;28.8;12.6;  1597
16/10/2023 03:00:00;   116;   NAN;; 367.6; 0.0;971.2;28.8;12.6;  1597
16/10/2023 02:45:00;   116;   NAN;; 367.6; 0.0;971.4;29.8;12.6;  1597
16/10/2023 02:30:00;   116;   NAN;; 367.6; 0.0;971.4;29.8;12.6;  1597
16/10/2023 02:15:00;   116;   NAN;; 367.6; 0.0;971.4;29.8;12.6;  1597
16/10/2023 02:00:00;   116;   NAN;; 367.6; 0.0;971.4;29.8;12.6;  1597
16/10/2023 01:45:00;   116;   NAN;; 367.6; 0.0;971.7;30.6;12.6;  1597
16/10/2023 01:30:00;   116;   NAN;; 367.6; 0.0;971.7;30.6;12.6;  1597
16/10/2023 01:15:00;   116;   NAN;; 367.6; 0.0;971.7;30.6;12.6;  1597
16/10/2023 01:00:00;   116;   NAN;; 367.6; 0.0;971.7;30.6;12.6;  1597
16/10/2023 00:45:00;   116;   NAN;; 367.6; 0.0;971.9;31.3;12.6;  1597
16/10/2023 00:30:00;   116;   NAN;; 367.6; 0.0;971.9;31.3;12.6;  1597
16/10/2023 00:15:00;   116;   NAN;; 367.6; 0.0;971.9;31.3;12.6;  1597
16/10/2023 00:00:00;   116;   NAN;; 367.6; 0.0;971.9;31.3;12.6;  1597
15/10/2023 23:45:00;   116;   NAN;; 367.6; 0.0;972.2;32.1;12.6;  1597
15/10/2023 23:30:00;   116;   NAN;; 367.6; 0.0;972.2;32.1;12.6;  1597
15/10/2023 23:15:00;   116;   NAN;; 367.6; 0.0;972.2;32.1;12.6;  1597
15/10/2023 23:00:00;   116;   NAN;; 367.6; 0.0;972.2;32.1;12.6;  1597
14/10/2023 21:45:00;   118;   NAN;; 367.4; 0.0;970.7;34.1;12.7;  1597
14/10/2023 21:30:00;   117;   NAN;; 367.4; 0.0;970.7;34.1;12.7;  1597
14/10/2023 21:15:00;   117;   NAN;; 367.4; 0.0;970.7;34.1;12.7;  1597
14/10/2023 21:00:00;   117;   NAN;; 367.4; 0.0;970.7;34.1;12.7;  1597
15/10/2023 18:45:00;   116;   NAN;; 367.6; 0.0;969.0;37.2;12.7;  1597
15/10/2023 18:30:00;   116;   NAN;; 367.6; 0.0;969.0;37.2;12.7;  1597
15/10/2023 18:15:00;   116;   NAN;; 367.6; 0.0;969.0;37.2;12.7;  1597
15/10/2023 18:00:00;   116;   NAN;; 367.6; 0.0;969.0;37.2;12.7;  1597
15/10/2023 17:45:00;   116;   NAN;; 367.6; 0.0;968.5;38.0;13.2;  1597
15/10/2023 17:30:00;   116;   NAN;; 367.6; 0.0;968.5;38.0;13.2;  1597
15/10/2023 17:15:00;   116;   NAN;; 367.6; 0.0;968.5;38.0;13.2;  1597
15/10/2023 17:00:00;   116;   NAN;; 367.6; 0.0;968.5;38.0;13.2;  1597
