Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 16:00:00;   178;-99999;;   3.8; 29.3;1001.3; 35.8;13.2;  -270
09/10/2023 15:45:00;   178;-99999;;   3.8; 29.3;1001.3; 35.8;13.2;  -270
09/10/2023 15:30:00;   178;-99999;;   3.8; 29.3;1001.3; 35.8;13.2;  -270
09/10/2023 15:15:00;   178;-99999;;   3.8; 29.3;1001.3; 35.8;13.2;  -270
09/10/2023 15:00:00;   178;-99999;;   3.8; 29.3;1002.3; 34.7;13.3;  -270
09/10/2023 14:45:00;   178;-99999;;   3.8; 29.3;1002.3; 34.7;13.3;  -270
09/10/2023 14:30:00;   178;-99999;;   3.8; 29.3;1002.3; 34.7;13.3;  -270
09/10/2023 14:15:00;   178;-99999;;   3.6; 29.3;1002.3; 34.7;13.3;  -270
09/10/2023 14:00:00;   178;-99999;;   3.6; 29.1;1003.3; 32.9;13.3;  -270
09/10/2023 13:45:00;   178;-99999;;   3.6; 29.1;1003.3; 32.9;13.3;  -270
09/10/2023 13:30:00;   178;-99999;;   3.6; 29.1;1003.3; 32.9;13.3;  -270
09/10/2023 13:15:00;   178;-99999;;   3.6; 29.1;1003.3; 32.9;13.3;  -270
09/10/2023 13:00:00;   179;-99999;;   3.6; 29.0;1004.7; 30.9;13.4;  -270
09/10/2023 12:45:00;   179;-99999;;   3.6; 29.0;1004.7; 30.9;13.4;  -270
09/10/2023 12:30:00;   179;-99999;;   3.6; 29.0;1004.7; 30.9;13.4;  -270
09/10/2023 12:15:00;   179;-99999;;   3.6; 29.0;1004.7; 30.9;13.4;  -270
09/10/2023 12:00:00;   179;-99999;;   3.6; 29.0;1005.9; 29.7;13.7;  -270
09/10/2023 11:45:00;   179;-99999;;   3.6; 29.0;1005.9; 29.7;13.7;  -270
09/10/2023 11:30:00;   179;-99999;;   3.6; 29.0;1005.9; 29.7;13.7;  -270
09/10/2023 11:15:00;   179;-99999;;   3.6; 29.0;1005.9; 29.7;13.7;  -270
09/10/2023 11:00:00;   179;-99999;;   3.6; 29.0;1006.6; 27.3;13.9;  -270
09/10/2023 10:45:00;   179;-99999;;   3.6; 29.0;1006.6; 27.3;13.9;  -270
09/10/2023 10:30:00;   179;-99999;;   3.6; 29.0;1006.6; 27.3;13.9;  -270
09/10/2023 10:15:00;   180;-99999;;   3.6; 29.0;1006.6; 27.3;13.9;  -270
09/10/2023 10:00:00;   180;-99999;;   3.6; 28.9;1006.5; 24.2;14.0;  -270
09/10/2023 09:45:00;   179;-99999;;   3.6; 28.9;1006.5; 24.2;14.0;  -270
09/10/2023 09:30:00;   180;-99999;;   3.6; 28.9;1006.5; 24.2;14.0;  -270
09/10/2023 09:15:00;   180;-99999;;   3.6; 28.9;1006.5; 24.2;14.0;  -270
09/10/2023 09:00:00;   180;-99999;;   3.6; 28.9;1006.4; 21.8;13.4;  -270
09/10/2023 08:45:00;   180;-99999;;   3.6; 28.9;1006.4; 21.8;13.4;  -270
09/10/2023 08:30:00;   180;-99999;;   3.6; 28.9;1006.4; 21.8;13.4;  -270
09/10/2023 08:15:00;   180;-99999;;   3.6; 28.9;1006.4; 21.8;13.4;  -270
09/10/2023 08:00:00;   180;-99999;;   3.6; 28.9;1006.1; 20.5;12.9;  -270
09/10/2023 07:45:00;   180;-99999;;   3.6; 28.9;1006.1; 20.5;12.9;  -270
09/10/2023 07:30:00;   180;-99999;;   3.6; 28.9;1006.1; 20.5;12.9;  -270
09/10/2023 07:15:00;   180;-99999;;   3.6; 28.9;1006.1; 20.5;12.9;  -270
09/10/2023 07:00:00;   181;-99999;;   3.6; 28.9;1005.2; 19.8;12.5;  -270
09/10/2023 06:45:00;   181;-99999;;   3.6; 28.9;1005.2; 19.8;12.5;  -270
09/10/2023 06:30:00;   181;-99999;;   3.6; 28.9;1005.2; 19.8;12.5;  -270
09/10/2023 06:15:00;   181;-99999;;   3.6; 28.9;1005.2; 19.8;12.5;  -270
09/10/2023 06:00:00;   181;-99999;;   3.6; 28.9;1004.2; 20.0;12.5;  -270
09/10/2023 05:45:00;   181;-99999;;   3.6; 28.9;1004.2; 20.0;12.5;  -270
09/10/2023 05:30:00;   181;-99999;;   3.6; 28.9;1004.2; 20.0;12.5;  -270
09/10/2023 05:15:00;   181;-99999;;   3.6; 28.9;1004.2; 20.0;12.5;  -270
09/10/2023 05:00:00;   181;-99999;;   3.6; 29.0;1003.4; 20.2;12.6;  -270
09/10/2023 04:45:00;   181;-99999;;   3.6; 29.0;1003.4; 20.2;12.6;  -270
09/10/2023 04:30:00;   181;-99999;;   3.6; 29.0;1003.4; 20.2;12.6;  -270
09/10/2023 04:15:00;   182;-99999;;   3.6; 29.0;1003.4; 20.2;12.6;  -270
09/10/2023 04:00:00;   182;-99999;;   3.6; 29.0;1003.3; 20.2;12.6;  -270
09/10/2023 03:45:00;   182;-99999;;   3.6; 29.0;1003.3; 20.2;12.6;  -270
09/10/2023 03:30:00;   182;-99999;;   3.6; 29.0;1003.3; 20.2;12.6;  -270
09/10/2023 03:15:00;   182;-99999;;   3.6; 29.0;1003.3; 20.2;12.6;  -270
09/10/2023 03:00:00;   182;-99999;;   3.6; 29.0;1003.5; 20.4;12.6;  -270
09/10/2023 02:45:00;   182;-99999;;   3.6; 29.0;1003.5; 20.4;12.6;  -270
09/10/2023 02:30:00;   182;-99999;;   3.6; 29.0;1003.5; 20.4;12.6;  -270
09/10/2023 02:15:00;   182;-99999;;   3.6; 29.0;1003.5; 20.4;12.6;  -270
09/10/2023 02:00:00;   182;-99999;;   3.6; 29.1;1003.8; 20.8;12.6;  -270
09/10/2023 01:45:00;   182;-99999;;   3.6; 29.1;1003.8; 20.8;12.6;  -270
09/10/2023 01:30:00;   182;-99999;;   3.6; 29.1;1003.8; 20.8;12.6;  -270
09/10/2023 01:15:00;   182;-99999;;   3.6; 29.1;1003.8; 20.8;12.6;  -270
09/10/2023 01:00:00;   182;-99999;;   3.6; 29.0;1004.3; 21.2;12.7;  -270
09/10/2023 00:45:00;   182;-99999;;   3.6; 29.0;1004.3; 21.2;12.7;  -270
09/10/2023 00:30:00;   183;-99999;;   3.6; 29.0;1004.3; 21.2;12.7;  -270
09/10/2023 00:15:00;   183;-99999;;   3.6; 29.0;1004.3; 21.2;12.7;  -270
09/10/2023 00:00:00;   183;-99999;;   3.6; 29.0;1005.2; 21.6;12.7;  -270
08/10/2023 23:45:00;   183;-99999;;   3.6; 29.0;1005.2; 21.6;12.7;  -270
08/10/2023 23:30:00;   183;-99999;;   3.6; 29.0;1005.2; 21.6;12.7;  -270
08/10/2023 23:15:00;   183;-99999;;   3.6; 29.0;1005.2; 21.6;12.7;  -270
08/10/2023 23:00:00;   183;-99999;;   3.6; 29.2;1005.5; 22.0;12.7;  -270
08/10/2023 22:45:00;   183;-99999;;   3.6; 29.2;1005.5; 22.0;12.7;  -270
08/10/2023 22:30:00;   183;-99999;;   3.6; 29.2;1005.5; 22.0;12.7;  -270
08/10/2023 22:15:00;   183;-99999;;   3.6; 29.2;1005.5; 22.0;12.7;  -270
08/10/2023 22:00:00;   183;-99999;;   3.6; 29.2;1004.7; 22.3;12.7;  -270
08/10/2023 21:45:00;   183;-99999;;   3.6; 29.2;1004.7; 22.3;12.7;  -270
08/10/2023 21:30:00;   183;-99999;;   3.6; 29.2;1004.7; 22.3;12.7;  -270
08/10/2023 21:15:00;   183;-99999;;   3.6; 29.2;1004.7; 22.3;12.7;  -270
08/10/2023 21:00:00;   184;-99999;;   3.6; 29.2;1004.2; 22.4;12.7;  -270
08/10/2023 20:45:00;   184;-99999;;   3.6; 29.2;1004.2; 22.4;12.7;  -270
08/10/2023 20:30:00;   184;-99999;;   3.6; 29.2;1004.2; 22.4;12.7;  -270
08/10/2023 20:15:00;   184;-99999;;   3.6; 29.2;1004.2; 22.4;12.7;  -270
08/10/2023 20:00:00;   184;-99999;;   3.6; 29.3;1003.6; 22.4;12.7;  -270
08/10/2023 19:45:00;   184;-99999;;   3.6; 29.3;1003.6; 22.4;12.7;  -270
08/10/2023 19:30:00;   184;-99999;;   3.6; 29.3;1003.6; 22.4;12.7;  -270
08/10/2023 19:15:00;   184;-99999;;   3.6; 29.3;1003.6; 22.4;12.7;  -270
08/10/2023 19:00:00;   184;-99999;;   3.6; 29.2;1002.3; 22.7;12.8;  -270
08/10/2023 18:45:00;   184;-99999;;   3.4; 29.2;1002.3; 22.7;12.8;  -270
08/10/2023 18:30:00;   184;-99999;;   3.4; 29.2;1002.3; 22.7;12.8;  -270
08/10/2023 18:15:00;   184;-99999;;   3.4; 29.2;1002.3; 22.7;12.8;  -270
08/10/2023 18:00:00;   184;-99999;;   3.4; 29.3;1002.0; 22.9;12.8;  -270
08/10/2023 17:45:00;   184;-99999;;   3.4; 29.3;1002.0; 22.9;12.8;  -270
08/10/2023 17:30:00;   184;-99999;;   3.4; 29.3;1002.0; 22.9;12.8;  -270
08/10/2023 17:15:00;   184;-99999;;   3.4; 29.3;1002.0; 22.9;12.8;  -270
08/10/2023 17:00:00;   184;-99999;;   3.4; 29.4;1002.5; 23.4;12.9;  -270
08/10/2023 16:45:00;   184;-99999;;   3.4; 29.4;1002.5; 23.4;12.9;  -270
08/10/2023 16:30:00;   184;-99999;;   3.4; 29.4;1002.5; 23.4;12.9;  -270
08/10/2023 16:15:00;   185;-99999;;   3.4; 29.4;1002.5; 23.4;12.9;  -270
08/10/2023 16:00:00;   185;-99999;;   3.4; 29.3;1002.8; 24.2;13.1;  -270
08/10/2023 15:45:00;   185;-99999;;   3.4; 29.3;1002.8; 24.2;13.1;  -270
08/10/2023 15:30:00;   185;-99999;;   3.4; 29.3;1002.8; 24.2;13.1;  -270
08/10/2023 15:15:00;   185;-99999;;   3.4; 29.3;1002.8; 24.2;13.1;  -270
08/10/2023 15:00:00;   185;-99999;;   3.4; 29.5;1002.7; 25.6;13.1;  -270
08/10/2023 14:45:00;   185;-99999;;   3.4; 29.5;1002.7; 25.6;13.1;  -270
08/10/2023 14:30:00;   185;-99999;;   3.4; 29.5;1002.7; 25.6;13.1;  -270
08/10/2023 14:15:00;   185;-99999;;   3.4; 29.5;1002.7; 25.6;13.1;  -270
08/10/2023 14:00:00;   185;-99999;;   3.4; 29.4;1002.8; 26.4;13.6;  -270
08/10/2023 13:45:00;   185;-99999;;   3.4; 29.4;1002.8; 26.4;13.6;  -270
08/10/2023 13:30:00;   185;-99999;;   3.4; 29.4;1002.8; 26.4;13.6;  -270
08/10/2023 13:15:00;   185;-99999;;   3.4; 29.4;1002.8; 26.4;13.6;  -270
08/10/2023 13:00:00;   185;-99999;;   3.4; 29.5;1003.3; 25.5;13.9;  -270
08/10/2023 12:45:00;   185;-99999;;   3.4; 29.5;1003.3; 25.5;13.9;  -270
08/10/2023 12:30:00;   185;-99999;;   3.4; 29.5;1003.3; 25.5;13.9;  -270
08/10/2023 12:15:00;   185;-99999;;   3.4; 29.5;1003.3; 25.5;13.9;  -270
08/10/2023 12:00:00;   185;-99999;;   3.4; 29.5;1003.4; 25.2;13.7;  -270
08/10/2023 11:45:00;   185;-99999;;   3.4; 29.5;1003.4; 25.2;13.7;  -270
08/10/2023 11:30:00;   185;-99999;;   3.4; 29.5;1003.4; 25.2;13.7;  -270
08/10/2023 11:15:00;   185;-99999;;   3.4; 29.5;1003.4; 25.2;13.7;  -270
08/10/2023 11:00:00;   185;-99999;;   3.4; 29.5;1003.7; 23.9;13.6;  -270
08/10/2023 10:45:00;   185;-99999;;   3.4; 29.5;1003.7; 23.9;13.6;  -270
08/10/2023 10:30:00;   186;-99999;;   3.4; 29.5;1003.7; 23.9;13.6;  -270
08/10/2023 10:15:00;   186;-99999;;   3.4; 29.5;1003.7; 23.9;13.6;  -270
08/10/2023 10:00:00;   186;-99999;;   3.4; 29.6;1004.4; 23.3;13.1;  -270
08/10/2023 09:45:00;   186;-99999;;   3.4; 29.6;1004.4; 23.3;13.1;  -270
08/10/2023 09:30:00;   186;-99999;;   3.4; 29.6;1004.4; 23.3;13.1;  -270
08/10/2023 09:15:00;   186;-99999;;   3.4; 29.6;1004.4; 23.3;13.1;  -270
08/10/2023 09:00:00;   186;-99999;;   3.4; 29.6;1003.5; 23.4;12.9;  -270
08/10/2023 08:45:00;   186;-99999;;   3.4; 29.6;1003.5; 23.4;12.9;  -270
08/10/2023 08:30:00;   186;-99999;;   3.4; 29.6;1003.5; 23.4;12.9;  -270
08/10/2023 08:15:00;   186;-99999;;   3.4; 29.6;1003.5; 23.4;12.9;  -270
08/10/2023 08:00:00;   187;-99999;;   3.4; 29.6;1002.5; 23.4;12.6;  -270
08/10/2023 07:45:00;   187;-99999;;   3.4; 29.6;1002.5; 23.4;12.6;  -270
08/10/2023 07:30:00;   187;-99999;;   3.4; 29.6;1002.5; 23.4;12.6;  -270
08/10/2023 07:15:00;   187;-99999;;   3.4; 29.6;1002.5; 23.4;12.6;  -270
08/10/2023 07:00:00;   187;-99999;;   3.4; 29.6;1001.7; 23.4;12.5;  -270
08/10/2023 06:45:00;   187;-99999;;   3.4; 29.6;1001.7; 23.4;12.5;  -270
08/10/2023 06:30:00;   187;-99999;;   3.4; 29.6;1001.7; 23.4;12.5;  -270
08/10/2023 06:15:00;   187;-99999;;   3.4; 29.6;1001.7; 23.4;12.5;  -270
08/10/2023 06:00:00;   187;-99999;;   3.4; 29.6;1000.5; 23.6;12.6;  -270
08/10/2023 05:45:00;   187;-99999;;   3.4; 29.6;1000.5; 23.6;12.6;  -270
08/10/2023 05:30:00;   187;-99999;;   3.4; 29.6;1000.5; 23.6;12.6;  -270
08/10/2023 05:15:00;   187;-99999;;   3.2; 29.6;1000.5; 23.6;12.6;  -270
08/10/2023 05:00:00;   187;-99999;;   3.2; 29.7; 999.6; 23.8;12.6;  -270
08/10/2023 04:45:00;   187;-99999;;   3.2; 29.7; 999.6; 23.8;12.6;  -270
08/10/2023 04:30:00;   187;-99999;;   3.2; 29.7; 999.6; 23.8;12.6;  -270
08/10/2023 04:15:00;   187;-99999;;   3.2; 29.7; 999.6; 23.8;12.6;  -270
08/10/2023 04:00:00;   187;-99999;;   3.2; 29.6; 999.5; 24.3;12.6;  -270
08/10/2023 03:45:00;   187;-99999;;   3.2; 29.6; 999.5; 24.3;12.6;  -270
08/10/2023 03:30:00;   188;-99999;;   3.2; 29.6; 999.5; 24.3;12.6;  -270
08/10/2023 03:15:00;   187;-99999;;   3.2; 29.6; 999.5; 24.3;12.6;  -270
08/10/2023 03:00:00;   188;-99999;;   3.2; 29.7;1000.2; 25.0;12.6;  -270
08/10/2023 02:45:00;   188;-99999;;   3.2; 29.7;1000.2; 25.0;12.6;  -270
08/10/2023 02:30:00;   188;-99999;;   3.2; 29.7;1000.2; 25.0;12.6;  -270
08/10/2023 02:15:00;   188;-99999;;   3.0; 29.7;1000.2; 25.0;12.6;  -270
08/10/2023 02:00:00;   188;-99999;;   3.0; 29.8;1000.3; 26.0;12.6;  -270
08/10/2023 01:45:00;   188;-99999;;   2.8; 29.8;1000.3; 26.0;12.6;  -270
08/10/2023 01:30:00;   188;-99999;;   2.8; 29.8;1000.3; 26.0;12.6;  -270
08/10/2023 01:15:00;   188;-99999;;   2.8; 29.8;1000.3; 26.0;12.6;  -270
08/10/2023 01:00:00;   188;-99999;;   2.8; 29.8; 999.7; 27.2;12.7;  -270
08/10/2023 00:45:00;   189;-99999;;   2.8; 29.8; 999.7; 27.2;12.7;  -270
08/10/2023 00:30:00;   188;-99999;;   2.8; 29.8; 999.7; 27.2;12.7;  -270
08/10/2023 00:15:00;   188;-99999;;   2.8; 29.8; 999.7; 27.2;12.7;  -270
08/10/2023 00:00:00;   188;-99999;;   2.8; 29.9; 999.9; 27.6;12.7;  -270
07/10/2023 23:45:00;   189;-99999;;   2.8; 29.9; 999.9; 27.6;12.7;  -270
07/10/2023 23:30:00;   189;-99999;;   2.8; 29.9; 999.9; 27.6;12.7;  -270
07/10/2023 23:15:00;   188;-99999;;   2.8; 29.9; 999.9; 27.6;12.7;  -270
07/10/2023 23:00:00;   189;-99999;;   2.8; 29.9;1000.1; 27.9;12.7;  -270
07/10/2023 22:45:00;   189;-99999;;   2.8; 29.9;1000.1; 27.9;12.7;  -270
07/10/2023 22:30:00;   189;-99999;;   2.8; 29.9;1000.1; 27.9;12.7;  -270
07/10/2023 22:15:00;   189;-99999;;   2.8; 29.9;1000.1; 27.9;12.7;  -270
07/10/2023 22:00:00;   189;-99999;;   2.8; 29.9;1000.1; 28.6;12.7;  -270
07/10/2023 21:45:00;   189;-99999;;   2.8; 29.9;1000.1; 28.6;12.7;  -270
07/10/2023 21:30:00;   189;-99999;;   2.8; 29.9;1000.1; 28.6;12.7;  -270
07/10/2023 21:15:00;   189;-99999;;   2.8; 29.9;1000.1; 28.6;12.7;  -270
07/10/2023 21:00:00;   189;-99999;;   2.8; 30.0; 999.4; 30.4;12.8;  -270
07/10/2023 20:45:00;   189;-99999;;   2.8; 30.0; 999.4; 30.4;12.8;  -270
07/10/2023 20:30:00;   191;-99999;;   2.8; 30.0; 999.4; 30.4;12.8;  -270
07/10/2023 20:15:00;   190;-99999;;   2.6; 30.0; 999.4; 30.4;12.8;  -270
07/10/2023 20:00:00;   189;-99999;;   2.6; 30.0; 999.4; 33.6;12.8;  -270
07/10/2023 19:45:00;   189;-99999;;   2.6; 30.0; 999.4; 33.6;12.8;  -270
07/10/2023 19:30:00;   189;-99999;;   2.6; 30.0; 999.4; 33.6;12.8;  -270
07/10/2023 19:15:00;   189;-99999;;   2.6; 30.0; 999.4; 33.6;12.8;  -270
07/10/2023 19:00:00;   190;-99999;;   2.6; 30.1; 997.2; 35.9;12.8;  -270
07/10/2023 18:45:00;   190;-99999;;   2.6; 30.1; 997.2; 35.9;12.8;  -270
07/10/2023 18:30:00;   190;-99999;;   2.6; 30.1; 997.2; 35.9;12.8;  -270
07/10/2023 18:15:00;   191;-99999;;   2.6; 30.1; 997.2; 35.9;12.8;  -270
07/10/2023 18:00:00;   190;-99999;;   2.6; 30.1; 995.2; 38.5;13.0;  -270
07/10/2023 17:45:00;   190;-99999;;   2.6; 30.1; 995.2; 38.5;13.0;  -270
07/10/2023 17:30:00;   190;-99999;;   2.6; 30.1; 995.2; 38.5;13.0;  -270
07/10/2023 17:15:00;   190;-99999;;   2.6; 30.1; 995.2; 38.5;13.0;  -270
07/10/2023 17:00:00;   190;-99999;;   2.6; 30.1; 994.0; 41.1;13.0;  -270
07/10/2023 16:45:00;   190;-99999;;   2.6; 30.1; 994.0; 41.1;13.0;  -270
07/10/2023 16:30:00;   190;-99999;;   2.6; 30.1; 994.0; 41.1;13.0;  -270
07/10/2023 16:15:00;   190;-99999;;   2.6; 30.1; 994.0; 41.1;13.0;  -270
07/10/2023 16:00:00;   190;-99999;;   2.6; 30.0; 994.4; 41.7;13.1;  -270
07/10/2023 15:45:00;   190;-99999;;   2.6; 30.0; 994.4; 41.7;13.1;  -270
07/10/2023 15:30:00;   190;-99999;;   2.6; 30.0; 994.4; 41.7;13.1;  -270
07/10/2023 15:15:00;   190;-99999;;   2.6; 30.0; 994.4; 41.7;13.1;  -270
07/10/2023 15:00:00;   190;-99999;;   2.6; 30.0; 996.0; 41.0;13.1;  -270
07/10/2023 14:45:00;   190;-99999;;   2.6; 30.0; 996.0; 41.0;13.1;  -270
07/10/2023 14:30:00;   190;-99999;;   2.6; 30.0; 996.0; 41.0;13.1;  -270
07/10/2023 14:15:00;   190;-99999;;   2.6; 30.0; 996.0; 41.0;13.1;  -270
07/10/2023 14:00:00;   190;-99999;;   2.6; 30.0; 997.0; 40.2;13.1;  -270
07/10/2023 13:45:00;   191;-99999;;   2.6; 30.0; 997.0; 40.2;13.1;  -270
07/10/2023 13:30:00;   190;-99999;;   2.6; 30.0; 997.0; 40.2;13.1;  -270
07/10/2023 13:15:00;   191;-99999;;   2.6; 30.0; 997.0; 40.2;13.1;  -270
07/10/2023 13:00:00;   191;-99999;;   2.6; 29.9; 998.5; 39.9;13.1;  -270
07/10/2023 12:45:00;   191;-99999;;   2.6; 29.9; 998.5; 39.9;13.1;  -270
07/10/2023 12:30:00;   191;-99999;;   2.6; 29.9; 998.5; 39.9;13.1;  -270
07/10/2023 12:15:00;   191;-99999;;   2.6; 29.9; 998.5; 39.9;13.1;  -270
07/10/2023 12:00:00;   191;-99999;;   2.6; 29.9; 999.3; 38.6;13.4;  -270
07/10/2023 11:45:00;   191;-99999;;   2.6; 29.9; 999.3; 38.6;13.4;  -270
07/10/2023 11:30:00;   192;-99999;;   2.6; 29.9; 999.3; 38.6;13.4;  -270
07/10/2023 11:15:00;   191;-99999;;   2.6; 29.9; 999.3; 38.6;13.4;  -270
07/10/2023 11:00:00;   191;-99999;;   2.6; 29.8;1000.1; 36.9;13.6;  -270
07/10/2023 10:45:00;   192;-99999;;   2.6; 29.8;1000.1; 36.9;13.6;  -270
07/10/2023 10:30:00;   192;-99999;;   2.6; 29.8;1000.1; 36.9;13.6;  -270
07/10/2023 10:15:00;   192;-99999;;   2.6; 29.8;1000.1; 36.9;13.6;  -270
07/10/2023 10:00:00;   192;-99999;;   2.6; 29.8;1000.5; 34.6;13.7;  -270
07/10/2023 09:45:00;   191;-99999;;   2.6; 29.8;1000.5; 34.6;13.7;  -270
07/10/2023 09:30:00;   192;-99999;;   2.6; 29.8;1000.5; 34.6;13.7;  -270
07/10/2023 09:15:00;   191;-99999;;   2.6; 29.8;1000.5; 34.6;13.7;  -270
07/10/2023 09:00:00;   192;-99999;;   2.6; 29.7;1000.8; 30.9;13.3;  -270
07/10/2023 08:45:00;   191;-99999;;   2.6; 29.7;1000.8; 30.9;13.3;  -270
07/10/2023 08:30:00;   192;-99999;;   2.6; 29.7;1000.8; 30.9;13.3;  -270
07/10/2023 08:15:00;   192;-99999;;   2.6; 29.7;1000.8; 30.9;13.3;  -270
07/10/2023 08:00:00;   192;   192;;   2.6; 29.7;1000.2; 27.9;12.9;  -270
07/10/2023 07:45:00;   192;   192;;   2.6; 29.7;1000.2; 27.9;12.9;  -270
07/10/2023 07:30:00;   192;   192;;   2.6; 29.7;1000.2; 27.9;12.9;  -270
07/10/2023 07:15:00;   192;   192;;   2.6; 29.7;1000.2; 27.9;12.9;  -270
07/10/2023 07:00:00;   192;   192;;   2.6; 29.7; 998.9; 27.4;12.6;  -270
07/10/2023 06:45:00;   192;   192;;   2.6; 29.7; 998.9; 27.4;12.6;  -270
07/10/2023 06:30:00;   192;   192;;   2.6; 29.7; 998.9; 27.4;12.6;  -270
07/10/2023 06:15:00;   192;   192;;   2.6; 29.7; 998.9; 27.4;12.6;  -270
07/10/2023 06:00:00;   192;-99999;;   2.6; 29.7; 998.2; 28.1;12.6;  -270
07/10/2023 05:45:00;   192;-99999;;   2.6; 29.7; 998.2; 28.1;12.6;  -270
07/10/2023 05:30:00;   192;-99999;;   2.6; 29.7; 998.2; 28.1;12.6;  -270
07/10/2023 05:15:00;   192;-99999;;   2.6; 29.7; 998.2; 28.1;12.6;  -270
07/10/2023 05:00:00;   192;-99999;;   2.6; 29.7; 997.3; 28.9;12.6;  -270
07/10/2023 04:45:00;   193;-99999;;   2.6; 29.7; 997.3; 28.9;12.6;  -270
07/10/2023 04:30:00;   193;-99999;;   2.6; 29.7; 997.3; 28.9;12.6;  -270
07/10/2023 04:15:00;   193;-99999;;   2.6; 29.7; 997.3; 28.9;12.6;  -270
07/10/2023 04:00:00;   193;-99999;;   2.6; 29.8; 996.6; 29.0;12.6;  -270
07/10/2023 03:45:00;   193;-99999;;   2.6; 29.8; 996.6; 29.0;12.6;  -270
07/10/2023 03:30:00;   193;-99999;;   2.6; 29.8; 996.6; 29.0;12.6;  -270
07/10/2023 03:15:00;   193;-99999;;   2.6; 29.8; 996.6; 29.0;12.6;  -270
07/10/2023 03:00:00;   193;-99999;;   2.6; 29.9; 996.4; 29.4;12.6;  -270
07/10/2023 02:45:00;   193;-99999;;   2.6; 29.9; 996.4; 29.4;12.6;  -270
07/10/2023 02:30:00;   193;-99999;;   2.6; 29.9; 996.4; 29.4;12.6;  -270
07/10/2023 02:15:00;   193;-99999;;   2.6; 29.9; 996.4; 29.4;12.6;  -270
07/10/2023 02:00:00;   193;-99999;;   2.6; 29.9; 995.7; 29.5;12.7;  -270
07/10/2023 01:45:00;   194;-99999;;   2.6; 29.9; 995.7; 29.5;12.7;  -270
07/10/2023 01:30:00;   194;-99999;;   2.6; 29.9; 995.7; 29.5;12.7;  -270
07/10/2023 01:15:00;   193;-99999;;   2.6; 29.9; 995.7; 29.5;12.7;  -270
07/10/2023 01:00:00;   193;-99999;;   2.6; 29.9; 995.6; 30.1;12.7;  -270
07/10/2023 00:45:00;   193;-99999;;   2.6; 29.9; 995.6; 30.1;12.7;  -270
07/10/2023 00:30:00;   193;-99999;;   2.6; 29.9; 995.6; 30.1;12.7;  -270
07/10/2023 00:15:00;   194;-99999;;   2.6; 29.9; 995.6; 30.1;12.7;  -270
07/10/2023 00:00:00;   194;-99999;;   2.6; 29.9; 995.6; 31.7;12.7;  -270
06/10/2023 23:45:00;   194;-99999;;   2.6; 29.9; 995.6; 31.7;12.7;  -270
06/10/2023 23:30:00;   194;-99999;;   2.6; 29.9; 995.6; 31.7;12.7;  -270
06/10/2023 23:15:00;   194;-99999;;   2.6; 29.9; 995.6; 31.7;12.7;  -270
06/10/2023 23:00:00;   194;-99999;;   2.6; 29.9; 995.6; 33.0;12.7;  -270
06/10/2023 22:45:00;   194;-99999;;   2.6; 29.9; 995.6; 33.0;12.7;  -270
06/10/2023 22:30:00;   194;-99999;;   2.6; 29.9; 995.6; 33.0;12.7;  -270
06/10/2023 22:15:00;   194;-99999;;   2.6; 29.9; 995.6; 33.0;12.7;  -270
06/10/2023 21:00:00;   195;-99999;;   2.6; 29.9; 994.5; 34.5;12.8;  -270
06/10/2023 20:45:00;   195;-99999;;   2.6; 29.9; 994.5; 34.5;12.8;  -270
06/10/2023 20:30:00;   195;-99999;;   2.6; 29.9; 994.5; 34.5;12.8;  -270
06/10/2023 20:15:00;   195;-99999;;   2.6; 29.9; 994.5; 34.5;12.8;  -270
06/10/2023 20:00:00;   195;-99999;;   2.6; 30.0; 993.7; 35.5;12.8;  -270
06/10/2023 19:45:00;   195;-99999;;   2.6; 30.0; 993.7; 35.5;12.8;  -270
06/10/2023 19:30:00;   195;-99999;;   2.6; 30.0; 993.7; 35.5;12.8;  -270
06/10/2023 19:15:00;   195;-99999;;   2.6; 30.0; 993.7; 35.5;12.8;  -270
06/10/2023 19:00:00;   195;-99999;;   2.6; 29.9; 993.2; 37.5;12.8;  -270
06/10/2023 18:45:00;   195;-99999;;   2.6; 29.9; 993.2; 37.5;12.8;  -270
06/10/2023 18:30:00;   195;-99999;;   2.6; 29.9; 993.2; 37.5;12.8;  -270
06/10/2023 18:15:00;   196;-99999;;   2.6; 29.9; 993.2; 37.5;12.8;  -270
06/10/2023 18:00:00;   196;-99999;;   2.6; 29.9; 992.9; 39.6;13.1;  -270
06/10/2023 17:45:00;   196;-99999;;   2.6; 29.9; 992.9; 39.6;13.1;  -270
06/10/2023 17:30:00;   196;-99999;;   2.6; 29.9; 992.9; 39.6;13.1;  -270
06/10/2023 17:15:00;   196;-99999;;   2.6; 29.9; 992.9; 39.6;13.1;  -270
06/10/2023 17:00:00;   196;-99999;;   2.6; 29.9; 992.9; 40.4;13.1;  -270
06/10/2023 16:45:00;   196;-99999;;   2.6; 29.9; 992.9; 40.4;13.1;  -270
06/10/2023 16:30:00;   196;-99999;;   2.6; 29.9; 992.9; 40.4;13.1;  -270
