Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:15:00;   166;//////;;   0.0; 23.9;1011.7; 23.0;12.9;   148
18/09/2023 00:00:00;   166;//////;;   0.0; 23.9;1011.7; 23.0;12.9;   148
17/09/2023 23:45:00;   166;//////;;   0.0; 24.1;1011.8; 24.0;12.9;   148
17/09/2023 23:30:00;   166;//////;;   0.0; 24.1;1011.8; 24.0;12.9;   148
17/09/2023 23:15:00;   166;//////;;   0.0; 24.1;1011.8; 24.0;12.9;   148
17/09/2023 23:00:00;   166;//////;;   0.0; 24.1;1011.8; 24.0;12.9;   148
17/09/2023 22:45:00;   166;//////;;   0.0; 24.3;1011.5; 25.0;12.9;   148
17/09/2023 22:30:00;   165;//////;;   0.0; 24.3;1011.5; 25.0;12.9;   148
17/09/2023 22:15:00;   166;//////;;   0.0; 24.3;1011.5; 25.0;12.9;   148
17/09/2023 22:00:00;   166;//////;;   0.0; 24.3;1011.5; 25.0;12.9;   148
17/09/2023 21:45:00;   166;//////;;   0.0; 24.5;1011.2; 26.2;12.9;   148
17/09/2023 21:30:00;   166;//////;;   0.0; 24.5;1011.2; 26.2;12.9;   148
17/09/2023 21:15:00;   166;//////;;   0.0; 24.5;1011.2; 26.2;12.9;   148
17/09/2023 21:00:00;   166;//////;;   0.0; 24.5;1011.2; 26.2;12.9;   148
17/09/2023 20:45:00;   166;//////;;   0.0; 24.7;1010.6; 27.7;13.0;   148
17/09/2023 20:30:00;   166;//////;;   0.0; 24.7;1010.6; 27.7;13.0;   148
17/09/2023 20:15:00;   166;//////;;   0.0; 24.7;1010.6; 27.7;13.0;   148
17/09/2023 20:00:00;   167;//////;;   0.0; 24.7;1010.6; 27.7;13.0;   148
17/09/2023 19:45:00;   166;//////;;   0.0; 24.8;1009.9; 29.5;13.0;   148
17/09/2023 19:30:00;   166;//////;;   0.0; 24.8;1009.9; 29.5;13.0;   148
17/09/2023 19:15:00;   166;//////;;   0.0; 24.8;1009.9; 29.5;13.0;   148
17/09/2023 19:00:00;   166;//////;;   0.0; 24.8;1009.9; 29.5;13.0;   148
17/09/2023 18:45:00;   167;//////;;   0.0; 24.9;1009.3; 31.7;13.2;   148
17/09/2023 18:30:00;   167;//////;;   0.0; 24.9;1009.3; 31.7;13.2;   148
17/09/2023 18:15:00;   166;//////;;   0.0; 24.9;1009.3; 31.7;13.2;   148
17/09/2023 18:00:00;   167;//////;;   0.0; 24.9;1009.3; 31.7;13.2;   148
17/09/2023 17:45:00;   167;//////;;   0.0; 25.0;1009.2; 33.7;13.7;   148
17/09/2023 17:30:00;   166;//////;;   0.0; 25.0;1009.2; 33.7;13.7;   148
17/09/2023 17:15:00;   167;//////;;   0.0; 25.0;1009.2; 33.7;13.7;   148
17/09/2023 17:00:00;   167;//////;;   0.0; 25.0;1009.2; 33.7;13.7;   148
17/09/2023 16:45:00;   167;//////;;   0.0; 24.9;1009.3; 36.9;13.8;   148
17/09/2023 16:30:00;   167;//////;;   0.0; 24.9;1009.3; 36.9;13.8;   148
17/09/2023 16:15:00;   167;//////;;   0.0; 24.9;1009.3; 36.9;13.8;   148
17/09/2023 16:00:00;   167;//////;;   0.0; 24.9;1009.3; 36.9;13.8;   148
17/09/2023 15:45:00;   167;//////;;   0.0; 24.7;1009.5; 36.5;13.9;   148
17/09/2023 15:30:00;   166;//////;;   0.0; 24.7;1009.5; 36.5;13.9;   148
17/09/2023 15:15:00;   167;//////;;   0.0; 24.7;1009.5; 36.5;13.9;   148
17/09/2023 15:00:00;   167;//////;;   0.0; 24.7;1009.5; 36.5;13.9;   148
17/09/2023 14:45:00;   166;//////;;   0.0; 24.4;1010.4; 31.4;14.0;   148
17/09/2023 14:30:00;   167;//////;;   0.0; 24.4;1010.4; 31.4;14.0;   148
17/09/2023 14:15:00;   167;//////;;   0.0; 24.4;1010.4; 31.4;14.0;   148
17/09/2023 14:00:00;   167;//////;;   0.0; 24.4;1010.4; 31.4;14.0;   148
17/09/2023 13:45:00;   166;//////;;   0.0; 24.0;1011.4; 27.6;13.6;   148
17/09/2023 13:30:00;   167;//////;;   0.0; 24.0;1011.4; 27.6;13.6;   148
17/09/2023 13:15:00;   167;//////;;   0.0; 24.0;1011.4; 27.6;13.6;   148
17/09/2023 13:00:00;   167;//////;;   0.0; 24.0;1011.4; 27.6;13.6;   148
17/09/2023 12:45:00;   167;//////;;   0.0; 23.5;1012.5; 25.1;13.5;   148
17/09/2023 12:30:00;   167;//////;;   0.0; 23.5;1012.5; 25.1;13.5;   148
17/09/2023 12:15:00;   167;//////;;   0.0; 23.5;1012.5; 25.1;13.5;   148
17/09/2023 12:00:00;   167;//////;;   0.0; 23.5;1012.5; 25.1;13.5;   148
17/09/2023 11:45:00;   167;//////;;   0.0; 23.1;1013.4; 22.6;13.5;   148
17/09/2023 11:30:00;   167;//////;;   0.0; 23.1;1013.4; 22.6;13.5;   148
17/09/2023 11:15:00;   167;//////;;   0.0; 23.1;1013.4; 22.6;13.5;   148
17/09/2023 11:00:00;   167;//////;;   0.0; 23.1;1013.4; 22.6;13.5;   148
17/09/2023 10:45:00;   167;//////;;   0.0; 22.7;1014.1; 20.2;13.3;   148
17/09/2023 10:30:00;   168;//////;;   0.0; 22.7;1014.1; 20.2;13.3;   148
17/09/2023 10:15:00;   167;//////;;   0.0; 22.7;1014.1; 20.2;13.3;   148
17/09/2023 10:00:00;   167;//////;;   0.0; 22.7;1014.1; 20.2;13.3;   148
17/09/2023 09:45:00;   167;//////;;   0.0; 22.5;1014.4; 18.3;13.1;   148
17/09/2023 09:30:00;   167;//////;;   0.0; 22.5;1014.4; 18.3;13.1;   148
17/09/2023 09:15:00;   167;//////;;   0.0; 22.5;1014.4; 18.3;13.1;   148
17/09/2023 09:00:00;   167;//////;;   0.0; 22.5;1014.4; 18.3;13.1;   148
17/09/2023 08:45:00;   168;//////;;   0.0; 22.4;1014.3; 17.2;12.9;   148
17/09/2023 08:30:00;   167;//////;;   0.0; 22.4;1014.3; 17.2;12.9;   148
17/09/2023 08:15:00;   168;//////;;   0.0; 22.4;1014.3; 17.2;12.9;   148
17/09/2023 08:00:00;   167;//////;;   0.0; 22.4;1014.3; 17.2;12.9;   148
17/09/2023 07:45:00;   168;//////;;   0.0; 22.4;1013.7; 16.8;12.8;   148
17/09/2023 07:30:00;   167;//////;;   0.0; 22.4;1013.7; 16.8;12.8;   148
17/09/2023 07:15:00;   168;//////;;   0.0; 22.4;1013.7; 16.8;12.8;   148
17/09/2023 07:00:00;   167;//////;;   0.0; 22.4;1013.7; 16.8;12.8;   148
17/09/2023 06:45:00;   168;//////;;   0.0; 22.4;1013.2; 16.9;12.8;   148
17/09/2023 06:30:00;   168;//////;;   0.0; 22.4;1013.2; 16.9;12.8;   148
17/09/2023 06:15:00;   168;//////;;   0.0; 22.4;1013.2; 16.9;12.8;   148
17/09/2023 06:00:00;   167;//////;;   0.0; 22.4;1013.2; 16.9;12.8;   148
17/09/2023 05:45:00;   167;//////;;   0.0; 22.4;1012.5; 17.3;12.8;   148
17/09/2023 05:30:00;   168;//////;;   0.0; 22.4;1012.5; 17.3;12.8;   148
17/09/2023 05:15:00;   168;//////;;   0.0; 22.4;1012.5; 17.3;12.8;   148
17/09/2023 05:00:00;   168;//////;;   0.0; 22.4;1012.5; 17.3;12.8;   148
17/09/2023 04:45:00;   168;//////;;   0.0; 22.5;1011.9; 17.6;12.8;   148
17/09/2023 04:30:00;   168;//////;;   0.0; 22.5;1011.9; 17.6;12.8;   148
17/09/2023 04:15:00;   168;//////;;   0.0; 22.5;1011.9; 17.6;12.8;   148
17/09/2023 04:00:00;   168;//////;;   0.0; 22.5;1011.9; 17.6;12.8;   148
17/09/2023 03:45:00;   168;//////;;   0.0; 22.5;1012.2; 17.9;12.9;   148
17/09/2023 03:30:00;   168;//////;;   0.0; 22.5;1012.2; 17.9;12.9;   148
17/09/2023 03:15:00;   168;//////;;   0.0; 22.5;1012.2; 17.9;12.9;   148
17/09/2023 03:00:00;   168;//////;;   0.0; 22.5;1012.2; 17.9;12.9;   148
17/09/2023 02:45:00;   168;//////;;   0.0; 22.5;1012.5; 18.4;12.9;   148
17/09/2023 02:30:00;   168;//////;;   0.0; 22.5;1012.5; 18.4;12.9;   148
17/09/2023 02:15:00;   169;//////;;   0.0; 22.5;1012.5; 18.4;12.9;   148
17/09/2023 02:00:00;   168;//////;;   0.0; 22.5;1012.5; 18.4;12.9;   148
17/09/2023 01:45:00;   169;//////;;   0.0; 22.6;1012.9; 19.1;12.9;   148
17/09/2023 01:30:00;   168;//////;;   0.0; 22.6;1012.9; 19.1;12.9;   148
17/09/2023 01:15:00;   169;//////;;   0.0; 22.6;1012.9; 19.1;12.9;   148
17/09/2023 01:00:00;   168;//////;;   0.0; 22.6;1012.9; 19.1;12.9;   148
17/09/2023 00:45:00;   169;//////;;   0.0; 22.8;1013.3; 19.6;12.9;   148
17/09/2023 00:30:00;   169;//////;;   0.0; 22.8;1013.3; 19.6;12.9;   148
17/09/2023 00:15:00;   169;//////;;   0.0; 22.8;1013.3; 19.6;12.9;   148
17/09/2023 00:00:00;   168;//////;;   0.0; 22.8;1013.3; 19.6;12.9;   148
16/09/2023 23:45:00;   169;//////;;   0.0; 22.9;1013.2; 20.2;12.9;   148
16/09/2023 23:30:00;   168;//////;;   0.0; 22.9;1013.2; 20.2;12.9;   148
16/09/2023 23:15:00;   169;//////;;   0.0; 22.9;1013.2; 20.2;12.9;   148
16/09/2023 23:00:00;   169;//////;;   0.0; 22.9;1013.2; 20.2;12.9;   148
16/09/2023 22:45:00;   168;//////;;   0.0; 23.1;1012.7; 21.0;12.9;   148
16/09/2023 22:30:00;   169;//////;;   0.0; 23.1;1012.7; 21.0;12.9;   148
16/09/2023 22:15:00;   169;//////;;   0.0; 23.1;1012.7; 21.0;12.9;   148
16/09/2023 22:00:00;   169;//////;;   0.0; 23.1;1012.7; 21.0;12.9;   148
16/09/2023 21:45:00;   170;//////;;   0.0; 23.3;1012.2; 21.9;12.9;   148
16/09/2023 21:30:00;   170;//////;;   0.0; 23.3;1012.2; 21.9;12.9;   148
16/09/2023 21:15:00;   169;//////;;   0.0; 23.3;1012.2; 21.9;12.9;   148
16/09/2023 21:00:00;   169;//////;;   0.0; 23.3;1012.2; 21.9;12.9;   148
16/09/2023 20:45:00;   169;//////;;   0.0; 23.5;1011.5; 23.3;13.0;   148
16/09/2023 20:30:00;   169;//////;;   0.0; 23.5;1011.5; 23.3;13.0;   148
16/09/2023 20:15:00;   170;//////;;   0.0; 23.5;1011.5; 23.3;13.0;   148
16/09/2023 20:00:00;   169;//////;;   0.0; 23.5;1011.5; 23.3;13.0;   148
16/09/2023 19:45:00;   169;//////;;   0.0; 23.6;1010.8; 25.0;13.0;   148
16/09/2023 19:30:00;   169;//////;;   0.0; 23.6;1010.8; 25.0;13.0;   148
16/09/2023 19:15:00;   169;//////;;   0.0; 23.6;1010.8; 25.0;13.0;   148
16/09/2023 19:00:00;   169;//////;;   0.0; 23.6;1010.8; 25.0;13.0;   148
16/09/2023 18:45:00;   169;//////;;   0.0; 23.8;1010.3; 26.9;13.3;   148
16/09/2023 18:30:00;   169;//////;;   0.0; 23.8;1010.3; 26.9;13.3;   148
16/09/2023 18:15:00;   170;//////;;   0.0; 23.8;1010.3; 26.9;13.3;   148
16/09/2023 18:00:00;   169;//////;;   0.0; 23.8;1010.3; 26.9;13.3;   148
16/09/2023 17:45:00;   169;//////;;   0.0; 23.9;1010.2; 29.1;13.8;   148
16/09/2023 17:30:00;   169;//////;;   0.0; 23.9;1010.2; 29.1;13.8;   148
16/09/2023 17:15:00;   169;//////;;   0.0; 23.9;1010.2; 29.1;13.8;   148
16/09/2023 17:00:00;   169;//////;;   0.0; 23.9;1010.2; 29.1;13.8;   148
16/09/2023 16:45:00;   169;//////;;   0.0; 23.9;1010.5; 32.0;14.0;   148
16/09/2023 16:30:00;   169;//////;;   0.0; 23.9;1010.5; 32.0;14.0;   148
16/09/2023 16:15:00;   170;//////;;   0.0; 23.9;1010.5; 32.0;14.0;   148
16/09/2023 16:00:00;   169;//////;;   0.0; 23.9;1010.5; 32.0;14.0;   148
16/09/2023 15:45:00;   169;//////;;   0.0; 23.7;1010.9; 30.9;14.1;   148
16/09/2023 15:30:00;   169;//////;;   0.0; 23.7;1010.9; 30.9;14.1;   148
16/09/2023 15:15:00;   169;//////;;   0.0; 23.7;1010.9; 30.9;14.1;   148
16/09/2023 15:00:00;   169;//////;;   0.0; 23.7;1010.9; 30.9;14.1;   148
16/09/2023 14:45:00;   170;//////;;   0.0; 23.4;1011.7; 27.1;14.2;   148
16/09/2023 14:30:00;   170;//////;;   0.0; 23.4;1011.7; 27.1;14.2;   148
16/09/2023 14:15:00;   169;//////;;   0.0; 23.4;1011.7; 27.1;14.2;   148
16/09/2023 14:00:00;   169;//////;;   0.0; 23.4;1011.7; 27.1;14.2;   148
16/09/2023 13:45:00;   169;//////;;   0.0; 23.0;1013.2; 23.7;14.1;   148
16/09/2023 13:30:00;   168;//////;;   0.0; 23.0;1013.2; 23.7;14.1;   148
16/09/2023 13:15:00;   169;//////;;   0.0; 23.0;1013.2; 23.7;14.1;   148
16/09/2023 13:00:00;   169;//////;;   0.0; 23.0;1013.2; 23.7;14.1;   148
16/09/2023 12:45:00;   169;//////;;   0.0; 22.7;1014.6; 21.7;13.9;   148
16/09/2023 12:30:00;   168;//////;;   0.0; 22.7;1014.6; 21.7;13.9;   148
16/09/2023 12:15:00;   169;//////;;   0.0; 22.7;1014.6; 21.7;13.9;   148
16/09/2023 12:00:00;   169;//////;;   0.0; 22.7;1014.6; 21.7;13.9;   148
16/09/2023 11:45:00;   169;//////;;   0.0; 22.3;1015.8; 20.1;13.7;   148
16/09/2023 11:30:00;   169;//////;;   0.0; 22.3;1015.8; 20.1;13.7;   148
16/09/2023 11:15:00;   169;//////;;   0.0; 22.3;1015.8; 20.1;13.7;   148
16/09/2023 11:00:00;   169;//////;;   0.0; 22.3;1015.8; 20.1;13.7;   148
16/09/2023 10:45:00;   170;//////;;   0.0; 22.0;1016.7; 18.5;13.6;   148
16/09/2023 10:30:00;   170;//////;;   0.0; 22.0;1016.7; 18.5;13.6;   148
16/09/2023 10:15:00;   170;//////;;   0.0; 22.0;1016.7; 18.5;13.6;   148
16/09/2023 10:00:00;   170;//////;;   0.0; 22.0;1016.7; 18.5;13.6;   148
16/09/2023 09:45:00;   169;//////;;   0.0; 21.8;1017.6; 17.0;13.5;   148
16/09/2023 09:30:00;   170;//////;;   0.0; 21.8;1017.6; 17.0;13.5;   148
16/09/2023 09:15:00;   169;//////;;   0.0; 21.8;1017.6; 17.0;13.5;   148
16/09/2023 09:00:00;   169;//////;;   0.0; 21.8;1017.6; 17.0;13.5;   148
16/09/2023 08:45:00;   169;//////;;   0.0; 21.7;1017.7; 15.6;13.1;   148
16/09/2023 08:30:00;   170;//////;;   0.0; 21.7;1017.7; 15.6;13.1;   148
16/09/2023 08:15:00;   170;//////;;   0.0; 21.7;1017.7; 15.6;13.1;   148
16/09/2023 08:00:00;   169;//////;;   0.0; 21.7;1017.7; 15.6;13.1;   148
16/09/2023 07:45:00;   169;//////;;   0.0; 21.7;1016.8; 14.9;12.8;   148
16/09/2023 07:30:00;   170;//////;;   0.0; 21.7;1016.8; 14.9;12.8;   148
16/09/2023 07:15:00;   170;//////;;   0.0; 21.7;1016.8; 14.9;12.8;   148
16/09/2023 07:00:00;   170;//////;;   0.0; 21.7;1016.8; 14.9;12.8;   148
16/09/2023 06:45:00;   170;//////;;   0.0; 21.7;1016.2; 14.8;12.8;   148
16/09/2023 06:30:00;   170;//////;;   0.0; 21.7;1016.2; 14.8;12.8;   148
16/09/2023 06:15:00;   170;//////;;   0.0; 21.7;1016.2; 14.8;12.8;   148
16/09/2023 06:00:00;   171;//////;;   0.0; 21.7;1016.2; 14.8;12.8;   148
16/09/2023 05:45:00;   170;//////;;   0.0; 21.8;1015.7; 14.4;12.8;   148
16/09/2023 05:30:00;   170;//////;;   0.0; 21.8;1015.7; 14.4;12.8;   148
16/09/2023 05:15:00;   169;//////;;   0.0; 21.8;1015.7; 14.4;12.8;   148
16/09/2023 05:00:00;   170;//////;;   0.0; 21.8;1015.7; 14.4;12.8;   148
16/09/2023 04:45:00;   170;//////;;   0.0; 21.8;1015.5; 14.8;12.9;   148
16/09/2023 04:30:00;   171;//////;;   0.0; 21.8;1015.5; 14.8;12.9;   148
16/09/2023 04:15:00;   171;//////;;   0.0; 21.8;1015.5; 14.8;12.9;   148
16/09/2023 04:00:00;   170;//////;;   0.0; 21.8;1015.5; 14.8;12.9;   148
16/09/2023 03:45:00;   171;//////;;   0.0; 21.9;1015.9; 15.1;12.9;   148
16/09/2023 03:30:00;   170;//////;;   0.0; 21.9;1015.9; 15.1;12.9;   148
16/09/2023 03:15:00;   171;//////;;   0.0; 21.9;1015.9; 15.1;12.9;   148
16/09/2023 03:00:00;   171;//////;;   0.0; 21.9;1015.9; 15.1;12.9;   148
16/09/2023 02:45:00;   171;//////;;   0.0; 22.0;1016.3; 15.4;12.9;   148
16/09/2023 02:30:00;   171;//////;;   0.0; 22.0;1016.3; 15.4;12.9;   148
16/09/2023 02:15:00;   171;//////;;   0.0; 22.0;1016.3; 15.4;12.9;   148
16/09/2023 02:00:00;   171;//////;;   0.0; 22.0;1016.3; 15.4;12.9;   148
16/09/2023 01:45:00;   171;//////;;   0.0; 22.1;1017.1; 15.8;12.9;   148
16/09/2023 01:30:00;   171;//////;;   0.0; 22.1;1017.1; 15.8;12.9;   148
16/09/2023 01:15:00;   171;//////;;   0.0; 22.1;1017.1; 15.8;12.9;   148
16/09/2023 01:00:00;   171;//////;;   0.0; 22.1;1017.1; 15.8;12.9;   148
16/09/2023 00:45:00;   170;//////;;   0.0; 22.3;1017.5; 16.3;12.9;   148
16/09/2023 00:30:00;   172;//////;;   0.0; 22.3;1017.5; 16.3;12.9;   148
16/09/2023 00:15:00;   172;//////;;   0.0; 22.3;1017.5; 16.3;12.9;   148
16/09/2023 00:00:00;   171;//////;;   0.0; 22.3;1017.5; 16.3;12.9;   148
15/09/2023 23:45:00;   171;//////;;   0.0; 22.4;1017.6; 17.0;12.9;   148
15/09/2023 23:30:00;   171;//////;;   0.0; 22.4;1017.6; 17.0;12.9;   148
15/09/2023 23:15:00;   170;//////;;   0.0; 22.4;1017.6; 17.0;12.9;   148
15/09/2023 23:00:00;   171;//////;;   0.0; 22.4;1017.6; 17.0;12.9;   148
15/09/2023 22:45:00;   171;//////;;   0.0; 22.6;1017.8; 17.8;12.9;   148
15/09/2023 22:30:00;   172;//////;;   0.0; 22.6;1017.8; 17.8;12.9;   148
15/09/2023 22:15:00;   171;//////;;   0.0; 22.6;1017.8; 17.8;12.9;   148
15/09/2023 22:00:00;   172;//////;;   0.0; 22.6;1017.8; 17.8;12.9;   148
15/09/2023 21:45:00;   172;//////;;   0.0; 22.7;1018.0; 18.8;12.9;   148
15/09/2023 21:30:00;   171;//////;;   0.0; 22.7;1018.0; 18.8;12.9;   148
15/09/2023 21:15:00;   172;//////;;   0.0; 22.7;1018.0; 18.8;12.9;   148
15/09/2023 21:00:00;   171;//////;;   0.0; 22.7;1018.0; 18.8;12.9;   148
15/09/2023 20:45:00;   171;//////;;   0.0; 22.8;1017.4; 19.7;13.0;   148
15/09/2023 20:30:00;   172;//////;;   0.0; 22.8;1017.4; 19.7;13.0;   148
15/09/2023 20:15:00;   172;//////;;   0.0; 22.8;1017.4; 19.7;13.0;   148
15/09/2023 20:00:00;   172;//////;;   0.0; 22.8;1017.4; 19.7;13.0;   148
15/09/2023 19:45:00;   172;//////;;   0.0; 23.0;1017.2; 20.4;13.0;   148
15/09/2023 19:30:00;   172;//////;;   0.0; 23.0;1017.2; 20.4;13.0;   148
15/09/2023 19:15:00;   171;//////;;   0.0; 23.0;1017.2; 20.4;13.0;   148
15/09/2023 19:00:00;   172;//////;;   0.0; 23.0;1017.2; 20.4;13.0;   148
15/09/2023 18:45:00;   172;//////;;   0.0; 23.2;1016.6; 21.3;13.4;   148
15/09/2023 18:30:00;   173;//////;;   0.0; 23.2;1016.6; 21.3;13.4;   148
15/09/2023 18:15:00;   171;//////;;   0.0; 23.2;1016.6; 21.3;13.4;   148
15/09/2023 18:00:00;   173;//////;;   0.0; 23.2;1016.6; 21.3;13.4;   148
15/09/2023 17:45:00;   171;//////;;   0.0; 23.2;1016.8; 22.1;14.1;   148
15/09/2023 17:30:00;   173;//////;;   0.0; 23.2;1016.8; 22.1;14.1;   148
15/09/2023 17:15:00;   172;//////;;   0.0; 23.2;1016.8; 22.1;14.1;   148
15/09/2023 17:00:00;   173;//////;;   0.0; 23.2;1016.8; 22.1;14.1;   148
15/09/2023 16:45:00;   172;//////;;   0.0; 23.2;1017.0; 22.9;14.3;   148
15/09/2023 16:30:00;   172;//////;;   0.0; 23.2;1017.0; 22.9;14.3;   148
15/09/2023 16:15:00;   174;//////;;   0.0; 23.2;1017.0; 22.9;14.3;   148
15/09/2023 16:00:00;   173;//////;;   0.0; 23.2;1017.0; 22.9;14.3;   148
15/09/2023 15:45:00;   172;//////;;   0.0; 23.3;1016.6; 22.8;14.2;   148
15/09/2023 15:30:00;   172;//////;;   0.0; 23.3;1016.6; 22.8;14.2;   148
15/09/2023 15:15:00;   172;//////;;   0.0; 23.3;1016.6; 22.8;14.2;   148
15/09/2023 15:00:00;   173;//////;;   0.0; 23.3;1016.6; 22.8;14.2;   148
15/09/2023 14:45:00;   172;//////;;   0.0; 23.4;1016.8; 23.5;14.3;   148
15/09/2023 14:30:00;   172;//////;;   0.0; 23.4;1016.8; 23.5;14.3;   148
15/09/2023 14:15:00;   173;//////;;   0.0; 23.4;1016.8; 23.5;14.3;   148
15/09/2023 14:00:00;   174;//////;;   0.0; 23.4;1016.8; 23.5;14.3;   148
15/09/2023 13:45:00;   173;//////;;   0.0; 23.3;1017.6; 21.6;14.4;   148
15/09/2023 13:30:00;   172;//////;;   0.0; 23.3;1017.6; 21.6;14.4;   148
15/09/2023 13:15:00;   173;//////;;   0.0; 23.3;1017.6; 21.6;14.4;   148
15/09/2023 13:00:00;   173;//////;;   0.0; 23.3;1017.6; 21.6;14.4;   148
15/09/2023 12:45:00;   173;//////;;   0.0; 23.0;1018.3; 20.6;14.2;   148
15/09/2023 12:30:00;   172;//////;;   0.0; 23.0;1018.3; 20.6;14.2;   148
15/09/2023 12:15:00;   172;//////;;   0.0; 23.0;1018.3; 20.6;14.2;   148
15/09/2023 12:00:00;   173;//////;;   0.0; 23.0;1018.3; 20.6;14.2;   148
15/09/2023 11:45:00;   173;//////;;   0.0; 22.9;1019.2; 19.7;13.8;   148
15/09/2023 11:30:00;   173;//////;;   0.0; 22.9;1019.2; 19.7;13.8;   148
15/09/2023 11:15:00;   172;//////;;   0.0; 22.9;1019.2; 19.7;13.8;   148
15/09/2023 11:00:00;   173;//////;;   0.0; 22.9;1019.2; 19.7;13.8;   148
15/09/2023 10:45:00;   172;//////;;   0.0; 22.7;1019.7; 18.7;13.6;   148
15/09/2023 10:30:00;   173;//////;;   0.0; 22.7;1019.7; 18.7;13.6;   148
15/09/2023 10:15:00;   173;//////;;   0.0; 22.7;1019.7; 18.7;13.6;   148
15/09/2023 10:00:00;   171;//////;;   0.0; 22.7;1019.7; 18.7;13.6;   148
15/09/2023 09:45:00;   173;//////;;   0.0; 22.6;1019.5; 17.8;13.5;   148
15/09/2023 09:30:00;   173;//////;;   0.0; 22.6;1019.5; 17.8;13.5;   148
15/09/2023 09:15:00;   172;//////;;   0.0; 22.6;1019.5; 17.8;13.5;   148
15/09/2023 09:00:00;   172;//////;;   0.0; 22.6;1019.5; 17.8;13.5;   148
15/09/2023 08:45:00;   172;//////;;   0.0; 22.5;1019.4; 16.9;13.1;   148
15/09/2023 08:30:00;   172;//////;;   0.0; 22.5;1019.4; 16.9;13.1;   148
15/09/2023 08:15:00;   173;//////;;   0.0; 22.5;1019.4; 16.9;13.1;   148
15/09/2023 08:00:00;   172;//////;;   0.0; 22.5;1019.4; 16.9;13.1;   148
15/09/2023 07:45:00;   173;//////;;   0.0; 22.5;1018.5; 16.3;12.8;   148
15/09/2023 07:30:00;   171;//////;;   0.0; 22.5;1018.5; 16.3;12.8;   148
15/09/2023 07:15:00;   172;//////;;   0.0; 22.5;1018.5; 16.3;12.8;   148
15/09/2023 07:00:00;   172;//////;;   0.0; 22.5;1018.5; 16.3;12.8;   148
15/09/2023 06:45:00;   173;//////;;   0.0; 22.6;1018.0; 16.3;12.8;   148
15/09/2023 06:30:00;   172;//////;;   0.0; 22.6;1018.0; 16.3;12.8;   148
15/09/2023 06:15:00;   172;//////;;   0.0; 22.6;1018.0; 16.3;12.8;   148
15/09/2023 06:00:00;   172;//////;;   0.0; 22.6;1018.0; 16.3;12.8;   148
15/09/2023 05:45:00;   172;//////;;   0.0; 22.6;1017.5; 16.5;12.8;   148
15/09/2023 05:30:00;   172;//////;;   0.0; 22.6;1017.5; 16.5;12.8;   148
15/09/2023 05:15:00;   172;//////;;   0.0; 22.6;1017.5; 16.5;12.8;   148
15/09/2023 05:00:00;   171;//////;;   0.0; 22.6;1017.5; 16.5;12.8;   148
15/09/2023 04:45:00;   172;//////;;   0.0; 22.7;1016.8; 16.7;12.8;   148
15/09/2023 04:30:00;   172;//////;;   0.0; 22.7;1016.8; 16.7;12.8;   148
15/09/2023 04:15:00;   172;//////;;   0.0; 22.7;1016.8; 16.7;12.8;   148
15/09/2023 04:00:00;   172;//////;;   0.0; 22.7;1016.8; 16.7;12.8;   148
15/09/2023 03:45:00;   172;//////;;   0.0; 22.8;1017.1; 17.0;12.8;   148
15/09/2023 03:30:00;   172;//////;;   0.0; 22.8;1017.1; 17.0;12.8;   148
15/09/2023 03:15:00;   173;//////;;   0.0; 22.8;1017.1; 17.0;12.8;   148
15/09/2023 03:00:00;   173;//////;;   0.0; 22.8;1017.1; 17.0;12.8;   148
15/09/2023 02:45:00;   172;//////;;   0.0; 22.9;1017.4; 17.1;12.8;   148
15/09/2023 02:30:00;   173;//////;;   0.0; 22.9;1017.4; 17.1;12.8;   148
15/09/2023 02:15:00;   172;//////;;   0.0; 22.9;1017.4; 17.1;12.8;   148
15/09/2023 02:00:00;   172;//////;;   0.0; 22.9;1017.4; 17.1;12.8;   148
15/09/2023 01:45:00;   172;//////;;   0.0; 23.0;1018.2; 17.1;12.9;   148
15/09/2023 01:30:00;   173;//////;;   0.0; 23.0;1018.2; 17.1;12.9;   148
15/09/2023 01:15:00;   172;//////;;   0.0; 23.0;1018.2; 17.1;12.9;   148
15/09/2023 01:00:00;   172;//////;;   0.0; 23.0;1018.2; 17.1;12.9;   148
15/09/2023 00:45:00;   173;//////;;   0.0; 23.0;1018.8; 17.2;12.9;   148
15/09/2023 00:30:00;   173;//////;;   0.0; 23.0;1018.8; 17.2;12.9;   148
15/09/2023 00:15:00;   172;//////;;   0.0; 23.0;1018.8; 17.2;12.9;   148
15/09/2023 00:00:00;   172;//////;;   0.0; 23.0;1018.8; 17.2;12.9;   148
14/09/2023 23:45:00;   173;//////;;   0.0; 23.1;1019.0; 17.3;12.9;   148
14/09/2023 23:30:00;   173;//////;;   0.0; 23.1;1019.0; 17.3;12.9;   148
14/09/2023 23:15:00;   173;//////;;   0.0; 23.1;1019.0; 17.3;12.9;   148
14/09/2023 23:00:00;   172;//////;;   0.0; 23.1;1019.0; 17.3;12.9;   148
14/09/2023 22:45:00;   172;//////;;   0.0; 23.2;1018.2; 17.3;12.9;   148
