Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 14:45:00;   129;//////;;  89.0; 25.9; 933.4; 33.9;13.4;   114
22/10/2023 14:30:00;   129;//////;;  89.0; 25.9; 933.4; 33.9;13.4;   114
22/10/2023 14:15:00;   129;//////;;  89.0; 25.9; 933.4; 33.9;13.4;   114
22/10/2023 14:00:00;   129;//////;;  89.0; 25.2; 933.8; 32.2;13.4;   114
22/10/2023 13:45:00;   129;//////;;  89.0; 25.2; 933.8; 32.2;13.4;   114
22/10/2023 13:30:00;   129;//////;;  89.0; 25.2; 933.8; 32.2;13.4;   114
22/10/2023 13:15:00;   129;//////;;  89.0; 25.2; 933.8; 32.2;13.4;   114
22/10/2023 13:00:00;   129;//////;;  89.0; 24.6; 934.5; 31.4;13.4;   114
22/10/2023 12:45:00;   129;//////;;  89.0; 24.6; 934.5; 31.4;13.4;   114
22/10/2023 12:30:00;   129;//////;;  89.0; 24.6; 934.5; 31.4;13.4;   114
22/10/2023 12:15:00;   129;//////;;  89.0; 24.6; 934.5; 31.4;13.4;   114
22/10/2023 12:00:00;   128;//////;;  89.0; 24.0; 935.5; 29.7;13.4;   114
22/10/2023 11:45:00;   129;//////;;  89.0; 24.0; 935.5; 29.7;13.4;   114
22/10/2023 11:30:00;   129;//////;;  89.0; 24.0; 935.5; 29.7;13.4;   114
22/10/2023 11:15:00;   129;//////;;  89.0; 24.0; 935.5; 29.7;13.4;   114
22/10/2023 11:00:00;   129;//////;;  89.0; 23.4; 936.5; 28.7;13.4;   114
22/10/2023 10:45:00;   129;//////;;  89.0; 23.4; 936.5; 28.7;13.4;   114
22/10/2023 10:30:00;   129;//////;;  89.0; 23.4; 936.5; 28.7;13.4;   114
22/10/2023 10:15:00;   129;//////;;  89.0; 23.4; 936.5; 28.7;13.4;   114
22/10/2023 10:00:00;   129;//////;;  89.0; 23.0; 937.4; 27.0;13.4;   114
22/10/2023 09:45:00;   130;//////;;  89.0; 23.0; 937.4; 27.0;13.4;   114
22/10/2023 09:30:00;   130;//////;;  89.0; 23.0; 937.4; 27.0;13.4;   114
22/10/2023 09:15:00;   131;//////;;  89.0; 23.0; 937.4; 27.0;13.4;   114
22/10/2023 01:00:00;   132;//////;;  89.0; 22.9; 936.7; 22.0;12.9;   114
22/10/2023 00:45:00;   132;//////;;  89.0; 22.9; 936.7; 22.0;12.9;   114
22/10/2023 00:30:00;   132;//////;;  89.0; 22.9; 936.7; 22.0;12.9;   114
22/10/2023 00:15:00;   131;//////;;  89.0; 22.9; 936.7; 22.0;12.9;   114
22/10/2023 00:00:00;   132;//////;;  89.0; 22.9; 937.1; 22.2;12.9;   114
21/10/2023 23:45:00;   132;//////;;  89.0; 22.9; 937.1; 22.2;12.9;   114
21/10/2023 23:30:00;   132;//////;;  89.0; 22.9; 937.1; 22.2;12.9;   114
21/10/2023 23:15:00;   133;//////;;  89.0; 22.9; 937.1; 22.2;12.9;   114
20/10/2023 23:00:00;   132;//////;;  88.8; 24.3; 936.4; 22.4;12.9;   114
20/10/2023 22:45:00;   131;//////;;  88.8; 24.3; 936.4; 22.4;12.9;   114
20/10/2023 22:30:00;   130;//////;;  88.8; 24.3; 936.4; 22.4;12.9;   114
20/10/2023 22:15:00;   130;//////;;  88.8; 24.3; 936.4; 22.4;12.9;   114
20/10/2023 22:00:00;   130;//////;;  88.8; 24.5; 937.1; 23.0;12.9;   114
20/10/2023 21:45:00;   130;//////;;  88.8; 24.5; 937.1; 23.0;12.9;   114
20/10/2023 21:30:00;   130;//////;;  88.6; 24.5; 937.1; 23.0;12.9;   114
20/10/2023 21:15:00;   130;//////;;  87.8; 24.5; 937.1; 23.0;12.9;   114
21/10/2023 20:00:00;   133;//////;;  89.0; 23.2; 936.9; 23.1;12.9;   114
21/10/2023 19:45:00;   132;//////;;  89.0; 23.2; 936.9; 23.1;12.9;   114
21/10/2023 19:30:00;   131;//////;;  89.0; 23.2; 936.9; 23.1;12.9;   114
21/10/2023 19:15:00;   130;//////;;  89.0; 23.2; 936.9; 23.1;12.9;   114
21/10/2023 19:00:00;   129;//////;;  89.0; 23.3; 936.3; 23.7;13.0;   114
21/10/2023 18:45:00;   129;//////;;  89.0; 23.3; 936.3; 23.7;13.0;   114
21/10/2023 18:30:00;   129;//////;;  89.0; 23.3; 936.3; 23.7;13.0;   114
21/10/2023 18:15:00;   130;//////;;  89.0; 23.3; 936.3; 23.7;13.0;   114
21/10/2023 18:00:00;   131;//////;;  89.0; 23.4; 935.8; 24.7;13.0;   114
21/10/2023 17:45:00;   132;//////;;  89.0; 23.4; 935.8; 24.7;13.0;   114
21/10/2023 17:30:00;   133;//////;;  89.0; 23.4; 935.8; 24.7;13.0;   114
21/10/2023 17:15:00;   134;//////;;  89.0; 23.4; 935.8; 24.7;13.0;   114
21/10/2023 17:00:00;   135;//////;;  89.0; 23.6; 935.2; 25.9;13.4;   114
21/10/2023 16:45:00;   136;//////;;  89.0; 23.6; 935.2; 25.9;13.4;   114
21/10/2023 16:30:00;   136;//////;;  89.0; 23.6; 935.2; 25.9;13.4;   114
21/10/2023 16:15:00;   137;//////;;  89.0; 23.6; 935.2; 25.9;13.4;   114
21/10/2023 16:00:00;   138;//////;;  89.0; 23.8; 934.9; 26.9;13.4;   114
21/10/2023 15:45:00;   138;//////;;  89.0; 23.8; 934.9; 26.9;13.4;   114
21/10/2023 15:30:00;   138;//////;;  89.0; 23.8; 934.9; 26.9;13.4;   114
21/10/2023 15:15:00;   138;//////;;  89.0; 23.8; 934.9; 26.9;13.4;   114
21/10/2023 15:00:00;   139;//////;;  89.0; 24.0; 934.8; 28.0;13.4;   114
21/10/2023 14:45:00;   140;//////;;  89.0; 24.0; 934.8; 28.0;13.4;   114
21/10/2023 14:30:00;   141;//////;;  89.0; 24.0; 934.8; 28.0;13.4;   114
21/10/2023 14:15:00;   142;//////;;  89.0; 24.0; 934.8; 28.0;13.4;   114
21/10/2023 14:00:00;   143;//////;;  89.0; 23.7; 935.4; 26.5;13.4;   114
21/10/2023 13:45:00;   143;//////;;  89.0; 23.7; 935.4; 26.5;13.4;   114
21/10/2023 13:30:00;   143;//////;;  89.0; 23.7; 935.4; 26.5;13.4;   114
21/10/2023 13:15:00;   144;//////;;  89.0; 23.7; 935.4; 26.5;13.4;   114
21/10/2023 13:00:00;   144;//////;;  89.0; 23.8; 935.8; 26.1;13.4;   114
21/10/2023 12:45:00;   143;//////;;  89.0; 23.8; 935.8; 26.1;13.4;   114
21/10/2023 12:30:00;   143;//////;;  89.0; 23.8; 935.8; 26.1;13.4;   114
21/10/2023 12:15:00;   143;//////;;  89.0; 23.8; 935.8; 26.1;13.4;   114
21/10/2023 12:00:00;   142;//////;;  88.8; 23.8; 936.5; 25.6;13.4;   114
21/10/2023 11:45:00;   142;//////;;  88.8; 23.8; 936.5; 25.6;13.4;   114
21/10/2023 11:30:00;   141;//////;;  88.8; 23.8; 936.5; 25.6;13.4;   114
21/10/2023 11:15:00;   141;//////;;  88.8; 23.8; 936.5; 25.6;13.4;   114
21/10/2023 11:00:00;   140;//////;;  88.8; 23.9; 937.0; 26.3;13.4;   114
21/10/2023 10:45:00;   140;//////;;  88.8; 23.9; 937.0; 26.3;13.4;   114
21/10/2023 10:30:00;   139;//////;;  88.8; 23.9; 937.0; 26.3;13.4;   114
21/10/2023 10:15:00;   139;//////;;  88.8; 23.9; 937.0; 26.3;13.4;   114
21/10/2023 10:00:00;   139;//////;;  88.8; 23.7; 937.0; 26.1;13.4;   114
21/10/2023 09:45:00;   140;//////;;  88.8; 23.7; 937.0; 26.1;13.4;   114
21/10/2023 09:30:00;   140;//////;;  88.8; 23.7; 937.0; 26.1;13.4;   114
21/10/2023 09:15:00;   141;//////;;  88.8; 23.7; 937.0; 26.1;13.4;   114
21/10/2023 09:00:00;   141;//////;;  88.8; 23.4; 937.1; 24.6;13.4;   114
21/10/2023 08:45:00;   142;//////;;  88.8; 23.4; 937.1; 24.6;13.4;   114
21/10/2023 08:30:00;   143;//////;;  88.8; 23.4; 937.1; 24.6;13.4;   114
21/10/2023 08:15:00;   143;//////;;  88.8; 23.4; 937.1; 24.6;13.4;   114
21/10/2023 08:00:00;   142;//////;;  88.8; 23.3; 937.0; 23.4;13.6;   114
21/10/2023 07:45:00;   139;//////;;  88.8; 23.3; 937.0; 23.4;13.6;   114
21/10/2023 07:30:00;   135;//////;;  88.8; 23.3; 937.0; 23.4;13.6;   114
21/10/2023 07:15:00;   133;//////;;  88.8; 23.3; 937.0; 23.4;13.6;   114
21/10/2023 07:00:00;   132;//////;;  88.8; 23.4; 936.4; 22.1;13.1;   114
21/10/2023 06:45:00;   132;//////;;  88.8; 23.4; 936.4; 22.1;13.1;   114
21/10/2023 06:30:00;   132;//////;;  88.8; 23.4; 936.4; 22.1;13.1;   114
21/10/2023 06:15:00;   132;//////;;  88.8; 23.4; 936.4; 22.1;13.1;   114
21/10/2023 06:00:00;   132;//////;;  88.8; 23.4; 935.8; 21.3;12.8;   114
21/10/2023 05:45:00;   131;//////;;  88.8; 23.4; 935.8; 21.3;12.8;   114
21/10/2023 05:30:00;   131;//////;;  88.8; 23.4; 935.8; 21.3;12.8;   114
21/10/2023 05:15:00;   131;//////;;  88.8; 23.4; 935.8; 21.3;12.8;   114
21/10/2023 05:00:00;   131;//////;;  88.8; 23.5; 935.4; 21.3;12.8;   114
21/10/2023 04:45:00;   131;//////;;  88.8; 23.5; 935.4; 21.3;12.8;   114
21/10/2023 04:30:00;   131;//////;;  88.8; 23.5; 935.4; 21.3;12.8;   114
21/10/2023 04:15:00;   131;//////;;  88.8; 23.5; 935.4; 21.3;12.8;   114
21/10/2023 04:00:00;   131;//////;;  88.8; 23.6; 935.0; 21.6;12.8;   114
21/10/2023 03:45:00;   130;//////;;  88.8; 23.6; 935.0; 21.6;12.8;   114
21/10/2023 03:30:00;   130;//////;;  88.8; 23.6; 935.0; 21.6;12.8;   114
21/10/2023 03:15:00;   130;//////;;  88.8; 23.6; 935.0; 21.6;12.8;   114
21/10/2023 03:00:00;   130;//////;;  88.8; 23.6; 935.0; 21.7;12.8;   114
21/10/2023 02:45:00;   131;//////;;  88.8; 23.6; 935.0; 21.7;12.8;   114
21/10/2023 02:30:00;   131;//////;;  88.8; 23.6; 935.0; 21.7;12.8;   114
21/10/2023 02:15:00;   131;//////;;  88.8; 23.6; 935.0; 21.7;12.8;   114
21/10/2023 02:00:00;   131;//////;;  88.8; 23.8; 935.0; 21.8;12.8;   114
21/10/2023 01:45:00;   132;//////;;  88.8; 23.8; 935.0; 21.8;12.8;   114
21/10/2023 01:30:00;   132;//////;;  88.8; 23.8; 935.0; 21.8;12.8;   114
21/10/2023 01:15:00;   133;//////;;  88.8; 23.8; 935.0; 21.8;12.8;   114
21/10/2023 01:00:00;   133;//////;;  88.8; 23.9; 935.6; 21.9;12.8;   114
21/10/2023 00:45:00;   133;//////;;  88.8; 23.9; 935.6; 21.9;12.8;   114
21/10/2023 00:30:00;   134;//////;;  88.8; 23.9; 935.6; 21.9;12.8;   114
21/10/2023 00:15:00;   133;//////;;  88.8; 23.9; 935.6; 21.9;12.8;   114
21/10/2023 00:00:00;   133;//////;;  88.8; 24.0; 936.2; 22.1;12.9;   114
20/10/2023 23:45:00;   132;//////;;  88.8; 24.0; 936.2; 22.1;12.9;   114
20/10/2023 23:30:00;   132;//////;;  88.8; 24.0; 936.2; 22.1;12.9;   114
20/10/2023 23:15:00;   132;//////;;  88.8; 24.0; 936.2; 22.1;12.9;   114
19/10/2023 22:00:00;   127;//////;;  84.6; 24.9; 936.8; 24.1;12.9;   114
19/10/2023 21:45:00;   127;//////;;  84.6; 24.9; 936.8; 24.1;12.9;   114
19/10/2023 21:30:00;   127;//////;;  84.6; 24.9; 936.8; 24.1;12.9;   114
19/10/2023 21:15:00;   127;//////;;  84.6; 24.9; 936.8; 24.1;12.9;   114
20/10/2023 20:00:00;   130;//////;;  87.0; 24.8; 936.0; 25.0;12.9;   114
20/10/2023 19:45:00;   130;//////;;  87.0; 24.8; 936.0; 25.0;12.9;   114
20/10/2023 19:30:00;   130;//////;;  87.0; 24.8; 936.0; 25.0;12.9;   114
20/10/2023 19:15:00;   130;//////;;  87.0; 24.8; 936.0; 25.0;12.9;   114
20/10/2023 19:00:00;   130;//////;;  87.0; 24.9; 935.1; 25.4;13.0;   114
20/10/2023 18:45:00;   130;//////;;  87.0; 24.9; 935.1; 25.4;13.0;   114
20/10/2023 18:30:00;   130;//////;;  87.0; 24.9; 935.1; 25.4;13.0;   114
20/10/2023 18:15:00;   130;//////;;  87.0; 24.9; 935.1; 25.4;13.0;   114
20/10/2023 18:00:00;   130;//////;;  87.0; 25.0; 934.5; 26.1;13.0;   114
20/10/2023 17:45:00;   130;//////;;  87.0; 25.0; 934.5; 26.1;13.0;   114
20/10/2023 17:30:00;   130;//////;;  87.0; 25.0; 934.5; 26.1;13.0;   114
20/10/2023 17:15:00;   130;//////;;  87.0; 25.0; 934.5; 26.1;13.0;   114
20/10/2023 17:00:00;   130;//////;;  87.0; 25.3; 934.3; 27.4;13.1;   114
20/10/2023 16:45:00;   130;//////;;  87.0; 25.3; 934.3; 27.4;13.1;   114
20/10/2023 16:30:00;   129;//////;;  87.0; 25.3; 934.3; 27.4;13.1;   114
20/10/2023 16:15:00;   128;//////;;  87.0; 25.3; 934.3; 27.4;13.1;   114
20/10/2023 16:00:00;   127;//////;;  87.0; 25.7; 933.4; 29.2;13.4;   114
20/10/2023 15:45:00;   125;//////;;  87.0; 25.7; 933.4; 29.2;13.4;   114
20/10/2023 15:30:00;   124;//////;;  87.0; 25.7; 933.4; 29.2;13.4;   114
20/10/2023 15:15:00;   123;//////;;  87.0; 25.7; 933.4; 29.2;13.4;   114
20/10/2023 15:00:00;   123;//////;;  87.0; 25.9; 933.2; 30.8;13.4;   114
20/10/2023 14:45:00;   124;//////;;  87.0; 25.9; 933.2; 30.8;13.4;   114
20/10/2023 14:30:00;   124;//////;;  87.0; 25.9; 933.2; 30.8;13.4;   114
20/10/2023 14:15:00;   124;//////;;  87.0; 25.9; 933.2; 30.8;13.4;   114
20/10/2023 14:00:00;   125;//////;;  87.0; 25.9; 933.7; 31.3;13.4;   114
20/10/2023 13:45:00;   125;//////;;  87.0; 25.9; 933.7; 31.3;13.4;   114
20/10/2023 13:30:00;   125;//////;;  87.0; 25.9; 933.7; 31.3;13.4;   114
20/10/2023 13:15:00;   126;//////;;  87.0; 25.9; 933.7; 31.3;13.4;   114
20/10/2023 12:00:00;   127;//////;;  87.0; 24.8; 936.0; 29.2;13.4;   114
20/10/2023 11:45:00;   127;//////;;  87.0; 24.8; 936.0; 29.2;13.4;   114
20/10/2023 11:30:00;   127;//////;;  87.0; 24.8; 936.0; 29.2;13.4;   114
20/10/2023 11:15:00;   127;//////;;  87.0; 24.8; 936.0; 29.2;13.4;   114
20/10/2023 11:00:00;   127;//////;;  87.0; 24.2; 937.0; 26.8;13.4;   114
20/10/2023 10:45:00;   128;//////;;  87.0; 24.2; 937.0; 26.8;13.4;   114
20/10/2023 10:30:00;   128;//////;;  87.0; 24.2; 937.0; 26.8;13.4;   114
20/10/2023 10:15:00;   128;//////;;  87.0; 24.2; 937.0; 26.8;13.4;   114
20/10/2023 10:00:00;   128;//////;;  87.0; 24.1; 937.1; 26.2;13.4;   114
20/10/2023 09:45:00;   128;//////;;  87.0; 24.1; 937.1; 26.2;13.4;   114
20/10/2023 09:30:00;   128;//////;;  87.0; 24.1; 937.1; 26.2;13.4;   114
20/10/2023 09:15:00;   127;//////;;  87.0; 24.1; 937.1; 26.2;13.4;   114
19/10/2023 15:00:00;   127;//////;;  84.6; 26.9; 933.6; 33.4;13.4;   114
19/10/2023 14:45:00;   127;//////;;  84.6; 26.9; 933.6; 33.4;13.4;   114
19/10/2023 14:30:00;   127;//////;;  84.6; 26.9; 933.6; 33.4;13.4;   114
19/10/2023 14:15:00;   127;//////;;  84.6; 26.9; 933.6; 33.4;13.4;   114
19/10/2023 14:00:00;   128;//////;;  84.6; 26.3; 934.5; 32.2;13.4;   114
19/10/2023 13:45:00;   128;//////;;  84.6; 26.3; 934.5; 32.2;13.4;   114
19/10/2023 13:30:00;   128;//////;;  84.6; 26.3; 934.5; 32.2;13.4;   114
19/10/2023 13:15:00;   129;//////;;  84.6; 26.3; 934.5; 32.2;13.4;   114
19/10/2023 13:00:00;   131;//////;;  84.6; 25.8; 935.2; 31.4;13.4;   114
19/10/2023 12:45:00;   133;//////;;  84.6; 25.8; 935.2; 31.4;13.4;   114
19/10/2023 12:30:00;   136;//////;;  84.6; 25.8; 935.2; 31.4;13.4;   114
19/10/2023 12:15:00;   139;//////;;  84.6; 25.8; 935.2; 31.4;13.4;   114
19/10/2023 12:00:00;   142;//////;;  84.6; 24.9; 936.4; 29.4;13.4;   114
19/10/2023 11:45:00;   143;//////;;  84.6; 24.9; 936.4; 29.4;13.4;   114
19/10/2023 11:30:00;   143;//////;;  84.6; 24.9; 936.4; 29.4;13.4;   114
19/10/2023 11:15:00;   140;//////;;  84.6; 24.9; 936.4; 29.4;13.4;   114
19/10/2023 11:00:00;   135;//////;;  84.6; 24.5; 936.7; 28.4;13.4;   114
19/10/2023 10:45:00;   130;//////;;  84.4; 24.5; 936.7; 28.4;13.4;   114
19/10/2023 10:30:00;   128;//////;;  84.4; 24.5; 936.7; 28.4;13.4;   114
19/10/2023 10:15:00;   128;//////;;  84.4; 24.5; 936.7; 28.4;13.4;   114
19/10/2023 10:00:00;   128;//////;;  84.4; 24.1; 937.1; 26.3;13.4;   114
19/10/2023 09:45:00;   128;//////;;  84.4; 24.1; 937.1; 26.3;13.4;   114
19/10/2023 09:30:00;   129;//////;;  84.4; 24.1; 937.1; 26.3;13.4;   114
19/10/2023 09:15:00;   131;//////;;  84.4; 24.1; 937.1; 26.3;13.4;   114
19/10/2023 09:00:00;   132;//////;;  84.4; 24.0; 936.9; 25.4;13.5;   114
19/10/2023 08:45:00;   133;//////;;  84.4; 24.0; 936.9; 25.4;13.5;   114
19/10/2023 08:30:00;   134;//////;;  84.4; 24.0; 936.9; 25.4;13.5;   114
19/10/2023 08:15:00;   134;//////;;  84.4; 24.0; 936.9; 25.4;13.5;   114
19/10/2023 08:00:00;   134;//////;;  84.4; 23.9; 937.0; 23.6;13.4;   114
19/10/2023 07:45:00;   134;//////;;  84.4; 23.9; 937.0; 23.6;13.4;   114
19/10/2023 07:30:00;   134;//////;;  84.4; 23.9; 937.0; 23.6;13.4;   114
19/10/2023 07:15:00;   134;//////;;  84.4; 23.9; 937.0; 23.6;13.4;   114
19/10/2023 07:00:00;   134;//////;;  84.4; 23.9; 936.5; 22.2;13.1;   114
19/10/2023 06:45:00;   134;//////;;  84.4; 23.9; 936.5; 22.2;13.1;   114
19/10/2023 06:30:00;   135;//////;;  84.4; 23.9; 936.5; 22.2;13.1;   114
19/10/2023 06:15:00;   135;//////;;  84.4; 23.9; 936.5; 22.2;13.1;   114
19/10/2023 06:00:00;   136;//////;;  84.4; 23.9; 935.7; 21.6;12.8;   114
19/10/2023 05:45:00;   137;//////;;  84.4; 23.9; 935.7; 21.6;12.8;   114
19/10/2023 05:30:00;   138;//////;;  84.4; 23.9; 935.7; 21.6;12.8;   114
19/10/2023 05:15:00;   138;//////;;  84.4; 23.9; 935.7; 21.6;12.8;   114
19/10/2023 05:00:00;   137;//////;;  84.4; 24.0; 934.7; 21.8;12.8;   114
19/10/2023 04:45:00;   135;//////;;  84.4; 24.0; 934.7; 21.8;12.8;   114
19/10/2023 04:30:00;   133;//////;;  84.4; 24.0; 934.7; 21.8;12.8;   114
19/10/2023 04:15:00;   132;//////;;  84.4; 24.0; 934.7; 21.8;12.8;   114
19/10/2023 04:00:00;   132;//////;;  84.4; 24.1; 934.4; 21.9;12.8;   114
19/10/2023 03:45:00;   132;//////;;  84.4; 24.1; 934.4; 21.9;12.8;   114
19/10/2023 03:30:00;   132;//////;;  84.4; 24.1; 934.4; 21.9;12.8;   114
19/10/2023 03:15:00;   132;//////;;  84.4; 24.1; 934.4; 21.9;12.8;   114
19/10/2023 03:00:00;   133;//////;;  84.4; 24.2; 934.2; 21.9;12.8;   114
19/10/2023 02:45:00;   133;//////;;  84.4; 24.2; 934.2; 21.9;12.8;   114
19/10/2023 02:30:00;   133;//////;;  84.4; 24.2; 934.2; 21.9;12.8;   114
19/10/2023 02:15:00;   133;//////;;  84.4; 24.2; 934.2; 21.9;12.8;   114
19/10/2023 02:00:00;   133;//////;;  84.4; 24.3; 934.7; 21.9;12.8;   114
19/10/2023 01:45:00;   133;//////;;  84.4; 24.3; 934.7; 21.9;12.8;   114
19/10/2023 01:30:00;   132;//////;;  84.4; 24.3; 934.7; 21.9;12.8;   114
19/10/2023 01:15:00;   132;//////;;  84.4; 24.3; 934.7; 21.9;12.8;   114
19/10/2023 01:00:00;   132;//////;;  84.4; 24.3; 935.5; 22.1;12.8;   114
19/10/2023 00:45:00;   132;//////;;  84.4; 24.3; 935.5; 22.1;12.8;   114
19/10/2023 00:30:00;   132;//////;;  84.4; 24.3; 935.5; 22.1;12.8;   114
19/10/2023 00:15:00;   132;//////;;  84.4; 24.3; 935.5; 22.1;12.8;   114
17/10/2023 23:00:00;   126;//////;;  77.2; 25.1; 936.1; 23.8;12.9;   114
17/10/2023 22:45:00;   126;//////;;  77.2; 25.1; 936.1; 23.8;12.9;   114
17/10/2023 22:30:00;   127;//////;;  77.2; 25.1; 936.1; 23.8;12.9;   114
17/10/2023 22:15:00;   127;//////;;  77.2; 25.1; 936.1; 23.8;12.9;   114
18/10/2023 20:00:00;   132;//////;;  81.0; 25.4; 934.9; 26.3;12.9;   114
18/10/2023 19:45:00;   132;//////;;  77.6; 25.4; 934.9; 26.3;12.9;   114
18/10/2023 19:30:00;   133;//////;;  77.2; 25.4; 934.9; 26.3;12.9;   114
18/10/2023 19:15:00;   134;//////;;  77.2; 25.4; 934.9; 26.3;12.9;   114
18/10/2023 19:00:00;   134;//////;;  77.2; 25.8; 933.8; 28.9;13.0;   114
18/10/2023 18:45:00;   134;//////;;  77.2; 25.8; 933.8; 28.9;13.0;   114
18/10/2023 18:30:00;   134;//////;;  77.2; 25.8; 933.8; 28.9;13.0;   114
18/10/2023 18:15:00;   134;//////;;  77.2; 25.8; 933.8; 28.9;13.0;   114
18/10/2023 18:00:00;   134;//////;;  77.2; 26.0; 933.0; 30.5;13.0;   114
18/10/2023 17:45:00;   134;//////;;  77.2; 26.0; 933.0; 30.5;13.0;   114
18/10/2023 17:30:00;   134;//////;;  77.2; 26.0; 933.0; 30.5;13.0;   114
18/10/2023 17:15:00;   134;//////;;  77.2; 26.0; 933.0; 30.5;13.0;   114
18/10/2023 17:00:00;   133;//////;;  77.2; 26.3; 932.2; 32.4;13.4;   114
18/10/2023 16:45:00;   132;//////;;  77.2; 26.3; 932.2; 32.4;13.4;   114
18/10/2023 16:30:00;   131;//////;;  77.2; 26.3; 932.2; 32.4;13.4;   114
18/10/2023 16:15:00;   130;//////;;  77.2; 26.3; 932.2; 32.4;13.4;   114
18/10/2023 16:00:00;   129;//////;;  77.2; 26.5; 931.8; 34.0;13.4;   114
18/10/2023 15:45:00;   128;//////;;  77.2; 26.5; 931.8; 34.0;13.4;   114
18/10/2023 15:30:00;   128;//////;;  77.2; 26.5; 931.8; 34.0;13.4;   114
18/10/2023 15:15:00;   127;//////;;  77.2; 26.5; 931.8; 34.0;13.4;   114
18/10/2023 13:00:00;   127;//////;;  77.2; 26.1; 933.1; 34.6;13.4;   114
18/10/2023 12:45:00;   127;//////;;  77.2; 26.1; 933.1; 34.6;13.4;   114
18/10/2023 12:30:00;   127;//////;;  77.2; 26.1; 933.1; 34.6;13.4;   114
18/10/2023 12:15:00;   127;//////;;  77.2; 26.1; 933.1; 34.6;13.4;   114
18/10/2023 10:00:00;   126;//////;;  77.2; 24.5; 935.3; 31.3;13.4;   114
18/10/2023 09:45:00;   126;//////;;  77.2; 24.5; 935.3; 31.3;13.4;   114
18/10/2023 09:30:00;   127;//////;;  77.2; 24.5; 935.3; 31.3;13.4;   114
18/10/2023 09:15:00;   127;//////;;  77.2; 24.5; 935.3; 31.3;13.4;   114
18/10/2023 08:00:00;   127;//////;;  77.2; 23.9; 936.0; 26.3;13.5;   114
18/10/2023 07:45:00;   128;//////;;  77.2; 23.9; 936.0; 26.3;13.5;   114
18/10/2023 07:30:00;   128;//////;;  77.2; 23.9; 936.0; 26.3;13.5;   114
18/10/2023 07:15:00;   128;//////;;  77.2; 23.9; 936.0; 26.3;13.5;   114
18/10/2023 07:00:00;   128;//////;;  77.2; 23.8; 935.9; 22.5;13.0;   114
18/10/2023 06:45:00;   128;//////;;  77.2; 23.8; 935.9; 22.5;13.0;   114
18/10/2023 06:30:00;   128;//////;;  77.2; 23.8; 935.9; 22.5;13.0;   114
18/10/2023 06:15:00;   128;//////;;  77.2; 23.8; 935.9; 22.5;13.0;   114
18/10/2023 06:00:00;   128;//////;;  77.2; 23.8; 935.3; 22.2;12.8;   114
18/10/2023 05:45:00;   128;//////;;  77.2; 23.8; 935.3; 22.2;12.8;   114
18/10/2023 05:30:00;   128;//////;;  77.2; 23.8; 935.3; 22.2;12.8;   114
18/10/2023 05:15:00;   128;//////;;  77.2; 23.8; 935.3; 22.2;12.8;   114
18/10/2023 05:00:00;   128;//////;;  77.2; 23.9; 934.9; 22.7;12.8;   114
18/10/2023 04:45:00;   128;//////;;  77.2; 23.9; 934.9; 22.7;12.8;   114
18/10/2023 04:30:00;   128;//////;;  77.2; 23.9; 934.9; 22.7;12.8;   114
18/10/2023 04:15:00;   128;//////;;  77.2; 23.9; 934.9; 22.7;12.8;   114
18/10/2023 04:00:00;   128;//////;;  77.2; 24.0; 935.6; 21.8;12.8;   114
18/10/2023 03:45:00;   128;//////;;  77.2; 24.0; 935.6; 21.8;12.8;   114
18/10/2023 03:30:00;   128;//////;;  77.2; 24.0; 935.6; 21.8;12.8;   114
18/10/2023 03:15:00;   128;//////;;  77.2; 24.0; 935.6; 21.8;12.8;   114
18/10/2023 03:00:00;   128;//////;;  77.2; 24.2; 935.1; 21.3;12.8;   114
18/10/2023 02:45:00;   128;//////;;  77.2; 24.2; 935.1; 21.3;12.8;   114
18/10/2023 02:30:00;   128;//////;;  77.2; 24.2; 935.1; 21.3;12.8;   114
18/10/2023 02:15:00;   128;//////;;  77.2; 24.2; 935.1; 21.3;12.8;   114
18/10/2023 02:00:00;   129;//////;;  77.2; 24.2; 935.0; 22.0;12.8;   114
18/10/2023 01:45:00;   129;//////;;  77.2; 24.2; 935.0; 22.0;12.8;   114
18/10/2023 01:30:00;   130;//////;;  77.2; 24.2; 935.0; 22.0;12.8;   114
18/10/2023 01:15:00;   130;//////;;  77.2; 24.2; 935.0; 22.0;12.8;   114
18/10/2023 01:00:00;   130;//////;;  77.2; 24.4; 935.1; 22.4;12.9;   114
18/10/2023 00:45:00;   130;//////;;  77.2; 24.4; 935.1; 22.4;12.9;   114
18/10/2023 00:30:00;   130;//////;;  77.2; 24.4; 935.1; 22.4;12.9;   114
18/10/2023 00:15:00;   128;//////;;  77.2; 24.4; 935.1; 22.4;12.9;   114
18/10/2023 00:00:00;   127;//////;;  77.2; 24.7; 935.7; 23.0;12.9;   114
17/10/2023 23:45:00;   126;//////;;  77.2; 24.7; 935.7; 23.0;12.9;   114
17/10/2023 23:30:00;   125;//////;;  77.2; 24.7; 935.7; 23.0;12.9;   114
17/10/2023 23:15:00;   125;//////;;  77.2; 24.7; 935.7; 23.0;12.9;   114
