Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 10:15:00;    79;-99999;;  34.8; 31.7; 997.2; 36.3;13.5;    34
12/10/2023 10:00:00;    79;-99999;;  34.8; 31.5; 997.3; 32.7;13.7;    34
12/10/2023 09:45:00;    79;-99999;;  34.8; 31.5; 997.3; 32.7;13.7;    34
12/10/2023 09:30:00;    79;-99999;;  34.8; 31.5; 997.3; 32.7;13.7;    34
12/10/2023 09:15:00;    79;-99999;;  34.8; 31.5; 997.3; 32.7;13.7;    34
12/10/2023 09:00:00;    79;-99999;;  34.8; 31.3; 997.4; 29.6;13.6;    34
12/10/2023 08:45:00;    79;-99999;;  34.8; 31.3; 997.4; 29.6;13.6;    34
12/10/2023 08:30:00;    79;-99999;;  34.8; 31.3; 997.4; 29.6;13.6;    34
12/10/2023 08:15:00;    79;-99999;;  34.8; 31.3; 997.4; 29.6;13.6;    34
12/10/2023 08:00:00;    79;-99999;;  34.8; 31.3; 996.6; 28.0;13.2;    34
12/10/2023 07:45:00;    79;-99999;;  34.8; 31.3; 996.6; 28.0;13.2;    34
12/10/2023 07:30:00;    79;-99999;;  34.8; 31.3; 996.6; 28.0;13.2;    34
12/10/2023 07:15:00;    79;-99999;;  34.8; 31.3; 996.6; 28.0;13.2;    34
12/10/2023 07:00:00;    79;-99999;;  34.8; 31.4; 995.8; 27.9;13.0;    34
12/10/2023 06:45:00;    80;-99999;;  34.8; 31.4; 995.8; 27.9;13.0;    34
12/10/2023 06:30:00;    79;-99999;;  34.8; 31.4; 995.8; 27.9;13.0;    34
12/10/2023 06:15:00;    79;-99999;;  34.8; 31.4; 995.8; 27.9;13.0;    34
12/10/2023 06:00:00;    79;-99999;;  34.8; 31.5; 995.3; 28.1;13.0;    34
12/10/2023 05:45:00;    79;-99999;;  34.8; 31.5; 995.3; 28.1;13.0;    34
12/10/2023 05:30:00;    79;-99999;;  34.8; 31.5; 995.3; 28.1;13.0;    34
12/10/2023 05:15:00;    80;-99999;;  34.8; 31.5; 995.3; 28.1;13.0;    34
12/10/2023 05:00:00;    80;-99999;;  34.8; 31.6; 994.7; 28.4;13.0;    34
12/10/2023 04:45:00;    80;-99999;;  34.8; 31.6; 994.7; 28.4;13.0;    34
12/10/2023 04:30:00;    80;-99999;;  34.8; 31.6; 994.7; 28.4;13.0;    34
12/10/2023 04:15:00;    80;-99999;;  34.8; 31.6; 994.7; 28.4;13.0;    34
12/10/2023 04:00:00;    80;-99999;;  34.8; 31.7; 994.4; 28.6;13.0;    34
12/10/2023 03:45:00;    80;-99999;;  34.8; 31.7; 994.4; 28.6;13.0;    34
12/10/2023 03:30:00;    80;-99999;;  34.8; 31.7; 994.4; 28.6;13.0;    34
12/10/2023 03:15:00;    80;-99999;;  34.8; 31.7; 994.4; 28.6;13.0;    34
12/10/2023 03:00:00;    80;-99999;;  34.8; 31.8; 994.5; 28.9;13.0;    34
12/10/2023 02:45:00;    80;-99999;;  34.8; 31.8; 994.5; 28.9;13.0;    34
12/10/2023 02:30:00;    80;-99999;;  34.8; 31.8; 994.5; 28.9;13.0;    34
12/10/2023 02:15:00;    80;-99999;;  34.8; 31.8; 994.5; 28.9;13.0;    34
12/10/2023 02:00:00;    80;-99999;;  34.8; 31.9; 994.0; 29.4;13.0;    34
12/10/2023 01:45:00;    80;-99999;;  34.8; 31.9; 994.0; 29.4;13.0;    34
12/10/2023 01:30:00;    80;-99999;;  34.8; 31.9; 994.0; 29.4;13.0;    34
12/10/2023 01:15:00;    80;-99999;;  34.8; 31.9; 994.0; 29.4;13.0;    34
12/10/2023 01:00:00;    80;-99999;;  34.8; 32.0; 994.1; 30.2;13.0;    34
12/10/2023 00:45:00;    81;-99999;;  34.8; 32.0; 994.1; 30.2;13.0;    34
12/10/2023 00:30:00;    80;-99999;;  34.8; 32.0; 994.1; 30.2;13.0;    34
12/10/2023 00:15:00;    81;-99999;;  34.8; 32.0; 994.1; 30.2;13.0;    34
11/10/2023 23:00:00;    81;-99999;;  34.8; 32.1; 995.2; 32.2;13.1;    34
11/10/2023 22:45:00;    81;-99999;;  34.8; 32.1; 995.2; 32.2;13.1;    34
11/10/2023 22:30:00;    81;-99999;;  34.8; 32.1; 995.2; 32.2;13.1;    34
11/10/2023 22:15:00;    81;-99999;;  34.8; 32.1; 995.2; 32.2;13.1;    34
11/10/2023 20:00:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:45:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:30:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:15:00;    82;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:00:00;    81;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:45:00;    82;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:30:00;    81;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:15:00;    82;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:00:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:45:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:30:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:15:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:00:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:45:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:30:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:15:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 20:00:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:45:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:30:00;    81;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:15:00;    82;-99999;;  34.8; 32.2; 993.6; 36.9;13.1;    34
11/10/2023 19:00:00;    81;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:45:00;    82;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:30:00;    81;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:15:00;    82;-99999;;  34.8; 32.3; 993.3; 39.6;13.1;    34
11/10/2023 18:00:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:45:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:30:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:15:00;    82;-99999;;  34.8; 32.3; 992.4; 41.7;13.1;    34
11/10/2023 17:00:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:45:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:30:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:15:00;    82;-99999;;  34.8; 32.3; 992.3; 43.2;13.2;    34
11/10/2023 16:00:00;    82;-99999;;  34.8; 32.3; 992.7; 43.0;13.2;    34
11/10/2023 15:45:00;    82;-99999;;  34.8; 32.3; 992.7; 43.0;13.2;    34
11/10/2023 15:30:00;    82;-99999;;  34.8; 32.3; 992.7; 43.0;13.2;    34
11/10/2023 15:15:00;    82;-99999;;  34.8; 32.3; 992.7; 43.0;13.2;    34
11/10/2023 15:00:00;    82;-99999;;  34.8; 32.1; 993.1; 42.1;13.2;    34
11/10/2023 14:45:00;    83;-99999;;  34.8; 32.1; 993.1; 42.1;13.2;    34
11/10/2023 14:30:00;    83;-99999;;  34.8; 32.1; 993.1; 42.1;13.2;    34
11/10/2023 14:15:00;    83;-99999;;  34.8; 32.1; 993.1; 42.1;13.2;    34
11/10/2023 14:00:00;    83;-99999;;  34.8; 31.9; 994.3; 40.8;13.2;    34
11/10/2023 13:45:00;    83;-99999;;  34.8; 31.9; 994.3; 40.8;13.2;    34
11/10/2023 13:30:00;    83;-99999;;  34.8; 31.9; 994.3; 40.8;13.2;    34
11/10/2023 13:15:00;    83;-99999;;  34.8; 31.9; 994.3; 40.8;13.2;    34
11/10/2023 13:00:00;    83;-99999;;  34.8; 31.6; 995.6; 39.3;13.2;    34
11/10/2023 12:45:00;    83;-99999;;  34.8; 31.6; 995.6; 39.3;13.2;    34
11/10/2023 12:30:00;    83;-99999;;  34.8; 31.6; 995.6; 39.3;13.2;    34
11/10/2023 12:15:00;    83;-99999;;  34.8; 31.6; 995.6; 39.3;13.2;    34
11/10/2023 12:00:00;    83;-99999;;  34.8; 31.3; 996.5; 37.7;13.2;    34
11/10/2023 11:45:00;    83;-99999;;  34.8; 31.3; 996.5; 37.7;13.2;    34
11/10/2023 11:30:00;    83;-99999;;  34.8; 31.3; 996.5; 37.7;13.2;    34
11/10/2023 11:15:00;    83;-99999;;  34.8; 31.3; 996.5; 37.7;13.2;    34
11/10/2023 11:00:00;    83;-99999;;  34.8; 31.0; 997.1; 35.4;13.5;    34
11/10/2023 10:45:00;    83;-99999;;  34.8; 31.0; 997.1; 35.4;13.5;    34
11/10/2023 10:30:00;    83;-99999;;  34.8; 31.0; 997.1; 35.4;13.5;    34
11/10/2023 10:15:00;    83;-99999;;  34.8; 31.0; 997.1; 35.4;13.5;    34
11/10/2023 10:00:00;    84;-99999;;  34.8; 30.7; 997.8; 32.8;13.7;    34
11/10/2023 09:45:00;    84;-99999;;  34.8; 30.7; 997.8; 32.8;13.7;    34
11/10/2023 09:30:00;    84;-99999;;  34.8; 30.7; 997.8; 32.8;13.7;    34
11/10/2023 09:15:00;    84;-99999;;  34.8; 30.7; 997.8; 32.8;13.7;    34
11/10/2023 09:00:00;    84;-99999;;  34.8; 30.5; 997.6; 29.6;13.6;    34
11/10/2023 08:45:00;    84;-99999;;  34.8; 30.5; 997.6; 29.6;13.6;    34
11/10/2023 08:30:00;    84;-99999;;  34.8; 30.5; 997.6; 29.6;13.6;    34
11/10/2023 08:15:00;    84;-99999;;  34.8; 30.5; 997.6; 29.6;13.6;    34
11/10/2023 08:00:00;    84;-99999;;  34.8; 30.5; 997.4; 26.7;13.2;    34
11/10/2023 07:45:00;    84;-99999;;  34.8; 30.5; 997.4; 26.7;13.2;    34
11/10/2023 07:30:00;    84;-99999;;  34.8; 30.5; 997.4; 26.7;13.2;    34
11/10/2023 07:15:00;    84;-99999;;  34.8; 30.5; 997.4; 26.7;13.2;    34
11/10/2023 07:00:00;    84;-99999;;  34.8; 30.5; 996.7; 26.0;13.0;    34
11/10/2023 06:45:00;    84;-99999;;  34.8; 30.5; 996.7; 26.0;13.0;    34
11/10/2023 06:30:00;    84;-99999;;  34.8; 30.5; 996.7; 26.0;13.0;    34
11/10/2023 06:15:00;    84;-99999;;  34.8; 30.5; 996.7; 26.0;13.0;    34
11/10/2023 06:00:00;    84;-99999;;  34.8; 30.6; 996.1; 26.2;13.0;    34
11/10/2023 05:45:00;    85;-99999;;  34.8; 30.6; 996.1; 26.2;13.0;    34
11/10/2023 05:30:00;    85;-99999;;  34.8; 30.6; 996.1; 26.2;13.0;    34
11/10/2023 05:15:00;    85;-99999;;  34.8; 30.6; 996.1; 26.2;13.0;    34
11/10/2023 05:00:00;    85;-99999;;  34.8; 30.8; 995.5; 26.5;13.0;    34
11/10/2023 04:45:00;    85;-99999;;  34.8; 30.8; 995.5; 26.5;13.0;    34
11/10/2023 04:30:00;    85;-99999;;  34.8; 30.8; 995.5; 26.5;13.0;    34
11/10/2023 04:15:00;    85;-99999;;  34.8; 30.8; 995.5; 26.5;13.0;    34
11/10/2023 04:00:00;    85;-99999;;  34.8; 30.9; 994.6; 26.9;13.0;    34
11/10/2023 03:45:00;    85;-99999;;  34.8; 30.9; 994.6; 26.9;13.0;    34
11/10/2023 03:30:00;    85;-99999;;  34.8; 30.9; 994.6; 26.9;13.0;    34
11/10/2023 03:15:00;    85;-99999;;  34.8; 30.9; 994.6; 26.9;13.0;    34
11/10/2023 03:00:00;    85;-99999;;  34.8; 31.0; 994.5; 27.4;13.1;    34
11/10/2023 02:45:00;    85;-99999;;  34.8; 31.0; 994.5; 27.4;13.1;    34
11/10/2023 02:30:00;    85;-99999;;  34.8; 31.0; 994.5; 27.4;13.1;    34
11/10/2023 02:15:00;    85;-99999;;  34.8; 31.0; 994.5; 27.4;13.1;    34
11/10/2023 02:00:00;    85;-99999;;  34.8; 31.1; 994.9; 27.8;13.1;    34
11/10/2023 01:45:00;    85;-99999;;  34.8; 31.1; 994.9; 27.8;13.1;    34
11/10/2023 01:30:00;    85;-99999;;  34.8; 31.1; 994.9; 27.8;13.1;    34
11/10/2023 01:15:00;    85;-99999;;  34.8; 31.1; 994.9; 27.8;13.1;    34
11/10/2023 01:00:00;    86;-99999;;  34.8; 31.1; 995.6; 28.4;13.1;    34
11/10/2023 00:45:00;    86;-99999;;  34.8; 31.1; 995.6; 28.4;13.1;    34
11/10/2023 00:30:00;    86;-99999;;  34.8; 31.1; 995.6; 28.4;13.1;    34
11/10/2023 00:15:00;    86;-99999;;  34.8; 31.1; 995.6; 28.4;13.1;    34
11/10/2023 00:00:00;    86;-99999;;  34.8; 31.2; 997.1; 29.0;13.1;    34
10/10/2023 23:45:00;    86;-99999;;  34.8; 31.2; 997.1; 29.0;13.1;    34
10/10/2023 23:30:00;    86;-99999;;  34.8; 31.2; 997.1; 29.0;13.1;    34
10/10/2023 23:15:00;    86;-99999;;  34.8; 31.2; 997.1; 29.0;13.1;    34
10/10/2023 23:00:00;    86;-99999;;  34.8; 31.2; 997.2; 29.4;13.1;    34
10/10/2023 22:45:00;    86;-99999;;  34.8; 31.2; 997.2; 29.4;13.1;    34
10/10/2023 22:30:00;    86;-99999;;  34.8; 31.2; 997.2; 29.4;13.1;    34
10/10/2023 22:15:00;    86;-99999;;  34.8; 31.2; 997.2; 29.4;13.1;    34
10/10/2023 22:00:00;    86;-99999;;  34.8; 31.3; 997.2; 30.0;13.1;    34
10/10/2023 21:45:00;    86;-99999;;  34.8; 31.3; 997.2; 30.0;13.1;    34
10/10/2023 21:30:00;    86;-99999;;  34.8; 31.3; 997.2; 30.0;13.1;    34
10/10/2023 21:15:00;    86;-99999;;  34.8; 31.3; 997.2; 30.0;13.1;    34
10/10/2023 20:00:00;    87;-99999;;  34.8; 31.4; 994.9; 31.3;13.1;    34
10/10/2023 19:45:00;    87;-99999;;  34.8; 31.4; 994.9; 31.3;13.1;    34
10/10/2023 19:30:00;    87;-99999;;  34.8; 31.4; 994.9; 31.3;13.1;    34
10/10/2023 19:15:00;    87;-99999;;  34.8; 31.4; 994.9; 31.3;13.1;    34
10/10/2023 19:00:00;    87;-99999;;  34.8; 31.5; 993.5; 32.3;13.2;    34
10/10/2023 18:45:00;    87;-99999;;  34.8; 31.5; 993.5; 32.3;13.2;    34
10/10/2023 18:30:00;    87;-99999;;  34.8; 31.5; 993.5; 32.3;13.2;    34
10/10/2023 18:15:00;    87;-99999;;  34.8; 31.5; 993.5; 32.3;13.2;    34
10/10/2023 18:00:00;    87;-99999;;  34.8; 31.6; 994.4; 32.5;13.2;    34
10/10/2023 17:45:00;    88;-99999;;  34.8; 31.6; 994.4; 32.5;13.2;    34
10/10/2023 17:30:00;    87;-99999;;  34.8; 31.6; 994.4; 32.5;13.2;    34
10/10/2023 17:15:00;    88;-99999;;  34.8; 31.6; 994.4; 32.5;13.2;    34
10/10/2023 17:00:00;    88;-99999;;  34.8; 31.7; 994.3; 32.6;13.2;    34
10/10/2023 16:45:00;    88;-99999;;  34.8; 31.7; 994.3; 32.6;13.2;    34
10/10/2023 16:30:00;    88;-99999;;  34.8; 31.7; 994.3; 32.6;13.2;    34
10/10/2023 16:15:00;    88;-99999;;  34.8; 31.7; 994.3; 32.6;13.2;    34
10/10/2023 16:00:00;    88;-99999;;  34.8; 31.8; 994.7; 33.4;13.2;    34
10/10/2023 15:45:00;    88;-99999;;  34.8; 31.8; 994.7; 33.4;13.2;    34
10/10/2023 15:30:00;    88;-99999;;  34.8; 31.8; 994.7; 33.4;13.2;    34
10/10/2023 15:15:00;    88;-99999;;  34.8; 31.8; 994.7; 33.4;13.2;    34
10/10/2023 15:00:00;    88;-99999;;  34.8; 31.8; 995.2; 36.6;13.2;    34
10/10/2023 14:45:00;    88;-99999;;  34.8; 31.8; 995.2; 36.6;13.2;    34
10/10/2023 14:30:00;    88;-99999;;  34.8; 31.8; 995.2; 36.6;13.2;    34
10/10/2023 14:15:00;    88;-99999;;  34.8; 31.8; 995.2; 36.6;13.2;    34
10/10/2023 14:00:00;    88;-99999;;  34.8; 31.9; 996.4; 40.3;13.2;    34
10/10/2023 13:45:00;    88;-99999;;  34.8; 31.9; 996.4; 40.3;13.2;    34
10/10/2023 13:30:00;    89;-99999;;  34.8; 31.9; 996.4; 40.3;13.2;    34
10/10/2023 13:15:00;    88;-99999;;  34.8; 31.9; 996.4; 40.3;13.2;    34
10/10/2023 13:00:00;    89;-99999;;  34.8; 31.9; 997.5; 39.6;13.2;    34
10/10/2023 12:45:00;    89;-99999;;  34.8; 31.9; 997.5; 39.6;13.2;    34
10/10/2023 12:30:00;    89;-99999;;  34.8; 31.9; 997.5; 39.6;13.2;    34
10/10/2023 12:15:00;    89;-99999;;  34.8; 31.9; 997.5; 39.6;13.2;    34
10/10/2023 12:00:00;    89;-99999;;  34.8; 31.5; 998.7; 37.9;13.4;    34
10/10/2023 11:45:00;    89;-99999;;  34.8; 31.5; 998.7; 37.9;13.4;    34
10/10/2023 11:30:00;    89;-99999;;  34.8; 31.5; 998.7; 37.9;13.4;    34
10/10/2023 11:15:00;    89;-99999;;  34.8; 31.5; 998.7; 37.9;13.4;    34
10/10/2023 11:00:00;    89;-99999;;  34.8; 31.2; 999.3; 35.7;13.6;    34
10/10/2023 10:45:00;    90;-99999;;  34.8; 31.2; 999.3; 35.7;13.6;    34
10/10/2023 10:30:00;    90;-99999;;  34.8; 31.2; 999.3; 35.7;13.6;    34
10/10/2023 10:15:00;    90;-99999;;  34.8; 31.2; 999.3; 35.7;13.6;    34
10/10/2023 10:00:00;    90;-99999;;  34.8; 31.0; 999.5; 32.7;13.6;    34
10/10/2023 09:45:00;    90;-99999;;  34.8; 31.0; 999.5; 32.7;13.6;    34
10/10/2023 09:30:00;    90;-99999;;  34.8; 31.0; 999.5; 32.7;13.6;    34
10/10/2023 09:15:00;    90;-99999;;  34.8; 31.0; 999.5; 32.7;13.6;    34
10/10/2023 09:00:00;    90;-99999;;  34.8; 30.8; 999.5; 29.9;13.5;    34
10/10/2023 08:45:00;    90;-99999;;  34.8; 30.8; 999.5; 29.9;13.5;    34
10/10/2023 08:30:00;    90;-99999;;  34.8; 30.8; 999.5; 29.9;13.5;    34
10/10/2023 08:15:00;    90;-99999;;  34.8; 30.8; 999.5; 29.9;13.5;    34
10/10/2023 08:00:00;    90;-99999;;  34.8; 30.8; 998.4; 27.9;13.1;    34
10/10/2023 07:45:00;    90;-99999;;  34.8; 30.8; 998.4; 27.9;13.1;    34
10/10/2023 07:30:00;    90;-99999;;  34.8; 30.8; 998.4; 27.9;13.1;    34
10/10/2023 07:15:00;    91;-99999;;  34.8; 30.8; 998.4; 27.9;13.1;    34
10/10/2023 07:00:00;    91;-99999;;  34.8;-9999.0; 997.8; 27.8;12.9;    34
10/10/2023 06:45:00;    91;-99999;;  34.8;-9999.0; 997.8; 27.8;12.9;    34
10/10/2023 06:30:00;    91;-99999;;  34.8;-9999.0; 997.8; 27.8;12.9;    34
10/10/2023 06:15:00;    91;-99999;;  34.8;-9999.0; 997.8; 27.8;12.9;    34
10/10/2023 06:00:00;    91;-99999;;  34.8; 30.9; 997.1; 28.4;12.9;    34
10/10/2023 05:45:00;    91;-99999;;  34.8; 30.9; 997.1; 28.4;12.9;    34
10/10/2023 05:30:00;    91;-99999;;  34.8; 30.9; 997.1; 28.4;12.9;    34
10/10/2023 05:15:00;    91;-99999;;  34.8; 30.9; 997.1; 28.4;12.9;    34
10/10/2023 05:00:00;    91;-99999;;  34.8; 31.0; 996.1; 29.0;12.9;    34
10/10/2023 04:45:00;    91;-99999;;  34.8; 31.0; 996.1; 29.0;12.9;    34
10/10/2023 04:30:00;    91;-99999;;  34.8; 31.0; 996.1; 29.0;12.9;    34
10/10/2023 04:15:00;    92;-99999;;  34.8; 31.0; 996.1; 29.0;12.9;    34
10/10/2023 04:00:00;    92;-99999;;  34.8; 31.1; 996.0; 29.3;12.9;    34
10/10/2023 03:45:00;    92;-99999;;  34.8; 31.1; 996.0; 29.3;12.9;    34
10/10/2023 03:30:00;    92;-99999;;  34.8; 31.1; 996.0; 29.3;12.9;    34
10/10/2023 03:15:00;    92;-99999;;  34.8; 31.1; 996.0; 29.3;12.9;    34
10/10/2023 03:00:00;    92;-99999;;  34.8; 31.2; 996.1; 29.9;12.9;    34
10/10/2023 02:45:00;    92;-99999;;  34.8; 31.2; 996.1; 29.9;12.9;    34
10/10/2023 02:30:00;    92;-99999;;  34.8; 31.2; 996.1; 29.9;12.9;    34
10/10/2023 02:15:00;    92;-99999;;  34.8; 31.2; 996.1; 29.9;12.9;    34
10/10/2023 02:00:00;    92;-99999;;  34.8; 31.3; 996.4; 30.5;12.9;    34
10/10/2023 01:45:00;    92;-99999;;  34.8; 31.3; 996.4; 30.5;12.9;    34
10/10/2023 01:30:00;    92;-99999;;  34.8; 31.3; 996.4; 30.5;12.9;    34
10/10/2023 01:15:00;    93;-99999;;  34.8; 31.3; 996.4; 30.5;12.9;    34
10/10/2023 01:00:00;    92;-99999;;  34.8; 31.3; 997.2; 30.7;12.9;    34
10/10/2023 00:45:00;    93;-99999;;  34.8; 31.3; 997.2; 30.7;12.9;    34
10/10/2023 00:30:00;    93;-99999;;  34.8; 31.3; 997.2; 30.7;12.9;    34
10/10/2023 00:15:00;    93;-99999;;  34.8; 31.3; 997.2; 30.7;12.9;    34
10/10/2023 00:00:00;    93;-99999;;  34.8;-9999.0; 997.7; 30.7;12.9;    34
09/10/2023 23:45:00;    93;-99999;;  34.8;-9999.0; 997.7; 30.7;12.9;    34
09/10/2023 23:30:00;    93;-99999;;  34.8;-9999.0; 997.7; 30.7;12.9;    34
09/10/2023 23:15:00;    93;-99999;;  34.8;-9999.0; 997.7; 30.7;12.9;    34
09/10/2023 23:00:00;    93;-99999;;  34.8; 31.4; 998.0; 31.2;12.9;    34
09/10/2023 22:45:00;    93;-99999;;  34.8; 31.4; 998.0; 31.2;12.9;    34
09/10/2023 22:30:00;    93;-99999;;  34.8; 31.4; 998.0; 31.2;12.9;    34
09/10/2023 22:15:00;    93;-99999;;  34.8; 31.4; 998.0; 31.2;12.9;    34
09/10/2023 21:00:00;    94;-99999;;  34.8; 31.4; 997.0; 32.7;12.9;    34
09/10/2023 20:45:00;    94;-99999;;  34.8; 31.4; 997.0; 32.7;12.9;    34
09/10/2023 20:30:00;    94;-99999;;  34.8; 31.4; 997.0; 32.7;12.9;    34
09/10/2023 20:15:00;    94;-99999;;  34.8; 31.4; 997.0; 32.7;12.9;    34
09/10/2023 20:00:00;    94;-99999;;  34.8; 31.5; 996.3; 34.0;12.9;    34
09/10/2023 19:45:00;    94;-99999;;  34.8; 31.5; 996.3; 34.0;12.9;    34
09/10/2023 19:30:00;    94;-99999;;  34.8; 31.5; 996.3; 34.0;12.9;    34
09/10/2023 19:15:00;    94;-99999;;  34.8; 31.5; 996.3; 34.0;12.9;    34
09/10/2023 19:00:00;    94;-99999;;  34.8; 31.5; 995.8; 35.9;13.0;    34
09/10/2023 18:45:00;    94;-99999;;  34.8; 31.5; 995.8; 35.9;13.0;    34
09/10/2023 18:30:00;    94;-99999;;  34.8; 31.5; 995.8; 35.9;13.0;    34
09/10/2023 18:15:00;    94;-99999;;  34.8; 31.5; 995.8; 35.9;13.0;    34
09/10/2023 18:00:00;    95;-99999;;  34.8; 31.5; 995.2; 38.0;13.0;    34
09/10/2023 17:45:00;    95;-99999;;  34.8; 31.5; 995.2; 38.0;13.0;    34
09/10/2023 17:30:00;    95;-99999;;  34.8; 31.5; 995.2; 38.0;13.0;    34
09/10/2023 17:15:00;    95;-99999;;  34.8; 31.5; 995.2; 38.0;13.0;    34
09/10/2023 17:00:00;    95;-99999;;  34.8; 31.5; 995.2; 39.1;13.0;    34
09/10/2023 16:45:00;    95;-99999;;  34.8; 31.5; 995.2; 39.1;13.0;    34
09/10/2023 16:30:00;    95;-99999;;  34.8; 31.5; 995.2; 39.1;13.0;    34
09/10/2023 16:15:00;    95;-99999;;  34.8; 31.5; 995.2; 39.1;13.0;    34
09/10/2023 16:00:00;    95;-99888;;  34.8; 31.5; 995.7; 38.5;13.0;    34
09/10/2023 15:45:00;    95;-99888;;  34.8; 31.5; 995.7; 38.5;13.0;    34
09/10/2023 15:30:00;    95;-99888;;  34.8; 31.5; 995.7; 38.5;13.0;    34
09/10/2023 15:15:00;    95;-99888;;  34.8; 31.5; 995.7; 38.5;13.0;    34
09/10/2023 15:00:00;    96;-99888;;  34.8; 31.3; 996.7; 37.3;13.1;    34
09/10/2023 14:45:00;    96;-99888;;  34.8; 31.3; 996.7; 37.3;13.1;    34
09/10/2023 14:30:00;    96;-99888;;  34.4; 31.3; 996.7; 37.3;13.1;    34
09/10/2023 14:15:00;    92;-99888;;  33.6; 31.3; 996.7; 37.3;13.1;    34
09/10/2023 14:00:00;    92;-99999;;  33.6; 31.2; 998.1; 36.0;13.1;    30
09/10/2023 13:45:00;    92;-99999;;  33.6; 31.2; 998.1; 36.0;13.1;    30
09/10/2023 13:30:00;    92;-99999;;  33.6; 31.2; 998.1; 36.0;13.1;    30
09/10/2023 13:15:00;    92;-99999;;  33.6; 31.2; 998.1; 36.0;13.1;    30
09/10/2023 13:00:00;    92;-99999;;  33.6; 30.9; 999.5; 33.8;13.2;    30
09/10/2023 12:45:00;    92;-99999;;  33.6; 30.9; 999.5; 33.8;13.2;    30
09/10/2023 12:30:00;    92;-99999;;  33.6; 30.9; 999.5; 33.8;13.2;    30
09/10/2023 12:15:00;    92;-99999;;  33.6; 30.9; 999.5; 33.8;13.2;    30
09/10/2023 12:00:00;    92;-99999;;  33.6; 30.7;1000.5; 31.1;13.3;    30
09/10/2023 11:45:00;    92;-99999;;  33.6; 30.7;1000.5; 31.1;13.3;    30
09/10/2023 11:30:00;    92;-99999;;  33.6; 30.7;1000.5; 31.1;13.3;    30
09/10/2023 11:15:00;    92;-99999;;  33.6; 30.7;1000.5; 31.1;13.3;    30
09/10/2023 11:00:00;    93;-99999;;  33.6; 30.4;1001.1; 28.9;13.3;    30
09/10/2023 10:45:00;    93;-99999;;  33.6; 30.4;1001.1; 28.9;13.3;    30
09/10/2023 10:30:00;    93;-99999;;  33.6; 30.4;1001.1; 28.9;13.3;    30
09/10/2023 10:15:00;    93;-99999;;  33.6; 30.4;1001.1; 28.9;13.3;    30
09/10/2023 10:00:00;    93;-99999;;  33.6; 30.3;1001.2; 26.9;13.8;    30
09/10/2023 09:45:00;    93;-99999;;  33.6; 30.3;1001.2; 26.9;13.8;    30
09/10/2023 09:30:00;    93;-99999;;  33.6; 30.3;1001.2; 26.9;13.8;    30
09/10/2023 09:15:00;    93;-99999;;  33.6; 30.3;1001.2; 26.9;13.8;    30
