Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 17:45:00;   113;//////;; 215.8; 22.3;1005.8; 33.3;13.6;    11
11/10/2023 17:30:00;   114;//////;; 215.8; 22.3;1005.8; 33.3;13.6;    11
11/10/2023 17:15:00;   114;//////;; 215.8; 22.3;1005.8; 33.3;13.6;    11
11/10/2023 17:00:00;   114;//////;; 215.8; 22.4;1005.7; 36.1;13.6;    11
11/10/2023 16:45:00;   115;//////;; 215.8; 22.4;1005.7; 36.1;13.6;    11
11/10/2023 16:30:00;   115;//////;; 215.8; 22.4;1005.7; 36.1;13.6;    11
11/10/2023 16:15:00;   115;//////;; 215.8; 22.4;1005.7; 36.1;13.6;    11
11/10/2023 16:00:00;   116;//////;; 215.8; 22.3;1005.6; 37.1;13.6;    11
11/10/2023 15:45:00;   116;//////;; 215.8; 22.3;1005.6; 37.1;13.6;    11
11/10/2023 15:30:00;   117;//////;; 215.8; 22.3;1005.6; 37.1;13.6;    11
11/10/2023 15:15:00;   117;//////;; 215.8; 22.3;1005.6; 37.1;13.6;    11
11/10/2023 15:00:00;   117;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:45:00;   118;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:30:00;   118;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:15:00;   119;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:00:00;   119;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:45:00;   119;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:30:00;   120;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:15:00;   120;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:00:00;   121;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:45:00;   121;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:30:00;   122;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:15:00;   122;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:00:00;   122;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:45:00;   123;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:30:00;   123;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:15:00;   124;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 15:00:00;   117;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:45:00;   118;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:30:00;   118;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:15:00;   119;//////;; 215.8; 22.3;1005.6; 37.0;13.7;    11
11/10/2023 14:00:00;   119;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:45:00;   119;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:30:00;   120;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:15:00;   120;//////;; 215.8; 22.4;1006.3; 35.5;13.9;    11
11/10/2023 13:00:00;   121;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:45:00;   121;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:30:00;   122;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:15:00;   122;//////;; 215.8; 22.4;1007.8; 33.6;14.0;    11
11/10/2023 12:00:00;   122;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:45:00;   123;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:30:00;   123;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:15:00;   124;//////;; 215.8; 22.4;1009.2; 31.3;14.1;    11
11/10/2023 11:00:00;   124;//////;; 215.8; 22.4;1010.3; 28.1;14.2;    11
11/10/2023 10:45:00;   125;//////;; 215.8; 22.4;1010.3; 28.1;14.2;    11
11/10/2023 10:30:00;   125;//////;; 215.8; 22.4;1010.3; 28.1;14.2;    11
11/10/2023 10:15:00;   126;//////;; 215.8; 22.4;1010.3; 28.1;14.2;    11
11/10/2023 10:00:00;   126;//////;; 215.8; 22.4;1011.8; 24.6;14.3;    11
11/10/2023 09:45:00;   127;//////;; 215.8; 22.4;1011.8; 24.6;14.3;    11
11/10/2023 09:30:00;   128;//////;; 215.8; 22.4;1011.8; 24.6;14.3;    11
11/10/2023 09:15:00;   128;//////;; 215.8; 22.4;1011.8; 24.6;14.3;    11
11/10/2023 09:00:00;   129;//////;; 215.8; 22.3;1012.9; 23.0;14.3;    11
11/10/2023 08:45:00;   129;//////;; 215.8; 22.3;1012.9; 23.0;14.3;    11
11/10/2023 08:30:00;   130;//////;; 215.8; 22.3;1012.9; 23.0;14.3;    11
11/10/2023 08:15:00;   130;//////;; 215.8; 22.3;1012.9; 23.0;14.3;    11
11/10/2023 08:00:00;   131;//////;; 215.8; 22.3;1013.9; 21.0;13.6;    11
11/10/2023 07:45:00;   132;//////;; 215.8; 22.3;1013.9; 21.0;13.6;    11
11/10/2023 07:30:00;   132;//////;; 215.8; 22.3;1013.9; 21.0;13.6;    11
11/10/2023 07:15:00;   133;//////;; 215.8; 22.3;1013.9; 21.0;13.6;    11
11/10/2023 07:00:00;   134;//////;; 215.8; 22.3;1014.1; 20.3;12.9;    11
11/10/2023 06:45:00;   134;//////;; 215.8; 22.3;1014.1; 20.3;12.9;    11
11/10/2023 06:30:00;   135;//////;; 215.8; 22.3;1014.1; 20.3;12.9;    11
11/10/2023 06:15:00;   136;//////;; 215.8; 22.3;1014.1; 20.3;12.9;    11
11/10/2023 06:00:00;   136;//////;; 215.8; 22.3;1014.1; 20.3;12.7;    11
11/10/2023 05:45:00;   137;//////;; 215.8; 22.3;1014.1; 20.3;12.7;    11
11/10/2023 05:30:00;   138;//////;; 215.8; 22.3;1014.1; 20.3;12.7;    11
11/10/2023 05:15:00;   138;//////;; 215.8; 22.3;1014.1; 20.3;12.7;    11
11/10/2023 05:00:00;   139;//////;; 215.8; 22.3;1013.8; 20.4;12.7;    11
11/10/2023 04:45:00;   140;//////;; 215.8; 22.3;1013.8; 20.4;12.7;    11
11/10/2023 04:30:00;   141;//////;; 215.8; 22.3;1013.8; 20.4;12.7;    11
11/10/2023 04:15:00;   141;//////;; 215.8; 22.3;1013.8; 20.4;12.7;    11
11/10/2023 04:00:00;   142;//////;; 215.8; 22.3;1013.7; 20.5;12.8;    11
11/10/2023 03:45:00;   143;//////;; 215.8; 22.3;1013.7; 20.5;12.8;    11
11/10/2023 03:30:00;   144;//////;; 215.8; 22.3;1013.7; 20.5;12.8;    11
11/10/2023 03:15:00;   144;//////;; 215.8; 22.3;1013.7; 20.5;12.8;    11
11/10/2023 03:00:00;   145;//////;; 215.8; 22.3;1013.7; 20.6;12.8;    11
11/10/2023 02:45:00;   146;//////;; 215.8; 22.3;1013.7; 20.6;12.8;    11
11/10/2023 02:30:00;   147;//////;; 215.8; 22.3;1013.7; 20.6;12.8;    11
11/10/2023 02:15:00;   147;//////;; 215.8; 22.3;1013.7; 20.6;12.8;    11
11/10/2023 02:00:00;   148;//////;; 215.8; 22.4;1014.6; 20.7;12.8;    11
11/10/2023 01:45:00;   149;//////;; 215.8; 22.4;1014.6; 20.7;12.8;    11
11/10/2023 01:30:00;   150;//////;; 215.8; 22.4;1014.6; 20.7;12.8;    11
11/10/2023 01:15:00;   151;//////;; 215.8; 22.4;1014.6; 20.7;12.8;    11
11/10/2023 01:00:00;   152;//////;; 215.8; 22.4;1015.3; 20.8;12.8;    11
11/10/2023 00:45:00;   153;//////;; 215.8; 22.4;1015.3; 20.8;12.8;    11
11/10/2023 00:30:00;   153;//////;; 215.8; 22.4;1015.3; 20.8;12.8;    11
11/10/2023 00:15:00;   154;//////;; 215.8; 22.4;1015.3; 20.8;12.8;    11
10/10/2023 23:00:00;   159;//////;; 215.8; 22.4;1016.4; 21.3;12.8;    11
10/10/2023 22:45:00;   160;//////;; 215.8; 22.4;1016.4; 21.3;12.8;    11
10/10/2023 22:30:00;   161;//////;; 215.8; 22.4;1016.4; 21.3;12.8;    11
10/10/2023 22:15:00;   162;//////;; 215.8; 22.4;1016.4; 21.3;12.8;    11
10/10/2023 22:00:00;   163;//////;; 215.8; 22.4;1016.8; 21.6;12.8;    11
10/10/2023 21:45:00;   164;//////;; 215.8; 22.4;1016.8; 21.6;12.8;    11
10/10/2023 21:30:00;   165;//////;; 215.8; 22.4;1016.8; 21.6;12.8;    11
10/10/2023 21:15:00;   166;//////;; 215.8; 22.4;1016.8; 21.6;12.8;    11
10/10/2023 21:00:00;   168;//////;; 215.8; 22.4;1016.8; 22.0;12.8;    11
10/10/2023 20:45:00;   169;//////;; 215.8; 22.4;1016.8; 22.0;12.8;    11
10/10/2023 20:30:00;   170;//////;; 215.8; 22.4;1016.8; 22.0;12.8;    11
10/10/2023 20:15:00;   171;//////;; 215.8; 22.4;1016.8; 22.0;12.8;    11
10/10/2023 20:00:00;   171;//////;; 215.8; 22.5;1016.5; 22.5;12.8;    11
10/10/2023 19:45:00;   172;//////;; 215.8; 22.5;1016.5; 22.5;12.8;    11
10/10/2023 19:30:00;   173;//////;; 215.8; 22.5;1016.5; 22.5;12.8;    11
10/10/2023 19:15:00;   174;//////;; 215.8; 22.5;1016.5; 22.5;12.8;    11
10/10/2023 19:00:00;   175;//////;; 215.8; 22.5;1016.2; 23.3;13.0;    11
10/10/2023 18:45:00;   176;//////;; 215.8; 22.5;1016.2; 23.3;13.0;    11
10/10/2023 18:30:00;   177;//////;; 215.8; 22.5;1016.2; 23.3;13.0;    11
10/10/2023 18:15:00;   179;//////;; 215.8; 22.5;1016.2; 23.3;13.0;    11
10/10/2023 18:00:00;   180;//////;; 215.8; 22.5;1015.8; 24.3;13.6;    11
10/10/2023 17:45:00;   181;//////;; 215.8; 22.5;1015.8; 24.3;13.6;    11
10/10/2023 17:30:00;   182;//////;; 215.6; 22.5;1015.8; 24.3;13.6;    11
10/10/2023 17:15:00;   183;//////;; 215.6; 22.5;1015.8; 24.3;13.6;    11
10/10/2023 17:00:00;   184;//////;; 215.6; 22.5;1015.4; 25.2;13.9;    11
10/10/2023 16:45:00;   185;//////;; 215.6; 22.5;1015.4; 25.2;13.9;    11
10/10/2023 16:30:00;   186;//////;; 215.6; 22.5;1015.4; 25.2;13.9;    11
10/10/2023 16:15:00;   187;//////;; 215.6; 22.5;1015.4; 25.2;13.9;    11
10/10/2023 16:00:00;   188;//////;; 215.6; 22.5;1015.3; 26.4;13.9;    11
10/10/2023 15:45:00;   189;//////;; 215.6; 22.5;1015.3; 26.4;13.9;    11
10/10/2023 15:30:00;   191;//////;; 215.6; 22.5;1015.3; 26.4;13.9;    11
10/10/2023 15:15:00;   192;//////;; 215.6; 22.5;1015.3; 26.4;13.9;    11
10/10/2023 15:00:00;   193;//////;; 215.6; 22.5;1015.1; 27.5;14.0;    11
10/10/2023 14:45:00;   194;//////;; 215.6; 22.5;1015.1; 27.5;14.0;    11
10/10/2023 14:30:00;   195;//////;; 215.6; 22.5;1015.1; 27.5;14.0;    11
10/10/2023 14:15:00;   196;//////;; 215.6; 22.5;1015.1; 27.5;14.0;    11
10/10/2023 14:00:00;   197;//////;; 215.6; 22.5;1015.7; 28.0;14.1;    11
10/10/2023 13:45:00;   198;//////;; 215.6; 22.5;1015.7; 28.0;14.1;    11
10/10/2023 13:30:00;   200;//////;; 215.6; 22.5;1015.7; 28.0;14.1;    11
10/10/2023 13:15:00;   201;//////;; 215.6; 22.5;1015.7; 28.0;14.1;    11
10/10/2023 13:00:00;   202;//////;; 215.6; 22.5;1016.4; 28.0;14.1;    11
10/10/2023 12:45:00;   203;//////;; 215.6; 22.5;1016.4; 28.0;14.1;    11
10/10/2023 12:30:00;   204;//////;; 215.6; 22.5;1016.4; 28.0;14.1;    11
10/10/2023 12:15:00;   205;//////;; 215.6; 22.5;1016.4; 28.0;14.1;    11
10/10/2023 12:00:00;   206;//////;; 215.6; 22.5;1017.3; 27.3;14.2;    11
10/10/2023 11:45:00;   207;//////;; 215.6; 22.5;1017.3; 27.3;14.2;    11
10/10/2023 11:30:00;   209;//////;; 215.6; 22.5;1017.3; 27.3;14.2;    11
10/10/2023 11:15:00;   210;//////;; 215.6; 22.5;1017.3; 27.3;14.2;    11
10/10/2023 11:00:00;   211;//////;; 215.6; 22.5;1018.0; 25.7;14.2;    11
10/10/2023 10:45:00;   212;//////;; 215.6; 22.5;1018.0; 25.7;14.2;    11
10/10/2023 10:30:00;   213;//////;; 215.6; 22.5;1018.0; 25.7;14.2;    11
10/10/2023 10:15:00;   214;//////;; 215.6; 22.5;1018.0; 25.7;14.2;    11
10/10/2023 10:00:00;   215;//////;; 215.6; 22.4;1018.4; 24.2;14.3;    11
10/10/2023 09:45:00;   216;//////;; 215.6; 22.4;1018.4; 24.2;14.3;    11
10/10/2023 09:30:00;   217;//////;; 215.6; 22.4;1018.4; 24.2;14.3;    11
10/10/2023 09:15:00;   218;//////;; 215.6; 22.4;1018.4; 24.2;14.3;    11
10/10/2023 09:00:00;   219;//////;; 215.6; 22.4;1018.6; 22.3;14.3;    11
10/10/2023 08:45:00;   220;//////;; 215.6; 22.4;1018.6; 22.3;14.3;    11
10/10/2023 08:30:00;   221;//////;; 215.6; 22.4;1018.6; 22.3;14.3;    11
10/10/2023 08:15:00;   222;//////;; 215.6; 22.4;1018.6; 22.3;14.3;    11
10/10/2023 08:00:00;   223;//////;; 215.6; 22.4;1018.4; 20.9;13.6;    11
10/10/2023 07:45:00;   224;//////;; 215.6; 22.4;1018.4; 20.9;13.6;    11
10/10/2023 07:30:00;   225;//////;; 215.6; 22.4;1018.4; 20.9;13.6;    11
10/10/2023 07:15:00;   226;//////;; 215.6; 22.4;1018.4; 20.9;13.6;    11
10/10/2023 07:00:00;   227;//////;; 215.6; 22.4;1017.7; 20.0;13.1;    11
10/10/2023 06:45:00;   228;//////;; 215.6; 22.4;1017.7; 20.0;13.1;    11
10/10/2023 06:30:00;   229;//////;; 215.6; 22.4;1017.7; 20.0;13.1;    11
10/10/2023 06:15:00;   230;//////;; 215.6; 22.4;1017.7; 20.0;13.1;    11
10/10/2023 06:00:00;   231;//////;; 215.6; 22.4;1017.0; 19.8;12.7;    11
10/10/2023 05:45:00;   232;//////;; 215.6; 22.4;1017.0; 19.8;12.7;    11
10/10/2023 05:30:00;   233;//////;; 215.6; 22.4;1017.0; 19.8;12.7;    11
10/10/2023 05:15:00;   234;//////;; 215.6; 22.4;1017.0; 19.8;12.7;    11
10/10/2023 05:00:00;   234;//////;; 215.6; 22.4;1016.3; 19.9;12.8;    11
10/10/2023 04:45:00;   235;//////;; 215.6; 22.4;1016.3; 19.9;12.8;    11
10/10/2023 04:30:00;   236;//////;; 215.6; 22.4;1016.3; 19.9;12.8;    11
10/10/2023 04:15:00;   237;//////;; 215.6; 22.4;1016.3; 19.9;12.8;    11
10/10/2023 04:00:00;   238;//////;; 215.6; 22.4;1015.8; 20.1;12.8;    11
10/10/2023 03:45:00;   238;//////;; 215.6; 22.4;1015.8; 20.1;12.8;    11
10/10/2023 03:30:00;   239;//////;; 215.6; 22.4;1015.8; 20.1;12.8;    11
10/10/2023 03:15:00;   240;//////;; 215.6; 22.4;1015.8; 20.1;12.8;    11
10/10/2023 03:00:00;   241;//////;; 215.6; 22.4;1015.5; 20.5;12.8;    11
10/10/2023 02:45:00;   241;//////;; 215.6; 22.4;1015.5; 20.5;12.8;    11
10/10/2023 02:30:00;   242;//////;; 215.6; 22.4;1015.5; 20.5;12.8;    11
10/10/2023 02:15:00;   243;//////;; 215.6; 22.4;1015.5; 20.5;12.8;    11
10/10/2023 02:00:00;   243;//////;; 215.6; 22.4;1016.0; 20.8;12.8;    11
10/10/2023 01:45:00;   244;//////;; 215.6; 22.4;1016.0; 20.8;12.8;    11
10/10/2023 01:30:00;   245;//////;; 215.6; 22.4;1016.0; 20.8;12.8;    11
10/10/2023 01:15:00;   245;//////;; 215.6; 22.4;1016.0; 20.8;12.8;    11
10/10/2023 01:00:00;   246;//////;; 215.6; 22.3;1016.3; 21.0;12.8;    11
10/10/2023 00:45:00;   246;//////;; 215.4; 22.3;1016.3; 21.0;12.8;    11
10/10/2023 00:30:00;   247;//////;; 215.4; 22.3;1016.3; 21.0;12.8;    11
10/10/2023 00:15:00;   247;//////;; 215.4; 22.3;1016.3; 21.0;12.8;    11
10/10/2023 00:00:00;   248;//////;; 215.4; 22.4;1016.9; 21.3;12.8;    11
09/10/2023 23:45:00;   248;//////;; 215.4; 22.4;1016.9; 21.3;12.8;    11
09/10/2023 23:30:00;   249;//////;; 215.2; 22.4;1016.9; 21.3;12.8;    11
09/10/2023 23:15:00;   249;//////;; 215.2; 22.4;1016.9; 21.3;12.8;    11
09/10/2023 23:00:00;   250;//////;; 215.2; 22.4;1017.2; 21.7;12.8;    11
09/10/2023 22:45:00;   250;//////;; 215.2; 22.4;1017.2; 21.7;12.8;    11
09/10/2023 22:30:00;   250;//////;; 215.2; 22.4;1017.2; 21.7;12.8;    11
09/10/2023 22:15:00;   250;//////;; 215.2; 22.4;1017.2; 21.7;12.8;    11
09/10/2023 22:00:00;   251;//////;; 215.2; 22.4;1017.5; 22.1;12.8;    11
09/10/2023 21:45:00;   251;//////;; 215.2; 22.4;1017.5; 22.1;12.8;    11
09/10/2023 21:30:00;   251;//////;; 215.2; 22.4;1017.5; 22.1;12.8;    11
09/10/2023 21:15:00;   252;//////;; 215.2; 22.4;1017.5; 22.1;12.8;    11
09/10/2023 21:00:00;   252;//////;; 215.2; 22.4;1017.3; 22.6;12.8;    11
09/10/2023 20:45:00;   252;//////;; 215.2; 22.4;1017.3; 22.6;12.8;    11
09/10/2023 20:30:00;   252;//////;; 215.2; 22.4;1017.3; 22.6;12.8;    11
09/10/2023 20:15:00;   252;//////;; 215.2; 22.4;1017.3; 22.6;12.8;    11
09/10/2023 20:00:00;   252;//////;; 215.2; 22.4;1016.4; 23.2;12.8;    11
09/10/2023 19:45:00;   252;//////;; 215.2; 22.4;1016.4; 23.2;12.8;    11
09/10/2023 19:30:00;   252;//////;; 215.2; 22.4;1016.4; 23.2;12.8;    11
09/10/2023 19:15:00;   252;//////;; 215.2; 22.4;1016.4; 23.2;12.8;    11
09/10/2023 19:00:00;   252;//////;; 215.2; 22.4;1015.8; 24.1;13.2;    11
09/10/2023 18:45:00;   252;//////;; 215.2; 22.4;1015.8; 24.1;13.2;    11
09/10/2023 18:30:00;   252;//////;; 215.2; 22.4;1015.8; 24.1;13.2;    11
09/10/2023 18:15:00;   252;//////;; 215.2; 22.4;1015.8; 24.1;13.2;    11
09/10/2023 18:00:00;   252;//////;; 215.2; 22.4;1015.1; 25.3;13.8;    11
09/10/2023 17:45:00;   252;//////;; 215.2; 22.4;1015.1; 25.3;13.8;    11
09/10/2023 17:30:00;   251;//////;; 215.2; 22.4;1015.1; 25.3;13.8;    11
09/10/2023 17:15:00;   252;//////;; 215.2; 22.4;1015.1; 25.3;13.8;    11
09/10/2023 17:00:00;   251;//////;; 215.2; 22.4;1014.6; 26.5;13.9;    11
09/10/2023 16:45:00;   251;//////;; 215.2; 22.4;1014.6; 26.5;13.9;    11
09/10/2023 16:30:00;   251;//////;; 215.2; 22.4;1014.6; 26.5;13.9;    11
09/10/2023 16:15:00;   251;//////;; 215.2; 22.4;1014.6; 26.5;13.9;    11
09/10/2023 16:00:00;   250;//////;; 215.2; 22.4;1014.0; 27.2;13.9;    11
09/10/2023 15:45:00;   250;//////;; 215.0; 22.4;1014.0; 27.2;13.9;    11
09/10/2023 15:30:00;   250;//////;; 215.0; 22.4;1014.0; 27.2;13.9;    11
09/10/2023 15:15:00;   250;//////;; 215.0; 22.4;1014.0; 27.2;13.9;    11
09/10/2023 15:00:00;   249;//////;; 215.0; 22.4;1013.7; 26.6;14.1;    11
09/10/2023 14:45:00;   249;//////;; 215.0; 22.4;1013.7; 26.6;14.1;    11
09/10/2023 14:30:00;   249;//////;; 215.0; 22.4;1013.7; 26.6;14.1;    11
09/10/2023 14:15:00;   249;//////;; 215.0; 22.4;1013.7; 26.6;14.1;    11
09/10/2023 14:00:00;   249;//////;; 215.0; 22.4;1013.8; 26.8;14.2;    11
09/10/2023 13:45:00;   248;//////;; 215.0; 22.4;1013.8; 26.8;14.2;    11
09/10/2023 13:30:00;   248;//////;; 215.0; 22.4;1013.8; 26.8;14.2;    11
09/10/2023 13:15:00;   248;//////;; 215.0; 22.4;1013.8; 26.8;14.2;    11
09/10/2023 13:00:00;   247;//////;; 215.0; 22.4;1014.3; 25.7;14.2;    11
09/10/2023 12:45:00;   247;//////;; 215.0; 22.4;1014.3; 25.7;14.2;    11
09/10/2023 12:30:00;   247;//////;; 215.0; 22.4;1014.3; 25.7;14.2;    11
09/10/2023 12:15:00;   246;//////;; 215.0; 22.4;1014.3; 25.7;14.2;    11
09/10/2023 12:00:00;   246;//////;; 215.0; 22.4;1014.7; 24.5;14.3;    11
09/10/2023 11:45:00;   246;//////;; 215.0; 22.4;1014.7; 24.5;14.3;    11
09/10/2023 11:30:00;   245;//////;; 215.0; 22.4;1014.7; 24.5;14.3;    11
09/10/2023 11:15:00;   245;//////;; 215.0; 22.4;1014.7; 24.5;14.3;    11
09/10/2023 11:00:00;   245;//////;; 215.0; 22.5;1014.7; 23.8;14.3;    11
09/10/2023 10:45:00;   244;//////;; 215.0; 22.5;1014.7; 23.8;14.3;    11
09/10/2023 10:30:00;   243;//////;; 215.0; 22.5;1014.7; 23.8;14.3;    11
09/10/2023 10:15:00;   243;//////;; 215.0; 22.5;1014.7; 23.8;14.3;    11
09/10/2023 10:00:00;   243;//////;; 215.0; 22.5;1014.0; 22.7;14.3;    11
09/10/2023 09:45:00;   242;//////;; 215.0; 22.5;1014.0; 22.7;14.3;    11
09/10/2023 09:30:00;   242;//////;; 215.0; 22.5;1014.0; 22.7;14.3;    11
09/10/2023 09:15:00;   241;//////;; 215.0; 22.5;1014.0; 22.7;14.3;    11
09/10/2023 09:00:00;   240;//////;; 215.0; 22.5;1013.1; 21.4;13.8;    11
09/10/2023 08:45:00;   240;//////;; 215.0; 22.5;1013.1; 21.4;13.8;    11
09/10/2023 08:30:00;   239;//////;; 215.0; 22.5;1013.1; 21.4;13.8;    11
09/10/2023 08:15:00;   238;//////;; 214.8; 22.5;1013.1; 21.4;13.8;    11
09/10/2023 08:00:00;   238;//////;; 214.8; 22.5;1012.8; 20.6;13.0;    11
09/10/2023 07:45:00;   237;//////;; 214.8; 22.5;1012.8; 20.6;13.0;    11
09/10/2023 07:30:00;   236;//////;; 214.8; 22.5;1012.8; 20.6;13.0;    11
09/10/2023 07:15:00;   235;//////;; 214.8; 22.5;1012.8; 20.6;13.0;    11
09/10/2023 07:00:00;   234;//////;; 214.8; 22.5;1012.2; 20.4;12.7;    11
09/10/2023 06:45:00;   234;//////;; 214.8; 22.5;1012.2; 20.4;12.7;    11
09/10/2023 06:30:00;   233;//////;; 214.8; 22.5;1012.2; 20.4;12.7;    11
09/10/2023 06:15:00;   231;//////;; 214.6; 22.5;1012.2; 20.4;12.7;    11
09/10/2023 06:00:00;   231;//////;; 214.6; 22.6;1010.6; 20.4;12.7;    11
09/10/2023 05:45:00;   230;//////;; 214.6; 22.6;1010.6; 20.4;12.7;    11
09/10/2023 05:30:00;   229;//////;; 214.6; 22.6;1010.6; 20.4;12.7;    11
09/10/2023 05:15:00;   228;//////;; 214.6; 22.6;1010.6; 20.4;12.7;    11
09/10/2023 05:00:00;   226;//////;; 214.6; 22.7;1009.3; 20.4;12.7;    11
09/10/2023 04:45:00;   225;//////;; 214.6; 22.7;1009.3; 20.4;12.7;    11
09/10/2023 04:30:00;   224;//////;; 214.6; 22.7;1009.3; 20.4;12.7;    11
09/10/2023 04:15:00;   223;//////;; 214.6; 22.7;1009.3; 20.4;12.7;    11
09/10/2023 04:00:00;   221;//////;; 214.6; 22.8;1009.4; 20.4;12.8;    11
09/10/2023 03:45:00;   220;//////;; 214.6; 22.8;1009.4; 20.4;12.8;    11
09/10/2023 03:30:00;   218;//////;; 214.6; 22.8;1009.4; 20.4;12.8;    11
09/10/2023 03:15:00;   217;//////;; 214.6; 22.8;1009.4; 20.4;12.8;    11
09/10/2023 03:00:00;   216;//////;; 214.6; 22.9;1008.4; 20.6;12.8;    11
09/10/2023 02:45:00;   214;//////;; 214.6; 22.9;1008.4; 20.6;12.8;    11
09/10/2023 02:30:00;   213;//////;; 214.6; 22.9;1008.4; 20.6;12.8;    11
09/10/2023 02:15:00;   211;//////;; 214.4; 22.9;1008.4; 20.6;12.8;    11
09/10/2023 02:00:00;   210;//////;; 214.4; 23.0;1007.3; 20.9;12.8;    11
09/10/2023 01:45:00;   208;//////;; 214.4; 23.0;1007.3; 20.9;12.8;    11
09/10/2023 01:30:00;   207;//////;; 214.4; 23.0;1007.3; 20.9;12.8;    11
09/10/2023 01:15:00;   206;//////;; 214.4; 23.0;1007.3; 20.9;12.8;    11
09/10/2023 01:00:00;   204;//////;; 214.4; 23.0;1009.8; 21.2;12.8;    11
09/10/2023 00:45:00;   203;//////;; 214.4; 23.0;1009.8; 21.2;12.8;    11
09/10/2023 00:30:00;   202;//////;; 214.4; 23.0;1009.8; 21.2;12.8;    11
09/10/2023 00:15:00;   201;//////;; 214.4; 23.0;1009.8; 21.2;12.8;    11
09/10/2023 00:00:00;   200;//////;; 214.4; 23.0;1009.7; 21.5;12.8;    11
08/10/2023 23:45:00;   198;//////;; 214.4; 23.0;1009.7; 21.5;12.8;    11
08/10/2023 23:30:00;   197;//////;; 214.4; 23.0;1009.7; 21.5;12.8;    11
08/10/2023 23:15:00;   195;//////;; 214.2; 23.0;1009.7; 21.5;12.8;    11
08/10/2023 23:00:00;   193;//////;; 212.8; 23.0;1010.9; 21.9;12.8;    11
08/10/2023 22:45:00;   191;//////;; 212.8; 23.0;1010.9; 21.9;12.8;    11
08/10/2023 22:30:00;   190;//////;; 212.4; 23.0;1010.9; 21.9;12.8;    11
08/10/2023 22:15:00;   188;//////;; 212.0; 23.0;1010.9; 21.9;12.8;    11
08/10/2023 20:00:00;   176;//////;; 208.4; 22.9;1009.4; 22.7;12.8;    11
08/10/2023 19:45:00;   175;//////;; 207.2; 22.9;1009.4; 22.7;12.8;    11
08/10/2023 19:30:00;   173;//////;; 205.0; 22.9;1009.4; 22.7;12.8;    11
08/10/2023 19:15:00;   172;//////;; 202.6; 22.9;1009.4; 22.7;12.8;    11
08/10/2023 19:00:00;   170;//////;; 197.0; 22.4;1009.3; 23.2;12.8;    11
08/10/2023 18:45:00;   167;//////;; 194.8; 22.4;1009.3; 23.2;12.8;    11
08/10/2023 18:30:00;   166;//////;; 193.2; 22.4;1009.3; 23.2;12.8;    11
08/10/2023 18:15:00;   166;//////;; 191.6; 22.4;1009.3; 23.2;12.8;    11
08/10/2023 18:00:00;   165;//////;; 190.2; 22.5;1008.7; 23.9;13.1;    11
08/10/2023 17:45:00;   164;//////;; 189.4; 22.5;1008.7; 23.9;13.1;    11
08/10/2023 17:30:00;   163;//////;; 189.0; 22.5;1008.7; 23.9;13.1;    11
08/10/2023 17:15:00;   163;//////;; 188.8; 22.5;1008.7; 23.9;13.1;    11
