Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 03:30:00;   424;//////;; 208.6; 28.3;1002.5; 23.7;12.9;   176
24/10/2023 03:15:00;   423;//////;; 208.6; 28.3;1002.5; 23.7;12.9;   176
24/10/2023 03:00:00;   423;//////;; 208.6; 28.3;1002.5; 23.7;12.9;   176
24/10/2023 02:45:00;   423;//////;; 208.6; 28.5;1002.6; 24.0;13.0;   176
24/10/2023 02:30:00;   423;//////;; 208.6; 28.5;1002.6; 24.0;13.0;   176
24/10/2023 02:15:00;   423;//////;; 208.6; 28.5;1002.6; 24.0;13.0;   176
24/10/2023 02:00:00;   423;//////;; 208.6; 28.5;1002.6; 24.0;13.0;   176
24/10/2023 01:45:00;   422;//////;; 208.6; 28.7;1003.6; 24.3;13.0;   176
24/10/2023 01:30:00;   422;//////;; 208.6; 28.7;1003.6; 24.3;13.0;   176
24/10/2023 01:15:00;   422;//////;; 208.6; 28.7;1003.6; 24.3;13.0;   176
24/10/2023 01:00:00;   422;//////;; 208.6; 28.7;1003.6; 24.3;13.0;   176
24/10/2023 00:45:00;   421;//////;; 208.6; 28.9;1003.8; 24.4;13.0;   176
24/10/2023 00:30:00;   421;//////;; 208.6; 28.9;1003.8; 24.4;13.0;   176
24/10/2023 00:15:00;   421;//////;; 208.6; 28.9;1003.8; 24.4;13.0;   176
24/10/2023 00:00:00;   421;//////;; 208.6; 28.9;1003.8; 24.4;13.0;   176
22/10/2023 22:45:00;   411;//////;; 204.6; 30.4;1002.0; 28.1;13.0;   176
22/10/2023 22:30:00;   411;//////;; 204.6; 30.4;1002.0; 28.1;13.0;   176
22/10/2023 22:15:00;   411;//////;; 204.6; 30.4;1002.0; 28.1;13.0;   176
22/10/2023 22:00:00;   411;//////;; 204.6; 30.4;1002.0; 28.1;13.0;   176
22/10/2023 21:45:00;   411;//////;; 204.6; 30.5;1001.0; 29.2;13.0;   176
22/10/2023 21:30:00;   411;//////;; 204.6; 30.5;1001.0; 29.2;13.0;   176
22/10/2023 21:15:00;   411;//////;; 204.6; 30.5;1001.0; 29.2;13.0;   176
22/10/2023 21:00:00;   412;//////;; 204.6; 30.5;1001.0; 29.2;13.0;   176
23/10/2023 19:45:00;   417;//////;; 208.6; 29.5;1001.8; 28.0;13.6;   176
23/10/2023 19:30:00;   417;//////;; 208.6; 29.5;1001.8; 28.0;13.6;   176
23/10/2023 19:15:00;   416;//////;; 208.6; 29.5;1001.8; 28.0;13.6;   176
23/10/2023 19:00:00;   416;//////;; 208.6; 29.5;1001.8; 28.0;13.6;   176
23/10/2023 18:45:00;   416;//////;; 208.6; 29.5;1000.9; 29.8;13.8;   176
23/10/2023 18:30:00;   416;//////;; 208.6; 29.5;1000.9; 29.8;13.8;   176
23/10/2023 18:15:00;   415;//////;; 208.6; 29.5;1000.9; 29.8;13.8;   176
23/10/2023 18:00:00;   415;//////;; 208.4; 29.5;1000.9; 29.8;13.8;   176
23/10/2023 17:45:00;   415;//////;; 208.4; 29.4;1001.0; 30.6;13.8;   176
23/10/2023 17:30:00;   415;//////;; 208.4; 29.4;1001.0; 30.6;13.8;   176
23/10/2023 17:15:00;   414;//////;; 208.4; 29.4;1001.0; 30.6;13.8;   176
23/10/2023 17:00:00;   414;//////;; 208.4; 29.4;1001.0; 30.6;13.8;   176
23/10/2023 16:45:00;   414;//////;; 208.4; 29.4;1000.6; 29.7;14.0;   176
23/10/2023 16:30:00;   414;//////;; 208.4; 29.4;1000.6; 29.7;14.0;   176
23/10/2023 16:15:00;   413;//////;; 208.4; 29.4;1000.6; 29.7;14.0;   176
23/10/2023 16:00:00;   413;//////;; 208.4; 29.4;1000.6; 29.7;14.0;   176
23/10/2023 15:45:00;   413;//////;; 208.4; 29.3;1002.0; 28.6;14.2;   176
23/10/2023 15:30:00;   413;//////;; 208.4; 29.3;1002.0; 28.6;14.2;   176
23/10/2023 15:15:00;   413;//////;; 208.4; 29.3;1002.0; 28.6;14.2;   176
23/10/2023 15:00:00;   413;//////;; 208.4; 29.3;1002.0; 28.6;14.2;   176
23/10/2023 14:45:00;   412;//////;; 208.4; 29.2;1003.4; 26.5;14.3;   176
23/10/2023 14:30:00;   412;//////;; 208.4; 29.2;1003.4; 26.5;14.3;   176
23/10/2023 14:15:00;   412;//////;; 208.4; 29.2;1003.4; 26.5;14.3;   176
23/10/2023 14:00:00;   412;//////;; 208.4; 29.2;1003.4; 26.5;14.3;   176
23/10/2023 13:45:00;   412;//////;; 208.4; 29.1;1005.2; 25.0;14.3;   176
23/10/2023 13:30:00;   411;//////;; 208.2; 29.1;1005.2; 25.0;14.3;   176
23/10/2023 13:15:00;   411;//////;; 207.6; 29.1;1005.2; 25.0;14.3;   176
23/10/2023 13:00:00;   410;//////;; 207.2; 29.1;1005.2; 25.0;14.3;   176
23/10/2023 12:45:00;   410;//////;; 206.8; 29.2;1006.3; 25.2;13.9;   176
23/10/2023 12:30:00;   410;//////;; 205.8; 29.2;1006.3; 25.2;13.9;   176
23/10/2023 12:15:00;   410;//////;; 205.2; 29.2;1006.3; 25.2;13.9;   176
23/10/2023 12:00:00;   410;//////;; 204.6; 29.2;1006.3; 25.2;13.9;   176
23/10/2023 11:45:00;   410;//////;; 204.6; 29.3;1006.8; 28.7;13.9;   176
23/10/2023 11:30:00;   410;//////;; 204.6; 29.3;1006.8; 28.7;13.9;   176
23/10/2023 11:15:00;   409;//////;; 204.6; 29.3;1006.8; 28.7;13.9;   176
23/10/2023 11:00:00;   409;//////;; 204.6; 29.3;1006.8; 28.7;13.9;   176
23/10/2023 10:45:00;   409;//////;; 204.6; 29.3;1005.9; 27.9;13.6;   176
23/10/2023 10:30:00;   409;//////;; 204.6; 29.3;1005.9; 27.9;13.6;   176
23/10/2023 10:15:00;   409;//////;; 204.6; 29.3;1005.9; 27.9;13.6;   176
23/10/2023 10:00:00;   409;//////;; 204.6; 29.3;1005.9; 27.9;13.6;   176
23/10/2023 09:45:00;   409;//////;; 204.6; 29.3;1005.2; 27.2;13.6;   176
23/10/2023 09:30:00;   409;//////;; 204.6; 29.3;1005.2; 27.2;13.6;   176
23/10/2023 09:15:00;   409;//////;; 204.6; 29.3;1005.2; 27.2;13.6;   176
23/10/2023 09:00:00;   409;//////;; 204.6; 29.3;1005.2; 27.2;13.6;   176
23/10/2023 08:45:00;   409;//////;; 204.6; 29.4;1004.5; 25.9;13.2;   176
23/10/2023 08:30:00;   409;//////;; 204.6; 29.4;1004.5; 25.9;13.2;   176
23/10/2023 08:15:00;   409;//////;; 204.6; 29.4;1004.5; 25.9;13.2;   176
23/10/2023 08:00:00;   409;//////;; 204.6; 29.4;1004.5; 25.9;13.2;   176
23/10/2023 07:45:00;   409;//////;; 204.6; 29.5;1003.1; 25.3;12.9;   176
23/10/2023 07:30:00;   409;//////;; 204.6; 29.5;1003.1; 25.3;12.9;   176
23/10/2023 07:15:00;   409;//////;; 204.6; 29.5;1003.1; 25.3;12.9;   176
23/10/2023 07:00:00;   409;//////;; 204.6; 29.5;1003.1; 25.3;12.9;   176
23/10/2023 06:45:00;   409;//////;; 204.6; 29.6;1002.2; 25.6;12.9;   176
23/10/2023 06:30:00;   409;//////;; 204.6; 29.6;1002.2; 25.6;12.9;   176
23/10/2023 06:15:00;   409;//////;; 204.6; 29.6;1002.2; 25.6;12.9;   176
23/10/2023 06:00:00;   409;//////;; 204.6; 29.6;1002.2; 25.6;12.9;   176
23/10/2023 05:45:00;   409;//////;; 204.6; 29.7;1001.8; 26.0;12.9;   176
23/10/2023 05:30:00;   409;//////;; 204.6; 29.7;1001.8; 26.0;12.9;   176
23/10/2023 05:15:00;   409;//////;; 204.6; 29.7;1001.8; 26.0;12.9;   176
23/10/2023 05:00:00;   409;//////;; 204.6; 29.7;1001.8; 26.0;12.9;   176
23/10/2023 04:45:00;   409;//////;; 204.6; 29.8;1001.6; 26.4;12.9;   176
23/10/2023 04:30:00;   409;//////;; 204.6; 29.8;1001.6; 26.4;12.9;   176
23/10/2023 04:15:00;   409;//////;; 204.6; 29.8;1001.6; 26.4;12.9;   176
23/10/2023 04:00:00;   409;//////;; 204.6; 29.8;1001.6; 26.4;12.9;   176
23/10/2023 03:45:00;   409;//////;; 204.6; 30.0;1001.6; 26.7;13.0;   176
23/10/2023 03:30:00;   409;//////;; 204.6; 30.0;1001.6; 26.7;13.0;   176
23/10/2023 03:15:00;   409;//////;; 204.6; 30.0;1001.6; 26.7;13.0;   176
23/10/2023 03:00:00;   409;//////;; 204.6; 30.0;1001.6; 26.7;13.0;   176
23/10/2023 02:45:00;   409;//////;; 204.6; 30.0;1002.1; 26.6;13.0;   176
23/10/2023 02:30:00;   409;//////;; 204.6; 30.0;1002.1; 26.6;13.0;   176
23/10/2023 02:15:00;   409;//////;; 204.6; 30.0;1002.1; 26.6;13.0;   176
23/10/2023 02:00:00;   410;//////;; 204.6; 30.0;1002.1; 26.6;13.0;   176
23/10/2023 01:45:00;   410;//////;; 204.6; 30.1;1002.1; 26.8;13.0;   176
23/10/2023 01:30:00;   410;//////;; 204.6; 30.1;1002.1; 26.8;13.0;   176
23/10/2023 01:15:00;   410;//////;; 204.6; 30.1;1002.1; 26.8;13.0;   176
23/10/2023 01:00:00;   410;//////;; 204.6; 30.1;1002.1; 26.8;13.0;   176
23/10/2023 00:45:00;   410;//////;; 204.6; 30.2;1002.3; 27.1;13.0;   176
23/10/2023 00:30:00;   410;//////;; 204.6; 30.2;1002.3; 27.1;13.0;   176
23/10/2023 00:15:00;   410;//////;; 204.6; 30.2;1002.3; 27.1;13.0;   176
23/10/2023 00:00:00;   410;//////;; 204.6; 30.2;1002.3; 27.1;13.0;   176
22/10/2023 23:45:00;   410;//////;; 204.6; 30.3;1002.6; 27.5;13.0;   176
22/10/2023 23:30:00;   410;//////;; 204.6; 30.3;1002.6; 27.5;13.0;   176
22/10/2023 23:15:00;   411;//////;; 204.6; 30.3;1002.6; 27.5;13.0;   176
22/10/2023 23:00:00;   411;//////;; 204.6; 30.3;1002.6; 27.5;13.0;   176
21/10/2023 22:45:00;   400;//////;; 175.0; 32.0;1003.3; 27.5;13.0;   176
21/10/2023 22:30:00;   400;//////;; 173.4; 32.0;1003.3; 27.5;13.0;   176
21/10/2023 22:15:00;   399;//////;; 173.4; 32.0;1003.3; 27.5;13.0;   176
21/10/2023 22:00:00;   399;//////;; 173.4; 32.0;1003.3; 27.5;13.0;   176
21/10/2023 21:45:00;   399;//////;; 173.4; 32.1;1001.2; 27.7;13.0;   176
21/10/2023 21:30:00;   398;//////;; 173.4; 32.1;1001.2; 27.7;13.0;   176
21/10/2023 21:15:00;   398;//////;; 173.4; 32.1;1001.2; 27.7;13.0;   176
21/10/2023 21:00:00;   398;//////;; 173.4; 32.1;1001.2; 27.7;13.0;   176
22/10/2023 19:45:00;   412;//////;; 204.6; 30.4;1000.0; 33.2;13.4;   176
22/10/2023 19:30:00;   412;//////;; 204.6; 30.4;1000.0; 33.2;13.4;   176
22/10/2023 19:15:00;   412;//////;; 204.6; 30.4;1000.0; 33.2;13.4;   176
22/10/2023 19:00:00;   412;//////;; 204.6; 30.4;1000.0; 33.2;13.4;   176
22/10/2023 18:45:00;   412;//////;; 204.6; 30.4; 999.6; 37.2;13.6;   176
22/10/2023 18:30:00;   412;//////;; 204.6; 30.4; 999.6; 37.2;13.6;   176
22/10/2023 18:15:00;   412;//////;; 204.6; 30.4; 999.6; 37.2;13.6;   176
22/10/2023 18:00:00;   413;//////;; 204.6; 30.4; 999.6; 37.2;13.6;   176
22/10/2023 17:45:00;   413;//////;; 204.6; 30.3; 999.6; 36.0;13.6;   176
22/10/2023 17:30:00;   413;//////;; 204.6; 30.3; 999.6; 36.0;13.6;   176
22/10/2023 17:15:00;   413;//////;; 204.6; 30.3; 999.6; 36.0;13.6;   176
22/10/2023 17:00:00;   413;//////;; 204.6; 30.3; 999.6; 36.0;13.6;   176
22/10/2023 16:45:00;   413;//////;; 204.6; 30.2; 999.9; 38.6;13.6;   176
22/10/2023 16:30:00;   413;//////;; 204.6; 30.2; 999.9; 38.6;13.6;   176
22/10/2023 16:15:00;   413;//////;; 204.6; 30.2; 999.9; 38.6;13.6;   176
22/10/2023 16:00:00;   413;//////;; 204.6; 30.2; 999.9; 38.6;13.6;   176
22/10/2023 15:45:00;   413;//////;; 204.6; 30.0;1000.7; 36.4;13.7;   176
22/10/2023 15:30:00;   413;//////;; 204.6; 30.0;1000.7; 36.4;13.7;   176
22/10/2023 15:15:00;   413;//////;; 204.6; 30.0;1000.7; 36.4;13.7;   176
22/10/2023 15:00:00;   413;//////;; 204.6; 30.0;1000.7; 36.4;13.7;   176
22/10/2023 14:45:00;   413;//////;; 204.6; 29.8;1002.2; 34.5;14.0;   176
22/10/2023 14:30:00;   413;//////;; 204.6; 29.8;1002.2; 34.5;14.0;   176
22/10/2023 14:15:00;   413;//////;; 204.6; 29.8;1002.2; 34.5;14.0;   176
22/10/2023 14:00:00;   413;//////;; 204.6; 29.8;1002.2; 34.5;14.0;   176
22/10/2023 13:45:00;   413;//////;; 204.6; 29.6;1003.5; 34.4;14.1;   176
22/10/2023 13:30:00;   414;//////;; 204.6; 29.6;1003.5; 34.4;14.1;   176
22/10/2023 13:15:00;   413;//////;; 204.6; 29.6;1003.5; 34.4;14.1;   176
22/10/2023 13:00:00;   413;//////;; 204.6; 29.6;1003.5; 34.4;14.1;   176
22/10/2023 12:45:00;   414;//////;; 204.6; 29.3;1004.8; 31.3;14.1;   176
22/10/2023 12:30:00;   413;//////;; 204.6; 29.3;1004.8; 31.3;14.1;   176
22/10/2023 12:15:00;   413;//////;; 204.6; 29.3;1004.8; 31.3;14.1;   176
22/10/2023 12:00:00;   413;//////;; 204.6; 29.3;1004.8; 31.3;14.1;   176
22/10/2023 11:45:00;   413;//////;; 204.6; 29.3;1005.4; 29.5;14.2;   176
22/10/2023 11:30:00;   413;//////;; 204.6; 29.3;1005.4; 29.5;14.2;   176
22/10/2023 11:15:00;   413;//////;; 204.6; 29.3;1005.4; 29.5;14.2;   176
22/10/2023 11:00:00;   413;//////;; 204.6; 29.3;1005.4; 29.5;14.2;   176
22/10/2023 10:45:00;   413;//////;; 204.6; 29.4;1005.4; 27.4;14.2;   176
22/10/2023 10:30:00;   413;//////;; 204.6; 29.4;1005.4; 27.4;14.2;   176
22/10/2023 10:15:00;   413;//////;; 204.6; 29.4;1005.4; 27.4;14.2;   176
22/10/2023 10:00:00;   413;//////;; 204.6; 29.4;1005.4; 27.4;14.2;   176
22/10/2023 09:45:00;   413;//////;; 204.6; 29.5;1005.0; 25.4;13.6;   176
22/10/2023 09:30:00;   413;//////;; 204.6; 29.5;1005.0; 25.4;13.6;   176
22/10/2023 09:15:00;   413;//////;; 204.6; 29.5;1005.0; 25.4;13.6;   176
22/10/2023 09:00:00;   412;//////;; 204.6; 29.5;1005.0; 25.4;13.6;   176
22/10/2023 00:45:00;   404;//////;; 184.8; 31.6;1002.6; 26.1;13.0;   176
22/10/2023 00:30:00;   403;//////;; 184.8; 31.6;1002.6; 26.1;13.0;   176
22/10/2023 00:15:00;   403;//////;; 184.8; 31.6;1002.6; 26.1;13.0;   176
22/10/2023 00:00:00;   403;//////;; 184.8; 31.6;1002.6; 26.1;13.0;   176
21/10/2023 23:45:00;   402;//////;; 184.8; 31.8;1002.7; 26.5;13.0;   176
21/10/2023 23:30:00;   402;//////;; 184.2; 31.8;1002.7; 26.5;13.0;   176
21/10/2023 23:15:00;   402;//////;; 184.2; 31.8;1002.7; 26.5;13.0;   176
21/10/2023 23:00:00;   401;//////;; 184.2; 31.8;1002.7; 26.5;13.0;   176
20/10/2023 22:45:00;   379;//////;; 158.4; 31.9;1001.8; 28.2;13.0;   176
20/10/2023 22:30:00;   379;//////;; 158.4; 31.9;1001.8; 28.2;13.0;   176
20/10/2023 22:15:00;   379;//////;; 158.4; 31.9;1001.8; 28.2;13.0;   176
20/10/2023 22:00:00;   379;//////;; 158.4; 31.9;1001.8; 28.2;13.0;   176
20/10/2023 21:45:00;   379;//////;; 158.4; 32.0;1001.1; 28.9;13.0;   176
20/10/2023 21:30:00;   379;//////;; 158.4; 32.0;1001.1; 28.9;13.0;   176
20/10/2023 21:15:00;   379;//////;; 158.4; 32.0;1001.1; 28.9;13.0;   176
20/10/2023 21:00:00;   379;//////;; 158.4; 32.0;1001.1; 28.9;13.0;   176
21/10/2023 19:45:00;   395;//////;; 173.4; 32.1; 999.5; 29.0;13.5;   176
21/10/2023 19:30:00;   395;//////;; 173.4; 32.1; 999.5; 29.0;13.5;   176
21/10/2023 19:15:00;   394;//////;; 173.4; 32.1; 999.5; 29.0;13.5;   176
21/10/2023 19:00:00;   394;//////;; 173.4; 32.1; 999.5; 29.0;13.5;   176
21/10/2023 18:45:00;   393;//////;; 173.4; 32.1; 998.8; 30.0;13.8;   176
21/10/2023 18:30:00;   393;//////;; 173.4; 32.1; 998.8; 30.0;13.8;   176
21/10/2023 18:15:00;   393;//////;; 173.4; 32.1; 998.8; 30.0;13.8;   176
21/10/2023 18:00:00;   392;//////;; 173.4; 32.1; 998.8; 30.0;13.8;   176
21/10/2023 17:45:00;   392;//////;; 173.4; 32.0; 998.2; 30.1;13.8;   176
21/10/2023 17:30:00;   391;//////;; 173.4; 32.0; 998.2; 30.1;13.8;   176
21/10/2023 17:15:00;   391;//////;; 173.4; 32.0; 998.2; 30.1;13.8;   176
21/10/2023 17:00:00;   390;//////;; 173.4; 32.0; 998.2; 30.1;13.8;   176
21/10/2023 16:45:00;   390;//////;; 173.4; 31.8; 998.3; 29.9;13.8;   176
21/10/2023 16:30:00;   389;//////;; 173.4; 31.8; 998.3; 29.9;13.8;   176
21/10/2023 16:15:00;   389;//////;; 173.4; 31.8; 998.3; 29.9;13.8;   176
21/10/2023 16:00:00;   389;//////;; 173.4; 31.8; 998.3; 29.9;13.8;   176
21/10/2023 15:45:00;   388;//////;; 173.0; 31.8; 999.9; 35.0;13.7;   176
21/10/2023 15:30:00;   387;//////;; 165.0; 31.8; 999.9; 35.0;13.7;   176
21/10/2023 15:15:00;   387;//////;; 165.0; 31.8; 999.9; 35.0;13.7;   176
21/10/2023 15:00:00;   386;//////;; 165.0; 31.8; 999.9; 35.0;13.7;   176
21/10/2023 14:45:00;   386;//////;; 165.0; 31.5;1000.5; 35.0;14.0;   176
21/10/2023 14:30:00;   386;//////;; 165.0; 31.5;1000.5; 35.0;14.0;   176
21/10/2023 14:15:00;   385;//////;; 165.0; 31.5;1000.5; 35.0;14.0;   176
21/10/2023 14:00:00;   385;//////;; 165.0; 31.5;1000.5; 35.0;14.0;   176
21/10/2023 13:45:00;   385;//////;; 165.0; 31.5;1001.6; 37.0;13.9;   176
21/10/2023 13:30:00;   384;//////;; 165.0; 31.5;1001.6; 37.0;13.9;   176
21/10/2023 13:15:00;   384;//////;; 165.0; 31.5;1001.6; 37.0;13.9;   176
21/10/2023 13:00:00;   384;//////;; 165.0; 31.5;1001.6; 37.0;13.9;   176
21/10/2023 12:45:00;   383;//////;; 165.0; 31.1;1003.1; 36.7;14.0;   176
21/10/2023 12:30:00;   383;//////;; 165.0; 31.1;1003.1; 36.7;14.0;   176
21/10/2023 12:15:00;   383;//////;; 165.0; 31.1;1003.1; 36.7;14.0;   176
21/10/2023 12:00:00;   383;//////;; 165.0; 31.1;1003.1; 36.7;14.0;   176
21/10/2023 11:45:00;   383;//////;; 165.0; 30.7;1004.0; 33.8;14.1;   176
21/10/2023 11:30:00;   382;//////;; 164.8; 30.7;1004.0; 33.8;14.1;   176
21/10/2023 11:15:00;   382;//////;; 164.8; 30.7;1004.0; 33.8;14.1;   176
21/10/2023 11:00:00;   382;//////;; 164.8; 30.7;1004.0; 33.8;14.1;   176
21/10/2023 10:45:00;   382;//////;; 164.8; 30.5;1003.9; 31.4;14.0;   176
21/10/2023 10:30:00;   382;//////;; 164.8; 30.5;1003.9; 31.4;14.0;   176
21/10/2023 10:15:00;   382;//////;; 164.8; 30.5;1003.9; 31.4;14.0;   176
21/10/2023 10:00:00;   382;//////;; 164.8; 30.5;1003.9; 31.4;14.0;   176
21/10/2023 09:45:00;   382;//////;; 164.8; 30.4;1003.3; 29.2;13.6;   176
21/10/2023 09:30:00;   382;//////;; 164.8; 30.4;1003.3; 29.2;13.6;   176
21/10/2023 09:15:00;   381;//////;; 164.8; 30.4;1003.3; 29.2;13.6;   176
21/10/2023 09:00:00;   381;//////;; 164.8; 30.4;1003.3; 29.2;13.6;   176
21/10/2023 08:45:00;   381;//////;; 164.8; 30.4;1002.7; 26.3;13.1;   176
21/10/2023 08:30:00;   381;//////;; 164.8; 30.4;1002.7; 26.3;13.1;   176
21/10/2023 08:15:00;   381;//////;; 164.8; 30.4;1002.7; 26.3;13.1;   176
21/10/2023 08:00:00;   381;//////;; 164.8; 30.4;1002.7; 26.3;13.1;   176
21/10/2023 07:45:00;   381;//////;; 164.8; 30.5;1001.9; 25.3;12.9;   176
21/10/2023 07:30:00;   381;//////;; 164.8; 30.5;1001.9; 25.3;12.9;   176
21/10/2023 07:15:00;   381;//////;; 164.8; 30.5;1001.9; 25.3;12.9;   176
21/10/2023 07:00:00;   381;//////;; 164.8; 30.5;1001.9; 25.3;12.9;   176
21/10/2023 06:45:00;   381;//////;; 164.8; 30.7;1001.3; 25.6;12.9;   176
21/10/2023 06:30:00;   381;//////;; 164.8; 30.7;1001.3; 25.6;12.9;   176
21/10/2023 06:15:00;   381;//////;; 164.8; 30.7;1001.3; 25.6;12.9;   176
21/10/2023 06:00:00;   381;//////;; 164.8; 30.7;1001.3; 25.6;12.9;   176
21/10/2023 05:45:00;   381;//////;; 164.8; 30.8;1000.5; 25.7;12.9;   176
21/10/2023 05:30:00;   380;//////;; 164.8; 30.8;1000.5; 25.7;12.9;   176
21/10/2023 05:15:00;   380;//////;; 164.8; 30.8;1000.5; 25.7;12.9;   176
21/10/2023 05:00:00;   380;//////;; 164.8; 30.8;1000.5; 25.7;12.9;   176
21/10/2023 04:45:00;   380;//////;; 164.8; 31.0;1000.2; 25.6;12.9;   176
21/10/2023 04:30:00;   380;//////;; 164.8; 31.0;1000.2; 25.6;12.9;   176
21/10/2023 04:15:00;   380;//////;; 164.8; 31.0;1000.2; 25.6;12.9;   176
21/10/2023 04:00:00;   380;//////;; 164.8; 31.0;1000.2; 25.6;12.9;   176
21/10/2023 03:45:00;   380;//////;; 164.8; 31.1;1000.5; 25.5;12.9;   176
21/10/2023 03:30:00;   380;//////;; 164.8; 31.1;1000.5; 25.5;12.9;   176
21/10/2023 03:15:00;   380;//////;; 164.8; 31.1;1000.5; 25.5;12.9;   176
21/10/2023 03:00:00;   380;//////;; 164.8; 31.1;1000.5; 25.5;12.9;   176
21/10/2023 02:45:00;   380;//////;; 164.8; 31.3;1001.5; 25.7;13.0;   176
21/10/2023 02:30:00;   380;//////;; 164.6; 31.3;1001.5; 25.7;13.0;   176
21/10/2023 02:15:00;   380;//////;; 164.4; 31.3;1001.5; 25.7;13.0;   176
21/10/2023 02:00:00;   380;//////;; 164.4; 31.3;1001.5; 25.7;13.0;   176
21/10/2023 01:45:00;   380;//////;; 164.4; 31.4;1001.6; 25.5;13.0;   176
21/10/2023 01:30:00;   380;//////;; 164.4; 31.4;1001.6; 25.5;13.0;   176
21/10/2023 01:15:00;   380;//////;; 164.4; 31.4;1001.6; 25.5;13.0;   176
21/10/2023 01:00:00;   380;//////;; 164.4; 31.4;1001.6; 25.5;13.0;   176
21/10/2023 00:45:00;   380;//////;; 164.4; 31.5;1002.0; 27.1;13.0;   176
21/10/2023 00:30:00;   379;//////;; 160.2; 31.5;1002.0; 27.1;13.0;   176
21/10/2023 00:15:00;   379;//////;; 158.4; 31.5;1002.0; 27.1;13.0;   176
21/10/2023 00:00:00;   379;//////;; 158.4; 31.5;1002.0; 27.1;13.0;   176
20/10/2023 23:45:00;   379;//////;; 158.4; 31.8;1002.0; 27.8;13.0;   176
20/10/2023 23:30:00;   379;//////;; 158.4; 31.8;1002.0; 27.8;13.0;   176
20/10/2023 23:15:00;   379;//////;; 158.4; 31.8;1002.0; 27.8;13.0;   176
20/10/2023 23:00:00;   379;//////;; 158.4; 31.8;1002.0; 27.8;13.0;   176
19/10/2023 22:45:00;   381;//////;; 158.4; 32.1;1001.7; 28.8;13.0;   176
19/10/2023 22:30:00;   381;//////;; 158.4; 32.1;1001.7; 28.8;13.0;   176
19/10/2023 22:15:00;   381;//////;; 158.4; 32.1;1001.7; 28.8;13.0;   176
19/10/2023 22:00:00;   381;//////;; 158.4; 32.1;1001.7; 28.8;13.0;   176
19/10/2023 21:45:00;   381;//////;; 158.4; 32.3;1001.0; 29.9;13.0;   176
19/10/2023 21:30:00;   382;//////;; 158.4; 32.3;1001.0; 29.9;13.0;   176
19/10/2023 21:15:00;   382;//////;; 158.4; 32.3;1001.0; 29.9;13.0;   176
19/10/2023 21:00:00;   382;//////;; 158.4; 32.3;1001.0; 29.9;13.0;   176
20/10/2023 19:45:00;   379;//////;; 158.4; 32.2; 999.3; 32.1;13.4;   176
20/10/2023 19:30:00;   379;//////;; 158.4; 32.2; 999.3; 32.1;13.4;   176
20/10/2023 19:15:00;   379;//////;; 158.4; 32.2; 999.3; 32.1;13.4;   176
20/10/2023 19:00:00;   379;//////;; 158.4; 32.2; 999.3; 32.1;13.4;   176
20/10/2023 18:45:00;   379;//////;; 158.4; 32.3; 998.0; 34.9;13.6;   176
20/10/2023 18:30:00;   379;//////;; 158.4; 32.3; 998.0; 34.9;13.6;   176
20/10/2023 18:15:00;   379;//////;; 158.4; 32.3; 998.0; 34.9;13.6;   176
20/10/2023 18:00:00;   379;//////;; 158.4; 32.3; 998.0; 34.9;13.6;   176
20/10/2023 17:45:00;   379;//////;; 158.4; 32.2; 998.0; 38.4;13.6;   176
20/10/2023 17:30:00;   380;//////;; 158.4; 32.2; 998.0; 38.4;13.6;   176
20/10/2023 17:15:00;   380;//////;; 158.4; 32.2; 998.0; 38.4;13.6;   176
20/10/2023 17:00:00;   380;//////;; 158.4; 32.2; 998.0; 38.4;13.6;   176
20/10/2023 16:45:00;   380;//////;; 158.4; 31.9; 998.2; 38.6;13.6;   176
20/10/2023 16:30:00;   380;//////;; 158.4; 31.9; 998.2; 38.6;13.6;   176
20/10/2023 16:15:00;   380;//////;; 158.4; 31.9; 998.2; 38.6;13.6;   176
20/10/2023 16:00:00;   380;//////;; 158.4; 31.9; 998.2; 38.6;13.6;   176
20/10/2023 15:45:00;   380;//////;; 158.4; 31.7; 999.5; 36.7;13.6;   176
20/10/2023 15:30:00;   380;//////;; 158.4; 31.7; 999.5; 36.7;13.6;   176
20/10/2023 15:15:00;   380;//////;; 158.4; 31.7; 999.5; 36.7;13.6;   176
20/10/2023 15:00:00;   380;//////;; 158.4; 31.7; 999.5; 36.7;13.6;   176
20/10/2023 14:45:00;   380;//////;; 158.4; 31.5;1001.2; 37.1;13.8;   176
20/10/2023 14:30:00;   380;//////;; 158.4; 31.5;1001.2; 37.1;13.8;   176
20/10/2023 14:15:00;   380;//////;; 158.4; 31.5;1001.2; 37.1;13.8;   176
20/10/2023 14:00:00;   380;//////;; 158.4; 31.5;1001.2; 37.1;13.8;   176
20/10/2023 11:45:00;   380;//////;; 158.4; 30.8;1004.7; 32.7;14.0;   176
20/10/2023 11:30:00;   380;//////;; 158.4; 30.8;1004.7; 32.7;14.0;   176
20/10/2023 11:15:00;   380;//////;; 158.4; 30.8;1004.7; 32.7;14.0;   176
20/10/2023 11:00:00;   380;//////;; 158.4; 30.8;1004.7; 32.7;14.0;   176
