Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 07:45:00;   160;//////;;//////; 26.0; 990.9; 29.3;13.9;   122
16/10/2023 07:30:00;   160;//////;;//////; 26.0; 990.9; 29.3;13.9;   122
16/10/2023 07:15:00;   160;//////;;//////; 26.0; 990.3; 26.7;13.3;   122
16/10/2023 07:00:00;   160;//////;;//////; 26.0; 990.3; 26.7;13.3;   122
16/10/2023 06:45:00;   160;//////;;//////; 26.0; 990.3; 26.7;13.3;   122
16/10/2023 06:30:00;   160;//////;;//////; 26.0; 990.3; 26.7;13.3;   122
16/10/2023 06:15:00;   160;//////;;//////; 26.1; 989.5; 24.9;12.7;   122
16/10/2023 06:00:00;   160;//////;;//////; 26.1; 989.5; 24.9;12.7;   122
16/10/2023 05:45:00;   160;//////;;//////; 26.1; 989.5; 24.9;12.7;   122
16/10/2023 05:30:00;   160;//////;;//////; 26.1; 989.5; 24.9;12.7;   122
16/10/2023 05:15:00;   160;//////;;//////; 26.3; 988.5; 24.7;12.7;   122
16/10/2023 05:00:00;   160;//////;;//////; 26.3; 988.5; 24.7;12.7;   122
16/10/2023 04:45:00;   160;//////;;//////; 26.3; 988.5; 24.7;12.7;   122
16/10/2023 04:30:00;   160;//////;;//////; 26.3; 988.5; 24.7;12.7;   122
16/10/2023 04:15:00;   160;//////;;//////; 26.4; 987.9; 25.0;12.7;   122
16/10/2023 04:00:00;   160;//////;;//////; 26.4; 987.9; 25.0;12.7;   122
16/10/2023 03:45:00;   160;//////;;//////; 26.4; 987.9; 25.0;12.7;   122
16/10/2023 03:30:00;   160;//////;;//////; 26.4; 987.9; 25.0;12.7;   122
16/10/2023 03:15:00;   160;//////;;//////; 26.5; 988.2; 25.3;12.7;   122
16/10/2023 03:00:00;   160;//////;;//////; 26.5; 988.2; 25.3;12.7;   122
16/10/2023 02:45:00;   160;//////;;//////; 26.5; 988.2; 25.3;12.7;   122
16/10/2023 02:30:00;   160;//////;;//////; 26.5; 988.2; 25.3;12.7;   122
16/10/2023 02:15:00;   160;//////;;//////; 26.7; 988.4; 25.7;12.7;   122
16/10/2023 02:00:00;   160;//////;;//////; 26.7; 988.4; 25.7;12.7;   122
16/10/2023 01:45:00;   160;//////;;//////; 26.7; 988.4; 25.7;12.7;   122
16/10/2023 01:30:00;   160;//////;;//////; 26.7; 988.4; 25.7;12.7;   122
16/10/2023 01:15:00;   160;//////;;//////; 26.8; 989.2; 26.3;12.8;   122
16/10/2023 01:00:00;   160;//////;;//////; 26.8; 989.2; 26.3;12.8;   122
16/10/2023 00:45:00;   160;//////;;//////; 26.8; 989.2; 26.3;12.8;   122
16/10/2023 00:30:00;   160;//////;;//////; 26.8; 989.2; 26.3;12.8;   122
16/10/2023 00:15:00;   160;//////;;//////; 27.0; 989.7; 26.7;12.8;   122
16/10/2023 00:00:00;   160;//////;;//////; 27.0; 989.7; 26.7;12.8;   122
15/10/2023 23:45:00;   160;//////;;//////; 27.0; 989.7; 26.7;12.8;   122
15/10/2023 23:30:00;   160;//////;;//////; 27.0; 989.7; 26.7;12.8;   122
14/10/2023 23:15:00;   160;//////;;//////; 28.3; 990.4; 27.6;12.8;   122
14/10/2023 23:00:00;   160;//////;;//////; 28.3; 990.4; 27.6;12.8;   122
14/10/2023 22:45:00;   160;//////;;//////; 28.3; 990.4; 27.6;12.8;   122
14/10/2023 22:30:00;   160;//////;;//////; 28.3; 990.4; 27.6;12.8;   122
14/10/2023 22:15:00;   160;//////;;//////; 28.6; 990.2; 28.3;12.8;   122
14/10/2023 22:00:00;   160;//////;;//////; 28.6; 990.2; 28.3;12.8;   122
14/10/2023 21:45:00;   160;//////;;//////; 28.6; 990.2; 28.3;12.8;   122
14/10/2023 21:30:00;   160;//////;;//////; 28.6; 990.2; 28.3;12.8;   122
15/10/2023 19:15:00;   160;//////;;//////; 28.2; 987.8; 30.1;12.8;   122
15/10/2023 19:00:00;   160;//////;;//////; 28.2; 987.8; 30.1;12.8;   122
15/10/2023 18:45:00;   160;//////;;//////; 28.2; 987.8; 30.1;12.8;   122
15/10/2023 18:30:00;   160;//////;;//////; 28.2; 987.8; 30.1;12.8;   122
15/10/2023 18:15:00;   160;//////;;//////; 28.3; 987.1; 32.0;13.3;   122
15/10/2023 18:00:00;   160;//////;;//////; 28.3; 987.1; 32.0;13.3;   122
15/10/2023 17:45:00;   160;//////;;//////; 28.3; 987.1; 32.0;13.3;   122
15/10/2023 17:30:00;   160;//////;;//////; 28.3; 987.1; 32.0;13.3;   122
15/10/2023 17:15:00;   160;//////;;//////; 28.5; 986.6; 33.2;13.6;   122
15/10/2023 17:00:00;   160;//////;;//////; 28.5; 986.6; 33.2;13.6;   122
15/10/2023 16:45:00;   160;//////;;//////; 28.5; 986.6; 33.2;13.6;   122
15/10/2023 16:30:00;   160;//////;;//////; 28.5; 986.6; 33.2;13.6;   122
15/10/2023 16:15:00;   160;//////;;//////; 28.5; 986.4; 33.6;13.6;   122
15/10/2023 16:00:00;   160;//////;;//////; 28.5; 986.4; 33.6;13.6;   122
15/10/2023 15:45:00;   160;//////;;//////; 28.5; 986.4; 33.6;13.6;   122
15/10/2023 15:30:00;   160;//////;;//////; 28.5; 986.4; 33.6;13.6;   122
15/10/2023 15:15:00;   160;//////;;//////; 28.4; 986.7; 34.1;13.6;   122
15/10/2023 15:00:00;   160;//////;;//////; 28.4; 986.7; 34.1;13.6;   122
15/10/2023 14:45:00;   160;//////;;//////; 28.4; 986.7; 34.1;13.6;   122
15/10/2023 14:30:00;   160;//////;;//////; 28.4; 986.7; 34.1;13.6;   122
15/10/2023 14:15:00;   160;//////;;//////; 28.2; 987.0; 34.1;13.6;   122
15/10/2023 14:00:00;   160;//////;;//////; 28.2; 987.0; 34.1;13.6;   122
15/10/2023 13:45:00;   160;//////;;//////; 28.2; 987.0; 34.1;13.6;   122
15/10/2023 13:30:00;   160;//////;;//////; 28.2; 987.0; 34.1;13.6;   122
15/10/2023 13:15:00;   160;//////;;//////; 27.8; 988.1; 34.0;13.7;   122
15/10/2023 13:00:00;   160;//////;;//////; 27.8; 988.1; 34.0;13.7;   122
15/10/2023 12:45:00;   160;//////;;//////; 27.8; 988.1; 34.0;13.7;   122
15/10/2023 12:30:00;   160;//////;;//////; 27.8; 988.1; 34.0;13.7;   122
15/10/2023 12:15:00;   160;//////;;//////; 27.6; 989.1; 33.3;13.9;   122
15/10/2023 12:00:00;   160;//////;;//////; 27.6; 989.1; 33.3;13.9;   122
15/10/2023 11:45:00;   160;//////;;//////; 27.6; 989.1; 33.3;13.9;   122
15/10/2023 11:30:00;   160;//////;;//////; 27.6; 989.1; 33.3;13.9;   122
15/10/2023 11:15:00;   160;//////;;//////; 27.5; 990.1; 34.0;13.9;   122
15/10/2023 11:00:00;   160;//////;;//////; 27.5; 990.1; 34.0;13.9;   122
15/10/2023 10:45:00;   160;//////;;//////; 27.5; 990.1; 34.0;13.9;   122
15/10/2023 10:30:00;   160;//////;;//////; 27.5; 990.1; 34.0;13.9;   122
15/10/2023 10:15:00;   160;//////;;//////; 27.1; 990.6; 33.9;13.9;   122
15/10/2023 10:00:00;   160;//////;;//////; 27.1; 990.6; 33.9;13.9;   122
15/10/2023 09:45:00;   160;//////;;//////; 27.1; 990.6; 33.9;13.9;   122
15/10/2023 09:30:00;   160;//////;;//////; 27.1; 990.6; 33.9;13.9;   122
15/10/2023 09:15:00;   160;//////;;//////; 26.7; 991.2; 33.8;13.9;   122
15/10/2023 09:00:00;   160;//////;;//////; 26.7; 991.2; 33.8;13.9;   122
15/10/2023 08:45:00;   160;//////;;//////; 26.7; 991.2; 33.8;13.9;   122
15/10/2023 08:30:00;   160;//////;;//////; 26.7; 991.2; 33.8;13.9;   122
15/10/2023 08:15:00;   160;//////;;//////; 26.5; 991.5; 33.0;13.8;   122
15/10/2023 08:00:00;   160;//////;;//////; 26.5; 991.5; 33.0;13.8;   122
15/10/2023 07:45:00;   160;//////;;//////; 26.5; 991.5; 33.0;13.8;   122
15/10/2023 07:30:00;   160;//////;;//////; 26.5; 991.5; 33.0;13.8;   122
15/10/2023 07:15:00;   160;//////;;//////; 26.5; 991.3; 28.0;13.3;   122
15/10/2023 07:00:00;   160;//////;;//////; 26.5; 991.3; 28.0;13.3;   122
15/10/2023 06:45:00;   160;//////;;//////; 26.5; 991.3; 28.0;13.3;   122
15/10/2023 06:30:00;   160;//////;;//////; 26.5; 991.3; 28.0;13.3;   122
15/10/2023 06:15:00;   160;//////;;//////; 26.6; 990.8; 23.0;12.7;   122
15/10/2023 06:00:00;   160;//////;;//////; 26.6; 990.8; 23.0;12.7;   122
15/10/2023 05:45:00;   160;//////;;//////; 26.6; 990.8; 23.0;12.7;   122
15/10/2023 05:30:00;   160;//////;;//////; 26.6; 990.8; 23.0;12.7;   122
15/10/2023 05:15:00;   160;//////;;//////; 26.8; 990.5; 22.7;12.7;   122
15/10/2023 05:00:00;   160;//////;;//////; 26.8; 990.5; 22.7;12.7;   122
15/10/2023 04:45:00;   160;//////;;//////; 26.8; 990.5; 22.7;12.7;   122
15/10/2023 04:30:00;   160;//////;;//////; 26.8; 990.5; 22.7;12.7;   122
15/10/2023 04:15:00;   160;//////;;//////; 27.1; 990.1; 22.5;12.7;   122
15/10/2023 04:00:00;   160;//////;;//////; 27.1; 990.1; 22.5;12.7;   122
15/10/2023 03:45:00;   160;//////;;//////; 27.1; 990.1; 22.5;12.7;   122
15/10/2023 03:30:00;   160;//////;;//////; 27.1; 990.1; 22.5;12.7;   122
15/10/2023 03:15:00;   160;//////;;//////; 27.3; 989.6; 23.4;12.7;   122
15/10/2023 03:00:00;   160;//////;;//////; 27.3; 989.6; 23.4;12.7;   122
15/10/2023 02:45:00;   160;//////;;//////; 27.3; 989.6; 23.4;12.7;   122
15/10/2023 02:30:00;   160;//////;;//////; 27.3; 989.6; 23.4;12.7;   122
15/10/2023 02:15:00;   160;//////;;//////; 27.5; 989.7; 24.6;12.7;   122
15/10/2023 02:00:00;   160;//////;;//////; 27.5; 989.7; 24.6;12.7;   122
15/10/2023 01:45:00;   160;//////;;//////; 27.5; 989.7; 24.6;12.7;   122
15/10/2023 01:30:00;   160;//////;;//////; 27.5; 989.7; 24.6;12.7;   122
15/10/2023 01:15:00;   160;//////;;//////; 27.8; 989.8; 25.8;12.8;   122
15/10/2023 01:00:00;   160;//////;;//////; 27.8; 989.8; 25.8;12.8;   122
15/10/2023 00:45:00;   160;//////;;//////; 27.8; 989.8; 25.8;12.8;   122
15/10/2023 00:30:00;   160;//////;;//////; 27.8; 989.8; 25.8;12.8;   122
15/10/2023 00:15:00;   160;//////;;//////; 28.0; 990.1; 26.9;12.8;   122
15/10/2023 00:00:00;   160;//////;;//////; 28.0; 990.1; 26.9;12.8;   122
14/10/2023 23:45:00;   160;//////;;//////; 28.0; 990.1; 26.9;12.8;   122
14/10/2023 23:30:00;   160;//////;;//////; 28.0; 990.1; 26.9;12.8;   122
13/10/2023 23:15:00;   160;//////;;//////; 28.8; 985.5; 29.2;12.8;   122
13/10/2023 23:00:00;   160;//////;;//////; 28.8; 985.5; 29.2;12.8;   122
13/10/2023 22:45:00;   160;//////;;//////; 28.8; 985.5; 29.2;12.8;   122
13/10/2023 22:30:00;   160;//////;;//////; 28.8; 985.5; 29.2;12.8;   122
14/10/2023 20:15:00;   160;//////;;//////; 29.2; 987.9; 30.1;12.8;   122
14/10/2023 20:00:00;   160;//////;;//////; 29.2; 987.9; 30.1;12.8;   122
14/10/2023 19:45:00;   160;//////;;//////; 29.2; 987.9; 30.1;12.8;   122
14/10/2023 19:30:00;   160;//////;;//////; 29.2; 987.9; 30.1;12.8;   122
14/10/2023 19:15:00;   160;//////;;//////; 29.5; 986.4; 31.6;12.8;   122
14/10/2023 19:00:00;   160;//////;;//////; 29.5; 986.4; 31.6;12.8;   122
14/10/2023 18:45:00;   160;//////;;//////; 29.5; 986.4; 31.6;12.8;   122
14/10/2023 18:30:00;   160;//////;;//////; 29.5; 986.4; 31.6;12.8;   122
14/10/2023 18:15:00;   160;//////;;//////; 29.9; 985.9; 33.0;13.2;   122
14/10/2023 18:00:00;   160;//////;;//////; 29.9; 985.9; 33.0;13.2;   122
14/10/2023 17:45:00;   160;//////;;//////; 29.9; 985.9; 33.0;13.2;   122
14/10/2023 17:30:00;   160;//////;;//////; 29.9; 985.9; 33.0;13.2;   122
14/10/2023 17:15:00;   160;//////;;//////; 30.1; 985.0; 34.8;13.5;   122
14/10/2023 17:00:00;   160;//////;;//////; 30.1; 985.0; 34.8;13.5;   122
14/10/2023 16:45:00;   160;//////;;//////; 30.1; 985.0; 34.8;13.5;   122
14/10/2023 16:30:00;   160;//////;;//////; 30.1; 985.0; 34.8;13.5;   122
14/10/2023 16:15:00;   160;//////;;//////; 30.1; 984.4; 36.6;13.5;   122
14/10/2023 16:00:00;   160;//////;;//////; 30.1; 984.4; 36.6;13.5;   122
14/10/2023 15:45:00;   160;//////;;//////; 30.1; 984.4; 36.6;13.5;   122
14/10/2023 15:30:00;   160;//////;;//////; 30.1; 984.4; 36.6;13.5;   122
14/10/2023 15:15:00;   160;//////;;//////; 29.8; 984.2; 37.3;13.5;   122
14/10/2023 15:00:00;   160;//////;;//////; 29.8; 984.2; 37.3;13.5;   122
14/10/2023 14:45:00;   160;//////;;//////; 29.8; 984.2; 37.3;13.5;   122
14/10/2023 14:30:00;   160;//////;;//////; 29.8; 984.2; 37.3;13.5;   122
14/10/2023 14:15:00;   160;//////;;//////; 29.4; 984.3; 38.3;13.5;   122
14/10/2023 14:00:00;   160;//////;;//////; 29.4; 984.3; 38.3;13.5;   122
14/10/2023 13:45:00;   160;//////;;//////; 29.4; 984.3; 38.3;13.5;   122
14/10/2023 13:30:00;   160;//////;;//////; 29.4; 984.3; 38.3;13.5;   122
14/10/2023 13:15:00;   160;//////;;//////; 28.8; 985.1; 37.1;13.8;   122
14/10/2023 13:00:00;   160;//////;;//////; 28.8; 985.1; 37.1;13.8;   122
14/10/2023 12:45:00;   160;//////;;//////; 28.8; 985.1; 37.1;13.8;   122
14/10/2023 12:30:00;   160;//////;;//////; 28.8; 985.1; 37.1;13.8;   122
14/10/2023 12:15:00;   160;//////;;//////; 28.3; 986.5; 35.9;13.9;   122
14/10/2023 12:00:00;   160;//////;;//////; 28.3; 986.5; 35.9;13.9;   122
14/10/2023 11:45:00;   160;//////;;//////; 28.3; 986.5; 35.9;13.9;   122
14/10/2023 11:30:00;   160;//////;;//////; 28.3; 986.5; 35.9;13.9;   122
14/10/2023 11:15:00;   160;//////;;//////; 27.9; 987.6; 34.6;13.9;   122
14/10/2023 11:00:00;   160;//////;;//////; 27.9; 987.6; 34.6;13.9;   122
14/10/2023 10:45:00;   160;//////;;//////; 27.9; 987.6; 34.6;13.9;   122
14/10/2023 10:30:00;   160;//////;;//////; 27.9; 987.6; 34.6;13.9;   122
14/10/2023 10:15:00;   160;//////;;//////; 27.5; 988.3; 33.4;13.9;   122
14/10/2023 10:00:00;   160;//////;;//////; 27.5; 988.3; 33.4;13.9;   122
14/10/2023 09:45:00;   160;//////;;//////; 27.5; 988.3; 33.4;13.9;   122
14/10/2023 09:30:00;   160;//////;;//////; 27.5; 988.3; 33.4;13.9;   122
14/10/2023 09:15:00;   160;//////;;//////; 27.1; 988.9; 32.2;14.0;   122
14/10/2023 09:00:00;   160;//////;;//////; 27.1; 988.9; 32.2;14.0;   122
14/10/2023 08:45:00;   160;//////;;//////; 27.1; 988.9; 32.2;14.0;   122
14/10/2023 08:30:00;   160;//////;;//////; 27.1; 988.9; 32.2;14.0;   122
14/10/2023 08:15:00;   160;//////;;//////; 27.0; 988.7; 27.7;13.6;   122
14/10/2023 08:00:00;   160;//////;;//////; 27.0; 988.7; 27.7;13.6;   122
14/10/2023 07:45:00;   160;//////;;//////; 27.0; 988.7; 27.7;13.6;   122
14/10/2023 07:30:00;   160;//////;;//////; 27.0; 988.7; 27.7;13.6;   122
14/10/2023 07:15:00;   160;//////;;//////; 27.1; 987.9; 26.8;13.1;   122
14/10/2023 07:00:00;   160;//////;;//////; 27.1; 987.9; 26.8;13.1;   122
14/10/2023 06:45:00;   160;//////;;//////; 27.1; 987.9; 26.8;13.1;   122
14/10/2023 06:30:00;   160;//////;;//////; 27.1; 987.9; 26.8;13.1;   122
14/10/2023 06:15:00;   160;//////;;//////; 27.2; 986.8; 25.6;12.7;   122
14/10/2023 06:00:00;   160;//////;;//////; 27.2; 986.8; 25.6;12.7;   122
14/10/2023 05:45:00;   160;//////;;//////; 27.2; 986.8; 25.6;12.7;   122
14/10/2023 05:30:00;   160;//////;;//////; 27.2; 986.8; 25.6;12.7;   122
14/10/2023 05:15:00;   160;//////;;//////; 27.4; 986.0; 25.5;12.7;   122
14/10/2023 05:00:00;   160;//////;;//////; 27.4; 986.0; 25.5;12.7;   122
14/10/2023 04:45:00;   160;//////;;//////; 27.4; 986.0; 25.5;12.7;   122
14/10/2023 04:30:00;   160;//////;;//////; 27.4; 986.0; 25.5;12.7;   122
14/10/2023 04:15:00;   160;//////;;//////; 27.5; 985.0; 25.1;12.7;   122
14/10/2023 04:00:00;   160;//////;;//////; 27.5; 985.0; 25.1;12.7;   122
14/10/2023 03:45:00;   160;//////;;//////; 27.5; 985.0; 25.1;12.7;   122
14/10/2023 03:30:00;   160;//////;;//////; 27.5; 985.0; 25.1;12.7;   122
14/10/2023 03:15:00;   160;//////;;//////; 27.7; 985.0; 25.3;12.7;   122
14/10/2023 03:00:00;   160;//////;;//////; 27.7; 985.0; 25.3;12.7;   122
14/10/2023 02:45:00;   160;//////;;//////; 27.7; 985.0; 25.3;12.7;   122
14/10/2023 02:30:00;   160;//////;;//////; 27.7; 985.0; 25.3;12.7;   122
14/10/2023 02:15:00;   160;//////;;//////; 28.0; 985.2; 26.4;12.7;   122
14/10/2023 02:00:00;   160;//////;;//////; 28.0; 985.2; 26.4;12.7;   122
14/10/2023 01:45:00;   160;//////;;//////; 28.0; 985.2; 26.4;12.7;   122
14/10/2023 01:30:00;   160;//////;;//////; 28.0; 985.2; 26.4;12.7;   122
14/10/2023 01:15:00;   160;//////;;//////; 28.3; 985.6; 27.4;12.8;   122
14/10/2023 01:00:00;   160;//////;;//////; 28.3; 985.6; 27.4;12.8;   122
14/10/2023 00:45:00;   160;//////;;//////; 28.3; 985.6; 27.4;12.8;   122
14/10/2023 00:30:00;   160;//////;;//////; 28.3; 985.6; 27.4;12.8;   122
14/10/2023 00:15:00;   160;//////;;//////; 28.5; 985.6; 28.4;12.8;   122
14/10/2023 00:00:00;   160;//////;;//////; 28.5; 985.6; 28.4;12.8;   122
13/10/2023 23:45:00;   160;//////;;//////; 28.5; 985.6; 28.4;12.8;   122
13/10/2023 23:30:00;   160;//////;;//////; 28.5; 985.6; 28.4;12.8;   122
13/10/2023 20:15:00;   160;//////;;//////; 29.7; 983.2; 31.1;12.8;   122
13/10/2023 20:00:00;   160;//////;;//////; 29.7; 983.2; 31.1;12.8;   122
13/10/2023 19:45:00;   160;//////;;//////; 29.7; 983.2; 31.1;12.8;   122
13/10/2023 19:30:00;   160;//////;;//////; 29.7; 983.2; 31.1;12.8;   122
13/10/2023 19:15:00;   160;//////;;//////; 30.0; 982.5; 33.4;12.8;   122
13/10/2023 19:00:00;   160;//////;;//////; 30.0; 982.5; 33.4;12.8;   122
13/10/2023 18:45:00;   160;//////;;//////; 30.0; 982.5; 33.4;12.8;   122
13/10/2023 18:30:00;   160;//////;;//////; 30.0; 982.5; 33.4;12.8;   122
13/10/2023 18:15:00;   160;//////;;//////; 30.2; 981.4; 35.6;13.3;   122
13/10/2023 18:00:00;   160;//////;;//////; 30.2; 981.4; 35.6;13.3;   122
13/10/2023 17:45:00;   160;//////;;//////; 30.2; 981.4; 35.6;13.3;   122
13/10/2023 17:30:00;   160;//////;;//////; 30.2; 981.4; 35.6;13.3;   122
13/10/2023 17:15:00;   160;//////;;//////; 30.3; 980.3; 37.3;13.5;   122
13/10/2023 17:00:00;   160;//////;;//////; 30.3; 980.3; 37.3;13.5;   122
13/10/2023 16:45:00;   160;//////;;//////; 30.3; 980.3; 37.3;13.5;   122
13/10/2023 16:30:00;   160;//////;;//////; 30.3; 980.3; 37.3;13.5;   122
13/10/2023 16:15:00;   160;//////;;//////; 30.2; 979.9; 38.7;13.4;   122
13/10/2023 16:00:00;   160;//////;;//////; 30.2; 979.9; 38.7;13.4;   122
13/10/2023 15:45:00;   160;//////;;//////; 30.2; 979.9; 38.7;13.4;   122
13/10/2023 15:30:00;   160;//////;;//////; 30.2; 979.9; 38.7;13.4;   122
13/10/2023 15:15:00;   160;//////;;//////; 29.8; 980.3; 38.8;13.4;   122
13/10/2023 15:00:00;   160;//////;;//////; 29.8; 980.3; 38.8;13.4;   122
13/10/2023 14:45:00;   160;//////;;//////; 29.8; 980.3; 38.8;13.4;   122
13/10/2023 14:30:00;   160;//////;;//////; 29.8; 980.3; 38.8;13.4;   122
13/10/2023 14:15:00;   160;//////;;//////; 29.2; 981.2; 39.4;13.4;   122
13/10/2023 14:00:00;   160;//////;;//////; 29.2; 981.2; 39.4;13.4;   122
13/10/2023 13:45:00;   160;//////;;//////; 29.2; 981.2; 39.4;13.4;   122
13/10/2023 13:30:00;   160;//////;;//////; 29.2; 981.2; 39.4;13.4;   122
13/10/2023 13:15:00;   160;//////;;//////; 28.5; 982.2; 39.2;13.7;   122
13/10/2023 13:00:00;   160;//////;;//////; 28.5; 982.2; 39.2;13.7;   122
13/10/2023 12:45:00;   160;//////;;//////; 28.5; 982.2; 39.2;13.7;   122
13/10/2023 12:30:00;   160;//////;;//////; 28.5; 982.2; 39.2;13.7;   122
13/10/2023 12:15:00;   160;//////;;//////; 27.7; 983.5; 38.0;13.8;   122
13/10/2023 12:00:00;   160;//////;;//////; 27.7; 983.5; 38.0;13.8;   122
13/10/2023 11:45:00;   160;//////;;//////; 27.7; 983.5; 38.0;13.8;   122
13/10/2023 11:30:00;   160;//////;;//////; 27.7; 983.5; 38.0;13.8;   122
13/10/2023 11:15:00;   160;//////;;//////; 27.0; 985.0; 36.2;13.8;   122
13/10/2023 11:00:00;   160;//////;;//////; 27.0; 985.0; 36.2;13.8;   122
13/10/2023 10:45:00;   160;//////;;//////; 27.0; 985.0; 36.2;13.8;   122
13/10/2023 10:30:00;   160;//////;;//////; 27.0; 985.0; 36.2;13.8;   122
13/10/2023 10:15:00;   160;//////;;//////; 26.4; 985.6; 35.1;13.9;   122
13/10/2023 10:00:00;   160;//////;;//////; 26.4; 985.6; 35.1;13.9;   122
13/10/2023 09:45:00;   160;//////;;//////; 26.4; 985.6; 35.1;13.9;   122
13/10/2023 09:30:00;   160;//////;;//////; 26.4; 985.6; 35.1;13.9;   122
13/10/2023 09:15:00;   160;//////;;//////; 26.0; 986.4; 34.4;13.9;   122
13/10/2023 09:00:00;   160;//////;;//////; 26.0; 986.4; 34.4;13.9;   122
13/10/2023 08:45:00;   160;//////;;//////; 26.0; 986.4; 34.4;13.9;   122
13/10/2023 08:30:00;   160;//////;;//////; 26.0; 986.4; 34.4;13.9;   122
13/10/2023 07:15:00;   160;//////;;//////; 25.9; 986.1; 26.9;13.2;   122
13/10/2023 07:00:00;   160;//////;;//////; 25.9; 986.1; 26.9;13.2;   122
13/10/2023 06:45:00;   160;//////;;//////; 25.9; 986.1; 26.9;13.2;   122
13/10/2023 06:30:00;   160;//////;;//////; 25.9; 986.1; 26.9;13.2;   122
13/10/2023 06:15:00;   160;//////;;//////; 26.1; 985.9; 19.9;12.7;   122
13/10/2023 06:00:00;   160;//////;;//////; 26.1; 985.9; 19.9;12.7;   122
13/10/2023 05:45:00;   160;//////;;//////; 26.1; 985.9; 19.9;12.7;   122
13/10/2023 05:30:00;   160;//////;;//////; 26.1; 985.9; 19.9;12.7;   122
13/10/2023 05:15:00;   160;//////;;//////; 26.4; 985.0; 20.2;12.7;   122
13/10/2023 05:00:00;   160;//////;;//////; 26.4; 985.0; 20.2;12.7;   122
13/10/2023 04:45:00;   160;//////;;//////; 26.4; 985.0; 20.2;12.7;   122
13/10/2023 04:30:00;   160;//////;;//////; 26.4; 985.0; 20.2;12.7;   122
13/10/2023 04:15:00;   160;//////;;//////; 26.6; 984.4; 21.2;12.7;   122
13/10/2023 04:00:00;   160;//////;;//////; 26.6; 984.4; 21.2;12.7;   122
13/10/2023 03:45:00;   160;//////;;//////; 26.6; 984.4; 21.2;12.7;   122
13/10/2023 03:30:00;   160;//////;;//////; 26.6; 984.4; 21.2;12.7;   122
13/10/2023 03:15:00;   160;//////;;//////; 26.9; 983.9; 22.4;12.7;   122
13/10/2023 03:00:00;   160;//////;;//////; 26.9; 983.9; 22.4;12.7;   122
13/10/2023 02:45:00;   160;//////;;//////; 26.9; 983.9; 22.4;12.7;   122
13/10/2023 02:30:00;   160;//////;;//////; 26.9; 983.9; 22.4;12.7;   122
13/10/2023 02:15:00;   160;//////;;//////; 27.2; 983.7; 23.8;12.7;   122
13/10/2023 02:00:00;   160;//////;;//////; 27.2; 983.7; 23.8;12.7;   122
13/10/2023 01:45:00;   160;//////;;//////; 27.2; 983.7; 23.8;12.7;   122
13/10/2023 01:30:00;   160;//////;;//////; 27.2; 983.7; 23.8;12.7;   122
13/10/2023 01:15:00;   160;//////;;//////; 27.4; 984.2; 25.2;12.8;   122
13/10/2023 01:00:00;   160;//////;;//////; 27.4; 984.2; 25.2;12.8;   122
13/10/2023 00:45:00;   160;//////;;//////; 27.4; 984.2; 25.2;12.8;   122
13/10/2023 00:30:00;   160;//////;;//////; 27.4; 984.2; 25.2;12.8;   122
13/10/2023 00:15:00;   160;//////;;//////; 27.7; 984.4; 26.3;12.8;   122
13/10/2023 00:00:00;   160;//////;;//////; 27.7; 984.4; 26.3;12.8;   122
12/10/2023 23:45:00;   160;//////;;//////; 27.7; 984.4; 26.3;12.8;   122
12/10/2023 23:30:00;   160;//////;;//////; 27.7; 984.4; 26.3;12.8;   122
12/10/2023 23:15:00;   160;//////;;//////; 28.1; 984.3; 27.2;12.8;   122
12/10/2023 23:00:00;   160;//////;;//////; 28.1; 984.3; 27.2;12.8;   122
12/10/2023 22:45:00;   160;//////;;//////; 28.1; 984.3; 27.2;12.8;   122
12/10/2023 22:30:00;   160;//////;;//////; 28.1; 984.3; 27.2;12.8;   122
12/10/2023 20:15:00;   160;//////;;//////; 29.1; 982.1; 30.2;12.8;   122
12/10/2023 20:00:00;   160;//////;;//////; 29.1; 982.1; 30.2;12.8;   122
12/10/2023 19:45:00;   160;//////;;//////; 29.1; 982.1; 30.2;12.8;   122
12/10/2023 19:30:00;   160;//////;;//////; 29.1; 982.1; 30.2;12.8;   122
12/10/2023 19:15:00;   160;//////;;//////; 29.4; 981.4; 31.8;12.8;   122
12/10/2023 19:00:00;   160;//////;;//////; 29.4; 981.4; 31.8;12.8;   122
12/10/2023 18:45:00;   160;//////;;//////; 29.4; 981.4; 31.8;12.8;   122
12/10/2023 18:30:00;   160;//////;;//////; 29.4; 981.4; 31.8;12.8;   122
12/10/2023 18:15:00;   160;//////;;//////; 29.6; 981.0; 33.4;13.3;   122
12/10/2023 18:00:00;   160;//////;;//////; 29.6; 981.0; 33.4;13.3;   122
12/10/2023 17:45:00;   160;//////;;//////; 29.6; 981.0; 33.4;13.3;   122
12/10/2023 17:30:00;   160;//////;;//////; 29.6; 981.0; 33.4;13.3;   122
12/10/2023 17:15:00;   160;//////;;//////; 29.7; 980.6; 35.2;13.6;   122
12/10/2023 17:00:00;   160;//////;;//////; 29.7; 980.6; 35.2;13.6;   122
