Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:00:00;   382;//////;;  91.6;/////; 984.9; 37.1;13.1;   271
11/10/2023 18:45:00;   382;//////;;  91.6;/////; 984.9; 37.1;13.1;   271
11/10/2023 18:30:00;   382;//////;;  91.6;/////; 984.1; 37.4;13.3;   271
11/10/2023 18:15:00;   382;//////;;  91.6;/////; 984.1; 37.4;13.3;   271
11/10/2023 18:00:00;   382;//////;;  91.6;/////; 984.1; 37.4;13.3;   271
11/10/2023 17:45:00;   382;//////;;  91.6;/////; 984.1; 37.4;13.3;   271
11/10/2023 17:30:00;   382;//////;;  91.6;/////; 984.2; 38.5;13.3;   271
11/10/2023 17:15:00;   382;//////;;  91.6;/////; 984.2; 38.5;13.3;   271
11/10/2023 17:00:00;   382;//////;;  91.6;/////; 984.2; 38.5;13.3;   271
11/10/2023 16:45:00;   382;//////;;  91.6;/////; 984.2; 38.5;13.3;   271
11/10/2023 16:30:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 16:15:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 16:00:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 15:45:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 15:30:00;   382;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 15:15:00;   383;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 15:00:00;   382;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 14:45:00;   383;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 14:30:00;   382;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 14:15:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 14:00:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 13:45:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 13:30:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 13:15:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 13:00:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 12:45:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 16:30:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 16:15:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 16:00:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 15:45:00;   382;//////;;  91.6;/////; 983.8; 38.3;13.3;   271
11/10/2023 15:30:00;   382;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 15:15:00;   383;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 15:00:00;   382;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 14:45:00;   383;//////;;  91.6;/////; 984.2; 37.5;13.3;   271
11/10/2023 14:30:00;   382;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 14:15:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 14:00:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 13:45:00;   383;//////;;  91.6;/////; 985.1; 36.6;13.5;   271
11/10/2023 13:30:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 13:15:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 13:00:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 12:45:00;   383;//////;;  91.6;/////; 986.1; 34.9;13.8;   271
11/10/2023 12:30:00;   383;//////;;  91.6;/////; 987.2; 32.9;13.9;   271
11/10/2023 12:15:00;   383;//////;;  91.6;/////; 987.2; 32.9;13.9;   271
11/10/2023 12:00:00;   383;//////;;  91.6;/////; 987.2; 32.9;13.9;   271
11/10/2023 11:45:00;   383;//////;;  91.6;/////; 987.2; 32.9;13.9;   271
11/10/2023 11:30:00;   383;//////;;  91.6;/////; 988.2; 30.6;13.7;   271
11/10/2023 11:15:00;   383;//////;;  91.6;/////; 988.2; 30.6;13.7;   271
11/10/2023 11:00:00;   383;//////;;  91.6;/////; 988.2; 30.6;13.7;   271
11/10/2023 10:45:00;   383;//////;;  91.6;/////; 988.2; 30.6;13.7;   271
11/10/2023 10:30:00;   383;//////;;  91.6;/////; 989.2; 29.4;13.4;   271
11/10/2023 10:15:00;   383;//////;;  91.6;/////; 989.2; 29.4;13.4;   271
11/10/2023 10:00:00;   383;//////;;  91.6;/////; 989.2; 29.4;13.4;   271
11/10/2023 09:45:00;   383;//////;;  91.6;/////; 989.2; 29.4;13.4;   271
11/10/2023 09:30:00;   383;//////;;  91.6;/////; 989.9; 28.9;13.3;   271
11/10/2023 09:15:00;   383;//////;;  91.6;/////; 989.9; 28.9;13.3;   271
11/10/2023 09:00:00;   383;//////;;  91.6;/////; 989.9; 28.9;13.3;   271
11/10/2023 08:45:00;   383;//////;;  91.6;/////; 989.9; 28.9;13.3;   271
11/10/2023 08:30:00;   383;//////;;  91.6;/////; 989.7; 28.9;13.0;   271
11/10/2023 08:15:00;   383;//////;;  91.6;/////; 989.7; 28.9;13.0;   271
11/10/2023 08:00:00;   383;//////;;  91.6;/////; 989.7; 28.9;13.0;   271
11/10/2023 07:45:00;   383;//////;;  91.6;/////; 989.7; 28.9;13.0;   271
11/10/2023 07:30:00;   383;//////;;  91.6;/////; 989.1; 29.2;12.8;   271
11/10/2023 07:15:00;   383;//////;;  91.6;/////; 989.1; 29.2;12.8;   271
11/10/2023 07:00:00;   383;//////;;  91.6;/////; 989.1; 29.2;12.8;   271
11/10/2023 06:45:00;   383;//////;;  91.6;/////; 989.1; 29.2;12.8;   271
11/10/2023 06:30:00;   383;//////;;  91.6;/////; 988.6; 29.6;12.8;   271
11/10/2023 06:15:00;   383;//////;;  91.6;/////; 988.6; 29.6;12.8;   271
11/10/2023 06:00:00;   383;//////;;  91.6;/////; 988.6; 29.6;12.8;   271
11/10/2023 05:45:00;   383;//////;;  91.6;/////; 988.6; 29.6;12.8;   271
11/10/2023 05:30:00;   383;//////;;  91.6;/////; 987.3; 30.2;12.8;   271
11/10/2023 05:15:00;   383;//////;;  91.6;/////; 987.3; 30.2;12.8;   271
11/10/2023 05:00:00;   383;//////;;  91.6;/////; 987.3; 30.2;12.8;   271
11/10/2023 04:45:00;   383;//////;;  91.6;/////; 987.3; 30.2;12.8;   271
11/10/2023 04:30:00;   384;//////;;  91.6;/////; 986.6; 30.7;12.9;   271
11/10/2023 04:15:00;   384;//////;;  91.6;/////; 986.6; 30.7;12.9;   271
11/10/2023 04:00:00;   384;//////;;  91.6;/////; 986.6; 30.7;12.9;   271
11/10/2023 03:45:00;   384;//////;;  91.6;/////; 986.6; 30.7;12.9;   271
11/10/2023 03:30:00;   384;//////;;  91.6;/////; 986.7; 31.4;12.9;   271
11/10/2023 03:15:00;   384;//////;;  91.6;/////; 986.7; 31.4;12.9;   271
11/10/2023 03:00:00;   384;//////;;  91.6;/////; 986.7; 31.4;12.9;   271
11/10/2023 02:45:00;   384;//////;;  91.6;/////; 986.7; 31.4;12.9;   271
11/10/2023 02:30:00;   384;//////;;  91.6;/////; 987.0; 32.0;12.9;   271
11/10/2023 02:15:00;   384;//////;;  91.6;/////; 987.0; 32.0;12.9;   271
11/10/2023 02:00:00;   384;//////;;  91.6;/////; 987.0; 32.0;12.9;   271
11/10/2023 01:45:00;   384;//////;;  91.6;/////; 987.0; 32.0;12.9;   271
11/10/2023 01:30:00;   384;//////;;  91.6;/////; 987.7; 32.7;12.9;   271
11/10/2023 01:15:00;   384;//////;;  91.6;/////; 987.7; 32.7;12.9;   271
11/10/2023 01:00:00;   384;//////;;  91.6;/////; 987.7; 32.7;12.9;   271
11/10/2023 00:45:00;   384;//////;;  91.6;/////; 987.7; 32.7;12.9;   271
11/10/2023 00:30:00;   384;//////;;  91.6;/////; 988.2; 33.3;12.9;   271
11/10/2023 00:15:00;   384;//////;;  91.6;/////; 988.2; 33.3;12.9;   271
11/10/2023 00:00:00;   384;//////;;  91.6;/////; 988.2; 33.3;12.9;   271
10/10/2023 23:45:00;   384;//////;;  91.6;/////; 988.2; 33.3;12.9;   271
10/10/2023 23:30:00;   385;//////;;  91.6;/////; 987.8; 33.9;13.0;   271
10/10/2023 23:15:00;   385;//////;;  91.6;/////; 987.8; 33.9;13.0;   271
10/10/2023 23:00:00;   385;//////;;  91.6;/////; 987.8; 33.9;13.0;   271
10/10/2023 22:45:00;   385;//////;;  91.6;/////; 987.8; 33.9;13.0;   271
10/10/2023 20:30:00;   385;//////;;  91.6;/////; 986.3; 35.9;13.0;   271
10/10/2023 20:15:00;   385;//////;;  91.6;/////; 986.3; 35.9;13.0;   271
10/10/2023 20:00:00;   385;//////;;  91.6;/////; 986.3; 35.9;13.0;   271
10/10/2023 19:45:00;   385;//////;;  91.6;/////; 986.3; 35.9;13.0;   271
10/10/2023 19:30:00;   385;//////;;  91.6;/////; 985.5; 36.5;13.1;   271
10/10/2023 19:15:00;   385;//////;;  91.6;/////; 985.5; 36.5;13.1;   271
10/10/2023 19:00:00;   385;//////;;  91.6;/////; 985.5; 36.5;13.1;   271
10/10/2023 18:45:00;   385;//////;;  91.6;/////; 985.5; 36.5;13.1;   271
10/10/2023 18:30:00;   385;//////;;  91.6;/////; 985.1; 37.2;13.3;   271
10/10/2023 18:15:00;   385;//////;;  91.6;/////; 985.1; 37.2;13.3;   271
10/10/2023 18:00:00;   384;//////;;  91.6;/////; 985.1; 37.2;13.3;   271
10/10/2023 17:45:00;   384;//////;;  91.6;/////; 985.1; 37.2;13.3;   271
10/10/2023 17:30:00;   384;//////;;  91.6;/////; 984.8; 37.3;13.3;   271
10/10/2023 17:15:00;   384;//////;;  91.6;/////; 984.8; 37.3;13.3;   271
10/10/2023 17:00:00;   384;//////;;  91.6;/////; 984.8; 37.3;13.3;   271
10/10/2023 16:45:00;   384;//////;;  91.6;/////; 984.8; 37.3;13.3;   271
10/10/2023 16:30:00;   384;//////;;  91.6;/////; 985.0; 36.9;13.3;   271
10/10/2023 16:15:00;   384;//////;;  91.6;/////; 985.0; 36.9;13.3;   271
10/10/2023 16:00:00;   384;//////;;  91.6;/////; 985.0; 36.9;13.3;   271
10/10/2023 15:45:00;   384;//////;;  91.6;/////; 985.0; 36.9;13.3;   271
10/10/2023 15:30:00;   383;//////;;  91.6;/////; 985.7; 36.0;13.4;   271
10/10/2023 15:15:00;   383;//////;;  91.6;/////; 985.7; 36.0;13.4;   271
10/10/2023 15:00:00;   383;//////;;  91.6;/////; 985.7; 36.0;13.4;   271
10/10/2023 14:45:00;   383;//////;;  91.6;/////; 985.7; 36.0;13.4;   271
10/10/2023 14:30:00;   383;//////;;  91.6;/////; 987.3; 34.5;13.5;   271
10/10/2023 14:15:00;   383;//////;;  91.6;/////; 987.3; 34.5;13.5;   271
10/10/2023 14:00:00;   383;//////;;  91.6;/////; 987.3; 34.5;13.5;   271
10/10/2023 13:45:00;   382;//////;;  91.6;/////; 987.3; 34.5;13.5;   271
10/10/2023 13:30:00;   382;//////;;  91.6;/////; 988.5; 32.8;13.9;   271
10/10/2023 13:15:00;   382;//////;;  91.6;/////; 988.5; 32.8;13.9;   271
10/10/2023 13:00:00;   382;//////;;  91.6;/////; 988.5; 32.8;13.9;   271
10/10/2023 12:45:00;   382;//////;;  91.6;/////; 988.5; 32.8;13.9;   271
10/10/2023 12:30:00;   381;//////;;  91.6;/////; 989.5; 30.8;13.9;   271
10/10/2023 12:15:00;   381;//////;;  91.6;/////; 989.5; 30.8;13.9;   271
10/10/2023 12:00:00;   381;//////;;  91.6;/////; 989.5; 30.8;13.9;   271
10/10/2023 11:45:00;   381;//////;;  91.6;/////; 989.5; 30.8;13.9;   271
10/10/2023 11:30:00;   381;//////;;  91.6;/////; 990.3; 28.4;13.7;   271
10/10/2023 11:15:00;   380;//////;;  91.6;/////; 990.3; 28.4;13.7;   271
10/10/2023 11:00:00;   380;//////;;  91.6;/////; 990.3; 28.4;13.7;   271
10/10/2023 10:45:00;   380;//////;;  91.6;/////; 990.3; 28.4;13.7;   271
10/10/2023 10:30:00;   380;//////;;  91.6;/////; 990.9; 27.3;13.4;   271
10/10/2023 10:15:00;   380;//////;;  91.6;/////; 990.9; 27.3;13.4;   271
10/10/2023 10:00:00;   379;//////;;  91.6;/////; 990.9; 27.3;13.4;   271
10/10/2023 09:45:00;   379;//////;;  91.6;/////; 990.9; 27.3;13.4;   271
10/10/2023 09:30:00;   379;//////;;  91.6;/////; 991.2; 27.0;13.3;   271
10/10/2023 09:15:00;   379;//////;;  91.6;/////; 991.2; 27.0;13.3;   271
10/10/2023 09:00:00;   378;//////;;  91.6;/////; 991.2; 27.0;13.3;   271
10/10/2023 08:45:00;   378;//////;;  91.6;/////; 991.2; 27.0;13.3;   271
10/10/2023 08:30:00;   378;//////;;  91.6;/////; 990.7; 26.9;13.0;   271
10/10/2023 08:15:00;   378;//////;;  91.6;/////; 990.7; 26.9;13.0;   271
10/10/2023 08:00:00;   378;//////;;  91.6;/////; 990.7; 26.9;13.0;   271
10/10/2023 07:45:00;   377;//////;;  91.6;/////; 990.7; 26.9;13.0;   271
10/10/2023 07:30:00;   377;//////;;  91.6;/////; 989.8; 27.1;12.8;   271
10/10/2023 07:15:00;   377;//////;;  91.6;/////; 989.8; 27.1;12.8;   271
10/10/2023 07:00:00;   377;//////;;  91.6;/////; 989.8; 27.1;12.8;   271
10/10/2023 06:45:00;   376;//////;;  91.6;/////; 989.8; 27.1;12.8;   271
10/10/2023 06:30:00;   376;//////;;  91.6;/////; 989.2; 27.5;12.8;   271
10/10/2023 06:15:00;   376;//////;;  91.6;/////; 989.2; 27.5;12.8;   271
10/10/2023 06:00:00;   376;//////;;  91.6;/////; 989.2; 27.5;12.8;   271
10/10/2023 05:45:00;   376;//////;;  91.6;/////; 989.2; 27.5;12.8;   271
10/10/2023 05:30:00;   376;//////;;  91.6;/////; 988.8; 27.9;12.9;   271
10/10/2023 05:15:00;   375;//////;;  91.6;/////; 988.8; 27.9;12.9;   271
10/10/2023 05:00:00;   375;//////;;  91.6;/////; 988.8; 27.9;12.9;   271
10/10/2023 04:45:00;   375;//////;;  91.6;/////; 988.8; 27.9;12.9;   271
10/10/2023 04:30:00;   375;//////;;  91.6;/////; 988.3; 28.3;12.9;   271
10/10/2023 04:15:00;   374;//////;;  91.6;/////; 988.3; 28.3;12.9;   271
10/10/2023 04:00:00;   374;//////;;  91.6;/////; 988.3; 28.3;12.9;   271
10/10/2023 03:45:00;   374;//////;;  91.6;/////; 988.3; 28.3;12.9;   271
10/10/2023 03:30:00;   374;//////;;  91.6;/////; 988.4; 28.8;12.9;   271
10/10/2023 03:15:00;   374;//////;;  91.6;/////; 988.4; 28.8;12.9;   271
10/10/2023 03:00:00;   373;//////;;  91.6;/////; 988.4; 28.8;12.9;   271
10/10/2023 02:45:00;   373;//////;;  91.6;/////; 988.4; 28.8;12.9;   271
10/10/2023 02:30:00;   373;//////;;  91.6;/////; 988.6; 29.2;12.9;   271
10/10/2023 02:15:00;   373;//////;;  91.6;/////; 988.6; 29.2;12.9;   271
10/10/2023 02:00:00;   373;//////;;  91.6;/////; 988.6; 29.2;12.9;   271
10/10/2023 01:45:00;   373;//////;;  91.6;/////; 988.6; 29.2;12.9;   271
10/10/2023 01:30:00;   372;//////;;  91.6;/////; 989.0; 29.8;12.9;   271
10/10/2023 01:15:00;   372;//////;;  91.6;/////; 989.0; 29.8;12.9;   271
10/10/2023 01:00:00;   372;//////;;  91.6;/////; 989.0; 29.8;12.9;   271
10/10/2023 00:45:00;   372;//////;;  91.6;/////; 989.0; 29.8;12.9;   271
10/10/2023 00:30:00;   372;//////;;  91.6;/////; 989.8; 30.3;12.9;   271
10/10/2023 00:15:00;   372;//////;;  91.6;/////; 989.8; 30.3;12.9;   271
10/10/2023 00:00:00;   372;//////;;  91.6;/////; 989.8; 30.3;12.9;   271
09/10/2023 23:45:00;   372;//////;;  91.6;/////; 989.8; 30.3;12.9;   271
09/10/2023 23:30:00;   371;//////;;  91.6;/////; 990.3; 30.8;13.0;   271
09/10/2023 23:15:00;   371;//////;;  91.6;/////; 990.3; 30.8;13.0;   271
09/10/2023 23:00:00;   371;//////;;  91.6;/////; 990.3; 30.8;13.0;   271
09/10/2023 22:45:00;   371;//////;;  91.6;/////; 990.3; 30.8;13.0;   271
09/10/2023 20:30:00;   370;//////;;  91.6;/////; 988.5; 32.6;13.0;   271
09/10/2023 20:15:00;   370;//////;;  91.6;/////; 988.5; 32.6;13.0;   271
09/10/2023 20:00:00;   370;//////;;  91.6;/////; 988.5; 32.6;13.0;   271
09/10/2023 19:45:00;   370;//////;;  91.6;/////; 988.5; 32.6;13.0;   271
09/10/2023 19:30:00;   370;//////;;  91.6;/////; 987.8; 33.2;13.1;   271
09/10/2023 19:15:00;   370;//////;;  91.6;/////; 987.8; 33.2;13.1;   271
09/10/2023 19:00:00;   370;//////;;  91.6;/////; 987.8; 33.2;13.1;   271
09/10/2023 18:45:00;   370;//////;;  91.6;/////; 987.8; 33.2;13.1;   271
09/10/2023 18:30:00;   370;//////;;  91.6;/////; 987.4; 33.6;13.4;   271
09/10/2023 18:15:00;   370;//////;;  91.6;/////; 987.4; 33.6;13.4;   271
09/10/2023 18:00:00;   370;//////;;  91.6;/////; 987.4; 33.6;13.4;   271
09/10/2023 17:45:00;   370;//////;;  91.6;/////; 987.4; 33.6;13.4;   271
09/10/2023 17:30:00;   370;//////;;  91.6;/////; 987.4; 33.5;13.4;   271
09/10/2023 17:15:00;   369;//////;;  91.6;/////; 987.4; 33.5;13.4;   271
09/10/2023 17:00:00;   369;//////;;  91.6;/////; 987.4; 33.5;13.4;   271
09/10/2023 16:45:00;   369;//////;;  91.6;/////; 987.4; 33.5;13.4;   271
09/10/2023 16:30:00;   369;//////;;  91.6;/////; 987.8; 33.0;13.4;   271
09/10/2023 16:15:00;   369;//////;;  91.6;/////; 987.8; 33.0;13.4;   271
09/10/2023 16:00:00;   369;//////;;  91.6;/////; 987.8; 33.0;13.4;   271
09/10/2023 15:45:00;   369;//////;;  91.6;/////; 987.8; 33.0;13.4;   271
09/10/2023 15:30:00;   369;//////;;  91.6;/////; 988.6; 32.0;13.5;   271
09/10/2023 15:15:00;   369;//////;;  91.6;/////; 988.6; 32.0;13.5;   271
09/10/2023 15:00:00;   369;//////;;  91.6;/////; 988.6; 32.0;13.5;   271
09/10/2023 14:45:00;   369;//////;;  91.6;/////; 988.6; 32.0;13.5;   271
09/10/2023 14:30:00;   369;//////;;  91.6;/////; 989.6; 31.1;13.5;   271
09/10/2023 14:15:00;   369;//////;;  91.6;/////; 989.6; 31.1;13.5;   271
09/10/2023 14:00:00;   369;//////;;  91.6;/////; 989.6; 31.1;13.5;   271
09/10/2023 13:45:00;   369;//////;;  91.6;/////; 989.6; 31.1;13.5;   271
09/10/2023 13:30:00;   369;//////;;  91.6;/////; 990.9; 30.1;13.9;   271
09/10/2023 13:15:00;   369;//////;;  91.6;/////; 990.9; 30.1;13.9;   271
09/10/2023 13:00:00;   369;//////;;  91.6;/////; 990.9; 30.1;13.9;   271
09/10/2023 12:45:00;   369;//////;;  91.6;/////; 990.9; 30.1;13.9;   271
09/10/2023 12:30:00;   368;//////;;  91.6;/////; 992.2; 28.4;14.0;   271
09/10/2023 12:15:00;   369;//////;;  91.6;/////; 992.2; 28.4;14.0;   271
09/10/2023 12:00:00;   369;//////;;  91.6;/////; 992.2; 28.4;14.0;   271
09/10/2023 11:45:00;   368;//////;;  91.6;/////; 992.2; 28.4;14.0;   271
09/10/2023 11:30:00;   368;//////;;  91.6;/////; 992.7; 27.2;14.0;   271
09/10/2023 11:15:00;   368;//////;;  91.6;/////; 992.7; 27.2;14.0;   271
09/10/2023 11:00:00;   368;//////;;  91.6;/////; 992.7; 27.2;14.0;   271
09/10/2023 10:45:00;   368;//////;;  91.6;/////; 992.7; 27.2;14.0;   271
09/10/2023 10:30:00;   368;//////;;  91.6;/////; 992.8; 26.4;13.6;   271
09/10/2023 10:15:00;   368;//////;;  91.6;/////; 992.8; 26.4;13.6;   271
09/10/2023 10:00:00;   368;//////;;  91.6;/////; 992.8; 26.4;13.6;   271
09/10/2023 09:45:00;   368;//////;;  91.6;/////; 992.8; 26.4;13.6;   271
09/10/2023 09:30:00;   368;//////;;  91.6;/////; 992.6; 25.9;13.4;   271
09/10/2023 09:15:00;   368;//////;;  91.6;/////; 992.6; 25.9;13.4;   271
09/10/2023 09:00:00;   368;//////;;  91.6;/////; 992.6; 25.9;13.4;   271
09/10/2023 08:45:00;   368;//////;;  91.6;/////; 992.6; 25.9;13.4;   271
09/10/2023 08:30:00;   368;//////;;  91.6;/////; 991.9; 25.8;13.1;   271
09/10/2023 08:15:00;   368;//////;;  91.6;/////; 991.9; 25.8;13.1;   271
09/10/2023 08:00:00;   368;//////;;  91.6;/////; 991.9; 25.8;13.1;   271
09/10/2023 07:45:00;   368;//////;;  91.6;/////; 991.9; 25.8;13.1;   271
09/10/2023 07:30:00;   368;//////;;  91.6;/////; 991.3; 25.9;12.8;   271
09/10/2023 07:15:00;   368;//////;;  91.6;/////; 991.3; 25.9;12.8;   271
09/10/2023 07:00:00;   368;//////;;  91.6;/////; 991.3; 25.9;12.8;   271
09/10/2023 06:45:00;   368;//////;;  91.6;/////; 991.3; 25.9;12.8;   271
09/10/2023 06:30:00;   368;//////;;  91.6;/////; 990.7; 26.3;12.8;   271
09/10/2023 06:15:00;   368;//////;;  91.6;/////; 990.7; 26.3;12.8;   271
09/10/2023 06:00:00;   368;//////;;  91.6;/////; 990.7; 26.3;12.8;   271
09/10/2023 05:45:00;   368;//////;;  91.6;/////; 990.7; 26.3;12.8;   271
09/10/2023 05:30:00;   368;//////;;  91.6;/////; 990.1; 26.6;12.9;   271
09/10/2023 05:15:00;   368;//////;;  91.6;/////; 990.1; 26.6;12.9;   271
09/10/2023 05:00:00;   368;//////;;  91.6;/////; 990.1; 26.6;12.9;   271
09/10/2023 04:45:00;   368;//////;;  91.6;/////; 990.1; 26.6;12.9;   271
09/10/2023 04:30:00;   368;//////;;  91.6;/////; 990.2; 27.0;12.9;   271
09/10/2023 04:15:00;   368;//////;;  91.6;/////; 990.2; 27.0;12.9;   271
09/10/2023 04:00:00;   368;//////;;  91.6;/////; 990.2; 27.0;12.9;   271
09/10/2023 03:45:00;   368;//////;;  91.6;/////; 990.2; 27.0;12.9;   271
09/10/2023 03:30:00;   368;//////;;  91.6;/////; 990.1; 27.4;12.9;   271
09/10/2023 03:15:00;   368;//////;;  91.6;/////; 990.1; 27.4;12.9;   271
09/10/2023 03:00:00;   369;//////;;  91.6;/////; 990.1; 27.4;12.9;   271
09/10/2023 02:45:00;   369;//////;;  91.6;/////; 990.1; 27.4;12.9;   271
09/10/2023 02:30:00;   369;//////;;  91.6;/////; 990.7; 27.7;12.9;   271
09/10/2023 02:15:00;   369;//////;;  91.6;/////; 990.7; 27.7;12.9;   271
09/10/2023 02:00:00;   369;//////;;  91.6;/////; 990.7; 27.7;12.9;   271
09/10/2023 01:45:00;   369;//////;;  91.6;/////; 990.7; 27.7;12.9;   271
09/10/2023 01:30:00;   369;//////;;  91.6;/////; 991.1; 28.1;12.9;   271
09/10/2023 01:15:00;   369;//////;;  91.6;/////; 991.1; 28.1;12.9;   271
09/10/2023 01:00:00;   369;//////;;  91.6;/////; 991.1; 28.1;12.9;   271
09/10/2023 00:45:00;   370;//////;;  91.6;/////; 991.1; 28.1;12.9;   271
09/10/2023 00:30:00;   370;//////;;  91.6;/////; 991.5; 28.4;12.9;   271
09/10/2023 00:15:00;   370;//////;;  91.6;/////; 991.5; 28.4;12.9;   271
09/10/2023 00:00:00;   370;//////;;  91.6;/////; 991.5; 28.4;12.9;   271
08/10/2023 23:45:00;   370;//////;;  91.6;/////; 991.5; 28.4;12.9;   271
08/10/2023 23:30:00;   370;//////;;  91.6;/////; 991.5; 28.8;12.9;   271
08/10/2023 23:15:00;   371;//////;;  91.6;/////; 991.5; 28.8;12.9;   271
08/10/2023 23:00:00;   371;//////;;  91.6;/////; 991.5; 28.8;12.9;   271
08/10/2023 22:45:00;   371;//////;;  91.6;/////; 991.5; 28.8;12.9;   271
08/10/2023 22:30:00;   371;//////;;  91.6;/////; 991.7; 29.3;13.0;   271
08/10/2023 22:15:00;   371;//////;;  91.6;/////; 991.7; 29.3;13.0;   271
08/10/2023 22:00:00;   371;//////;;  91.6;/////; 991.7; 29.3;13.0;   271
08/10/2023 21:45:00;   371;//////;;  91.6;/////; 991.7; 29.3;13.0;   271
08/10/2023 19:30:00;   371;//////;;  91.6;/////; 987.6; 31.7;13.2;   271
08/10/2023 19:15:00;   371;//////;;  91.6;/////; 987.6; 31.7;13.2;   271
08/10/2023 19:00:00;   371;//////;;  91.6;/////; 987.6; 31.7;13.2;   271
08/10/2023 18:45:00;   371;//////;;  91.6;/////; 987.6; 31.7;13.2;   271
08/10/2023 18:30:00;   372;//////;;  91.6;/////; 986.9; 32.7;13.3;   271
08/10/2023 18:15:00;   371;//////;;  91.2;/////; 986.9; 32.7;13.3;   271
08/10/2023 18:00:00;   371;//////;;  87.6;/////; 986.9; 32.7;13.3;   271
08/10/2023 17:45:00;   371;//////;;  87.6;/////; 986.9; 32.7;13.3;   271
08/10/2023 17:30:00;   371;//////;;  85.8;/////; 986.0; 34.6;13.3;   271
08/10/2023 17:15:00;   371;//////;;  85.8;/////; 986.0; 34.6;13.3;   271
08/10/2023 17:00:00;   371;//////;;  85.8;/////; 986.0; 34.6;13.3;   271
08/10/2023 16:45:00;   371;//////;;  85.8;/////; 986.0; 34.6;13.3;   271
08/10/2023 16:30:00;   371;//////;;  85.8;/////; 985.0; 34.9;13.4;   271
08/10/2023 16:15:00;   372;//////;;  85.8;/////; 985.0; 34.9;13.4;   271
08/10/2023 16:00:00;   372;//////;;  85.8;/////; 985.0; 34.9;13.4;   271
08/10/2023 15:45:00;   372;//////;;  85.8;/////; 985.0; 34.9;13.4;   271
08/10/2023 15:30:00;   372;//////;;  85.8;/////; 985.4; 34.3;13.4;   271
08/10/2023 15:15:00;   372;//////;;  85.8;/////; 985.4; 34.3;13.4;   271
08/10/2023 15:00:00;   372;//////;;  85.8;/////; 985.4; 34.3;13.4;   271
08/10/2023 14:45:00;   372;//////;;  85.8;/////; 985.4; 34.3;13.4;   271
08/10/2023 14:30:00;   372;//////;;  85.8;/////; 986.5; 33.5;13.4;   271
08/10/2023 14:15:00;   372;//////;;  85.8;/////; 986.5; 33.5;13.4;   271
08/10/2023 14:00:00;   372;//////;;  85.8;/////; 986.5; 33.5;13.4;   271
08/10/2023 13:45:00;   372;//////;;  85.8;/////; 986.5; 33.5;13.4;   271
08/10/2023 13:30:00;   372;//////;;  85.8;/////; 987.8; 32.2;13.8;   271
08/10/2023 13:15:00;   372;//////;;  85.8;/////; 987.8; 32.2;13.8;   271
08/10/2023 13:00:00;   372;//////;;  85.8;/////; 987.8; 32.2;13.8;   271
08/10/2023 12:45:00;   372;//////;;  85.8;/////; 987.8; 32.2;13.8;   271
08/10/2023 12:30:00;   372;//////;;  85.8;/////; 988.7; 30.6;13.9;   271
08/10/2023 12:15:00;   372;//////;;  85.8;/////; 988.7; 30.6;13.9;   271
