Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 11:00:00;   155;//////;; 286.2; 21.4;1002.5; 27.6;14.2;    82
24/10/2023 10:45:00;   155;//////;; 286.2; 21.4;1002.5; 27.6;14.2;    82
24/10/2023 10:30:00;   155;//////;; 286.2; 21.4;1002.5; 27.6;14.2;    82
24/10/2023 10:15:00;   155;//////;; 286.2; 21.3;1003.9; 24.6;13.6;    82
24/10/2023 10:00:00;   155;//////;; 286.2; 21.3;1003.9; 24.6;13.6;    82
24/10/2023 09:45:00;   155;//////;; 286.2; 21.3;1003.9; 24.6;13.6;    82
24/10/2023 09:30:00;   155;//////;; 286.2; 21.3;1003.9; 24.6;13.6;    82
24/10/2023 09:15:00;   155;//////;; 286.2; 21.3;1004.7; 23.3;13.1;    82
24/10/2023 09:00:00;   155;//////;; 286.2; 21.3;1004.7; 23.3;13.1;    82
24/10/2023 08:45:00;   155;//////;; 286.2; 21.3;1004.7; 23.3;13.1;    82
24/10/2023 08:30:00;   156;//////;; 286.2; 21.3;1004.7; 23.3;13.1;    82
24/10/2023 08:15:00;   156;//////;; 286.2; 21.3;1005.3; 22.1;12.6;    82
24/10/2023 08:00:00;   156;//////;; 286.2; 21.3;1005.3; 22.1;12.6;    82
24/10/2023 07:45:00;   156;//////;; 286.2; 21.3;1005.3; 22.1;12.6;    82
24/10/2023 07:30:00;   156;//////;; 286.2; 21.3;1005.3; 22.1;12.6;    82
24/10/2023 07:15:00;   156;//////;; 286.2; 21.3;1005.2; 21.6;12.5;    82
24/10/2023 07:00:00;   156;//////;; 286.2; 21.3;1005.2; 21.6;12.5;    82
24/10/2023 06:45:00;   156;//////;; 286.2; 21.3;1005.2; 21.6;12.5;    82
24/10/2023 06:30:00;   156;//////;; 286.2; 21.3;1005.2; 21.6;12.5;    82
24/10/2023 06:15:00;   156;//////;; 286.2; 21.3;1004.7; 21.5;12.6;    82
24/10/2023 06:00:00;   156;//////;; 286.2; 21.3;1004.7; 21.5;12.6;    82
24/10/2023 05:45:00;   156;//////;; 286.2; 21.3;1004.7; 21.5;12.6;    82
24/10/2023 05:30:00;   156;//////;; 286.2; 21.3;1004.7; 21.5;12.6;    82
24/10/2023 05:15:00;   156;//////;; 286.2; 21.3;1003.8; 21.5;12.6;    82
24/10/2023 05:00:00;   156;//////;; 286.2; 21.3;1003.8; 21.5;12.6;    82
24/10/2023 04:45:00;   156;//////;; 286.2; 21.3;1003.8; 21.5;12.6;    82
24/10/2023 04:30:00;   156;//////;; 286.2; 21.3;1003.8; 21.5;12.6;    82
24/10/2023 04:15:00;   156;//////;; 286.2; 21.3;1004.0; 21.7;12.6;    82
24/10/2023 04:00:00;   156;//////;; 286.2; 21.3;1004.0; 21.7;12.6;    82
24/10/2023 03:45:00;   157;//////;; 286.2; 21.3;1004.0; 21.7;12.6;    82
24/10/2023 03:30:00;   157;//////;; 286.2; 21.3;1004.0; 21.7;12.6;    82
24/10/2023 03:15:00;   157;//////;; 286.2; 21.3;1004.1; 21.7;12.6;    82
24/10/2023 03:00:00;   157;//////;; 286.2; 21.3;1004.1; 21.7;12.6;    82
24/10/2023 02:45:00;   157;//////;; 286.2; 21.3;1004.1; 21.7;12.6;    82
24/10/2023 02:30:00;   157;//////;; 286.2; 21.3;1004.1; 21.7;12.6;    82
24/10/2023 02:15:00;   157;//////;; 286.2; 21.4;1004.7; 21.9;12.6;    82
24/10/2023 02:00:00;   157;//////;; 286.2; 21.4;1004.7; 21.9;12.6;    82
24/10/2023 01:45:00;   157;//////;; 286.2; 21.4;1004.7; 21.9;12.6;    82
24/10/2023 01:30:00;   157;//////;; 286.2; 21.4;1004.7; 21.9;12.6;    82
24/10/2023 01:15:00;   157;//////;; 286.2; 21.4;1006.2; 22.0;12.6;    82
24/10/2023 01:00:00;   157;//////;; 286.2; 21.4;1006.2; 22.0;12.6;    82
24/10/2023 00:45:00;   158;//////;; 286.2; 21.4;1006.2; 22.0;12.6;    82
24/10/2023 00:30:00;   158;//////;; 286.2; 21.4;1006.2; 22.0;12.6;    82
24/10/2023 00:15:00;   158;//////;; 286.2; 21.4;1006.7; 22.2;12.7;    82
24/10/2023 00:00:00;   158;//////;; 286.2; 21.4;1006.7; 22.2;12.7;    82
23/10/2023 23:45:00;   158;//////;; 286.2; 21.4;1006.7; 22.2;12.7;    82
23/10/2023 23:30:00;   158;//////;; 286.2; 21.4;1006.7; 22.2;12.7;    82
22/10/2023 22:15:00;   168;//////;; 286.2; 20.7;1012.0; 21.3;12.7;    82
22/10/2023 22:00:00;   168;//////;; 286.2; 20.7;1012.0; 21.3;12.7;    82
22/10/2023 21:45:00;   168;//////;; 286.2; 20.7;1012.0; 21.3;12.7;    82
22/10/2023 21:30:00;   168;//////;; 286.2; 20.7;1012.0; 21.3;12.7;    82
22/10/2023 21:15:00;   168;//////;; 286.2; 20.7;1012.5; 21.8;12.7;    82
22/10/2023 21:00:00;   168;//////;; 286.2; 20.7;1012.5; 21.8;12.7;    82
22/10/2023 20:45:00;   169;//////;; 286.2; 20.7;1012.5; 21.8;12.7;    82
22/10/2023 20:30:00;   169;//////;; 286.2; 20.7;1012.5; 21.8;12.7;    82
23/10/2023 20:15:00;   159;//////;; 286.2; 21.3;1007.8; 23.3;12.7;    82
23/10/2023 20:00:00;   159;//////;; 286.2; 21.3;1007.8; 23.3;12.7;    82
23/10/2023 19:45:00;   159;//////;; 286.2; 21.3;1007.8; 23.3;12.7;    82
23/10/2023 19:30:00;   159;//////;; 286.2; 21.3;1007.8; 23.3;12.7;    82
23/10/2023 19:15:00;   159;//////;; 286.2; 21.3;1007.6; 23.8;12.7;    82
23/10/2023 19:00:00;   160;//////;; 286.2; 21.3;1007.6; 23.8;12.7;    82
23/10/2023 18:45:00;   160;//////;; 286.2; 21.3;1007.6; 23.8;12.7;    82
23/10/2023 18:30:00;   160;//////;; 286.2; 21.3;1007.6; 23.8;12.7;    82
23/10/2023 18:15:00;   160;//////;; 286.2; 21.2;1007.2; 24.6;12.7;    82
23/10/2023 18:00:00;   160;//////;; 286.2; 21.2;1007.2; 24.6;12.7;    82
23/10/2023 17:45:00;   160;//////;; 286.2; 21.2;1007.2; 24.6;12.7;    82
23/10/2023 17:30:00;   160;//////;; 286.2; 21.2;1007.2; 24.6;12.7;    82
23/10/2023 17:15:00;   160;//////;; 286.2; 21.2;1007.1; 25.4;12.7;    82
23/10/2023 17:00:00;   160;//////;; 286.2; 21.2;1007.1; 25.4;12.7;    82
23/10/2023 16:45:00;   160;//////;; 286.2; 21.2;1007.1; 25.4;12.7;    82
23/10/2023 16:30:00;   160;//////;; 286.2; 21.2;1007.1; 25.4;12.7;    82
23/10/2023 16:15:00;   161;//////;; 286.2; 21.1;1007.0; 26.3;13.2;    82
23/10/2023 16:00:00;   161;//////;; 286.2; 21.1;1007.0; 26.3;13.2;    82
23/10/2023 15:45:00;   161;//////;; 286.2; 21.1;1007.0; 26.3;13.2;    82
23/10/2023 15:30:00;   161;//////;; 286.2; 21.1;1007.0; 26.3;13.2;    82
23/10/2023 15:15:00;   161;//////;; 286.2; 21.0;1006.8; 27.8;13.8;    82
23/10/2023 15:00:00;   161;//////;; 286.2; 21.0;1006.8; 27.8;13.8;    82
23/10/2023 14:45:00;   161;//////;; 286.2; 21.0;1006.8; 27.8;13.8;    82
23/10/2023 14:30:00;   162;//////;; 286.2; 21.0;1006.8; 27.8;13.8;    82
23/10/2023 14:15:00;   162;//////;; 286.2; 20.9;1007.8; 28.5;13.9;    82
23/10/2023 14:00:00;   162;//////;; 286.2; 20.9;1007.8; 28.5;13.9;    82
23/10/2023 13:45:00;   162;//////;; 286.2; 20.9;1007.8; 28.5;13.9;    82
23/10/2023 13:30:00;   162;//////;; 286.2; 20.9;1007.8; 28.5;13.9;    82
23/10/2023 13:15:00;   162;//////;; 286.2; 20.8;1008.2; 29.6;14.0;    82
23/10/2023 13:00:00;   162;//////;; 286.2; 20.8;1008.2; 29.6;14.0;    82
23/10/2023 12:45:00;   162;//////;; 286.2; 20.8;1008.2; 29.6;14.0;    82
23/10/2023 12:30:00;   163;//////;; 286.2; 20.8;1008.2; 29.6;14.0;    82
23/10/2023 12:15:00;   163;//////;; 286.2; 20.6;1009.1; 28.1;14.1;    82
23/10/2023 12:00:00;   163;//////;; 286.2; 20.6;1009.1; 28.1;14.1;    82
23/10/2023 11:45:00;   163;//////;; 286.2; 20.6;1009.1; 28.1;14.1;    82
23/10/2023 11:30:00;   163;//////;; 286.2; 20.6;1009.1; 28.1;14.1;    82
23/10/2023 11:15:00;   163;//////;; 286.2; 20.5;1009.2; 25.9;14.2;    82
23/10/2023 11:00:00;   164;//////;; 286.2; 20.5;1009.2; 25.9;14.2;    82
23/10/2023 10:45:00;   164;//////;; 286.2; 20.5;1009.2; 25.9;14.2;    82
23/10/2023 10:30:00;   164;//////;; 286.2; 20.5;1009.2; 25.9;14.2;    82
23/10/2023 10:15:00;   164;//////;; 286.2; 20.5;1009.7; 24.4;14.1;    82
23/10/2023 10:00:00;   164;//////;; 286.2; 20.5;1009.7; 24.4;14.1;    82
23/10/2023 09:45:00;   164;//////;; 286.2; 20.5;1009.7; 24.4;14.1;    82
23/10/2023 09:30:00;   164;//////;; 286.2; 20.5;1009.7; 24.4;14.1;    82
23/10/2023 09:15:00;   165;//////;; 286.2; 20.4;1010.0; 23.2;13.7;    82
23/10/2023 09:00:00;   165;//////;; 286.2; 20.4;1010.0; 23.2;13.7;    82
23/10/2023 08:45:00;   165;//////;; 286.2; 20.4;1010.0; 23.2;13.7;    82
23/10/2023 08:30:00;   165;//////;; 286.2; 20.4;1010.0; 23.2;13.7;    82
23/10/2023 08:15:00;   165;//////;; 286.2; 20.4;1010.2; 21.5;13.1;    82
23/10/2023 08:00:00;   165;//////;; 286.2; 20.4;1010.2; 21.5;13.1;    82
23/10/2023 07:45:00;   165;//////;; 286.2; 20.4;1010.2; 21.5;13.1;    82
23/10/2023 07:30:00;   166;//////;; 286.2; 20.4;1010.2; 21.5;13.1;    82
23/10/2023 07:15:00;   166;//////;; 286.2; 20.4;1010.1; 20.4;12.6;    82
23/10/2023 07:00:00;   166;//////;; 286.2; 20.4;1010.1; 20.4;12.6;    82
23/10/2023 06:45:00;   166;//////;; 286.2; 20.4;1010.1; 20.4;12.6;    82
23/10/2023 06:30:00;   166;//////;; 286.2; 20.4;1010.1; 20.4;12.6;    82
23/10/2023 06:15:00;   166;//////;; 286.2; 20.5;1009.9; 20.1;12.6;    82
23/10/2023 06:00:00;   166;//////;; 286.2; 20.5;1009.9; 20.1;12.6;    82
23/10/2023 05:45:00;   166;//////;; 286.2; 20.5;1009.9; 20.1;12.6;    82
23/10/2023 05:30:00;   166;//////;; 286.2; 20.5;1009.9; 20.1;12.6;    82
23/10/2023 05:15:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 05:00:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 04:45:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 04:30:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 04:15:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 04:00:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 03:45:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 03:30:00;   167;//////;; 286.2; 20.5;1009.8; 20.1;12.6;    82
23/10/2023 03:15:00;   167;//////;; 286.2; 20.5;1009.8; 20.0;12.6;    82
23/10/2023 03:00:00;   167;//////;; 286.2; 20.5;1009.8; 20.0;12.6;    82
23/10/2023 02:45:00;   167;//////;; 286.2; 20.5;1009.8; 20.0;12.6;    82
23/10/2023 02:30:00;   167;//////;; 286.2; 20.5;1009.8; 20.0;12.6;    82
23/10/2023 02:15:00;   167;//////;; 286.2; 20.6;1010.2; 20.0;12.6;    82
23/10/2023 02:00:00;   167;//////;; 286.2; 20.6;1010.2; 20.0;12.6;    82
23/10/2023 01:45:00;   167;//////;; 286.2; 20.6;1010.2; 20.0;12.6;    82
23/10/2023 01:30:00;   167;//////;; 286.2; 20.6;1010.2; 20.0;12.6;    82
23/10/2023 01:15:00;   167;//////;; 286.2; 20.6;1010.7; 20.1;12.7;    82
23/10/2023 01:00:00;   167;//////;; 286.2; 20.6;1010.7; 20.1;12.7;    82
23/10/2023 00:45:00;   167;//////;; 286.2; 20.6;1010.7; 20.1;12.7;    82
23/10/2023 00:30:00;   168;//////;; 286.2; 20.6;1010.7; 20.1;12.7;    82
23/10/2023 00:15:00;   168;//////;; 286.2; 20.7;1011.1; 20.2;12.7;    82
23/10/2023 00:00:00;   168;//////;; 286.2; 20.7;1011.1; 20.2;12.7;    82
22/10/2023 23:45:00;   168;//////;; 286.2; 20.7;1011.1; 20.2;12.7;    82
22/10/2023 23:30:00;   168;//////;; 286.2; 20.7;1011.1; 20.2;12.7;    82
21/10/2023 23:15:00;   162;//////;; 283.2; 20.7;1015.6; 19.7;12.7;    82
21/10/2023 23:00:00;   162;//////;; 283.2; 20.7;1015.6; 19.7;12.7;    82
21/10/2023 22:45:00;   162;//////;; 283.2; 20.7;1015.6; 19.7;12.7;    82
21/10/2023 22:30:00;   162;//////;; 283.2; 20.7;1015.6; 19.7;12.7;    82
21/10/2023 22:15:00;   162;//////;; 283.2; 20.7;1015.9; 20.0;12.7;    82
21/10/2023 22:00:00;   162;//////;; 283.2; 20.7;1015.9; 20.0;12.7;    82
21/10/2023 21:45:00;   162;//////;; 283.0; 20.7;1015.9; 20.0;12.7;    82
21/10/2023 21:30:00;   162;//////;; 283.0; 20.7;1015.9; 20.0;12.7;    82
21/10/2023 21:15:00;   162;//////;; 282.8; 20.7;1015.8; 20.5;12.7;    82
21/10/2023 21:00:00;   163;//////;; 282.6; 20.7;1015.8; 20.5;12.7;    82
21/10/2023 20:45:00;   163;//////;; 282.6; 20.7;1015.8; 20.5;12.7;    82
21/10/2023 20:30:00;   163;//////;; 282.6; 20.7;1015.8; 20.5;12.7;    82
22/10/2023 20:15:00;   169;//////;; 286.2; 20.7;1012.7; 22.1;12.7;    82
22/10/2023 20:00:00;   169;//////;; 286.2; 20.7;1012.7; 22.1;12.7;    82
22/10/2023 19:45:00;   169;//////;; 286.2; 20.7;1012.7; 22.1;12.7;    82
22/10/2023 19:30:00;   169;//////;; 286.2; 20.7;1012.7; 22.1;12.7;    82
22/10/2023 19:15:00;   169;//////;; 286.2; 20.7;1012.2; 22.6;12.7;    82
22/10/2023 19:00:00;   169;//////;; 286.2; 20.7;1012.2; 22.6;12.7;    82
22/10/2023 18:45:00;   169;//////;; 286.2; 20.7;1012.2; 22.6;12.7;    82
22/10/2023 18:30:00;   169;//////;; 286.2; 20.7;1012.2; 22.6;12.7;    82
22/10/2023 18:15:00;   169;//////;; 286.2; 20.7;1011.3; 23.4;12.9;    82
22/10/2023 18:00:00;   169;//////;; 286.2; 20.7;1011.3; 23.4;12.9;    82
22/10/2023 17:45:00;   169;//////;; 286.2; 20.7;1011.3; 23.4;12.9;    82
22/10/2023 17:30:00;   170;//////;; 286.2; 20.7;1011.3; 23.4;12.9;    82
22/10/2023 17:15:00;   170;//////;; 286.2; 20.6;1011.1; 24.3;13.5;    82
22/10/2023 17:00:00;   170;//////;; 286.2; 20.6;1011.1; 24.3;13.5;    82
22/10/2023 16:45:00;   170;//////;; 286.2; 20.6;1011.1; 24.3;13.5;    82
22/10/2023 16:30:00;   170;//////;; 286.2; 20.6;1011.1; 24.3;13.5;    82
22/10/2023 16:15:00;   170;//////;; 286.2; 20.6;1011.1; 24.7;13.7;    82
22/10/2023 16:00:00;   170;//////;; 286.2; 20.6;1011.1; 24.7;13.7;    82
22/10/2023 15:45:00;   170;//////;; 286.2; 20.6;1011.1; 24.7;13.7;    82
22/10/2023 15:30:00;   171;//////;; 286.2; 20.6;1011.1; 24.7;13.7;    82
22/10/2023 15:15:00;   171;//////;; 286.2; 20.5;1011.3; 25.2;14.0;    82
22/10/2023 15:00:00;   171;//////;; 286.2; 20.5;1011.3; 25.2;14.0;    82
22/10/2023 14:45:00;   171;//////;; 286.2; 20.5;1011.3; 25.2;14.0;    82
22/10/2023 14:30:00;   171;//////;; 286.2; 20.5;1011.3; 25.2;14.0;    82
22/10/2023 14:15:00;   172;//////;; 286.2; 20.5;1011.2; 25.1;14.1;    82
22/10/2023 14:00:00;   172;//////;; 286.2; 20.5;1011.2; 25.1;14.1;    82
22/10/2023 13:45:00;   172;//////;; 286.2; 20.5;1011.2; 25.1;14.1;    82
22/10/2023 13:30:00;   172;//////;; 286.2; 20.5;1011.2; 25.1;14.1;    82
22/10/2023 13:15:00;   172;//////;; 286.2; 20.4;1011.5; 24.5;14.1;    82
22/10/2023 13:00:00;   172;//////;; 286.2; 20.4;1011.5; 24.5;14.1;    82
22/10/2023 12:45:00;   172;//////;; 286.2; 20.4;1011.5; 24.5;14.1;    82
22/10/2023 12:30:00;   172;//////;; 286.2; 20.4;1011.5; 24.5;14.1;    82
22/10/2023 12:15:00;   172;//////;; 286.2; 20.4;1012.8; 24.0;14.0;    82
22/10/2023 12:00:00;   172;//////;; 286.2; 20.4;1012.8; 24.0;14.0;    82
22/10/2023 11:45:00;   172;//////;; 286.2; 20.4;1012.8; 24.0;14.0;    82
22/10/2023 11:30:00;   172;//////;; 286.2; 20.4;1012.8; 24.0;14.0;    82
22/10/2023 11:15:00;   172;//////;; 286.2; 20.3;1013.2; 24.1;14.2;    82
22/10/2023 11:00:00;   172;//////;; 286.2; 20.3;1013.2; 24.1;14.2;    82
22/10/2023 10:45:00;   172;//////;; 286.2; 20.3;1013.2; 24.1;14.2;    82
22/10/2023 10:30:00;   172;//////;; 286.2; 20.3;1013.2; 24.1;14.2;    82
22/10/2023 10:15:00;   173;//////;; 286.2; 20.3;1013.3; 23.1;14.2;    82
22/10/2023 10:00:00;   172;//////;; 286.2; 20.3;1013.3; 23.1;14.2;    82
22/10/2023 09:45:00;   172;//////;; 286.2; 20.3;1013.3; 23.1;14.2;    82
22/10/2023 09:30:00;   172;//////;; 286.2; 20.3;1013.3; 23.1;14.2;    82
22/10/2023 09:15:00;   172;//////;; 286.2; 20.3;1013.7; 21.8;13.8;    82
22/10/2023 09:00:00;   172;//////;; 286.2; 20.3;1013.7; 21.8;13.8;    82
22/10/2023 08:45:00;   172;//////;; 286.2; 20.3;1013.7; 21.8;13.8;    82
22/10/2023 08:30:00;   172;//////;; 286.2; 20.3;1013.7; 21.8;13.8;    82
22/10/2023 00:15:00;   161;//////;; 283.2; 20.6;1015.0; 19.5;12.7;    82
22/10/2023 00:00:00;   161;//////;; 283.2; 20.6;1015.0; 19.5;12.7;    82
21/10/2023 23:45:00;   162;//////;; 283.2; 20.6;1015.0; 19.5;12.7;    82
21/10/2023 23:30:00;   162;//////;; 283.2; 20.6;1015.0; 19.5;12.7;    82
20/10/2023 23:15:00;   170;//////;; 282.4; 20.3;1015.2; 19.0;12.7;    82
20/10/2023 23:00:00;   169;//////;; 282.4; 20.3;1015.2; 19.0;12.7;    82
20/10/2023 22:45:00;   169;//////;; 282.4; 20.3;1015.2; 19.0;12.7;    82
20/10/2023 22:30:00;   168;//////;; 282.4; 20.3;1015.2; 19.0;12.7;    82
20/10/2023 22:15:00;   168;//////;; 282.4; 20.4;1015.2; 19.0;12.7;    82
20/10/2023 22:00:00;   168;//////;; 282.4; 20.4;1015.2; 19.0;12.7;    82
20/10/2023 21:45:00;   167;//////;; 282.4; 20.4;1015.2; 19.0;12.7;    82
20/10/2023 21:30:00;   167;//////;; 282.4; 20.4;1015.2; 19.0;12.7;    82
20/10/2023 21:15:00;   166;//////;; 282.4; 20.4;1014.8; 19.2;12.7;    82
20/10/2023 21:00:00;   166;//////;; 282.4; 20.4;1014.8; 19.2;12.7;    82
20/10/2023 20:45:00;   166;//////;; 282.4; 20.4;1014.8; 19.2;12.7;    82
20/10/2023 20:30:00;   166;//////;; 282.4; 20.4;1014.8; 19.2;12.7;    82
21/10/2023 20:15:00;   163;//////;; 282.6; 20.8;1015.5; 20.9;12.7;    82
21/10/2023 20:00:00;   163;//////;; 282.6; 20.8;1015.5; 20.9;12.7;    82
21/10/2023 19:45:00;   163;//////;; 282.6; 20.8;1015.5; 20.9;12.7;    82
21/10/2023 19:30:00;   163;//////;; 282.6; 20.8;1015.5; 20.9;12.7;    82
21/10/2023 19:15:00;   163;//////;; 282.6; 20.8;1015.0; 21.7;12.7;    82
21/10/2023 19:00:00;   164;//////;; 282.6; 20.8;1015.0; 21.7;12.7;    82
21/10/2023 18:45:00;   164;//////;; 282.6; 20.8;1015.0; 21.7;12.7;    82
21/10/2023 18:30:00;   164;//////;; 282.6; 20.8;1015.0; 21.7;12.7;    82
21/10/2023 18:15:00;   164;//////;; 282.6; 20.8;1014.8; 23.0;13.1;    82
21/10/2023 18:00:00;   165;//////;; 282.6; 20.8;1014.8; 23.0;13.1;    82
21/10/2023 17:45:00;   165;//////;; 282.6; 20.8;1014.8; 23.0;13.1;    82
21/10/2023 17:30:00;   165;//////;; 282.6; 20.8;1014.8; 23.0;13.1;    82
21/10/2023 17:15:00;   165;//////;; 282.6; 20.8;1014.1; 24.2;13.7;    82
21/10/2023 17:00:00;   165;//////;; 282.6; 20.8;1014.1; 24.2;13.7;    82
21/10/2023 16:45:00;   166;//////;; 282.6; 20.8;1014.1; 24.2;13.7;    82
21/10/2023 16:30:00;   166;//////;; 282.6; 20.8;1014.1; 24.2;13.7;    82
21/10/2023 16:15:00;   166;//////;; 282.6; 20.7;1013.9; 24.7;13.8;    82
21/10/2023 16:00:00;   166;//////;; 282.6; 20.7;1013.9; 24.7;13.8;    82
21/10/2023 15:45:00;   167;//////;; 282.6; 20.7;1013.9; 24.7;13.8;    82
21/10/2023 15:30:00;   167;//////;; 282.6; 20.7;1013.9; 24.7;13.8;    82
21/10/2023 15:15:00;   167;//////;; 282.6; 20.6;1013.7; 25.8;14.1;    82
21/10/2023 15:00:00;   167;//////;; 282.6; 20.6;1013.7; 25.8;14.1;    82
21/10/2023 14:45:00;   168;//////;; 282.6; 20.6;1013.7; 25.8;14.1;    82
21/10/2023 14:30:00;   168;//////;; 282.6; 20.6;1013.7; 25.8;14.1;    82
21/10/2023 14:15:00;   168;//////;; 282.6; 20.5;1013.7; 26.0;14.1;    82
21/10/2023 14:00:00;   169;//////;; 282.6; 20.5;1013.7; 26.0;14.1;    82
21/10/2023 13:45:00;   169;//////;; 282.6; 20.5;1013.7; 26.0;14.1;    82
21/10/2023 13:30:00;   169;//////;; 282.6; 20.5;1013.7; 26.0;14.1;    82
21/10/2023 13:15:00;   169;//////;; 282.6; 20.4;1014.1; 26.0;14.2;    82
21/10/2023 13:00:00;   170;//////;; 282.6; 20.4;1014.1; 26.0;14.2;    82
21/10/2023 12:45:00;   170;//////;; 282.6; 20.4;1014.1; 26.0;14.2;    82
21/10/2023 12:30:00;   171;//////;; 282.6; 20.4;1014.1; 26.0;14.2;    82
21/10/2023 12:15:00;   171;//////;; 282.6; 20.3;1014.8; 25.7;14.1;    82
21/10/2023 12:00:00;   171;//////;; 282.6; 20.3;1014.8; 25.7;14.1;    82
21/10/2023 11:45:00;   172;//////;; 282.6; 20.3;1014.8; 25.7;14.1;    82
21/10/2023 11:30:00;   172;//////;; 282.6; 20.3;1014.8; 25.7;14.1;    82
21/10/2023 11:15:00;   172;//////;; 282.6; 20.1;1015.2; 24.9;14.3;    82
21/10/2023 11:00:00;   173;//////;; 282.6; 20.1;1015.2; 24.9;14.3;    82
21/10/2023 10:45:00;   173;//////;; 282.6; 20.1;1015.2; 24.9;14.3;    82
21/10/2023 10:30:00;   174;//////;; 282.6; 20.1;1015.2; 24.9;14.3;    82
21/10/2023 10:15:00;   174;//////;; 282.6; 20.0;1015.3; 23.6;14.3;    82
21/10/2023 10:00:00;   174;//////;; 282.6; 20.0;1015.3; 23.6;14.3;    82
21/10/2023 09:45:00;   175;//////;; 282.6; 20.0;1015.3; 23.6;14.3;    82
21/10/2023 09:30:00;   175;//////;; 282.6; 20.0;1015.3; 23.6;14.3;    82
21/10/2023 09:15:00;   175;//////;; 282.6; 19.9;1015.5; 21.1;13.5;    82
21/10/2023 09:00:00;   176;//////;; 282.6; 19.9;1015.5; 21.1;13.5;    82
21/10/2023 08:45:00;   176;//////;; 282.6; 19.9;1015.5; 21.1;13.5;    82
21/10/2023 08:30:00;   176;//////;; 282.6; 19.9;1015.5; 21.1;13.5;    82
21/10/2023 08:15:00;   176;//////;; 282.6; 19.9;1015.0; 19.8;12.8;    82
21/10/2023 08:00:00;   177;//////;; 282.6; 19.9;1015.0; 19.8;12.8;    82
21/10/2023 07:45:00;   177;//////;; 282.6; 19.9;1015.0; 19.8;12.8;    82
21/10/2023 07:30:00;   177;//////;; 282.6; 19.9;1015.0; 19.8;12.8;    82
21/10/2023 07:15:00;   177;//////;; 282.6; 20.0;1014.7; 19.0;12.6;    82
21/10/2023 07:00:00;   177;//////;; 282.6; 20.0;1014.7; 19.0;12.6;    82
21/10/2023 06:45:00;   177;//////;; 282.6; 20.0;1014.7; 19.0;12.6;    82
21/10/2023 06:30:00;   177;//////;; 282.6; 20.0;1014.7; 19.0;12.6;    82
21/10/2023 06:15:00;   177;//////;; 282.6; 20.0;1013.8; 18.8;12.6;    82
21/10/2023 06:00:00;   177;//////;; 282.6; 20.0;1013.8; 18.8;12.6;    82
21/10/2023 05:45:00;   176;//////;; 282.6; 20.0;1013.8; 18.8;12.6;    82
21/10/2023 05:30:00;   176;//////;; 282.6; 20.0;1013.8; 18.8;12.6;    82
21/10/2023 05:15:00;   176;//////;; 282.6; 20.0;1013.3; 18.7;12.6;    82
21/10/2023 05:00:00;   176;//////;; 282.6; 20.0;1013.3; 18.7;12.6;    82
21/10/2023 04:45:00;   176;//////;; 282.6; 20.0;1013.3; 18.7;12.6;    82
21/10/2023 04:30:00;   175;//////;; 282.6; 20.0;1013.3; 18.7;12.6;    82
21/10/2023 04:15:00;   175;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 04:00:00;   175;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 03:45:00;   175;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 03:30:00;   175;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 03:15:00;   174;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 03:00:00;   174;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 02:45:00;   174;//////;; 282.6; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 02:30:00;   174;//////;; 282.4; 20.1;1013.1; 18.7;12.6;    82
21/10/2023 02:15:00;   174;//////;; 282.4; 20.1;1013.3; 18.7;12.7;    82
21/10/2023 02:00:00;   173;//////;; 282.4; 20.1;1013.3; 18.7;12.7;    82
21/10/2023 01:45:00;   173;//////;; 282.4; 20.1;1013.3; 18.7;12.7;    82
21/10/2023 01:30:00;   173;//////;; 282.4; 20.1;1013.3; 18.7;12.7;    82
21/10/2023 01:15:00;   173;//////;; 282.4; 20.2;1014.0; 18.8;12.7;    82
21/10/2023 01:00:00;   173;//////;; 282.4; 20.2;1014.0; 18.8;12.7;    82
21/10/2023 00:45:00;   172;//////;; 282.4; 20.2;1014.0; 18.8;12.7;    82
21/10/2023 00:30:00;   172;//////;; 282.4; 20.2;1014.0; 18.8;12.7;    82
