Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 10:45:00;   124;//////;; 102.2; 26.1; 958.8; 28.0;14.2;    15
14/10/2023 10:30:00;   124;//////;; 102.2; 26.1; 958.8; 28.0;14.2;    15
14/10/2023 10:15:00;   123;//////;; 102.2; 26.1; 958.8; 28.0;14.2;    15
14/10/2023 10:00:00;   123;//////;; 102.2; 26.0; 959.5; 25.4;14.3;    15
14/10/2023 09:45:00;   122;//////;; 102.2; 26.0; 959.5; 25.4;14.3;    15
14/10/2023 09:30:00;   122;//////;; 102.2; 26.0; 959.5; 25.4;14.3;    15
14/10/2023 09:15:00;   121;//////;; 102.2; 26.0; 959.5; 25.4;14.3;    15
14/10/2023 09:00:00;   120;//////;; 102.2; 25.9; 959.8; 23.0;14.4;    15
14/10/2023 08:45:00;   120;//////;; 102.2; 25.9; 959.8; 23.0;14.4;    15
14/10/2023 08:30:00;   119;//////;; 102.2; 25.9; 959.8; 23.0;14.4;    15
14/10/2023 08:15:00;   119;//////;; 102.2; 25.9; 959.8; 23.0;14.4;    15
14/10/2023 08:00:00;   118;//////;; 102.2; 25.9; 959.4; 21.6;13.6;    15
14/10/2023 07:45:00;   118;//////;; 102.2; 25.9; 959.4; 21.6;13.6;    15
14/10/2023 07:30:00;   117;//////;; 102.2; 25.9; 959.4; 21.6;13.6;    15
14/10/2023 07:15:00;   116;//////;; 102.2; 25.9; 959.4; 21.6;13.6;    15
14/10/2023 07:00:00;   116;//////;; 102.2; 25.9; 958.7; 20.7;13.0;    15
14/10/2023 06:45:00;   115;//////;; 102.2; 25.9; 958.7; 20.7;13.0;    15
14/10/2023 06:30:00;   115;//////;; 102.2; 25.9; 958.7; 20.7;13.0;    15
14/10/2023 06:15:00;   114;//////;; 102.2; 25.9; 958.7; 20.7;13.0;    15
14/10/2023 05:00:00;   111;//////;; 102.2; 26.0; 957.2; 21.2;12.6;    15
14/10/2023 04:45:00;   110;//////;; 102.2; 26.0; 957.2; 21.2;12.6;    15
14/10/2023 04:30:00;   109;//////;; 102.2; 26.0; 957.2; 21.2;12.6;    15
14/10/2023 04:15:00;   109;//////;; 102.2; 26.0; 957.2; 21.2;12.6;    15
14/10/2023 04:00:00;   108;//////;; 102.2; 26.1; 956.4; 21.6;12.7;    15
14/10/2023 03:45:00;   108;//////;; 102.2; 26.1; 956.4; 21.6;12.7;    15
14/10/2023 03:30:00;   107;//////;; 102.2; 26.1; 956.4; 21.6;12.7;    15
14/10/2023 03:15:00;   107;//////;; 102.2; 26.1; 956.4; 21.6;12.7;    15
13/10/2023 19:00:00;   100;//////;; 102.2; 26.6; 955.2; 29.0;12.9;    15
13/10/2023 18:45:00;   100;//////;; 102.2; 26.6; 955.2; 29.0;12.9;    15
13/10/2023 18:30:00;   100;//////;; 102.2; 26.6; 955.2; 29.0;12.9;    15
13/10/2023 18:15:00;   100;//////;; 102.2; 26.6; 955.2; 29.0;12.9;    15
13/10/2023 18:00:00;   100;//////;; 102.2; 26.6; 954.3; 30.5;13.4;    15
13/10/2023 17:45:00;   100;//////;; 102.2; 26.6; 954.3; 30.5;13.4;    15
13/10/2023 17:30:00;   100;//////;; 102.2; 26.6; 954.3; 30.5;13.4;    15
13/10/2023 17:15:00;   101;//////;; 102.2; 26.6; 954.3; 30.5;13.4;    15
13/10/2023 17:00:00;   101;//////;; 102.2; 26.6; 953.8; 32.0;13.8;    15
13/10/2023 16:45:00;   101;//////;; 102.2; 26.6; 953.8; 32.0;13.8;    15
13/10/2023 16:30:00;   101;//////;; 102.2; 26.6; 953.8; 32.0;13.8;    15
13/10/2023 16:15:00;   102;//////;; 102.2; 26.6; 953.8; 32.0;13.8;    15
13/10/2023 16:00:00;   102;//////;; 102.2; 26.6; 953.5; 32.2;13.9;    15
13/10/2023 15:45:00;   102;//////;; 102.2; 26.6; 953.5; 32.2;13.9;    15
13/10/2023 15:30:00;   102;//////;; 102.2; 26.6; 953.5; 32.2;13.9;    15
13/10/2023 15:15:00;   103;//////;; 102.2; 26.6; 953.5; 32.2;13.9;    15
13/10/2023 15:00:00;   103;//////;; 102.2; 26.5; 954.2; 32.7;14.1;    15
13/10/2023 14:45:00;   103;//////;; 102.2; 26.5; 954.2; 32.7;14.1;    15
13/10/2023 14:30:00;   103;//////;; 102.2; 26.5; 954.2; 32.7;14.1;    15
13/10/2023 14:15:00;   104;//////;; 102.2; 26.5; 954.2; 32.7;14.1;    15
13/10/2023 14:00:00;   104;//////;; 102.2; 26.4; 954.5; 32.6;14.1;    15
13/10/2023 13:45:00;   104;//////;; 102.2; 26.4; 954.5; 32.6;14.1;    15
13/10/2023 13:30:00;   105;//////;; 102.2; 26.4; 954.5; 32.6;14.1;    15
13/10/2023 13:15:00;   105;//////;; 102.2; 26.4; 954.5; 32.6;14.1;    15
13/10/2023 13:00:00;   106;//////;; 102.2; 26.3; 955.6; 31.3;14.1;    15
13/10/2023 12:45:00;   106;//////;; 102.2; 26.3; 955.6; 31.3;14.1;    15
13/10/2023 12:30:00;   106;//////;; 102.2; 26.3; 955.6; 31.3;14.1;    15
13/10/2023 12:15:00;   107;//////;; 102.2; 26.3; 955.6; 31.3;14.1;    15
13/10/2023 12:00:00;   107;//////;; 102.2; 26.2; 956.1; 29.3;14.3;    15
13/10/2023 11:45:00;   107;//////;; 102.2; 26.2; 956.1; 29.3;14.3;    15
13/10/2023 11:30:00;   108;//////;; 102.2; 26.2; 956.1; 29.3;14.3;    15
13/10/2023 11:15:00;   108;//////;; 102.2; 26.2; 956.1; 29.3;14.3;    15
13/10/2023 11:00:00;   109;//////;; 102.2; 26.1; 956.5; 26.8;14.4;    15
13/10/2023 10:45:00;   109;//////;; 102.2; 26.1; 956.5; 26.8;14.4;    15
13/10/2023 10:30:00;   109;//////;; 102.2; 26.1; 956.5; 26.8;14.4;    15
13/10/2023 10:15:00;   110;//////;; 102.2; 26.1; 956.5; 26.8;14.4;    15
13/10/2023 10:00:00;   110;//////;; 102.2; 26.1; 956.6; 24.8;13.9;    15
13/10/2023 09:45:00;   111;//////;; 102.2; 26.1; 956.6; 24.8;13.9;    15
13/10/2023 09:30:00;   111;//////;; 102.2; 26.1; 956.6; 24.8;13.9;    15
13/10/2023 09:15:00;   111;//////;; 102.2; 26.1; 956.6; 24.8;13.9;    15
13/10/2023 09:00:00;   112;//////;; 102.2; 26.1; 956.9; 23.9;13.3;    15
13/10/2023 08:45:00;   112;//////;; 102.0; 26.1; 956.9; 23.9;13.3;    15
13/10/2023 08:30:00;   112;//////;; 102.0; 26.1; 956.9; 23.9;13.3;    15
13/10/2023 08:15:00;   113;//////;; 102.0; 26.1; 956.9; 23.9;13.3;    15
13/10/2023 08:00:00;   113;//////;; 102.0; 26.1; 955.8; 23.4;12.9;    15
13/10/2023 07:45:00;   114;//////;; 102.0; 26.1; 955.8; 23.4;12.9;    15
13/10/2023 07:30:00;   114;//////;; 102.0; 26.1; 955.8; 23.4;12.9;    15
13/10/2023 07:15:00;   114;//////;; 102.0; 26.1; 955.8; 23.4;12.9;    15
13/10/2023 07:00:00;   115;//////;; 102.0; 26.2; 955.2; 23.1;12.6;    15
13/10/2023 06:45:00;   115;//////;; 102.0; 26.2; 955.2; 23.1;12.6;    15
13/10/2023 06:30:00;   116;//////;; 102.0; 26.2; 955.2; 23.1;12.6;    15
13/10/2023 06:15:00;   116;//////;; 102.0; 26.2; 955.2; 23.1;12.6;    15
13/10/2023 06:00:00;   116;//////;; 102.0; 26.2; 954.2; 23.3;12.6;    15
13/10/2023 05:45:00;   117;//////;; 102.0; 26.2; 954.2; 23.3;12.6;    15
13/10/2023 05:30:00;   117;//////;; 101.2; 26.2; 954.2; 23.3;12.6;    15
13/10/2023 05:15:00;   118;//////;; 100.6; 26.2; 954.2; 23.3;12.6;    15
13/10/2023 05:00:00;   118;//////;;  99.6; 26.3; 954.7; 23.5;12.6;    15
13/10/2023 04:45:00;   118;//////;;  99.2; 26.3; 954.7; 23.5;12.6;    15
13/10/2023 04:30:00;   119;//////;;  99.2; 26.3; 954.7; 23.5;12.6;    15
13/10/2023 04:15:00;   119;//////;;  99.2; 26.3; 954.7; 23.5;12.6;    15
13/10/2023 04:00:00;   119;//////;;  99.2; 26.4; 953.0; 23.7;12.6;    15
13/10/2023 03:45:00;   120;//////;;  99.2; 26.4; 953.0; 23.7;12.6;    15
13/10/2023 03:30:00;   120;//////;;  99.0; 26.4; 953.0; 23.7;12.6;    15
13/10/2023 03:15:00;   120;//////;;  98.8; 26.4; 953.0; 23.7;12.6;    15
13/10/2023 03:00:00;   121;//////;;  98.4; 26.4; 953.8; 23.8;12.7;    15
13/10/2023 02:45:00;   121;//////;;  98.0; 26.4; 953.8; 23.8;12.7;    15
13/10/2023 02:30:00;   122;//////;;  98.0; 26.4; 953.8; 23.8;12.7;    15
13/10/2023 02:15:00;   122;//////;;  98.0; 26.4; 953.8; 23.8;12.7;    15
13/10/2023 02:00:00;   122;//////;;  98.0; 26.5; 953.4; 23.8;12.7;    15
13/10/2023 01:45:00;   122;//////;;  98.0; 26.5; 953.4; 23.8;12.7;    15
13/10/2023 01:30:00;   123;//////;;  98.0; 26.5; 953.4; 23.8;12.7;    15
13/10/2023 01:15:00;   123;//////;;  98.0; 26.5; 953.4; 23.8;12.7;    15
13/10/2023 01:00:00;   123;//////;;  98.0; 26.6; 953.7; 24.2;12.7;    15
13/10/2023 00:45:00;   123;//////;;  97.6; 26.6; 953.7; 24.2;12.7;    15
13/10/2023 00:30:00;   124;//////;;  97.4; 26.6; 953.7; 24.2;12.7;    15
13/10/2023 00:15:00;   124;//////;;  97.2; 26.6; 953.7; 24.2;12.7;    15
13/10/2023 00:00:00;   124;//////;;  97.2; 26.6; 954.2; 24.6;12.7;    15
12/10/2023 23:45:00;   124;//////;;  97.2; 26.6; 954.2; 24.6;12.7;    15
12/10/2023 23:30:00;   124;//////;;  97.2; 26.6; 954.2; 24.6;12.7;    15
12/10/2023 23:15:00;   125;//////;;  97.2; 26.6; 954.2; 24.6;12.7;    15
12/10/2023 23:00:00;   125;//////;;  97.2; 26.7; 954.1; 25.1;12.7;    15
12/10/2023 22:45:00;   125;//////;;  97.2; 26.7; 954.1; 25.1;12.7;    15
12/10/2023 22:30:00;   125;//////;;  97.2; 26.7; 954.1; 25.1;12.7;    15
12/10/2023 22:15:00;   125;//////;;  97.2; 26.7; 954.1; 25.1;12.7;    15
12/10/2023 21:00:00;   126;//////;;  95.8; 26.7; 952.2; 26.2;12.7;    15
12/10/2023 20:45:00;   126;//////;;  95.0; 26.7; 952.2; 26.2;12.7;    15
12/10/2023 20:30:00;   126;//////;;  95.0; 26.7; 952.2; 26.2;12.7;    15
12/10/2023 20:15:00;   126;//////;;  95.0; 26.7; 952.2; 26.2;12.7;    15
12/10/2023 20:00:00;   126;//////;;  95.0; 26.8; 952.1; 27.0;12.7;    15
12/10/2023 19:45:00;   126;//////;;  95.0; 26.8; 952.1; 27.0;12.7;    15
12/10/2023 19:30:00;   126;//////;;  95.0; 26.8; 952.1; 27.0;12.7;    15
12/10/2023 19:15:00;   126;//////;;  95.0; 26.8; 952.1; 27.0;12.7;    15
12/10/2023 19:00:00;   127;//////;;  95.0; 26.8; 951.6; 28.0;12.8;    15
12/10/2023 18:45:00;   127;//////;;  95.0; 26.8; 951.6; 28.0;12.8;    15
12/10/2023 18:30:00;   127;//////;;  95.0; 26.8; 951.6; 28.0;12.8;    15
12/10/2023 18:15:00;   127;//////;;  95.0; 26.8; 951.6; 28.0;12.8;    15
12/10/2023 18:00:00;   127;//////;;  94.6; 26.9; 950.5; 32.4;13.1;    15
12/10/2023 17:45:00;   127;//////;;  90.6; 26.9; 950.5; 32.4;13.1;    15
12/10/2023 17:30:00;   127;//////;;  90.0; 26.9; 950.5; 32.4;13.1;    15
12/10/2023 17:15:00;   127;//////;;  90.0; 26.9; 950.5; 32.4;13.1;    15
12/10/2023 17:00:00;   127;//////;;  90.0; 26.9; 948.4; 36.8;13.4;    15
12/10/2023 16:45:00;   127;//////;;  90.0; 26.9; 948.4; 36.8;13.4;    15
12/10/2023 16:30:00;   127;//////;;  90.0; 26.9; 948.4; 36.8;13.4;    15
12/10/2023 16:15:00;   127;//////;;  90.0; 26.9; 948.4; 36.8;13.4;    15
12/10/2023 16:00:00;   127;//////;;  90.0; 26.8; 947.6; 38.4;13.6;    15
12/10/2023 15:45:00;   127;//////;;  90.0; 26.8; 947.6; 38.4;13.6;    15
12/10/2023 15:30:00;   127;//////;;  90.0; 26.8; 947.6; 38.4;13.6;    15
12/10/2023 15:15:00;   127;//////;;  90.0; 26.8; 947.6; 38.4;13.6;    15
12/10/2023 15:00:00;   127;//////;;  90.0; 26.7; 947.9; 39.7;13.6;    15
12/10/2023 14:45:00;   127;//////;;  90.0; 26.7; 947.9; 39.7;13.6;    15
12/10/2023 14:30:00;   127;//////;;  90.0; 26.7; 947.9; 39.7;13.6;    15
12/10/2023 14:15:00;   127;//////;;  90.0; 26.7; 947.9; 39.7;13.6;    15
12/10/2023 14:00:00;   127;//////;;  90.0; 26.6; 948.9; 38.7;13.9;    15
12/10/2023 13:45:00;   127;//////;;  90.0; 26.6; 948.9; 38.7;13.9;    15
12/10/2023 13:30:00;   127;//////;;  90.0; 26.6; 948.9; 38.7;13.9;    15
12/10/2023 13:15:00;   127;//////;;  90.0; 26.6; 948.9; 38.7;13.9;    15
12/10/2023 13:00:00;   127;//////;;  90.0; 26.4; 950.4; 37.7;13.9;    15
12/10/2023 12:45:00;   127;//////;;  90.0; 26.4; 950.4; 37.7;13.9;    15
12/10/2023 12:30:00;   127;//////;;  90.0; 26.4; 950.4; 37.7;13.9;    15
12/10/2023 12:15:00;   127;//////;;  90.0; 26.4; 950.4; 37.7;13.9;    15
12/10/2023 12:00:00;   127;//////;;  90.0; 26.2; 951.4; 36.8;13.9;    15
12/10/2023 11:45:00;   127;//////;;  90.0; 26.2; 951.4; 36.8;13.9;    15
12/10/2023 11:30:00;   127;//////;;  90.0; 26.2; 951.4; 36.8;13.9;    15
12/10/2023 11:15:00;   127;//////;;  90.0; 26.2; 951.4; 36.8;13.9;    15
12/10/2023 11:00:00;   127;//////;;  90.0; 26.0; 952.0; 35.7;14.0;    15
12/10/2023 10:45:00;   127;//////;;  90.0; 26.0; 952.0; 35.7;14.0;    15
12/10/2023 10:30:00;   127;//////;;  90.0; 26.0; 952.0; 35.7;14.0;    15
12/10/2023 10:15:00;   127;//////;;  90.0; 26.0; 952.0; 35.7;14.0;    15
12/10/2023 10:00:00;   127;//////;;  90.0; 25.8; 952.2; 34.4;14.0;    15
12/10/2023 09:45:00;   127;//////;;  90.0; 25.8; 952.2; 34.4;14.0;    15
12/10/2023 09:30:00;   127;//////;;  90.0; 25.8; 952.2; 34.4;14.0;    15
12/10/2023 09:15:00;   127;//////;;  90.0; 25.8; 952.2; 34.4;14.0;    15
12/10/2023 09:00:00;   127;//////;;  90.0; 25.7; 952.5; 32.0;14.2;    15
12/10/2023 08:45:00;   127;//////;;  90.0; 25.7; 952.5; 32.0;14.2;    15
12/10/2023 08:30:00;   127;//////;;  90.0; 25.7; 952.5; 32.0;14.2;    15
12/10/2023 08:15:00;   127;//////;;  90.0; 25.7; 952.5; 32.0;14.2;    15
12/10/2023 08:00:00;   127;//////;;  90.0; 25.6; 953.3; 28.2;13.7;    15
12/10/2023 07:45:00;   127;//////;;  90.0; 25.6; 953.3; 28.2;13.7;    15
12/10/2023 07:30:00;   127;//////;;  90.0; 25.6; 953.3; 28.2;13.7;    15
12/10/2023 07:15:00;   127;//////;;  90.0; 25.6; 953.3; 28.2;13.7;    15
12/10/2023 07:00:00;   127;//////;;  90.0; 25.6; 953.0; 25.0;12.8;    15
12/10/2023 06:45:00;   127;//////;;  90.0; 25.6; 953.0; 25.0;12.8;    15
12/10/2023 06:30:00;   127;//////;;  90.0; 25.6; 953.0; 25.0;12.8;    15
12/10/2023 06:15:00;   127;//////;;  90.0; 25.6; 953.0; 25.0;12.8;    15
12/10/2023 06:00:00;   127;//////;;  90.0; 25.7; 952.6; 24.1;12.6;    15
12/10/2023 05:45:00;   127;//////;;  90.0; 25.7; 952.6; 24.1;12.6;    15
12/10/2023 05:30:00;   127;//////;;  90.0; 25.7; 952.6; 24.1;12.6;    15
12/10/2023 05:15:00;   127;//////;;  90.0; 25.7; 952.6; 24.1;12.6;    15
12/10/2023 05:00:00;   127;//////;;  90.0; 25.8; 952.2; 24.5;12.6;    15
12/10/2023 04:45:00;   127;//////;;  90.0; 25.8; 952.2; 24.5;12.6;    15
12/10/2023 04:30:00;   127;//////;;  90.0; 25.8; 952.2; 24.5;12.6;    15
12/10/2023 04:15:00;   127;//////;;  90.0; 25.8; 952.2; 24.5;12.6;    15
12/10/2023 04:00:00;   127;//////;;  90.0; 25.8; 951.8; 25.1;12.7;    15
12/10/2023 03:45:00;   127;//////;;  90.0; 25.8; 951.8; 25.1;12.7;    15
12/10/2023 03:30:00;   127;//////;;  90.0; 25.8; 951.8; 25.1;12.7;    15
12/10/2023 03:15:00;   127;//////;;  90.0; 25.8; 951.8; 25.1;12.7;    15
12/10/2023 03:00:00;   127;//////;;  90.0; 25.9; 951.8; 25.4;12.7;    15
12/10/2023 02:45:00;   127;//////;;  90.0; 25.9; 951.8; 25.4;12.7;    15
12/10/2023 02:30:00;   127;//////;;  90.0; 25.9; 951.8; 25.4;12.7;    15
12/10/2023 02:15:00;   127;//////;;  90.0; 25.9; 951.8; 25.4;12.7;    15
12/10/2023 02:00:00;   127;//////;;  90.0; 26.0; 951.5; 26.1;12.7;    15
12/10/2023 01:45:00;   127;//////;;  90.0; 26.0; 951.5; 26.1;12.7;    15
12/10/2023 01:30:00;   127;//////;;  90.0; 26.0; 951.5; 26.1;12.7;    15
12/10/2023 01:15:00;   127;//////;;  90.0; 26.0; 951.5; 26.1;12.7;    15
12/10/2023 01:00:00;   127;//////;;  90.0; 26.1; 952.5; 26.7;12.7;    15
12/10/2023 00:45:00;   127;//////;;  90.0; 26.1; 952.5; 26.7;12.7;    15
12/10/2023 00:30:00;   127;//////;;  90.0; 26.1; 952.5; 26.7;12.7;    15
12/10/2023 00:15:00;   127;//////;;  90.0; 26.1; 952.5; 26.7;12.7;    15
12/10/2023 00:00:00;   127;//////;;  90.0; 26.1; 953.2; 27.2;12.7;    15
11/10/2023 23:45:00;   128;//////;;  90.0; 26.1; 953.2; 27.2;12.7;    15
11/10/2023 23:30:00;   127;//////;;  90.0; 26.1; 953.2; 27.2;12.7;    15
11/10/2023 23:15:00;   127;//////;;  90.0; 26.1; 953.2; 27.2;12.7;    15
11/10/2023 23:00:00;   128;//////;;  90.0; 26.2; 953.9; 27.7;12.7;    15
11/10/2023 22:45:00;   128;//////;;  90.0; 26.2; 953.9; 27.7;12.7;    15
11/10/2023 22:30:00;   128;//////;;  90.0; 26.2; 953.9; 27.7;12.7;    15
11/10/2023 22:15:00;   128;//////;;  90.0; 26.2; 953.9; 27.7;12.7;    15
11/10/2023 22:00:00;   128;//////;;  90.0; 26.3; 953.5; 28.2;12.7;    15
11/10/2023 21:45:00;   128;//////;;  90.0; 26.3; 953.5; 28.2;12.7;    15
11/10/2023 21:30:00;   128;//////;;  90.0; 26.3; 953.5; 28.2;12.7;    15
11/10/2023 21:15:00;   128;//////;;  90.0; 26.3; 953.5; 28.2;12.7;    15
11/10/2023 21:00:00;   128;//////;;  90.0; 26.3; 953.6; 29.0;12.7;    15
11/10/2023 20:45:00;   128;//////;;  90.0; 26.3; 953.6; 29.0;12.7;    15
11/10/2023 20:30:00;   128;//////;;  90.0; 26.3; 953.6; 29.0;12.7;    15
11/10/2023 20:15:00;   128;//////;;  90.0; 26.3; 953.6; 29.0;12.7;    15
11/10/2023 19:00:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:45:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:30:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:15:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:00:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:45:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:30:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:15:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:00:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:45:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:30:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:15:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:00:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:45:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:30:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:15:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 19:00:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:45:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:30:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:15:00;   128;//////;;  89.4; 26.4; 952.2; 32.9;12.9;    15
11/10/2023 18:00:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:45:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:30:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:15:00;   128;//////;;  89.4; 26.5; 951.0; 35.0;13.3;    15
11/10/2023 17:00:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:45:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:30:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:15:00;   129;//////;;  89.4; 26.5; 950.6; 36.7;13.5;    15
11/10/2023 16:00:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:45:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:30:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:15:00;   129;//////;;  89.4; 26.4; 950.8; 38.2;13.6;    15
11/10/2023 15:00:00;   129;//////;;  89.4; 26.3; 951.0; 38.8;13.6;    15
11/10/2023 14:45:00;   129;//////;;  89.4; 26.3; 951.0; 38.8;13.6;    15
11/10/2023 14:30:00;   129;//////;;  89.4; 26.3; 951.0; 38.8;13.6;    15
11/10/2023 14:15:00;   129;//////;;  89.4; 26.3; 951.0; 38.8;13.6;    15
11/10/2023 14:00:00;   129;//////;;  89.4; 26.2; 951.7; 38.0;13.9;    15
11/10/2023 13:45:00;   130;//////;;  89.4; 26.2; 951.7; 38.0;13.9;    15
11/10/2023 13:30:00;   130;//////;;  89.4; 26.2; 951.7; 38.0;13.9;    15
11/10/2023 13:15:00;   130;//////;;  89.4; 26.2; 951.7; 38.0;13.9;    15
11/10/2023 13:00:00;   130;//////;;  89.4; 26.0; 952.6; 36.6;13.9;    15
11/10/2023 12:45:00;   130;//////;;  89.4; 26.0; 952.6; 36.6;13.9;    15
11/10/2023 12:30:00;   130;//////;;  89.4; 26.0; 952.6; 36.6;13.9;    15
11/10/2023 12:15:00;   130;//////;;  89.4; 26.0; 952.6; 36.6;13.9;    15
11/10/2023 12:00:00;   130;//////;;  89.4; 25.8; 953.7; 35.5;14.0;    15
11/10/2023 11:45:00;   130;//////;;  89.4; 25.8; 953.7; 35.5;14.0;    15
11/10/2023 11:30:00;   130;//////;;  89.4; 25.8; 953.7; 35.5;14.0;    15
11/10/2023 11:15:00;   130;//////;;  89.4; 25.8; 953.7; 35.5;14.0;    15
11/10/2023 11:00:00;   130;//////;;  89.4; 25.6; 954.9; 33.7;14.0;    15
11/10/2023 10:45:00;   130;//////;;  89.4; 25.6; 954.9; 33.7;14.0;    15
11/10/2023 10:30:00;   131;//////;;  89.4; 25.6; 954.9; 33.7;14.0;    15
11/10/2023 10:15:00;   130;//////;;  89.4; 25.6; 954.9; 33.7;14.0;    15
11/10/2023 10:00:00;   131;//////;;  89.4; 25.4; 956.0; 31.1;14.1;    15
11/10/2023 09:45:00;   131;//////;;  89.4; 25.4; 956.0; 31.1;14.1;    15
11/10/2023 09:30:00;   131;//////;;  89.4; 25.4; 956.0; 31.1;14.1;    15
11/10/2023 09:15:00;   131;//////;;  89.4; 25.4; 956.0; 31.1;14.1;    15
11/10/2023 09:00:00;   131;//////;;  89.4; 25.3; 956.9; 28.4;14.2;    15
11/10/2023 08:45:00;   131;//////;;  89.4; 25.3; 956.9; 28.4;14.2;    15
11/10/2023 08:30:00;   131;//////;;  89.4; 25.3; 956.9; 28.4;14.2;    15
11/10/2023 08:15:00;   131;//////;;  89.4; 25.3; 956.9; 28.4;14.2;    15
11/10/2023 08:00:00;   131;//////;;  89.4; 25.2; 957.1; 25.9;13.8;    15
11/10/2023 07:45:00;   131;//////;;  89.4; 25.2; 957.1; 25.9;13.8;    15
11/10/2023 07:30:00;   131;//////;;  89.4; 25.2; 957.1; 25.9;13.8;    15
11/10/2023 07:15:00;   131;//////;;  89.4; 25.2; 957.1; 25.9;13.8;    15
11/10/2023 07:00:00;   131;//////;;  89.4; 25.1; 956.8; 23.0;12.9;    15
11/10/2023 06:45:00;   131;//////;;  89.4; 25.1; 956.8; 23.0;12.9;    15
11/10/2023 06:30:00;   131;//////;;  89.4; 25.1; 956.8; 23.0;12.9;    15
11/10/2023 06:15:00;   131;//////;;  89.4; 25.1; 956.8; 23.0;12.9;    15
11/10/2023 06:00:00;   131;//////;;  89.4; 25.2; 956.0; 21.7;12.6;    15
11/10/2023 05:45:00;   131;//////;;  89.4; 25.2; 956.0; 21.7;12.6;    15
11/10/2023 05:30:00;   131;//////;;  89.4; 25.2; 956.0; 21.7;12.6;    15
11/10/2023 05:15:00;   131;//////;;  89.4; 25.2; 956.0; 21.7;12.6;    15
11/10/2023 05:00:00;   132;//////;;  89.4; 25.3; 955.5; 21.9;12.6;    15
11/10/2023 04:45:00;   132;//////;;  89.4; 25.3; 955.5; 21.9;12.6;    15
11/10/2023 04:30:00;   132;//////;;  89.4; 25.3; 955.5; 21.9;12.6;    15
11/10/2023 04:15:00;   132;//////;;  89.4; 25.3; 955.5; 21.9;12.6;    15
11/10/2023 04:00:00;   132;//////;;  89.4; 25.4; 954.9; 22.2;12.7;    15
11/10/2023 03:45:00;   132;//////;;  89.4; 25.4; 954.9; 22.2;12.7;    15
11/10/2023 03:30:00;   132;//////;;  89.4; 25.4; 954.9; 22.2;12.7;    15
11/10/2023 03:15:00;   132;//////;;  89.4; 25.4; 954.9; 22.2;12.7;    15
11/10/2023 03:00:00;   132;//////;;  89.4; 25.5; 954.5; 22.5;12.7;    15
11/10/2023 02:45:00;   132;//////;;  89.4; 25.5; 954.5; 22.5;12.7;    15
11/10/2023 02:30:00;   132;//////;;  89.4; 25.5; 954.5; 22.5;12.7;    15
11/10/2023 02:15:00;   132;//////;;  89.4; 25.5; 954.5; 22.5;12.7;    15
