Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 17:45:00;//////;-99999;; 152.6;/////; 999.9; 37.2;13.5;     0
20/10/2023 17:30:00;//////;-99999;; 152.6;/////; 999.9; 37.2;13.5;     0
20/10/2023 17:15:00;//////;-99999;; 152.6;/////; 999.9; 37.2;13.5;     0
20/10/2023 17:00:00;//////;-99999;; 152.6;/////; 999.9; 37.2;13.5;     0
20/10/2023 16:45:00;//////;-99999;; 152.6;/////;1001.1; 37.2;13.6;     0
20/10/2023 16:30:00;//////;-99999;; 152.6;/////;1001.1; 37.2;13.6;     0
20/10/2023 16:15:00;//////;-99999;; 152.6;/////;1001.1; 37.2;13.6;     0
20/10/2023 16:00:00;//////;-99999;; 152.6;/////;1001.1; 37.2;13.6;     0
20/10/2023 15:45:00;//////;-99999;; 152.6;/////;1002.8; 36.4;13.8;     0
20/10/2023 15:30:00;//////;-99999;; 152.6;/////;1002.8; 36.4;13.8;     0
20/10/2023 15:15:00;//////;-99999;; 152.6;/////;1002.8; 36.4;13.8;     0
20/10/2023 15:00:00;//////;-99999;; 152.6;/////;1002.8; 36.4;13.8;     0
20/10/2023 14:45:00;//////;-99999;; 152.6;/////;1004.3; 36.6;13.8;     0
20/10/2023 14:30:00;//////;-99999;; 152.6;/////;1004.3; 36.6;13.8;     0
20/10/2023 14:15:00;//////;-99999;; 152.6;/////;1004.3; 36.6;13.8;     0
20/10/2023 14:00:00;//////;-99999;; 152.6;/////;1004.3; 36.6;13.8;     0
20/10/2023 11:45:00;//////;-99999;; 152.6;/////;1006.4; 32.7;14.0;     0
20/10/2023 11:30:00;//////;-99999;; 152.6;/////;1006.4; 32.7;14.0;     0
20/10/2023 11:15:00;//////;-99999;; 152.6;/////;1006.4; 32.7;14.0;     0
20/10/2023 11:00:00;//////;-99999;; 152.6;/////;1006.4; 32.7;14.0;     0
20/10/2023 10:45:00;//////;-99999;; 152.6;/////;1006.3; 29.0;14.0;     0
20/10/2023 10:30:00;//////;-99999;; 152.6;/////;1006.3; 29.0;14.0;     0
20/10/2023 10:15:00;//////;-99999;; 152.6;/////;1006.3; 29.0;14.0;     0
20/10/2023 10:00:00;//////;-99999;; 152.6;/////;1006.3; 29.0;14.0;     0
19/10/2023 14:45:00;//////;-99999;; 151.8;/////;1004.2; 36.9;13.8;     0
19/10/2023 14:30:00;//////;-99999;; 151.8;/////;1004.2; 36.9;13.8;     0
19/10/2023 14:15:00;//////;-99999;; 151.8;/////;1004.2; 36.9;13.8;     0
19/10/2023 14:00:00;//////;-99999;; 151.8;/////;1004.2; 36.9;13.8;     0
19/10/2023 13:45:00;//////;-99999;; 151.8;/////;1005.3; 36.8;13.8;     0
19/10/2023 13:30:00;//////;-99999;; 151.8;/////;1005.3; 36.8;13.8;     0
19/10/2023 13:15:00;//////;-99999;; 151.8;/////;1005.3; 36.8;13.8;     0
19/10/2023 13:00:00;//////;-99999;; 151.8;/////;1005.3; 36.8;13.8;     0
19/10/2023 12:45:00;//////;-99999;; 151.8;/////;1006.1; 35.0;13.9;     0
19/10/2023 12:30:00;//////;-99999;; 151.8;/////;1006.1; 35.0;13.9;     0
19/10/2023 12:15:00;//////;-99999;; 151.8;/////;1006.1; 35.0;13.9;     0
19/10/2023 12:00:00;//////;-99999;; 151.8;/////;1006.1; 35.0;13.9;     0
19/10/2023 11:45:00;//////;-99999;; 151.8;/////;1006.4; 34.7;13.9;     0
19/10/2023 11:30:00;//////;-99999;; 151.8;/////;1006.4; 34.7;13.9;     0
19/10/2023 11:15:00;//////;-99999;; 151.8;/////;1006.4; 34.7;13.9;     0
19/10/2023 11:00:00;//////;-99999;; 151.8;/////;1006.4; 34.7;13.9;     0
19/10/2023 10:45:00;//////;-99999;; 151.8;/////;1006.4; 31.1;13.9;     0
19/10/2023 10:30:00;//////;-99999;; 151.8;/////;1006.4; 31.1;13.9;     0
19/10/2023 10:15:00;//////;-99999;; 151.8;/////;1006.4; 31.1;13.9;     0
19/10/2023 10:00:00;//////;-99999;; 151.8;/////;1006.4; 31.1;13.9;     0
19/10/2023 09:45:00;//////;-99999;; 151.8;/////;1006.2; 26.0;13.5;     0
19/10/2023 09:30:00;//////;-99999;; 151.8;/////;1006.2; 26.0;13.5;     0
19/10/2023 09:15:00;//////;-99999;; 151.8;/////;1006.2; 26.0;13.5;     0
19/10/2023 09:00:00;//////;-99999;; 151.8;/////;1006.2; 26.0;13.5;     0
19/10/2023 08:45:00;//////;-99999;; 151.8;/////;1005.5; 23.7;12.8;     0
19/10/2023 08:30:00;//////;-99999;; 151.8;/////;1005.5; 23.7;12.8;     0
19/10/2023 08:15:00;//////;-99999;; 151.8;/////;1005.5; 23.7;12.8;     0
19/10/2023 08:00:00;//////;-99999;; 151.8;/////;1005.5; 23.7;12.8;     0
19/10/2023 07:45:00;//////;-99999;; 151.8;/////;1004.8; 23.4;12.8;     0
19/10/2023 07:30:00;//////;-99999;; 151.8;/////;1004.8; 23.4;12.8;     0
19/10/2023 07:15:00;//////;-99999;; 151.8;/////;1004.8; 23.4;12.8;     0
19/10/2023 07:00:00;//////;-99999;; 151.8;/////;1004.8; 23.4;12.8;     0
19/10/2023 06:45:00;//////;-99999;; 151.8;/////;1003.6; 23.6;12.8;     0
19/10/2023 06:30:00;//////;-99999;; 151.8;/////;1003.6; 23.6;12.8;     0
19/10/2023 06:15:00;//////;-99999;; 151.8;/////;1003.6; 23.6;12.8;     0
19/10/2023 06:00:00;//////;-99999;; 151.8;/////;1003.6; 23.6;12.8;     0
19/10/2023 05:45:00;//////;-99999;; 151.8;/////;1003.4; 23.7;12.9;     0
19/10/2023 05:30:00;//////;-99999;; 151.8;/////;1003.4; 23.7;12.9;     0
19/10/2023 05:15:00;//////;-99999;; 151.8;/////;1003.4; 23.7;12.9;     0
19/10/2023 05:00:00;//////;-99999;; 151.8;/////;1003.4; 23.7;12.9;     0
19/10/2023 04:45:00;//////;-99999;; 151.8;/////;1003.5; 23.8;12.9;     0
19/10/2023 04:30:00;//////;-99999;; 151.8;/////;1003.5; 23.8;12.9;     0
19/10/2023 04:15:00;//////;-99999;; 151.8;/////;1003.5; 23.8;12.9;     0
19/10/2023 04:00:00;//////;-99999;; 151.8;/////;1003.5; 23.8;12.9;     0
19/10/2023 03:45:00;//////;-99999;; 151.8;/////;1004.1; 23.9;12.9;     0
19/10/2023 03:30:00;//////;-99999;; 151.8;/////;1004.1; 23.9;12.9;     0
19/10/2023 03:15:00;//////;-99999;; 151.8;/////;1004.1; 23.9;12.9;     0
19/10/2023 03:00:00;//////;-99999;; 151.8;/////;1004.1; 23.9;12.9;     0
19/10/2023 02:45:00;//////;-99999;; 151.8;/////;1004.6; 24.1;12.9;     0
19/10/2023 02:30:00;//////;-99999;; 151.8;/////;1004.6; 24.1;12.9;     0
19/10/2023 02:15:00;//////;-99999;; 151.8;/////;1004.6; 24.1;12.9;     0
19/10/2023 02:00:00;//////;-99999;; 151.8;/////;1004.6; 24.1;12.9;     0
19/10/2023 01:45:00;//////;-99999;; 151.8;/////;1004.9; 24.4;12.9;     0
19/10/2023 01:30:00;//////;-99999;; 151.8;/////;1004.9; 24.4;12.9;     0
19/10/2023 01:15:00;//////;-99999;; 151.8;/////;1004.9; 24.4;12.9;     0
19/10/2023 01:00:00;//////;-99999;; 151.8;/////;1004.9; 24.4;12.9;     0
18/10/2023 23:45:00;//////;-99999;; 151.8;/////;1004.2; 24.9;12.9;     0
18/10/2023 23:30:00;//////;-99999;; 151.8;/////;1004.2; 24.9;12.9;     0
18/10/2023 23:15:00;//////;-99999;; 151.8;/////;1004.2; 24.9;12.9;     0
18/10/2023 23:00:00;//////;-99999;; 151.8;/////;1004.2; 24.9;12.9;     0
17/10/2023 21:45:00;//////;-99999;; 151.8;/////;1003.6; 27.4;13.0;     0
17/10/2023 21:30:00;//////;-99999;; 151.8;/////;1003.6; 27.4;13.0;     0
17/10/2023 21:15:00;//////;-99999;; 151.8;/////;1003.6; 27.4;13.0;     0
17/10/2023 21:00:00;//////;-99999;; 151.8;/////;1003.6; 27.4;13.0;     0
18/10/2023 19:45:00;//////;-99999;; 151.8;/////;1000.4; 28.6;13.3;     0
18/10/2023 19:30:00;//////;-99999;; 151.8;/////;1000.4; 28.6;13.3;     0
18/10/2023 19:15:00;//////;-99999;; 151.8;/////;1000.4; 28.6;13.3;     0
18/10/2023 19:00:00;//////;-99999;; 151.8;/////;1000.4; 28.6;13.3;     0
18/10/2023 18:45:00;//////;-99999;; 151.8;/////;1000.5; 30.7;13.7;     0
18/10/2023 18:30:00;//////;-99999;; 151.8;/////;1000.5; 30.7;13.7;     0
18/10/2023 18:15:00;//////;-99999;; 151.8;/////;1000.5; 30.7;13.7;     0
18/10/2023 18:00:00;//////;-99999;; 151.8;/////;1000.5; 30.7;13.7;     0
18/10/2023 17:45:00;//////;-99999;; 151.8;/////;1001.2; 32.5;13.7;     0
18/10/2023 17:30:00;//////;-99999;; 151.8;/////;1001.2; 32.5;13.7;     0
18/10/2023 17:15:00;//////;-99999;; 151.8;/////;1001.2; 32.5;13.7;     0
18/10/2023 17:00:00;//////;-99999;; 151.8;/////;1001.2; 32.5;13.7;     0
18/10/2023 16:45:00;//////;-99999;; 151.8;/////;1002.6; 31.4;13.8;     0
18/10/2023 16:30:00;//////;-99999;; 151.8;/////;1002.6; 31.4;13.8;     0
18/10/2023 16:15:00;//////;-99999;; 151.8;/////;1002.6; 31.4;13.8;     0
18/10/2023 16:00:00;//////;-99999;; 151.8;/////;1002.6; 31.4;13.8;     0
18/10/2023 12:45:00;//////;-99999;; 151.8;/////;1007.4; 34.6;13.9;     0
18/10/2023 12:30:00;//////;-99999;; 151.8;/////;1007.4; 34.6;13.9;     0
18/10/2023 12:15:00;//////;-99999;; 151.8;/////;1007.4; 34.6;13.9;     0
18/10/2023 12:00:00;//////;-99999;; 151.8;/////;1007.4; 34.6;13.9;     0
18/10/2023 08:45:00;//////;-99999;; 151.8;/////;1005.1; 24.4;12.9;     0
18/10/2023 08:30:00;//////;-99999;; 151.8;/////;1005.1; 24.4;12.9;     0
18/10/2023 08:15:00;//////;-99999;; 151.8;/////;1005.1; 24.4;12.9;     0
18/10/2023 08:00:00;//////;-99999;; 151.8;/////;1005.1; 24.4;12.9;     0
18/10/2023 07:45:00;//////;-99999;; 151.8;/////;1004.3; 23.8;12.8;     0
18/10/2023 07:30:00;//////;-99999;; 151.8;/////;1004.3; 23.8;12.8;     0
18/10/2023 07:15:00;//////;-99999;; 151.8;/////;1004.3; 23.8;12.8;     0
18/10/2023 07:00:00;//////;-99999;; 151.8;/////;1004.3; 23.8;12.8;     0
18/10/2023 06:45:00;//////;-99999;; 151.8;/////;1003.7; 24.2;12.8;     0
18/10/2023 06:30:00;//////;-99999;; 151.8;/////;1003.7; 24.2;12.8;     0
18/10/2023 06:15:00;//////;-99999;; 151.8;/////;1003.7; 24.2;12.8;     0
18/10/2023 06:00:00;//////;-99999;; 151.8;/////;1003.7; 24.2;12.8;     0
18/10/2023 05:45:00;//////;-99999;; 151.8;/////;1003.7; 24.6;12.9;     0
18/10/2023 05:30:00;//////;-99999;; 151.8;/////;1003.7; 24.6;12.9;     0
18/10/2023 05:15:00;//////;-99999;; 151.8;/////;1003.7; 24.6;12.9;     0
18/10/2023 05:00:00;//////;-99999;; 151.8;/////;1003.7; 24.6;12.9;     0
18/10/2023 04:45:00;//////;-99999;; 151.8;/////;1003.9; 24.9;12.9;     0
18/10/2023 04:30:00;//////;-99999;; 151.8;/////;1003.9; 24.9;12.9;     0
18/10/2023 04:15:00;//////;-99999;; 151.8;/////;1003.9; 24.9;12.9;     0
18/10/2023 04:00:00;//////;-99999;; 151.8;/////;1003.9; 24.9;12.9;     0
18/10/2023 03:45:00;//////;-99999;; 151.8;/////;1004.2; 25.0;12.9;     0
18/10/2023 03:30:00;//////;-99999;; 151.8;/////;1004.2; 25.0;12.9;     0
18/10/2023 03:15:00;//////;-99999;; 151.8;/////;1004.2; 25.0;12.9;     0
18/10/2023 03:00:00;//////;-99999;; 151.8;/////;1004.2; 25.0;12.9;     0
18/10/2023 02:45:00;//////;-99999;; 151.8;/////;1005.2; 25.2;12.9;     0
18/10/2023 02:30:00;//////;-99999;; 151.8;/////;1005.2; 25.2;12.9;     0
18/10/2023 02:15:00;//////;-99999;; 151.8;/////;1005.2; 25.2;12.9;     0
18/10/2023 02:00:00;//////;-99999;; 151.8;/////;1005.2; 25.2;12.9;     0
18/10/2023 01:45:00;//////;-99999;; 151.8;/////;1005.5; 25.4;12.9;     0
18/10/2023 01:30:00;//////;-99999;; 151.8;/////;1005.5; 25.4;12.9;     0
18/10/2023 01:15:00;//////;-99999;; 151.8;/////;1005.5; 25.4;12.9;     0
18/10/2023 01:00:00;//////;-99999;; 151.8;/////;1005.5; 25.4;12.9;     0
18/10/2023 00:45:00;//////;-99999;; 151.8;/////;1005.6; 25.7;12.9;     0
18/10/2023 00:30:00;//////;-99999;; 151.8;/////;1005.6; 25.7;12.9;     0
18/10/2023 00:15:00;//////;-99999;; 151.8;/////;1005.6; 25.7;12.9;     0
18/10/2023 00:00:00;//////;-99999;; 151.8;/////;1005.6; 25.7;12.9;     0
17/10/2023 23:45:00;//////;-99999;; 151.8;/////;1004.7; 26.0;12.9;     0
17/10/2023 23:30:00;//////;-99999;; 151.8;/////;1004.7; 26.0;12.9;     0
17/10/2023 23:15:00;//////;-99999;; 151.8;/////;1004.7; 26.0;12.9;     0
17/10/2023 23:00:00;//////;-99999;; 151.8;/////;1004.7; 26.0;12.9;     0
16/10/2023 22:45:00;//////;-99999;; 151.8;/////;1004.6; 26.3;13.0;     0
16/10/2023 22:30:00;//////;-99999;; 151.8;/////;1004.6; 26.3;13.0;     0
16/10/2023 22:15:00;//////;-99999;; 151.8;/////;1004.6; 26.3;13.0;     0
16/10/2023 22:00:00;//////;-99999;; 151.8;/////;1004.6; 26.3;13.0;     0
17/10/2023 19:45:00;//////;-99999;; 151.8;/////;1001.9; 30.2;13.5;     0
17/10/2023 19:30:00;//////;-99999;; 151.8;/////;1001.9; 30.2;13.5;     0
17/10/2023 19:15:00;//////;-99999;; 151.8;/////;1001.9; 30.2;13.5;     0
17/10/2023 19:00:00;//////;-99999;; 151.8;/////;1001.9; 30.2;13.5;     0
17/10/2023 18:45:00;//////;-99999;; 151.8;/////;1001.3; 31.8;13.7;     0
17/10/2023 18:30:00;//////;-99999;; 151.8;/////;1001.3; 31.8;13.7;     0
17/10/2023 18:15:00;//////;-99999;; 151.8;/////;1001.3; 31.8;13.7;     0
17/10/2023 18:00:00;//////;-99999;; 151.8;/////;1001.3; 31.8;13.7;     0
17/10/2023 17:45:00;//////;-99999;; 151.8;/////;1002.0; 32.9;13.6;     0
17/10/2023 17:30:00;//////;-99999;; 151.8;/////;1002.0; 32.9;13.6;     0
17/10/2023 17:15:00;//////;-99999;; 151.8;/////;1002.0; 32.9;13.6;     0
17/10/2023 17:00:00;//////;-99999;; 151.8;/////;1002.0; 32.9;13.6;     0
17/10/2023 16:45:00;//////;-99999;; 151.8;/////;1002.7; 35.1;13.6;     0
17/10/2023 16:30:00;//////;-99999;; 151.8;/////;1002.7; 35.1;13.6;     0
17/10/2023 16:15:00;//////;-99999;; 151.8;/////;1002.7; 35.1;13.6;     0
17/10/2023 16:00:00;//////;-99999;; 151.8;/////;1002.7; 35.1;13.6;     0
17/10/2023 15:45:00;//////;-99999;; 151.8;/////;1004.1; 36.2;13.8;     0
17/10/2023 15:30:00;//////;-99999;; 151.8;/////;1004.1; 36.2;13.8;     0
17/10/2023 15:15:00;//////;-99999;; 151.8;/////;1004.1; 36.2;13.8;     0
17/10/2023 15:00:00;//////;-99999;; 151.8;/////;1004.1; 36.2;13.8;     0
17/10/2023 14:45:00;//////;-99999;; 151.8;/////;1005.1; 36.3;13.8;     0
17/10/2023 14:30:00;//////;-99999;; 151.8;/////;1005.1; 36.3;13.8;     0
17/10/2023 14:15:00;//////;-99999;; 151.8;/////;1005.1; 36.3;13.8;     0
17/10/2023 14:00:00;//////;-99999;; 151.8;/////;1005.1; 36.3;13.8;     0
17/10/2023 13:45:00;//////;-99999;; 151.8;/////;1005.9; 35.6;13.9;     0
17/10/2023 13:30:00;//////;-99999;; 151.8;/////;1005.9; 35.6;13.9;     0
17/10/2023 13:15:00;//////;-99999;; 151.8;/////;1005.9; 35.6;13.9;     0
17/10/2023 13:00:00;//////;-99999;; 151.8;/////;1005.9; 35.6;13.9;     0
17/10/2023 12:45:00;//////;-99999;; 151.8;/////;1006.5; 34.6;13.9;     0
17/10/2023 12:30:00;//////;-99999;; 151.8;/////;1006.5; 34.6;13.9;     0
17/10/2023 12:15:00;//////;-99999;; 151.8;/////;1006.5; 34.6;13.9;     0
17/10/2023 12:00:00;//////;-99999;; 151.8;/////;1006.5; 34.6;13.9;     0
17/10/2023 10:45:00;//////;-99999;; 151.8;/////;1007.0; 31.2;14.0;     0
17/10/2023 10:30:00;//////;-99999;; 151.8;/////;1007.0; 31.2;14.0;     0
17/10/2023 10:15:00;//////;-99999;; 151.8;/////;1007.0; 31.2;14.0;     0
17/10/2023 10:00:00;//////;-99999;; 151.8;/////;1007.0; 31.2;14.0;     0
17/10/2023 09:45:00;//////;-99999;; 151.8;/////;1006.4; 27.5;13.7;     0
17/10/2023 09:30:00;//////;-99999;; 151.8;/////;1006.4; 27.5;13.7;     0
17/10/2023 09:15:00;//////;-99999;; 151.8;/////;1006.4; 27.5;13.7;     0
17/10/2023 09:00:00;//////;-99999;; 151.8;/////;1006.4; 27.5;13.7;     0
17/10/2023 08:45:00;//////;-99999;; 151.8;/////;1005.8; 24.8;12.9;     0
17/10/2023 08:30:00;//////;-99999;; 151.8;/////;1005.8; 24.8;12.9;     0
17/10/2023 08:15:00;//////;-99999;; 151.8;/////;1005.8; 24.8;12.9;     0
17/10/2023 08:00:00;//////;-99999;; 151.8;/////;1005.8; 24.8;12.9;     0
17/10/2023 07:45:00;//////;-99999;; 151.8;/////;1005.4; 24.4;12.8;     0
17/10/2023 07:30:00;//////;-99999;; 151.8;/////;1005.4; 24.4;12.8;     0
17/10/2023 07:15:00;//////;-99999;; 151.8;/////;1005.4; 24.4;12.8;     0
17/10/2023 07:00:00;//////;-99999;; 151.8;/////;1005.4; 24.4;12.8;     0
17/10/2023 06:45:00;//////;-99999;; 151.8;/////;1004.8; 24.7;12.8;     0
17/10/2023 06:30:00;//////;-99999;; 151.8;/////;1004.8; 24.7;12.8;     0
17/10/2023 06:15:00;//////;-99999;; 151.8;/////;1004.8; 24.7;12.8;     0
17/10/2023 06:00:00;//////;-99999;; 151.8;/////;1004.8; 24.7;12.8;     0
17/10/2023 05:45:00;//////;-99999;; 151.8;/////;1004.6; 25.1;12.9;     0
17/10/2023 05:30:00;//////;-99999;; 151.8;/////;1004.6; 25.1;12.9;     0
17/10/2023 05:15:00;//////;-99999;; 151.8;/////;1004.6; 25.1;12.9;     0
17/10/2023 05:00:00;//////;-99999;; 151.8;/////;1004.6; 25.1;12.9;     0
17/10/2023 04:45:00;//////;-99999;; 151.8;/////;1004.8; 25.3;12.9;     0
17/10/2023 04:30:00;//////;-99999;; 151.8;/////;1004.8; 25.3;12.9;     0
17/10/2023 04:15:00;//////;-99999;; 151.8;/////;1004.8; 25.3;12.9;     0
17/10/2023 04:00:00;//////;-99999;; 151.8;/////;1004.8; 25.3;12.9;     0
17/10/2023 03:45:00;//////;-99999;; 151.8;/////;1004.9; 25.3;12.9;     0
17/10/2023 03:30:00;//////;-99999;; 151.8;/////;1004.9; 25.3;12.9;     0
17/10/2023 03:15:00;//////;-99999;; 151.8;/////;1004.9; 25.3;12.9;     0
17/10/2023 03:00:00;//////;-99999;; 151.8;/////;1004.9; 25.3;12.9;     0
17/10/2023 02:45:00;//////;-99999;; 151.8;/////;1005.7; 25.6;12.9;     0
17/10/2023 02:30:00;//////;-99999;; 151.8;/////;1005.7; 25.6;12.9;     0
17/10/2023 02:15:00;//////;-99999;; 151.8;/////;1005.7; 25.6;12.9;     0
17/10/2023 02:00:00;//////;-99999;; 151.8;/////;1005.7; 25.6;12.9;     0
17/10/2023 01:45:00;//////;-99999;; 151.8;/////;1006.0; 25.9;12.9;     0
17/10/2023 01:30:00;//////;-99999;; 151.8;/////;1006.0; 25.9;12.9;     0
17/10/2023 01:15:00;//////;-99999;; 151.8;/////;1006.0; 25.9;12.9;     0
17/10/2023 01:00:00;//////;-99999;; 151.8;/////;1006.0; 25.9;12.9;     0
17/10/2023 00:45:00;//////;-99999;; 151.8;/////;1005.9; 26.1;12.9;     0
17/10/2023 00:30:00;//////;-99999;; 151.8;/////;1005.9; 26.1;12.9;     0
17/10/2023 00:15:00;//////;-99999;; 151.8;/////;1005.9; 26.1;12.9;     0
17/10/2023 00:00:00;//////;-99999;; 151.8;/////;1005.9; 26.1;12.9;     0
15/10/2023 22:45:00;//////;-99999;; 149.4;/////;1005.0; 26.0;13.0;     0
15/10/2023 22:30:00;//////;-99999;; 149.4;/////;1005.0; 26.0;13.0;     0
15/10/2023 22:15:00;//////;-99999;; 149.4;/////;1005.0; 26.0;13.0;     0
15/10/2023 22:00:00;//////;-99999;; 149.4;/////;1005.0; 26.0;13.0;     0
15/10/2023 21:45:00;//////;-99999;; 149.4;/////;1003.8; 26.7;13.0;     0
15/10/2023 21:30:00;//////;-99999;; 149.4;/////;1003.8; 26.7;13.0;     0
15/10/2023 21:15:00;//////;-99999;; 149.4;/////;1003.8; 26.7;13.0;     0
15/10/2023 21:00:00;//////;-99999;; 149.4;/////;1003.8; 26.7;13.0;     0
16/10/2023 19:45:00;//////;-99999;; 151.8;/////;1002.7; 29.9;13.5;     0
16/10/2023 19:30:00;//////;-99999;; 151.8;/////;1002.7; 29.9;13.5;     0
16/10/2023 19:15:00;//////;-99999;; 151.8;/////;1002.7; 29.9;13.5;     0
16/10/2023 19:00:00;//////;-99999;; 151.8;/////;1002.7; 29.9;13.5;     0
16/10/2023 18:45:00;//////;-99999;; 151.8;/////;1003.1; 32.4;13.6;     0
16/10/2023 18:30:00;//////;-99999;; 151.8;/////;1003.1; 32.4;13.6;     0
16/10/2023 18:15:00;//////;-99999;; 151.8;/////;1003.1; 32.4;13.6;     0
16/10/2023 18:00:00;//////;-99999;; 151.8;/////;1003.1; 32.4;13.6;     0
16/10/2023 17:45:00;//////;-99999;; 151.8;/////;1003.6; 34.1;13.6;     0
16/10/2023 17:30:00;//////;-99999;; 151.8;/////;1003.6; 34.1;13.6;     0
16/10/2023 17:15:00;//////;-99999;; 151.8;/////;1003.6; 34.1;13.6;     0
16/10/2023 17:00:00;//////;-99999;; 151.8;/////;1003.6; 34.1;13.6;     0
16/10/2023 16:45:00;//////;-99999;; 151.8;/////;1004.2; 33.0;13.7;     0
16/10/2023 16:30:00;//////;-99999;; 151.8;/////;1004.2; 33.0;13.7;     0
16/10/2023 16:15:00;//////;-99999;; 151.8;/////;1004.2; 33.0;13.7;     0
16/10/2023 16:00:00;//////;-99999;; 151.8;/////;1004.2; 33.0;13.7;     0
16/10/2023 15:45:00;//////;-99999;; 151.8;/////;1005.2; 33.0;13.9;     0
16/10/2023 15:30:00;//////;-99999;; 151.8;/////;1005.2; 33.0;13.9;     0
16/10/2023 15:15:00;//////;-99999;; 151.8;/////;1005.2; 33.0;13.9;     0
16/10/2023 15:00:00;//////;-99999;; 151.8;/////;1005.2; 33.0;13.9;     0
16/10/2023 14:45:00;//////;-99999;; 151.8;/////;1006.5; 33.2;13.9;     0
16/10/2023 14:30:00;//////;-99999;; 151.8;/////;1006.5; 33.2;13.9;     0
16/10/2023 14:15:00;//////;-99999;; 151.8;/////;1006.5; 33.2;13.9;     0
16/10/2023 14:00:00;//////;-99999;; 151.8;/////;1006.5; 33.2;13.9;     0
16/10/2023 13:45:00;//////;-99999;; 151.8;/////;1007.9; 31.2;14.0;     0
16/10/2023 13:30:00;//////;-99999;; 151.8;/////;1007.9; 31.2;14.0;     0
16/10/2023 13:15:00;//////;-99999;; 151.8;/////;1007.9; 31.2;14.0;     0
16/10/2023 13:00:00;//////;-99999;; 151.8;/////;1007.9; 31.2;14.0;     0
16/10/2023 12:45:00;//////;-99999;; 151.8;/////;1008.9; 29.7;14.1;     0
16/10/2023 12:30:00;//////;-99999;; 151.8;/////;1008.9; 29.7;14.1;     0
16/10/2023 12:15:00;//////;-99999;; 151.8;/////;1008.9; 29.7;14.1;     0
16/10/2023 12:00:00;//////;-99999;; 151.8;/////;1008.9; 29.7;14.1;     0
16/10/2023 11:45:00;//////;-99999;; 151.8;/////;1009.3; 28.2;14.1;     0
16/10/2023 11:30:00;//////;-99999;; 151.8;/////;1009.3; 28.2;14.1;     0
16/10/2023 11:15:00;//////;-99999;; 151.8;/////;1009.3; 28.2;14.1;     0
16/10/2023 11:00:00;//////;-99999;; 151.8;/////;1009.3; 28.2;14.1;     0
16/10/2023 10:45:00;//////;-99999;; 151.8;/////;1009.1; 26.4;14.1;     0
16/10/2023 10:30:00;//////;-99999;; 151.8;/////;1009.1; 26.4;14.1;     0
16/10/2023 10:15:00;//////;-99999;; 151.8;/////;1009.1; 26.4;14.1;     0
16/10/2023 10:00:00;//////;-99999;; 151.8;/////;1009.1; 26.4;14.1;     0
16/10/2023 09:45:00;//////;-99999;; 151.8;/////;1008.4; 23.8;13.5;     0
16/10/2023 09:30:00;//////;-99999;; 151.8;/////;1008.4; 23.8;13.5;     0
16/10/2023 09:15:00;//////;-99999;; 151.8;/////;1008.4; 23.8;13.5;     0
16/10/2023 09:00:00;//////;-99999;; 151.8;/////;1008.4; 23.8;13.5;     0
16/10/2023 08:45:00;//////;-99999;; 151.8;/////;1007.9; 22.4;12.9;     0
16/10/2023 08:30:00;//////;-99999;; 151.8;/////;1007.9; 22.4;12.9;     0
16/10/2023 08:15:00;//////;-99999;; 151.8;/////;1007.9; 22.4;12.9;     0
16/10/2023 08:00:00;//////;-99999;; 151.8;/////;1007.9; 22.4;12.9;     0
16/10/2023 07:45:00;//////;-99999;; 151.8;/////;1006.9; 22.4;12.8;     0
16/10/2023 07:30:00;//////;-99999;; 151.8;/////;1006.9; 22.4;12.8;     0
16/10/2023 07:15:00;//////;-99999;; 151.8;/////;1006.9; 22.4;12.8;     0
16/10/2023 07:00:00;//////;-99999;; 151.8;/////;1006.9; 22.4;12.8;     0
16/10/2023 06:45:00;//////;-99999;; 151.8;/////;1006.5; 22.6;12.9;     0
16/10/2023 06:30:00;//////;-99999;; 151.8;/////;1006.5; 22.6;12.9;     0
16/10/2023 06:15:00;//////;-99999;; 151.8;/////;1006.5; 22.6;12.9;     0
16/10/2023 06:00:00;//////;-99999;; 151.8;/////;1006.5; 22.6;12.9;     0
16/10/2023 05:45:00;//////;-99999;; 151.8;/////;1006.2; 22.8;12.9;     0
16/10/2023 05:30:00;//////;-99999;; 151.8;/////;1006.2; 22.8;12.9;     0
16/10/2023 05:15:00;//////;-99999;; 151.8;/////;1006.2; 22.8;12.9;     0
16/10/2023 05:00:00;//////;-99999;; 151.6;/////;1006.2; 22.8;12.9;     0
16/10/2023 04:45:00;//////;-99999;; 151.6;/////;1006.2; 23.2;12.9;     0
16/10/2023 04:30:00;//////;-99999;; 151.6;/////;1006.2; 23.2;12.9;     0
16/10/2023 04:15:00;//////;-99999;; 151.6;/////;1006.2; 23.2;12.9;     0
16/10/2023 04:00:00;//////;-99999;; 151.6;/////;1006.2; 23.2;12.9;     0
16/10/2023 03:45:00;//////;-99999;; 151.6;/////;1006.2; 24.1;12.9;     0
16/10/2023 03:30:00;//////;-99999;; 151.6;/////;1006.2; 24.1;12.9;     0
