Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 14:15:00;    45;//////;; 306.8; 22.7; 937.3; 34.0;13.9;    16
11/10/2023 14:00:00;    45;//////;; 306.8; 22.5; 937.9; 34.7;13.9;    16
11/10/2023 13:45:00;    45;//////;; 306.8; 22.5; 937.9; 34.7;13.9;    16
11/10/2023 13:30:00;    45;//////;; 306.8; 22.5; 937.9; 34.7;13.9;    16
11/10/2023 13:15:00;    45;//////;; 306.8; 22.5; 937.9; 34.7;13.9;    16
11/10/2023 13:00:00;    45;//////;; 306.8; 22.4; 939.0; 33.0;13.9;    16
11/10/2023 12:45:00;    45;//////;; 306.8; 22.4; 939.0; 33.0;13.9;    16
11/10/2023 12:30:00;    45;//////;; 306.8; 22.4; 939.0; 33.0;13.9;    16
11/10/2023 12:15:00;    45;//////;; 306.8; 22.4; 939.0; 33.0;13.9;    16
11/10/2023 12:00:00;    45;//////;; 306.8; 22.3; 940.2; 32.1;14.0;    16
11/10/2023 11:45:00;    45;//////;; 306.8; 22.3; 940.2; 32.1;14.0;    16
11/10/2023 11:30:00;    45;//////;; 306.8; 22.3; 940.2; 32.1;14.0;    16
11/10/2023 11:15:00;    45;//////;; 306.8; 22.3; 940.2; 32.1;14.0;    16
11/10/2023 11:00:00;    45;//////;; 306.8; 22.2; 941.4; 29.9;14.0;    16
11/10/2023 10:45:00;    45;//////;; 306.8; 22.2; 941.4; 29.9;14.0;    16
11/10/2023 10:30:00;    46;//////;; 306.8; 22.2; 941.4; 29.9;14.0;    16
11/10/2023 10:15:00;    46;//////;; 306.8; 22.2; 941.4; 29.9;14.0;    16
11/10/2023 10:00:00;    45;//////;; 306.8; 22.2; 942.6; 27.9;13.9;    16
11/10/2023 09:45:00;    45;//////;; 306.8; 22.2; 942.6; 27.9;13.9;    16
11/10/2023 09:30:00;    45;//////;; 306.8; 22.2; 942.6; 27.9;13.9;    16
11/10/2023 09:15:00;    45;//////;; 306.8; 22.2; 942.6; 27.9;13.9;    16
11/10/2023 09:00:00;    45;//////;; 306.8; 22.1; 943.4; 25.3;13.4;    16
11/10/2023 08:45:00;    45;//////;; 306.8; 22.1; 943.4; 25.3;13.4;    16
11/10/2023 08:30:00;    45;//////;; 306.8; 22.1; 943.4; 25.3;13.4;    16
11/10/2023 08:15:00;    45;//////;; 306.8; 22.1; 943.4; 25.3;13.4;    16
11/10/2023 08:00:00;    45;//////;; 306.8; 22.2; 943.5; 23.2;13.2;    16
11/10/2023 07:45:00;    45;//////;; 306.8; 22.2; 943.5; 23.2;13.2;    16
11/10/2023 07:30:00;    45;//////;; 306.8; 22.2; 943.5; 23.2;13.2;    16
11/10/2023 07:15:00;    45;//////;; 306.8; 22.2; 943.5; 23.2;13.2;    16
11/10/2023 07:00:00;    45;//////;; 306.8; 22.2; 943.3; 21.4;12.6;    16
11/10/2023 06:45:00;    45;//////;; 306.8; 22.2; 943.3; 21.4;12.6;    16
11/10/2023 06:30:00;    45;//////;; 306.8; 22.2; 943.3; 21.4;12.6;    16
11/10/2023 06:15:00;    45;//////;; 306.8; 22.2; 943.3; 21.4;12.6;    16
11/10/2023 06:00:00;    45;//////;; 306.8; 22.2; 942.6; 20.9;12.5;    16
11/10/2023 05:45:00;    45;//////;; 306.8; 22.2; 942.6; 20.9;12.5;    16
11/10/2023 05:30:00;    45;//////;; 306.8; 22.2; 942.6; 20.9;12.5;    16
11/10/2023 05:15:00;    45;//////;; 306.8; 22.2; 942.6; 20.9;12.5;    16
11/10/2023 05:00:00;    45;//////;; 306.8; 22.3; 942.0; 20.8;12.5;    16
11/10/2023 04:45:00;    45;//////;; 306.8; 22.3; 942.0; 20.8;12.5;    16
11/10/2023 04:30:00;    45;//////;; 306.8; 22.3; 942.0; 20.8;12.5;    16
11/10/2023 04:15:00;    45;//////;; 306.8; 22.3; 942.0; 20.8;12.5;    16
11/10/2023 04:00:00;    45;//////;; 306.8; 22.3; 941.3; 20.8;12.5;    16
11/10/2023 03:45:00;    45;//////;; 306.8; 22.3; 941.3; 20.8;12.5;    16
11/10/2023 03:30:00;    45;//////;; 306.8; 22.3; 941.3; 20.8;12.5;    16
11/10/2023 03:15:00;    45;//////;; 306.8; 22.3; 941.3; 20.8;12.5;    16
11/10/2023 03:00:00;    45;//////;; 306.8; 22.3; 941.1; 21.0;12.5;    16
11/10/2023 02:45:00;    45;//////;; 306.8; 22.3; 941.1; 21.0;12.5;    16
11/10/2023 02:30:00;    45;//////;; 306.8; 22.3; 941.1; 21.0;12.5;    16
11/10/2023 02:15:00;    45;//////;; 306.8; 22.3; 941.1; 21.0;12.5;    16
11/10/2023 02:00:00;    45;//////;; 306.8; 22.4; 941.3; 21.1;12.6;    16
11/10/2023 01:45:00;    45;//////;; 306.8; 22.4; 941.3; 21.1;12.6;    16
11/10/2023 01:30:00;    45;//////;; 306.8; 22.4; 941.3; 21.1;12.6;    16
11/10/2023 01:15:00;    45;//////;; 306.8; 22.4; 941.3; 21.1;12.6;    16
11/10/2023 01:00:00;    45;//////;; 306.8; 22.4; 942.0; 21.2;12.6;    16
11/10/2023 00:45:00;    45;//////;; 306.8; 22.4; 942.0; 21.2;12.6;    16
11/10/2023 00:30:00;    45;//////;; 306.8; 22.4; 942.0; 21.2;12.6;    16
11/10/2023 00:15:00;    45;//////;; 306.8; 22.4; 942.0; 21.2;12.6;    16
11/10/2023 00:00:00;    45;//////;; 306.8; 22.4; 942.4; 20.9;12.6;    16
10/10/2023 23:45:00;    45;//////;; 306.8; 22.4; 942.4; 20.9;12.6;    16
10/10/2023 23:30:00;    45;//////;; 306.8; 22.4; 942.4; 20.9;12.6;    16
10/10/2023 23:15:00;    45;//////;; 306.8; 22.4; 942.4; 20.9;12.6;    16
10/10/2023 23:00:00;    45;//////;; 306.8; 22.5; 942.8; 21.7;12.6;    16
10/10/2023 22:45:00;    45;//////;; 306.8; 22.5; 942.8; 21.7;12.6;    16
10/10/2023 22:30:00;    45;//////;; 306.8; 22.5; 942.8; 21.7;12.6;    16
10/10/2023 22:15:00;    45;//////;; 306.8; 22.5; 942.8; 21.7;12.6;    16
10/10/2023 22:00:00;    45;//////;; 306.8; 22.5; 943.1; 22.4;12.6;    16
10/10/2023 21:45:00;    45;//////;; 306.8; 22.5; 943.1; 22.4;12.6;    16
10/10/2023 21:30:00;    45;//////;; 306.8; 22.5; 943.1; 22.4;12.6;    16
10/10/2023 21:15:00;    45;//////;; 306.8; 22.5; 943.1; 22.4;12.6;    16
10/10/2023 21:00:00;    45;//////;; 306.8; 22.5; 943.0; 22.7;12.6;    16
10/10/2023 20:45:00;    45;//////;; 306.8; 22.5; 943.0; 22.7;12.6;    16
10/10/2023 20:30:00;    45;//////;; 306.8; 22.5; 943.0; 22.7;12.6;    16
10/10/2023 20:15:00;    45;//////;; 306.8; 22.5; 943.0; 22.7;12.6;    16
10/10/2023 19:00:00;    45;//////;; 306.8; 22.6; 942.1; 23.6;12.7;    16
10/10/2023 18:45:00;    45;//////;; 306.8; 22.6; 942.1; 23.6;12.7;    16
10/10/2023 18:30:00;    45;//////;; 306.8; 22.6; 942.1; 23.6;12.7;    16
10/10/2023 18:15:00;    45;//////;; 306.8; 22.6; 942.1; 23.6;12.7;    16
10/10/2023 18:00:00;    45;//////;; 306.8; 22.6; 941.6; 24.7;12.8;    16
10/10/2023 17:45:00;    45;//////;; 306.8; 22.6; 941.6; 24.7;12.8;    16
10/10/2023 17:30:00;    45;//////;; 306.8; 22.6; 941.6; 24.7;12.8;    16
10/10/2023 17:15:00;    45;//////;; 306.8; 22.6; 941.6; 24.7;12.8;    16
10/10/2023 17:00:00;    45;//////;; 306.8; 22.6; 941.2; 25.8;13.8;    16
10/10/2023 16:45:00;    45;//////;; 306.8; 22.6; 941.2; 25.8;13.8;    16
10/10/2023 16:30:00;    45;//////;; 306.8; 22.6; 941.2; 25.8;13.8;    16
10/10/2023 16:15:00;    45;//////;; 306.8; 22.6; 941.2; 25.8;13.8;    16
10/10/2023 16:00:00;    45;//////;; 306.8; 22.6; 941.0; 26.0;14.0;    16
10/10/2023 15:45:00;    45;//////;; 306.8; 22.6; 941.0; 26.0;14.0;    16
10/10/2023 15:30:00;    45;//////;; 306.8; 22.6; 941.0; 26.0;14.0;    16
10/10/2023 15:15:00;    45;//////;; 306.8; 22.6; 941.0; 26.0;14.0;    16
10/10/2023 15:00:00;    45;//////;; 306.8; 22.6; 941.3; 25.6;13.7;    16
10/10/2023 14:45:00;    45;//////;; 306.8; 22.6; 941.3; 25.6;13.7;    16
10/10/2023 14:30:00;    45;//////;; 306.8; 22.6; 941.3; 25.6;13.7;    16
10/10/2023 14:15:00;    45;//////;; 306.8; 22.6; 941.3; 25.6;13.7;    16
10/10/2023 14:00:00;    45;//////;; 306.8; 22.6; 941.5; 26.3;14.0;    16
10/10/2023 13:45:00;    45;//////;; 306.8; 22.6; 941.5; 26.3;14.0;    16
10/10/2023 13:30:00;    45;//////;; 306.8; 22.6; 941.5; 26.3;14.0;    16
10/10/2023 13:15:00;    45;//////;; 306.8; 22.6; 941.5; 26.3;14.0;    16
10/10/2023 13:00:00;    45;//////;; 306.8; 22.6; 941.8; 26.5;14.1;    16
10/10/2023 12:45:00;    45;//////;; 306.8; 22.6; 941.8; 26.5;14.1;    16
10/10/2023 12:30:00;    45;//////;; 306.8; 22.6; 941.8; 26.5;14.1;    16
10/10/2023 12:15:00;    45;//////;; 306.8; 22.6; 941.8; 26.5;14.1;    16
10/10/2023 12:00:00;    45;//////;; 306.8; 22.6; 942.6; 25.6;14.0;    16
10/10/2023 11:45:00;    45;//////;; 306.8; 22.6; 942.6; 25.6;14.0;    16
10/10/2023 11:30:00;    45;//////;; 306.8; 22.6; 942.6; 25.6;14.0;    16
10/10/2023 11:15:00;    45;//////;; 306.8; 22.6; 942.6; 25.6;14.0;    16
10/10/2023 11:00:00;    45;//////;; 306.8; 22.6; 943.3; 24.0;13.3;    16
10/10/2023 10:45:00;    45;//////;; 306.8; 22.6; 943.3; 24.0;13.3;    16
10/10/2023 10:30:00;    45;//////;; 306.8; 22.6; 943.3; 24.0;13.3;    16
10/10/2023 10:15:00;    45;//////;; 306.8; 22.6; 943.3; 24.0;13.3;    16
10/10/2023 10:00:00;    45;//////;; 306.8; 22.6; 943.4; 23.2;13.2;    16
10/10/2023 09:45:00;    45;//////;; 306.8; 22.6; 943.4; 23.2;13.2;    16
10/10/2023 09:30:00;    45;//////;; 306.8; 22.6; 943.4; 23.2;13.2;    16
10/10/2023 09:15:00;    45;//////;; 306.8; 22.6; 943.4; 23.2;13.2;    16
10/10/2023 09:00:00;    45;//////;; 306.8; 22.6; 943.2; 22.3;13.0;    16
10/10/2023 08:45:00;    45;//////;; 306.8; 22.6; 943.2; 22.3;13.0;    16
10/10/2023 08:30:00;    45;//////;; 306.8; 22.6; 943.2; 22.3;13.0;    16
10/10/2023 08:15:00;    45;//////;; 306.8; 22.6; 943.2; 22.3;13.0;    16
10/10/2023 08:00:00;    45;//////;; 306.8; 22.6; 943.2; 22.0;12.5;    16
10/10/2023 07:45:00;    45;//////;; 306.8; 22.6; 943.2; 22.0;12.5;    16
10/10/2023 07:30:00;    45;//////;; 306.8; 22.6; 943.2; 22.0;12.5;    16
10/10/2023 07:15:00;    45;//////;; 306.8; 22.6; 943.2; 22.0;12.5;    16
10/10/2023 07:00:00;    45;//////;; 306.8; 22.7; 942.2; 22.1;12.5;    16
10/10/2023 06:45:00;    45;//////;; 306.8; 22.7; 942.2; 22.1;12.5;    16
10/10/2023 06:30:00;    45;//////;; 306.8; 22.7; 942.2; 22.1;12.5;    16
10/10/2023 06:15:00;    45;//////;; 306.8; 22.7; 942.2; 22.1;12.5;    16
10/10/2023 06:00:00;    45;//////;; 306.8; 22.7; 941.2; 22.3;12.5;    16
10/10/2023 05:45:00;    45;//////;; 306.8; 22.7; 941.2; 22.3;12.5;    16
10/10/2023 05:30:00;    45;//////;; 306.8; 22.7; 941.2; 22.3;12.5;    16
10/10/2023 05:15:00;    45;//////;; 306.8; 22.7; 941.2; 22.3;12.5;    16
10/10/2023 05:00:00;    45;//////;; 306.8; 22.8; 940.6; 22.6;12.5;    16
10/10/2023 04:45:00;    45;//////;; 306.8; 22.8; 940.6; 22.6;12.5;    16
10/10/2023 04:30:00;    45;//////;; 306.8; 22.8; 940.6; 22.6;12.5;    16
10/10/2023 04:15:00;    45;//////;; 306.8; 22.8; 940.6; 22.6;12.5;    16
10/10/2023 04:00:00;    45;//////;; 306.8; 22.8; 939.9; 22.9;12.5;    16
10/10/2023 03:45:00;    45;//////;; 306.8; 22.8; 939.9; 22.9;12.5;    16
10/10/2023 03:30:00;    45;//////;; 306.8; 22.8; 939.9; 22.9;12.5;    16
10/10/2023 03:15:00;    45;//////;; 306.8; 22.8; 939.9; 22.9;12.5;    16
10/10/2023 03:00:00;    45;//////;; 306.8; 22.8; 939.6; 23.2;12.5;    16
10/10/2023 02:45:00;    45;//////;; 306.8; 22.8; 939.6; 23.2;12.5;    16
10/10/2023 02:30:00;    45;//////;; 306.8; 22.8; 939.6; 23.2;12.5;    16
10/10/2023 02:15:00;    45;//////;; 306.8; 22.8; 939.6; 23.2;12.5;    16
10/10/2023 02:00:00;    45;//////;; 306.8; 22.9; 939.7; 23.3;12.6;    16
10/10/2023 01:45:00;    45;//////;; 306.8; 22.9; 939.7; 23.3;12.6;    16
10/10/2023 01:30:00;    45;//////;; 306.8; 22.9; 939.7; 23.3;12.6;    16
10/10/2023 01:15:00;    45;//////;; 306.8; 22.9; 939.7; 23.3;12.6;    16
10/10/2023 01:00:00;    45;//////;; 306.8; 22.9; 939.8; 23.9;12.6;    16
10/10/2023 00:45:00;    45;//////;; 306.8; 22.9; 939.8; 23.9;12.6;    16
10/10/2023 00:30:00;    45;//////;; 306.8; 22.9; 939.8; 23.9;12.6;    16
10/10/2023 00:15:00;    45;//////;; 306.8; 22.9; 939.8; 23.9;12.6;    16
10/10/2023 00:00:00;    45;//////;; 306.8; 23.0; 940.1; 23.9;12.6;    16
09/10/2023 23:45:00;    45;//////;; 306.8; 23.0; 940.1; 23.9;12.6;    16
09/10/2023 23:30:00;    45;//////;; 306.8; 23.0; 940.1; 23.9;12.6;    16
09/10/2023 23:15:00;    44;//////;; 306.8; 23.0; 940.1; 23.9;12.6;    16
09/10/2023 23:00:00;    44;//////;; 306.8; 23.0; 940.3; 23.6;12.6;    16
09/10/2023 22:45:00;    44;//////;; 306.8; 23.0; 940.3; 23.6;12.6;    16
09/10/2023 22:30:00;    44;//////;; 306.8; 23.0; 940.3; 23.6;12.6;    16
09/10/2023 22:15:00;    44;//////;; 306.8; 23.0; 940.3; 23.6;12.6;    16
09/10/2023 21:00:00;    44;//////;; 306.8; 23.1; 940.0; 24.7;12.6;    16
09/10/2023 20:45:00;    44;//////;; 306.8; 23.1; 940.0; 24.7;12.6;    16
09/10/2023 20:30:00;    44;//////;; 306.8; 23.1; 940.0; 24.7;12.6;    16
09/10/2023 20:15:00;    44;//////;; 306.8; 23.1; 940.0; 24.7;12.6;    16
09/10/2023 20:00:00;    44;//////;; 306.8; 23.1; 939.6; 26.2;12.7;    16
09/10/2023 19:45:00;    44;//////;; 306.8; 23.1; 939.6; 26.2;12.7;    16
09/10/2023 19:30:00;    44;//////;; 306.8; 23.1; 939.6; 26.2;12.7;    16
09/10/2023 19:15:00;    45;//////;; 306.8; 23.1; 939.6; 26.2;12.7;    16
09/10/2023 19:00:00;    45;//////;; 306.8; 23.2; 939.0; 27.8;12.7;    16
09/10/2023 18:45:00;    45;//////;; 306.8; 23.2; 939.0; 27.8;12.7;    16
09/10/2023 18:30:00;    45;//////;; 306.8; 23.2; 939.0; 27.8;12.7;    16
09/10/2023 18:15:00;    45;//////;; 306.8; 23.2; 939.0; 27.8;12.7;    16
09/10/2023 18:00:00;    45;//////;; 306.8; 23.2; 938.4; 30.4;12.9;    16
09/10/2023 17:45:00;    45;//////;; 306.8; 23.2; 938.4; 30.4;12.9;    16
09/10/2023 17:30:00;    45;//////;; 306.8; 23.2; 938.4; 30.4;12.9;    16
09/10/2023 17:15:00;    45;//////;; 306.8; 23.2; 938.4; 30.4;12.9;    16
09/10/2023 17:00:00;    45;//////;; 306.8; 23.1; 937.8; 32.3;13.5;    16
09/10/2023 16:45:00;    45;//////;; 306.8; 23.1; 937.8; 32.3;13.5;    16
09/10/2023 16:30:00;    45;//////;; 306.8; 23.1; 937.8; 32.3;13.5;    16
09/10/2023 16:15:00;    45;//////;; 306.8; 23.1; 937.8; 32.3;13.5;    16
09/10/2023 16:00:00;    45;//////;; 306.8; 23.1; 937.6; 33.5;13.6;    16
09/10/2023 15:45:00;    45;//////;; 306.8; 23.1; 937.6; 33.5;13.6;    16
09/10/2023 15:30:00;    45;//////;; 306.8; 23.1; 937.6; 33.5;13.6;    16
09/10/2023 15:15:00;    45;//////;; 306.8; 23.1; 937.6; 33.5;13.6;    16
09/10/2023 15:00:00;    45;//////;; 306.8; 23.0; 937.3; 34.7;13.8;    16
09/10/2023 14:45:00;    45;//////;; 306.8; 23.0; 937.3; 34.7;13.8;    16
09/10/2023 14:30:00;    45;//////;; 306.8; 23.0; 937.3; 34.7;13.8;    16
09/10/2023 14:15:00;    45;//////;; 306.8; 23.0; 937.3; 34.7;13.8;    16
09/10/2023 14:00:00;    45;//////;; 306.8; 22.9; 938.0; 34.2;13.9;    16
09/10/2023 13:45:00;    45;//////;; 306.8; 22.9; 938.0; 34.2;13.9;    16
09/10/2023 13:30:00;    45;//////;; 306.8; 22.9; 938.0; 34.2;13.9;    16
09/10/2023 13:15:00;    45;//////;; 306.8; 22.9; 938.0; 34.2;13.9;    16
09/10/2023 13:00:00;    45;//////;; 306.8; 22.8; 938.9; 33.0;13.9;    16
09/10/2023 12:45:00;    45;//////;; 306.8; 22.8; 938.9; 33.0;13.9;    16
09/10/2023 12:30:00;    45;//////;; 306.8; 22.8; 938.9; 33.0;13.9;    16
09/10/2023 12:15:00;    45;//////;; 306.8; 22.8; 938.9; 33.0;13.9;    16
09/10/2023 12:00:00;    45;//////;; 306.8; 22.8; 940.2; 31.7;14.0;    16
09/10/2023 11:45:00;    45;//////;; 306.8; 22.8; 940.2; 31.7;14.0;    16
09/10/2023 11:30:00;    45;//////;; 306.8; 22.8; 940.2; 31.7;14.0;    16
09/10/2023 11:15:00;    45;//////;; 306.8; 22.8; 940.2; 31.7;14.0;    16
09/10/2023 11:00:00;    45;//////;; 306.8; 22.7; 941.3; 29.9;14.1;    16
09/10/2023 10:45:00;    45;//////;; 306.8; 22.7; 941.3; 29.9;14.1;    16
09/10/2023 10:30:00;    45;//////;; 306.8; 22.7; 941.3; 29.9;14.1;    16
09/10/2023 10:15:00;    45;//////;; 306.8; 22.7; 941.3; 29.9;14.1;    16
09/10/2023 10:00:00;    45;//////;; 306.8; 22.7; 941.5; 28.0;14.1;    16
09/10/2023 09:45:00;    45;//////;; 306.8; 22.7; 941.5; 28.0;14.1;    16
09/10/2023 09:30:00;    45;//////;; 306.8; 22.7; 941.5; 28.0;14.1;    16
09/10/2023 09:15:00;    45;//////;; 306.8; 22.7; 941.5; 28.0;14.1;    16
09/10/2023 09:00:00;    45;//////;; 306.8; 22.7; 941.2; 26.3;13.6;    16
09/10/2023 08:45:00;    45;//////;; 306.8; 22.7; 941.2; 26.3;13.6;    16
09/10/2023 08:30:00;    45;//////;; 306.8; 22.7; 941.2; 26.3;13.6;    16
09/10/2023 08:15:00;    45;//////;; 306.8; 22.7; 941.2; 26.3;13.6;    16
09/10/2023 08:00:00;    45;//////;; 306.8; 22.7; 941.0; 24.6;13.2;    16
09/10/2023 07:45:00;    45;//////;; 306.8; 22.7; 941.0; 24.6;13.2;    16
09/10/2023 07:30:00;    45;//////;; 306.8; 22.7; 941.0; 24.6;13.2;    16
09/10/2023 07:15:00;    45;//////;; 306.8; 22.7; 941.0; 24.6;13.2;    16
09/10/2023 07:00:00;    45;//////;; 306.8; 22.8; 940.3; 23.3;12.7;    16
09/10/2023 06:45:00;    45;//////;; 306.8; 22.8; 940.3; 23.3;12.7;    16
09/10/2023 06:30:00;    45;//////;; 306.8; 22.8; 940.3; 23.3;12.7;    16
09/10/2023 06:15:00;    45;//////;; 306.8; 22.8; 940.3; 23.3;12.7;    16
09/10/2023 06:00:00;    45;//////;; 306.8; 22.8; 939.5; 22.5;12.5;    16
09/10/2023 05:45:00;    45;//////;; 306.8; 22.8; 939.5; 22.5;12.5;    16
09/10/2023 05:30:00;    45;//////;; 306.8; 22.8; 939.5; 22.5;12.5;    16
09/10/2023 05:15:00;    45;//////;; 306.8; 22.8; 939.5; 22.5;12.5;    16
09/10/2023 05:00:00;    45;//////;; 306.8; 22.9; 938.8; 22.5;12.5;    16
09/10/2023 04:45:00;    45;//////;; 306.8; 22.9; 938.8; 22.5;12.5;    16
09/10/2023 04:30:00;    45;//////;; 306.8; 22.9; 938.8; 22.5;12.5;    16
09/10/2023 04:15:00;    45;//////;; 306.8; 22.9; 938.8; 22.5;12.5;    16
09/10/2023 04:00:00;    45;//////;; 306.8; 23.0; 938.5; 22.7;12.5;    16
09/10/2023 03:45:00;    45;//////;; 306.8; 23.0; 938.5; 22.7;12.5;    16
09/10/2023 03:30:00;    45;//////;; 306.8; 23.0; 938.5; 22.7;12.5;    16
09/10/2023 03:15:00;    45;//////;; 306.8; 23.0; 938.5; 22.7;12.5;    16
09/10/2023 03:00:00;    45;//////;; 306.8; 23.1; 938.1; 22.9;12.5;    16
09/10/2023 02:45:00;    45;//////;; 306.8; 23.1; 938.1; 22.9;12.5;    16
09/10/2023 02:30:00;    45;//////;; 306.8; 23.1; 938.1; 22.9;12.5;    16
09/10/2023 02:15:00;    45;//////;; 306.8; 23.1; 938.1; 22.9;12.5;    16
09/10/2023 02:00:00;    45;//////;; 306.8; 23.1; 938.5; 23.2;12.6;    16
09/10/2023 01:45:00;    45;//////;; 306.8; 23.1; 938.5; 23.2;12.6;    16
09/10/2023 01:30:00;    45;//////;; 306.8; 23.1; 938.5; 23.2;12.6;    16
09/10/2023 01:15:00;    45;//////;; 306.8; 23.1; 938.5; 23.2;12.6;    16
09/10/2023 01:00:00;    45;//////;; 306.8; 23.2; 938.9; 23.7;12.6;    16
09/10/2023 00:45:00;    45;//////;; 306.8; 23.2; 938.9; 23.7;12.6;    16
09/10/2023 00:30:00;    45;//////;; 306.8; 23.2; 938.9; 23.7;12.6;    16
09/10/2023 00:15:00;    45;//////;; 306.8; 23.2; 938.9; 23.7;12.6;    16
09/10/2023 00:00:00;    45;//////;; 306.8; 23.3; 939.4; 24.2;12.6;    16
08/10/2023 23:45:00;    45;//////;; 306.8; 23.3; 939.4; 24.2;12.6;    16
08/10/2023 23:30:00;    45;//////;; 306.8; 23.3; 939.4; 24.2;12.6;    16
08/10/2023 23:15:00;    45;//////;; 306.8; 23.3; 939.4; 24.2;12.6;    16
08/10/2023 19:00:00;    45;//////;; 306.8; 23.5; 938.0; 28.5;12.7;    16
08/10/2023 18:45:00;    45;//////;; 306.8; 23.5; 938.0; 28.5;12.7;    16
08/10/2023 18:30:00;    45;//////;; 306.8; 23.5; 938.0; 28.5;12.7;    16
08/10/2023 18:15:00;    45;//////;; 306.8; 23.5; 938.0; 28.5;12.7;    16
08/10/2023 18:00:00;    45;//////;; 306.8; 23.5; 937.7; 30.2;12.9;    16
08/10/2023 17:45:00;    45;//////;; 306.8; 23.5; 937.7; 30.2;12.9;    16
08/10/2023 17:30:00;    45;//////;; 306.8; 23.5; 937.7; 30.2;12.9;    16
08/10/2023 17:15:00;    45;//////;; 306.8; 23.5; 937.7; 30.2;12.9;    16
08/10/2023 17:00:00;    45;//////;; 306.8; 23.5; 937.7; 32.4;13.6;    16
08/10/2023 16:45:00;    45;//////;; 306.8; 23.5; 937.7; 32.4;13.6;    16
08/10/2023 16:30:00;    45;//////;; 306.8; 23.5; 937.7; 32.4;13.6;    16
08/10/2023 16:15:00;    45;//////;; 306.8; 23.5; 937.7; 32.4;13.6;    16
08/10/2023 16:00:00;    46;//////;; 306.8; 23.4; 937.4; 34.5;13.6;    16
08/10/2023 15:45:00;    46;//////;; 306.8; 23.4; 937.4; 34.5;13.6;    16
08/10/2023 15:30:00;    46;//////;; 306.8; 23.4; 937.4; 34.5;13.6;    16
08/10/2023 15:15:00;    46;//////;; 306.8; 23.4; 937.4; 34.5;13.6;    16
08/10/2023 15:00:00;    46;//////;; 306.8; 23.3; 937.4; 35.3;13.8;    16
08/10/2023 14:45:00;    46;//////;; 306.8; 23.3; 937.4; 35.3;13.8;    16
08/10/2023 14:30:00;    46;//////;; 306.8; 23.3; 937.4; 35.3;13.8;    16
08/10/2023 14:15:00;    46;//////;; 306.8; 23.3; 937.4; 35.3;13.8;    16
08/10/2023 14:00:00;    46;//////;; 306.8; 23.2; 938.1; 35.8;13.8;    16
08/10/2023 13:45:00;    46;//////;; 306.8; 23.2; 938.1; 35.8;13.8;    16
08/10/2023 13:30:00;    46;//////;; 306.8; 23.2; 938.1; 35.8;13.8;    16
08/10/2023 13:15:00;    46;//////;; 306.8; 23.2; 938.1; 35.8;13.8;    16
08/10/2023 13:00:00;    46;//////;; 306.8; 23.0; 939.1; 35.1;13.9;    16
08/10/2023 12:45:00;    46;//////;; 306.8; 23.0; 939.1; 35.1;13.9;    16
08/10/2023 12:30:00;    46;//////;; 306.8; 23.0; 939.1; 35.1;13.9;    16
08/10/2023 12:15:00;    46;//////;; 306.8; 23.0; 939.1; 35.1;13.9;    16
08/10/2023 12:00:00;    46;//////;; 306.8; 22.9; 940.2; 34.1;13.9;    16
08/10/2023 11:45:00;    46;//////;; 306.8; 22.9; 940.2; 34.1;13.9;    16
08/10/2023 11:30:00;    46;//////;; 306.8; 22.9; 940.2; 34.1;13.9;    16
08/10/2023 11:15:00;    46;//////;; 306.8; 22.9; 940.2; 34.1;13.9;    16
08/10/2023 11:00:00;    46;//////;; 306.8; 22.8; 941.1; 32.6;13.9;    16
08/10/2023 10:45:00;    46;//////;; 306.8; 22.8; 941.1; 32.6;13.9;    16
08/10/2023 10:30:00;    46;//////;; 306.8; 22.8; 941.1; 32.6;13.9;    16
08/10/2023 10:15:00;    46;//////;; 306.8; 22.8; 941.1; 32.6;13.9;    16
08/10/2023 10:00:00;    46;//////;; 306.8; 22.7; 941.8; 32.1;13.9;    16
08/10/2023 09:45:00;    46;//////;; 306.8; 22.7; 941.8; 32.1;13.9;    16
08/10/2023 09:30:00;    46;//////;; 306.8; 22.7; 941.8; 32.1;13.9;    16
08/10/2023 09:15:00;    46;//////;; 306.8; 22.7; 941.8; 32.1;13.9;    16
08/10/2023 09:00:00;    46;//////;; 306.8; 22.7; 942.2; 29.0;13.4;    16
08/10/2023 08:45:00;    46;//////;; 306.8; 22.7; 942.2; 29.0;13.4;    16
08/10/2023 08:30:00;    46;//////;; 306.8; 22.7; 942.2; 29.0;13.4;    16
08/10/2023 08:15:00;    46;//////;; 306.8; 22.7; 942.2; 29.0;13.4;    16
08/10/2023 08:00:00;    46;//////;; 306.8; 22.7; 942.2; 25.8;13.1;    16
08/10/2023 07:45:00;    46;//////;; 306.8; 22.7; 942.2; 25.8;13.1;    16
08/10/2023 07:30:00;    46;//////;; 306.8; 22.7; 942.2; 25.8;13.1;    16
08/10/2023 07:15:00;    46;//////;; 306.8; 22.7; 942.2; 25.8;13.1;    16
08/10/2023 07:00:00;    46;//////;; 306.8; 22.8; 941.9; 22.5;12.7;    16
08/10/2023 06:45:00;    46;//////;; 306.8; 22.8; 941.9; 22.5;12.7;    16
