Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 21:30:00;   991;-99999;;  24.4; 31.3;1002.5; 25.6;13.0;   963
11/10/2023 21:15:00;   992;-99999;;  23.4; 31.3;1002.4; 27.1;13.0;   963
11/10/2023 21:00:00;   991;-99999;;  23.4; 31.3;1002.4; 27.1;13.0;   963
11/10/2023 20:45:00;   991;-99999;;  23.2; 31.3;1002.4; 27.1;13.0;   963
11/10/2023 20:30:00;   991;-99999;;  22.2; 31.3;1002.4; 27.1;13.0;   963
11/10/2023 20:15:00;   991;-99999;;  22.2; 31.4;1000.6; 29.1;13.0;   963
11/10/2023 20:00:00;   991;-99999;;  19.8; 31.4;1000.6; 29.1;13.0;   963
11/10/2023 19:45:00;   991;-99999;;  13.4; 31.4;1000.6; 29.1;13.0;   963
11/10/2023 19:30:00;   991;-99999;;  13.4; 31.4;1000.6; 29.1;13.0;   963
11/10/2023 19:15:00;   991;-99999;;  13.4; 31.8; 998.8; 31.0;13.2;   963
11/10/2023 19:00:00;   991;-99999;;  13.4; 31.8; 998.8; 31.0;13.2;   963
11/10/2023 18:45:00;   992;-99999;;  13.4; 31.8; 998.8; 31.0;13.2;   963
11/10/2023 18:30:00;   991;-99999;;  13.4; 31.8; 998.8; 31.0;13.2;   963
11/10/2023 18:15:00;   992;-99999;;  13.4; 32.0; 998.3; 34.0;13.6;   963
11/10/2023 18:00:00;   992;-99999;;  13.4; 32.0; 998.3; 34.0;13.6;   963
11/10/2023 17:45:00;   992;-99999;;  13.4; 32.0; 998.3; 34.0;13.6;   963
11/10/2023 17:30:00;   992;-99999;;  13.4; 32.0; 998.3; 34.0;13.6;   963
11/10/2023 17:15:00;   992;-99999;;  13.4; 32.4; 997.9; 38.4;13.6;   963
11/10/2023 17:00:00;   992;-99999;;  13.4; 32.4; 997.9; 38.4;13.6;   963
11/10/2023 16:45:00;   992;-99999;;  13.4; 32.4; 997.9; 38.4;13.6;   963
11/10/2023 16:30:00;   992;-99999;;  13.4; 32.4; 997.9; 38.4;13.6;   963
11/10/2023 16:15:00;   992;-99999;;  13.4; 32.5; 998.7; 38.3;13.6;   963
11/10/2023 16:00:00;   992;-99999;;  13.4; 32.5; 998.7; 38.3;13.6;   963
11/10/2023 15:45:00;   993;-99999;;  13.4; 32.5; 998.7; 38.3;13.6;   963
11/10/2023 15:30:00;   993;-99999;;  13.4; 32.5; 998.7; 38.3;13.6;   963
11/10/2023 15:15:00;   993;-99999;;  13.4; 32.5; 999.9; 38.3;13.6;   963
11/10/2023 15:00:00;   993;-99999;;  13.4; 32.5; 999.9; 38.3;13.6;   963
11/10/2023 14:45:00;   993;-99999;;  13.4; 32.5; 999.9; 38.3;13.6;   963
11/10/2023 14:30:00;   993;-99999;;  13.4; 32.5; 999.9; 38.3;13.6;   963
11/10/2023 14:15:00;   993;-99999;;  13.4; 32.6;1001.6; 39.4;13.9;   963
11/10/2023 14:00:00;   993;-99999;;  13.4; 32.6;1001.6; 39.4;13.9;   963
11/10/2023 13:45:00;   993;-99999;;  13.4; 32.6;1001.6; 39.4;13.9;   963
11/10/2023 13:30:00;   993;-99999;;  13.4; 32.6;1001.6; 39.4;13.9;   963
11/10/2023 13:15:00;   993;-99999;;  13.4; 32.4;1003.1; 38.6;13.9;   963
11/10/2023 13:00:00;   993;-99999;;  13.4; 32.4;1003.1; 38.6;13.9;   963
11/10/2023 12:45:00;   994;-99999;;  13.4; 32.4;1003.1; 38.6;13.9;   963
11/10/2023 12:30:00;   994;-99999;;  13.4; 32.4;1003.1; 38.6;13.9;   963
11/10/2023 12:15:00;   994;-99999;;  13.4; 32.3;1004.0; 38.5;13.9;   963
11/10/2023 12:00:00;   994;-99999;;  13.4; 32.3;1004.0; 38.5;13.9;   963
11/10/2023 11:45:00;   994;-99999;;  13.4; 32.3;1004.0; 38.5;13.9;   963
11/10/2023 11:30:00;   994;-99999;;  13.4; 32.3;1004.0; 38.5;13.9;   963
11/10/2023 11:15:00;   994;-99999;;  13.4; 32.2;1004.3; 37.4;14.0;   963
11/10/2023 11:00:00;   994;-99999;;  13.4; 32.2;1004.3; 37.4;14.0;   963
11/10/2023 10:45:00;   994;-99999;;  13.4; 32.2;1004.3; 37.4;14.0;   963
11/10/2023 10:30:00;   994;-99999;;  13.4; 32.2;1004.3; 37.4;14.0;   963
11/10/2023 10:15:00;   995;-99999;;  13.4; 31.9;1004.3; 34.3;14.1;   963
11/10/2023 10:00:00;   995;-99999;;  13.4; 31.9;1004.3; 34.3;14.1;   963
11/10/2023 09:45:00;   995;-99999;;  13.4; 31.9;1004.3; 34.3;14.1;   963
11/10/2023 09:30:00;   995;-99999;;  13.4; 31.9;1004.3; 34.3;14.1;   963
11/10/2023 09:15:00;   995;-99999;;  13.4; 31.6;1003.7; 29.1;13.6;   963
11/10/2023 09:00:00;   995;-99999;;  13.4; 31.6;1003.7; 29.1;13.6;   963
11/10/2023 08:45:00;   995;-99999;;  13.4; 31.6;1003.7; 29.1;13.6;   963
11/10/2023 08:30:00;   995;-99999;;  13.4; 31.6;1003.7; 29.1;13.6;   963
11/10/2023 08:15:00;   995;-99999;;  13.4; 31.4;1003.0; 24.0;12.9;   963
11/10/2023 08:00:00;   995;-99999;;  13.4; 31.4;1003.0; 24.0;12.9;   963
11/10/2023 07:45:00;   995;-99999;;  13.4; 31.4;1003.0; 24.0;12.9;   963
11/10/2023 07:30:00;   995;-99999;;  13.4; 31.4;1003.0; 24.0;12.9;   963
11/10/2023 07:15:00;   996;-99999;;  13.4; 31.3;1001.8; 23.7;12.8;   963
11/10/2023 07:00:00;   996;-99999;;  13.4; 31.3;1001.8; 23.7;12.8;   963
11/10/2023 06:45:00;   996;-99999;;  13.4; 31.3;1001.8; 23.7;12.8;   963
11/10/2023 06:30:00;   996;-99999;;  13.4; 31.3;1001.8; 23.7;12.8;   963
11/10/2023 06:15:00;   996;-99999;;  13.4; 31.3;1001.2; 23.9;12.9;   963
11/10/2023 06:00:00;   996;-99999;;  13.4; 31.3;1001.2; 23.9;12.9;   963
11/10/2023 05:45:00;   996;-99999;;  13.4; 31.3;1001.2; 23.9;12.9;   963
11/10/2023 05:30:00;   996;-99999;;  13.4; 31.3;1001.2; 23.9;12.9;   963
11/10/2023 05:15:00;   997;-99999;;  13.4; 31.3;1000.8; 24.1;12.9;   963
11/10/2023 05:00:00;   997;-99999;;  13.4; 31.3;1000.8; 24.1;12.9;   963
11/10/2023 04:45:00;   997;-99999;;  13.4; 31.3;1000.8; 24.1;12.9;   963
11/10/2023 04:30:00;   997;-99999;;  13.4; 31.3;1000.8; 24.1;12.9;   963
11/10/2023 04:15:00;   997;-99999;;  13.4; 31.3;1000.6; 24.5;12.9;   963
11/10/2023 04:00:00;   997;-99999;;  13.4; 31.3;1000.6; 24.5;12.9;   963
11/10/2023 03:45:00;   997;-99999;;  13.4; 31.3;1000.6; 24.5;12.9;   963
11/10/2023 03:30:00;   997;-99999;;  13.4; 31.3;1000.6; 24.5;12.9;   963
11/10/2023 03:15:00;   997;-99999;;  13.4; 31.3;1001.4; 25.0;12.9;   963
11/10/2023 03:00:00;   997;-99999;;  13.4; 31.3;1001.4; 25.0;12.9;   963
11/10/2023 02:45:00;   998;-99999;;  13.4; 31.3;1001.4; 25.0;12.9;   963
11/10/2023 02:30:00;   998;-99999;;  13.4; 31.3;1001.4; 25.0;12.9;   963
11/10/2023 02:15:00;   998;-99999;;  13.4; 31.4;1001.8; 25.4;13.0;   963
11/10/2023 02:00:00;   998;-99999;;  13.4; 31.4;1001.8; 25.4;13.0;   963
11/10/2023 01:45:00;   998;-99999;;  13.4; 31.4;1001.8; 25.4;13.0;   963
11/10/2023 01:30:00;   998;-99999;;  13.4; 31.4;1001.8; 25.4;13.0;   963
11/10/2023 01:15:00;   998;-99999;;  13.4; 31.6;1002.3; 26.0;13.0;   963
11/10/2023 01:00:00;   998;-99999;;  13.4; 31.6;1002.3; 26.0;13.0;   963
11/10/2023 00:45:00;   999;-99999;;  13.4; 31.6;1002.3; 26.0;13.0;   963
11/10/2023 00:30:00;   999;-99999;;  13.4; 31.6;1002.3; 26.0;13.0;   963
11/10/2023 00:15:00;   999;-99999;;  13.4; 31.6;1002.8; 26.6;13.0;   963
11/10/2023 00:00:00;   999;-99999;;  13.4; 31.6;1002.8; 26.6;13.0;   963
10/10/2023 23:45:00;   999;-99999;;  13.4; 31.6;1002.8; 26.6;13.0;   963
10/10/2023 23:30:00;   999;-99999;;  13.4; 31.6;1002.8; 26.6;13.0;   963
10/10/2023 23:15:00;   999;-99999;;  13.4; 31.5;1003.0; 27.4;13.0;   963
10/10/2023 23:00:00;  1000;-99999;;  13.4; 31.5;1003.0; 27.4;13.0;   963
10/10/2023 22:45:00;  1000;-99999;;  13.4; 31.5;1003.0; 27.4;13.0;   963
10/10/2023 22:30:00;  1000;-99999;;  13.4; 31.5;1003.0; 27.4;13.0;   963
10/10/2023 22:15:00;  1000;-99999;;  13.4; 31.5;1002.4; 28.0;13.0;   963
10/10/2023 22:00:00;  1000;-99999;;  13.4; 31.5;1002.4; 28.0;13.0;   963
10/10/2023 21:45:00;  1000;-99999;;  13.4; 31.5;1002.4; 28.0;13.0;   963
10/10/2023 21:30:00;  1000;-99999;;  13.4; 31.5;1002.4; 28.0;13.0;   963
10/10/2023 21:15:00;  1000;-99999;;  13.4; 31.6;1001.4; 28.7;13.0;   963
10/10/2023 21:00:00;  1000;-99999;;  13.4; 31.6;1001.4; 28.7;13.0;   963
10/10/2023 20:45:00;  1000;-99999;;  13.4; 31.6;1001.4; 28.7;13.0;   963
10/10/2023 20:30:00;  1000;-99999;;  13.4; 31.6;1001.4; 28.7;13.0;   963
10/10/2023 20:15:00;  1001;-99999;;  13.4; 31.7;1000.3; 29.8;13.0;   963
10/10/2023 20:00:00;  1001;-99999;;  13.4; 31.7;1000.3; 29.8;13.0;   963
10/10/2023 19:45:00;  1001;-99999;;  13.4; 31.7;1000.3; 29.8;13.0;   963
10/10/2023 19:30:00;  1001;-99999;;  13.4; 31.7;1000.3; 29.8;13.0;   963
10/10/2023 19:15:00;  1001;-99999;;  13.4; 31.8; 999.6; 31.2;13.7;   963
10/10/2023 19:00:00;  1001;-99999;;  13.4; 31.8; 999.6; 31.2;13.7;   963
10/10/2023 18:45:00;  1001;-99999;;  13.4; 31.8; 999.6; 31.2;13.7;   963
10/10/2023 18:30:00;  1001;-99999;;  13.4; 31.8; 999.6; 31.2;13.7;   963
10/10/2023 18:15:00;  1002;-99999;;  13.4; 31.9; 998.6; 32.2;13.5;   963
10/10/2023 18:00:00;  1002;-99999;;  13.4; 31.9; 998.6; 32.2;13.5;   963
10/10/2023 17:45:00;  1002;-99999;;  13.4; 31.9; 998.6; 32.2;13.5;   963
10/10/2023 17:30:00;  1002;-99999;;  13.4; 31.9; 998.6; 32.2;13.5;   963
10/10/2023 17:15:00;  1002;-99999;;  13.4; 32.1; 999.1; 33.7;13.7;   963
10/10/2023 17:00:00;  1002;-99999;;  13.4; 32.1; 999.1; 33.7;13.7;   963
10/10/2023 16:45:00;  1002;-99999;;  13.4; 32.1; 999.1; 33.7;13.7;   963
10/10/2023 16:30:00;  1002;-99999;;  13.4; 32.1; 999.1; 33.7;13.7;   963
10/10/2023 16:15:00;  1002;-99999;;  13.4; 32.2; 998.7; 34.6;13.7;   963
10/10/2023 16:00:00;  1003;-99999;;  13.4; 32.2; 998.7; 34.6;13.7;   963
10/10/2023 15:45:00;  1003;-99999;;  13.4; 32.2; 998.7; 34.6;13.7;   963
10/10/2023 15:30:00;  1003;-99999;;  13.4; 32.2; 998.7; 34.6;13.7;   963
10/10/2023 15:15:00;  1003;-99999;;  13.4; 32.3;1000.4; 37.4;13.6;   963
10/10/2023 15:00:00;  1003;-99999;;  13.4; 32.3;1000.4; 37.4;13.6;   963
10/10/2023 14:45:00;  1004;-99999;;  13.4; 32.3;1000.4; 37.4;13.6;   963
10/10/2023 14:30:00;  1004;-99999;;  13.4; 32.3;1000.4; 37.4;13.6;   963
10/10/2023 14:15:00;  1004;-99999;;  13.4; 32.5;1001.7; 39.4;13.9;   963
10/10/2023 14:00:00;  1004;-99999;;  13.4; 32.5;1001.7; 39.4;13.9;   963
10/10/2023 13:45:00;  1004;-99999;;  13.4; 32.5;1001.7; 39.4;13.9;   963
10/10/2023 13:30:00;  1004;-99999;;  13.4; 32.5;1001.7; 39.4;13.9;   963
10/10/2023 13:15:00;  1004;-99999;;  13.4; 32.4;1003.3; 39.0;13.9;   963
10/10/2023 13:00:00;  1004;-99999;;  13.4; 32.4;1003.3; 39.0;13.9;   963
10/10/2023 12:45:00;  1004;-99999;;  13.4; 32.4;1003.3; 39.0;13.9;   963
10/10/2023 12:30:00;  1004;-99999;;  13.4; 32.4;1003.3; 39.0;13.9;   963
10/10/2023 12:15:00;  1005;-99999;;  13.4; 32.5;1004.6; 39.5;13.9;   963
10/10/2023 12:00:00;  1005;-99999;;  13.4; 32.5;1004.6; 39.5;13.9;   963
10/10/2023 11:45:00;  1005;-99999;;  13.4; 32.5;1004.6; 39.5;13.9;   963
10/10/2023 11:30:00;  1005;-99999;;  13.4; 32.5;1004.6; 39.5;13.9;   963
10/10/2023 11:15:00;  1005;-99999;;  13.4; 32.3;1005.0; 36.7;14.0;   963
10/10/2023 11:00:00;  1005;-99999;;  13.4; 32.3;1005.0; 36.7;14.0;   963
10/10/2023 10:45:00;  1005;-99999;;  13.4; 32.3;1005.0; 36.7;14.0;   963
10/10/2023 10:30:00;  1005;-99999;;  13.4; 32.3;1005.0; 36.7;14.0;   963
10/10/2023 10:15:00;  1005;-99999;;  13.4; 32.2;1004.9; 32.8;14.0;   963
10/10/2023 10:00:00;  1005;-99999;;  13.4; 32.2;1004.9; 32.8;14.0;   963
10/10/2023 09:45:00;  1006;-99999;;  13.4; 32.2;1004.9; 32.8;14.0;   963
10/10/2023 09:30:00;  1005;-99999;;  13.4; 32.2;1004.9; 32.8;14.0;   963
10/10/2023 09:15:00;  1006;-99999;;  13.4; 32.0;1003.8; 29.6;13.5;   963
10/10/2023 09:00:00;  1006;-99999;;  13.4; 32.0;1003.8; 29.6;13.5;   963
10/10/2023 08:45:00;  1006;-99999;;  13.4; 32.0;1003.8; 29.6;13.5;   963
10/10/2023 08:30:00;  1006;-99999;;  13.4; 32.0;1003.8; 29.6;13.5;   963
10/10/2023 08:15:00;  1006;-99999;;  13.4; 31.9;1002.8; 24.8;12.9;   963
10/10/2023 08:00:00;  1006;-99999;;  13.4; 31.9;1002.8; 24.8;12.9;   963
10/10/2023 07:45:00;  1006;-99999;;  13.4; 31.9;1002.8; 24.8;12.9;   963
10/10/2023 07:30:00;  1006;-99999;;  13.4; 31.9;1002.8; 24.8;12.9;   963
10/10/2023 07:15:00;  1006;-99999;;  13.4; 31.9;1001.5; 24.3;12.8;   963
10/10/2023 07:00:00;  1006;-99999;;  13.4; 31.9;1001.5; 24.3;12.8;   963
10/10/2023 06:45:00;  1007;-99999;;  13.4; 31.9;1001.5; 24.3;12.8;   963
10/10/2023 06:30:00;  1007;-99999;;  13.4; 31.9;1001.5; 24.3;12.8;   963
10/10/2023 06:15:00;  1007;-99999;;  13.4; 31.9;1000.9; 24.6;12.9;   963
10/10/2023 06:00:00;  1007;-99999;;  13.4; 31.9;1000.9; 24.6;12.9;   963
10/10/2023 05:45:00;  1007;-99999;;  13.4; 31.9;1000.9; 24.6;12.9;   963
10/10/2023 05:30:00;  1007;-99999;;  13.4; 31.9;1000.9; 24.6;12.9;   963
10/10/2023 05:15:00;  1007;-99999;;  13.4; 31.9;1000.6; 25.1;12.9;   963
10/10/2023 05:00:00;  1007;-99999;;  13.4; 31.9;1000.6; 25.1;12.9;   963
10/10/2023 04:45:00;  1008;-99999;;  13.4; 31.9;1000.6; 25.1;12.9;   963
10/10/2023 04:30:00;  1008;-99999;;  13.4; 31.9;1000.6; 25.1;12.9;   963
10/10/2023 04:15:00;  1008;-99999;;  13.4; 32.0;1000.5; 25.6;12.9;   963
10/10/2023 04:00:00;  1008;-99999;;  13.4; 32.0;1000.5; 25.6;12.9;   963
10/10/2023 03:45:00;  1008;-99999;;  13.4; 32.0;1000.5; 25.6;12.9;   963
10/10/2023 03:30:00;  1008;-99999;;  13.4; 32.0;1000.5; 25.6;12.9;   963
10/10/2023 03:15:00;  1008;-99999;;  13.4; 31.9;1001.1; 26.2;12.9;   963
10/10/2023 03:00:00;  1008;-99999;;  13.4; 31.9;1001.1; 26.2;12.9;   963
10/10/2023 02:45:00;  1009;-99999;;  13.4; 31.9;1001.1; 26.2;12.9;   963
10/10/2023 02:30:00;  1009;-99999;;  13.4; 31.9;1001.1; 26.2;12.9;   963
10/10/2023 02:15:00;  1009;-99999;;  13.4; 32.0;1001.8; 26.8;12.9;   963
10/10/2023 02:00:00;  1009;-99999;;  13.4; 32.0;1001.8; 26.8;12.9;   963
10/10/2023 01:45:00;  1009;-99999;;  13.4; 32.0;1001.8; 26.8;12.9;   963
10/10/2023 01:30:00;  1009;-99999;;  13.4; 32.0;1001.8; 26.8;12.9;   963
10/10/2023 01:15:00;  1009;-99999;;  13.4; 32.0;1002.4; 27.3;13.0;   963
10/10/2023 01:00:00;  1009;-99999;;  13.4; 32.0;1002.4; 27.3;13.0;   963
10/10/2023 00:45:00;  1009;-99999;;  13.4; 32.0;1002.4; 27.3;13.0;   963
10/10/2023 00:30:00;  1010;-99999;;  13.4; 32.0;1002.4; 27.3;13.0;   963
10/10/2023 00:15:00;  1010;-99999;;  13.4; 32.0;1002.7; 28.0;13.0;   963
10/10/2023 00:00:00;  1010;-99999;;  13.4; 32.0;1002.7; 28.0;13.0;   963
09/10/2023 23:45:00;  1010;-99999;;  13.4; 32.0;1002.7; 28.0;13.0;   963
09/10/2023 23:30:00;  1010;-99999;;  13.4; 32.0;1002.7; 28.0;13.0;   963
09/10/2023 23:15:00;  1010;-99999;;  13.4; 32.1;1002.5; 28.5;13.0;   963
09/10/2023 23:00:00;  1010;-99999;;  13.4; 32.1;1002.5; 28.5;13.0;   963
09/10/2023 22:45:00;  1010;-99999;;  13.4; 32.1;1002.5; 28.5;13.0;   963
09/10/2023 22:30:00;  1011;-99999;;  13.4; 32.1;1002.5; 28.5;13.0;   963
09/10/2023 22:15:00;  1011;-99999;;  13.4; 32.1;1001.4; 29.5;13.0;   963
09/10/2023 22:00:00;  1011;-99999;;  13.4; 32.1;1001.4; 29.5;13.0;   963
09/10/2023 21:45:00;  1011;-99999;;  13.4; 32.1;1001.4; 29.5;13.0;   963
09/10/2023 21:30:00;  1011;-99999;;  13.4; 32.1;1001.4; 29.5;13.0;   963
09/10/2023 21:15:00;  1011;-99999;;  13.4; 32.1;1000.1; 31.3;13.0;   963
09/10/2023 21:00:00;  1011;-99999;;  13.4; 32.1;1000.1; 31.3;13.0;   963
09/10/2023 20:45:00;  1011;-99999;;  13.4; 32.1;1000.1; 31.3;13.0;   963
09/10/2023 20:30:00;  1012;-99999;;  13.4; 32.1;1000.1; 31.3;13.0;   963
09/10/2023 20:15:00;  1012;-99999;;  13.4; 32.1; 998.7; 34.2;13.1;   963
09/10/2023 20:00:00;  1012;-99999;;  13.4; 32.1; 998.7; 34.2;13.1;   963
09/10/2023 19:45:00;  1012;-99999;;  13.4; 32.1; 998.7; 34.2;13.1;   963
09/10/2023 19:30:00;  1012;-99999;;  13.4; 32.1; 998.7; 34.2;13.1;   963
09/10/2023 19:15:00;  1012;-99999;;  13.4; 32.2; 998.1; 38.6;13.3;   963
09/10/2023 19:00:00;  1012;-99999;;  13.4; 32.2; 998.1; 38.6;13.3;   963
09/10/2023 18:45:00;  1012;-99999;;  13.4; 32.2; 998.1; 38.6;13.3;   963
09/10/2023 18:30:00;  1013;-99999;;  13.4; 32.2; 998.1; 38.6;13.3;   963
09/10/2023 18:15:00;  1013;-99999;;  13.4; 32.2; 997.5; 40.8;13.5;   963
09/10/2023 18:00:00;  1013;-99999;;  13.4; 32.2; 997.5; 40.8;13.5;   963
09/10/2023 17:45:00;  1013;-99999;;  13.4; 32.2; 997.5; 40.8;13.5;   963
09/10/2023 17:30:00;  1013;-99999;;  13.4; 32.2; 997.5; 40.8;13.5;   963
09/10/2023 17:15:00;  1013;-99999;;  13.4; 32.3; 997.6; 41.5;13.5;   963
09/10/2023 17:00:00;  1013;-99999;;  13.4; 32.3; 997.6; 41.5;13.5;   963
09/10/2023 16:45:00;  1013;-99999;;  13.4; 32.3; 997.6; 41.5;13.5;   963
09/10/2023 16:30:00;  1014;-99999;;  13.4; 32.3; 997.6; 41.5;13.5;   963
09/10/2023 16:15:00;  1014;-99999;;  13.4; 32.5; 998.8; 42.3;13.5;   963
09/10/2023 16:00:00;  1014;-99999;;  13.4; 32.5; 998.8; 42.3;13.5;   963
09/10/2023 15:45:00;  1014;-99999;;  13.4; 32.5; 998.8; 42.3;13.5;   963
09/10/2023 15:30:00;  1014;-99999;;  13.4; 32.5; 998.8; 42.3;13.5;   963
09/10/2023 15:15:00;  1014;-99999;;  13.4; 32.4;1000.1; 41.8;13.5;   963
09/10/2023 15:00:00;  1014;-99999;;  13.4; 32.4;1000.1; 41.8;13.5;   963
09/10/2023 14:45:00;  1014;-99999;;  13.4; 32.4;1000.1; 41.8;13.5;   963
09/10/2023 14:30:00;  1014;-99999;;  13.4; 32.4;1000.1; 41.8;13.5;   963
09/10/2023 14:15:00;  1014;-99999;;  13.4; 32.4;1001.5; 40.4;13.8;   963
09/10/2023 14:00:00;  1014;-99999;;  13.4; 32.4;1001.5; 40.4;13.8;   963
09/10/2023 13:45:00;  1014;-99999;;  13.4; 32.4;1001.5; 40.4;13.8;   963
09/10/2023 13:30:00;  1014;-99999;;  13.4; 32.4;1001.5; 40.4;13.8;   963
09/10/2023 13:15:00;  1015;-99999;;  13.4; 32.5;1002.7; 39.1;13.9;   963
09/10/2023 13:00:00;  1015;-99999;;  13.4; 32.5;1002.7; 39.1;13.9;   963
09/10/2023 12:45:00;  1015;-99999;;  13.4; 32.5;1002.7; 39.1;13.9;   963
09/10/2023 12:30:00;  1015;-99999;;  13.4; 32.5;1002.7; 39.1;13.9;   963
09/10/2023 12:15:00;  1015;-99999;;  13.4; 32.3;1003.2; 37.2;14.0;   963
09/10/2023 12:00:00;  1015;-99999;;  13.4; 32.3;1003.2; 37.2;14.0;   963
09/10/2023 11:45:00;  1015;-99999;;  13.4; 32.3;1003.2; 37.2;14.0;   963
09/10/2023 11:30:00;  1015;-99999;;  13.4; 32.3;1003.2; 37.2;14.0;   963
09/10/2023 11:15:00;  1015;-99999;;  13.4; 32.2;1003.7; 37.0;14.0;   963
09/10/2023 11:00:00;  1016;-99999;;  13.4; 32.2;1003.7; 37.0;14.0;   963
09/10/2023 10:45:00;  1016;-99999;;  13.4; 32.2;1003.7; 37.0;14.0;   963
09/10/2023 10:30:00;  1016;-99999;;  13.4; 32.2;1003.7; 37.0;14.0;   963
09/10/2023 10:15:00;  1016;-99999;;  13.4; 32.1;1003.6; 35.5;14.1;   963
09/10/2023 10:00:00;  1016;-99999;;  13.4; 32.1;1003.6; 35.5;14.1;   963
09/10/2023 09:45:00;  1016;-99999;;  13.4; 32.1;1003.6; 35.5;14.1;   963
09/10/2023 09:30:00;  1016;-99999;;  13.4; 32.1;1003.6; 35.5;14.1;   963
09/10/2023 09:15:00;  1016;-99999;;  13.4; 31.8;1003.3; 32.1;13.8;   963
09/10/2023 09:00:00;  1016;-99999;;  13.4; 31.8;1003.3; 32.1;13.8;   963
09/10/2023 08:45:00;  1016;-99999;;  13.4; 31.8;1003.3; 32.1;13.8;   963
09/10/2023 08:30:00;  1016;-99999;;  13.4; 31.8;1003.3; 32.1;13.8;   963
09/10/2023 08:15:00;  1017;-99999;;  13.4; 31.6;1002.4; 25.5;13.0;   963
09/10/2023 08:00:00;  1017;-99999;;  13.4; 31.6;1002.4; 25.5;13.0;   963
09/10/2023 07:45:00;  1017;-99999;;  13.4; 31.6;1002.4; 25.5;13.0;   963
09/10/2023 07:30:00;  1017;-99999;;  13.4; 31.6;1002.4; 25.5;13.0;   963
09/10/2023 07:15:00;  1017;-99999;;  13.4; 31.6;1001.4; 24.7;12.8;   963
09/10/2023 07:00:00;  1017;-99999;;  13.4; 31.6;1001.4; 24.7;12.8;   963
09/10/2023 06:45:00;  1017;-99999;;  13.4; 31.6;1001.4; 24.7;12.8;   963
09/10/2023 06:30:00;  1017;-99999;;  13.4; 31.6;1001.4; 24.7;12.8;   963
09/10/2023 06:15:00;  1017;-99999;;  13.4; 31.7;1000.9; 25.1;12.9;   963
09/10/2023 06:00:00;  1018;-99999;;  13.4; 31.7;1000.9; 25.1;12.9;   963
09/10/2023 05:45:00;  1018;-99999;;  13.4; 31.7;1000.9; 25.1;12.9;   963
09/10/2023 05:30:00;  1018;-99999;;  13.4; 31.7;1000.9; 25.1;12.9;   963
09/10/2023 05:15:00;  1018;-99999;;  13.4; 31.7;1000.5; 25.7;12.9;   963
09/10/2023 05:00:00;  1018;-99999;;  13.4; 31.7;1000.5; 25.7;12.9;   963
09/10/2023 04:45:00;  1018;-99999;;  13.4; 31.7;1000.5; 25.7;12.9;   963
09/10/2023 04:30:00;  1018;-99999;;  13.4; 31.7;1000.5; 25.7;12.9;   963
09/10/2023 04:15:00;  1018;-99999;;  13.4; 31.7;1000.5; 26.1;12.9;   963
09/10/2023 04:00:00;  1019;-99999;;  13.4; 31.7;1000.5; 26.1;12.9;   963
09/10/2023 03:45:00;  1019;-99999;;  13.4; 31.7;1000.5; 26.1;12.9;   963
09/10/2023 03:30:00;  1019;-99999;;  13.4; 31.7;1000.5; 26.1;12.9;   963
09/10/2023 03:15:00;  1019;-99999;;  13.4; 31.7;1000.6; 26.6;12.9;   963
09/10/2023 03:00:00;  1019;-99999;;  13.4; 31.7;1000.6; 26.6;12.9;   963
09/10/2023 02:45:00;  1019;-99999;;  13.4; 31.7;1000.6; 26.6;12.9;   963
09/10/2023 02:30:00;  1019;-99999;;  13.4; 31.7;1000.6; 26.6;12.9;   963
09/10/2023 02:15:00;  1019;-99999;;  13.4; 31.8;1001.5; 27.2;12.9;   963
09/10/2023 02:00:00;  1020;-99999;;  13.4; 31.8;1001.5; 27.2;12.9;   963
09/10/2023 01:45:00;  1020;-99999;;  13.4; 31.8;1001.5; 27.2;12.9;   963
09/10/2023 01:30:00;  1020;-99999;;  13.4; 31.8;1001.5; 27.2;12.9;   963
09/10/2023 01:15:00;  1020;-99999;;  13.4; 31.8;1002.1; 28.0;13.0;   963
09/10/2023 01:00:00;  1020;-99999;;  13.4; 31.8;1002.1; 28.0;13.0;   963
09/10/2023 00:45:00;  1020;-99999;;  13.4; 31.8;1002.1; 28.0;13.0;   963
09/10/2023 00:30:00;  1020;-99999;;  13.4; 31.8;1002.1; 28.0;13.0;   963
09/10/2023 00:15:00;  1020;-99999;;  13.4; 31.9;1002.1; 28.7;13.0;   963
09/10/2023 00:00:00;  1021;-99999;;  13.4; 31.9;1002.1; 28.7;13.0;   963
08/10/2023 23:45:00;  1021;-99999;;  13.4; 31.9;1002.1; 28.7;13.0;   963
08/10/2023 23:30:00;  1021;-99999;;  13.4; 31.9;1002.1; 28.7;13.0;   963
08/10/2023 23:15:00;  1021;-99999;;  13.4; 31.9;1001.7; 29.4;13.0;   963
08/10/2023 23:00:00;  1021;-99999;;  13.4; 31.9;1001.7; 29.4;13.0;   963
08/10/2023 22:45:00;  1021;-99999;;  13.4; 31.9;1001.7; 29.4;13.0;   963
08/10/2023 22:30:00;  1021;-99999;;  13.4; 31.9;1001.7; 29.4;13.0;   963
