Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 17:45:00;   148;-99999;;   0.0;//////; 991.4; 38.3;13.5;   618
17/10/2023 17:30:00;   148;-99999;;   0.0;//////; 991.4; 38.3;13.5;   618
17/10/2023 17:15:00;   148;-99999;;   0.0;//////; 991.4; 38.3;13.5;   618
17/10/2023 17:00:00;   148;-99999;;   0.0;//////; 991.4; 38.3;13.5;   618
17/10/2023 16:45:00;   148;-99999;;   0.0;//////; 991.0; 40.3;13.5;   618
17/10/2023 16:30:00;   148;-99999;;   0.0;//////; 991.0; 40.3;13.5;   618
17/10/2023 16:15:00;   148;-99999;;   0.0;//////; 991.0; 40.3;13.5;   618
17/10/2023 16:00:00;   148;-99999;;   0.0;//////; 991.0; 40.3;13.5;   618
17/10/2023 15:45:00;   148;-99999;;   0.0;//////; 990.9; 40.3;13.5;   618
17/10/2023 15:30:00;   148;-99999;;   0.0;//////; 990.9; 40.3;13.5;   618
17/10/2023 15:15:00;   148;-99999;;   0.0;//////; 990.9; 40.3;13.5;   618
17/10/2023 15:00:00;   148;-99999;;   0.0;//////; 990.9; 40.3;13.5;   618
17/10/2023 14:45:00;   148;-99999;;   0.0;//////; 991.4; 39.5;13.7;   618
17/10/2023 14:30:00;   148;-99999;;   0.0;//////; 991.4; 39.5;13.7;   618
17/10/2023 14:15:00;   147;-99999;;   0.0;//////; 991.4; 39.5;13.7;   618
17/10/2023 14:00:00;   147;-99999;;   0.0;//////; 991.4; 39.5;13.7;   618
17/10/2023 13:45:00;   147;-99999;;   0.0;//////; 992.2; 39.1;13.8;   618
17/10/2023 13:30:00;   147;-99999;;   0.0;//////; 992.2; 39.1;13.8;   618
17/10/2023 13:15:00;   147;-99999;;   0.0;//////; 992.2; 39.1;13.8;   618
17/10/2023 13:00:00;   147;-99999;;   0.0;//////; 992.2; 39.1;13.8;   618
17/10/2023 12:45:00;   147;-99888;;   0.0;//////; 993.6; 37.7;13.9;   618
17/10/2023 12:30:00;   147;-99888;;   0.0;//////; 993.6; 37.7;13.9;   618
17/10/2023 12:15:00;   147;-99888;;   0.0;//////; 993.6; 37.7;13.9;   618
17/10/2023 12:00:00;   147;-99888;;   0.0;//////; 993.6; 37.7;13.9;   618
17/10/2023 10:45:00;   147;-99888;;   0.0;//////; 995.9; 34.3;14.0;   618
17/10/2023 10:30:00;   147;-99888;;   0.0;//////; 995.9; 34.3;14.0;   618
17/10/2023 10:15:00;   147;-99888;;   0.0;//////; 995.9; 34.3;14.0;   618
17/10/2023 10:00:00;   147;-99888;;   0.0;//////; 995.9; 34.3;14.0;   618
17/10/2023 09:45:00;   147;-99999;;   0.0;//////; 996.4; 32.6;13.6;   618
17/10/2023 09:30:00;   147;-99999;;   0.0;//////; 996.4; 32.6;13.6;   618
17/10/2023 09:15:00;   147;-99999;;   0.0;//////; 996.4; 32.6;13.6;   618
17/10/2023 09:00:00;   147;-99999;;   0.0;//////; 996.4; 32.6;13.6;   618
17/10/2023 08:45:00;   147;-99999;;   0.0;//////; 996.5; 29.8;13.3;   618
17/10/2023 08:30:00;   147;-99999;;   0.0;//////; 996.5; 29.8;13.3;   618
17/10/2023 08:15:00;   147;-99999;;   0.0;//////; 996.5; 29.8;13.3;   618
17/10/2023 08:00:00;   147;-99999;;   0.0;//////; 996.5; 29.8;13.3;   618
17/10/2023 07:45:00;   148;-99999;;   0.0;//////; 996.3; 25.3;13.1;   618
17/10/2023 07:30:00;   148;-99999;;   0.0;//////; 996.3; 25.3;13.1;   618
17/10/2023 07:15:00;   148;-99999;;   0.0;//////; 996.3; 25.3;13.1;   618
17/10/2023 07:00:00;   148;-99999;;   0.0;//////; 996.3; 25.3;13.1;   618
17/10/2023 06:45:00;   148;-99888;;   0.0;//////; 995.7; 21.1;12.8;   618
17/10/2023 06:30:00;   148;-99888;;   0.0;//////; 995.7; 21.1;12.8;   618
17/10/2023 06:15:00;   148;-99888;;   0.0;//////; 995.7; 21.1;12.8;   618
17/10/2023 06:00:00;   148;-99888;;   0.0;//////; 995.7; 21.1;12.8;   618
17/10/2023 05:45:00;   148;-99999;;   0.0;//////; 995.2; 21.5;12.8;   618
17/10/2023 05:30:00;   148;-99999;;   0.0;//////; 995.2; 21.5;12.8;   618
17/10/2023 05:15:00;   148;-99999;;   0.0;//////; 995.2; 21.5;12.8;   618
17/10/2023 05:00:00;   148;-99999;;   0.0;//////; 995.2; 21.5;12.8;   618
17/10/2023 04:45:00;   148;-99999;;   0.0;//////; 994.5; 22.8;12.8;   618
17/10/2023 04:30:00;   148;-99999;;   0.0;//////; 994.5; 22.8;12.8;   618
17/10/2023 04:15:00;   148;-99999;;   0.0;//////; 994.5; 22.8;12.8;   618
17/10/2023 04:00:00;   148;-99999;;   0.0;//////; 994.5; 22.8;12.8;   618
17/10/2023 03:45:00;   148;-99999;;   0.0;//////; 994.2; 24.3;12.8;   618
17/10/2023 03:30:00;   148;-99999;;   0.0;//////; 994.2; 24.3;12.8;   618
17/10/2023 03:15:00;   148;-99999;;   0.0;//////; 994.2; 24.3;12.8;   618
17/10/2023 03:00:00;   148;-99999;;   0.0;//////; 994.2; 24.3;12.8;   618
17/10/2023 02:45:00;   148;-99999;;   0.0;//////; 993.9; 25.9;12.9;   618
17/10/2023 02:30:00;   148;-99999;;   0.0;//////; 993.9; 25.9;12.9;   618
17/10/2023 02:15:00;   148;-99999;;   0.0;//////; 993.9; 25.9;12.9;   618
17/10/2023 02:00:00;   148;-99999;;   0.0;//////; 993.9; 25.9;12.9;   618
17/10/2023 01:45:00;   148;-99999;;   0.0;//////; 994.1; 26.9;12.9;   618
17/10/2023 01:30:00;   148;-99999;;   0.0;//////; 994.1; 26.9;12.9;   618
17/10/2023 01:15:00;   148;-99999;;   0.0;//////; 994.1; 26.9;12.9;   618
17/10/2023 01:00:00;   148;-99999;;   0.0;//////; 994.1; 26.9;12.9;   618
17/10/2023 00:45:00;   148;-99999;;   0.0;//////; 994.4; 28.0;12.9;   618
17/10/2023 00:30:00;   148;-99999;;   0.0;//////; 994.4; 28.0;12.9;   618
17/10/2023 00:15:00;   148;-99999;;   0.0;//////; 994.4; 28.0;12.9;   618
17/10/2023 00:00:00;   148;-99999;;   0.0;//////; 994.4; 28.0;12.9;   618
16/10/2023 23:45:00;   148;-99999;;   0.0;//////; 994.8; 29.3;12.9;   618
16/10/2023 23:30:00;   148;-99999;;   0.0;//////; 994.8; 29.3;12.9;   618
16/10/2023 23:15:00;   148;-99999;;   0.0;//////; 994.8; 29.3;12.9;   618
16/10/2023 23:00:00;   148;-99999;;   0.0;//////; 994.8; 29.3;12.9;   618
15/10/2023 22:45:00;   147;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
15/10/2023 22:30:00;   148;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
15/10/2023 22:15:00;   147;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
15/10/2023 22:00:00;   147;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
15/10/2023 21:45:00;   147;-99888;;   0.0;//////; 995.9; 32.4;12.9;   618
15/10/2023 21:30:00;   147;-99888;;   0.0;//////; 995.9; 32.4;12.9;   618
15/10/2023 21:15:00;   147;-99888;;   0.0;//////; 995.9; 32.4;12.9;   618
15/10/2023 21:00:00;   147;-99888;;   0.0;//////; 995.9; 32.4;12.9;   618
16/10/2023 17:45:00;   148;-99999;;   0.0;//////; 991.2; 39.7;13.5;   618
16/10/2023 17:30:00;   148;-99999;;   0.0;//////; 991.2; 39.7;13.5;   618
16/10/2023 17:15:00;   148;-99999;;   0.0;//////; 991.2; 39.7;13.5;   618
16/10/2023 17:00:00;   148;-99999;;   0.0;//////; 991.2; 39.7;13.5;   618
16/10/2023 16:45:00;   148;-99999;;   0.0;//////; 990.8; 41.3;13.4;   618
16/10/2023 16:30:00;   148;-99999;;   0.0;//////; 990.8; 41.3;13.4;   618
16/10/2023 16:15:00;   148;-99999;;   0.0;//////; 990.8; 41.3;13.4;   618
16/10/2023 16:00:00;   147;-99999;;   0.0;//////; 990.8; 41.3;13.4;   618
16/10/2023 15:45:00;   148;-99999;;   0.0;//////; 990.8; 42.1;13.4;   618
16/10/2023 15:30:00;   147;-99999;;   0.0;//////; 990.8; 42.1;13.4;   618
16/10/2023 15:15:00;   148;-99999;;   0.0;//////; 990.8; 42.1;13.4;   618
16/10/2023 15:00:00;   148;-99999;;   0.0;//////; 990.8; 42.1;13.4;   618
16/10/2023 14:45:00;   147;-99999;;   0.0;//////; 991.5; 40.9;13.5;   618
16/10/2023 14:30:00;   148;-99999;;   0.0;//////; 991.5; 40.9;13.5;   618
16/10/2023 14:15:00;   148;-99999;;   0.0;//////; 991.5; 40.9;13.5;   618
16/10/2023 14:00:00;   148;-99999;;   0.0;//////; 991.5; 40.9;13.5;   618
16/10/2023 13:45:00;   147;-99999;;   0.0;//////; 992.6; 39.7;13.8;   618
16/10/2023 13:30:00;   147;-99999;;   0.0;//////; 992.6; 39.7;13.8;   618
16/10/2023 13:15:00;   147;-99999;;   0.0;//////; 992.6; 39.7;13.8;   618
16/10/2023 13:00:00;   147;-99999;;   0.0;//////; 992.6; 39.7;13.8;   618
16/10/2023 12:45:00;   147;-99999;;   0.0;//////; 994.0; 38.4;13.9;   618
16/10/2023 12:30:00;   147;-99999;;   0.0;//////; 994.0; 38.4;13.9;   618
16/10/2023 12:15:00;   147;-99999;;   0.0;//////; 994.0; 38.4;13.9;   618
16/10/2023 12:00:00;   147;-99999;;   0.0;//////; 994.0; 38.4;13.9;   618
16/10/2023 11:45:00;   147;-99999;;   0.0;//////; 995.4; 36.5;13.9;   618
16/10/2023 11:30:00;   147;-99999;;   0.0;//////; 995.4; 36.5;13.9;   618
16/10/2023 11:15:00;   147;-99999;;   0.0;//////; 995.4; 36.5;13.9;   618
16/10/2023 11:00:00;   147;-99999;;   0.0;//////; 995.4; 36.5;13.9;   618
16/10/2023 10:45:00;   147;   146;;   0.0;//////; 996.4; 35.0;14.0;   618
16/10/2023 10:30:00;   147;   146;;   0.0;//////; 996.4; 35.0;14.0;   618
16/10/2023 10:15:00;   147;   146;;   0.0;//////; 996.4; 35.0;14.0;   618
16/10/2023 10:00:00;   147;   146;;   0.0;//////; 996.4; 35.0;14.0;   618
16/10/2023 09:45:00;   147;-99999;;   0.0;//////; 997.0; 33.1;13.9;   618
16/10/2023 09:30:00;   148;-99999;;   0.0;//////; 997.0; 33.1;13.9;   618
16/10/2023 09:15:00;   148;-99999;;   0.0;//////; 997.0; 33.1;13.9;   618
16/10/2023 09:00:00;   148;-99999;;   0.0;//////; 997.0; 33.1;13.9;   618
16/10/2023 08:45:00;   147;-99999;;   0.0;//////; 997.4; 30.3;13.4;   618
16/10/2023 08:30:00;   147;-99999;;   0.0;//////; 997.4; 30.3;13.4;   618
16/10/2023 08:15:00;   148;-99999;;   0.0;//////; 997.4; 30.3;13.4;   618
16/10/2023 08:00:00;   148;-99999;;   0.0;//////; 997.4; 30.3;13.4;   618
16/10/2023 07:45:00;   148;-99999;;   0.0;//////; 997.1; 26.6;13.1;   618
16/10/2023 07:30:00;   148;-99999;;   0.0;//////; 997.1; 26.6;13.1;   618
16/10/2023 07:15:00;   148;-99999;;   0.0;//////; 997.1; 26.6;13.1;   618
16/10/2023 07:00:00;   148;-99999;;   0.0;//////; 997.1; 26.6;13.1;   618
16/10/2023 06:45:00;   148;-99999;;   0.0;//////; 996.4; 23.1;12.8;   618
16/10/2023 06:30:00;   148;-99999;;   0.0;//////; 996.4; 23.1;12.8;   618
16/10/2023 06:15:00;   148;-99999;;   0.0;//////; 996.4; 23.1;12.8;   618
16/10/2023 06:00:00;   148;-99999;;   0.0;//////; 996.4; 23.1;12.8;   618
16/10/2023 05:45:00;   148;-99999;;   0.0;//////; 995.5; 23.7;12.8;   618
16/10/2023 05:30:00;   148;-99999;;   0.0;//////; 995.5; 23.7;12.8;   618
16/10/2023 05:15:00;   148;-99999;;   0.0;//////; 995.5; 23.7;12.8;   618
16/10/2023 05:00:00;   148;-99999;;   0.0;//////; 995.5; 23.7;12.8;   618
16/10/2023 04:45:00;   148;-99999;;   0.0;//////; 995.2; 24.9;12.8;   618
16/10/2023 04:30:00;   148;-99999;;   0.0;//////; 995.2; 24.9;12.8;   618
16/10/2023 04:15:00;   149;-99999;;   0.0;//////; 995.2; 24.9;12.8;   618
16/10/2023 04:00:00;   149;-99999;;   0.0;//////; 995.2; 24.9;12.8;   618
16/10/2023 03:45:00;   148;-99999;;   0.0;//////; 995.3; 25.6;12.8;   618
16/10/2023 03:30:00;   148;-99999;;   0.0;//////; 995.3; 25.6;12.8;   618
16/10/2023 03:15:00;   148;-99999;;   0.0;//////; 995.3; 25.6;12.8;   618
16/10/2023 03:00:00;   148;-99999;;   0.0;//////; 995.3; 25.6;12.8;   618
16/10/2023 02:45:00;   148;-99888;;   0.0;//////; 995.7; 26.5;12.9;   618
16/10/2023 02:30:00;   148;-99888;;   0.0;//////; 995.7; 26.5;12.9;   618
16/10/2023 02:15:00;   148;-99888;;   0.0;//////; 995.7; 26.5;12.9;   618
16/10/2023 02:00:00;   148;-99888;;   0.0;//////; 995.7; 26.5;12.9;   618
16/10/2023 01:45:00;   148;-99888;;   0.0;//////; 996.1; 27.6;12.9;   618
16/10/2023 01:30:00;   148;-99888;;   0.0;//////; 996.1; 27.6;12.9;   618
16/10/2023 01:15:00;   148;-99888;;   0.0;//////; 996.1; 27.6;12.9;   618
16/10/2023 01:00:00;   148;-99888;;   0.0;//////; 996.1; 27.6;12.9;   618
16/10/2023 00:45:00;   148;-99999;;   0.0;//////; 996.4; 28.5;12.9;   618
16/10/2023 00:30:00;   148;-99999;;   0.0;//////; 996.4; 28.5;12.9;   618
16/10/2023 00:15:00;   148;-99999;;   0.0;//////; 996.4; 28.5;12.9;   618
16/10/2023 00:00:00;   148;-99999;;   0.0;//////; 996.4; 28.5;12.9;   618
15/10/2023 23:45:00;   148;-99999;;   0.0;//////; 996.7; 29.6;12.9;   618
15/10/2023 23:30:00;   147;-99999;;   0.0;//////; 996.7; 29.6;12.9;   618
15/10/2023 23:15:00;   148;-99999;;   0.0;//////; 996.7; 29.6;12.9;   618
15/10/2023 23:00:00;   148;-99999;;   0.0;//////; 996.7; 29.6;12.9;   618
14/10/2023 22:45:00;   147;-99999;;   0.0;//////; 997.8; 30.2;12.9;   618
14/10/2023 22:30:00;   147;-99999;;   0.0;//////; 997.8; 30.2;12.9;   618
14/10/2023 22:15:00;   147;-99999;;   0.0;//////; 997.8; 30.2;12.9;   618
14/10/2023 22:00:00;   147;-99999;;   0.0;//////; 997.8; 30.2;12.9;   618
14/10/2023 21:45:00;   147;-99999;;   0.0;//////; 996.8; 31.7;12.9;   618
14/10/2023 21:30:00;   147;-99999;;   0.0;//////; 996.8; 31.7;12.9;   618
14/10/2023 21:15:00;   147;-99999;;   0.0;//////; 996.8; 31.7;12.9;   618
14/10/2023 21:00:00;   147;-99999;;   0.0;//////; 996.8; 31.7;12.9;   618
15/10/2023 18:45:00;   147;-99999;;   0.0;//////; 992.9; 36.5;13.0;   618
15/10/2023 18:30:00;   147;-99999;;   0.0;//////; 992.9; 36.5;13.0;   618
15/10/2023 18:15:00;   147;-99999;;   0.0;//////; 992.9; 36.5;13.0;   618
15/10/2023 18:00:00;   146;-99999;;   0.0;//////; 992.9; 36.5;13.0;   618
15/10/2023 17:45:00;   147;-99999;;   0.0;//////; 992.1; 38.9;13.5;   618
15/10/2023 17:30:00;   146;-99999;;   0.0;//////; 992.1; 38.9;13.5;   618
15/10/2023 17:15:00;   147;-99999;;   0.0;//////; 992.1; 38.9;13.5;   618
15/10/2023 17:00:00;   147;-99999;;   0.0;//////; 992.1; 38.9;13.5;   618
15/10/2023 16:45:00;   146;-99888;;   0.0;//////; 991.9; 40.8;13.5;   618
15/10/2023 16:30:00;   147;-99888;;   0.0;//////; 991.9; 40.8;13.5;   618
15/10/2023 16:15:00;   146;-99888;;   0.0;//////; 991.9; 40.8;13.5;   618
15/10/2023 16:00:00;   146;-99888;;   0.0;//////; 991.9; 40.8;13.5;   618
15/10/2023 15:45:00;   146;-99999;;   0.0;//////; 992.0; 41.0;13.4;   618
15/10/2023 15:30:00;   146;-99999;;   0.0;//////; 992.0; 41.0;13.4;   618
15/10/2023 15:15:00;   146;-99999;;   0.0;//////; 992.0; 41.0;13.4;   618
15/10/2023 15:00:00;   146;-99999;;   0.0;//////; 992.0; 41.0;13.4;   618
15/10/2023 14:45:00;   146;-99999;;   0.0;//////; 992.6; 41.1;13.6;   618
15/10/2023 14:30:00;   146;-99999;;   0.0;//////; 992.6; 41.1;13.6;   618
15/10/2023 14:15:00;   146;-99999;;   0.0;//////; 992.6; 41.1;13.6;   618
15/10/2023 14:00:00;   146;-99999;;   0.0;//////; 992.6; 41.1;13.6;   618
15/10/2023 13:45:00;   146;-99999;;   0.0;//////; 993.3; 40.0;13.8;   618
15/10/2023 13:30:00;   146;-99999;;   0.0;//////; 993.3; 40.0;13.8;   618
15/10/2023 13:15:00;   146;-99999;;   0.0;//////; 993.3; 40.0;13.8;   618
15/10/2023 13:00:00;   146;-99999;;   0.0;//////; 993.3; 40.0;13.8;   618
15/10/2023 12:45:00;   146;-99999;;   0.0;//////; 994.7; 38.8;13.8;   618
15/10/2023 12:30:00;   146;-99999;;   0.0;//////; 994.7; 38.8;13.8;   618
15/10/2023 12:15:00;   146;-99999;;   0.0;//////; 994.7; 38.8;13.8;   618
15/10/2023 12:00:00;   146;-99999;;   0.0;//////; 994.7; 38.8;13.8;   618
15/10/2023 11:45:00;   146;-99999;;   0.0;//////; 996.4; 37.0;13.9;   618
15/10/2023 11:30:00;   146;-99999;;   0.0;//////; 996.4; 37.0;13.9;   618
15/10/2023 11:15:00;   146;-99999;;   0.0;//////; 996.4; 37.0;13.9;   618
15/10/2023 11:00:00;   146;-99999;;   0.0;//////; 996.4; 37.0;13.9;   618
15/10/2023 10:45:00;   146;-99999;;   0.0;//////; 997.7; 35.0;14.0;   618
15/10/2023 10:30:00;   146;-99999;;   0.0;//////; 997.7; 35.0;14.0;   618
15/10/2023 10:15:00;   146;-99999;;   0.0;//////; 997.7; 35.0;14.0;   618
15/10/2023 10:00:00;   146;-99999;;   0.0;//////; 997.7; 35.0;14.0;   618
15/10/2023 09:45:00;   146;-99999;;   0.0;//////; 998.3; 32.4;13.7;   618
15/10/2023 09:30:00;   146;-99999;;   0.0;//////; 998.3; 32.4;13.7;   618
15/10/2023 09:15:00;   146;-99999;;   0.0;//////; 998.3; 32.4;13.7;   618
15/10/2023 09:00:00;   146;-99999;;   0.0;//////; 998.3; 32.4;13.7;   618
15/10/2023 08:45:00;   146;-99999;;   0.0;//////; 998.0; 30.8;13.4;   618
15/10/2023 08:30:00;   146;-99999;;   0.0;//////; 998.0; 30.8;13.4;   618
15/10/2023 08:15:00;   146;-99999;;   0.0;//////; 998.0; 30.8;13.4;   618
15/10/2023 08:00:00;   147;-99999;;   0.0;//////; 998.0; 30.8;13.4;   618
15/10/2023 07:45:00;   146;   146;;   0.0;//////; 998.0; 28.2;13.2;   618
15/10/2023 07:30:00;   147;   146;;   0.0;//////; 998.0; 28.2;13.2;   618
15/10/2023 07:15:00;   147;   146;;   0.0;//////; 998.0; 28.2;13.2;   618
15/10/2023 07:00:00;   147;   146;;   0.0;//////; 998.0; 28.2;13.2;   618
15/10/2023 06:45:00;   147;-99999;;   0.0;//////; 997.7; 25.5;12.8;   618
15/10/2023 06:30:00;   147;-99999;;   0.0;//////; 997.7; 25.5;12.8;   618
15/10/2023 06:15:00;   147;-99999;;   0.0;//////; 997.7; 25.5;12.8;   618
15/10/2023 06:00:00;   147;-99999;;   0.0;//////; 997.7; 25.5;12.8;   618
15/10/2023 05:45:00;   147;-99999;;   0.0;//////; 997.0; 25.4;12.8;   618
15/10/2023 05:30:00;   148;-99999;;   0.0;//////; 997.0; 25.4;12.8;   618
15/10/2023 05:15:00;   148;-99999;;   0.0;//////; 997.0; 25.4;12.8;   618
15/10/2023 05:00:00;   148;-99999;;   0.0;//////; 997.0; 25.4;12.8;   618
15/10/2023 04:45:00;   148;-99888;;   0.0;//////; 996.5; 26.0;12.8;   618
15/10/2023 04:30:00;   148;-99888;;   0.0;//////; 996.5; 26.0;12.8;   618
15/10/2023 04:15:00;   148;-99888;;   0.0;//////; 996.5; 26.0;12.8;   618
15/10/2023 04:00:00;   148;-99888;;   0.0;//////; 996.5; 26.0;12.8;   618
15/10/2023 03:45:00;   148;-99999;;   0.0;//////; 996.4; 26.6;12.8;   618
15/10/2023 03:30:00;   148;-99999;;   0.0;//////; 996.4; 26.6;12.8;   618
15/10/2023 03:15:00;   148;-99999;;   0.0;//////; 996.4; 26.6;12.8;   618
15/10/2023 03:00:00;   148;-99999;;   0.0;//////; 996.4; 26.6;12.8;   618
15/10/2023 02:45:00;   148;-99999;;   0.0;//////; 996.5; 27.1;12.8;   618
15/10/2023 02:30:00;   148;-99999;;   0.0;//////; 996.5; 27.1;12.8;   618
15/10/2023 02:15:00;   148;-99999;;   0.0;//////; 996.5; 27.1;12.8;   618
15/10/2023 02:00:00;   148;-99999;;   0.0;//////; 996.5; 27.1;12.8;   618
15/10/2023 01:45:00;   148;-99999;;   0.0;//////; 997.0; 27.6;12.9;   618
15/10/2023 01:30:00;   148;-99999;;   0.0;//////; 997.0; 27.6;12.9;   618
15/10/2023 01:15:00;   148;-99999;;   0.0;//////; 997.0; 27.6;12.9;   618
15/10/2023 01:00:00;   148;-99999;;   0.0;//////; 997.0; 27.6;12.9;   618
15/10/2023 00:45:00;   148;-99999;;   0.0;//////; 997.7; 28.1;12.9;   618
15/10/2023 00:30:00;   148;-99999;;   0.0;//////; 997.7; 28.1;12.9;   618
15/10/2023 00:15:00;   147;-99999;;   0.0;//////; 997.7; 28.1;12.9;   618
15/10/2023 00:00:00;   147;-99999;;   0.0;//////; 997.7; 28.1;12.9;   618
14/10/2023 23:45:00;   147;-99888;;   0.0;//////; 997.9; 29.0;12.9;   618
14/10/2023 23:30:00;   148;-99888;;   0.0;//////; 997.9; 29.0;12.9;   618
14/10/2023 23:15:00;   147;-99888;;   0.0;//////; 997.9; 29.0;12.9;   618
14/10/2023 23:00:00;   147;-99888;;   0.0;//////; 997.9; 29.0;12.9;   618
13/10/2023 22:45:00;   145;-99999;;   0.0;//////; 995.4; 31.3;12.9;   618
13/10/2023 22:30:00;   145;-99999;;   0.0;//////; 995.4; 31.3;12.9;   618
13/10/2023 22:15:00;   145;-99999;;   0.0;//////; 995.4; 31.3;12.9;   618
13/10/2023 22:00:00;   145;-99999;;   0.0;//////; 995.4; 31.3;12.9;   618
13/10/2023 21:45:00;   145;-99999;;   0.0;//////; 994.9; 32.4;12.9;   618
13/10/2023 21:30:00;   145;-99999;;   0.0;//////; 994.9; 32.4;12.9;   618
13/10/2023 21:15:00;   144;-99999;;   0.0;//////; 994.9; 32.4;12.9;   618
13/10/2023 21:00:00;   145;-99999;;   0.0;//////; 994.9; 32.4;12.9;   618
14/10/2023 18:45:00;   147;-99999;;   0.0;//////; 992.6; 35.5;13.0;   618
14/10/2023 18:30:00;   149;-99999;;   0.0;//////; 992.6; 35.5;13.0;   618
14/10/2023 18:15:00;   148;-99999;;   0.0;//////; 992.6; 35.5;13.0;   618
14/10/2023 18:00:00;   149;-99999;;   0.0;//////; 992.6; 35.5;13.0;   618
14/10/2023 17:45:00;   148;-99999;;   0.0;//////; 992.1; 37.9;13.4;   618
14/10/2023 17:30:00;   147;-99999;;   0.0;//////; 992.1; 37.9;13.4;   618
14/10/2023 17:15:00;   147;-99999;;   0.0;//////; 992.1; 37.9;13.4;   618
14/10/2023 17:00:00;   146;-99999;;   0.0;//////; 992.1; 37.9;13.4;   618
14/10/2023 16:45:00;   146;-99888;;   0.0;//////; 991.6; 40.9;13.4;   618
14/10/2023 16:30:00;   147;-99888;;   0.0;//////; 991.6; 40.9;13.4;   618
14/10/2023 16:15:00;   146;-99888;;   0.0;//////; 991.6; 40.9;13.4;   618
14/10/2023 16:00:00;   146;-99888;;   0.0;//////; 991.6; 40.9;13.4;   618
14/10/2023 15:45:00;   147;-99888;;   0.0;//////; 991.6; 40.6;13.5;   618
14/10/2023 15:30:00;   146;-99888;;   0.0;//////; 991.6; 40.6;13.5;   618
14/10/2023 15:15:00;   146;-99888;;   0.0;//////; 991.6; 40.6;13.5;   618
14/10/2023 15:00:00;   146;-99888;;   0.0;//////; 991.6; 40.6;13.5;   618
14/10/2023 14:45:00;   147;-99999;;   0.0;//////; 991.9; 40.4;13.6;   618
14/10/2023 14:30:00;   146;-99999;;   0.0;//////; 991.9; 40.4;13.6;   618
14/10/2023 14:15:00;   146;-99999;;   0.0;//////; 991.9; 40.4;13.6;   618
14/10/2023 14:00:00;   146;-99999;;   0.0;//////; 991.9; 40.4;13.6;   618
14/10/2023 13:45:00;   146;-99999;;   0.0;//////; 992.4; 39.7;13.8;   618
14/10/2023 13:30:00;   146;-99999;;   0.0;//////; 992.4; 39.7;13.8;   618
14/10/2023 13:15:00;   146;-99999;;   0.0;//////; 992.4; 39.7;13.8;   618
14/10/2023 13:00:00;   146;-99999;;   0.0;//////; 992.4; 39.7;13.8;   618
14/10/2023 12:45:00;   145;-99999;;   0.0;//////; 993.8; 37.8;13.9;   618
14/10/2023 12:30:00;   146;-99999;;   0.0;//////; 993.8; 37.8;13.9;   618
14/10/2023 12:15:00;   145;-99999;;   0.0;//////; 993.8; 37.8;13.9;   618
14/10/2023 12:00:00;   146;-99999;;   0.0;//////; 993.8; 37.8;13.9;   618
14/10/2023 11:45:00;   145;-99888;;   0.0;//////; 994.9; 36.4;13.9;   618
14/10/2023 11:30:00;   145;-99888;;   0.0;//////; 994.9; 36.4;13.9;   618
14/10/2023 11:15:00;   146;-99888;;   0.0;//////; 994.9; 36.4;13.9;   618
14/10/2023 11:00:00;   145;-99888;;   0.0;//////; 994.9; 36.4;13.9;   618
14/10/2023 10:45:00;   145;-99999;;   0.0;//////; 996.2; 34.9;14.1;   618
14/10/2023 10:30:00;   145;-99999;;   0.0;//////; 996.2; 34.9;14.1;   618
14/10/2023 10:15:00;   145;-99999;;   0.0;//////; 996.2; 34.9;14.1;   618
14/10/2023 10:00:00;   145;-99999;;   0.0;//////; 996.2; 34.9;14.1;   618
14/10/2023 09:45:00;   145;-99999;;   0.0;//////; 996.8; 33.0;13.8;   618
14/10/2023 09:30:00;   145;-99999;;   0.0;//////; 996.8; 33.0;13.8;   618
14/10/2023 09:15:00;   145;-99999;;   0.0;//////; 996.8; 33.0;13.8;   618
14/10/2023 09:00:00;   145;-99999;;   0.0;//////; 996.8; 33.0;13.8;   618
14/10/2023 08:45:00;   145;-99999;;   0.0;//////; 997.1; 29.6;13.5;   618
14/10/2023 08:30:00;   145;-99999;;   0.0;//////; 997.1; 29.6;13.5;   618
14/10/2023 08:15:00;   145;-99999;;   0.0;//////; 997.1; 29.6;13.5;   618
14/10/2023 08:00:00;   145;-99999;;   0.0;//////; 997.1; 29.6;13.5;   618
14/10/2023 07:45:00;   145;   144;;   0.0;//////; 997.0; 27.1;13.1;   618
14/10/2023 07:30:00;   145;   144;;   0.0;//////; 997.0; 27.1;13.1;   618
14/10/2023 07:15:00;   146;   144;;   0.0;//////; 997.0; 27.1;13.1;   618
14/10/2023 07:00:00;   146;   144;;   0.0;//////; 997.0; 27.1;13.1;   618
14/10/2023 06:45:00;   146;-99999;;   0.0;//////; 996.4; 24.2;12.8;   618
14/10/2023 06:30:00;   146;-99999;;   0.0;//////; 996.4; 24.2;12.8;   618
