Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 10:30:00;   225;-99999;; 133.2; 27.5;1011.2; 26.5;13.7;   -11
02/11/2023 10:15:00;   225;-99999;; 133.2; 27.5;1011.2; 26.5;13.7;   -11
02/11/2023 10:00:00;   225;-99999;; 133.2; 27.5;1011.6; 26.4;14.0;   -11
02/11/2023 09:45:00;   225;-99999;; 133.2; 27.5;1011.6; 26.4;14.0;   -11
02/11/2023 09:30:00;   225;-99999;; 133.2; 27.5;1011.6; 26.4;14.0;   -11
02/11/2023 09:15:00;   225;-99999;; 133.2; 27.5;1011.6; 26.4;14.0;   -11
02/11/2023 09:00:00;   225;-99999;; 133.2; 27.5;1012.0; 26.5;14.0;   -11
02/11/2023 08:45:00;   225;-99999;; 133.2; 27.5;1012.0; 26.5;14.0;   -11
02/11/2023 08:30:00;   225;-99999;; 133.2; 27.5;1012.0; 26.5;14.0;   -11
02/11/2023 08:15:00;   224;-99999;; 133.2; 27.5;1012.0; 26.5;14.0;   -11
02/11/2023 08:00:00;   224;-99999;; 133.2; 27.5;1011.8; 26.8;13.6;   -11
02/11/2023 07:45:00;   224;-99999;; 133.2; 27.5;1011.8; 26.8;13.6;   -11
02/11/2023 07:30:00;   223;-99999;; 133.2; 27.5;1011.8; 26.8;13.6;   -11
02/11/2023 07:15:00;   223;-99999;; 133.2; 27.5;1011.8; 26.8;13.6;   -11
02/11/2023 07:00:00;   223;   224;; 133.2; 27.5;1011.3; 27.0;13.1;   -11
02/11/2023 06:45:00;   223;   224;; 133.0; 27.5;1011.3; 27.0;13.1;   -11
02/11/2023 06:30:00;   222;   224;; 133.0; 27.5;1011.3; 27.0;13.1;   -11
02/11/2023 06:15:00;   222;   224;; 133.0; 27.5;1011.3; 27.0;13.1;   -11
02/11/2023 06:00:00;   222;-99999;; 133.0; 27.5;1010.8; 27.2;12.9;   -11
02/11/2023 05:45:00;   221;-99999;; 133.0; 27.5;1010.8; 27.2;12.9;   -11
02/11/2023 05:30:00;   221;-99999;; 133.0; 27.5;1010.8; 27.2;12.9;   -11
02/11/2023 05:15:00;   221;-99999;; 133.0; 27.5;1010.8; 27.2;12.9;   -11
02/11/2023 05:00:00;   221;-99999;; 133.0; 27.6;1010.2; 27.5;12.9;   -11
02/11/2023 04:45:00;   221;-99999;; 133.0; 27.6;1010.2; 27.5;12.9;   -11
02/11/2023 04:30:00;   220;-99999;; 133.0; 27.6;1010.2; 27.5;12.9;   -11
02/11/2023 04:15:00;   220;-99999;; 132.6; 27.6;1010.2; 27.5;12.9;   -11
02/11/2023 04:00:00;   220;-99999;; 132.2; 27.5;1009.7; 27.8;12.9;   -11
02/11/2023 03:45:00;   220;-99999;; 131.8; 27.5;1009.7; 27.8;12.9;   -11
02/11/2023 03:30:00;   219;-99999;; 131.4; 27.5;1009.7; 27.8;12.9;   -11
02/11/2023 03:15:00;   218;-99999;; 131.2; 27.5;1009.7; 27.8;12.9;   -11
02/11/2023 03:00:00;   218;-99999;; 131.2; 27.5;1009.1; 28.0;12.9;   -11
02/11/2023 02:45:00;   217;-99999;; 131.2; 27.5;1009.1; 28.0;12.9;   -11
02/11/2023 02:30:00;   216;-99999;; 131.2; 27.5;1009.1; 28.0;12.9;   -11
02/11/2023 02:15:00;   214;-99999;; 131.2; 27.5;1009.1; 28.0;12.9;   -11
02/11/2023 02:00:00;   213;-99999;; 131.2; 27.5;1008.8; 28.4;12.9;   -11
02/11/2023 01:45:00;   212;-99999;; 131.2; 27.5;1008.8; 28.4;12.9;   -11
02/11/2023 01:30:00;   210;-99999;; 131.2; 27.5;1008.8; 28.4;12.9;   -11
02/11/2023 01:15:00;   208;-99999;; 131.2; 27.5;1008.8; 28.4;12.9;   -11
02/11/2023 01:00:00;   207;-99999;; 131.2; 27.5;1009.1; 28.8;13.0;   -11
02/11/2023 00:45:00;   205;-99999;; 131.2; 27.5;1009.1; 28.8;13.0;   -11
02/11/2023 00:30:00;   203;-99999;; 131.2; 27.5;1009.1; 28.8;13.0;   -11
02/11/2023 00:15:00;   202;-99999;; 131.2; 27.5;1009.1; 28.8;13.0;   -11
02/11/2023 00:00:00;   201;-99999;; 131.2; 27.5;1009.5; 29.2;13.0;   -11
01/11/2023 23:45:00;   200;-99999;; 131.2; 27.5;1009.5; 29.2;13.0;   -11
01/11/2023 23:30:00;   200;-99999;; 131.2; 27.5;1009.5; 29.2;13.0;   -11
01/11/2023 23:15:00;   199;-99999;; 131.2; 27.5;1009.5; 29.2;13.0;   -11
31/10/2023 23:00:00;   168;-99999;; 117.4; 27.3;1009.3; 31.2;13.0;   -11
31/10/2023 22:45:00;   168;-99999;; 117.0; 27.3;1009.3; 31.2;13.0;   -11
31/10/2023 22:30:00;   167;-99999;; 116.8; 27.3;1009.3; 31.2;13.0;   -11
31/10/2023 22:15:00;   166;-99999;; 116.4; 27.3;1009.3; 31.2;13.0;   -11
31/10/2023 22:00:00;   166;-99999;; 115.8; 27.3;1008.9; 31.6;13.0;   -11
31/10/2023 21:45:00;   165;-99999;; 115.6; 27.3;1008.9; 31.6;13.0;   -11
31/10/2023 21:30:00;   165;-99999;; 115.4; 27.3;1008.9; 31.6;13.0;   -11
31/10/2023 21:15:00;   164;-99999;; 115.2; 27.3;1008.9; 31.6;13.0;   -11
31/10/2023 21:00:00;   162;-99999;; 114.8; 27.3;1008.0; 32.1;13.0;   -11
31/10/2023 20:45:00;   162;-99999;; 114.6; 27.3;1008.0; 32.1;13.0;   -11
31/10/2023 20:30:00;   161;-99999;; 114.6; 27.3;1008.0; 32.1;13.0;   -11
31/10/2023 20:15:00;   161;-99999;; 114.6; 27.3;1008.0; 32.1;13.0;   -11
01/11/2023 20:00:00;   200;-99999;; 131.2; 27.5;1009.1; 30.3;13.0;   -11
01/11/2023 19:45:00;   200;-99999;; 131.2; 27.5;1009.1; 30.3;13.0;   -11
01/11/2023 19:30:00;   200;-99999;; 131.2; 27.5;1009.1; 30.3;13.0;   -11
01/11/2023 19:15:00;   200;-99999;; 131.2; 27.5;1009.1; 30.3;13.0;   -11
01/11/2023 19:00:00;   200;-99999;; 131.2; 27.5;1008.2; 30.4;13.0;   -11
01/11/2023 18:45:00;   200;-99999;; 131.2; 27.5;1008.2; 30.4;13.0;   -11
01/11/2023 18:30:00;   199;-99999;; 131.2; 27.5;1008.2; 30.4;13.0;   -11
01/11/2023 18:15:00;   199;-99999;; 131.2; 27.5;1008.2; 30.4;13.0;   -11
01/11/2023 18:00:00;   199;-99999;; 131.2; 27.4;1007.2; 30.5;13.2;   -11
01/11/2023 17:45:00;   198;-99999;; 131.2; 27.4;1007.2; 30.5;13.2;   -11
01/11/2023 17:30:00;   198;-99999;; 131.2; 27.4;1007.2; 30.5;13.2;   -11
01/11/2023 17:15:00;   197;-99999;; 131.2; 27.4;1007.2; 30.5;13.2;   -11
01/11/2023 17:00:00;   196;   196;; 131.2; 27.5;1006.5; 30.6;13.5;   -11
01/11/2023 16:45:00;   196;   196;; 131.2; 27.5;1006.5; 30.6;13.5;   -11
01/11/2023 16:30:00;   195;   196;; 131.2; 27.5;1006.5; 30.6;13.5;   -11
01/11/2023 16:15:00;   195;   196;; 131.2; 27.5;1006.5; 30.6;13.5;   -11
01/11/2023 16:00:00;   194;-99999;; 131.2; 27.4;1006.1; 30.6;13.5;   -11
01/11/2023 15:45:00;   193;-99999;; 131.2; 27.4;1006.1; 30.6;13.5;   -11
01/11/2023 15:30:00;   193;-99999;; 131.2; 27.4;1006.1; 30.6;13.5;   -11
01/11/2023 15:15:00;   192;-99999;; 131.2; 27.4;1006.1; 30.6;13.5;   -11
01/11/2023 15:00:00;   191;-99999;; 131.2; 27.4;1006.0; 30.3;13.5;   -11
01/11/2023 14:45:00;   191;-99999;; 131.2; 27.4;1006.0; 30.3;13.5;   -11
01/11/2023 14:30:00;   190;-99999;; 131.2; 27.4;1006.0; 30.3;13.5;   -11
01/11/2023 14:15:00;   190;-99999;; 131.2; 27.4;1006.0; 30.3;13.5;   -11
01/11/2023 14:00:00;   189;-99999;; 131.2; 27.4;1006.1; 30.0;13.5;   -11
01/11/2023 13:45:00;   188;-99999;; 131.2; 27.4;1006.1; 30.0;13.5;   -11
01/11/2023 13:30:00;   188;-99999;; 131.2; 27.4;1006.1; 30.0;13.5;   -11
01/11/2023 13:15:00;   187;-99999;; 130.4; 27.4;1006.1; 30.0;13.5;   -11
31/10/2023 07:00:00;   144;-99999;; 107.0; 27.1;1007.3; 28.7;13.4;   -11
31/10/2023 06:45:00;   144;-99999;; 107.0; 27.1;1007.3; 28.7;13.4;   -11
31/10/2023 06:30:00;   144;-99999;; 107.0; 27.1;1007.3; 28.7;13.4;   -11
31/10/2023 06:15:00;   144;-99999;; 107.0; 27.1;1007.3; 28.7;13.4;   -11
31/10/2023 06:00:00;   144;-99999;; 107.0; 27.1;1007.3; 29.2;13.0;   -11
31/10/2023 05:45:00;   144;-99999;; 107.0; 27.1;1007.3; 29.2;13.0;   -11
31/10/2023 05:30:00;   144;-99999;; 107.0; 27.1;1007.3; 29.2;13.0;   -11
31/10/2023 05:15:00;   144;-99999;; 107.0; 27.1;1007.3; 29.2;13.0;   -11
31/10/2023 05:00:00;   144;-99999;; 107.0; 27.1;1006.5; 29.8;12.9;   -11
31/10/2023 04:45:00;   144;-99999;; 107.0; 27.1;1006.5; 29.8;12.9;   -11
31/10/2023 04:30:00;   144;-99999;; 107.0; 27.1;1006.5; 29.8;12.9;   -11
31/10/2023 04:15:00;   144;-99999;; 107.0; 27.1;1006.5; 29.8;12.9;   -11
31/10/2023 04:00:00;   144;-99999;; 107.0; 27.1;1006.2; 30.1;12.9;   -11
31/10/2023 03:45:00;   144;-99999;; 107.0; 27.1;1006.2; 30.1;12.9;   -11
31/10/2023 03:30:00;   144;-99999;; 107.0; 27.1;1006.2; 30.1;12.9;   -11
31/10/2023 03:15:00;   144;-99999;; 107.0; 27.1;1006.2; 30.1;12.9;   -11
31/10/2023 03:00:00;   144;-99999;; 107.0; 27.1;1006.1; 30.5;12.9;   -11
31/10/2023 02:45:00;   144;-99999;; 107.0; 27.1;1006.1; 30.5;12.9;   -11
31/10/2023 02:30:00;   144;-99999;; 107.0; 27.1;1006.1; 30.5;12.9;   -11
31/10/2023 02:15:00;   144;-99999;; 107.0; 27.1;1006.1; 30.5;12.9;   -11
31/10/2023 02:00:00;   144;-99999;; 107.0; 27.1;1006.5; 30.8;12.9;   -11
31/10/2023 01:45:00;   144;-99999;; 107.0; 27.1;1006.5; 30.8;12.9;   -11
31/10/2023 01:30:00;   144;-99999;; 107.0; 27.1;1006.5; 30.8;12.9;   -11
31/10/2023 01:15:00;   144;-99999;; 107.0; 27.1;1006.5; 30.8;12.9;   -11
31/10/2023 01:00:00;   144;-99999;; 107.0; 27.1;1007.3; 31.2;13.0;   -11
31/10/2023 00:45:00;   144;-99999;; 107.0; 27.1;1007.3; 31.2;13.0;   -11
31/10/2023 00:30:00;   143;-99999;; 107.0; 27.1;1007.3; 31.2;13.0;   -11
31/10/2023 00:15:00;   143;-99999;; 107.0; 27.1;1007.3; 31.2;13.0;   -11
31/10/2023 00:00:00;   144;-99999;; 107.0; 27.1;1008.0; 31.6;13.0;   -11
30/10/2023 23:45:00;   143;-99999;; 107.0; 27.1;1008.0; 31.6;13.0;   -11
30/10/2023 23:30:00;   143;-99999;; 107.0; 27.1;1008.0; 31.6;13.0;   -11
30/10/2023 23:15:00;   143;-99999;; 107.0; 27.1;1008.0; 31.6;13.0;   -11
29/10/2023 22:00:00;   147;-99999;;  94.4; 27.0;1009.9; 32.5;13.0;   -11
29/10/2023 21:45:00;   147;-99999;;  94.4; 27.0;1009.9; 32.5;13.0;   -11
29/10/2023 21:30:00;   147;-99999;;  94.4; 27.0;1009.9; 32.5;13.0;   -11
29/10/2023 21:15:00;   147;-99999;;  94.4; 27.0;1009.9; 32.5;13.0;   -11
29/10/2023 21:00:00;   147;-99999;;  94.4; 26.9;1007.8; 33.0;13.0;   -11
29/10/2023 20:45:00;   147;-99999;;  94.4; 26.9;1007.8; 33.0;13.0;   -11
29/10/2023 20:30:00;   147;-99999;;  94.4; 26.9;1007.8; 33.0;13.0;   -11
29/10/2023 20:15:00;   147;-99999;;  94.4; 26.9;1007.8; 33.0;13.0;   -11
30/10/2023 20:00:00;   143;-99999;; 107.0; 27.0;1006.9; 32.5;13.0;   -11
30/10/2023 19:45:00;   143;-99999;; 107.0; 27.0;1006.9; 32.5;13.0;   -11
30/10/2023 19:30:00;   143;-99999;; 107.0; 27.0;1006.9; 32.5;13.0;   -11
30/10/2023 19:15:00;   143;-99999;; 107.0; 27.0;1006.9; 32.5;13.0;   -11
27/10/2023 14:00:00;    91;-99999;;  71.0; 26.9;1008.6; 27.8;13.6;   -11
27/10/2023 13:45:00;    92;-99999;;  71.0; 26.9;1008.6; 27.8;13.6;   -11
27/10/2023 13:30:00;    93;-99999;;  71.0; 26.9;1008.6; 27.8;13.6;   -11
27/10/2023 13:15:00;    93;-99999;;  71.0; 26.9;1008.6; 27.8;13.6;   -11
27/10/2023 13:00:00;    93;-99999;;  71.0; 26.9;1009.0; 27.3;13.6;   -11
27/10/2023 12:45:00;    94;-99999;;  71.0; 26.9;1009.0; 27.3;13.6;   -11
27/10/2023 12:30:00;    94;-99999;;  71.0; 26.9;1009.0; 27.3;13.6;   -11
27/10/2023 12:15:00;    95;-99999;;  71.0; 26.9;1009.0; 27.3;13.6;   -11
27/10/2023 12:00:00;    95;-99999;;  71.0; 26.9;1009.7; 26.8;13.6;   -11
27/10/2023 11:45:00;    96;-99999;;  71.0; 26.9;1009.7; 26.8;13.6;   -11
27/10/2023 11:30:00;    96;-99999;;  71.0; 26.9;1009.7; 26.8;13.6;   -11
27/10/2023 11:15:00;    97;-99999;;  70.8; 26.9;1009.7; 26.8;13.6;   -11
27/10/2023 11:00:00;    97;-99999;;  70.8; 26.9;1010.7; 26.4;13.6;   -11
27/10/2023 10:45:00;    97;-99999;;  70.8; 26.9;1010.7; 26.4;13.6;   -11
27/10/2023 10:30:00;    98;-99999;;  70.8; 26.9;1010.7; 26.4;13.6;   -11
27/10/2023 10:15:00;    98;-99999;;  70.8; 26.9;1010.7; 26.4;13.6;   -11
27/10/2023 10:00:00;    99;-99999;;  70.8; 26.9;1011.1; 26.1;13.8;   -11
27/10/2023 09:45:00;    99;-99999;;  70.8; 26.9;1011.1; 26.1;13.8;   -11
27/10/2023 09:30:00;    99;-99999;;  70.8; 26.9;1011.1; 26.1;13.8;   -11
27/10/2023 09:15:00;   100;-99999;;  70.8; 26.9;1011.1; 26.1;13.8;   -11
27/10/2023 09:00:00;   100;-99999;;  70.8; 26.9;1010.9; 26.0;14.0;   -11
27/10/2023 08:45:00;   100;-99999;;  70.8; 26.9;1010.9; 26.0;14.0;   -11
27/10/2023 08:30:00;   101;-99999;;  70.8; 26.9;1010.9; 26.0;14.0;   -11
27/10/2023 08:15:00;   101;-99999;;  70.8; 26.9;1010.9; 26.0;14.0;   -11
27/10/2023 08:00:00;   101;-99999;;  70.8; 26.9;1011.2; 25.9;13.9;   -11
27/10/2023 07:45:00;   101;-99999;;  70.8; 26.9;1011.2; 25.9;13.9;   -11
27/10/2023 07:30:00;   101;-99999;;  70.8; 26.9;1011.2; 25.9;13.9;   -11
27/10/2023 07:15:00;   101;-99999;;  70.8; 26.9;1011.2; 25.9;13.9;   -11
27/10/2023 07:00:00;   101;    98;;  70.8; 26.9;1010.6; 25.9;13.3;   -11
27/10/2023 06:45:00;   101;    98;;  70.8; 26.9;1010.6; 25.9;13.3;   -11
27/10/2023 06:30:00;   101;    98;;  70.8; 26.9;1010.6; 25.9;13.3;   -11
27/10/2023 06:15:00;   100;    98;;  70.8; 26.9;1010.6; 25.9;13.3;   -11
27/10/2023 06:00:00;   100;-99999;;  70.8; 26.9;1008.9; 26.3;12.9;   -11
27/10/2023 05:45:00;   100;-99999;;  70.8; 26.9;1008.9; 26.3;12.9;   -11
27/10/2023 05:30:00;    99;-99999;;  70.8; 26.9;1008.9; 26.3;12.9;   -11
27/10/2023 05:15:00;    99;-99999;;  70.8; 26.9;1008.9; 26.3;12.9;   -11
27/10/2023 05:00:00;    98;-99999;;  70.8; 26.9;1007.4; 26.5;12.9;   -11
27/10/2023 04:45:00;    98;-99999;;  70.8; 26.9;1007.4; 26.5;12.9;   -11
27/10/2023 04:30:00;    97;-99999;;  70.8; 26.9;1007.4; 26.5;12.9;   -11
27/10/2023 04:15:00;    96;-99999;;  70.8; 26.9;1007.4; 26.5;12.9;   -11
27/10/2023 04:00:00;    96;-99999;;  70.8; 26.9;1007.2; 26.7;12.9;   -11
27/10/2023 03:45:00;    95;-99999;;  70.8; 26.9;1007.2; 26.7;12.9;   -11
27/10/2023 03:30:00;    95;-99999;;  70.8; 26.9;1007.2; 26.7;12.9;   -11
27/10/2023 03:15:00;    95;-99999;;  70.8; 26.9;1007.2; 26.7;12.9;   -11
27/10/2023 03:00:00;    94;-99999;;  70.8; 26.9;1008.0; 27.0;12.9;   -11
27/10/2023 02:45:00;    94;-99999;;  70.8; 26.9;1008.0; 27.0;12.9;   -11
27/10/2023 02:30:00;    93;-99999;;  70.8; 26.9;1008.0; 27.0;12.9;   -11
27/10/2023 02:15:00;    93;-99999;;  70.6; 26.9;1008.0; 27.0;12.9;   -11
27/10/2023 02:00:00;    93;-99999;;  70.6; 26.9;1008.1; 27.6;12.9;   -11
27/10/2023 01:45:00;    93;-99999;;  70.2; 26.9;1008.1; 27.6;12.9;   -11
27/10/2023 01:30:00;    93;-99999;;  70.0; 26.9;1008.1; 27.6;12.9;   -11
27/10/2023 01:15:00;    93;-99999;;  69.6; 26.9;1008.1; 27.6;12.9;   -11
27/10/2023 01:00:00;    92;-99999;;  69.0; 26.9;1008.0; 27.9;13.0;   -11
27/10/2023 00:45:00;    92;-99999;;  68.0; 26.9;1008.0; 27.9;13.0;   -11
27/10/2023 00:30:00;    92;-99999;;  66.8; 26.9;1008.0; 27.9;13.0;   -11
27/10/2023 00:15:00;    92;-99999;;  65.6; 26.9;1008.0; 27.9;13.0;   -11
27/10/2023 00:00:00;    92;-99999;;  63.6; 26.9;1008.6; 28.2;13.0;   -11
26/10/2023 23:45:00;    92;-99999;;  62.8; 26.9;1008.6; 28.2;13.0;   -11
26/10/2023 23:30:00;    91;-99999;;  61.6; 26.9;1008.6; 28.2;13.0;   -11
26/10/2023 23:15:00;    91;-99999;;  60.8; 26.9;1008.6; 28.2;13.0;   -11
25/10/2023 23:00:00;    77;-99999;;  49.0; 26.7;1007.5; 27.8;13.0;   -11
25/10/2023 22:45:00;    77;-99999;;  49.0; 26.7;1007.5; 27.8;13.0;   -11
25/10/2023 22:30:00;    77;-99999;;  49.0; 26.7;1007.5; 27.8;13.0;   -11
25/10/2023 22:15:00;    77;-99999;;  49.0; 26.7;1007.5; 27.8;13.0;   -11
25/10/2023 22:00:00;    78;-99999;;  49.0; 26.7;1007.6; 28.0;13.0;   -11
25/10/2023 21:45:00;    78;-99999;;  49.0; 26.7;1007.6; 28.0;13.0;   -11
25/10/2023 21:30:00;    78;-99999;;  49.0; 26.7;1007.6; 28.0;13.0;   -11
25/10/2023 21:15:00;    78;-99999;;  49.0; 26.7;1007.6; 28.0;13.0;   -11
25/10/2023 21:00:00;    78;-99999;;  49.0; 26.7;1007.2; 28.2;13.0;   -11
25/10/2023 20:45:00;    78;-99999;;  49.0; 26.7;1007.2; 28.2;13.0;   -11
25/10/2023 20:30:00;    78;-99999;;  49.0; 26.7;1007.2; 28.2;13.0;   -11
25/10/2023 20:15:00;    78;-99999;;  49.0; 26.7;1007.2; 28.2;13.0;   -11
26/10/2023 20:00:00;    80;-99999;;  49.2; 26.9;1007.1; 29.9;13.0;   -11
26/10/2023 19:45:00;    79;-99999;;  49.2; 26.9;1007.1; 29.9;13.0;   -11
26/10/2023 19:30:00;    77;-99999;;  49.0; 26.9;1007.1; 29.9;13.0;   -11
26/10/2023 19:15:00;    76;-99999;;  49.0; 26.9;1007.1; 29.9;13.0;   -11
26/10/2023 19:00:00;    75;-99999;;  49.0; 26.9;1005.8; 30.0;13.0;   -11
26/10/2023 18:45:00;    73;-99999;;  49.0; 26.9;1005.8; 30.0;13.0;   -11
26/10/2023 18:30:00;    72;-99999;;  49.0; 26.9;1005.8; 30.0;13.0;   -11
26/10/2023 18:15:00;    71;-99999;;  49.0; 26.9;1005.8; 30.0;13.0;   -11
26/10/2023 18:00:00;    70;-99999;;  49.0; 26.8;1004.7; 30.1;13.1;   -11
26/10/2023 17:45:00;    69;-99999;;  49.0; 26.8;1004.7; 30.1;13.1;   -11
26/10/2023 17:30:00;    69;-99999;;  49.0; 26.8;1004.7; 30.1;13.1;   -11
26/10/2023 17:15:00;    68;-99999;;  49.0; 26.8;1004.7; 30.1;13.1;   -11
26/10/2023 17:00:00;    67;    64;;  49.0; 26.8;1003.4; 30.0;13.5;   -11
26/10/2023 16:45:00;    67;    64;;  49.0; 26.8;1003.4; 30.0;13.5;   -11
26/10/2023 16:30:00;    67;    64;;  49.0; 26.8;1003.4; 30.0;13.5;   -11
26/10/2023 16:15:00;    67;    64;;  49.0; 26.8;1003.4; 30.0;13.5;   -11
26/10/2023 16:00:00;    66;-99999;;  49.0; 26.8;1003.0; 29.8;13.5;   -11
26/10/2023 15:45:00;    66;-99999;;  49.0; 26.8;1003.0; 29.8;13.5;   -11
26/10/2023 15:30:00;    66;-99999;;  49.0; 26.8;1003.0; 29.8;13.5;   -11
26/10/2023 15:15:00;    66;-99999;;  49.0; 26.8;1003.0; 29.8;13.5;   -11
26/10/2023 15:00:00;    66;-99999;;  49.0; 26.7;1003.3; 29.5;13.5;   -11
26/10/2023 14:45:00;    66;-99999;;  49.0; 26.7;1003.3; 29.5;13.5;   -11
26/10/2023 14:30:00;    66;-99999;;  49.0; 26.7;1003.3; 29.5;13.5;   -11
26/10/2023 14:15:00;    66;-99999;;  49.0; 26.7;1003.3; 29.5;13.5;   -11
26/10/2023 14:00:00;    67;-99999;;  49.0; 26.8;1003.8; 28.9;13.6;   -11
26/10/2023 13:45:00;    66;-99999;;  49.0; 26.8;1003.8; 28.9;13.6;   -11
26/10/2023 13:30:00;    67;-99999;;  49.0; 26.8;1003.8; 28.9;13.6;   -11
26/10/2023 13:15:00;    67;-99999;;  49.0; 26.8;1003.8; 28.9;13.6;   -11
26/10/2023 13:00:00;    67;-99999;;  49.0; 26.7;1004.5; 28.2;13.6;   -11
26/10/2023 12:45:00;    67;-99999;;  49.0; 26.7;1004.5; 28.2;13.6;   -11
26/10/2023 12:30:00;    67;-99999;;  49.0; 26.7;1004.5; 28.2;13.6;   -11
26/10/2023 12:15:00;    67;-99999;;  49.0; 26.7;1004.5; 28.2;13.6;   -11
26/10/2023 12:00:00;    67;-99999;;  49.0; 26.7;1005.2; 27.5;13.6;   -11
26/10/2023 11:45:00;    67;-99999;;  49.0; 26.7;1005.2; 27.5;13.6;   -11
26/10/2023 11:30:00;    67;-99999;;  49.0; 26.7;1005.2; 27.5;13.6;   -11
26/10/2023 11:15:00;    67;-99999;;  49.0; 26.7;1005.2; 27.5;13.6;   -11
26/10/2023 11:00:00;    67;-99999;;  49.0; 26.7;1005.8; 26.8;13.6;   -11
26/10/2023 10:45:00;    68;-99999;;  49.0; 26.7;1005.8; 26.8;13.6;   -11
26/10/2023 10:30:00;    68;-99999;;  49.0; 26.7;1005.8; 26.8;13.6;   -11
26/10/2023 10:15:00;    68;-99999;;  49.0; 26.7;1005.8; 26.8;13.6;   -11
26/10/2023 10:00:00;    68;-99999;;  49.0; 26.7;1006.4; 26.2;13.6;   -11
26/10/2023 09:45:00;    68;-99999;;  49.0; 26.7;1006.4; 26.2;13.6;   -11
26/10/2023 09:30:00;    68;-99999;;  49.0; 26.7;1006.4; 26.2;13.6;   -11
26/10/2023 09:15:00;    68;-99999;;  49.0; 26.7;1006.4; 26.2;13.6;   -11
26/10/2023 09:00:00;    69;-99999;;  49.0; 26.7;1006.4; 26.0;14.0;   -11
26/10/2023 08:45:00;    69;-99999;;  49.0; 26.7;1006.4; 26.0;14.0;   -11
26/10/2023 08:30:00;    69;-99999;;  49.0; 26.7;1006.4; 26.0;14.0;   -11
26/10/2023 08:15:00;    69;-99999;;  49.0; 26.7;1006.4; 26.0;14.0;   -11
26/10/2023 08:00:00;    69;-99999;;  49.0; 26.7;1006.8; 25.8;14.0;   -11
26/10/2023 07:45:00;    69;-99999;;  49.0; 26.7;1006.8; 25.8;14.0;   -11
26/10/2023 07:30:00;    70;-99999;;  49.0; 26.7;1006.8; 25.8;14.0;   -11
26/10/2023 07:15:00;    70;-99999;;  49.0; 26.7;1006.8; 25.8;14.0;   -11
26/10/2023 07:00:00;    70;    69;;  49.0; 26.7;1007.0; 25.8;13.5;   -11
26/10/2023 06:45:00;    70;    69;;  49.0; 26.7;1007.0; 25.8;13.5;   -11
26/10/2023 06:30:00;    70;    69;;  49.0; 26.7;1007.0; 25.8;13.5;   -11
26/10/2023 06:15:00;    70;    69;;  49.0; 26.7;1007.0; 25.8;13.5;   -11
26/10/2023 06:00:00;    71;-99999;;  49.0; 26.7;1006.4; 25.9;12.9;   -11
26/10/2023 05:45:00;    71;-99999;;  49.0; 26.7;1006.4; 25.9;12.9;   -11
26/10/2023 05:30:00;    71;-99999;;  49.0; 26.7;1006.4; 25.9;12.9;   -11
26/10/2023 05:15:00;    71;-99999;;  49.0; 26.7;1006.4; 25.9;12.9;   -11
26/10/2023 05:00:00;    71;-99999;;  49.0; 26.7;1006.2; 26.1;12.9;   -11
26/10/2023 04:45:00;    72;-99999;;  49.0; 26.7;1006.2; 26.1;12.9;   -11
26/10/2023 04:30:00;    72;-99999;;  49.0; 26.7;1006.2; 26.1;12.9;   -11
26/10/2023 04:15:00;    72;-99999;;  49.0; 26.7;1006.2; 26.1;12.9;   -11
26/10/2023 03:00:00;    73;-99999;;  49.0; 26.7;1006.1; 26.6;12.9;   -11
26/10/2023 02:45:00;    73;-99999;;  49.0; 26.7;1006.1; 26.6;12.9;   -11
26/10/2023 02:30:00;    74;-99999;;  49.0; 26.7;1006.1; 26.6;12.9;   -11
26/10/2023 02:15:00;    74;-99999;;  49.0; 26.7;1006.1; 26.6;12.9;   -11
26/10/2023 02:00:00;    74;-99999;;  49.0; 26.7;1006.2; 26.9;12.9;   -11
26/10/2023 01:45:00;    75;-99999;;  49.0; 26.7;1006.2; 26.9;12.9;   -11
26/10/2023 01:30:00;    75;-99999;;  49.0; 26.7;1006.2; 26.9;12.9;   -11
26/10/2023 01:15:00;    75;-99999;;  49.0; 26.7;1006.2; 26.9;12.9;   -11
24/10/2023 21:00:00;    74;-99999;;  42.4; 26.3;1004.0; 33.9;13.0;   -11
24/10/2023 20:45:00;    74;-99999;;  42.4; 26.3;1004.0; 33.9;13.0;   -11
24/10/2023 20:30:00;    74;-99999;;  42.4; 26.3;1004.0; 33.9;13.0;   -11
24/10/2023 20:15:00;    74;-99999;;  42.4; 26.3;1004.0; 33.9;13.0;   -11
25/10/2023 20:00:00;    79;-99999;;  49.0; 26.7;1006.8; 28.4;13.0;   -11
25/10/2023 19:45:00;    79;-99999;;  49.0; 26.7;1006.8; 28.4;13.0;   -11
25/10/2023 19:30:00;    79;-99999;;  49.0; 26.7;1006.8; 28.4;13.0;   -11
25/10/2023 19:15:00;    79;-99999;;  49.0; 26.7;1006.8; 28.4;13.0;   -11
25/10/2023 16:00:00;    79;-99999;;  49.0; 26.6;1004.8; 28.8;13.5;   -11
25/10/2023 15:45:00;    79;-99999;;  49.0; 26.6;1004.8; 28.8;13.5;   -11
