Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 18:00:00;   222;//////;;  22.6;//////; 995.8; 35.2;13.2;  1752
14/10/2023 17:45:00;   222;//////;;  22.6;//////; 995.8; 35.2;13.2;  1752
14/10/2023 17:30:00;   222;//////;;  22.6;//////; 995.8; 35.2;13.2;  1752
14/10/2023 17:15:00;   222;//////;;  22.6;//////; 995.8; 35.2;13.2;  1752
14/10/2023 14:00:00;   225;//////;;  22.6;//////; 998.5; 31.4;13.4;  1752
14/10/2023 13:45:00;   226;//////;;  22.6;//////; 998.5; 31.4;13.4;  1752
14/10/2023 13:30:00;   226;//////;;  22.6;//////; 998.5; 31.4;13.4;  1752
14/10/2023 13:15:00;   226;//////;;  22.6;//////; 998.5; 31.4;13.4;  1752
14/10/2023 13:00:00;   226;//////;;  22.6;//////;1000.0; 29.9;13.4;  1752
14/10/2023 12:45:00;   226;//////;;  22.6;//////;1000.0; 29.9;13.4;  1752
14/10/2023 12:30:00;   227;//////;;  22.6;//////;1000.0; 29.9;13.4;  1752
14/10/2023 12:15:00;   227;//////;;  22.6;//////;1000.0; 29.9;13.4;  1752
14/10/2023 12:00:00;   227;//////;;  22.6;//////;1001.1; 28.5;13.4;  1752
14/10/2023 11:45:00;   227;//////;;  22.6;//////;1001.1; 28.5;13.4;  1752
14/10/2023 11:30:00;   227;//////;;  22.6;//////;1001.1; 28.5;13.4;  1752
14/10/2023 11:15:00;   228;//////;;  22.6;//////;1001.1; 28.5;13.4;  1752
14/10/2023 11:00:00;   228;//////;;  22.6;//////;1001.5; 27.1;13.8;  1752
14/10/2023 10:45:00;   228;//////;;  22.6;//////;1001.5; 27.1;13.8;  1752
14/10/2023 10:30:00;   228;//////;;  22.6;//////;1001.5; 27.1;13.8;  1752
14/10/2023 10:15:00;   229;//////;;  22.6;//////;1001.5; 27.1;13.8;  1752
14/10/2023 10:00:00;   229;//////;;  22.6;//////;1001.8; 25.5;13.9;  1752
14/10/2023 09:45:00;   229;//////;;  22.6;//////;1001.8; 25.5;13.9;  1752
14/10/2023 09:30:00;   229;//////;;  22.6;//////;1001.8; 25.5;13.9;  1752
14/10/2023 09:15:00;   229;//////;;  22.6;//////;1001.8; 25.5;13.9;  1752
14/10/2023 09:00:00;   229;//////;;  22.6;//////;1001.8; 24.0;13.5;  1752
14/10/2023 08:45:00;   230;//////;;  22.6;//////;1001.8; 24.0;13.5;  1752
14/10/2023 08:30:00;   230;//////;;  22.6;//////;1001.8; 24.0;13.5;  1752
14/10/2023 08:15:00;   230;//////;;  22.6;//////;1001.8; 24.0;13.5;  1752
14/10/2023 08:00:00;   230;//////;;  22.6;//////;1001.3; 23.2;13.2;  1752
14/10/2023 07:45:00;   231;//////;;  22.6;//////;1001.3; 23.2;13.2;  1752
14/10/2023 07:30:00;   231;//////;;  22.6;//////;1001.3; 23.2;13.2;  1752
14/10/2023 07:15:00;   231;//////;;  22.6;//////;1001.3; 23.2;13.2;  1752
14/10/2023 07:00:00;   231;//////;;  22.6;//////;1000.3; 23.4;12.8;  1752
14/10/2023 06:45:00;   232;//////;;  22.6;//////;1000.3; 23.4;12.8;  1752
14/10/2023 06:30:00;   233;//////;;  22.6;//////;1000.3; 23.4;12.8;  1752
14/10/2023 06:15:00;   232;//////;;  22.6;//////;1000.3; 23.4;12.8;  1752
14/10/2023 05:00:00;   235;//////;;  22.6;//////; 998.9; 24.7;12.8;  1752
14/10/2023 04:45:00;   234;//////;;  22.6;//////; 998.9; 24.7;12.8;  1752
14/10/2023 04:30:00;   235;//////;;  22.6;//////; 998.9; 24.7;12.8;  1752
14/10/2023 04:15:00;   235;//////;;  22.6;//////; 998.9; 24.7;12.8;  1752
14/10/2023 04:00:00;   235;//////;;  22.6;//////; 999.0; 25.0;12.8;  1752
14/10/2023 03:45:00;   236;//////;;  22.6;//////; 999.0; 25.0;12.8;  1752
14/10/2023 03:30:00;   236;//////;;  22.6;//////; 999.0; 25.0;12.8;  1752
14/10/2023 03:15:00;   237;//////;;  22.6;//////; 999.0; 25.0;12.8;  1752
13/10/2023 19:00:00;   244;//////;;  22.6;//////; 998.6; 29.8;13.2;  1752
13/10/2023 18:45:00;   244;//////;;  22.6;//////; 998.6; 29.8;13.2;  1752
13/10/2023 18:30:00;   245;//////;;  22.6;//////; 998.6; 29.8;13.2;  1752
13/10/2023 18:15:00;   244;//////;;  22.6;//////; 998.6; 29.8;13.2;  1752
13/10/2023 18:00:00;   244;//////;;  22.6;//////; 997.7; 29.8;13.4;  1752
13/10/2023 17:45:00;   244;//////;;  22.6;//////; 997.7; 29.8;13.4;  1752
13/10/2023 17:30:00;   244;//////;;  22.6;//////; 997.7; 29.8;13.4;  1752
13/10/2023 17:15:00;   245;//////;;  22.6;//////; 997.7; 29.8;13.4;  1752
13/10/2023 17:00:00;   245;//////;;  22.6;//////; 997.6; 29.0;13.4;  1752
13/10/2023 16:45:00;   245;//////;;  22.6;//////; 997.6; 29.0;13.4;  1752
13/10/2023 16:30:00;   245;//////;;  22.6;//////; 997.6; 29.0;13.4;  1752
13/10/2023 16:15:00;   245;//////;;  22.6;//////; 997.6; 29.0;13.4;  1752
13/10/2023 16:00:00;   245;//////;;  22.6;//////; 998.3; 28.1;13.4;  1752
13/10/2023 15:45:00;   245;//////;;  22.6;//////; 998.3; 28.1;13.4;  1752
13/10/2023 15:30:00;   244;//////;;  22.6;//////; 998.3; 28.1;13.4;  1752
13/10/2023 15:15:00;   245;//////;;  22.6;//////; 998.3; 28.1;13.4;  1752
13/10/2023 15:00:00;   245;//////;;  22.6;//////; 999.4; 27.0;13.5;  1752
13/10/2023 14:45:00;   245;//////;;  22.6;//////; 999.4; 27.0;13.5;  1752
13/10/2023 14:30:00;   245;//////;;  22.6;//////; 999.4; 27.0;13.5;  1752
13/10/2023 14:15:00;   245;//////;;  22.6;//////; 999.4; 27.0;13.5;  1752
13/10/2023 14:00:00;   245;//////;;  22.6;//////;1000.6; 25.7;13.5;  1752
13/10/2023 13:45:00;   244;//////;;  22.6;//////;1000.6; 25.7;13.5;  1752
13/10/2023 13:30:00;   244;//////;;  22.6;//////;1000.6; 25.7;13.5;  1752
13/10/2023 13:15:00;   244;//////;;  22.6;//////;1000.6; 25.7;13.5;  1752
13/10/2023 13:00:00;   244;//////;;  22.6;//////;1001.7; 24.6;13.5;  1752
13/10/2023 12:45:00;   244;//////;;  22.6;//////;1001.7; 24.6;13.5;  1752
13/10/2023 12:30:00;   244;//////;;  22.6;//////;1001.7; 24.6;13.5;  1752
13/10/2023 12:15:00;   244;//////;;  22.6;//////;1001.7; 24.6;13.5;  1752
13/10/2023 12:00:00;   244;//////;;  22.6;//////;1002.7; 23.7;13.6;  1752
13/10/2023 11:45:00;   244;//////;;  22.6;//////;1002.7; 23.7;13.6;  1752
13/10/2023 11:30:00;   244;//////;;  22.6;//////;1002.7; 23.7;13.6;  1752
13/10/2023 11:15:00;   244;//////;;  22.6;//////;1002.7; 23.7;13.6;  1752
13/10/2023 11:00:00;   244;//////;;  22.6;//////;1003.1; 22.5;13.9;  1752
13/10/2023 10:45:00;   243;//////;;  22.6;//////;1003.1; 22.5;13.9;  1752
13/10/2023 10:30:00;   244;//////;;  22.6;//////;1003.1; 22.5;13.9;  1752
13/10/2023 10:15:00;   244;//////;;  22.6;//////;1003.1; 22.5;13.9;  1752
13/10/2023 10:00:00;   244;//////;;  22.6;//////;1003.4; 21.7;14.0;  1752
13/10/2023 09:45:00;   243;//////;;  22.6;//////;1003.4; 21.7;14.0;  1752
13/10/2023 09:30:00;   243;//////;;  22.6;//////;1003.4; 21.7;14.0;  1752
13/10/2023 09:15:00;   243;//////;;  22.6;//////;1003.4; 21.7;14.0;  1752
13/10/2023 09:00:00;   243;//////;;  22.6;//////;1003.6; 21.1;13.6;  1752
13/10/2023 08:45:00;   243;//////;;  22.6;//////;1003.6; 21.1;13.6;  1752
13/10/2023 08:30:00;   243;//////;;  22.6;//////;1003.6; 21.1;13.6;  1752
13/10/2023 08:15:00;   243;//////;;  22.6;//////;1003.6; 21.1;13.6;  1752
13/10/2023 08:00:00;   243;//////;;  22.6;//////;1003.1; 21.0;13.2;  1752
13/10/2023 07:45:00;   242;//////;;  22.6;//////;1003.1; 21.0;13.2;  1752
13/10/2023 07:30:00;   242;//////;;  22.6;//////;1003.1; 21.0;13.2;  1752
13/10/2023 07:15:00;   242;//////;;  22.6;//////;1003.1; 21.0;13.2;  1752
13/10/2023 07:00:00;   242;//////;;  22.6;//////;1002.2; 21.1;12.8;  1752
13/10/2023 06:45:00;   241;//////;;  22.6;//////;1002.2; 21.1;12.8;  1752
13/10/2023 06:30:00;   242;//////;;  22.6;//////;1002.2; 21.1;12.8;  1752
13/10/2023 06:15:00;   242;//////;;  22.6;//////;1002.2; 21.1;12.8;  1752
13/10/2023 06:00:00;   242;//////;;  22.6;//////;1001.8; 21.4;12.8;  1752
13/10/2023 05:45:00;   241;//////;;  22.6;//////;1001.8; 21.4;12.8;  1752
13/10/2023 05:30:00;   242;//////;;  22.6;//////;1001.8; 21.4;12.8;  1752
13/10/2023 05:15:00;   241;//////;;  22.6;//////;1001.8; 21.4;12.8;  1752
13/10/2023 05:00:00;   241;//////;;  22.6;//////;1000.3; 21.8;12.8;  1752
13/10/2023 04:45:00;   240;//////;;  22.6;//////;1000.3; 21.8;12.8;  1752
13/10/2023 04:30:00;   240;//////;;  22.6;//////;1000.3; 21.8;12.8;  1752
13/10/2023 04:15:00;   240;//////;;  22.6;//////;1000.3; 21.8;12.8;  1752
13/10/2023 04:00:00;   240;//////;;  22.6;//////;1000.1; 22.2;12.8;  1752
13/10/2023 03:45:00;   240;//////;;  22.6;//////;1000.1; 22.2;12.8;  1752
13/10/2023 03:30:00;   239;//////;;  22.6;//////;1000.1; 22.2;12.8;  1752
13/10/2023 03:15:00;   239;//////;;  22.6;//////;1000.1; 22.2;12.8;  1752
13/10/2023 03:00:00;   239;//////;;  22.6;//////; 999.8; 22.6;12.8;  1752
13/10/2023 02:45:00;   238;//////;;  22.6;//////; 999.8; 22.6;12.8;  1752
13/10/2023 02:30:00;   238;//////;;  22.6;//////; 999.8; 22.6;12.8;  1752
13/10/2023 02:15:00;   238;//////;;  22.6;//////; 999.8; 22.6;12.8;  1752
13/10/2023 02:00:00;   237;//////;;  22.6;//////; 999.7; 23.0;12.8;  1752
13/10/2023 01:45:00;   237;//////;;  22.6;//////; 999.7; 23.0;12.8;  1752
13/10/2023 01:30:00;   237;//////;;  22.6;//////; 999.7; 23.0;12.8;  1752
13/10/2023 01:15:00;   237;//////;;  22.6;//////; 999.7; 23.0;12.8;  1752
13/10/2023 01:00:00;   237;//////;;  22.6;//////;1000.0; 24.0;12.9;  1752
13/10/2023 00:45:00;   237;//////;;  22.6;//////;1000.0; 24.0;12.9;  1752
13/10/2023 00:30:00;   237;//////;;  22.6;//////;1000.0; 24.0;12.9;  1752
13/10/2023 00:15:00;   236;//////;;  22.6;//////;1000.0; 24.0;12.9;  1752
13/10/2023 00:00:00;   236;//////;;  22.6;//////;1000.0; 24.8;12.9;  1752
12/10/2023 23:45:00;   235;//////;;  22.6;//////;1000.0; 24.8;12.9;  1752
12/10/2023 23:30:00;   235;//////;;  22.6;//////;1000.0; 24.8;12.9;  1752
12/10/2023 23:15:00;   235;//////;;  22.6;//////;1000.0; 24.8;12.9;  1752
12/10/2023 23:00:00;   234;//////;;  22.6;//////; 999.5; 25.6;12.9;  1752
12/10/2023 22:45:00;   234;//////;;  22.6;//////; 999.5; 25.6;12.9;  1752
12/10/2023 22:30:00;   233;//////;;  22.6;//////; 999.5; 25.6;12.9;  1752
12/10/2023 22:15:00;   233;//////;;  22.6;//////; 999.5; 25.6;12.9;  1752
12/10/2023 21:00:00;   230;//////;;  22.6;//////; 997.5; 27.5;12.9;  1752
12/10/2023 20:45:00;   230;//////;;  22.6;//////; 997.5; 27.5;12.9;  1752
12/10/2023 20:30:00;   230;//////;;  22.6;//////; 997.5; 27.5;12.9;  1752
12/10/2023 20:15:00;   229;//////;;  22.6;//////; 997.5; 27.5;12.9;  1752
12/10/2023 20:00:00;   229;//////;;  22.6;//////; 996.4; 27.7;12.9;  1752
12/10/2023 19:45:00;   229;//////;;  22.6;//////; 996.4; 27.7;12.9;  1752
12/10/2023 19:30:00;   228;//////;;  22.6;//////; 996.4; 27.7;12.9;  1752
12/10/2023 19:15:00;   228;//////;;  22.6;//////; 996.4; 27.7;12.9;  1752
12/10/2023 19:00:00;   227;//////;;  22.6;//////; 995.9; 28.4;13.2;  1752
12/10/2023 18:45:00;   227;//////;;  22.6;//////; 995.9; 28.4;13.2;  1752
12/10/2023 18:30:00;   226;//////;;  22.6;//////; 995.9; 28.4;13.2;  1752
12/10/2023 18:15:00;   226;//////;;  22.6;//////; 995.9; 28.4;13.2;  1752
12/10/2023 18:00:00;   225;//////;;  22.6;//////; 995.0; 29.4;13.4;  1752
12/10/2023 17:45:00;   225;//////;;  22.6;//////; 995.0; 29.4;13.4;  1752
12/10/2023 17:30:00;   225;//////;;  22.6;//////; 995.0; 29.4;13.4;  1752
12/10/2023 17:15:00;   224;//////;;  22.6;//////; 995.0; 29.4;13.4;  1752
12/10/2023 17:00:00;   224;//////;;  22.6;//////; 994.9; 30.6;13.3;  1752
12/10/2023 16:45:00;   223;//////;;  22.6;//////; 994.9; 30.6;13.3;  1752
12/10/2023 16:30:00;   223;//////;;  22.6;//////; 994.9; 30.6;13.3;  1752
12/10/2023 16:15:00;   223;//////;;  22.6;//////; 994.9; 30.6;13.3;  1752
12/10/2023 16:00:00;   222;//////;;  22.6;//////; 995.0; 31.5;13.3;  1752
12/10/2023 15:45:00;   221;//////;;  22.6;//////; 995.0; 31.5;13.3;  1752
12/10/2023 15:30:00;   221;//////;;  22.6;//////; 995.0; 31.5;13.3;  1752
12/10/2023 15:15:00;   221;//////;;  22.6;//////; 995.0; 31.5;13.3;  1752
12/10/2023 15:00:00;   220;//////;;  22.6;//////; 995.3; 32.2;13.3;  1752
12/10/2023 14:45:00;   220;//////;;  22.6;//////; 995.3; 32.2;13.3;  1752
12/10/2023 14:30:00;   220;//////;;  22.6;//////; 995.3; 32.2;13.3;  1752
12/10/2023 14:15:00;   218;//////;;  22.6;//////; 995.3; 32.2;13.3;  1752
12/10/2023 14:00:00;   218;//////;;  22.6;//////; 995.5; 32.5;13.3;  1752
12/10/2023 13:45:00;   217;//////;;  22.6;//////; 995.5; 32.5;13.3;  1752
12/10/2023 13:30:00;   217;//////;;  22.6;//////; 995.5; 32.5;13.3;  1752
12/10/2023 13:15:00;   216;//////;;  22.6;//////; 995.5; 32.5;13.3;  1752
12/10/2023 13:00:00;   216;//////;;  22.6;//////; 996.0; 32.6;13.3;  1752
12/10/2023 12:45:00;   215;//////;;  22.6;//////; 996.0; 32.6;13.3;  1752
12/10/2023 12:30:00;   215;//////;;  22.6;//////; 996.0; 32.6;13.3;  1752
12/10/2023 12:15:00;   214;//////;;  22.6;//////; 996.0; 32.6;13.3;  1752
12/10/2023 12:00:00;   213;//////;;  22.6;//////; 996.2; 32.4;13.3;  1752
12/10/2023 11:45:00;   213;//////;;  22.6;//////; 996.2; 32.4;13.3;  1752
12/10/2023 11:30:00;   213;//////;;  22.6;//////; 996.2; 32.4;13.3;  1752
12/10/2023 11:15:00;   212;//////;;  22.6;//////; 996.2; 32.4;13.3;  1752
12/10/2023 11:00:00;   212;//////;;  22.6;//////; 996.4; 32.1;13.7;  1752
12/10/2023 10:45:00;   211;//////;;  22.6;//////; 996.4; 32.1;13.7;  1752
12/10/2023 10:30:00;   211;//////;;  22.6;//////; 996.4; 32.1;13.7;  1752
12/10/2023 10:15:00;   210;//////;;  22.6;//////; 996.4; 32.1;13.7;  1752
12/10/2023 10:00:00;   210;//////;;  22.6;//////; 996.3; 31.6;13.7;  1752
12/10/2023 09:45:00;   209;//////;;  22.6;//////; 996.3; 31.6;13.7;  1752
12/10/2023 09:30:00;   208;//////;;  22.6;//////; 996.3; 31.6;13.7;  1752
12/10/2023 09:15:00;   207;//////;;  22.6;//////; 996.3; 31.6;13.7;  1752
12/10/2023 09:00:00;   207;//////;;  22.6;//////; 995.7; 30.7;13.4;  1752
12/10/2023 08:45:00;   207;//////;;  22.6;//////; 995.7; 30.7;13.4;  1752
12/10/2023 08:30:00;   206;//////;;  22.6;//////; 995.7; 30.7;13.4;  1752
12/10/2023 08:15:00;   205;//////;;  22.6;//////; 995.7; 30.7;13.4;  1752
12/10/2023 08:00:00;   205;//////;;  22.6;//////; 994.7; 30.1;13.1;  1752
12/10/2023 07:45:00;   204;//////;;  22.6;//////; 994.7; 30.1;13.1;  1752
12/10/2023 07:30:00;   204;//////;;  22.6;//////; 994.7; 30.1;13.1;  1752
12/10/2023 07:15:00;   203;//////;;  22.6;//////; 994.7; 30.1;13.1;  1752
12/10/2023 07:00:00;   203;//////;;  22.6;//////; 993.7; 30.1;12.8;  1752
12/10/2023 06:45:00;   202;//////;;  22.6;//////; 993.7; 30.1;12.8;  1752
12/10/2023 06:30:00;   201;//////;;  22.6;//////; 993.7; 30.1;12.8;  1752
12/10/2023 06:15:00;   201;//////;;  22.6;//////; 993.7; 30.1;12.8;  1752
12/10/2023 06:00:00;   200;//////;;  22.6;//////; 992.5; 30.3;12.8;  1752
12/10/2023 05:45:00;   200;//////;;  22.6;//////; 992.5; 30.3;12.8;  1752
12/10/2023 05:30:00;   199;//////;;  22.6;//////; 992.5; 30.3;12.8;  1752
12/10/2023 05:15:00;   198;//////;;  22.6;//////; 992.5; 30.3;12.8;  1752
12/10/2023 05:00:00;   199;//////;;  22.6;//////; 991.8; 30.8;12.8;  1752
12/10/2023 04:45:00;   198;//////;;  22.6;//////; 991.8; 30.8;12.8;  1752
12/10/2023 04:30:00;   198;//////;;  22.6;//////; 991.8; 30.8;12.8;  1752
12/10/2023 04:15:00;   197;//////;;  22.6;//////; 991.8; 30.8;12.8;  1752
12/10/2023 04:00:00;   197;//////;;  22.6;//////; 991.5; 31.5;12.8;  1752
12/10/2023 03:45:00;   197;//////;;  22.6;//////; 991.5; 31.5;12.8;  1752
12/10/2023 03:30:00;   196;//////;;  22.6;//////; 991.5; 31.5;12.8;  1752
12/10/2023 03:15:00;   196;//////;;  22.6;//////; 991.5; 31.5;12.8;  1752
12/10/2023 03:00:00;   195;//////;;  22.6;//////; 992.0; 32.1;12.8;  1752
12/10/2023 02:45:00;   195;//////;;  22.6;//////; 992.0; 32.1;12.8;  1752
12/10/2023 02:30:00;   194;//////;;  22.6;//////; 992.0; 32.1;12.8;  1752
12/10/2023 02:15:00;   194;//////;;  22.6;//////; 992.0; 32.1;12.8;  1752
12/10/2023 02:00:00;   194;//////;;  22.6;//////; 992.2; 32.7;12.9;  1752
12/10/2023 01:45:00;   193;//////;;  22.6;//////; 992.2; 32.7;12.9;  1752
12/10/2023 01:30:00;   193;//////;;  22.6;//////; 992.2; 32.7;12.9;  1752
12/10/2023 01:15:00;   193;//////;;  22.6;//////; 992.2; 32.7;12.9;  1752
12/10/2023 00:00:00;   191;//////;;  22.6;//////; 993.0; 34.2;12.9;  1752
11/10/2023 23:45:00;   191;//////;;  22.6;//////; 993.0; 34.2;12.9;  1752
11/10/2023 23:30:00;   191;//////;;  22.6;//////; 993.0; 34.2;12.9;  1752
11/10/2023 23:15:00;   190;//////;;  22.6;//////; 993.0; 34.2;12.9;  1752
11/10/2023 22:00:00;   189;//////;;  22.6;//////; 993.2; 35.8;12.9;  1752
11/10/2023 21:45:00;   189;//////;;  22.6;//////; 993.2; 35.8;12.9;  1752
11/10/2023 21:30:00;   188;//////;;  22.6;//////; 993.2; 35.8;12.9;  1752
11/10/2023 21:15:00;   189;//////;;  22.6;//////; 993.2; 35.8;12.9;  1752
11/10/2023 20:00:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:45:00;   186;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:30:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:15:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:00:00;   187;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:45:00;   187;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:30:00;   186;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:15:00;   186;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:00:00;   186;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:45:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:30:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:15:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:00:00;   185;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:45:00;   184;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:30:00;   184;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:15:00;   183;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 20:00:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:45:00;   186;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:30:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:15:00;   187;//////;;  22.6;//////; 992.3; 37.3;13.0;  1752
11/10/2023 19:00:00;   187;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:45:00;   187;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:30:00;   186;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:15:00;   186;//////;;  22.6;//////; 991.8; 38.3;13.0;  1752
11/10/2023 18:00:00;   186;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:45:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:30:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:15:00;   185;//////;;  22.6;//////; 991.3; 38.6;13.1;  1752
11/10/2023 17:00:00;   185;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:45:00;   184;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:30:00;   184;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:15:00;   183;//////;;  22.6;//////; 991.4; 38.2;13.1;  1752
11/10/2023 16:00:00;   184;//////;;  22.6;//////; 991.4; 37.6;13.1;  1752
11/10/2023 15:45:00;   184;//////;;  22.6;//////; 991.4; 37.6;13.1;  1752
11/10/2023 15:30:00;   183;//////;;  22.6;//////; 991.4; 37.6;13.1;  1752
11/10/2023 15:15:00;   183;//////;;  22.6;//////; 991.4; 37.6;13.1;  1752
11/10/2023 15:00:00;   182;//////;;  22.6;//////; 992.0; 36.9;13.2;  1752
11/10/2023 14:45:00;   182;//////;;  22.6;//////; 992.0; 36.9;13.2;  1752
11/10/2023 14:30:00;   182;//////;;  22.6;//////; 992.0; 36.9;13.2;  1752
11/10/2023 14:15:00;   181;//////;;  22.6;//////; 992.0; 36.9;13.2;  1752
11/10/2023 14:00:00;   181;//////;;  22.6;//////; 992.9; 35.9;13.2;  1752
11/10/2023 13:45:00;   181;//////;;  22.6;//////; 992.9; 35.9;13.2;  1752
11/10/2023 13:30:00;   180;//////;;  22.6;//////; 992.9; 35.9;13.2;  1752
11/10/2023 13:15:00;   181;//////;;  22.6;//////; 992.9; 35.9;13.2;  1752
11/10/2023 13:00:00;   181;//////;;  22.6;//////; 994.1; 34.7;13.2;  1752
11/10/2023 12:45:00;   180;//////;;  22.6;//////; 994.1; 34.7;13.2;  1752
11/10/2023 12:30:00;   180;//////;;  22.6;//////; 994.1; 34.7;13.2;  1752
11/10/2023 12:15:00;   180;//////;;  22.6;//////; 994.1; 34.7;13.2;  1752
11/10/2023 12:00:00;   179;//////;;  22.6;//////; 995.3; 33.4;13.3;  1752
11/10/2023 11:45:00;   180;//////;;  22.6;//////; 995.3; 33.4;13.3;  1752
11/10/2023 11:30:00;   180;//////;;  22.6;//////; 995.3; 33.4;13.3;  1752
11/10/2023 11:15:00;   179;//////;;  22.6;//////; 995.3; 33.4;13.3;  1752
11/10/2023 11:00:00;   179;//////;;  22.6;//////; 996.2; 31.9;13.7;  1752
11/10/2023 10:45:00;   180;//////;;  22.6;//////; 996.2; 31.9;13.7;  1752
11/10/2023 10:30:00;   179;//////;;  22.6;//////; 996.2; 31.9;13.7;  1752
11/10/2023 10:15:00;   178;//////;;  22.6;//////; 996.2; 31.9;13.7;  1752
11/10/2023 10:00:00;   178;//////;;  22.6;//////; 997.2; 30.7;13.7;  1752
11/10/2023 09:45:00;   178;//////;;  22.6;//////; 997.2; 30.7;13.7;  1752
11/10/2023 09:30:00;   178;//////;;  22.6;//////; 997.2; 30.7;13.7;  1752
11/10/2023 09:15:00;   178;//////;;  22.6;//////; 997.2; 30.7;13.7;  1752
11/10/2023 09:00:00;   177;//////;;  22.6;//////; 997.4; 29.7;13.3;  1752
11/10/2023 08:45:00;   177;//////;;  22.6;//////; 997.4; 29.7;13.3;  1752
11/10/2023 08:30:00;   177;//////;;  22.6;//////; 997.4; 29.7;13.3;  1752
11/10/2023 08:15:00;   177;//////;;  22.6;//////; 997.4; 29.7;13.3;  1752
11/10/2023 08:00:00;   177;//////;;  22.6;//////; 996.8; 29.2;13.0;  1752
11/10/2023 07:45:00;   177;//////;;  22.6;//////; 996.8; 29.2;13.0;  1752
11/10/2023 07:30:00;   176;//////;;  22.6;//////; 996.8; 29.2;13.0;  1752
11/10/2023 07:15:00;   176;//////;;  22.6;//////; 996.8; 29.2;13.0;  1752
11/10/2023 07:00:00;   176;//////;;  22.6;//////; 996.0; 29.1;12.8;  1752
11/10/2023 06:45:00;   176;//////;;  22.6;//////; 996.0; 29.1;12.8;  1752
11/10/2023 06:30:00;   176;//////;;  22.6;//////; 996.0; 29.1;12.8;  1752
11/10/2023 06:15:00;   176;//////;;  22.6;//////; 996.0; 29.1;12.8;  1752
11/10/2023 06:00:00;   176;//////;;  22.6;//////; 995.4; 29.5;12.8;  1752
11/10/2023 05:45:00;   175;//////;;  22.6;//////; 995.4; 29.5;12.8;  1752
11/10/2023 05:30:00;   175;//////;;  22.6;//////; 995.4; 29.5;12.8;  1752
11/10/2023 05:15:00;   175;//////;;  22.6;//////; 995.4; 29.5;12.8;  1752
11/10/2023 05:00:00;   175;//////;;  22.6;//////; 994.5; 29.9;12.8;  1752
11/10/2023 04:45:00;   175;//////;;  22.6;//////; 994.5; 29.9;12.8;  1752
11/10/2023 04:30:00;   175;//////;;  22.6;//////; 994.5; 29.9;12.8;  1752
11/10/2023 04:15:00;   175;//////;;  22.6;//////; 994.5; 29.9;12.8;  1752
11/10/2023 04:00:00;   175;//////;;  22.6;//////; 993.6; 30.5;12.8;  1752
11/10/2023 03:45:00;   194;//////;;  22.6;//////; 993.6; 30.5;12.8;  1752
11/10/2023 03:30:00;   174;//////;;  22.6;//////; 993.6; 30.5;12.8;  1752
11/10/2023 03:15:00;   175;//////;;  22.6;//////; 993.6; 30.5;12.8;  1752
11/10/2023 03:00:00;   175;//////;;  22.6;//////; 993.6; 30.9;12.8;  1752
11/10/2023 02:45:00;   174;//////;;  22.6;//////; 993.6; 30.9;12.8;  1752
