Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 16:30:00;   166;-99999;;  30.8; 28.5; 951.3; 37.8;13.3;    57
12/10/2023 16:15:00;   166;-99999;;  30.8; 28.7; 951.5; 38.2;13.3;    57
12/10/2023 16:00:00;   167;-99999;;  30.8; 28.7; 951.5; 38.2;13.3;    57
12/10/2023 15:45:00;   166;-99999;;  30.8; 28.7; 951.5; 38.2;13.3;    57
12/10/2023 15:30:00;   166;-99999;;  30.8; 28.7; 951.5; 38.2;13.3;    57
12/10/2023 15:15:00;   166;-99999;;  30.8; 28.8; 951.7; 38.1;13.3;    57
12/10/2023 15:00:00;   166;-99999;;  30.8; 28.8; 951.7; 38.1;13.3;    57
12/10/2023 14:45:00;   166;-99999;;  30.8; 28.8; 951.7; 38.1;13.3;    57
12/10/2023 14:30:00;   166;-99999;;  30.8; 28.8; 951.7; 38.1;13.3;    57
12/10/2023 14:15:00;   166;-99999;;  30.8; 29.0; 952.3; 37.6;13.3;    57
12/10/2023 14:00:00;   166;-99999;;  30.8; 29.0; 952.3; 37.6;13.3;    57
12/10/2023 13:45:00;   166;-99999;;  30.8; 29.0; 952.3; 37.6;13.3;    57
12/10/2023 13:30:00;   166;-99999;;  30.8; 29.0; 952.3; 37.6;13.3;    57
12/10/2023 13:15:00;   166;-99999;;  30.8; 29.0; 953.8; 36.3;13.4;    57
12/10/2023 13:00:00;   166;-99999;;  30.8; 29.0; 953.8; 36.3;13.4;    57
12/10/2023 12:45:00;   166;-99999;;  30.8; 29.0; 953.8; 36.3;13.4;    57
12/10/2023 12:30:00;   166;-99999;;  30.8; 29.0; 953.8; 36.3;13.4;    57
12/10/2023 12:15:00;   166;-99999;;  30.8; 28.8; 955.0; 34.7;13.4;    57
12/10/2023 12:00:00;   166;-99999;;  30.8; 28.8; 955.0; 34.7;13.4;    57
12/10/2023 11:45:00;   166;-99999;;  30.8; 28.8; 955.0; 34.7;13.4;    57
12/10/2023 11:30:00;   166;-99999;;  30.8; 28.8; 955.0; 34.7;13.4;    57
12/10/2023 11:15:00;   166;-99999;;  30.8; 28.6; 956.3; 32.7;13.5;    57
12/10/2023 11:00:00;   166;-99999;;  30.8; 28.6; 956.3; 32.7;13.5;    57
12/10/2023 10:45:00;   166;-99999;;  30.8; 28.6; 956.3; 32.7;13.5;    57
12/10/2023 10:30:00;   166;-99999;;  30.8; 28.6; 956.3; 32.7;13.5;    57
12/10/2023 10:15:00;   166;-99999;;  30.8; 28.3; 957.0; 30.8;13.5;    57
12/10/2023 10:00:00;   166;-99999;;  30.8; 28.3; 957.0; 30.8;13.5;    57
12/10/2023 09:45:00;   166;-99999;;  30.8; 28.3; 957.0; 30.8;13.5;    57
12/10/2023 09:30:00;   166;-99999;;  30.8; 28.3; 957.0; 30.8;13.5;    57
12/10/2023 09:15:00;   166;-99999;;  30.8; 27.9; 957.7; 29.0;13.7;    57
12/10/2023 09:00:00;   166;-99999;;  30.8; 27.9; 957.7; 29.0;13.7;    57
12/10/2023 08:45:00;   166;-99999;;  30.8; 27.9; 957.7; 29.0;13.7;    57
12/10/2023 08:30:00;   166;-99999;;  30.8; 27.9; 957.7; 29.0;13.7;    57
12/10/2023 08:15:00;   166;-99999;;  30.8; 27.7; 957.7; 26.3;14.1;    57
12/10/2023 08:00:00;   166;-99999;;  30.8; 27.7; 957.7; 26.3;14.1;    57
12/10/2023 07:45:00;   165;-99999;;  30.8; 27.7; 957.7; 26.3;14.1;    57
12/10/2023 07:30:00;   166;-99999;;  30.8; 27.7; 957.7; 26.3;14.1;    57
12/10/2023 07:15:00;   166;-99999;;  30.8; 27.5; 957.6; 23.5;13.9;    57
12/10/2023 07:00:00;   166;-99999;;  30.8; 27.5; 957.6; 23.5;13.9;    57
12/10/2023 06:45:00;   166;-99999;;  30.8; 27.5; 957.6; 23.5;13.9;    57
12/10/2023 06:30:00;   166;-99999;;  30.8; 27.5; 957.6; 23.5;13.9;    57
12/10/2023 06:15:00;   166;-99999;;  30.8; 27.5; 956.7; 21.6;12.9;    57
12/10/2023 06:00:00;   166;-99999;;  30.8; 27.5; 956.7; 21.6;12.9;    57
12/10/2023 05:45:00;   166;-99999;;  30.8; 27.5; 956.7; 21.6;12.9;    57
12/10/2023 05:30:00;   166;-99999;;  30.8; 27.5; 956.7; 21.6;12.9;    57
12/10/2023 05:15:00;   166;-99999;;  30.8; 27.5; 955.9; 21.1;12.8;    57
12/10/2023 05:00:00;   166;-99999;;  30.8; 27.5; 955.9; 21.1;12.8;    57
12/10/2023 04:45:00;   166;-99999;;  30.8; 27.5; 955.9; 21.1;12.8;    57
12/10/2023 04:30:00;   166;-99999;;  30.8; 27.5; 955.9; 21.1;12.8;    57
12/10/2023 04:15:00;   166;-99999;;  30.8; 27.7; 955.0; 22.0;12.9;    57
12/10/2023 04:00:00;   166;-99999;;  30.8; 27.7; 955.0; 22.0;12.9;    57
12/10/2023 03:45:00;   166;-99999;;  30.8; 27.7; 955.0; 22.0;12.9;    57
12/10/2023 03:30:00;   166;-99999;;  30.8; 27.7; 955.0; 22.0;12.9;    57
12/10/2023 03:15:00;   166;-99999;;  30.8; 27.8; 954.6; 22.9;12.9;    57
12/10/2023 03:00:00;   166;-99999;;  30.8; 27.8; 954.6; 22.9;12.9;    57
12/10/2023 02:45:00;   166;-99999;;  30.8; 27.8; 954.6; 22.9;12.9;    57
12/10/2023 02:30:00;   166;-99999;;  30.8; 27.8; 954.6; 22.9;12.9;    57
12/10/2023 02:15:00;   166;-99999;;  30.8; 27.9; 954.9; 23.4;12.9;    57
12/10/2023 02:00:00;   166;-99999;;  30.8; 27.9; 954.9; 23.4;12.9;    57
12/10/2023 01:45:00;   166;-99999;;  30.8; 27.9; 954.9; 23.4;12.9;    57
12/10/2023 01:30:00;   166;-99999;;  30.8; 27.9; 954.9; 23.4;12.9;    57
12/10/2023 01:15:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 01:00:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:45:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:30:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:15:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
12/10/2023 00:00:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:45:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:30:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:15:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 23:00:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 22:45:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 22:30:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
12/10/2023 01:15:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 01:00:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:45:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:30:00;   166;-99999;;  30.8; 28.0; 955.4; 23.3;12.9;    57
12/10/2023 00:15:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
12/10/2023 00:00:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:45:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:30:00;   166;-99999;;  30.8; 28.0; 955.9; 24.3;12.9;    57
11/10/2023 23:15:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 23:00:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 22:45:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 22:30:00;   166;-99999;;  30.8; 28.1; 956.4; 26.3;13.0;    57
11/10/2023 19:15:00;   166;-99999;;  30.8; 28.4; 955.4; 31.7;13.1;    57
11/10/2023 19:00:00;   166;-99999;;  30.8; 28.4; 955.4; 31.7;13.1;    57
11/10/2023 18:45:00;   166;-99999;;  30.8; 28.4; 955.4; 31.7;13.1;    57
11/10/2023 18:30:00;   166;-99999;;  30.8; 28.4; 955.4; 31.7;13.1;    57
11/10/2023 18:15:00;   166;   167;;  30.8; 28.5; 954.9; 33.9;13.2;    57
11/10/2023 18:00:00;   166;   167;;  30.8; 28.5; 954.9; 33.9;13.2;    57
11/10/2023 17:45:00;   166;   167;;  30.8; 28.5; 954.9; 33.9;13.2;    57
11/10/2023 17:30:00;   166;   167;;  30.8; 28.5; 954.9; 33.9;13.2;    57
11/10/2023 17:15:00;   166;-99999;;  30.8; 28.6; 954.3; 35.6;13.3;    57
11/10/2023 17:00:00;   166;-99999;;  30.8; 28.6; 954.3; 35.6;13.3;    57
11/10/2023 16:45:00;   166;-99999;;  30.8; 28.6; 954.3; 35.6;13.3;    57
11/10/2023 16:30:00;   166;-99999;;  30.8; 28.6; 954.3; 35.6;13.3;    57
11/10/2023 16:15:00;   166;-99999;;  30.8; 28.9; 953.8; 35.9;13.3;    57
11/10/2023 16:00:00;   166;-99999;;  30.8; 28.9; 953.8; 35.9;13.3;    57
11/10/2023 15:45:00;   166;-99999;;  30.8; 28.9; 953.8; 35.9;13.3;    57
11/10/2023 15:30:00;   166;-99999;;  30.8; 28.9; 953.8; 35.9;13.3;    57
11/10/2023 15:15:00;   166;-99999;;  30.8; 29.0; 954.0; 35.8;13.4;    57
11/10/2023 15:00:00;   168;-99999;;  30.8; 29.0; 954.0; 35.8;13.4;    57
11/10/2023 14:45:00;   167;-99999;;  30.8; 29.0; 954.0; 35.8;13.4;    57
11/10/2023 14:30:00;   166;-99999;;  30.8; 29.0; 954.0; 35.8;13.4;    57
11/10/2023 14:15:00;   166;-99999;;  30.8; 29.1; 954.7; 34.9;13.4;    57
11/10/2023 14:00:00;   166;-99999;;  30.8; 29.1; 954.7; 34.9;13.4;    57
11/10/2023 13:45:00;   166;-99999;;  30.8; 29.1; 954.7; 34.9;13.4;    57
11/10/2023 13:30:00;   166;-99999;;  30.8; 29.1; 954.7; 34.9;13.4;    57
11/10/2023 13:15:00;   166;-99999;;  30.8; 29.1; 956.0; 33.9;13.4;    57
11/10/2023 13:00:00;   166;-99999;;  30.8; 29.1; 956.0; 33.9;13.4;    57
11/10/2023 12:45:00;   166;-99999;;  30.8; 29.1; 956.0; 33.9;13.4;    57
11/10/2023 12:30:00;   166;-99999;;  30.8; 29.1; 956.0; 33.9;13.4;    57
11/10/2023 12:15:00;   166;-99999;;  30.8; 28.9; 957.4; 32.4;13.5;    57
11/10/2023 12:00:00;   166;-99999;;  30.8; 28.9; 957.4; 32.4;13.5;    57
11/10/2023 11:45:00;   166;-99999;;  30.8; 28.9; 957.4; 32.4;13.5;    57
11/10/2023 11:30:00;   166;-99999;;  30.8; 28.9; 957.4; 32.4;13.5;    57
11/10/2023 11:15:00;   166;-99999;;  30.8; 28.6; 958.7; 31.1;13.5;    57
11/10/2023 11:00:00;   166;-99999;;  30.8; 28.6; 958.7; 31.1;13.5;    57
11/10/2023 10:45:00;   166;-99999;;  30.8; 28.6; 958.7; 31.1;13.5;    57
11/10/2023 10:30:00;   166;-99999;;  30.8; 28.6; 958.7; 31.1;13.5;    57
11/10/2023 10:15:00;   166;-99999;;  30.8; 28.4; 959.6; 29.8;13.5;    57
11/10/2023 10:00:00;   166;-99999;;  30.8; 28.4; 959.6; 29.8;13.5;    57
11/10/2023 09:45:00;   166;-99999;;  30.8; 28.4; 959.6; 29.8;13.5;    57
11/10/2023 09:30:00;   166;-99999;;  30.8; 28.4; 959.6; 29.8;13.5;    57
11/10/2023 09:15:00;   166;-99999;;  30.8; 28.0; 960.4; 28.4;13.9;    57
11/10/2023 09:00:00;   165;-99999;;  30.8; 28.0; 960.4; 28.4;13.9;    57
11/10/2023 08:45:00;   166;-99999;;  30.8; 28.0; 960.4; 28.4;13.9;    57
11/10/2023 08:30:00;   165;-99999;;  30.8; 28.0; 960.4; 28.4;13.9;    57
11/10/2023 08:15:00;   165;-99999;;  30.8; 27.6; 960.2; 26.6;14.1;    57
11/10/2023 08:00:00;   165;-99999;;  30.8; 27.6; 960.2; 26.6;14.1;    57
11/10/2023 07:45:00;   165;-99999;;  30.8; 27.6; 960.2; 26.6;14.1;    57
11/10/2023 07:30:00;   165;-99999;;  30.8; 27.6; 960.2; 26.6;14.1;    57
11/10/2023 07:15:00;   165;-99999;;  30.8; 27.5; 959.7; 25.4;13.8;    57
11/10/2023 07:00:00;   165;-99999;;  30.8; 27.5; 959.7; 25.4;13.8;    57
11/10/2023 06:45:00;   165;-99999;;  30.8; 27.5; 959.7; 25.4;13.8;    57
11/10/2023 06:30:00;   165;-99999;;  30.8; 27.5; 959.7; 25.4;13.8;    57
11/10/2023 06:15:00;   165;-99999;;  30.8; 27.5; 958.6; 24.7;12.9;    57
11/10/2023 06:00:00;   165;-99999;;  30.8; 27.5; 958.6; 24.7;12.9;    57
11/10/2023 05:45:00;   165;-99999;;  30.8; 27.5; 958.6; 24.7;12.9;    57
11/10/2023 05:30:00;   165;-99999;;  30.8; 27.5; 958.6; 24.7;12.9;    57
11/10/2023 05:15:00;   165;-99999;;  30.8; 27.6; 957.7; 25.3;12.8;    57
11/10/2023 05:00:00;   165;-99999;;  30.8; 27.6; 957.7; 25.3;12.8;    57
11/10/2023 04:45:00;   165;-99999;;  30.8; 27.6; 957.7; 25.3;12.8;    57
11/10/2023 04:30:00;   165;-99999;;  30.8; 27.6; 957.7; 25.3;12.8;    57
11/10/2023 04:15:00;   165;-99999;;  30.8; 27.7; 956.9; 25.8;12.9;    57
11/10/2023 04:00:00;   165;-99999;;  30.8; 27.7; 956.9; 25.8;12.9;    57
11/10/2023 03:45:00;   165;-99999;;  30.8; 27.7; 956.9; 25.8;12.9;    57
11/10/2023 03:30:00;   165;-99999;;  30.8; 27.7; 956.9; 25.8;12.9;    57
11/10/2023 03:15:00;   165;-99999;;  30.8; 27.8; 956.4; 26.3;12.9;    57
11/10/2023 03:00:00;   165;-99999;;  30.8; 27.8; 956.4; 26.3;12.9;    57
11/10/2023 02:45:00;   165;-99999;;  30.8; 27.8; 956.4; 26.3;12.9;    57
11/10/2023 02:30:00;   165;-99999;;  30.8; 27.8; 956.4; 26.3;12.9;    57
11/10/2023 02:15:00;   165;-99999;;  30.8; 27.9; 956.5; 27.0;12.9;    57
11/10/2023 02:00:00;   165;-99999;;  30.8; 27.9; 956.5; 27.0;12.9;    57
11/10/2023 01:45:00;   165;-99999;;  30.8; 27.9; 956.5; 27.0;12.9;    57
11/10/2023 01:30:00;   165;-99999;;  30.8; 27.9; 956.5; 27.0;12.9;    57
11/10/2023 01:15:00;   165;-99999;;  30.8; 28.0; 956.8; 27.6;12.9;    57
11/10/2023 01:00:00;   165;-99999;;  30.8; 28.0; 956.8; 27.6;12.9;    57
11/10/2023 00:45:00;   165;-99999;;  30.8; 28.0; 956.8; 27.6;12.9;    57
11/10/2023 00:30:00;   165;-99999;;  30.8; 28.0; 956.8; 27.6;12.9;    57
11/10/2023 00:15:00;   165;-99999;;  30.8; 28.1; 957.1; 28.4;12.9;    57
11/10/2023 00:00:00;   165;-99999;;  30.8; 28.1; 957.1; 28.4;12.9;    57
10/10/2023 23:45:00;   165;-99999;;  30.8; 28.1; 957.1; 28.4;12.9;    57
10/10/2023 23:30:00;   165;-99999;;  30.8; 28.1; 957.1; 28.4;12.9;    57
10/10/2023 23:15:00;   165;-99999;;  30.8; 28.2; 956.9; 29.6;13.0;    57
10/10/2023 23:00:00;   165;-99999;;  30.8; 28.2; 956.9; 29.6;13.0;    57
10/10/2023 22:45:00;   165;-99999;;  30.8; 28.2; 956.9; 29.6;13.0;    57
10/10/2023 22:30:00;   165;-99999;;  30.8; 28.2; 956.9; 29.6;13.0;    57
10/10/2023 22:15:00;   165;-99999;;  30.8; 28.2; 956.7; 30.8;13.0;    57
10/10/2023 22:00:00;   165;-99999;;  30.8; 28.2; 956.7; 30.8;13.0;    57
10/10/2023 21:45:00;   165;-99999;;  30.8; 28.2; 956.7; 30.8;13.0;    57
10/10/2023 21:30:00;   165;-99999;;  30.8; 28.2; 956.7; 30.8;13.0;    57
10/10/2023 19:15:00;   165;-99999;;  30.8; 28.4; 954.5; 34.7;13.1;    57
10/10/2023 19:00:00;   165;-99999;;  30.8; 28.4; 954.5; 34.7;13.1;    57
10/10/2023 18:45:00;   165;-99999;;  30.8; 28.4; 954.5; 34.7;13.1;    57
10/10/2023 18:30:00;   165;-99999;;  30.8; 28.4; 954.5; 34.7;13.1;    57
10/10/2023 18:15:00;   165;-99999;;  30.8; 28.5; 953.8; 36.5;13.2;    57
10/10/2023 18:00:00;   165;-99999;;  30.8; 28.5; 953.8; 36.5;13.2;    57
10/10/2023 17:45:00;   165;-99999;;  30.8; 28.5; 953.8; 36.5;13.2;    57
10/10/2023 17:30:00;   165;-99999;;  30.8; 28.5; 953.8; 36.5;13.2;    57
10/10/2023 17:15:00;   165;   166;;  30.8; 28.7; 953.1; 38.4;13.3;    57
10/10/2023 17:00:00;   165;   166;;  30.8; 28.7; 953.1; 38.4;13.3;    57
10/10/2023 16:45:00;   165;   166;;  30.8; 28.7; 953.1; 38.4;13.3;    57
10/10/2023 16:30:00;   165;   166;;  30.8; 28.7; 953.1; 38.4;13.3;    57
10/10/2023 16:15:00;   165;-99999;;  30.8; 28.8; 952.9; 39.0;13.2;    57
10/10/2023 16:00:00;   165;-99999;;  30.8; 28.8; 952.9; 39.0;13.2;    57
10/10/2023 15:45:00;   165;-99999;;  30.8; 28.8; 952.9; 39.0;13.2;    57
10/10/2023 15:30:00;   165;-99999;;  30.8; 28.8; 952.9; 39.0;13.2;    57
10/10/2023 15:15:00;   165;-99999;;  30.8; 29.0; 953.1; 39.5;13.2;    57
10/10/2023 15:00:00;   166;-99999;;  30.8; 29.0; 953.1; 39.5;13.2;    57
10/10/2023 14:45:00;   165;-99999;;  30.8; 29.0; 953.1; 39.5;13.2;    57
10/10/2023 14:30:00;   165;-99999;;  30.8; 29.0; 953.1; 39.5;13.2;    57
10/10/2023 14:15:00;   165;-99999;;  30.8; 29.0; 953.5; 38.8;13.3;    57
10/10/2023 14:00:00;   165;-99999;;  30.8; 29.0; 953.5; 38.8;13.3;    57
10/10/2023 13:45:00;   165;-99999;;  30.8; 29.0; 953.5; 38.8;13.3;    57
10/10/2023 13:30:00;   166;-99999;;  30.8; 29.0; 953.5; 38.8;13.3;    57
10/10/2023 13:15:00;   166;-99999;;  30.8; 29.0; 954.5; 38.7;13.3;    57
10/10/2023 13:00:00;   166;-99999;;  30.8; 29.0; 954.5; 38.7;13.3;    57
10/10/2023 12:45:00;   166;-99999;;  30.8; 29.0; 954.5; 38.7;13.3;    57
10/10/2023 12:30:00;   165;-99999;;  30.8; 29.0; 954.5; 38.7;13.3;    57
10/10/2023 12:15:00;   165;-99999;;  30.8; 29.0; 956.0; 37.7;13.3;    57
10/10/2023 12:00:00;   165;-99999;;  30.8; 29.0; 956.0; 37.7;13.3;    57
10/10/2023 11:45:00;   165;-99999;;  30.8; 29.0; 956.0; 37.7;13.3;    57
10/10/2023 11:30:00;   166;-99999;;  30.8; 29.0; 956.0; 37.7;13.3;    57
10/10/2023 11:15:00;   165;-99999;;  30.8; 28.6; 957.0; 36.2;13.4;    57
10/10/2023 11:00:00;   165;-99999;;  30.8; 28.6; 957.0; 36.2;13.4;    57
10/10/2023 10:45:00;   165;-99999;;  30.8; 28.6; 957.0; 36.2;13.4;    57
10/10/2023 10:30:00;   165;-99999;;  30.8; 28.6; 957.0; 36.2;13.4;    57
10/10/2023 10:15:00;   165;-99999;;  30.8; 28.1; 957.5; 34.6;13.4;    57
10/10/2023 10:00:00;   165;-99999;;  30.8; 28.1; 957.5; 34.6;13.4;    57
10/10/2023 09:45:00;   165;-99999;;  30.8; 28.1; 957.5; 34.6;13.4;    57
10/10/2023 09:30:00;   165;-99999;;  30.8; 28.1; 957.5; 34.6;13.4;    57
10/10/2023 09:15:00;   165;-99999;;  30.8; 27.8; 958.1; 32.5;13.7;    57
10/10/2023 09:00:00;   165;-99999;;  30.8; 27.8; 958.1; 32.5;13.7;    57
10/10/2023 08:45:00;   165;-99999;;  30.8; 27.8; 958.1; 32.5;13.7;    57
10/10/2023 08:30:00;   165;-99999;;  30.8; 27.8; 958.1; 32.5;13.7;    57
10/10/2023 08:15:00;   165;-99999;;  30.8; 27.6; 957.9; 29.1;14.0;    57
10/10/2023 08:00:00;   165;-99999;;  30.8; 27.6; 957.9; 29.1;14.0;    57
10/10/2023 07:45:00;   165;-99999;;  30.8; 27.6; 957.9; 29.1;14.0;    57
10/10/2023 07:30:00;   165;-99999;;  30.8; 27.6; 957.9; 29.1;14.0;    57
10/10/2023 07:15:00;   165;-99999;;  30.8; 27.4; 957.5; 25.3;13.7;    57
10/10/2023 07:00:00;   165;-99999;;  30.8; 27.4; 957.5; 25.3;13.7;    57
10/10/2023 06:45:00;   165;-99999;;  30.8; 27.4; 957.5; 25.3;13.7;    57
10/10/2023 06:30:00;   165;-99999;;  30.8; 27.4; 957.5; 25.3;13.7;    57
10/10/2023 06:15:00;   165;-99999;;  30.8; 27.4; 956.4; 23.7;12.9;    57
10/10/2023 06:00:00;   165;-99999;;  30.8; 27.4; 956.4; 23.7;12.9;    57
10/10/2023 05:45:00;   165;-99999;;  30.8; 27.4; 956.4; 23.7;12.9;    57
10/10/2023 05:30:00;   165;-99999;;  30.8; 27.4; 956.4; 23.7;12.9;    57
10/10/2023 05:15:00;   165;-99999;;  30.8; 27.4; 955.6; 24.9;12.8;    57
10/10/2023 05:00:00;   165;-99999;;  30.8; 27.4; 955.6; 24.9;12.8;    57
10/10/2023 04:45:00;   165;-99999;;  30.8; 27.4; 955.6; 24.9;12.8;    57
10/10/2023 04:30:00;   165;-99999;;  30.8; 27.4; 955.6; 24.9;12.8;    57
10/10/2023 04:15:00;   165;-99999;;  30.8; 27.6; 954.7; 25.5;12.8;    57
10/10/2023 04:00:00;   165;-99999;;  30.8; 27.6; 954.7; 25.5;12.8;    57
10/10/2023 03:45:00;   165;-99999;;  30.8; 27.6; 954.7; 25.5;12.8;    57
10/10/2023 03:30:00;   165;-99999;;  30.8; 27.6; 954.7; 25.5;12.8;    57
10/10/2023 03:15:00;   165;-99999;;  30.8; 27.6; 954.5; 26.4;12.9;    57
10/10/2023 03:00:00;   165;-99999;;  30.8; 27.6; 954.5; 26.4;12.9;    57
10/10/2023 02:45:00;   165;-99999;;  30.8; 27.6; 954.5; 26.4;12.9;    57
10/10/2023 02:30:00;   165;-99999;;  30.8; 27.6; 954.5; 26.4;12.9;    57
10/10/2023 02:15:00;   165;-99999;;  30.8; 27.7; 954.9; 27.1;12.9;    57
10/10/2023 02:00:00;   165;-99999;;  30.8; 27.7; 954.9; 27.1;12.9;    57
10/10/2023 01:45:00;   165;-99999;;  30.8; 27.7; 954.9; 27.1;12.9;    57
10/10/2023 01:30:00;   165;-99999;;  30.8; 27.7; 954.9; 27.1;12.9;    57
10/10/2023 01:15:00;   165;-99999;;  30.8; 27.7; 955.1; 27.3;12.9;    57
10/10/2023 01:00:00;   165;-99999;;  30.8; 27.7; 955.1; 27.3;12.9;    57
10/10/2023 00:45:00;   165;-99999;;  30.8; 27.7; 955.1; 27.3;12.9;    57
10/10/2023 00:30:00;   165;-99999;;  30.8; 27.7; 955.1; 27.3;12.9;    57
10/10/2023 00:15:00;   165;-99999;;  30.8; 27.8; 955.4; 27.2;12.9;    57
10/10/2023 00:00:00;   165;-99999;;  30.8; 27.8; 955.4; 27.2;12.9;    57
09/10/2023 23:45:00;   165;-99999;;  30.8; 27.8; 955.4; 27.2;12.9;    57
09/10/2023 23:30:00;   165;-99999;;  30.8; 27.8; 955.4; 27.2;12.9;    57
09/10/2023 23:15:00;   165;-99999;;  30.8; 27.8; 955.6; 28.1;12.9;    57
09/10/2023 23:00:00;   165;-99999;;  30.8; 27.8; 955.6; 28.1;12.9;    57
09/10/2023 22:45:00;   165;-99999;;  30.8; 27.8; 955.6; 28.1;12.9;    57
09/10/2023 22:30:00;   165;-99999;;  30.8; 27.8; 955.6; 28.1;12.9;    57
09/10/2023 20:15:00;   165;-99999;;  30.8; 28.1; 954.6; 32.3;13.0;    57
09/10/2023 20:00:00;   165;-99999;;  30.8; 28.1; 954.6; 32.3;13.0;    57
09/10/2023 19:45:00;   165;-99999;;  30.8; 28.1; 954.6; 32.3;13.0;    57
09/10/2023 19:30:00;   165;-99999;;  30.8; 28.1; 954.6; 32.3;13.0;    57
09/10/2023 19:15:00;   165;-99999;;  30.8; 28.2; 953.8; 34.8;13.1;    57
09/10/2023 19:00:00;   165;-99999;;  30.8; 28.2; 953.8; 34.8;13.1;    57
09/10/2023 18:45:00;   165;-99999;;  30.8; 28.2; 953.8; 34.8;13.1;    57
09/10/2023 18:30:00;   165;-99999;;  30.8; 28.2; 953.8; 34.8;13.1;    57
09/10/2023 18:15:00;   165;   167;;  30.8; 28.3; 953.5; 37.5;13.2;    57
09/10/2023 18:00:00;   165;   167;;  30.8; 28.3; 953.5; 37.5;13.2;    57
09/10/2023 17:45:00;   165;   167;;  30.8; 28.3; 953.5; 37.5;13.2;    57
09/10/2023 17:30:00;   165;   167;;  30.8; 28.3; 953.5; 37.5;13.2;    57
09/10/2023 17:15:00;   165;-99999;;  30.8; 28.5; 952.9; 39.7;13.2;    57
09/10/2023 17:00:00;   165;-99999;;  30.8; 28.5; 952.9; 39.7;13.2;    57
09/10/2023 16:45:00;   165;-99999;;  30.8; 28.5; 952.9; 39.7;13.2;    57
09/10/2023 16:30:00;   165;-99999;;  30.8; 28.5; 952.9; 39.7;13.2;    57
09/10/2023 16:15:00;   166;-99999;;  30.8; 28.6; 952.7; 40.1;13.2;    57
09/10/2023 16:00:00;   166;-99999;;  30.8; 28.6; 952.7; 40.1;13.2;    57
09/10/2023 15:45:00;   166;-99999;;  30.8; 28.6; 952.7; 40.1;13.2;    57
09/10/2023 15:30:00;   166;-99999;;  30.8; 28.6; 952.7; 40.1;13.2;    57
09/10/2023 15:15:00;   165;-99999;;  30.8; 28.7; 953.0; 40.0;13.2;    57
09/10/2023 15:00:00;   165;-99999;;  30.8; 28.7; 953.0; 40.0;13.2;    57
09/10/2023 14:45:00;   165;-99999;;  30.8; 28.7; 953.0; 40.0;13.2;    57
09/10/2023 14:30:00;   165;-99999;;  30.8; 28.7; 953.0; 40.0;13.2;    57
09/10/2023 14:15:00;   166;-99999;;  30.8; 28.6; 953.8; 39.4;13.2;    57
09/10/2023 14:00:00;   165;-99999;;  30.8; 28.6; 953.8; 39.4;13.2;    57
09/10/2023 13:45:00;   165;-99999;;  30.8; 28.6; 953.8; 39.4;13.2;    57
09/10/2023 13:30:00;   165;-99999;;  30.8; 28.6; 953.8; 39.4;13.2;    57
09/10/2023 13:15:00;   165;-99999;;  30.8; 28.6; 954.9; 38.4;13.3;    57
09/10/2023 13:00:00;   165;-99999;;  30.8; 28.6; 954.9; 38.4;13.3;    57
09/10/2023 12:45:00;   165;-99999;;  30.8; 28.6; 954.9; 38.4;13.3;    57
09/10/2023 12:30:00;   165;-99999;;  30.8; 28.6; 954.9; 38.4;13.3;    57
