Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 05:15:00;   101;-99999;;   2.4; 26.5;1013.3; 21.4;12.8;    25
19/10/2023 05:00:00;   101;-99999;;   2.4; 26.5;1012.7; 21.2;12.8;    25
19/10/2023 04:45:00;   101;-99999;;   2.4; 26.5;1012.7; 21.2;12.8;    25
19/10/2023 04:30:00;   101;-99999;;   2.4; 26.5;1012.7; 21.2;12.8;    25
19/10/2023 04:15:00;   101;-99999;;   2.4; 26.5;1012.7; 21.2;12.8;    25
19/10/2023 04:00:00;   101;-99999;;   2.4; 26.6;1012.3; 21.2;12.8;    25
19/10/2023 03:45:00;   101;-99999;;   2.4; 26.6;1012.3; 21.2;12.8;    25
19/10/2023 03:30:00;   101;-99999;;   2.4; 26.6;1012.3; 21.2;12.8;    25
19/10/2023 03:15:00;   101;-99999;;   2.4; 26.6;1012.3; 21.2;12.8;    25
19/10/2023 03:00:00;   101;-99999;;   2.4; 26.6;1011.9; 21.3;12.8;    25
19/10/2023 02:45:00;   101;-99999;;   2.4; 26.6;1011.9; 21.3;12.8;    25
19/10/2023 02:30:00;   101;-99999;;   2.4; 26.6;1011.9; 21.3;12.8;    25
19/10/2023 02:15:00;   101;-99999;;   2.4; 26.6;1011.9; 21.3;12.8;    25
19/10/2023 02:00:00;   101;-99999;;   2.4; 26.7;1012.0; 21.8;12.8;    25
19/10/2023 01:45:00;   102;-99999;;   2.4; 26.7;1012.0; 21.8;12.8;    25
19/10/2023 01:30:00;   102;-99999;;   2.4; 26.7;1012.0; 21.8;12.8;    25
19/10/2023 01:15:00;   102;-99999;;   2.4; 26.7;1012.0; 21.8;12.8;    25
19/10/2023 01:00:00;   102;-99999;;   2.4; 26.8;1012.1; 22.1;12.9;    25
19/10/2023 00:45:00;   102;-99999;;   2.4; 26.8;1012.1; 22.1;12.9;    25
19/10/2023 00:30:00;   102;-99999;;   2.4; 26.8;1012.1; 22.1;12.9;    25
19/10/2023 00:15:00;   102;-99999;;   2.4; 26.8;1012.1; 22.1;12.9;    25
19/10/2023 00:00:00;   101;-99999;;   2.4; 27.0;1012.6; 22.6;12.9;    25
18/10/2023 23:45:00;   101;-99999;;   2.4; 27.0;1012.6; 22.6;12.9;    25
18/10/2023 23:30:00;   101;-99999;;   2.4; 27.0;1012.6; 22.6;12.9;    25
18/10/2023 23:15:00;   101;-99999;;   2.4; 27.0;1012.6; 22.6;12.9;    25
17/10/2023 23:00:00;   101;-99999;;   2.4; 26.8;1014.1; 23.1;12.9;    25
17/10/2023 22:45:00;   101;-99999;;   2.4; 26.8;1014.1; 23.1;12.9;    25
17/10/2023 22:30:00;   101;-99999;;   2.4; 26.8;1014.1; 23.1;12.9;    25
17/10/2023 22:15:00;   101;-99999;;   2.4; 26.8;1014.1; 23.1;12.9;    25
17/10/2023 22:00:00;   101;-99999;;   2.4; 26.8;1014.5; 24.0;12.9;    25
17/10/2023 21:45:00;   101;-99999;;   2.4; 26.8;1014.5; 24.0;12.9;    25
17/10/2023 21:30:00;   101;-99999;;   2.4; 26.8;1014.5; 24.0;12.9;    25
17/10/2023 21:15:00;   100;-99999;;   2.4; 26.8;1014.5; 24.0;12.9;    25
18/10/2023 18:00:00;    97;-99999;;   2.4; 27.6;1011.9; 27.4;13.1;    25
18/10/2023 17:45:00;    97;-99999;;   2.4; 27.6;1011.9; 27.4;13.1;    25
18/10/2023 17:30:00;    97;-99999;;   2.4; 27.6;1011.9; 27.4;13.1;    25
18/10/2023 17:15:00;    97;-99999;;   2.4; 27.6;1011.9; 27.4;13.1;    25
18/10/2023 17:00:00;    97;    99;;   2.4; 27.6;1011.4; 29.4;13.7;    25
18/10/2023 16:45:00;    97;    99;;   2.4; 27.6;1011.4; 29.4;13.7;    25
18/10/2023 16:30:00;    97;    99;;   2.4; 27.6;1011.4; 29.4;13.7;    25
18/10/2023 16:15:00;    97;    99;;   2.4; 27.6;1011.4; 29.4;13.7;    25
18/10/2023 16:00:00;    97;-99999;;   2.4; 27.7;1010.9; 31.0;13.8;    25
18/10/2023 15:45:00;    97;-99999;;   2.4; 27.7;1010.9; 31.0;13.8;    25
18/10/2023 15:30:00;    97;-99999;;   2.4; 27.7;1010.9; 31.0;13.8;    25
18/10/2023 15:15:00;    98;-99999;;   2.4; 27.7;1010.9; 31.0;13.8;    25
18/10/2023 13:00:00;    98;-99999;;   2.4; 27.5;1011.3; 33.0;13.9;    25
18/10/2023 12:45:00;    98;-99999;;   2.4; 27.5;1011.3; 33.0;13.9;    25
18/10/2023 12:30:00;    98;-99999;;   2.4; 27.5;1011.3; 33.0;13.9;    25
18/10/2023 12:15:00;    98;-99999;;   2.4; 27.5;1011.3; 33.0;13.9;    25
18/10/2023 10:00:00;    97;-99999;;   2.4; 26.8;1014.0; 30.9;14.1;    25
18/10/2023 09:45:00;    97;-99999;;   2.4; 26.8;1014.0; 30.9;14.1;    25
18/10/2023 09:30:00;    97;-99999;;   2.4; 26.8;1014.0; 30.9;14.1;    25
18/10/2023 09:15:00;    97;-99999;;   2.4; 26.8;1014.0; 30.9;14.1;    25
18/10/2023 08:00:00;    96;-99999;;   2.4; 26.6;1014.8; 27.9;14.2;    25
18/10/2023 07:45:00;    96;-99999;;   2.4; 26.6;1014.8; 27.9;14.2;    25
18/10/2023 07:30:00;    96;-99999;;   2.4; 26.6;1014.8; 27.9;14.2;    25
18/10/2023 07:15:00;    96;-99999;;   2.4; 26.6;1014.8; 27.9;14.2;    25
18/10/2023 07:00:00;    96;    98;;   2.4; 26.5;1014.4; 24.8;13.8;    25
18/10/2023 06:45:00;    96;    98;;   2.4; 26.5;1014.4; 24.8;13.8;    25
18/10/2023 06:30:00;    96;    98;;   2.4; 26.5;1014.4; 24.8;13.8;    25
18/10/2023 06:15:00;    97;    98;;   2.4; 26.5;1014.4; 24.8;13.8;    25
18/10/2023 06:00:00;    97;-99999;;   2.4; 26.4;1014.0; 22.6;12.9;    25
18/10/2023 05:45:00;    97;-99999;;   2.4; 26.4;1014.0; 22.6;12.9;    25
18/10/2023 05:30:00;    97;-99999;;   2.4; 26.4;1014.0; 22.6;12.9;    25
18/10/2023 05:15:00;    97;-99999;;   2.4; 26.4;1014.0; 22.6;12.9;    25
18/10/2023 05:00:00;    97;-99999;;   2.4; 26.5;1013.9; 22.4;12.8;    25
18/10/2023 04:45:00;    98;-99999;;   2.4; 26.5;1013.9; 22.4;12.8;    25
18/10/2023 04:30:00;    98;-99999;;   2.4; 26.5;1013.9; 22.4;12.8;    25
18/10/2023 04:15:00;    98;-99999;;   2.4; 26.5;1013.9; 22.4;12.8;    25
18/10/2023 04:00:00;    98;-99999;;   2.4; 26.5;1013.9; 22.6;12.8;    25
18/10/2023 03:45:00;    98;-99999;;   2.4; 26.5;1013.9; 22.6;12.8;    25
18/10/2023 03:30:00;    99;-99999;;   2.4; 26.5;1013.9; 22.6;12.8;    25
18/10/2023 03:15:00;    99;-99999;;   2.4; 26.5;1013.9; 22.6;12.8;    25
18/10/2023 03:00:00;    99;-99999;;   2.4; 26.5;1013.5; 22.7;12.8;    25
18/10/2023 02:45:00;    99;-99999;;   2.4; 26.5;1013.5; 22.7;12.8;    25
18/10/2023 02:30:00;    99;-99999;;   2.4; 26.5;1013.5; 22.7;12.8;    25
18/10/2023 02:15:00;   100;-99999;;   2.4; 26.5;1013.5; 22.7;12.8;    25
18/10/2023 02:00:00;   100;-99999;;   2.4; 26.6;1013.5; 22.9;12.9;    25
18/10/2023 01:45:00;   100;-99999;;   2.4; 26.6;1013.5; 22.9;12.9;    25
18/10/2023 01:30:00;   100;-99999;;   2.4; 26.6;1013.5; 22.9;12.9;    25
18/10/2023 01:15:00;   100;-99999;;   2.4; 26.6;1013.5; 22.9;12.9;    25
18/10/2023 01:00:00;   100;-99999;;   2.4; 26.6;1013.6; 22.7;12.9;    25
18/10/2023 00:45:00;   101;-99999;;   2.4; 26.6;1013.6; 22.7;12.9;    25
18/10/2023 00:30:00;   101;-99999;;   2.4; 26.6;1013.6; 22.7;12.9;    25
18/10/2023 00:15:00;   101;-99999;;   2.4; 26.6;1013.6; 22.7;12.9;    25
18/10/2023 00:00:00;   101;-99999;;   2.4; 26.7;1013.8; 22.7;12.9;    25
17/10/2023 23:45:00;   101;-99999;;   2.4; 26.7;1013.8; 22.7;12.9;    25
17/10/2023 23:30:00;   101;-99999;;   2.4; 26.7;1013.8; 22.7;12.9;    25
17/10/2023 23:15:00;   101;-99999;;   2.4; 26.7;1013.8; 22.7;12.9;    25
16/10/2023 23:00:00;   103;-99999;;   2.2; 27.0;1013.9; 23.3;12.9;    25
16/10/2023 22:45:00;   103;-99999;;   2.2; 27.0;1013.9; 23.3;12.9;    25
16/10/2023 22:30:00;   103;-99999;;   2.2; 27.0;1013.9; 23.3;12.9;    25
16/10/2023 22:15:00;   103;-99999;;   2.2; 27.0;1013.9; 23.3;12.9;    25
16/10/2023 22:00:00;   103;-99999;;   2.2; 27.2;1014.5; 24.1;12.9;    25
16/10/2023 21:45:00;   103;-99999;;   2.2; 27.2;1014.5; 24.1;12.9;    25
16/10/2023 21:30:00;   103;-99999;;   2.2; 27.2;1014.5; 24.1;12.9;    25
16/10/2023 21:15:00;   103;-99999;;   2.2; 27.2;1014.5; 24.1;12.9;    25
16/10/2023 21:00:00;   102;-99999;;   2.2; 27.4;1014.8; 24.7;12.9;    25
16/10/2023 20:45:00;   102;-99999;;   2.2; 27.4;1014.8; 24.7;12.9;    25
16/10/2023 20:30:00;   102;-99999;;   2.2; 27.4;1014.8; 24.7;12.9;    25
16/10/2023 20:15:00;   102;-99999;;   2.2; 27.4;1014.8; 24.7;12.9;    25
17/10/2023 20:00:00;    99;-99999;;   2.4; 27.1;1014.3; 25.4;12.9;    25
17/10/2023 19:45:00;    99;-99999;;   2.4; 27.1;1014.3; 25.4;12.9;    25
17/10/2023 19:30:00;    99;-99999;;   2.4; 27.1;1014.3; 25.4;12.9;    25
17/10/2023 19:15:00;    98;-99999;;   2.4; 27.1;1014.3; 25.4;12.9;    25
17/10/2023 19:00:00;    98;-99999;;   2.4; 27.1;1013.5; 25.9;12.9;    25
17/10/2023 18:45:00;    98;-99999;;   2.4; 27.1;1013.5; 25.9;12.9;    25
17/10/2023 18:30:00;    98;-99999;;   2.4; 27.1;1013.5; 25.9;12.9;    25
17/10/2023 18:15:00;    98;-99999;;   2.4; 27.1;1013.5; 25.9;12.9;    25
17/10/2023 18:00:00;    98;-99999;;   2.4; 27.2;1012.9; 27.3;13.2;    25
17/10/2023 17:45:00;    98;-99999;;   2.4; 27.2;1012.9; 27.3;13.2;    25
17/10/2023 17:30:00;    98;-99999;;   2.4; 27.2;1012.9; 27.3;13.2;    25
17/10/2023 17:15:00;    98;-99999;;   2.4; 27.2;1012.9; 27.3;13.2;    25
17/10/2023 17:00:00;    98;   101;;   2.4; 27.4;1012.6; 29.2;13.8;    25
17/10/2023 16:45:00;    98;   101;;   2.4; 27.4;1012.6; 29.2;13.8;    25
17/10/2023 16:30:00;    98;   101;;   2.4; 27.4;1012.6; 29.2;13.8;    25
17/10/2023 16:15:00;    98;   101;;   2.4; 27.4;1012.6; 29.2;13.8;    25
17/10/2023 16:00:00;    98;-99999;;   2.4; 27.6;1012.4; 30.5;13.8;    25
17/10/2023 15:45:00;    99;-99999;;   2.4; 27.6;1012.4; 30.5;13.8;    25
17/10/2023 15:30:00;    99;-99999;;   2.4; 27.6;1012.4; 30.5;13.8;    25
17/10/2023 15:15:00;    99;-99999;;   2.4; 27.6;1012.4; 30.5;13.8;    25
17/10/2023 15:00:00;    99;-99999;;   2.4; 27.6;1011.8; 31.2;13.7;    25
17/10/2023 14:45:00;    99;-99999;;   2.4; 27.6;1011.8; 31.2;13.7;    25
17/10/2023 14:30:00;    99;-99999;;   2.4; 27.6;1011.8; 31.2;13.7;    25
17/10/2023 14:15:00;    99;-99999;;   2.4; 27.6;1011.8; 31.2;13.7;    25
17/10/2023 14:00:00;    99;-99999;;   2.4; 27.5;1012.1; 31.2;13.7;    25
17/10/2023 13:45:00;    99;-99999;;   2.4; 27.5;1012.1; 31.2;13.7;    25
17/10/2023 13:30:00;    99;-99999;;   2.4; 27.5;1012.1; 31.2;13.7;    25
17/10/2023 13:15:00;   100;-99999;;   2.4; 27.5;1012.1; 31.2;13.7;    25
17/10/2023 13:00:00;   100;-99999;;   2.4; 27.4;1012.3; 31.6;14.0;    25
17/10/2023 12:45:00;   100;-99999;;   2.4; 27.4;1012.3; 31.6;14.0;    25
17/10/2023 12:30:00;   100;-99999;;   2.4; 27.4;1012.3; 31.6;14.0;    25
17/10/2023 12:15:00;   100;-99999;;   2.4; 27.4;1012.3; 31.6;14.0;    25
17/10/2023 12:00:00;   100;-99999;;   2.4; 27.2;1013.2; 31.3;14.1;    25
17/10/2023 11:45:00;   100;-99999;;   2.4; 27.2;1013.2; 31.3;14.1;    25
17/10/2023 11:30:00;   100;-99999;;   2.4; 27.2;1013.2; 31.3;14.1;    25
17/10/2023 11:15:00;   100;-99999;;   2.4; 27.2;1013.2; 31.3;14.1;    25
17/10/2023 11:00:00;   100;-99999;;   2.4; 27.1;1014.1; 31.3;14.1;    25
17/10/2023 10:45:00;   100;-99999;;   2.4; 27.1;1014.1; 31.3;14.1;    25
17/10/2023 10:30:00;   100;-99999;;   2.4; 27.1;1014.1; 31.3;14.1;    25
17/10/2023 10:15:00;   100;-99999;;   2.4; 27.1;1014.1; 31.3;14.1;    25
17/10/2023 10:00:00;   100;-99999;;   2.4; 26.9;1014.6; 30.8;14.1;    25
17/10/2023 09:45:00;   100;-99999;;   2.4; 26.9;1014.6; 30.8;14.1;    25
17/10/2023 09:30:00;    99;-99999;;   2.4; 26.9;1014.6; 30.8;14.1;    25
17/10/2023 09:15:00;    99;-99999;;   2.4; 26.9;1014.6; 30.8;14.1;    25
17/10/2023 09:00:00;    99;-99999;;   2.4; 26.8;1014.5; 29.6;14.1;    25
17/10/2023 08:45:00;    99;-99999;;   2.4; 26.8;1014.5; 29.6;14.1;    25
17/10/2023 08:30:00;    99;-99999;;   2.4; 26.8;1014.5; 29.6;14.1;    25
17/10/2023 08:15:00;    98;-99999;;   2.4; 26.8;1014.5; 29.6;14.1;    25
17/10/2023 08:00:00;    98;-99999;;   2.4; 26.6;1014.5; 27.8;14.2;    25
17/10/2023 07:45:00;    98;-99999;;   2.4; 26.6;1014.5; 27.8;14.2;    25
17/10/2023 07:30:00;    98;-99999;;   2.4; 26.6;1014.5; 27.8;14.2;    25
17/10/2023 07:15:00;    98;-99999;;   2.4; 26.6;1014.5; 27.8;14.2;    25
17/10/2023 07:00:00;    98;    98;;   2.4; 26.6;1014.3; 25.2;13.8;    25
17/10/2023 06:45:00;    98;    98;;   2.4; 26.6;1014.3; 25.2;13.8;    25
17/10/2023 06:30:00;    98;    98;;   2.4; 26.6;1014.3; 25.2;13.8;    25
17/10/2023 06:15:00;    98;    98;;   2.4; 26.6;1014.3; 25.2;13.8;    25
17/10/2023 06:00:00;    98;-99999;;   2.4; 26.5;1013.6; 22.4;13.0;    25
17/10/2023 05:45:00;    98;-99999;;   2.4; 26.5;1013.6; 22.4;13.0;    25
17/10/2023 05:30:00;    98;-99999;;   2.4; 26.5;1013.6; 22.4;13.0;    25
17/10/2023 05:15:00;    99;-99999;;   2.4; 26.5;1013.6; 22.4;13.0;    25
17/10/2023 05:00:00;    99;-99999;;   2.4; 26.5;1013.1; 21.9;12.8;    25
17/10/2023 04:45:00;    99;-99999;;   2.4; 26.5;1013.1; 21.9;12.8;    25
17/10/2023 04:30:00;    99;-99999;;   2.4; 26.5;1013.1; 21.9;12.8;    25
17/10/2023 04:15:00;    99;-99999;;   2.4; 26.5;1013.1; 21.9;12.8;    25
17/10/2023 04:00:00;   100;-99999;;   2.4; 26.6;1012.6; 22.3;12.8;    25
17/10/2023 03:45:00;   100;-99999;;   2.4; 26.6;1012.6; 22.3;12.8;    25
17/10/2023 03:30:00;   100;-99999;;   2.4; 26.6;1012.6; 22.3;12.8;    25
17/10/2023 03:15:00;   100;-99999;;   2.4; 26.6;1012.6; 22.3;12.8;    25
17/10/2023 03:00:00;   101;-99999;;   2.4; 26.6;1012.4; 22.5;12.8;    25
17/10/2023 02:45:00;   101;-99999;;   2.2; 26.6;1012.4; 22.5;12.8;    25
17/10/2023 02:30:00;   101;-99999;;   2.2; 26.6;1012.4; 22.5;12.8;    25
17/10/2023 02:15:00;   101;-99999;;   2.2; 26.6;1012.4; 22.5;12.8;    25
17/10/2023 02:00:00;   102;-99999;;   2.2; 26.7;1012.4; 22.6;12.9;    25
17/10/2023 01:45:00;   102;-99999;;   2.2; 26.7;1012.4; 22.6;12.9;    25
17/10/2023 01:30:00;   102;-99999;;   2.2; 26.7;1012.4; 22.6;12.9;    25
17/10/2023 01:15:00;   102;-99999;;   2.2; 26.7;1012.4; 22.6;12.9;    25
17/10/2023 01:00:00;   102;-99999;;   2.2; 26.8;1012.7; 22.9;12.9;    25
17/10/2023 00:45:00;   102;-99999;;   2.2; 26.8;1012.7; 22.9;12.9;    25
17/10/2023 00:30:00;   103;-99999;;   2.2; 26.8;1012.7; 22.9;12.9;    25
17/10/2023 00:15:00;   103;-99999;;   2.2; 26.8;1012.7; 22.9;12.9;    25
17/10/2023 00:00:00;   103;-99999;;   2.2; 26.9;1013.2; 23.2;12.9;    25
16/10/2023 23:45:00;   103;-99999;;   2.2; 26.9;1013.2; 23.2;12.9;    25
16/10/2023 23:30:00;   103;-99999;;   2.2; 26.9;1013.2; 23.2;12.9;    25
16/10/2023 23:15:00;   103;-99999;;   2.2; 26.9;1013.2; 23.2;12.9;    25
15/10/2023 23:00:00;   108;-99999;;   2.2; 27.3;1016.1; 23.7;12.9;    25
15/10/2023 22:45:00;   108;-99999;;   2.2; 27.3;1016.1; 23.7;12.9;    25
15/10/2023 22:30:00;   108;-99999;;   2.2; 27.3;1016.1; 23.7;12.9;    25
15/10/2023 22:15:00;   108;-99999;;   2.2; 27.3;1016.1; 23.7;12.9;    25
15/10/2023 22:00:00;   108;-99999;;   2.2; 27.4;1016.5; 24.1;12.9;    25
15/10/2023 21:45:00;   108;-99999;;   2.2; 27.4;1016.5; 24.1;12.9;    25
15/10/2023 21:30:00;   108;-99999;;   2.2; 27.4;1016.5; 24.1;12.9;    25
15/10/2023 21:15:00;   108;-99999;;   2.2; 27.4;1016.5; 24.1;12.9;    25
15/10/2023 21:00:00;   108;-99999;;   2.2; 27.6;1016.4; 24.4;12.9;    25
15/10/2023 20:45:00;   108;-99999;;   2.2; 27.6;1016.4; 24.4;12.9;    25
15/10/2023 20:30:00;   107;-99999;;   2.2; 27.6;1016.4; 24.4;12.9;    25
15/10/2023 20:15:00;   107;-99999;;   2.2; 27.6;1016.4; 24.4;12.9;    25
16/10/2023 18:00:00;   100;-99999;;   2.2; 27.6;1013.6; 27.7;13.1;    25
16/10/2023 17:45:00;   100;-99999;;   2.2; 27.6;1013.6; 27.7;13.1;    25
16/10/2023 17:30:00;   100;-99999;;   2.2; 27.6;1013.6; 27.7;13.1;    25
16/10/2023 17:15:00;   100;-99999;;   2.2; 27.6;1013.6; 27.7;13.1;    25
16/10/2023 17:00:00;   100;   102;;   2.2; 27.8;1012.9; 29.7;13.7;    25
16/10/2023 16:45:00;   100;   102;;   2.2; 27.8;1012.9; 29.7;13.7;    25
16/10/2023 16:30:00;   100;   102;;   2.2; 27.8;1012.9; 29.7;13.7;    25
16/10/2023 16:15:00;   101;   102;;   2.2; 27.8;1012.9; 29.7;13.7;    25
16/10/2023 16:00:00;   101;-99999;;   2.2; 27.9;1012.3; 31.2;13.7;    25
16/10/2023 15:45:00;   101;-99999;;   2.2; 27.9;1012.3; 31.2;13.7;    25
16/10/2023 15:30:00;   101;-99999;;   2.2; 27.9;1012.3; 31.2;13.7;    25
16/10/2023 15:15:00;   101;-99999;;   2.2; 27.9;1012.3; 31.2;13.7;    25
16/10/2023 15:00:00;   101;-99999;;   2.2; 27.8;1012.3; 32.1;13.7;    25
16/10/2023 14:45:00;   101;-99999;;   2.2; 27.8;1012.3; 32.1;13.7;    25
16/10/2023 14:30:00;   102;-99999;;   2.2; 27.8;1012.3; 32.1;13.7;    25
16/10/2023 14:15:00;   101;-99999;;   2.2; 27.8;1012.3; 32.1;13.7;    25
16/10/2023 14:00:00;   102;-99999;;   2.2; 27.7;1012.7; 32.2;13.7;    25
16/10/2023 13:45:00;   102;-99999;;   2.2; 27.7;1012.7; 32.2;13.7;    25
16/10/2023 13:30:00;   102;-99999;;   2.2; 27.7;1012.7; 32.2;13.7;    25
16/10/2023 13:15:00;   102;-99999;;   2.2; 27.7;1012.7; 32.2;13.7;    25
16/10/2023 13:00:00;   102;-99999;;   2.2; 27.6;1013.3; 32.8;14.0;    25
16/10/2023 12:45:00;   102;-99999;;   2.2; 27.6;1013.3; 32.8;14.0;    25
16/10/2023 12:30:00;   103;-99999;;   2.2; 27.6;1013.3; 32.8;14.0;    25
16/10/2023 12:15:00;   103;-99999;;   2.2; 27.6;1013.3; 32.8;14.0;    25
16/10/2023 12:00:00;   103;-99999;;   2.2; 27.5;1014.2; 32.3;14.0;    25
16/10/2023 11:45:00;   103;-99999;;   2.2; 27.5;1014.2; 32.3;14.0;    25
16/10/2023 11:30:00;   103;-99999;;   2.2; 27.5;1014.2; 32.3;14.0;    25
16/10/2023 11:15:00;   103;-99999;;   2.2; 27.5;1014.2; 32.3;14.0;    25
16/10/2023 11:00:00;   103;-99999;;   2.2; 27.4;1015.0; 31.7;14.0;    25
16/10/2023 10:45:00;   103;-99999;;   2.2; 27.4;1015.0; 31.7;14.0;    25
16/10/2023 10:30:00;   103;-99999;;   2.2; 27.4;1015.0; 31.7;14.0;    25
16/10/2023 10:15:00;   104;-99999;;   2.2; 27.4;1015.0; 31.7;14.0;    25
16/10/2023 10:00:00;   103;-99999;;   2.2; 27.1;1015.6; 31.0;14.1;    25
16/10/2023 09:45:00;   103;-99999;;   2.2; 27.1;1015.6; 31.0;14.1;    25
16/10/2023 09:30:00;   103;-99999;;   2.2; 27.1;1015.6; 31.0;14.1;    25
16/10/2023 09:15:00;   103;-99999;;   2.2; 27.1;1015.6; 31.0;14.1;    25
16/10/2023 09:00:00;   103;-99999;;   2.2; 26.9;1015.9; 29.4;14.1;    25
16/10/2023 08:45:00;   103;-99999;;   2.2; 26.9;1015.9; 29.4;14.1;    25
16/10/2023 08:30:00;   103;-99999;;   2.2; 26.9;1015.9; 29.4;14.1;    25
16/10/2023 08:15:00;   102;-99999;;   2.2; 26.9;1015.9; 29.4;14.1;    25
16/10/2023 08:00:00;   102;-99999;;   2.2; 26.8;1016.0; 27.4;14.2;    25
16/10/2023 07:45:00;   102;-99999;;   2.2; 26.8;1016.0; 27.4;14.2;    25
16/10/2023 07:30:00;   102;-99999;;   2.2; 26.8;1016.0; 27.4;14.2;    25
16/10/2023 07:15:00;   102;-99999;;   2.2; 26.8;1016.0; 27.4;14.2;    25
16/10/2023 07:00:00;   102;   103;;   2.2; 26.7;1015.5; 24.2;13.8;    25
16/10/2023 06:45:00;   101;   103;;   2.2; 26.7;1015.5; 24.2;13.8;    25
16/10/2023 06:30:00;   101;   103;;   2.2; 26.7;1015.5; 24.2;13.8;    25
16/10/2023 06:15:00;   101;   103;;   2.2; 26.7;1015.5; 24.2;13.8;    25
16/10/2023 06:00:00;   102;-99999;;   2.2; 26.7;1014.9; 21.6;12.9;    25
16/10/2023 05:45:00;   102;-99999;;   2.2; 26.7;1014.9; 21.6;12.9;    25
16/10/2023 05:30:00;   102;-99999;;   2.2; 26.7;1014.9; 21.6;12.9;    25
16/10/2023 05:15:00;   102;-99999;;   2.2; 26.7;1014.9; 21.6;12.9;    25
16/10/2023 05:00:00;   102;-99999;;   2.2; 26.8;1014.3; 21.0;12.8;    25
16/10/2023 04:45:00;   103;-99999;;   2.2; 26.8;1014.3; 21.0;12.8;    25
16/10/2023 04:30:00;   103;-99999;;   2.2; 26.8;1014.3; 21.0;12.8;    25
16/10/2023 04:15:00;   103;-99999;;   2.2; 26.8;1014.3; 21.0;12.8;    25
16/10/2023 04:00:00;   103;-99999;;   2.2; 26.8;1014.0; 21.2;12.8;    25
16/10/2023 03:45:00;   104;-99999;;   2.2; 26.8;1014.0; 21.2;12.8;    25
16/10/2023 03:30:00;   104;-99999;;   2.2; 26.8;1014.0; 21.2;12.8;    25
16/10/2023 03:15:00;   104;-99999;;   2.2; 26.8;1014.0; 21.2;12.8;    25
16/10/2023 03:00:00;   104;-99999;;   2.2; 26.9;1014.1; 21.7;12.8;    25
16/10/2023 02:45:00;   105;-99999;;   2.2; 26.9;1014.1; 21.7;12.8;    25
16/10/2023 02:30:00;   105;-99999;;   2.2; 26.9;1014.1; 21.7;12.8;    25
16/10/2023 02:15:00;   105;-99999;;   2.2; 26.9;1014.1; 21.7;12.8;    25
16/10/2023 02:00:00;   105;-99999;;   2.2; 27.0;1014.3; 22.2;12.9;    25
16/10/2023 01:45:00;   105;-99999;;   2.2; 27.0;1014.3; 22.2;12.9;    25
16/10/2023 01:30:00;   106;-99999;;   2.2; 27.0;1014.3; 22.2;12.9;    25
16/10/2023 01:15:00;   106;-99999;;   2.2; 27.0;1014.3; 22.2;12.9;    25
16/10/2023 00:00:00;   107;-99999;;   2.2; 27.2;1015.5; 23.4;12.9;    25
15/10/2023 23:45:00;   107;-99999;;   2.2; 27.2;1015.5; 23.4;12.9;    25
15/10/2023 23:30:00;   107;-99999;;   2.2; 27.2;1015.5; 23.4;12.9;    25
15/10/2023 23:15:00;   107;-99999;;   2.2; 27.2;1015.5; 23.4;12.9;    25
14/10/2023 23:00:00;   114;-99999;;   2.2; 27.3;1016.6; 24.6;12.9;    25
14/10/2023 22:45:00;   114;-99999;;   2.2; 27.3;1016.6; 24.6;12.9;    25
14/10/2023 22:30:00;   114;-99999;;   2.2; 27.3;1016.6; 24.6;12.9;    25
14/10/2023 22:15:00;   114;-99999;;   2.2; 27.3;1016.6; 24.6;12.9;    25
14/10/2023 22:00:00;   114;-99999;;   2.2; 27.4;1016.8; 24.9;12.9;    25
14/10/2023 21:45:00;   114;-99999;;   2.2; 27.4;1016.8; 24.9;12.9;    25
14/10/2023 21:30:00;   114;-99999;;   2.2; 27.4;1016.8; 24.9;12.9;    25
14/10/2023 21:15:00;   114;-99999;;   2.2; 27.4;1016.8; 24.9;12.9;    25
14/10/2023 21:00:00;   113;-99999;;   2.2; 27.6;1016.3; 25.7;12.9;    25
14/10/2023 20:45:00;   113;-99999;;   2.2; 27.6;1016.3; 25.7;12.9;    25
14/10/2023 20:30:00;   113;-99999;;   2.2; 27.6;1016.3; 25.7;12.9;    25
14/10/2023 20:15:00;   113;-99999;;   2.2; 27.6;1016.3; 25.7;12.9;    25
15/10/2023 19:00:00;   106;-99999;;   2.2; 27.9;1015.1; 26.5;12.9;    25
15/10/2023 18:45:00;   106;-99999;;   2.2; 27.9;1015.1; 26.5;12.9;    25
15/10/2023 18:30:00;   105;-99999;;   2.2; 27.9;1015.1; 26.5;12.9;    25
15/10/2023 18:15:00;   105;-99999;;   2.2; 27.9;1015.1; 26.5;12.9;    25
15/10/2023 18:00:00;   105;-99999;;   2.2; 28.0;1014.4; 27.8;13.1;    25
15/10/2023 17:45:00;   105;-99999;;   2.2; 28.0;1014.4; 27.8;13.1;    25
15/10/2023 17:30:00;   105;-99999;;   2.2; 28.0;1014.4; 27.8;13.1;    25
15/10/2023 17:15:00;   105;-99999;;   2.2; 28.0;1014.4; 27.8;13.1;    25
15/10/2023 17:00:00;   106;-99999;;   2.2; 28.1;1013.9; 29.6;13.7;    25
