Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:45:00;    73;-99999;;1411.0;//////;//////; 31.2;13.5;   942
11/10/2023 12:30:00;    73;-99999;;1411.0;//////;//////; 31.2;13.5;   942
11/10/2023 12:15:00;    73;-99999;;1411.0;//////;//////; 30.2;13.5;   942
11/10/2023 12:00:00;    73;-99999;;1411.0;//////;//////; 30.2;13.5;   942
11/10/2023 11:45:00;    73;-99999;;1411.0;//////;//////; 30.2;13.5;   942
11/10/2023 11:30:00;    74;-99999;;1411.0;//////;//////; 30.2;13.5;   942
11/10/2023 11:15:00;    73;-99999;;1411.0;//////;//////; 28.9;13.6;   942
11/10/2023 11:00:00;    74;-99999;;1411.0;//////;//////; 28.9;13.6;   942
11/10/2023 10:45:00;    73;-99999;;1411.0;//////;//////; 28.9;13.6;   942
11/10/2023 10:30:00;    72;-99999;;1411.0;//////;//////; 28.9;13.6;   942
11/10/2023 10:15:00;    73;-99999;;1411.0;//////;//////; 27.1;13.4;   942
11/10/2023 10:00:00;    73;-99999;;1411.0;//////;//////; 27.1;13.4;   942
11/10/2023 09:45:00;    73;-99999;;1410.8;//////;//////; 27.1;13.4;   942
11/10/2023 09:30:00;    72;-99999;;1410.8;//////;//////; 27.1;13.4;   942
11/10/2023 09:15:00;    73;-99999;;1410.8;//////;//////; 25.6;13.2;   942
11/10/2023 09:00:00;    73;-99999;;1410.8;//////;//////; 25.6;13.2;   942
11/10/2023 08:45:00;    73;-99999;;1410.8;//////;//////; 25.6;13.2;   942
11/10/2023 08:30:00;    73;-99999;;1410.8;//////;//////; 25.6;13.2;   942
11/10/2023 08:15:00;    73;    72;;1410.8;//////;//////; 23.9;12.9;   942
11/10/2023 08:00:00;    73;    72;;1410.8;//////;//////; 23.9;12.9;   942
11/10/2023 07:45:00;    73;    72;;1410.8;//////;//////; 23.9;12.9;   942
11/10/2023 07:30:00;    73;    72;;1410.8;//////;//////; 23.9;12.9;   942
11/10/2023 07:15:00;    73;-99999;;1410.8;//////;//////; 23.1;12.8;   942
11/10/2023 07:00:00;    73;-99999;;1410.8;//////;//////; 23.1;12.8;   942
11/10/2023 06:45:00;    73;-99999;;1410.8;//////;//////; 23.1;12.8;   942
11/10/2023 06:30:00;    73;-99999;;1410.8;//////;//////; 23.1;12.8;   942
11/10/2023 06:15:00;    73;-99999;;1410.8;//////;//////; 22.6;12.7;   942
11/10/2023 06:00:00;    73;-99999;;1410.8;//////;//////; 22.6;12.7;   942
11/10/2023 05:45:00;    73;-99999;;1410.8;//////;//////; 22.6;12.7;   942
11/10/2023 05:30:00;    73;-99999;;1410.8;//////;//////; 22.6;12.7;   942
11/10/2023 05:15:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 05:00:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 04:45:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 04:30:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 04:15:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 04:00:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 03:45:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 03:30:00;    73;-99999;;1410.8;//////;//////; 22.7;12.7;   942
11/10/2023 03:15:00;    73;-99999;;1410.8;//////;//////; 22.8;12.7;   942
11/10/2023 03:00:00;    73;-99999;;1410.8;//////;//////; 22.8;12.7;   942
11/10/2023 02:45:00;    73;-99999;;1410.8;//////;//////; 22.8;12.7;   942
11/10/2023 02:30:00;    74;-99999;;1410.8;//////;//////; 22.8;12.7;   942
11/10/2023 02:15:00;    74;-99999;;1410.8;//////;//////; 22.9;12.7;   942
11/10/2023 02:00:00;    74;-99999;;1410.8;//////;//////; 22.9;12.7;   942
11/10/2023 01:45:00;    74;-99999;;1410.8;//////;//////; 22.9;12.7;   942
11/10/2023 01:30:00;    74;-99999;;1410.8;//////;//////; 22.9;12.7;   942
11/10/2023 01:15:00;    74;-99999;;1410.8;//////;//////; 23.1;12.7;   942
11/10/2023 01:00:00;    74;-99999;;1410.8;//////;//////; 23.1;12.7;   942
11/10/2023 00:45:00;    74;-99999;;1410.8;//////;//////; 23.1;12.7;   942
11/10/2023 00:30:00;    74;-99999;;1410.8;//////;//////; 23.1;12.7;   942
11/10/2023 00:15:00;    74;-99999;;1410.8;//////;//////; 23.1;12.7;   942
11/10/2023 00:00:00;    75;-99999;;1410.8;//////;//////; 23.1;12.7;   942
10/10/2023 23:45:00;    75;-99999;;1410.8;//////;//////; 23.1;12.7;   942
10/10/2023 23:30:00;    75;-99999;;1410.8;//////;//////; 23.1;12.7;   942
10/10/2023 23:15:00;    75;-99999;;1410.8;//////;//////; 23.2;12.7;   942
10/10/2023 23:00:00;    75;-99999;;1410.8;//////;//////; 23.2;12.7;   942
10/10/2023 22:45:00;    75;-99999;;1410.8;//////;//////; 23.2;12.7;   942
10/10/2023 22:30:00;    75;-99999;;1410.8;//////;//////; 23.2;12.7;   942
10/10/2023 22:15:00;    75;-99999;;1410.8;//////;//////; 23.3;12.7;   942
10/10/2023 22:00:00;    75;-99999;;1410.8;//////;//////; 23.3;12.7;   942
10/10/2023 21:45:00;    75;-99999;;1410.8;//////;//////; 23.3;12.7;   942
10/10/2023 21:30:00;    75;-99999;;1410.8;//////;//////; 23.3;12.7;   942
10/10/2023 21:15:00;    75;-99999;;1410.8;//////;//////; 23.4;12.7;   942
10/10/2023 21:00:00;    75;-99999;;1410.8;//////;//////; 23.4;12.7;   942
10/10/2023 20:45:00;    76;-99999;;1410.8;//////;//////; 23.4;12.7;   942
10/10/2023 20:30:00;    76;-99999;;1410.8;//////;//////; 23.4;12.7;   942
10/10/2023 20:15:00;    76;-99999;;1410.8;//////;//////; 23.6;12.7;   942
10/10/2023 20:00:00;    76;-99999;;1410.8;//////;//////; 23.6;12.7;   942
10/10/2023 19:45:00;    76;-99999;;1410.8;//////;//////; 23.6;12.7;   942
10/10/2023 19:30:00;    76;-99999;;1410.8;//////;//////; 23.6;12.7;   942
10/10/2023 19:15:00;    76;-99999;;1410.8;//////;//////; 23.8;12.7;   942
10/10/2023 19:00:00;    76;-99999;;1410.8;//////;//////; 23.8;12.7;   942
10/10/2023 18:45:00;    76;-99999;;1410.8;//////;//////; 23.8;12.7;   942
10/10/2023 18:30:00;    76;-99999;;1410.8;//////;//////; 23.8;12.7;   942
10/10/2023 18:15:00;    76;    76;;1410.8;//////;//////; 24.1;12.8;   942
10/10/2023 18:00:00;    76;    76;;1410.8;//////;//////; 24.1;12.8;   942
10/10/2023 17:45:00;    76;    76;;1410.8;//////;//////; 24.1;12.8;   942
10/10/2023 17:30:00;    76;    76;;1410.2;//////;//////; 24.1;12.8;   942
10/10/2023 17:15:00;    76;-99999;;1410.0;//////;//////; 24.6;12.8;   942
10/10/2023 17:00:00;    76;-99999;;1410.0;//////;//////; 24.6;12.8;   942
10/10/2023 16:45:00;    76;-99999;;1410.0;//////;//////; 24.6;12.8;   942
10/10/2023 16:30:00;    76;-99999;;1410.0;//////;//////; 24.6;12.8;   942
10/10/2023 16:15:00;    76;-99999;;1409.8;//////;//////; 25.3;12.9;   942
10/10/2023 16:00:00;    76;-99999;;1409.8;//////;//////; 25.3;12.9;   942
10/10/2023 15:45:00;    76;-99999;;1409.8;//////;//////; 25.3;12.9;   942
10/10/2023 15:30:00;    76;-99999;;1409.8;//////;//////; 25.3;12.9;   942
10/10/2023 15:15:00;    76;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 15:00:00;    77;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 14:45:00;    76;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 14:30:00;    76;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 14:15:00;    77;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 14:00:00;    76;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 13:45:00;    77;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 13:30:00;    77;-99999;;1409.8;//////;//////; 26.1;13.0;   942
10/10/2023 13:15:00;    77;-99999;;1409.8;//////;//////; 26.2;13.0;   942
10/10/2023 13:00:00;    77;-99999;;1409.8;//////;//////; 26.2;13.0;   942
10/10/2023 12:45:00;    77;-99999;;1409.8;//////;//////; 26.2;13.0;   942
10/10/2023 12:30:00;    77;-99999;;1409.8;//////;//////; 26.2;13.0;   942
10/10/2023 12:15:00;    77;-99999;;1409.8;//////;//////; 26.6;13.1;   942
10/10/2023 12:00:00;    77;-99999;;1409.8;//////;//////; 26.6;13.1;   942
10/10/2023 11:45:00;    77;-99999;;1409.8;//////;//////; 26.6;13.1;   942
10/10/2023 11:30:00;    77;-99999;;1409.8;//////;//////; 26.6;13.1;   942
10/10/2023 11:15:00;    78;-99999;;1409.8;//////;//////; 27.2;13.4;   942
10/10/2023 11:00:00;    78;-99999;;1409.8;//////;//////; 27.2;13.4;   942
10/10/2023 10:45:00;    78;-99999;;1409.8;//////;//////; 27.2;13.4;   942
10/10/2023 10:30:00;    78;-99999;;1409.8;//////;//////; 27.2;13.4;   942
10/10/2023 10:15:00;    78;-99999;;1409.8;//////;//////; 25.3;13.1;   942
10/10/2023 10:00:00;    78;-99999;;1409.8;//////;//////; 25.3;13.1;   942
10/10/2023 09:45:00;    78;-99999;;1409.8;//////;//////; 25.3;13.1;   942
10/10/2023 09:30:00;    78;-99999;;1409.8;//////;//////; 25.3;13.1;   942
10/10/2023 09:15:00;    78;-99999;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 09:00:00;    78;-99999;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 08:45:00;    77;-99999;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 08:30:00;    77;-99999;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 08:15:00;    77;    78;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 08:00:00;    77;    78;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 07:45:00;    77;    78;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 07:30:00;    76;    78;;1409.8;//////;//////; 24.4;12.8;   942
10/10/2023 07:15:00;    77;-99999;;1409.8;//////;//////; 24.4;12.7;   942
10/10/2023 07:00:00;    76;-99999;;1409.8;//////;//////; 24.4;12.7;   942
10/10/2023 06:45:00;    76;-99999;;1409.8;//////;//////; 24.4;12.7;   942
10/10/2023 06:30:00;    76;-99999;;1409.8;//////;//////; 24.4;12.7;   942
10/10/2023 06:15:00;    76;-99999;;1409.8;//////;//////; 24.6;12.7;   942
10/10/2023 06:00:00;    75;-99999;;1409.8;//////;//////; 24.6;12.7;   942
10/10/2023 05:45:00;    75;-99999;;1409.8;//////;//////; 24.6;12.7;   942
10/10/2023 05:30:00;    75;-99999;;1409.8;//////;//////; 24.6;12.7;   942
10/10/2023 05:15:00;    75;-99999;;1409.8;//////;//////; 24.7;12.7;   942
10/10/2023 05:00:00;    74;-99999;;1409.8;//////;//////; 24.7;12.7;   942
10/10/2023 04:45:00;    74;-99999;;1409.8;//////;//////; 24.7;12.7;   942
10/10/2023 04:30:00;    73;-99999;;1409.8;//////;//////; 24.7;12.7;   942
10/10/2023 04:15:00;    73;-99999;;1409.8;//////;//////; 24.8;12.7;   942
10/10/2023 04:00:00;    72;-99999;;1409.8;//////;//////; 24.8;12.7;   942
10/10/2023 03:45:00;    72;-99999;;1409.8;//////;//////; 24.8;12.7;   942
10/10/2023 03:30:00;    72;-99999;;1409.8;//////;//////; 24.8;12.7;   942
10/10/2023 03:15:00;    71;-99999;;1409.8;//////;//////; 24.8;12.8;   942
10/10/2023 03:00:00;    70;-99999;;1409.8;//////;//////; 24.8;12.8;   942
10/10/2023 02:45:00;    70;-99999;;1409.8;//////;//////; 24.8;12.8;   942
10/10/2023 02:30:00;    69;-99999;;1409.8;//////;//////; 24.8;12.8;   942
10/10/2023 02:15:00;    69;-99999;;1409.8;//////;//////; 24.9;12.8;   942
10/10/2023 02:00:00;    68;-99999;;1409.8;//////;//////; 24.9;12.8;   942
10/10/2023 01:45:00;    68;-99999;;1409.8;//////;//////; 24.9;12.8;   942
10/10/2023 01:30:00;    68;-99999;;1409.8;//////;//////; 24.9;12.8;   942
10/10/2023 01:15:00;    67;-99999;;1409.8;//////;//////; 25.4;12.8;   942
10/10/2023 01:00:00;    67;-99999;;1409.8;//////;//////; 25.4;12.8;   942
10/10/2023 00:45:00;    68;-99999;;1409.8;//////;//////; 25.4;12.8;   942
10/10/2023 00:30:00;    68;-99999;;1409.8;//////;//////; 25.4;12.8;   942
10/10/2023 00:15:00;    69;-99999;;1409.8;//////;//////; 25.8;12.8;   942
10/10/2023 00:00:00;    69;-99999;;1409.8;//////;//////; 25.8;12.8;   942
09/10/2023 23:45:00;    69;-99999;;1409.8;//////;//////; 25.8;12.8;   942
09/10/2023 23:30:00;    69;-99999;;1409.8;//////;//////; 25.8;12.8;   942
09/10/2023 23:15:00;    69;-99999;;1409.8;//////;//////; 26.0;12.8;   942
09/10/2023 23:00:00;    68;-99999;;1409.8;//////;//////; 26.0;12.8;   942
09/10/2023 22:45:00;    68;-99999;;1409.8;//////;//////; 26.0;12.8;   942
09/10/2023 22:30:00;    69;-99999;;1409.8;//////;//////; 26.0;12.8;   942
09/10/2023 22:15:00;    70;-99999;;1409.8;//////;//////; 26.8;12.8;   942
09/10/2023 22:00:00;    70;-99999;;1409.8;//////;//////; 26.8;12.8;   942
09/10/2023 21:45:00;    69;-99999;;1409.8;//////;//////; 26.8;12.8;   942
09/10/2023 21:30:00;    69;-99999;;1409.8;//////;//////; 26.8;12.8;   942
09/10/2023 21:15:00;    70;-99999;;1409.8;//////;//////; 27.6;12.9;   942
09/10/2023 21:00:00;    70;-99999;;1409.8;//////;//////; 27.6;12.9;   942
09/10/2023 20:45:00;    70;-99999;;1409.8;//////;//////; 27.6;12.9;   942
09/10/2023 20:30:00;    70;-99999;;1409.8;//////;//////; 27.6;12.9;   942
09/10/2023 20:15:00;    70;-99999;;1409.8;//////;//////; 29.5;12.9;   942
09/10/2023 20:00:00;    72;-99999;;1409.8;//////;//////; 29.5;12.9;   942
09/10/2023 19:45:00;    72;-99999;;1409.8;//////;//////; 29.5;12.9;   942
09/10/2023 19:30:00;    73;-99999;;1409.8;//////;//////; 29.5;12.9;   942
09/10/2023 19:15:00;    73;-99999;;1409.8;//////;//////; 30.2;12.9;   942
09/10/2023 19:00:00;    73;-99999;;1409.8;//////;//////; 30.2;12.9;   942
09/10/2023 18:45:00;    74;-99999;;1409.8;//////;//////; 30.2;12.9;   942
09/10/2023 18:30:00;    74;-99999;;1409.8;//////;//////; 30.2;12.9;   942
09/10/2023 18:15:00;    74;    75;;1409.8;//////;//////; 31.8;12.9;   942
09/10/2023 18:00:00;    74;    75;;1409.8;//////;//////; 31.8;12.9;   942
09/10/2023 17:45:00;    74;    75;;1409.8;//////;//////; 31.8;12.9;   942
09/10/2023 17:30:00;    74;    75;;1409.8;//////;//////; 31.8;12.9;   942
09/10/2023 17:15:00;    75;-99999;;1409.8;//////;//////; 34.1;13.0;   942
09/10/2023 17:00:00;    75;-99999;;1409.8;//////;//////; 34.1;13.0;   942
09/10/2023 16:45:00;    75;-99999;;1409.8;//////;//////; 34.1;13.0;   942
09/10/2023 16:30:00;    75;-99999;;1409.8;//////;//////; 34.1;13.0;   942
09/10/2023 16:15:00;    75;-99999;;1409.8;//////;//////; 35.6;13.1;   942
09/10/2023 16:00:00;    76;-99999;;1409.8;//////;//////; 35.6;13.1;   942
09/10/2023 15:45:00;    77;-99999;;1409.8;//////;//////; 35.6;13.1;   942
09/10/2023 15:30:00;    77;-99999;;1409.8;//////;//////; 35.6;13.1;   942
09/10/2023 15:15:00;    79;-99999;;1409.8;//////;//////; 37.0;13.2;   942
09/10/2023 15:00:00;    78;-99999;;1409.8;//////;//////; 37.0;13.2;   942
09/10/2023 14:45:00;    78;-99999;;1409.8;//////;//////; 37.0;13.2;   942
09/10/2023 14:30:00;    78;-99999;;1409.8;//////;//////; 37.0;13.2;   942
09/10/2023 14:15:00;    79;-99999;;1409.8;//////;//////; 36.0;13.9;   942
09/10/2023 14:00:00;    79;-99999;;1409.8;//////;//////; 36.0;13.9;   942
09/10/2023 13:45:00;    80;-99999;;1409.8;//////;//////; 36.0;13.9;   942
09/10/2023 13:30:00;    80;-99999;;1409.8;//////;//////; 36.0;13.9;   942
09/10/2023 13:15:00;    80;-99999;;1409.8;//////;//////; 34.5;13.6;   942
09/10/2023 13:00:00;    81;-99999;;1409.8;//////;//////; 34.5;13.6;   942
09/10/2023 12:45:00;    82;-99999;;1409.8;//////;//////; 34.5;13.6;   942
09/10/2023 12:30:00;    81;-99999;;1409.8;//////;//////; 34.5;13.6;   942
09/10/2023 12:15:00;    82;-99999;;1409.8;//////;//////; 33.3;13.5;   942
09/10/2023 12:00:00;    82;-99999;;1409.8;//////;//////; 33.3;13.5;   942
09/10/2023 11:45:00;    82;-99999;;1409.8;//////;//////; 33.3;13.5;   942
09/10/2023 11:30:00;    82;-99999;;1409.8;//////;//////; 33.3;13.5;   942
09/10/2023 11:15:00;    84;-99999;;1409.8;//////;//////; 32.2;13.6;   942
09/10/2023 11:00:00;    83;-99999;;1409.8;//////;//////; 32.2;13.6;   942
09/10/2023 10:45:00;    85;-99999;;1409.8;//////;//////; 32.2;13.6;   942
09/10/2023 10:30:00;    85;-99999;;1409.8;//////;//////; 32.2;13.6;   942
09/10/2023 10:15:00;    85;-99999;;1409.8;//////;//////; 30.8;13.5;   942
09/10/2023 10:00:00;    85;-99999;;1409.8;//////;//////; 30.8;13.5;   942
09/10/2023 09:45:00;    85;-99999;;1409.8;//////;//////; 30.8;13.5;   942
09/10/2023 09:30:00;    86;-99999;;1409.8;//////;//////; 30.8;13.5;   942
09/10/2023 09:15:00;    86;-99999;;1409.8;//////;//////; 27.8;13.1;   942
09/10/2023 09:00:00;    86;-99999;;1409.8;//////;//////; 27.8;13.1;   942
09/10/2023 08:45:00;    86;-99999;;1409.8;//////;//////; 27.8;13.1;   942
09/10/2023 08:30:00;    86;-99999;;1409.8;//////;//////; 27.8;13.1;   942
09/10/2023 08:15:00;    86;    88;;1409.8;//////;//////; 24.6;12.9;   942
09/10/2023 08:00:00;    86;    88;;1409.8;//////;//////; 24.6;12.9;   942
09/10/2023 07:45:00;    87;    88;;1409.8;//////;//////; 24.6;12.9;   942
09/10/2023 07:30:00;    87;    88;;1409.8;//////;//////; 24.6;12.9;   942
09/10/2023 07:15:00;    87;-99999;;1409.8;//////;//////; 23.0;12.7;   942
09/10/2023 07:00:00;    88;-99999;;1409.8;//////;//////; 23.0;12.7;   942
09/10/2023 06:45:00;    88;-99999;;1409.8;//////;//////; 23.0;12.7;   942
09/10/2023 06:30:00;    88;-99999;;1409.8;//////;//////; 23.0;12.7;   942
09/10/2023 06:15:00;    89;-99999;;1409.8;//////;//////; 22.3;12.7;   942
09/10/2023 06:00:00;    89;-99999;;1409.8;//////;//////; 22.3;12.7;   942
09/10/2023 05:45:00;    89;-99999;;1409.8;//////;//////; 22.3;12.7;   942
09/10/2023 05:30:00;    90;-99999;;1409.8;//////;//////; 22.3;12.7;   942
09/10/2023 05:15:00;    90;-99999;;1409.8;//////;//////; 22.4;12.7;   942
09/10/2023 05:00:00;    91;-99999;;1409.8;//////;//////; 22.4;12.7;   942
09/10/2023 04:45:00;    91;-99999;;1409.8;//////;//////; 22.4;12.7;   942
09/10/2023 04:30:00;    92;-99999;;1409.8;//////;//////; 22.4;12.7;   942
09/10/2023 04:15:00;    92;-99999;;1409.8;//////;//////; 22.7;12.7;   942
09/10/2023 04:00:00;    93;-99999;;1409.8;//////;//////; 22.7;12.7;   942
09/10/2023 03:45:00;    93;-99999;;1409.8;//////;//////; 22.7;12.7;   942
09/10/2023 03:30:00;    94;-99999;;1409.8;//////;//////; 22.7;12.7;   942
09/10/2023 03:15:00;    94;-99999;;1409.8;//////;//////; 23.1;12.7;   942
09/10/2023 03:00:00;    95;-99999;;1409.8;//////;//////; 23.1;12.7;   942
09/10/2023 02:45:00;    95;-99999;;1409.8;//////;//////; 23.1;12.7;   942
09/10/2023 02:30:00;    96;-99999;;1409.8;//////;//////; 23.1;12.7;   942
09/10/2023 02:15:00;    96;-99999;;1409.8;//////;//////; 23.7;12.8;   942
09/10/2023 02:00:00;    97;-99999;;1409.8;//////;//////; 23.7;12.8;   942
09/10/2023 01:45:00;    97;-99999;;1409.8;//////;//////; 23.7;12.8;   942
09/10/2023 01:30:00;    97;-99999;;1409.8;//////;//////; 23.7;12.8;   942
09/10/2023 01:15:00;    97;-99999;;1409.8;//////;//////; 24.4;12.8;   942
09/10/2023 01:00:00;    98;-99999;;1409.8;//////;//////; 24.4;12.8;   942
09/10/2023 00:45:00;    98;-99999;;1409.8;//////;//////; 24.4;12.8;   942
09/10/2023 00:30:00;    98;-99999;;1409.8;//////;//////; 24.4;12.8;   942
09/10/2023 00:15:00;    98;-99999;;1409.8;//////;//////; 25.4;12.8;   942
09/10/2023 00:00:00;    97;-99999;;1409.8;//////;//////; 25.4;12.8;   942
08/10/2023 23:45:00;    97;-99999;;1409.8;//////;//////; 25.4;12.8;   942
08/10/2023 23:30:00;    96;-99999;;1409.8;//////;//////; 25.4;12.8;   942
08/10/2023 23:15:00;    95;-99999;;1409.8;//////;//////; 26.9;12.8;   942
08/10/2023 23:00:00;    94;-99999;;1409.8;//////;//////; 26.9;12.8;   942
08/10/2023 22:45:00;    93;-99999;;1409.8;//////;//////; 26.9;12.8;   942
08/10/2023 22:30:00;    92;-99999;;1409.8;//////;//////; 26.9;12.8;   942
08/10/2023 19:15:00;    84;-99999;;1409.8;//////;//////; 29.5;12.9;   942
08/10/2023 19:00:00;    83;-99999;;1409.8;//////;//////; 29.5;12.9;   942
08/10/2023 18:45:00;    84;-99999;;1409.8;//////;//////; 29.5;12.9;   942
08/10/2023 18:30:00;    83;-99999;;1409.8;//////;//////; 29.5;12.9;   942
08/10/2023 18:15:00;    84;    84;;1409.8;//////;//////; 31.3;12.9;   942
08/10/2023 18:00:00;    84;    84;;1409.8;//////;//////; 31.3;12.9;   942
08/10/2023 17:45:00;    83;    84;;1409.8;//////;//////; 31.3;12.9;   942
08/10/2023 17:30:00;    83;    84;;1409.8;//////;//////; 31.3;12.9;   942
08/10/2023 17:15:00;    83;-99999;;1409.8;//////;//////; 33.8;12.9;   942
08/10/2023 17:00:00;    83;-99999;;1409.8;//////;//////; 33.8;12.9;   942
08/10/2023 16:45:00;    82;-99999;;1409.8;//////;//////; 33.8;12.9;   942
08/10/2023 16:30:00;    82;-99999;;1409.8;//////;//////; 33.8;12.9;   942
08/10/2023 16:15:00;    82;-99999;;1409.8;//////;//////; 35.7;13.0;   942
08/10/2023 16:00:00;    82;-99999;;1409.8;//////;//////; 35.7;13.0;   942
08/10/2023 15:45:00;    82;-99999;;1409.8;//////;//////; 35.7;13.0;   942
08/10/2023 15:30:00;    82;-99999;;1409.8;//////;//////; 35.7;13.0;   942
08/10/2023 15:15:00;    82;-99999;;1409.8;//////;//////; 35.8;13.0;   942
08/10/2023 15:00:00;    82;-99999;;1409.8;//////;//////; 35.8;13.0;   942
08/10/2023 14:45:00;    82;-99999;;1409.8;//////;//////; 35.8;13.0;   942
08/10/2023 14:30:00;    82;-99999;;1409.8;//////;//////; 35.8;13.0;   942
08/10/2023 14:15:00;    82;-99999;;1409.8;//////;//////; 35.6;13.3;   942
08/10/2023 14:00:00;    82;-99999;;1409.8;//////;//////; 35.6;13.3;   942
08/10/2023 13:45:00;    83;-99999;;1409.8;//////;//////; 35.6;13.3;   942
08/10/2023 13:30:00;    83;-99999;;1409.8;//////;//////; 35.6;13.3;   942
08/10/2023 13:15:00;    83;-99999;;1409.8;//////;//////; 34.9;13.8;   942
08/10/2023 13:00:00;    83;-99999;;1409.8;//////;//////; 34.9;13.8;   942
08/10/2023 12:45:00;    83;-99999;;1409.8;//////;//////; 34.9;13.8;   942
08/10/2023 12:30:00;    84;-99999;;1409.8;//////;//////; 34.9;13.8;   942
08/10/2023 12:15:00;    84;-99999;;1409.8;//////;//////; 33.2;13.6;   942
08/10/2023 12:00:00;    84;-99999;;1409.8;//////;//////; 33.2;13.6;   942
08/10/2023 11:45:00;    82;-99999;;1409.8;//////;//////; 33.2;13.6;   942
08/10/2023 11:30:00;    83;-99999;;1409.8;//////;//////; 33.2;13.6;   942
08/10/2023 11:15:00;    84;-99999;;1409.8;//////;//////; 31.8;13.5;   942
08/10/2023 11:00:00;    83;-99999;;1409.8;//////;//////; 31.8;13.5;   942
08/10/2023 10:45:00;    84;-99999;;1409.8;//////;//////; 31.8;13.5;   942
08/10/2023 10:30:00;    84;-99999;;1409.8;//////;//////; 31.8;13.5;   942
08/10/2023 10:15:00;    84;-99999;;1409.8;//////;//////; 30.4;13.5;   942
08/10/2023 10:00:00;    84;-99999;;1409.8;//////;//////; 30.4;13.5;   942
08/10/2023 09:45:00;    84;-99999;;1409.8;//////;//////; 30.4;13.5;   942
08/10/2023 09:30:00;    84;-99999;;1409.8;//////;//////; 30.4;13.5;   942
08/10/2023 09:15:00;    84;-99999;;1409.8;//////;//////; 28.3;13.3;   942
08/10/2023 09:00:00;    84;-99999;;1409.8;//////;//////; 28.3;13.3;   942
08/10/2023 08:45:00;    84;-99999;;1409.8;//////;//////; 28.3;13.3;   942
