Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 22:30:00;  1043;//////;; 289.8; 25.0;1002.9; 29.3;12.4;  1036
02/11/2023 22:15:00;  1043;//////;; 289.8; 25.0;1002.9; 29.3;12.4;  1036
02/11/2023 22:00:00;  1043;//////;; 289.8; 25.0;1002.1; 29.7;12.4;  1036
02/11/2023 21:45:00;  1043;//////;; 289.8; 25.0;1002.1; 29.7;12.4;  1036
02/11/2023 21:30:00;  1043;//////;; 289.8; 25.0;1002.1; 29.7;12.4;  1036
02/11/2023 21:15:00;  1043;//////;; 289.8; 25.0;1002.1; 29.7;12.4;  1036
02/11/2023 21:00:00;  1043;//////;; 289.8; 25.0;1000.8; 30.9;12.5;  1036
02/11/2023 20:45:00;  1043;//////;; 289.8; 25.0;1000.8; 30.9;12.5;  1036
02/11/2023 20:30:00;  1043;//////;; 289.8; 25.0;1000.8; 30.9;12.5;  1036
02/11/2023 20:15:00;  1043;//////;; 289.8; 25.0;1000.8; 30.9;12.5;  1036
03/11/2023 20:00:00;  1048;//////;; 289.8; 25.0;1001.1; 30.4;12.5;  1036
03/11/2023 19:45:00;  1048;//////;; 289.8; 25.0;1001.1; 30.4;12.5;  1036
03/11/2023 19:30:00;  1047;//////;; 289.8; 25.0;1001.1; 30.4;12.5;  1036
03/11/2023 19:15:00;  1047;//////;; 289.8; 25.0;1001.1; 30.4;12.5;  1036
03/11/2023 19:00:00;  1048;//////;; 289.8; 25.0; 999.7; 32.4;12.7;  1036
03/11/2023 18:45:00;  1048;//////;; 289.8; 25.0; 999.7; 32.4;12.7;  1036
03/11/2023 18:30:00;  1048;//////;; 289.8; 25.0; 999.7; 32.4;12.7;  1036
03/11/2023 18:15:00;  1048;//////;; 289.8; 25.0; 999.7; 32.4;12.7;  1036
03/11/2023 18:00:00;  1048;//////;; 289.8; 25.0; 999.6; 38.0;12.6;  1036
03/11/2023 17:45:00;  1048;//////;; 289.8; 25.0; 999.6; 38.0;12.6;  1036
03/11/2023 17:30:00;  1048;//////;; 289.8; 25.0; 999.6; 38.0;12.6;  1036
03/11/2023 17:15:00;  1048;//////;; 289.8; 25.0; 999.6; 38.0;12.6;  1036
03/11/2023 17:00:00;  1048;//////;; 289.8; 25.0; 999.4; 39.7;12.7;  1036
03/11/2023 16:45:00;  1048;//////;; 289.8; 25.0; 999.4; 39.7;12.7;  1036
03/11/2023 16:30:00;  1048;//////;; 289.8; 25.0; 999.4; 39.7;12.7;  1036
03/11/2023 16:15:00;  1048;//////;; 289.8; 25.0; 999.4; 39.7;12.7;  1036
03/11/2023 16:00:00;  1048;//////;; 289.8; 25.0; 999.5; 39.3;13.0;  1036
03/11/2023 15:45:00;  1048;//////;; 289.8; 25.0; 999.5; 39.3;13.0;  1036
03/11/2023 15:30:00;  1048;//////;; 289.8; 25.0; 999.5; 39.3;13.0;  1036
03/11/2023 15:15:00;  1048;//////;; 289.8; 25.0; 999.5; 39.3;13.0;  1036
03/11/2023 15:00:00;  1048;//////;; 289.8; 25.0;1000.7; 38.4;13.0;  1036
03/11/2023 14:45:00;  1048;//////;; 289.8; 25.0;1000.7; 38.4;13.0;  1036
03/11/2023 14:30:00;  1048;//////;; 289.8; 25.0;1000.7; 38.4;13.0;  1036
03/11/2023 14:15:00;  1048;//////;; 289.8; 25.0;1000.7; 38.4;13.0;  1036
03/11/2023 14:00:00;  1047;//////;; 289.8; 25.0;1001.7; 37.8;13.0;  1036
03/11/2023 13:45:00;  1047;//////;; 289.8; 25.0;1001.7; 37.8;13.0;  1036
03/11/2023 13:30:00;  1047;//////;; 289.8; 25.0;1001.7; 37.8;13.0;  1036
03/11/2023 13:15:00;  1047;//////;; 289.8; 25.0;1001.7; 37.8;13.0;  1036
03/11/2023 13:00:00;  1047;//////;; 289.8; 25.0;1002.9; 37.5;13.0;  1036
03/11/2023 12:45:00;  1047;//////;; 289.8; 25.0;1002.9; 37.5;13.0;  1036
03/11/2023 12:30:00;  1047;//////;; 289.8; 25.0;1002.9; 37.5;13.0;  1036
03/11/2023 12:15:00;  1047;//////;; 289.8; 25.0;1002.9; 37.5;13.0;  1036
03/11/2023 12:00:00;  1046;//////;; 289.8; 25.0;1003.9; 35.4;13.2;  1036
03/11/2023 11:45:00;  1046;//////;; 289.8; 25.0;1003.9; 35.4;13.2;  1036
03/11/2023 11:30:00;  1046;//////;; 289.8; 25.0;1003.9; 35.4;13.2;  1036
03/11/2023 11:15:00;  1046;//////;; 289.8; 25.0;1003.9; 35.4;13.2;  1036
03/11/2023 11:00:00;  1046;//////;; 289.8; 25.0;1004.2; 33.7;13.1;  1036
03/11/2023 10:45:00;  1046;//////;; 289.8; 25.0;1004.2; 33.7;13.1;  1036
03/11/2023 10:30:00;  1046;//////;; 289.8; 25.0;1004.2; 33.7;13.1;  1036
03/11/2023 10:15:00;  1046;//////;; 289.8; 25.0;1004.2; 33.7;13.1;  1036
03/11/2023 10:00:00;  1046;//////;; 289.8; 25.0;1004.2; 31.0;13.0;  1036
03/11/2023 09:45:00;  1046;//////;; 289.8; 25.0;1004.2; 31.0;13.0;  1036
03/11/2023 09:30:00;  1046;//////;; 289.8; 25.0;1004.2; 31.0;13.0;  1036
03/11/2023 09:15:00;  1046;//////;; 289.8; 25.0;1004.2; 31.0;13.0;  1036
03/11/2023 09:00:00;  1046;//////;; 289.8; 25.0;1003.8; 28.6;12.7;  1036
03/11/2023 08:45:00;  1046;//////;; 289.8; 25.0;1003.8; 28.6;12.7;  1036
03/11/2023 08:30:00;  1046;//////;; 289.8; 25.0;1003.8; 28.6;12.7;  1036
03/11/2023 08:15:00;  1046;//////;; 289.8; 25.0;1003.8; 28.6;12.7;  1036
03/11/2023 08:00:00;  1046;//////;; 289.8; 25.0;1003.0; 26.1;12.3;  1036
03/11/2023 07:45:00;  1046;//////;; 289.8; 25.0;1003.0; 26.1;12.3;  1036
03/11/2023 07:30:00;  1046;//////;; 289.8; 25.0;1003.0; 26.1;12.3;  1036
03/11/2023 07:15:00;  1046;//////;; 289.8; 25.0;1003.0; 26.1;12.3;  1036
03/11/2023 07:00:00;  1046;//////;; 289.8; 25.0;1002.3; 26.2;12.3;  1036
03/11/2023 06:45:00;  1046;//////;; 289.8; 25.0;1002.3; 26.2;12.3;  1036
03/11/2023 06:30:00;  1046;//////;; 289.8; 25.0;1002.3; 26.2;12.3;  1036
03/11/2023 06:15:00;  1046;//////;; 289.8; 25.0;1002.3; 26.2;12.3;  1036
03/11/2023 06:00:00;  1046;//////;; 289.8; 25.0;1001.8; 26.6;12.6;  1036
03/11/2023 05:45:00;  1046;//////;; 289.8; 25.0;1001.8; 26.6;12.6;  1036
03/11/2023 05:30:00;  1046;//////;; 289.8; 25.0;1001.8; 26.6;12.6;  1036
03/11/2023 05:15:00;  1046;//////;; 289.8; 25.0;1001.8; 26.6;12.6;  1036
03/11/2023 05:00:00;  1046;//////;; 289.8; 25.0;1001.2; 27.0;12.6;  1036
03/11/2023 04:45:00;  1046;//////;; 289.8; 25.0;1001.2; 27.0;12.6;  1036
03/11/2023 04:30:00;  1046;//////;; 289.8; 25.0;1001.2; 27.0;12.6;  1036
03/11/2023 04:15:00;  1046;//////;; 289.8; 25.0;1001.2; 27.0;12.6;  1036
03/11/2023 04:00:00;  1046;//////;; 289.8; 25.0;1001.3; 27.4;12.6;  1036
03/11/2023 03:45:00;  1045;//////;; 289.8; 25.0;1001.3; 27.4;12.6;  1036
03/11/2023 03:30:00;  1045;//////;; 289.8; 25.0;1001.3; 27.4;12.6;  1036
03/11/2023 03:15:00;  1045;//////;; 289.8; 25.0;1001.3; 27.4;12.6;  1036
03/11/2023 03:00:00;  1045;//////;; 289.8; 25.0;1001.8; 27.6;12.6;  1036
03/11/2023 02:45:00;  1045;//////;; 289.8; 25.0;1001.8; 27.6;12.6;  1036
03/11/2023 02:30:00;  1045;//////;; 289.8; 25.0;1001.8; 27.6;12.6;  1036
03/11/2023 02:15:00;  1045;//////;; 289.8; 25.0;1001.8; 27.6;12.6;  1036
03/11/2023 02:00:00;  1045;//////;; 289.8; 25.0;1002.1; 27.8;12.6;  1036
03/11/2023 01:45:00;  1045;//////;; 289.8; 25.0;1002.1; 27.8;12.6;  1036
03/11/2023 01:30:00;  1045;//////;; 289.8; 25.0;1002.1; 27.8;12.6;  1036
03/11/2023 01:15:00;  1045;//////;; 289.8; 25.0;1002.1; 27.8;12.6;  1036
03/11/2023 01:00:00;  1045;//////;; 289.8; 25.0;1002.3; 28.3;12.4;  1036
03/11/2023 00:45:00;  1044;//////;; 289.8; 25.0;1002.3; 28.3;12.4;  1036
03/11/2023 00:30:00;  1043;//////;; 289.8; 25.0;1002.3; 28.3;12.4;  1036
03/11/2023 00:15:00;  1043;//////;; 289.8; 25.0;1002.3; 28.3;12.4;  1036
03/11/2023 00:00:00;  1043;//////;; 289.8; 25.0;1002.6; 29.0;12.4;  1036
02/11/2023 23:45:00;  1043;//////;; 289.8; 25.0;1002.6; 29.0;12.4;  1036
02/11/2023 23:30:00;  1043;//////;; 289.8; 25.0;1002.6; 29.0;12.4;  1036
02/11/2023 23:15:00;  1043;//////;; 289.8; 25.0;1002.6; 29.0;12.4;  1036
01/11/2023 23:00:00;  1044;//////;; 289.8; 25.0;1003.5; 26.0;12.7;  1036
01/11/2023 22:45:00;  1044;//////;; 289.8; 25.0;1003.5; 26.0;12.7;  1036
01/11/2023 22:30:00;  1044;//////;; 289.8; 25.0;1003.5; 26.0;12.7;  1036
01/11/2023 22:15:00;  1044;//////;; 289.8; 25.0;1003.5; 26.0;12.7;  1036
01/11/2023 22:00:00;  1045;//////;; 289.8; 25.0;1002.2; 26.4;12.7;  1036
01/11/2023 21:45:00;  1045;//////;; 289.8; 25.0;1002.2; 26.4;12.7;  1036
01/11/2023 21:30:00;  1045;//////;; 289.8; 25.0;1002.2; 26.4;12.7;  1036
01/11/2023 21:15:00;  1045;//////;; 289.8; 25.0;1002.2; 26.4;12.7;  1036
01/11/2023 21:00:00;  1045;//////;; 289.8; 25.0;1001.5; 27.2;12.7;  1036
01/11/2023 20:45:00;  1045;//////;; 289.8; 25.0;1001.5; 27.2;12.7;  1036
01/11/2023 20:30:00;  1045;//////;; 289.8; 25.0;1001.5; 27.2;12.7;  1036
01/11/2023 20:15:00;  1045;//////;; 289.8; 25.0;1001.5; 27.2;12.7;  1036
02/11/2023 20:00:00;  1043;//////;; 289.8; 25.0;1000.1; 33.0;12.8;  1036
02/11/2023 19:45:00;  1043;//////;; 289.8; 25.0;1000.1; 33.0;12.8;  1036
02/11/2023 19:30:00;  1043;//////;; 289.8; 25.0;1000.1; 33.0;12.8;  1036
02/11/2023 19:15:00;  1043;//////;; 289.8; 25.0;1000.1; 33.0;12.8;  1036
02/11/2023 19:00:00;  1043;//////;; 289.8; 25.0; 999.6; 36.8;12.9;  1036
02/11/2023 18:45:00;  1043;//////;; 289.8; 25.0; 999.6; 36.8;12.9;  1036
02/11/2023 18:30:00;  1043;//////;; 289.8; 25.0; 999.6; 36.8;12.9;  1036
02/11/2023 18:15:00;  1043;//////;; 289.8; 25.0; 999.6; 36.8;12.9;  1036
02/11/2023 18:00:00;  1043;//////;; 289.8; 25.0; 999.4; 39.3;12.9;  1036
02/11/2023 17:45:00;  1043;//////;; 289.8; 25.0; 999.4; 39.3;12.9;  1036
02/11/2023 17:30:00;  1043;//////;; 289.8; 25.0; 999.4; 39.3;12.9;  1036
02/11/2023 17:15:00;  1043;//////;; 289.8; 25.0; 999.4; 39.3;12.9;  1036
02/11/2023 17:00:00;  1043;//////;; 289.8; 25.0;1000.2; 40.3;12.9;  1036
02/11/2023 16:45:00;  1042;//////;; 289.8; 25.0;1000.2; 40.3;12.9;  1036
02/11/2023 16:30:00;  1041;//////;; 289.8; 25.0;1000.2; 40.3;12.9;  1036
02/11/2023 16:15:00;  1041;//////;; 289.8; 25.0;1000.2; 40.3;12.9;  1036
02/11/2023 16:00:00;  1041;//////;; 289.8; 25.0;1000.5; 39.8;12.7;  1036
02/11/2023 15:45:00;  1041;//////;; 289.8; 25.0;1000.5; 39.8;12.7;  1036
02/11/2023 15:30:00;  1041;//////;; 289.8; 25.0;1000.5; 39.8;12.7;  1036
02/11/2023 15:15:00;  1041;//////;; 289.8; 25.0;1000.5; 39.8;12.7;  1036
02/11/2023 15:00:00;  1041;//////;; 289.8; 25.0;1001.3; 38.6;12.7;  1036
02/11/2023 14:45:00;  1047;//////;; 289.8; 25.0;1001.3; 38.6;12.7;  1036
02/11/2023 14:30:00;  1047;//////;; 289.8; 25.0;1001.3; 38.6;12.7;  1036
02/11/2023 14:15:00;  1047;//////;; 289.8; 25.0;1001.3; 38.6;12.7;  1036
02/11/2023 14:00:00;  1046;//////;; 289.8; 25.0;1002.3; 36.7;13.1;  1036
02/11/2023 13:45:00;  1046;//////;; 289.8; 25.0;1002.3; 36.7;13.1;  1036
02/11/2023 13:30:00;  1046;//////;; 289.8; 25.0;1002.3; 36.7;13.1;  1036
02/11/2023 13:15:00;  1046;//////;; 289.8; 25.0;1002.3; 36.7;13.1;  1036
02/11/2023 13:00:00;  1046;//////;; 289.8; 25.0;1003.3; 34.5;13.1;  1036
02/11/2023 12:45:00;  1046;//////;; 289.8; 25.0;1003.3; 34.5;13.1;  1036
02/11/2023 12:30:00;  1046;//////;; 289.8; 25.0;1003.3; 34.5;13.1;  1036
02/11/2023 12:15:00;  1046;//////;; 289.8; 25.0;1003.3; 34.5;13.1;  1036
02/11/2023 12:00:00;  1046;//////;; 289.8; 25.0;1004.0; 32.5;13.3;  1036
02/11/2023 11:45:00;  1045;//////;; 289.8; 25.0;1004.0; 32.5;13.3;  1036
02/11/2023 11:30:00;  1045;//////;; 289.8; 25.0;1004.0; 32.5;13.3;  1036
02/11/2023 11:15:00;  1045;//////;; 289.8; 25.0;1004.0; 32.5;13.3;  1036
02/11/2023 11:00:00;  1045;//////;; 289.8; 25.0;1004.5; 30.5;13.1;  1036
02/11/2023 10:45:00;  1045;//////;; 289.8; 25.0;1004.5; 30.5;13.1;  1036
02/11/2023 10:30:00;  1045;//////;; 289.8; 25.0;1004.5; 30.5;13.1;  1036
02/11/2023 10:15:00;  1045;//////;; 289.8; 25.0;1004.5; 30.5;13.1;  1036
02/11/2023 10:00:00;  1045;//////;; 289.8; 25.0;1004.7; 29.3;13.4;  1036
02/11/2023 09:45:00;  1045;//////;; 289.8; 25.0;1004.7; 29.3;13.4;  1036
02/11/2023 09:30:00;  1045;//////;; 289.8; 25.0;1004.7; 29.3;13.4;  1036
02/11/2023 09:15:00;  1045;//////;; 289.8; 25.0;1004.7; 29.3;13.4;  1036
02/11/2023 09:00:00;  1045;//////;; 289.8; 25.0;1004.2; 26.5;12.7;  1036
02/11/2023 08:45:00;  1045;//////;; 289.8; 25.0;1004.2; 26.5;12.7;  1036
02/11/2023 08:30:00;  1045;//////;; 289.8; 25.0;1004.2; 26.5;12.7;  1036
02/11/2023 08:15:00;  1045;//////;; 289.8; 25.0;1004.2; 26.5;12.7;  1036
02/11/2023 08:00:00;  1045;//////;; 289.8; 25.0;1003.4; 25.4;12.6;  1036
02/11/2023 07:45:00;  1045;//////;; 289.8; 25.0;1003.4; 25.4;12.6;  1036
02/11/2023 07:30:00;  1045;//////;; 289.8; 25.0;1003.4; 25.4;12.6;  1036
02/11/2023 07:15:00;  1045;//////;; 289.8; 25.0;1003.4; 25.4;12.6;  1036
02/11/2023 07:00:00;  1045;//////;; 289.8; 25.0;1003.0; 25.2;12.6;  1036
02/11/2023 06:45:00;  1045;//////;; 289.8; 25.0;1003.0; 25.2;12.6;  1036
02/11/2023 06:30:00;  1045;//////;; 289.8; 25.0;1003.0; 25.2;12.6;  1036
02/11/2023 06:15:00;  1045;//////;; 289.8; 25.0;1003.0; 25.2;12.6;  1036
02/11/2023 06:00:00;  1046;//////;; 289.8; 25.0;1001.9; 25.3;12.6;  1036
02/11/2023 05:45:00;  1046;//////;; 289.8; 25.0;1001.9; 25.3;12.6;  1036
02/11/2023 05:30:00;  1046;//////;; 289.8; 25.0;1001.9; 25.3;12.6;  1036
02/11/2023 05:15:00;  1046;//////;; 289.8; 25.0;1001.9; 25.3;12.6;  1036
02/11/2023 05:00:00;  1046;//////;; 289.8; 25.0;1001.5; 25.4;12.6;  1036
02/11/2023 04:45:00;  1046;//////;; 289.8; 25.0;1001.5; 25.4;12.6;  1036
02/11/2023 04:30:00;  1046;//////;; 289.8; 25.0;1001.5; 25.4;12.6;  1036
02/11/2023 04:15:00;  1046;//////;; 289.8; 25.0;1001.5; 25.4;12.6;  1036
02/11/2023 04:00:00;  1046;//////;; 289.8; 25.0;1001.6; 25.5;12.6;  1036
02/11/2023 03:45:00;  1046;//////;; 289.8; 25.0;1001.6; 25.5;12.6;  1036
02/11/2023 03:30:00;  1046;//////;; 289.8; 25.0;1001.6; 25.5;12.6;  1036
02/11/2023 03:15:00;  1046;//////;; 289.8; 25.0;1001.6; 25.5;12.6;  1036
02/11/2023 03:00:00;  1045;//////;; 289.8; 25.0;1002.2; 25.6;12.6;  1036
02/11/2023 02:45:00;  1045;//////;; 289.8; 25.0;1002.2; 25.6;12.6;  1036
02/11/2023 02:30:00;  1045;//////;; 289.8; 25.0;1002.2; 25.6;12.6;  1036
02/11/2023 02:15:00;  1045;//////;; 289.8; 25.0;1002.2; 25.6;12.6;  1036
02/11/2023 02:00:00;  1045;//////;; 289.8; 25.0;1003.1; 25.6;12.6;  1036
02/11/2023 01:45:00;  1045;//////;; 289.8; 25.0;1003.1; 25.6;12.6;  1036
02/11/2023 01:30:00;  1045;//////;; 289.8; 25.0;1003.1; 25.6;12.6;  1036
02/11/2023 01:15:00;  1045;//////;; 289.8; 25.0;1003.1; 25.6;12.6;  1036
02/11/2023 01:00:00;  1045;//////;; 289.8; 25.0;1003.4; 25.7;12.5;  1036
02/11/2023 00:45:00;  1045;//////;; 289.8; 25.0;1003.4; 25.7;12.5;  1036
02/11/2023 00:30:00;  1045;//////;; 289.8; 25.0;1003.4; 25.7;12.5;  1036
02/11/2023 00:15:00;  1045;//////;; 289.8; 25.0;1003.4; 25.7;12.5;  1036
02/11/2023 00:00:00;  1044;//////;; 289.8; 25.0;1003.6; 25.8;12.4;  1036
01/11/2023 23:45:00;  1045;//////;; 289.8; 25.0;1003.6; 25.8;12.4;  1036
01/11/2023 23:30:00;  1044;//////;; 289.8; 25.0;1003.6; 25.8;12.4;  1036
01/11/2023 23:15:00;  1044;//////;; 289.8; 25.0;1003.6; 25.8;12.4;  1036
31/10/2023 23:00:00;  1042;//////;; 289.8; 25.0;1002.2; 28.8;12.7;  1036
31/10/2023 22:45:00;  1042;//////;; 289.8; 25.0;1002.2; 28.8;12.7;  1036
31/10/2023 22:30:00;  1042;//////;; 289.8; 25.0;1002.2; 28.8;12.7;  1036
31/10/2023 22:15:00;  1042;//////;; 289.8; 25.0;1002.2; 28.8;12.7;  1036
31/10/2023 22:00:00;  1042;//////;; 289.8; 25.0;1001.7; 29.7;12.7;  1036
31/10/2023 21:45:00;  1042;//////;; 289.8; 25.0;1001.7; 29.7;12.7;  1036
31/10/2023 21:30:00;  1042;//////;; 289.8; 25.0;1001.7; 29.7;12.7;  1036
31/10/2023 21:15:00;  1042;//////;; 289.8; 25.0;1001.7; 29.7;12.7;  1036
31/10/2023 21:00:00;  1042;//////;; 289.8; 25.0;1001.6; 31.0;12.7;  1036
31/10/2023 20:45:00;  1042;//////;; 289.8; 25.0;1001.6; 31.0;12.7;  1036
31/10/2023 20:30:00;  1042;//////;; 289.8; 25.0;1001.6; 31.0;12.7;  1036
31/10/2023 20:15:00;  1042;//////;; 289.8; 25.0;1001.6; 31.0;12.7;  1036
01/11/2023 20:00:00;  1045;//////;; 289.8; 25.0;1000.9; 28.2;12.8;  1036
01/11/2023 19:45:00;  1045;//////;; 289.8; 25.0;1000.9; 28.2;12.8;  1036
01/11/2023 19:30:00;  1045;//////;; 289.8; 25.0;1000.9; 28.2;12.8;  1036
01/11/2023 19:15:00;  1045;//////;; 289.8; 25.0;1000.9; 28.2;12.8;  1036
01/11/2023 19:00:00;  1045;//////;; 289.8; 25.0;1000.6; 29.5;13.1;  1036
01/11/2023 18:45:00;  1045;//////;; 289.8; 25.0;1000.6; 29.5;13.1;  1036
01/11/2023 18:30:00;  1045;//////;; 289.8; 25.0;1000.6; 29.5;13.1;  1036
01/11/2023 18:15:00;  1045;//////;; 289.8; 25.0;1000.6; 29.5;13.1;  1036
01/11/2023 18:00:00;  1045;//////;; 289.8; 25.0;1000.6; 30.6;13.1;  1036
01/11/2023 17:45:00;  1045;//////;; 289.8; 25.0;1000.6; 30.6;13.1;  1036
01/11/2023 17:30:00;  1045;//////;; 289.8; 25.0;1000.6; 30.6;13.1;  1036
01/11/2023 17:15:00;  1045;//////;; 289.8; 25.0;1000.6; 30.6;13.1;  1036
01/11/2023 17:00:00;  1045;//////;; 289.8; 25.0;1001.3; 31.2;13.1;  1036
01/11/2023 16:45:00;  1045;//////;; 289.8; 25.0;1001.3; 31.2;13.1;  1036
01/11/2023 16:30:00;  1045;//////;; 289.8; 25.0;1001.3; 31.2;13.1;  1036
01/11/2023 16:15:00;  1045;//////;; 289.8; 25.0;1001.3; 31.2;13.1;  1036
01/11/2023 16:00:00;  1045;//////;; 289.8; 25.0;1001.9; 31.4;13.1;  1036
01/11/2023 15:45:00;  1045;//////;; 289.8; 25.0;1001.9; 31.4;13.1;  1036
01/11/2023 15:30:00;  1044;//////;; 289.8; 25.0;1001.9; 31.4;13.1;  1036
01/11/2023 15:15:00;  1044;//////;; 289.8; 25.0;1001.9; 31.4;13.1;  1036
01/11/2023 15:00:00;  1044;//////;; 289.8; 25.0;1003.5; 31.1;13.1;  1036
01/11/2023 14:45:00;  1044;//////;; 289.8; 25.0;1003.5; 31.1;13.1;  1036
01/11/2023 14:30:00;  1044;//////;; 289.8; 25.0;1003.5; 31.1;13.1;  1036
01/11/2023 14:15:00;  1044;//////;; 289.8; 25.0;1003.5; 31.1;13.1;  1036
01/11/2023 14:00:00;  1043;//////;; 289.8; 25.0;1004.6; 31.2;12.9;  1036
01/11/2023 13:45:00;  1043;//////;; 289.8; 25.0;1004.6; 31.2;12.9;  1036
01/11/2023 13:30:00;  1043;//////;; 289.8; 25.0;1004.6; 31.2;12.9;  1036
01/11/2023 13:15:00;  1043;//////;; 289.8; 25.0;1004.6; 31.2;12.9;  1036
31/10/2023 07:00:00;  1038;//////;; 289.8; 25.0;1002.7; 26.0;12.3;  1036
31/10/2023 06:45:00;  1038;//////;; 289.8; 25.0;1002.7; 26.0;12.3;  1036
31/10/2023 06:30:00;  1038;//////;; 289.8; 25.0;1002.7; 26.0;12.3;  1036
31/10/2023 06:15:00;  1038;//////;; 289.8; 25.0;1002.7; 26.0;12.3;  1036
31/10/2023 06:00:00;  1038;//////;; 289.8; 25.0;1002.0; 26.2;12.6;  1036
31/10/2023 05:45:00;  1038;//////;; 289.8; 25.0;1002.0; 26.2;12.6;  1036
31/10/2023 05:30:00;  1038;//////;; 289.8; 25.0;1002.0; 26.2;12.6;  1036
31/10/2023 05:15:00;  1038;//////;; 289.8; 25.0;1002.0; 26.2;12.6;  1036
31/10/2023 05:00:00;  1038;//////;; 289.8; 25.0;1001.5; 26.4;12.6;  1036
31/10/2023 04:45:00;  1038;//////;; 289.8; 25.0;1001.5; 26.4;12.6;  1036
31/10/2023 04:30:00;  1038;//////;; 289.8; 25.0;1001.5; 26.4;12.6;  1036
31/10/2023 04:15:00;  1038;//////;; 289.8; 25.0;1001.5; 26.4;12.6;  1036
31/10/2023 04:00:00;  1038;//////;; 289.8; 25.0;1001.4; 26.5;12.6;  1036
31/10/2023 03:45:00;  1038;//////;; 289.8; 25.0;1001.4; 26.5;12.6;  1036
31/10/2023 03:30:00;  1038;//////;; 289.8; 25.0;1001.4; 26.5;12.6;  1036
31/10/2023 03:15:00;  1038;//////;; 289.8; 25.0;1001.4; 26.5;12.6;  1036
31/10/2023 03:00:00;  1038;//////;; 289.8; 25.0;1001.5; 26.5;12.3;  1036
31/10/2023 02:45:00;  1038;//////;; 289.8; 25.0;1001.5; 26.5;12.3;  1036
31/10/2023 02:30:00;  1038;//////;; 289.8; 25.0;1001.5; 26.5;12.3;  1036
31/10/2023 02:15:00;  1038;//////;; 289.8; 25.0;1001.5; 26.5;12.3;  1036
31/10/2023 02:00:00;  1038;//////;; 289.8; 25.0;1001.8; 26.9;12.4;  1036
31/10/2023 01:45:00;  1038;//////;; 289.8; 25.0;1001.8; 26.9;12.4;  1036
31/10/2023 01:30:00;  1038;//////;; 289.8; 25.0;1001.8; 26.9;12.4;  1036
31/10/2023 01:15:00;  1038;//////;; 289.8; 25.0;1001.8; 26.9;12.4;  1036
31/10/2023 01:00:00;  1038;//////;; 289.8; 25.0;1001.9; 27.3;12.6;  1036
31/10/2023 00:45:00;  1038;//////;; 289.8; 25.0;1001.9; 27.3;12.6;  1036
31/10/2023 00:30:00;  1037;//////;; 289.8; 25.0;1001.9; 27.3;12.6;  1036
31/10/2023 00:15:00;  1037;//////;; 289.8; 25.0;1001.9; 27.3;12.6;  1036
31/10/2023 00:00:00;  1037;//////;; 289.8; 25.0;1002.3; 27.8;12.6;  1036
30/10/2023 23:45:00;  1037;//////;; 289.8; 25.0;1002.3; 27.8;12.6;  1036
30/10/2023 23:30:00;  1037;//////;; 289.8; 25.0;1002.3; 27.8;12.6;  1036
30/10/2023 23:15:00;  1037;//////;; 289.8; 25.0;1002.3; 27.8;12.6;  1036
29/10/2023 23:00:00;  1039;//////;; 288.4; 25.0;1002.9; 28.9;12.6;  1036
29/10/2023 22:45:00;  1039;//////;; 288.4; 25.0;1002.9; 28.9;12.6;  1036
29/10/2023 22:30:00;  1039;//////;; 288.4; 25.0;1002.9; 28.9;12.6;  1036
29/10/2023 22:15:00;  1039;//////;; 288.4; 25.0;1002.9; 28.9;12.6;  1036
29/10/2023 22:00:00;  1039;//////;; 288.4; 25.0;1002.2; 29.9;12.7;  1036
29/10/2023 21:45:00;  1039;//////;; 288.4; 25.0;1002.2; 29.9;12.7;  1036
29/10/2023 21:30:00;  1039;//////;; 288.4; 25.0;1002.2; 29.9;12.7;  1036
29/10/2023 21:15:00;  1039;//////;; 288.4; 25.0;1002.2; 29.9;12.7;  1036
29/10/2023 21:00:00;  1040;//////;; 288.4; 25.0;1000.9; 31.3;12.4;  1036
29/10/2023 20:45:00;  1040;//////;; 288.4; 25.0;1000.9; 31.3;12.4;  1036
29/10/2023 20:30:00;  1040;//////;; 288.4; 25.0;1000.9; 31.3;12.4;  1036
29/10/2023 20:15:00;  1040;//////;; 288.4; 25.0;1000.9; 31.3;12.4;  1036
30/10/2023 20:00:00;  1037;//////;; 289.8; 25.0;1000.9; 31.9;12.8;  1036
30/10/2023 19:45:00;  1036;//////;; 289.8; 25.0;1000.9; 31.9;12.8;  1036
30/10/2023 19:30:00;  1036;//////;; 289.8; 25.0;1000.9; 31.9;12.8;  1036
30/10/2023 19:15:00;  1036;//////;; 289.8; 25.0;1000.9; 31.9;12.8;  1036
27/10/2023 14:00:00;  1034;//////;; 288.2; 25.0;1002.8; 28.9;13.4;  1036
27/10/2023 13:45:00;  1033;//////;; 288.2; 25.0;1002.8; 28.9;13.4;  1036
27/10/2023 13:30:00;  1033;//////;; 288.2; 25.0;1002.8; 28.9;13.4;  1036
27/10/2023 13:15:00;  1033;//////;; 288.2; 25.0;1002.8; 28.9;13.4;  1036
27/10/2023 13:00:00;  1033;//////;; 288.2; 25.0;1004.3; 26.3;13.2;  1036
