Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 16:30:00;   181;//////;; 796.8;//////; 992.3; 36.1;13.6;  1435
10/10/2023 16:15:00;   182;//////;; 796.8;//////; 992.3; 36.1;13.6;  1435
10/10/2023 16:00:00;   182;//////;; 796.8;//////; 992.3; 36.1;13.6;  1435
10/10/2023 15:45:00;   182;//////;; 796.8;//////; 992.3; 36.1;13.6;  1435
10/10/2023 15:30:00;   182;//////;; 796.8;//////; 992.9; 36.1;13.6;  1435
10/10/2023 15:15:00;   182;//////;; 796.8;//////; 992.9; 36.1;13.6;  1435
10/10/2023 15:00:00;   182;//////;; 796.8;//////; 992.9; 36.1;13.6;  1435
10/10/2023 14:45:00;   182;//////;; 796.8;//////; 992.9; 36.1;13.6;  1435
10/10/2023 14:30:00;   182;//////;; 796.8;//////; 994.0; 35.5;13.6;  1435
10/10/2023 14:15:00;   182;//////;; 796.8;//////; 994.0; 35.5;13.6;  1435
10/10/2023 14:00:00;   182;//////;; 796.8;//////; 994.0; 35.5;13.6;  1435
10/10/2023 13:45:00;   182;//////;; 796.8;//////; 994.0; 35.5;13.6;  1435
10/10/2023 13:30:00;   182;//////;; 796.8;//////; 995.1; 35.1;13.6;  1435
10/10/2023 13:15:00;   182;//////;; 796.8;//////; 995.1; 35.1;13.6;  1435
10/10/2023 13:00:00;   182;//////;; 796.8;//////; 995.1; 35.1;13.6;  1435
10/10/2023 12:45:00;   182;//////;; 796.8;//////; 995.1; 35.1;13.6;  1435
10/10/2023 12:30:00;   182;//////;; 796.8;//////; 996.1; 34.3;13.6;  1435
10/10/2023 12:15:00;   182;//////;; 796.8;//////; 996.1; 34.3;13.6;  1435
10/10/2023 12:00:00;   182;//////;; 796.8;//////; 996.1; 34.3;13.6;  1435
10/10/2023 11:45:00;   182;//////;; 796.8;//////; 996.1; 34.3;13.6;  1435
10/10/2023 11:30:00;   182;//////;; 796.8;//////; 996.9; 34.4;13.6;  1435
10/10/2023 11:15:00;   182;//////;; 796.8;//////; 996.9; 34.4;13.6;  1435
10/10/2023 11:00:00;   183;//////;; 796.8;//////; 996.9; 34.4;13.6;  1435
10/10/2023 10:45:00;   183;//////;; 796.8;//////; 996.9; 34.4;13.6;  1435
10/10/2023 10:30:00;   183;//////;; 796.8;//////; 997.0; 33.5;13.6;  1435
10/10/2023 10:15:00;   183;//////;; 796.8;//////; 997.0; 33.5;13.6;  1435
10/10/2023 10:00:00;   183;//////;; 796.8;//////; 997.0; 33.5;13.6;  1435
10/10/2023 09:45:00;   182;//////;; 796.8;//////; 997.0; 33.5;13.6;  1435
10/10/2023 09:30:00;   184;//////;; 796.8;//////; 997.1; 33.6;13.6;  1435
10/10/2023 09:15:00;   183;//////;; 796.8;//////; 997.1; 33.6;13.6;  1435
10/10/2023 09:00:00;   183;//////;; 796.8;//////; 997.1; 33.6;13.6;  1435
10/10/2023 08:45:00;   183;//////;; 796.8;//////; 997.1; 33.6;13.6;  1435
10/10/2023 08:30:00;   183;//////;; 796.8;//////; 996.3; 31.1;13.7;  1435
10/10/2023 08:15:00;   183;//////;; 796.8;//////; 996.3; 31.1;13.7;  1435
10/10/2023 08:00:00;   183;//////;; 796.8;//////; 996.3; 31.1;13.7;  1435
10/10/2023 07:45:00;   183;//////;; 796.8;//////; 996.3; 31.1;13.7;  1435
10/10/2023 07:30:00;   183;//////;; 796.8;//////; 995.3; 26.1;13.1;  1435
10/10/2023 07:15:00;   183;//////;; 796.8;//////; 995.3; 26.1;13.1;  1435
10/10/2023 07:00:00;   183;//////;; 796.8;//////; 995.3; 26.1;13.1;  1435
10/10/2023 06:45:00;   183;//////;; 796.8;//////; 995.3; 26.1;13.1;  1435
10/10/2023 06:30:00;   183;//////;; 796.8;//////; 994.5; 24.0;12.9;  1435
10/10/2023 06:15:00;   183;//////;; 796.8;//////; 994.5; 24.0;12.9;  1435
10/10/2023 06:00:00;   183;//////;; 796.8;//////; 994.5; 24.0;12.9;  1435
10/10/2023 05:45:00;   183;//////;; 796.8;//////; 994.5; 24.0;12.9;  1435
10/10/2023 05:30:00;   183;//////;; 796.8;//////; 993.8; 24.3;12.9;  1435
10/10/2023 05:15:00;   183;//////;; 796.8;//////; 993.8; 24.3;12.9;  1435
10/10/2023 05:00:00;   183;//////;; 796.8;//////; 993.8; 24.3;12.9;  1435
10/10/2023 04:45:00;   183;//////;; 796.8;//////; 993.8; 24.3;12.9;  1435
10/10/2023 04:30:00;   183;//////;; 796.8;//////; 993.4; 24.5;12.9;  1435
10/10/2023 04:15:00;   183;//////;; 796.8;//////; 993.4; 24.5;12.9;  1435
10/10/2023 04:00:00;   183;//////;; 796.8;//////; 993.4; 24.5;12.9;  1435
10/10/2023 03:45:00;   183;//////;; 796.8;//////; 993.4; 24.5;12.9;  1435
10/10/2023 03:30:00;   184;//////;; 796.8;//////; 993.4; 24.8;13.0;  1435
10/10/2023 03:15:00;   184;//////;; 796.8;//////; 993.4; 24.8;13.0;  1435
10/10/2023 03:00:00;   184;//////;; 796.8;//////; 993.4; 24.8;13.0;  1435
10/10/2023 02:45:00;   184;//////;; 796.8;//////; 993.4; 24.8;13.0;  1435
10/10/2023 02:30:00;   184;//////;; 796.8;//////; 994.0; 25.2;13.0;  1435
10/10/2023 02:15:00;   184;//////;; 796.8;//////; 994.0; 25.2;13.0;  1435
10/10/2023 02:00:00;   184;//////;; 796.8;//////; 994.0; 25.2;13.0;  1435
10/10/2023 01:45:00;   184;//////;; 796.8;//////; 994.0; 25.2;13.0;  1435
10/10/2023 01:30:00;   184;//////;; 796.8;//////; 994.7; 25.6;13.0;  1435
10/10/2023 01:15:00;   184;//////;; 796.8;//////; 994.7; 25.6;13.0;  1435
10/10/2023 01:00:00;   184;//////;; 796.8;//////; 994.7; 25.6;13.0;  1435
10/10/2023 00:45:00;   184;//////;; 796.8;//////; 994.7; 25.6;13.0;  1435
10/10/2023 00:30:00;   185;//////;; 796.8;//////; 995.1; 26.1;13.0;  1435
10/10/2023 00:15:00;   185;//////;; 796.8;//////; 995.1; 26.1;13.0;  1435
10/10/2023 00:00:00;   185;//////;; 796.8;//////; 995.1; 26.1;13.0;  1435
09/10/2023 23:45:00;   185;//////;; 796.8;//////; 995.1; 26.1;13.0;  1435
09/10/2023 23:30:00;   185;//////;; 796.8;//////; 996.1; 26.6;13.0;  1435
09/10/2023 23:15:00;   185;//////;; 796.8;//////; 996.1; 26.6;13.0;  1435
09/10/2023 23:00:00;   185;//////;; 796.8;//////; 996.1; 26.6;13.0;  1435
09/10/2023 22:45:00;   185;//////;; 796.8;//////; 996.1; 26.6;13.0;  1435
09/10/2023 22:30:00;   185;//////;; 796.8;//////; 996.2; 27.3;13.0;  1435
09/10/2023 22:15:00;   185;//////;; 796.8;//////; 996.2; 27.3;13.0;  1435
09/10/2023 22:00:00;   185;//////;; 796.8;//////; 996.2; 27.3;13.0;  1435
09/10/2023 21:45:00;   185;//////;; 796.8;//////; 996.2; 27.3;13.0;  1435
09/10/2023 21:30:00;   185;//////;; 796.8;//////; 995.6; 28.3;13.0;  1435
09/10/2023 21:15:00;   185;//////;; 796.8;//////; 995.6; 28.3;13.0;  1435
09/10/2023 21:00:00;   185;//////;; 796.8;//////; 995.6; 28.3;13.0;  1435
09/10/2023 20:45:00;   186;//////;; 796.8;//////; 995.6; 28.3;13.0;  1435
09/10/2023 20:30:00;   186;//////;; 796.8;//////; 995.1; 29.8;13.1;  1435
09/10/2023 20:15:00;   186;//////;; 796.8;//////; 995.1; 29.8;13.1;  1435
09/10/2023 20:00:00;   186;//////;; 796.8;//////; 995.1; 29.8;13.1;  1435
09/10/2023 19:45:00;   186;//////;; 796.8;//////; 995.1; 29.8;13.1;  1435
09/10/2023 19:30:00;   186;//////;; 796.8;//////; 994.5; 31.4;13.1;  1435
09/10/2023 19:15:00;   186;//////;; 796.8;//////; 994.5; 31.4;13.1;  1435
09/10/2023 19:00:00;   186;//////;; 796.8;//////; 994.5; 31.4;13.1;  1435
09/10/2023 18:45:00;   186;//////;; 796.8;//////; 994.5; 31.4;13.1;  1435
09/10/2023 18:30:00;   186;//////;; 796.8;//////; 994.1; 33.3;13.4;  1435
09/10/2023 18:15:00;   186;//////;; 796.8;//////; 994.1; 33.3;13.4;  1435
09/10/2023 18:00:00;   186;//////;; 796.8;//////; 994.1; 33.3;13.4;  1435
09/10/2023 17:45:00;   186;//////;; 796.8;//////; 994.1; 33.3;13.4;  1435
09/10/2023 17:30:00;   186;//////;; 796.8;//////; 993.6; 34.6;13.6;  1435
09/10/2023 17:15:00;   186;//////;; 796.8;//////; 993.6; 34.6;13.6;  1435
09/10/2023 17:00:00;   186;//////;; 796.8;//////; 993.6; 34.6;13.6;  1435
09/10/2023 16:45:00;   186;//////;; 796.8;//////; 993.6; 34.6;13.6;  1435
09/10/2023 16:30:00;   186;//////;; 796.8;//////; 993.5; 35.1;13.6;  1435
09/10/2023 16:15:00;   186;//////;; 796.8;//////; 993.5; 35.1;13.6;  1435
09/10/2023 16:00:00;   186;//////;; 796.8;//////; 993.5; 35.1;13.6;  1435
09/10/2023 15:45:00;   186;//////;; 796.8;//////; 993.5; 35.1;13.6;  1435
09/10/2023 15:30:00;   186;//////;; 796.8;//////; 994.2; 35.0;13.6;  1435
09/10/2023 15:15:00;   186;//////;; 796.8;//////; 994.2; 35.0;13.6;  1435
09/10/2023 15:00:00;   186;//////;; 796.8;//////; 994.2; 35.0;13.6;  1435
09/10/2023 14:45:00;   186;//////;; 796.8;//////; 994.2; 35.0;13.6;  1435
09/10/2023 14:30:00;   186;//////;; 796.8;//////; 995.1; 35.0;13.6;  1435
09/10/2023 14:15:00;   186;//////;; 796.8;//////; 995.1; 35.0;13.6;  1435
09/10/2023 14:00:00;   186;//////;; 796.8;//////; 995.1; 35.0;13.6;  1435
09/10/2023 13:45:00;   186;//////;; 796.8;//////; 995.1; 35.0;13.6;  1435
09/10/2023 13:30:00;   186;//////;; 796.8;//////; 996.1; 34.4;13.6;  1435
09/10/2023 13:15:00;   185;//////;; 796.8;//////; 996.1; 34.4;13.6;  1435
09/10/2023 13:00:00;   185;//////;; 796.8;//////; 996.1; 34.4;13.6;  1435
09/10/2023 12:45:00;   185;//////;; 796.8;//////; 996.1; 34.4;13.6;  1435
09/10/2023 12:30:00;   185;//////;; 796.8;//////; 997.2; 33.1;13.6;  1435
09/10/2023 12:15:00;   185;//////;; 796.8;//////; 997.2; 33.1;13.6;  1435
09/10/2023 12:00:00;   185;//////;; 796.8;//////; 997.2; 33.1;13.6;  1435
09/10/2023 11:45:00;   185;//////;; 796.8;//////; 997.2; 33.1;13.6;  1435
09/10/2023 11:30:00;   184;//////;; 796.8;//////; 997.9; 31.7;13.6;  1435
09/10/2023 11:15:00;   184;//////;; 796.8;//////; 997.9; 31.7;13.6;  1435
09/10/2023 11:00:00;   184;//////;; 796.8;//////; 997.9; 31.7;13.6;  1435
09/10/2023 10:45:00;   184;//////;; 796.8;//////; 997.9; 31.7;13.6;  1435
09/10/2023 10:30:00;   184;//////;; 796.8;//////; 998.0; 31.1;13.6;  1435
09/10/2023 10:15:00;   183;//////;; 796.8;//////; 998.0; 31.1;13.6;  1435
09/10/2023 10:00:00;   183;//////;; 796.8;//////; 998.0; 31.1;13.6;  1435
09/10/2023 09:45:00;   183;//////;; 796.8;//////; 998.0; 31.1;13.6;  1435
09/10/2023 09:30:00;   183;//////;; 796.8;//////; 997.7; 29.6;13.6;  1435
09/10/2023 09:15:00;   183;//////;; 796.8;//////; 997.7; 29.6;13.6;  1435
09/10/2023 09:00:00;   183;//////;; 796.8;//////; 997.7; 29.6;13.6;  1435
09/10/2023 08:45:00;   182;//////;; 796.8;//////; 997.7; 29.6;13.6;  1435
09/10/2023 08:30:00;   182;//////;; 796.8;//////; 996.9; 28.4;13.7;  1435
09/10/2023 08:15:00;   181;//////;; 796.8;//////; 996.9; 28.4;13.7;  1435
09/10/2023 08:00:00;   181;//////;; 796.8;//////; 996.9; 28.4;13.7;  1435
09/10/2023 07:45:00;   181;//////;; 796.8;//////; 996.9; 28.4;13.7;  1435
09/10/2023 07:30:00;   180;//////;; 796.8;//////; 996.2; 24.7;13.1;  1435
09/10/2023 07:15:00;   180;//////;; 796.8;//////; 996.2; 24.7;13.1;  1435
09/10/2023 07:00:00;   179;//////;; 796.8;//////; 996.2; 24.7;13.1;  1435
09/10/2023 06:45:00;   179;//////;; 796.8;//////; 996.2; 24.7;13.1;  1435
09/10/2023 06:30:00;   179;//////;; 796.8;//////; 995.2; 23.1;12.8;  1435
09/10/2023 06:15:00;   178;//////;; 796.8;//////; 995.2; 23.1;12.8;  1435
09/10/2023 06:00:00;   178;//////;; 796.8;//////; 995.2; 23.1;12.8;  1435
09/10/2023 05:45:00;   178;//////;; 796.8;//////; 995.2; 23.1;12.8;  1435
09/10/2023 05:30:00;   178;//////;; 796.8;//////; 994.6; 23.3;12.9;  1435
09/10/2023 05:15:00;   177;//////;; 796.8;//////; 994.6; 23.3;12.9;  1435
09/10/2023 05:00:00;   177;//////;; 796.8;//////; 994.6; 23.3;12.9;  1435
09/10/2023 04:45:00;   177;//////;; 796.8;//////; 994.6; 23.3;12.9;  1435
09/10/2023 04:30:00;   177;//////;; 796.8;//////; 994.2; 23.4;12.9;  1435
09/10/2023 04:15:00;   176;//////;; 796.8;//////; 994.2; 23.4;12.9;  1435
09/10/2023 04:00:00;   176;//////;; 796.8;//////; 994.2; 23.4;12.9;  1435
09/10/2023 03:45:00;   176;//////;; 796.8;//////; 994.2; 23.4;12.9;  1435
09/10/2023 03:30:00;   176;//////;; 796.8;//////; 994.0; 23.6;12.9;  1435
09/10/2023 03:15:00;   175;//////;; 796.8;//////; 994.0; 23.6;12.9;  1435
09/10/2023 03:00:00;   175;//////;; 796.8;//////; 994.0; 23.6;12.9;  1435
09/10/2023 02:45:00;   175;//////;; 796.8;//////; 994.0; 23.6;12.9;  1435
09/10/2023 02:30:00;   175;//////;; 796.8;//////; 994.3; 23.8;12.9;  1435
09/10/2023 02:15:00;   174;//////;; 796.8;//////; 994.3; 23.8;12.9;  1435
09/10/2023 02:00:00;   174;//////;; 796.8;//////; 994.3; 23.8;12.9;  1435
09/10/2023 01:45:00;   174;//////;; 796.8;//////; 994.3; 23.8;12.9;  1435
09/10/2023 01:30:00;   174;//////;; 796.8;//////; 994.8; 24.2;13.0;  1435
09/10/2023 01:15:00;   174;//////;; 796.8;//////; 994.8; 24.2;13.0;  1435
09/10/2023 01:00:00;   173;//////;; 796.8;//////; 994.8; 24.2;13.0;  1435
09/10/2023 00:45:00;   173;//////;; 796.8;//////; 994.8; 24.2;13.0;  1435
09/10/2023 00:30:00;   173;//////;; 796.8;//////; 995.3; 24.6;13.0;  1435
09/10/2023 00:15:00;   173;//////;; 796.8;//////; 995.3; 24.6;13.0;  1435
09/10/2023 00:00:00;   173;//////;; 796.8;//////; 995.3; 24.6;13.0;  1435
08/10/2023 23:45:00;   173;//////;; 796.8;//////; 995.3; 24.6;13.0;  1435
08/10/2023 23:30:00;   172;//////;; 796.8;//////; 996.3; 25.1;13.0;  1435
08/10/2023 23:15:00;   172;//////;; 796.8;//////; 996.3; 25.1;13.0;  1435
08/10/2023 23:00:00;   172;//////;; 796.8;//////; 996.3; 25.1;13.0;  1435
08/10/2023 22:45:00;   172;//////;; 796.8;//////; 996.3; 25.1;13.0;  1435
08/10/2023 22:30:00;   172;//////;; 796.8;//////; 996.3; 25.7;13.0;  1435
08/10/2023 22:15:00;   171;//////;; 796.8;//////; 996.3; 25.7;13.0;  1435
08/10/2023 22:00:00;   171;//////;; 796.8;//////; 996.3; 25.7;13.0;  1435
08/10/2023 21:45:00;   171;//////;; 796.8;//////; 996.3; 25.7;13.0;  1435
08/10/2023 21:30:00;   171;//////;; 796.8;//////; 995.9; 26.5;13.0;  1435
08/10/2023 21:15:00;   171;//////;; 796.8;//////; 995.9; 26.5;13.0;  1435
08/10/2023 21:00:00;   171;//////;; 796.8;//////; 995.9; 26.5;13.0;  1435
08/10/2023 20:45:00;   171;//////;; 796.8;//////; 995.9; 26.5;13.0;  1435
08/10/2023 20:30:00;   171;//////;; 796.8;//////; 995.4; 27.3;13.0;  1435
08/10/2023 20:15:00;   170;//////;; 796.8;//////; 995.4; 27.3;13.0;  1435
08/10/2023 20:00:00;   170;//////;; 796.8;//////; 995.4; 27.3;13.0;  1435
08/10/2023 19:45:00;   170;//////;; 796.8;//////; 995.4; 27.3;13.0;  1435
08/10/2023 19:30:00;   170;//////;; 796.8;//////; 995.3; 28.3;13.1;  1435
08/10/2023 19:15:00;   170;//////;; 796.8;//////; 995.3; 28.3;13.1;  1435
08/10/2023 19:00:00;   170;//////;; 796.8;//////; 995.3; 28.3;13.1;  1435
08/10/2023 18:45:00;   170;//////;; 796.8;//////; 995.3; 28.3;13.1;  1435
08/10/2023 18:30:00;   170;//////;; 796.8;//////; 994.9; 29.3;13.1;  1435
08/10/2023 18:15:00;   170;//////;; 796.8;//////; 994.9; 29.3;13.1;  1435
08/10/2023 18:00:00;   169;//////;; 796.8;//////; 994.9; 29.3;13.1;  1435
08/10/2023 17:45:00;   169;//////;; 796.8;//////; 994.9; 29.3;13.1;  1435
08/10/2023 17:30:00;   169;//////;; 796.8;//////; 995.1; 30.7;13.4;  1435
08/10/2023 17:15:00;   169;//////;; 796.8;//////; 995.1; 30.7;13.4;  1435
08/10/2023 17:00:00;   169;//////;; 796.8;//////; 995.1; 30.7;13.4;  1435
08/10/2023 16:45:00;   169;//////;; 796.8;//////; 995.1; 30.7;13.4;  1435
08/10/2023 16:30:00;   169;//////;; 796.8;//////; 994.4; 34.7;13.6;  1435
08/10/2023 16:15:00;   169;//////;; 796.8;//////; 994.4; 34.7;13.6;  1435
08/10/2023 16:00:00;   169;//////;; 796.8;//////; 994.4; 34.7;13.6;  1435
08/10/2023 15:45:00;   169;//////;; 796.8;//////; 994.4; 34.7;13.6;  1435
08/10/2023 15:30:00;   169;//////;; 796.8;//////; 994.1; 35.6;13.6;  1435
08/10/2023 15:15:00;   169;//////;; 796.8;//////; 994.1; 35.6;13.6;  1435
08/10/2023 15:00:00;   169;//////;; 796.8;//////; 994.1; 35.6;13.6;  1435
08/10/2023 14:45:00;   169;//////;; 796.8;//////; 994.1; 35.6;13.6;  1435
08/10/2023 14:30:00;   169;//////;; 796.8;//////; 994.9; 34.7;13.6;  1435
08/10/2023 14:15:00;   169;//////;; 796.8;//////; 994.9; 34.7;13.6;  1435
08/10/2023 14:00:00;   168;//////;; 796.8;//////; 994.9; 34.7;13.6;  1435
08/10/2023 13:45:00;   168;//////;; 796.8;//////; 994.9; 34.7;13.6;  1435
08/10/2023 13:30:00;   168;//////;; 796.8;//////; 996.2; 34.5;13.6;  1435
08/10/2023 13:15:00;   168;//////;; 796.8;//////; 996.2; 34.5;13.6;  1435
08/10/2023 13:00:00;   168;//////;; 796.8;//////; 996.2; 34.5;13.6;  1435
08/10/2023 12:45:00;   168;//////;; 796.8;//////; 996.2; 34.5;13.6;  1435
08/10/2023 12:30:00;   168;//////;; 796.8;//////; 997.3; 33.6;13.6;  1435
08/10/2023 12:15:00;   168;//////;; 796.8;//////; 997.3; 33.6;13.6;  1435
08/10/2023 12:00:00;   168;//////;; 796.8;//////; 997.3; 33.6;13.6;  1435
08/10/2023 11:45:00;   168;//////;; 796.8;//////; 997.3; 33.6;13.6;  1435
08/10/2023 11:30:00;   168;//////;; 796.8;//////; 997.7; 33.0;13.6;  1435
08/10/2023 11:15:00;   168;//////;; 796.8;//////; 997.7; 33.0;13.6;  1435
08/10/2023 11:00:00;   168;//////;; 796.8;//////; 997.7; 33.0;13.6;  1435
08/10/2023 10:45:00;   168;//////;; 796.8;//////; 997.7; 33.0;13.6;  1435
08/10/2023 10:30:00;   168;//////;; 796.8;//////; 998.0; 31.7;13.6;  1435
08/10/2023 10:15:00;   168;//////;; 796.8;//////; 998.0; 31.7;13.6;  1435
08/10/2023 10:00:00;   168;//////;; 796.8;//////; 998.0; 31.7;13.6;  1435
08/10/2023 09:45:00;   168;//////;; 796.8;//////; 998.0; 31.7;13.6;  1435
08/10/2023 09:30:00;   168;//////;; 796.8;//////; 998.0; 30.3;13.6;  1435
08/10/2023 09:15:00;   168;//////;; 796.8;//////; 998.0; 30.3;13.6;  1435
08/10/2023 09:00:00;   167;//////;; 796.8;//////; 998.0; 30.3;13.6;  1435
08/10/2023 08:45:00;   167;//////;; 796.8;//////; 998.0; 30.3;13.6;  1435
08/10/2023 08:30:00;   167;//////;; 796.8;//////; 997.4; 27.9;13.7;  1435
08/10/2023 08:15:00;   167;//////;; 796.8;//////; 997.4; 27.9;13.7;  1435
08/10/2023 08:00:00;   167;//////;; 796.8;//////; 997.4; 27.9;13.7;  1435
08/10/2023 07:45:00;   167;//////;; 796.8;//////; 997.4; 27.9;13.7;  1435
08/10/2023 07:30:00;   167;//////;; 796.8;//////; 997.0; 25.0;13.1;  1435
08/10/2023 07:15:00;   167;//////;; 796.8;//////; 997.0; 25.0;13.1;  1435
08/10/2023 07:00:00;   167;//////;; 796.8;//////; 997.0; 25.0;13.1;  1435
08/10/2023 06:45:00;   167;//////;; 796.8;//////; 997.0; 25.0;13.1;  1435
08/10/2023 06:30:00;   167;//////;; 796.8;//////; 995.9; 23.9;12.9;  1435
08/10/2023 06:15:00;   167;//////;; 796.8;//////; 995.9; 23.9;12.9;  1435
08/10/2023 06:00:00;   167;//////;; 796.8;//////; 995.9; 23.9;12.9;  1435
08/10/2023 05:45:00;   167;//////;; 796.8;//////; 995.9; 23.9;12.9;  1435
08/10/2023 05:30:00;   167;//////;; 796.8;//////; 995.3; 24.3;12.9;  1435
08/10/2023 05:15:00;   167;//////;; 796.8;//////; 995.3; 24.3;12.9;  1435
08/10/2023 05:00:00;   167;//////;; 796.8;//////; 995.3; 24.3;12.9;  1435
08/10/2023 04:45:00;   167;//////;; 796.8;//////; 995.3; 24.3;12.9;  1435
08/10/2023 04:30:00;   167;//////;; 796.8;//////; 994.8; 24.8;12.9;  1435
08/10/2023 04:15:00;   167;//////;; 796.8;//////; 994.8; 24.8;12.9;  1435
08/10/2023 04:00:00;   167;//////;; 796.8;//////; 994.8; 24.8;12.9;  1435
08/10/2023 03:45:00;   167;//////;; 796.8;//////; 994.8; 24.8;12.9;  1435
08/10/2023 03:30:00;   167;//////;; 796.8;//////; 994.5; 25.2;12.9;  1435
08/10/2023 03:15:00;   167;//////;; 796.8;//////; 994.5; 25.2;12.9;  1435
08/10/2023 03:00:00;   167;//////;; 796.8;//////; 994.5; 25.2;12.9;  1435
08/10/2023 02:45:00;   168;//////;; 796.8;//////; 994.5; 25.2;12.9;  1435
08/10/2023 02:30:00;   168;//////;; 796.8;//////; 994.8; 25.6;13.0;  1435
08/10/2023 02:15:00;   168;//////;; 796.8;//////; 994.8; 25.6;13.0;  1435
08/10/2023 02:00:00;   168;//////;; 796.8;//////; 994.8; 25.6;13.0;  1435
08/10/2023 01:45:00;   168;//////;; 796.8;//////; 994.8; 25.6;13.0;  1435
08/10/2023 01:30:00;   168;//////;; 796.8;//////; 994.9; 26.1;13.0;  1435
08/10/2023 01:15:00;   168;//////;; 796.8;//////; 994.9; 26.1;13.0;  1435
08/10/2023 01:00:00;   168;//////;; 796.8;//////; 994.9; 26.1;13.0;  1435
08/10/2023 00:45:00;   168;//////;; 796.8;//////; 994.9; 26.1;13.0;  1435
08/10/2023 00:30:00;   168;//////;; 796.8;//////; 995.4; 26.8;13.0;  1435
08/10/2023 00:15:00;   168;//////;; 796.8;//////; 995.4; 26.8;13.0;  1435
08/10/2023 00:00:00;   168;//////;; 796.8;//////; 995.4; 26.8;13.0;  1435
07/10/2023 23:45:00;   168;//////;; 796.8;//////; 995.4; 26.8;13.0;  1435
07/10/2023 23:30:00;   168;//////;; 796.8;//////; 995.9; 27.6;13.0;  1435
07/10/2023 23:15:00;   169;//////;; 796.8;//////; 995.9; 27.6;13.0;  1435
07/10/2023 23:00:00;   168;//////;; 796.8;//////; 995.9; 27.6;13.0;  1435
07/10/2023 22:45:00;   168;//////;; 796.8;//////; 995.9; 27.6;13.0;  1435
07/10/2023 22:30:00;   169;//////;; 796.8;//////; 996.1; 28.5;13.0;  1435
07/10/2023 22:15:00;   169;//////;; 796.8;//////; 996.1; 28.5;13.0;  1435
07/10/2023 22:00:00;   169;//////;; 796.8;//////; 996.1; 28.5;13.0;  1435
07/10/2023 21:45:00;   169;//////;; 796.8;//////; 996.1; 28.5;13.0;  1435
07/10/2023 21:30:00;   169;//////;; 796.8;//////; 996.4; 29.4;13.0;  1435
07/10/2023 21:15:00;   169;//////;; 796.8;//////; 996.4; 29.4;13.0;  1435
07/10/2023 21:00:00;   169;//////;; 796.8;//////; 996.4; 29.4;13.0;  1435
07/10/2023 20:45:00;   169;//////;; 796.8;//////; 996.4; 29.4;13.0;  1435
07/10/2023 20:30:00;   169;//////;; 796.8;//////; 996.0; 30.4;13.1;  1435
07/10/2023 20:15:00;   169;//////;; 796.8;//////; 996.0; 30.4;13.1;  1435
07/10/2023 20:00:00;   169;//////;; 796.8;//////; 996.0; 30.4;13.1;  1435
07/10/2023 19:45:00;   169;//////;; 796.8;//////; 996.0; 30.4;13.1;  1435
07/10/2023 19:30:00;   169;//////;; 796.8;//////; 995.4; 31.6;13.1;  1435
07/10/2023 19:15:00;   169;//////;; 796.8;//////; 995.4; 31.6;13.1;  1435
07/10/2023 19:00:00;   169;//////;; 796.8;//////; 995.4; 31.6;13.1;  1435
07/10/2023 18:45:00;   169;//////;; 796.8;//////; 995.4; 31.6;13.1;  1435
07/10/2023 18:30:00;   169;//////;; 796.8;//////; 995.4; 33.1;13.2;  1435
07/10/2023 18:15:00;   169;//////;; 796.8;//////; 995.4; 33.1;13.2;  1435
07/10/2023 18:00:00;   170;//////;; 796.8;//////; 995.4; 33.1;13.2;  1435
07/10/2023 17:45:00;   170;//////;; 796.8;//////; 995.4; 33.1;13.2;  1435
07/10/2023 17:30:00;   170;//////;; 796.8;//////; 994.6; 35.1;13.6;  1435
07/10/2023 17:15:00;   170;//////;; 796.8;//////; 994.6; 35.1;13.6;  1435
07/10/2023 17:00:00;   170;//////;; 796.8;//////; 994.6; 35.1;13.6;  1435
07/10/2023 16:45:00;   170;//////;; 796.8;//////; 994.6; 35.1;13.6;  1435
07/10/2023 16:30:00;   170;//////;; 796.8;//////; 994.4; 34.6;13.6;  1435
07/10/2023 16:15:00;   170;//////;; 796.8;//////; 994.4; 34.6;13.6;  1435
07/10/2023 16:00:00;   170;//////;; 796.8;//////; 994.4; 34.6;13.6;  1435
07/10/2023 15:45:00;   170;//////;; 796.8;//////; 994.4; 34.6;13.6;  1435
07/10/2023 15:30:00;   170;//////;; 796.8;//////; 995.0; 34.2;13.6;  1435
07/10/2023 15:15:00;   170;//////;; 796.8;//////; 995.0; 34.2;13.6;  1435
07/10/2023 15:00:00;   170;//////;; 796.8;//////; 995.0; 34.2;13.6;  1435
07/10/2023 14:45:00;   170;//////;; 796.8;//////; 995.0; 34.2;13.6;  1435
07/10/2023 14:30:00;   170;//////;; 796.8;//////; 995.4; 35.1;13.6;  1435
07/10/2023 14:15:00;   170;//////;; 796.8;//////; 995.4; 35.1;13.6;  1435
07/10/2023 14:00:00;   170;//////;; 796.8;//////; 995.4; 35.1;13.6;  1435
07/10/2023 13:45:00;   170;//////;; 796.8;//////; 995.4; 35.1;13.6;  1435
07/10/2023 13:30:00;   170;//////;; 796.8;//////; 996.8; 34.8;13.6;  1435
07/10/2023 13:15:00;   170;//////;; 796.8;//////; 996.8; 34.8;13.6;  1435
