Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 08:45:00;   159;-99999;;  68.4; 30.0; 983.2; 25.8;13.2;    50
12/10/2023 08:30:00;   159;-99999;;  68.4; 30.0; 983.2; 25.8;13.2;    50
12/10/2023 08:15:00;   160;-99999;;  68.4; 30.0; 983.2; 25.8;13.2;    50
12/10/2023 08:00:00;   160;-99999;;  68.4; 30.0; 983.2; 25.8;13.2;    50
12/10/2023 07:45:00;   160;-99999;;  68.4; 30.0; 982.4; 24.6;12.7;    50
12/10/2023 07:30:00;   160;-99999;;  68.4; 30.0; 982.4; 24.6;12.7;    50
12/10/2023 07:15:00;   160;-99999;;  68.4; 30.0; 982.4; 24.6;12.7;    50
12/10/2023 07:00:00;   160;-99999;;  68.4; 30.0; 982.4; 24.6;12.7;    50
12/10/2023 06:45:00;   160;-99999;;  68.4; 30.0; 981.2; 24.3;12.7;    50
12/10/2023 06:30:00;   160;-99999;;  68.4; 30.0; 981.2; 24.3;12.7;    50
12/10/2023 06:15:00;   160;-99999;;  68.4; 30.0; 981.2; 24.3;12.7;    50
12/10/2023 06:00:00;   160;-99999;;  68.4; 30.0; 981.2; 24.3;12.7;    50
12/10/2023 05:45:00;   160;-99999;;  68.4; 30.0; 980.7; 24.5;12.7;    50
12/10/2023 05:30:00;   160;-99999;;  68.4; 30.0; 980.7; 24.5;12.7;    50
12/10/2023 05:15:00;   160;-99999;;  68.4; 30.0; 980.7; 24.5;12.7;    50
12/10/2023 05:00:00;   160;-99999;;  68.4; 30.0; 980.7; 24.5;12.7;    50
12/10/2023 04:45:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:30:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:15:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:00:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 03:45:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:30:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:15:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:00:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 02:45:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:30:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:15:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:00:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 01:45:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:30:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:15:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:00:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 04:45:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:30:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:15:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 04:00:00;   160;-99999;;  68.4; 30.0; 980.1; 24.9;12.7;    50
12/10/2023 03:45:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:30:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:15:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 03:00:00;   160;-99999;;  68.4; 30.0; 979.6; 25.1;12.7;    50
12/10/2023 02:45:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:30:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:15:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 02:00:00;   160;-99999;;  68.4; 30.0; 979.6; 25.5;12.7;    50
12/10/2023 01:45:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:30:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:15:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
12/10/2023 01:00:00;   160;-99999;;  68.4; 30.0; 980.0; 25.8;12.7;    50
11/10/2023 21:45:00;   161;-99999;;  68.4; 30.0; 981.0; 27.8;12.8;    50
11/10/2023 21:30:00;   161;-99999;;  68.4; 30.0; 981.0; 27.8;12.8;    50
11/10/2023 21:15:00;   161;-99999;;  68.4; 30.0; 981.0; 27.8;12.8;    50
11/10/2023 21:00:00;   161;-99999;;  68.4; 30.0; 981.0; 27.8;12.8;    50
11/10/2023 19:45:00;   161;-99999;;  68.4; 30.0; 979.8; 30.3;12.8;    50
11/10/2023 19:30:00;   161;-99999;;  68.4; 30.0; 979.8; 30.3;12.8;    50
11/10/2023 19:15:00;   161;-99999;;  68.4; 30.0; 979.8; 30.3;12.8;    50
11/10/2023 19:00:00;   161;-99999;;  68.4; 30.0; 979.8; 30.3;12.8;    50
11/10/2023 18:45:00;   161;-99999;;  68.4; 30.0; 979.5; 32.9;13.2;    50
11/10/2023 18:30:00;   161;-99999;;  68.4; 30.0; 979.5; 32.9;13.2;    50
11/10/2023 18:15:00;   161;-99999;;  68.4; 30.0; 979.5; 32.9;13.2;    50
11/10/2023 18:00:00;   161;-99999;;  68.4; 30.0; 979.5; 32.9;13.2;    50
11/10/2023 17:45:00;   161;-99999;;  68.4; 30.0; 979.1; 36.0;13.7;    50
11/10/2023 17:30:00;   161;-99999;;  68.4; 30.0; 979.1; 36.0;13.7;    50
11/10/2023 17:15:00;   161;-99999;;  68.4; 30.0; 979.1; 36.0;13.7;    50
11/10/2023 17:00:00;   161;-99999;;  68.4; 30.0; 979.1; 36.0;13.7;    50
11/10/2023 16:45:00;   161;-99999;;  68.4; 30.0; 979.0; 39.1;13.8;    50
11/10/2023 16:30:00;   161;-99999;;  68.4; 30.0; 979.0; 39.1;13.8;    50
11/10/2023 16:15:00;   161;-99999;;  68.4; 30.0; 979.0; 39.1;13.8;    50
11/10/2023 16:00:00;   161;-99999;;  68.4; 30.0; 979.0; 39.1;13.8;    50
11/10/2023 15:45:00;   161;-99999;;  68.4; 30.0; 979.5; 39.8;13.8;    50
11/10/2023 15:30:00;   161;-99999;;  68.4; 30.0; 979.5; 39.8;13.8;    50
11/10/2023 15:15:00;   161;-99999;;  68.4; 30.0; 979.5; 39.8;13.8;    50
11/10/2023 15:00:00;   162;-99999;;  68.4; 30.0; 979.5; 39.8;13.8;    50
11/10/2023 14:45:00;   162;-99999;;  68.4; 30.1; 980.6; 37.2;13.9;    50
11/10/2023 14:30:00;   162;-99999;;  68.4; 30.1; 980.6; 37.2;13.9;    50
11/10/2023 14:15:00;   162;-99999;;  68.4; 30.1; 980.6; 37.2;13.9;    50
11/10/2023 14:00:00;   162;-99999;;  68.4; 30.1; 980.6; 37.2;13.9;    50
11/10/2023 13:45:00;   162;-99999;;  68.4; 30.1; 981.9; 32.8;14.1;    50
11/10/2023 13:30:00;   162;-99999;;  68.4; 30.1; 981.9; 32.8;14.1;    50
11/10/2023 13:15:00;   162;-99999;;  68.4; 30.1; 981.9; 32.8;14.1;    50
11/10/2023 13:00:00;   162;-99999;;  68.4; 30.1; 981.9; 32.8;14.1;    50
11/10/2023 12:45:00;   163;-99999;;  68.4; 30.1; 982.7; 25.7;13.8;    50
11/10/2023 12:30:00;   163;-99999;;  68.4; 30.1; 982.7; 25.7;13.8;    50
11/10/2023 12:15:00;   163;-99999;;  68.4; 30.1; 982.7; 25.7;13.8;    50
11/10/2023 12:00:00;   163;-99999;;  66.6; 30.1; 982.7; 25.7;13.8;    50
11/10/2023 11:45:00;   163;-99999;;  66.6; 30.1; 984.7; 23.8;13.3;    50
11/10/2023 11:30:00;   163;-99999;;  66.6; 30.1; 984.7; 23.8;13.3;    50
11/10/2023 11:15:00;   163;-99999;;  66.6; 30.1; 984.7; 23.8;13.3;    50
11/10/2023 11:00:00;   162;-99999;;  66.4; 30.1; 984.7; 23.8;13.3;    50
11/10/2023 10:45:00;   162;-99999;;  66.4; 30.0; 986.1; 23.6;13.1;    50
11/10/2023 10:30:00;   162;-99999;;  66.4; 30.0; 986.1; 23.6;13.1;    50
11/10/2023 10:15:00;   162;-99999;;  66.4; 30.0; 986.1; 23.6;13.1;    50
11/10/2023 10:00:00;   161;-99999;;  66.4; 30.0; 986.1; 23.6;13.1;    50
11/10/2023 09:45:00;   162;-99999;;  66.4; 30.0; 984.5; 23.7;12.7;    50
11/10/2023 09:30:00;   161;-99999;;  66.4; 30.0; 984.5; 23.7;12.7;    50
11/10/2023 09:15:00;   161;-99999;;  66.4; 30.0; 984.5; 23.7;12.7;    50
11/10/2023 09:00:00;   161;-99999;;  65.4; 30.0; 984.5; 23.7;12.7;    50
11/10/2023 08:45:00;   161;-99999;;  63.2; 30.0; 985.5; 25.1;12.7;    50
11/10/2023 08:30:00;   159;-99999;;  46.0; 30.0; 985.5; 25.1;12.7;    50
11/10/2023 08:15:00;   159;-99999;;  40.0; 30.0; 985.5; 25.1;12.7;    50
11/10/2023 08:00:00;   159;-99999;;  40.0; 30.0; 985.5; 25.1;12.7;    50
11/10/2023 07:45:00;   159;-99999;;  40.0; 30.0; 983.1; 25.0;12.7;    50
11/10/2023 07:30:00;   159;-99999;;  40.0; 30.0; 983.1; 25.0;12.7;    50
11/10/2023 07:15:00;   159;-99999;;  40.0; 30.0; 983.1; 25.0;12.7;    50
11/10/2023 07:00:00;   159;-99999;;  40.0; 30.0; 983.1; 25.0;12.7;    50
11/10/2023 06:45:00;   159;-99999;;  40.0; 30.0; 981.7; 25.1;12.7;    50
11/10/2023 06:30:00;   159;-99999;;  40.0; 30.0; 981.7; 25.1;12.7;    50
11/10/2023 06:15:00;   159;-99999;;  40.0; 30.0; 981.7; 25.1;12.7;    50
11/10/2023 06:00:00;   159;-99999;;  40.0; 30.0; 981.7; 25.1;12.7;    50
11/10/2023 05:45:00;   159;-99999;;  40.0; 30.0; 981.1; 25.2;12.7;    50
11/10/2023 05:30:00;   159;-99999;;  40.0; 30.0; 981.1; 25.2;12.7;    50
11/10/2023 05:15:00;   159;-99999;;  40.0; 30.0; 981.1; 25.2;12.7;    50
11/10/2023 05:00:00;   159;-99999;;  40.0; 30.0; 981.1; 25.2;12.7;    50
11/10/2023 04:45:00;   159;-99999;;  40.0; 30.0; 980.8; 25.5;12.7;    50
11/10/2023 04:30:00;   159;-99999;;  40.0; 30.0; 980.8; 25.5;12.7;    50
11/10/2023 04:15:00;   159;-99999;;  40.0; 30.0; 980.8; 25.5;12.7;    50
11/10/2023 04:00:00;   159;-99999;;  40.0; 30.0; 980.8; 25.5;12.7;    50
11/10/2023 03:45:00;   159;-99999;;  40.0; 30.0; 980.6; 26.0;12.7;    50
11/10/2023 03:30:00;   159;-99999;;  40.0; 30.0; 980.6; 26.0;12.7;    50
11/10/2023 03:15:00;   159;-99999;;  40.0; 30.0; 980.6; 26.0;12.7;    50
11/10/2023 03:00:00;   159;-99999;;  40.0; 30.0; 980.6; 26.0;12.7;    50
11/10/2023 02:45:00;   159;-99999;;  40.0; 30.0; 980.3; 26.7;12.7;    50
11/10/2023 02:30:00;   159;-99999;;  40.0; 30.0; 980.3; 26.7;12.7;    50
11/10/2023 02:15:00;   159;-99999;;  40.0; 30.0; 980.3; 26.7;12.7;    50
11/10/2023 02:00:00;   159;-99999;;  40.0; 30.0; 980.3; 26.7;12.7;    50
11/10/2023 01:45:00;   159;-99999;;  40.0; 30.0; 981.2; 27.3;12.7;    50
11/10/2023 01:30:00;   159;-99999;;  40.0; 30.0; 981.2; 27.3;12.7;    50
11/10/2023 01:15:00;   159;-99999;;  40.0; 30.0; 981.2; 27.3;12.7;    50
11/10/2023 01:00:00;   159;-99999;;  40.0; 30.0; 981.2; 27.3;12.7;    50
11/10/2023 00:45:00;   159;-99999;;  40.0; 30.0; 981.9; 27.9;12.7;    50
11/10/2023 00:30:00;   159;-99999;;  40.0; 30.0; 981.9; 27.9;12.7;    50
11/10/2023 00:15:00;   159;-99999;;  40.0; 30.0; 981.9; 27.9;12.7;    50
11/10/2023 00:00:00;   159;-99999;;  40.0; 30.0; 981.9; 27.9;12.7;    50
10/10/2023 23:45:00;   159;-99999;;  40.0; 29.9; 982.0; 28.9;12.8;    50
10/10/2023 23:30:00;   159;-99999;;  40.0; 29.9; 982.0; 28.9;12.8;    50
10/10/2023 23:15:00;   159;-99999;;  40.0; 29.9; 982.0; 28.9;12.8;    50
10/10/2023 23:00:00;   159;-99999;;  40.0; 29.9; 982.0; 28.9;12.8;    50
10/10/2023 20:45:00;   158;-99999;;  40.0; 29.9; 981.0; 32.5;12.8;    50
10/10/2023 20:30:00;   158;-99999;;  40.0; 29.9; 981.0; 32.5;12.8;    50
10/10/2023 20:15:00;   158;-99999;;  40.0; 29.9; 981.0; 32.5;12.8;    50
10/10/2023 20:00:00;   158;-99999;;  40.0; 29.9; 981.0; 32.5;12.8;    50
10/10/2023 18:45:00;   158;-99999;;  40.0; 29.9; 978.8; 36.8;13.2;    50
10/10/2023 18:30:00;   158;-99999;;  40.0; 29.9; 978.8; 36.8;13.2;    50
10/10/2023 18:15:00;   158;-99999;;  40.0; 29.9; 978.8; 36.8;13.2;    50
10/10/2023 18:00:00;   158;-99999;;  40.0; 29.9; 978.8; 36.8;13.2;    50
10/10/2023 17:45:00;   158;-99999;;  40.0; 29.9; 978.1; 39.4;13.4;    50
10/10/2023 17:30:00;   158;-99999;;  40.0; 29.9; 978.1; 39.4;13.4;    50
10/10/2023 17:15:00;   158;-99999;;  40.0; 29.9; 978.1; 39.4;13.4;    50
10/10/2023 17:00:00;   158;-99999;;  40.0; 29.9; 978.1; 39.4;13.4;    50
10/10/2023 16:45:00;   158;-99999;;  40.0; 29.9; 978.4; 42.6;13.4;    50
10/10/2023 16:30:00;   158;-99999;;  40.0; 29.9; 978.4; 42.6;13.4;    50
10/10/2023 16:15:00;   158;-99999;;  40.0; 29.9; 978.4; 42.6;13.4;    50
10/10/2023 16:00:00;   158;-99999;;  40.0; 29.9; 978.4; 42.6;13.4;    50
10/10/2023 15:45:00;   158;-99999;;  40.0; 29.9; 979.1; 43.2;13.5;    50
10/10/2023 15:30:00;   158;-99999;;  40.0; 29.9; 979.1; 43.2;13.5;    50
10/10/2023 15:15:00;   158;-99999;;  40.0; 29.9; 979.1; 43.2;13.5;    50
10/10/2023 15:00:00;   158;-99999;;  40.0; 29.9; 979.1; 43.2;13.5;    50
10/10/2023 14:45:00;   158;-99999;;  40.0; 29.9; 980.4; 43.1;13.7;    50
10/10/2023 14:30:00;   158;-99999;;  40.0; 29.9; 980.4; 43.1;13.7;    50
10/10/2023 14:15:00;   158;-99999;;  40.0; 29.9; 980.4; 43.1;13.7;    50
10/10/2023 14:00:00;   158;-99999;;  40.0; 29.9; 980.4; 43.1;13.7;    50
10/10/2023 13:45:00;   158;-99999;;  40.0; 30.0; 981.6; 40.0;13.8;    50
10/10/2023 13:30:00;   158;-99999;;  40.0; 30.0; 981.6; 40.0;13.8;    50
10/10/2023 13:15:00;   158;-99999;;  40.0; 30.0; 981.6; 40.0;13.8;    50
10/10/2023 13:00:00;   158;-99999;;  40.0; 30.0; 981.6; 40.0;13.8;    50
10/10/2023 12:45:00;   158;-99999;;  40.0; 29.9; 983.4; 34.7;13.9;    50
10/10/2023 12:30:00;   158;-99999;;  40.0; 29.9; 983.4; 34.7;13.9;    50
10/10/2023 12:15:00;   158;-99999;;  40.0; 29.9; 983.4; 34.7;13.9;    50
10/10/2023 12:00:00;   158;-99999;;  40.0; 29.9; 983.4; 34.7;13.9;    50
10/10/2023 11:45:00;   158;-99999;;  40.0; 29.9; 984.1; 34.2;13.9;    50
10/10/2023 11:30:00;   158;-99999;;  40.0; 29.9; 984.1; 34.2;13.9;    50
10/10/2023 11:15:00;   158;-99999;;  40.0; 29.9; 984.1; 34.2;13.9;    50
10/10/2023 11:00:00;   158;-99999;;  40.0; 29.9; 984.1; 34.2;13.9;    50
10/10/2023 10:45:00;   158;-99999;;  40.0; 29.9; 984.2; 33.5;13.9;    50
10/10/2023 10:30:00;   158;-99999;;  40.0; 29.9; 984.2; 33.5;13.9;    50
10/10/2023 10:15:00;   158;-99999;;  40.0; 29.9; 984.2; 33.5;13.9;    50
10/10/2023 10:00:00;   158;-99999;;  40.0; 29.9; 984.2; 33.5;13.9;    50
10/10/2023 09:45:00;   158;-99999;;  40.0; 29.9; 983.9; 32.9;13.9;    50
10/10/2023 09:30:00;   158;-99999;;  40.0; 29.9; 983.9; 32.9;13.9;    50
10/10/2023 09:15:00;   158;-99999;;  40.0; 29.9; 983.9; 32.9;13.9;    50
10/10/2023 09:00:00;   158;-99999;;  40.0; 29.9; 983.9; 32.9;13.9;    50
10/10/2023 08:45:00;   158;   158;;  40.0; 29.9; 983.5; 27.5;13.3;    50
10/10/2023 08:30:00;   158;   158;;  40.0; 29.9; 983.5; 27.5;13.3;    50
10/10/2023 08:15:00;   158;   158;;  40.0; 29.9; 983.5; 27.5;13.3;    50
10/10/2023 08:00:00;   158;   158;;  40.0; 29.9; 983.5; 27.5;13.3;    50
10/10/2023 07:45:00;   158;   158;;  40.0; 29.9; 982.4; 25.5;12.9;    50
10/10/2023 07:30:00;   158;   158;;  40.0; 29.9; 982.4; 25.5;12.9;    50
10/10/2023 07:15:00;   158;   158;;  40.0; 29.9; 982.4; 25.5;12.9;    50
10/10/2023 07:00:00;   158;   158;;  40.0; 29.9; 982.4; 25.5;12.9;    50
10/10/2023 06:45:00;   158;-99999;;  40.0; 29.9; 981.6; 25.3;12.7;    50
10/10/2023 06:30:00;   158;-99999;;  40.0; 29.9; 981.6; 25.3;12.7;    50
10/10/2023 06:15:00;   158;-99999;;  40.0; 29.9; 981.6; 25.3;12.7;    50
10/10/2023 06:00:00;   158;-99999;;  40.0; 29.9; 981.6; 25.3;12.7;    50
10/10/2023 05:45:00;   158;-99999;;  40.0; 29.9; 981.1; 25.6;12.7;    50
10/10/2023 05:30:00;   158;-99999;;  40.0; 29.9; 981.1; 25.6;12.7;    50
10/10/2023 05:15:00;   158;-99999;;  40.0; 29.9; 981.1; 25.6;12.7;    50
10/10/2023 05:00:00;   158;-99999;;  40.0; 29.9; 981.1; 25.6;12.7;    50
10/10/2023 04:45:00;   158;-99999;;  40.0; 29.9; 980.3; 25.6;12.7;    50
10/10/2023 04:30:00;   158;-99999;;  40.0; 29.9; 980.3; 25.6;12.7;    50
10/10/2023 04:15:00;   158;-99999;;  40.0; 29.9; 980.3; 25.6;12.7;    50
10/10/2023 04:00:00;   158;-99999;;  40.0; 29.9; 980.3; 25.6;12.7;    50
10/10/2023 03:45:00;   158;-99999;;  40.0; 29.9; 980.6; 26.0;12.7;    50
10/10/2023 03:30:00;   158;-99999;;  40.0; 29.9; 980.6; 26.0;12.7;    50
10/10/2023 03:15:00;   157;-99999;;  40.0; 29.9; 980.6; 26.0;12.7;    50
10/10/2023 03:00:00;   158;-99999;;  40.0; 29.9; 980.6; 26.0;12.7;    50
10/10/2023 02:45:00;   158;-99999;;  40.0; 29.9; 980.7; 26.6;12.7;    50
10/10/2023 02:30:00;   157;-99999;;  40.0; 29.9; 980.7; 26.6;12.7;    50
10/10/2023 02:15:00;   157;-99999;;  40.0; 29.9; 980.7; 26.6;12.7;    50
10/10/2023 02:00:00;   157;-99999;;  40.0; 29.9; 980.7; 26.6;12.7;    50
10/10/2023 01:45:00;   157;-99999;;  40.0; 29.8; 981.3; 27.1;12.7;    50
10/10/2023 01:30:00;   157;-99999;;  40.0; 29.8; 981.3; 27.1;12.7;    50
10/10/2023 01:15:00;   157;-99999;;  40.0; 29.8; 981.3; 27.1;12.7;    50
10/10/2023 01:00:00;   157;-99999;;  40.0; 29.8; 981.3; 27.1;12.7;    50
10/10/2023 00:45:00;   157;-99999;;  40.0; 29.8; 982.0; 27.9;12.8;    50
10/10/2023 00:30:00;   157;-99999;;  40.0; 29.8; 982.0; 27.9;12.8;    50
10/10/2023 00:15:00;   157;-99999;;  40.0; 29.8; 982.0; 27.9;12.8;    50
10/10/2023 00:00:00;   157;-99999;;  40.0; 29.8; 982.0; 27.9;12.8;    50
09/10/2023 23:45:00;   157;-99999;;  40.0; 29.8; 983.0; 28.8;12.8;    50
09/10/2023 23:30:00;   157;-99999;;  40.0; 29.8; 983.0; 28.8;12.8;    50
09/10/2023 23:15:00;   157;-99999;;  40.0; 29.8; 983.0; 28.8;12.8;    50
09/10/2023 23:00:00;   157;-99999;;  40.0; 29.8; 983.0; 28.8;12.8;    50
09/10/2023 22:45:00;   157;-99999;;  40.0; 29.8; 982.8; 29.6;12.8;    50
09/10/2023 22:30:00;   157;-99999;;  40.0; 29.8; 982.8; 29.6;12.8;    50
09/10/2023 22:15:00;   157;-99999;;  40.0; 29.8; 982.8; 29.6;12.8;    50
09/10/2023 22:00:00;   157;-99999;;  40.0; 29.8; 982.8; 29.6;12.8;    50
09/10/2023 21:45:00;   157;-99999;;  40.0; 29.8; 982.2; 31.0;12.8;    50
09/10/2023 21:30:00;   157;-99999;;  40.0; 29.8; 982.2; 31.0;12.8;    50
09/10/2023 21:15:00;   157;-99999;;  40.0; 29.8; 982.2; 31.0;12.8;    50
09/10/2023 21:00:00;   157;-99999;;  40.0; 29.8; 982.2; 31.0;12.8;    50
09/10/2023 20:45:00;   157;-99999;;  40.0; 29.8; 981.5; 32.5;12.8;    50
09/10/2023 20:30:00;   157;-99999;;  40.0; 29.8; 981.5; 32.5;12.8;    50
09/10/2023 20:15:00;   157;-99999;;  40.0; 29.8; 981.5; 32.5;12.8;    50
09/10/2023 20:00:00;   157;-99999;;  40.0; 29.8; 981.5; 32.5;12.8;    50
09/10/2023 19:45:00;   156;-99999;;  40.0; 29.8; 981.1; 35.0;12.8;    50
09/10/2023 19:30:00;   156;-99999;;  40.0; 29.8; 981.1; 35.0;12.8;    50
09/10/2023 19:15:00;   156;-99999;;  40.0; 29.8; 981.1; 35.0;12.8;    50
09/10/2023 19:00:00;   156;-99999;;  40.0; 29.8; 981.1; 35.0;12.8;    50
09/10/2023 18:45:00;   156;-99999;;  40.0; 29.8; 980.5; 37.9;13.4;    50
09/10/2023 18:30:00;   156;-99999;;  40.0; 29.8; 980.5; 37.9;13.4;    50
09/10/2023 18:15:00;   156;-99999;;  40.0; 29.8; 980.5; 37.9;13.4;    50
09/10/2023 18:00:00;   156;-99999;;  40.0; 29.8; 980.5; 37.9;13.4;    50
09/10/2023 17:45:00;   156;-99999;;  40.0; 29.8; 979.7; 40.0;13.4;    50
09/10/2023 17:30:00;   156;-99999;;  40.0; 29.8; 979.7; 40.0;13.4;    50
09/10/2023 17:15:00;   156;-99999;;  40.0; 29.8; 979.7; 40.0;13.4;    50
09/10/2023 17:00:00;   156;-99999;;  40.0; 29.8; 979.7; 40.0;13.4;    50
09/10/2023 16:45:00;   156;-99999;;  40.0; 29.8; 979.8; 42.6;13.4;    50
09/10/2023 16:30:00;   156;-99999;;  40.0; 29.8; 979.8; 42.6;13.4;    50
09/10/2023 16:15:00;   156;-99999;;  40.0; 29.8; 979.8; 42.6;13.4;    50
09/10/2023 16:00:00;   156;-99999;;  40.0; 29.8; 979.8; 42.6;13.4;    50
09/10/2023 15:45:00;   156;-99999;;  40.0; 29.8; 979.8; 44.1;13.5;    50
09/10/2023 15:30:00;   156;-99999;;  40.0; 29.8; 979.8; 44.1;13.5;    50
09/10/2023 15:15:00;   156;-99999;;  40.0; 29.8; 979.8; 44.1;13.5;    50
09/10/2023 15:00:00;   156;-99999;;  40.0; 29.8; 979.8; 44.1;13.5;    50
09/10/2023 14:45:00;   156;-99999;;  40.0; 29.9; 980.8; 42.8;13.7;    50
09/10/2023 14:30:00;   156;-99999;;  40.0; 29.9; 980.8; 42.8;13.7;    50
09/10/2023 14:15:00;   156;-99999;;  40.0; 29.9; 980.8; 42.8;13.7;    50
09/10/2023 14:00:00;   156;-99999;;  40.0; 29.9; 980.8; 42.8;13.7;    50
09/10/2023 13:45:00;   156;-99999;;  40.0; 29.9; 982.3; 40.6;13.8;    50
09/10/2023 13:30:00;   156;-99999;;  40.0; 29.9; 982.3; 40.6;13.8;    50
09/10/2023 13:15:00;   156;-99999;;  40.0; 29.9; 982.3; 40.6;13.8;    50
09/10/2023 13:00:00;   156;-99999;;  40.0; 29.9; 982.3; 40.6;13.8;    50
09/10/2023 12:45:00;   156;-99999;;  40.0; 29.9; 983.9; 38.7;13.9;    50
09/10/2023 12:30:00;   156;-99999;;  40.0; 29.9; 983.9; 38.7;13.9;    50
09/10/2023 12:15:00;   156;-99999;;  40.0; 29.9; 983.9; 38.7;13.9;    50
09/10/2023 12:00:00;   156;-99999;;  40.0; 29.9; 983.9; 38.7;13.9;    50
09/10/2023 11:45:00;   156;   155;;  40.0; 29.9; 984.6; 33.9;14.0;    50
09/10/2023 11:30:00;   156;   155;;  40.0; 29.9; 984.6; 33.9;14.0;    50
09/10/2023 11:15:00;   156;   155;;  40.0; 29.9; 984.6; 33.9;14.0;    50
09/10/2023 11:00:00;   156;   155;;  40.0; 29.9; 984.6; 33.9;14.0;    50
09/10/2023 10:45:00;   155;   155;;  40.0; 29.8; 985.1; 31.5;14.1;    50
09/10/2023 10:30:00;   155;   155;;  40.0; 29.8; 985.1; 31.5;14.1;    50
09/10/2023 10:15:00;   155;   155;;  40.0; 29.8; 985.1; 31.5;14.1;    50
09/10/2023 10:00:00;   155;   155;;  40.0; 29.8; 985.1; 31.5;14.1;    50
09/10/2023 09:45:00;   155;-99999;;  40.0; 29.8; 985.0; 28.1;14.0;    50
09/10/2023 09:30:00;   155;-99999;;  40.0; 29.8; 985.0; 28.1;14.0;    50
09/10/2023 09:15:00;   155;-99999;;  40.0; 29.8; 985.0; 28.1;14.0;    50
09/10/2023 09:00:00;   155;-99999;;  40.0; 29.8; 985.0; 28.1;14.0;    50
09/10/2023 08:45:00;   155;-99999;;  40.0; 29.8; 984.6; 26.0;13.1;    50
09/10/2023 08:30:00;   154;-99999;;  40.0; 29.8; 984.6; 26.0;13.1;    50
09/10/2023 08:15:00;   154;-99999;;  40.0; 29.8; 984.6; 26.0;13.1;    50
09/10/2023 08:00:00;   154;-99999;;  39.2; 29.8; 984.6; 26.0;13.1;    50
09/10/2023 07:45:00;   154;-99999;;  38.6; 29.8; 984.2; 26.5;12.7;    50
09/10/2023 07:30:00;   154;-99999;;  38.0; 29.8; 984.2; 26.5;12.7;    50
09/10/2023 07:15:00;   153;-99999;;  38.0; 29.8; 984.2; 26.5;12.7;    50
09/10/2023 07:00:00;   153;-99999;;  38.0; 29.8; 984.2; 26.5;12.7;    50
09/10/2023 06:45:00;   153;-99999;;  38.0; 29.8; 983.0; 26.5;12.7;    50
09/10/2023 06:30:00;   153;-99999;;  38.0; 29.8; 983.0; 26.5;12.7;    50
09/10/2023 06:15:00;   153;-99999;;  38.0; 29.8; 983.0; 26.5;12.7;    50
09/10/2023 06:00:00;   153;-99999;;  38.0; 29.8; 983.0; 26.5;12.7;    50
09/10/2023 05:45:00;   153;-99999;;  38.0; 29.8; 982.2; 26.9;12.7;    50
