Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 17:45:00;   269;-99999;;   0.0; 30.2; 996.1; 34.2;13.3;   138
10/10/2023 17:30:00;   269;-99999;;   0.0; 30.2; 996.6; 35.6;13.3;   138
10/10/2023 17:15:00;   269;-99999;;   0.0; 30.2; 996.6; 35.6;13.3;   138
10/10/2023 17:00:00;   269;-99999;;   0.0; 30.2; 996.6; 35.6;13.3;   138
10/10/2023 16:45:00;   269;-99999;;   0.0; 30.2; 996.6; 35.6;13.3;   138
10/10/2023 16:30:00;   269;-99999;;   0.0; 30.2; 996.3; 38.1;13.2;   138
10/10/2023 16:15:00;   269;-99999;;   0.0; 30.2; 996.3; 38.1;13.2;   138
10/10/2023 16:00:00;   269;-99999;;   0.0; 30.2; 996.3; 38.1;13.2;   138
10/10/2023 15:45:00;   269;-99999;;   0.0; 30.2; 996.3; 38.1;13.2;   138
10/10/2023 15:30:00;   269;-99999;;   0.0; 30.2; 996.5; 41.1;13.2;   138
10/10/2023 15:15:00;   269;-99999;;   0.0; 30.2; 996.5; 41.1;13.2;   138
10/10/2023 15:00:00;   269;-99999;;   0.0; 30.2; 996.5; 41.1;13.2;   138
10/10/2023 14:45:00;   269;-99999;;   0.0; 30.2; 996.5; 41.1;13.2;   138
10/10/2023 14:30:00;   269;-99999;;   0.0; 30.2; 997.8; 40.7;13.2;   138
10/10/2023 14:15:00;   269;-99999;;   0.0; 30.2; 997.8; 40.7;13.2;   138
10/10/2023 14:00:00;   269;-99999;;   0.0; 30.2; 997.8; 40.7;13.2;   138
10/10/2023 13:45:00;   269;-99999;;   0.0; 30.2; 997.8; 40.7;13.2;   138
10/10/2023 13:30:00;   269;-99999;;   0.0; 30.2; 999.3; 39.2;13.2;   138
10/10/2023 13:15:00;   269;-99999;;   0.0; 30.2; 999.3; 39.2;13.2;   138
10/10/2023 13:00:00;   269;-99999;;   0.0; 30.2; 999.3; 39.2;13.2;   138
10/10/2023 12:45:00;   269;-99999;;   0.0; 30.2; 999.3; 39.2;13.2;   138
10/10/2023 12:30:00;   269;-99999;;   0.0; 30.2;1000.4; 38.6;13.3;   138
10/10/2023 12:15:00;   269;-99999;;   0.0; 30.2;1000.4; 38.6;13.3;   138
10/10/2023 12:00:00;   269;-99999;;   0.0; 30.2;1000.4; 38.6;13.3;   138
10/10/2023 11:45:00;   269;-99999;;   0.0; 30.2;1000.4; 38.6;13.3;   138
10/10/2023 11:30:00;   269;-99999;;   0.0; 30.2;1000.8; 37.4;13.3;   138
10/10/2023 11:15:00;   269;-99999;;   0.0; 30.2;1000.8; 37.4;13.3;   138
10/10/2023 11:00:00;   269;-99999;;   0.0; 30.2;1000.8; 37.4;13.3;   138
10/10/2023 10:45:00;   269;-99999;;   0.0; 30.2;1000.8; 37.4;13.3;   138
10/10/2023 10:30:00;   269;-99999;;   0.0; 30.2;1001.2; 35.1;13.4;   138
10/10/2023 10:15:00;   269;-99999;;   0.0; 30.2;1001.2; 35.1;13.4;   138
10/10/2023 10:00:00;   269;-99999;;   0.0; 30.2;1001.2; 35.1;13.4;   138
10/10/2023 09:45:00;   269;-99999;;   0.0; 30.2;1001.2; 35.1;13.4;   138
10/10/2023 09:30:00;   269;-99999;;   0.0; 30.2;1001.2; 32.1;13.9;   138
10/10/2023 09:15:00;   269;-99999;;   0.0; 30.2;1001.2; 32.1;13.9;   138
10/10/2023 09:00:00;   269;-99999;;   0.0; 30.2;1001.2; 32.1;13.9;   138
10/10/2023 08:45:00;   269;-99999;;   0.0; 30.2;1001.2; 32.1;13.9;   138
10/10/2023 08:30:00;   269;-99999;;   0.0; 30.2;1000.5; 27.4;13.9;   138
10/10/2023 08:15:00;   269;-99999;;   0.0; 30.2;1000.5; 27.4;13.9;   138
10/10/2023 08:00:00;   269;-99999;;   0.0; 30.2;1000.5; 27.4;13.9;   138
10/10/2023 07:45:00;   269;-99999;;   0.0; 30.2;1000.5; 27.4;13.9;   138
10/10/2023 07:30:00;   269;-99999;;   0.0; 30.2; 999.9; 24.0;12.9;   138
10/10/2023 07:15:00;   269;-99999;;   0.0; 30.2; 999.9; 24.0;12.9;   138
10/10/2023 07:00:00;   269;-99999;;   0.0; 30.2; 999.9; 24.0;12.9;   138
10/10/2023 06:45:00;   269;-99999;;   0.0; 30.2; 999.9; 24.0;12.9;   138
10/10/2023 06:30:00;   269;-99999;;   0.0; 30.2; 999.1; 23.9;12.8;   138
10/10/2023 06:15:00;   269;-99999;;   0.0; 30.2; 999.1; 23.9;12.8;   138
10/10/2023 06:00:00;   269;-99999;;   0.0; 30.2; 999.1; 23.9;12.8;   138
10/10/2023 05:45:00;   269;-99999;;   0.0; 30.2; 999.1; 23.9;12.8;   138
10/10/2023 05:30:00;   269;-99999;;   0.0; 30.2; 998.6; 24.2;12.9;   138
10/10/2023 05:15:00;   269;-99999;;   0.0; 30.2; 998.6; 24.2;12.9;   138
10/10/2023 05:00:00;   269;-99999;;   0.0; 30.2; 998.6; 24.2;12.9;   138
10/10/2023 04:45:00;   269;-99999;;   0.0; 30.2; 998.6; 24.2;12.9;   138
10/10/2023 04:30:00;   269;-99999;;   0.0; 30.2; 998.1; 24.7;12.9;   138
10/10/2023 04:15:00;   269;-99999;;   0.0; 30.2; 998.1; 24.7;12.9;   138
10/10/2023 04:00:00;   269;-99999;;   0.0; 30.2; 998.1; 24.7;12.9;   138
10/10/2023 03:45:00;   268;-99999;;   0.0; 30.2; 998.1; 24.7;12.9;   138
10/10/2023 03:30:00;   268;-99999;;   0.0; 30.2; 998.3; 25.3;12.9;   138
10/10/2023 03:15:00;   268;-99999;;   0.0; 30.2; 998.3; 25.3;12.9;   138
10/10/2023 03:00:00;   268;-99999;;   0.0; 30.2; 998.3; 25.3;12.9;   138
10/10/2023 02:45:00;   268;-99999;;   0.0; 30.2; 998.3; 25.3;12.9;   138
10/10/2023 02:30:00;   268;-99999;;   0.0; 30.2; 998.8; 25.8;12.9;   138
10/10/2023 02:15:00;   268;-99999;;   0.0; 30.2; 998.8; 25.8;12.9;   138
10/10/2023 02:00:00;   268;-99999;;   0.0; 30.2; 998.8; 25.8;12.9;   138
10/10/2023 01:45:00;   268;-99999;;   0.0; 30.2; 998.8; 25.8;12.9;   138
10/10/2023 01:30:00;   268;-99999;;   0.0; 30.3; 999.6; 26.0;12.9;   138
10/10/2023 01:15:00;   268;-99999;;   0.0; 30.3; 999.6; 26.0;12.9;   138
10/10/2023 01:00:00;   268;-99999;;   0.0; 30.3; 999.6; 26.0;12.9;   138
10/10/2023 00:45:00;   268;-99999;;   0.0; 30.3; 999.6; 26.0;12.9;   138
10/10/2023 00:30:00;   268;-99999;;   0.0; 30.3;1000.1; 26.4;12.9;   138
10/10/2023 00:15:00;   268;-99999;;   0.0; 30.3;1000.1; 26.4;12.9;   138
10/10/2023 00:00:00;   268;-99999;;   0.0; 30.3;1000.1; 26.4;12.9;   138
09/10/2023 23:45:00;   268;-99999;;   0.0; 30.3;1000.1; 26.4;12.9;   138
09/10/2023 23:30:00;   268;-99999;;   0.0; 30.3;1000.5; 26.7;13.0;   138
09/10/2023 23:15:00;   268;-99999;;   0.0; 30.3;1000.5; 26.7;13.0;   138
09/10/2023 23:00:00;   268;-99999;;   0.0; 30.3;1000.5; 26.7;13.0;   138
09/10/2023 22:45:00;   268;-99999;;   0.0; 30.3;1000.5; 26.7;13.0;   138
09/10/2023 22:30:00;   268;-99999;;   0.0; 30.4;1000.3; 27.6;13.0;   138
09/10/2023 22:15:00;   268;-99999;;   0.0; 30.4;1000.3; 27.6;13.0;   138
09/10/2023 22:00:00;   268;-99999;;   0.0; 30.4;1000.3; 27.6;13.0;   138
09/10/2023 21:45:00;   268;-99999;;   0.0; 30.4;1000.3; 27.6;13.0;   138
09/10/2023 21:30:00;   268;-99999;;   0.0; 30.4; 999.5; 29.1;13.0;   138
09/10/2023 21:15:00;   268;-99999;;   0.0; 30.4; 999.5; 29.1;13.0;   138
09/10/2023 21:00:00;   268;-99999;;   0.0; 30.4; 999.5; 29.1;13.0;   138
09/10/2023 20:45:00;   268;-99999;;   0.0; 30.4; 999.5; 29.1;13.0;   138
09/10/2023 20:30:00;   268;-99999;;   0.0; 30.3; 998.7; 30.3;13.0;   138
09/10/2023 20:15:00;   268;-99999;;   0.0; 30.3; 998.7; 30.3;13.0;   138
09/10/2023 20:00:00;   268;-99999;;   0.0; 30.3; 998.7; 30.3;13.0;   138
09/10/2023 19:45:00;   268;-99999;;   0.0; 30.3; 998.7; 30.3;13.0;   138
09/10/2023 19:30:00;   268;-99999;;   0.0; 30.4; 998.4; 31.9;13.2;   138
09/10/2023 19:15:00;   267;-99999;;   0.0; 30.4; 998.4; 31.9;13.2;   138
09/10/2023 19:00:00;   267;-99999;;   0.0; 30.4; 998.4; 31.9;13.2;   138
09/10/2023 18:45:00;   267;-99999;;   0.0; 30.4; 998.4; 31.9;13.2;   138
09/10/2023 18:30:00;   267;-99999;;   0.0; 30.4; 998.1; 33.8;13.4;   138
09/10/2023 18:15:00;   267;-99999;;   0.0; 30.4; 998.1; 33.8;13.4;   138
09/10/2023 18:00:00;   267;-99999;;   0.0; 30.4; 998.1; 33.8;13.4;   138
09/10/2023 17:45:00;   267;-99999;;   0.0; 30.4; 998.1; 33.8;13.4;   138
09/10/2023 17:30:00;   267;-99999;;   0.0; 30.4; 997.9; 35.2;13.3;   138
09/10/2023 17:15:00;   267;-99999;;   0.0; 30.4; 997.9; 35.2;13.3;   138
09/10/2023 17:00:00;   267;-99999;;   0.0; 30.4; 997.9; 35.2;13.3;   138
09/10/2023 16:45:00;   267;-99999;;   0.0; 30.4; 997.9; 35.2;13.3;   138
09/10/2023 16:30:00;   267;-99999;;   0.0; 30.3; 998.4; 36.3;13.3;   138
09/10/2023 16:15:00;   267;-99999;;   0.0; 30.3; 998.4; 36.3;13.3;   138
09/10/2023 16:00:00;   267;-99999;;   0.0; 30.3; 998.4; 36.3;13.3;   138
09/10/2023 15:45:00;   267;-99999;;   0.0; 30.3; 998.4; 36.3;13.3;   138
09/10/2023 15:30:00;   267;-99999;;   0.0; 30.3; 999.3; 36.3;13.3;   138
09/10/2023 15:15:00;   267;-99999;;   0.0; 30.3; 999.3; 36.3;13.3;   138
09/10/2023 15:00:00;   267;-99999;;   0.0; 30.3; 999.3; 36.3;13.3;   138
09/10/2023 14:45:00;   267;-99999;;   0.0; 30.3; 999.3; 36.3;13.3;   138
09/10/2023 14:30:00;   267;-99999;;   0.0; 30.3;1000.5; 36.6;13.3;   138
09/10/2023 14:15:00;   267;-99999;;   0.0; 30.3;1000.5; 36.6;13.3;   138
09/10/2023 14:00:00;   267;-99999;;   0.0; 30.3;1000.5; 36.6;13.3;   138
09/10/2023 13:45:00;   267;-99999;;   0.0; 30.3;1000.5; 36.6;13.3;   138
09/10/2023 13:30:00;   267;-99999;;   0.0; 30.3;1001.8; 35.0;13.4;   138
09/10/2023 13:15:00;   267;-99999;;   0.0; 30.3;1001.8; 35.0;13.4;   138
09/10/2023 13:00:00;   267;-99999;;   0.0; 30.3;1001.8; 35.0;13.4;   138
09/10/2023 12:45:00;   266;-99999;;   0.0; 30.3;1001.8; 35.0;13.4;   138
09/10/2023 12:30:00;   266;-99999;;   0.0; 30.3;1003.0; 33.4;13.4;   138
09/10/2023 12:15:00;   266;-99999;;   0.0; 30.3;1003.0; 33.4;13.4;   138
09/10/2023 12:00:00;   266;-99999;;   0.0; 30.3;1003.0; 33.4;13.4;   138
09/10/2023 11:45:00;   266;-99999;;   0.0; 30.3;1003.0; 33.4;13.4;   138
09/10/2023 11:30:00;   266;-99999;;   0.0; 30.3;1003.7; 32.3;13.5;   138
09/10/2023 11:15:00;   266;-99999;;   0.0; 30.3;1003.7; 32.3;13.5;   138
09/10/2023 11:00:00;   266;-99999;;   0.0; 30.3;1003.7; 32.3;13.5;   138
09/10/2023 10:45:00;   266;-99999;;   0.0; 30.3;1003.7; 32.3;13.5;   138
09/10/2023 10:30:00;   266;-99999;;   0.0; 30.3;1004.0; 31.6;13.6;   138
09/10/2023 10:15:00;   266;-99999;;   0.0; 30.3;1004.0; 31.6;13.6;   138
09/10/2023 10:00:00;   266;-99999;;   0.0; 30.3;1004.0; 31.6;13.6;   138
09/10/2023 09:45:00;   266;-99999;;   0.0; 30.3;1004.0; 31.6;13.6;   138
09/10/2023 09:30:00;   266;-99999;;   0.0; 30.3;1004.0; 28.5;14.0;   138
09/10/2023 09:15:00;   266;-99999;;   0.0; 30.3;1004.0; 28.5;14.0;   138
09/10/2023 09:00:00;   266;-99999;;   0.0; 30.3;1004.0; 28.5;14.0;   138
09/10/2023 08:45:00;   266;-99999;;   0.0; 30.3;1004.0; 28.5;14.0;   138
09/10/2023 08:30:00;   266;-99999;;   0.0; 30.3;1003.5; 24.7;13.7;   138
09/10/2023 08:15:00;   266;-99999;;   0.0; 30.3;1003.5; 24.7;13.7;   138
09/10/2023 08:00:00;   266;-99999;;   0.0; 30.3;1003.5; 24.7;13.7;   138
09/10/2023 07:45:00;   266;-99999;;   0.0; 30.3;1003.5; 24.7;13.7;   138
09/10/2023 07:30:00;   266;-99999;;   0.0; 30.3;1002.6; 22.4;12.8;   138
09/10/2023 07:15:00;   266;-99999;;   0.0; 30.3;1002.6; 22.4;12.8;   138
09/10/2023 07:00:00;   266;-99999;;   0.0; 30.3;1002.6; 22.4;12.8;   138
09/10/2023 06:45:00;   266;-99999;;   0.0; 30.3;1002.6; 22.4;12.8;   138
09/10/2023 06:30:00;   266;-99999;;   0.0; 30.3;1002.1; 22.3;12.8;   138
09/10/2023 06:15:00;   266;-99999;;   0.0; 30.3;1002.1; 22.3;12.8;   138
09/10/2023 06:00:00;   266;-99999;;   0.0; 30.3;1002.1; 22.3;12.8;   138
09/10/2023 05:45:00;   265;-99999;;   0.0; 30.3;1002.1; 22.3;12.8;   138
09/10/2023 05:30:00;   265;-99999;;   0.0; 30.2;1001.8; 22.2;12.9;   138
09/10/2023 05:15:00;   265;-99999;;   0.0; 30.2;1001.8; 22.2;12.9;   138
09/10/2023 05:00:00;   265;-99999;;   0.0; 30.2;1001.8; 22.2;12.9;   138
09/10/2023 04:45:00;   265;-99999;;   0.0; 30.2;1001.8; 22.2;12.9;   138
09/10/2023 04:30:00;   265;-99999;;   0.0; 30.2;1001.8; 22.5;12.9;   138
09/10/2023 04:15:00;   265;-99999;;   0.0; 30.2;1001.8; 22.5;12.9;   138
09/10/2023 04:00:00;   265;-99999;;   0.0; 30.2;1001.8; 22.5;12.9;   138
09/10/2023 03:45:00;   265;-99999;;   0.0; 30.2;1001.8; 22.5;12.9;   138
09/10/2023 03:30:00;   265;-99999;;   0.0; 30.2;1001.7; 23.0;12.9;   138
09/10/2023 03:15:00;   265;-99999;;   0.0; 30.2;1001.7; 23.0;12.9;   138
09/10/2023 03:00:00;   265;-99999;;   0.0; 30.2;1001.7; 23.0;12.9;   138
09/10/2023 02:45:00;   265;-99999;;   0.0; 30.2;1001.7; 23.0;12.9;   138
09/10/2023 02:30:00;   265;-99999;;   0.0; 30.2;1002.0; 23.7;12.9;   138
09/10/2023 02:15:00;   265;-99999;;   0.0; 30.2;1002.0; 23.7;12.9;   138
09/10/2023 02:00:00;   265;-99999;;   0.0; 30.2;1002.0; 23.7;12.9;   138
09/10/2023 01:45:00;   265;-99999;;   0.0; 30.2;1002.0; 23.7;12.9;   138
09/10/2023 01:30:00;   265;-99999;;   0.0; 30.2;1002.4; 24.1;12.9;   138
09/10/2023 01:15:00;   265;-99999;;   0.0; 30.2;1002.4; 24.1;12.9;   138
09/10/2023 01:00:00;   265;-99999;;   0.0; 30.2;1002.4; 24.1;12.9;   138
09/10/2023 00:45:00;   265;-99999;;   0.0; 30.2;1002.4; 24.1;12.9;   138
09/10/2023 00:30:00;   265;-99999;;   0.0; 30.2;1003.0; 24.5;12.9;   138
09/10/2023 00:15:00;   265;-99999;;   0.0; 30.2;1003.0; 24.5;12.9;   138
09/10/2023 00:00:00;   265;-99999;;   0.0; 30.2;1003.0; 24.5;12.9;   138
08/10/2023 23:45:00;   265;-99999;;   0.0; 30.2;1003.0; 24.5;12.9;   138
08/10/2023 23:30:00;   265;-99999;;   0.0; 30.2;1002.7; 25.1;13.0;   138
08/10/2023 23:15:00;   265;-99999;;   0.0; 30.2;1002.7; 25.1;13.0;   138
08/10/2023 23:00:00;   265;-99999;;   0.0; 30.2;1002.7; 25.1;13.0;   138
08/10/2023 22:45:00;   265;-99999;;   0.0; 30.2;1002.7; 25.1;13.0;   138
08/10/2023 22:30:00;   264;-99999;;   0.0; 30.2;1002.1; 26.1;13.0;   138
08/10/2023 22:15:00;   264;-99999;;   0.0; 30.2;1002.1; 26.1;13.0;   138
08/10/2023 22:00:00;   264;-99999;;   0.0; 30.2;1002.1; 26.1;13.0;   138
08/10/2023 21:45:00;   264;-99999;;   0.0; 30.2;1002.1; 26.1;13.0;   138
08/10/2023 19:30:00;   264;-99999;;   0.0; 30.2; 999.6; 30.3;13.3;   138
08/10/2023 19:15:00;   264;-99999;;   0.0; 30.2; 999.6; 30.3;13.3;   138
08/10/2023 19:00:00;   264;-99999;;   0.0; 30.2; 999.6; 30.3;13.3;   138
08/10/2023 18:45:00;   264;-99999;;   0.0; 30.2; 999.6; 30.3;13.3;   138
08/10/2023 18:30:00;   264;-99999;;   0.0; 30.3; 998.7; 32.3;13.4;   138
08/10/2023 18:15:00;   263;-99999;;   0.0; 30.3; 998.7; 32.3;13.4;   138
08/10/2023 18:00:00;   263;-99999;;   0.0; 30.3; 998.7; 32.3;13.4;   138
08/10/2023 17:45:00;   263;-99999;;   0.0; 30.3; 998.7; 32.3;13.4;   138
08/10/2023 17:30:00;   263;-99999;;   0.0; 30.3; 997.8; 33.7;13.4;   138
08/10/2023 17:15:00;   263;-99999;;   0.0; 30.3; 997.8; 33.7;13.4;   138
08/10/2023 17:00:00;   263;-99999;;   0.0; 30.3; 997.8; 33.7;13.4;   138
08/10/2023 16:45:00;   263;-99999;;   0.0; 30.3; 997.8; 33.7;13.4;   138
08/10/2023 16:30:00;   263;-99999;;   0.0; 30.3; 998.0; 33.8;13.4;   138
08/10/2023 16:15:00;   263;-99999;;   0.0; 30.3; 998.0; 33.8;13.4;   138
08/10/2023 16:00:00;   263;-99999;;   0.0; 30.3; 998.0; 33.8;13.4;   138
08/10/2023 15:45:00;   263;-99999;;   0.0; 30.3; 998.0; 33.8;13.4;   138
08/10/2023 15:30:00;   263;-99999;;   0.0; 30.4; 998.7; 34.4;13.3;   138
08/10/2023 15:15:00;   263;-99999;;   0.0; 30.4; 998.7; 34.4;13.3;   138
08/10/2023 15:00:00;   263;-99999;;   0.0; 30.4; 998.7; 34.4;13.3;   138
08/10/2023 14:45:00;   263;-99999;;   0.0; 30.4; 998.7; 34.4;13.3;   138
08/10/2023 14:30:00;   263;-99999;;   0.0; 30.3; 999.2; 34.5;13.3;   138
08/10/2023 14:15:00;   262;-99999;;   0.0; 30.3; 999.2; 34.5;13.3;   138
08/10/2023 14:00:00;   262;-99999;;   0.0; 30.3; 999.2; 34.5;13.3;   138
08/10/2023 13:45:00;   262;-99999;;   0.0; 30.3; 999.2; 34.5;13.3;   138
08/10/2023 13:30:00;   262;-99999;;   0.0; 30.3; 999.8; 35.5;13.3;   138
08/10/2023 13:15:00;   262;-99999;;   0.0; 30.3; 999.8; 35.5;13.3;   138
08/10/2023 13:00:00;   262;-99999;;   0.0; 30.3; 999.8; 35.5;13.3;   138
08/10/2023 12:45:00;   262;-99999;;   0.0; 30.3; 999.8; 35.5;13.3;   138
08/10/2023 12:30:00;   262;-99999;;   0.0; 30.3;1001.0; 34.1;13.4;   138
08/10/2023 12:15:00;   262;-99999;;   0.0; 30.3;1001.0; 34.1;13.4;   138
08/10/2023 12:00:00;   262;-99999;;   0.0; 30.3;1001.0; 34.1;13.4;   138
08/10/2023 11:45:00;   262;-99999;;   0.0; 30.3;1001.0; 34.1;13.4;   138
08/10/2023 11:30:00;   262;-99999;;   0.0; 30.3;1001.4; 32.9;13.4;   138
08/10/2023 11:15:00;   262;-99999;;   0.0; 30.3;1001.4; 32.9;13.4;   138
08/10/2023 11:00:00;   262;-99999;;   0.0; 30.3;1001.4; 32.9;13.4;   138
08/10/2023 10:45:00;   262;-99999;;   0.0; 30.3;1001.4; 32.9;13.4;   138
08/10/2023 10:30:00;   262;-99999;;   0.0; 30.4;1001.4; 31.6;13.6;   138
08/10/2023 10:15:00;   262;-99999;;   0.0; 30.4;1001.4; 31.6;13.6;   138
08/10/2023 10:00:00;   262;-99999;;   0.0; 30.4;1001.4; 31.6;13.6;   138
08/10/2023 09:45:00;   262;-99999;;   0.0; 30.4;1001.4; 31.6;13.6;   138
08/10/2023 09:30:00;   262;-99999;;   0.0; 30.4;1000.7; 29.9;14.0;   138
08/10/2023 09:15:00;   261;-99999;;   0.0; 30.4;1000.7; 29.9;14.0;   138
08/10/2023 09:00:00;   261;-99999;;   0.0; 30.4;1000.7; 29.9;14.0;   138
08/10/2023 08:45:00;   261;-99999;;   0.0; 30.4;1000.7; 29.9;14.0;   138
08/10/2023 08:30:00;   261;-99999;;   0.0; 30.4;1000.0; 27.8;13.6;   138
08/10/2023 08:15:00;   261;-99999;;   0.0; 30.4;1000.0; 27.8;13.6;   138
08/10/2023 08:00:00;   261;-99999;;   0.0; 30.4;1000.0; 27.8;13.6;   138
08/10/2023 07:45:00;   261;-99999;;   0.0; 30.4;1000.0; 27.8;13.6;   138
08/10/2023 07:30:00;   261;-99999;;   0.0; 30.4; 998.9; 26.0;12.9;   138
08/10/2023 07:15:00;   261;-99999;;   0.0; 30.4; 998.9; 26.0;12.9;   138
08/10/2023 07:00:00;   261;-99999;;   0.0; 30.4; 998.9; 26.0;12.9;   138
08/10/2023 06:45:00;   261;-99999;;   0.0; 30.4; 998.9; 26.0;12.9;   138
08/10/2023 06:30:00;   261;-99999;;   0.0; 30.4; 998.2; 26.5;12.8;   138
08/10/2023 06:15:00;   261;-99999;;   0.0; 30.4; 998.2; 26.5;12.8;   138
08/10/2023 06:00:00;   261;-99999;;   0.0; 30.4; 998.2; 26.5;12.8;   138
08/10/2023 05:45:00;   261;-99999;;   0.0; 30.4; 998.2; 26.5;12.8;   138
08/10/2023 05:30:00;   261;-99999;;   0.0; 30.4; 997.7; 26.6;12.9;   138
08/10/2023 05:15:00;   261;-99999;;   0.0; 30.4; 997.7; 26.6;12.9;   138
08/10/2023 05:00:00;   261;-99999;;   0.0; 30.4; 997.7; 26.6;12.9;   138
08/10/2023 04:45:00;   260;-99999;;   0.0; 30.4; 997.7; 26.6;12.9;   138
08/10/2023 04:30:00;   260;-99999;;   0.0; 30.4; 997.5; 27.1;12.9;   138
08/10/2023 04:15:00;   260;-99999;;   0.0; 30.4; 997.5; 27.1;12.9;   138
08/10/2023 04:00:00;   260;-99999;;   0.0; 30.4; 997.5; 27.1;12.9;   138
08/10/2023 03:45:00;   260;-99999;;   0.0; 30.4; 997.5; 27.1;12.9;   138
08/10/2023 03:30:00;   260;-99999;;   0.0; 30.4; 997.5; 27.9;12.9;   138
08/10/2023 03:15:00;   260;-99999;;   0.0; 30.4; 997.5; 27.9;12.9;   138
08/10/2023 03:00:00;   260;-99999;;   0.0; 30.4; 997.5; 27.9;12.9;   138
08/10/2023 02:45:00;   260;-99999;;   0.0; 30.4; 997.5; 27.9;12.9;   138
08/10/2023 02:30:00;   260;-99999;;   0.0; 30.5; 998.0; 28.8;12.9;   138
08/10/2023 02:15:00;   260;-99999;;   0.0; 30.5; 998.0; 28.8;12.9;   138
08/10/2023 02:00:00;   260;-99999;;   0.0; 30.5; 998.0; 28.8;12.9;   138
08/10/2023 01:45:00;   260;-99999;;   0.0; 30.5; 998.0; 28.8;12.9;   138
08/10/2023 01:30:00;   260;-99999;;   0.0; 30.4; 998.6; 28.9;12.9;   138
08/10/2023 01:15:00;   260;-99999;;   0.0; 30.4; 998.6; 28.9;12.9;   138
08/10/2023 01:00:00;   260;-99999;;   0.0; 30.4; 998.6; 28.9;12.9;   138
08/10/2023 00:45:00;   260;-99999;;   0.0; 30.4; 998.6; 28.9;12.9;   138
08/10/2023 00:30:00;   260;-99999;;   0.0; 30.4; 998.2; 29.2;12.9;   138
08/10/2023 00:15:00;   260;-99999;;   0.0; 30.4; 998.2; 29.2;12.9;   138
08/10/2023 00:00:00;   259;-99999;;   0.0; 30.4; 998.2; 29.2;12.9;   138
07/10/2023 23:45:00;   259;-99999;;   0.0; 30.4; 998.2; 29.2;12.9;   138
07/10/2023 23:30:00;   259;-99999;;   0.0; 30.3; 998.1; 29.8;13.0;   138
07/10/2023 23:15:00;   259;-99999;;   0.0; 30.3; 998.1; 29.8;13.0;   138
07/10/2023 23:00:00;   259;-99999;;   0.0; 30.3; 998.1; 29.8;13.0;   138
07/10/2023 22:45:00;   259;-99999;;   0.0; 30.3; 998.1; 29.8;13.0;   138
07/10/2023 22:30:00;   259;-99999;;   0.0; 30.3; 997.4; 30.4;13.0;   138
07/10/2023 22:15:00;   259;-99999;;   0.0; 30.3; 997.4; 30.4;13.0;   138
07/10/2023 22:00:00;   259;-99999;;   0.0; 30.3; 997.4; 30.4;13.0;   138
07/10/2023 21:45:00;   259;-99999;;   0.0; 30.3; 997.4; 30.4;13.0;   138
07/10/2023 21:30:00;   259;-99999;;   0.0; 30.3; 996.6; 31.5;13.0;   138
07/10/2023 21:15:00;   259;-99999;;   0.0; 30.3; 996.6; 31.5;13.0;   138
07/10/2023 21:00:00;   259;-99999;;   0.0; 30.3; 996.6; 31.5;13.0;   138
07/10/2023 20:45:00;   259;-99999;;   0.0; 30.3; 996.6; 31.5;13.0;   138
07/10/2023 20:30:00;   259;-99999;;   0.0; 30.3; 995.8; 33.4;13.0;   138
07/10/2023 20:15:00;   259;-99999;;   0.0; 30.3; 995.8; 33.4;13.0;   138
07/10/2023 20:00:00;   259;-99999;;   0.0; 30.3; 995.8; 33.4;13.0;   138
07/10/2023 19:45:00;   259;-99999;;   0.0; 30.3; 995.8; 33.4;13.0;   138
07/10/2023 19:30:00;   259;-99999;;   0.0; 30.3; 995.0; 36.2;13.2;   138
07/10/2023 19:15:00;   259;-99999;;   0.0; 30.3; 995.0; 36.2;13.2;   138
07/10/2023 19:00:00;   258;-99999;;   0.0; 30.3; 995.0; 36.2;13.2;   138
07/10/2023 18:45:00;   258;-99999;;   0.0; 30.3; 995.0; 36.2;13.2;   138
07/10/2023 18:30:00;   258;-99999;;   0.0; 30.3; 995.2; 39.0;13.2;   138
07/10/2023 18:15:00;   258;-99999;;   0.0; 30.3; 995.2; 39.0;13.2;   138
07/10/2023 18:00:00;   258;-99999;;   0.0; 30.3; 995.2; 39.0;13.2;   138
07/10/2023 17:45:00;   258;-99999;;   0.0; 30.3; 995.2; 39.0;13.2;   138
07/10/2023 17:30:00;   258;-99999;;   0.0; 30.4; 994.6; 40.0;13.2;   138
07/10/2023 17:15:00;   258;-99999;;   0.0; 30.4; 994.6; 40.0;13.2;   138
07/10/2023 17:00:00;   258;-99999;;   0.0; 30.4; 994.6; 40.0;13.2;   138
07/10/2023 16:45:00;   258;-99999;;   0.0; 30.4; 994.6; 40.0;13.2;   138
07/10/2023 16:30:00;   258;-99999;;   0.0; 30.3; 995.2; 39.5;13.2;   138
07/10/2023 16:15:00;   258;-99999;;   0.0; 30.3; 995.2; 39.5;13.2;   138
07/10/2023 16:00:00;   258;-99999;;   0.0; 30.3; 995.2; 39.5;13.2;   138
07/10/2023 15:45:00;   258;-99999;;   0.0; 30.3; 995.2; 39.5;13.2;   138
