Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:45:00;//////;-99999;;1729.2;/////; 992.5; 34.7;13.8;   100
11/10/2023 12:30:00;//////;-99999;;1729.2;/////; 992.5; 34.7;13.8;   100
11/10/2023 12:15:00;//////;-99999;;1729.2;/////; 992.5; 34.7;13.8;   100
11/10/2023 12:00:00;//////;-99999;;1729.2;/////; 992.5; 34.7;13.8;   100
11/10/2023 11:45:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:30:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:15:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:00:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 10:45:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:30:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:15:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:00:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 09:45:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:30:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:15:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:00:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 08:45:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:30:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:15:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:00:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 11:45:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:30:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:15:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 11:00:00;//////;-99999;;1729.2;/////; 993.8; 33.8;14.1;   100
11/10/2023 10:45:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:30:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:15:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 10:00:00;//////;-99999;;1729.2;/////; 994.8; 32.3;14.2;   100
11/10/2023 09:45:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:30:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:15:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 09:00:00;//////;-99999;;1729.2;/////; 995.3; 31.3;14.2;   100
11/10/2023 08:45:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:30:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:15:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 08:00:00;//////;-99999;;1729.2;/////; 995.4; 28.4;14.3;   100
11/10/2023 07:45:00;//////;-99999;;1729.2;/////; 995.0; 26.0;13.9;   100
11/10/2023 07:30:00;//////;-99999;;1729.2;/////; 995.0; 26.0;13.9;   100
11/10/2023 07:15:00;//////;-99999;;1729.2;/////; 995.0; 26.0;13.9;   100
11/10/2023 07:00:00;//////;-99999;;1729.2;/////; 995.0; 26.0;13.9;   100
11/10/2023 06:45:00;//////;-99999;;1729.2;/////; 994.5; 21.7;13.2;   100
11/10/2023 06:30:00;//////;-99999;;1729.2;/////; 994.5; 21.7;13.2;   100
11/10/2023 06:15:00;//////;-99999;;1729.2;/////; 994.5; 21.7;13.2;   100
11/10/2023 06:00:00;//////;-99999;;1729.2;/////; 994.5; 21.7;13.2;   100
11/10/2023 05:45:00;//////;-99999;;1729.2;/////; 993.9; 20.7;12.8;   100
11/10/2023 05:30:00;//////;-99999;;1729.2;/////; 993.9; 20.7;12.8;   100
11/10/2023 05:15:00;//////;-99999;;1729.2;/////; 993.9; 20.7;12.8;   100
11/10/2023 05:00:00;//////;-99999;;1729.2;/////; 993.9; 20.7;12.8;   100
11/10/2023 04:45:00;//////;-99999;;1729.2;/////; 993.5; 20.8;12.8;   100
11/10/2023 04:30:00;//////;-99999;;1729.2;/////; 993.5; 20.8;12.8;   100
11/10/2023 04:15:00;//////;-99999;;1729.2;/////; 993.5; 20.8;12.8;   100
11/10/2023 04:00:00;//////;-99999;;1729.2;/////; 993.5; 20.8;12.8;   100
11/10/2023 03:45:00;//////;-99999;;1729.2;/////; 993.0; 21.2;12.9;   100
11/10/2023 03:30:00;//////;-99999;;1729.2;/////; 993.0; 21.2;12.9;   100
11/10/2023 03:15:00;//////;-99999;;1729.2;/////; 993.0; 21.2;12.9;   100
11/10/2023 03:00:00;//////;-99999;;1729.2;/////; 993.0; 21.2;12.9;   100
11/10/2023 02:45:00;//////;-99999;;1729.2;/////; 993.1; 21.6;12.9;   100
11/10/2023 02:30:00;//////;-99999;;1729.2;/////; 993.1; 21.6;12.9;   100
11/10/2023 02:15:00;//////;-99999;;1729.2;/////; 993.1; 21.6;12.9;   100
11/10/2023 02:00:00;//////;-99999;;1729.2;/////; 993.1; 21.6;12.9;   100
11/10/2023 01:45:00;//////;-99999;;1729.2;/////; 993.6; 21.9;12.9;   100
11/10/2023 01:30:00;//////;-99999;;1729.2;/////; 993.6; 21.9;12.9;   100
11/10/2023 01:15:00;//////;-99999;;1729.2;/////; 993.6; 21.9;12.9;   100
11/10/2023 01:00:00;//////;-99999;;1729.2;/////; 993.6; 21.9;12.9;   100
11/10/2023 00:45:00;//////;-99999;;1729.2;/////; 994.0; 22.2;12.9;   100
11/10/2023 00:30:00;//////;-99999;;1729.2;/////; 994.0; 22.2;12.9;   100
11/10/2023 00:15:00;//////;-99999;;1729.2;/////; 994.0; 22.2;12.9;   100
11/10/2023 00:00:00;//////;-99999;;1729.2;/////; 994.0; 22.2;12.9;   100
10/10/2023 22:45:00;//////;-99999;;1729.2;/////; 995.5; 22.3;13.0;   100
10/10/2023 22:30:00;//////;-99999;;1729.2;/////; 995.5; 22.3;13.0;   100
10/10/2023 22:15:00;//////;-99999;;1729.2;/////; 995.5; 22.3;13.0;   100
10/10/2023 22:00:00;//////;-99999;;1729.2;/////; 995.5; 22.3;13.0;   100
10/10/2023 18:45:00;//////;-99999;;1729.2;/////; 993.3; 26.5;13.0;   100
10/10/2023 18:30:00;//////;-99999;;1729.2;/////; 993.3; 26.5;13.0;   100
10/10/2023 18:15:00;//////;-99999;;1729.2;/////; 993.3; 26.5;13.0;   100
10/10/2023 18:00:00;//////;-99999;;1729.2;/////; 993.3; 26.5;13.0;   100
10/10/2023 17:45:00;//////;-99999;;1729.2;/////; 992.8; 28.6;13.5;   100
10/10/2023 17:30:00;//////;-99999;;1729.2;/////; 992.8; 28.6;13.5;   100
10/10/2023 17:15:00;//////;-99999;;1729.2;/////; 992.8; 28.6;13.5;   100
10/10/2023 17:00:00;//////;-99999;;1729.2;/////; 992.8; 28.6;13.5;   100
10/10/2023 16:45:00;//////;-99999;;1729.2;/////; 992.0; 31.3;13.8;   100
10/10/2023 16:30:00;//////;-99999;;1729.2;/////; 992.0; 31.3;13.8;   100
10/10/2023 16:15:00;//////;-99999;;1729.2;/////; 992.0; 31.3;13.8;   100
10/10/2023 16:00:00;//////;-99999;;1729.2;/////; 992.0; 31.3;13.8;   100
10/10/2023 15:45:00;//////;-99999;;1729.2;/////; 991.7; 33.3;13.8;   100
10/10/2023 15:30:00;//////;-99999;;1729.2;/////; 991.7; 33.3;13.8;   100
10/10/2023 15:15:00;//////;-99999;;1729.2;/////; 991.7; 33.3;13.8;   100
10/10/2023 15:00:00;//////;-99999;;1729.2;/////; 991.7; 33.3;13.8;   100
10/10/2023 14:45:00;//////;-99999;;1729.2;/////; 992.0; 33.0;13.8;   100
10/10/2023 14:30:00;//////;-99999;;1729.2;/////; 992.0; 33.0;13.8;   100
10/10/2023 14:15:00;//////;-99999;;1729.2;/////; 992.0; 33.0;13.8;   100
10/10/2023 14:00:00;//////;-99999;;1729.2;/////; 992.0; 33.0;13.8;   100
10/10/2023 13:45:00;//////;-99999;;1729.2;/////; 992.2; 33.3;13.8;   100
10/10/2023 13:30:00;//////;-99999;;1729.2;/////; 992.2; 33.3;13.8;   100
10/10/2023 13:15:00;//////;-99999;;1729.2;/////; 992.2; 33.3;13.8;   100
10/10/2023 13:00:00;//////;-99999;;1729.2;/////; 992.2; 33.3;13.8;   100
10/10/2023 12:45:00;//////;-99999;;1729.2;/////; 993.2; 33.5;14.0;   100
10/10/2023 12:30:00;//////;-99999;;1729.2;/////; 993.2; 33.5;14.0;   100
10/10/2023 12:15:00;//////;-99999;;1729.2;/////; 993.2; 33.5;14.0;   100
10/10/2023 12:00:00;//////;-99999;;1729.2;/////; 993.2; 33.5;14.0;   100
10/10/2023 11:45:00;//////;-99999;;1729.2;/////; 994.3; 32.8;14.1;   100
10/10/2023 11:30:00;//////;-99999;;1729.2;/////; 994.3; 32.8;14.1;   100
10/10/2023 11:15:00;//////;-99999;;1729.2;/////; 994.3; 32.8;14.1;   100
10/10/2023 11:00:00;//////;-99999;;1729.2;/////; 994.3; 32.8;14.1;   100
10/10/2023 10:45:00;//////;-99999;;1729.2;/////; 995.1; 30.6;14.2;   100
10/10/2023 10:30:00;//////;-99999;;1729.2;/////; 995.1; 30.6;14.2;   100
10/10/2023 10:15:00;//////;-99999;;1729.2;/////; 995.1; 30.6;14.2;   100
10/10/2023 10:00:00;//////;-99999;;1729.2;/////; 995.1; 30.6;14.2;   100
10/10/2023 09:45:00;//////;-99999;;1729.2;/////; 995.4; 31.4;14.2;   100
10/10/2023 09:30:00;//////;-99999;;1729.2;/////; 995.4; 31.4;14.2;   100
10/10/2023 09:15:00;//////;-99999;;1729.2;/////; 995.4; 31.4;14.2;   100
10/10/2023 09:00:00;//////;-99999;;1729.2;/////; 995.4; 31.4;14.2;   100
10/10/2023 08:45:00;//////;-99999;;1729.2;/////; 995.8; 29.0;14.3;   100
10/10/2023 08:30:00;//////;-99999;;1729.2;/////; 995.8; 29.0;14.3;   100
10/10/2023 08:15:00;//////;-99999;;1729.2;/////; 995.8; 29.0;14.3;   100
10/10/2023 08:00:00;//////;-99999;;1729.2;/////; 995.8; 29.0;14.3;   100
10/10/2023 07:45:00;//////;-99999;;1729.2;/////; 995.2; 24.0;13.7;   100
10/10/2023 07:30:00;//////;-99999;;1729.2;/////; 995.2; 24.0;13.7;   100
10/10/2023 07:15:00;//////;-99999;;1729.2;/////; 995.2; 24.0;13.7;   100
10/10/2023 07:00:00;//////;-99999;;1729.2;/////; 995.2; 24.0;13.7;   100
10/10/2023 06:45:00;//////;-99999;;1729.2;/////; 994.7; 22.1;12.9;   100
10/10/2023 06:30:00;//////;-99999;;1729.2;/////; 994.7; 22.1;12.9;   100
10/10/2023 06:15:00;//////;-99999;;1729.2;/////; 994.7; 22.1;12.9;   100
10/10/2023 06:00:00;//////;-99999;;1729.2;/////; 994.7; 22.1;12.9;   100
10/10/2023 05:45:00;//////;-99999;;1729.2;/////; 994.2; 21.6;12.8;   100
10/10/2023 05:30:00;//////;-99999;;1729.2;/////; 994.2; 21.6;12.8;   100
10/10/2023 05:15:00;//////;-99999;;1729.2;/////; 994.2; 21.6;12.8;   100
10/10/2023 05:00:00;//////;-99999;;1729.2;/////; 994.2; 21.6;12.8;   100
10/10/2023 04:45:00;//////;-99999;;1729.2;/////; 993.7; 21.4;12.9;   100
10/10/2023 04:30:00;//////;-99999;;1729.2;/////; 993.7; 21.4;12.9;   100
10/10/2023 04:15:00;//////;-99999;;1729.2;/////; 993.7; 21.4;12.9;   100
10/10/2023 04:00:00;//////;-99999;;1729.2;/////; 993.7; 21.4;12.9;   100
10/10/2023 03:45:00;//////;-99999;;1729.2;/////; 993.4; 21.2;12.9;   100
10/10/2023 03:30:00;//////;-99999;;1729.2;/////; 993.4; 21.2;12.9;   100
10/10/2023 03:15:00;//////;-99999;;1729.2;/////; 993.4; 21.2;12.9;   100
10/10/2023 03:00:00;//////;-99999;;1729.2;/////; 993.4; 21.2;12.9;   100
10/10/2023 02:45:00;//////;-99999;;1729.2;/////; 993.4; 21.0;12.9;   100
10/10/2023 02:30:00;//////;-99999;;1729.2;/////; 993.4; 21.0;12.9;   100
10/10/2023 02:15:00;//////;-99999;;1729.2;/////; 993.4; 21.0;12.9;   100
10/10/2023 02:00:00;//////;-99999;;1729.2;/////; 993.4; 21.0;12.9;   100
10/10/2023 01:45:00;//////;-99999;;1729.2;/////; 993.5; 21.0;12.9;   100
10/10/2023 01:30:00;//////;-99999;;1729.2;/////; 993.5; 21.0;12.9;   100
10/10/2023 01:15:00;//////;-99999;;1729.2;/////; 993.5; 21.0;12.9;   100
10/10/2023 01:00:00;//////;-99999;;1729.2;/////; 993.5; 21.0;12.9;   100
09/10/2023 23:45:00;//////;-99999;;1729.2;/////; 995.0; 20.8;12.9;   100
09/10/2023 23:30:00;//////;-99999;;1729.2;/////; 995.0; 20.8;12.9;   100
09/10/2023 23:15:00;//////;-99999;;1729.2;/////; 995.0; 20.8;12.9;   100
09/10/2023 23:00:00;//////;-99999;;1729.2;/////; 995.0; 20.8;12.9;   100
09/10/2023 22:45:00;//////;-99999;;1729.2;/////; 995.5; 21.3;13.0;   100
09/10/2023 22:30:00;//////;-99999;;1729.2;/////; 995.5; 21.3;13.0;   100
09/10/2023 22:15:00;//////;-99999;;1729.2;/////; 995.5; 21.3;13.0;   100
09/10/2023 22:00:00;//////;-99999;;1729.2;/////; 995.5; 21.3;13.0;   100
09/10/2023 18:45:00;//////;-99999;;1729.2;/////; 994.2; 26.1;13.0;   100
09/10/2023 18:30:00;//////;-99999;;1729.2;/////; 994.2; 26.1;13.0;   100
09/10/2023 18:15:00;//////;-99999;;1729.2;/////; 994.2; 26.1;13.0;   100
09/10/2023 18:00:00;//////;-99999;;1729.2;/////; 994.2; 26.1;13.0;   100
09/10/2023 17:45:00;//////;-99999;;1729.2;/////; 993.6; 28.5;13.6;   100
09/10/2023 17:30:00;//////;-99999;;1729.2;/////; 993.6; 28.5;13.6;   100
09/10/2023 17:15:00;//////;-99999;;1729.2;/////; 993.6; 28.5;13.6;   100
09/10/2023 17:00:00;//////;-99999;;1729.2;/////; 993.6; 28.5;13.6;   100
09/10/2023 16:45:00;//////;-99999;;1729.2;/////; 993.1; 31.1;13.9;   100
09/10/2023 16:30:00;//////;-99999;;1729.2;/////; 993.1; 31.1;13.9;   100
09/10/2023 16:15:00;//////;-99999;;1729.2;/////; 993.1; 31.1;13.9;   100
09/10/2023 16:00:00;//////;-99999;;1729.2;/////; 993.1; 31.1;13.9;   100
09/10/2023 15:45:00;//////;-99999;;1729.2;/////; 993.0; 31.2;13.8;   100
09/10/2023 15:30:00;//////;-99999;;1729.2;/////; 993.0; 31.2;13.8;   100
09/10/2023 15:15:00;//////;-99999;;1729.2;/////; 993.0; 31.2;13.8;   100
09/10/2023 15:00:00;//////;-99999;;1729.2;/////; 993.0; 31.2;13.8;   100
09/10/2023 14:45:00;//////;-99999;;1729.2;/////; 993.1; 32.0;13.8;   100
09/10/2023 14:30:00;//////;-99999;;1729.2;/////; 993.1; 32.0;13.8;   100
09/10/2023 14:15:00;//////;-99999;;1729.2;/////; 993.1; 32.0;13.8;   100
09/10/2023 14:00:00;//////;-99999;;1729.2;/////; 993.1; 32.0;13.8;   100
09/10/2023 13:45:00;//////;-99999;;1729.2;/////; 993.4; 33.1;13.8;   100
09/10/2023 13:30:00;//////;-99999;;1729.2;/////; 993.4; 33.1;13.8;   100
09/10/2023 13:15:00;//////;-99999;;1729.2;/////; 993.4; 33.1;13.8;   100
09/10/2023 13:00:00;//////;-99999;;1729.2;/////; 993.4; 33.1;13.8;   100
09/10/2023 12:45:00;//////;-99999;;1729.2;/////; 994.4; 33.0;14.0;   100
09/10/2023 12:30:00;//////;-99999;;1729.2;/////; 994.4; 33.0;14.0;   100
09/10/2023 12:15:00;//////;-99999;;1729.2;/////; 994.4; 33.0;14.0;   100
09/10/2023 12:00:00;//////;-99999;;1729.2;/////; 994.4; 33.0;14.0;   100
09/10/2023 11:45:00;//////;-99999;;1729.2;/////; 995.1; 34.1;14.1;   100
09/10/2023 11:30:00;//////;-99999;;1729.2;/////; 995.1; 34.1;14.1;   100
09/10/2023 11:15:00;//////;-99999;;1729.2;/////; 995.1; 34.1;14.1;   100
09/10/2023 11:00:00;//////;-99999;;1729.2;/////; 995.1; 34.1;14.1;   100
09/10/2023 10:45:00;//////;-99999;;1729.2;/////; 995.8; 32.4;14.2;   100
09/10/2023 10:30:00;//////;-99999;;1729.2;/////; 995.8; 32.4;14.2;   100
09/10/2023 10:15:00;//////;-99999;;1729.0;/////; 995.8; 32.4;14.2;   100
09/10/2023 10:00:00;//////;-99999;;1729.0;/////; 995.8; 32.4;14.2;   100
09/10/2023 09:45:00;//////;-99999;;1729.0;/////; 996.3; 31.1;14.2;   100
09/10/2023 09:30:00;//////;-99999;;1729.0;/////; 996.3; 31.1;14.2;   100
09/10/2023 09:15:00;//////;-99999;;1729.0;/////; 996.3; 31.1;14.2;   100
09/10/2023 09:00:00;//////;-99999;;1729.0;/////; 996.3; 31.1;14.2;   100
09/10/2023 08:45:00;//////;-99999;;1729.0;/////; 996.1; 28.9;14.3;   100
09/10/2023 08:30:00;//////;-99999;;1729.0;/////; 996.1; 28.9;14.3;   100
09/10/2023 08:15:00;//////;-99999;;1729.0;/////; 996.1; 28.9;14.3;   100
09/10/2023 08:00:00;//////;-99999;;1729.0;/////; 996.1; 28.9;14.3;   100
09/10/2023 07:45:00;//////;-99999;;1729.0;/////; 995.5; 24.4;13.3;   100
09/10/2023 07:30:00;//////;-99999;;1729.0;/////; 995.5; 24.4;13.3;   100
09/10/2023 07:15:00;//////;-99999;;1729.0;/////; 995.5; 24.4;13.3;   100
09/10/2023 07:00:00;//////;-99999;;1729.0;/////; 995.5; 24.4;13.3;   100
09/10/2023 06:45:00;//////;-99999;;1729.0;/////; 994.8; 23.2;12.8;   100
09/10/2023 06:30:00;//////;-99999;;1729.0;/////; 994.8; 23.2;12.8;   100
09/10/2023 06:15:00;//////;-99999;;1729.0;/////; 994.8; 23.2;12.8;   100
09/10/2023 06:00:00;//////;-99999;;1729.0;/////; 994.8; 23.2;12.8;   100
09/10/2023 05:45:00;//////;-99999;;1729.0;/////; 994.0; 23.1;12.8;   100
09/10/2023 05:30:00;//////;-99999;;1729.0;/////; 994.0; 23.1;12.8;   100
09/10/2023 05:15:00;//////;-99999;;1729.0;/////; 994.0; 23.1;12.8;   100
09/10/2023 05:00:00;//////;-99999;;1729.0;/////; 994.0; 23.1;12.8;   100
09/10/2023 04:45:00;//////;-99999;;1729.0;/////; 993.4; 23.0;12.9;   100
09/10/2023 04:30:00;//////;-99999;;1729.0;/////; 993.4; 23.0;12.9;   100
09/10/2023 04:15:00;//////;-99999;;1729.0;/////; 993.4; 23.0;12.9;   100
09/10/2023 04:00:00;//////;-99999;;1728.8;/////; 993.4; 23.0;12.9;   100
09/10/2023 03:45:00;//////;-99999;;1728.6;/////; 993.1; 23.0;12.9;   100
09/10/2023 03:30:00;//////;-99999;;1728.6;/////; 993.1; 23.0;12.9;   100
09/10/2023 03:15:00;//////;-99999;;1728.6;/////; 993.1; 23.0;12.9;   100
09/10/2023 03:00:00;//////;-99999;;1728.6;/////; 993.1; 23.0;12.9;   100
09/10/2023 02:45:00;//////;-99999;;1728.6;/////; 993.2; 23.1;12.9;   100
09/10/2023 02:30:00;//////;-99999;;1728.4;/////; 993.2; 23.1;12.9;   100
09/10/2023 02:15:00;//////;-99999;;1728.4;/////; 993.2; 23.1;12.9;   100
09/10/2023 02:00:00;//////;-99999;;1728.4;/////; 993.2; 23.1;12.9;   100
09/10/2023 01:45:00;//////;-99999;;1728.2;/////; 993.7; 23.2;12.9;   100
09/10/2023 01:30:00;//////;-99999;;1728.2;/////; 993.7; 23.2;12.9;   100
09/10/2023 01:15:00;//////;-99999;;1728.2;/////; 993.7; 23.2;12.9;   100
09/10/2023 01:00:00;//////;-99999;;1728.2;/////; 993.7; 23.2;12.9;   100
08/10/2023 23:45:00;//////;-99999;;1727.8;/////; 994.9; 23.2;12.9;   100
08/10/2023 23:30:00;//////;-99999;;1727.8;/////; 994.9; 23.2;12.9;   100
08/10/2023 23:15:00;//////;-99999;;1727.8;/////; 994.9; 23.2;12.9;   100
08/10/2023 23:00:00;//////;-99999;;1727.8;/////; 994.9; 23.2;12.9;   100
08/10/2023 22:45:00;//////;-99999;;1727.8;/////; 995.5; 23.2;13.0;   100
08/10/2023 22:30:00;//////;-99999;;1727.8;/////; 995.5; 23.2;13.0;   100
08/10/2023 22:15:00;//////;-99999;;1727.8;/////; 995.5; 23.2;13.0;   100
08/10/2023 22:00:00;//////;-99999;;1727.8;/////; 995.5; 23.2;13.0;   100
08/10/2023 21:45:00;//////;-99999;;1727.8;/////; 995.8; 23.3;13.0;   100
08/10/2023 21:30:00;//////;-99999;;1727.8;/////; 995.8; 23.3;13.0;   100
08/10/2023 21:15:00;//////;-99999;;1727.8;/////; 995.8; 23.3;13.0;   100
08/10/2023 21:00:00;//////;-99999;;1727.8;/////; 995.8; 23.3;13.0;   100
08/10/2023 18:45:00;//////;-99999;;1727.8;/////; 994.5; 26.7;13.0;   100
08/10/2023 18:30:00;//////;-99999;;1727.8;/////; 994.5; 26.7;13.0;   100
08/10/2023 18:15:00;//////;-99999;;1727.8;/////; 994.5; 26.7;13.0;   100
08/10/2023 18:00:00;//////;-99999;;1727.8;/////; 994.5; 26.7;13.0;   100
08/10/2023 17:45:00;//////;-99999;;1727.8;/////; 993.9; 29.4;13.6;   100
08/10/2023 17:30:00;//////;-99999;;1727.8;/////; 993.9; 29.4;13.6;   100
08/10/2023 17:15:00;//////;-99999;;1727.8;/////; 993.9; 29.4;13.6;   100
08/10/2023 17:00:00;//////;-99999;;1727.8;/////; 993.9; 29.4;13.6;   100
08/10/2023 16:45:00;//////;-99999;;1727.8;/////; 993.5; 31.7;13.8;   100
08/10/2023 16:30:00;//////;-99999;;1727.8;/////; 993.5; 31.7;13.8;   100
08/10/2023 16:15:00;//////;-99999;;1727.8;/////; 993.5; 31.7;13.8;   100
08/10/2023 16:00:00;//////;-99999;;1727.8;/////; 993.5; 31.7;13.8;   100
08/10/2023 15:45:00;//////;-99999;;1727.8;/////; 993.2; 33.0;13.8;   100
08/10/2023 15:30:00;//////;-99999;;1727.8;/////; 993.2; 33.0;13.8;   100
08/10/2023 15:15:00;//////;-99999;;1727.8;/////; 993.2; 33.0;13.8;   100
08/10/2023 15:00:00;//////;-99999;;1727.8;/////; 993.2; 33.0;13.8;   100
08/10/2023 14:45:00;//////;-99999;;1727.8;/////; 993.5; 34.1;13.8;   100
08/10/2023 14:30:00;//////;-99999;;1727.8;/////; 993.5; 34.1;13.8;   100
08/10/2023 14:15:00;//////;-99999;;1727.8;/////; 993.5; 34.1;13.8;   100
08/10/2023 14:00:00;//////;-99999;;1727.8;/////; 993.5; 34.1;13.8;   100
08/10/2023 13:45:00;//////;-99999;;1727.8;/////; 994.2; 33.6;13.8;   100
08/10/2023 13:30:00;//////;-99999;;1727.8;/////; 994.2; 33.6;13.8;   100
08/10/2023 13:15:00;//////;-99999;;1727.8;/////; 994.2; 33.6;13.8;   100
08/10/2023 13:00:00;//////;-99999;;1727.8;/////; 994.2; 33.6;13.8;   100
08/10/2023 12:45:00;//////;-99999;;1727.8;/////; 995.1; 32.6;13.9;   100
08/10/2023 12:30:00;//////;-99999;;1727.8;/////; 995.1; 32.6;13.9;   100
08/10/2023 12:15:00;//////;-99999;;1727.8;/////; 995.1; 32.6;13.9;   100
08/10/2023 12:00:00;//////;-99999;;1727.8;/////; 995.1; 32.6;13.9;   100
08/10/2023 11:45:00;//////;-99999;;1727.8;/////; 996.0; 32.5;14.2;   100
08/10/2023 11:30:00;//////;-99999;;1727.8;/////; 996.0; 32.5;14.2;   100
08/10/2023 11:15:00;//////;-99999;;1727.8;/////; 996.0; 32.5;14.2;   100
08/10/2023 11:00:00;//////;-99999;;1727.6;/////; 996.0; 32.5;14.2;   100
08/10/2023 10:45:00;//////;-99999;;1727.6;/////; 996.8; 30.1;14.2;   100
08/10/2023 10:30:00;//////;-99999;;1727.6;/////; 996.8; 30.1;14.2;   100
08/10/2023 10:15:00;//////;-99999;;1727.6;/////; 996.8; 30.1;14.2;   100
08/10/2023 10:00:00;//////;-99999;;1727.6;/////; 996.8; 30.1;14.2;   100
08/10/2023 09:45:00;//////;-99999;;1727.6;/////; 997.1; 27.9;14.3;   100
08/10/2023 09:30:00;//////;-99999;;1727.6;/////; 997.1; 27.9;14.3;   100
08/10/2023 09:15:00;//////;-99999;;1727.6;/////; 997.1; 27.9;14.3;   100
08/10/2023 09:00:00;//////;-99999;;1727.6;/////; 997.1; 27.9;14.3;   100
08/10/2023 08:45:00;//////;-99999;;1727.6;/////; 997.2; 25.2;13.8;   100
08/10/2023 08:30:00;//////;-99999;;1727.6;/////; 997.2; 25.2;13.8;   100
08/10/2023 08:15:00;//////;-99999;;1727.6;/////; 997.2; 25.2;13.8;   100
08/10/2023 08:00:00;//////;-99999;;1727.6;/////; 997.2; 25.2;13.8;   100
08/10/2023 07:45:00;//////;-99999;;1727.6;/////; 996.7; 24.3;13.5;   100
08/10/2023 07:30:00;//////;-99999;;1727.6;/////; 996.7; 24.3;13.5;   100
08/10/2023 07:15:00;//////;-99999;;1727.6;/////; 996.7; 24.3;13.5;   100
08/10/2023 07:00:00;//////;-99999;;1727.6;/////; 996.7; 24.3;13.5;   100
08/10/2023 06:45:00;//////;-99999;;1727.4;/////; 996.0; 23.1;12.8;   100
08/10/2023 06:30:00;//////;-99999;;1727.4;/////; 996.0; 23.1;12.8;   100
08/10/2023 06:15:00;//////;-99999;;1727.4;/////; 996.0; 23.1;12.8;   100
08/10/2023 06:00:00;//////;-99999;;1727.0;/////; 996.0; 23.1;12.8;   100
08/10/2023 05:45:00;//////;-99999;;1726.6;/////; 995.2; 22.8;12.8;   100
08/10/2023 05:30:00;//////;-99999;;1726.6;/////; 995.2; 22.8;12.8;   100
08/10/2023 05:15:00;//////;-99999;;1726.6;/////; 995.2; 22.8;12.8;   100
08/10/2023 05:00:00;//////;-99999;;1726.6;/////; 995.2; 22.8;12.8;   100
08/10/2023 04:45:00;//////;-99999;;1726.6;/////; 994.4; 23.0;12.9;   100
08/10/2023 04:30:00;//////;-99999;;1726.6;/////; 994.4; 23.0;12.9;   100
08/10/2023 04:15:00;//////;-99999;;1726.6;/////; 994.4; 23.0;12.9;   100
08/10/2023 04:00:00;//////;-99999;;1726.6;/////; 994.4; 23.0;12.9;   100
08/10/2023 03:45:00;//////;-99999;;1726.6;/////; 994.0; 23.1;12.9;   100
08/10/2023 03:30:00;//////;-99999;;1726.6;/////; 994.0; 23.1;12.9;   100
08/10/2023 03:15:00;//////;-99999;;1726.6;/////; 994.0; 23.1;12.9;   100
08/10/2023 03:00:00;//////;-99999;;1726.4;/////; 994.0; 23.1;12.9;   100
08/10/2023 02:45:00;//////;-99999;;1726.4;/////; 994.0; 23.3;12.9;   100
08/10/2023 02:30:00;//////;-99999;;1726.0;/////; 994.0; 23.3;12.9;   100
