Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 04:30:00;100005;//////;; 138.4;//////; 903.2; 21.4;12.9;100385
17/10/2023 04:15:00;100005;//////;; 138.4;//////; 903.2; 21.4;12.9;100385
17/10/2023 04:00:00;100005;//////;; 138.4;//////; 902.7; 21.7;12.9;100385
17/10/2023 03:45:00;100005;//////;; 138.4;//////; 902.7; 21.7;12.9;100385
17/10/2023 03:30:00;100005;//////;; 138.4;//////; 902.7; 21.7;12.9;100385
17/10/2023 03:15:00;100005;//////;; 138.4;//////; 902.7; 21.7;12.9;100385
17/10/2023 03:00:00;100005;//////;; 138.4;//////; 902.2; 22.6;12.9;100385
17/10/2023 02:45:00;100005;//////;; 138.4;//////; 902.2; 22.6;12.9;100385
17/10/2023 02:30:00;100005;//////;; 138.4;//////; 902.2; 22.6;12.9;100385
17/10/2023 02:15:00;100005;//////;; 138.4;//////; 902.2; 22.6;12.9;100385
17/10/2023 02:00:00;100005;//////;; 138.4;//////; 902.4; 23.2;12.9;100385
17/10/2023 01:45:00;100005;//////;; 138.4;//////; 902.4; 23.2;12.9;100385
17/10/2023 01:30:00;100005;//////;; 138.4;//////; 902.4; 23.2;12.9;100385
17/10/2023 01:15:00;100005;//////;; 138.4;//////; 902.4; 23.2;12.9;100385
17/10/2023 01:00:00;100005;//////;; 138.4;//////; 903.2; 23.7;12.9;100385
17/10/2023 00:45:00;100005;//////;; 138.4;//////; 903.2; 23.7;12.9;100385
17/10/2023 00:30:00;100005;//////;; 138.4;//////; 903.2; 23.7;12.9;100385
17/10/2023 00:15:00;100005;//////;; 138.4;//////; 903.2; 23.7;12.9;100385
17/10/2023 00:00:00;100005;//////;; 138.4;//////; 903.8; 24.0;12.9;100385
16/10/2023 23:45:00;100005;//////;; 138.4;//////; 903.8; 24.0;12.9;100385
16/10/2023 23:30:00;100005;//////;; 138.4;//////; 903.8; 24.0;12.9;100385
16/10/2023 23:15:00;100005;//////;; 138.4;//////; 903.8; 24.0;12.9;100385
15/10/2023 23:00:00;100006;//////;; 138.4;//////; 905.1; 25.4;13.0;100385
15/10/2023 22:45:00;100006;//////;; 138.4;//////; 905.1; 25.4;13.0;100385
15/10/2023 22:30:00;100006;//////;; 138.4;//////; 905.1; 25.4;13.0;100385
15/10/2023 22:15:00;100006;//////;; 138.4;//////; 905.1; 25.4;13.0;100385
15/10/2023 22:00:00;100006;//////;; 138.4;//////; 905.2; 26.2;13.0;100385
15/10/2023 21:45:00;100006;//////;; 138.4;//////; 905.2; 26.2;13.0;100385
15/10/2023 21:30:00;100005;//////;; 138.4;//////; 905.2; 26.2;13.0;100385
15/10/2023 21:15:00;100006;//////;; 138.4;//////; 905.2; 26.2;13.0;100385
16/10/2023 19:00:00;100004;//////;; 138.4;//////; 902.6; 30.1;13.2;100385
16/10/2023 18:45:00;100004;//////;; 138.4;//////; 902.6; 30.1;13.2;100385
16/10/2023 18:30:00;100004;//////;; 138.4;//////; 902.6; 30.1;13.2;100385
16/10/2023 18:15:00;100004;//////;; 138.4;//////; 902.6; 30.1;13.2;100385
16/10/2023 18:00:00;100004;//////;; 138.4;//////; 902.2; 33.0;13.7;100385
16/10/2023 17:45:00;100004;//////;; 138.4;//////; 902.2; 33.0;13.7;100385
16/10/2023 17:30:00;100003;//////;; 138.4;//////; 902.2; 33.0;13.7;100385
16/10/2023 17:15:00;100004;//////;; 138.4;//////; 902.2; 33.0;13.7;100385
16/10/2023 17:00:00;100003;//////;; 138.4;//////; 901.9; 33.9;13.7;100385
16/10/2023 16:45:00;100004;//////;; 138.4;//////; 901.9; 33.9;13.7;100385
16/10/2023 16:30:00;100003;//////;; 138.4;//////; 901.9; 33.9;13.7;100385
16/10/2023 16:15:00;100004;//////;; 138.4;//////; 901.9; 33.9;13.7;100385
16/10/2023 16:00:00;100003;//////;; 138.4;//////; 901.7; 33.8;13.7;100385
16/10/2023 15:45:00;100004;//////;; 138.4;//////; 901.7; 33.8;13.7;100385
16/10/2023 15:30:00;100004;//////;; 138.4;//////; 901.7; 33.8;13.7;100385
16/10/2023 15:15:00;100004;//////;; 138.4;//////; 901.7; 33.8;13.7;100385
16/10/2023 15:00:00;100003;//////;; 138.4;//////; 902.2; 33.1;13.7;100385
16/10/2023 14:45:00;100004;//////;; 138.4;//////; 902.2; 33.1;13.7;100385
16/10/2023 14:30:00;100003;//////;; 138.4;//////; 902.2; 33.1;13.7;100385
16/10/2023 14:15:00;100004;//////;; 138.4;//////; 902.2; 33.1;13.7;100385
16/10/2023 14:00:00;100004;//////;; 138.4;//////; 903.0; 32.6;13.8;100385
16/10/2023 13:45:00;100004;//////;; 138.4;//////; 903.0; 32.6;13.8;100385
16/10/2023 13:30:00;100004;//////;; 138.4;//////; 903.0; 32.6;13.8;100385
16/10/2023 13:15:00;100004;//////;; 138.4;//////; 903.0; 32.6;13.8;100385
16/10/2023 13:00:00;100004;//////;; 138.4;//////; 904.0; 32.3;14.1;100385
16/10/2023 12:45:00;100003;//////;; 138.4;//////; 904.0; 32.3;14.1;100385
16/10/2023 12:30:00;100004;//////;; 138.4;//////; 904.0; 32.3;14.1;100385
16/10/2023 12:15:00;100004;//////;; 138.4;//////; 904.0; 32.3;14.1;100385
16/10/2023 12:00:00;100004;//////;; 138.4;//////; 905.0; 31.4;14.1;100385
16/10/2023 11:45:00;100004;//////;; 138.4;//////; 905.0; 31.4;14.1;100385
16/10/2023 11:30:00;100004;//////;; 138.4;//////; 905.0; 31.4;14.1;100385
16/10/2023 11:15:00;100004;//////;; 138.4;//////; 905.0; 31.4;14.1;100385
16/10/2023 11:00:00;100004;//////;; 138.4;//////; 905.9; 30.5;14.1;100385
16/10/2023 10:45:00;100004;//////;; 138.4;//////; 905.9; 30.5;14.1;100385
16/10/2023 10:30:00;100004;//////;; 138.4;//////; 905.9; 30.5;14.1;100385
16/10/2023 10:15:00;100004;//////;; 138.4;//////; 905.9; 30.5;14.1;100385
16/10/2023 10:00:00;100004;//////;; 138.4;//////; 906.0; 29.7;14.1;100385
16/10/2023 09:45:00;100004;//////;; 138.4;//////; 906.0; 29.7;14.1;100385
16/10/2023 09:30:00;100004;//////;; 138.4;//////; 906.0; 29.7;14.1;100385
16/10/2023 09:15:00;100004;//////;; 138.4;//////; 906.0; 29.7;14.1;100385
16/10/2023 09:00:00;100004;//////;; 138.4;//////; 906.3; 29.6;14.0;100385
16/10/2023 08:45:00;100004;//////;; 138.4;//////; 906.3; 29.6;14.0;100385
16/10/2023 08:30:00;100004;//////;; 138.4;//////; 906.3; 29.6;14.0;100385
16/10/2023 08:15:00;100004;//////;; 138.4;//////; 906.3; 29.6;14.0;100385
16/10/2023 08:00:00;100005;//////;; 138.4;//////; 905.7; 28.9;13.5;100385
16/10/2023 07:45:00;100005;//////;; 138.4;//////; 905.7; 28.9;13.5;100385
16/10/2023 07:30:00;100005;//////;; 138.4;//////; 905.7; 28.9;13.5;100385
16/10/2023 07:15:00;100005;//////;; 138.4;//////; 905.7; 28.9;13.5;100385
16/10/2023 07:00:00;100005;//////;; 138.4;//////; 905.0; 25.7;13.1;100385
16/10/2023 06:45:00;100005;//////;; 138.4;//////; 905.0; 25.7;13.1;100385
16/10/2023 06:30:00;100005;//////;; 138.4;//////; 905.0; 25.7;13.1;100385
16/10/2023 06:15:00;100005;//////;; 138.4;//////; 905.0; 25.7;13.1;100385
16/10/2023 06:00:00;100005;//////;; 138.4;//////; 904.2; 21.1;12.8;100385
16/10/2023 05:45:00;100005;//////;; 138.4;//////; 904.2; 21.1;12.8;100385
16/10/2023 05:30:00;100006;//////;; 138.4;//////; 904.2; 21.1;12.8;100385
16/10/2023 05:15:00;100005;//////;; 138.4;//////; 904.2; 21.1;12.8;100385
16/10/2023 05:00:00;100005;//////;; 138.4;//////; 903.7; 21.7;12.9;100385
16/10/2023 04:45:00;100005;//////;; 138.4;//////; 903.7; 21.7;12.9;100385
16/10/2023 04:30:00;100005;//////;; 138.4;//////; 903.7; 21.7;12.9;100385
16/10/2023 04:15:00;100005;//////;; 138.4;//////; 903.7; 21.7;12.9;100385
16/10/2023 04:00:00;100005;//////;; 138.4;//////; 903.4; 22.1;12.9;100385
16/10/2023 03:45:00;100005;//////;; 138.4;//////; 903.4; 22.1;12.9;100385
16/10/2023 03:30:00;100005;//////;; 138.4;//////; 903.4; 22.1;12.9;100385
16/10/2023 03:15:00;100005;//////;; 138.4;//////; 903.4; 22.1;12.9;100385
16/10/2023 03:00:00;100005;//////;; 138.4;//////; 903.5; 22.5;12.9;100385
16/10/2023 02:45:00;100006;//////;; 138.4;//////; 903.5; 22.5;12.9;100385
16/10/2023 02:30:00;100005;//////;; 138.4;//////; 903.5; 22.5;12.9;100385
16/10/2023 02:15:00;100005;//////;; 138.4;//////; 903.5; 22.5;12.9;100385
16/10/2023 02:00:00;100005;//////;; 138.4;//////; 903.5; 23.3;12.9;100385
16/10/2023 01:45:00;100005;//////;; 138.4;//////; 903.5; 23.3;12.9;100385
16/10/2023 01:30:00;100006;//////;; 138.4;//////; 903.5; 23.3;12.9;100385
16/10/2023 01:15:00;100006;//////;; 138.4;//////; 903.5; 23.3;12.9;100385
14/10/2023 22:00:00;100007;//////;; 138.4;//////; 904.1; 27.9;13.0;100385
14/10/2023 21:45:00;100007;//////;; 138.4;//////; 904.1; 27.9;13.0;100385
14/10/2023 21:30:00;100007;//////;; 138.4;//////; 904.1; 27.9;13.0;100385
14/10/2023 21:15:00;100007;//////;; 138.4;//////; 904.1; 27.9;13.0;100385
15/10/2023 19:00:00;100005;//////;; 138.4;//////; 903.4; 29.9;13.1;100385
15/10/2023 18:45:00;100005;//////;; 138.4;//////; 903.4; 29.9;13.1;100385
15/10/2023 18:30:00;100005;//////;; 138.4;//////; 903.4; 29.9;13.1;100385
15/10/2023 18:15:00;100005;//////;; 138.4;//////; 903.4; 29.9;13.1;100385
15/10/2023 18:00:00;100005;//////;; 138.4;//////; 902.7; 32.5;13.7;100385
15/10/2023 17:45:00;100005;//////;; 138.4;//////; 902.7; 32.5;13.7;100385
15/10/2023 17:30:00;100004;//////;; 138.4;//////; 902.7; 32.5;13.7;100385
15/10/2023 17:15:00;100005;//////;; 138.4;//////; 902.7; 32.5;13.7;100385
15/10/2023 17:00:00;100004;//////;; 138.4;//////; 902.4; 33.8;13.7;100385
15/10/2023 16:45:00;100005;//////;; 138.4;//////; 902.4; 33.8;13.7;100385
15/10/2023 16:30:00;100005;//////;; 138.4;//////; 902.4; 33.8;13.7;100385
15/10/2023 16:15:00;100005;//////;; 138.4;//////; 902.4; 33.8;13.7;100385
15/10/2023 16:00:00;100005;//////;; 138.4;//////; 902.5; 34.3;13.7;100385
15/10/2023 15:45:00;100005;//////;; 138.4;//////; 902.5; 34.3;13.7;100385
15/10/2023 15:30:00;100005;//////;; 138.4;//////; 902.5; 34.3;13.7;100385
15/10/2023 15:15:00;100005;//////;; 138.4;//////; 902.5; 34.3;13.7;100385
15/10/2023 15:00:00;100005;//////;; 138.4;//////; 902.7; 33.5;13.7;100385
15/10/2023 14:45:00;100005;//////;; 138.4;//////; 902.7; 33.5;13.7;100385
15/10/2023 14:30:00;100005;//////;; 138.4;//////; 902.7; 33.5;13.7;100385
15/10/2023 14:15:00;100005;//////;; 138.4;//////; 902.7; 33.5;13.7;100385
15/10/2023 14:00:00;100005;//////;; 138.4;//////; 903.7; 33.4;13.8;100385
15/10/2023 13:45:00;100005;//////;; 138.4;//////; 903.7; 33.4;13.8;100385
15/10/2023 13:30:00;100006;//////;; 138.4;//////; 903.7; 33.4;13.8;100385
15/10/2023 13:15:00;100006;//////;; 138.4;//////; 903.7; 33.4;13.8;100385
15/10/2023 13:00:00;100005;//////;; 138.4;//////; 904.6; 32.8;14.1;100385
15/10/2023 12:45:00;100005;//////;; 138.4;//////; 904.6; 32.8;14.1;100385
15/10/2023 12:30:00;100005;//////;; 138.4;//////; 904.6; 32.8;14.1;100385
15/10/2023 12:15:00;100005;//////;; 138.4;//////; 904.6; 32.8;14.1;100385
15/10/2023 12:00:00;100005;//////;; 138.4;//////; 905.7; 31.7;14.1;100385
15/10/2023 11:45:00;100005;//////;; 138.4;//////; 905.7; 31.7;14.1;100385
15/10/2023 11:30:00;100006;//////;; 138.4;//////; 905.7; 31.7;14.1;100385
15/10/2023 11:15:00;100006;//////;; 138.4;//////; 905.7; 31.7;14.1;100385
15/10/2023 11:00:00;100006;//////;; 138.4;//////; 906.5; 30.6;14.1;100385
15/10/2023 10:45:00;100006;//////;; 138.4;//////; 906.5; 30.6;14.1;100385
15/10/2023 10:30:00;100006;//////;; 138.4;//////; 906.5; 30.6;14.1;100385
15/10/2023 10:15:00;100006;//////;; 138.4;//////; 906.5; 30.6;14.1;100385
15/10/2023 10:00:00;100006;//////;; 138.4;//////; 906.6; 29.7;14.2;100385
15/10/2023 09:45:00;100006;//////;; 138.4;//////; 906.6; 29.7;14.2;100385
15/10/2023 09:30:00;100005;//////;; 138.4;//////; 906.6; 29.7;14.2;100385
15/10/2023 09:15:00;100005;//////;; 138.4;//////; 906.6; 29.7;14.2;100385
15/10/2023 09:00:00;100006;//////;; 138.4;//////; 907.0; 29.1;14.1;100385
15/10/2023 08:45:00;100005;//////;; 138.4;//////; 907.0; 29.1;14.1;100385
15/10/2023 08:30:00;100006;//////;; 138.4;//////; 907.0; 29.1;14.1;100385
15/10/2023 08:15:00;100005;//////;; 138.4;//////; 907.0; 29.1;14.1;100385
15/10/2023 08:00:00;100006;//////;; 138.4;//////; 906.8; 27.8;13.4;100385
15/10/2023 07:45:00;100006;//////;; 138.4;//////; 906.8; 27.8;13.4;100385
15/10/2023 07:30:00;100006;//////;; 138.4;//////; 906.8; 27.8;13.4;100385
15/10/2023 07:15:00;100006;//////;; 138.4;//////; 906.8; 27.8;13.4;100385
15/10/2023 07:00:00;100006;//////;; 138.4;//////; 906.0; 24.7;13.0;100385
15/10/2023 06:45:00;100006;//////;; 138.4;//////; 906.0; 24.7;13.0;100385
15/10/2023 06:30:00;100006;//////;; 138.4;//////; 906.0; 24.7;13.0;100385
15/10/2023 06:15:00;100006;//////;; 138.4;//////; 906.0; 24.7;13.0;100385
15/10/2023 06:00:00;100007;//////;; 138.4;//////; 904.9; 21.7;12.9;100385
15/10/2023 05:45:00;100006;//////;; 138.4;//////; 904.9; 21.7;12.9;100385
15/10/2023 05:30:00;100007;//////;; 138.4;//////; 904.9; 21.7;12.9;100385
15/10/2023 05:15:00;100007;//////;; 138.4;//////; 904.9; 21.7;12.9;100385
15/10/2023 05:00:00;100006;//////;; 138.4;//////; 904.3; 22.4;12.9;100385
15/10/2023 04:45:00;100006;//////;; 138.4;//////; 904.3; 22.4;12.9;100385
15/10/2023 04:30:00;100006;//////;; 138.4;//////; 904.3; 22.4;12.9;100385
15/10/2023 04:15:00;100007;//////;; 138.4;//////; 904.3; 22.4;12.9;100385
15/10/2023 04:00:00;100006;//////;; 138.4;//////; 903.7; 23.1;12.9;100385
15/10/2023 03:45:00;100007;//////;; 138.4;//////; 903.7; 23.1;12.9;100385
15/10/2023 03:30:00;100007;//////;; 138.4;//////; 903.7; 23.1;12.9;100385
15/10/2023 03:15:00;100007;//////;; 138.4;//////; 903.7; 23.1;12.9;100385
15/10/2023 03:00:00;100007;//////;; 138.4;//////; 903.8; 23.8;12.9;100385
15/10/2023 02:45:00;100007;//////;; 138.4;//////; 903.8; 23.8;12.9;100385
15/10/2023 02:30:00;100007;//////;; 138.4;//////; 903.8; 23.8;12.9;100385
15/10/2023 02:15:00;100007;//////;; 138.4;//////; 903.8; 23.8;12.9;100385
15/10/2023 02:00:00;100007;//////;; 138.4;//////; 903.8; 24.3;12.9;100385
15/10/2023 01:45:00;100007;//////;; 138.4;//////; 903.8; 24.3;12.9;100385
15/10/2023 01:30:00;100007;//////;; 138.4;//////; 903.8; 24.3;12.9;100385
15/10/2023 01:15:00;100007;//////;; 138.4;//////; 903.8; 24.3;12.9;100385
15/10/2023 01:00:00;100007;//////;; 138.4;//////; 904.0; 24.6;12.9;100385
15/10/2023 00:45:00;100007;//////;; 138.4;//////; 904.0; 24.6;12.9;100385
15/10/2023 00:30:00;100007;//////;; 138.4;//////; 904.0; 24.6;12.9;100385
15/10/2023 00:15:00;100007;//////;; 138.4;//////; 904.0; 24.6;12.9;100385
13/10/2023 22:00:00;100008;//////;; 138.4;//////; 903.9; 23.1;12.9;100385
13/10/2023 21:45:00;100008;//////;; 138.4;//////; 903.9; 23.1;12.9;100385
13/10/2023 21:30:00;100007;//////;; 138.4;//////; 903.9; 23.1;12.9;100385
13/10/2023 21:15:00;100007;//////;; 138.4;//////; 903.9; 23.1;12.9;100385
13/10/2023 21:00:00;100008;//////;; 138.4;//////; 903.7; 23.4;13.0;100385
13/10/2023 20:45:00;100009;//////;; 138.4;//////; 903.7; 23.4;13.0;100385
13/10/2023 20:30:00;100007;//////;; 138.4;//////; 903.7; 23.4;13.0;100385
13/10/2023 20:15:00;100007;//////;; 138.4;//////; 903.7; 23.4;13.0;100385
14/10/2023 19:00:00;100007;//////;; 138.4;//////; 902.4; 31.2;13.2;100385
14/10/2023 18:45:00;100007;//////;; 138.4;//////; 902.4; 31.2;13.2;100385
14/10/2023 18:30:00;100007;//////;; 138.4;//////; 902.4; 31.2;13.2;100385
14/10/2023 18:15:00;100007;//////;; 138.4;//////; 902.4; 31.2;13.2;100385
14/10/2023 18:00:00;100006;//////;; 138.4;//////; 901.7; 33.6;13.7;100385
14/10/2023 17:45:00;100006;//////;; 138.4;//////; 901.7; 33.6;13.7;100385
14/10/2023 17:30:00;100006;//////;; 138.4;//////; 901.7; 33.6;13.7;100385
14/10/2023 17:15:00;100006;//////;; 138.4;//////; 901.7; 33.6;13.7;100385
14/10/2023 14:00:00;100007;//////;; 138.4;//////; 902.4; 34.9;13.8;100385
14/10/2023 13:45:00;100007;//////;; 138.4;//////; 902.4; 34.9;13.8;100385
14/10/2023 13:30:00;100007;//////;; 138.4;//////; 902.4; 34.9;13.8;100385
14/10/2023 13:15:00;100007;//////;; 138.4;//////; 902.4; 34.9;13.8;100385
14/10/2023 13:00:00;100007;//////;; 138.4;//////; 903.4; 33.9;14.1;100385
14/10/2023 12:45:00;100007;//////;; 138.4;//////; 903.4; 33.9;14.1;100385
14/10/2023 12:30:00;100007;//////;; 138.4;//////; 903.4; 33.9;14.1;100385
14/10/2023 12:15:00;100007;//////;; 138.4;//////; 903.4; 33.9;14.1;100385
14/10/2023 12:00:00;100007;//////;; 138.4;//////; 904.4; 31.6;14.1;100385
14/10/2023 11:45:00;100007;//////;; 138.4;//////; 904.4; 31.6;14.1;100385
14/10/2023 11:30:00;100007;//////;; 138.4;//////; 904.4; 31.6;14.1;100385
14/10/2023 11:15:00;100007;//////;; 138.4;//////; 904.4; 31.6;14.1;100385
14/10/2023 11:00:00;100007;//////;; 138.4;//////; 905.2; 29.7;14.1;100385
14/10/2023 10:45:00;100007;//////;; 138.4;//////; 905.2; 29.7;14.1;100385
14/10/2023 10:30:00;100007;//////;; 138.4;//////; 905.2; 29.7;14.1;100385
14/10/2023 10:15:00;100007;//////;; 138.4;//////; 905.2; 29.7;14.1;100385
14/10/2023 10:00:00;100007;//////;; 138.4;//////; 905.1; 30.1;14.2;100385
14/10/2023 09:45:00;100007;//////;; 138.4;//////; 905.1; 30.1;14.2;100385
14/10/2023 09:30:00;100007;//////;; 138.4;//////; 905.1; 30.1;14.2;100385
14/10/2023 09:15:00;100007;//////;; 138.4;//////; 905.1; 30.1;14.2;100385
14/10/2023 09:00:00;100007;//////;; 138.4;//////; 905.1; 30.5;13.9;100385
14/10/2023 08:45:00;100007;//////;; 138.4;//////; 905.1; 30.5;13.9;100385
14/10/2023 08:30:00;100007;//////;; 138.4;//////; 905.1; 30.5;13.9;100385
14/10/2023 08:15:00;100007;//////;; 138.4;//////; 905.1; 30.5;13.9;100385
14/10/2023 08:00:00;100007;//////;; 138.4;//////; 904.7; 29.0;13.4;100385
14/10/2023 07:45:00;100007;//////;; 138.4;//////; 904.7; 29.0;13.4;100385
14/10/2023 07:30:00;100008;//////;; 138.4;//////; 904.7; 29.0;13.4;100385
14/10/2023 07:15:00;100008;//////;; 138.4;//////; 904.7; 29.0;13.4;100385
14/10/2023 07:00:00;100008;//////;; 138.4;//////; 904.2; 24.8;12.9;100385
14/10/2023 06:45:00;100008;//////;; 138.4;//////; 904.2; 24.8;12.9;100385
14/10/2023 06:30:00;100008;//////;; 138.4;//////; 904.2; 24.8;12.9;100385
14/10/2023 06:15:00;100008;//////;; 138.4;//////; 904.2; 24.8;12.9;100385
14/10/2023 05:00:00;100008;//////;; 138.4;//////; 902.8; 20.4;12.8;100385
14/10/2023 04:45:00;100008;//////;; 138.4;//////; 902.8; 20.4;12.8;100385
14/10/2023 04:30:00;100008;//////;; 138.4;//////; 902.8; 20.4;12.8;100385
14/10/2023 04:15:00;100008;//////;; 138.4;//////; 902.8; 20.4;12.8;100385
14/10/2023 04:00:00;100009;//////;; 138.4;//////; 902.7; 20.6;12.8;100385
14/10/2023 03:45:00;100008;//////;; 138.4;//////; 902.7; 20.6;12.8;100385
14/10/2023 03:30:00;100008;//////;; 138.4;//////; 902.7; 20.6;12.8;100385
14/10/2023 03:15:00;100008;//////;; 138.4;//////; 902.7; 20.6;12.8;100385
13/10/2023 19:00:00;100008;//////;; 138.4;//////; 901.9; 23.9;13.0;100385
13/10/2023 18:45:00;100007;//////;; 138.4;//////; 901.9; 23.9;13.0;100385
13/10/2023 18:30:00;100007;//////;; 138.4;//////; 901.9; 23.9;13.0;100385
13/10/2023 18:15:00;100008;//////;; 138.4;//////; 901.9; 23.9;13.0;100385
13/10/2023 18:00:00;100007;//////;; 138.4;//////; 902.0; 24.2;13.0;100385
13/10/2023 17:45:00;100008;//////;; 138.4;//////; 902.0; 24.2;13.0;100385
13/10/2023 17:30:00;100008;//////;; 138.4;//////; 902.0; 24.2;13.0;100385
13/10/2023 17:15:00;100008;//////;; 138.4;//////; 902.0; 24.2;13.0;100385
13/10/2023 17:00:00;100007;//////;; 138.4;//////; 901.6; 24.8;13.2;100385
13/10/2023 16:45:00;100008;//////;; 138.4;//////; 901.6; 24.8;13.2;100385
13/10/2023 16:30:00;100007;//////;; 138.4;//////; 901.6; 24.8;13.2;100385
13/10/2023 16:15:00;100007;//////;; 138.4;//////; 901.6; 24.8;13.2;100385
13/10/2023 16:00:00;100006;//////;; 138.4;//////; 901.9; 29.7;13.8;100385
13/10/2023 15:45:00;100006;//////;; 138.4;//////; 901.9; 29.7;13.8;100385
13/10/2023 15:30:00;100006;//////;; 138.4;//////; 901.9; 29.7;13.8;100385
13/10/2023 15:15:00;100006;//////;; 138.4;//////; 901.9; 29.7;13.8;100385
13/10/2023 15:00:00;100006;//////;; 138.4;//////; 900.9; 32.1;13.8;100385
13/10/2023 14:45:00;100007;//////;; 138.4;//////; 900.9; 32.1;13.8;100385
13/10/2023 14:30:00;100007;//////;; 138.4;//////; 900.9; 32.1;13.8;100385
13/10/2023 14:15:00;100007;//////;; 138.4;//////; 900.9; 32.1;13.8;100385
13/10/2023 14:00:00;100007;//////;; 138.4;//////; 900.7; 32.9;13.7;100385
13/10/2023 13:45:00;100006;//////;; 138.4;//////; 900.7; 32.9;13.7;100385
13/10/2023 13:30:00;100007;//////;; 138.4;//////; 900.7; 32.9;13.7;100385
13/10/2023 13:15:00;100008;//////;; 138.4;//////; 900.7; 32.9;13.7;100385
13/10/2023 13:00:00;100007;//////;; 138.4;//////; 901.5; 35.7;14.0;100385
13/10/2023 12:45:00;100008;//////;; 138.4;//////; 901.5; 35.7;14.0;100385
13/10/2023 12:30:00;100007;//////;; 138.4;//////; 901.5; 35.7;14.0;100385
13/10/2023 12:15:00;100008;//////;; 138.4;//////; 901.5; 35.7;14.0;100385
13/10/2023 12:00:00;100007;//////;; 138.4;//////; 902.7; 34.3;14.0;100385
13/10/2023 11:45:00;100007;//////;; 138.4;//////; 902.7; 34.3;14.0;100385
13/10/2023 11:30:00;100007;//////;; 138.4;//////; 902.7; 34.3;14.0;100385
13/10/2023 11:15:00;100008;//////;; 138.4;//////; 902.7; 34.3;14.0;100385
13/10/2023 11:00:00;100007;//////;; 138.4;//////; 903.5; 33.5;14.1;100385
13/10/2023 10:45:00;100007;//////;; 138.4;//////; 903.5; 33.5;14.1;100385
13/10/2023 10:30:00;100007;//////;; 138.4;//////; 903.5; 33.5;14.1;100385
13/10/2023 10:15:00;100008;//////;; 138.4;//////; 903.5; 33.5;14.1;100385
13/10/2023 10:00:00;100007;//////;; 138.4;//////; 904.0; 31.9;14.1;100385
13/10/2023 09:45:00;100007;//////;; 138.4;//////; 904.0; 31.9;14.1;100385
13/10/2023 09:30:00;100007;//////;; 138.4;//////; 904.0; 31.9;14.1;100385
13/10/2023 09:15:00;100007;//////;; 138.4;//////; 904.0; 31.9;14.1;100385
13/10/2023 09:00:00;100008;//////;; 138.4;//////; 903.8; 31.3;14.1;100385
13/10/2023 08:45:00;100008;//////;; 138.4;//////; 903.8; 31.3;14.1;100385
13/10/2023 08:30:00;100008;//////;; 138.4;//////; 903.8; 31.3;14.1;100385
13/10/2023 08:15:00;100008;//////;; 138.4;//////; 903.8; 31.3;14.1;100385
13/10/2023 07:00:00;100008;//////;; 138.4;//////; 902.9; 26.1;13.0;100385
13/10/2023 06:45:00;100008;//////;; 138.4;//////; 902.9; 26.1;13.0;100385
13/10/2023 06:30:00;100008;//////;; 138.4;//////; 902.9; 26.1;13.0;100385
13/10/2023 06:15:00;100009;//////;; 138.4;//////; 902.9; 26.1;13.0;100385
13/10/2023 06:00:00;100008;//////;; 138.4;//////; 901.9; 23.4;12.8;100385
13/10/2023 05:45:00;100009;//////;; 138.4;//////; 901.9; 23.4;12.8;100385
13/10/2023 05:30:00;100008;//////;; 138.4;//////; 901.9; 23.4;12.8;100385
13/10/2023 05:15:00;100009;//////;; 138.4;//////; 901.9; 23.4;12.8;100385
13/10/2023 05:00:00;100008;//////;; 138.4;//////; 901.2; 23.7;12.9;100385
13/10/2023 04:45:00;100008;//////;; 138.4;//////; 901.2; 23.7;12.9;100385
13/10/2023 04:30:00;100008;//////;; 138.4;//////; 901.2; 23.7;12.9;100385
13/10/2023 04:15:00;100008;//////;; 138.4;//////; 901.2; 23.7;12.9;100385
13/10/2023 04:00:00;100009;//////;; 138.4;//////; 900.8; 24.2;12.9;100385
13/10/2023 03:45:00;100008;//////;; 138.4;//////; 900.8; 24.2;12.9;100385
13/10/2023 03:30:00;100008;//////;; 138.4;//////; 900.8; 24.2;12.9;100385
13/10/2023 03:15:00;100008;//////;; 138.4;//////; 900.8; 24.2;12.9;100385
13/10/2023 03:00:00;100008;//////;; 138.4;//////; 900.6; 24.7;12.9;100385
13/10/2023 02:45:00;100008;//////;; 138.4;//////; 900.6; 24.7;12.9;100385
13/10/2023 02:30:00;100009;//////;; 138.4;//////; 900.6; 24.7;12.9;100385
