Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 14:00:00;   191;-99999;;   7.6; 29.2; 963.9; 37.4;13.7;    55
14/10/2023 13:45:00;   191;-99999;;   7.6; 29.0; 964.6; 35.8;13.8;    55
14/10/2023 13:30:00;   191;-99999;;   7.6; 29.0; 964.6; 35.8;13.8;    55
14/10/2023 13:15:00;   191;-99999;;   7.6; 29.0; 964.6; 35.8;13.8;    55
14/10/2023 13:00:00;   191;-99999;;   7.6; 29.0; 964.6; 35.8;13.8;    55
14/10/2023 12:45:00;   191;-99999;;   7.6; 28.7; 965.7; 34.8;13.9;    55
14/10/2023 12:30:00;   191;-99999;;   7.6; 28.7; 965.7; 34.8;13.9;    55
14/10/2023 12:15:00;   191;-99999;;   7.6; 28.7; 965.7; 34.8;13.9;    55
14/10/2023 12:00:00;   191;-99999;;   7.6; 28.7; 965.7; 34.8;13.9;    55
14/10/2023 11:45:00;   191;-99999;;   7.6; 28.5; 966.6; 34.1;14.0;    55
14/10/2023 11:30:00;   191;-99999;;   7.6; 28.5; 966.6; 34.1;14.0;    55
14/10/2023 11:15:00;   191;-99999;;   7.6; 28.5; 966.6; 34.1;14.0;    55
14/10/2023 11:00:00;   191;-99999;;   7.6; 28.5; 966.6; 34.1;14.0;    55
14/10/2023 10:45:00;   191;-99999;;   7.6; 28.2; 967.2; 31.5;14.0;    55
14/10/2023 10:30:00;   191;-99999;;   7.6; 28.2; 967.2; 31.5;14.0;    55
14/10/2023 10:15:00;   191;-99999;;   7.6; 28.2; 967.2; 31.5;14.0;    55
14/10/2023 10:00:00;   191;-99999;;   7.6; 28.2; 967.2; 31.5;14.0;    55
14/10/2023 09:45:00;   191;-99999;;   7.6; 28.0; 967.5; 27.8;14.1;    55
14/10/2023 09:30:00;   191;-99999;;   7.6; 28.0; 967.5; 27.8;14.1;    55
14/10/2023 09:15:00;   191;-99999;;   7.6; 28.0; 967.5; 27.8;14.1;    55
14/10/2023 09:00:00;   191;-99999;;   7.6; 28.0; 967.5; 27.8;14.1;    55
14/10/2023 08:45:00;   191;-99999;;   7.6; 27.7; 967.3; 25.7;14.0;    55
14/10/2023 08:30:00;   191;-99999;;   7.6; 27.7; 967.3; 25.7;14.0;    55
14/10/2023 08:15:00;   191;-99999;;   7.6; 27.7; 967.3; 25.7;14.0;    55
14/10/2023 08:00:00;   191;-99999;;   7.6; 27.7; 967.3; 25.7;14.0;    55
14/10/2023 07:45:00;   191;-99999;;   7.6; 27.7; 966.7; 24.5;13.4;    55
14/10/2023 07:30:00;   191;-99999;;   7.6; 27.7; 966.7; 24.5;13.4;    55
14/10/2023 07:15:00;   191;-99999;;   7.6; 27.7; 966.7; 24.5;13.4;    55
14/10/2023 07:00:00;   191;-99999;;   7.6; 27.7; 966.7; 24.5;13.4;    55
14/10/2023 06:45:00;   191;-99999;;   7.6; 27.6; 965.7; 23.9;12.9;    55
14/10/2023 06:30:00;   191;-99999;;   7.6; 27.6; 965.7; 23.9;12.9;    55
14/10/2023 06:15:00;   191;-99999;;   7.6; 27.6; 965.7; 23.9;12.9;    55
14/10/2023 06:00:00;   191;-99999;;   7.6; 27.6; 965.7; 23.9;12.9;    55
14/10/2023 05:45:00;   192;-99999;;   7.6; 27.6; 964.7; 24.0;12.9;    55
14/10/2023 05:30:00;   192;-99999;;   7.6; 27.6; 964.7; 24.0;12.9;    55
14/10/2023 05:15:00;   192;-99999;;   7.6; 27.6; 964.7; 24.0;12.9;    55
14/10/2023 05:00:00;   192;-99999;;   7.6; 27.6; 964.7; 24.0;12.9;    55
14/10/2023 04:45:00;   192;-99999;;   7.6; 27.6; 964.0; 24.1;12.9;    55
14/10/2023 04:30:00;   192;-99999;;   7.6; 27.6; 964.0; 24.1;12.9;    55
14/10/2023 04:15:00;   192;-99999;;   7.6; 27.6; 964.0; 24.1;12.9;    55
14/10/2023 04:00:00;   192;-99999;;   7.6; 27.6; 964.0; 24.1;12.9;    55
14/10/2023 03:45:00;   192;-99999;;   7.6; 27.6; 964.1; 24.2;12.9;    55
14/10/2023 03:30:00;   192;-99999;;   7.6; 27.6; 964.1; 24.2;12.9;    55
14/10/2023 03:15:00;   192;-99999;;   7.6; 27.6; 964.1; 24.2;12.9;    55
14/10/2023 03:00:00;   192;-99999;;   7.6; 27.6; 964.1; 24.2;12.9;    55
14/10/2023 02:45:00;   192;-99999;;   7.6; 27.7; 964.1; 23.9;12.9;    55
14/10/2023 02:30:00;   192;-99999;;   7.6; 27.7; 964.1; 23.9;12.9;    55
14/10/2023 02:15:00;   192;-99999;;   7.6; 27.7; 964.1; 23.9;12.9;    55
14/10/2023 02:00:00;   192;-99999;;   7.6; 27.7; 964.1; 23.9;12.9;    55
14/10/2023 01:45:00;   192;-99999;;   7.6; 27.8; 964.2; 23.9;12.9;    55
14/10/2023 01:30:00;   193;-99999;;   7.6; 27.8; 964.2; 23.9;12.9;    55
14/10/2023 01:15:00;   193;-99999;;   7.6; 27.8; 964.2; 23.9;12.9;    55
14/10/2023 01:00:00;   193;-99999;;   7.6; 27.8; 964.2; 23.9;12.9;    55
14/10/2023 00:45:00;   193;-99999;;   7.6; 27.9; 964.5; 24.6;13.0;    55
14/10/2023 00:30:00;   193;-99999;;   7.6; 27.9; 964.5; 24.6;13.0;    55
14/10/2023 00:15:00;   193;-99999;;   7.6; 27.9; 964.5; 24.6;13.0;    55
14/10/2023 00:00:00;   193;-99999;;   7.6; 27.9; 964.5; 24.6;13.0;    55
13/10/2023 18:45:00;   194;   193;;   7.6; 29.0; 961.4; 32.5;13.2;    55
13/10/2023 18:30:00;   194;   193;;   7.6; 29.0; 961.4; 32.5;13.2;    55
13/10/2023 18:15:00;   194;   193;;   7.6; 29.0; 961.4; 32.5;13.2;    55
13/10/2023 18:00:00;   194;   193;;   7.6; 29.0; 961.4; 32.5;13.2;    55
13/10/2023 17:45:00;   194;-99999;;   7.6; 29.3; 960.4; 34.8;13.5;    55
13/10/2023 17:30:00;   194;-99999;;   7.6; 29.3; 960.4; 34.8;13.5;    55
13/10/2023 17:15:00;   194;-99999;;   7.6; 29.3; 960.4; 34.8;13.5;    55
13/10/2023 17:00:00;   194;-99999;;   7.6; 29.3; 960.4; 34.8;13.5;    55
13/10/2023 16:45:00;   194;-99999;;   7.6; 29.4; 960.0; 37.7;13.5;    55
13/10/2023 16:30:00;   194;-99999;;   7.6; 29.4; 960.0; 37.7;13.5;    55
13/10/2023 16:15:00;   194;-99999;;   7.6; 29.4; 960.0; 37.7;13.5;    55
13/10/2023 16:00:00;   194;-99999;;   7.6; 29.4; 960.0; 37.7;13.5;    55
13/10/2023 15:45:00;   194;-99999;;   7.6; 29.3; 960.0; 38.9;13.4;    55
13/10/2023 15:30:00;   194;-99999;;   7.6; 29.3; 960.0; 38.9;13.4;    55
13/10/2023 15:15:00;   194;-99999;;   7.6; 29.3; 960.0; 38.9;13.4;    55
13/10/2023 15:00:00;   194;-99999;;   7.6; 29.3; 960.0; 38.9;13.4;    55
13/10/2023 14:45:00;   194;-99999;;   7.6; 29.2; 960.6; 38.5;13.5;    55
13/10/2023 14:30:00;   194;-99999;;   7.6; 29.2; 960.6; 38.5;13.5;    55
13/10/2023 14:15:00;   194;-99999;;   7.6; 29.2; 960.6; 38.5;13.5;    55
13/10/2023 14:00:00;   194;-99999;;   7.6; 29.2; 960.6; 38.5;13.5;    55
13/10/2023 13:45:00;   194;-99999;;   7.6; 29.1; 961.5; 38.3;13.8;    55
13/10/2023 13:30:00;   194;-99999;;   7.6; 29.1; 961.5; 38.3;13.8;    55
13/10/2023 13:15:00;   194;-99999;;   7.6; 29.1; 961.5; 38.3;13.8;    55
13/10/2023 13:00:00;   194;-99999;;   7.6; 29.1; 961.5; 38.3;13.8;    55
13/10/2023 12:45:00;   194;-99999;;   7.6; 28.7; 962.6; 36.8;13.8;    55
13/10/2023 12:30:00;   194;-99999;;   7.6; 28.7; 962.6; 36.8;13.8;    55
13/10/2023 12:15:00;   194;-99999;;   7.6; 28.7; 962.6; 36.8;13.8;    55
13/10/2023 12:00:00;   194;-99999;;   7.6; 28.7; 962.6; 36.8;13.8;    55
13/10/2023 11:45:00;   194;-99999;;   7.6; 28.3; 964.0; 35.6;13.9;    55
13/10/2023 11:30:00;   194;-99999;;   7.6; 28.3; 964.0; 35.6;13.9;    55
13/10/2023 11:15:00;   194;-99999;;   7.6; 28.3; 964.0; 35.6;13.9;    55
13/10/2023 11:00:00;   194;-99999;;   7.6; 28.3; 964.0; 35.6;13.9;    55
13/10/2023 10:45:00;   194;-99999;;   7.6; 27.8; 964.7; 34.0;14.0;    55
13/10/2023 10:30:00;   194;-99999;;   7.6; 27.8; 964.7; 34.0;14.0;    55
13/10/2023 10:15:00;   194;-99999;;   7.6; 27.8; 964.7; 34.0;14.0;    55
13/10/2023 10:00:00;   194;-99999;;   7.6; 27.8; 964.7; 34.0;14.0;    55
13/10/2023 09:45:00;   194;-99999;;   7.6; 27.4; 965.2; 30.3;14.1;    55
13/10/2023 09:30:00;   194;-99999;;   7.6; 27.4; 965.2; 30.3;14.1;    55
13/10/2023 09:15:00;   194;-99999;;   7.6; 27.4; 965.2; 30.3;14.1;    55
13/10/2023 09:00:00;   194;-99999;;   7.6; 27.4; 965.2; 30.3;14.1;    55
13/10/2023 08:45:00;   194;-99999;;   7.6; 27.3; 965.6; 24.6;14.2;    55
13/10/2023 08:30:00;   194;-99999;;   7.6; 27.3; 965.6; 24.6;14.2;    55
13/10/2023 08:15:00;   194;-99999;;   7.6; 27.3; 965.6; 24.6;14.2;    55
13/10/2023 08:00:00;   194;-99999;;   7.6; 27.3; 965.6; 24.6;14.2;    55
13/10/2023 07:45:00;   194;-99999;;   7.6; 27.2; 965.5; 17.5;13.2;    55
13/10/2023 07:30:00;   194;-99999;;   7.6; 27.2; 965.5; 17.5;13.2;    55
13/10/2023 07:15:00;   194;-99999;;   7.6; 27.2; 965.5; 17.5;13.2;    55
13/10/2023 07:00:00;   193;-99999;;   7.6; 27.2; 965.5; 17.5;13.2;    55
13/10/2023 06:45:00;   193;-99999;;   7.6; 27.2; 965.1; 16.6;12.8;    55
13/10/2023 06:30:00;   193;-99999;;   7.6; 27.2; 965.1; 16.6;12.8;    55
13/10/2023 06:15:00;   193;-99999;;   7.6; 27.2; 965.1; 16.6;12.8;    55
13/10/2023 06:00:00;   193;-99999;;   7.6; 27.2; 965.1; 16.6;12.8;    55
13/10/2023 05:45:00;   193;-99999;;   7.6; 27.2; 964.7; 17.1;12.8;    55
13/10/2023 05:30:00;   193;-99999;;   7.6; 27.2; 964.7; 17.1;12.8;    55
13/10/2023 05:15:00;   193;-99999;;   7.6; 27.2; 964.7; 17.1;12.8;    55
13/10/2023 05:00:00;   193;-99999;;   7.6; 27.2; 964.7; 17.1;12.8;    55
13/10/2023 04:45:00;   193;-99999;;   7.6; 27.2; 964.1; 17.9;12.9;    55
13/10/2023 04:30:00;   193;-99999;;   7.6; 27.2; 964.1; 17.9;12.9;    55
13/10/2023 04:15:00;   193;-99999;;   7.6; 27.2; 964.1; 17.9;12.9;    55
13/10/2023 04:00:00;   193;-99999;;   7.6; 27.2; 964.1; 17.9;12.9;    55
13/10/2023 03:45:00;   193;-99999;;   7.6; 27.2; 963.4; 18.8;12.9;    55
13/10/2023 03:30:00;   194;-99999;;   7.6; 27.2; 963.4; 18.8;12.9;    55
13/10/2023 03:15:00;   194;-99999;;   7.6; 27.2; 963.4; 18.8;12.9;    55
13/10/2023 03:00:00;   194;-99999;;   7.6; 27.2; 963.4; 18.8;12.9;    55
13/10/2023 02:45:00;   194;-99999;;   7.6; 27.3; 963.4; 19.6;12.9;    55
13/10/2023 02:30:00;   194;-99999;;   7.6; 27.3; 963.4; 19.6;12.9;    55
13/10/2023 02:15:00;   194;-99999;;   7.6; 27.3; 963.4; 19.6;12.9;    55
13/10/2023 02:00:00;   194;-99999;;   7.6; 27.3; 963.4; 19.6;12.9;    55
13/10/2023 01:45:00;   194;-99999;;   7.6; 27.5; 963.7; 20.4;12.9;    55
13/10/2023 01:30:00;   194;-99999;;   7.6; 27.5; 963.7; 20.4;12.9;    55
13/10/2023 01:15:00;   194;-99999;;   7.6; 27.5; 963.7; 20.4;12.9;    55
13/10/2023 01:00:00;   194;-99999;;   7.6; 27.5; 963.7; 20.4;12.9;    55
13/10/2023 00:45:00;   194;-99999;;   7.6; 27.5; 963.8; 20.9;13.0;    55
13/10/2023 00:30:00;   194;-99999;;   7.6; 27.5; 963.8; 20.9;13.0;    55
13/10/2023 00:15:00;   194;-99999;;   7.6; 27.5; 963.8; 20.9;13.0;    55
13/10/2023 00:00:00;   194;-99999;;   7.6; 27.5; 963.8; 20.9;13.0;    55
12/10/2023 23:45:00;   194;-99999;;   7.6; 27.7; 963.9; 22.0;13.0;    55
12/10/2023 23:30:00;   194;-99999;;   7.6; 27.7; 963.9; 22.0;13.0;    55
12/10/2023 23:15:00;   194;-99999;;   7.6; 27.7; 963.9; 22.0;13.0;    55
12/10/2023 23:00:00;   194;-99999;;   7.6; 27.7; 963.9; 22.0;13.0;    55
12/10/2023 22:45:00;   194;-99999;;   7.6; 28.0; 963.7; 22.8;13.0;    55
12/10/2023 22:30:00;   194;-99999;;   7.6; 28.0; 963.7; 22.8;13.0;    55
12/10/2023 22:15:00;   194;-99999;;   7.6; 28.0; 963.7; 22.8;13.0;    55
12/10/2023 22:00:00;   194;-99999;;   7.6; 28.0; 963.7; 22.8;13.0;    55
12/10/2023 18:45:00;   194;   194;;   7.6; 28.6; 960.8; 30.5;13.2;    55
12/10/2023 18:30:00;   194;   194;;   7.6; 28.6; 960.8; 30.5;13.2;    55
12/10/2023 18:15:00;   194;   194;;   7.6; 28.6; 960.8; 30.5;13.2;    55
12/10/2023 18:00:00;   194;   194;;   7.6; 28.6; 960.8; 30.5;13.2;    55
12/10/2023 17:45:00;   194;-99999;;   7.6; 28.9; 960.4; 32.5;13.6;    55
12/10/2023 17:30:00;   195;-99999;;   7.6; 28.9; 960.4; 32.5;13.6;    55
12/10/2023 17:15:00;   195;-99999;;   7.6; 28.9; 960.4; 32.5;13.6;    55
12/10/2023 17:00:00;   195;-99999;;   7.6; 28.9; 960.4; 32.5;13.6;    55
12/10/2023 16:45:00;   195;-99999;;   7.6; 29.0; 960.0; 34.8;13.5;    55
12/10/2023 16:30:00;   195;-99999;;   7.6; 29.0; 960.0; 34.8;13.5;    55
12/10/2023 16:15:00;   195;-99999;;   7.6; 29.0; 960.0; 34.8;13.5;    55
12/10/2023 16:00:00;   195;-99999;;   7.6; 29.0; 960.0; 34.8;13.5;    55
12/10/2023 15:45:00;   195;-99999;;   7.6; 28.9; 960.0; 35.8;13.5;    55
12/10/2023 15:30:00;   195;-99999;;   7.6; 28.9; 960.0; 35.8;13.5;    55
12/10/2023 15:15:00;   195;-99999;;   7.6; 28.9; 960.0; 35.8;13.5;    55
12/10/2023 15:00:00;   195;-99999;;   7.6; 28.9; 960.0; 35.8;13.5;    55
12/10/2023 14:45:00;   195;-99999;;   7.6; 28.8; 960.7; 35.9;13.6;    55
12/10/2023 14:30:00;   195;-99999;;   7.6; 28.8; 960.7; 35.9;13.6;    55
12/10/2023 14:15:00;   195;-99999;;   7.6; 28.8; 960.7; 35.9;13.6;    55
12/10/2023 14:00:00;   195;-99999;;   7.6; 28.8; 960.7; 35.9;13.6;    55
12/10/2023 13:45:00;   195;-99999;;   7.6; 28.6; 961.7; 34.7;13.9;    55
12/10/2023 13:30:00;   195;-99999;;   7.6; 28.6; 961.7; 34.7;13.9;    55
12/10/2023 13:15:00;   195;-99999;;   7.6; 28.6; 961.7; 34.7;13.9;    55
12/10/2023 13:00:00;   195;-99999;;   7.6; 28.6; 961.7; 34.7;13.9;    55
12/10/2023 12:45:00;   195;-99999;;   7.6; 28.2; 962.8; 33.9;13.9;    55
12/10/2023 12:30:00;   195;-99999;;   7.6; 28.2; 962.8; 33.9;13.9;    55
12/10/2023 12:15:00;   195;-99999;;   7.6; 28.2; 962.8; 33.9;13.9;    55
12/10/2023 12:00:00;   195;-99999;;   7.6; 28.2; 962.8; 33.9;13.9;    55
12/10/2023 11:45:00;   195;-99999;;   7.6; 27.8; 964.4; 33.0;14.0;    55
12/10/2023 11:30:00;   195;-99999;;   7.6; 27.8; 964.4; 33.0;14.0;    55
12/10/2023 11:15:00;   195;-99999;;   7.6; 27.8; 964.4; 33.0;14.0;    55
12/10/2023 11:00:00;   195;-99999;;   7.6; 27.8; 964.4; 33.0;14.0;    55
12/10/2023 10:45:00;   195;-99999;;   7.6; 27.5; 965.7; 31.3;14.0;    55
12/10/2023 10:30:00;   195;-99999;;   7.6; 27.5; 965.7; 31.3;14.0;    55
12/10/2023 10:15:00;   195;-99999;;   7.6; 27.5; 965.7; 31.3;14.0;    55
12/10/2023 10:00:00;   195;-99999;;   7.6; 27.5; 965.7; 31.3;14.0;    55
12/10/2023 09:45:00;   194;-99999;;   7.6; 27.1; 966.2; 28.7;14.1;    55
12/10/2023 09:30:00;   194;-99999;;   7.6; 27.1; 966.2; 28.7;14.1;    55
12/10/2023 09:15:00;   194;-99999;;   7.6; 27.1; 966.2; 28.7;14.1;    55
12/10/2023 09:00:00;   194;-99999;;   7.6; 27.1; 966.2; 28.7;14.1;    55
12/10/2023 08:45:00;   194;-99999;;   7.6; 27.1; 966.3; 26.1;14.2;    55
12/10/2023 08:30:00;   194;-99999;;   7.6; 27.1; 966.3; 26.1;14.2;    55
12/10/2023 08:15:00;   194;-99999;;   7.6; 27.1; 966.3; 26.1;14.2;    55
12/10/2023 08:00:00;   194;-99999;;   7.6; 27.1; 966.3; 26.1;14.2;    55
12/10/2023 07:45:00;   194;-99999;;   7.6; 27.0; 966.0; 21.9;13.7;    55
12/10/2023 07:30:00;   194;-99999;;   7.6; 27.0; 966.0; 21.9;13.7;    55
12/10/2023 07:15:00;   194;-99999;;   7.6; 27.0; 966.0; 21.9;13.7;    55
12/10/2023 07:00:00;   194;-99999;;   7.6; 27.0; 966.0; 21.9;13.7;    55
12/10/2023 06:45:00;   194;-99999;;   7.6; 26.9; 965.3; 20.0;12.8;    55
12/10/2023 06:30:00;   194;-99999;;   7.6; 26.9; 965.3; 20.0;12.8;    55
12/10/2023 06:15:00;   194;-99999;;   7.6; 26.9; 965.3; 20.0;12.8;    55
12/10/2023 06:00:00;   194;-99999;;   7.6; 26.9; 965.3; 20.0;12.8;    55
12/10/2023 05:45:00;   194;-99999;;   7.6; 27.0; 964.8; 19.2;12.8;    55
12/10/2023 05:30:00;   194;-99999;;   7.6; 27.0; 964.8; 19.2;12.8;    55
12/10/2023 05:15:00;   194;-99999;;   7.6; 27.0; 964.8; 19.2;12.8;    55
12/10/2023 05:00:00;   194;-99999;;   7.6; 27.0; 964.8; 19.2;12.8;    55
12/10/2023 04:45:00;   194;-99999;;   7.6; 27.0; 964.0; 18.5;12.9;    55
12/10/2023 04:30:00;   194;-99999;;   7.6; 27.0; 964.0; 18.5;12.9;    55
12/10/2023 04:15:00;   194;-99999;;   7.6; 27.0; 964.0; 18.5;12.9;    55
12/10/2023 04:00:00;   194;-99999;;   7.6; 27.0; 964.0; 18.5;12.9;    55
12/10/2023 03:45:00;   194;-99999;;   7.6; 27.1; 963.8; 18.7;12.9;    55
12/10/2023 03:30:00;   194;-99999;;   7.6; 27.1; 963.8; 18.7;12.9;    55
12/10/2023 03:15:00;   194;-99999;;   7.6; 27.1; 963.8; 18.7;12.9;    55
12/10/2023 03:00:00;   194;-99999;;   7.6; 27.1; 963.8; 18.7;12.9;    55
12/10/2023 02:45:00;   194;-99999;;   7.6; 27.2; 964.0; 19.6;12.9;    55
12/10/2023 02:30:00;   194;-99999;;   7.6; 27.2; 964.0; 19.6;12.9;    55
12/10/2023 02:15:00;   194;-99999;;   7.6; 27.2; 964.0; 19.6;12.9;    55
12/10/2023 02:00:00;   194;-99999;;   7.6; 27.2; 964.0; 19.6;12.9;    55
12/10/2023 01:45:00;   194;-99999;;   7.6; 27.3; 964.3; 20.6;12.9;    55
12/10/2023 01:30:00;   194;-99999;;   7.6; 27.3; 964.3; 20.6;12.9;    55
12/10/2023 01:15:00;   194;-99999;;   7.6; 27.3; 964.3; 20.6;12.9;    55
12/10/2023 01:00:00;   194;-99999;;   7.6; 27.3; 964.3; 20.6;12.9;    55
11/10/2023 23:45:00;   194;-99999;;   7.6; 27.7; 965.3; 22.1;13.0;    55
11/10/2023 23:30:00;   194;-99999;;   7.6; 27.7; 965.3; 22.1;13.0;    55
11/10/2023 23:15:00;   194;-99999;;   7.6; 27.7; 965.3; 22.1;13.0;    55
11/10/2023 23:00:00;   194;-99999;;   7.6; 27.7; 965.3; 22.1;13.0;    55
11/10/2023 22:45:00;   194;-99999;;   7.6; 27.9; 965.7; 23.2;13.0;    55
11/10/2023 22:30:00;   195;-99999;;   7.6; 27.9; 965.7; 23.2;13.0;    55
11/10/2023 22:15:00;   195;-99999;;   7.6; 27.9; 965.7; 23.2;13.0;    55
11/10/2023 22:00:00;   195;-99999;;   7.6; 27.9; 965.7; 23.2;13.0;    55
11/10/2023 18:45:00;   195;-99999;;   7.6; 28.5; 963.2; 29.6;13.2;    55
11/10/2023 18:30:00;   195;-99999;;   7.6; 28.5; 963.2; 29.6;13.2;    55
11/10/2023 18:15:00;   195;-99999;;   7.6; 28.5; 963.2; 29.6;13.2;    55
11/10/2023 18:00:00;   195;-99999;;   7.6; 28.5; 963.2; 29.6;13.2;    55
11/10/2023 17:45:00;   195;   195;;   7.6; 28.7; 962.5; 31.4;13.6;    55
11/10/2023 17:30:00;   195;   195;;   7.6; 28.7; 962.5; 31.4;13.6;    55
11/10/2023 17:15:00;   195;   195;;   7.6; 28.7; 962.5; 31.4;13.6;    55
11/10/2023 17:00:00;   195;   195;;   7.6; 28.7; 962.5; 31.4;13.6;    55
11/10/2023 16:45:00;   195;-99999;;   7.6; 28.8; 962.1; 33.5;13.6;    55
11/10/2023 16:30:00;   195;-99999;;   7.6; 28.8; 962.1; 33.5;13.6;    55
11/10/2023 16:15:00;   195;-99999;;   7.6; 28.8; 962.1; 33.5;13.6;    55
11/10/2023 16:00:00;   195;-99999;;   7.6; 28.8; 962.1; 33.5;13.6;    55
11/10/2023 15:45:00;   195;-99999;;   7.6; 28.8; 962.3; 34.7;13.6;    55
11/10/2023 15:30:00;   195;-99999;;   7.6; 28.8; 962.3; 34.7;13.6;    55
11/10/2023 15:15:00;   195;-99999;;   7.6; 28.8; 962.3; 34.7;13.6;    55
11/10/2023 15:00:00;   195;-99999;;   7.6; 28.8; 962.3; 34.7;13.6;    55
11/10/2023 14:45:00;   195;-99999;;   7.6; 28.7; 962.9; 34.8;13.7;    55
11/10/2023 14:30:00;   195;-99999;;   7.6; 28.7; 962.9; 34.8;13.7;    55
11/10/2023 14:15:00;   195;-99999;;   7.6; 28.7; 962.9; 34.8;13.7;    55
11/10/2023 14:00:00;   195;-99999;;   7.6; 28.7; 962.9; 34.8;13.7;    55
11/10/2023 13:45:00;   195;-99999;;   7.6; 28.5; 964.0; 34.3;13.9;    55
11/10/2023 13:30:00;   195;-99999;;   7.6; 28.5; 964.0; 34.3;13.9;    55
11/10/2023 13:15:00;   195;-99999;;   7.6; 28.5; 964.0; 34.3;13.9;    55
11/10/2023 13:00:00;   195;-99999;;   7.6; 28.5; 964.0; 34.3;13.9;    55
11/10/2023 12:45:00;   195;-99999;;   7.6; 28.2; 965.4; 33.0;14.0;    55
11/10/2023 12:30:00;   195;-99999;;   7.6; 28.2; 965.4; 33.0;14.0;    55
11/10/2023 12:15:00;   195;-99999;;   7.6; 28.2; 965.4; 33.0;14.0;    55
11/10/2023 12:00:00;   194;-99999;;   7.6; 28.2; 965.4; 33.0;14.0;    55
11/10/2023 11:45:00;   194;-99999;;   7.6; 28.0; 967.1; 30.8;14.0;    55
11/10/2023 11:30:00;   194;-99999;;   7.6; 28.0; 967.1; 30.8;14.0;    55
11/10/2023 11:15:00;   194;-99999;;   7.6; 28.0; 967.1; 30.8;14.0;    55
11/10/2023 11:00:00;   194;-99999;;   7.6; 28.0; 967.1; 30.8;14.0;    55
11/10/2023 10:45:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:30:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:15:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:00:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 09:45:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:30:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:15:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:00:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 08:45:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:30:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:15:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:00:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 07:45:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:30:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:15:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:00:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 10:45:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:30:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:15:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 10:00:00;   194;-99999;;   7.6; 27.8; 968.0; 29.6;14.1;    55
11/10/2023 09:45:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:30:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:15:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 09:00:00;   193;-99999;;   7.6; 27.5; 968.3; 27.9;14.2;    55
11/10/2023 08:45:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:30:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:15:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 08:00:00;   193;-99999;;   7.6; 27.4; 968.2; 25.0;14.3;    55
11/10/2023 07:45:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:30:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:15:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 07:00:00;   192;-99999;;   7.6; 27.3; 967.9; 19.8;13.3;    55
11/10/2023 06:45:00;   192;-99999;;   7.6; 27.3; 967.1; 19.1;12.9;    55
11/10/2023 06:30:00;   192;-99999;;   7.6; 27.3; 967.1; 19.1;12.9;    55
11/10/2023 06:15:00;   192;-99999;;   7.6; 27.3; 967.1; 19.1;12.9;    55
11/10/2023 06:00:00;   191;-99999;;   7.6; 27.3; 967.1; 19.1;12.9;    55
