Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 17:00:00;   652;-99999;; 466.4; 0.0;1005.8;30.9;13.2;  1101
03/10/2023 16:45:00;   653;-99999;; 466.4; 0.0;1005.8;30.9;13.2;  1101
03/10/2023 16:30:00;   653;-99999;; 466.4; 0.0;1005.8;30.9;13.2;  1101
03/10/2023 16:15:00;   654;-99999;; 466.4; 0.0;1005.8;30.9;13.2;  1101
03/10/2023 16:00:00;   654;-99999;; 466.4; 0.0;1005.4;30.7;13.3;  1101
03/10/2023 15:45:00;   654;-99999;; 466.4; 0.0;1005.4;30.7;13.3;  1101
03/10/2023 15:30:00;   655;-99999;; 466.4; 0.0;1005.4;30.7;13.3;  1101
03/10/2023 15:15:00;   655;-99999;; 466.4; 0.0;1005.4;30.7;13.3;  1101
03/10/2023 15:00:00;   655;-99999;; 466.4; 0.0;1005.5;29.8;13.9;  1101
03/10/2023 14:45:00;   655;-99999;; 466.4; 0.0;1005.5;29.8;13.9;  1101
03/10/2023 14:30:00;   655;-99999;; 466.4; 0.0;1005.5;29.8;13.9;  1101
03/10/2023 14:15:00;   656;-99999;; 466.4; 0.0;1005.5;29.8;13.9;  1101
03/10/2023 14:00:00;   656;-99999;; 466.4; 0.0;1006.9;27.7;14.3;  1101
03/10/2023 13:45:00;   657;-99999;; 466.4; 0.0;1006.9;27.7;14.3;  1101
03/10/2023 13:30:00;   657;-99999;; 466.4; 0.0;1006.9;27.7;14.3;  1101
03/10/2023 13:15:00;   657;-99999;; 466.4; 0.0;1006.9;27.7;14.3;  1101
03/10/2023 13:00:00;   658;-99999;; 466.4; 0.0;1007.9;25.5;14.3;  1101
03/10/2023 12:45:00;   658;-99999;; 466.4; 0.0;1007.9;25.5;14.3;  1101
03/10/2023 12:30:00;   658;-99999;; 466.4; 0.0;1007.9;25.5;14.3;  1101
03/10/2023 12:15:00;   659;-99999;; 466.4; 0.0;1007.9;25.5;14.3;  1101
03/10/2023 12:00:00;   659;-99999;; 466.4; 0.0;1009.1;23.4;14.4;  1101
03/10/2023 11:45:00;   660;-99999;; 466.4; 0.0;1009.1;23.4;14.4;  1101
03/10/2023 11:30:00;   660;-99999;; 466.4; 0.0;1009.1;23.4;14.4;  1101
03/10/2023 11:15:00;   661;-99999;; 466.4; 0.0;1009.1;23.4;14.4;  1101
03/10/2023 11:00:00;   660;-99999;; 466.4; 0.0;1010.6;21.1;14.3;  1101
03/10/2023 10:45:00;   661;-99999;; 466.4; 0.0;1010.6;21.1;14.3;  1101
03/10/2023 10:30:00;   661;-99999;; 466.4; 0.0;1010.6;21.1;14.3;  1101
03/10/2023 10:15:00;   662;-99999;; 466.4; 0.0;1010.6;21.1;14.3;  1101
03/10/2023 10:00:00;   662;-99999;; 466.4; 0.0;1011.5;18.9;14.2;  1101
03/10/2023 09:45:00;   662;-99999;; 466.4; 0.0;1011.5;18.9;14.2;  1101
03/10/2023 09:30:00;   662;-99999;; 466.4; 0.0;1011.5;18.9;14.2;  1101
03/10/2023 09:15:00;   663;-99999;; 466.4; 0.0;1011.5;18.9;14.2;  1101
03/10/2023 09:00:00;   663;-99999;; 466.4; 0.0;1011.4;17.4;14.0;  1101
03/10/2023 08:45:00;   664;-99999;; 466.4; 0.0;1011.4;17.4;14.0;  1101
03/10/2023 08:30:00;   664;-99999;; 466.4; 0.0;1011.4;17.4;14.0;  1101
03/10/2023 08:15:00;   664;-99999;; 466.4; 0.0;1011.4;17.4;14.0;  1101
03/10/2023 08:00:00;   664;-99999;; 466.4; 0.0;1011.5;16.5;12.8;  1101
03/10/2023 07:45:00;   665;-99999;; 466.4; 0.0;1011.5;16.5;12.8;  1101
03/10/2023 07:30:00;   665;-99999;; 466.4; 0.0;1011.5;16.5;12.8;  1101
03/10/2023 07:15:00;   665;-99999;; 466.4; 0.0;1011.5;16.5;12.8;  1101
03/10/2023 07:00:00;   666;-99999;; 466.4; 0.0;1011.4;16.8;12.4;  1101
03/10/2023 06:45:00;   666;-99999;; 466.4; 0.0;1011.4;16.8;12.4;  1101
03/10/2023 06:30:00;   666;-99999;; 466.4; 0.0;1011.4;16.8;12.4;  1101
03/10/2023 06:15:00;   667;-99999;; 466.4; 0.0;1011.4;16.8;12.4;  1101
03/10/2023 06:00:00;   667;-99999;; 466.4; 0.0;1011.1;17.5;12.5;  1101
03/10/2023 05:45:00;   667;-99999;; 466.2; 0.0;1011.1;17.5;12.5;  1101
03/10/2023 05:30:00;   667;-99999;; 466.2; 0.0;1011.1;17.5;12.5;  1101
03/10/2023 05:15:00;   668;-99999;; 466.2; 0.0;1011.1;17.5;12.5;  1101
03/10/2023 05:00:00;   668;-99999;; 466.2; 0.0;1010.7;18.3;12.5;  1101
03/10/2023 04:45:00;   668;-99999;; 466.2; 0.0;1010.7;18.3;12.5;  1101
03/10/2023 04:30:00;   669;-99999;; 466.2; 0.0;1010.7;18.3;12.5;  1101
03/10/2023 04:15:00;   669;-99999;; 466.2; 0.0;1010.7;18.3;12.5;  1101
03/10/2023 04:00:00;   669;-99999;; 466.2; 0.0;1010.6;19.1;12.5;  1101
03/10/2023 03:45:00;   670;-99999;; 466.2; 0.0;1010.6;19.1;12.5;  1101
03/10/2023 03:30:00;   670;-99999;; 466.2; 0.0;1010.6;19.1;12.5;  1101
03/10/2023 03:15:00;   670;-99999;; 466.2; 0.0;1010.6;19.1;12.5;  1101
03/10/2023 03:00:00;   671;-99999;; 466.2; 0.0;1010.6;20.0;12.6;  1101
03/10/2023 02:45:00;   671;-99999;; 466.2; 0.0;1010.6;20.0;12.6;  1101
03/10/2023 02:30:00;   671;-99999;; 466.2; 0.0;1010.6;20.0;12.6;  1101
03/10/2023 02:15:00;   672;-99999;; 466.2; 0.0;1010.6;20.0;12.6;  1101
03/10/2023 02:00:00;   672;-99999;; 466.2; 0.0;1010.9;21.0;12.6;  1101
03/10/2023 01:45:00;   672;-99999;; 466.2; 0.0;1010.9;21.0;12.6;  1101
03/10/2023 01:30:00;   672;-99999;; 466.2; 0.0;1010.9;21.0;12.6;  1101
03/10/2023 01:15:00;   673;-99999;; 466.2; 0.0;1010.9;21.0;12.6;  1101
03/10/2023 01:00:00;   673;-99999;; 466.2; 0.0;1011.6;22.1;12.6;  1101
03/10/2023 00:45:00;   673;-99999;; 466.2; 0.0;1011.6;22.1;12.6;  1101
03/10/2023 00:30:00;   674;-99999;; 466.2; 0.0;1011.6;22.1;12.6;  1101
03/10/2023 00:15:00;   674;-99999;; 466.2; 0.0;1011.6;22.1;12.6;  1101
03/10/2023 00:00:00;   675;-99999;; 466.2; 0.0;1012.2;23.2;12.6;  1101
02/10/2023 23:45:00;   675;-99999;; 466.2; 0.0;1012.2;23.2;12.6;  1101
02/10/2023 23:30:00;   675;-99999;; 466.2; 0.0;1012.2;23.2;12.6;  1101
02/10/2023 23:15:00;   675;-99999;; 466.2; 0.0;1012.2;23.2;12.6;  1101
02/10/2023 23:00:00;   676;-99999;; 466.2; 0.0;1012.3;24.6;12.6;  1101
02/10/2023 22:45:00;   676;-99999;; 466.2; 0.0;1012.3;24.6;12.6;  1101
02/10/2023 22:30:00;   676;-99999;; 466.2; 0.0;1012.3;24.6;12.6;  1101
02/10/2023 22:15:00;   677;-99999;; 466.2; 0.0;1012.3;24.6;12.6;  1101
02/10/2023 22:00:00;   677;-99999;; 466.2; 0.0;1011.8;25.9;12.6;  1101
02/10/2023 21:45:00;   677;-99999;; 466.2; 0.0;1011.8;25.9;12.6;  1101
02/10/2023 21:30:00;   677;-99999;; 466.2; 0.0;1011.8;25.9;12.6;  1101
02/10/2023 21:15:00;   678;-99999;; 466.2; 0.0;1011.8;25.9;12.6;  1101
02/10/2023 21:00:00;   678;-99999;; 466.2; 0.0;1012.1;27.3;12.7;  1101
02/10/2023 20:45:00;   679;-99999;; 466.2; 0.0;1012.1;27.3;12.7;  1101
02/10/2023 20:30:00;   678;-99999;; 466.2; 0.0;1012.1;27.3;12.7;  1101
02/10/2023 20:15:00;   679;-99999;; 466.2; 0.0;1012.1;27.3;12.7;  1101
02/10/2023 20:00:00;   679;-99999;; 466.2; 0.0;1012.0;28.4;12.7;  1101
02/10/2023 19:45:00;   680;-99999;; 466.2; 0.0;1012.0;28.4;12.7;  1101
02/10/2023 19:30:00;   680;-99999;; 466.2; 0.0;1012.0;28.4;12.7;  1101
02/10/2023 19:15:00;   681;-99999;; 466.2; 0.0;1012.0;28.4;12.7;  1101
02/10/2023 19:00:00;   680;-99999;; 466.2; 0.0;1011.5;29.1;13.0;  1101
02/10/2023 18:45:00;   681;-99999;; 466.2; 0.0;1011.5;29.1;13.0;  1101
02/10/2023 18:30:00;   682;-99999;; 466.2; 0.0;1011.5;29.1;13.0;  1101
02/10/2023 18:15:00;   682;-99999;; 466.2; 0.0;1011.5;29.1;13.0;  1101
02/10/2023 18:00:00;   682;-99999;; 466.2; 0.0;1011.0;29.2;13.3;  1101
02/10/2023 17:45:00;   682;-99999;; 466.2; 0.0;1011.0;29.2;13.3;  1101
02/10/2023 17:30:00;   682;-99999;; 466.2; 0.0;1011.0;29.2;13.3;  1101
02/10/2023 17:15:00;   683;-99999;; 466.2; 0.0;1011.0;29.2;13.3;  1101
02/10/2023 17:00:00;   683;-99999;; 466.2; 0.0;1010.7;28.9;13.3;  1101
02/10/2023 16:45:00;   683;-99999;; 466.2; 0.0;1010.7;28.9;13.3;  1101
02/10/2023 16:30:00;   683;-99999;; 466.2; 0.0;1010.7;28.9;13.3;  1101
02/10/2023 16:15:00;   683;-99999;; 466.2; 0.0;1010.7;28.9;13.3;  1101
02/10/2023 16:00:00;   684;-99999;; 466.2; 0.0;1011.0;27.8;13.8;  1101
02/10/2023 15:45:00;   684;-99999;; 466.2; 0.0;1011.0;27.8;13.8;  1101
02/10/2023 15:30:00;   685;-99999;; 466.2; 0.0;1011.0;27.8;13.8;  1101
02/10/2023 15:15:00;   685;-99999;; 466.2; 0.0;1011.0;27.8;13.8;  1101
02/10/2023 15:00:00;   685;-99999;; 466.2; 0.0;1011.5;26.3;14.0;  1101
02/10/2023 14:45:00;   685;-99999;; 466.2; 0.0;1011.5;26.3;14.0;  1101
02/10/2023 14:30:00;   686;-99999;; 466.2; 0.0;1011.5;26.3;14.0;  1101
02/10/2023 14:15:00;   686;-99999;; 466.2; 0.0;1011.5;26.3;14.0;  1101
02/10/2023 14:00:00;   686;-99999;; 466.2; 0.0;1012.4;24.6;14.4;  1101
02/10/2023 13:45:00;   687;-99999;; 466.2; 0.0;1012.4;24.6;14.4;  1101
02/10/2023 13:30:00;   687;-99999;; 466.2; 0.0;1012.4;24.6;14.4;  1101
02/10/2023 13:15:00;   687;-99999;; 466.2; 0.0;1012.4;24.6;14.4;  1101
02/10/2023 13:00:00;   688;-99999;; 466.2; 0.0;1013.3;22.9;14.4;  1101
02/10/2023 12:45:00;   688;-99999;; 466.2; 0.0;1013.3;22.9;14.4;  1101
02/10/2023 12:30:00;   688;-99999;; 466.2; 0.0;1013.3;22.9;14.4;  1101
02/10/2023 12:15:00;   690;-99999;; 466.2; 0.0;1013.3;22.9;14.4;  1101
02/10/2023 12:00:00;   689;-99999;; 466.2; 0.0;1013.8;21.0;14.5;  1101
02/10/2023 11:45:00;   690;-99999;; 466.2; 0.0;1013.8;21.0;14.5;  1101
02/10/2023 11:30:00;   690;-99999;; 466.2; 0.0;1013.8;21.0;14.5;  1101
02/10/2023 11:15:00;   690;-99999;; 466.2; 0.0;1013.8;21.0;14.5;  1101
02/10/2023 11:00:00;   691;-99999;; 466.2; 0.0;1014.5;19.1;14.3;  1101
02/10/2023 10:45:00;   690;-99999;; 466.2; 0.0;1014.5;19.1;14.3;  1101
02/10/2023 10:30:00;   691;-99999;; 466.2; 0.0;1014.5;19.1;14.3;  1101
02/10/2023 10:15:00;   692;-99999;; 466.2; 0.0;1014.5;19.1;14.3;  1101
02/10/2023 10:00:00;   691;-99999;; 466.2; 0.0;1015.1;17.3;14.1;  1101
02/10/2023 09:45:00;   692;-99999;; 466.2; 0.0;1015.1;17.3;14.1;  1101
02/10/2023 09:30:00;   692;-99999;; 466.2; 0.0;1015.1;17.3;14.1;  1101
02/10/2023 09:15:00;   692;-99999;; 466.2; 0.0;1015.1;17.3;14.1;  1101
02/10/2023 09:00:00;   692;-99999;; 466.2; 0.0;1015.1;16.5;13.8;  1101
02/10/2023 08:45:00;   692;-99999;; 466.2; 0.0;1015.1;16.5;13.8;  1101
02/10/2023 08:30:00;   693;-99999;; 466.2; 0.0;1015.1;16.5;13.8;  1101
02/10/2023 08:15:00;   694;-99999;; 466.2; 0.0;1015.1;16.5;13.8;  1101
02/10/2023 08:00:00;   694;-99999;; 466.2; 0.0;1014.9;16.7;12.5;  1101
02/10/2023 07:45:00;   694;-99999;; 466.2; 0.0;1014.9;16.7;12.5;  1101
02/10/2023 07:30:00;   694;-99999;; 466.2; 0.0;1014.9;16.7;12.5;  1101
02/10/2023 07:15:00;   695;-99999;; 466.2; 0.0;1014.9;16.7;12.5;  1101
02/10/2023 07:00:00;   695;-99999;; 466.2; 0.0;1014.0;17.3;12.5;  1101
02/10/2023 06:45:00;   695;-99999;; 466.2; 0.0;1014.0;17.3;12.5;  1101
02/10/2023 06:30:00;   695;-99999;; 466.2; 0.0;1014.0;17.3;12.5;  1101
02/10/2023 06:15:00;   696;-99999;; 466.2; 0.0;1014.0;17.3;12.5;  1101
02/10/2023 06:00:00;   696;-99999;; 466.2; 0.0;1013.5;18.0;12.5;  1101
02/10/2023 05:45:00;   697;-99999;; 466.2; 0.0;1013.5;18.0;12.5;  1101
02/10/2023 05:30:00;   697;-99999;; 466.2; 0.0;1013.5;18.0;12.5;  1101
02/10/2023 05:15:00;   697;-99999;; 466.2; 0.0;1013.5;18.0;12.5;  1101
02/10/2023 05:00:00;   697;-99999;; 466.2; 0.0;1013.4;18.7;12.5;  1101
02/10/2023 04:45:00;   698;-99999;; 466.2; 0.0;1013.4;18.7;12.5;  1101
02/10/2023 04:30:00;   698;-99999;; 466.2; 0.0;1013.4;18.7;12.5;  1101
02/10/2023 04:15:00;   698;-99999;; 466.2; 0.0;1013.4;18.7;12.5;  1101
02/10/2023 04:00:00;   699;-99999;; 466.2; 0.0;1013.3;19.5;12.6;  1101
02/10/2023 03:45:00;   699;-99999;; 466.2; 0.0;1013.3;19.5;12.6;  1101
02/10/2023 03:30:00;   699;-99999;; 466.2; 0.0;1013.3;19.5;12.6;  1101
02/10/2023 03:15:00;   699;-99999;; 466.2; 0.0;1013.3;19.5;12.6;  1101
02/10/2023 03:00:00;   699;-99999;; 466.2; 0.0;1013.5;20.4;12.6;  1101
02/10/2023 02:45:00;   699;-99999;; 466.2; 0.0;1013.5;20.4;12.6;  1101
02/10/2023 02:30:00;   700;-99999;; 466.2; 0.0;1013.5;20.4;12.6;  1101
02/10/2023 02:15:00;   701;-99999;; 466.2; 0.0;1013.5;20.4;12.6;  1101
02/10/2023 02:00:00;   701;-99999;; 466.2; 0.0;1014.1;21.3;12.6;  1101
02/10/2023 01:45:00;   701;-99999;; 466.2; 0.0;1014.1;21.3;12.6;  1101
02/10/2023 01:30:00;   702;-99999;; 466.2; 0.0;1014.1;21.3;12.6;  1101
02/10/2023 01:15:00;   701;-99999;; 466.2; 0.0;1014.1;21.3;12.6;  1101
02/10/2023 01:00:00;   702;-99999;; 466.2; 0.0;1014.4;22.2;12.6;  1101
02/10/2023 00:45:00;   702;-99999;; 466.2; 0.0;1014.4;22.2;12.6;  1101
02/10/2023 00:30:00;   702;-99999;; 466.2; 0.0;1014.4;22.2;12.6;  1101
02/10/2023 00:15:00;   703;-99999;; 466.2; 0.0;1014.4;22.2;12.6;  1101
02/10/2023 00:00:00;   703;-99999;; 466.2; 0.0;1014.6;23.4;12.6;  1101
01/10/2023 23:45:00;   704;-99999;; 466.2; 0.0;1014.6;23.4;12.6;  1101
01/10/2023 23:30:00;   704;-99999;; 466.2; 0.0;1014.6;23.4;12.6;  1101
01/10/2023 23:15:00;   704;-99999;; 466.2; 0.0;1014.6;23.4;12.6;  1101
01/10/2023 23:00:00;   704;-99999;; 466.2; 0.0;1014.8;24.6;12.6;  1101
01/10/2023 22:45:00;   705;-99999;; 466.2; 0.0;1014.8;24.6;12.6;  1101
01/10/2023 22:30:00;   704;-99999;; 466.2; 0.0;1014.8;24.6;12.6;  1101
01/10/2023 22:15:00;   704;-99999;; 466.2; 0.0;1014.8;24.6;12.6;  1101
01/10/2023 21:00:00;   706;-99999;; 466.2; 0.0;1014.8;27.1;12.7;  1101
01/10/2023 20:45:00;   707;-99999;; 466.2; 0.0;1014.8;27.1;12.7;  1101
01/10/2023 20:30:00;   707;-99999;; 466.2; 0.0;1014.8;27.1;12.7;  1101
01/10/2023 20:15:00;   707;-99999;; 466.2; 0.0;1014.8;27.1;12.7;  1101
01/10/2023 20:00:00;   707;-99999;; 466.2; 0.0;1014.2;28.3;12.7;  1101
01/10/2023 19:45:00;   708;-99999;; 466.2; 0.0;1014.2;28.3;12.7;  1101
01/10/2023 19:30:00;   708;-99999;; 466.2; 0.0;1014.2;28.3;12.7;  1101
01/10/2023 19:15:00;   708;-99999;; 466.2; 0.0;1014.2;28.3;12.7;  1101
01/10/2023 19:00:00;   708;-99999;; 466.2; 0.0;1013.7;28.9;12.9;  1101
01/10/2023 18:45:00;   708;-99999;; 466.2; 0.0;1013.7;28.9;12.9;  1101
01/10/2023 18:30:00;   709;-99999;; 466.2; 0.0;1013.7;28.9;12.9;  1101
01/10/2023 18:15:00;   709;-99999;; 466.2; 0.0;1013.7;28.9;12.9;  1101
01/10/2023 18:00:00;   710;-99999;; 466.2; 0.0;1013.2;28.9;13.4;  1101
01/10/2023 17:45:00;   709;-99999;; 466.2; 0.0;1013.2;28.9;13.4;  1101
01/10/2023 17:30:00;   710;-99999;; 466.2; 0.0;1013.2;28.9;13.4;  1101
01/10/2023 17:15:00;   710;-99999;; 466.2; 0.0;1013.2;28.9;13.4;  1101
01/10/2023 17:00:00;   711;-99999;; 466.2; 0.0;1013.1;27.8;13.5;  1101
01/10/2023 16:45:00;   710;-99999;; 466.2; 0.0;1013.1;27.8;13.5;  1101
01/10/2023 16:30:00;   711;-99999;; 466.2; 0.0;1013.1;27.8;13.5;  1101
01/10/2023 16:15:00;   711;-99999;; 466.2; 0.0;1013.1;27.8;13.5;  1101
01/10/2023 16:00:00;   711;-99999;; 466.2; 0.0;1013.5;26.2;14.0;  1101
01/10/2023 15:45:00;   711;-99999;; 466.2; 0.0;1013.5;26.2;14.0;  1101
01/10/2023 15:30:00;   712;-99999;; 466.2; 0.0;1013.5;26.2;14.0;  1101
01/10/2023 15:15:00;   712;-99999;; 466.2; 0.0;1013.5;26.2;14.0;  1101
01/10/2023 15:00:00;   712;-99999;; 466.2; 0.0;1014.1;24.5;14.3;  1101
01/10/2023 14:45:00;   713;-99999;; 466.2; 0.0;1014.1;24.5;14.3;  1101
01/10/2023 14:30:00;   713;-99999;; 466.2; 0.0;1014.1;24.5;14.3;  1101
01/10/2023 14:15:00;   713;-99999;; 466.2; 0.0;1014.1;24.5;14.3;  1101
01/10/2023 14:00:00;   714;-99999;; 466.2; 0.0;1014.9;22.9;14.3;  1101
01/10/2023 13:45:00;   714;-99999;; 466.2; 0.0;1014.9;22.9;14.3;  1101
01/10/2023 13:30:00;   714;-99999;; 466.2; 0.0;1014.9;22.9;14.3;  1101
01/10/2023 13:15:00;   714;-99999;; 466.2; 0.0;1014.9;22.9;14.3;  1101
01/10/2023 13:00:00;   714;-99999;; 466.2; 0.0;1015.6;21.2;14.3;  1101
01/10/2023 12:45:00;   715;-99999;; 466.2; 0.0;1015.6;21.2;14.3;  1101
01/10/2023 12:30:00;   715;-99999;; 466.2; 0.0;1015.6;21.2;14.3;  1101
01/10/2023 12:15:00;   715;-99999;; 466.2; 0.0;1015.6;21.2;14.3;  1101
01/10/2023 12:00:00;   716;-99999;; 466.2; 0.0;1016.4;19.9;14.0;  1101
01/10/2023 11:45:00;   716;-99999;; 466.2; 0.0;1016.4;19.9;14.0;  1101
01/10/2023 11:30:00;   716;-99999;; 466.2; 0.0;1016.4;19.9;14.0;  1101
01/10/2023 11:15:00;   716;-99999;; 466.2; 0.0;1016.4;19.9;14.0;  1101
01/10/2023 11:00:00;   716;-99999;; 466.2; 0.0;1016.9;18.8;13.7;  1101
01/10/2023 10:45:00;   716;-99999;; 466.2; 0.0;1016.9;18.8;13.7;  1101
01/10/2023 10:30:00;   716;-99999;; 466.2; 0.0;1016.9;18.8;13.7;  1101
01/10/2023 10:15:00;   717;-99999;; 466.2; 0.0;1016.9;18.8;13.7;  1101
01/10/2023 10:00:00;   717;-99999;; 466.2; 0.0;1017.4;18.3;12.6;  1101
01/10/2023 09:45:00;   717;-99999;; 466.2; 0.0;1017.4;18.3;12.6;  1101
01/10/2023 09:30:00;   718;-99999;; 466.2; 0.0;1017.4;18.3;12.6;  1101
01/10/2023 09:15:00;   718;-99999;; 466.2; 0.0;1017.4;18.3;12.6;  1101
01/10/2023 09:00:00;   718;-99999;; 466.2; 0.0;1017.1;18.4;12.5;  1101
01/10/2023 08:45:00;   718;-99999;; 466.2; 0.0;1017.1;18.4;12.5;  1101
01/10/2023 08:30:00;   719;-99999;; 466.2; 0.0;1017.1;18.4;12.5;  1101
01/10/2023 08:15:00;   718;-99999;; 466.2; 0.0;1017.1;18.4;12.5;  1101
01/10/2023 08:00:00;   719;-99999;; 466.2; 0.0;1016.9;18.5;12.5;  1101
01/10/2023 07:45:00;   719;-99999;; 466.2; 0.0;1016.9;18.5;12.5;  1101
01/10/2023 07:30:00;   719;-99999;; 466.2; 0.0;1016.9;18.5;12.5;  1101
01/10/2023 07:15:00;   720;-99999;; 466.2; 0.0;1016.9;18.5;12.5;  1101
01/10/2023 07:00:00;   720;-99999;; 466.2; 0.0;1016.6;18.8;12.5;  1101
01/10/2023 06:45:00;   720;-99999;; 466.2; 0.0;1016.6;18.8;12.5;  1101
01/10/2023 06:30:00;   720;-99999;; 466.2; 0.0;1016.6;18.8;12.5;  1101
01/10/2023 06:15:00;   721;-99999;; 466.2; 0.0;1016.6;18.8;12.5;  1101
01/10/2023 06:00:00;   721;-99999;; 466.2; 0.0;1016.2;18.9;12.5;  1101
01/10/2023 05:45:00;   721;-99999;; 466.2; 0.0;1016.2;18.9;12.5;  1101
01/10/2023 05:30:00;   721;-99999;; 466.2; 0.0;1016.2;18.9;12.5;  1101
01/10/2023 05:15:00;   721;-99999;; 466.2; 0.0;1016.2;18.9;12.5;  1101
01/10/2023 05:00:00;   721;-99999;; 466.2; 0.0;1016.1;19.3;12.5;  1101
01/10/2023 04:45:00;   722;-99999;; 466.2; 0.0;1016.1;19.3;12.5;  1101
01/10/2023 04:30:00;   722;-99999;; 466.2; 0.0;1016.1;19.3;12.5;  1101
01/10/2023 04:15:00;   722;-99999;; 466.2; 0.0;1016.1;19.3;12.5;  1101
01/10/2023 04:00:00;   722;-99999;; 466.2; 0.0;1015.8;19.7;12.5;  1101
01/10/2023 03:45:00;   723;-99999;; 466.2; 0.0;1015.8;19.7;12.5;  1101
01/10/2023 03:30:00;   722;-99999;; 466.2; 0.0;1015.8;19.7;12.5;  1101
01/10/2023 03:15:00;   723;-99999;; 466.2; 0.0;1015.8;19.7;12.5;  1101
01/10/2023 03:00:00;   723;-99999;; 466.2; 0.0;1015.9;19.9;12.5;  1101
01/10/2023 02:45:00;   723;-99999;; 466.2; 0.0;1015.9;19.9;12.5;  1101
01/10/2023 02:30:00;   724;-99999;; 466.2; 0.0;1015.9;19.9;12.5;  1101
01/10/2023 02:15:00;   723;-99999;; 466.2; 0.0;1015.9;19.9;12.5;  1101
01/10/2023 02:00:00;   724;-99999;; 466.2; 0.0;1016.3;20.2;12.5;  1101
01/10/2023 01:45:00;   724;-99999;; 466.2; 0.0;1016.3;20.2;12.5;  1101
01/10/2023 01:30:00;   724;-99999;; 466.2; 0.0;1016.3;20.2;12.5;  1101
01/10/2023 01:15:00;   724;-99999;; 466.2; 0.0;1016.3;20.2;12.5;  1101
01/10/2023 01:00:00;   725;-99999;; 466.2; 0.0;1016.7;20.4;12.5;  1101
01/10/2023 00:45:00;   725;-99999;; 466.2; 0.0;1016.7;20.4;12.5;  1101
01/10/2023 00:30:00;   724;-99999;; 466.2; 0.0;1016.7;20.4;12.5;  1101
01/10/2023 00:15:00;   725;-99999;; 466.2; 0.0;1016.7;20.4;12.5;  1101
01/10/2023 00:00:00;   725;-99999;; 466.2; 0.0;1016.9;20.7;12.5;  1101
30/09/2023 23:45:00;   725;-99999;; 466.2; 0.0;1016.9;20.7;12.5;  1101
30/09/2023 23:30:00;   725;-99999;; 466.2; 0.0;1016.9;20.7;12.5;  1101
30/09/2023 23:15:00;   726;-99999;; 466.2; 0.0;1016.9;20.7;12.5;  1101
30/09/2023 23:00:00;   726;-99999;; 466.2; 0.0;1017.2;21.0;12.5;  1101
30/09/2023 22:45:00;   726;-99999;; 466.2; 0.0;1017.2;21.0;12.5;  1101
30/09/2023 22:30:00;   726;-99999;; 466.2; 0.0;1017.2;21.0;12.5;  1101
30/09/2023 22:15:00;   727;-99999;; 466.2; 0.0;1017.2;21.0;12.5;  1101
30/09/2023 22:00:00;   727;-99999;; 466.2; 0.0;1017.3;21.4;12.5;  1101
30/09/2023 21:45:00;   726;-99999;; 466.2; 0.0;1017.3;21.4;12.5;  1101
30/09/2023 21:30:00;   727;-99999;; 466.2; 0.0;1017.3;21.4;12.5;  1101
30/09/2023 21:15:00;   727;-99999;; 466.2; 0.0;1017.3;21.4;12.5;  1101
30/09/2023 21:00:00;   727;-99999;; 466.2; 0.0;1017.0;21.7;12.5;  1101
30/09/2023 20:45:00;   727;-99999;; 466.2; 0.0;1017.0;21.7;12.5;  1101
30/09/2023 20:30:00;   727;-99999;; 466.2; 0.0;1017.0;21.7;12.5;  1101
30/09/2023 20:15:00;   728;-99999;; 466.2; 0.0;1017.0;21.7;12.5;  1101
30/09/2023 20:00:00;   728;-99999;; 466.2; 0.0;1016.6;22.1;12.6;  1101
30/09/2023 19:45:00;   727;-99999;; 466.2; 0.0;1016.6;22.1;12.6;  1101
30/09/2023 19:30:00;   728;-99999;; 466.2; 0.0;1016.6;22.1;12.6;  1101
30/09/2023 19:15:00;   728;-99999;; 466.2; 0.0;1016.6;22.1;12.6;  1101
30/09/2023 19:00:00;   728;-99999;; 466.2; 0.0;1016.3;22.5;12.6;  1101
30/09/2023 18:45:00;   728;-99999;; 466.2; 0.0;1016.3;22.5;12.6;  1101
30/09/2023 18:30:00;   729;-99999;; 466.2; 0.0;1016.3;22.5;12.6;  1101
30/09/2023 18:15:00;   728;-99999;; 466.2; 0.0;1016.3;22.5;12.6;  1101
30/09/2023 18:00:00;   728;-99999;; 466.2; 0.0;1015.8;22.7;12.6;  1101
30/09/2023 17:45:00;   729;-99999;; 466.2; 0.0;1015.8;22.7;12.6;  1101
30/09/2023 17:30:00;   729;-99999;; 466.2; 0.0;1015.8;22.7;12.6;  1101
30/09/2023 17:15:00;   729;-99999;; 466.2; 0.0;1015.8;22.7;12.6;  1101
30/09/2023 17:00:00;   730;-99999;; 466.2; 0.0;1015.5;22.9;12.7;  1101
30/09/2023 16:45:00;   730;-99999;; 466.2; 0.0;1015.5;22.9;12.7;  1101
30/09/2023 16:30:00;   729;-99999;; 466.2; 0.0;1015.5;22.9;12.7;  1101
30/09/2023 16:15:00;   730;-99999;; 466.2; 0.0;1015.5;22.9;12.7;  1101
30/09/2023 16:00:00;   729;-99999;; 466.2; 0.0;1015.5;22.9;13.1;  1101
