Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 12:45:00;   304;-99999;; 107.6; 29.4; 991.3; 39.0;13.9;   245
13/10/2023 12:30:00;   304;-99999;; 107.6; 29.4; 991.3; 39.0;13.9;   245
13/10/2023 12:15:00;   304;-99999;; 107.6; 29.4; 991.3; 39.0;13.9;   245
13/10/2023 12:00:00;   304;-99999;; 107.6; 29.4; 991.3; 39.0;13.9;   245
13/10/2023 11:45:00;   304;-99999;; 107.6; 29.2; 992.7; 37.8;13.9;   245
13/10/2023 11:30:00;   304;-99999;; 107.6; 29.2; 992.7; 37.8;13.9;   245
13/10/2023 11:15:00;   304;-99999;; 107.6; 29.2; 992.7; 37.8;13.9;   245
13/10/2023 11:00:00;   304;-99999;; 107.6; 29.2; 992.7; 37.8;13.9;   245
13/10/2023 10:45:00;   304;-99999;; 107.6; 28.8; 993.1; 35.4;14.0;   245
13/10/2023 10:30:00;   304;-99999;; 107.6; 28.8; 993.1; 35.4;14.0;   245
13/10/2023 10:15:00;   304;-99999;; 107.6; 28.8; 993.1; 35.4;14.0;   245
13/10/2023 10:00:00;   304;-99999;; 107.6; 28.8; 993.1; 35.4;14.0;   245
13/10/2023 09:45:00;   304;-99999;; 107.6; 28.6; 993.5; 32.2;14.1;   245
13/10/2023 09:30:00;   304;-99999;; 107.6; 28.6; 993.5; 32.2;14.1;   245
13/10/2023 09:15:00;   304;-99999;; 107.6; 28.6; 993.5; 32.2;14.1;   245
13/10/2023 09:00:00;   304;-99999;; 107.6; 28.6; 993.5; 32.2;14.1;   245
13/10/2023 08:45:00;   304;-99999;; 107.6; 28.5; 993.7; 28.2;13.9;   245
13/10/2023 08:30:00;   304;-99999;; 107.6; 28.5; 993.7; 28.2;13.9;   245
13/10/2023 08:15:00;   304;-99999;; 107.6; 28.5; 993.7; 28.2;13.9;   245
13/10/2023 08:00:00;   304;-99999;; 107.6; 28.5; 993.7; 28.2;13.9;   245
13/10/2023 06:45:00;   304;-99999;; 107.6; 28.5; 992.5; 21.5;12.8;   245
13/10/2023 06:30:00;   304;-99999;; 107.6; 28.5; 992.5; 21.5;12.8;   245
13/10/2023 06:15:00;   304;-99999;; 107.6; 28.5; 992.5; 21.5;12.8;   245
13/10/2023 06:00:00;   304;-99999;; 107.6; 28.5; 992.5; 21.5;12.8;   245
13/10/2023 05:45:00;   304;-99999;; 107.6; 28.7; 991.2; 21.6;12.8;   245
13/10/2023 05:30:00;   304;-99999;; 107.6; 28.7; 991.2; 21.6;12.8;   245
13/10/2023 05:15:00;   304;-99999;; 107.6; 28.7; 991.2; 21.6;12.8;   245
13/10/2023 05:00:00;   304;-99999;; 107.6; 28.7; 991.2; 21.6;12.8;   245
13/10/2023 04:45:00;   304;-99999;; 107.6; 28.8; 990.2; 22.0;12.8;   245
13/10/2023 04:30:00;   304;-99999;; 107.6; 28.8; 990.2; 22.0;12.8;   245
13/10/2023 04:15:00;   304;-99999;; 107.6; 28.8; 990.2; 22.0;12.8;   245
13/10/2023 04:00:00;   304;-99999;; 107.6; 28.8; 990.2; 22.0;12.8;   245
13/10/2023 03:45:00;   304;-99999;; 107.6; 29.0; 989.2; 22.4;12.9;   245
13/10/2023 03:30:00;   304;-99999;; 107.6; 29.0; 989.2; 22.4;12.9;   245
13/10/2023 03:15:00;   304;-99999;; 107.6; 29.0; 989.2; 22.4;12.9;   245
13/10/2023 03:00:00;   304;-99999;; 107.6; 29.0; 989.2; 22.4;12.9;   245
13/10/2023 02:45:00;   304;-99999;; 107.6; 29.2; 989.0; 23.0;12.9;   245
13/10/2023 02:30:00;   304;-99999;; 107.6; 29.2; 989.0; 23.0;12.9;   245
13/10/2023 02:15:00;   304;-99999;; 107.6; 29.2; 989.0; 23.0;12.9;   245
13/10/2023 02:00:00;   304;-99999;; 107.6; 29.2; 989.0; 23.0;12.9;   245
13/10/2023 01:45:00;   304;-99999;; 107.6; 29.3; 989.2; 23.6;12.9;   245
13/10/2023 01:30:00;   304;-99999;; 107.6; 29.3; 989.2; 23.6;12.9;   245
13/10/2023 01:15:00;   304;-99999;; 107.6; 29.3; 989.2; 23.6;12.9;   245
13/10/2023 01:00:00;   304;-99999;; 107.6; 29.3; 989.2; 23.6;12.9;   245
13/10/2023 00:45:00;   304;-99999;; 107.6; 29.3; 989.7; 24.4;12.9;   245
13/10/2023 00:30:00;   304;-99999;; 107.6; 29.3; 989.7; 24.4;12.9;   245
13/10/2023 00:15:00;   304;-99999;; 107.6; 29.3; 989.7; 24.4;12.9;   245
13/10/2023 00:00:00;   304;-99999;; 107.6; 29.3; 989.7; 24.4;12.9;   245
12/10/2023 23:45:00;   304;-99999;; 107.6; 29.5; 990.0; 25.3;12.9;   245
12/10/2023 23:30:00;   304;-99999;; 107.6; 29.5; 990.0; 25.3;12.9;   245
12/10/2023 23:15:00;   304;-99999;; 107.6; 29.5; 990.0; 25.3;12.9;   245
12/10/2023 23:00:00;   304;-99999;; 107.6; 29.5; 990.0; 25.3;12.9;   245
12/10/2023 22:45:00;   304;-99999;; 107.6; 29.6; 990.2; 26.4;12.9;   245
12/10/2023 22:30:00;   304;-99999;; 107.6; 29.6; 990.2; 26.4;12.9;   245
12/10/2023 22:15:00;   304;-99999;; 107.6; 29.6; 990.2; 26.4;12.9;   245
12/10/2023 22:00:00;   304;-99999;; 107.6; 29.6; 990.2; 26.4;12.9;   245
12/10/2023 21:45:00;   304;-99999;; 107.6; 29.7; 989.9; 27.7;12.9;   245
12/10/2023 21:30:00;   304;-99999;; 107.6; 29.7; 989.9; 27.7;12.9;   245
12/10/2023 21:15:00;   304;-99999;; 107.6; 29.7; 989.9; 27.7;12.9;   245
12/10/2023 21:00:00;   304;-99999;; 107.6; 29.7; 989.9; 27.7;12.9;   245
12/10/2023 20:45:00;   304;-99999;; 107.6; 29.9; 989.0; 29.4;12.9;   245
12/10/2023 20:30:00;   304;-99999;; 107.6; 29.9; 989.0; 29.4;12.9;   245
12/10/2023 20:15:00;   304;-99999;; 107.6; 29.9; 989.0; 29.4;12.9;   245
12/10/2023 20:00:00;   304;-99999;; 107.6; 29.9; 989.0; 29.4;12.9;   245
12/10/2023 18:45:00;   304;-99999;; 107.6; 30.2; 988.0; 34.6;13.3;   245
12/10/2023 18:30:00;   304;-99999;; 107.6; 30.2; 988.0; 34.6;13.3;   245
12/10/2023 18:15:00;   304;-99999;; 107.6; 30.2; 988.0; 34.6;13.3;   245
12/10/2023 18:00:00;   304;-99999;; 107.6; 30.2; 988.0; 34.6;13.3;   245
12/10/2023 17:45:00;   304;   304;; 107.6; 30.3; 987.8; 36.9;13.6;   245
12/10/2023 17:30:00;   304;   304;; 107.6; 30.3; 987.8; 36.9;13.6;   245
12/10/2023 17:15:00;   304;   304;; 107.6; 30.3; 987.8; 36.9;13.6;   245
12/10/2023 17:00:00;   304;   304;; 107.6; 30.3; 987.8; 36.9;13.6;   245
12/10/2023 16:45:00;   305;-99999;; 107.6; 30.4; 987.7; 39.6;13.5;   245
12/10/2023 16:30:00;   305;-99999;; 107.6; 30.4; 987.7; 39.6;13.5;   245
12/10/2023 16:15:00;   305;-99999;; 107.6; 30.4; 987.7; 39.6;13.5;   245
12/10/2023 16:00:00;   305;-99999;; 107.6; 30.4; 987.7; 39.6;13.5;   245
12/10/2023 15:45:00;   305;-99999;; 107.6; 30.3; 987.9; 40.2;13.5;   245
12/10/2023 15:30:00;   305;-99999;; 107.6; 30.3; 987.9; 40.2;13.5;   245
12/10/2023 15:15:00;   305;-99999;; 107.6; 30.3; 987.9; 40.2;13.5;   245
12/10/2023 15:00:00;   305;-99999;; 107.6; 30.3; 987.9; 40.2;13.5;   245
12/10/2023 14:45:00;   305;-99999;; 107.6; 30.2; 988.5; 39.9;13.8;   245
12/10/2023 14:30:00;   305;-99999;; 107.6; 30.2; 988.5; 39.9;13.8;   245
12/10/2023 14:15:00;   305;-99999;; 107.6; 30.2; 988.5; 39.9;13.8;   245
12/10/2023 14:00:00;   305;-99999;; 107.6; 30.2; 988.5; 39.9;13.8;   245
12/10/2023 13:45:00;   305;-99999;; 107.6; 30.0; 989.7; 39.4;13.9;   245
12/10/2023 13:30:00;   305;-99999;; 107.6; 30.0; 989.7; 39.4;13.9;   245
12/10/2023 13:15:00;   305;-99999;; 107.6; 30.0; 989.7; 39.4;13.9;   245
12/10/2023 13:00:00;   305;-99999;; 107.6; 30.0; 989.7; 39.4;13.9;   245
12/10/2023 12:45:00;   305;-99999;; 107.6; 29.6; 990.9; 37.2;14.0;   245
12/10/2023 12:30:00;   305;-99999;; 107.6; 29.6; 990.9; 37.2;14.0;   245
12/10/2023 12:15:00;   304;-99999;; 107.6; 29.6; 990.9; 37.2;14.0;   245
12/10/2023 12:00:00;   305;-99999;; 107.6; 29.6; 990.9; 37.2;14.0;   245
12/10/2023 11:45:00;   305;-99999;; 107.6; 29.3; 992.2; 35.5;14.0;   245
12/10/2023 11:30:00;   305;-99999;; 107.6; 29.3; 992.2; 35.5;14.0;   245
12/10/2023 11:15:00;   305;-99999;; 107.6; 29.3; 992.2; 35.5;14.0;   245
12/10/2023 11:00:00;   305;-99999;; 107.6; 29.3; 992.2; 35.5;14.0;   245
12/10/2023 10:45:00;   304;-99999;; 107.6; 29.1; 992.9; 34.6;14.1;   245
12/10/2023 10:30:00;   305;-99999;; 107.6; 29.1; 992.9; 34.6;14.1;   245
12/10/2023 10:15:00;   304;-99999;; 107.6; 29.1; 992.9; 34.6;14.1;   245
12/10/2023 10:00:00;   304;-99999;; 107.6; 29.1; 992.9; 34.6;14.1;   245
12/10/2023 09:45:00;   304;-99999;; 107.6; 28.8; 993.2; 31.3;14.2;   245
12/10/2023 09:30:00;   304;-99999;; 107.6; 28.8; 993.2; 31.3;14.2;   245
12/10/2023 09:15:00;   304;-99999;; 107.6; 28.8; 993.2; 31.3;14.2;   245
12/10/2023 09:00:00;   304;-99999;; 107.6; 28.8; 993.2; 31.3;14.2;   245
12/10/2023 08:45:00;   304;-99999;; 107.6; 28.7; 993.2; 27.1;13.6;   245
12/10/2023 08:30:00;   304;-99999;; 107.6; 28.7; 993.2; 27.1;13.6;   245
12/10/2023 08:15:00;   304;-99999;; 107.6; 28.7; 993.2; 27.1;13.6;   245
12/10/2023 08:00:00;   304;-99999;; 107.6; 28.7; 993.2; 27.1;13.6;   245
12/10/2023 07:45:00;   304;   304;; 107.6; 28.7; 992.4; 24.7;13.2;   245
12/10/2023 07:30:00;   304;   304;; 107.6; 28.7; 992.4; 24.7;13.2;   245
12/10/2023 07:15:00;   304;   304;; 107.6; 28.7; 992.4; 24.7;13.2;   245
12/10/2023 07:00:00;   304;   304;; 107.6; 28.7; 992.4; 24.7;13.2;   245
12/10/2023 06:45:00;   304;-99999;; 107.6; 28.8; 991.4; 23.5;12.8;   245
12/10/2023 06:30:00;   304;-99999;; 107.6; 28.8; 991.4; 23.5;12.8;   245
12/10/2023 06:15:00;   304;-99999;; 107.6; 28.8; 991.4; 23.5;12.8;   245
12/10/2023 06:00:00;   304;-99999;; 107.6; 28.8; 991.4; 23.5;12.8;   245
12/10/2023 05:45:00;   304;-99999;; 107.6; 28.9; 990.3; 23.9;12.8;   245
12/10/2023 05:30:00;   304;-99999;; 107.6; 28.9; 990.3; 23.9;12.8;   245
12/10/2023 05:15:00;   304;-99999;; 107.6; 28.9; 990.3; 23.9;12.8;   245
12/10/2023 05:00:00;   304;-99999;; 107.6; 28.9; 990.3; 23.9;12.8;   245
12/10/2023 04:45:00;   304;-99999;; 107.6; 29.0; 989.4; 24.5;12.9;   245
12/10/2023 04:30:00;   304;-99999;; 107.6; 29.0; 989.4; 24.5;12.9;   245
12/10/2023 04:15:00;   304;-99999;; 107.6; 29.0; 989.4; 24.5;12.9;   245
12/10/2023 04:00:00;   304;-99999;; 107.6; 29.0; 989.4; 24.5;12.9;   245
12/10/2023 03:45:00;   304;-99999;; 107.6; 29.1; 988.9; 25.2;12.9;   245
12/10/2023 03:30:00;   304;-99999;; 107.6; 29.1; 988.9; 25.2;12.9;   245
12/10/2023 03:15:00;   304;-99999;; 107.6; 29.1; 988.9; 25.2;12.9;   245
12/10/2023 03:00:00;   304;-99999;; 107.6; 29.1; 988.9; 25.2;12.9;   245
12/10/2023 02:45:00;   304;-99999;; 107.6; 29.2; 988.9; 25.8;12.9;   245
12/10/2023 02:30:00;   304;-99999;; 107.6; 29.2; 988.9; 25.8;12.9;   245
12/10/2023 02:15:00;   304;-99999;; 107.6; 29.2; 988.9; 25.8;12.9;   245
12/10/2023 02:00:00;   304;-99999;; 107.6; 29.2; 988.9; 25.8;12.9;   245
12/10/2023 01:45:00;   304;-99999;; 107.6; 29.3; 989.1; 26.4;12.9;   245
12/10/2023 01:30:00;   304;-99999;; 107.6; 29.3; 989.1; 26.4;12.9;   245
12/10/2023 01:15:00;   304;-99999;; 107.6; 29.3; 989.1; 26.4;12.9;   245
12/10/2023 01:00:00;   304;-99999;; 107.6; 29.3; 989.1; 26.4;12.9;   245
12/10/2023 00:45:00;   304;-99999;; 107.6; 29.4; 989.6; 27.3;12.9;   245
12/10/2023 00:30:00;   304;-99999;; 107.6; 29.4; 989.6; 27.3;12.9;   245
12/10/2023 00:15:00;   304;-99999;; 107.6; 29.4; 989.6; 27.3;12.9;   245
12/10/2023 00:00:00;   304;-99999;; 107.6; 29.4; 989.6; 27.3;12.9;   245
11/10/2023 23:45:00;   304;-99999;; 107.6; 29.5; 990.1; 28.1;12.9;   245
11/10/2023 23:30:00;   304;-99999;; 107.6; 29.5; 990.1; 28.1;12.9;   245
11/10/2023 23:15:00;   304;-99999;; 107.6; 29.5; 990.1; 28.1;12.9;   245
11/10/2023 23:00:00;   304;-99999;; 107.6; 29.5; 990.1; 28.1;12.9;   245
11/10/2023 20:45:00;   304;-99999;; 107.6; 29.8; 989.3; 31.2;13.0;   245
11/10/2023 20:30:00;   304;-99999;; 107.6; 29.8; 989.3; 31.2;13.0;   245
11/10/2023 20:15:00;   305;-99999;; 107.6; 29.8; 989.3; 31.2;13.0;   245
11/10/2023 20:00:00;   304;-99999;; 107.6; 29.8; 989.3; 31.2;13.0;   245
11/10/2023 18:45:00;   305;-99999;; 107.6; 29.8; 988.2; 35.3;13.3;   245
11/10/2023 18:30:00;   305;-99999;; 107.6; 29.8; 988.2; 35.3;13.3;   245
11/10/2023 18:15:00;   305;-99999;; 107.6; 29.8; 988.2; 35.3;13.3;   245
11/10/2023 18:00:00;   305;-99999;; 107.6; 29.8; 988.2; 35.3;13.3;   245
11/10/2023 17:45:00;   305;   305;; 107.6; 30.0; 987.4; 37.3;13.6;   245
11/10/2023 17:30:00;   305;   305;; 107.6; 30.0; 987.4; 37.3;13.6;   245
11/10/2023 17:15:00;   305;   305;; 107.6; 30.0; 987.4; 37.3;13.6;   245
11/10/2023 17:00:00;   305;   305;; 107.6; 30.0; 987.4; 37.3;13.6;   245
11/10/2023 16:45:00;   305;-99999;; 107.6; 30.0; 987.3; 39.4;13.5;   245
11/10/2023 16:30:00;   305;-99999;; 107.6; 30.0; 987.3; 39.4;13.5;   245
11/10/2023 16:15:00;   305;-99999;; 107.6; 30.0; 987.3; 39.4;13.5;   245
11/10/2023 16:00:00;   305;-99999;; 107.6; 30.0; 987.3; 39.4;13.5;   245
11/10/2023 15:45:00;   305;-99999;; 107.6; 29.9; 987.6; 40.5;13.5;   245
11/10/2023 15:30:00;   305;-99999;; 107.6; 29.9; 987.6; 40.5;13.5;   245
11/10/2023 15:15:00;   305;-99999;; 107.6; 29.9; 987.6; 40.5;13.5;   245
11/10/2023 15:00:00;   305;-99999;; 107.6; 29.9; 987.6; 40.5;13.5;   245
11/10/2023 14:45:00;   305;-99999;; 107.6; 29.7; 988.5; 40.4;13.6;   245
11/10/2023 14:30:00;   305;-99999;; 107.6; 29.7; 988.5; 40.4;13.6;   245
11/10/2023 14:15:00;   305;-99999;; 107.6; 29.7; 988.5; 40.4;13.6;   245
11/10/2023 14:00:00;   305;-99999;; 107.6; 29.7; 988.5; 40.4;13.6;   245
11/10/2023 13:45:00;   305;-99999;; 107.6; 29.6; 989.4; 40.1;13.9;   245
11/10/2023 13:30:00;   305;-99999;; 107.6; 29.6; 989.4; 40.1;13.9;   245
11/10/2023 13:15:00;   305;-99999;; 107.6; 29.6; 989.4; 40.1;13.9;   245
11/10/2023 13:00:00;   305;-99999;; 107.6; 29.6; 989.4; 40.1;13.9;   245
11/10/2023 12:45:00;   305;-99999;; 107.6; 29.6; 990.6; 39.0;13.9;   245
11/10/2023 12:30:00;   305;-99999;; 107.6; 29.6; 990.6; 39.0;13.9;   245
11/10/2023 12:15:00;   305;-99999;; 107.6; 29.6; 990.6; 39.0;13.9;   245
11/10/2023 12:00:00;   305;-99999;; 107.6; 29.6; 990.6; 39.0;13.9;   245
11/10/2023 11:45:00;   305;-99999;; 107.6; 29.4; 991.8; 37.7;13.9;   245
11/10/2023 11:30:00;   305;-99999;; 107.6; 29.4; 991.8; 37.7;13.9;   245
11/10/2023 11:15:00;   305;-99999;; 107.6; 29.4; 991.8; 37.7;13.9;   245
11/10/2023 11:00:00;   305;-99999;; 107.6; 29.4; 991.8; 37.7;13.9;   245
11/10/2023 10:45:00;   305;-99999;; 107.6; 29.1; 992.8; 36.6;14.0;   245
11/10/2023 10:30:00;   305;-99999;; 107.6; 29.1; 992.8; 36.6;14.0;   245
11/10/2023 10:15:00;   305;-99999;; 107.6; 29.1; 992.8; 36.6;14.0;   245
11/10/2023 10:00:00;   305;-99999;; 107.6; 29.1; 992.8; 36.6;14.0;   245
11/10/2023 09:45:00;   305;-99999;; 107.6; 28.9; 993.5; 33.5;14.1;   245
11/10/2023 09:30:00;   305;-99999;; 107.6; 28.9; 993.5; 33.5;14.1;   245
11/10/2023 09:15:00;   305;-99999;; 107.6; 28.9; 993.5; 33.5;14.1;   245
11/10/2023 09:00:00;   305;-99999;; 107.6; 28.9; 993.5; 33.5;14.1;   245
11/10/2023 08:45:00;   305;-99999;; 107.6; 28.8; 993.2; 30.1;14.1;   245
11/10/2023 08:30:00;   305;-99999;; 107.6; 28.8; 993.2; 30.1;14.1;   245
11/10/2023 08:15:00;   305;-99999;; 107.6; 28.8; 993.2; 30.1;14.1;   245
11/10/2023 08:00:00;   305;-99999;; 107.6; 28.8; 993.2; 30.1;14.1;   245
11/10/2023 07:45:00;   305;   305;; 107.6; 28.8; 992.5; 25.0;13.1;   245
11/10/2023 07:30:00;   305;   305;; 107.6; 28.8; 992.5; 25.0;13.1;   245
11/10/2023 07:15:00;   305;   305;; 107.6; 28.8; 992.5; 25.0;13.1;   245
11/10/2023 07:00:00;   305;   305;; 107.6; 28.8; 992.5; 25.0;13.1;   245
11/10/2023 06:45:00;   305;-99999;; 107.6; 28.9; 991.7; 24.0;12.8;   245
11/10/2023 06:30:00;   305;-99999;; 107.6; 28.9; 991.7; 24.0;12.8;   245
11/10/2023 06:15:00;   305;-99999;; 107.6; 28.9; 991.7; 24.0;12.8;   245
11/10/2023 06:00:00;   305;-99999;; 107.6; 28.9; 991.7; 24.0;12.8;   245
11/10/2023 05:45:00;   305;-99999;; 107.6; 29.0; 990.5; 24.3;12.8;   245
11/10/2023 05:30:00;   305;-99999;; 107.6; 29.0; 990.5; 24.3;12.8;   245
11/10/2023 05:15:00;   305;-99999;; 107.6; 29.0; 990.5; 24.3;12.8;   245
11/10/2023 05:00:00;   305;-99999;; 107.6; 29.0; 990.5; 24.3;12.8;   245
11/10/2023 04:45:00;   305;-99999;; 107.6; 29.1; 989.8; 24.5;12.8;   245
11/10/2023 04:30:00;   305;-99999;; 107.6; 29.1; 989.8; 24.5;12.8;   245
11/10/2023 04:15:00;   305;-99999;; 107.6; 29.1; 989.8; 24.5;12.8;   245
11/10/2023 04:00:00;   305;-99999;; 107.6; 29.1; 989.8; 24.5;12.8;   245
11/10/2023 03:45:00;   305;-99999;; 107.6; 29.2; 989.3; 24.9;12.9;   245
11/10/2023 03:30:00;   305;-99999;; 107.6; 29.2; 989.3; 24.9;12.9;   245
11/10/2023 03:15:00;   305;-99999;; 107.6; 29.2; 989.3; 24.9;12.9;   245
11/10/2023 03:00:00;   305;-99999;; 107.6; 29.2; 989.3; 24.9;12.9;   245
11/10/2023 02:45:00;   305;-99999;; 107.6; 29.4; 989.4; 25.5;12.9;   245
11/10/2023 02:30:00;   305;-99999;; 107.6; 29.4; 989.4; 25.5;12.9;   245
11/10/2023 02:15:00;   305;-99999;; 107.6; 29.4; 989.4; 25.5;12.9;   245
11/10/2023 02:00:00;   305;-99999;; 107.6; 29.4; 989.4; 25.5;12.9;   245
11/10/2023 01:45:00;   305;-99999;; 107.6; 29.5; 989.5; 26.2;12.9;   245
11/10/2023 01:30:00;   305;-99999;; 107.6; 29.5; 989.5; 26.2;12.9;   245
11/10/2023 01:15:00;   305;-99999;; 107.6; 29.5; 989.5; 26.2;12.9;   245
11/10/2023 01:00:00;   305;-99999;; 107.6; 29.5; 989.5; 26.2;12.9;   245
11/10/2023 00:45:00;   305;-99999;; 107.6; 29.6; 989.7; 26.8;12.9;   245
11/10/2023 00:30:00;   305;-99999;; 107.6; 29.6; 989.7; 26.8;12.9;   245
11/10/2023 00:15:00;   305;-99999;; 107.6; 29.6; 989.7; 26.8;12.9;   245
11/10/2023 00:00:00;   305;-99999;; 107.6; 29.6; 989.7; 26.8;12.9;   245
10/10/2023 23:45:00;   305;-99999;; 107.6; 29.7; 990.1; 27.3;12.9;   245
10/10/2023 23:30:00;   305;-99999;; 107.6; 29.7; 990.1; 27.3;12.9;   245
10/10/2023 23:15:00;   305;-99999;; 107.6; 29.7; 990.1; 27.3;12.9;   245
10/10/2023 23:00:00;   305;-99999;; 107.6; 29.7; 990.1; 27.3;12.9;   245
10/10/2023 22:45:00;   305;-99999;; 107.6; 29.8; 990.1; 28.0;12.9;   245
10/10/2023 22:30:00;   305;-99999;; 107.6; 29.8; 990.1; 28.0;12.9;   245
10/10/2023 22:15:00;   305;-99999;; 107.6; 29.8; 990.1; 28.0;12.9;   245
10/10/2023 22:00:00;   305;-99999;; 107.6; 29.8; 990.1; 28.0;12.9;   245
10/10/2023 21:45:00;   305;-99999;; 107.6; 30.0; 989.2; 29.1;12.9;   245
10/10/2023 21:30:00;   305;-99999;; 107.6; 30.0; 989.2; 29.1;12.9;   245
10/10/2023 21:15:00;   305;-99999;; 107.6; 30.0; 989.2; 29.1;12.9;   245
10/10/2023 21:00:00;   305;-99999;; 107.6; 30.0; 989.2; 29.1;12.9;   245
10/10/2023 20:45:00;   305;-99999;; 107.6; 30.1; 988.6; 30.5;13.0;   245
10/10/2023 20:30:00;   306;-99999;; 107.6; 30.1; 988.6; 30.5;13.0;   245
10/10/2023 20:15:00;   306;-99999;; 107.6; 30.1; 988.6; 30.5;13.0;   245
10/10/2023 20:00:00;   305;-99999;; 107.6; 30.1; 988.6; 30.5;13.0;   245
10/10/2023 19:45:00;   306;-99999;; 107.6; 30.2; 987.7; 32.6;13.0;   245
10/10/2023 19:30:00;   306;-99999;; 107.6; 30.2; 987.7; 32.6;13.0;   245
10/10/2023 19:15:00;   306;-99999;; 107.6; 30.2; 987.7; 32.6;13.0;   245
10/10/2023 19:00:00;   306;-99999;; 107.6; 30.2; 987.7; 32.6;13.0;   245
10/10/2023 18:45:00;   306;-99999;; 107.6; 30.3; 987.0; 36.0;13.2;   245
10/10/2023 18:30:00;   306;-99999;; 107.6; 30.3; 987.0; 36.0;13.2;   245
10/10/2023 18:15:00;   306;-99999;; 107.6; 30.3; 987.0; 36.0;13.2;   245
10/10/2023 18:00:00;   306;-99999;; 107.6; 30.3; 987.0; 36.0;13.2;   245
10/10/2023 17:45:00;   306;   305;; 107.6; 30.4; 986.5; 39.3;13.5;   245
10/10/2023 17:30:00;   306;   305;; 107.6; 30.4; 986.5; 39.3;13.5;   245
10/10/2023 17:15:00;   306;   305;; 107.6; 30.4; 986.5; 39.3;13.5;   245
10/10/2023 17:00:00;   306;   305;; 107.6; 30.4; 986.5; 39.3;13.5;   245
10/10/2023 16:45:00;   306;-99999;; 107.6; 30.4; 986.4; 42.0;13.5;   245
10/10/2023 16:30:00;   306;-99999;; 107.6; 30.4; 986.4; 42.0;13.5;   245
10/10/2023 16:15:00;   306;-99999;; 107.6; 30.4; 986.4; 42.0;13.5;   245
10/10/2023 16:00:00;   306;-99999;; 107.6; 30.4; 986.4; 42.0;13.5;   245
10/10/2023 15:45:00;   306;-99999;; 107.6; 30.4; 986.7; 42.6;13.5;   245
10/10/2023 15:30:00;   306;-99999;; 107.6; 30.4; 986.7; 42.6;13.5;   245
10/10/2023 15:15:00;   306;-99999;; 107.6; 30.4; 986.7; 42.6;13.5;   245
10/10/2023 15:00:00;   306;-99999;; 107.6; 30.4; 986.7; 42.6;13.5;   245
10/10/2023 14:45:00;   307;-99999;; 107.6; 30.2; 987.8; 42.1;13.7;   245
10/10/2023 14:30:00;   306;-99999;; 107.6; 30.2; 987.8; 42.1;13.7;   245
10/10/2023 14:15:00;   306;-99999;; 107.6; 30.2; 987.8; 42.1;13.7;   245
10/10/2023 14:00:00;   306;-99999;; 107.6; 30.2; 987.8; 42.1;13.7;   245
10/10/2023 13:45:00;   306;-99999;; 107.6; 30.0; 989.2; 40.2;13.9;   245
10/10/2023 13:30:00;   306;-99999;; 107.6; 30.0; 989.2; 40.2;13.9;   245
10/10/2023 13:15:00;   306;-99999;; 107.6; 30.0; 989.2; 40.2;13.9;   245
10/10/2023 13:00:00;   306;-99999;; 107.6; 30.0; 989.2; 40.2;13.9;   245
10/10/2023 12:45:00;   306;-99999;; 107.6; 29.6; 990.8; 38.7;13.9;   245
10/10/2023 12:30:00;   306;-99999;; 107.6; 29.6; 990.8; 38.7;13.9;   245
10/10/2023 12:15:00;   306;-99999;; 107.6; 29.6; 990.8; 38.7;13.9;   245
10/10/2023 12:00:00;   306;-99999;; 107.6; 29.6; 990.8; 38.7;13.9;   245
10/10/2023 11:45:00;   306;-99999;; 107.6; 29.4; 992.1; 38.8;13.9;   245
10/10/2023 11:30:00;   306;-99999;; 107.6; 29.4; 992.1; 38.8;13.9;   245
10/10/2023 11:15:00;   306;-99999;; 107.6; 29.4; 992.1; 38.8;13.9;   245
10/10/2023 11:00:00;   306;-99999;; 107.6; 29.4; 992.1; 38.8;13.9;   245
10/10/2023 10:45:00;   306;-99999;; 107.6; 29.1; 992.7; 36.5;14.0;   245
10/10/2023 10:30:00;   306;-99999;; 107.6; 29.1; 992.7; 36.5;14.0;   245
10/10/2023 10:15:00;   306;-99999;; 107.6; 29.1; 992.7; 36.5;14.0;   245
10/10/2023 10:00:00;   306;-99999;; 107.6; 29.1; 992.7; 36.5;14.0;   245
10/10/2023 09:45:00;   306;-99999;; 107.6; 28.9; 993.2; 33.4;14.1;   245
10/10/2023 09:30:00;   306;-99999;; 107.6; 28.9; 993.2; 33.4;14.1;   245
10/10/2023 09:15:00;   306;-99999;; 107.6; 28.9; 993.2; 33.4;14.1;   245
10/10/2023 09:00:00;   306;-99999;; 107.6; 28.9; 993.2; 33.4;14.1;   245
10/10/2023 08:45:00;   306;-99999;; 107.6; 28.8; 993.3; 29.4;13.8;   245
10/10/2023 08:30:00;   306;-99999;; 107.6; 28.8; 993.3; 29.4;13.8;   245
10/10/2023 08:15:00;   306;-99999;; 107.6; 28.8; 993.3; 29.4;13.8;   245
10/10/2023 08:00:00;   306;-99999;; 107.6; 28.8; 993.3; 29.4;13.8;   245
10/10/2023 07:45:00;   306;   306;; 107.6; 28.7; 992.7; 23.7;13.1;   245
10/10/2023 07:30:00;   306;   306;; 107.6; 28.7; 992.7; 23.7;13.1;   245
