Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 01:15:00;   155;-99999;;1699.2; 27.5;1010.8; 20.3;12.9;   -28
31/10/2023 01:00:00;   155;-99999;;1699.2; 27.5;1010.8; 20.3;12.9;   -28
31/10/2023 00:45:00;   155;-99999;;1699.2; 27.6;1011.2; 20.8;12.9;   -28
31/10/2023 00:30:00;   155;-99999;;1699.2; 27.6;1011.2; 20.8;12.9;   -28
31/10/2023 00:15:00;   155;-99999;;1699.2; 27.6;1011.2; 20.8;12.9;   -28
31/10/2023 00:00:00;   155;-99999;;1699.2; 27.6;1011.2; 20.8;12.9;   -28
30/10/2023 23:45:00;   155;-99999;;1699.2; 27.7;1012.0; 21.1;12.9;   -28
30/10/2023 23:30:00;   155;-99999;;1699.2; 27.7;1012.0; 21.1;12.9;   -28
30/10/2023 23:15:00;   155;-99999;;1699.2; 27.7;1012.0; 21.1;12.9;   -28
30/10/2023 23:00:00;   155;-99999;;1699.2; 27.7;1012.0; 21.1;12.9;   -28
29/10/2023 22:45:00;   158;-99999;;1699.2; 27.9;1014.3; 22.4;12.9;   -28
29/10/2023 22:30:00;   158;-99999;;1699.2; 27.9;1014.3; 22.4;12.9;   -28
29/10/2023 22:15:00;   158;-99999;;1699.2; 27.9;1014.3; 22.4;12.9;   -28
29/10/2023 22:00:00;   158;-99999;;1699.2; 27.9;1014.3; 22.4;12.9;   -28
27/10/2023 14:45:00;   166;-99999;;1697.8; 28.9;1010.5; 36.1;13.6;   -28
27/10/2023 14:30:00;   165;-99999;;1697.8; 28.9;1010.5; 36.1;13.6;   -28
27/10/2023 14:15:00;   165;-99999;;1697.8; 28.9;1010.5; 36.1;13.6;   -28
27/10/2023 14:00:00;   164;-99999;;1697.8; 28.9;1010.5; 36.1;13.6;   -28
27/10/2023 13:45:00;   164;-99999;;1697.8; 28.7;1010.9; 36.0;13.7;   -28
27/10/2023 13:30:00;   164;-99999;;1697.8; 28.7;1010.9; 36.0;13.7;   -28
27/10/2023 13:15:00;   164;-99999;;1697.8; 28.7;1010.9; 36.0;13.7;   -28
27/10/2023 13:00:00;   164;-99999;;1697.8; 28.7;1010.9; 36.0;13.7;   -28
27/10/2023 12:45:00;   164;-99999;;1697.8; 28.3;1011.9; 34.9;14.0;   -28
27/10/2023 12:30:00;   164;-99999;;1697.8; 28.3;1011.9; 34.9;14.0;   -28
27/10/2023 12:15:00;   164;-99999;;1697.8; 28.3;1011.9; 34.9;14.0;   -28
27/10/2023 12:00:00;   164;-99999;;1697.8; 28.3;1011.9; 34.9;14.0;   -28
27/10/2023 11:45:00;   164;-99999;;1697.8; 27.9;1013.0; 33.5;14.0;   -28
27/10/2023 11:30:00;   164;-99999;;1697.8; 27.9;1013.0; 33.5;14.0;   -28
27/10/2023 11:15:00;   164;-99999;;1697.8; 27.9;1013.0; 33.5;14.0;   -28
27/10/2023 11:00:00;   164;-99999;;1697.8; 27.9;1013.0; 33.5;14.0;   -28
27/10/2023 10:45:00;   164;-99999;;1697.8; 27.7;1013.2; 32.4;14.0;   -28
27/10/2023 10:30:00;   164;-99999;;1697.8; 27.7;1013.2; 32.4;14.0;   -28
27/10/2023 10:15:00;   164;-99999;;1697.8; 27.7;1013.2; 32.4;14.0;   -28
27/10/2023 10:00:00;   164;-99999;;1697.8; 27.7;1013.2; 32.4;14.0;   -28
27/10/2023 09:45:00;   164;-99999;;1697.8; 27.5;1013.2; 30.6;14.1;   -28
27/10/2023 09:30:00;   164;-99999;;1697.8; 27.5;1013.2; 30.6;14.1;   -28
27/10/2023 09:15:00;   165;-99999;;1697.8; 27.5;1013.2; 30.6;14.1;   -28
27/10/2023 09:00:00;   165;-99999;;1697.8; 27.5;1013.2; 30.6;14.1;   -28
27/10/2023 08:45:00;   165;-99999;;1697.8; 27.4;1012.9; 28.7;13.9;   -28
27/10/2023 08:30:00;   165;-99999;;1697.8; 27.4;1012.9; 28.7;13.9;   -28
27/10/2023 08:15:00;   165;-99999;;1697.8; 27.4;1012.9; 28.7;13.9;   -28
27/10/2023 08:00:00;   166;-99999;;1697.8; 27.4;1012.9; 28.7;13.9;   -28
27/10/2023 07:45:00;   167;     1;;1697.8; 27.4;1012.2; 25.7;13.2;   -28
27/10/2023 07:30:00;   169;     1;;1697.8; 27.4;1012.2; 25.7;13.2;   -28
27/10/2023 07:15:00;   170;     1;;1697.8; 27.4;1012.2; 25.7;13.2;   -28
27/10/2023 07:00:00;   173;     1;;1697.8; 27.4;1012.2; 25.7;13.2;   -28
27/10/2023 06:45:00;   178;-99999;;1697.8; 27.4;1011.1; 23.8;12.8;   -28
27/10/2023 06:30:00;   184;-99999;;1697.8; 27.4;1011.1; 23.8;12.8;   -28
27/10/2023 06:15:00;   191;-99999;;1697.8; 27.4;1011.1; 23.8;12.8;   -28
27/10/2023 06:00:00;   197;-99999;;1697.8; 27.4;1011.1; 23.8;12.8;   -28
27/10/2023 05:45:00;   201;-99999;;1697.8; 27.5;1011.0; 23.5;12.8;   -28
27/10/2023 05:30:00;   203;-99999;;1697.8; 27.5;1011.0; 23.5;12.8;   -28
27/10/2023 05:15:00;   204;-99999;;1697.8; 27.5;1011.0; 23.5;12.8;   -28
27/10/2023 05:00:00;   203;-99999;;1697.8; 27.5;1011.0; 23.5;12.8;   -28
27/10/2023 04:45:00;   200;-99999;;1697.8; 27.5;1010.1; 23.4;12.8;   -28
27/10/2023 04:30:00;   197;-99999;;1697.8; 27.5;1010.1; 23.4;12.8;   -28
27/10/2023 04:15:00;   194;-99999;;1697.8; 27.5;1010.1; 23.4;12.8;   -28
27/10/2023 04:00:00;   190;-99999;;1697.8; 27.5;1010.1; 23.4;12.8;   -28
27/10/2023 03:45:00;   187;-99999;;1697.8; 27.6;1009.3; 23.1;12.9;   -28
27/10/2023 03:30:00;   182;-99999;;1697.8; 27.6;1009.3; 23.1;12.9;   -28
27/10/2023 03:15:00;   178;-99999;;1697.8; 27.6;1009.3; 23.1;12.9;   -28
27/10/2023 03:00:00;   175;-99999;;1697.8; 27.6;1009.3; 23.1;12.9;   -28
27/10/2023 02:45:00;   172;-99999;;1697.8; 27.6;1009.4; 23.0;12.9;   -28
27/10/2023 02:30:00;   170;-99999;;1697.8; 27.6;1009.4; 23.0;12.9;   -28
27/10/2023 02:15:00;   168;-99999;;1697.8; 27.6;1009.4; 23.0;12.9;   -28
27/10/2023 02:00:00;   168;-99999;;1697.8; 27.6;1009.4; 23.0;12.9;   -28
27/10/2023 01:45:00;   167;-99999;;1697.8; 27.6;1009.7; 23.1;12.9;   -28
27/10/2023 01:30:00;   166;-99999;;1697.8; 27.6;1009.7; 23.1;12.9;   -28
27/10/2023 01:15:00;   166;-99999;;1697.8; 27.6;1009.7; 23.1;12.9;   -28
27/10/2023 01:00:00;   166;-99999;;1697.8; 27.6;1009.7; 23.1;12.9;   -28
27/10/2023 00:45:00;   165;-99999;;1697.8; 27.7;1010.1; 23.6;12.9;   -28
27/10/2023 00:30:00;   165;-99999;;1697.8; 27.7;1010.1; 23.6;12.9;   -28
27/10/2023 00:15:00;   165;-99999;;1697.8; 27.7;1010.1; 23.6;12.9;   -28
27/10/2023 00:00:00;   166;-99999;;1697.8; 27.7;1010.1; 23.6;12.9;   -28
26/10/2023 23:45:00;   166;-99999;;1697.8; 27.7;1010.6; 23.8;12.9;   -28
26/10/2023 23:30:00;   166;-99999;;1697.8; 27.7;1010.6; 23.8;12.9;   -28
26/10/2023 23:15:00;   166;-99999;;1697.8; 27.7;1010.6; 23.8;12.9;   -28
26/10/2023 23:00:00;   166;-99999;;1697.8; 27.7;1010.6; 23.8;12.9;   -28
25/10/2023 22:45:00;   168;-99999;;1697.8; 26.9;1008.7; 26.1;12.9;   -28
25/10/2023 22:30:00;   168;-99999;;1697.8; 26.9;1008.7; 26.1;12.9;   -28
25/10/2023 22:15:00;   168;-99999;;1697.8; 26.9;1008.7; 26.1;12.9;   -28
25/10/2023 22:00:00;   168;-99999;;1697.8; 26.9;1008.7; 26.1;12.9;   -28
25/10/2023 21:45:00;   168;-99999;;1697.8; 26.8;1008.5; 26.6;13.0;   -28
25/10/2023 21:30:00;   168;-99999;;1697.8; 26.8;1008.5; 26.6;13.0;   -28
25/10/2023 21:15:00;   168;-99999;;1697.8; 26.8;1008.5; 26.6;13.0;   -28
25/10/2023 21:00:00;   168;-99999;;1697.8; 26.8;1008.5; 26.6;13.0;   -28
26/10/2023 19:45:00;   166;-99999;;1697.8; 27.9;1009.2; 26.9;13.0;   -28
26/10/2023 19:30:00;   167;-99999;;1697.8; 27.9;1009.2; 26.9;13.0;   -28
26/10/2023 19:15:00;   168;-99999;;1697.8; 27.9;1009.2; 26.9;13.0;   -28
26/10/2023 19:00:00;   169;-99999;;1697.8; 27.9;1009.2; 26.9;13.0;   -28
26/10/2023 18:45:00;   170;-99999;;1697.8; 28.0;1008.6; 28.4;13.0;   -28
26/10/2023 18:30:00;   173;-99999;;1697.8; 28.0;1008.6; 28.4;13.0;   -28
26/10/2023 18:15:00;   178;-99999;;1697.8; 28.0;1008.6; 28.4;13.0;   -28
26/10/2023 18:00:00;   183;-99999;;1697.8; 28.0;1008.6; 28.4;13.0;   -28
26/10/2023 17:45:00;   189;-99999;;1697.8; 28.3;1008.2; 30.3;13.1;   -28
26/10/2023 17:30:00;   192;-99999;;1697.8; 28.3;1008.2; 30.3;13.1;   -28
26/10/2023 17:15:00;   194;-99999;;1697.8; 28.3;1008.2; 30.3;13.1;   -28
26/10/2023 17:00:00;   194;-99999;;1697.8; 28.3;1008.2; 30.3;13.1;   -28
26/10/2023 16:45:00;   192;-99999;;1697.8; 28.4;1007.8; 34.6;13.6;   -28
26/10/2023 16:30:00;   190;-99999;;1697.8; 28.4;1007.8; 34.6;13.6;   -28
26/10/2023 16:15:00;   188;-99999;;1697.8; 28.4;1007.8; 34.6;13.6;   -28
26/10/2023 16:00:00;   185;-99999;;1697.8; 28.4;1007.8; 34.6;13.6;   -28
26/10/2023 15:45:00;   182;-99999;;1697.8; 28.4;1007.7; 35.9;13.6;   -28
26/10/2023 15:30:00;   178;-99999;;1697.8; 28.4;1007.7; 35.9;13.6;   -28
26/10/2023 15:15:00;   175;-99999;;1697.8; 28.4;1007.7; 35.9;13.6;   -28
26/10/2023 15:00:00;   172;-99999;;1697.8; 28.4;1007.7; 35.9;13.6;   -28
26/10/2023 14:45:00;   170;-99999;;1697.8; 28.4;1007.9; 35.5;13.6;   -28
26/10/2023 14:30:00;   168;-99999;;1697.8; 28.4;1007.9; 35.5;13.6;   -28
26/10/2023 14:15:00;   167;-99999;;1697.8; 28.4;1007.9; 35.5;13.6;   -28
26/10/2023 14:00:00;   167;-99999;;1697.8; 28.4;1007.9; 35.5;13.6;   -28
26/10/2023 13:45:00;   167;-99999;;1697.8; 28.1;1008.4; 35.5;13.9;   -28
26/10/2023 13:30:00;   167;-99999;;1697.8; 28.1;1008.4; 35.5;13.9;   -28
26/10/2023 13:15:00;   167;-99999;;1697.8; 28.1;1008.4; 35.5;13.9;   -28
26/10/2023 13:00:00;   167;-99999;;1697.8; 28.1;1008.4; 35.5;13.9;   -28
26/10/2023 12:45:00;   167;-99999;;1697.8; 27.8;1009.3; 35.8;13.9;   -28
26/10/2023 12:30:00;   167;-99999;;1697.8; 27.8;1009.3; 35.8;13.9;   -28
26/10/2023 12:15:00;   167;-99999;;1697.8; 27.8;1009.3; 35.8;13.9;   -28
26/10/2023 12:00:00;   167;-99999;;1697.8; 27.8;1009.3; 35.8;13.9;   -28
26/10/2023 11:45:00;   167;-99999;;1697.8; 27.5;1010.2; 34.7;14.0;   -28
26/10/2023 11:30:00;   167;-99999;;1697.8; 27.5;1010.2; 34.7;14.0;   -28
26/10/2023 11:15:00;   167;-99999;;1697.8; 27.5;1010.2; 34.7;14.0;   -28
26/10/2023 11:00:00;   167;-99999;;1697.8; 27.5;1010.2; 34.7;14.0;   -28
26/10/2023 10:45:00;   167;-99999;;1697.8; 27.1;1011.2; 33.9;14.0;   -28
26/10/2023 10:30:00;   167;-99999;;1697.8; 27.1;1011.2; 33.9;14.0;   -28
26/10/2023 10:15:00;   167;-99999;;1697.8; 27.1;1011.2; 33.9;14.0;   -28
26/10/2023 10:00:00;   167;-99999;;1697.8; 27.1;1011.2; 33.9;14.0;   -28
26/10/2023 09:45:00;   167;-99999;;1697.8; 26.9;1011.2; 32.5;14.0;   -28
26/10/2023 09:30:00;   167;-99999;;1697.8; 26.9;1011.2; 32.5;14.0;   -28
26/10/2023 09:15:00;   167;-99999;;1697.8; 26.9;1011.2; 32.5;14.0;   -28
26/10/2023 09:00:00;   167;-99999;;1697.8; 26.9;1011.2; 32.5;14.0;   -28
26/10/2023 08:45:00;   167;-99999;;1697.8; 26.7;1011.1; 28.3;13.6;   -28
26/10/2023 08:30:00;   167;-99999;;1697.8; 26.7;1011.1; 28.3;13.6;   -28
26/10/2023 08:15:00;   167;-99999;;1697.8; 26.7;1011.1; 28.3;13.6;   -28
26/10/2023 08:00:00;   167;-99999;;1697.8; 26.7;1011.1; 28.3;13.6;   -28
26/10/2023 07:45:00;   167;-99999;;1697.8; 26.7;1010.2; 25.7;12.9;   -28
26/10/2023 07:30:00;   167;-99999;;1697.8; 26.7;1010.2; 25.7;12.9;   -28
26/10/2023 07:15:00;   168;-99999;;1697.8; 26.7;1010.2; 25.7;12.9;   -28
26/10/2023 07:00:00;   168;-99999;;1697.8; 26.7;1010.2; 25.7;12.9;   -28
26/10/2023 06:45:00;   168;-99999;;1697.8; 26.7;1009.0; 24.9;12.8;   -28
26/10/2023 06:30:00;   169;-99999;;1697.8; 26.7;1009.0; 24.9;12.8;   -28
26/10/2023 06:15:00;   171;-99999;;1697.8; 26.7;1009.0; 24.9;12.8;   -28
26/10/2023 06:00:00;   175;-99999;;1697.8; 26.7;1009.0; 24.9;12.8;   -28
26/10/2023 05:45:00;   180;-99999;;1697.8; 26.8;1008.1; 24.8;12.9;   -28
26/10/2023 05:30:00;   186;-99999;;1697.8; 26.8;1008.1; 24.8;12.9;   -28
26/10/2023 05:15:00;   191;-99999;;1697.8; 26.8;1008.1; 24.8;12.9;   -28
26/10/2023 05:00:00;   195;-99999;;1697.8; 26.8;1008.1; 24.8;12.9;   -28
26/10/2023 04:45:00;   197;-99999;;1697.8; 26.9;1007.5; 25.0;12.9;   -28
26/10/2023 04:30:00;   197;-99999;;1697.8; 26.9;1007.5; 25.0;12.9;   -28
26/10/2023 04:15:00;   196;-99999;;1697.8; 26.9;1007.5; 25.0;12.9;   -28
26/10/2023 04:00:00;   195;-99999;;1697.8; 26.9;1007.5; 25.0;12.9;   -28
26/10/2023 03:45:00;   193;-99999;;1697.8; 26.9;1007.0; 25.1;12.9;   -28
26/10/2023 03:30:00;   190;-99999;;1697.8; 26.9;1007.0; 25.1;12.9;   -28
26/10/2023 03:15:00;   187;-99999;;1697.8; 26.9;1007.0; 25.1;12.9;   -28
26/10/2023 03:00:00;   183;-99999;;1697.8; 26.9;1007.0; 25.1;12.9;   -28
26/10/2023 02:45:00;   180;-99999;;1697.8; 26.8;1007.1; 25.3;12.9;   -28
26/10/2023 02:30:00;   177;-99999;;1697.8; 26.8;1007.1; 25.3;12.9;   -28
26/10/2023 02:15:00;   174;-99999;;1697.8; 26.8;1007.1; 25.3;12.9;   -28
26/10/2023 02:00:00;   172;-99999;;1697.8; 26.8;1007.1; 25.3;12.9;   -28
26/10/2023 00:45:00;   168;-99999;;1697.8; 26.8;1007.8; 25.5;12.9;   -28
26/10/2023 00:30:00;   168;-99999;;1697.8; 26.8;1007.8; 25.5;12.9;   -28
26/10/2023 00:15:00;   168;-99999;;1697.8; 26.8;1007.8; 25.5;12.9;   -28
26/10/2023 00:00:00;   168;-99999;;1697.8; 26.8;1007.8; 25.5;12.9;   -28
25/10/2023 16:45:00;   187;-99999;;1697.8; 27.6;1006.5; 36.1;13.6;   -28
25/10/2023 16:30:00;   188;-99999;;1697.8; 27.6;1006.5; 36.1;13.6;   -28
25/10/2023 16:15:00;   188;-99999;;1697.8; 27.6;1006.5; 36.1;13.6;   -28
25/10/2023 16:00:00;   187;-99999;;1697.8; 27.6;1006.5; 36.1;13.6;   -28
25/10/2023 15:45:00;   186;-99999;;1697.8; 27.6;1006.5; 36.6;13.6;   -28
25/10/2023 15:30:00;   183;-99999;;1697.8; 27.6;1006.5; 36.6;13.6;   -28
25/10/2023 15:15:00;   181;-99999;;1697.8; 27.6;1006.5; 36.6;13.6;   -28
25/10/2023 15:00:00;   179;-99999;;1697.8; 27.6;1006.5; 36.6;13.6;   -28
24/10/2023 13:45:00;   170;-99999;;1697.8; 27.0;1011.5; 32.8;13.7;   -28
24/10/2023 13:30:00;   169;-99999;;1697.8; 27.0;1011.5; 32.8;13.7;   -28
24/10/2023 13:15:00;   168;-99999;;1697.8; 27.0;1011.5; 32.8;13.7;   -28
24/10/2023 13:00:00;   167;-99999;;1697.8; 27.0;1011.5; 32.8;13.7;   -28
24/10/2023 12:45:00;   166;-99999;;1697.8; 26.9;1012.4; 33.2;13.9;   -28
24/10/2023 12:30:00;   165;-99999;;1697.8; 26.9;1012.4; 33.2;13.9;   -28
24/10/2023 12:15:00;   164;-99999;;1697.8; 26.9;1012.4; 33.2;13.9;   -28
24/10/2023 12:00:00;   164;-99999;;1697.8; 26.9;1012.4; 33.2;13.9;   -28
24/10/2023 11:45:00;   164;-99999;;1697.8; 26.6;1013.4; 31.7;14.0;   -28
24/10/2023 11:30:00;   163;-99999;;1697.8; 26.6;1013.4; 31.7;14.0;   -28
24/10/2023 11:15:00;   163;-99999;;1697.8; 26.6;1013.4; 31.7;14.0;   -28
24/10/2023 11:00:00;   163;-99999;;1697.8; 26.6;1013.4; 31.7;14.0;   -28
24/10/2023 10:45:00;   163;     1;;1697.8; 26.3;1013.8; 32.4;14.1;   -28
24/10/2023 10:30:00;   163;     1;;1697.8; 26.3;1013.8; 32.4;14.1;   -28
24/10/2023 10:15:00;   163;     1;;1697.8; 26.3;1013.8; 32.4;14.1;   -28
24/10/2023 10:00:00;   163;     1;;1697.8; 26.3;1013.8; 32.4;14.1;   -28
24/10/2023 09:45:00;   163;-99999;;1697.8; 26.1;1014.5; 29.6;14.1;   -28
24/10/2023 09:30:00;   163;-99999;;1697.8; 26.1;1014.5; 29.6;14.1;   -28
24/10/2023 09:15:00;   163;-99999;;1697.8; 26.1;1014.5; 29.6;14.1;   -28
24/10/2023 09:00:00;   163;-99999;;1697.8; 26.1;1014.5; 29.6;14.1;   -28
24/10/2023 08:45:00;   163;-99999;;1697.8; 25.9;1015.0; 28.5;14.2;   -28
24/10/2023 08:30:00;   163;-99999;;1697.8; 25.9;1015.0; 28.5;14.2;   -28
24/10/2023 08:15:00;   163;-99999;;1697.8; 25.9;1015.0; 28.5;14.2;   -28
24/10/2023 08:00:00;   163;-99999;;1697.8; 25.9;1015.0; 28.5;14.2;   -28
24/10/2023 07:45:00;   163;-99999;;1697.8; 25.8;1015.1; 23.6;13.5;   -28
24/10/2023 07:30:00;   163;-99999;;1697.8; 25.8;1015.1; 23.6;13.5;   -28
24/10/2023 07:15:00;   163;-99999;;1697.8; 25.8;1015.1; 23.6;13.5;   -28
24/10/2023 07:00:00;   163;-99999;;1697.8; 25.8;1015.1; 23.6;13.5;   -28
24/10/2023 06:45:00;   163;-99999;;1697.8; 25.8;1014.6; 20.7;12.8;   -28
24/10/2023 06:30:00;   163;-99999;;1697.8; 25.8;1014.6; 20.7;12.8;   -28
24/10/2023 06:15:00;   163;-99999;;1697.8; 25.8;1014.6; 20.7;12.8;   -28
24/10/2023 06:00:00;   163;-99999;;1697.8; 25.8;1014.6; 20.7;12.8;   -28
24/10/2023 05:45:00;   163;-99999;;1697.8; 25.9;1014.0; 20.6;12.8;   -28
24/10/2023 05:30:00;   163;-99999;;1697.8; 25.9;1014.0; 20.6;12.8;   -28
24/10/2023 05:15:00;   163;-99999;;1697.8; 25.9;1014.0; 20.6;12.8;   -28
24/10/2023 05:00:00;   163;-99999;;1697.8; 25.9;1014.0; 20.6;12.8;   -28
24/10/2023 04:45:00;   163;-99999;;1697.8; 26.0;1013.8; 20.8;12.9;   -28
24/10/2023 04:30:00;   163;-99999;;1697.6; 26.0;1013.8; 20.8;12.9;   -28
24/10/2023 04:15:00;   164;-99999;;1697.6; 26.0;1013.8; 20.8;12.9;   -28
24/10/2023 04:00:00;   165;-99999;;1697.6; 26.0;1013.8; 20.8;12.9;   -28
24/10/2023 03:45:00;   167;-99999;;1697.6; 26.0;1013.5; 21.1;12.9;   -28
24/10/2023 03:30:00;   169;-99999;;1697.6; 26.0;1013.5; 21.1;12.9;   -28
24/10/2023 03:15:00;   170;-99999;;1697.6; 26.0;1013.5; 21.1;12.9;   -28
24/10/2023 03:00:00;   171;-99999;;1697.6; 26.0;1013.5; 21.1;12.9;   -28
24/10/2023 02:45:00;   172;-99999;;1697.6; 26.1;1013.5; 21.5;12.9;   -28
24/10/2023 02:30:00;   173;-99999;;1697.6; 26.1;1013.5; 21.5;12.9;   -28
24/10/2023 02:15:00;   173;-99999;;1697.6; 26.1;1013.5; 21.5;12.9;   -28
24/10/2023 02:00:00;   173;-99999;;1697.6; 26.1;1013.5; 21.5;12.9;   -28
24/10/2023 01:45:00;   173;-99999;;1697.6; 26.2;1014.0; 21.7;12.9;   -28
24/10/2023 01:30:00;   172;-99999;;1697.6; 26.2;1014.0; 21.7;12.9;   -28
24/10/2023 01:15:00;   172;-99999;;1697.6; 26.2;1014.0; 21.7;12.9;   -28
24/10/2023 01:00:00;   171;-99999;;1697.6; 26.2;1014.0; 21.7;12.9;   -28
24/10/2023 00:45:00;   170;-99999;;1697.6; 26.2;1014.4; 22.3;12.9;   -28
24/10/2023 00:30:00;   168;-99999;;1697.6; 26.2;1014.4; 22.3;12.9;   -28
24/10/2023 00:15:00;   168;-99999;;1697.6; 26.2;1014.4; 22.3;12.9;   -28
24/10/2023 00:00:00;   166;-99999;;1697.6; 26.2;1014.4; 22.3;12.9;   -28
23/10/2023 23:45:00;   165;-99999;;1697.6; 26.3;1014.9; 23.0;12.9;   -28
23/10/2023 23:30:00;   163;-99999;;1697.6; 26.3;1014.9; 23.0;12.9;   -28
23/10/2023 23:15:00;   162;-99999;;1697.6; 26.3;1014.9; 23.0;12.9;   -28
23/10/2023 23:00:00;   162;-99999;;1697.6; 26.3;1014.9; 23.0;12.9;   -28
22/10/2023 22:45:00;   160;-99999;;1652.6; 26.7;1016.4; 23.5;12.9;   -28
22/10/2023 22:30:00;   158;-99999;;1652.6; 26.7;1016.4; 23.5;12.9;   -28
22/10/2023 22:15:00;   157;-99999;;1651.8; 26.7;1016.4; 23.5;12.9;   -28
22/10/2023 22:00:00;   156;-99999;;1651.8; 26.7;1016.4; 23.5;12.9;   -28
23/10/2023 18:45:00;   160;-99999;;1697.4; 26.8;1014.3; 26.2;13.0;   -28
23/10/2023 18:30:00;   160;-99999;;1697.4; 26.8;1014.3; 26.2;13.0;   -28
23/10/2023 18:15:00;   161;-99999;;1697.4; 26.8;1014.3; 26.2;13.0;   -28
23/10/2023 18:00:00;   161;-99999;;1697.4; 26.8;1014.3; 26.2;13.0;   -28
23/10/2023 17:45:00;   161;-99999;;1697.4; 26.9;1013.5; 28.5;13.3;   -28
23/10/2023 17:30:00;   161;-99999;;1697.4; 26.9;1013.5; 28.5;13.3;   -28
23/10/2023 17:15:00;   161;-99999;;1697.4; 26.9;1013.5; 28.5;13.3;   -28
23/10/2023 17:00:00;   161;-99999;;1697.4; 26.9;1013.5; 28.5;13.3;   -28
23/10/2023 16:45:00;   161;-99999;;1697.4; 27.0;1013.2; 29.8;13.8;   -28
23/10/2023 16:30:00;   161;-99999;;1697.4; 27.0;1013.2; 29.8;13.8;   -28
23/10/2023 16:15:00;   161;-99999;;1697.2; 27.0;1013.2; 29.8;13.8;   -28
23/10/2023 16:00:00;   162;-99999;;1697.2; 27.0;1013.2; 29.8;13.8;   -28
23/10/2023 15:45:00;   163;-99999;;1697.2; 27.0;1013.4; 28.5;14.0;   -28
23/10/2023 15:30:00;   164;-99999;;1697.2; 27.0;1013.4; 28.5;14.0;   -28
23/10/2023 15:15:00;   166;-99999;;1697.2; 27.0;1013.4; 28.5;14.0;   -28
23/10/2023 15:00:00;   168;-99999;;1697.2; 27.0;1013.4; 28.5;14.0;   -28
23/10/2023 14:45:00;   169;-99999;;1697.2; 27.0;1013.9; 30.6;14.1;   -28
23/10/2023 14:30:00;   169;-99999;;1697.2; 27.0;1013.9; 30.6;14.1;   -28
23/10/2023 14:15:00;   170;-99999;;1697.2; 27.0;1013.9; 30.6;14.1;   -28
23/10/2023 14:00:00;   170;-99999;;1697.2; 27.0;1013.9; 30.6;14.1;   -28
23/10/2023 13:45:00;   170;-99999;;1697.2; 26.8;1014.3; 29.7;14.1;   -28
23/10/2023 13:30:00;   170;-99999;;1697.2; 26.8;1014.3; 29.7;14.1;   -28
23/10/2023 13:15:00;   170;-99999;;1697.2; 26.8;1014.3; 29.7;14.1;   -28
23/10/2023 13:00:00;   169;-99999;;1697.2; 26.8;1014.3; 29.7;14.1;   -28
23/10/2023 12:45:00;   168;-99999;;1697.2; 26.6;1015.3; 27.8;14.2;   -28
23/10/2023 12:30:00;   168;-99999;;1697.2; 26.6;1015.3; 27.8;14.2;   -28
23/10/2023 12:15:00;   166;-99999;;1697.2; 26.6;1015.3; 27.8;14.2;   -28
23/10/2023 12:00:00;   165;-99999;;1697.2; 26.6;1015.3; 27.8;14.2;   -28
23/10/2023 11:45:00;   164;-99999;;1697.2; 26.5;1016.6; 25.3;14.1;   -28
23/10/2023 11:30:00;   164;-99999;;1695.6; 26.5;1016.6; 25.3;14.1;   -28
23/10/2023 11:15:00;   163;-99999;;1693.2; 26.5;1016.6; 25.3;14.1;   -28
23/10/2023 11:00:00;   162;-99999;;1692.8; 26.5;1016.6; 25.3;14.1;   -28
23/10/2023 10:45:00;   162;-99999;;1692.4; 26.5;1017.3; 24.8;13.8;   -28
23/10/2023 10:30:00;   161;-99999;;1691.6; 26.5;1017.3; 24.8;13.8;   -28
23/10/2023 10:15:00;   161;-99999;;1689.6; 26.5;1017.3; 24.8;13.8;   -28
23/10/2023 10:00:00;   161;-99999;;1685.2; 26.5;1017.3; 24.8;13.8;   -28
23/10/2023 09:45:00;   160;-99999;;1684.6; 26.4;1017.2; 26.5;14.2;   -28
23/10/2023 09:30:00;   160;-99999;;1684.6; 26.4;1017.2; 26.5;14.2;   -28
23/10/2023 09:15:00;   160;-99999;;1684.6; 26.4;1017.2; 26.5;14.2;   -28
23/10/2023 09:00:00;   160;-99999;;1684.6; 26.4;1017.2; 26.5;14.2;   -28
23/10/2023 08:45:00;   160;-99999;;1684.6; 26.3;1017.7; 23.6;13.3;   -28
23/10/2023 08:30:00;   161;-99999;;1684.6; 26.3;1017.7; 23.6;13.3;   -28
23/10/2023 08:15:00;   160;-99999;;1684.6; 26.3;1017.7; 23.6;13.3;   -28
23/10/2023 08:00:00;   160;-99999;;1684.4; 26.3;1017.7; 23.6;13.3;   -28
23/10/2023 07:45:00;   160;     1;;1683.8; 26.2;1017.2; 22.8;12.8;   -28
23/10/2023 07:30:00;   160;     1;;1681.8; 26.2;1017.2; 22.8;12.8;   -28
23/10/2023 07:15:00;   160;     1;;1679.2; 26.2;1017.2; 22.8;12.8;   -28
23/10/2023 07:00:00;   159;     1;;1678.4; 26.2;1017.2; 22.8;12.8;   -28
23/10/2023 06:45:00;   159;-99999;;1678.0; 26.3;1016.0; 22.8;12.8;   -28
