Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 12:45:00;    36;//////;;  72.6;//////; 915.2; 37.2;13.7;   485
24/10/2023 12:30:00;    35;//////;;  72.6;//////; 915.2; 37.2;13.7;   485
24/10/2023 12:15:00;    35;//////;;  72.6;//////; 916.6; 36.4;14.1;   485
24/10/2023 12:00:00;    34;//////;;  72.6;//////; 916.6; 36.4;14.1;   485
24/10/2023 11:45:00;    34;//////;;  72.6;//////; 916.6; 36.4;14.1;   485
24/10/2023 11:30:00;    34;//////;;  72.6;//////; 916.6; 36.4;14.1;   485
24/10/2023 11:15:00;    34;//////;;  72.6;//////; 917.5; 34.3;14.1;   485
24/10/2023 11:00:00;    34;//////;;  72.6;//////; 917.5; 34.3;14.1;   485
24/10/2023 10:45:00;    33;//////;;  72.6;//////; 917.5; 34.3;14.1;   485
24/10/2023 10:30:00;    33;//////;;  72.6;//////; 917.5; 34.3;14.1;   485
24/10/2023 10:15:00;    33;//////;;  72.6;//////; 918.1; 33.3;14.2;   485
24/10/2023 10:00:00;    33;//////;;  72.6;//////; 918.1; 33.3;14.2;   485
24/10/2023 09:45:00;    33;//////;;  72.6;//////; 918.1; 33.3;14.2;   485
24/10/2023 09:30:00;    33;//////;;  72.6;//////; 918.1; 33.3;14.2;   485
24/10/2023 09:15:00;    33;//////;;  72.6;//////; 918.5; 29.7;14.3;   485
24/10/2023 09:00:00;    33;//////;;  72.6;//////; 918.5; 29.7;14.3;   485
24/10/2023 08:45:00;    33;//////;;  72.6;//////; 918.5; 29.7;14.3;   485
24/10/2023 08:30:00;    33;//////;;  72.6;//////; 918.5; 29.7;14.3;   485
24/10/2023 08:15:00;    33;//////;;  72.6;//////; 919.0; 24.5;14.5;   485
24/10/2023 08:00:00;    32;//////;;  72.6;//////; 919.0; 24.5;14.5;   485
24/10/2023 07:45:00;    32;//////;;  72.6;//////; 919.0; 24.5;14.5;   485
24/10/2023 07:30:00;    32;//////;;  72.6;//////; 919.0; 24.5;14.5;   485
24/10/2023 07:15:00;    32;//////;;  72.6;//////; 918.9; 18.5;13.7;   485
24/10/2023 07:00:00;    32;//////;;  72.6;//////; 918.9; 18.5;13.7;   485
24/10/2023 06:45:00;    32;//////;;  72.6;//////; 918.9; 18.5;13.7;   485
24/10/2023 06:30:00;    32;//////;;  72.6;//////; 918.9; 18.5;13.7;   485
24/10/2023 06:15:00;    32;//////;;  72.6;//////; 918.5; 16.3;12.8;   485
24/10/2023 06:00:00;    31;//////;;  72.6;//////; 918.5; 16.3;12.8;   485
24/10/2023 05:45:00;    31;//////;;  72.6;//////; 918.5; 16.3;12.8;   485
24/10/2023 05:30:00;    31;//////;;  72.6;//////; 918.5; 16.3;12.8;   485
24/10/2023 05:15:00;    31;//////;;  72.6;//////; 918.0; 16.6;12.8;   485
24/10/2023 05:00:00;    31;//////;;  72.6;//////; 918.0; 16.6;12.8;   485
24/10/2023 04:45:00;    31;//////;;  72.6;//////; 918.0; 16.6;12.8;   485
24/10/2023 04:30:00;    31;//////;;  72.6;//////; 918.0; 16.6;12.8;   485
24/10/2023 04:15:00;    30;//////;;  72.6;//////; 917.5; 16.9;12.8;   485
24/10/2023 04:00:00;    30;//////;;  72.6;//////; 917.5; 16.9;12.8;   485
24/10/2023 03:45:00;    30;//////;;  72.6;//////; 917.5; 16.9;12.8;   485
24/10/2023 03:30:00;    30;//////;;  72.6;//////; 917.5; 16.9;12.8;   485
24/10/2023 03:15:00;    30;//////;;  72.6;//////; 916.8; 17.4;12.8;   485
24/10/2023 03:00:00;    30;//////;;  72.6;//////; 916.8; 17.4;12.8;   485
24/10/2023 02:45:00;    30;//////;;  72.6;//////; 916.8; 17.4;12.8;   485
24/10/2023 02:30:00;    30;//////;;  72.6;//////; 916.8; 17.4;12.8;   485
24/10/2023 02:15:00;    30;//////;;  72.6;//////; 916.9; 18.1;12.8;   485
24/10/2023 02:00:00;    30;//////;;  72.6;//////; 916.9; 18.1;12.8;   485
24/10/2023 01:45:00;    30;//////;;  72.6;//////; 916.9; 18.1;12.8;   485
24/10/2023 01:30:00;    30;//////;;  72.6;//////; 916.9; 18.1;12.8;   485
24/10/2023 01:15:00;    30;//////;;  72.6;//////; 917.6; 18.8;12.8;   485
24/10/2023 01:00:00;    30;//////;;  72.6;//////; 917.6; 18.8;12.8;   485
24/10/2023 00:45:00;    30;//////;;  72.6;//////; 917.6; 18.8;12.8;   485
24/10/2023 00:30:00;    30;//////;;  72.6;//////; 917.6; 18.8;12.8;   485
24/10/2023 00:15:00;    31;//////;;  72.6;//////; 918.0; 19.7;12.9;   485
24/10/2023 00:00:00;    30;//////;;  72.6;//////; 918.0; 19.7;12.9;   485
23/10/2023 23:45:00;    31;//////;;  72.6;//////; 918.0; 19.7;12.9;   485
23/10/2023 23:30:00;    31;//////;;  72.6;//////; 918.0; 19.7;12.9;   485
22/10/2023 23:15:00;    29;//////;;  72.6;//////; 918.3; 21.6;12.9;   485
22/10/2023 23:00:00;    29;//////;;  72.6;//////; 918.3; 21.6;12.9;   485
22/10/2023 22:45:00;    29;//////;;  72.6;//////; 918.3; 21.6;12.9;   485
22/10/2023 22:30:00;    28;//////;;  72.6;//////; 918.3; 21.6;12.9;   485
22/10/2023 22:15:00;    28;//////;;  72.6;//////; 918.3; 22.7;12.9;   485
22/10/2023 22:00:00;    29;//////;;  72.6;//////; 918.3; 22.7;12.9;   485
22/10/2023 21:45:00;    29;//////;;  72.6;//////; 918.3; 22.7;12.9;   485
22/10/2023 21:30:00;    29;//////;;  72.6;//////; 918.3; 22.7;12.9;   485
23/10/2023 20:15:00;    32;//////;;  72.6;//////; 917.3; 25.4;12.9;   485
23/10/2023 20:00:00;    32;//////;;  72.6;//////; 917.3; 25.4;12.9;   485
23/10/2023 19:45:00;    32;//////;;  72.6;//////; 917.3; 25.4;12.9;   485
23/10/2023 19:30:00;    31;//////;;  72.6;//////; 917.3; 25.4;12.9;   485
23/10/2023 19:15:00;    32;//////;;  72.6;//////; 916.5; 28.6;13.0;   485
23/10/2023 19:00:00;    32;//////;;  72.6;//////; 916.5; 28.6;13.0;   485
23/10/2023 18:45:00;    32;//////;;  72.6;//////; 916.5; 28.6;13.0;   485
23/10/2023 18:30:00;    32;//////;;  72.6;//////; 916.5; 28.6;13.0;   485
23/10/2023 18:15:00;    32;//////;;  72.6;//////; 915.6; 33.3;13.6;   485
23/10/2023 18:00:00;    32;//////;;  72.6;//////; 915.6; 33.3;13.6;   485
23/10/2023 17:45:00;    32;//////;;  72.6;//////; 915.6; 33.3;13.6;   485
23/10/2023 17:30:00;    32;//////;;  72.6;//////; 915.6; 33.3;13.6;   485
23/10/2023 17:15:00;    32;//////;;  72.6;//////; 915.5; 38.6;13.6;   485
23/10/2023 17:00:00;    33;//////;;  72.6;//////; 915.5; 38.6;13.6;   485
23/10/2023 16:45:00;    32;//////;;  72.6;//////; 915.5; 38.6;13.6;   485
23/10/2023 16:30:00;    32;//////;;  72.6;//////; 915.5; 38.6;13.6;   485
23/10/2023 16:15:00;    32;//////;;  72.6;//////; 915.3; 40.6;13.7;   485
23/10/2023 16:00:00;    32;//////;;  72.6;//////; 915.3; 40.6;13.7;   485
23/10/2023 15:45:00;    32;//////;;  72.6;//////; 915.3; 40.6;13.7;   485
23/10/2023 15:30:00;    33;//////;;  72.6;//////; 915.3; 40.6;13.7;   485
23/10/2023 15:15:00;    33;//////;;  72.6;//////; 915.5; 37.9;13.7;   485
23/10/2023 15:00:00;    33;//////;;  72.6;//////; 915.5; 37.9;13.7;   485
23/10/2023 14:45:00;    33;//////;;  72.6;//////; 915.5; 37.9;13.7;   485
23/10/2023 14:30:00;    33;//////;;  72.6;//////; 915.5; 37.9;13.7;   485
23/10/2023 14:15:00;    33;//////;;  72.6;//////; 916.1; 37.7;13.7;   485
23/10/2023 14:00:00;    33;//////;;  72.6;//////; 916.1; 37.7;13.7;   485
23/10/2023 13:45:00;    33;//////;;  72.6;//////; 916.1; 37.7;13.7;   485
23/10/2023 13:30:00;    33;//////;;  72.6;//////; 916.1; 37.7;13.7;   485
23/10/2023 13:15:00;    33;//////;;  72.6;//////; 917.2; 37.0;13.8;   485
23/10/2023 13:00:00;    33;//////;;  72.6;//////; 917.2; 37.0;13.8;   485
23/10/2023 12:45:00;    33;//////;;  72.6;//////; 917.2; 37.0;13.8;   485
23/10/2023 12:30:00;    33;//////;;  72.6;//////; 917.2; 37.0;13.8;   485
23/10/2023 12:15:00;    33;//////;;  72.6;//////; 918.4; 35.2;14.1;   485
23/10/2023 12:00:00;    34;//////;;  72.6;//////; 918.4; 35.2;14.1;   485
23/10/2023 11:45:00;    33;//////;;  72.6;//////; 918.4; 35.2;14.1;   485
23/10/2023 11:30:00;    33;//////;;  72.6;//////; 918.4; 35.2;14.1;   485
23/10/2023 11:15:00;    33;//////;;  72.6;//////; 919.5; 33.9;14.1;   485
23/10/2023 11:00:00;    33;//////;;  72.6;//////; 919.5; 33.9;14.1;   485
23/10/2023 10:45:00;    33;//////;;  72.6;//////; 919.5; 33.9;14.1;   485
23/10/2023 10:30:00;    33;//////;;  72.6;//////; 919.5; 33.9;14.1;   485
23/10/2023 10:15:00;    33;//////;;  72.6;//////; 919.8; 31.7;14.2;   485
23/10/2023 10:00:00;    33;//////;;  72.6;//////; 919.8; 31.7;14.2;   485
23/10/2023 09:45:00;    33;//////;;  72.6;//////; 919.8; 31.7;14.2;   485
23/10/2023 09:30:00;    33;//////;;  72.6;//////; 919.8; 31.7;14.2;   485
23/10/2023 09:15:00;    32;//////;;  72.6;//////; 920.2; 28.9;14.3;   485
23/10/2023 09:00:00;    32;//////;;  72.6;//////; 920.2; 28.9;14.3;   485
23/10/2023 08:45:00;    32;//////;;  72.6;//////; 920.2; 28.9;14.3;   485
23/10/2023 08:30:00;    32;//////;;  72.6;//////; 920.2; 28.9;14.3;   485
23/10/2023 08:15:00;    32;//////;;  72.6;//////; 920.3; 24.4;14.5;   485
23/10/2023 08:00:00;    32;//////;;  72.6;//////; 920.3; 24.4;14.5;   485
23/10/2023 07:45:00;    31;//////;;  72.6;//////; 920.3; 24.4;14.5;   485
23/10/2023 07:30:00;    31;//////;;  72.6;//////; 920.3; 24.4;14.5;   485
23/10/2023 07:15:00;    31;//////;;  72.6;//////; 920.0; 18.2;13.5;   485
23/10/2023 07:00:00;    31;//////;;  72.6;//////; 920.0; 18.2;13.5;   485
23/10/2023 06:45:00;    31;//////;;  72.6;//////; 920.0; 18.2;13.5;   485
23/10/2023 06:30:00;    31;//////;;  72.6;//////; 920.0; 18.2;13.5;   485
23/10/2023 06:15:00;    31;//////;;  72.6;//////; 919.4; 16.7;12.8;   485
23/10/2023 06:00:00;    31;//////;;  72.6;//////; 919.4; 16.7;12.8;   485
23/10/2023 05:45:00;    31;//////;;  72.6;//////; 919.4; 16.7;12.8;   485
23/10/2023 05:30:00;    31;//////;;  72.6;//////; 919.4; 16.7;12.8;   485
23/10/2023 05:15:00;    31;//////;;  72.6;//////; 918.7; 17.1;12.8;   485
23/10/2023 05:00:00;    31;//////;;  72.6;//////; 918.7; 17.1;12.8;   485
23/10/2023 04:45:00;    31;//////;;  72.6;//////; 918.7; 17.1;12.8;   485
23/10/2023 04:30:00;    31;//////;;  72.6;//////; 918.7; 17.1;12.8;   485
23/10/2023 04:15:00;    31;//////;;  72.6;//////; 918.4; 17.6;12.8;   485
23/10/2023 04:00:00;    31;//////;;  72.6;//////; 918.4; 17.6;12.8;   485
23/10/2023 03:45:00;    31;//////;;  72.6;//////; 918.4; 17.6;12.8;   485
23/10/2023 03:30:00;    31;//////;;  72.6;//////; 918.4; 17.6;12.8;   485
23/10/2023 03:15:00;    31;//////;;  72.6;//////; 917.6; 18.2;12.8;   485
23/10/2023 03:00:00;    31;//////;;  72.6;//////; 917.6; 18.2;12.8;   485
23/10/2023 02:45:00;    31;//////;;  72.6;//////; 917.6; 18.2;12.8;   485
23/10/2023 02:30:00;    31;//////;;  72.6;//////; 917.6; 18.2;12.8;   485
23/10/2023 02:15:00;    31;//////;;  72.6;//////; 917.5; 18.9;12.8;   485
23/10/2023 02:00:00;    30;//////;;  72.6;//////; 917.5; 18.9;12.8;   485
23/10/2023 01:45:00;    30;//////;;  72.6;//////; 917.5; 18.9;12.8;   485
23/10/2023 01:30:00;    30;//////;;  72.6;//////; 917.5; 18.9;12.8;   485
23/10/2023 01:15:00;    30;//////;;  72.6;//////; 917.5; 19.7;12.9;   485
23/10/2023 01:00:00;    30;//////;;  72.6;//////; 917.5; 19.7;12.9;   485
23/10/2023 00:45:00;    30;//////;;  72.6;//////; 917.5; 19.7;12.9;   485
23/10/2023 00:30:00;    30;//////;;  72.6;//////; 917.5; 19.7;12.9;   485
23/10/2023 00:15:00;    29;//////;;  72.6;//////; 917.9; 20.6;12.9;   485
23/10/2023 00:00:00;    29;//////;;  72.6;//////; 917.9; 20.6;12.9;   485
22/10/2023 23:45:00;    29;//////;;  72.6;//////; 917.9; 20.6;12.9;   485
22/10/2023 23:30:00;    29;//////;;  72.6;//////; 917.9; 20.6;12.9;   485
21/10/2023 23:15:00;    32;//////;;  72.6;//////; 919.9; 22.0;12.9;   485
21/10/2023 23:00:00;    32;//////;;  72.6;//////; 919.9; 22.0;12.9;   485
21/10/2023 22:45:00;    32;//////;;  72.6;//////; 919.9; 22.0;12.9;   485
21/10/2023 22:30:00;    32;//////;;  72.6;//////; 919.9; 22.0;12.9;   485
21/10/2023 21:15:00;    30;//////;;  72.6;//////; 919.3; 23.1;12.9;   485
21/10/2023 21:00:00;    30;//////;;  72.6;//////; 919.3; 23.1;12.9;   485
21/10/2023 20:45:00;    29;//////;;  72.6;//////; 919.3; 23.1;12.9;   485
21/10/2023 20:30:00;    29;//////;;  72.6;//////; 919.3; 23.1;12.9;   485
22/10/2023 20:15:00;    29;//////;;  72.6;//////; 917.3; 26.3;12.9;   485
22/10/2023 20:00:00;    29;//////;;  72.6;//////; 917.3; 26.3;12.9;   485
22/10/2023 19:45:00;    29;//////;;  72.6;//////; 917.3; 26.3;12.9;   485
22/10/2023 19:30:00;    29;//////;;  72.6;//////; 917.3; 26.3;12.9;   485
22/10/2023 19:15:00;    30;//////;;  72.6;//////; 916.8; 29.3;13.0;   485
22/10/2023 19:00:00;    30;//////;;  72.6;//////; 916.8; 29.3;13.0;   485
22/10/2023 18:45:00;    30;//////;;  72.6;//////; 916.8; 29.3;13.0;   485
22/10/2023 18:30:00;    30;//////;;  72.6;//////; 916.8; 29.3;13.0;   485
22/10/2023 18:15:00;    31;//////;;  72.6;//////; 916.3; 33.0;13.5;   485
22/10/2023 18:00:00;    31;//////;;  72.6;//////; 916.3; 33.0;13.5;   485
22/10/2023 17:45:00;    32;//////;;  72.6;//////; 916.3; 33.0;13.5;   485
22/10/2023 17:30:00;    32;//////;;  72.6;//////; 916.3; 33.0;13.5;   485
22/10/2023 17:15:00;    32;//////;;  72.6;//////; 915.7; 38.3;13.6;   485
22/10/2023 17:00:00;    33;//////;;  72.6;//////; 915.7; 38.3;13.6;   485
22/10/2023 16:45:00;    33;//////;;  72.6;//////; 915.7; 38.3;13.6;   485
22/10/2023 16:30:00;    33;//////;;  72.6;//////; 915.7; 38.3;13.6;   485
22/10/2023 16:15:00;    33;//////;;  72.6;//////; 915.5; 41.6;13.6;   485
22/10/2023 16:00:00;    33;//////;;  72.6;//////; 915.5; 41.6;13.6;   485
22/10/2023 15:45:00;    33;//////;;  72.6;//////; 915.5; 41.6;13.6;   485
22/10/2023 15:30:00;    34;//////;;  72.6;//////; 915.5; 41.6;13.6;   485
22/10/2023 15:15:00;    34;//////;;  72.6;//////; 915.9; 39.8;13.7;   485
22/10/2023 15:00:00;    34;//////;;  72.6;//////; 915.9; 39.8;13.7;   485
22/10/2023 14:45:00;    34;//////;;  72.6;//////; 915.9; 39.8;13.7;   485
22/10/2023 14:30:00;    34;//////;;  72.6;//////; 915.9; 39.8;13.7;   485
22/10/2023 14:15:00;    34;//////;;  72.6;//////; 916.7; 37.8;13.7;   485
22/10/2023 14:00:00;    33;//////;;  72.6;//////; 916.7; 37.8;13.7;   485
22/10/2023 13:45:00;    33;//////;;  72.6;//////; 916.7; 37.8;13.7;   485
22/10/2023 13:30:00;    33;//////;;  72.6;//////; 916.7; 37.8;13.7;   485
22/10/2023 13:15:00;    33;//////;;  72.6;//////; 917.4; 35.4;13.9;   485
22/10/2023 13:00:00;    33;//////;;  72.6;//////; 917.4; 35.4;13.9;   485
22/10/2023 12:45:00;    32;//////;;  72.6;//////; 917.4; 35.4;13.9;   485
22/10/2023 12:30:00;    32;//////;;  72.6;//////; 917.4; 35.4;13.9;   485
22/10/2023 12:15:00;    32;//////;;  72.6;//////; 918.7; 33.5;14.1;   485
22/10/2023 12:00:00;    32;//////;;  72.6;//////; 918.7; 33.5;14.1;   485
22/10/2023 11:45:00;    32;//////;;  72.6;//////; 918.7; 33.5;14.1;   485
22/10/2023 11:30:00;    31;//////;;  72.6;//////; 918.7; 33.5;14.1;   485
22/10/2023 11:15:00;    31;//////;;  72.6;//////; 920.1; 32.5;14.2;   485
22/10/2023 11:00:00;    31;//////;;  72.6;//////; 920.1; 32.5;14.2;   485
22/10/2023 10:45:00;    31;//////;;  72.6;//////; 920.1; 32.5;14.2;   485
22/10/2023 10:30:00;    31;//////;;  72.6;//////; 920.1; 32.5;14.2;   485
22/10/2023 10:15:00;    30;//////;;  72.6;//////; 920.8; 30.8;14.3;   485
22/10/2023 10:00:00;    30;//////;;  72.6;//////; 920.8; 30.8;14.3;   485
22/10/2023 09:45:00;    30;//////;;  72.6;//////; 920.8; 30.8;14.3;   485
22/10/2023 09:30:00;    30;//////;;  72.6;//////; 920.8; 30.8;14.3;   485
22/10/2023 09:15:00;    30;//////;;  72.6;//////; 921.1; 28.0;14.3;   485
22/10/2023 09:00:00;    30;//////;;  72.6;//////; 921.1; 28.0;14.3;   485
22/10/2023 08:45:00;    30;//////;;  72.6;//////; 921.1; 28.0;14.3;   485
22/10/2023 08:30:00;    29;//////;;  72.6;//////; 921.1; 28.0;14.3;   485
22/10/2023 00:15:00;    33;//////;;  72.6;//////; 919.6; 21.5;12.9;   485
22/10/2023 00:00:00;    33;//////;;  72.6;//////; 919.6; 21.5;12.9;   485
21/10/2023 23:45:00;    33;//////;;  72.6;//////; 919.6; 21.5;12.9;   485
21/10/2023 23:30:00;    32;//////;;  72.6;//////; 919.6; 21.5;12.9;   485
20/10/2023 22:15:00;    24;//////;;  72.6;//////; 919.7; 25.6;12.9;   485
20/10/2023 22:00:00;    25;//////;;  72.6;//////; 919.7; 25.6;12.9;   485
20/10/2023 21:45:00;    25;//////;;  72.6;//////; 919.7; 25.6;12.9;   485
20/10/2023 21:30:00;    25;//////;;  72.6;//////; 919.7; 25.6;12.9;   485
20/10/2023 21:15:00;    25;//////;;  72.6;//////; 919.3; 26.3;12.9;   485
20/10/2023 21:00:00;    26;//////;;  72.6;//////; 919.3; 26.3;12.9;   485
20/10/2023 20:45:00;    26;//////;;  72.6;//////; 919.3; 26.3;12.9;   485
20/10/2023 20:30:00;    27;//////;;  72.6;//////; 919.3; 26.3;12.9;   485
21/10/2023 20:15:00;    29;//////;;  72.6;//////; 918.6; 23.8;12.9;   485
21/10/2023 20:00:00;    29;//////;;  72.6;//////; 918.6; 23.8;12.9;   485
21/10/2023 19:45:00;    28;//////;;  72.6;//////; 918.6; 23.8;12.9;   485
21/10/2023 19:30:00;    28;//////;;  72.6;//////; 918.6; 23.8;12.9;   485
21/10/2023 19:15:00;    28;//////;;  72.6;//////; 918.5; 24.5;12.9;   485
21/10/2023 19:00:00;    28;//////;;  72.6;//////; 918.5; 24.5;12.9;   485
21/10/2023 18:45:00;    28;//////;;  72.6;//////; 918.5; 24.5;12.9;   485
21/10/2023 18:30:00;    27;//////;;  72.6;//////; 918.5; 24.5;12.9;   485
21/10/2023 18:15:00;    28;//////;;  72.6;//////; 918.2; 25.9;13.0;   485
21/10/2023 18:00:00;    28;//////;;  72.6;//////; 918.2; 25.9;13.0;   485
21/10/2023 17:45:00;    28;//////;;  72.6;//////; 918.2; 25.9;13.0;   485
21/10/2023 17:30:00;    28;//////;;  72.6;//////; 918.2; 25.9;13.0;   485
21/10/2023 17:15:00;    28;//////;;  72.6;//////; 917.2; 30.1;13.4;   485
21/10/2023 17:00:00;    28;//////;;  72.6;//////; 917.2; 30.1;13.4;   485
21/10/2023 16:45:00;    28;//////;;  72.6;//////; 917.2; 30.1;13.4;   485
21/10/2023 16:30:00;    28;//////;;  72.6;//////; 917.2; 30.1;13.4;   485
21/10/2023 16:15:00;    28;//////;;  72.6;//////; 915.9; 35.3;13.7;   485
21/10/2023 16:00:00;    28;//////;;  72.6;//////; 915.9; 35.3;13.7;   485
21/10/2023 15:45:00;    28;//////;;  72.6;//////; 915.9; 35.3;13.7;   485
21/10/2023 15:30:00;    28;//////;;  72.6;//////; 915.9; 35.3;13.7;   485
21/10/2023 15:15:00;    28;//////;;  72.6;//////; 915.4; 40.1;13.6;   485
21/10/2023 15:00:00;    28;//////;;  72.6;//////; 915.4; 40.1;13.6;   485
21/10/2023 14:45:00;    27;//////;;  72.6;//////; 915.4; 40.1;13.6;   485
21/10/2023 14:30:00;    27;//////;;  72.6;//////; 915.4; 40.1;13.6;   485
21/10/2023 14:15:00;    27;//////;;  72.6;//////; 916.3; 38.0;13.7;   485
21/10/2023 14:00:00;    27;//////;;  72.6;//////; 916.3; 38.0;13.7;   485
21/10/2023 13:45:00;    27;//////;;  72.6;//////; 916.3; 38.0;13.7;   485
21/10/2023 13:30:00;    27;//////;;  72.6;//////; 916.3; 38.0;13.7;   485
21/10/2023 13:15:00;    27;//////;;  72.6;//////; 917.4; 36.4;13.8;   485
21/10/2023 13:00:00;    27;//////;;  72.6;//////; 917.4; 36.4;13.8;   485
21/10/2023 12:45:00;    27;//////;;  72.6;//////; 917.4; 36.4;13.8;   485
21/10/2023 12:30:00;    27;//////;;  72.6;//////; 917.4; 36.4;13.8;   485
21/10/2023 12:15:00;    27;//////;;  72.6;//////; 918.6; 35.2;14.1;   485
21/10/2023 12:00:00;    27;//////;;  72.6;//////; 918.6; 35.2;14.1;   485
21/10/2023 11:45:00;    27;//////;;  72.6;//////; 918.6; 35.2;14.1;   485
21/10/2023 11:30:00;    27;//////;;  72.6;//////; 918.6; 35.2;14.1;   485
21/10/2023 11:15:00;    27;//////;;  72.6;//////; 919.6; 33.5;14.1;   485
21/10/2023 11:00:00;    27;//////;;  72.6;//////; 919.6; 33.5;14.1;   485
21/10/2023 10:45:00;    28;//////;;  72.6;//////; 919.6; 33.5;14.1;   485
21/10/2023 10:30:00;    28;//////;;  72.6;//////; 919.6; 33.5;14.1;   485
21/10/2023 10:15:00;    28;//////;;  72.6;//////; 920.0; 31.5;14.2;   485
21/10/2023 10:00:00;    28;//////;;  72.6;//////; 920.0; 31.5;14.2;   485
21/10/2023 09:45:00;    28;//////;;  72.6;//////; 920.0; 31.5;14.2;   485
21/10/2023 09:30:00;    28;//////;;  72.6;//////; 920.0; 31.5;14.2;   485
21/10/2023 09:15:00;    28;//////;;  72.6;//////; 920.6; 28.6;14.3;   485
21/10/2023 09:00:00;    28;//////;;  72.6;//////; 920.6; 28.6;14.3;   485
21/10/2023 08:45:00;    28;//////;;  72.6;//////; 920.6; 28.6;14.3;   485
21/10/2023 08:30:00;    28;//////;;  72.6;//////; 920.6; 28.6;14.3;   485
21/10/2023 08:15:00;    28;//////;;  72.6;//////; 920.3; 24.9;14.4;   485
21/10/2023 08:00:00;    28;//////;;  72.6;//////; 920.3; 24.9;14.4;   485
21/10/2023 07:45:00;    28;//////;;  72.6;//////; 920.3; 24.9;14.4;   485
21/10/2023 07:30:00;    28;//////;;  72.6;//////; 920.3; 24.9;14.4;   485
21/10/2023 07:15:00;    28;//////;;  72.6;//////; 919.3; 20.6;13.4;   485
21/10/2023 07:00:00;    28;//////;;  72.6;//////; 919.3; 20.6;13.4;   485
21/10/2023 06:45:00;    27;//////;;  72.6;//////; 919.3; 20.6;13.4;   485
21/10/2023 06:30:00;    27;//////;;  72.6;//////; 919.3; 20.6;13.4;   485
21/10/2023 06:15:00;    27;//////;;  72.6;//////; 919.2; 19.8;12.8;   485
21/10/2023 06:00:00;    27;//////;;  72.6;//////; 919.2; 19.8;12.8;   485
21/10/2023 05:45:00;    26;//////;;  72.6;//////; 919.2; 19.8;12.8;   485
21/10/2023 05:30:00;    26;//////;;  72.6;//////; 919.2; 19.8;12.8;   485
21/10/2023 05:15:00;    26;//////;;  72.6;//////; 919.0; 20.3;12.8;   485
21/10/2023 05:00:00;    25;//////;;  72.6;//////; 919.0; 20.3;12.8;   485
21/10/2023 04:45:00;    25;//////;;  72.6;//////; 919.0; 20.3;12.8;   485
21/10/2023 04:30:00;    25;//////;;  72.6;//////; 919.0; 20.3;12.8;   485
21/10/2023 04:15:00;    24;//////;;  72.6;//////; 918.7; 21.1;12.8;   485
21/10/2023 04:00:00;    24;//////;;  72.6;//////; 918.7; 21.1;12.8;   485
21/10/2023 03:45:00;    24;//////;;  72.6;//////; 918.7; 21.1;12.8;   485
21/10/2023 03:30:00;    23;//////;;  72.6;//////; 918.7; 21.1;12.8;   485
21/10/2023 03:15:00;    23;//////;;  72.6;//////; 918.4; 21.8;12.8;   485
21/10/2023 03:00:00;    23;//////;;  72.6;//////; 918.4; 21.8;12.8;   485
21/10/2023 02:45:00;    23;//////;;  72.6;//////; 918.4; 21.8;12.8;   485
21/10/2023 02:30:00;    23;//////;;  72.6;//////; 918.4; 21.8;12.8;   485
21/10/2023 02:15:00;    23;//////;;  72.6;//////; 918.9; 22.2;12.9;   485
21/10/2023 02:00:00;    23;//////;;  72.6;//////; 918.9; 22.2;12.9;   485
21/10/2023 01:45:00;    23;//////;;  72.6;//////; 918.9; 22.2;12.9;   485
21/10/2023 01:30:00;    23;//////;;  72.6;//////; 918.9; 22.2;12.9;   485
21/10/2023 01:15:00;    23;//////;;  72.6;//////; 919.2; 22.6;12.9;   485
21/10/2023 01:00:00;    23;//////;;  72.6;//////; 919.2; 22.6;12.9;   485
21/10/2023 00:45:00;    23;//////;;  72.6;//////; 919.2; 22.6;12.9;   485
21/10/2023 00:30:00;    23;//////;;  72.6;//////; 919.2; 22.6;12.9;   485
21/10/2023 00:15:00;    23;//////;;  72.6;//////; 919.3; 23.5;12.9;   485
21/10/2023 00:00:00;    24;//////;;  72.6;//////; 919.3; 23.5;12.9;   485
20/10/2023 23:45:00;    24;//////;;  72.6;//////; 919.3; 23.5;12.9;   485
20/10/2023 23:30:00;    24;//////;;  72.6;//////; 919.3; 23.5;12.9;   485
19/10/2023 23:15:00;    26;//////;;  72.6;//////; 918.8; 21.2;12.9;   485
19/10/2023 23:00:00;    26;//////;;  72.6;//////; 918.8; 21.2;12.9;   485
19/10/2023 22:45:00;    27;//////;;  72.6;//////; 918.8; 21.2;12.9;   485
