Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 12:15:00;   448;-99999;;  13.0; 31.8;1009.8; 40.1;13.6;   299
12/10/2023 12:00:00;   452;-99999;;  13.0; 31.5;1011.1; 38.9;13.6;   299
12/10/2023 11:45:00;   457;-99999;;  13.0; 31.5;1011.1; 38.9;13.6;   299
12/10/2023 11:30:00;   462;-99999;;  13.0; 31.5;1011.1; 38.9;13.6;   299
12/10/2023 11:15:00;   465;-99999;;  13.0; 31.5;1011.1; 38.9;13.6;   299
12/10/2023 11:00:00;   465;-99999;;  13.0; 31.2;1012.0; 36.1;13.6;   299
12/10/2023 10:45:00;   463;-99999;;  13.0; 31.2;1012.0; 36.1;13.6;   299
12/10/2023 10:30:00;   463;-99999;;  13.0; 31.2;1012.0; 36.1;13.6;   299
12/10/2023 10:15:00;   461;-99999;;  13.0; 31.2;1012.0; 36.1;13.6;   299
12/10/2023 10:00:00;   459;-99999;;  13.0; 31.2;1012.3; 34.7;13.6;   299
12/10/2023 09:45:00;   456;-99999;;  13.0; 31.2;1012.3; 34.7;13.6;   299
12/10/2023 09:30:00;   451;-99999;;  13.0; 31.2;1012.3; 34.7;13.6;   299
12/10/2023 09:15:00;   446;-99999;;  13.0; 31.2;1012.3; 34.7;13.6;   299
12/10/2023 09:00:00;   440;-99999;;  13.0; 31.3;1011.8; 30.5;13.6;   299
12/10/2023 08:45:00;   434;-99999;;  13.0; 31.3;1011.8; 30.5;13.6;   299
12/10/2023 08:30:00;   426;-99999;;  13.0; 31.3;1011.8; 30.5;13.6;   299
12/10/2023 08:15:00;   419;-99999;;  13.0; 31.3;1011.8; 30.5;13.6;   299
12/10/2023 08:00:00;   408;-99999;;  13.0; 31.3;1011.7; 26.8;13.3;   299
12/10/2023 07:45:00;   394;-99999;;  13.0; 31.3;1011.7; 26.8;13.3;   299
12/10/2023 07:30:00;   377;-99999;;  13.0; 31.3;1011.7; 26.8;13.3;   299
12/10/2023 07:15:00;   350;-99999;;  13.0; 31.3;1011.7; 26.8;13.3;   299
12/10/2023 07:00:00;   346;-99999;;  13.0; 31.0;1010.7; 25.4;13.0;   299
12/10/2023 06:45:00;   348;-99999;;  13.0; 31.0;1010.7; 25.4;13.0;   299
12/10/2023 06:30:00;   350;-99999;;  13.0; 31.0;1010.7; 25.4;13.0;   299
12/10/2023 06:15:00;   353;-99999;;  13.0; 31.0;1010.7; 25.4;13.0;   299
12/10/2023 06:00:00;   356;-99999;;  13.0; 30.9;1010.2; 25.5;13.0;   299
12/10/2023 05:45:00;   359;-99999;;  13.0; 30.9;1010.2; 25.5;13.0;   299
12/10/2023 05:30:00;   362;-99999;;  13.0; 30.9;1010.2; 25.5;13.0;   299
12/10/2023 05:15:00;   365;-99999;;  13.0; 30.9;1010.2; 25.5;13.0;   299
12/10/2023 05:00:00;   372;-99999;;  13.0; 31.0;1009.7; 25.9;13.0;   299
12/10/2023 04:45:00;   375;-99999;;  13.0; 31.0;1009.7; 25.9;13.0;   299
12/10/2023 04:30:00;   379;-99999;;  13.0; 31.0;1009.7; 25.9;13.0;   299
12/10/2023 04:15:00;   383;-99999;;  13.0; 31.0;1009.7; 25.9;13.0;   299
12/10/2023 04:00:00;   383;-99999;;  13.0; 31.1;1009.3; 26.1;13.0;   299
12/10/2023 03:45:00;   386;-99999;;  13.0; 31.1;1009.3; 26.1;13.0;   299
12/10/2023 03:30:00;   390;-99999;;  13.0; 31.1;1009.3; 26.1;13.0;   299
12/10/2023 03:15:00;   394;-99999;;  13.0; 31.1;1009.3; 26.1;13.0;   299
12/10/2023 03:00:00;   398;-99999;;  13.0; 31.3;1009.0; 26.6;13.1;   299
12/10/2023 02:45:00;   402;-99999;;  13.0; 31.3;1009.0; 26.6;13.1;   299
12/10/2023 02:30:00;   407;-99999;;  13.0; 31.3;1009.0; 26.6;13.1;   299
12/10/2023 02:15:00;   411;-99999;;  13.0; 31.3;1009.0; 26.6;13.1;   299
12/10/2023 02:00:00;   415;-99999;;  13.0; 31.5;1009.2; 27.3;13.1;   299
12/10/2023 01:45:00;   419;-99999;;  13.0; 31.5;1009.2; 27.3;13.1;   299
12/10/2023 01:30:00;   423;-99999;;  13.0; 31.5;1009.2; 27.3;13.1;   299
12/10/2023 01:15:00;   426;-99999;;  13.0; 31.5;1009.2; 27.3;13.1;   299
12/10/2023 01:00:00;   430;-99999;;  13.0; 31.5;1009.4; 27.8;13.1;   299
12/10/2023 00:45:00;   434;-99999;;  13.0; 31.5;1009.4; 27.8;13.1;   299
12/10/2023 00:30:00;   437;-99999;;  13.0; 31.5;1009.4; 27.8;13.1;   299
12/10/2023 00:15:00;   440;-99999;;  13.0; 31.5;1009.4; 27.8;13.1;   299
12/10/2023 00:00:00;   444;-99999;;  13.0; 31.5;1009.8; 28.2;13.1;   299
11/10/2023 23:45:00;   448;-99999;;  13.0; 31.5;1009.8; 28.2;13.1;   299
11/10/2023 23:30:00;   452;-99999;;  13.0; 31.5;1009.8; 28.2;13.1;   299
11/10/2023 23:15:00;   457;-99999;;  13.0; 31.5;1009.8; 28.2;13.1;   299
11/10/2023 23:00:00;   462;-99999;;  13.0; 31.6;1010.4; 28.7;13.1;   299
11/10/2023 22:45:00;   464;-99999;;  13.0; 31.6;1010.4; 28.7;13.1;   299
11/10/2023 22:30:00;   463;-99999;;  13.0; 31.6;1010.4; 28.7;13.1;   299
11/10/2023 22:15:00;   462;-99999;;  13.0; 31.6;1010.4; 28.7;13.1;   299
11/10/2023 22:00:00;   461;-99999;;  13.0; 31.8;1010.2; 29.0;13.1;   299
11/10/2023 21:45:00;   459;-99999;;  13.0; 31.8;1010.2; 29.0;13.1;   299
11/10/2023 21:30:00;   456;-99999;;  13.0; 31.8;1010.2; 29.0;13.1;   299
11/10/2023 21:15:00;   452;-99999;;  13.0; 31.8;1010.2; 29.0;13.1;   299
11/10/2023 21:00:00;   442;-99999;;  13.0; 31.8;1009.5; 29.9;13.1;   299
11/10/2023 20:45:00;   435;-99999;;  13.0; 31.8;1009.5; 29.9;13.1;   299
11/10/2023 20:30:00;   428;-99999;;  13.0; 31.8;1009.5; 29.9;13.1;   299
11/10/2023 20:15:00;   420;-99999;;  13.0; 31.8;1009.5; 29.9;13.1;   299
11/10/2023 20:00:00;   420;-99999;;  13.0; 31.8;1008.8; 31.4;13.2;   299
11/10/2023 19:45:00;   411;-99999;;  13.0; 31.8;1008.8; 31.4;13.2;   299
11/10/2023 19:30:00;   400;-99999;;  13.0; 31.8;1008.8; 31.4;13.2;   299
11/10/2023 19:15:00;   386;-99999;;  13.0; 31.8;1008.8; 31.4;13.2;   299
11/10/2023 19:00:00;   369;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:45:00;   342;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:30:00;   341;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:15:00;   343;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:00:00;   345;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:45:00;   348;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:30:00;   351;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:15:00;   353;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:00:00;   356;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:45:00;   360;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:30:00;   363;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:15:00;   366;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:00:00;   369;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:45:00;   373;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:30:00;   376;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:15:00;   380;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 19:00:00;   369;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:45:00;   342;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:30:00;   341;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:15:00;   343;-99999;;  13.0; 31.8;1008.2; 33.5;13.2;   299
11/10/2023 18:00:00;   345;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:45:00;   348;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:30:00;   351;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:15:00;   353;-99999;;  13.0; 32.0;1007.7; 36.1;13.6;   299
11/10/2023 17:00:00;   356;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:45:00;   360;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:30:00;   363;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:15:00;   366;-99999;;  13.0; 32.1;1007.1; 38.1;13.8;   299
11/10/2023 16:00:00;   369;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:45:00;   373;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:30:00;   376;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:15:00;   380;-99999;;  13.0; 32.1;1007.0; 39.3;13.6;   299
11/10/2023 15:00:00;   384;-99999;;  13.0; 31.9;1007.2; 41.6;13.6;   299
11/10/2023 14:45:00;   388;-99999;;  13.0; 31.9;1007.2; 41.6;13.6;   299
11/10/2023 14:30:00;   392;-99999;;  13.0; 31.9;1007.2; 41.6;13.6;   299
11/10/2023 14:15:00;   395;-99999;;  13.0; 31.9;1007.2; 41.6;13.6;   299
11/10/2023 14:00:00;   399;-99999;;  13.0; 31.7;1007.6; 39.9;13.6;   299
11/10/2023 13:45:00;   403;-99999;;  13.0; 31.7;1007.6; 39.9;13.6;   299
11/10/2023 13:30:00;   407;-99999;;  13.0; 31.7;1007.6; 39.9;13.6;   299
11/10/2023 13:15:00;   410;-99999;;  13.0; 31.7;1007.6; 39.9;13.6;   299
11/10/2023 13:00:00;   414;-99999;;  13.0; 31.6;1008.6; 39.2;13.6;   299
11/10/2023 12:45:00;   417;-99999;;  13.0; 31.6;1008.6; 39.2;13.6;   299
11/10/2023 12:30:00;   420;-99999;;  13.0; 31.6;1008.6; 39.2;13.6;   299
11/10/2023 12:15:00;   423;-99999;;  13.0; 31.6;1008.6; 39.2;13.6;   299
11/10/2023 12:00:00;   426;-99999;;  13.0; 31.3;1010.0; 37.6;13.6;   299
11/10/2023 11:45:00;   430;-99999;;  13.0; 31.3;1010.0; 37.6;13.6;   299
11/10/2023 11:30:00;   434;-99999;;  13.0; 31.3;1010.0; 37.6;13.6;   299
11/10/2023 11:15:00;   440;-99999;;  13.0; 31.3;1010.0; 37.6;13.6;   299
11/10/2023 11:00:00;   445;-99999;;  13.0; 30.8;1011.7; 36.8;13.6;   299
11/10/2023 10:45:00;   448;-99999;;  13.0; 30.8;1011.7; 36.8;13.6;   299
11/10/2023 10:30:00;   448;-99999;;  13.0; 30.8;1011.7; 36.8;13.6;   299
11/10/2023 10:15:00;   448;-99999;;  13.0; 30.8;1011.7; 36.8;13.6;   299
11/10/2023 10:00:00;   447;-99999;;  13.0; 30.8;1012.1; 33.8;13.6;   299
11/10/2023 09:45:00;   445;-99999;;  13.0; 30.8;1012.1; 33.8;13.6;   299
11/10/2023 09:30:00;   443;-99999;;  13.0; 30.8;1012.1; 33.8;13.6;   299
11/10/2023 09:15:00;   439;-99999;;  13.0; 30.8;1012.1; 33.8;13.6;   299
11/10/2023 09:00:00;   435;-99999;;  13.0; 30.9;1012.2; 29.6;13.6;   299
11/10/2023 08:45:00;   429;-99999;;  13.0; 30.9;1012.2; 29.6;13.6;   299
11/10/2023 08:30:00;   423;-99999;;  13.0; 30.9;1012.2; 29.6;13.6;   299
11/10/2023 08:15:00;   416;-99999;;  13.0; 30.9;1012.2; 29.6;13.6;   299
11/10/2023 08:00:00;   409;-99999;;  13.0; 31.1;1011.8; 25.9;13.3;   299
11/10/2023 07:45:00;   402;-99999;;  13.0; 31.1;1011.8; 25.9;13.3;   299
11/10/2023 07:30:00;   392;-99999;;  13.0; 31.1;1011.8; 25.9;13.3;   299
11/10/2023 07:15:00;   378;-99999;;  13.0; 31.1;1011.8; 25.9;13.3;   299
11/10/2023 07:00:00;   362;-99999;;  13.0; 30.9;1010.8; 24.4;13.0;   299
11/10/2023 06:45:00;   338;-99999;;  13.0; 30.9;1010.8; 24.4;13.0;   299
11/10/2023 06:30:00;   335;-99999;;  13.0; 30.9;1010.8; 24.4;13.0;   299
11/10/2023 06:15:00;   336;-99999;;  13.0; 30.9;1010.8; 24.4;13.0;   299
11/10/2023 06:00:00;   339;-99999;;  13.0; 30.6;1010.2; 24.5;13.0;   299
11/10/2023 05:45:00;   341;-99999;;  13.0; 30.6;1010.2; 24.5;13.0;   299
11/10/2023 05:30:00;   344;-99999;;  13.0; 30.6;1010.2; 24.5;13.0;   299
11/10/2023 05:15:00;   347;-99999;;  13.0; 30.6;1010.2; 24.5;13.0;   299
11/10/2023 05:00:00;   350;-99999;;  13.0; 30.6;1009.9; 24.8;13.0;   299
11/10/2023 04:45:00;   354;-99999;;  13.0; 30.6;1009.9; 24.8;13.0;   299
11/10/2023 04:30:00;   357;-99999;;  13.0; 30.6;1009.9; 24.8;13.0;   299
11/10/2023 04:15:00;   360;-99999;;  13.0; 30.6;1009.9; 24.8;13.0;   299
11/10/2023 04:00:00;   363;-99999;;  13.0; 30.6;1009.6; 25.3;13.0;   299
11/10/2023 03:45:00;   367;-99999;;  13.0; 30.6;1009.6; 25.3;13.0;   299
11/10/2023 03:30:00;   371;-99999;;  13.0; 30.6;1009.6; 25.3;13.0;   299
11/10/2023 03:15:00;   375;-99999;;  13.0; 30.6;1009.6; 25.3;13.0;   299
11/10/2023 03:00:00;   378;-99999;;  13.0; 30.8;1009.8; 25.8;13.1;   299
11/10/2023 02:45:00;   382;-99999;;  13.0; 30.8;1009.8; 25.8;13.1;   299
11/10/2023 02:30:00;   386;-99999;;  13.0; 30.8;1009.8; 25.8;13.1;   299
11/10/2023 02:15:00;   390;-99999;;  13.0; 30.8;1009.8; 25.8;13.1;   299
11/10/2023 02:00:00;   393;-99999;;  13.0; 31.0;1009.8; 26.6;13.1;   299
11/10/2023 01:45:00;   397;-99999;;  13.0; 31.0;1009.8; 26.6;13.1;   299
11/10/2023 01:30:00;   401;-99999;;  13.0; 31.0;1009.8; 26.6;13.1;   299
11/10/2023 01:15:00;   405;-99999;;  13.0; 31.0;1009.8; 26.6;13.1;   299
11/10/2023 01:00:00;   409;-99999;;  13.0; 31.1;1009.9; 26.5;13.1;   299
11/10/2023 00:45:00;   413;-99999;;  13.0; 31.1;1009.9; 26.5;13.1;   299
11/10/2023 00:30:00;   416;-99999;;  13.0; 31.1;1009.9; 26.5;13.1;   299
11/10/2023 00:15:00;   420;-99999;;  13.0; 31.1;1009.9; 26.5;13.1;   299
11/10/2023 00:00:00;   423;-99999;;  13.0; 31.2;1010.5; 26.7;13.1;   299
10/10/2023 23:45:00;   426;-99999;;  13.0; 31.2;1010.5; 26.7;13.1;   299
10/10/2023 23:30:00;   430;-99999;;  13.0; 31.2;1010.5; 26.7;13.1;   299
10/10/2023 23:15:00;   433;-99999;;  13.0; 31.2;1010.5; 26.7;13.1;   299
10/10/2023 23:00:00;   437;-99999;;  13.0; 31.5;1011.0; 27.4;13.1;   299
10/10/2023 22:45:00;   441;-99999;;  13.0; 31.5;1011.0; 27.4;13.1;   299
10/10/2023 22:30:00;   445;-99999;;  13.0; 31.5;1011.0; 27.4;13.1;   299
10/10/2023 22:15:00;   449;-99999;;  13.0; 31.5;1011.0; 27.4;13.1;   299
10/10/2023 22:00:00;   451;-99999;;  13.0; 31.6;1010.6; 28.3;13.1;   299
10/10/2023 21:45:00;   450;-99999;;  13.0; 31.6;1010.6; 28.3;13.1;   299
10/10/2023 21:30:00;   450;-99999;;  13.0; 31.6;1010.6; 28.3;13.1;   299
10/10/2023 21:15:00;   449;-99999;;  13.0; 31.6;1010.6; 28.3;13.1;   299
10/10/2023 21:00:00;   444;-99999;;  13.0; 31.5;1010.0; 29.5;13.2;   299
10/10/2023 20:45:00;   440;-99999;;  13.0; 31.5;1010.0; 29.5;13.2;   299
10/10/2023 20:30:00;   435;-99999;;  13.0; 31.5;1010.0; 29.5;13.2;   299
10/10/2023 20:15:00;   429;-99999;;  13.0; 31.5;1010.0; 29.5;13.2;   299
10/10/2023 20:00:00;   429;-99999;;  13.0; 31.5;1009.2; 31.5;13.2;   299
10/10/2023 19:45:00;   423;-99999;;  13.0; 31.5;1009.2; 31.5;13.2;   299
10/10/2023 19:30:00;   416;-99999;;  13.0; 31.5;1009.2; 31.5;13.2;   299
10/10/2023 19:15:00;   409;-99999;;  13.0; 31.5;1009.2; 31.5;13.2;   299
10/10/2023 19:00:00;   401;-99999;;  13.0; 31.5;1008.9; 33.6;13.2;   299
10/10/2023 18:45:00;   389;-99999;;  13.0; 31.5;1008.9; 33.6;13.2;   299
10/10/2023 18:30:00;   374;-99999;;  13.0; 31.5;1008.9; 33.6;13.2;   299
10/10/2023 18:15:00;   355;-99999;;  13.0; 31.5;1008.9; 33.6;13.2;   299
10/10/2023 18:00:00;   339;-99999;;  13.0; 31.7;1008.4; 36.4;13.6;   299
10/10/2023 17:45:00;   340;-99999;;  13.0; 31.7;1008.4; 36.4;13.6;   299
10/10/2023 17:30:00;   342;-99999;;  13.0; 31.7;1008.4; 36.4;13.6;   299
10/10/2023 17:15:00;   344;-99999;;  13.0; 31.7;1008.4; 36.4;13.6;   299
10/10/2023 17:00:00;   346;-99999;;  13.0; 32.1;1008.0; 39.2;13.7;   299
10/10/2023 16:45:00;   349;-99999;;  13.0; 32.1;1008.0; 39.2;13.7;   299
10/10/2023 16:30:00;   352;-99999;;  13.0; 32.1;1008.0; 39.2;13.7;   299
10/10/2023 16:15:00;   355;-99999;;  13.0; 32.1;1008.0; 39.2;13.7;   299
10/10/2023 16:00:00;   357;-99999;;  13.0; 32.1;1007.9; 40.6;13.7;   299
10/10/2023 15:45:00;   361;-99999;;  13.0; 32.1;1007.9; 40.6;13.7;   299
10/10/2023 15:30:00;   364;-99999;;  13.0; 32.1;1007.9; 40.6;13.7;   299
10/10/2023 15:15:00;   367;-99999;;  13.0; 32.1;1007.9; 40.6;13.7;   299
10/10/2023 15:00:00;   370;-99999;;  13.0; 32.1;1008.0; 41.3;13.7;   299
10/10/2023 14:45:00;   374;-99999;;  13.0; 32.1;1008.0; 41.3;13.7;   299
10/10/2023 14:30:00;   377;-99999;;  13.0; 32.1;1008.0; 41.3;13.7;   299
10/10/2023 14:15:00;   381;-99999;;  13.0; 32.1;1008.0; 41.3;13.7;   299
10/10/2023 14:00:00;   385;-99999;;  13.0; 31.6;1008.6; 40.1;13.7;   299
10/10/2023 13:45:00;   388;-99999;;  13.0; 31.6;1008.6; 40.1;13.7;   299
10/10/2023 13:30:00;   392;-99999;;  13.0; 31.6;1008.6; 40.1;13.7;   299
10/10/2023 13:15:00;   396;-99999;;  13.0; 31.6;1008.6; 40.1;13.7;   299
10/10/2023 13:00:00;   400;-99999;;  13.0; 31.3;1010.0; 38.2;13.7;   299
10/10/2023 12:45:00;   403;-99999;;  13.0; 31.3;1010.0; 38.2;13.7;   299
10/10/2023 12:30:00;   407;-99999;;  13.0; 31.3;1010.0; 38.2;13.7;   299
10/10/2023 12:15:00;   411;-99999;;  13.0; 31.3;1010.0; 38.2;13.7;   299
10/10/2023 12:00:00;   414;-99999;;  13.0; 31.2;1011.5; 38.2;13.6;   299
10/10/2023 11:45:00;   417;-99999;;  13.0; 31.2;1011.5; 38.2;13.6;   299
10/10/2023 11:30:00;   420;-99999;;  13.0; 31.2;1011.5; 38.2;13.6;   299
10/10/2023 11:15:00;   423;-99999;;  13.0; 31.2;1011.5; 38.2;13.6;   299
10/10/2023 11:00:00;   427;-99999;;  13.0; 30.9;1012.5; 35.5;13.7;   299
10/10/2023 10:45:00;   431;-99999;;  13.0; 30.9;1012.5; 35.5;13.7;   299
10/10/2023 10:30:00;   434;-99999;;  13.0; 30.9;1012.5; 35.5;13.7;   299
10/10/2023 10:15:00;   437;-99999;;  13.0; 30.9;1012.5; 35.5;13.7;   299
10/10/2023 10:00:00;   438;-99999;;  13.0; 30.6;1013.0; 32.5;13.7;   299
10/10/2023 09:45:00;   439;-99999;;  13.0; 30.6;1013.0; 32.5;13.7;   299
10/10/2023 09:30:00;   439;-99999;;  13.0; 30.6;1013.0; 32.5;13.7;   299
10/10/2023 09:15:00;   439;-99999;;  13.0; 30.6;1013.0; 32.5;13.7;   299
10/10/2023 09:00:00;   437;-99999;;  13.0; 30.6;1012.9; 27.6;13.6;   299
10/10/2023 08:45:00;   435;-99999;;  13.0; 30.6;1012.9; 27.6;13.6;   299
10/10/2023 08:30:00;   431;-99999;;  13.0; 30.6;1012.9; 27.6;13.6;   299
10/10/2023 08:15:00;   427;-99999;;  13.0; 30.6;1012.9; 27.6;13.6;   299
10/10/2023 08:00:00;   422;-99999;;  13.0; 30.8;1012.8; 24.0;13.3;   299
10/10/2023 07:45:00;   417;-99999;;  13.0; 30.8;1012.8; 24.0;13.3;   299
10/10/2023 07:30:00;   410;-99999;;  13.0; 30.8;1012.8; 24.0;13.3;   299
10/10/2023 07:15:00;   404;-99999;;  13.0; 30.8;1012.8; 24.0;13.3;   299
10/10/2023 07:00:00;   396;-99999;;  13.0; 30.7;1012.1; 22.6;13.0;   299
10/10/2023 06:45:00;   383;-99999;;  13.0; 30.7;1012.1; 22.6;13.0;   299
10/10/2023 06:30:00;   368;-99999;;  13.0; 30.7;1012.1; 22.6;13.0;   299
10/10/2023 06:15:00;   348;-99999;;  13.0; 30.7;1012.1; 22.6;13.0;   299
10/10/2023 06:00:00;   338;-99999;;  13.0; 30.5;1011.1; 22.6;13.0;   299
10/10/2023 05:45:00;   338;-99999;;  13.0; 30.5;1011.1; 22.6;13.0;   299
10/10/2023 05:30:00;   340;-99999;;  13.0; 30.5;1011.1; 22.6;13.0;   299
10/10/2023 05:15:00;   342;-99999;;  13.0; 30.5;1011.1; 22.6;13.0;   299
10/10/2023 05:00:00;   345;-99999;;  13.0; 30.4;1010.5; 22.9;13.0;   299
10/10/2023 04:45:00;   347;-99999;;  13.0; 30.4;1010.5; 22.9;13.0;   299
10/10/2023 04:30:00;   350;-99999;;  13.0; 30.4;1010.5; 22.9;13.0;   299
10/10/2023 04:15:00;   352;-99999;;  13.0; 30.4;1010.5; 22.9;13.0;   299
10/10/2023 04:00:00;   355;-99999;;  13.0; 30.6;1009.8; 23.3;13.0;   299
10/10/2023 03:45:00;   358;-99999;;  13.0; 30.6;1009.8; 23.3;13.0;   299
10/10/2023 03:30:00;   361;-99999;;  13.0; 30.6;1009.8; 23.3;13.0;   299
10/10/2023 03:15:00;   364;-99999;;  13.0; 30.6;1009.8; 23.3;13.0;   299
10/10/2023 03:00:00;   367;-99999;;  13.0; 30.8;1010.0; 23.6;13.0;   299
10/10/2023 02:45:00;   370;-99999;;  13.0; 30.8;1010.0; 23.6;13.0;   299
10/10/2023 02:30:00;   374;-99999;;  13.0; 30.8;1010.0; 23.6;13.0;   299
10/10/2023 02:15:00;   377;-99999;;  13.0; 30.8;1010.0; 23.6;13.0;   299
10/10/2023 02:00:00;   381;-99999;;  13.0; 31.1;1010.2; 24.2;13.1;   299
10/10/2023 01:45:00;   384;-99999;;  13.0; 31.1;1010.2; 24.2;13.1;   299
10/10/2023 01:30:00;   388;-99999;;  13.0; 31.1;1010.2; 24.2;13.1;   299
10/10/2023 01:15:00;   392;-99999;;  13.0; 31.1;1010.2; 24.2;13.1;   299
10/10/2023 01:00:00;   395;-99999;;  13.0; 31.2;1010.9; 24.9;13.1;   299
10/10/2023 00:45:00;   399;-99999;;  13.0; 31.2;1010.9; 24.9;13.1;   299
10/10/2023 00:30:00;   403;-99999;;  13.0; 31.2;1010.9; 24.9;13.1;   299
10/10/2023 00:15:00;   407;-99999;;  13.0; 31.2;1010.9; 24.9;13.1;   299
10/10/2023 00:00:00;   410;-99999;;  13.0; 31.4;1011.5; 25.8;13.1;   299
09/10/2023 23:45:00;   414;-99999;;  13.0; 31.4;1011.5; 25.8;13.1;   299
09/10/2023 23:30:00;   417;-99999;;  13.0; 31.4;1011.5; 25.8;13.1;   299
09/10/2023 23:15:00;   421;-99999;;  13.0; 31.4;1011.5; 25.8;13.1;   299
09/10/2023 23:00:00;   424;-99999;;  13.0; 31.4;1011.9; 26.7;13.1;   299
09/10/2023 22:45:00;   427;-99999;;  13.0; 31.4;1011.9; 26.7;13.1;   299
09/10/2023 22:30:00;   430;-99999;;  13.0; 31.4;1011.9; 26.7;13.1;   299
09/10/2023 22:15:00;   434;-99999;;  13.0; 31.4;1011.9; 26.7;13.1;   299
09/10/2023 22:00:00;   437;-99999;;  13.0; 31.7;1011.8; 27.7;13.1;   299
09/10/2023 21:45:00;   441;-99999;;  13.0; 31.7;1011.8; 27.7;13.1;   299
09/10/2023 21:30:00;   445;-99999;;  13.0; 31.7;1011.8; 27.7;13.1;   299
09/10/2023 21:15:00;   448;-99999;;  13.0; 31.7;1011.8; 27.7;13.1;   299
09/10/2023 21:00:00;   448;-99999;;  13.0; 31.7;1011.1; 29.2;13.2;   299
09/10/2023 20:45:00;   447;-99999;;  13.0; 31.7;1011.1; 29.2;13.2;   299
09/10/2023 20:30:00;   446;-99999;;  13.0; 31.7;1011.1; 29.2;13.2;   299
09/10/2023 20:15:00;   444;-99999;;  13.0; 31.7;1011.1; 29.2;13.2;   299
09/10/2023 20:00:00;   444;-99999;;  13.0; 31.8;1009.9; 31.2;13.2;   299
09/10/2023 19:45:00;   441;-99999;;  13.0; 31.8;1009.9; 31.2;13.2;   299
09/10/2023 19:30:00;   437;-99999;;  13.0; 31.8;1009.9; 31.2;13.2;   299
09/10/2023 19:15:00;   431;-99999;;  13.0; 31.8;1009.9; 31.2;13.2;   299
09/10/2023 19:00:00;   426;-99999;;  13.0; 31.8;1009.3; 33.3;13.2;   299
09/10/2023 18:45:00;   420;-99999;;  13.0; 31.8;1009.3; 33.3;13.2;   299
09/10/2023 18:30:00;   413;-99999;;  13.0; 31.8;1009.3; 33.3;13.2;   299
09/10/2023 18:15:00;   406;-99999;;  13.0; 31.8;1009.3; 33.3;13.2;   299
09/10/2023 18:00:00;   397;-99999;;  13.0; 31.8;1008.8; 36.6;13.6;   299
09/10/2023 17:45:00;   385;-99999;;  13.0; 31.8;1008.8; 36.6;13.6;   299
09/10/2023 17:30:00;   370;-99999;;  13.0; 31.8;1008.8; 36.6;13.6;   299
09/10/2023 17:15:00;   350;-99999;;  13.0; 31.8;1008.8; 36.6;13.6;   299
09/10/2023 17:00:00;   342;-99999;;  13.0; 32.1;1008.6; 38.8;13.7;   299
09/10/2023 16:45:00;   343;-99999;;  13.0; 32.1;1008.6; 38.8;13.7;   299
09/10/2023 16:30:00;   344;-99999;;  13.0; 32.1;1008.6; 38.8;13.7;   299
09/10/2023 16:15:00;   346;-99999;;  13.0; 32.1;1008.6; 38.8;13.7;   299
