Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 21:30:00;    89;//////;; 204.6;//////; 922.4; 24.5;13.1;  1168
03/10/2023 21:15:00;    90;//////;; 204.6;//////; 922.4; 24.5;13.1;  1168
03/10/2023 21:00:00;    90;//////;; 204.6;//////; 922.4; 24.5;13.1;  1168
03/10/2023 20:45:00;    89;//////;; 204.6;//////; 922.4; 24.5;13.1;  1168
03/10/2023 20:30:00;    90;//////;; 204.6;//////; 921.7; 26.0;13.1;  1168
03/10/2023 20:15:00;    90;//////;; 204.6;//////; 921.7; 26.0;13.1;  1168
03/10/2023 20:00:00;    90;//////;; 204.6;//////; 921.7; 26.0;13.1;  1168
03/10/2023 19:45:00;    89;//////;; 204.6;//////; 921.7; 26.0;13.1;  1168
03/10/2023 19:30:00;    90;//////;; 204.6;//////; 921.0; 27.8;13.1;  1168
03/10/2023 19:15:00;    91;//////;; 204.6;//////; 921.0; 27.8;13.1;  1168
03/10/2023 19:00:00;    91;//////;; 204.6;//////; 921.0; 27.8;13.1;  1168
03/10/2023 18:45:00;    92;//////;; 204.6;//////; 921.0; 27.8;13.1;  1168
03/10/2023 18:30:00;    91;//////;; 204.6;//////; 920.1; 29.9;13.7;  1168
03/10/2023 18:15:00;    90;//////;; 204.6;//////; 920.1; 29.9;13.7;  1168
03/10/2023 18:00:00;    90;//////;; 204.6;//////; 920.1; 29.9;13.7;  1168
03/10/2023 17:45:00;    91;//////;; 204.6;//////; 920.1; 29.9;13.7;  1168
03/10/2023 17:30:00;    90;//////;; 204.6;//////; 919.5; 31.8;13.7;  1168
03/10/2023 17:15:00;    91;//////;; 204.6;//////; 919.5; 31.8;13.7;  1168
03/10/2023 17:00:00;    92;//////;; 204.6;//////; 919.5; 31.8;13.7;  1168
03/10/2023 16:45:00;    92;//////;; 204.6;//////; 919.5; 31.8;13.7;  1168
03/10/2023 16:30:00;    91;//////;; 204.6;//////; 919.5; 33.3;13.7;  1168
03/10/2023 16:15:00;    91;//////;; 204.6;//////; 919.5; 33.3;13.7;  1168
03/10/2023 16:00:00;    92;//////;; 204.6;//////; 919.5; 33.3;13.7;  1168
03/10/2023 15:45:00;    91;//////;; 204.6;//////; 919.5; 33.3;13.7;  1168
03/10/2023 15:30:00;    92;//////;; 204.6;//////; 919.9; 34.0;13.7;  1168
03/10/2023 15:15:00;    92;//////;; 204.6;//////; 919.9; 34.0;13.7;  1168
03/10/2023 15:00:00;    93;//////;; 204.6;//////; 919.9; 34.0;13.7;  1168
03/10/2023 14:45:00;    91;//////;; 204.6;//////; 919.9; 34.0;13.7;  1168
03/10/2023 14:30:00;    92;//////;; 204.6;//////; 920.5; 33.1;13.9;  1168
03/10/2023 14:15:00;    93;//////;; 204.6;//////; 920.5; 33.1;13.9;  1168
03/10/2023 14:00:00;    92;//////;; 204.6;//////; 920.5; 33.1;13.9;  1168
03/10/2023 13:45:00;    93;//////;; 204.6;//////; 920.5; 33.1;13.9;  1168
03/10/2023 13:30:00;    92;//////;; 204.6;//////; 921.6; 32.2;14.0;  1168
03/10/2023 13:15:00;    92;//////;; 204.6;//////; 921.6; 32.2;14.0;  1168
03/10/2023 13:00:00;    92;//////;; 204.6;//////; 921.6; 32.2;14.0;  1168
03/10/2023 12:45:00;    91;//////;; 204.6;//////; 921.6; 32.2;14.0;  1168
03/10/2023 12:30:00;    91;//////;; 204.6;//////; 922.6; 31.4;14.1;  1168
03/10/2023 12:15:00;    92;//////;; 204.6;//////; 922.6; 31.4;14.1;  1168
03/10/2023 12:00:00;    91;//////;; 204.6;//////; 922.6; 31.4;14.1;  1168
03/10/2023 11:45:00;    91;//////;; 204.6;//////; 922.6; 31.4;14.1;  1168
03/10/2023 11:30:00;    92;//////;; 204.6;//////; 923.5; 30.4;14.1;  1168
03/10/2023 11:15:00;    92;//////;; 204.6;//////; 923.5; 30.4;14.1;  1168
03/10/2023 11:00:00;    92;//////;; 204.6;//////; 923.5; 30.4;14.1;  1168
03/10/2023 10:45:00;    91;//////;; 204.6;//////; 923.5; 30.4;14.1;  1168
03/10/2023 10:30:00;    92;//////;; 204.6;//////; 923.5; 27.9;14.2;  1168
03/10/2023 10:15:00;    92;//////;; 204.6;//////; 923.5; 27.9;14.2;  1168
03/10/2023 10:00:00;    91;//////;; 204.6;//////; 923.5; 27.9;14.2;  1168
03/10/2023 09:45:00;    92;//////;; 204.6;//////; 923.5; 27.9;14.2;  1168
03/10/2023 09:30:00;    92;//////;; 204.6;//////; 923.4; 26.4;14.2;  1168
03/10/2023 09:15:00;    92;//////;; 204.6;//////; 923.4; 26.4;14.2;  1168
03/10/2023 09:00:00;    91;//////;; 204.6;//////; 923.4; 26.4;14.2;  1168
03/10/2023 08:45:00;    91;//////;; 204.6;//////; 923.4; 26.4;14.2;  1168
03/10/2023 08:30:00;    91;//////;; 204.6;//////; 923.6; 25.0;14.1;  1168
03/10/2023 08:15:00;    91;//////;; 204.6;//////; 923.6; 25.0;14.1;  1168
03/10/2023 08:00:00;    91;//////;; 204.6;//////; 923.6; 25.0;14.1;  1168
03/10/2023 07:45:00;    91;//////;; 204.6;//////; 923.6; 25.0;14.1;  1168
03/10/2023 07:30:00;    91;//////;; 204.6;//////; 923.1; 21.7;13.1;  1168
03/10/2023 07:15:00;    90;//////;; 204.6;//////; 923.1; 21.7;13.1;  1168
03/10/2023 07:00:00;    89;//////;; 204.6;//////; 923.1; 21.7;13.1;  1168
03/10/2023 06:45:00;    91;//////;; 204.6;//////; 923.1; 21.7;13.1;  1168
03/10/2023 06:30:00;    90;//////;; 204.6;//////; 922.5; 21.5;12.9;  1168
03/10/2023 06:15:00;    91;//////;; 204.6;//////; 922.5; 21.5;12.9;  1168
03/10/2023 06:00:00;    91;//////;; 204.6;//////; 922.5; 21.5;12.9;  1168
03/10/2023 05:45:00;    91;//////;; 204.6;//////; 922.5; 21.5;12.9;  1168
03/10/2023 05:30:00;    90;//////;; 204.6;//////; 922.0; 21.7;13.0;  1168
03/10/2023 05:15:00;    90;//////;; 204.6;//////; 922.0; 21.7;13.0;  1168
03/10/2023 05:00:00;    90;//////;; 204.6;//////; 922.0; 21.7;13.0;  1168
03/10/2023 04:45:00;    90;//////;; 204.6;//////; 922.0; 21.7;13.0;  1168
03/10/2023 04:30:00;    90;//////;; 204.6;//////; 921.8; 21.8;13.0;  1168
03/10/2023 04:15:00;    91;//////;; 204.6;//////; 921.8; 21.8;13.0;  1168
03/10/2023 04:00:00;    89;//////;; 204.6;//////; 921.8; 21.8;13.0;  1168
03/10/2023 03:45:00;    90;//////;; 204.6;//////; 921.8; 21.8;13.0;  1168
03/10/2023 03:30:00;    90;//////;; 204.6;//////; 921.4; 21.7;13.0;  1168
03/10/2023 03:15:00;    91;//////;; 204.6;//////; 921.4; 21.7;13.0;  1168
03/10/2023 03:00:00;    90;//////;; 204.6;//////; 921.4; 21.7;13.0;  1168
03/10/2023 02:45:00;    90;//////;; 204.6;//////; 921.4; 21.7;13.0;  1168
03/10/2023 02:30:00;    89;//////;; 204.6;//////; 921.3; 21.9;13.0;  1168
03/10/2023 02:15:00;    89;//////;; 204.6;//////; 921.3; 21.9;13.0;  1168
03/10/2023 02:00:00;    88;//////;; 204.6;//////; 921.3; 21.9;13.0;  1168
03/10/2023 01:45:00;    89;//////;; 204.6;//////; 921.3; 21.9;13.0;  1168
03/10/2023 01:30:00;    89;//////;; 204.6;//////; 922.3; 21.9;13.0;  1168
03/10/2023 01:15:00;    90;//////;; 204.6;//////; 922.3; 21.9;13.0;  1168
03/10/2023 01:00:00;    90;//////;; 204.6;//////; 922.3; 21.9;13.0;  1168
03/10/2023 00:45:00;    91;//////;; 204.6;//////; 922.3; 21.9;13.0;  1168
03/10/2023 00:30:00;    90;//////;; 204.6;//////; 922.4; 22.2;13.1;  1168
03/10/2023 00:15:00;    89;//////;; 204.6;//////; 922.4; 22.2;13.1;  1168
03/10/2023 00:00:00;    89;//////;; 204.6;//////; 922.4; 22.2;13.1;  1168
02/10/2023 23:45:00;    89;//////;; 204.6;//////; 922.4; 22.2;13.1;  1168
02/10/2023 23:30:00;    89;//////;; 204.6;//////; 922.2; 22.7;13.1;  1168
02/10/2023 23:15:00;    90;//////;; 204.6;//////; 922.2; 22.7;13.1;  1168
02/10/2023 23:00:00;    90;//////;; 204.6;//////; 922.2; 22.7;13.1;  1168
02/10/2023 22:45:00;    89;//////;; 204.6;//////; 922.2; 22.7;13.1;  1168
02/10/2023 22:30:00;    89;//////;; 204.6;//////; 922.4; 23.1;13.1;  1168
02/10/2023 22:15:00;    89;//////;; 204.6;//////; 922.4; 23.1;13.1;  1168
02/10/2023 22:00:00;    89;//////;; 204.6;//////; 922.4; 23.1;13.1;  1168
02/10/2023 21:45:00;    89;//////;; 204.6;//////; 922.4; 23.1;13.1;  1168
02/10/2023 21:30:00;    89;//////;; 204.6;//////; 922.1; 23.7;13.1;  1168
02/10/2023 21:15:00;    89;//////;; 204.6;//////; 922.1; 23.7;13.1;  1168
02/10/2023 21:00:00;    90;//////;; 204.6;//////; 922.1; 23.7;13.1;  1168
02/10/2023 20:45:00;    90;//////;; 204.6;//////; 922.1; 23.7;13.1;  1168
02/10/2023 20:30:00;    90;//////;; 204.6;//////; 921.8; 24.5;13.1;  1168
02/10/2023 20:15:00;    89;//////;; 204.6;//////; 921.8; 24.5;13.1;  1168
02/10/2023 20:00:00;    89;//////;; 204.6;//////; 921.8; 24.5;13.1;  1168
02/10/2023 19:45:00;    90;//////;; 204.6;//////; 921.8; 24.5;13.1;  1168
02/10/2023 19:30:00;    90;//////;; 204.6;//////; 920.8; 26.1;13.1;  1168
02/10/2023 19:15:00;    91;//////;; 204.6;//////; 920.8; 26.1;13.1;  1168
02/10/2023 19:00:00;    91;//////;; 204.6;//////; 920.8; 26.1;13.1;  1168
02/10/2023 18:45:00;    91;//////;; 204.6;//////; 920.8; 26.1;13.1;  1168
02/10/2023 18:30:00;    92;//////;; 204.6;//////; 919.9; 27.6;13.6;  1168
02/10/2023 18:15:00;    92;//////;; 204.6;//////; 919.9; 27.6;13.6;  1168
02/10/2023 18:00:00;    92;//////;; 204.6;//////; 919.9; 27.6;13.6;  1168
02/10/2023 17:45:00;    92;//////;; 204.6;//////; 919.9; 27.6;13.6;  1168
02/10/2023 17:30:00;    93;//////;; 204.6;//////; 920.2; 28.8;13.8;  1168
02/10/2023 17:15:00;    93;//////;; 204.6;//////; 920.2; 28.8;13.8;  1168
02/10/2023 17:00:00;    92;//////;; 204.6;//////; 920.2; 28.8;13.8;  1168
02/10/2023 16:45:00;    93;//////;; 204.6;//////; 920.2; 28.8;13.8;  1168
02/10/2023 16:30:00;    93;//////;; 204.6;//////; 920.2; 28.5;13.8;  1168
02/10/2023 16:15:00;    93;//////;; 204.6;//////; 920.2; 28.5;13.8;  1168
02/10/2023 16:00:00;    93;//////;; 204.6;//////; 920.2; 28.5;13.8;  1168
02/10/2023 15:45:00;    93;//////;; 204.6;//////; 920.2; 28.5;13.8;  1168
02/10/2023 15:30:00;    94;//////;; 204.6;//////; 920.5; 28.7;13.9;  1168
02/10/2023 15:15:00;    94;//////;; 204.6;//////; 920.5; 28.7;13.9;  1168
02/10/2023 15:00:00;    94;//////;; 204.6;//////; 920.5; 28.7;13.9;  1168
02/10/2023 14:45:00;    94;//////;; 204.6;//////; 920.5; 28.7;13.9;  1168
02/10/2023 14:30:00;    94;//////;; 204.6;//////; 921.4; 28.8;14.0;  1168
02/10/2023 14:15:00;    95;//////;; 204.6;//////; 921.4; 28.8;14.0;  1168
02/10/2023 14:00:00;    93;//////;; 204.6;//////; 921.4; 28.8;14.0;  1168
02/10/2023 13:45:00;    94;//////;; 204.6;//////; 921.4; 28.8;14.0;  1168
02/10/2023 13:30:00;    95;//////;; 204.6;//////; 922.4; 29.4;14.1;  1168
02/10/2023 13:15:00;    94;//////;; 204.6;//////; 922.4; 29.4;14.1;  1168
02/10/2023 13:00:00;    92;//////;; 204.6;//////; 922.4; 29.4;14.1;  1168
02/10/2023 12:45:00;    94;//////;; 204.6;//////; 922.4; 29.4;14.1;  1168
02/10/2023 12:30:00;    93;//////;; 204.6;//////; 923.4; 27.5;14.2;  1168
02/10/2023 12:15:00;    93;//////;; 204.6;//////; 923.4; 27.5;14.2;  1168
02/10/2023 12:00:00;    92;//////;; 204.6;//////; 923.4; 27.5;14.2;  1168
02/10/2023 11:45:00;    92;//////;; 204.6;//////; 923.4; 27.5;14.2;  1168
02/10/2023 11:30:00;    92;//////;; 204.6;//////; 923.9; 27.0;14.2;  1168
02/10/2023 11:15:00;    92;//////;; 204.6;//////; 923.9; 27.0;14.2;  1168
02/10/2023 11:00:00;    90;//////;; 204.6;//////; 923.9; 27.0;14.2;  1168
02/10/2023 10:45:00;    91;//////;; 204.6;//////; 923.9; 27.0;14.2;  1168
02/10/2023 10:30:00;    91;//////;; 204.6;//////; 924.1; 25.0;14.3;  1168
02/10/2023 10:15:00;    91;//////;; 204.6;//////; 924.1; 25.0;14.3;  1168
02/10/2023 10:00:00;    89;//////;; 204.6;//////; 924.1; 25.0;14.3;  1168
02/10/2023 09:45:00;    88;//////;; 204.6;//////; 924.1; 25.0;14.3;  1168
02/10/2023 09:30:00;    89;//////;; 204.6;//////; 924.1; 23.4;14.4;  1168
02/10/2023 09:15:00;    89;//////;; 204.6;//////; 924.1; 23.4;14.4;  1168
02/10/2023 09:00:00;    89;//////;; 204.6;//////; 924.1; 23.4;14.4;  1168
02/10/2023 08:45:00;    89;//////;; 204.6;//////; 924.1; 23.4;14.4;  1168
02/10/2023 08:30:00;    89;//////;; 204.6;//////; 923.8; 22.0;14.0;  1168
02/10/2023 08:15:00;    88;//////;; 204.6;//////; 923.8; 22.0;14.0;  1168
02/10/2023 08:00:00;    88;//////;; 204.6;//////; 923.8; 22.0;14.0;  1168
02/10/2023 07:45:00;    87;//////;; 204.6;//////; 923.8; 22.0;14.0;  1168
02/10/2023 07:30:00;    88;//////;; 204.6;//////; 923.2; 19.3;13.0;  1168
02/10/2023 07:15:00;    87;//////;; 204.6;//////; 923.2; 19.3;13.0;  1168
02/10/2023 07:00:00;    87;//////;; 204.6;//////; 923.2; 19.3;13.0;  1168
02/10/2023 06:45:00;    87;//////;; 204.6;//////; 923.2; 19.3;13.0;  1168
02/10/2023 06:30:00;    88;//////;; 204.6;//////; 922.6; 19.3;12.9;  1168
02/10/2023 06:15:00;    86;//////;; 204.6;//////; 922.6; 19.3;12.9;  1168
02/10/2023 06:00:00;    86;//////;; 204.6;//////; 922.6; 19.3;12.9;  1168
02/10/2023 05:45:00;    86;//////;; 204.6;//////; 922.6; 19.3;12.9;  1168
02/10/2023 05:30:00;    84;//////;; 204.6;//////; 922.2; 19.5;12.9;  1168
02/10/2023 05:15:00;    84;//////;; 204.6;//////; 922.2; 19.5;12.9;  1168
02/10/2023 05:00:00;    84;//////;; 204.6;//////; 922.2; 19.5;12.9;  1168
02/10/2023 04:45:00;    84;//////;; 204.6;//////; 922.2; 19.5;12.9;  1168
02/10/2023 04:30:00;    82;//////;; 204.6;//////; 922.3; 19.5;13.0;  1168
02/10/2023 04:15:00;    83;//////;; 204.6;//////; 922.3; 19.5;13.0;  1168
02/10/2023 04:00:00;    80;//////;; 204.6;//////; 922.3; 19.5;13.0;  1168
02/10/2023 03:45:00;    79;//////;; 204.6;//////; 922.3; 19.5;13.0;  1168
02/10/2023 03:30:00;    80;//////;; 204.6;//////; 922.2; 19.3;13.0;  1168
02/10/2023 03:15:00;    78;//////;; 204.6;//////; 922.2; 19.3;13.0;  1168
02/10/2023 03:00:00;    80;//////;; 204.6;//////; 922.2; 19.3;13.0;  1168
02/10/2023 02:45:00;    79;//////;; 204.6;//////; 922.2; 19.3;13.0;  1168
02/10/2023 02:30:00;    79;//////;; 204.6;//////; 922.7; 19.5;13.0;  1168
02/10/2023 02:15:00;    79;//////;; 204.6;//////; 922.7; 19.5;13.0;  1168
02/10/2023 02:00:00;    80;//////;; 204.6;//////; 922.7; 19.5;13.0;  1168
02/10/2023 01:45:00;    78;//////;; 204.6;//////; 922.7; 19.5;13.0;  1168
02/10/2023 01:30:00;    77;//////;; 204.6;//////; 923.8; 19.6;13.1;  1168
02/10/2023 01:15:00;    77;//////;; 204.6;//////; 923.8; 19.6;13.1;  1168
02/10/2023 01:00:00;    77;//////;; 204.6;//////; 923.8; 19.6;13.1;  1168
02/10/2023 00:45:00;    76;//////;; 204.6;//////; 923.8; 19.6;13.1;  1168
02/10/2023 00:30:00;    77;//////;; 204.6;//////; 924.2; 19.8;13.1;  1168
02/10/2023 00:15:00;    76;//////;; 204.6;//////; 924.2; 19.8;13.1;  1168
02/10/2023 00:00:00;    76;//////;; 204.6;//////; 924.2; 19.8;13.1;  1168
01/10/2023 23:45:00;    77;//////;; 204.6;//////; 924.2; 19.8;13.1;  1168
01/10/2023 23:30:00;    76;//////;; 204.6;//////; 924.6; 19.9;13.1;  1168
01/10/2023 23:15:00;    75;//////;; 204.6;//////; 924.6; 19.9;13.1;  1168
01/10/2023 23:00:00;    75;//////;; 204.6;//////; 924.6; 19.9;13.1;  1168
01/10/2023 22:45:00;    75;//////;; 204.6;//////; 924.6; 19.9;13.1;  1168
01/10/2023 22:30:00;    75;//////;; 204.6;//////; 924.3; 20.0;13.1;  1168
01/10/2023 22:15:00;    75;//////;; 204.6;//////; 924.3; 20.0;13.1;  1168
01/10/2023 22:00:00;    75;//////;; 204.6;//////; 924.3; 20.0;13.1;  1168
01/10/2023 21:45:00;    74;//////;; 204.6;//////; 924.3; 20.0;13.1;  1168
01/10/2023 21:30:00;    74;//////;; 204.6;//////; 923.9; 20.0;13.1;  1168
01/10/2023 21:15:00;    74;//////;; 204.6;//////; 923.9; 20.0;13.1;  1168
01/10/2023 21:00:00;    73;//////;; 204.6;//////; 923.9; 20.0;13.1;  1168
01/10/2023 20:45:00;    73;//////;; 204.6;//////; 923.9; 20.0;13.1;  1168
01/10/2023 19:30:00;    73;//////;; 204.6;//////; 923.2; 20.4;13.1;  1168
01/10/2023 19:15:00;    74;//////;; 204.6;//////; 923.2; 20.4;13.1;  1168
01/10/2023 19:00:00;    72;//////;; 204.6;//////; 923.2; 20.4;13.1;  1168
01/10/2023 18:45:00;    74;//////;; 204.6;//////; 923.2; 20.4;13.1;  1168
01/10/2023 18:30:00;    72;//////;; 204.6;//////; 922.9; 20.7;13.8;  1168
01/10/2023 18:15:00;    72;//////;; 204.6;//////; 922.9; 20.7;13.8;  1168
01/10/2023 18:00:00;    72;//////;; 204.6;//////; 922.9; 20.7;13.8;  1168
01/10/2023 17:45:00;    73;//////;; 204.6;//////; 922.9; 20.7;13.8;  1168
01/10/2023 17:30:00;    72;//////;; 204.6;//////; 922.8; 20.7;14.1;  1168
01/10/2023 17:15:00;    73;//////;; 204.4;//////; 922.8; 20.7;14.1;  1168
01/10/2023 17:00:00;    73;//////;; 204.4;//////; 922.8; 20.7;14.1;  1168
01/10/2023 16:45:00;    72;//////;; 204.2;//////; 922.8; 20.7;14.1;  1168
01/10/2023 16:30:00;    73;//////;; 203.0;//////; 923.0; 20.4;14.1;  1168
01/10/2023 16:15:00;    72;//////;; 202.0;//////; 923.0; 20.4;14.1;  1168
01/10/2023 16:00:00;    72;//////;; 201.2;//////; 923.0; 20.4;14.1;  1168
01/10/2023 15:45:00;    71;//////;; 200.8;//////; 923.0; 20.4;14.1;  1168
01/10/2023 15:30:00;    72;//////;; 199.6;//////; 924.1; 19.9;13.5;  1168
01/10/2023 15:15:00;    73;//////;; 198.2;//////; 924.1; 19.9;13.5;  1168
01/10/2023 15:00:00;    73;//////;; 194.4;//////; 924.1; 19.9;13.5;  1168
01/10/2023 14:45:00;    71;//////;; 190.0;//////; 924.1; 19.9;13.5;  1168
01/10/2023 14:30:00;    70;//////;; 188.6;//////; 924.5; 20.1;13.6;  1168
01/10/2023 14:15:00;    70;//////;; 185.4;//////; 924.5; 20.1;13.6;  1168
01/10/2023 14:00:00;    70;//////;; 185.0;//////; 924.5; 20.1;13.6;  1168
01/10/2023 13:45:00;    70;//////;; 182.0;//////; 924.5; 20.1;13.6;  1168
01/10/2023 13:30:00;    69;//////;; 177.2;//////; 926.1; 21.0;13.9;  1168
01/10/2023 13:15:00;    68;//////;; 176.6;//////; 926.1; 21.0;13.9;  1168
01/10/2023 13:00:00;    68;//////;; 176.2;//////; 926.1; 21.0;13.9;  1168
01/10/2023 12:45:00;    69;//////;; 176.2;//////; 926.1; 21.0;13.9;  1168
01/10/2023 12:30:00;    69;//////;; 175.6;//////; 926.5; 22.5;14.3;  1168
01/10/2023 12:15:00;    68;//////;; 175.6;//////; 926.5; 22.5;14.3;  1168
01/10/2023 12:00:00;    69;//////;; 175.6;//////; 926.5; 22.5;14.3;  1168
01/10/2023 11:45:00;    69;//////;; 175.6;//////; 926.5; 22.5;14.3;  1168
01/10/2023 11:30:00;    69;//////;; 175.6;//////; 926.3; 23.9;14.2;  1168
01/10/2023 11:15:00;    68;//////;; 175.6;//////; 926.3; 23.9;14.2;  1168
01/10/2023 11:00:00;    67;//////;; 175.6;//////; 926.3; 23.9;14.2;  1168
01/10/2023 10:45:00;    68;//////;; 175.6;//////; 926.3; 23.9;14.2;  1168
01/10/2023 10:30:00;    69;//////;; 175.6;//////; 925.9; 24.1;14.3;  1168
01/10/2023 10:15:00;    68;//////;; 175.6;//////; 925.9; 24.1;14.3;  1168
01/10/2023 10:00:00;    68;//////;; 175.6;//////; 925.9; 24.1;14.3;  1168
01/10/2023 09:45:00;    69;//////;; 175.6;//////; 925.9; 24.1;14.3;  1168
01/10/2023 09:30:00;    68;//////;; 175.6;//////; 924.8; 23.9;14.3;  1168
01/10/2023 09:15:00;    69;//////;; 175.6;//////; 924.8; 23.9;14.3;  1168
01/10/2023 09:00:00;    69;//////;; 175.6;//////; 924.8; 23.9;14.3;  1168
01/10/2023 08:45:00;    70;//////;; 175.6;//////; 924.8; 23.9;14.3;  1168
01/10/2023 08:30:00;    69;//////;; 175.6;//////; 924.4; 21.0;14.0;  1168
01/10/2023 08:15:00;    69;//////;; 175.6;//////; 924.4; 21.0;14.0;  1168
01/10/2023 08:00:00;    69;//////;; 175.6;//////; 924.4; 21.0;14.0;  1168
01/10/2023 07:45:00;    68;//////;; 175.6;//////; 924.4; 21.0;14.0;  1168
01/10/2023 07:30:00;    69;//////;; 175.6;//////; 924.5; 19.6;13.1;  1168
01/10/2023 07:15:00;    68;//////;; 175.6;//////; 924.5; 19.6;13.1;  1168
01/10/2023 07:00:00;    68;//////;; 175.6;//////; 924.5; 19.6;13.1;  1168
01/10/2023 06:45:00;    69;//////;; 175.6;//////; 924.5; 19.6;13.1;  1168
01/10/2023 06:30:00;    68;//////;; 175.6;//////; 924.4; 19.4;12.9;  1168
01/10/2023 06:15:00;    69;//////;; 175.6;//////; 924.4; 19.4;12.9;  1168
01/10/2023 06:00:00;    68;//////;; 175.6;//////; 924.4; 19.4;12.9;  1168
01/10/2023 05:45:00;    69;//////;; 175.6;//////; 924.4; 19.4;12.9;  1168
01/10/2023 05:30:00;    69;//////;; 175.6;//////; 924.0; 19.3;13.0;  1168
01/10/2023 05:15:00;    68;//////;; 175.6;//////; 924.0; 19.3;13.0;  1168
01/10/2023 05:00:00;    69;//////;; 175.6;//////; 924.0; 19.3;13.0;  1168
01/10/2023 04:45:00;    67;//////;; 175.6;//////; 924.0; 19.3;13.0;  1168
01/10/2023 04:30:00;    70;//////;; 175.6;//////; 923.9; 19.4;13.0;  1168
01/10/2023 04:15:00;    68;//////;; 175.6;//////; 923.9; 19.4;13.0;  1168
01/10/2023 04:00:00;    70;//////;; 175.6;//////; 923.9; 19.4;13.0;  1168
01/10/2023 03:45:00;    68;//////;; 175.6;//////; 923.9; 19.4;13.0;  1168
01/10/2023 03:30:00;    68;//////;; 175.6;//////; 924.3; 19.8;13.0;  1168
01/10/2023 03:15:00;    69;//////;; 175.6;//////; 924.3; 19.8;13.0;  1168
01/10/2023 03:00:00;    69;//////;; 175.6;//////; 924.3; 19.8;13.0;  1168
01/10/2023 02:45:00;    69;//////;; 175.6;//////; 924.3; 19.8;13.0;  1168
01/10/2023 02:30:00;    69;//////;; 175.6;//////; 925.0; 20.3;13.0;  1168
01/10/2023 02:15:00;    69;//////;; 175.6;//////; 925.0; 20.3;13.0;  1168
01/10/2023 02:00:00;    69;//////;; 175.6;//////; 925.0; 20.3;13.0;  1168
01/10/2023 01:45:00;    69;//////;; 175.6;//////; 925.0; 20.3;13.0;  1168
01/10/2023 01:30:00;    69;//////;; 175.6;//////; 925.5; 20.9;13.0;  1168
01/10/2023 01:15:00;    69;//////;; 175.6;//////; 925.5; 20.9;13.0;  1168
01/10/2023 01:00:00;    69;//////;; 175.6;//////; 925.5; 20.9;13.0;  1168
01/10/2023 00:45:00;    69;//////;; 175.6;//////; 925.5; 20.9;13.0;  1168
01/10/2023 00:30:00;    69;//////;; 175.6;//////; 926.2; 21.7;13.1;  1168
01/10/2023 00:15:00;    69;//////;; 175.6;//////; 926.2; 21.7;13.1;  1168
01/10/2023 00:00:00;    69;//////;; 175.6;//////; 926.2; 21.7;13.1;  1168
30/09/2023 23:45:00;    69;//////;; 175.6;//////; 926.2; 21.7;13.1;  1168
30/09/2023 22:30:00;    70;//////;; 175.6;//////; 925.5; 23.4;13.1;  1168
30/09/2023 22:15:00;    69;//////;; 175.6;//////; 925.5; 23.4;13.1;  1168
30/09/2023 22:00:00;    69;//////;; 175.6;//////; 925.5; 23.4;13.1;  1168
30/09/2023 21:45:00;    69;//////;; 175.6;//////; 925.5; 23.4;13.1;  1168
30/09/2023 20:30:00;    69;//////;; 175.6;//////; 924.9; 25.6;13.1;  1168
30/09/2023 20:15:00;    70;//////;; 175.6;//////; 924.9; 25.6;13.1;  1168
30/09/2023 20:00:00;    70;//////;; 175.6;//////; 924.9; 25.6;13.1;  1168
30/09/2023 19:45:00;    70;//////;; 175.6;//////; 924.9; 25.6;13.1;  1168
30/09/2023 19:30:00;    70;//////;; 175.6;//////; 924.3; 27.4;13.2;  1168
30/09/2023 19:15:00;    70;//////;; 175.6;//////; 924.3; 27.4;13.2;  1168
30/09/2023 19:00:00;    70;//////;; 175.6;//////; 924.3; 27.4;13.2;  1168
30/09/2023 18:45:00;    70;//////;; 175.6;//////; 924.3; 27.4;13.2;  1168
30/09/2023 18:30:00;    71;//////;; 175.6;//////; 923.2; 30.2;13.7;  1168
30/09/2023 18:15:00;    70;//////;; 175.6;//////; 923.2; 30.2;13.7;  1168
30/09/2023 18:00:00;    70;//////;; 175.6;//////; 923.2; 30.2;13.7;  1168
30/09/2023 17:45:00;    70;//////;; 175.6;//////; 923.2; 30.2;13.7;  1168
30/09/2023 17:30:00;    72;//////;; 175.6;//////; 923.2; 31.1;13.7;  1168
30/09/2023 17:15:00;    71;//////;; 175.6;//////; 923.2; 31.1;13.7;  1168
30/09/2023 17:00:00;    70;//////;; 175.6;//////; 923.2; 31.1;13.7;  1168
30/09/2023 16:45:00;    71;//////;; 175.6;//////; 923.2; 31.1;13.7;  1168
30/09/2023 16:30:00;    70;//////;; 175.6;//////; 923.3; 32.5;13.7;  1168
30/09/2023 16:15:00;    71;//////;; 175.6;//////; 923.3; 32.5;13.7;  1168
30/09/2023 16:00:00;    71;//////;; 175.6;//////; 923.3; 32.5;13.7;  1168
30/09/2023 15:45:00;    72;//////;; 175.6;//////; 923.3; 32.5;13.7;  1168
30/09/2023 15:30:00;    71;//////;; 175.6;//////; 923.6; 34.2;13.7;  1168
30/09/2023 15:15:00;    70;//////;; 175.6;//////; 923.6; 34.2;13.7;  1168
