Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 11:15:00;   145;-99999;; 395.8; 28.2;1001.3; 35.6;14.0;    68
02/10/2023 11:00:00;   145;-99999;; 395.8; 26.8;1002.6; 33.5;14.1;    68
02/10/2023 10:45:00;   145;-99999;; 395.8; 26.8;1002.6; 33.5;14.1;    68
02/10/2023 10:30:00;   145;-99999;; 395.8; 26.8;1002.6; 33.5;14.1;    68
02/10/2023 10:15:00;   145;-99999;; 395.8; 26.8;1002.6; 33.5;14.1;    68
02/10/2023 10:00:00;   145;-99999;; 395.8; 25.5;1003.5; 32.1;13.8;    68
02/10/2023 09:45:00;   145;-99999;; 395.8; 25.5;1003.5; 32.1;13.8;    68
02/10/2023 09:30:00;   145;-99999;; 395.8; 25.5;1003.5; 32.1;13.8;    68
02/10/2023 09:15:00;   145;-99999;; 395.8; 25.5;1003.5; 32.1;13.8;    68
02/10/2023 09:00:00;   145;-99999;; 395.8; 24.4;1004.1; 29.7;13.9;    68
02/10/2023 08:45:00;   145;-99999;; 395.8; 24.4;1004.1; 29.7;13.9;    68
02/10/2023 08:30:00;   145;-99999;; 395.8; 24.4;1004.1; 29.7;13.9;    68
02/10/2023 08:15:00;   145;-99999;; 395.8; 24.4;1004.1; 29.7;13.9;    68
02/10/2023 08:00:00;   145;   144;; 395.8; 23.7;1004.2; 26.1;13.5;    68
02/10/2023 07:45:00;   145;   144;; 395.8; 23.7;1004.2; 26.1;13.5;    68
02/10/2023 07:30:00;   145;   144;; 395.8; 23.7;1004.2; 26.1;13.5;    68
02/10/2023 07:15:00;   145;   144;; 395.8; 23.7;1004.2; 26.1;13.5;    68
02/10/2023 07:00:00;   145;-99999;; 395.8; 23.5;1004.2; 21.1;13.0;    68
02/10/2023 06:45:00;   145;-99999;; 395.8; 23.5;1004.2; 21.1;13.0;    68
02/10/2023 06:30:00;   145;-99999;; 395.8; 23.5;1004.2; 21.1;13.0;    68
02/10/2023 06:15:00;   145;-99999;; 395.8; 23.5;1004.2; 21.1;13.0;    68
02/10/2023 06:00:00;   145;-99999;; 395.8; 23.5;1003.8; 16.3;12.8;    68
02/10/2023 05:45:00;   145;-99999;; 395.8; 23.5;1003.8; 16.3;12.8;    68
02/10/2023 05:30:00;   145;-99999;; 395.8; 23.5;1003.8; 16.3;12.8;    68
02/10/2023 05:15:00;   145;-99999;; 395.8; 23.5;1003.8; 16.3;12.8;    68
02/10/2023 05:00:00;   145;-99999;; 395.8; 23.8;1003.2; 16.0;12.8;    68
02/10/2023 04:45:00;   145;-99999;; 395.8; 23.8;1003.2; 16.0;12.8;    68
02/10/2023 04:30:00;   145;-99999;; 395.8; 23.8;1003.2; 16.0;12.8;    68
02/10/2023 04:15:00;   145;-99999;; 395.8; 23.8;1003.2; 16.0;12.8;    68
02/10/2023 04:00:00;   145;-99999;; 395.8; 24.0;1002.8; 16.3;12.9;    68
02/10/2023 03:45:00;   145;-99999;; 395.8; 24.0;1002.8; 16.3;12.9;    68
02/10/2023 03:30:00;   145;-99999;; 395.8; 24.0;1002.8; 16.3;12.9;    68
02/10/2023 03:15:00;   145;-99999;; 395.8; 24.0;1002.8; 16.3;12.9;    68
02/10/2023 03:00:00;   145;-99999;; 395.8; 24.2;1002.6; 16.7;12.9;    68
02/10/2023 02:45:00;   145;-99999;; 395.8; 24.2;1002.6; 16.7;12.9;    68
02/10/2023 02:30:00;   145;-99999;; 395.8; 24.2;1002.6; 16.7;12.9;    68
02/10/2023 02:15:00;   145;-99999;; 395.8; 24.2;1002.6; 16.7;12.9;    68
02/10/2023 02:00:00;   145;-99999;; 395.8; 24.5;1002.4; 17.2;12.9;    68
02/10/2023 01:45:00;   145;-99999;; 395.8; 24.5;1002.4; 17.2;12.9;    68
02/10/2023 01:30:00;   145;-99999;; 395.8; 24.5;1002.4; 17.2;12.9;    68
02/10/2023 01:15:00;   145;-99999;; 395.8; 24.5;1002.4; 17.2;12.9;    68
02/10/2023 01:00:00;   145;-99999;; 395.8; 24.8;1002.9; 17.7;12.9;    68
02/10/2023 00:45:00;   145;-99999;; 395.8; 24.8;1002.9; 17.7;12.9;    68
02/10/2023 00:30:00;   145;-99999;; 395.8; 24.8;1002.9; 17.7;12.9;    68
02/10/2023 00:15:00;   145;-99999;; 395.8; 24.8;1002.9; 17.7;12.9;    68
02/10/2023 00:00:00;   145;-99999;; 395.8; 25.2;1003.3; 18.5;12.9;    68
01/10/2023 23:45:00;   145;-99999;; 395.8; 25.2;1003.3; 18.5;12.9;    68
01/10/2023 23:30:00;   145;-99999;; 395.8; 25.2;1003.3; 18.5;12.9;    68
01/10/2023 23:15:00;   145;-99999;; 395.8; 25.2;1003.3; 18.5;12.9;    68
01/10/2023 23:00:00;   145;-99999;; 395.8; 25.7;1004.0; 19.4;12.9;    68
01/10/2023 22:45:00;   145;-99999;; 395.8; 25.7;1004.0; 19.4;12.9;    68
01/10/2023 22:30:00;   145;-99999;; 395.8; 25.7;1004.0; 19.4;12.9;    68
01/10/2023 22:15:00;   145;-99999;; 395.8; 25.7;1004.0; 19.4;12.9;    68
01/10/2023 22:00:00;   145;-99999;; 395.8; 26.1;1004.2; 20.5;12.9;    68
01/10/2023 21:45:00;   145;-99999;; 395.8; 26.1;1004.2; 20.5;12.9;    68
01/10/2023 21:30:00;   145;-99999;; 395.8; 26.1;1004.2; 20.5;12.9;    68
01/10/2023 21:15:00;   145;-99999;; 395.8; 26.1;1004.2; 20.5;12.9;    68
01/10/2023 21:00:00;   145;-99999;; 395.8; 26.6;1003.9; 22.0;13.0;    68
01/10/2023 20:45:00;   145;-99999;; 395.8; 26.6;1003.9; 22.0;13.0;    68
01/10/2023 20:30:00;   145;-99999;; 395.8; 26.6;1003.9; 22.0;13.0;    68
01/10/2023 20:15:00;   145;-99999;; 395.8; 26.6;1003.9; 22.0;13.0;    68
01/10/2023 19:00:00;   145;-99999;; 395.8; 27.4;1002.0; 26.0;12.9;    68
01/10/2023 18:45:00;   145;-99999;; 395.8; 27.4;1002.0; 26.0;12.9;    68
01/10/2023 18:30:00;   145;-99999;; 395.8; 27.4;1002.0; 26.0;12.9;    68
01/10/2023 18:15:00;   145;-99999;; 395.8; 27.4;1002.0; 26.0;12.9;    68
01/10/2023 18:00:00;   145;   144;; 395.8; 27.7;1001.2; 28.5;13.0;    68
01/10/2023 17:45:00;   145;   144;; 395.8; 27.7;1001.2; 28.5;13.0;    68
01/10/2023 17:30:00;   145;   144;; 395.8; 27.7;1001.2; 28.5;13.0;    68
01/10/2023 17:15:00;   145;   144;; 395.8; 27.7;1001.2; 28.5;13.0;    68
01/10/2023 17:00:00;   145;-99999;; 395.8; 27.9;1000.4; 31.2;13.4;    68
01/10/2023 16:45:00;   145;-99999;; 395.8; 27.9;1000.4; 31.2;13.4;    68
01/10/2023 16:30:00;   145;-99999;; 395.8; 27.9;1000.4; 31.2;13.4;    68
01/10/2023 16:15:00;   145;-99999;; 395.8; 27.9;1000.4; 31.2;13.4;    68
01/10/2023 16:00:00;   145;-99999;; 395.8; 28.2;1000.0; 33.1;13.8;    68
01/10/2023 15:45:00;   145;-99999;; 395.8; 28.2;1000.0; 33.1;13.8;    68
01/10/2023 15:30:00;   145;-99999;; 395.8; 28.2;1000.0; 33.1;13.8;    68
01/10/2023 15:15:00;   145;-99999;; 395.8; 28.2;1000.0; 33.1;13.8;    68
01/10/2023 15:00:00;   145;-99999;; 395.8; 28.2;1000.3; 34.2;13.8;    68
01/10/2023 14:45:00;   145;-99999;; 395.8; 28.2;1000.3; 34.2;13.8;    68
01/10/2023 14:30:00;   145;-99999;; 395.8; 28.2;1000.3; 34.2;13.8;    68
01/10/2023 14:15:00;   145;-99999;; 395.8; 28.2;1000.3; 34.2;13.8;    68
01/10/2023 14:00:00;   145;-99999;; 395.8; 28.1;1000.7; 34.4;14.0;    68
01/10/2023 13:45:00;   145;-99999;; 395.8; 28.1;1000.7; 34.4;14.0;    68
01/10/2023 13:30:00;   145;-99999;; 395.8; 28.1;1000.7; 34.4;14.0;    68
01/10/2023 13:15:00;   145;-99999;; 395.8; 28.1;1000.7; 34.4;14.0;    68
01/10/2023 13:00:00;   145;-99999;; 395.8; 27.6;1001.6; 33.9;14.1;    68
01/10/2023 12:45:00;   145;-99999;; 395.8; 27.6;1001.6; 33.9;14.1;    68
01/10/2023 12:30:00;   145;-99999;; 395.8; 27.6;1001.6; 33.9;14.1;    68
01/10/2023 12:15:00;   145;-99999;; 395.8; 27.6;1001.6; 33.9;14.1;    68
01/10/2023 12:00:00;   145;-99999;; 395.8; 26.8;1003.1; 32.8;14.1;    68
01/10/2023 11:45:00;   145;-99999;; 395.8; 26.8;1003.1; 32.8;14.1;    68
01/10/2023 11:30:00;   145;-99999;; 395.8; 26.8;1003.1; 32.8;14.1;    68
01/10/2023 11:15:00;   145;-99999;; 395.8; 26.8;1003.1; 32.8;14.1;    68
01/10/2023 11:00:00;   145;-99999;; 395.8; 26.2;1004.4; 31.4;14.0;    68
01/10/2023 10:45:00;   145;-99999;; 395.8; 26.2;1004.4; 31.4;14.0;    68
01/10/2023 10:30:00;   145;-99999;; 395.8; 26.2;1004.4; 31.4;14.0;    68
01/10/2023 10:15:00;   145;-99999;; 395.8; 26.2;1004.4; 31.4;14.0;    68
01/10/2023 10:00:00;   145;-99999;; 395.8; 25.5;1005.4; 31.0;13.9;    68
01/10/2023 09:45:00;   145;-99999;; 395.8; 25.5;1005.4; 31.0;13.9;    68
01/10/2023 09:30:00;   145;-99999;; 395.8; 25.5;1005.4; 31.0;13.9;    68
01/10/2023 09:15:00;   145;-99999;; 395.8; 25.5;1005.4; 31.0;13.9;    68
01/10/2023 09:00:00;   145;-99999;; 395.8; 24.8;1005.6; 28.2;13.6;    68
01/10/2023 08:45:00;   145;-99999;; 395.8; 24.8;1005.6; 28.2;13.6;    68
01/10/2023 08:30:00;   145;-99999;; 395.8; 24.8;1005.6; 28.2;13.6;    68
01/10/2023 08:15:00;   145;-99999;; 395.8; 24.8;1005.6; 28.2;13.6;    68
01/10/2023 08:00:00;   145;   144;; 395.8; 24.2;1005.8; 25.6;13.4;    68
01/10/2023 07:45:00;   145;   144;; 395.8; 24.2;1005.8; 25.6;13.4;    68
01/10/2023 07:30:00;   145;   144;; 395.8; 24.2;1005.8; 25.6;13.4;    68
01/10/2023 07:15:00;   145;   144;; 395.8; 24.2;1005.8; 25.6;13.4;    68
01/10/2023 07:00:00;   145;-99999;; 395.8; 23.9;1005.7; 20.0;12.9;    68
01/10/2023 06:45:00;   145;-99999;; 395.8; 23.9;1005.7; 20.0;12.9;    68
01/10/2023 06:30:00;   145;-99999;; 395.8; 23.9;1005.7; 20.0;12.9;    68
01/10/2023 06:15:00;   145;-99999;; 395.8; 23.9;1005.7; 20.0;12.9;    68
01/10/2023 06:00:00;   145;-99999;; 395.8; 24.0;1005.0; 15.9;12.7;    68
01/10/2023 05:45:00;   145;-99999;; 395.8; 24.0;1005.0; 15.9;12.7;    68
01/10/2023 05:30:00;   145;-99999;; 395.8; 24.0;1005.0; 15.9;12.7;    68
01/10/2023 05:15:00;   145;-99999;; 395.8; 24.0;1005.0; 15.9;12.7;    68
01/10/2023 05:00:00;   145;-99999;; 395.8; 24.2;1004.0; 15.7;12.7;    68
01/10/2023 04:45:00;   145;-99999;; 395.8; 24.2;1004.0; 15.7;12.7;    68
01/10/2023 04:30:00;   145;-99999;; 395.8; 24.2;1004.0; 15.7;12.7;    68
01/10/2023 04:15:00;   145;-99999;; 395.8; 24.2;1004.0; 15.7;12.7;    68
01/10/2023 04:00:00;   145;-99999;; 395.8; 24.5;1003.7; 16.0;12.8;    68
01/10/2023 03:45:00;   145;-99999;; 395.8; 24.5;1003.7; 16.0;12.8;    68
01/10/2023 03:30:00;   145;-99999;; 395.8; 24.5;1003.7; 16.0;12.8;    68
01/10/2023 03:15:00;   145;-99999;; 395.8; 24.5;1003.7; 16.0;12.8;    68
01/10/2023 03:00:00;   145;-99999;; 395.8; 24.7;1003.5; 16.4;12.8;    68
01/10/2023 02:45:00;   145;-99999;; 395.8; 24.7;1003.5; 16.4;12.8;    68
01/10/2023 02:30:00;   145;-99999;; 395.8; 24.7;1003.5; 16.4;12.8;    68
01/10/2023 02:15:00;   145;-99999;; 395.8; 24.7;1003.5; 16.4;12.8;    68
01/10/2023 02:00:00;   145;-99999;; 395.8; 25.0;1003.6; 16.9;12.8;    68
01/10/2023 01:45:00;   145;-99999;; 395.8; 25.0;1003.6; 16.9;12.8;    68
01/10/2023 01:30:00;   145;-99999;; 395.8; 25.0;1003.6; 16.9;12.8;    68
01/10/2023 01:15:00;   145;-99999;; 395.8; 25.0;1003.6; 16.9;12.8;    68
01/10/2023 01:00:00;   145;-99999;; 395.8; 25.3;1003.9; 17.3;12.8;    68
01/10/2023 00:45:00;   145;-99999;; 395.8; 25.3;1003.9; 17.3;12.8;    68
01/10/2023 00:30:00;   145;-99999;; 395.8; 25.3;1003.9; 17.3;12.8;    68
01/10/2023 00:15:00;   145;-99999;; 395.8; 25.3;1003.9; 17.3;12.8;    68
01/10/2023 00:00:00;   145;-99999;; 395.8; 25.7;1004.5; 17.9;12.8;    68
30/09/2023 23:45:00;   146;-99999;; 395.8; 25.7;1004.5; 17.9;12.8;    68
30/09/2023 23:30:00;   146;-99999;; 395.8; 25.7;1004.5; 17.9;12.8;    68
30/09/2023 23:15:00;   146;-99999;; 395.8; 25.7;1004.5; 17.9;12.8;    68
30/09/2023 23:00:00;   146;-99999;; 395.8; 26.1;1005.2; 18.7;12.9;    68
30/09/2023 22:45:00;   146;-99999;; 395.8; 26.1;1005.2; 18.7;12.9;    68
30/09/2023 22:30:00;   146;-99999;; 395.8; 26.1;1005.2; 18.7;12.9;    68
30/09/2023 22:15:00;   146;-99999;; 395.8; 26.1;1005.2; 18.7;12.9;    68
30/09/2023 22:00:00;   146;-99999;; 395.8; 26.5;1005.5; 19.6;12.9;    68
30/09/2023 21:45:00;   146;-99999;; 395.8; 26.5;1005.5; 19.6;12.9;    68
30/09/2023 21:30:00;   146;-99999;; 395.8; 26.5;1005.5; 19.6;12.9;    68
30/09/2023 21:15:00;   146;-99999;; 395.8; 26.5;1005.5; 19.6;12.9;    68
30/09/2023 21:00:00;   146;-99999;; 395.8; 27.0;1005.3; 20.9;12.9;    68
30/09/2023 20:45:00;   146;-99999;; 395.8; 27.0;1005.3; 20.9;12.9;    68
30/09/2023 20:30:00;   146;-99999;; 395.8; 27.0;1005.3; 20.9;12.9;    68
30/09/2023 20:15:00;   146;-99999;; 395.8; 27.0;1005.3; 20.9;12.9;    68
30/09/2023 18:00:00;   146;-99999;; 395.8; 28.2;1003.2; 27.6;13.0;    68
30/09/2023 17:45:00;   146;-99999;; 395.8; 28.2;1003.2; 27.6;13.0;    68
30/09/2023 17:30:00;   146;-99999;; 395.8; 28.2;1003.2; 27.6;13.0;    68
30/09/2023 17:15:00;   146;-99999;; 395.8; 28.2;1003.2; 27.6;13.0;    68
30/09/2023 17:00:00;   146;   144;; 395.8; 28.6;1002.9; 29.9;13.4;    68
30/09/2023 16:45:00;   146;   144;; 395.8; 28.6;1002.9; 29.9;13.4;    68
30/09/2023 16:30:00;   146;   144;; 395.8; 28.6;1002.9; 29.9;13.4;    68
30/09/2023 16:15:00;   146;   144;; 395.8; 28.6;1002.9; 29.9;13.4;    68
30/09/2023 16:00:00;   146;-99999;; 395.8; 29.0;1002.5; 31.7;13.8;    68
30/09/2023 15:45:00;   146;-99999;; 395.8; 29.0;1002.5; 31.7;13.8;    68
30/09/2023 15:30:00;   146;-99999;; 395.8; 29.0;1002.5; 31.7;13.8;    68
30/09/2023 15:15:00;   145;-99999;; 395.8; 29.0;1002.5; 31.7;13.8;    68
30/09/2023 15:00:00;   146;-99999;; 395.8; 29.3;1002.3; 32.5;13.8;    68
30/09/2023 14:45:00;   146;-99999;; 395.8; 29.3;1002.3; 32.5;13.8;    68
30/09/2023 14:30:00;   145;-99999;; 395.8; 29.3;1002.3; 32.5;13.8;    68
30/09/2023 14:15:00;   146;-99999;; 395.8; 29.3;1002.3; 32.5;13.8;    68
30/09/2023 14:00:00;   145;-99999;; 395.8; 29.3;1002.6; 32.9;13.9;    68
30/09/2023 13:45:00;   145;-99999;; 395.8; 29.3;1002.6; 32.9;13.9;    68
30/09/2023 13:30:00;   145;-99999;; 395.8; 29.3;1002.6; 32.9;13.9;    68
30/09/2023 13:15:00;   145;-99999;; 395.8; 29.3;1002.6; 32.9;13.9;    68
30/09/2023 13:00:00;   145;-99999;; 395.8; 29.0;1003.1; 32.9;14.1;    68
30/09/2023 12:45:00;   145;-99999;; 395.8; 29.0;1003.1; 32.9;14.1;    68
30/09/2023 12:30:00;   145;-99999;; 395.8; 29.0;1003.1; 32.9;14.1;    68
30/09/2023 12:15:00;   145;-99999;; 395.8; 29.0;1003.1; 32.9;14.1;    68
30/09/2023 12:00:00;   145;-99999;; 395.8; 28.2;1004.2; 32.5;14.1;    68
30/09/2023 11:45:00;   145;-99999;; 395.8; 28.2;1004.2; 32.5;14.1;    68
30/09/2023 11:30:00;   145;-99999;; 395.8; 28.2;1004.2; 32.5;14.1;    68
30/09/2023 11:15:00;   145;-99999;; 395.8; 28.2;1004.2; 32.5;14.1;    68
30/09/2023 11:00:00;   145;-99999;; 395.8; 27.1;1005.2; 31.6;14.1;    68
30/09/2023 10:45:00;   145;-99999;; 395.8; 27.1;1005.2; 31.6;14.1;    68
30/09/2023 10:30:00;   145;-99999;; 395.8; 27.1;1005.2; 31.6;14.1;    68
30/09/2023 10:15:00;   145;-99999;; 395.8; 27.1;1005.2; 31.6;14.1;    68
30/09/2023 10:00:00;   145;-99999;; 395.8; 26.1;1006.2; 30.4;14.0;    68
30/09/2023 09:45:00;   145;-99999;; 395.8; 26.1;1006.2; 30.4;14.0;    68
30/09/2023 09:30:00;   145;-99999;; 395.8; 26.1;1006.2; 30.4;14.0;    68
30/09/2023 09:15:00;   145;-99999;; 395.8; 26.1;1006.2; 30.4;14.0;    68
30/09/2023 09:00:00;   145;-99999;; 395.8; 25.6;1006.6; 28.8;13.7;    68
30/09/2023 08:45:00;   145;-99999;; 395.8; 25.6;1006.6; 28.8;13.7;    68
30/09/2023 08:30:00;   145;-99999;; 395.8; 25.6;1006.6; 28.8;13.7;    68
30/09/2023 08:15:00;   145;-99999;; 395.8; 25.6;1006.6; 28.8;13.7;    68
30/09/2023 08:00:00;   145;   144;; 395.8; 25.2;1006.5; 26.9;13.6;    68
30/09/2023 07:45:00;   145;   144;; 395.8; 25.2;1006.5; 26.9;13.6;    68
30/09/2023 07:30:00;   145;   144;; 395.8; 25.2;1006.5; 26.9;13.6;    68
30/09/2023 07:15:00;   145;   144;; 395.8; 25.2;1006.5; 26.9;13.6;    68
30/09/2023 07:00:00;   145;-99999;; 395.8; 24.8;1006.2; 22.3;12.9;    68
30/09/2023 06:45:00;   145;-99999;; 395.8; 24.8;1006.2; 22.3;12.9;    68
30/09/2023 06:30:00;   145;-99999;; 395.8; 24.8;1006.2; 22.3;12.9;    68
30/09/2023 06:15:00;   145;-99999;; 395.8; 24.8;1006.2; 22.3;12.9;    68
30/09/2023 06:00:00;   145;-99999;; 395.8; 24.9;1005.6; 18.1;12.7;    68
30/09/2023 05:45:00;   145;-99999;; 395.8; 24.9;1005.6; 18.1;12.7;    68
30/09/2023 05:30:00;   145;-99999;; 395.8; 24.9;1005.6; 18.1;12.7;    68
30/09/2023 05:15:00;   145;-99999;; 395.8; 24.9;1005.6; 18.1;12.7;    68
30/09/2023 05:00:00;   145;-99999;; 395.8; 25.2;1005.3; 18.1;12.7;    68
30/09/2023 04:45:00;   145;-99999;; 395.8; 25.2;1005.3; 18.1;12.7;    68
30/09/2023 04:30:00;   145;-99999;; 395.8; 25.2;1005.3; 18.1;12.7;    68
30/09/2023 04:15:00;   145;-99999;; 395.8; 25.2;1005.3; 18.1;12.7;    68
30/09/2023 04:00:00;   145;-99999;; 395.8; 25.4;1005.0; 18.6;12.8;    68
30/09/2023 03:45:00;   145;-99999;; 395.8; 25.4;1005.0; 18.6;12.8;    68
30/09/2023 03:30:00;   145;-99999;; 395.8; 25.4;1005.0; 18.6;12.8;    68
30/09/2023 03:15:00;   145;-99999;; 395.8; 25.4;1005.0; 18.6;12.8;    68
30/09/2023 03:00:00;   145;-99999;; 395.8; 25.7;1004.9; 19.5;12.8;    68
30/09/2023 02:45:00;   145;-99999;; 395.8; 25.7;1004.9; 19.5;12.8;    68
30/09/2023 02:30:00;   145;-99999;; 395.8; 25.7;1004.9; 19.5;12.8;    68
30/09/2023 02:15:00;   145;-99999;; 395.8; 25.7;1004.9; 19.5;12.8;    68
30/09/2023 02:00:00;   145;-99999;; 395.8; 26.0;1004.7; 20.6;12.8;    68
30/09/2023 01:45:00;   145;-99999;; 395.8; 26.0;1004.7; 20.6;12.8;    68
30/09/2023 01:30:00;   145;-99999;; 395.8; 26.0;1004.7; 20.6;12.8;    68
30/09/2023 01:15:00;   145;-99999;; 395.8; 26.0;1004.7; 20.6;12.8;    68
30/09/2023 01:00:00;   145;-99999;; 395.8; 26.3;1005.0; 21.5;12.8;    68
30/09/2023 00:45:00;   145;-99999;; 395.8; 26.3;1005.0; 21.5;12.8;    68
30/09/2023 00:30:00;   146;-99999;; 395.8; 26.3;1005.0; 21.5;12.8;    68
30/09/2023 00:15:00;   146;-99999;; 395.8; 26.3;1005.0; 21.5;12.8;    68
29/09/2023 21:00:00;   146;-99999;; 395.8; 27.5;1006.4; 23.7;12.9;    68
29/09/2023 20:45:00;   146;-99999;; 395.8; 27.5;1006.4; 23.7;12.9;    68
29/09/2023 20:30:00;   146;-99999;; 395.8; 27.5;1006.4; 23.7;12.9;    68
29/09/2023 20:15:00;   146;-99999;; 395.8; 27.5;1006.4; 23.7;12.9;    68
29/09/2023 20:00:00;   146;-99999;; 395.8; 27.9;1005.9; 25.4;12.9;    68
29/09/2023 19:45:00;   146;-99999;; 395.8; 27.9;1005.9; 25.4;12.9;    68
29/09/2023 19:30:00;   146;-99999;; 395.8; 27.9;1005.9; 25.4;12.9;    68
29/09/2023 19:15:00;   146;-99999;; 395.8; 27.9;1005.9; 25.4;12.9;    68
29/09/2023 18:00:00;   145;   144;; 395.8; 28.6;1004.4; 28.1;13.0;    68
29/09/2023 17:45:00;   145;   144;; 395.8; 28.6;1004.4; 28.1;13.0;    68
29/09/2023 17:30:00;   145;   144;; 395.8; 28.6;1004.4; 28.1;13.0;    68
29/09/2023 17:15:00;   145;   144;; 395.8; 28.6;1004.4; 28.1;13.0;    68
29/09/2023 17:00:00;   145;-99999;; 395.8; 29.0;1003.6; 30.1;13.3;    68
29/09/2023 16:45:00;   145;-99999;; 395.8; 29.0;1003.6; 30.1;13.3;    68
29/09/2023 16:30:00;   145;-99999;; 395.8; 29.0;1003.6; 30.1;13.3;    68
29/09/2023 16:15:00;   145;-99999;; 395.8; 29.0;1003.6; 30.1;13.3;    68
29/09/2023 16:00:00;   145;-99999;; 395.8; 29.3;1002.8; 31.8;13.7;    68
29/09/2023 15:45:00;   145;-99999;; 395.8; 29.3;1002.8; 31.8;13.7;    68
29/09/2023 15:30:00;   145;-99999;; 395.8; 29.3;1002.8; 31.8;13.7;    68
29/09/2023 15:15:00;   145;-99999;; 395.8; 29.3;1002.8; 31.8;13.7;    68
29/09/2023 15:00:00;   145;-99999;; 395.8; 29.4;1002.3; 32.7;13.7;    68
29/09/2023 14:45:00;   145;-99999;; 395.8; 29.4;1002.3; 32.7;13.7;    68
29/09/2023 14:30:00;   145;-99999;; 395.8; 29.4;1002.3; 32.7;13.7;    68
29/09/2023 14:15:00;   145;-99999;; 395.8; 29.4;1002.3; 32.7;13.7;    68
29/09/2023 14:00:00;   145;-99999;; 395.8; 29.5;1002.2; 33.9;14.0;    68
29/09/2023 13:45:00;   145;-99999;; 395.8; 29.5;1002.2; 33.9;14.0;    68
29/09/2023 13:30:00;   145;-99999;; 395.8; 29.5;1002.2; 33.9;14.0;    68
29/09/2023 13:15:00;   145;-99999;; 395.8; 29.5;1002.2; 33.9;14.0;    68
29/09/2023 13:00:00;   145;-99999;; 395.8; 29.3;1002.7; 33.6;14.0;    68
29/09/2023 12:45:00;   145;-99999;; 395.8; 29.3;1002.7; 33.6;14.0;    68
29/09/2023 12:30:00;   145;-99999;; 395.8; 29.3;1002.7; 33.6;14.0;    68
29/09/2023 12:15:00;   145;-99999;; 395.8; 29.3;1002.7; 33.6;14.0;    68
29/09/2023 12:00:00;   145;-99999;; 395.8; 28.7;1003.5; 33.9;14.1;    68
29/09/2023 11:45:00;   145;-99999;; 395.8; 28.7;1003.5; 33.9;14.1;    68
29/09/2023 11:30:00;   145;-99999;; 395.8; 28.7;1003.5; 33.9;14.1;    68
29/09/2023 11:15:00;   145;-99999;; 395.8; 28.7;1003.5; 33.9;14.1;    68
29/09/2023 11:00:00;   145;-99999;; 395.8; 27.6;1004.7; 32.4;14.1;    68
29/09/2023 10:45:00;   145;-99999;; 395.8; 27.6;1004.7; 32.4;14.1;    68
29/09/2023 10:30:00;   145;-99999;; 395.8; 27.6;1004.7; 32.4;14.1;    68
29/09/2023 10:15:00;   145;-99999;; 395.8; 27.6;1004.7; 32.4;14.1;    68
29/09/2023 10:00:00;   145;-99999;; 395.8; 26.7;1005.2; 31.2;14.0;    68
29/09/2023 09:45:00;   145;-99999;; 395.8; 26.7;1005.2; 31.2;14.0;    68
29/09/2023 09:30:00;   145;-99999;; 395.8; 26.7;1005.2; 31.2;14.0;    68
29/09/2023 09:15:00;   145;-99999;; 395.8; 26.7;1005.2; 31.2;14.0;    68
29/09/2023 09:00:00;   145;-99999;; 395.8; 26.1;1005.3; 29.0;13.6;    68
29/09/2023 08:45:00;   145;-99999;; 395.8; 26.1;1005.3; 29.0;13.6;    68
29/09/2023 08:30:00;   145;-99999;; 395.8; 26.1;1005.3; 29.0;13.6;    68
29/09/2023 08:15:00;   145;-99999;; 395.8; 26.1;1005.3; 29.0;13.6;    68
29/09/2023 08:00:00;   145;   144;; 395.8; 25.7;1005.6; 26.9;13.3;    68
29/09/2023 07:45:00;   145;   144;; 395.8; 25.7;1005.6; 26.9;13.3;    68
29/09/2023 07:30:00;   145;   144;; 395.8; 25.7;1005.6; 26.9;13.3;    68
29/09/2023 07:15:00;   145;   144;; 395.8; 25.7;1005.6; 26.9;13.3;    68
29/09/2023 07:00:00;   145;-99999;; 395.8; 25.6;1004.8; 24.2;12.9;    68
29/09/2023 06:45:00;   145;-99999;; 395.8; 25.6;1004.8; 24.2;12.9;    68
29/09/2023 06:30:00;   145;-99999;; 395.8; 25.6;1004.8; 24.2;12.9;    68
29/09/2023 06:15:00;   145;-99999;; 395.8; 25.6;1004.8; 24.2;12.9;    68
29/09/2023 06:00:00;   145;-99999;; 395.8; 25.6;1004.1; 20.2;12.7;    68
29/09/2023 05:45:00;   145;-99999;; 395.8; 25.6;1004.1; 20.2;12.7;    68
29/09/2023 05:30:00;   145;-99999;; 395.8; 25.6;1004.1; 20.2;12.7;    68
29/09/2023 05:15:00;   145;-99999;; 395.8; 25.6;1004.1; 20.2;12.7;    68
29/09/2023 05:00:00;   145;-99999;; 395.8; 25.8;1003.4; 20.0;12.8;    68
29/09/2023 04:45:00;   145;-99999;; 395.8; 25.8;1003.4; 20.0;12.8;    68
29/09/2023 04:30:00;   145;-99999;; 395.8; 25.8;1003.4; 20.0;12.8;    68
29/09/2023 04:15:00;   145;-99999;; 395.8; 25.8;1003.4; 20.0;12.8;    68
29/09/2023 04:00:00;   145;-99999;; 395.8; 25.9;1002.6; 20.4;12.8;    68
