Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 11:30:00;   199;//////;;  28.4; 28.0;1018.7; 32.2;14.0;    43
15/10/2023 11:15:00;   199;//////;;  28.4; 28.0;1018.7; 32.2;14.0;    43
15/10/2023 11:00:00;   199;//////;;  28.4; 28.0;1018.7; 32.2;14.0;    43
15/10/2023 10:45:00;   199;//////;;  28.4; 28.0;1019.5; 30.4;14.1;    43
15/10/2023 10:30:00;   199;//////;;  28.4; 28.0;1019.5; 30.4;14.1;    43
15/10/2023 10:15:00;   199;//////;;  28.4; 28.0;1019.5; 30.4;14.1;    43
15/10/2023 10:00:00;   199;//////;;  28.4; 28.0;1019.5; 30.4;14.1;    43
15/10/2023 09:45:00;   199;//////;;  28.4; 28.0;1019.8; 27.6;14.2;    43
15/10/2023 09:30:00;   199;//////;;  28.4; 28.0;1019.8; 27.6;14.2;    43
15/10/2023 09:15:00;   199;//////;;  28.4; 28.0;1019.8; 27.6;14.2;    43
15/10/2023 09:00:00;   199;//////;;  28.4; 28.0;1019.8; 27.6;14.2;    43
15/10/2023 08:45:00;   199;//////;;  28.4; 28.0;1019.7; 25.5;13.9;    43
15/10/2023 08:30:00;   199;//////;;  28.4; 28.0;1019.7; 25.5;13.9;    43
15/10/2023 08:15:00;   199;//////;;  28.4; 28.0;1019.7; 25.5;13.9;    43
15/10/2023 08:00:00;   199;//////;;  28.4; 28.0;1019.7; 25.5;13.9;    43
15/10/2023 07:45:00;   199;//////;;  28.4; 27.9;1019.5; 23.5;13.0;    43
15/10/2023 07:30:00;   199;//////;;  28.4; 27.9;1019.5; 23.5;13.0;    43
15/10/2023 07:15:00;   199;//////;;  28.4; 27.9;1019.5; 23.5;13.0;    43
15/10/2023 07:00:00;   199;//////;;  28.4; 27.9;1019.5; 23.5;13.0;    43
15/10/2023 06:45:00;   199;//////;;  28.4; 27.9;1019.0; 23.0;12.6;    43
15/10/2023 06:30:00;   199;//////;;  28.4; 27.9;1019.0; 23.0;12.6;    43
15/10/2023 06:15:00;   199;//////;;  28.4; 27.9;1019.0; 23.0;12.6;    43
15/10/2023 06:00:00;   199;//////;;  28.4; 27.9;1019.0; 23.0;12.6;    43
15/10/2023 05:45:00;   198;//////;;  28.4; 27.9;1018.6; 23.0;12.6;    43
15/10/2023 05:30:00;   198;//////;;  28.4; 27.9;1018.6; 23.0;12.6;    43
15/10/2023 05:15:00;   198;//////;;  28.4; 27.9;1018.6; 23.0;12.6;    43
15/10/2023 05:00:00;   198;//////;;  28.4; 27.9;1018.6; 23.0;12.6;    43
15/10/2023 04:45:00;   198;//////;;  28.4; 27.9;1018.0; 23.1;12.6;    43
15/10/2023 04:30:00;   198;//////;;  28.4; 27.9;1018.0; 23.1;12.6;    43
15/10/2023 04:15:00;   198;//////;;  28.4; 27.9;1018.0; 23.1;12.6;    43
15/10/2023 04:00:00;   198;//////;;  28.4; 27.9;1018.0; 23.1;12.6;    43
15/10/2023 03:45:00;   198;//////;;  28.4; 27.9;1017.8; 23.1;12.6;    43
15/10/2023 03:30:00;   198;//////;;  28.4; 27.9;1017.8; 23.1;12.6;    43
15/10/2023 03:15:00;   198;//////;;  28.4; 27.9;1017.8; 23.1;12.6;    43
15/10/2023 03:00:00;   198;//////;;  28.4; 27.9;1017.8; 23.1;12.6;    43
15/10/2023 02:45:00;   198;//////;;  28.4; 28.0;1018.1; 23.2;12.6;    43
15/10/2023 02:30:00;   198;//////;;  28.4; 28.0;1018.1; 23.2;12.6;    43
15/10/2023 02:15:00;   198;//////;;  28.4; 28.0;1018.1; 23.2;12.6;    43
15/10/2023 02:00:00;   198;//////;;  28.4; 28.0;1018.1; 23.2;12.6;    43
15/10/2023 01:45:00;   198;//////;;  28.4; 27.9;1018.6; 23.6;12.6;    43
15/10/2023 01:30:00;   198;//////;;  28.4; 27.9;1018.6; 23.6;12.6;    43
15/10/2023 01:15:00;   198;//////;;  28.4; 27.9;1018.6; 23.6;12.6;    43
15/10/2023 01:00:00;   198;//////;;  28.4; 27.9;1018.6; 23.6;12.6;    43
15/10/2023 00:45:00;   198;//////;;  28.4; 28.0;1019.3; 24.0;12.6;    43
15/10/2023 00:30:00;   198;//////;;  28.4; 28.0;1019.3; 24.0;12.6;    43
15/10/2023 00:15:00;   198;//////;;  28.4; 28.0;1019.3; 24.0;12.6;    43
15/10/2023 00:00:00;   198;//////;;  28.4; 28.0;1019.3; 24.0;12.6;    43
13/10/2023 21:45:00;   199;//////;;  28.4; 27.8;1014.4; 26.1;12.7;    43
13/10/2023 21:30:00;   199;//////;;  28.4; 27.8;1014.4; 26.1;12.7;    43
13/10/2023 21:15:00;   199;//////;;  28.4; 27.8;1014.4; 26.1;12.7;    43
13/10/2023 21:00:00;   199;//////;;  28.4; 27.8;1014.4; 26.1;12.7;    43
14/10/2023 19:45:00;   198;//////;;  28.4; 27.9;1017.7; 25.8;12.7;    43
14/10/2023 19:30:00;   198;//////;;  28.4; 27.9;1017.7; 25.8;12.7;    43
14/10/2023 19:15:00;   198;//////;;  28.4; 27.9;1017.7; 25.8;12.7;    43
14/10/2023 19:00:00;   198;//////;;  28.4; 27.9;1017.7; 25.8;12.7;    43
14/10/2023 18:45:00;   198;//////;;  28.4; 27.9;1016.8; 26.6;13.0;    43
14/10/2023 18:30:00;   198;//////;;  28.4; 27.9;1016.8; 26.6;13.0;    43
14/10/2023 18:15:00;   198;//////;;  28.4; 27.9;1016.8; 26.6;13.0;    43
14/10/2023 18:00:00;   198;//////;;  28.4; 27.9;1016.8; 26.6;13.0;    43
14/10/2023 17:45:00;   198;//////;;  28.4; 28.0;1016.2; 28.1;13.5;    43
14/10/2023 17:30:00;   198;//////;;  28.4; 28.0;1016.2; 28.1;13.5;    43
14/10/2023 17:15:00;   198;//////;;  28.4; 28.0;1016.2; 28.1;13.5;    43
14/10/2023 17:00:00;   198;//////;;  28.4; 28.0;1016.2; 28.1;13.5;    43
14/10/2023 16:45:00;   198;//////;;  28.4; 28.0;1015.5; 29.8;13.9;    43
14/10/2023 16:30:00;   198;//////;;  28.4; 28.0;1015.5; 29.8;13.9;    43
14/10/2023 16:15:00;   198;//////;;  28.4; 28.0;1015.5; 29.8;13.9;    43
14/10/2023 16:00:00;   198;//////;;  28.4; 28.0;1015.5; 29.8;13.9;    43
14/10/2023 15:45:00;   198;//////;;  28.4; 28.1;1015.1; 29.9;14.1;    43
14/10/2023 15:30:00;   198;//////;;  28.4; 28.1;1015.1; 29.9;14.1;    43
14/10/2023 15:15:00;   198;//////;;  28.4; 28.1;1015.1; 29.9;14.1;    43
14/10/2023 15:00:00;   198;//////;;  28.4; 28.1;1015.1; 29.9;14.1;    43
14/10/2023 14:45:00;   198;//////;;  28.4; 28.0;1015.4; 28.3;14.1;    43
14/10/2023 14:30:00;   198;//////;;  28.4; 28.0;1015.4; 28.3;14.1;    43
14/10/2023 14:15:00;   198;//////;;  28.4; 28.0;1015.4; 28.3;14.1;    43
14/10/2023 14:00:00;   198;//////;;  28.4; 28.0;1015.4; 28.3;14.1;    43
14/10/2023 13:45:00;   198;//////;;  28.4; 28.0;1016.4; 27.1;13.9;    43
14/10/2023 13:30:00;   198;//////;;  28.4; 28.0;1016.4; 27.1;13.9;    43
14/10/2023 13:15:00;   198;//////;;  28.4; 28.0;1016.4; 27.1;13.9;    43
14/10/2023 13:00:00;   198;//////;;  28.4; 28.0;1016.4; 27.1;13.9;    43
14/10/2023 12:45:00;   198;//////;;  28.4; 27.9;1016.9; 28.8;14.0;    43
14/10/2023 12:30:00;   198;//////;;  28.4; 27.9;1016.9; 28.8;14.0;    43
14/10/2023 12:15:00;   198;//////;;  28.4; 27.9;1016.9; 28.8;14.0;    43
14/10/2023 12:00:00;   198;//////;;  28.4; 27.9;1016.9; 28.8;14.0;    43
14/10/2023 11:45:00;   198;//////;;  28.4; 28.0;1017.5; 28.2;14.1;    43
14/10/2023 11:30:00;   198;//////;;  28.4; 28.0;1017.5; 28.2;14.1;    43
14/10/2023 11:15:00;   198;//////;;  28.4; 28.0;1017.5; 28.2;14.1;    43
14/10/2023 11:00:00;   198;//////;;  28.4; 28.0;1017.5; 28.2;14.1;    43
14/10/2023 10:45:00;   198;//////;;  28.4; 27.9;1018.0; 25.9;14.1;    43
14/10/2023 10:30:00;   198;//////;;  28.4; 27.9;1018.0; 25.9;14.1;    43
14/10/2023 10:15:00;   198;//////;;  28.4; 27.9;1018.0; 25.9;14.1;    43
14/10/2023 10:00:00;   198;//////;;  28.4; 27.9;1018.0; 25.9;14.1;    43
14/10/2023 09:45:00;   198;//////;;  28.4; 27.9;1018.0; 24.7;13.5;    43
14/10/2023 09:30:00;   198;//////;;  28.4; 27.9;1018.0; 24.7;13.5;    43
14/10/2023 09:15:00;   198;//////;;  28.4; 27.9;1018.0; 24.7;13.5;    43
14/10/2023 09:00:00;   198;//////;;  28.4; 27.9;1018.0; 24.7;13.5;    43
14/10/2023 08:45:00;   198;//////;;  28.4; 27.9;1017.5; 24.5;13.2;    43
14/10/2023 08:30:00;   198;//////;;  28.4; 27.9;1017.5; 24.5;13.2;    43
14/10/2023 08:15:00;   198;//////;;  28.4; 27.9;1017.5; 24.5;13.2;    43
14/10/2023 08:00:00;   198;//////;;  28.4; 27.9;1017.5; 24.5;13.2;    43
14/10/2023 07:45:00;   198;//////;;  28.4; 27.9;1016.6; 24.5;12.8;    43
14/10/2023 07:30:00;   198;//////;;  28.4; 27.9;1016.6; 24.5;12.8;    43
14/10/2023 07:15:00;   198;//////;;  28.4; 27.9;1016.6; 24.5;12.8;    43
14/10/2023 07:00:00;   198;//////;;  28.4; 27.9;1016.6; 24.5;12.8;    43
14/10/2023 06:45:00;   198;//////;;  28.4; 27.9;1015.4; 24.1;12.6;    43
14/10/2023 06:30:00;   198;//////;;  28.4; 27.9;1015.4; 24.1;12.6;    43
14/10/2023 06:15:00;   198;//////;;  28.4; 27.9;1015.4; 24.1;12.6;    43
14/10/2023 06:00:00;   198;//////;;  28.4; 27.9;1015.4; 24.1;12.6;    43
14/10/2023 05:45:00;   198;//////;;  28.4; 27.9;1014.6; 23.8;12.6;    43
14/10/2023 05:30:00;   198;//////;;  28.4; 27.9;1014.6; 23.8;12.6;    43
14/10/2023 05:15:00;   198;//////;;  28.4; 27.9;1014.6; 23.8;12.6;    43
14/10/2023 05:00:00;   198;//////;;  28.4; 27.9;1014.6; 23.8;12.6;    43
14/10/2023 04:45:00;   198;//////;;  28.4; 27.9;1013.7; 23.8;12.6;    43
14/10/2023 04:30:00;   198;//////;;  28.4; 27.9;1013.7; 23.8;12.6;    43
14/10/2023 04:15:00;   198;//////;;  28.4; 27.9;1013.7; 23.8;12.6;    43
14/10/2023 04:00:00;   198;//////;;  28.4; 27.9;1013.7; 23.8;12.6;    43
14/10/2023 03:45:00;   198;//////;;  28.4; 27.9;1013.8; 24.2;12.6;    43
14/10/2023 03:30:00;   198;//////;;  28.4; 27.9;1013.8; 24.2;12.6;    43
14/10/2023 03:15:00;   198;//////;;  28.4; 27.9;1013.8; 24.2;12.6;    43
14/10/2023 03:00:00;   198;//////;;  28.4; 27.9;1013.8; 24.2;12.6;    43
14/10/2023 02:45:00;   198;//////;;  28.4; 27.8;1013.9; 24.9;12.6;    43
14/10/2023 02:30:00;   198;//////;;  28.4; 27.8;1013.9; 24.9;12.6;    43
14/10/2023 02:15:00;   198;//////;;  28.4; 27.8;1013.9; 24.9;12.6;    43
14/10/2023 02:00:00;   198;//////;;  28.4; 27.8;1013.9; 24.9;12.6;    43
14/10/2023 01:45:00;   198;//////;;  28.4; 27.8;1014.4; 25.3;12.6;    43
14/10/2023 01:30:00;   198;//////;;  28.4; 27.8;1014.4; 25.3;12.6;    43
14/10/2023 01:15:00;   198;//////;;  28.4; 27.8;1014.4; 25.3;12.6;    43
14/10/2023 01:00:00;   198;//////;;  28.4; 27.8;1014.4; 25.3;12.6;    43
14/10/2023 00:45:00;   198;//////;;  28.4; 27.8;1014.9; 25.5;12.6;    43
14/10/2023 00:30:00;   198;//////;;  28.4; 27.8;1014.9; 25.5;12.6;    43
14/10/2023 00:15:00;   198;//////;;  28.4; 27.8;1014.9; 25.5;12.6;    43
14/10/2023 00:00:00;   198;//////;;  28.4; 27.8;1014.9; 25.5;12.6;    43
13/10/2023 23:45:00;   198;//////;;  28.4; 27.8;1015.4; 25.4;12.7;    43
13/10/2023 23:30:00;   198;//////;;  28.4; 27.8;1015.4; 25.4;12.7;    43
13/10/2023 23:15:00;   198;//////;;  28.4; 27.8;1015.4; 25.4;12.7;    43
13/10/2023 23:00:00;   199;//////;;  28.4; 27.8;1015.4; 25.4;12.7;    43
13/10/2023 19:45:00;   199;//////;;  28.4; 27.8;1012.2; 27.7;12.7;    43
13/10/2023 19:30:00;   199;//////;;  28.4; 27.8;1012.2; 27.7;12.7;    43
13/10/2023 19:15:00;   199;//////;;  28.4; 27.8;1012.2; 27.7;12.7;    43
13/10/2023 19:00:00;   199;//////;;  28.4; 27.8;1012.2; 27.7;12.7;    43
13/10/2023 18:45:00;   199;//////;;  28.4; 27.8;1010.7; 29.3;13.2;    43
13/10/2023 18:30:00;   199;//////;;  28.4; 27.8;1010.7; 29.3;13.2;    43
13/10/2023 18:15:00;   199;//////;;  28.4; 27.8;1010.7; 29.3;13.2;    43
13/10/2023 18:00:00;   199;//////;;  28.4; 27.8;1010.7; 29.3;13.2;    43
13/10/2023 17:45:00;   199;//////;;  28.4; 27.9;1010.1; 31.3;13.7;    43
13/10/2023 17:30:00;   199;//////;;  28.4; 27.9;1010.1; 31.3;13.7;    43
13/10/2023 17:15:00;   199;//////;;  28.4; 27.9;1010.1; 31.3;13.7;    43
13/10/2023 17:00:00;   199;//////;;  28.4; 27.9;1010.1; 31.3;13.7;    43
13/10/2023 16:45:00;   199;//////;;  28.4; 27.9;1009.4; 33.5;13.7;    43
13/10/2023 16:30:00;   199;//////;;  28.4; 27.9;1009.4; 33.5;13.7;    43
13/10/2023 16:15:00;   199;//////;;  28.4; 27.9;1009.4; 33.5;13.7;    43
13/10/2023 16:00:00;   199;//////;;  28.4; 27.9;1009.4; 33.5;13.7;    43
13/10/2023 15:45:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.6;    43
13/10/2023 15:30:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.6;    43
13/10/2023 15:15:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.6;    43
13/10/2023 15:00:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.6;    43
13/10/2023 14:45:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.7;    43
13/10/2023 14:30:00;   199;//////;;  28.4; 27.9;1009.1; 36.3;13.7;    43
13/10/2023 14:15:00;   200;//////;;  28.4; 27.9;1009.1; 36.3;13.7;    43
13/10/2023 14:00:00;   200;//////;;  28.4; 27.9;1009.1; 36.3;13.7;    43
13/10/2023 13:45:00;   200;//////;;  28.4; 27.9;1010.0; 36.0;13.9;    43
13/10/2023 13:30:00;   200;//////;;  28.4; 27.9;1010.0; 36.0;13.9;    43
13/10/2023 13:15:00;   200;//////;;  28.4; 27.9;1010.0; 36.0;13.9;    43
13/10/2023 13:00:00;   200;//////;;  28.4; 27.9;1010.0; 36.0;13.9;    43
13/10/2023 12:45:00;   200;//////;;  28.4; 27.9;1010.9; 34.9;13.9;    43
13/10/2023 12:30:00;   200;//////;;  28.4; 27.9;1010.9; 34.9;13.9;    43
13/10/2023 12:15:00;   200;//////;;  28.4; 27.9;1010.9; 34.9;13.9;    43
13/10/2023 12:00:00;   200;//////;;  28.4; 27.9;1010.9; 34.9;13.9;    43
13/10/2023 11:45:00;   200;//////;;  28.4; 27.9;1012.2; 32.9;14.0;    43
13/10/2023 11:30:00;   200;//////;;  28.4; 27.9;1012.2; 32.9;14.0;    43
13/10/2023 11:15:00;   200;//////;;  28.4; 27.9;1012.2; 32.9;14.0;    43
13/10/2023 11:00:00;   200;//////;;  28.4; 27.9;1012.2; 32.9;14.0;    43
13/10/2023 10:45:00;   200;//////;;  28.4; 27.9;1013.0; 30.4;14.1;    43
13/10/2023 10:30:00;   200;//////;;  28.4; 27.9;1013.0; 30.4;14.1;    43
13/10/2023 10:15:00;   200;//////;;  28.4; 27.9;1013.0; 30.4;14.1;    43
13/10/2023 10:00:00;   200;//////;;  28.4; 27.9;1013.0; 30.4;14.1;    43
13/10/2023 09:45:00;   200;//////;;  28.4; 27.9;1013.6; 27.7;14.2;    43
13/10/2023 09:30:00;   200;//////;;  28.4; 27.9;1013.6; 27.7;14.2;    43
13/10/2023 09:15:00;   200;//////;;  28.4; 27.9;1013.6; 27.7;14.2;    43
13/10/2023 09:00:00;   200;//////;;  28.4; 27.9;1013.6; 27.7;14.2;    43
13/10/2023 08:45:00;   200;//////;;  28.4; 27.9;1013.8; 23.8;14.2;    43
13/10/2023 08:30:00;   200;//////;;  28.4; 27.9;1013.8; 23.8;14.2;    43
13/10/2023 08:15:00;   200;//////;;  28.4; 27.9;1013.8; 23.8;14.2;    43
13/10/2023 08:00:00;   200;//////;;  28.4; 27.9;1013.8; 23.8;14.2;    43
13/10/2023 07:45:00;   200;//////;;  28.4; 27.9;1013.9; 20.7;13.4;    43
13/10/2023 07:30:00;   200;//////;;  28.4; 27.9;1013.9; 20.7;13.4;    43
13/10/2023 07:15:00;   200;//////;;  28.4; 27.9;1013.9; 20.7;13.4;    43
13/10/2023 07:00:00;   200;//////;;  28.4; 27.9;1013.9; 20.7;13.4;    43
13/10/2023 06:45:00;   200;//////;;  28.4; 27.9;1013.7; 19.6;12.7;    43
13/10/2023 06:30:00;   200;//////;;  28.4; 27.9;1013.7; 19.6;12.7;    43
13/10/2023 06:15:00;   200;//////;;  28.4; 27.9;1013.7; 19.6;12.7;    43
13/10/2023 06:00:00;   200;//////;;  28.4; 27.9;1013.7; 19.6;12.7;    43
13/10/2023 05:45:00;   200;//////;;  28.4; 27.8;1012.8; 19.4;12.6;    43
13/10/2023 05:30:00;   201;//////;;  28.4; 27.8;1012.8; 19.4;12.6;    43
13/10/2023 05:15:00;   200;//////;;  28.4; 27.8;1012.8; 19.4;12.6;    43
13/10/2023 05:00:00;   201;//////;;  28.4; 27.8;1012.8; 19.4;12.6;    43
13/10/2023 04:45:00;   201;//////;;  28.4; 27.7;1012.0; 19.7;12.6;    43
13/10/2023 04:30:00;   201;//////;;  28.4; 27.7;1012.0; 19.7;12.6;    43
13/10/2023 04:15:00;   201;//////;;  28.4; 27.7;1012.0; 19.7;12.6;    43
13/10/2023 04:00:00;   201;//////;;  28.4; 27.7;1012.0; 19.7;12.6;    43
13/10/2023 03:45:00;   201;//////;;  28.4; 27.8;1011.5; 20.1;12.6;    43
13/10/2023 03:30:00;   201;//////;;  28.4; 27.8;1011.5; 20.1;12.6;    43
13/10/2023 03:15:00;   201;//////;;  28.4; 27.8;1011.5; 20.1;12.6;    43
13/10/2023 03:00:00;   201;//////;;  28.4; 27.8;1011.5; 20.1;12.6;    43
13/10/2023 02:45:00;   201;//////;;  28.4; 27.8;1011.5; 20.6;12.6;    43
13/10/2023 02:30:00;   201;//////;;  28.4; 27.8;1011.5; 20.6;12.6;    43
13/10/2023 02:15:00;   201;//////;;  28.4; 27.8;1011.5; 20.6;12.6;    43
13/10/2023 02:00:00;   201;//////;;  28.4; 27.8;1011.5; 20.6;12.6;    43
13/10/2023 01:45:00;   201;//////;;  28.4; 27.7;1011.9; 21.2;12.6;    43
13/10/2023 01:30:00;   201;//////;;  28.4; 27.7;1011.9; 21.2;12.6;    43
13/10/2023 01:15:00;   201;//////;;  28.4; 27.7;1011.9; 21.2;12.6;    43
13/10/2023 01:00:00;   201;//////;;  28.4; 27.7;1011.9; 21.2;12.6;    43
13/10/2023 00:45:00;   201;//////;;  28.4; 27.8;1011.9; 21.9;12.6;    43
13/10/2023 00:30:00;   201;//////;;  28.4; 27.8;1011.9; 21.9;12.6;    43
13/10/2023 00:15:00;   201;//////;;  28.4; 27.8;1011.9; 21.9;12.6;    43
13/10/2023 00:00:00;   201;//////;;  28.4; 27.8;1011.9; 21.9;12.6;    43
12/10/2023 23:45:00;   201;//////;;  28.4; 27.7;1012.4; 22.7;12.7;    43
12/10/2023 23:30:00;   201;//////;;  28.4; 27.7;1012.4; 22.7;12.7;    43
12/10/2023 23:15:00;   201;//////;;  28.4; 27.7;1012.4; 22.7;12.7;    43
12/10/2023 23:00:00;   201;//////;;  28.4; 27.7;1012.4; 22.7;12.7;    43
12/10/2023 21:45:00;   201;//////;;  28.4; 27.8;1011.9; 24.6;12.7;    43
12/10/2023 21:30:00;   201;//////;;  28.4; 27.8;1011.9; 24.6;12.7;    43
12/10/2023 21:15:00;   201;//////;;  28.4; 27.8;1011.9; 24.6;12.7;    43
12/10/2023 21:00:00;   201;//////;;  28.4; 27.8;1011.9; 24.6;12.7;    43
12/10/2023 18:45:00;   201;//////;;  28.4; 27.9;1009.6; 28.8;13.3;    43
12/10/2023 18:30:00;   201;//////;;  28.4; 27.9;1009.6; 28.8;13.3;    43
12/10/2023 18:15:00;   201;//////;;  28.4; 27.9;1009.6; 28.8;13.3;    43
12/10/2023 18:00:00;   201;//////;;  28.4; 27.9;1009.6; 28.8;13.3;    43
12/10/2023 17:45:00;   201;//////;;  28.4; 27.8;1009.0; 31.4;13.7;    43
12/10/2023 17:30:00;   201;//////;;  28.4; 27.8;1009.0; 31.4;13.7;    43
12/10/2023 17:15:00;   201;//////;;  28.4; 27.8;1009.0; 31.4;13.7;    43
12/10/2023 17:00:00;   201;//////;;  28.4; 27.8;1009.0; 31.4;13.7;    43
12/10/2023 16:45:00;   201;//////;;  28.4; 27.9;1008.9; 33.5;13.6;    43
12/10/2023 16:30:00;   201;//////;;  28.4; 27.9;1008.9; 33.5;13.6;    43
12/10/2023 16:15:00;   201;//////;;  28.4; 27.9;1008.9; 33.5;13.6;    43
12/10/2023 16:00:00;   201;//////;;  28.4; 27.9;1008.9; 33.5;13.6;    43
12/10/2023 15:45:00;   201;//////;;  28.4; 27.9;1008.7; 35.1;13.6;    43
12/10/2023 15:30:00;   201;//////;;  28.4; 27.9;1008.7; 35.1;13.6;    43
12/10/2023 15:15:00;   201;//////;;  28.4; 27.9;1008.7; 35.1;13.6;    43
12/10/2023 15:00:00;   201;//////;;  28.4; 27.9;1008.7; 35.1;13.6;    43
12/10/2023 14:45:00;   201;//////;;  28.4; 27.9;1008.8; 35.8;13.7;    43
12/10/2023 14:30:00;   201;//////;;  28.4; 27.9;1008.8; 35.8;13.7;    43
12/10/2023 14:15:00;   201;//////;;  28.4; 27.9;1008.8; 35.8;13.7;    43
12/10/2023 14:00:00;   201;//////;;  28.4; 27.9;1008.8; 35.8;13.7;    43
12/10/2023 13:45:00;   201;//////;;  28.4; 27.9;1009.9; 34.7;13.9;    43
12/10/2023 13:30:00;   201;//////;;  28.4; 27.9;1009.9; 34.7;13.9;    43
12/10/2023 13:15:00;   201;//////;;  28.4; 27.9;1009.9; 34.7;13.9;    43
12/10/2023 13:00:00;   201;//////;;  28.4; 27.9;1009.9; 34.7;13.9;    43
12/10/2023 12:45:00;   201;//////;;  28.4; 27.9;1011.4; 33.5;14.0;    43
12/10/2023 12:30:00;   201;//////;;  28.4; 27.9;1011.4; 33.5;14.0;    43
12/10/2023 12:15:00;   201;//////;;  28.4; 27.9;1011.4; 33.5;14.0;    43
12/10/2023 12:00:00;   201;//////;;  28.4; 27.9;1011.4; 33.5;14.0;    43
12/10/2023 11:45:00;   202;//////;;  28.4; 27.9;1012.7; 32.2;14.0;    43
12/10/2023 11:30:00;   202;//////;;  28.4; 27.9;1012.7; 32.2;14.0;    43
12/10/2023 11:15:00;   202;//////;;  28.4; 27.9;1012.7; 32.2;14.0;    43
12/10/2023 11:00:00;   202;//////;;  28.4; 27.9;1012.7; 32.2;14.0;    43
12/10/2023 10:45:00;   202;//////;;  28.4; 27.9;1013.7; 31.2;14.1;    43
12/10/2023 10:30:00;   202;//////;;  28.4; 27.9;1013.7; 31.2;14.1;    43
12/10/2023 10:15:00;   202;//////;;  28.4; 27.9;1013.7; 31.2;14.1;    43
12/10/2023 10:00:00;   202;//////;;  28.4; 27.9;1013.7; 31.2;14.1;    43
12/10/2023 09:45:00;   202;//////;;  28.4; 27.9;1014.8; 28.9;14.2;    43
12/10/2023 09:30:00;   202;//////;;  28.4; 27.9;1014.8; 28.9;14.2;    43
12/10/2023 09:15:00;   202;//////;;  28.4; 27.9;1014.8; 28.9;14.2;    43
12/10/2023 09:00:00;   202;//////;;  28.4; 27.9;1014.8; 28.9;14.2;    43
12/10/2023 08:45:00;   202;//////;;  28.4; 28.0;1015.0; 26.8;14.3;    43
12/10/2023 08:30:00;   202;//////;;  28.4; 28.0;1015.0; 26.8;14.3;    43
12/10/2023 08:15:00;   202;//////;;  28.4; 28.0;1015.0; 26.8;14.3;    43
12/10/2023 08:00:00;   202;//////;;  28.4; 28.0;1015.0; 26.8;14.3;    43
12/10/2023 07:45:00;   202;//////;;  28.4; 27.9;1014.8; 23.7;13.4;    43
12/10/2023 07:30:00;   202;//////;;  28.4; 27.9;1014.8; 23.7;13.4;    43
12/10/2023 07:15:00;   202;//////;;  28.4; 27.9;1014.8; 23.7;13.4;    43
12/10/2023 07:00:00;   202;//////;;  28.4; 27.9;1014.8; 23.7;13.4;    43
12/10/2023 06:45:00;   202;//////;;  28.4; 27.9;1014.2; 20.6;12.6;    43
12/10/2023 06:30:00;   202;//////;;  28.4; 27.9;1014.2; 20.6;12.6;    43
12/10/2023 06:15:00;   202;//////;;  28.4; 27.9;1014.2; 20.6;12.6;    43
12/10/2023 06:00:00;   202;//////;;  28.4; 27.9;1014.2; 20.6;12.6;    43
12/10/2023 05:45:00;   202;//////;;  28.4; 27.9;1014.0; 20.8;12.6;    43
12/10/2023 05:30:00;   202;//////;;  28.4; 27.9;1014.0; 20.8;12.6;    43
12/10/2023 05:15:00;   202;//////;;  28.4; 27.9;1014.0; 20.8;12.6;    43
12/10/2023 05:00:00;   203;//////;;  28.4; 27.9;1014.0; 20.8;12.6;    43
12/10/2023 04:45:00;   203;//////;;  28.4; 27.9;1013.2; 20.8;12.6;    43
12/10/2023 04:30:00;   203;//////;;  28.4; 27.9;1013.2; 20.8;12.6;    43
12/10/2023 04:15:00;   203;//////;;  28.4; 27.9;1013.2; 20.8;12.6;    43
12/10/2023 04:00:00;   203;//////;;  28.4; 27.9;1013.2; 20.8;12.6;    43
12/10/2023 03:45:00;   203;//////;;  28.4; 27.9;1012.5; 21.0;12.6;    43
12/10/2023 03:30:00;   203;//////;;  28.4; 27.9;1012.5; 21.0;12.6;    43
12/10/2023 03:15:00;   203;//////;;  28.4; 27.9;1012.5; 21.0;12.6;    43
12/10/2023 03:00:00;   203;//////;;  28.4; 27.9;1012.5; 21.0;12.6;    43
12/10/2023 02:45:00;   203;//////;;  28.4; 27.9;1012.9; 21.1;12.6;    43
12/10/2023 02:30:00;   203;//////;;  28.4; 27.9;1012.9; 21.1;12.6;    43
12/10/2023 02:15:00;   203;//////;;  28.4; 27.9;1012.9; 21.1;12.6;    43
12/10/2023 02:00:00;   203;//////;;  28.4; 27.9;1012.9; 21.1;12.6;    43
12/10/2023 01:45:00;   203;//////;;  28.4; 27.9;1013.7; 21.3;12.6;    43
12/10/2023 01:30:00;   203;//////;;  28.4; 27.9;1013.7; 21.3;12.6;    43
12/10/2023 01:15:00;   203;//////;;  28.4; 27.9;1013.7; 21.3;12.6;    43
12/10/2023 01:00:00;   203;//////;;  28.4; 27.9;1013.7; 21.3;12.6;    43
