Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 11:00:00;//////;//////;; 770.8;//////; 981.8; 18.1;13.8;  1458
15/10/2023 10:45:00;//////;//////;; 770.8;//////; 981.8; 18.1;13.8;  1458
15/10/2023 10:30:00;//////;//////;; 770.8;//////; 981.8; 18.1;13.8;  1458
15/10/2023 10:15:00;//////;//////;; 770.8;//////; 981.8; 18.1;13.8;  1458
15/10/2023 10:00:00;//////;//////;; 770.8;//////; 982.2; 17.7;13.6;  1458
15/10/2023 09:45:00;//////;//////;; 770.8;//////; 982.2; 17.7;13.6;  1458
15/10/2023 09:30:00;//////;//////;; 770.8;//////; 982.2; 17.7;13.6;  1458
15/10/2023 09:15:00;//////;//////;; 770.8;//////; 982.2; 17.7;13.6;  1458
15/10/2023 09:00:00;//////;//////;; 770.8;//////; 982.3; 17.5;13.6;  1458
15/10/2023 08:45:00;//////;//////;; 770.8;//////; 982.3; 17.5;13.6;  1458
15/10/2023 08:30:00;//////;//////;; 770.8;//////; 982.3; 17.5;13.6;  1458
15/10/2023 08:15:00;//////;//////;; 770.8;//////; 982.3; 17.5;13.6;  1458
15/10/2023 08:00:00;//////;//////;; 770.8;//////; 982.2; 17.4;13.3;  1458
15/10/2023 07:45:00;//////;//////;; 770.8;//////; 982.2; 17.4;13.3;  1458
15/10/2023 07:30:00;//////;//////;; 770.8;//////; 982.2; 17.4;13.3;  1458
15/10/2023 07:15:00;//////;//////;; 770.8;//////; 982.2; 17.4;13.3;  1458
15/10/2023 07:00:00;//////;//////;; 770.8;//////; 981.8; 17.4;13.0;  1458
15/10/2023 06:45:00;//////;//////;; 770.8;//////; 981.8; 17.4;13.0;  1458
15/10/2023 06:30:00;//////;//////;; 770.8;//////; 981.8; 17.4;13.0;  1458
15/10/2023 06:15:00;//////;//////;; 770.8;//////; 981.8; 17.4;13.0;  1458
15/10/2023 06:00:00;//////;//////;; 770.8;//////; 981.2; 17.6;13.0;  1458
15/10/2023 05:45:00;//////;//////;; 770.8;//////; 981.2; 17.6;13.0;  1458
15/10/2023 05:30:00;//////;//////;; 770.8;//////; 981.2; 17.6;13.0;  1458
15/10/2023 05:15:00;//////;//////;; 770.8;//////; 981.2; 17.6;13.0;  1458
15/10/2023 05:00:00;//////;//////;; 770.8;//////; 980.5; 17.7;13.0;  1458
15/10/2023 04:45:00;//////;//////;; 770.8;//////; 980.5; 17.7;13.0;  1458
15/10/2023 04:30:00;//////;//////;; 770.8;//////; 980.5; 17.7;13.0;  1458
15/10/2023 04:15:00;//////;//////;; 770.8;//////; 980.5; 17.7;13.0;  1458
15/10/2023 04:00:00;//////;//////;; 770.8;//////; 980.6; 17.9;13.0;  1458
15/10/2023 03:45:00;//////;//////;; 770.8;//////; 980.6; 17.9;13.0;  1458
15/10/2023 03:30:00;//////;//////;; 770.8;//////; 980.6; 17.9;13.0;  1458
15/10/2023 03:15:00;//////;//////;; 770.8;//////; 980.6; 17.9;13.0;  1458
15/10/2023 03:00:00;//////;//////;; 770.8;//////; 980.5; 18.1;13.0;  1458
15/10/2023 02:45:00;//////;//////;; 770.8;//////; 980.5; 18.1;13.0;  1458
15/10/2023 02:30:00;//////;//////;; 770.8;//////; 980.5; 18.1;13.0;  1458
15/10/2023 02:15:00;//////;//////;; 770.8;//////; 980.5; 18.1;13.0;  1458
15/10/2023 02:00:00;//////;//////;; 770.8;//////; 980.8; 18.3;13.0;  1458
15/10/2023 01:45:00;//////;//////;; 770.8;//////; 980.8; 18.3;13.0;  1458
15/10/2023 01:30:00;//////;//////;; 770.8;//////; 980.8; 18.3;13.0;  1458
15/10/2023 01:15:00;//////;//////;; 770.8;//////; 980.8; 18.3;13.0;  1458
15/10/2023 01:00:00;//////;//////;; 770.8;//////; 981.4; 18.5;13.1;  1458
15/10/2023 00:45:00;//////;//////;; 770.8;//////; 981.4; 18.5;13.1;  1458
15/10/2023 00:30:00;//////;//////;; 770.8;//////; 981.4; 18.5;13.1;  1458
15/10/2023 00:15:00;//////;//////;; 770.8;//////; 981.4; 18.5;13.1;  1458
15/10/2023 00:00:00;//////;//////;; 770.8;//////; 981.8; 18.7;13.1;  1458
14/10/2023 23:45:00;//////;//////;; 770.8;//////; 981.8; 18.7;13.1;  1458
14/10/2023 23:30:00;//////;//////;; 770.8;//////; 981.8; 18.7;13.1;  1458
14/10/2023 23:15:00;//////;//////;; 770.8;//////; 981.8; 18.7;13.1;  1458
13/10/2023 23:00:00;//////;//////;; 770.8;//////; 981.3; 18.4;13.1;  1458
13/10/2023 22:45:00;//////;//////;; 770.8;//////; 981.3; 18.4;13.1;  1458
13/10/2023 22:30:00;//////;//////;; 770.8;//////; 981.3; 18.4;13.1;  1458
13/10/2023 22:15:00;//////;//////;; 770.8;//////; 981.3; 18.4;13.1;  1458
13/10/2023 22:00:00;//////;//////;; 770.8;//////; 981.2; 18.7;13.1;  1458
13/10/2023 21:45:00;//////;//////;; 770.8;//////; 981.2; 18.7;13.1;  1458
13/10/2023 21:30:00;//////;//////;; 770.8;//////; 981.2; 18.7;13.1;  1458
13/10/2023 21:15:00;//////;//////;; 770.8;//////; 981.2; 18.7;13.1;  1458
13/10/2023 21:00:00;//////;//////;; 770.8;//////; 980.8; 18.9;13.1;  1458
13/10/2023 20:45:00;//////;//////;; 770.8;//////; 980.8; 18.9;13.1;  1458
13/10/2023 20:30:00;//////;//////;; 770.8;//////; 980.8; 18.9;13.1;  1458
13/10/2023 20:15:00;//////;//////;; 770.8;//////; 980.8; 18.9;13.1;  1458
14/10/2023 20:00:00;//////;//////;; 770.8;//////; 981.5; 19.7;13.1;  1458
14/10/2023 19:45:00;//////;//////;; 770.8;//////; 981.5; 19.7;13.1;  1458
14/10/2023 19:30:00;//////;//////;; 770.8;//////; 981.5; 19.7;13.1;  1458
14/10/2023 19:15:00;//////;//////;; 770.8;//////; 981.5; 19.7;13.1;  1458
14/10/2023 19:00:00;//////;//////;; 770.8;//////; 981.0; 19.9;13.1;  1458
14/10/2023 18:45:00;//////;//////;; 770.8;//////; 981.0; 19.9;13.1;  1458
14/10/2023 18:30:00;//////;//////;; 770.8;//////; 981.0; 19.9;13.1;  1458
14/10/2023 18:15:00;//////;//////;; 770.8;//////; 981.0; 19.9;13.1;  1458
14/10/2023 18:00:00;//////;//////;; 770.8;//////; 980.6; 20.1;13.2;  1458
14/10/2023 17:45:00;//////;//////;; 770.8;//////; 980.6; 20.1;13.2;  1458
14/10/2023 17:30:00;//////;//////;; 770.8;//////; 980.6; 20.1;13.2;  1458
14/10/2023 17:15:00;//////;//////;; 770.8;//////; 980.6; 20.1;13.2;  1458
14/10/2023 14:00:00;//////;//////;; 770.8;//////; 980.6; 19.3;14.2;  1458
14/10/2023 13:45:00;//////;//////;; 770.8;//////; 980.6; 19.3;14.2;  1458
14/10/2023 13:30:00;//////;//////;; 770.8;//////; 980.6; 19.3;14.2;  1458
14/10/2023 13:15:00;//////;//////;; 770.8;//////; 980.6; 19.3;14.2;  1458
14/10/2023 13:00:00;//////;//////;; 770.8;//////; 981.4; 18.8;14.3;  1458
14/10/2023 12:45:00;//////;//////;; 770.8;//////; 981.4; 18.8;14.3;  1458
14/10/2023 12:30:00;//////;//////;; 770.8;//////; 981.4; 18.8;14.3;  1458
14/10/2023 12:15:00;//////;//////;; 770.8;//////; 981.4; 18.8;14.3;  1458
14/10/2023 12:00:00;//////;//////;; 770.8;//////; 982.0; 18.2;14.4;  1458
14/10/2023 11:45:00;//////;//////;; 770.8;//////; 982.0; 18.2;14.4;  1458
14/10/2023 11:30:00;//////;//////;; 770.8;//////; 982.0; 18.2;14.4;  1458
14/10/2023 11:15:00;//////;//////;; 770.8;//////; 982.0; 18.2;14.4;  1458
14/10/2023 11:00:00;//////;//////;; 770.8;//////; 982.4; 17.5;14.2;  1458
14/10/2023 10:45:00;//////;//////;; 770.8;//////; 982.4; 17.5;14.2;  1458
14/10/2023 10:30:00;//////;//////;; 770.8;//////; 982.4; 17.5;14.2;  1458
14/10/2023 10:15:00;//////;//////;; 770.8;//////; 982.4; 17.5;14.2;  1458
14/10/2023 10:00:00;//////;//////;; 770.8;//////; 982.8; 16.8;14.2;  1458
14/10/2023 09:45:00;//////;//////;; 770.8;//////; 982.8; 16.8;14.2;  1458
14/10/2023 09:30:00;//////;//////;; 770.8;//////; 982.8; 16.8;14.2;  1458
14/10/2023 09:15:00;//////;//////;; 770.8;//////; 982.8; 16.8;14.2;  1458
14/10/2023 09:00:00;//////;//////;; 770.8;//////; 982.6; 16.4;13.7;  1458
14/10/2023 08:45:00;//////;//////;; 770.8;//////; 982.6; 16.4;13.7;  1458
14/10/2023 08:30:00;//////;//////;; 770.8;//////; 982.6; 16.4;13.7;  1458
14/10/2023 08:15:00;//////;//////;; 770.8;//////; 982.6; 16.4;13.7;  1458
14/10/2023 08:00:00;//////;//////;; 770.8;//////; 982.4; 16.3;13.3;  1458
14/10/2023 07:45:00;//////;//////;; 770.8;//////; 982.4; 16.3;13.3;  1458
14/10/2023 07:30:00;//////;//////;; 770.8;//////; 982.4; 16.3;13.3;  1458
14/10/2023 07:15:00;//////;//////;; 770.8;//////; 982.4; 16.3;13.3;  1458
14/10/2023 07:00:00;//////;//////;; 770.8;//////; 981.4; 16.4;12.9;  1458
14/10/2023 06:45:00;//////;//////;; 770.8;//////; 981.4; 16.4;12.9;  1458
14/10/2023 06:30:00;//////;//////;; 770.8;//////; 981.4; 16.4;12.9;  1458
14/10/2023 06:15:00;//////;//////;; 770.8;//////; 981.4; 16.4;12.9;  1458
14/10/2023 05:00:00;//////;//////;; 770.8;//////; 980.1; 16.9;13.0;  1458
14/10/2023 04:45:00;//////;//////;; 770.8;//////; 980.1; 16.9;13.0;  1458
14/10/2023 04:30:00;//////;//////;; 770.8;//////; 980.1; 16.9;13.0;  1458
14/10/2023 04:15:00;//////;//////;; 770.8;//////; 980.1; 16.9;13.0;  1458
14/10/2023 04:00:00;//////;//////;; 770.8;//////; 980.4; 17.2;13.0;  1458
14/10/2023 03:45:00;//////;//////;; 770.8;//////; 980.4; 17.2;13.0;  1458
14/10/2023 03:30:00;//////;//////;; 770.8;//////; 980.4; 17.2;13.0;  1458
14/10/2023 03:15:00;//////;//////;; 770.8;//////; 980.4; 17.2;13.0;  1458
13/10/2023 19:00:00;//////;//////;; 770.8;//////; 979.3; 19.2;13.2;  1458
13/10/2023 18:45:00;//////;//////;; 770.8;//////; 979.3; 19.2;13.2;  1458
13/10/2023 18:30:00;//////;//////;; 770.8;//////; 979.3; 19.2;13.2;  1458
13/10/2023 18:15:00;//////;//////;; 770.8;//////; 979.3; 19.2;13.2;  1458
13/10/2023 18:00:00;//////;//////;; 770.8;//////; 978.8; 19.3;13.2;  1458
13/10/2023 17:45:00;//////;//////;; 770.8;//////; 978.8; 19.3;13.2;  1458
13/10/2023 17:30:00;//////;//////;; 770.8;//////; 978.8; 19.3;13.2;  1458
13/10/2023 17:15:00;//////;//////;; 770.8;//////; 978.8; 19.3;13.2;  1458
13/10/2023 17:00:00;//////;//////;; 770.8;//////; 978.2; 19.2;13.3;  1458
13/10/2023 16:45:00;//////;//////;; 770.8;//////; 978.2; 19.2;13.3;  1458
13/10/2023 16:30:00;//////;//////;; 770.8;//////; 978.2; 19.2;13.3;  1458
13/10/2023 16:15:00;//////;//////;; 770.8;//////; 978.2; 19.2;13.3;  1458
13/10/2023 16:00:00;//////;//////;; 770.8;//////; 978.0; 19.0;13.7;  1458
13/10/2023 15:45:00;//////;//////;; 770.8;//////; 978.0; 19.0;13.7;  1458
13/10/2023 15:30:00;//////;//////;; 770.8;//////; 978.0; 19.0;13.7;  1458
13/10/2023 15:15:00;//////;//////;; 770.6;//////; 978.0; 19.0;13.7;  1458
13/10/2023 15:00:00;//////;//////;; 770.6;//////; 978.1; 18.7;14.0;  1458
13/10/2023 14:45:00;//////;//////;; 770.6;//////; 978.1; 18.7;14.0;  1458
13/10/2023 14:30:00;//////;//////;; 770.6;//////; 978.1; 18.7;14.0;  1458
13/10/2023 14:15:00;//////;//////;; 770.6;//////; 978.1; 18.7;14.0;  1458
13/10/2023 14:00:00;//////;//////;; 770.6;//////; 978.3; 18.2;13.9;  1458
13/10/2023 13:45:00;//////;//////;; 770.6;//////; 978.3; 18.2;13.9;  1458
13/10/2023 13:30:00;//////;//////;; 770.6;//////; 978.3; 18.2;13.9;  1458
13/10/2023 13:15:00;//////;//////;; 770.6;//////; 978.3; 18.2;13.9;  1458
13/10/2023 12:00:00;//////;//////;; 770.6;//////; 979.1; 17.5;13.6;  1458
13/10/2023 11:45:00;//////;//////;; 770.6;//////; 979.1; 17.5;13.6;  1458
13/10/2023 11:30:00;//////;//////;; 770.6;//////; 979.1; 17.5;13.6;  1458
13/10/2023 11:15:00;//////;//////;; 770.6;//////; 979.1; 17.5;13.6;  1458
13/10/2023 11:00:00;//////;//////;; 770.6;//////; 979.1; 17.2;13.6;  1458
13/10/2023 10:45:00;//////;//////;; 770.6;//////; 979.1; 17.2;13.6;  1458
13/10/2023 10:30:00;//////;//////;; 770.6;//////; 979.1; 17.2;13.6;  1458
13/10/2023 10:15:00;//////;//////;; 770.6;//////; 979.1; 17.2;13.6;  1458
13/10/2023 10:00:00;//////;//////;; 770.6;//////; 979.0; 17.0;13.5;  1458
13/10/2023 09:45:00;//////;//////;; 770.6;//////; 979.0; 17.0;13.5;  1458
13/10/2023 09:30:00;//////;//////;; 770.6;//////; 979.0; 17.0;13.5;  1458
13/10/2023 09:15:00;//////;//////;; 770.6;//////; 979.0; 17.0;13.5;  1458
13/10/2023 09:00:00;//////;//////;; 770.6;//////; 978.9; 17.0;13.4;  1458
13/10/2023 08:45:00;//////;//////;; 770.6;//////; 978.9; 17.0;13.4;  1458
13/10/2023 08:30:00;//////;//////;; 770.6;//////; 978.9; 17.0;13.4;  1458
13/10/2023 08:15:00;//////;//////;; 770.6;//////; 978.9; 17.0;13.4;  1458
13/10/2023 07:00:00;//////;//////;; 770.6;//////; 977.4; 17.3;12.8;  1458
13/10/2023 06:45:00;//////;//////;; 770.6;//////; 977.4; 17.3;12.8;  1458
13/10/2023 06:30:00;//////;//////;; 770.6;//////; 977.4; 17.3;12.8;  1458
13/10/2023 06:15:00;//////;//////;; 770.6;//////; 977.4; 17.3;12.8;  1458
13/10/2023 06:00:00;//////;//////;; 770.6;//////; 976.8; 17.5;12.8;  1458
13/10/2023 05:45:00;//////;//////;; 770.6;//////; 976.8; 17.5;12.8;  1458
13/10/2023 05:30:00;//////;//////;; 770.6;//////; 976.8; 17.5;12.8;  1458
13/10/2023 05:15:00;//////;//////;; 770.6;//////; 976.8; 17.5;12.8;  1458
13/10/2023 05:00:00;//////;//////;; 770.6;//////; 975.9; 17.7;12.8;  1458
13/10/2023 04:45:00;//////;//////;; 770.6;//////; 975.9; 17.7;12.8;  1458
13/10/2023 04:30:00;//////;//////;; 770.6;//////; 975.9; 17.7;12.8;  1458
13/10/2023 04:15:00;//////;//////;; 770.6;//////; 975.9; 17.7;12.8;  1458
13/10/2023 04:00:00;//////;//////;; 770.6;//////; 975.3; 17.9;12.8;  1458
13/10/2023 03:45:00;//////;//////;; 770.6;//////; 975.3; 17.9;12.8;  1458
13/10/2023 03:30:00;//////;//////;; 770.6;//////; 975.3; 17.9;12.8;  1458
13/10/2023 03:15:00;//////;//////;; 770.6;//////; 975.3; 17.9;12.8;  1458
13/10/2023 03:00:00;//////;//////;; 770.6;//////; 974.8; 18.2;12.8;  1458
13/10/2023 02:45:00;//////;//////;; 770.6;//////; 974.8; 18.2;12.8;  1458
13/10/2023 02:30:00;//////;//////;; 770.6;//////; 974.8; 18.2;12.8;  1458
13/10/2023 02:15:00;//////;//////;; 770.6;//////; 974.8; 18.2;12.8;  1458
13/10/2023 02:00:00;//////;//////;; 770.6;//////; 974.8; 18.4;12.8;  1458
13/10/2023 01:45:00;//////;//////;; 770.6;//////; 974.8; 18.4;12.8;  1458
13/10/2023 01:30:00;//////;//////;; 770.6;//////; 974.8; 18.4;12.8;  1458
13/10/2023 01:15:00;//////;//////;; 770.6;//////; 974.8; 18.4;12.8;  1458
13/10/2023 01:00:00;//////;//////;; 770.6;//////; 975.2; 18.7;12.8;  1458
13/10/2023 00:45:00;//////;//////;; 770.6;//////; 975.2; 18.7;12.8;  1458
13/10/2023 00:30:00;//////;//////;; 770.6;//////; 975.2; 18.7;12.8;  1458
13/10/2023 00:15:00;//////;//////;; 770.6;//////; 975.2; 18.7;12.8;  1458
13/10/2023 00:00:00;//////;//////;; 770.6;//////; 975.3; 18.9;12.9;  1458
12/10/2023 23:45:00;//////;//////;; 770.6;//////; 975.3; 18.9;12.9;  1458
12/10/2023 23:30:00;//////;//////;; 770.6;//////; 975.3; 18.9;12.9;  1458
12/10/2023 23:15:00;//////;//////;; 770.6;//////; 975.3; 18.9;12.9;  1458
12/10/2023 23:00:00;//////;//////;; 770.6;//////; 975.2; 19.2;12.9;  1458
12/10/2023 22:45:00;//////;//////;; 770.6;//////; 975.2; 19.2;12.9;  1458
12/10/2023 22:30:00;//////;//////;; 770.6;//////; 975.2; 19.2;12.9;  1458
12/10/2023 22:15:00;//////;//////;; 770.6;//////; 975.2; 19.2;12.9;  1458
12/10/2023 22:00:00;//////;//////;; 770.6;//////; 975.0; 19.4;12.9;  1458
12/10/2023 21:45:00;//////;//////;; 770.6;//////; 975.0; 19.4;12.9;  1458
12/10/2023 21:30:00;//////;//////;; 770.6;//////; 975.0; 19.4;12.9;  1458
12/10/2023 21:15:00;//////;//////;; 770.6;//////; 975.0; 19.4;12.9;  1458
12/10/2023 21:00:00;//////;//////;; 770.6;//////; 974.3; 19.7;13.0;  1458
12/10/2023 20:45:00;//////;//////;; 770.6;//////; 974.3; 19.7;13.0;  1458
12/10/2023 20:30:00;//////;//////;; 770.6;//////; 974.3; 19.7;13.0;  1458
12/10/2023 20:15:00;//////;//////;; 770.6;//////; 974.3; 19.7;13.0;  1458
12/10/2023 20:00:00;//////;//////;; 770.6;//////; 973.4; 19.9;13.1;  1458
12/10/2023 19:45:00;//////;//////;; 770.6;//////; 973.4; 19.9;13.1;  1458
12/10/2023 19:30:00;//////;//////;; 770.6;//////; 973.4; 19.9;13.1;  1458
12/10/2023 19:15:00;//////;//////;; 770.6;//////; 973.4; 19.9;13.1;  1458
12/10/2023 19:00:00;//////;//////;; 770.6;//////; 972.4; 20.0;13.1;  1458
12/10/2023 18:45:00;//////;//////;; 770.6;//////; 972.4; 20.0;13.1;  1458
12/10/2023 18:30:00;//////;//////;; 770.6;//////; 972.4; 20.0;13.1;  1458
12/10/2023 18:15:00;//////;//////;; 770.6;//////; 972.4; 20.0;13.1;  1458
12/10/2023 18:00:00;//////;//////;; 770.6;//////; 970.9; 20.1;13.2;  1458
12/10/2023 17:45:00;//////;//////;; 770.6;//////; 970.9; 20.1;13.2;  1458
12/10/2023 17:30:00;//////;//////;; 770.6;//////; 970.9; 20.1;13.2;  1458
12/10/2023 17:15:00;//////;//////;; 770.6;//////; 970.9; 20.1;13.2;  1458
12/10/2023 17:00:00;//////;//////;; 770.6;//////; 970.3; 20.1;13.4;  1458
12/10/2023 16:45:00;//////;//////;; 770.4;//////; 970.3; 20.1;13.4;  1458
12/10/2023 16:30:00;//////;//////;; 770.4;//////; 970.3; 20.1;13.4;  1458
12/10/2023 16:15:00;//////;//////;; 770.4;//////; 970.3; 20.1;13.4;  1458
12/10/2023 16:00:00;//////;//////;; 770.4;//////; 969.6; 20.0;13.6;  1458
12/10/2023 15:45:00;//////;//////;; 770.4;//////; 969.6; 20.0;13.6;  1458
12/10/2023 15:30:00;//////;//////;; 770.4;//////; 969.6; 20.0;13.6;  1458
12/10/2023 15:15:00;//////;//////;; 770.4;//////; 969.6; 20.0;13.6;  1458
12/10/2023 15:00:00;//////;//////;; 770.4;//////; 970.0; 19.9;13.5;  1458
12/10/2023 14:45:00;//////;//////;; 770.4;//////; 970.0; 19.9;13.5;  1458
12/10/2023 14:30:00;//////;//////;; 769.8;//////; 970.0; 19.9;13.5;  1458
12/10/2023 14:15:00;//////;//////;; 769.6;//////; 970.0; 19.9;13.5;  1458
12/10/2023 14:00:00;//////;//////;; 769.6;//////; 970.1; 19.8;13.5;  1458
12/10/2023 13:45:00;//////;//////;; 769.6;//////; 970.1; 19.8;13.5;  1458
12/10/2023 13:30:00;//////;//////;; 769.4;//////; 970.1; 19.8;13.5;  1458
12/10/2023 13:15:00;//////;//////;; 769.4;//////; 970.1; 19.8;13.5;  1458
12/10/2023 13:00:00;//////;//////;; 769.0;//////; 971.0; 19.9;13.3;  1458
12/10/2023 12:45:00;//////;//////;; 769.0;//////; 971.0; 19.9;13.3;  1458
12/10/2023 12:30:00;//////;//////;; 769.0;//////; 971.0; 19.9;13.3;  1458
12/10/2023 12:15:00;//////;//////;; 768.8;//////; 971.0; 19.9;13.3;  1458
12/10/2023 12:00:00;//////;//////;; 768.8;//////; 970.3; 20.1;13.0;  1458
12/10/2023 11:45:00;//////;//////;; 768.6;//////; 970.3; 20.1;13.0;  1458
12/10/2023 11:30:00;//////;//////;; 768.2;//////; 970.3; 20.1;13.0;  1458
12/10/2023 11:15:00;//////;//////;; 768.2;//////; 970.3; 20.1;13.0;  1458
12/10/2023 11:00:00;//////;//////;; 768.2;//////; 970.7; 20.3;12.9;  1458
12/10/2023 10:45:00;//////;//////;; 768.2;//////; 970.7; 20.3;12.9;  1458
12/10/2023 10:30:00;//////;//////;; 768.0;//////; 970.7; 20.3;12.9;  1458
12/10/2023 10:15:00;//////;//////;; 768.0;//////; 970.7; 20.3;12.9;  1458
12/10/2023 10:00:00;//////;//////;; 767.4;//////; 970.3; 20.6;12.9;  1458
12/10/2023 09:45:00;//////;//////;; 766.8;//////; 970.3; 20.6;12.9;  1458
12/10/2023 09:30:00;//////;//////;; 765.4;//////; 970.3; 20.6;12.9;  1458
12/10/2023 09:15:00;//////;//////;; 763.4;//////; 970.3; 20.6;12.9;  1458
12/10/2023 09:00:00;//////;//////;; 761.6;//////; 970.6; 20.9;12.9;  1458
12/10/2023 08:45:00;//////;//////;; 758.8;//////; 970.6; 20.9;12.9;  1458
12/10/2023 08:30:00;//////;//////;; 757.8;//////; 970.6; 20.9;12.9;  1458
12/10/2023 08:15:00;//////;//////;; 757.0;//////; 970.6; 20.9;12.9;  1458
12/10/2023 08:00:00;//////;//////;; 754.4;//////; 969.7; 21.3;12.9;  1458
12/10/2023 07:45:00;//////;//////;; 751.0;//////; 969.7; 21.3;12.9;  1458
12/10/2023 07:30:00;//////;//////;; 749.4;//////; 969.7; 21.3;12.9;  1458
12/10/2023 07:15:00;//////;//////;; 747.0;//////; 969.7; 21.3;12.9;  1458
12/10/2023 07:00:00;//////;//////;; 744.4;//////; 969.1; 21.7;12.9;  1458
12/10/2023 06:45:00;//////;//////;; 742.0;//////; 969.1; 21.7;12.9;  1458
12/10/2023 06:30:00;//////;//////;; 740.4;//////; 969.1; 21.7;12.9;  1458
12/10/2023 06:15:00;//////;//////;; 738.0;//////; 969.1; 21.7;12.9;  1458
12/10/2023 06:00:00;//////;//////;; 736.2;//////; 967.6; 22.0;12.9;  1458
12/10/2023 05:45:00;//////;//////;; 736.2;//////; 967.6; 22.0;12.9;  1458
12/10/2023 05:30:00;//////;//////;; 735.8;//////; 967.6; 22.0;12.9;  1458
12/10/2023 05:15:00;//////;//////;; 734.8;//////; 967.6; 22.0;12.9;  1458
12/10/2023 05:00:00;//////;//////;; 734.8;//////; 966.4; 22.3;12.9;  1458
12/10/2023 04:45:00;//////;//////;; 734.8;//////; 966.4; 22.3;12.9;  1458
12/10/2023 04:30:00;//////;//////;; 733.8;//////; 966.4; 22.3;12.9;  1458
12/10/2023 04:15:00;//////;//////;; 733.0;//////; 966.4; 22.3;12.9;  1458
12/10/2023 04:00:00;//////;//////;; 733.0;//////; 968.1; 22.6;12.9;  1458
12/10/2023 03:45:00;//////;//////;; 732.8;//////; 968.1; 22.6;12.9;  1458
12/10/2023 03:30:00;//////;//////;; 731.8;//////; 968.1; 22.6;12.9;  1458
12/10/2023 03:15:00;//////;//////;; 731.0;//////; 968.1; 22.6;12.9;  1458
12/10/2023 03:00:00;//////;//////;; 730.2;//////; 969.1; 23.0;13.0;  1458
12/10/2023 02:45:00;//////;//////;; 730.0;//////; 969.1; 23.0;13.0;  1458
12/10/2023 02:30:00;//////;//////;; 728.8;//////; 969.1; 23.0;13.0;  1458
12/10/2023 02:15:00;//////;//////;; 727.4;//////; 969.1; 23.0;13.0;  1458
12/10/2023 02:00:00;//////;//////;; 726.0;//////; 970.2; 23.4;13.0;  1458
12/10/2023 01:45:00;//////;//////;; 725.0;//////; 970.2; 23.4;13.0;  1458
12/10/2023 01:30:00;//////;//////;; 724.0;//////; 970.2; 23.4;13.0;  1458
12/10/2023 01:15:00;//////;//////;; 722.6;//////; 970.2; 23.4;13.0;  1458
12/10/2023 01:00:00;//////;//////;; 721.2;//////; 971.7; 23.9;13.0;  1458
12/10/2023 00:45:00;//////;//////;; 720.8;//////; 971.7; 23.9;13.0;  1458
12/10/2023 00:30:00;//////;//////;; 720.6;//////; 971.7; 23.9;13.0;  1458
12/10/2023 00:15:00;//////;//////;; 720.6;//////; 971.7; 23.9;13.0;  1458
12/10/2023 00:00:00;//////;//////;; 720.4;//////; 971.3; 24.5;13.1;  1458
11/10/2023 23:45:00;//////;//////;; 720.2;//////; 971.3; 24.5;13.1;  1458
11/10/2023 23:30:00;//////;//////;; 719.8;//////; 971.3; 24.5;13.1;  1458
11/10/2023 23:15:00;//////;//////;; 719.8;//////; 971.3; 24.5;13.1;  1458
11/10/2023 23:00:00;//////;//////;; 719.4;//////; 971.0; 25.2;13.1;  1458
11/10/2023 22:45:00;//////;//////;; 718.6;//////; 971.0; 25.2;13.1;  1458
11/10/2023 22:30:00;//////;//////;; 715.8;//////; 971.0; 25.2;13.1;  1458
11/10/2023 22:15:00;//////;//////;; 714.4;//////; 971.0; 25.2;13.1;  1458
11/10/2023 22:00:00;//////;//////;; 713.0;//////; 972.4; 26.0;13.1;  1458
11/10/2023 21:45:00;//////;//////;; 711.8;//////; 972.4; 26.0;13.1;  1458
11/10/2023 21:30:00;//////;//////;; 711.2;//////; 972.4; 26.0;13.1;  1458
11/10/2023 21:15:00;//////;//////;; 708.0;//////; 972.4; 26.0;13.1;  1458
11/10/2023 20:00:00;//////;//////;; 696.2;//////; 969.7; 27.7;13.1;  1458
11/10/2023 19:45:00;//////;//////;; 696.2;//////; 969.7; 27.7;13.1;  1458
11/10/2023 19:30:00;//////;//////;; 696.2;//////; 969.7; 27.7;13.1;  1458
11/10/2023 19:15:00;//////;//////;; 696.2;//////; 969.7; 27.7;13.1;  1458
11/10/2023 19:00:00;//////;//////;; 696.0;//////; 969.5; 28.4;13.1;  1458
11/10/2023 18:45:00;//////;//////;; 695.8;//////; 969.5; 28.4;13.1;  1458
11/10/2023 18:30:00;//////;//////;; 695.8;//////; 969.5; 28.4;13.1;  1458
11/10/2023 18:15:00;//////;//////;; 695.6;//////; 969.5; 28.4;13.1;  1458
11/10/2023 18:00:00;//////;//////;; 694.6;//////; 969.5; 28.8;13.2;  1458
11/10/2023 17:45:00;//////;//////;; 684.6;//////; 969.5; 28.8;13.2;  1458
11/10/2023 17:30:00;//////;//////;; 684.6;//////; 969.5; 28.8;13.2;  1458
11/10/2023 17:15:00;//////;//////;; 684.6;//////; 969.5; 28.8;13.2;  1458
11/10/2023 17:00:00;//////;//////;; 684.6;//////; 967.5; 28.8;13.7;  1458
11/10/2023 16:45:00;//////;//////;; 684.6;//////; 967.5; 28.8;13.7;  1458
